iteration,type,id,money
865,firm,F0,671.44
865,firm,F1,683.45
865,firm,F2,139.23
865,firm,F3,1468.38
865,firm,F4,513.63
865,firm,F5,3199.08
865,firm,F6,546.05
865,firm,F7,480.21
865,firm,F8,31.17
865,firm,F9,270.64
865,firm,F10,4959.68
865,firm,F11,595.17
865,firm,F12,586.65
865,firm,F13,1178.01
865,firm,F14,2104.38
865,firm,F15,32.10
865,firm,F16,2583.36
865,firm,F17,1734.19
865,firm,F18,1734.19
865,firm,F19,160.28
865,firm,F20,355.74
865,firm,F21,257.58
865,firm,F22,2685.80
865,firm,F23,324.46
865,firm,F24,324.46
865,firm,F25,291.54
865,firm,F26,160.28
865,firm,F27,160.28
865,firm,F28,2153.93
865,firm,F29,1291.68
865,firm,F30,99.47
865,firm,F31,4981.22
865,firm,F32,49.73
865,firm,F33,49.73
865,firm,F34,1427.01
865,firm,F35,597.45
865,firm,F36,597.45
865,firm,F37,1685.42
865,firm,F38,1685.42
865,firm,F39,1750.76
865,firm,F40,3402.98
866,agent,G0,949.32
866,agent,G1,1456.35
866,agent,G2,1074.67
866,agent,G3,724.61
866,agent,G4,1300.64
866,agent,G5,963.64
866,agent,G6,618.69
866,agent,G7,1323.76
866,agent,G8,651.15
866,agent,G9,633.33
866,firm,F0,671.44
866,firm,F1,683.45
866,firm,F2,139.23
866,firm,F3,521.92
866,firm,F4,3199.08
866,firm,F5,546.05
866,firm,F6,480.21
866,firm,F7,31.17
866,firm,F8,270.64
866,firm,F9,4959.68
866,firm,F10,595.17
866,firm,F11,1178.01
866,firm,F12,2104.38
866,firm,F13,32.10
866,firm,F14,2583.36
866,firm,F15,1734.19
866,firm,F16,1734.19
866,firm,F17,160.28
866,firm,F18,355.74
866,firm,F19,257.58
866,firm,F20,2685.80
866,firm,F21,324.46
866,firm,F22,324.46
866,firm,F23,291.54
866,firm,F24,160.28
866,firm,F25,160.28
866,firm,F26,2153.93
866,firm,F27,1291.68
866,firm,F28,99.47
866,firm,F29,4981.22
866,firm,F30,49.73
866,firm,F31,49.73
866,firm,F32,1427.01
866,firm,F33,597.45
866,firm,F34,597.45
866,firm,F35,1685.42
866,firm,F36,1685.42
866,firm,F37,1750.76
866,firm,F38,3402.98
866,firm,F39,2055.03
867,agent,G0,949.32
867,agent,G1,1456.35
867,agent,G2,1074.67
867,agent,G3,648.99
867,agent,G4,1300.64
867,agent,G5,963.64
867,agent,G6,687.99
867,agent,G7,1323.76
867,agent,G8,651.15
867,agent,G9,633.33
867,firm,F0,671.44
867,firm,F1,689.78
867,firm,F2,139.23
867,firm,F3,521.92
867,firm,F4,3199.08
867,firm,F5,546.05
867,firm,F6,480.21
867,firm,F7,31.17
867,firm,F8,270.64
867,firm,F9,4959.68
867,firm,F10,595.17
867,firm,F11,1178.01
867,firm,F12,2104.38
867,firm,F13,32.10
867,firm,F14,2583.36
867,firm,F15,1734.19
867,firm,F16,1734.19
867,firm,F17,160.28
867,firm,F18,355.74
867,firm,F19,257.58
867,firm,F20,2685.80
867,firm,F21,324.46
867,firm,F22,291.54
867,firm,F23,160.28
867,firm,F24,160.28
867,firm,F25,2153.93
867,firm,F26,1291.68
867,firm,F27,99.47
867,firm,F28,4981.22
867,firm,F29,49.73
867,firm,F30,49.73
867,firm,F31,1427.01
867,firm,F32,597.45
867,firm,F33,597.45
867,firm,F34,1685.42
867,firm,F35,1685.42
867,firm,F36,3402.98
867,firm,F37,2055.03
867,firm,F38,2075.22
868,agent,G0,1105.83
868,agent,G1,1316.35
868,agent,G2,1074.67
868,agent,G3,581.70
868,agent,G4,1283.84
868,agent,G5,963.64
868,agent,G6,687.99
868,agent,G7,1323.76
868,agent,G8,651.15
868,agent,G9,633.33
868,firm,F0,671.44
868,firm,F1,689.78
868,firm,F2,139.23
868,firm,F3,521.92
868,firm,F4,3199.08
868,firm,F5,550.82
868,firm,F6,480.21
868,firm,F7,31.17
868,firm,F8,270.64
868,firm,F9,4882.48
868,firm,F10,595.17
868,firm,F11,1178.01
868,firm,F12,2104.38
868,firm,F13,32.10
868,firm,F14,2583.36
868,firm,F15,1734.19
868,firm,F16,160.28
868,firm,F17,355.74
868,firm,F18,257.58
868,firm,F19,2685.80
868,firm,F20,324.46
868,firm,F21,291.54
868,firm,F22,160.28
868,firm,F23,160.28
868,firm,F24,2153.93
868,firm,F25,1291.68
868,firm,F26,99.47
868,firm,F27,4981.22
868,firm,F28,49.73
868,firm,F29,49.73
868,firm,F30,1427.01
868,firm,F31,597.45
868,firm,F32,1685.42
868,firm,F33,1685.42
868,firm,F34,3402.98
868,firm,F35,2055.03
868,firm,F36,2075.22
868,firm,F37,2331.63
869,agent,G0,1105.83
869,agent,G1,1179.43
869,agent,G2,1074.67
869,agent,G3,581.70
869,agent,G4,1283.84
869,agent,G5,963.64
869,agent,G6,814.34
869,agent,G7,1323.76
869,agent,G8,651.15
869,agent,G9,633.33
869,firm,F0,671.44
869,firm,F1,689.78
869,firm,F2,139.23
869,firm,F3,521.92
869,firm,F4,3199.08
869,firm,F5,550.82
869,firm,F6,480.21
869,firm,F7,31.17
869,firm,F8,270.64
869,firm,F9,4882.48
869,firm,F10,595.17
869,firm,F11,1178.01
869,firm,F12,2104.38
869,firm,F13,32.10
869,firm,F14,2583.36
869,firm,F15,1734.19
869,firm,F16,160.28
869,firm,F17,355.74
869,firm,F18,257.58
869,firm,F19,2685.80
869,firm,F20,324.46
869,firm,F21,291.54
869,firm,F22,160.28
869,firm,F23,160.28
869,firm,F24,2153.93
869,firm,F25,1291.68
869,firm,F26,99.47
869,firm,F27,4981.22
869,firm,F28,49.73
869,firm,F29,1427.01
869,firm,F30,608.00
869,firm,F31,1685.42
869,firm,F32,1685.42
869,firm,F33,3402.98
869,firm,F34,2055.03
869,firm,F35,2075.22
869,firm,F36,2331.63
869,firm,F37,24.87
869,firm,F38,24.87
870,agent,G0,1105.83
870,agent,G1,1179.43
870,agent,G2,1074.67
870,agent,G3,581.70
870,agent,G4,1283.84
870,agent,G5,1091.35
870,agent,G6,814.34
870,agent,G7,1186.72
870,agent,G8,651.15
870,agent,G9,633.33
870,firm,F0,671.44
870,firm,F1,689.78
870,firm,F2,139.23
870,firm,F3,521.92
870,firm,F4,3199.08
870,firm,F5,550.82
870,firm,F6,480.21
870,firm,F7,31.17
870,firm,F8,270.64
870,firm,F9,4882.48
870,firm,F10,595.17
870,firm,F11,1178.01
870,firm,F12,2104.38
870,firm,F13,32.10
870,firm,F14,2583.36
870,firm,F15,1734.19
870,firm,F16,160.28
870,firm,F17,355.74
870,firm,F18,257.58
870,firm,F19,2685.80
870,firm,F20,324.46
870,firm,F21,291.54
870,firm,F22,160.28
870,firm,F23,160.28
870,firm,F24,2153.93
870,firm,F25,1291.68
870,firm,F26,99.47
870,firm,F27,4981.22
870,firm,F28,49.73
870,firm,F29,1427.01
870,firm,F30,617.34
870,firm,F31,1685.42
870,firm,F32,1685.42
870,firm,F33,3402.98
870,firm,F34,2055.03
870,firm,F35,2075.22
870,firm,F36,2331.63
870,firm,F37,24.87
870,firm,F38,12.43
870,firm,F39,12.43
871,agent,G0,1105.83
871,agent,G1,1166.23
871,agent,G2,1074.67
871,agent,G3,581.70
871,agent,G4,1173.84
871,agent,G5,1082.14
871,agent,G6,814.34
871,agent,G7,1186.72
871,agent,G8,651.15
871,agent,G9,740.33
871,firm,F0,671.44
871,firm,F1,689.78
871,firm,F2,139.23
871,firm,F3,521.92
871,firm,F4,3199.08
871,firm,F5,550.82
871,firm,F6,480.21
871,firm,F7,31.17
871,firm,F8,270.64
871,firm,F9,595.17
871,firm,F10,1178.01
871,firm,F11,2104.38
871,firm,F12,32.10
871,firm,F13,2583.36
871,firm,F14,1734.19
871,firm,F15,160.28
871,firm,F16,355.74
871,firm,F17,257.58
871,firm,F18,2685.80
871,firm,F19,324.46
871,firm,F20,291.54
871,firm,F21,160.28
871,firm,F22,2153.93
871,firm,F23,1291.68
871,firm,F24,99.47
871,firm,F25,4981.22
871,firm,F26,49.73
871,firm,F27,1427.01
871,firm,F28,617.34
871,firm,F29,1685.42
871,firm,F30,1685.42
871,firm,F31,3402.98
871,firm,F32,2055.03
871,firm,F33,2084.42
871,firm,F34,2331.63
871,firm,F35,24.87
871,firm,F36,12.43
871,firm,F37,12.43
871,firm,F38,4948.96
872,agent,G0,1105.83
872,agent,G1,1166.23
872,agent,G2,1074.67
872,agent,G3,581.70
872,agent,G4,1173.84
872,agent,G5,968.11
872,agent,G6,916.74
872,agent,G7,1186.72
872,agent,G8,651.15
872,agent,G9,740.33
872,firm,F0,671.44
872,firm,F1,689.78
872,firm,F2,139.23
872,firm,F3,521.92
872,firm,F4,3199.08
872,firm,F5,550.82
872,firm,F6,480.21
872,firm,F7,31.17
872,firm,F8,270.64
872,firm,F9,595.17
872,firm,F10,1178.01
872,firm,F11,32.10
872,firm,F12,2583.36
872,firm,F13,1734.19
872,firm,F14,160.28
872,firm,F15,355.74
872,firm,F16,2685.80
872,firm,F17,324.46
872,firm,F18,291.54
872,firm,F19,160.28
872,firm,F20,2153.93
872,firm,F21,1291.68
872,firm,F22,99.47
872,firm,F23,4981.22
872,firm,F24,61.38
872,firm,F25,1427.01
872,firm,F26,617.34
872,firm,F27,1685.42
872,firm,F28,1685.42
872,firm,F29,3402.98
872,firm,F30,2055.03
872,firm,F31,2084.42
872,firm,F32,2331.63
872,firm,F33,24.87
872,firm,F34,12.43
872,firm,F35,12.43
872,firm,F36,4948.96
872,firm,F37,2361.96
873,agent,G0,1195.83
873,agent,G1,1153.03
873,agent,G2,1130.14
873,agent,G3,520.83
873,agent,G4,1173.84
873,agent,G5,968.11
873,agent,G6,916.74
873,agent,G7,1186.72
873,agent,G8,651.15
873,agent,G9,630.33
873,firm,F0,671.44
873,firm,F1,689.78
873,firm,F2,139.23
873,firm,F3,521.92
873,firm,F4,3199.08
873,firm,F5,550.82
873,firm,F6,480.21
873,firm,F7,31.17
873,firm,F8,270.64
873,firm,F9,595.17
873,firm,F10,32.10
873,firm,F11,2583.36
873,firm,F12,1734.19
873,firm,F13,160.28
873,firm,F14,355.74
873,firm,F15,2685.80
873,firm,F16,324.46
873,firm,F17,291.54
873,firm,F18,160.28
873,firm,F19,2153.93
873,firm,F20,1291.68
873,firm,F21,99.47
873,firm,F22,4981.22
873,firm,F23,61.38
873,firm,F24,1427.01
873,firm,F25,617.34
873,firm,F26,1685.42
873,firm,F27,1685.42
873,firm,F28,3402.98
873,firm,F29,2084.42
873,firm,F30,2331.63
873,firm,F31,24.87
873,firm,F32,12.43
873,firm,F33,12.43
873,firm,F34,4864.36
873,firm,F35,2361.96
873,firm,F36,3233.04
874,agent,G0,1195.83
874,agent,G1,1153.03
874,agent,G2,1130.14
874,agent,G3,520.83
874,agent,G4,1173.84
874,agent,G5,968.11
874,agent,G6,916.74
874,agent,G7,1246.58
874,agent,G8,651.15
874,agent,G9,564.12
874,firm,F0,671.44
874,firm,F1,689.78
874,firm,F2,139.23
874,firm,F3,521.92
874,firm,F4,3199.08
874,firm,F5,550.82
874,firm,F6,480.21
874,firm,F7,31.17
874,firm,F8,270.64
874,firm,F9,595.17
874,firm,F10,32.10
874,firm,F11,2583.36
874,firm,F12,1740.53
874,firm,F13,160.28
874,firm,F14,355.74
874,firm,F15,2685.80
874,firm,F16,324.46
874,firm,F17,291.54
874,firm,F18,160.28
874,firm,F19,2153.93
874,firm,F20,1291.68
874,firm,F21,99.47
874,firm,F22,4981.22
874,firm,F23,1427.01
874,firm,F24,617.34
874,firm,F25,1685.42
874,firm,F26,1685.42
874,firm,F27,3402.98
874,firm,F28,2084.42
874,firm,F29,2331.63
874,firm,F30,24.87
874,firm,F31,12.43
874,firm,F32,12.43
874,firm,F33,4864.36
874,firm,F34,2361.96
874,firm,F35,3233.04
874,firm,F36,30.69
874,firm,F37,30.69
875,agent,G0,1195.83
875,agent,G1,1030.87
875,agent,G2,1130.14
875,agent,G3,520.83
875,agent,G4,1282.28
875,agent,G5,968.11
875,agent,G6,916.74
875,agent,G7,1246.58
875,agent,G8,651.15
875,agent,G9,564.12
875,firm,F0,671.44
875,firm,F1,689.78
875,firm,F2,139.23
875,firm,F3,521.92
875,firm,F4,3199.08
875,firm,F5,564.55
875,firm,F6,480.21
875,firm,F7,31.17
875,firm,F8,270.64
875,firm,F9,595.17
875,firm,F10,32.10
875,firm,F11,2583.36
875,firm,F12,1740.53
875,firm,F13,160.28
875,firm,F14,355.74
875,firm,F15,2685.80
875,firm,F16,324.46
875,firm,F17,291.54
875,firm,F18,160.28
875,firm,F19,2153.93
875,firm,F20,1291.68
875,firm,F21,99.47
875,firm,F22,4981.22
875,firm,F23,1427.01
875,firm,F24,617.34
875,firm,F25,1685.42
875,firm,F26,1685.42
875,firm,F27,3402.98
875,firm,F28,2331.63
875,firm,F29,24.87
875,firm,F30,12.43
875,firm,F31,12.43
875,firm,F32,4864.36
875,firm,F33,2361.96
875,firm,F34,3233.04
875,firm,F35,30.69
875,firm,F36,30.69
875,firm,F37,1042.21
875,firm,F38,1042.21
876,agent,G0,1195.83
876,agent,G1,1030.87
876,agent,G2,1130.14
876,agent,G3,520.83
876,agent,G4,1401.13
876,agent,G5,968.11
876,agent,G6,916.74
876,agent,G7,1116.12
876,agent,G8,651.15
876,agent,G9,564.12
876,firm,F0,671.44
876,firm,F1,689.78
876,firm,F2,139.23
876,firm,F3,521.92
876,firm,F4,3199.08
876,firm,F5,564.55
876,firm,F6,480.21
876,firm,F7,31.17
876,firm,F8,270.64
876,firm,F9,595.17
876,firm,F10,32.10
876,firm,F11,2583.36
876,firm,F12,1740.53
876,firm,F13,160.28
876,firm,F14,355.74
876,firm,F15,2685.80
876,firm,F16,324.46
876,firm,F17,291.54
876,firm,F18,160.28
876,firm,F19,2153.93
876,firm,F20,1291.68
876,firm,F21,99.47
876,firm,F22,4981.22
876,firm,F23,1427.01
876,firm,F24,617.34
876,firm,F25,1685.42
876,firm,F26,1685.42
876,firm,F27,3402.98
876,firm,F28,2343.24
876,firm,F29,24.87
876,firm,F30,12.43
876,firm,F31,4864.36
876,firm,F32,2361.96
876,firm,F33,3233.04
876,firm,F34,30.69
876,firm,F35,30.69
876,firm,F36,1042.21
876,firm,F37,1042.21
876,firm,F38,6.22
876,firm,F39,6.22
877,agent,G0,1195.83
877,agent,G1,1030.87
877,agent,G2,1130.14
877,agent,G3,466.45
877,agent,G4,1401.13
877,agent,G5,1017.90
877,agent,G6,916.74
877,agent,G7,1116.12
877,agent,G8,651.15
877,agent,G9,564.12
877,firm,F0,671.44
877,firm,F1,139.23
877,firm,F2,521.92
877,firm,F3,3199.08
877,firm,F4,564.55
877,firm,F5,480.21
877,firm,F6,270.64
877,firm,F7,595.17
877,firm,F8,32.10
877,firm,F9,2583.36
877,firm,F10,1740.53
877,firm,F11,160.28
877,firm,F12,355.74
877,firm,F13,2685.80
877,firm,F14,324.46
877,firm,F15,291.54
877,firm,F16,160.28
877,firm,F17,2153.93
877,firm,F18,1291.68
877,firm,F19,99.47
877,firm,F20,4981.22
877,firm,F21,1427.01
877,firm,F22,617.34
877,firm,F23,1690.01
877,firm,F24,1685.42
877,firm,F25,3402.98
877,firm,F26,2343.24
877,firm,F27,24.87
877,firm,F28,12.43
877,firm,F29,4864.36
877,firm,F30,2361.96
877,firm,F31,3233.04
877,firm,F32,30.69
877,firm,F33,30.69
877,firm,F34,1042.21
877,firm,F35,1042.21
877,firm,F36,6.22
877,firm,F37,6.22
877,firm,F38,720.95
878,agent,G0,1302.86
878,agent,G1,1030.87
878,agent,G2,1011.14
878,agent,G3,466.45
878,agent,G4,1401.13
878,agent,G5,1017.90
878,agent,G6,916.74
878,agent,G7,1116.12
878,agent,G8,651.15
878,agent,G9,564.12
878,firm,F0,671.44
878,firm,F1,139.23
878,firm,F2,521.92
878,firm,F3,3199.08
878,firm,F4,564.55
878,firm,F5,480.21
878,firm,F6,270.64
878,firm,F7,595.17
878,firm,F8,32.10
878,firm,F9,2583.36
878,firm,F10,1740.53
878,firm,F11,160.28
878,firm,F12,355.74
878,firm,F13,2685.80
878,firm,F14,324.46
878,firm,F15,291.54
878,firm,F16,160.28
878,firm,F17,2153.93
878,firm,F18,1291.68
878,firm,F19,4981.22
878,firm,F20,1427.01
878,firm,F21,617.34
878,firm,F22,1690.01
878,firm,F23,1685.42
878,firm,F24,3402.98
878,firm,F25,2343.24
878,firm,F26,36.84
878,firm,F27,12.43
878,firm,F28,4864.36
878,firm,F29,2361.96
878,firm,F30,3233.04
878,firm,F31,30.69
878,firm,F32,30.69
878,firm,F33,1042.21
878,firm,F34,1042.21
878,firm,F35,6.22
878,firm,F36,6.22
878,firm,F37,720.95
878,firm,F38,49.73
878,firm,F39,49.73
879,agent,G0,1302.86
879,agent,G1,1137.22
879,agent,G2,1011.14
879,agent,G3,466.45
879,agent,G4,1401.13
879,agent,G5,1017.90
879,agent,G6,916.74
879,agent,G7,999.25
879,agent,G8,651.15
879,agent,G9,564.12
879,firm,F0,671.44
879,firm,F1,139.23
879,firm,F2,532.43
879,firm,F3,3199.08
879,firm,F4,564.55
879,firm,F5,480.21
879,firm,F6,270.64
879,firm,F7,595.17
879,firm,F8,32.10
879,firm,F9,2583.36
879,firm,F10,1740.53
879,firm,F11,160.28
879,firm,F12,355.74
879,firm,F13,2685.80
879,firm,F14,324.46
879,firm,F15,291.54
879,firm,F16,160.28
879,firm,F17,2153.93
879,firm,F18,1291.68
879,firm,F19,1427.01
879,firm,F20,617.34
879,firm,F21,1690.01
879,firm,F22,1685.42
879,firm,F23,3402.98
879,firm,F24,2343.24
879,firm,F25,36.84
879,firm,F26,12.43
879,firm,F27,4864.36
879,firm,F28,2361.96
879,firm,F29,3233.04
879,firm,F30,30.69
879,firm,F31,30.69
879,firm,F32,1042.21
879,firm,F33,1042.21
879,firm,F34,6.22
879,firm,F35,6.22
879,firm,F36,720.95
879,firm,F37,49.73
879,firm,F38,49.73
879,firm,F39,2490.61
879,firm,F40,2490.61
880,agent,G0,1302.86
880,agent,G1,1137.22
880,agent,G2,1011.14
880,agent,G3,466.45
880,agent,G4,1401.13
880,agent,G5,1114.14
880,agent,G6,916.74
880,agent,G7,895.64
880,agent,G8,651.15
880,agent,G9,564.12
880,firm,F0,671.44
880,firm,F1,139.23
880,firm,F2,532.43
880,firm,F3,3199.08
880,firm,F4,564.55
880,firm,F5,480.21
880,firm,F6,270.64
880,firm,F7,595.17
880,firm,F8,32.10
880,firm,F9,2583.36
880,firm,F10,1740.53
880,firm,F11,167.64
880,firm,F12,355.74
880,firm,F13,2685.80
880,firm,F14,324.46
880,firm,F15,291.54
880,firm,F16,160.28
880,firm,F17,2153.93
880,firm,F18,1291.68
880,firm,F19,1427.01
880,firm,F20,617.34
880,firm,F21,1690.01
880,firm,F22,1685.42
880,firm,F23,3402.98
880,firm,F24,2343.24
880,firm,F25,12.43
880,firm,F26,2361.96
880,firm,F27,3233.04
880,firm,F28,30.69
880,firm,F29,30.69
880,firm,F30,1042.21
880,firm,F31,1042.21
880,firm,F32,6.22
880,firm,F33,6.22
880,firm,F34,720.95
880,firm,F35,49.73
880,firm,F36,49.73
880,firm,F37,2490.61
880,firm,F38,2490.61
880,firm,F39,4901.20
881,agent,G0,1302.86
881,agent,G1,1137.22
881,agent,G2,1001.56
881,agent,G3,466.45
881,agent,G4,1401.13
881,agent,G5,1114.14
881,agent,G6,916.74
881,agent,G7,895.64
881,agent,G8,651.15
881,agent,G9,564.12
881,firm,F0,671.44
881,firm,F1,139.23
881,firm,F2,532.43
881,firm,F3,564.55
881,firm,F4,480.21
881,firm,F5,280.22
881,firm,F6,595.17
881,firm,F7,32.10
881,firm,F8,2583.36
881,firm,F9,1740.53
881,firm,F10,167.64
881,firm,F11,355.74
881,firm,F12,2685.80
881,firm,F13,324.46
881,firm,F14,291.54
881,firm,F15,160.28
881,firm,F16,2153.93
881,firm,F17,1291.68
881,firm,F18,1427.01
881,firm,F19,617.34
881,firm,F20,1690.01
881,firm,F21,1685.42
881,firm,F22,3402.98
881,firm,F23,2343.24
881,firm,F24,12.43
881,firm,F25,2361.96
881,firm,F26,3233.04
881,firm,F27,30.69
881,firm,F28,30.69
881,firm,F29,1042.21
881,firm,F30,6.22
881,firm,F31,6.22
881,firm,F32,720.95
881,firm,F33,49.73
881,firm,F34,49.73
881,firm,F35,2490.61
881,firm,F36,2490.61
881,firm,F37,4901.20
881,firm,F38,4241.29
882,agent,G0,1166.46
882,agent,G1,1137.22
882,agent,G2,1001.56
882,agent,G3,466.45
882,agent,G4,1401.13
882,agent,G5,1114.14
882,agent,G6,1040.91
882,agent,G7,895.64
882,agent,G8,651.15
882,agent,G9,564.12
882,firm,F0,671.44
882,firm,F1,139.23
882,firm,F2,532.43
882,firm,F3,564.55
882,firm,F4,480.21
882,firm,F5,280.22
882,firm,F6,595.17
882,firm,F7,32.10
882,firm,F8,2583.36
882,firm,F9,1740.53
882,firm,F10,167.64
882,firm,F11,355.74
882,firm,F12,2685.80
882,firm,F13,324.46
882,firm,F14,291.54
882,firm,F15,160.28
882,firm,F16,2153.93
882,firm,F17,1291.68
882,firm,F18,1427.01
882,firm,F19,617.34
882,firm,F20,1690.01
882,firm,F21,1685.42
882,firm,F22,3402.98
882,firm,F23,2343.24
882,firm,F24,12.43
882,firm,F25,2361.96
882,firm,F26,3233.04
882,firm,F27,30.69
882,firm,F28,1042.21
882,firm,F29,6.22
882,firm,F30,6.22
882,firm,F31,720.95
882,firm,F32,49.73
882,firm,F33,49.73
882,firm,F34,2490.61
882,firm,F35,2490.61
882,firm,F36,4241.29
882,firm,F37,4944.11
883,agent,G0,1155.66
883,agent,G1,1137.22
883,agent,G2,1055.44
883,agent,G3,466.45
883,agent,G4,1401.13
883,agent,G5,1123.14
883,agent,G6,1040.91
883,agent,G7,895.64
883,agent,G8,651.15
883,agent,G9,505.18
883,firm,F0,676.51
883,firm,F1,139.23
883,firm,F2,532.43
883,firm,F3,564.55
883,firm,F4,480.21
883,firm,F5,280.22
883,firm,F6,595.17
883,firm,F7,32.10
883,firm,F8,2583.36
883,firm,F9,1740.53
883,firm,F10,167.64
883,firm,F11,355.74
883,firm,F12,2685.80
883,firm,F13,324.46
883,firm,F14,291.54
883,firm,F15,160.28
883,firm,F16,2153.93
883,firm,F17,1291.68
883,firm,F18,1427.01
883,firm,F19,617.34
883,firm,F20,1690.01
883,firm,F21,1685.42
883,firm,F22,3393.98
883,firm,F23,2343.24
883,firm,F24,12.43
883,firm,F25,2361.96
883,firm,F26,3233.04
883,firm,F27,30.69
883,firm,F28,1042.21
883,firm,F29,6.22
883,firm,F30,6.22
883,firm,F31,720.95
883,firm,F32,49.73
883,firm,F33,49.73
883,firm,F34,2490.61
883,firm,F35,4241.29
883,firm,F36,4944.11
883,firm,F37,1245.31
883,firm,F38,1245.31
884,agent,G0,693.40
884,agent,G1,682.33
884,agent,G2,633.26
884,agent,G3,335.85
884,agent,G4,900.57
884,agent,G5,673.89
884,agent,G6,559.53
884,agent,G7,537.39
884,agent,G8,390.69
884,agent,G9,363.73
884,firm,F0,487.09
884,firm,F1,100.25
884,firm,F2,383.35
884,firm,F3,406.48
884,firm,F4,345.75
884,firm,F5,201.76
884,firm,F6,428.52
884,firm,F7,23.11
884,firm,F8,1550.02
884,firm,F9,1044.32
884,firm,F10,120.70
884,firm,F11,256.13
884,firm,F12,1611.48
884,firm,F13,233.61
884,firm,F14,115.40
884,firm,F15,775.01
884,firm,F16,856.20
884,firm,F17,444.48
884,firm,F18,1019.14
884,firm,F19,1011.25
884,firm,F20,2036.39
884,firm,F21,1405.94
884,firm,F22,8.95
884,firm,F23,1417.17
884,firm,F24,1939.83
884,firm,F25,22.10
884,firm,F26,625.33
884,firm,F27,4.48
884,firm,F28,4.48
884,firm,F29,519.08
884,firm,F30,35.81
884,firm,F31,35.81
884,firm,F32,1494.37
884,firm,F33,2544.77
884,firm,F34,2966.46
884,firm,F35,747.18
884,firm,F36,747.18
884,firm,F37,1467.28
885,agent,G0,693.40
885,agent,G1,682.33
885,agent,G2,633.26
885,agent,G3,300.57
885,agent,G4,932.46
885,agent,G5,673.89
885,agent,G6,559.53
885,agent,G7,537.39
885,agent,G8,390.69
885,agent,G9,363.73
885,firm,F0,487.09
885,firm,F1,383.35
885,firm,F2,406.48
885,firm,F3,345.75
885,firm,F4,201.76
885,firm,F5,23.11
885,firm,F6,1550.02
885,firm,F7,1044.32
885,firm,F8,120.70
885,firm,F9,256.13
885,firm,F10,1611.48
885,firm,F11,233.61
885,firm,F12,115.40
885,firm,F13,775.01
885,firm,F14,856.20
885,firm,F15,444.48
885,firm,F16,1019.14
885,firm,F17,1011.25
885,firm,F18,2039.77
885,firm,F19,1405.94
885,firm,F20,8.95
885,firm,F21,1417.17
885,firm,F22,1939.83
885,firm,F23,22.10
885,firm,F24,625.33
885,firm,F25,4.48
885,firm,F26,4.48
885,firm,F27,519.08
885,firm,F28,35.81
885,firm,F29,35.81
885,firm,F30,1494.37
885,firm,F31,2544.77
885,firm,F32,2966.46
885,firm,F33,747.18
885,firm,F34,747.18
885,firm,F35,1467.28
885,firm,F36,528.77
886,agent,G0,693.40
886,agent,G1,682.33
886,agent,G2,686.68
886,agent,G3,300.57
886,agent,G4,932.46
886,agent,G5,673.89
886,agent,G6,501.04
886,agent,G7,537.39
886,agent,G8,390.69
886,agent,G9,363.73
886,firm,F0,383.35
886,firm,F1,406.48
886,firm,F2,345.75
886,firm,F3,201.76
886,firm,F4,23.11
886,firm,F5,1550.02
886,firm,F6,1044.32
886,firm,F7,120.70
886,firm,F8,256.13
886,firm,F9,1611.48
886,firm,F10,238.68
886,firm,F11,115.40
886,firm,F12,775.01
886,firm,F13,856.20
886,firm,F14,444.48
886,firm,F15,1019.14
886,firm,F16,1011.25
886,firm,F17,2039.77
886,firm,F18,1405.94
886,firm,F19,8.95
886,firm,F20,1417.17
886,firm,F21,1939.83
886,firm,F22,22.10
886,firm,F23,625.33
886,firm,F24,4.48
886,firm,F25,4.48
886,firm,F26,519.08
886,firm,F27,35.81
886,firm,F28,35.81
886,firm,F29,1494.37
886,firm,F30,2544.77
886,firm,F31,2966.46
886,firm,F32,747.18
886,firm,F33,747.18
886,firm,F34,1467.28
886,firm,F35,528.77
886,firm,F36,243.54
886,firm,F37,243.54
887,agent,G0,693.40
887,agent,G1,682.33
887,agent,G2,686.68
887,agent,G3,300.57
887,agent,G4,932.46
887,agent,G5,603.04
887,agent,G6,564.97
887,agent,G7,537.39
887,agent,G8,390.69
887,agent,G9,363.73
887,firm,F0,383.35
887,firm,F1,406.48
887,firm,F2,345.75
887,firm,F3,201.76
887,firm,F4,23.11
887,firm,F5,1550.02
887,firm,F6,1044.32
887,firm,F7,120.70
887,firm,F8,256.13
887,firm,F9,1611.48
887,firm,F10,238.68
887,firm,F11,115.40
887,firm,F12,781.93
887,firm,F13,856.20
887,firm,F14,444.48
887,firm,F15,1011.25
887,firm,F16,2039.77
887,firm,F17,1405.94
887,firm,F18,8.95
887,firm,F19,1417.17
887,firm,F20,1939.83
887,firm,F21,22.10
887,firm,F22,625.33
887,firm,F23,4.48
887,firm,F24,4.48
887,firm,F25,519.08
887,firm,F26,35.81
887,firm,F27,35.81
887,firm,F28,1494.37
887,firm,F29,2544.77
887,firm,F30,2966.46
887,firm,F31,747.18
887,firm,F32,747.18
887,firm,F33,1467.28
887,firm,F34,528.77
887,firm,F35,243.54
887,firm,F36,243.54
887,firm,F37,509.57
887,firm,F38,509.57
888,agent,G0,620.56
888,agent,G1,682.33
888,agent,G2,686.68
888,agent,G3,300.57
888,agent,G4,932.46
888,agent,G5,603.04
888,agent,G6,630.81
888,agent,G7,537.39
888,agent,G8,390.69
888,agent,G9,363.73
