iteration,type,id,money
708,firm,F7,1.00
708,firm,F8,1.34
708,firm,F9,2.23
709,agent,G0,0.11
709,agent,G1,0.10
709,agent,G2,0.06
709,agent,G3,0.08
709,agent,G4,0.10
709,agent,G5,0.07
709,agent,G6,0.10
709,agent,G7,0.07
709,agent,G8,0.08
709,agent,G9,0.07
709,firm,F0,2.63
709,firm,F1,2.27
709,firm,F2,1.81
709,firm,F3,1.91
709,firm,F4,2.21
709,firm,F5,1.97
709,firm,F6,1.93
709,firm,F7,1.00
709,firm,F8,1.34
709,firm,F9,2.23
710,agent,G0,0.11
710,agent,G1,0.10
710,agent,G2,0.06
710,agent,G3,0.08
710,agent,G4,0.10
710,agent,G5,0.07
710,agent,G6,0.11
710,agent,G7,0.07
710,agent,G8,0.08
710,agent,G9,0.07
710,firm,F0,2.63
710,firm,F1,2.27
710,firm,F2,1.81
710,firm,F3,1.91
710,firm,F4,2.21
710,firm,F5,1.97
710,firm,F6,1.93
710,firm,F7,1.00
710,firm,F8,1.34
710,firm,F9,2.23
711,agent,G0,0.11
711,agent,G1,0.10
711,agent,G2,0.06
711,agent,G3,0.08
711,agent,G4,0.10
711,agent,G5,0.07
711,agent,G6,0.11
711,agent,G7,0.07
711,agent,G8,0.08
711,agent,G9,0.07
711,firm,F0,2.63
711,firm,F1,2.27
711,firm,F2,1.81
711,firm,F3,1.91
711,firm,F4,2.21
711,firm,F5,1.97
711,firm,F6,1.93
711,firm,F7,1.00
711,firm,F8,1.34
711,firm,F9,2.23
712,agent,G0,0.11
712,agent,G1,0.09
712,agent,G2,0.06
712,agent,G3,0.09
712,agent,G4,0.10
712,agent,G5,0.07
712,agent,G6,0.11
712,agent,G7,0.07
712,agent,G8,0.08
712,agent,G9,0.07
712,firm,F0,2.63
712,firm,F1,2.27
712,firm,F2,1.81
712,firm,F3,1.91
712,firm,F4,2.21
712,firm,F5,1.97
712,firm,F6,1.93
712,firm,F7,1.00
712,firm,F8,1.34
712,firm,F9,2.23
713,agent,G0,0.10
713,agent,G1,0.09
713,agent,G2,0.06
713,agent,G3,0.09
713,agent,G4,0.10
713,agent,G5,0.07
713,agent,G6,0.12
713,agent,G7,0.07
713,agent,G8,0.08
713,agent,G9,0.07
713,firm,F0,2.63
713,firm,F1,2.27
713,firm,F2,1.81
713,firm,F3,1.91
713,firm,F4,2.21
713,firm,F5,1.97
713,firm,F6,1.93
713,firm,F7,1.00
713,firm,F8,1.34
713,firm,F9,2.23
714,agent,G0,0.11
714,agent,G1,0.09
714,agent,G2,0.06
714,agent,G3,0.09
714,agent,G4,0.09
714,agent,G5,0.07
714,agent,G6,0.12
714,agent,G7,0.07
714,agent,G8,0.08
714,agent,G9,0.07
714,firm,F0,2.63
714,firm,F1,2.27
714,firm,F2,1.81
714,firm,F3,1.91
714,firm,F4,2.21
714,firm,F5,1.97
714,firm,F6,1.93
714,firm,F7,1.00
714,firm,F8,1.34
714,firm,F9,2.23
715,agent,G0,0.10
715,agent,G1,0.10
715,agent,G2,0.06
715,agent,G3,0.09
715,agent,G4,0.09
715,agent,G5,0.07
715,agent,G6,0.12
715,agent,G7,0.07
715,agent,G8,0.08
715,agent,G9,0.07
715,firm,F0,2.63
715,firm,F1,2.27
715,firm,F2,1.81
715,firm,F3,1.91
715,firm,F4,2.21
715,firm,F5,1.97
715,firm,F6,1.93
715,firm,F7,1.00
715,firm,F8,1.34
715,firm,F9,2.23
716,agent,G0,0.10
716,agent,G1,0.10
716,agent,G2,0.06
716,agent,G3,0.10
716,agent,G4,0.09
716,agent,G5,0.06
716,agent,G6,0.12
716,agent,G7,0.07
716,agent,G8,0.08
716,agent,G9,0.07
716,firm,F0,2.63
716,firm,F1,2.27
716,firm,F2,1.81
716,firm,F3,1.91
716,firm,F4,2.21
716,firm,F5,1.97
716,firm,F6,1.93
716,firm,F7,1.00
716,firm,F8,1.34
716,firm,F9,2.23
717,agent,G0,0.10
717,agent,G1,0.09
717,agent,G2,0.06
717,agent,G3,0.10
717,agent,G4,0.09
717,agent,G5,0.06
717,agent,G6,0.12
717,agent,G7,0.08
717,agent,G8,0.08
717,agent,G9,0.07
717,firm,F0,2.63
717,firm,F1,2.27
717,firm,F2,1.81
717,firm,F3,1.91
717,firm,F4,2.21
717,firm,F5,1.97
717,firm,F6,1.93
717,firm,F7,1.00
717,firm,F8,1.34
717,firm,F9,2.23
718,agent,G0,0.10
718,agent,G1,0.09
718,agent,G2,0.06
718,agent,G3,0.10
718,agent,G4,0.09
718,agent,G5,0.06
718,agent,G6,0.13
718,agent,G7,0.08
718,agent,G8,0.07
718,agent,G9,0.07
718,firm,F0,2.63
718,firm,F1,2.27
718,firm,F2,1.81
718,firm,F3,1.91
718,firm,F4,2.21
718,firm,F5,1.97
718,firm,F6,1.93
718,firm,F7,1.00
718,firm,F8,1.34
718,firm,F9,2.23
719,agent,G0,0.09
719,agent,G1,0.09
719,agent,G2,0.06
719,agent,G3,0.10
719,agent,G4,0.09
719,agent,G5,0.06
719,agent,G6,0.13
719,agent,G7,0.08
719,agent,G8,0.08
719,agent,G9,0.07
719,firm,F0,2.63
719,firm,F1,2.27
719,firm,F2,1.81
719,firm,F3,1.91
719,firm,F4,2.21
719,firm,F5,1.97
719,firm,F6,1.93
719,firm,F7,1.00
719,firm,F8,1.34
719,firm,F9,2.23
720,agent,G0,0.09
720,agent,G1,0.09
720,agent,G2,0.07
720,agent,G3,0.09
720,agent,G4,0.09
720,agent,G5,0.06
720,agent,G6,0.13
720,agent,G7,0.08
720,agent,G8,0.08
720,agent,G9,0.07
720,firm,F0,2.63
720,firm,F1,2.27
720,firm,F2,1.81
720,firm,F3,1.91
720,firm,F4,2.21
720,firm,F5,1.97
720,firm,F6,1.93
720,firm,F7,1.00
720,firm,F8,1.34
720,firm,F9,2.23
721,agent,G0,0.09
721,agent,G1,0.09
721,agent,G2,0.07
721,agent,G3,0.09
721,agent,G4,0.10
721,agent,G5,0.06
721,agent,G6,0.13
721,agent,G7,0.08
721,agent,G8,0.07
721,agent,G9,0.07
721,firm,F0,2.63
721,firm,F1,2.27
721,firm,F2,1.81
721,firm,F3,1.91
721,firm,F4,2.21
721,firm,F5,1.97
721,firm,F6,1.93
721,firm,F7,1.00
721,firm,F8,1.34
721,firm,F9,2.23
722,agent,G0,0.09
722,agent,G1,0.09
722,agent,G2,0.07
722,agent,G3,0.09
722,agent,G4,0.09
722,agent,G5,0.06
722,agent,G6,0.13
722,agent,G7,0.08
722,agent,G8,0.08
722,agent,G9,0.07
722,firm,F0,2.63
722,firm,F1,2.27
722,firm,F2,1.81
722,firm,F3,1.91
722,firm,F4,2.21
722,firm,F5,1.97
722,firm,F6,1.93
722,firm,F7,1.00
722,firm,F8,1.34
722,firm,F9,2.23
723,agent,G0,0.09
723,agent,G1,0.09
723,agent,G2,0.07
723,agent,G3,0.09
723,agent,G4,0.09
723,agent,G5,0.06
723,agent,G6,0.11
723,agent,G7,0.08
723,agent,G8,0.08
723,agent,G9,0.08
723,firm,F0,2.63
723,firm,F1,2.27
723,firm,F2,1.81
723,firm,F3,1.91
723,firm,F4,2.21
723,firm,F5,1.97
723,firm,F6,1.93
723,firm,F7,1.00
723,firm,F8,1.34
723,firm,F9,2.23
724,agent,G0,0.09
724,agent,G1,0.09
724,agent,G2,0.07
724,agent,G3,0.09
724,agent,G4,0.09
724,agent,G5,0.05
724,agent,G6,0.11
724,agent,G7,0.08
724,agent,G8,0.08
724,agent,G9,0.08
724,firm,F0,2.63
724,firm,F1,2.27
724,firm,F2,1.81
724,firm,F3,1.91
724,firm,F4,2.21
724,firm,F5,1.97
724,firm,F6,1.93
724,firm,F7,1.00
724,firm,F8,1.34
724,firm,F9,2.23
725,agent,G0,0.09
725,agent,G1,0.09
725,agent,G2,0.06
725,agent,G3,0.09
725,agent,G4,0.09
725,agent,G5,0.06
725,agent,G6,0.11
725,agent,G7,0.08
725,agent,G8,0.08
725,agent,G9,0.08
725,firm,F0,2.63
725,firm,F1,2.27
725,firm,F2,1.81
725,firm,F3,1.91
725,firm,F4,2.21
725,firm,F5,1.97
725,firm,F6,1.93
725,firm,F7,1.00
725,firm,F8,1.34
725,firm,F9,2.23
726,agent,G0,0.09
726,agent,G1,0.09
726,agent,G2,0.06
726,agent,G3,0.09
726,agent,G4,0.09
726,agent,G5,0.06
726,agent,G6,0.11
726,agent,G7,0.08
726,agent,G8,0.08
726,agent,G9,0.08
726,firm,F0,2.63
726,firm,F1,2.27
726,firm,F2,1.81
726,firm,F3,1.91
726,firm,F4,2.21
726,firm,F5,1.97
726,firm,F6,1.93
726,firm,F7,1.00
726,firm,F8,1.34
726,firm,F9,2.23
727,agent,G0,0.09
727,agent,G1,0.09
727,agent,G2,0.06
727,agent,G3,0.09
727,agent,G4,0.09
727,agent,G5,0.06
727,agent,G6,0.10
727,agent,G7,0.09
727,agent,G8,0.08
727,agent,G9,0.08
727,firm,F0,2.63
727,firm,F1,2.27
727,firm,F2,1.81
727,firm,F3,1.91
727,firm,F4,2.21
727,firm,F5,1.97
727,firm,F6,1.93
727,firm,F7,1.00
727,firm,F8,1.34
727,firm,F9,2.23
728,agent,G0,0.02
728,agent,G1,0.02
728,agent,G2,0.02
728,agent,G3,0.02
728,agent,G4,0.02
728,agent,G5,0.02
728,agent,G6,0.03
728,agent,G7,0.02
728,agent,G8,0.02
728,agent,G9,0.02
728,firm,F0,0.66
728,firm,F1,0.57
728,firm,F2,0.45
728,firm,F3,0.48
728,firm,F4,0.55
728,firm,F5,0.49
728,firm,F6,0.48
728,firm,F7,0.25
728,firm,F8,0.33
728,firm,F9,0.56
729,agent,G0,0.02
729,agent,G1,0.02
729,agent,G2,0.02
729,agent,G3,0.02
729,agent,G4,0.02
729,agent,G5,0.02
729,agent,G6,0.03
729,agent,G7,0.02
729,agent,G8,0.02
729,agent,G9,0.02
729,firm,F0,0.66
729,firm,F1,0.57
729,firm,F2,0.45
729,firm,F3,0.48
729,firm,F4,0.55
729,firm,F5,0.49
729,firm,F6,0.48
729,firm,F7,0.25
729,firm,F8,0.33
729,firm,F9,0.56
730,agent,G0,0.02
730,agent,G1,0.02
730,agent,G2,0.02
730,agent,G3,0.02
730,agent,G4,0.02
730,agent,G5,0.02
730,agent,G6,0.03
730,agent,G7,0.02
730,agent,G8,0.02
730,agent,G9,0.02
730,firm,F0,0.66
730,firm,F1,0.57
730,firm,F2,0.45
730,firm,F3,0.48
730,firm,F4,0.55
730,firm,F5,0.49
730,firm,F6,0.48
730,firm,F7,0.25
730,firm,F8,0.33
730,firm,F9,0.56
731,agent,G0,0.02
731,agent,G1,0.02
731,agent,G2,0.02
731,agent,G3,0.02
731,agent,G4,0.02
731,agent,G5,0.02
731,agent,G6,0.03
731,agent,G7,0.02
731,agent,G8,0.02
731,agent,G9,0.02
731,firm,F0,0.66
731,firm,F1,0.57
731,firm,F2,0.45
731,firm,F3,0.48
731,firm,F4,0.55
731,firm,F5,0.49
731,firm,F6,0.48
731,firm,F7,0.25
731,firm,F8,0.33
731,firm,F9,0.56
732,agent,G0,0.02
732,agent,G1,0.02
732,agent,G2,0.02
732,agent,G3,0.02
732,agent,G4,0.02
732,agent,G5,0.02
732,agent,G6,0.03
732,agent,G7,0.02
732,agent,G8,0.02
732,agent,G9,0.02
732,firm,F0,0.66
732,firm,F1,0.57
732,firm,F2,0.45
732,firm,F3,0.48
732,firm,F4,0.55
732,firm,F5,0.49
732,firm,F6,0.48
732,firm,F7,0.25
732,firm,F8,0.33
732,firm,F9,0.56
733,agent,G0,0.02
733,agent,G1,0.02
733,agent,G2,0.02
733,agent,G3,0.02
733,agent,G4,0.02
733,agent,G5,0.02
733,agent,G6,0.03
733,agent,G7,0.02
733,agent,G8,0.02
733,agent,G9,0.02
733,firm,F0,0.66
733,firm,F1,0.57
733,firm,F2,0.45
733,firm,F3,0.48
733,firm,F4,0.55
733,firm,F5,0.49
733,firm,F6,0.48
733,firm,F7,0.25
733,firm,F8,0.33
733,firm,F9,0.56
734,agent,G0,0.02
734,agent,G1,0.02
734,agent,G2,0.02
734,agent,G3,0.02
734,agent,G4,0.02
734,agent,G5,0.02
734,agent,G6,0.03
734,agent,G7,0.02
734,agent,G8,0.02
734,agent,G9,0.02
734,firm,F0,0.66
734,firm,F1,0.57
734,firm,F2,0.45
734,firm,F3,0.48
734,firm,F4,0.55
734,firm,F5,0.49
734,firm,F6,0.48
734,firm,F7,0.25
734,firm,F8,0.33
734,firm,F9,0.56
735,agent,G0,0.02
735,agent,G1,0.02
735,agent,G2,0.02
735,agent,G3,0.02
735,agent,G4,0.02
735,agent,G5,0.02
735,agent,G6,0.03
735,agent,G7,0.02
735,agent,G8,0.02
735,agent,G9,0.02
735,firm,F0,0.66
735,firm,F1,0.57
735,firm,F2,0.45
735,firm,F3,0.48
735,firm,F4,0.55
735,firm,F5,0.49
735,firm,F6,0.48
735,firm,F7,0.25
735,firm,F8,0.33
735,firm,F9,0.56
736,agent,G0,0.02
736,agent,G1,0.02
736,agent,G2,0.02
736,agent,G3,0.02
736,agent,G4,0.02
736,agent,G5,0.02
736,agent,G6,0.03
736,agent,G7,0.02
736,agent,G8,0.02
736,agent,G9,0.02
736,firm,F0,0.66
736,firm,F1,0.57
736,firm,F2,0.45
736,firm,F3,0.48
736,firm,F4,0.55
736,firm,F5,0.49
736,firm,F6,0.48
736,firm,F7,0.25
736,firm,F8,0.33
736,firm,F9,0.56
737,agent,G0,0.02
737,agent,G1,0.03
737,agent,G2,0.02
737,agent,G3,0.02
737,agent,G4,0.02
737,agent,G5,0.02
737,agent,G6,0.03
737,agent,G7,0.02
737,agent,G8,0.02
737,agent,G9,0.02
737,firm,F0,0.66
737,firm,F1,0.57
737,firm,F2,0.45
737,firm,F3,0.48
737,firm,F4,0.55
737,firm,F5,0.49
737,firm,F6,0.48
737,firm,F7,0.25
737,firm,F8,0.33
737,firm,F9,0.56
738,agent,G0,0.02
738,agent,G1,0.02
738,agent,G2,0.02
738,agent,G3,0.03
738,agent,G4,0.02
738,agent,G5,0.02
738,agent,G6,0.03
738,agent,G7,0.02
738,agent,G8,0.02
738,agent,G9,0.02
738,firm,F0,0.66
738,firm,F1,0.57
738,firm,F2,0.45
738,firm,F3,0.48
738,firm,F4,0.55
738,firm,F5,0.49
738,firm,F6,0.48
738,firm,F7,0.25
738,firm,F8,0.33
738,firm,F9,0.56
739,agent,G0,0.02
739,agent,G1,0.03
739,agent,G2,0.02
739,agent,G3,0.03
739,agent,G4,0.02
739,agent,G5,0.02
739,agent,G6,0.03
739,agent,G7,0.02
739,agent,G8,0.02
739,agent,G9,0.02
739,firm,F0,0.66
739,firm,F1,0.57
739,firm,F2,0.45
739,firm,F3,0.48
739,firm,F4,0.55
739,firm,F5,0.49
739,firm,F6,0.48
739,firm,F7,0.25
739,firm,F8,0.33
739,firm,F9,0.56
740,agent,G0,0.02
740,agent,G1,0.03
740,agent,G2,0.02
740,agent,G3,0.03
740,agent,G4,0.02
740,agent,G5,0.02
740,agent,G6,0.03
740,agent,G7,0.02
740,agent,G8,0.02
740,agent,G9,0.02
740,firm,F0,0.66
740,firm,F1,0.57
740,firm,F2,0.45
740,firm,F3,0.48
740,firm,F4,0.55
740,firm,F5,0.49
740,firm,F6,0.48
740,firm,F7,0.25
740,firm,F8,0.33
740,firm,F9,0.56
741,agent,G0,0.02
741,agent,G1,0.03
741,agent,G2,0.02
741,agent,G3,0.03
741,agent,G4,0.02
741,agent,G5,0.02
741,agent,G6,0.02
741,agent,G7,0.02
741,agent,G8,0.02
741,agent,G9,0.02
741,firm,F0,0.66
741,firm,F1,0.57
741,firm,F2,0.45
741,firm,F3,0.48
741,firm,F4,0.55
741,firm,F5,0.49
741,firm,F6,0.48
741,firm,F7,0.25
741,firm,F8,0.33
741,firm,F9,0.56
742,agent,G0,0.02
742,agent,G1,0.03
742,agent,G2,0.02
742,agent,G3,0.03
742,agent,G4,0.02
742,agent,G5,0.02
742,agent,G6,0.02
742,agent,G7,0.02
742,agent,G8,0.02
742,agent,G9,0.02
742,firm,F0,0.66
742,firm,F1,0.57
742,firm,F2,0.45
742,firm,F3,0.48
742,firm,F4,0.55
742,firm,F5,0.49
742,firm,F6,0.48
742,firm,F7,0.25
742,firm,F8,0.33
742,firm,F9,0.56
743,agent,G0,0.02
743,agent,G1,0.02
743,agent,G2,0.02
743,agent,G3,0.03
743,agent,G4,0.02
743,agent,G5,0.02
743,agent,G6,0.02
743,agent,G7,0.02
743,agent,G8,0.02
743,agent,G9,0.02
743,firm,F0,0.66
743,firm,F1,0.57
743,firm,F2,0.45
743,firm,F3,0.48
743,firm,F4,0.55
743,firm,F5,0.49
743,firm,F6,0.48
743,firm,F7,0.25
743,firm,F8,0.33
743,firm,F9,0.56
744,agent,G0,0.02
744,agent,G1,0.02
744,agent,G2,0.02
744,agent,G3,0.03
744,agent,G4,0.02
744,agent,G5,0.02
744,agent,G6,0.02
744,agent,G7,0.02
744,agent,G8,0.02
744,agent,G9,0.02
744,firm,F0,0.66
744,firm,F1,0.57
744,firm,F2,0.45
744,firm,F3,0.48
744,firm,F4,0.55
744,firm,F5,0.49
744,firm,F6,0.48
744,firm,F7,0.25
744,firm,F8,0.33
744,firm,F9,0.56
745,agent,G0,0.02
745,agent,G1,0.02
745,agent,G2,0.02
745,agent,G3,0.03
745,agent,G4,0.02
745,agent,G5,0.02
745,agent,G6,0.02
745,agent,G7,0.02
745,agent,G8,0.02
745,agent,G9,0.02
745,firm,F0,0.66
745,firm,F1,0.57
745,firm,F2,0.45
745,firm,F3,0.48
745,firm,F4,0.55
745,firm,F5,0.49
745,firm,F6,0.48
745,firm,F7,0.25
745,firm,F8,0.33
745,firm,F9,0.56
746,agent,G0,0.02
746,agent,G1,0.02
746,agent,G2,0.02
746,agent,G3,0.03
746,agent,G4,0.02
746,agent,G5,0.02
746,agent,G6,0.02
746,agent,G7,0.03
746,agent,G8,0.02
746,agent,G9,0.02
746,firm,F0,0.66
746,firm,F1,0.57
746,firm,F2,0.45
746,firm,F3,0.48
746,firm,F4,0.55
746,firm,F5,0.49
746,firm,F6,0.48
746,firm,F7,0.25
746,firm,F8,0.33
746,firm,F9,0.56
747,agent,G0,0.02
747,agent,G1,0.02
747,agent,G2,0.02
747,agent,G3,0.02
747,agent,G4,0.02
747,agent,G5,0.02
747,agent,G6,0.02
747,agent,G7,0.03
747,agent,G8,0.02
747,agent,G9,0.02
747,firm,F0,0.66
747,firm,F1,0.57
747,firm,F2,0.45
747,firm,F3,0.48
747,firm,F4,0.55
747,firm,F5,0.49
747,firm,F6,0.48
747,firm,F7,0.25
747,firm,F8,0.33
747,firm,F9,0.56
748,agent,G0,0.02
748,agent,G1,0.02
748,agent,G2,0.02
748,agent,G3,0.02
748,agent,G4,0.02
748,agent,G5,0.02
748,agent,G6,0.02
748,agent,G7,0.03
748,agent,G8,0.02
748,agent,G9,0.02
748,firm,F0,0.66
748,firm,F1,0.57
748,firm,F2,0.45
748,firm,F3,0.48
748,firm,F4,0.55
748,firm,F5,0.49
748,firm,F6,0.48
748,firm,F7,0.25
748,firm,F8,0.33
748,firm,F9,0.56
749,agent,G0,0.02
749,agent,G1,0.02
749,agent,G2,0.02
749,agent,G3,0.02
749,agent,G4,0.02
749,agent,G5,0.02
749,agent,G6,0.02
749,agent,G7,0.03
749,agent,G8,0.02
749,agent,G9,0.02
749,firm,F0,0.66
749,firm,F1,0.57
749,firm,F2,0.45
749,firm,F3,0.48
749,firm,F4,0.55
749,firm,F5,0.49
749,firm,F6,0.48
749,firm,F7,0.25
749,firm,F8,0.33
749,firm,F9,0.56
750,agent,G0,0.02
750,agent,G1,0.02
750,agent,G2,0.02
750,agent,G3,0.02
750,agent,G4,0.02
750,agent,G5,0.02
750,agent,G6,0.02
750,agent,G7,0.03
750,agent,G8,0.02
750,agent,G9,0.02
750,firm,F0,0.66
750,firm,F1,0.57
750,firm,F2,0.45
750,firm,F3,0.48
750,firm,F4,0.55
750,firm,F5,0.49
750,firm,F6,0.48
750,firm,F7,0.25
750,firm,F8,0.33
750,firm,F9,0.56
751,agent,G0,0.02
751,agent,G1,0.02
751,agent,G2,0.02
751,agent,G3,0.02
751,agent,G4,0.02
751,agent,G5,0.02
751,agent,G6,0.02
751,agent,G7,0.03
751,agent,G8,0.02
751,agent,G9,0.02
751,firm,F0,0.66
751,firm,F1,0.57
751,firm,F2,0.45
751,firm,F3,0.48
751,firm,F4,0.55
751,firm,F5,0.49
751,firm,F6,0.48
751,firm,F7,0.25
751,firm,F8,0.33
751,firm,F9,0.56
752,agent,G0,0.02
752,agent,G1,0.02
752,agent,G2,0.02
752,agent,G3,0.03
752,agent,G4,0.02
752,agent,G5,0.02
752,agent,G6,0.02
752,agent,G7,0.03
752,agent,G8,0.02
752,agent,G9,0.02
752,firm,F0,0.66
752,firm,F1,0.57
752,firm,F2,0.45
752,firm,F3,0.48
752,firm,F4,0.55
752,firm,F5,0.49
752,firm,F6,0.48
752,firm,F7,0.25
752,firm,F8,0.33
752,firm,F9,0.56
753,agent,G0,0.02
753,agent,G1,0.02
753,agent,G2,0.02
753,agent,G3,0.03
753,agent,G4,0.02
753,agent,G5,0.02
753,agent,G6,0.02
753,agent,G7,0.03
753,agent,G8,0.02
753,agent,G9,0.02
753,firm,F0,0.66
753,firm,F1,0.57
753,firm,F2,0.45
753,firm,F3,0.48
753,firm,F4,0.55
753,firm,F5,0.49
753,firm,F6,0.48
753,firm,F7,0.25
753,firm,F8,0.33
753,firm,F9,0.56
754,agent,G0,0.02
754,agent,G1,0.02
754,agent,G2,0.02
754,agent,G3,0.03
754,agent,G4,0.02
754,agent,G5,0.02
754,agent,G6,0.02
754,agent,G7,0.03
754,agent,G8,0.02
754,agent,G9,0.02
754,firm,F0,0.66
754,firm,F1,0.57
754,firm,F2,0.45
754,firm,F3,0.48
754,firm,F4,0.55
754,firm,F5,0.49
754,firm,F6,0.48
754,firm,F7,0.25
754,firm,F8,0.33
754,firm,F9,0.56
755,agent,G0,0.02
755,agent,G1,0.02
755,agent,G2,0.02
755,agent,G3,0.03
755,agent,G4,0.02
755,agent,G5,0.02
755,agent,G6,0.02
755,agent,G7,0.03
755,agent,G8,0.02
755,agent,G9,0.02
755,firm,F0,0.66
755,firm,F1,0.57
755,firm,F2,0.45
755,firm,F3,0.48
755,firm,F4,0.55
755,firm,F5,0.49
755,firm,F6,0.48
755,firm,F7,0.25
755,firm,F8,0.33
755,firm,F9,0.56
756,agent,G0,0.02
756,agent,G1,0.02
756,agent,G2,0.02
756,agent,G3,0.03
756,agent,G4,0.02
756,agent,G5,0.02
756,agent,G6,0.02
756,agent,G7,0.03
756,agent,G8,0.02
756,agent,G9,0.02
756,firm,F0,0.66
756,firm,F1,0.57
756,firm,F2,0.45
756,firm,F3,0.48
756,firm,F4,0.55
756,firm,F5,0.49
756,firm,F6,0.48
756,firm,F7,0.25
756,firm,F8,0.33
756,firm,F9,0.56
757,agent,G0,0.02
757,agent,G1,0.02
757,agent,G2,0.02
757,agent,G3,0.03
757,agent,G4,0.02
757,agent,G5,0.02
757,agent,G6,0.02
757,agent,G7,0.03
757,agent,G8,0.02
757,agent,G9,0.02
757,firm,F0,0.66
757,firm,F1,0.57
757,firm,F2,0.45
757,firm,F3,0.48
757,firm,F4,0.55
757,firm,F5,0.49
757,firm,F6,0.48
757,firm,F7,0.25
757,firm,F8,0.33
757,firm,F9,0.56
758,agent,G0,0.02
758,agent,G1,0.02
758,agent,G2,0.02
758,agent,G3,0.03
758,agent,G4,0.02
758,agent,G5,0.02
758,agent,G6,0.02
758,agent,G7,0.03
758,agent,G8,0.02
758,agent,G9,0.02
758,firm,F0,0.66
758,firm,F1,0.57
758,firm,F2,0.45
758,firm,F3,0.48
758,firm,F4,0.55
758,firm,F5,0.49
758,firm,F6,0.48
758,firm,F7,0.25
758,firm,F8,0.33
758,firm,F9,0.56
759,agent,G0,0.01
759,agent,G1,0.02
759,agent,G2,0.02
759,agent,G3,0.03
759,agent,G4,0.02
759,agent,G5,0.02
759,agent,G6,0.02
759,agent,G7,0.03
759,agent,G8,0.02
759,agent,G9,0.02
759,firm,F0,0.66
759,firm,F1,0.57
759,firm,F2,0.45
759,firm,F3,0.48
759,firm,F4,0.55
759,firm,F5,0.49
759,firm,F6,0.48
759,firm,F7,0.25
759,firm,F8,0.33
759,firm,F9,0.56
760,agent,G0,0.01
760,agent,G1,0.02
760,agent,G2,0.02
760,agent,G3,0.03
760,agent,G4,0.02
760,agent,G5,0.02
760,agent,G6,0.02
760,agent,G7,0.03
760,agent,G8,0.02
760,agent,G9,0.02
760,firm,F0,0.66
760,firm,F1,0.57
760,firm,F2,0.45
760,firm,F3,0.48
760,firm,F4,0.55
760,firm,F5,0.49
760,firm,F6,0.48
760,firm,F7,0.25
760,firm,F8,0.33
760,firm,F9,0.56
761,agent,G0,0.01
761,agent,G1,0.02
761,agent,G2,0.02
761,agent,G3,0.03
761,agent,G4,0.02
761,agent,G5,0.02
761,agent,G6,0.02
761,agent,G7,0.03
761,agent,G8,0.02
761,agent,G9,0.02
761,firm,F0,0.66
761,firm,F1,0.57
761,firm,F2,0.45
761,firm,F3,0.48
761,firm,F4,0.55
761,firm,F5,0.49
761,firm,F6,0.48
761,firm,F7,0.25
761,firm,F8,0.33
761,firm,F9,0.56
762,agent,G0,0.01
762,agent,G1,0.02
762,agent,G2,0.02
762,agent,G3,0.03
762,agent,G4,0.02
762,agent,G5,0.02
762,agent,G6,0.02
762,agent,G7,0.03
762,agent,G8,0.02
762,agent,G9,0.02
762,firm,F0,0.66
762,firm,F1,0.57
762,firm,F2,0.45
762,firm,F3,0.48
762,firm,F4,0.55
762,firm,F5,0.49
762,firm,F6,0.48
762,firm,F7,0.25
762,firm,F8,0.33
762,firm,F9,0.56
763,agent,G0,0.01
763,agent,G1,0.02
763,agent,G2,0.02
763,agent,G3,0.03
763,agent,G4,0.02
763,agent,G5,0.02
763,agent,G6,0.02
763,agent,G7,0.03
763,agent,G8,0.02
763,agent,G9,0.02
763,firm,F0,0.66
763,firm,F1,0.57
763,firm,F2,0.45
763,firm,F3,0.48
763,firm,F4,0.55
763,firm,F5,0.49
763,firm,F6,0.48
763,firm,F7,0.25
763,firm,F8,0.33
763,firm,F9,0.56
764,agent,G0,0.01
764,agent,G1,0.02
764,agent,G2,0.02
764,agent,G3,0.03
764,agent,G4,0.02
764,agent,G5,0.02
764,agent,G6,0.02
764,agent,G7,0.03
764,agent,G8,0.02
764,agent,G9,0.02
764,firm,F0,0.66
764,firm,F1,0.57
764,firm,F2,0.45
764,firm,F3,0.48
764,firm,F4,0.55
764,firm,F5,0.49
764,firm,F6,0.48
764,firm,F7,0.25
764,firm,F8,0.33
764,firm,F9,0.56
765,agent,G0,0.01
765,agent,G1,0.02
765,agent,G2,0.02
765,agent,G3,0.03
765,agent,G4,0.02
765,agent,G5,0.02
765,agent,G6,0.02
765,agent,G7,0.03
765,agent,G8,0.02
765,agent,G9,0.02
765,firm,F0,0.66
765,firm,F1,0.57
765,firm,F2,0.45
765,firm,F3,0.48
765,firm,F4,0.55
765,firm,F5,0.49
765,firm,F6,0.48
765,firm,F7,0.25
765,firm,F8,0.33
765,firm,F9,0.56
766,agent,G0,0.01
766,agent,G1,0.02
766,agent,G2,0.02
766,agent,G3,0.03
766,agent,G4,0.02
766,agent,G5,0.02
766,agent,G6,0.02
766,agent,G7,0.03
766,agent,G8,0.02
766,agent,G9,0.02
766,firm,F0,0.66
766,firm,F1,0.57
766,firm,F2,0.45
766,firm,F3,0.48
766,firm,F4,0.55
766,firm,F5,0.49
766,firm,F6,0.48
766,firm,F7,0.25
766,firm,F8,0.33
766,firm,F9,0.56
767,agent,G0,0.01
767,agent,G1,0.02
