iteration,type,id,money
720,agent,G2,0.36
720,agent,G3,0.37
720,agent,G4,0.23
720,agent,G5,0.30
720,agent,G6,0.38
720,agent,G7,0.28
720,agent,G8,0.39
720,agent,G9,0.36
720,firm,F0,3.81
720,firm,F1,3.69
720,firm,F2,2.90
720,firm,F3,2.56
720,firm,F4,2.57
720,firm,F5,2.54
720,firm,F6,2.48
720,firm,F7,2.41
720,firm,F8,2.96
720,firm,F9,1.93
721,agent,G0,0.52
721,agent,G1,0.91
721,agent,G2,0.36
721,agent,G3,0.37
721,agent,G4,0.20
721,agent,G5,0.30
721,agent,G6,0.38
721,agent,G7,0.28
721,agent,G8,0.39
721,agent,G9,0.36
721,firm,F0,3.81
721,firm,F1,3.69
721,firm,F2,2.90
721,firm,F3,2.56
721,firm,F4,2.57
721,firm,F5,2.54
721,firm,F6,2.48
721,firm,F7,2.41
721,firm,F8,2.96
721,firm,F9,1.93
722,agent,G0,0.52
722,agent,G1,0.91
722,agent,G2,0.36
722,agent,G3,0.37
722,agent,G4,0.20
722,agent,G5,0.33
722,agent,G6,0.38
722,agent,G7,0.25
722,agent,G8,0.39
722,agent,G9,0.36
722,firm,F0,3.81
722,firm,F1,3.69
722,firm,F2,2.90
722,firm,F3,2.56
722,firm,F4,2.57
722,firm,F5,2.54
722,firm,F6,2.48
722,firm,F7,2.41
722,firm,F8,2.96
722,firm,F9,1.93
723,agent,G0,0.52
723,agent,G1,0.82
723,agent,G2,0.36
723,agent,G3,0.37
723,agent,G4,0.20
723,agent,G5,0.33
723,agent,G6,0.38
723,agent,G7,0.34
723,agent,G8,0.39
723,agent,G9,0.36
723,firm,F0,3.81
723,firm,F1,3.69
723,firm,F2,2.90
723,firm,F3,2.56
723,firm,F4,2.57
723,firm,F5,2.55
723,firm,F6,2.48
723,firm,F7,2.41
723,firm,F8,2.96
723,firm,F9,1.93
724,agent,G0,0.52
724,agent,G1,0.82
724,agent,G2,0.36
724,agent,G3,0.37
724,agent,G4,0.20
724,agent,G5,0.33
724,agent,G6,0.38
724,agent,G7,0.34
724,agent,G8,0.42
724,agent,G9,0.33
724,firm,F0,3.81
724,firm,F1,3.69
724,firm,F2,2.90
724,firm,F3,2.56
724,firm,F4,2.57
724,firm,F5,2.55
724,firm,F6,2.48
724,firm,F7,2.41
724,firm,F8,2.96
724,firm,F9,1.93
725,agent,G0,0.52
725,agent,G1,0.74
725,agent,G2,0.36
725,agent,G3,0.37
725,agent,G4,0.20
725,agent,G5,0.33
725,agent,G6,0.38
725,agent,G7,0.43
725,agent,G8,0.42
725,agent,G9,0.33
725,firm,F0,3.81
725,firm,F1,3.69
725,firm,F2,2.90
725,firm,F3,2.56
725,firm,F4,2.57
725,firm,F5,2.55
725,firm,F6,2.48
725,firm,F7,2.42
725,firm,F8,2.96
725,firm,F9,1.93
726,agent,G0,0.52
726,agent,G1,0.66
726,agent,G2,0.36
726,agent,G3,0.37
726,agent,G4,0.20
726,agent,G5,0.33
726,agent,G6,0.45
726,agent,G7,0.43
726,agent,G8,0.42
726,agent,G9,0.33
726,firm,F0,3.81
726,firm,F1,3.69
726,firm,F2,2.90
726,firm,F3,2.56
726,firm,F4,2.57
726,firm,F5,2.55
726,firm,F6,2.48
726,firm,F7,2.42
726,firm,F8,2.96
726,firm,F9,1.93
727,agent,G0,0.52
727,agent,G1,0.70
727,agent,G2,0.36
727,agent,G3,0.37
727,agent,G4,0.20
727,agent,G5,0.30
727,agent,G6,0.45
727,agent,G7,0.43
727,agent,G8,0.42
727,agent,G9,0.33
727,firm,F0,3.81
727,firm,F1,3.69
727,firm,F2,2.90
727,firm,F3,2.56
727,firm,F4,2.57
727,firm,F5,2.55
727,firm,F6,2.48
727,firm,F7,2.42
727,firm,F8,2.96
727,firm,F9,1.93
728,agent,G0,0.13
728,agent,G1,0.17
728,agent,G2,0.09
728,agent,G3,0.09
728,agent,G4,0.07
728,agent,G5,0.07
728,agent,G6,0.11
728,agent,G7,0.11
728,agent,G8,0.11
728,agent,G9,0.09
728,firm,F0,0.95
728,firm,F1,0.92
728,firm,F2,0.73
728,firm,F3,0.64
728,firm,F4,0.64
728,firm,F5,0.64
728,firm,F6,0.62
728,firm,F7,0.60
728,firm,F8,0.74
728,firm,F9,0.48
729,agent,G0,0.13
729,agent,G1,0.17
729,agent,G2,0.09
729,agent,G3,0.10
729,agent,G4,0.07
729,agent,G5,0.07
729,agent,G6,0.10
729,agent,G7,0.11
729,agent,G8,0.11
729,agent,G9,0.09
729,firm,F0,0.95
729,firm,F1,0.92
729,firm,F2,0.73
729,firm,F3,0.64
729,firm,F4,0.64
729,firm,F5,0.64
729,firm,F6,0.62
729,firm,F7,0.60
729,firm,F8,0.74
729,firm,F9,0.48
730,agent,G0,0.13
730,agent,G1,0.17
730,agent,G2,0.08
730,agent,G3,0.10
730,agent,G4,0.07
730,agent,G5,0.07
730,agent,G6,0.10
730,agent,G7,0.11
730,agent,G8,0.11
730,agent,G9,0.10
730,firm,F0,0.95
730,firm,F1,0.92
730,firm,F2,0.73
730,firm,F3,0.64
730,firm,F4,0.64
730,firm,F5,0.64
730,firm,F6,0.62
730,firm,F7,0.60
730,firm,F8,0.74
730,firm,F9,0.48
731,agent,G0,0.13
731,agent,G1,0.17
731,agent,G2,0.08
731,agent,G3,0.10
731,agent,G4,0.07
731,agent,G5,0.07
731,agent,G6,0.10
731,agent,G7,0.11
731,agent,G8,0.11
731,agent,G9,0.10
731,firm,F0,0.95
731,firm,F1,0.92
731,firm,F2,0.73
731,firm,F3,0.64
731,firm,F4,0.64
731,firm,F5,0.64
731,firm,F6,0.62
731,firm,F7,0.60
731,firm,F8,0.74
731,firm,F9,0.48
732,agent,G0,0.13
732,agent,G1,0.17
732,agent,G2,0.08
732,agent,G3,0.10
732,agent,G4,0.07
732,agent,G5,0.07
732,agent,G6,0.10
732,agent,G7,0.11
732,agent,G8,0.11
732,agent,G9,0.10
732,firm,F0,0.95
732,firm,F1,0.92
732,firm,F2,0.73
732,firm,F3,0.64
732,firm,F4,0.64
732,firm,F5,0.64
732,firm,F6,0.62
732,firm,F7,0.60
732,firm,F8,0.74
732,firm,F9,0.48
733,agent,G0,0.13
733,agent,G1,0.18
733,agent,G2,0.08
733,agent,G3,0.10
733,agent,G4,0.07
733,agent,G5,0.07
733,agent,G6,0.10
733,agent,G7,0.11
733,agent,G8,0.11
733,agent,G9,0.10
733,firm,F0,0.95
733,firm,F1,0.92
733,firm,F2,0.73
733,firm,F3,0.64
733,firm,F4,0.64
733,firm,F5,0.64
733,firm,F6,0.62
733,firm,F7,0.60
733,firm,F8,0.74
733,firm,F9,0.48
734,agent,G0,0.13
734,agent,G1,0.18
734,agent,G2,0.08
734,agent,G3,0.10
734,agent,G4,0.07
734,agent,G5,0.06
734,agent,G6,0.10
734,agent,G7,0.11
734,agent,G8,0.11
734,agent,G9,0.10
734,firm,F0,0.95
734,firm,F1,0.92
734,firm,F2,0.73
734,firm,F3,0.64
734,firm,F4,0.64
734,firm,F5,0.64
734,firm,F6,0.62
734,firm,F7,0.60
734,firm,F8,0.74
734,firm,F9,0.48
735,agent,G0,0.13
735,agent,G1,0.18
735,agent,G2,0.08
735,agent,G3,0.10
735,agent,G4,0.07
735,agent,G5,0.06
735,agent,G6,0.09
735,agent,G7,0.11
735,agent,G8,0.11
735,agent,G9,0.11
735,firm,F0,0.95
735,firm,F1,0.92
735,firm,F2,0.73
735,firm,F3,0.64
735,firm,F4,0.64
735,firm,F5,0.64
735,firm,F6,0.62
735,firm,F7,0.60
735,firm,F8,0.74
735,firm,F9,0.48
736,agent,G0,0.13
736,agent,G1,0.18
736,agent,G2,0.08
736,agent,G3,0.10
736,agent,G4,0.07
736,agent,G5,0.07
736,agent,G6,0.08
736,agent,G7,0.11
736,agent,G8,0.11
736,agent,G9,0.11
736,firm,F0,0.95
736,firm,F1,0.92
736,firm,F2,0.73
736,firm,F3,0.64
736,firm,F4,0.64
736,firm,F5,0.64
736,firm,F6,0.62
736,firm,F7,0.60
736,firm,F8,0.74
736,firm,F9,0.48
737,agent,G0,0.13
737,agent,G1,0.18
737,agent,G2,0.08
737,agent,G3,0.10
737,agent,G4,0.07
737,agent,G5,0.07
737,agent,G6,0.07
737,agent,G7,0.12
737,agent,G8,0.11
737,agent,G9,0.11
737,firm,F0,0.95
737,firm,F1,0.92
737,firm,F2,0.73
737,firm,F3,0.64
737,firm,F4,0.64
737,firm,F5,0.64
737,firm,F6,0.62
737,firm,F7,0.60
737,firm,F8,0.74
737,firm,F9,0.48
738,agent,G0,0.14
738,agent,G1,0.18
738,agent,G2,0.08
738,agent,G3,0.09
738,agent,G4,0.07
738,agent,G5,0.07
738,agent,G6,0.07
738,agent,G7,0.12
738,agent,G8,0.11
738,agent,G9,0.11
738,firm,F0,0.95
738,firm,F1,0.92
738,firm,F2,0.73
738,firm,F3,0.64
738,firm,F4,0.64
738,firm,F5,0.64
738,firm,F6,0.62
738,firm,F7,0.60
738,firm,F8,0.74
738,firm,F9,0.48
739,agent,G0,0.14
739,agent,G1,0.18
739,agent,G2,0.07
739,agent,G3,0.10
739,agent,G4,0.07
739,agent,G5,0.07
739,agent,G6,0.07
739,agent,G7,0.12
739,agent,G8,0.11
739,agent,G9,0.11
739,firm,F0,0.95
739,firm,F1,0.92
739,firm,F2,0.73
739,firm,F3,0.64
739,firm,F4,0.64
739,firm,F5,0.64
739,firm,F6,0.62
739,firm,F7,0.60
739,firm,F8,0.74
739,firm,F9,0.48
740,agent,G0,0.14
740,agent,G1,0.18
740,agent,G2,0.07
740,agent,G3,0.10
740,agent,G4,0.07
740,agent,G5,0.08
740,agent,G6,0.07
740,agent,G7,0.12
740,agent,G8,0.11
740,agent,G9,0.10
740,firm,F0,0.95
740,firm,F1,0.92
740,firm,F2,0.73
740,firm,F3,0.64
740,firm,F4,0.64
740,firm,F5,0.64
740,firm,F6,0.62
740,firm,F7,0.60
740,firm,F8,0.74
740,firm,F9,0.48
741,agent,G0,0.14
741,agent,G1,0.18
741,agent,G2,0.07
741,agent,G3,0.10
741,agent,G4,0.07
741,agent,G5,0.08
741,agent,G6,0.07
741,agent,G7,0.13
741,agent,G8,0.10
741,agent,G9,0.10
741,firm,F0,0.95
741,firm,F1,0.92
741,firm,F2,0.73
741,firm,F3,0.64
741,firm,F4,0.64
741,firm,F5,0.64
741,firm,F6,0.62
741,firm,F7,0.60
741,firm,F8,0.74
741,firm,F9,0.48
742,agent,G0,0.14
742,agent,G1,0.18
742,agent,G2,0.07
742,agent,G3,0.09
742,agent,G4,0.07
742,agent,G5,0.09
742,agent,G6,0.07
742,agent,G7,0.13
742,agent,G8,0.10
742,agent,G9,0.10
742,firm,F0,0.95
742,firm,F1,0.92
742,firm,F2,0.73
742,firm,F3,0.64
742,firm,F4,0.64
742,firm,F5,0.64
742,firm,F6,0.62
742,firm,F7,0.60
742,firm,F8,0.74
742,firm,F9,0.48
743,agent,G0,0.14
743,agent,G1,0.16
743,agent,G2,0.07
743,agent,G3,0.09
743,agent,G4,0.07
743,agent,G5,0.11
743,agent,G6,0.07
743,agent,G7,0.13
743,agent,G8,0.10
743,agent,G9,0.10
743,firm,F0,0.95
743,firm,F1,0.92
743,firm,F2,0.73
743,firm,F3,0.64
743,firm,F4,0.64
743,firm,F5,0.64
743,firm,F6,0.62
743,firm,F7,0.60
743,firm,F8,0.74
743,firm,F9,0.48
744,agent,G0,0.14
744,agent,G1,0.16
744,agent,G2,0.07
744,agent,G3,0.09
744,agent,G4,0.07
744,agent,G5,0.11
744,agent,G6,0.07
744,agent,G7,0.13
744,agent,G8,0.09
744,agent,G9,0.11
744,firm,F0,0.95
744,firm,F1,0.92
744,firm,F2,0.73
744,firm,F3,0.64
744,firm,F4,0.64
744,firm,F5,0.64
744,firm,F6,0.62
744,firm,F7,0.60
744,firm,F8,0.74
744,firm,F9,0.48
745,agent,G0,0.14
745,agent,G1,0.16
745,agent,G2,0.07
745,agent,G3,0.09
745,agent,G4,0.07
745,agent,G5,0.11
745,agent,G6,0.07
745,agent,G7,0.13
745,agent,G8,0.09
745,agent,G9,0.11
745,firm,F0,0.95
745,firm,F1,0.92
745,firm,F2,0.73
745,firm,F3,0.64
745,firm,F4,0.64
745,firm,F5,0.64
745,firm,F6,0.62
745,firm,F7,0.60
745,firm,F8,0.74
745,firm,F9,0.48
746,agent,G0,0.14
746,agent,G1,0.16
746,agent,G2,0.07
746,agent,G3,0.10
746,agent,G4,0.07
746,agent,G5,0.11
746,agent,G6,0.07
746,agent,G7,0.12
746,agent,G8,0.09
746,agent,G9,0.11
746,firm,F0,0.95
746,firm,F1,0.92
746,firm,F2,0.73
746,firm,F3,0.64
746,firm,F4,0.64
746,firm,F5,0.64
746,firm,F6,0.62
746,firm,F7,0.60
746,firm,F8,0.74
746,firm,F9,0.48
747,agent,G0,0.14
747,agent,G1,0.16
747,agent,G2,0.07
747,agent,G3,0.10
747,agent,G4,0.07
747,agent,G5,0.11
747,agent,G6,0.08
747,agent,G7,0.12
747,agent,G8,0.08
747,agent,G9,0.11
747,firm,F0,0.95
747,firm,F1,0.92
747,firm,F2,0.73
747,firm,F3,0.64
747,firm,F4,0.64
747,firm,F5,0.64
747,firm,F6,0.62
747,firm,F7,0.60
747,firm,F8,0.74
747,firm,F9,0.48
748,agent,G0,0.14
748,agent,G1,0.16
748,agent,G2,0.07
748,agent,G3,0.10
748,agent,G4,0.07
748,agent,G5,0.11
748,agent,G6,0.08
748,agent,G7,0.12
748,agent,G8,0.08
748,agent,G9,0.11
748,firm,F0,0.95
748,firm,F1,0.92
748,firm,F2,0.73
748,firm,F3,0.64
748,firm,F4,0.64
748,firm,F5,0.64
748,firm,F6,0.62
748,firm,F7,0.60
748,firm,F8,0.74
748,firm,F9,0.48
749,agent,G0,0.14
749,agent,G1,0.16
749,agent,G2,0.06
749,agent,G3,0.10
749,agent,G4,0.07
749,agent,G5,0.11
749,agent,G6,0.08
749,agent,G7,0.12
749,agent,G8,0.08
749,agent,G9,0.11
749,firm,F0,0.95
749,firm,F1,0.92
749,firm,F2,0.73
749,firm,F3,0.64
749,firm,F4,0.64
749,firm,F5,0.64
749,firm,F6,0.62
749,firm,F7,0.60
749,firm,F8,0.74
749,firm,F9,0.48
750,agent,G0,0.15
750,agent,G1,0.16
750,agent,G2,0.06
750,agent,G3,0.10
750,agent,G4,0.07
750,agent,G5,0.11
750,agent,G6,0.08
750,agent,G7,0.12
750,agent,G8,0.08
750,agent,G9,0.11
750,firm,F0,0.95
750,firm,F1,0.92
750,firm,F2,0.73
750,firm,F3,0.64
750,firm,F4,0.64
750,firm,F5,0.64
750,firm,F6,0.62
750,firm,F7,0.60
750,firm,F8,0.74
750,firm,F9,0.48
751,agent,G0,0.15
751,agent,G1,0.16
751,agent,G2,0.06
751,agent,G3,0.10
751,agent,G4,0.07
751,agent,G5,0.11
751,agent,G6,0.08
751,agent,G7,0.12
751,agent,G8,0.08
751,agent,G9,0.11
751,firm,F0,0.95
751,firm,F1,0.92
751,firm,F2,0.73
751,firm,F3,0.64
751,firm,F4,0.64
751,firm,F5,0.64
751,firm,F6,0.62
751,firm,F7,0.60
751,firm,F8,0.74
751,firm,F9,0.48
752,agent,G0,0.15
752,agent,G1,0.15
752,agent,G2,0.06
752,agent,G3,0.10
752,agent,G4,0.07
752,agent,G5,0.13
752,agent,G6,0.08
752,agent,G7,0.12
752,agent,G8,0.08
752,agent,G9,0.11
752,firm,F0,0.95
752,firm,F1,0.92
752,firm,F2,0.73
752,firm,F3,0.64
752,firm,F4,0.64
752,firm,F5,0.64
752,firm,F6,0.62
752,firm,F7,0.60
752,firm,F8,0.74
752,firm,F9,0.48
753,agent,G0,0.15
753,agent,G1,0.15
753,agent,G2,0.06
753,agent,G3,0.10
753,agent,G4,0.07
753,agent,G5,0.13
753,agent,G6,0.08
753,agent,G7,0.12
753,agent,G8,0.08
753,agent,G9,0.11
753,firm,F0,0.95
753,firm,F1,0.92
753,firm,F2,0.73
753,firm,F3,0.64
753,firm,F4,0.64
753,firm,F5,0.64
753,firm,F6,0.62
753,firm,F7,0.60
753,firm,F8,0.74
753,firm,F9,0.48
754,agent,G0,0.15
754,agent,G1,0.15
754,agent,G2,0.06
754,agent,G3,0.10
754,agent,G4,0.07
754,agent,G5,0.13
754,agent,G6,0.08
754,agent,G7,0.12
754,agent,G8,0.08
754,agent,G9,0.11
754,firm,F0,0.95
754,firm,F1,0.92
754,firm,F2,0.73
754,firm,F3,0.64
754,firm,F4,0.64
754,firm,F5,0.64
754,firm,F6,0.62
754,firm,F7,0.60
754,firm,F8,0.74
754,firm,F9,0.48
755,agent,G0,0.15
755,agent,G1,0.15
755,agent,G2,0.06
755,agent,G3,0.10
755,agent,G4,0.07
755,agent,G5,0.12
755,agent,G6,0.08
755,agent,G7,0.13
755,agent,G8,0.08
755,agent,G9,0.11
755,firm,F0,0.95
755,firm,F1,0.92
755,firm,F2,0.73
755,firm,F3,0.64
755,firm,F4,0.64
755,firm,F5,0.64
755,firm,F6,0.62
755,firm,F7,0.60
755,firm,F8,0.74
755,firm,F9,0.48
756,agent,G0,0.15
756,agent,G1,0.15
756,agent,G2,0.05
756,agent,G3,0.11
756,agent,G4,0.07
756,agent,G5,0.12
756,agent,G6,0.08
756,agent,G7,0.13
756,agent,G8,0.08
756,agent,G9,0.11
756,firm,F0,0.95
756,firm,F1,0.92
756,firm,F2,0.73
756,firm,F3,0.64
756,firm,F4,0.64
756,firm,F5,0.64
756,firm,F6,0.62
756,firm,F7,0.60
756,firm,F8,0.74
756,firm,F9,0.48
757,agent,G0,0.15
757,agent,G1,0.15
757,agent,G2,0.05
757,agent,G3,0.11
757,agent,G4,0.08
757,agent,G5,0.12
757,agent,G6,0.07
757,agent,G7,0.13
757,agent,G8,0.08
757,agent,G9,0.11
757,firm,F0,0.95
757,firm,F1,0.92
757,firm,F2,0.73
757,firm,F3,0.64
757,firm,F4,0.64
757,firm,F5,0.64
757,firm,F6,0.62
757,firm,F7,0.60
757,firm,F8,0.74
757,firm,F9,0.48
758,agent,G0,0.15
758,agent,G1,0.15
758,agent,G2,0.05
758,agent,G3,0.11
758,agent,G4,0.08
758,agent,G5,0.13
758,agent,G6,0.07
758,agent,G7,0.12
758,agent,G8,0.08
758,agent,G9,0.11
758,firm,F0,0.95
758,firm,F1,0.92
758,firm,F2,0.73
758,firm,F3,0.64
758,firm,F4,0.64
758,firm,F5,0.64
758,firm,F6,0.62
758,firm,F7,0.60
758,firm,F8,0.74
758,firm,F9,0.48
759,agent,G0,0.15
759,agent,G1,0.15
759,agent,G2,0.05
759,agent,G3,0.11
759,agent,G4,0.08
759,agent,G5,0.12
759,agent,G6,0.07
759,agent,G7,0.13
759,agent,G8,0.08
759,agent,G9,0.11
759,firm,F0,0.95
759,firm,F1,0.92
759,firm,F2,0.73
759,firm,F3,0.64
759,firm,F4,0.64
759,firm,F5,0.64
759,firm,F6,0.62
759,firm,F7,0.60
759,firm,F8,0.74
759,firm,F9,0.48
760,agent,G0,0.13
760,agent,G1,0.16
760,agent,G2,0.05
760,agent,G3,0.11
760,agent,G4,0.08
760,agent,G5,0.12
760,agent,G6,0.07
760,agent,G7,0.13
760,agent,G8,0.08
760,agent,G9,0.11
760,firm,F0,0.95
760,firm,F1,0.92
760,firm,F2,0.73
760,firm,F3,0.64
760,firm,F4,0.64
760,firm,F5,0.64
760,firm,F6,0.62
760,firm,F7,0.60
760,firm,F8,0.74
760,firm,F9,0.48
761,agent,G0,0.13
761,agent,G1,0.16
761,agent,G2,0.05
761,agent,G3,0.11
761,agent,G4,0.08
761,agent,G5,0.13
761,agent,G6,0.07
761,agent,G7,0.12
761,agent,G8,0.08
761,agent,G9,0.11
761,firm,F0,0.95
761,firm,F1,0.92
761,firm,F2,0.73
761,firm,F3,0.64
761,firm,F4,0.64
761,firm,F5,0.64
761,firm,F6,0.62
761,firm,F7,0.60
761,firm,F8,0.74
761,firm,F9,0.48
762,agent,G0,0.13
762,agent,G1,0.17
762,agent,G2,0.05
762,agent,G3,0.11
762,agent,G4,0.08
762,agent,G5,0.13
762,agent,G6,0.07
762,agent,G7,0.12
762,agent,G8,0.07
762,agent,G9,0.11
762,firm,F0,0.95
762,firm,F1,0.92
762,firm,F2,0.73
762,firm,F3,0.64
762,firm,F4,0.64
762,firm,F5,0.64
762,firm,F6,0.62
762,firm,F7,0.60
762,firm,F8,0.74
762,firm,F9,0.48
763,agent,G0,0.13
763,agent,G1,0.17
763,agent,G2,0.05
763,agent,G3,0.11
763,agent,G4,0.08
763,agent,G5,0.13
763,agent,G6,0.08
763,agent,G7,0.12
763,agent,G8,0.06
763,agent,G9,0.11
763,firm,F0,0.95
763,firm,F1,0.92
763,firm,F2,0.73
763,firm,F3,0.64
763,firm,F4,0.64
763,firm,F5,0.64
763,firm,F6,0.62
763,firm,F7,0.60
763,firm,F8,0.74
763,firm,F9,0.48
764,agent,G0,0.13
764,agent,G1,0.17
764,agent,G2,0.05
764,agent,G3,0.11
764,agent,G4,0.07
764,agent,G5,0.13
764,agent,G6,0.08
764,agent,G7,0.12
764,agent,G8,0.06
764,agent,G9,0.12
764,firm,F0,0.95
764,firm,F1,0.92
764,firm,F2,0.73
764,firm,F3,0.64
764,firm,F4,0.64
764,firm,F5,0.64
764,firm,F6,0.62
764,firm,F7,0.60
764,firm,F8,0.74
764,firm,F9,0.48
765,agent,G0,0.13
765,agent,G1,0.18
765,agent,G2,0.05
765,agent,G3,0.11
765,agent,G4,0.07
765,agent,G5,0.12
765,agent,G6,0.08
765,agent,G7,0.12
765,agent,G8,0.06
765,agent,G9,0.12
765,firm,F0,0.95
765,firm,F1,0.92
765,firm,F2,0.73
765,firm,F3,0.64
765,firm,F4,0.64
765,firm,F5,0.64
765,firm,F6,0.62
765,firm,F7,0.60
765,firm,F8,0.74
765,firm,F9,0.48
766,agent,G0,0.13
766,agent,G1,0.18
766,agent,G2,0.06
766,agent,G3,0.11
766,agent,G4,0.07
766,agent,G5,0.12
766,agent,G6,0.08
766,agent,G7,0.11
766,agent,G8,0.06
766,agent,G9,0.12
766,firm,F0,0.95
766,firm,F1,0.92
766,firm,F2,0.73
766,firm,F3,0.64
766,firm,F4,0.64
766,firm,F5,0.64
766,firm,F6,0.62
766,firm,F7,0.60
766,firm,F8,0.74
766,firm,F9,0.48
767,agent,G0,0.13
767,agent,G1,0.18
767,agent,G2,0.06
767,agent,G3,0.11
767,agent,G4,0.07
767,agent,G5,0.12
767,agent,G6,0.08
767,agent,G7,0.11
767,agent,G8,0.06
767,agent,G9,0.12
767,firm,F0,0.95
767,firm,F1,0.92
767,firm,F2,0.73
767,firm,F3,0.64
767,firm,F4,0.64
767,firm,F5,0.64
767,firm,F6,0.62
767,firm,F7,0.60
767,firm,F8,0.74
767,firm,F9,0.48
768,agent,G0,0.13
768,agent,G1,0.18
768,agent,G2,0.06
768,agent,G3,0.11
768,agent,G4,0.07
768,agent,G5,0.12
768,agent,G6,0.08
768,agent,G7,0.11
768,agent,G8,0.06
768,agent,G9,0.12
768,firm,F0,0.95
768,firm,F1,0.92
768,firm,F2,0.73
768,firm,F3,0.64
768,firm,F4,0.64
768,firm,F5,0.64
768,firm,F6,0.62
768,firm,F7,0.60
768,firm,F8,0.74
768,firm,F9,0.48
769,agent,G0,0.13
769,agent,G1,0.19
769,agent,G2,0.06
769,agent,G3,0.11
769,agent,G4,0.07
769,agent,G5,0.12
769,agent,G6,0.08
769,agent,G7,0.11
769,agent,G8,0.06
769,agent,G9,0.12
769,firm,F0,0.95
769,firm,F1,0.92
769,firm,F2,0.73
769,firm,F3,0.64
769,firm,F4,0.64
769,firm,F5,0.64
769,firm,F6,0.62
769,firm,F7,0.60
769,firm,F8,0.74
769,firm,F9,0.48
770,agent,G0,0.13
770,agent,G1,0.19
770,agent,G2,0.06
770,agent,G3,0.11
770,agent,G4,0.07
770,agent,G5,0.12
770,agent,G6,0.09
770,agent,G7,0.11
770,agent,G8,0.06
770,agent,G9,0.10
770,firm,F0,0.95
770,firm,F1,0.92
770,firm,F2,0.73
770,firm,F3,0.64
770,firm,F4,0.64
770,firm,F5,0.64
770,firm,F6,0.62
770,firm,F7,0.60
770,firm,F8,0.74
770,firm,F9,0.48
771,agent,G0,0.15
771,agent,G1,0.17
771,agent,G2,0.06
771,agent,G3,0.11
771,agent,G4,0.07
771,agent,G5,0.12
771,agent,G6,0.09
771,agent,G7,0.11
771,agent,G8,0.06
771,agent,G9,0.10
771,firm,F0,0.95
771,firm,F1,0.92
771,firm,F2,0.73
771,firm,F3,0.64
771,firm,F4,0.64
771,firm,F5,0.64
771,firm,F6,0.62
771,firm,F7,0.60
771,firm,F8,0.74
771,firm,F9,0.48
772,agent,G0,0.15
772,agent,G1,0.18
772,agent,G2,0.06
772,agent,G3,0.11
772,agent,G4,0.07
772,agent,G5,0.12
772,agent,G6,0.08
772,agent,G7,0.11
772,agent,G8,0.06
772,agent,G9,0.10
772,firm,F0,0.95
772,firm,F1,0.92
772,firm,F2,0.73
772,firm,F3,0.64
772,firm,F4,0.64
772,firm,F5,0.64
772,firm,F6,0.62
772,firm,F7,0.60
772,firm,F8,0.74
772,firm,F9,0.48
773,agent,G0,0.15
773,agent,G1,0.16
773,agent,G2,0.06
773,agent,G3,0.11
773,agent,G4,0.07
773,agent,G5,0.12
773,agent,G6,0.08
773,agent,G7,0.12
773,agent,G8,0.06
773,agent,G9,0.10
773,firm,F0,0.95
773,firm,F1,0.92
773,firm,F2,0.73
773,firm,F3,0.64
773,firm,F4,0.64
773,firm,F5,0.64
773,firm,F6,0.62
773,firm,F7,0.60
773,firm,F8,0.74
773,firm,F9,0.48
774,agent,G0,0.16
774,agent,G1,0.16
774,agent,G2,0.06
774,agent,G3,0.11
774,agent,G4,0.07
774,agent,G5,0.11
774,agent,G6,0.08
774,agent,G7,0.12
774,agent,G8,0.06
774,agent,G9,0.10
774,firm,F0,0.95
774,firm,F1,0.92
774,firm,F2,0.73
774,firm,F3,0.64
774,firm,F4,0.64
774,firm,F5,0.64
774,firm,F6,0.62
774,firm,F7,0.60
774,firm,F8,0.74
774,firm,F9,0.48
775,agent,G0,0.16
775,agent,G1,0.16
775,agent,G2,0.06
775,agent,G3,0.11
775,agent,G4,0.08
775,agent,G5,0.11
775,agent,G6,0.08
775,agent,G7,0.12
775,agent,G8,0.06
775,agent,G9,0.09
775,firm,F0,0.95
775,firm,F1,0.92
775,firm,F2,0.73
775,firm,F3,0.64
775,firm,F4,0.64
775,firm,F5,0.64
775,firm,F6,0.62
775,firm,F7,0.60
775,firm,F8,0.74
775,firm,F9,0.48
776,agent,G0,0.16
776,agent,G1,0.16
776,agent,G2,0.06
776,agent,G3,0.10
776,agent,G4,0.09
776,agent,G5,0.11
776,agent,G6,0.08
776,agent,G7,0.12
776,agent,G8,0.06
776,agent,G9,0.09
776,firm,F0,0.95
776,firm,F1,0.92
776,firm,F2,0.73
776,firm,F3,0.64
776,firm,F4,0.64
776,firm,F5,0.64
776,firm,F6,0.62
776,firm,F7,0.60
776,firm,F8,0.74
776,firm,F9,0.48
777,agent,G0,0.16
777,agent,G1,0.16
777,agent,G2,0.06
777,agent,G3,0.10
777,agent,G4,0.09
777,agent,G5,0.11
777,agent,G6,0.08
777,agent,G7,0.12
777,agent,G8,0.06
777,agent,G9,0.09
777,firm,F0,0.95
777,firm,F1,0.92
777,firm,F2,0.73
777,firm,F3,0.64
777,firm,F4,0.64
777,firm,F5,0.64
777,firm,F6,0.62
777,firm,F7,0.60
777,firm,F8,0.74
777,firm,F9,0.48
778,agent,G0,0.16
778,agent,G1,0.16
778,agent,G2,0.06
778,agent,G3,0.10
778,agent,G4,0.09
778,agent,G5,0.09
778,agent,G6,0.09
