iteration,type,id,money
802,firm,F8,0.12
802,firm,F9,0.13
803,agent,G0,-0.06
803,agent,G1,-0.09
803,agent,G2,-0.10
803,agent,G3,-0.20
803,agent,G4,-0.06
803,agent,G5,-0.08
803,agent,G6,-0.12
803,agent,G7,-0.13
803,agent,G8,-0.10
803,agent,G9,-0.17
803,firm,F0,0.15
803,firm,F1,0.16
803,firm,F2,0.14
803,firm,F3,0.14
803,firm,F4,0.13
803,firm,F5,0.12
803,firm,F6,0.11
803,firm,F7,0.16
803,firm,F8,0.12
803,firm,F9,0.13
804,agent,G0,-0.06
804,agent,G1,-0.09
804,agent,G2,-0.11
804,agent,G3,-0.20
804,agent,G4,-0.06
804,agent,G5,-0.08
804,agent,G6,-0.11
804,agent,G7,-0.13
804,agent,G8,-0.10
804,agent,G9,-0.17
804,firm,F0,0.15
804,firm,F1,0.16
804,firm,F2,0.14
804,firm,F3,0.14
804,firm,F4,0.13
804,firm,F5,0.12
804,firm,F6,0.11
804,firm,F7,0.16
804,firm,F8,0.12
804,firm,F9,0.13
805,agent,G0,-0.06
805,agent,G1,-0.09
805,agent,G2,-0.11
805,agent,G3,-0.21
805,agent,G4,-0.06
805,agent,G5,-0.07
805,agent,G6,-0.11
805,agent,G7,-0.13
805,agent,G8,-0.10
805,agent,G9,-0.17
805,firm,F0,0.15
805,firm,F1,0.16
805,firm,F2,0.14
805,firm,F3,0.14
805,firm,F4,0.13
805,firm,F5,0.12
805,firm,F6,0.11
805,firm,F7,0.16
805,firm,F8,0.12
805,firm,F9,0.13
806,agent,G0,-0.06
806,agent,G1,-0.09
806,agent,G2,-0.11
806,agent,G3,-0.21
806,agent,G4,-0.06
806,agent,G5,-0.07
806,agent,G6,-0.11
806,agent,G7,-0.13
806,agent,G8,-0.10
806,agent,G9,-0.17
806,firm,F0,0.15
806,firm,F1,0.16
806,firm,F2,0.14
806,firm,F3,0.14
806,firm,F4,0.13
806,firm,F5,0.12
806,firm,F6,0.11
806,firm,F7,0.16
806,firm,F8,0.12
806,firm,F9,0.13
807,agent,G0,-0.06
807,agent,G1,-0.09
807,agent,G2,-0.11
807,agent,G3,-0.21
807,agent,G4,-0.05
807,agent,G5,-0.07
807,agent,G6,-0.12
807,agent,G7,-0.13
807,agent,G8,-0.10
807,agent,G9,-0.17
807,firm,F0,0.15
807,firm,F1,0.16
807,firm,F2,0.14
807,firm,F3,0.14
807,firm,F4,0.13
807,firm,F5,0.12
807,firm,F6,0.11
807,firm,F7,0.16
807,firm,F8,0.12
807,firm,F9,0.13
808,agent,G0,-0.06
808,agent,G1,-0.09
808,agent,G2,-0.11
808,agent,G3,-0.21
808,agent,G4,-0.05
808,agent,G5,-0.07
808,agent,G6,-0.12
808,agent,G7,-0.12
808,agent,G8,-0.11
808,agent,G9,-0.17
808,firm,F0,0.15
808,firm,F1,0.16
808,firm,F2,0.14
808,firm,F3,0.14
808,firm,F4,0.13
808,firm,F5,0.12
808,firm,F6,0.11
808,firm,F7,0.16
808,firm,F8,0.12
808,firm,F9,0.13
809,agent,G0,-0.06
809,agent,G1,-0.09
809,agent,G2,-0.11
809,agent,G3,-0.22
809,agent,G4,-0.05
809,agent,G5,-0.06
809,agent,G6,-0.12
809,agent,G7,-0.12
809,agent,G8,-0.11
809,agent,G9,-0.17
809,firm,F0,0.15
809,firm,F1,0.16
809,firm,F2,0.14
809,firm,F3,0.14
809,firm,F4,0.13
809,firm,F5,0.12
809,firm,F6,0.11
809,firm,F7,0.16
809,firm,F8,0.12
809,firm,F9,0.13
810,agent,G0,-0.06
810,agent,G1,-0.09
810,agent,G2,-0.11
810,agent,G3,-0.22
810,agent,G4,-0.05
810,agent,G5,-0.06
810,agent,G6,-0.12
810,agent,G7,-0.12
810,agent,G8,-0.11
810,agent,G9,-0.17
810,firm,F0,0.15
810,firm,F1,0.16
810,firm,F2,0.14
810,firm,F3,0.14
810,firm,F4,0.13
810,firm,F5,0.12
810,firm,F6,0.11
810,firm,F7,0.16
810,firm,F8,0.12
810,firm,F9,0.13
811,agent,G0,-0.06
811,agent,G1,-0.09
811,agent,G2,-0.11
811,agent,G3,-0.22
811,agent,G4,-0.05
811,agent,G5,-0.06
811,agent,G6,-0.12
811,agent,G7,-0.12
811,agent,G8,-0.11
811,agent,G9,-0.17
811,firm,F0,0.15
811,firm,F1,0.16
811,firm,F2,0.14
811,firm,F3,0.14
811,firm,F4,0.13
811,firm,F5,0.12
811,firm,F6,0.11
811,firm,F7,0.16
811,firm,F8,0.12
811,firm,F9,0.13
812,agent,G0,-0.06
812,agent,G1,-0.09
812,agent,G2,-0.10
812,agent,G3,-0.24
812,agent,G4,-0.05
812,agent,G5,-0.06
812,agent,G6,-0.12
812,agent,G7,-0.12
812,agent,G8,-0.11
812,agent,G9,-0.17
812,firm,F0,0.15
812,firm,F1,0.16
812,firm,F2,0.14
812,firm,F3,0.14
812,firm,F4,0.13
812,firm,F5,0.12
812,firm,F6,0.11
812,firm,F7,0.16
812,firm,F8,0.12
812,firm,F9,0.13
813,agent,G0,-0.06
813,agent,G1,-0.08
813,agent,G2,-0.10
813,agent,G3,-0.24
813,agent,G4,-0.05
813,agent,G5,-0.06
813,agent,G6,-0.12
813,agent,G7,-0.12
813,agent,G8,-0.12
813,agent,G9,-0.17
813,firm,F0,0.15
813,firm,F1,0.16
813,firm,F2,0.14
813,firm,F3,0.14
813,firm,F4,0.13
813,firm,F5,0.12
813,firm,F6,0.11
813,firm,F7,0.16
813,firm,F8,0.12
813,firm,F9,0.13
814,agent,G0,-0.06
814,agent,G1,-0.08
814,agent,G2,-0.10
814,agent,G3,-0.24
814,agent,G4,-0.05
814,agent,G5,-0.06
814,agent,G6,-0.12
814,agent,G7,-0.12
814,agent,G8,-0.12
814,agent,G9,-0.17
814,firm,F0,0.15
814,firm,F1,0.16
814,firm,F2,0.14
814,firm,F3,0.14
814,firm,F4,0.13
814,firm,F5,0.12
814,firm,F6,0.11
814,firm,F7,0.16
814,firm,F8,0.12
814,firm,F9,0.13
815,agent,G0,-0.06
815,agent,G1,-0.08
815,agent,G2,-0.10
815,agent,G3,-0.24
815,agent,G4,-0.04
815,agent,G5,-0.06
815,agent,G6,-0.12
815,agent,G7,-0.12
815,agent,G8,-0.12
815,agent,G9,-0.17
815,firm,F0,0.15
815,firm,F1,0.16
815,firm,F2,0.14
815,firm,F3,0.14
815,firm,F4,0.13
815,firm,F5,0.12
815,firm,F6,0.11
815,firm,F7,0.16
815,firm,F8,0.12
815,firm,F9,0.13
816,agent,G0,-0.06
816,agent,G1,-0.08
816,agent,G2,-0.10
816,agent,G3,-0.24
816,agent,G4,-0.04
816,agent,G5,-0.05
816,agent,G6,-0.12
816,agent,G7,-0.12
816,agent,G8,-0.12
816,agent,G9,-0.17
816,firm,F0,0.15
816,firm,F1,0.16
816,firm,F2,0.14
816,firm,F3,0.14
816,firm,F4,0.13
816,firm,F5,0.12
816,firm,F6,0.11
816,firm,F7,0.16
816,firm,F8,0.12
816,firm,F9,0.13
817,agent,G0,-0.06
817,agent,G1,-0.08
817,agent,G2,-0.10
817,agent,G3,-0.22
817,agent,G4,-0.04
817,agent,G5,-0.05
817,agent,G6,-0.12
817,agent,G7,-0.12
817,agent,G8,-0.12
817,agent,G9,-0.20
817,firm,F0,0.15
817,firm,F1,0.16
817,firm,F2,0.14
817,firm,F3,0.14
817,firm,F4,0.13
817,firm,F5,0.12
817,firm,F6,0.11
817,firm,F7,0.16
817,firm,F8,0.12
817,firm,F9,0.13
818,agent,G0,-0.06
818,agent,G1,-0.08
818,agent,G2,-0.10
818,agent,G3,-0.20
818,agent,G4,-0.04
818,agent,G5,-0.05
818,agent,G6,-0.12
818,agent,G7,-0.12
818,agent,G8,-0.12
818,agent,G9,-0.22
818,firm,F0,0.15
818,firm,F1,0.16
818,firm,F2,0.14
818,firm,F3,0.14
818,firm,F4,0.13
818,firm,F5,0.12
818,firm,F6,0.11
818,firm,F7,0.16
818,firm,F8,0.12
818,firm,F9,0.13
819,agent,G0,-0.06
819,agent,G1,-0.08
819,agent,G2,-0.09
819,agent,G3,-0.20
819,agent,G4,-0.04
819,agent,G5,-0.06
819,agent,G6,-0.12
819,agent,G7,-0.12
819,agent,G8,-0.12
819,agent,G9,-0.22
819,firm,F0,0.15
819,firm,F1,0.16
819,firm,F2,0.14
819,firm,F3,0.14
819,firm,F4,0.13
819,firm,F5,0.12
819,firm,F6,0.11
819,firm,F7,0.16
819,firm,F8,0.12
819,firm,F9,0.13
820,agent,G0,-0.06
820,agent,G1,-0.08
820,agent,G2,-0.09
820,agent,G3,-0.20
820,agent,G4,-0.04
820,agent,G5,-0.08
820,agent,G6,-0.12
820,agent,G7,-0.12
820,agent,G8,-0.12
820,agent,G9,-0.20
820,firm,F0,0.15
820,firm,F1,0.16
820,firm,F2,0.14
820,firm,F3,0.14
820,firm,F4,0.13
820,firm,F5,0.12
820,firm,F6,0.11
820,firm,F7,0.16
820,firm,F8,0.12
820,firm,F9,0.13
821,agent,G0,-0.06
821,agent,G1,-0.08
821,agent,G2,-0.09
821,agent,G3,-0.20
821,agent,G4,-0.04
821,agent,G5,-0.10
821,agent,G6,-0.12
821,agent,G7,-0.12
821,agent,G8,-0.11
821,agent,G9,-0.20
821,firm,F0,0.15
821,firm,F1,0.16
821,firm,F2,0.14
821,firm,F3,0.14
821,firm,F4,0.13
821,firm,F5,0.12
821,firm,F6,0.11
821,firm,F7,0.16
821,firm,F8,0.12
821,firm,F9,0.13
822,agent,G0,-0.05
822,agent,G1,-0.08
822,agent,G2,-0.09
822,agent,G3,-0.20
822,agent,G4,-0.04
822,agent,G5,-0.10
822,agent,G6,-0.12
822,agent,G7,-0.12
822,agent,G8,-0.11
822,agent,G9,-0.20
822,firm,F0,0.15
822,firm,F1,0.16
822,firm,F2,0.14
822,firm,F3,0.14
822,firm,F4,0.13
822,firm,F5,0.12
822,firm,F6,0.11
822,firm,F7,0.16
822,firm,F8,0.12
822,firm,F9,0.13
823,agent,G0,-0.05
823,agent,G1,-0.08
823,agent,G2,-0.09
823,agent,G3,-0.18
823,agent,G4,-0.04
823,agent,G5,-0.10
823,agent,G6,-0.12
823,agent,G7,-0.12
823,agent,G8,-0.11
823,agent,G9,-0.22
823,firm,F0,0.15
823,firm,F1,0.16
823,firm,F2,0.14
823,firm,F3,0.14
823,firm,F4,0.13
823,firm,F5,0.12
823,firm,F6,0.11
823,firm,F7,0.16
823,firm,F8,0.12
823,firm,F9,0.13
824,agent,G0,-0.05
824,agent,G1,-0.08
824,agent,G2,-0.09
824,agent,G3,-0.18
824,agent,G4,-0.04
824,agent,G5,-0.10
824,agent,G6,-0.12
824,agent,G7,-0.12
824,agent,G8,-0.11
824,agent,G9,-0.22
824,firm,F0,0.15
824,firm,F1,0.16
824,firm,F2,0.14
824,firm,F3,0.14
824,firm,F4,0.13
824,firm,F5,0.12
824,firm,F6,0.11
824,firm,F7,0.16
824,firm,F8,0.12
824,firm,F9,0.13
825,agent,G0,-0.04
825,agent,G1,-0.08
825,agent,G2,-0.09
825,agent,G3,-0.18
825,agent,G4,-0.04
825,agent,G5,-0.11
825,agent,G6,-0.12
825,agent,G7,-0.12
825,agent,G8,-0.11
825,agent,G9,-0.22
825,firm,F0,0.15
825,firm,F1,0.16
825,firm,F2,0.14
825,firm,F3,0.14
825,firm,F4,0.13
825,firm,F5,0.12
825,firm,F6,0.11
825,firm,F7,0.16
825,firm,F8,0.12
825,firm,F9,0.13
826,agent,G0,-0.04
826,agent,G1,-0.08
826,agent,G2,-0.09
826,agent,G3,-0.18
826,agent,G4,-0.04
826,agent,G5,-0.11
826,agent,G6,-0.12
826,agent,G7,-0.12
826,agent,G8,-0.11
826,agent,G9,-0.22
826,firm,F0,0.15
826,firm,F1,0.16
826,firm,F2,0.14
826,firm,F3,0.14
826,firm,F4,0.13
826,firm,F5,0.12
826,firm,F6,0.11
826,firm,F7,0.16
826,firm,F8,0.12
826,firm,F9,0.13
827,agent,G0,-0.04
827,agent,G1,-0.08
827,agent,G2,-0.09
827,agent,G3,-0.16
827,agent,G4,-0.04
827,agent,G5,-0.12
827,agent,G6,-0.12
827,agent,G7,-0.12
827,agent,G8,-0.11
827,agent,G9,-0.22
827,firm,F0,0.15
827,firm,F1,0.16
827,firm,F2,0.14
827,firm,F3,0.14
827,firm,F4,0.13
827,firm,F5,0.12
827,firm,F6,0.11
827,firm,F7,0.16
827,firm,F8,0.12
827,firm,F9,0.13
828,agent,G0,-0.04
828,agent,G1,-0.08
828,agent,G2,-0.09
828,agent,G3,-0.16
828,agent,G4,-0.04
828,agent,G5,-0.12
828,agent,G6,-0.12
828,agent,G7,-0.12
828,agent,G8,-0.11
828,agent,G9,-0.22
828,firm,F0,0.15
828,firm,F1,0.16
828,firm,F2,0.14
828,firm,F3,0.14
828,firm,F4,0.13
828,firm,F5,0.12
828,firm,F6,0.11
828,firm,F7,0.16
828,firm,F8,0.12
828,firm,F9,0.13
829,agent,G0,-0.04
829,agent,G1,-0.08
829,agent,G2,-0.08
829,agent,G3,-0.16
829,agent,G4,-0.04
829,agent,G5,-0.12
829,agent,G6,-0.12
829,agent,G7,-0.12
829,agent,G8,-0.12
829,agent,G9,-0.22
829,firm,F0,0.15
829,firm,F1,0.16
829,firm,F2,0.14
829,firm,F3,0.14
829,firm,F4,0.13
829,firm,F5,0.12
829,firm,F6,0.11
829,firm,F7,0.16
829,firm,F8,0.12
829,firm,F9,0.13
830,agent,G0,-0.04
830,agent,G1,-0.08
830,agent,G2,-0.08
830,agent,G3,-0.16
830,agent,G4,-0.05
830,agent,G5,-0.12
830,agent,G6,-0.12
830,agent,G7,-0.12
830,agent,G8,-0.11
830,agent,G9,-0.22
830,firm,F0,0.15
830,firm,F1,0.16
830,firm,F2,0.14
830,firm,F3,0.14
830,firm,F4,0.13
830,firm,F5,0.12
830,firm,F6,0.11
830,firm,F7,0.16
830,firm,F8,0.12
830,firm,F9,0.13
831,agent,G0,-0.04
831,agent,G1,-0.10
831,agent,G2,-0.08
831,agent,G3,-0.15
831,agent,G4,-0.05
831,agent,G5,-0.12
831,agent,G6,-0.12
831,agent,G7,-0.12
831,agent,G8,-0.11
831,agent,G9,-0.22
831,firm,F0,0.15
831,firm,F1,0.16
831,firm,F2,0.14
831,firm,F3,0.14
831,firm,F4,0.13
831,firm,F5,0.12
831,firm,F6,0.11
831,firm,F7,0.16
831,firm,F8,0.12
831,firm,F9,0.13
832,agent,G0,-0.01
832,agent,G1,-0.03
832,agent,G2,-0.02
832,agent,G3,-0.06
832,agent,G4,-0.01
832,agent,G5,-0.05
832,agent,G6,-0.05
832,agent,G7,-0.05
832,agent,G8,-0.04
832,agent,G9,-0.09
832,firm,F0,0.04
832,firm,F1,0.04
832,firm,F2,0.03
832,firm,F3,0.03
832,firm,F4,0.03
832,firm,F5,0.03
832,firm,F6,0.03
832,firm,F7,0.04
832,firm,F8,0.03
832,firm,F9,0.03
833,agent,G0,-0.01
833,agent,G1,-0.03
833,agent,G2,-0.02
833,agent,G3,-0.06
833,agent,G4,-0.01
833,agent,G5,-0.05
833,agent,G6,-0.05
833,agent,G7,-0.05
833,agent,G8,-0.04
833,agent,G9,-0.08
833,firm,F0,0.04
833,firm,F1,0.04
833,firm,F2,0.03
833,firm,F3,0.03
833,firm,F4,0.03
833,firm,F5,0.03
833,firm,F6,0.03
833,firm,F7,0.04
833,firm,F8,0.03
833,firm,F9,0.03
834,agent,G0,-0.01
834,agent,G1,-0.04
834,agent,G2,-0.02
834,agent,G3,-0.06
834,agent,G4,-0.01
834,agent,G5,-0.05
834,agent,G6,-0.05
834,agent,G7,-0.05
834,agent,G8,-0.04
834,agent,G9,-0.08
834,firm,F0,0.04
834,firm,F1,0.04
834,firm,F2,0.03
834,firm,F3,0.03
834,firm,F4,0.03
834,firm,F5,0.03
834,firm,F6,0.03
834,firm,F7,0.04
834,firm,F8,0.03
834,firm,F9,0.03
835,agent,G0,-0.01
835,agent,G1,-0.04
835,agent,G2,-0.02
835,agent,G3,-0.06
835,agent,G4,-0.01
835,agent,G5,-0.05
835,agent,G6,-0.04
835,agent,G7,-0.05
835,agent,G8,-0.05
835,agent,G9,-0.08
835,firm,F0,0.04
835,firm,F1,0.04
835,firm,F2,0.03
835,firm,F3,0.03
835,firm,F4,0.03
835,firm,F5,0.03
835,firm,F6,0.03
835,firm,F7,0.04
835,firm,F8,0.03
835,firm,F9,0.03
836,agent,G0,-0.01
836,agent,G1,-0.04
836,agent,G2,-0.02
836,agent,G3,-0.05
836,agent,G4,-0.01
836,agent,G5,-0.06
836,agent,G6,-0.04
836,agent,G7,-0.05
836,agent,G8,-0.05
836,agent,G9,-0.08
836,firm,F0,0.04
836,firm,F1,0.04
836,firm,F2,0.03
836,firm,F3,0.03
836,firm,F4,0.03
836,firm,F5,0.03
836,firm,F6,0.03
836,firm,F7,0.04
836,firm,F8,0.03
836,firm,F9,0.03
837,agent,G0,-0.01
837,agent,G1,-0.04
837,agent,G2,-0.02
837,agent,G3,-0.05
837,agent,G4,-0.01
837,agent,G5,-0.06
837,agent,G6,-0.04
837,agent,G7,-0.05
837,agent,G8,-0.05
837,agent,G9,-0.08
837,firm,F0,0.04
837,firm,F1,0.04
837,firm,F2,0.03
837,firm,F3,0.03
837,firm,F4,0.03
837,firm,F5,0.03
837,firm,F6,0.03
837,firm,F7,0.04
837,firm,F8,0.03
837,firm,F9,0.03
838,agent,G0,-0.01
838,agent,G1,-0.04
838,agent,G2,-0.02
838,agent,G3,-0.06
838,agent,G4,-0.01
838,agent,G5,-0.06
838,agent,G6,-0.04
838,agent,G7,-0.05
838,agent,G8,-0.05
838,agent,G9,-0.08
838,firm,F0,0.04
838,firm,F1,0.04
838,firm,F2,0.03
838,firm,F3,0.03
838,firm,F4,0.03
838,firm,F5,0.03
838,firm,F6,0.03
838,firm,F7,0.04
838,firm,F8,0.03
838,firm,F9,0.03
839,agent,G0,-0.01
839,agent,G1,-0.04
839,agent,G2,-0.02
839,agent,G3,-0.06
839,agent,G4,-0.01
839,agent,G5,-0.06
839,agent,G6,-0.04
839,agent,G7,-0.04
839,agent,G8,-0.05
839,agent,G9,-0.08
839,firm,F0,0.04
839,firm,F1,0.04
839,firm,F2,0.03
839,firm,F3,0.03
839,firm,F4,0.03
839,firm,F5,0.03
839,firm,F6,0.03
839,firm,F7,0.04
839,firm,F8,0.03
839,firm,F9,0.03
840,agent,G0,-0.01
840,agent,G1,-0.04
840,agent,G2,-0.02
840,agent,G3,-0.06
840,agent,G4,-0.01
840,agent,G5,-0.05
840,agent,G6,-0.04
840,agent,G7,-0.04
840,agent,G8,-0.05
840,agent,G9,-0.08
840,firm,F0,0.04
840,firm,F1,0.04
840,firm,F2,0.03
840,firm,F3,0.03
840,firm,F4,0.03
840,firm,F5,0.03
840,firm,F6,0.03
840,firm,F7,0.04
840,firm,F8,0.03
840,firm,F9,0.03
841,agent,G0,-0.01
841,agent,G1,-0.04
841,agent,G2,-0.02
841,agent,G3,-0.06
841,agent,G4,-0.01
841,agent,G5,-0.05
841,agent,G6,-0.04
841,agent,G7,-0.04
841,agent,G8,-0.05
841,agent,G9,-0.08
841,firm,F0,0.04
841,firm,F1,0.04
841,firm,F2,0.03
841,firm,F3,0.03
841,firm,F4,0.03
841,firm,F5,0.03
841,firm,F6,0.03
841,firm,F7,0.04
841,firm,F8,0.03
841,firm,F9,0.03
842,agent,G0,-0.01
842,agent,G1,-0.04
842,agent,G2,-0.02
842,agent,G3,-0.06
842,agent,G4,-0.01
842,agent,G5,-0.05
842,agent,G6,-0.04
842,agent,G7,-0.04
842,agent,G8,-0.05
842,agent,G9,-0.08
842,firm,F0,0.04
842,firm,F1,0.04
842,firm,F2,0.03
842,firm,F3,0.03
842,firm,F4,0.03
842,firm,F5,0.03
842,firm,F6,0.03
842,firm,F7,0.04
842,firm,F8,0.03
842,firm,F9,0.03
843,agent,G0,-0.01
843,agent,G1,-0.04
843,agent,G2,-0.02
843,agent,G3,-0.06
843,agent,G4,-0.01
843,agent,G5,-0.05
843,agent,G6,-0.03
843,agent,G7,-0.04
843,agent,G8,-0.05
843,agent,G9,-0.08
843,firm,F0,0.04
843,firm,F1,0.04
843,firm,F2,0.03
843,firm,F3,0.03
843,firm,F4,0.03
843,firm,F5,0.03
843,firm,F6,0.03
843,firm,F7,0.04
843,firm,F8,0.03
843,firm,F9,0.03
844,agent,G0,-0.01
844,agent,G1,-0.04
844,agent,G2,-0.02
844,agent,G3,-0.06
844,agent,G4,-0.01
844,agent,G5,-0.05
844,agent,G6,-0.03
844,agent,G7,-0.04
844,agent,G8,-0.05
844,agent,G9,-0.08
844,firm,F0,0.04
844,firm,F1,0.04
844,firm,F2,0.03
844,firm,F3,0.03
844,firm,F4,0.03
844,firm,F5,0.03
844,firm,F6,0.03
844,firm,F7,0.04
844,firm,F8,0.03
844,firm,F9,0.03
845,agent,G0,-0.01
845,agent,G1,-0.04
845,agent,G2,-0.02
845,agent,G3,-0.06
845,agent,G4,-0.01
845,agent,G5,-0.05
845,agent,G6,-0.03
845,agent,G7,-0.04
845,agent,G8,-0.05
845,agent,G9,-0.08
845,firm,F0,0.04
845,firm,F1,0.04
845,firm,F2,0.03
845,firm,F3,0.03
845,firm,F4,0.03
845,firm,F5,0.03
845,firm,F6,0.03
845,firm,F7,0.04
845,firm,F8,0.03
845,firm,F9,0.03
846,agent,G0,-0.01
846,agent,G1,-0.04
846,agent,G2,-0.02
846,agent,G3,-0.06
846,agent,G4,-0.01
846,agent,G5,-0.05
846,agent,G6,-0.03
846,agent,G7,-0.04
846,agent,G8,-0.05
846,agent,G9,-0.08
846,firm,F0,0.04
846,firm,F1,0.04
846,firm,F2,0.03
846,firm,F3,0.03
846,firm,F4,0.03
846,firm,F5,0.03
846,firm,F6,0.03
846,firm,F7,0.04
846,firm,F8,0.03
846,firm,F9,0.03
847,agent,G0,-0.01
847,agent,G1,-0.04
847,agent,G2,-0.02
847,agent,G3,-0.06
847,agent,G4,-0.01
847,agent,G5,-0.05
847,agent,G6,-0.03
847,agent,G7,-0.04
847,agent,G8,-0.05
847,agent,G9,-0.08
847,firm,F0,0.04
847,firm,F1,0.04
847,firm,F2,0.03
847,firm,F3,0.03
847,firm,F4,0.03
847,firm,F5,0.03
847,firm,F6,0.03
847,firm,F7,0.04
847,firm,F8,0.03
847,firm,F9,0.03
848,agent,G0,-0.01
848,agent,G1,-0.05
848,agent,G2,-0.02
848,agent,G3,-0.06
848,agent,G4,-0.01
848,agent,G5,-0.05
848,agent,G6,-0.03
848,agent,G7,-0.04
848,agent,G8,-0.05
848,agent,G9,-0.08
848,firm,F0,0.04
848,firm,F1,0.04
848,firm,F2,0.03
848,firm,F3,0.03
848,firm,F4,0.03
848,firm,F5,0.03
848,firm,F6,0.03
848,firm,F7,0.04
848,firm,F8,0.03
848,firm,F9,0.03
849,agent,G0,-0.01
849,agent,G1,-0.05
849,agent,G2,-0.02
849,agent,G3,-0.06
849,agent,G4,-0.01
849,agent,G5,-0.05
849,agent,G6,-0.03
849,agent,G7,-0.04
849,agent,G8,-0.05
849,agent,G9,-0.08
849,firm,F0,0.04
849,firm,F1,0.04
849,firm,F2,0.03
849,firm,F3,0.03
849,firm,F4,0.03
849,firm,F5,0.03
849,firm,F6,0.03
849,firm,F7,0.04
849,firm,F8,0.03
849,firm,F9,0.03
850,agent,G0,-0.01
850,agent,G1,-0.04
850,agent,G2,-0.02
850,agent,G3,-0.06
850,agent,G4,-0.01
850,agent,G5,-0.05
850,agent,G6,-0.03
850,agent,G7,-0.04
850,agent,G8,-0.05
850,agent,G9,-0.08
850,firm,F0,0.04
850,firm,F1,0.04
850,firm,F2,0.03
850,firm,F3,0.03
850,firm,F4,0.03
850,firm,F5,0.03
850,firm,F6,0.03
850,firm,F7,0.04
850,firm,F8,0.03
850,firm,F9,0.03
851,agent,G0,-0.01
851,agent,G1,-0.04
851,agent,G2,-0.02
851,agent,G3,-0.06
851,agent,G4,-0.01
851,agent,G5,-0.05
851,agent,G6,-0.03
851,agent,G7,-0.04
851,agent,G8,-0.05
851,agent,G9,-0.09
851,firm,F0,0.04
851,firm,F1,0.04
851,firm,F2,0.03
851,firm,F3,0.03
851,firm,F4,0.03
851,firm,F5,0.03
851,firm,F6,0.03
851,firm,F7,0.04
851,firm,F8,0.03
851,firm,F9,0.03
852,agent,G0,-0.01
852,agent,G1,-0.04
852,agent,G2,-0.02
852,agent,G3,-0.06
852,agent,G4,-0.01
852,agent,G5,-0.05
852,agent,G6,-0.03
852,agent,G7,-0.04
852,agent,G8,-0.05
852,agent,G9,-0.09
852,firm,F0,0.04
852,firm,F1,0.04
852,firm,F2,0.03
852,firm,F3,0.03
852,firm,F4,0.03
852,firm,F5,0.03
852,firm,F6,0.03
852,firm,F7,0.04
852,firm,F8,0.03
852,firm,F9,0.03
853,agent,G0,-0.01
853,agent,G1,-0.04
853,agent,G2,-0.02
853,agent,G3,-0.05
853,agent,G4,-0.01
853,agent,G5,-0.05
853,agent,G6,-0.03
853,agent,G7,-0.04
853,agent,G8,-0.05
853,agent,G9,-0.09
853,firm,F0,0.04
853,firm,F1,0.04
853,firm,F2,0.03
853,firm,F3,0.03
853,firm,F4,0.03
853,firm,F5,0.03
853,firm,F6,0.03
853,firm,F7,0.04
853,firm,F8,0.03
853,firm,F9,0.03
854,agent,G0,-0.01
854,agent,G1,-0.04
854,agent,G2,-0.02
854,agent,G3,-0.05
854,agent,G4,-0.01
854,agent,G5,-0.05
854,agent,G6,-0.03
854,agent,G7,-0.05
854,agent,G8,-0.05
854,agent,G9,-0.08
854,firm,F0,0.04
854,firm,F1,0.04
854,firm,F2,0.03
854,firm,F3,0.03
854,firm,F4,0.03
854,firm,F5,0.03
854,firm,F6,0.03
854,firm,F7,0.04
854,firm,F8,0.03
854,firm,F9,0.03
855,agent,G0,-0.01
855,agent,G1,-0.04
855,agent,G2,-0.02
855,agent,G3,-0.05
855,agent,G4,-0.01
855,agent,G5,-0.05
855,agent,G6,-0.03
855,agent,G7,-0.05
855,agent,G8,-0.05
855,agent,G9,-0.08
855,firm,F0,0.04
855,firm,F1,0.04
855,firm,F2,0.03
855,firm,F3,0.03
855,firm,F4,0.03
855,firm,F5,0.03
855,firm,F6,0.03
855,firm,F7,0.04
855,firm,F8,0.03
855,firm,F9,0.03
856,agent,G0,-0.01
856,agent,G1,-0.04
856,agent,G2,-0.02
856,agent,G3,-0.05
856,agent,G4,-0.01
856,agent,G5,-0.05
856,agent,G6,-0.03
856,agent,G7,-0.05
856,agent,G8,-0.05
856,agent,G9,-0.08
856,firm,F0,0.04
856,firm,F1,0.04
856,firm,F2,0.03
856,firm,F3,0.03
856,firm,F4,0.03
856,firm,F5,0.03
856,firm,F6,0.03
856,firm,F7,0.04
856,firm,F8,0.03
856,firm,F9,0.03
857,agent,G0,-0.01
857,agent,G1,-0.04
857,agent,G2,-0.02
857,agent,G3,-0.05
857,agent,G4,-0.01
857,agent,G5,-0.05
857,agent,G6,-0.03
857,agent,G7,-0.05
857,agent,G8,-0.05
857,agent,G9,-0.08
857,firm,F0,0.04
857,firm,F1,0.04
857,firm,F2,0.03
857,firm,F3,0.03
857,firm,F4,0.03
857,firm,F5,0.03
857,firm,F6,0.03
857,firm,F7,0.04
857,firm,F8,0.03
857,firm,F9,0.03
858,agent,G0,-0.01
858,agent,G1,-0.04
858,agent,G2,-0.02
858,agent,G3,-0.05
858,agent,G4,-0.01
858,agent,G5,-0.05
858,agent,G6,-0.03
858,agent,G7,-0.05
858,agent,G8,-0.05
858,agent,G9,-0.08
858,firm,F0,0.04
858,firm,F1,0.04
858,firm,F2,0.03
858,firm,F3,0.03
858,firm,F4,0.03
858,firm,F5,0.03
858,firm,F6,0.03
