iteration,type,id,money
667,firm,F3,10.20
667,firm,F4,9.08
667,firm,F5,15.25
667,firm,F6,10.56
667,firm,F7,13.04
667,firm,F8,10.45
667,firm,F9,11.03
668,agent,G0,1.52
668,agent,G1,1.86
668,agent,G2,1.59
668,agent,G3,0.61
668,agent,G4,1.36
668,agent,G5,1.33
668,agent,G6,1.12
668,agent,G7,1.44
668,agent,G8,1.36
668,agent,G9,1.69
668,firm,F0,16.85
668,firm,F1,12.22
668,firm,F2,11.79
668,firm,F3,10.20
668,firm,F4,9.08
668,firm,F5,15.25
668,firm,F6,10.56
668,firm,F7,13.04
668,firm,F8,10.45
668,firm,F9,11.03
669,agent,G0,1.37
669,agent,G1,2.01
669,agent,G2,1.59
669,agent,G3,0.61
669,agent,G4,1.36
669,agent,G5,1.33
669,agent,G6,1.12
669,agent,G7,1.44
669,agent,G8,1.36
669,agent,G9,1.69
669,firm,F0,16.85
669,firm,F1,12.22
669,firm,F2,11.79
669,firm,F3,10.20
669,firm,F4,9.09
669,firm,F5,15.25
669,firm,F6,10.56
669,firm,F7,13.04
669,firm,F8,10.45
669,firm,F9,11.03
670,agent,G0,1.37
670,agent,G1,2.01
670,agent,G2,1.59
670,agent,G3,0.61
670,agent,G4,1.36
670,agent,G5,1.33
670,agent,G6,1.00
670,agent,G7,1.44
670,agent,G8,1.47
670,agent,G9,1.69
670,firm,F0,16.85
670,firm,F1,12.22
670,firm,F2,11.79
670,firm,F3,10.20
670,firm,F4,9.09
670,firm,F5,15.25
670,firm,F6,10.56
670,firm,F7,13.04
670,firm,F8,10.45
670,firm,F9,11.03
671,agent,G0,1.37
671,agent,G1,2.01
671,agent,G2,1.59
671,agent,G3,0.61
671,agent,G4,1.36
671,agent,G5,1.33
671,agent,G6,0.90
671,agent,G7,1.54
671,agent,G8,1.47
671,agent,G9,1.69
671,firm,F0,16.85
671,firm,F1,12.22
671,firm,F2,11.79
671,firm,F3,10.20
671,firm,F4,9.09
671,firm,F5,15.25
671,firm,F6,10.56
671,firm,F7,13.04
671,firm,F8,10.45
671,firm,F9,11.03
672,agent,G0,1.37
672,agent,G1,2.01
672,agent,G2,1.59
672,agent,G3,0.61
672,agent,G4,1.36
672,agent,G5,1.33
672,agent,G6,0.81
672,agent,G7,1.63
672,agent,G8,1.47
672,agent,G9,1.69
672,firm,F0,16.85
672,firm,F1,12.22
672,firm,F2,11.79
672,firm,F3,10.20
672,firm,F4,9.09
672,firm,F5,15.25
672,firm,F6,10.56
672,firm,F7,13.04
672,firm,F8,10.46
672,firm,F9,11.03
673,agent,G0,1.37
673,agent,G1,2.01
673,agent,G2,1.59
673,agent,G3,0.61
673,agent,G4,1.36
673,agent,G5,1.33
673,agent,G6,0.73
673,agent,G7,1.63
673,agent,G8,1.55
673,agent,G9,1.69
673,firm,F0,16.85
673,firm,F1,12.22
673,firm,F2,11.79
673,firm,F3,10.20
673,firm,F4,9.09
673,firm,F5,15.25
673,firm,F6,10.56
673,firm,F7,13.04
673,firm,F8,10.46
673,firm,F9,11.03
674,agent,G0,1.37
674,agent,G1,2.01
674,agent,G2,1.59
674,agent,G3,0.74
674,agent,G4,1.22
674,agent,G5,1.33
674,agent,G6,0.73
674,agent,G7,1.63
674,agent,G8,1.55
674,agent,G9,1.69
674,firm,F0,16.85
674,firm,F1,12.22
674,firm,F2,11.79
674,firm,F3,10.20
674,firm,F4,9.09
674,firm,F5,15.25
674,firm,F6,10.56
674,firm,F7,13.04
674,firm,F8,10.46
674,firm,F9,11.04
675,agent,G0,1.37
675,agent,G1,2.01
675,agent,G2,1.59
675,agent,G3,0.81
675,agent,G4,1.22
675,agent,G5,1.33
675,agent,G6,0.66
675,agent,G7,1.63
675,agent,G8,1.55
675,agent,G9,1.69
675,firm,F0,16.85
675,firm,F1,12.22
675,firm,F2,11.79
675,firm,F3,10.20
675,firm,F4,9.09
675,firm,F5,15.25
675,firm,F6,10.56
675,firm,F7,13.04
675,firm,F8,10.46
675,firm,F9,11.04
676,agent,G0,0.55
676,agent,G1,0.50
676,agent,G2,0.43
676,agent,G3,0.29
676,agent,G4,0.31
676,agent,G5,0.33
676,agent,G6,0.26
676,agent,G7,0.41
676,agent,G8,0.39
676,agent,G9,0.42
676,firm,F0,4.21
676,firm,F1,3.05
676,firm,F2,2.95
676,firm,F3,2.55
676,firm,F4,2.27
676,firm,F5,3.81
676,firm,F6,2.64
676,firm,F7,3.26
676,firm,F8,2.61
676,firm,F9,2.76
677,agent,G0,0.55
677,agent,G1,0.50
677,agent,G2,0.43
677,agent,G3,0.29
677,agent,G4,0.31
677,agent,G5,0.33
677,agent,G6,0.26
677,agent,G7,0.41
677,agent,G8,0.39
677,agent,G9,0.42
677,firm,F0,4.21
677,firm,F1,3.05
677,firm,F2,2.95
677,firm,F3,2.55
677,firm,F4,2.27
677,firm,F5,3.81
677,firm,F6,2.64
677,firm,F7,3.26
677,firm,F8,2.61
677,firm,F9,2.76
678,agent,G0,0.55
678,agent,G1,0.50
678,agent,G2,0.39
678,agent,G3,0.29
678,agent,G4,0.31
678,agent,G5,0.38
678,agent,G6,0.26
678,agent,G7,0.41
678,agent,G8,0.39
678,agent,G9,0.42
678,firm,F0,4.21
678,firm,F1,3.05
678,firm,F2,2.95
678,firm,F3,2.55
678,firm,F4,2.27
678,firm,F5,3.81
678,firm,F6,2.64
678,firm,F7,3.26
678,firm,F8,2.61
678,firm,F9,2.76
679,agent,G0,0.55
679,agent,G1,0.50
679,agent,G2,0.39
679,agent,G3,0.29
679,agent,G4,0.27
679,agent,G5,0.41
679,agent,G6,0.26
679,agent,G7,0.41
679,agent,G8,0.39
679,agent,G9,0.42
679,firm,F0,4.21
679,firm,F1,3.05
679,firm,F2,2.95
679,firm,F3,2.55
679,firm,F4,2.27
679,firm,F5,3.81
679,firm,F6,2.64
679,firm,F7,3.26
679,firm,F8,2.61
679,firm,F9,2.76
680,agent,G0,0.59
680,agent,G1,0.50
680,agent,G2,0.39
680,agent,G3,0.29
680,agent,G4,0.27
680,agent,G5,0.36
680,agent,G6,0.26
680,agent,G7,0.41
680,agent,G8,0.39
680,agent,G9,0.42
680,firm,F0,4.21
680,firm,F1,3.05
680,firm,F2,2.95
680,firm,F3,2.55
680,firm,F4,2.27
680,firm,F5,3.81
680,firm,F6,2.64
680,firm,F7,3.26
680,firm,F8,2.61
680,firm,F9,2.76
681,agent,G0,0.63
681,agent,G1,0.50
681,agent,G2,0.35
681,agent,G3,0.29
681,agent,G4,0.27
681,agent,G5,0.36
681,agent,G6,0.26
681,agent,G7,0.41
681,agent,G8,0.39
681,agent,G9,0.42
681,firm,F0,4.21
681,firm,F1,3.05
681,firm,F2,2.95
681,firm,F3,2.55
681,firm,F4,2.27
681,firm,F5,3.81
681,firm,F6,2.64
681,firm,F7,3.26
681,firm,F8,2.61
681,firm,F9,2.76
682,agent,G0,0.63
682,agent,G1,0.50
682,agent,G2,0.35
682,agent,G3,0.29
682,agent,G4,0.27
682,agent,G5,0.36
682,agent,G6,0.26
682,agent,G7,0.41
682,agent,G8,0.39
682,agent,G9,0.42
682,firm,F0,4.21
682,firm,F1,3.05
682,firm,F2,2.95
682,firm,F3,2.55
682,firm,F4,2.27
682,firm,F5,3.81
682,firm,F6,2.64
682,firm,F7,3.26
682,firm,F8,2.61
682,firm,F9,2.76
683,agent,G0,0.63
683,agent,G1,0.50
683,agent,G2,0.38
683,agent,G3,0.29
683,agent,G4,0.27
683,agent,G5,0.33
683,agent,G6,0.26
683,agent,G7,0.41
683,agent,G8,0.39
683,agent,G9,0.42
683,firm,F0,4.21
683,firm,F1,3.05
683,firm,F2,2.95
683,firm,F3,2.55
683,firm,F4,2.27
683,firm,F5,3.81
683,firm,F6,2.64
683,firm,F7,3.26
683,firm,F8,2.61
683,firm,F9,2.76
684,agent,G0,0.63
684,agent,G1,0.45
684,agent,G2,0.38
684,agent,G3,0.29
684,agent,G4,0.32
684,agent,G5,0.33
684,agent,G6,0.26
684,agent,G7,0.41
684,agent,G8,0.39
684,agent,G9,0.42
684,firm,F0,4.21
684,firm,F1,3.05
684,firm,F2,2.95
684,firm,F3,2.55
684,firm,F4,2.27
684,firm,F5,3.81
684,firm,F6,2.64
684,firm,F7,3.26
684,firm,F8,2.61
684,firm,F9,2.76
685,agent,G0,0.63
685,agent,G1,0.40
685,agent,G2,0.38
685,agent,G3,0.29
685,agent,G4,0.37
685,agent,G5,0.33
685,agent,G6,0.26
685,agent,G7,0.41
685,agent,G8,0.39
685,agent,G9,0.42
685,firm,F0,4.21
685,firm,F1,3.05
685,firm,F2,2.95
685,firm,F3,2.55
685,firm,F4,2.27
685,firm,F5,3.81
685,firm,F6,2.64
685,firm,F7,3.26
685,firm,F8,2.61
685,firm,F9,2.76
686,agent,G0,0.63
686,agent,G1,0.40
686,agent,G2,0.35
686,agent,G3,0.29
686,agent,G4,0.37
686,agent,G5,0.33
686,agent,G6,0.26
686,agent,G7,0.44
686,agent,G8,0.39
686,agent,G9,0.42
686,firm,F0,4.21
686,firm,F1,3.05
686,firm,F2,2.95
686,firm,F3,2.55
686,firm,F4,2.27
686,firm,F5,3.81
686,firm,F6,2.64
686,firm,F7,3.26
686,firm,F8,2.61
686,firm,F9,2.76
687,agent,G0,0.63
687,agent,G1,0.40
687,agent,G2,0.35
687,agent,G3,0.29
687,agent,G4,0.37
687,agent,G5,0.33
687,agent,G6,0.30
687,agent,G7,0.44
687,agent,G8,0.35
687,agent,G9,0.42
687,firm,F0,4.21
687,firm,F1,3.05
687,firm,F2,2.95
687,firm,F3,2.55
687,firm,F4,2.27
687,firm,F5,3.81
687,firm,F6,2.64
687,firm,F7,3.26
687,firm,F8,2.61
687,firm,F9,2.76
688,agent,G0,0.56
688,agent,G1,0.47
688,agent,G2,0.35
688,agent,G3,0.29
688,agent,G4,0.37
688,agent,G5,0.33
688,agent,G6,0.30
688,agent,G7,0.44
688,agent,G8,0.35
688,agent,G9,0.42
688,firm,F0,4.21
688,firm,F1,3.06
688,firm,F2,2.95
688,firm,F3,2.55
688,firm,F4,2.27
688,firm,F5,3.81
688,firm,F6,2.64
688,firm,F7,3.26
688,firm,F8,2.61
688,firm,F9,2.76
689,agent,G0,0.56
689,agent,G1,0.47
689,agent,G2,0.35
689,agent,G3,0.33
689,agent,G4,0.37
689,agent,G5,0.33
689,agent,G6,0.30
689,agent,G7,0.44
689,agent,G8,0.35
689,agent,G9,0.38
689,firm,F0,4.21
689,firm,F1,3.06
689,firm,F2,2.95
689,firm,F3,2.55
689,firm,F4,2.27
689,firm,F5,3.81
689,firm,F6,2.64
689,firm,F7,3.26
689,firm,F8,2.61
689,firm,F9,2.76
690,agent,G0,0.56
690,agent,G1,0.47
690,agent,G2,0.35
690,agent,G3,0.33
690,agent,G4,0.33
690,agent,G5,0.33
690,agent,G6,0.30
690,agent,G7,0.44
690,agent,G8,0.38
690,agent,G9,0.38
690,firm,F0,4.21
690,firm,F1,3.06
690,firm,F2,2.95
690,firm,F3,2.55
690,firm,F4,2.27
690,firm,F5,3.81
690,firm,F6,2.64
690,firm,F7,3.26
690,firm,F8,2.61
690,firm,F9,2.76
691,agent,G0,0.56
691,agent,G1,0.47
691,agent,G2,0.35
691,agent,G3,0.33
691,agent,G4,0.37
691,agent,G5,0.33
691,agent,G6,0.30
691,agent,G7,0.44
691,agent,G8,0.38
691,agent,G9,0.34
691,firm,F0,4.21
691,firm,F1,3.06
691,firm,F2,2.95
691,firm,F3,2.55
691,firm,F4,2.27
691,firm,F5,3.81
691,firm,F6,2.64
691,firm,F7,3.26
691,firm,F8,2.62
691,firm,F9,2.76
692,agent,G0,0.56
692,agent,G1,0.47
692,agent,G2,0.35
692,agent,G3,0.33
692,agent,G4,0.40
692,agent,G5,0.29
692,agent,G6,0.30
692,agent,G7,0.44
692,agent,G8,0.38
692,agent,G9,0.34
692,firm,F0,4.21
692,firm,F1,3.06
692,firm,F2,2.95
692,firm,F3,2.55
692,firm,F4,2.27
692,firm,F5,3.81
692,firm,F6,2.64
692,firm,F7,3.26
692,firm,F8,2.62
692,firm,F9,2.76
693,agent,G0,0.56
693,agent,G1,0.47
693,agent,G2,0.35
693,agent,G3,0.33
693,agent,G4,0.40
693,agent,G5,0.27
693,agent,G6,0.30
693,agent,G7,0.44
693,agent,G8,0.41
693,agent,G9,0.34
693,firm,F0,4.21
693,firm,F1,3.06
693,firm,F2,2.95
693,firm,F3,2.55
693,firm,F4,2.27
693,firm,F5,3.81
693,firm,F6,2.64
693,firm,F7,3.26
693,firm,F8,2.62
693,firm,F9,2.76
694,agent,G0,0.56
694,agent,G1,0.42
694,agent,G2,0.35
694,agent,G3,0.33
694,agent,G4,0.40
694,agent,G5,0.27
694,agent,G6,0.30
694,agent,G7,0.44
694,agent,G8,0.46
694,agent,G9,0.34
694,firm,F0,4.21
694,firm,F1,3.06
694,firm,F2,2.95
694,firm,F3,2.55
694,firm,F4,2.27
694,firm,F5,3.81
694,firm,F6,2.64
694,firm,F7,3.26
694,firm,F8,2.62
694,firm,F9,2.76
695,agent,G0,0.56
695,agent,G1,0.42
695,agent,G2,0.38
695,agent,G3,0.33
695,agent,G4,0.36
695,agent,G5,0.27
695,agent,G6,0.30
695,agent,G7,0.44
695,agent,G8,0.46
695,agent,G9,0.34
695,firm,F0,4.21
695,firm,F1,3.06
695,firm,F2,2.95
695,firm,F3,2.55
695,firm,F4,2.27
695,firm,F5,3.81
695,firm,F6,2.64
695,firm,F7,3.26
695,firm,F8,2.62
695,firm,F9,2.76
696,agent,G0,0.56
696,agent,G1,0.42
696,agent,G2,0.38
696,agent,G3,0.33
696,agent,G4,0.36
696,agent,G5,0.27
696,agent,G6,0.30
696,agent,G7,0.44
696,agent,G8,0.46
696,agent,G9,0.34
696,firm,F0,4.21
696,firm,F1,3.06
696,firm,F2,2.95
696,firm,F3,2.55
696,firm,F4,2.27
696,firm,F5,3.81
696,firm,F6,2.64
696,firm,F7,3.26
696,firm,F8,2.62
696,firm,F9,2.76
697,agent,G0,0.61
697,agent,G1,0.42
697,agent,G2,0.38
697,agent,G3,0.33
697,agent,G4,0.36
697,agent,G5,0.27
697,agent,G6,0.30
697,agent,G7,0.40
697,agent,G8,0.46
697,agent,G9,0.34
697,firm,F0,4.21
697,firm,F1,3.06
697,firm,F2,2.95
697,firm,F3,2.55
697,firm,F4,2.27
697,firm,F5,3.81
697,firm,F6,2.64
697,firm,F7,3.26
697,firm,F8,2.62
697,firm,F9,2.76
698,agent,G0,0.61
698,agent,G1,0.42
698,agent,G2,0.42
698,agent,G3,0.33
698,agent,G4,0.36
698,agent,G5,0.27
698,agent,G6,0.30
698,agent,G7,0.36
698,agent,G8,0.46
698,agent,G9,0.34
698,firm,F0,4.21
698,firm,F1,3.06
698,firm,F2,2.95
698,firm,F3,2.55
698,firm,F4,2.27
698,firm,F5,3.81
698,firm,F6,2.65
698,firm,F7,3.26
698,firm,F8,2.62
698,firm,F9,2.76
699,agent,G0,0.64
699,agent,G1,0.42
699,agent,G2,0.42
699,agent,G3,0.33
699,agent,G4,0.36
699,agent,G5,0.27
699,agent,G6,0.30
699,agent,G7,0.32
699,agent,G8,0.46
699,agent,G9,0.34
699,firm,F0,4.21
699,firm,F1,3.06
699,firm,F2,2.95
699,firm,F3,2.55
699,firm,F4,2.28
699,firm,F5,3.81
699,firm,F6,2.65
699,firm,F7,3.26
699,firm,F8,2.62
699,firm,F9,2.76
700,agent,G0,0.64
700,agent,G1,0.42
700,agent,G2,0.42
700,agent,G3,0.33
700,agent,G4,0.36
700,agent,G5,0.29
700,agent,G6,0.27
700,agent,G7,0.32
700,agent,G8,0.46
700,agent,G9,0.34
700,firm,F0,4.21
700,firm,F1,3.06
700,firm,F2,2.95
700,firm,F3,2.55
700,firm,F4,2.28
700,firm,F5,3.81
700,firm,F6,2.65
700,firm,F7,3.26
700,firm,F8,2.62
700,firm,F9,2.76
701,agent,G0,0.64
701,agent,G1,0.42
701,agent,G2,0.38
701,agent,G3,0.33
701,agent,G4,0.36
701,agent,G5,0.29
701,agent,G6,0.27
701,agent,G7,0.32
701,agent,G8,0.50
701,agent,G9,0.34
701,firm,F0,4.21
701,firm,F1,3.06
701,firm,F2,2.95
701,firm,F3,2.55
701,firm,F4,2.28
701,firm,F5,3.81
701,firm,F6,2.65
701,firm,F7,3.26
701,firm,F8,2.62
701,firm,F9,2.76
702,agent,G0,0.64
702,agent,G1,0.42
702,agent,G2,0.38
702,agent,G3,0.33
702,agent,G4,0.36
702,agent,G5,0.29
702,agent,G6,0.27
702,agent,G7,0.32
702,agent,G8,0.50
702,agent,G9,0.34
702,firm,F0,4.21
702,firm,F1,3.06
702,firm,F2,2.95
702,firm,F3,2.55
702,firm,F4,2.28
702,firm,F5,3.81
702,firm,F6,2.65
702,firm,F7,3.26
702,firm,F8,2.62
702,firm,F9,2.76
703,agent,G0,0.64
703,agent,G1,0.38
703,agent,G2,0.38
703,agent,G3,0.33
703,agent,G4,0.36
703,agent,G5,0.29
703,agent,G6,0.27
703,agent,G7,0.32
703,agent,G8,0.50
703,agent,G9,0.38
703,firm,F0,4.21
703,firm,F1,3.06
703,firm,F2,2.95
703,firm,F3,2.55
703,firm,F4,2.28
703,firm,F5,3.81
703,firm,F6,2.65
703,firm,F7,3.26
703,firm,F8,2.62
703,firm,F9,2.76
704,agent,G0,0.64
704,agent,G1,0.38
704,agent,G2,0.38
704,agent,G3,0.30
704,agent,G4,0.36
704,agent,G5,0.29
704,agent,G6,0.30
704,agent,G7,0.32
704,agent,G8,0.50
704,agent,G9,0.38
704,firm,F0,4.22
704,firm,F1,3.06
704,firm,F2,2.95
704,firm,F3,2.55
704,firm,F4,2.28
704,firm,F5,3.81
704,firm,F6,2.65
704,firm,F7,3.26
704,firm,F8,2.62
704,firm,F9,2.76
705,agent,G0,0.64
705,agent,G1,0.38
705,agent,G2,0.38
705,agent,G3,0.30
705,agent,G4,0.32
705,agent,G5,0.33
705,agent,G6,0.30
705,agent,G7,0.32
705,agent,G8,0.50
705,agent,G9,0.38
705,firm,F0,4.22
705,firm,F1,3.06
705,firm,F2,2.95
705,firm,F3,2.55
705,firm,F4,2.28
705,firm,F5,3.81
705,firm,F6,2.65
705,firm,F7,3.26
705,firm,F8,2.62
705,firm,F9,2.76
706,agent,G0,0.64
706,agent,G1,0.41
706,agent,G2,0.38
706,agent,G3,0.30
706,agent,G4,0.32
706,agent,G5,0.33
706,agent,G6,0.27
706,agent,G7,0.32
706,agent,G8,0.50
706,agent,G9,0.38
706,firm,F0,4.22
706,firm,F1,3.06
706,firm,F2,2.95
706,firm,F3,2.55
706,firm,F4,2.28
706,firm,F5,3.81
706,firm,F6,2.65
706,firm,F7,3.26
706,firm,F8,2.62
706,firm,F9,2.76
707,agent,G0,0.64
707,agent,G1,0.41
707,agent,G2,0.38
707,agent,G3,0.33
707,agent,G4,0.29
707,agent,G5,0.33
707,agent,G6,0.27
707,agent,G7,0.32
707,agent,G8,0.50
707,agent,G9,0.38
707,firm,F0,4.22
707,firm,F1,3.06
707,firm,F2,2.95
707,firm,F3,2.55
707,firm,F4,2.28
707,firm,F5,3.81
707,firm,F6,2.65
707,firm,F7,3.26
707,firm,F8,2.62
707,firm,F9,2.76
708,agent,G0,0.58
708,agent,G1,0.41
708,agent,G2,0.44
708,agent,G3,0.33
708,agent,G4,0.29
708,agent,G5,0.33
708,agent,G6,0.27
708,agent,G7,0.32
708,agent,G8,0.50
708,agent,G9,0.38
708,firm,F0,4.22
708,firm,F1,3.06
708,firm,F2,2.95
708,firm,F3,2.55
708,firm,F4,2.28
708,firm,F5,3.81
708,firm,F6,2.65
708,firm,F7,3.26
708,firm,F8,2.62
708,firm,F9,2.76
709,agent,G0,0.58
709,agent,G1,0.41
709,agent,G2,0.44
709,agent,G3,0.33
709,agent,G4,0.29
709,agent,G5,0.33
709,agent,G6,0.27
709,agent,G7,0.32
709,agent,G8,0.54
709,agent,G9,0.35
709,firm,F0,4.22
709,firm,F1,3.06
709,firm,F2,2.95
709,firm,F3,2.55
709,firm,F4,2.28
709,firm,F5,3.81
709,firm,F6,2.65
709,firm,F7,3.26
709,firm,F8,2.62
709,firm,F9,2.76
710,agent,G0,0.58
710,agent,G1,0.41
710,agent,G2,0.40
710,agent,G3,0.33
710,agent,G4,0.29
710,agent,G5,0.33
710,agent,G6,0.27
710,agent,G7,0.32
710,agent,G8,0.58
710,agent,G9,0.35
710,firm,F0,4.22
710,firm,F1,3.06
710,firm,F2,2.95
710,firm,F3,2.55
710,firm,F4,2.28
710,firm,F5,3.81
710,firm,F6,2.65
710,firm,F7,3.26
710,firm,F8,2.62
710,firm,F9,2.76
711,agent,G0,0.58
711,agent,G1,0.41
711,agent,G2,0.40
711,agent,G3,0.33
711,agent,G4,0.26
711,agent,G5,0.36
711,agent,G6,0.27
711,agent,G7,0.32
711,agent,G8,0.58
711,agent,G9,0.35
711,firm,F0,4.22
711,firm,F1,3.06
711,firm,F2,2.95
711,firm,F3,2.55
711,firm,F4,2.28
711,firm,F5,3.81
711,firm,F6,2.65
711,firm,F7,3.26
711,firm,F8,2.62
711,firm,F9,2.76
712,agent,G0,0.58
712,agent,G1,0.43
712,agent,G2,0.40
712,agent,G3,0.33
712,agent,G4,0.24
712,agent,G5,0.36
712,agent,G6,0.27
712,agent,G7,0.32
712,agent,G8,0.58
712,agent,G9,0.35
712,firm,F0,4.22
712,firm,F1,3.06
712,firm,F2,2.95
712,firm,F3,2.55
712,firm,F4,2.28
712,firm,F5,3.81
712,firm,F6,2.65
712,firm,F7,3.26
712,firm,F8,2.62
712,firm,F9,2.76
713,agent,G0,0.58
713,agent,G1,0.43
713,agent,G2,0.40
713,agent,G3,0.33
713,agent,G4,0.24
713,agent,G5,0.36
713,agent,G6,0.27
713,agent,G7,0.32
713,agent,G8,0.58
713,agent,G9,0.35
713,firm,F0,4.22
713,firm,F1,3.06
713,firm,F2,2.95
713,firm,F3,2.55
713,firm,F4,2.28
713,firm,F5,3.81
713,firm,F6,2.65
713,firm,F7,3.26
713,firm,F8,2.62
713,firm,F9,2.76
714,agent,G0,0.58
714,agent,G1,0.43
714,agent,G2,0.40
714,agent,G3,0.33
714,agent,G4,0.24
714,agent,G5,0.36
714,agent,G6,0.27
714,agent,G7,0.38
714,agent,G8,0.52
714,agent,G9,0.35
714,firm,F0,4.22
714,firm,F1,3.06
714,firm,F2,2.95
714,firm,F3,2.55
714,firm,F4,2.28
714,firm,F5,3.81
714,firm,F6,2.65
714,firm,F7,3.26
714,firm,F8,2.62
714,firm,F9,2.76
715,agent,G0,0.58
715,agent,G1,0.39
715,agent,G2,0.40
715,agent,G3,0.33
715,agent,G4,0.24
715,agent,G5,0.36
715,agent,G6,0.32
715,agent,G7,0.38
715,agent,G8,0.52
715,agent,G9,0.35
715,firm,F0,4.22
715,firm,F1,3.06
715,firm,F2,2.95
715,firm,F3,2.55
715,firm,F4,2.28
715,firm,F5,3.81
715,firm,F6,2.65
715,firm,F7,3.26
715,firm,F8,2.62
715,firm,F9,2.76
716,agent,G0,0.58
716,agent,G1,0.39
716,agent,G2,0.40
716,agent,G3,0.33
716,agent,G4,0.24
716,agent,G5,0.41
716,agent,G6,0.32
716,agent,G7,0.38
716,agent,G8,0.47
716,agent,G9,0.35
716,firm,F0,4.22
716,firm,F1,3.06
716,firm,F2,2.95
716,firm,F3,2.56
716,firm,F4,2.28
716,firm,F5,3.81
716,firm,F6,2.65
716,firm,F7,3.26
716,firm,F8,2.62
716,firm,F9,2.76
717,agent,G0,0.58
717,agent,G1,0.39
717,agent,G2,0.40
717,agent,G3,0.33
717,agent,G4,0.24
717,agent,G5,0.41
717,agent,G6,0.32
717,agent,G7,0.43
717,agent,G8,0.42
717,agent,G9,0.35
717,firm,F0,4.22
717,firm,F1,3.06
717,firm,F2,2.95
717,firm,F3,2.56
717,firm,F4,2.28
717,firm,F5,3.81
717,firm,F6,2.65
717,firm,F7,3.26
717,firm,F8,2.62
717,firm,F9,2.76
718,agent,G0,0.58
718,agent,G1,0.39
718,agent,G2,0.40
718,agent,G3,0.37
718,agent,G4,0.24
718,agent,G5,0.41
718,agent,G6,0.32
718,agent,G7,0.43
718,agent,G8,0.42
718,agent,G9,0.31
718,firm,F0,4.22
718,firm,F1,3.06
718,firm,F2,2.95
718,firm,F3,2.56
718,firm,F4,2.28
718,firm,F5,3.81
718,firm,F6,2.65
718,firm,F7,3.26
718,firm,F8,2.62
718,firm,F9,2.76
719,agent,G0,0.58
719,agent,G1,0.39
719,agent,G2,0.40
719,agent,G3,0.37
719,agent,G4,0.24
719,agent,G5,0.41
719,agent,G6,0.32
719,agent,G7,0.43
719,agent,G8,0.42
719,agent,G9,0.31
719,firm,F0,4.22
719,firm,F1,3.06
719,firm,F2,2.95
719,firm,F3,2.56
719,firm,F4,2.28
719,firm,F5,3.81
719,firm,F6,2.65
719,firm,F7,3.26
719,firm,F8,2.62
719,firm,F9,2.76
720,agent,G0,0.58
720,agent,G1,0.39
720,agent,G2,0.40
720,agent,G3,0.37
720,agent,G4,0.28
720,agent,G5,0.41
720,agent,G6,0.32
720,agent,G7,0.43
720,agent,G8,0.38
720,agent,G9,0.31
720,firm,F0,4.22
720,firm,F1,3.06
720,firm,F2,2.95
720,firm,F3,2.56
720,firm,F4,2.28
720,firm,F5,3.81
720,firm,F6,2.65
720,firm,F7,3.26
720,firm,F8,2.62
720,firm,F9,2.76
721,agent,G0,0.58
721,agent,G1,0.39
721,agent,G2,0.40
721,agent,G3,0.40
721,agent,G4,0.28
721,agent,G5,0.41
721,agent,G6,0.28
721,agent,G7,0.43
721,agent,G8,0.38
721,agent,G9,0.31
721,firm,F0,4.22
721,firm,F1,3.06
721,firm,F2,2.95
721,firm,F3,2.56
721,firm,F4,2.28
721,firm,F5,3.81
721,firm,F6,2.65
721,firm,F7,3.26
721,firm,F8,2.62
721,firm,F9,2.76
722,agent,G0,0.57
722,agent,G1,0.39
722,agent,G2,0.40
722,agent,G3,0.40
722,agent,G4,0.28
722,agent,G5,0.41
722,agent,G6,0.28
722,agent,G7,0.43
722,agent,G8,0.38
722,agent,G9,0.31
722,firm,F0,4.22
722,firm,F1,3.06
722,firm,F2,2.95
722,firm,F3,2.56
722,firm,F4,2.28
722,firm,F5,3.81
722,firm,F6,2.65
722,firm,F7,3.26
722,firm,F8,2.62
722,firm,F9,2.76
723,agent,G0,0.57
723,agent,G1,0.39
723,agent,G2,0.36
723,agent,G3,0.40
723,agent,G4,0.28
723,agent,G5,0.41
723,agent,G6,0.28
723,agent,G7,0.43
723,agent,G8,0.42
723,agent,G9,0.31
723,firm,F0,4.22
723,firm,F1,3.06
723,firm,F2,2.95
723,firm,F3,2.56
723,firm,F4,2.28
723,firm,F5,3.81
723,firm,F6,2.65
723,firm,F7,3.26
723,firm,F8,2.62
723,firm,F9,2.76
724,agent,G0,0.57
724,agent,G1,0.39
724,agent,G2,0.36
724,agent,G3,0.40
724,agent,G4,0.28
724,agent,G5,0.41
724,agent,G6,0.28
724,agent,G7,0.43
724,agent,G8,0.42
724,agent,G9,0.31
724,firm,F0,4.22
724,firm,F1,3.06
724,firm,F2,2.95
724,firm,F3,2.56
724,firm,F4,2.28
724,firm,F5,3.81
724,firm,F6,2.65
724,firm,F7,3.26
724,firm,F8,2.62
724,firm,F9,2.76
725,agent,G0,0.57
725,agent,G1,0.39
725,agent,G2,0.36
725,agent,G3,0.40
725,agent,G4,0.28
725,agent,G5,0.45
725,agent,G6,0.28
725,agent,G7,0.38
725,agent,G8,0.42
725,agent,G9,0.31
725,firm,F0,4.22
725,firm,F1,3.06
725,firm,F2,2.95
725,firm,F3,2.56
725,firm,F4,2.28
725,firm,F5,3.81
725,firm,F6,2.65
725,firm,F7,3.26
