iteration,type,id,money
771,agent,G1,0.07
771,agent,G2,0.04
771,agent,G3,0.04
771,agent,G4,0.06
771,agent,G5,0.04
771,agent,G6,0.03
771,agent,G7,0.00
771,agent,G8,0.05
771,agent,G9,0.05
771,firm,F0,0.75
771,firm,F1,0.61
771,firm,F2,0.54
771,firm,F3,0.76
771,firm,F4,0.65
771,firm,F5,0.47
771,firm,F6,0.61
771,firm,F7,0.83
771,firm,F8,0.73
771,firm,F9,0.32
772,agent,G0,0.06
772,agent,G1,0.07
772,agent,G2,0.04
772,agent,G3,0.04
772,agent,G4,0.06
772,agent,G5,0.04
772,agent,G6,0.04
772,agent,G7,0.00
772,agent,G8,0.05
772,agent,G9,0.04
772,firm,F0,0.75
772,firm,F1,0.61
772,firm,F2,0.54
772,firm,F3,0.76
772,firm,F4,0.65
772,firm,F5,0.47
772,firm,F6,0.61
772,firm,F7,0.83
772,firm,F8,0.73
772,firm,F9,0.32
773,agent,G0,0.06
773,agent,G1,0.07
773,agent,G2,0.04
773,agent,G3,0.04
773,agent,G4,0.06
773,agent,G5,0.04
773,agent,G6,0.04
773,agent,G7,0.00
773,agent,G8,0.06
773,agent,G9,0.04
773,firm,F0,0.75
773,firm,F1,0.61
773,firm,F2,0.54
773,firm,F3,0.76
773,firm,F4,0.65
773,firm,F5,0.47
773,firm,F6,0.61
773,firm,F7,0.83
773,firm,F8,0.73
773,firm,F9,0.32
774,agent,G0,0.05
774,agent,G1,0.07
774,agent,G2,0.04
774,agent,G3,0.04
774,agent,G4,0.06
774,agent,G5,0.04
774,agent,G6,0.04
774,agent,G7,0.00
774,agent,G8,0.06
774,agent,G9,0.04
774,firm,F0,0.75
774,firm,F1,0.61
774,firm,F2,0.54
774,firm,F3,0.76
774,firm,F4,0.65
774,firm,F5,0.47
774,firm,F6,0.61
774,firm,F7,0.83
774,firm,F8,0.73
774,firm,F9,0.32
775,agent,G0,0.06
775,agent,G1,0.07
775,agent,G2,0.04
775,agent,G3,0.04
775,agent,G4,0.06
775,agent,G5,0.04
775,agent,G6,0.04
775,agent,G7,0.00
775,agent,G8,0.06
775,agent,G9,0.04
775,firm,F0,0.75
775,firm,F1,0.61
775,firm,F2,0.54
775,firm,F3,0.76
775,firm,F4,0.65
775,firm,F5,0.47
775,firm,F6,0.61
775,firm,F7,0.83
775,firm,F8,0.73
775,firm,F9,0.32
776,agent,G0,0.06
776,agent,G1,0.07
776,agent,G2,0.05
776,agent,G3,0.04
776,agent,G4,0.06
776,agent,G5,0.04
776,agent,G6,0.04
776,agent,G7,0.00
776,agent,G8,0.05
776,agent,G9,0.04
776,firm,F0,0.75
776,firm,F1,0.61
776,firm,F2,0.54
776,firm,F3,0.76
776,firm,F4,0.65
776,firm,F5,0.47
776,firm,F6,0.61
776,firm,F7,0.83
776,firm,F8,0.73
776,firm,F9,0.32
777,agent,G0,0.06
777,agent,G1,0.07
777,agent,G2,0.05
777,agent,G3,0.04
777,agent,G4,0.06
777,agent,G5,0.04
777,agent,G6,0.03
777,agent,G7,0.00
777,agent,G8,0.05
777,agent,G9,0.04
777,firm,F0,0.75
777,firm,F1,0.61
777,firm,F2,0.54
777,firm,F3,0.76
777,firm,F4,0.65
777,firm,F5,0.47
777,firm,F6,0.61
777,firm,F7,0.83
777,firm,F8,0.73
777,firm,F9,0.32
778,agent,G0,0.06
778,agent,G1,0.07
778,agent,G2,0.05
778,agent,G3,0.04
778,agent,G4,0.06
778,agent,G5,0.04
778,agent,G6,0.03
778,agent,G7,0.01
778,agent,G8,0.05
778,agent,G9,0.04
778,firm,F0,0.75
778,firm,F1,0.61
778,firm,F2,0.54
778,firm,F3,0.76
778,firm,F4,0.65
778,firm,F5,0.47
778,firm,F6,0.61
778,firm,F7,0.83
778,firm,F8,0.73
778,firm,F9,0.32
779,agent,G0,0.06
779,agent,G1,0.07
779,agent,G2,0.05
779,agent,G3,0.04
779,agent,G4,0.06
779,agent,G5,0.04
779,agent,G6,0.03
779,agent,G7,0.01
779,agent,G8,0.05
779,agent,G9,0.04
779,firm,F0,0.75
779,firm,F1,0.61
779,firm,F2,0.54
779,firm,F3,0.76
779,firm,F4,0.65
779,firm,F5,0.47
779,firm,F6,0.61
779,firm,F7,0.83
779,firm,F8,0.73
779,firm,F9,0.32
780,agent,G0,0.01
780,agent,G1,0.02
780,agent,G2,0.01
780,agent,G3,0.01
780,agent,G4,0.01
780,agent,G5,0.01
780,agent,G6,0.01
780,agent,G7,0.00
780,agent,G8,0.01
780,agent,G9,0.01
780,firm,F0,0.19
780,firm,F1,0.15
780,firm,F2,0.14
780,firm,F3,0.19
780,firm,F4,0.16
780,firm,F5,0.12
780,firm,F6,0.15
780,firm,F7,0.21
780,firm,F8,0.18
780,firm,F9,0.08
781,agent,G0,0.02
781,agent,G1,0.02
781,agent,G2,0.01
781,agent,G3,0.01
781,agent,G4,0.01
781,agent,G5,0.01
781,agent,G6,0.01
781,agent,G7,0.00
781,agent,G8,0.01
781,agent,G9,0.01
781,firm,F0,0.19
781,firm,F1,0.15
781,firm,F2,0.14
781,firm,F3,0.19
781,firm,F4,0.16
781,firm,F5,0.12
781,firm,F6,0.15
781,firm,F7,0.21
781,firm,F8,0.18
781,firm,F9,0.08
782,agent,G0,0.01
782,agent,G1,0.02
782,agent,G2,0.01
782,agent,G3,0.01
782,agent,G4,0.01
782,agent,G5,0.01
782,agent,G6,0.01
782,agent,G7,0.00
782,agent,G8,0.01
782,agent,G9,0.01
782,firm,F0,0.19
782,firm,F1,0.15
782,firm,F2,0.14
782,firm,F3,0.19
782,firm,F4,0.16
782,firm,F5,0.12
782,firm,F6,0.15
782,firm,F7,0.21
782,firm,F8,0.18
782,firm,F9,0.08
783,agent,G0,0.01
783,agent,G1,0.02
783,agent,G2,0.01
783,agent,G3,0.01
783,agent,G4,0.01
783,agent,G5,0.01
783,agent,G6,0.01
783,agent,G7,0.00
783,agent,G8,0.01
783,agent,G9,0.01
783,firm,F0,0.19
783,firm,F1,0.15
783,firm,F2,0.14
783,firm,F3,0.19
783,firm,F4,0.16
783,firm,F5,0.12
783,firm,F6,0.15
783,firm,F7,0.21
783,firm,F8,0.18
783,firm,F9,0.08
784,agent,G0,0.01
784,agent,G1,0.02
784,agent,G2,0.01
784,agent,G3,0.01
784,agent,G4,0.01
784,agent,G5,0.01
784,agent,G6,0.01
784,agent,G7,0.00
784,agent,G8,0.01
784,agent,G9,0.01
784,firm,F0,0.19
784,firm,F1,0.15
784,firm,F2,0.14
784,firm,F3,0.19
784,firm,F4,0.16
784,firm,F5,0.12
784,firm,F6,0.15
784,firm,F7,0.21
784,firm,F8,0.18
784,firm,F9,0.08
785,agent,G0,0.01
785,agent,G1,0.02
785,agent,G2,0.01
785,agent,G3,0.01
785,agent,G4,0.01
785,agent,G5,0.01
785,agent,G6,0.01
785,agent,G7,0.01
785,agent,G8,0.01
785,agent,G9,0.01
785,firm,F0,0.19
785,firm,F1,0.15
785,firm,F2,0.14
785,firm,F3,0.19
785,firm,F4,0.16
785,firm,F5,0.12
785,firm,F6,0.15
785,firm,F7,0.21
785,firm,F8,0.18
785,firm,F9,0.08
786,agent,G0,0.01
786,agent,G1,0.02
786,agent,G2,0.01
786,agent,G3,0.01
786,agent,G4,0.01
786,agent,G5,0.01
786,agent,G6,0.01
786,agent,G7,0.01
786,agent,G8,0.01
786,agent,G9,0.01
786,firm,F0,0.19
786,firm,F1,0.15
786,firm,F2,0.14
786,firm,F3,0.19
786,firm,F4,0.16
786,firm,F5,0.12
786,firm,F6,0.15
786,firm,F7,0.21
786,firm,F8,0.18
786,firm,F9,0.08
787,agent,G0,0.01
787,agent,G1,0.02
787,agent,G2,0.01
787,agent,G3,0.01
787,agent,G4,0.01
787,agent,G5,0.01
787,agent,G6,0.01
787,agent,G7,0.01
787,agent,G8,0.01
787,agent,G9,0.01
787,firm,F0,0.19
787,firm,F1,0.15
787,firm,F2,0.14
787,firm,F3,0.19
787,firm,F4,0.16
787,firm,F5,0.12
787,firm,F6,0.15
787,firm,F7,0.21
787,firm,F8,0.18
787,firm,F9,0.08
788,agent,G0,0.01
788,agent,G1,0.02
788,agent,G2,0.01
788,agent,G3,0.01
788,agent,G4,0.01
788,agent,G5,0.01
788,agent,G6,0.01
788,agent,G7,0.01
788,agent,G8,0.01
788,agent,G9,0.01
788,firm,F0,0.19
788,firm,F1,0.15
788,firm,F2,0.14
788,firm,F3,0.19
788,firm,F4,0.16
788,firm,F5,0.12
788,firm,F6,0.15
788,firm,F7,0.21
788,firm,F8,0.18
788,firm,F9,0.08
789,agent,G0,0.01
789,agent,G1,0.02
789,agent,G2,0.01
789,agent,G3,0.01
789,agent,G4,0.01
789,agent,G5,0.01
789,agent,G6,0.01
789,agent,G7,0.01
789,agent,G8,0.01
789,agent,G9,0.01
789,firm,F0,0.19
789,firm,F1,0.15
789,firm,F2,0.14
789,firm,F3,0.19
789,firm,F4,0.16
789,firm,F5,0.12
789,firm,F6,0.15
789,firm,F7,0.21
789,firm,F8,0.18
789,firm,F9,0.08
790,agent,G0,0.01
790,agent,G1,0.02
790,agent,G2,0.01
790,agent,G3,0.01
790,agent,G4,0.01
790,agent,G5,0.01
790,agent,G6,0.01
790,agent,G7,0.01
790,agent,G8,0.01
790,agent,G9,0.01
790,firm,F0,0.19
790,firm,F1,0.15
790,firm,F2,0.14
790,firm,F3,0.19
790,firm,F4,0.16
790,firm,F5,0.12
790,firm,F6,0.15
790,firm,F7,0.21
790,firm,F8,0.18
790,firm,F9,0.08
791,agent,G0,0.01
791,agent,G1,0.02
791,agent,G2,0.01
791,agent,G3,0.01
791,agent,G4,0.01
791,agent,G5,0.01
791,agent,G6,0.01
791,agent,G7,0.01
791,agent,G8,0.01
791,agent,G9,0.01
791,firm,F0,0.19
791,firm,F1,0.15
791,firm,F2,0.14
791,firm,F3,0.19
791,firm,F4,0.16
791,firm,F5,0.12
791,firm,F6,0.15
791,firm,F7,0.21
791,firm,F8,0.18
791,firm,F9,0.08
792,agent,G0,0.01
792,agent,G1,0.02
792,agent,G2,0.01
792,agent,G3,0.01
792,agent,G4,0.01
792,agent,G5,0.01
792,agent,G6,0.01
792,agent,G7,0.01
792,agent,G8,0.01
792,agent,G9,0.01
792,firm,F0,0.19
792,firm,F1,0.15
792,firm,F2,0.14
792,firm,F3,0.19
792,firm,F4,0.16
792,firm,F5,0.12
792,firm,F6,0.15
792,firm,F7,0.21
792,firm,F8,0.18
792,firm,F9,0.08
793,agent,G0,0.01
793,agent,G1,0.02
793,agent,G2,0.01
793,agent,G3,0.01
793,agent,G4,0.01
793,agent,G5,0.01
793,agent,G6,0.01
793,agent,G7,0.01
793,agent,G8,0.01
793,agent,G9,0.01
793,firm,F0,0.19
793,firm,F1,0.15
793,firm,F2,0.14
793,firm,F3,0.19
793,firm,F4,0.16
793,firm,F5,0.12
793,firm,F6,0.15
793,firm,F7,0.21
793,firm,F8,0.18
793,firm,F9,0.08
794,agent,G0,0.01
794,agent,G1,0.02
794,agent,G2,0.01
794,agent,G3,0.01
794,agent,G4,0.01
794,agent,G5,0.01
794,agent,G6,0.01
794,agent,G7,0.01
794,agent,G8,0.01
794,agent,G9,0.01
794,firm,F0,0.19
794,firm,F1,0.15
794,firm,F2,0.14
794,firm,F3,0.19
794,firm,F4,0.16
794,firm,F5,0.12
794,firm,F6,0.15
794,firm,F7,0.21
794,firm,F8,0.18
794,firm,F9,0.08
795,agent,G0,0.01
795,agent,G1,0.02
795,agent,G2,0.01
795,agent,G3,0.01
795,agent,G4,0.01
795,agent,G5,0.01
795,agent,G6,0.01
795,agent,G7,0.01
795,agent,G8,0.01
795,agent,G9,0.01
795,firm,F0,0.19
795,firm,F1,0.15
795,firm,F2,0.14
795,firm,F3,0.19
795,firm,F4,0.16
795,firm,F5,0.12
795,firm,F6,0.15
795,firm,F7,0.21
795,firm,F8,0.18
795,firm,F9,0.08
796,agent,G0,0.01
796,agent,G1,0.02
796,agent,G2,0.01
796,agent,G3,0.01
796,agent,G4,0.01
796,agent,G5,0.01
796,agent,G6,0.01
796,agent,G7,0.01
796,agent,G8,0.01
796,agent,G9,0.01
796,firm,F0,0.19
796,firm,F1,0.15
796,firm,F2,0.14
796,firm,F3,0.19
796,firm,F4,0.16
796,firm,F5,0.12
796,firm,F6,0.15
796,firm,F7,0.21
796,firm,F8,0.18
796,firm,F9,0.08
797,agent,G0,0.01
797,agent,G1,0.02
797,agent,G2,0.01
797,agent,G3,0.01
797,agent,G4,0.01
797,agent,G5,0.01
797,agent,G6,0.01
797,agent,G7,0.01
797,agent,G8,0.01
797,agent,G9,0.01
797,firm,F0,0.19
797,firm,F1,0.15
797,firm,F2,0.14
797,firm,F3,0.19
797,firm,F4,0.16
797,firm,F5,0.12
797,firm,F6,0.15
797,firm,F7,0.21
797,firm,F8,0.18
797,firm,F9,0.08
798,agent,G0,0.01
798,agent,G1,0.02
798,agent,G2,0.01
798,agent,G3,0.01
798,agent,G4,0.01
798,agent,G5,0.01
798,agent,G6,0.01
798,agent,G7,0.01
798,agent,G8,0.01
798,agent,G9,0.01
798,firm,F0,0.19
798,firm,F1,0.15
798,firm,F2,0.14
798,firm,F3,0.19
798,firm,F4,0.16
798,firm,F5,0.12
798,firm,F6,0.15
798,firm,F7,0.21
798,firm,F8,0.18
798,firm,F9,0.08
799,agent,G0,0.02
799,agent,G1,0.02
799,agent,G2,0.01
799,agent,G3,0.01
799,agent,G4,0.01
799,agent,G5,0.01
799,agent,G6,0.01
799,agent,G7,0.01
799,agent,G8,0.01
799,agent,G9,0.01
799,firm,F0,0.19
799,firm,F1,0.15
799,firm,F2,0.14
799,firm,F3,0.19
799,firm,F4,0.16
799,firm,F5,0.12
799,firm,F6,0.15
799,firm,F7,0.21
799,firm,F8,0.18
799,firm,F9,0.08
800,agent,G0,0.02
800,agent,G1,0.02
800,agent,G2,0.01
800,agent,G3,0.01
800,agent,G4,0.01
800,agent,G5,0.01
800,agent,G6,0.01
800,agent,G7,0.01
800,agent,G8,0.01
800,agent,G9,0.01
800,firm,F0,0.19
800,firm,F1,0.15
800,firm,F2,0.14
800,firm,F3,0.19
800,firm,F4,0.16
800,firm,F5,0.12
800,firm,F6,0.15
800,firm,F7,0.21
800,firm,F8,0.18
800,firm,F9,0.08
801,agent,G0,0.02
801,agent,G1,0.02
801,agent,G2,0.01
801,agent,G3,0.01
801,agent,G4,0.01
801,agent,G5,0.01
801,agent,G6,0.01
801,agent,G7,0.01
801,agent,G8,0.01
801,agent,G9,0.01
801,firm,F0,0.19
801,firm,F1,0.15
801,firm,F2,0.14
801,firm,F3,0.19
801,firm,F4,0.16
801,firm,F5,0.12
801,firm,F6,0.15
801,firm,F7,0.21
801,firm,F8,0.18
801,firm,F9,0.08
802,agent,G0,0.02
802,agent,G1,0.02
802,agent,G2,0.01
802,agent,G3,0.01
802,agent,G4,0.01
802,agent,G5,0.01
802,agent,G6,0.01
802,agent,G7,0.01
802,agent,G8,0.01
802,agent,G9,0.01
802,firm,F0,0.19
802,firm,F1,0.15
802,firm,F2,0.14
802,firm,F3,0.19
802,firm,F4,0.16
802,firm,F5,0.12
802,firm,F6,0.15
802,firm,F7,0.21
802,firm,F8,0.18
802,firm,F9,0.08
803,agent,G0,0.02
803,agent,G1,0.02
803,agent,G2,0.01
803,agent,G3,0.01
803,agent,G4,0.01
803,agent,G5,0.01
803,agent,G6,0.01
803,agent,G7,0.01
803,agent,G8,0.01
803,agent,G9,0.01
803,firm,F0,0.19
803,firm,F1,0.15
803,firm,F2,0.14
803,firm,F3,0.19
803,firm,F4,0.16
803,firm,F5,0.12
803,firm,F6,0.15
803,firm,F7,0.21
803,firm,F8,0.18
803,firm,F9,0.08
804,agent,G0,0.02
804,agent,G1,0.02
804,agent,G2,0.01
804,agent,G3,0.01
804,agent,G4,0.01
804,agent,G5,0.01
804,agent,G6,0.01
804,agent,G7,0.01
804,agent,G8,0.01
804,agent,G9,0.01
804,firm,F0,0.19
804,firm,F1,0.15
804,firm,F2,0.14
804,firm,F3,0.19
804,firm,F4,0.16
804,firm,F5,0.12
804,firm,F6,0.15
804,firm,F7,0.21
804,firm,F8,0.18
804,firm,F9,0.08
805,agent,G0,0.02
805,agent,G1,0.02
805,agent,G2,0.01
805,agent,G3,0.01
805,agent,G4,0.01
805,agent,G5,0.01
805,agent,G6,0.01
805,agent,G7,0.01
805,agent,G8,0.01
805,agent,G9,0.01
805,firm,F0,0.19
805,firm,F1,0.15
805,firm,F2,0.14
805,firm,F3,0.19
805,firm,F4,0.16
805,firm,F5,0.12
805,firm,F6,0.15
805,firm,F7,0.21
805,firm,F8,0.18
805,firm,F9,0.08
806,agent,G0,0.02
806,agent,G1,0.02
806,agent,G2,0.01
806,agent,G3,0.01
806,agent,G4,0.01
806,agent,G5,0.01
806,agent,G6,0.01
806,agent,G7,0.01
806,agent,G8,0.01
806,agent,G9,0.01
806,firm,F0,0.19
806,firm,F1,0.15
806,firm,F2,0.14
806,firm,F3,0.19
806,firm,F4,0.16
806,firm,F5,0.12
806,firm,F6,0.15
806,firm,F7,0.21
806,firm,F8,0.18
806,firm,F9,0.08
807,agent,G0,0.02
807,agent,G1,0.02
807,agent,G2,0.01
807,agent,G3,0.01
807,agent,G4,0.01
807,agent,G5,0.01
807,agent,G6,0.01
807,agent,G7,0.01
807,agent,G8,0.01
807,agent,G9,0.01
807,firm,F0,0.19
807,firm,F1,0.15
807,firm,F2,0.14
807,firm,F3,0.19
807,firm,F4,0.16
807,firm,F5,0.12
807,firm,F6,0.15
807,firm,F7,0.21
807,firm,F8,0.18
807,firm,F9,0.08
808,agent,G0,0.02
808,agent,G1,0.02
808,agent,G2,0.01
808,agent,G3,0.01
808,agent,G4,0.01
808,agent,G5,0.01
808,agent,G6,0.01
808,agent,G7,0.01
808,agent,G8,0.01
808,agent,G9,0.01
808,firm,F0,0.19
808,firm,F1,0.15
808,firm,F2,0.14
808,firm,F3,0.19
808,firm,F4,0.16
808,firm,F5,0.12
808,firm,F6,0.15
808,firm,F7,0.21
808,firm,F8,0.18
808,firm,F9,0.08
809,agent,G0,0.02
809,agent,G1,0.02
809,agent,G2,0.01
809,agent,G3,0.01
809,agent,G4,0.01
809,agent,G5,0.01
809,agent,G6,0.01
809,agent,G7,0.01
809,agent,G8,0.01
809,agent,G9,0.01
809,firm,F0,0.19
809,firm,F1,0.15
809,firm,F2,0.14
809,firm,F3,0.19
809,firm,F4,0.16
809,firm,F5,0.12
809,firm,F6,0.15
809,firm,F7,0.21
809,firm,F8,0.18
809,firm,F9,0.08
810,agent,G0,0.01
810,agent,G1,0.02
810,agent,G2,0.01
810,agent,G3,0.01
810,agent,G4,0.01
810,agent,G5,0.01
810,agent,G6,0.01
810,agent,G7,0.01
810,agent,G8,0.01
810,agent,G9,0.01
810,firm,F0,0.19
810,firm,F1,0.15
810,firm,F2,0.14
810,firm,F3,0.19
810,firm,F4,0.16
810,firm,F5,0.12
810,firm,F6,0.15
810,firm,F7,0.21
810,firm,F8,0.18
810,firm,F9,0.08
811,agent,G0,0.01
811,agent,G1,0.02
811,agent,G2,0.01
811,agent,G3,0.01
811,agent,G4,0.01
811,agent,G5,0.01
811,agent,G6,0.01
811,agent,G7,0.01
811,agent,G8,0.01
811,agent,G9,0.01
811,firm,F0,0.19
811,firm,F1,0.15
811,firm,F2,0.14
811,firm,F3,0.19
811,firm,F4,0.16
811,firm,F5,0.12
811,firm,F6,0.15
811,firm,F7,0.21
811,firm,F8,0.18
811,firm,F9,0.08
812,agent,G0,0.01
812,agent,G1,0.02
812,agent,G2,0.01
812,agent,G3,0.01
812,agent,G4,0.01
812,agent,G5,0.01
812,agent,G6,0.01
812,agent,G7,0.01
812,agent,G8,0.01
812,agent,G9,0.01
812,firm,F0,0.19
812,firm,F1,0.15
812,firm,F2,0.14
812,firm,F3,0.19
812,firm,F4,0.16
812,firm,F5,0.12
812,firm,F6,0.15
812,firm,F7,0.21
812,firm,F8,0.18
812,firm,F9,0.08
813,agent,G0,0.01
813,agent,G1,0.02
813,agent,G2,0.01
813,agent,G3,0.01
813,agent,G4,0.01
813,agent,G5,0.01
813,agent,G6,0.01
813,agent,G7,0.01
813,agent,G8,0.01
813,agent,G9,0.01
813,firm,F0,0.19
813,firm,F1,0.15
813,firm,F2,0.14
813,firm,F3,0.19
813,firm,F4,0.16
813,firm,F5,0.12
813,firm,F6,0.15
813,firm,F7,0.21
813,firm,F8,0.18
813,firm,F9,0.08
814,agent,G0,0.01
814,agent,G1,0.02
814,agent,G2,0.01
814,agent,G3,0.01
814,agent,G4,0.01
814,agent,G5,0.01
814,agent,G6,0.01
814,agent,G7,0.01
814,agent,G8,0.01
814,agent,G9,0.01
814,firm,F0,0.19
814,firm,F1,0.15
814,firm,F2,0.14
814,firm,F3,0.19
814,firm,F4,0.16
814,firm,F5,0.12
814,firm,F6,0.15
814,firm,F7,0.21
814,firm,F8,0.18
814,firm,F9,0.08
815,agent,G0,0.01
815,agent,G1,0.02
815,agent,G2,0.01
815,agent,G3,0.01
815,agent,G4,0.01
815,agent,G5,0.01
815,agent,G6,0.01
815,agent,G7,0.01
815,agent,G8,0.01
815,agent,G9,0.01
815,firm,F0,0.19
815,firm,F1,0.15
815,firm,F2,0.14
815,firm,F3,0.19
815,firm,F4,0.16
815,firm,F5,0.12
815,firm,F6,0.15
815,firm,F7,0.21
815,firm,F8,0.18
815,firm,F9,0.08
816,agent,G0,0.01
816,agent,G1,0.02
816,agent,G2,0.01
816,agent,G3,0.01
816,agent,G4,0.01
816,agent,G5,0.01
816,agent,G6,0.01
816,agent,G7,0.01
816,agent,G8,0.01
816,agent,G9,0.01
816,firm,F0,0.19
816,firm,F1,0.15
816,firm,F2,0.14
816,firm,F3,0.19
816,firm,F4,0.16
816,firm,F5,0.12
816,firm,F6,0.15
816,firm,F7,0.21
816,firm,F8,0.18
816,firm,F9,0.08
817,agent,G0,0.01
817,agent,G1,0.02
817,agent,G2,0.01
817,agent,G3,0.01
817,agent,G4,0.01
817,agent,G5,0.01
817,agent,G6,0.01
817,agent,G7,0.01
817,agent,G8,0.01
817,agent,G9,0.01
817,firm,F0,0.19
817,firm,F1,0.15
817,firm,F2,0.14
817,firm,F3,0.19
817,firm,F4,0.16
817,firm,F5,0.12
817,firm,F6,0.15
817,firm,F7,0.21
817,firm,F8,0.18
817,firm,F9,0.08
818,agent,G0,0.01
818,agent,G1,0.02
818,agent,G2,0.01
818,agent,G3,0.01
818,agent,G4,0.01
818,agent,G5,0.01
818,agent,G6,0.01
818,agent,G7,0.01
818,agent,G8,0.01
818,agent,G9,0.01
818,firm,F0,0.19
818,firm,F1,0.15
818,firm,F2,0.14
818,firm,F3,0.19
818,firm,F4,0.16
818,firm,F5,0.12
818,firm,F6,0.15
818,firm,F7,0.21
818,firm,F8,0.18
818,firm,F9,0.08
819,agent,G0,0.01
819,agent,G1,0.02
819,agent,G2,0.01
819,agent,G3,0.01
819,agent,G4,0.01
819,agent,G5,0.01
819,agent,G6,0.01
819,agent,G7,0.01
819,agent,G8,0.01
819,agent,G9,0.01
819,firm,F0,0.19
819,firm,F1,0.15
819,firm,F2,0.14
819,firm,F3,0.19
819,firm,F4,0.16
819,firm,F5,0.12
819,firm,F6,0.15
819,firm,F7,0.21
819,firm,F8,0.18
819,firm,F9,0.08
820,agent,G0,0.01
820,agent,G1,0.02
820,agent,G2,0.01
820,agent,G3,0.01
820,agent,G4,0.01
820,agent,G5,0.01
820,agent,G6,0.01
820,agent,G7,0.01
820,agent,G8,0.01
820,agent,G9,0.01
820,firm,F0,0.19
820,firm,F1,0.15
820,firm,F2,0.14
820,firm,F3,0.19
820,firm,F4,0.16
820,firm,F5,0.12
820,firm,F6,0.15
820,firm,F7,0.21
820,firm,F8,0.18
820,firm,F9,0.08
821,agent,G0,0.01
821,agent,G1,0.02
821,agent,G2,0.01
821,agent,G3,0.01
821,agent,G4,0.01
821,agent,G5,0.01
821,agent,G6,0.01
821,agent,G7,0.01
821,agent,G8,0.01
821,agent,G9,0.01
821,firm,F0,0.19
821,firm,F1,0.15
821,firm,F2,0.14
821,firm,F3,0.19
821,firm,F4,0.16
821,firm,F5,0.12
821,firm,F6,0.15
821,firm,F7,0.21
821,firm,F8,0.18
821,firm,F9,0.08
822,agent,G0,0.01
822,agent,G1,0.02
822,agent,G2,0.01
822,agent,G3,0.01
822,agent,G4,0.01
822,agent,G5,0.01
822,agent,G6,0.01
822,agent,G7,0.01
822,agent,G8,0.01
822,agent,G9,0.01
822,firm,F0,0.19
822,firm,F1,0.15
822,firm,F2,0.14
822,firm,F3,0.19
822,firm,F4,0.16
822,firm,F5,0.12
822,firm,F6,0.15
822,firm,F7,0.21
822,firm,F8,0.18
822,firm,F9,0.08
823,agent,G0,0.01
823,agent,G1,0.02
823,agent,G2,0.01
823,agent,G3,0.01
823,agent,G4,0.01
823,agent,G5,0.01
823,agent,G6,0.01
823,agent,G7,0.01
823,agent,G8,0.01
823,agent,G9,0.01
823,firm,F0,0.19
823,firm,F1,0.15
823,firm,F2,0.14
823,firm,F3,0.19
823,firm,F4,0.16
823,firm,F5,0.12
823,firm,F6,0.15
823,firm,F7,0.21
823,firm,F8,0.18
823,firm,F9,0.08
824,agent,G0,0.01
824,agent,G1,0.02
824,agent,G2,0.01
824,agent,G3,0.01
824,agent,G4,0.01
824,agent,G5,0.01
824,agent,G6,0.01
824,agent,G7,0.01
824,agent,G8,0.01
824,agent,G9,0.01
824,firm,F0,0.19
824,firm,F1,0.15
824,firm,F2,0.14
824,firm,F3,0.19
824,firm,F4,0.16
824,firm,F5,0.12
824,firm,F6,0.15
824,firm,F7,0.21
824,firm,F8,0.18
824,firm,F9,0.08
825,agent,G0,0.01
825,agent,G1,0.02
825,agent,G2,0.01
825,agent,G3,0.01
825,agent,G4,0.01
825,agent,G5,0.01
825,agent,G6,0.01
825,agent,G7,0.01
825,agent,G8,0.01
825,agent,G9,0.01
825,firm,F0,0.19
825,firm,F1,0.15
825,firm,F2,0.14
825,firm,F3,0.19
825,firm,F4,0.16
825,firm,F5,0.12
825,firm,F6,0.15
825,firm,F7,0.21
825,firm,F8,0.18
825,firm,F9,0.08
826,agent,G0,0.01
826,agent,G1,0.02
826,agent,G2,0.01
826,agent,G3,0.01
826,agent,G4,0.01
826,agent,G5,0.01
826,agent,G6,0.01
826,agent,G7,0.01
826,agent,G8,0.01
826,agent,G9,0.01
826,firm,F0,0.19
826,firm,F1,0.15
826,firm,F2,0.14
826,firm,F3,0.19
826,firm,F4,0.16
826,firm,F5,0.12
826,firm,F6,0.15
826,firm,F7,0.21
826,firm,F8,0.18
826,firm,F9,0.08
827,agent,G0,0.01
827,agent,G1,0.02
827,agent,G2,0.01
827,agent,G3,0.01
827,agent,G4,0.01
827,agent,G5,0.01
827,agent,G6,0.01
827,agent,G7,0.01
827,agent,G8,0.01
827,agent,G9,0.01
827,firm,F0,0.19
827,firm,F1,0.15
827,firm,F2,0.14
827,firm,F3,0.19
827,firm,F4,0.16
827,firm,F5,0.12
827,firm,F6,0.15
827,firm,F7,0.21
827,firm,F8,0.18
827,firm,F9,0.08
828,agent,G0,0.01
828,agent,G1,0.02
828,agent,G2,0.01
828,agent,G3,0.01
828,agent,G4,0.01
828,agent,G5,0.01
828,agent,G6,0.01
828,agent,G7,0.01
828,agent,G8,0.01
828,agent,G9,0.01
828,firm,F0,0.19
828,firm,F1,0.15
828,firm,F2,0.14
828,firm,F3,0.19
828,firm,F4,0.16
828,firm,F5,0.12
828,firm,F6,0.15
828,firm,F7,0.21
828,firm,F8,0.18
828,firm,F9,0.08
829,agent,G0,0.01
829,agent,G1,0.02
829,agent,G2,0.01
829,agent,G3,0.01
829,agent,G4,0.01
829,agent,G5,0.01
