iteration,type,id,money
708,agent,G2,0.35
708,agent,G3,0.21
708,agent,G4,0.17
708,agent,G5,0.23
708,agent,G6,0.18
708,agent,G7,0.08
708,agent,G8,0.14
708,agent,G9,0.29
708,firm,F0,3.95
708,firm,F1,4.38
708,firm,F2,4.03
708,firm,F3,3.20
708,firm,F4,3.14
708,firm,F5,3.91
708,firm,F6,3.72
708,firm,F7,4.24
708,firm,F8,2.91
708,firm,F9,3.18
709,agent,G0,0.24
709,agent,G1,0.26
709,agent,G2,0.37
709,agent,G3,0.19
709,agent,G4,0.17
709,agent,G5,0.23
709,agent,G6,0.18
709,agent,G7,0.08
709,agent,G8,0.14
709,agent,G9,0.29
709,firm,F0,3.95
709,firm,F1,4.38
709,firm,F2,4.03
709,firm,F3,3.20
709,firm,F4,3.14
709,firm,F5,3.91
709,firm,F6,3.72
709,firm,F7,4.24
709,firm,F8,2.91
709,firm,F9,3.18
710,agent,G0,0.24
710,agent,G1,0.24
710,agent,G2,0.37
710,agent,G3,0.19
710,agent,G4,0.17
710,agent,G5,0.26
710,agent,G6,0.18
710,agent,G7,0.08
710,agent,G8,0.14
710,agent,G9,0.29
710,firm,F0,3.95
710,firm,F1,4.38
710,firm,F2,4.03
710,firm,F3,3.20
710,firm,F4,3.14
710,firm,F5,3.91
710,firm,F6,3.72
710,firm,F7,4.24
710,firm,F8,2.91
710,firm,F9,3.18
711,agent,G0,0.24
711,agent,G1,0.21
711,agent,G2,0.37
711,agent,G3,0.21
711,agent,G4,0.17
711,agent,G5,0.26
711,agent,G6,0.18
711,agent,G7,0.08
711,agent,G8,0.14
711,agent,G9,0.29
711,firm,F0,3.95
711,firm,F1,4.38
711,firm,F2,4.03
711,firm,F3,3.20
711,firm,F4,3.14
711,firm,F5,3.91
711,firm,F6,3.72
711,firm,F7,4.24
711,firm,F8,2.91
711,firm,F9,3.18
712,agent,G0,0.24
712,agent,G1,0.21
712,agent,G2,0.37
712,agent,G3,0.21
712,agent,G4,0.17
712,agent,G5,0.26
712,agent,G6,0.18
712,agent,G7,0.08
712,agent,G8,0.14
712,agent,G9,0.29
712,firm,F0,3.95
712,firm,F1,4.38
712,firm,F2,4.03
712,firm,F3,3.20
712,firm,F4,3.14
712,firm,F5,3.91
712,firm,F6,3.72
712,firm,F7,4.24
712,firm,F8,2.91
712,firm,F9,3.18
713,agent,G0,0.24
713,agent,G1,0.21
713,agent,G2,0.37
713,agent,G3,0.21
713,agent,G4,0.15
713,agent,G5,0.26
713,agent,G6,0.18
713,agent,G7,0.08
713,agent,G8,0.14
713,agent,G9,0.31
713,firm,F0,3.95
713,firm,F1,4.39
713,firm,F2,4.03
713,firm,F3,3.20
713,firm,F4,3.14
713,firm,F5,3.91
713,firm,F6,3.72
713,firm,F7,4.24
713,firm,F8,2.91
713,firm,F9,3.18
714,agent,G0,0.21
714,agent,G1,0.21
714,agent,G2,0.37
714,agent,G3,0.21
714,agent,G4,0.15
714,agent,G5,0.26
714,agent,G6,0.18
714,agent,G7,0.10
714,agent,G8,0.14
714,agent,G9,0.31
714,firm,F0,3.95
714,firm,F1,4.39
714,firm,F2,4.03
714,firm,F3,3.20
714,firm,F4,3.14
714,firm,F5,3.91
714,firm,F6,3.72
714,firm,F7,4.24
714,firm,F8,2.91
714,firm,F9,3.18
715,agent,G0,0.21
715,agent,G1,0.19
715,agent,G2,0.37
715,agent,G3,0.21
715,agent,G4,0.15
715,agent,G5,0.28
715,agent,G6,0.18
715,agent,G7,0.10
715,agent,G8,0.14
715,agent,G9,0.31
715,firm,F0,3.95
715,firm,F1,4.39
715,firm,F2,4.03
715,firm,F3,3.20
715,firm,F4,3.14
715,firm,F5,3.91
715,firm,F6,3.72
715,firm,F7,4.24
715,firm,F8,2.91
715,firm,F9,3.18
716,agent,G0,0.21
716,agent,G1,0.19
716,agent,G2,0.37
716,agent,G3,0.19
716,agent,G4,0.15
716,agent,G5,0.28
716,agent,G6,0.18
716,agent,G7,0.13
716,agent,G8,0.14
716,agent,G9,0.31
716,firm,F0,3.95
716,firm,F1,4.39
716,firm,F2,4.03
716,firm,F3,3.20
716,firm,F4,3.14
716,firm,F5,3.91
716,firm,F6,3.72
716,firm,F7,4.24
716,firm,F8,2.91
716,firm,F9,3.18
717,agent,G0,0.21
717,agent,G1,0.19
717,agent,G2,0.37
717,agent,G3,0.19
717,agent,G4,0.15
717,agent,G5,0.25
717,agent,G6,0.18
717,agent,G7,0.13
717,agent,G8,0.14
717,agent,G9,0.33
717,firm,F0,3.95
717,firm,F1,4.39
717,firm,F2,4.03
717,firm,F3,3.20
717,firm,F4,3.14
717,firm,F5,3.91
717,firm,F6,3.72
717,firm,F7,4.24
717,firm,F8,2.91
717,firm,F9,3.18
718,agent,G0,0.21
718,agent,G1,0.21
718,agent,G2,0.37
718,agent,G3,0.19
718,agent,G4,0.14
718,agent,G5,0.25
718,agent,G6,0.18
718,agent,G7,0.13
718,agent,G8,0.14
718,agent,G9,0.33
718,firm,F0,3.95
718,firm,F1,4.39
718,firm,F2,4.03
718,firm,F3,3.20
718,firm,F4,3.14
718,firm,F5,3.91
718,firm,F6,3.72
718,firm,F7,4.24
718,firm,F8,2.91
718,firm,F9,3.18
719,agent,G0,0.21
719,agent,G1,0.21
719,agent,G2,0.37
719,agent,G3,0.19
719,agent,G4,0.14
719,agent,G5,0.25
719,agent,G6,0.18
719,agent,G7,0.13
719,agent,G8,0.14
719,agent,G9,0.33
719,firm,F0,3.95
719,firm,F1,4.39
719,firm,F2,4.03
719,firm,F3,3.20
719,firm,F4,3.14
719,firm,F5,3.91
719,firm,F6,3.72
719,firm,F7,4.24
719,firm,F8,2.91
719,firm,F9,3.18
720,agent,G0,0.23
720,agent,G1,0.21
720,agent,G2,0.37
720,agent,G3,0.19
720,agent,G4,0.14
720,agent,G5,0.25
720,agent,G6,0.18
720,agent,G7,0.13
720,agent,G8,0.13
720,agent,G9,0.33
720,firm,F0,3.95
720,firm,F1,4.39
720,firm,F2,4.03
720,firm,F3,3.20
720,firm,F4,3.14
720,firm,F5,3.91
720,firm,F6,3.72
720,firm,F7,4.24
720,firm,F8,2.91
720,firm,F9,3.18
721,agent,G0,0.23
721,agent,G1,0.21
721,agent,G2,0.37
721,agent,G3,0.17
721,agent,G4,0.14
721,agent,G5,0.27
721,agent,G6,0.18
721,agent,G7,0.13
721,agent,G8,0.13
721,agent,G9,0.33
721,firm,F0,3.95
721,firm,F1,4.39
721,firm,F2,4.03
721,firm,F3,3.20
721,firm,F4,3.14
721,firm,F5,3.91
721,firm,F6,3.72
721,firm,F7,4.24
721,firm,F8,2.91
721,firm,F9,3.18
722,agent,G0,0.23
722,agent,G1,0.21
722,agent,G2,0.37
722,agent,G3,0.17
722,agent,G4,0.14
722,agent,G5,0.28
722,agent,G6,0.18
722,agent,G7,0.13
722,agent,G8,0.12
722,agent,G9,0.33
722,firm,F0,3.95
722,firm,F1,4.39
722,firm,F2,4.03
722,firm,F3,3.20
722,firm,F4,3.14
722,firm,F5,3.91
722,firm,F6,3.72
722,firm,F7,4.24
722,firm,F8,2.91
722,firm,F9,3.18
723,agent,G0,0.23
723,agent,G1,0.21
723,agent,G2,0.37
723,agent,G3,0.17
723,agent,G4,0.14
723,agent,G5,0.25
723,agent,G6,0.18
723,agent,G7,0.13
723,agent,G8,0.14
723,agent,G9,0.33
723,firm,F0,3.95
723,firm,F1,4.39
723,firm,F2,4.03
723,firm,F3,3.20
723,firm,F4,3.14
723,firm,F5,3.91
723,firm,F6,3.72
723,firm,F7,4.24
723,firm,F8,2.91
723,firm,F9,3.18
724,agent,G0,0.23
724,agent,G1,0.21
724,agent,G2,0.33
724,agent,G3,0.17
724,agent,G4,0.14
724,agent,G5,0.25
724,agent,G6,0.18
724,agent,G7,0.13
724,agent,G8,0.14
724,agent,G9,0.37
724,firm,F0,3.95
724,firm,F1,4.39
724,firm,F2,4.03
724,firm,F3,3.20
724,firm,F4,3.14
724,firm,F5,3.91
724,firm,F6,3.72
724,firm,F7,4.24
724,firm,F8,2.91
724,firm,F9,3.18
725,agent,G0,0.23
725,agent,G1,0.21
725,agent,G2,0.33
725,agent,G3,0.17
725,agent,G4,0.14
725,agent,G5,0.25
725,agent,G6,0.18
725,agent,G7,0.16
725,agent,G8,0.14
725,agent,G9,0.33
725,firm,F0,3.95
725,firm,F1,4.39
725,firm,F2,4.03
725,firm,F3,3.20
725,firm,F4,3.14
725,firm,F5,3.91
725,firm,F6,3.72
725,firm,F7,4.24
725,firm,F8,2.91
725,firm,F9,3.18
726,agent,G0,0.23
726,agent,G1,0.18
726,agent,G2,0.33
726,agent,G3,0.17
726,agent,G4,0.14
726,agent,G5,0.25
726,agent,G6,0.20
726,agent,G7,0.16
726,agent,G8,0.14
726,agent,G9,0.33
726,firm,F0,3.95
726,firm,F1,4.39
726,firm,F2,4.03
726,firm,F3,3.20
726,firm,F4,3.14
726,firm,F5,3.91
726,firm,F6,3.72
726,firm,F7,4.24
726,firm,F8,2.91
726,firm,F9,3.18
727,agent,G0,0.23
727,agent,G1,0.18
727,agent,G2,0.33
727,agent,G3,0.15
727,agent,G4,0.14
727,agent,G5,0.25
727,agent,G6,0.22
727,agent,G7,0.16
727,agent,G8,0.14
727,agent,G9,0.33
727,firm,F0,3.95
727,firm,F1,4.39
727,firm,F2,4.03
727,firm,F3,3.20
727,firm,F4,3.14
727,firm,F5,3.91
727,firm,F6,3.72
727,firm,F7,4.24
727,firm,F8,2.91
727,firm,F9,3.18
728,agent,G0,0.06
728,agent,G1,0.07
728,agent,G2,0.08
728,agent,G3,0.06
728,agent,G4,0.05
728,agent,G5,0.06
728,agent,G6,0.05
728,agent,G7,0.04
728,agent,G8,0.04
728,agent,G9,0.08
728,firm,F0,0.99
728,firm,F1,1.10
728,firm,F2,1.01
728,firm,F3,0.80
728,firm,F4,0.79
728,firm,F5,0.98
728,firm,F6,0.93
728,firm,F7,1.06
728,firm,F8,0.73
728,firm,F9,0.79
729,agent,G0,0.06
729,agent,G1,0.07
729,agent,G2,0.08
729,agent,G3,0.06
729,agent,G4,0.05
729,agent,G5,0.06
729,agent,G6,0.05
729,agent,G7,0.05
729,agent,G8,0.04
729,agent,G9,0.08
729,firm,F0,0.99
729,firm,F1,1.10
729,firm,F2,1.01
729,firm,F3,0.80
729,firm,F4,0.79
729,firm,F5,0.98
729,firm,F6,0.93
729,firm,F7,1.06
729,firm,F8,0.73
729,firm,F9,0.79
730,agent,G0,0.06
730,agent,G1,0.07
730,agent,G2,0.07
730,agent,G3,0.07
730,agent,G4,0.05
730,agent,G5,0.06
730,agent,G6,0.05
730,agent,G7,0.05
730,agent,G8,0.04
730,agent,G9,0.08
730,firm,F0,0.99
730,firm,F1,1.10
730,firm,F2,1.01
730,firm,F3,0.80
730,firm,F4,0.79
730,firm,F5,0.98
730,firm,F6,0.93
730,firm,F7,1.06
730,firm,F8,0.73
730,firm,F9,0.79
731,agent,G0,0.06
731,agent,G1,0.08
731,agent,G2,0.07
731,agent,G3,0.07
731,agent,G4,0.05
731,agent,G5,0.06
731,agent,G6,0.05
731,agent,G7,0.04
731,agent,G8,0.04
731,agent,G9,0.08
731,firm,F0,0.99
731,firm,F1,1.10
731,firm,F2,1.01
731,firm,F3,0.80
731,firm,F4,0.79
731,firm,F5,0.98
731,firm,F6,0.93
731,firm,F7,1.06
731,firm,F8,0.73
731,firm,F9,0.79
732,agent,G0,0.06
732,agent,G1,0.08
732,agent,G2,0.07
732,agent,G3,0.07
732,agent,G4,0.05
732,agent,G5,0.06
732,agent,G6,0.05
732,agent,G7,0.04
732,agent,G8,0.04
732,agent,G9,0.09
732,firm,F0,0.99
732,firm,F1,1.10
732,firm,F2,1.01
732,firm,F3,0.80
732,firm,F4,0.79
732,firm,F5,0.98
732,firm,F6,0.93
732,firm,F7,1.06
732,firm,F8,0.73
732,firm,F9,0.79
733,agent,G0,0.06
733,agent,G1,0.08
733,agent,G2,0.07
733,agent,G3,0.07
733,agent,G4,0.05
733,agent,G5,0.06
733,agent,G6,0.05
733,agent,G7,0.04
733,agent,G8,0.04
733,agent,G9,0.09
733,firm,F0,0.99
733,firm,F1,1.10
733,firm,F2,1.01
733,firm,F3,0.80
733,firm,F4,0.79
733,firm,F5,0.98
733,firm,F6,0.93
733,firm,F7,1.06
733,firm,F8,0.73
733,firm,F9,0.79
734,agent,G0,0.06
734,agent,G1,0.08
734,agent,G2,0.07
734,agent,G3,0.07
734,agent,G4,0.05
734,agent,G5,0.06
734,agent,G6,0.05
734,agent,G7,0.04
734,agent,G8,0.04
734,agent,G9,0.09
734,firm,F0,0.99
734,firm,F1,1.10
734,firm,F2,1.01
734,firm,F3,0.80
734,firm,F4,0.79
734,firm,F5,0.98
734,firm,F6,0.93
734,firm,F7,1.06
734,firm,F8,0.73
734,firm,F9,0.79
735,agent,G0,0.06
735,agent,G1,0.08
735,agent,G2,0.07
735,agent,G3,0.07
735,agent,G4,0.04
735,agent,G5,0.06
735,agent,G6,0.05
735,agent,G7,0.04
735,agent,G8,0.04
735,agent,G9,0.09
735,firm,F0,0.99
735,firm,F1,1.10
735,firm,F2,1.01
735,firm,F3,0.80
735,firm,F4,0.79
735,firm,F5,0.98
735,firm,F6,0.93
735,firm,F7,1.06
735,firm,F8,0.73
735,firm,F9,0.79
736,agent,G0,0.06
736,agent,G1,0.08
736,agent,G2,0.07
736,agent,G3,0.07
736,agent,G4,0.04
736,agent,G5,0.06
736,agent,G6,0.05
736,agent,G7,0.04
736,agent,G8,0.04
736,agent,G9,0.09
736,firm,F0,0.99
736,firm,F1,1.10
736,firm,F2,1.01
736,firm,F3,0.80
736,firm,F4,0.79
736,firm,F5,0.98
736,firm,F6,0.93
736,firm,F7,1.06
736,firm,F8,0.73
736,firm,F9,0.79
737,agent,G0,0.07
737,agent,G1,0.07
737,agent,G2,0.07
737,agent,G3,0.07
737,agent,G4,0.04
737,agent,G5,0.06
737,agent,G6,0.05
737,agent,G7,0.04
737,agent,G8,0.04
737,agent,G9,0.09
737,firm,F0,0.99
737,firm,F1,1.10
737,firm,F2,1.01
737,firm,F3,0.80
737,firm,F4,0.79
737,firm,F5,0.98
737,firm,F6,0.93
737,firm,F7,1.06
737,firm,F8,0.73
737,firm,F9,0.79
738,agent,G0,0.06
738,agent,G1,0.07
738,agent,G2,0.07
738,agent,G3,0.07
738,agent,G4,0.04
738,agent,G5,0.06
738,agent,G6,0.05
738,agent,G7,0.04
738,agent,G8,0.04
738,agent,G9,0.09
738,firm,F0,0.99
738,firm,F1,1.10
738,firm,F2,1.01
738,firm,F3,0.80
738,firm,F4,0.79
738,firm,F5,0.98
738,firm,F6,0.93
738,firm,F7,1.06
738,firm,F8,0.73
738,firm,F9,0.79
739,agent,G0,0.07
739,agent,G1,0.07
739,agent,G2,0.07
739,agent,G3,0.06
739,agent,G4,0.04
739,agent,G5,0.06
739,agent,G6,0.05
739,agent,G7,0.04
739,agent,G8,0.04
739,agent,G9,0.09
739,firm,F0,0.99
739,firm,F1,1.10
739,firm,F2,1.01
739,firm,F3,0.80
739,firm,F4,0.79
739,firm,F5,0.98
739,firm,F6,0.93
739,firm,F7,1.06
739,firm,F8,0.73
739,firm,F9,0.79
740,agent,G0,0.07
740,agent,G1,0.07
740,agent,G2,0.08
740,agent,G3,0.06
740,agent,G4,0.04
740,agent,G5,0.05
740,agent,G6,0.05
740,agent,G7,0.04
740,agent,G8,0.04
740,agent,G9,0.09
740,firm,F0,0.99
740,firm,F1,1.10
740,firm,F2,1.01
740,firm,F3,0.80
740,firm,F4,0.79
740,firm,F5,0.98
740,firm,F6,0.93
740,firm,F7,1.06
740,firm,F8,0.73
740,firm,F9,0.79
741,agent,G0,0.07
741,agent,G1,0.07
741,agent,G2,0.08
741,agent,G3,0.06
741,agent,G4,0.04
741,agent,G5,0.05
741,agent,G6,0.05
741,agent,G7,0.04
741,agent,G8,0.04
741,agent,G9,0.09
741,firm,F0,0.99
741,firm,F1,1.10
741,firm,F2,1.01
741,firm,F3,0.80
741,firm,F4,0.79
741,firm,F5,0.98
741,firm,F6,0.93
741,firm,F7,1.06
741,firm,F8,0.73
741,firm,F9,0.80
742,agent,G0,0.07
742,agent,G1,0.07
742,agent,G2,0.08
742,agent,G3,0.06
742,agent,G4,0.04
742,agent,G5,0.05
742,agent,G6,0.06
742,agent,G7,0.04
742,agent,G8,0.03
742,agent,G9,0.09
742,firm,F0,0.99
742,firm,F1,1.10
742,firm,F2,1.01
742,firm,F3,0.80
742,firm,F4,0.79
742,firm,F5,0.98
742,firm,F6,0.93
742,firm,F7,1.06
742,firm,F8,0.73
742,firm,F9,0.80
743,agent,G0,0.07
743,agent,G1,0.07
743,agent,G2,0.08
743,agent,G3,0.06
743,agent,G4,0.04
743,agent,G5,0.05
743,agent,G6,0.06
743,agent,G7,0.04
743,agent,G8,0.04
743,agent,G9,0.09
743,firm,F0,0.99
743,firm,F1,1.10
743,firm,F2,1.01
743,firm,F3,0.80
743,firm,F4,0.79
743,firm,F5,0.98
743,firm,F6,0.93
743,firm,F7,1.06
743,firm,F8,0.73
743,firm,F9,0.80
744,agent,G0,0.07
744,agent,G1,0.07
744,agent,G2,0.08
744,agent,G3,0.06
744,agent,G4,0.04
744,agent,G5,0.05
744,agent,G6,0.06
744,agent,G7,0.04
744,agent,G8,0.04
744,agent,G9,0.09
744,firm,F0,0.99
744,firm,F1,1.10
744,firm,F2,1.01
744,firm,F3,0.80
744,firm,F4,0.79
744,firm,F5,0.98
744,firm,F6,0.93
744,firm,F7,1.06
744,firm,F8,0.73
744,firm,F9,0.80
745,agent,G0,0.07
745,agent,G1,0.07
745,agent,G2,0.07
745,agent,G3,0.06
745,agent,G4,0.04
745,agent,G5,0.05
745,agent,G6,0.06
745,agent,G7,0.04
745,agent,G8,0.04
745,agent,G9,0.10
745,firm,F0,0.99
745,firm,F1,1.10
745,firm,F2,1.01
745,firm,F3,0.80
745,firm,F4,0.79
745,firm,F5,0.98
745,firm,F6,0.93
745,firm,F7,1.06
745,firm,F8,0.73
745,firm,F9,0.80
746,agent,G0,0.06
746,agent,G1,0.07
746,agent,G2,0.07
746,agent,G3,0.06
746,agent,G4,0.04
746,agent,G5,0.06
746,agent,G6,0.06
746,agent,G7,0.04
746,agent,G8,0.04
746,agent,G9,0.10
746,firm,F0,0.99
746,firm,F1,1.10
746,firm,F2,1.01
746,firm,F3,0.80
746,firm,F4,0.79
746,firm,F5,0.98
746,firm,F6,0.93
746,firm,F7,1.06
746,firm,F8,0.73
746,firm,F9,0.80
747,agent,G0,0.06
747,agent,G1,0.07
747,agent,G2,0.07
747,agent,G3,0.06
747,agent,G4,0.04
747,agent,G5,0.06
747,agent,G6,0.06
747,agent,G7,0.04
747,agent,G8,0.04
747,agent,G9,0.10
747,firm,F0,0.99
747,firm,F1,1.10
747,firm,F2,1.01
747,firm,F3,0.80
747,firm,F4,0.79
747,firm,F5,0.98
747,firm,F6,0.93
747,firm,F7,1.06
747,firm,F8,0.73
747,firm,F9,0.80
748,agent,G0,0.06
748,agent,G1,0.06
748,agent,G2,0.07
748,agent,G3,0.06
748,agent,G4,0.04
748,agent,G5,0.06
748,agent,G6,0.06
748,agent,G7,0.04
748,agent,G8,0.04
748,agent,G9,0.10
748,firm,F0,0.99
748,firm,F1,1.10
748,firm,F2,1.01
748,firm,F3,0.80
748,firm,F4,0.79
748,firm,F5,0.98
748,firm,F6,0.93
748,firm,F7,1.06
748,firm,F8,0.73
748,firm,F9,0.80
749,agent,G0,0.06
749,agent,G1,0.06
749,agent,G2,0.07
749,agent,G3,0.06
749,agent,G4,0.04
749,agent,G5,0.07
749,agent,G6,0.06
749,agent,G7,0.04
749,agent,G8,0.04
749,agent,G9,0.09
749,firm,F0,0.99
749,firm,F1,1.10
749,firm,F2,1.01
749,firm,F3,0.80
749,firm,F4,0.79
749,firm,F5,0.98
749,firm,F6,0.93
749,firm,F7,1.06
749,firm,F8,0.73
749,firm,F9,0.80
750,agent,G0,0.06
750,agent,G1,0.06
750,agent,G2,0.07
750,agent,G3,0.06
750,agent,G4,0.04
750,agent,G5,0.07
750,agent,G6,0.06
750,agent,G7,0.03
750,agent,G8,0.04
750,agent,G9,0.10
750,firm,F0,0.99
750,firm,F1,1.10
750,firm,F2,1.01
750,firm,F3,0.80
750,firm,F4,0.79
750,firm,F5,0.98
750,firm,F6,0.93
750,firm,F7,1.06
750,firm,F8,0.73
750,firm,F9,0.80
751,agent,G0,0.06
751,agent,G1,0.06
751,agent,G2,0.07
751,agent,G3,0.06
751,agent,G4,0.04
751,agent,G5,0.07
751,agent,G6,0.06
751,agent,G7,0.03
751,agent,G8,0.04
751,agent,G9,0.10
751,firm,F0,0.99
751,firm,F1,1.10
751,firm,F2,1.01
751,firm,F3,0.80
751,firm,F4,0.79
751,firm,F5,0.98
751,firm,F6,0.93
751,firm,F7,1.06
751,firm,F8,0.73
751,firm,F9,0.80
752,agent,G0,0.07
752,agent,G1,0.06
752,agent,G2,0.07
752,agent,G3,0.06
752,agent,G4,0.04
752,agent,G5,0.07
752,agent,G6,0.06
752,agent,G7,0.03
752,agent,G8,0.04
752,agent,G9,0.10
752,firm,F0,0.99
752,firm,F1,1.10
752,firm,F2,1.01
752,firm,F3,0.80
752,firm,F4,0.79
752,firm,F5,0.98
752,firm,F6,0.93
752,firm,F7,1.06
752,firm,F8,0.73
752,firm,F9,0.80
753,agent,G0,0.06
753,agent,G1,0.06
753,agent,G2,0.07
753,agent,G3,0.06
753,agent,G4,0.05
753,agent,G5,0.07
753,agent,G6,0.06
753,agent,G7,0.03
753,agent,G8,0.04
753,agent,G9,0.10
753,firm,F0,0.99
753,firm,F1,1.10
753,firm,F2,1.01
753,firm,F3,0.80
753,firm,F4,0.79
753,firm,F5,0.98
753,firm,F6,0.93
753,firm,F7,1.06
753,firm,F8,0.73
753,firm,F9,0.80
754,agent,G0,0.06
754,agent,G1,0.06
754,agent,G2,0.07
754,agent,G3,0.06
754,agent,G4,0.05
754,agent,G5,0.08
754,agent,G6,0.06
754,agent,G7,0.03
754,agent,G8,0.04
754,agent,G9,0.10
754,firm,F0,0.99
754,firm,F1,1.10
754,firm,F2,1.01
754,firm,F3,0.80
754,firm,F4,0.79
754,firm,F5,0.98
754,firm,F6,0.93
754,firm,F7,1.06
754,firm,F8,0.73
754,firm,F9,0.80
755,agent,G0,0.06
755,agent,G1,0.06
755,agent,G2,0.07
755,agent,G3,0.06
755,agent,G4,0.05
755,agent,G5,0.08
755,agent,G6,0.06
755,agent,G7,0.03
755,agent,G8,0.04
755,agent,G9,0.10
755,firm,F0,0.99
755,firm,F1,1.10
755,firm,F2,1.01
755,firm,F3,0.80
755,firm,F4,0.79
755,firm,F5,0.98
755,firm,F6,0.93
755,firm,F7,1.06
755,firm,F8,0.73
755,firm,F9,0.80
756,agent,G0,0.06
756,agent,G1,0.06
756,agent,G2,0.07
756,agent,G3,0.06
756,agent,G4,0.05
756,agent,G5,0.08
756,agent,G6,0.06
756,agent,G7,0.03
756,agent,G8,0.04
756,agent,G9,0.10
756,firm,F0,0.99
756,firm,F1,1.10
756,firm,F2,1.01
756,firm,F3,0.80
756,firm,F4,0.79
756,firm,F5,0.98
756,firm,F6,0.93
756,firm,F7,1.06
756,firm,F8,0.73
756,firm,F9,0.80
757,agent,G0,0.06
757,agent,G1,0.06
757,agent,G2,0.06
757,agent,G3,0.06
757,agent,G4,0.05
757,agent,G5,0.08
757,agent,G6,0.06
757,agent,G7,0.03
757,agent,G8,0.04
757,agent,G9,0.10
757,firm,F0,0.99
757,firm,F1,1.10
757,firm,F2,1.01
757,firm,F3,0.80
757,firm,F4,0.79
757,firm,F5,0.98
757,firm,F6,0.93
757,firm,F7,1.06
757,firm,F8,0.73
757,firm,F9,0.80
758,agent,G0,0.06
758,agent,G1,0.06
758,agent,G2,0.06
758,agent,G3,0.06
758,agent,G4,0.05
758,agent,G5,0.08
758,agent,G6,0.06
758,agent,G7,0.04
758,agent,G8,0.04
758,agent,G9,0.10
758,firm,F0,0.99
758,firm,F1,1.10
758,firm,F2,1.01
758,firm,F3,0.80
758,firm,F4,0.79
758,firm,F5,0.98
758,firm,F6,0.93
758,firm,F7,1.06
758,firm,F8,0.73
758,firm,F9,0.80
759,agent,G0,0.07
759,agent,G1,0.06
759,agent,G2,0.06
759,agent,G3,0.06
759,agent,G4,0.05
759,agent,G5,0.08
759,agent,G6,0.06
759,agent,G7,0.04
759,agent,G8,0.04
759,agent,G9,0.09
759,firm,F0,0.99
759,firm,F1,1.10
759,firm,F2,1.01
759,firm,F3,0.80
759,firm,F4,0.79
759,firm,F5,0.98
759,firm,F6,0.93
759,firm,F7,1.06
759,firm,F8,0.73
759,firm,F9,0.80
760,agent,G0,0.07
760,agent,G1,0.05
760,agent,G2,0.06
760,agent,G3,0.06
760,agent,G4,0.05
760,agent,G5,0.08
760,agent,G6,0.06
760,agent,G7,0.04
760,agent,G8,0.04
760,agent,G9,0.09
760,firm,F0,0.99
760,firm,F1,1.10
760,firm,F2,1.01
760,firm,F3,0.80
760,firm,F4,0.79
760,firm,F5,0.98
760,firm,F6,0.93
760,firm,F7,1.06
760,firm,F8,0.73
760,firm,F9,0.80
761,agent,G0,0.07
761,agent,G1,0.05
761,agent,G2,0.06
761,agent,G3,0.06
761,agent,G4,0.05
761,agent,G5,0.08
761,agent,G6,0.06
761,agent,G7,0.03
761,agent,G8,0.04
761,agent,G9,0.09
761,firm,F0,0.99
761,firm,F1,1.10
761,firm,F2,1.01
761,firm,F3,0.80
761,firm,F4,0.79
761,firm,F5,0.98
761,firm,F6,0.93
761,firm,F7,1.06
761,firm,F8,0.73
761,firm,F9,0.80
762,agent,G0,0.07
762,agent,G1,0.05
762,agent,G2,0.06
762,agent,G3,0.06
762,agent,G4,0.05
762,agent,G5,0.08
762,agent,G6,0.06
762,agent,G7,0.04
762,agent,G8,0.04
762,agent,G9,0.08
762,firm,F0,0.99
762,firm,F1,1.10
762,firm,F2,1.01
762,firm,F3,0.80
762,firm,F4,0.79
762,firm,F5,0.98
762,firm,F6,0.93
762,firm,F7,1.06
762,firm,F8,0.73
762,firm,F9,0.80
763,agent,G0,0.07
763,agent,G1,0.05
763,agent,G2,0.07
763,agent,G3,0.06
763,agent,G4,0.05
763,agent,G5,0.08
763,agent,G6,0.06
763,agent,G7,0.04
763,agent,G8,0.04
763,agent,G9,0.07
763,firm,F0,0.99
763,firm,F1,1.10
763,firm,F2,1.01
763,firm,F3,0.80
763,firm,F4,0.79
763,firm,F5,0.98
763,firm,F6,0.93
763,firm,F7,1.06
763,firm,F8,0.73
763,firm,F9,0.80
764,agent,G0,0.07
764,agent,G1,0.05
764,agent,G2,0.07
764,agent,G3,0.06
764,agent,G4,0.05
764,agent,G5,0.07
764,agent,G6,0.06
764,agent,G7,0.04
764,agent,G8,0.05
764,agent,G9,0.07
764,firm,F0,0.99
764,firm,F1,1.10
764,firm,F2,1.01
764,firm,F3,0.80
764,firm,F4,0.79
764,firm,F5,0.98
764,firm,F6,0.93
764,firm,F7,1.06
764,firm,F8,0.73
764,firm,F9,0.80
765,agent,G0,0.07
765,agent,G1,0.05
765,agent,G2,0.07
765,agent,G3,0.06
765,agent,G4,0.05
765,agent,G5,0.07
765,agent,G6,0.06
765,agent,G7,0.04
765,agent,G8,0.05
765,agent,G9,0.07
765,firm,F0,0.99
765,firm,F1,1.10
765,firm,F2,1.01
765,firm,F3,0.80
765,firm,F4,0.79
765,firm,F5,0.98
765,firm,F6,0.93
765,firm,F7,1.06
765,firm,F8,0.73
765,firm,F9,0.80
766,agent,G0,0.07
766,agent,G1,0.05
766,agent,G2,0.07
766,agent,G3,0.06
766,agent,G4,0.05
766,agent,G5,0.08
766,agent,G6,0.06
