iteration,type,id,money
682,agent,G9,0.32
682,firm,F0,3.61
682,firm,F1,3.26
682,firm,F2,3.24
682,firm,F3,2.61
682,firm,F4,1.81
682,firm,F5,1.97
682,firm,F6,1.92
682,firm,F7,2.04
682,firm,F8,1.36
682,firm,F9,2.66
683,agent,G0,0.41
683,agent,G1,0.33
683,agent,G2,0.38
683,agent,G3,0.41
683,agent,G4,0.53
683,agent,G5,0.43
683,agent,G6,0.29
683,agent,G7,0.32
683,agent,G8,0.45
683,agent,G9,0.32
683,firm,F0,3.61
683,firm,F1,3.26
683,firm,F2,3.24
683,firm,F3,2.61
683,firm,F4,1.81
683,firm,F5,1.97
683,firm,F6,1.92
683,firm,F7,2.04
683,firm,F8,1.37
683,firm,F9,2.66
684,agent,G0,0.41
684,agent,G1,0.33
684,agent,G2,0.38
684,agent,G3,0.41
684,agent,G4,0.53
684,agent,G5,0.43
684,agent,G6,0.29
684,agent,G7,0.37
684,agent,G8,0.40
684,agent,G9,0.32
684,firm,F0,3.61
684,firm,F1,3.26
684,firm,F2,3.24
684,firm,F3,2.61
684,firm,F4,1.81
684,firm,F5,1.97
684,firm,F6,1.92
684,firm,F7,2.04
684,firm,F8,1.37
684,firm,F9,2.66
685,agent,G0,0.37
685,agent,G1,0.33
685,agent,G2,0.38
685,agent,G3,0.41
685,agent,G4,0.53
685,agent,G5,0.43
685,agent,G6,0.33
685,agent,G7,0.37
685,agent,G8,0.40
685,agent,G9,0.32
685,firm,F0,3.61
685,firm,F1,3.26
685,firm,F2,3.24
685,firm,F3,2.61
685,firm,F4,1.81
685,firm,F5,1.97
685,firm,F6,1.92
685,firm,F7,2.04
685,firm,F8,1.37
685,firm,F9,2.66
686,agent,G0,0.37
686,agent,G1,0.30
686,agent,G2,0.38
686,agent,G3,0.41
686,agent,G4,0.53
686,agent,G5,0.43
686,agent,G6,0.33
686,agent,G7,0.37
686,agent,G8,0.40
686,agent,G9,0.35
686,firm,F0,3.61
686,firm,F1,3.26
686,firm,F2,3.24
686,firm,F3,2.61
686,firm,F4,1.82
686,firm,F5,1.97
686,firm,F6,1.92
686,firm,F7,2.04
686,firm,F8,1.37
686,firm,F9,2.66
687,agent,G0,0.37
687,agent,G1,0.30
687,agent,G2,0.38
687,agent,G3,0.44
687,agent,G4,0.53
687,agent,G5,0.43
687,agent,G6,0.33
687,agent,G7,0.37
687,agent,G8,0.40
687,agent,G9,0.31
687,firm,F0,3.61
687,firm,F1,3.26
687,firm,F2,3.24
687,firm,F3,2.61
687,firm,F4,1.82
687,firm,F5,1.97
687,firm,F6,1.92
687,firm,F7,2.04
687,firm,F8,1.37
687,firm,F9,2.66
688,agent,G0,0.33
688,agent,G1,0.30
688,agent,G2,0.38
688,agent,G3,0.44
688,agent,G4,0.53
688,agent,G5,0.43
688,agent,G6,0.33
688,agent,G7,0.37
688,agent,G8,0.40
688,agent,G9,0.35
688,firm,F0,3.61
688,firm,F1,3.26
688,firm,F2,3.24
688,firm,F3,2.61
688,firm,F4,1.82
688,firm,F5,1.97
688,firm,F6,1.92
688,firm,F7,2.04
688,firm,F8,1.37
688,firm,F9,2.66
689,agent,G0,0.33
689,agent,G1,0.30
689,agent,G2,0.38
689,agent,G3,0.44
689,agent,G4,0.53
689,agent,G5,0.43
689,agent,G6,0.30
689,agent,G7,0.37
689,agent,G8,0.40
689,agent,G9,0.38
689,firm,F0,3.61
689,firm,F1,3.26
689,firm,F2,3.24
689,firm,F3,2.61
689,firm,F4,1.82
689,firm,F5,1.97
689,firm,F6,1.92
689,firm,F7,2.04
689,firm,F8,1.37
689,firm,F9,2.66
690,agent,G0,0.33
690,agent,G1,0.30
690,agent,G2,0.38
690,agent,G3,0.44
690,agent,G4,0.53
690,agent,G5,0.43
690,agent,G6,0.30
690,agent,G7,0.40
690,agent,G8,0.40
690,agent,G9,0.35
690,firm,F0,3.61
690,firm,F1,3.26
690,firm,F2,3.24
690,firm,F3,2.61
690,firm,F4,1.82
690,firm,F5,1.97
690,firm,F6,1.92
690,firm,F7,2.04
690,firm,F8,1.37
690,firm,F9,2.66
691,agent,G0,0.33
691,agent,G1,0.30
691,agent,G2,0.38
691,agent,G3,0.40
691,agent,G4,0.53
691,agent,G5,0.43
691,agent,G6,0.30
691,agent,G7,0.45
691,agent,G8,0.40
691,agent,G9,0.35
691,firm,F0,3.61
691,firm,F1,3.26
691,firm,F2,3.24
691,firm,F3,2.61
691,firm,F4,1.82
691,firm,F5,1.97
691,firm,F6,1.92
691,firm,F7,2.04
691,firm,F8,1.37
691,firm,F9,2.66
692,agent,G0,0.33
692,agent,G1,0.30
692,agent,G2,0.43
692,agent,G3,0.40
692,agent,G4,0.53
692,agent,G5,0.39
692,agent,G6,0.30
692,agent,G7,0.45
692,agent,G8,0.40
692,agent,G9,0.35
692,firm,F0,3.61
692,firm,F1,3.26
692,firm,F2,3.24
692,firm,F3,2.61
692,firm,F4,1.82
692,firm,F5,1.97
692,firm,F6,1.92
692,firm,F7,2.04
692,firm,F8,1.37
692,firm,F9,2.66
693,agent,G0,0.33
693,agent,G1,0.30
693,agent,G2,0.43
693,agent,G3,0.40
693,agent,G4,0.53
693,agent,G5,0.39
693,agent,G6,0.30
693,agent,G7,0.40
693,agent,G8,0.40
693,agent,G9,0.39
693,firm,F0,3.61
693,firm,F1,3.26
693,firm,F2,3.24
693,firm,F3,2.61
693,firm,F4,1.82
693,firm,F5,1.97
693,firm,F6,1.92
693,firm,F7,2.05
693,firm,F8,1.37
693,firm,F9,2.66
694,agent,G0,0.33
694,agent,G1,0.30
694,agent,G2,0.43
694,agent,G3,0.40
694,agent,G4,0.53
694,agent,G5,0.35
694,agent,G6,0.30
694,agent,G7,0.40
694,agent,G8,0.44
694,agent,G9,0.39
694,firm,F0,3.61
694,firm,F1,3.26
694,firm,F2,3.24
694,firm,F3,2.61
694,firm,F4,1.82
694,firm,F5,1.97
694,firm,F6,1.92
694,firm,F7,2.05
694,firm,F8,1.37
694,firm,F9,2.66
695,agent,G0,0.33
695,agent,G1,0.30
695,agent,G2,0.43
695,agent,G3,0.40
695,agent,G4,0.53
695,agent,G5,0.35
695,agent,G6,0.30
695,agent,G7,0.40
695,agent,G8,0.44
695,agent,G9,0.39
695,firm,F0,3.61
695,firm,F1,3.26
695,firm,F2,3.24
695,firm,F3,2.61
695,firm,F4,1.82
695,firm,F5,1.97
695,firm,F6,1.92
695,firm,F7,2.05
695,firm,F8,1.37
695,firm,F9,2.66
696,agent,G0,0.33
696,agent,G1,0.30
696,agent,G2,0.43
696,agent,G3,0.40
696,agent,G4,0.53
696,agent,G5,0.35
696,agent,G6,0.30
696,agent,G7,0.40
696,agent,G8,0.44
696,agent,G9,0.39
696,firm,F0,3.61
696,firm,F1,3.26
696,firm,F2,3.24
696,firm,F3,2.61
696,firm,F4,1.82
696,firm,F5,1.97
696,firm,F6,1.92
696,firm,F7,2.05
696,firm,F8,1.37
696,firm,F9,2.66
697,agent,G0,0.33
697,agent,G1,0.30
697,agent,G2,0.43
697,agent,G3,0.40
697,agent,G4,0.56
697,agent,G5,0.35
697,agent,G6,0.27
697,agent,G7,0.40
697,agent,G8,0.44
697,agent,G9,0.39
697,firm,F0,3.61
697,firm,F1,3.26
697,firm,F2,3.24
697,firm,F3,2.61
697,firm,F4,1.82
697,firm,F5,1.97
697,firm,F6,1.92
697,firm,F7,2.05
697,firm,F8,1.37
697,firm,F9,2.66
698,agent,G0,0.33
698,agent,G1,0.30
698,agent,G2,0.43
698,agent,G3,0.40
698,agent,G4,0.56
698,agent,G5,0.35
698,agent,G6,0.27
698,agent,G7,0.36
698,agent,G8,0.48
698,agent,G9,0.39
698,firm,F0,3.61
698,firm,F1,3.26
698,firm,F2,3.24
698,firm,F3,2.61
698,firm,F4,1.82
698,firm,F5,1.97
698,firm,F6,1.92
698,firm,F7,2.05
698,firm,F8,1.37
698,firm,F9,2.66
699,agent,G0,0.33
699,agent,G1,0.30
699,agent,G2,0.43
699,agent,G3,0.40
699,agent,G4,0.56
699,agent,G5,0.38
699,agent,G6,0.24
699,agent,G7,0.36
699,agent,G8,0.48
699,agent,G9,0.39
699,firm,F0,3.61
699,firm,F1,3.26
699,firm,F2,3.24
699,firm,F3,2.61
699,firm,F4,1.82
699,firm,F5,1.97
699,firm,F6,1.92
699,firm,F7,2.05
699,firm,F8,1.37
699,firm,F9,2.66
700,agent,G0,0.33
700,agent,G1,0.30
700,agent,G2,0.43
700,agent,G3,0.40
700,agent,G4,0.56
700,agent,G5,0.38
700,agent,G6,0.24
700,agent,G7,0.40
700,agent,G8,0.48
700,agent,G9,0.35
700,firm,F0,3.61
700,firm,F1,3.26
700,firm,F2,3.24
700,firm,F3,2.61
700,firm,F4,1.82
700,firm,F5,1.97
700,firm,F6,1.92
700,firm,F7,2.05
700,firm,F8,1.37
700,firm,F9,2.66
701,agent,G0,0.33
701,agent,G1,0.30
701,agent,G2,0.43
701,agent,G3,0.40
701,agent,G4,0.56
701,agent,G5,0.40
701,agent,G6,0.22
701,agent,G7,0.40
701,agent,G8,0.48
701,agent,G9,0.35
701,firm,F0,3.61
701,firm,F1,3.26
701,firm,F2,3.24
701,firm,F3,2.61
701,firm,F4,1.82
701,firm,F5,1.97
701,firm,F6,1.92
701,firm,F7,2.05
701,firm,F8,1.37
701,firm,F9,2.66
702,agent,G0,0.33
702,agent,G1,0.30
702,agent,G2,0.43
702,agent,G3,0.40
702,agent,G4,0.56
702,agent,G5,0.40
702,agent,G6,0.26
702,agent,G7,0.40
702,agent,G8,0.43
702,agent,G9,0.35
702,firm,F0,3.61
702,firm,F1,3.26
702,firm,F2,3.24
702,firm,F3,2.61
702,firm,F4,1.82
702,firm,F5,1.97
702,firm,F6,1.92
702,firm,F7,2.05
702,firm,F8,1.37
702,firm,F9,2.66
703,agent,G0,0.33
703,agent,G1,0.27
703,agent,G2,0.43
703,agent,G3,0.40
703,agent,G4,0.59
703,agent,G5,0.40
703,agent,G6,0.26
703,agent,G7,0.40
703,agent,G8,0.43
703,agent,G9,0.35
703,firm,F0,3.61
703,firm,F1,3.26
703,firm,F2,3.24
703,firm,F3,2.61
703,firm,F4,1.82
703,firm,F5,1.97
703,firm,F6,1.92
703,firm,F7,2.05
703,firm,F8,1.37
703,firm,F9,2.66
704,agent,G0,0.33
704,agent,G1,0.33
704,agent,G2,0.43
704,agent,G3,0.40
704,agent,G4,0.53
704,agent,G5,0.40
704,agent,G6,0.26
704,agent,G7,0.40
704,agent,G8,0.43
704,agent,G9,0.35
704,firm,F0,3.61
704,firm,F1,3.26
704,firm,F2,3.24
704,firm,F3,2.61
704,firm,F4,1.82
704,firm,F5,1.97
704,firm,F6,1.92
704,firm,F7,2.05
704,firm,F8,1.37
704,firm,F9,2.66
705,agent,G0,0.33
705,agent,G1,0.33
705,agent,G2,0.43
705,agent,G3,0.40
705,agent,G4,0.53
705,agent,G5,0.40
705,agent,G6,0.26
705,agent,G7,0.40
705,agent,G8,0.43
705,agent,G9,0.35
705,firm,F0,3.61
705,firm,F1,3.26
705,firm,F2,3.24
705,firm,F3,2.61
705,firm,F4,1.82
705,firm,F5,1.97
705,firm,F6,1.92
705,firm,F7,2.05
705,firm,F8,1.37
705,firm,F9,2.66
706,agent,G0,0.33
706,agent,G1,0.33
706,agent,G2,0.38
706,agent,G3,0.40
706,agent,G4,0.53
706,agent,G5,0.44
706,agent,G6,0.26
706,agent,G7,0.40
706,agent,G8,0.43
706,agent,G9,0.35
706,firm,F0,3.61
706,firm,F1,3.26
706,firm,F2,3.24
706,firm,F3,2.61
706,firm,F4,1.82
706,firm,F5,1.97
706,firm,F6,1.92
706,firm,F7,2.05
706,firm,F8,1.37
706,firm,F9,2.66
707,agent,G0,0.33
707,agent,G1,0.33
707,agent,G2,0.38
707,agent,G3,0.40
707,agent,G4,0.56
707,agent,G5,0.44
707,agent,G6,0.24
707,agent,G7,0.40
707,agent,G8,0.43
707,agent,G9,0.35
707,firm,F0,3.61
707,firm,F1,3.26
707,firm,F2,3.24
707,firm,F3,2.61
707,firm,F4,1.82
707,firm,F5,1.97
707,firm,F6,1.92
707,firm,F7,2.05
707,firm,F8,1.37
707,firm,F9,2.66
708,agent,G0,0.33
708,agent,G1,0.29
708,agent,G2,0.38
708,agent,G3,0.43
708,agent,G4,0.56
708,agent,G5,0.44
708,agent,G6,0.24
708,agent,G7,0.40
708,agent,G8,0.43
708,agent,G9,0.35
708,firm,F0,3.61
708,firm,F1,3.26
708,firm,F2,3.24
708,firm,F3,2.61
708,firm,F4,1.82
708,firm,F5,1.97
708,firm,F6,1.92
708,firm,F7,2.05
708,firm,F8,1.37
708,firm,F9,2.66
709,agent,G0,0.33
709,agent,G1,0.26
709,agent,G2,0.38
709,agent,G3,0.43
709,agent,G4,0.56
709,agent,G5,0.44
709,agent,G6,0.27
709,agent,G7,0.40
709,agent,G8,0.43
709,agent,G9,0.35
709,firm,F0,3.61
709,firm,F1,3.26
709,firm,F2,3.24
709,firm,F3,2.61
709,firm,F4,1.82
709,firm,F5,1.97
709,firm,F6,1.92
709,firm,F7,2.05
709,firm,F8,1.37
709,firm,F9,2.66
710,agent,G0,0.33
710,agent,G1,0.30
710,agent,G2,0.34
710,agent,G3,0.43
710,agent,G4,0.56
710,agent,G5,0.44
710,agent,G6,0.27
710,agent,G7,0.40
710,agent,G8,0.43
710,agent,G9,0.35
710,firm,F0,3.61
710,firm,F1,3.26
710,firm,F2,3.24
710,firm,F3,2.61
710,firm,F4,1.82
710,firm,F5,1.97
710,firm,F6,1.92
710,firm,F7,2.05
710,firm,F8,1.37
710,firm,F9,2.66
711,agent,G0,0.33
711,agent,G1,0.30
711,agent,G2,0.34
711,agent,G3,0.43
711,agent,G4,0.59
711,agent,G5,0.44
711,agent,G6,0.27
711,agent,G7,0.40
711,agent,G8,0.43
711,agent,G9,0.32
711,firm,F0,3.61
711,firm,F1,3.26
711,firm,F2,3.24
711,firm,F3,2.61
711,firm,F4,1.82
711,firm,F5,1.97
711,firm,F6,1.92
711,firm,F7,2.05
711,firm,F8,1.37
711,firm,F9,2.66
712,agent,G0,0.33
712,agent,G1,0.30
712,agent,G2,0.34
712,agent,G3,0.43
712,agent,G4,0.59
712,agent,G5,0.44
712,agent,G6,0.31
712,agent,G7,0.40
712,agent,G8,0.39
712,agent,G9,0.32
712,firm,F0,3.61
712,firm,F1,3.26
712,firm,F2,3.24
712,firm,F3,2.61
712,firm,F4,1.82
712,firm,F5,1.97
712,firm,F6,1.92
712,firm,F7,2.05
712,firm,F8,1.37
712,firm,F9,2.66
713,agent,G0,0.36
713,agent,G1,0.27
713,agent,G2,0.34
713,agent,G3,0.43
713,agent,G4,0.59
713,agent,G5,0.44
713,agent,G6,0.31
713,agent,G7,0.40
713,agent,G8,0.39
713,agent,G9,0.32
713,firm,F0,3.61
713,firm,F1,3.27
713,firm,F2,3.24
713,firm,F3,2.61
713,firm,F4,1.82
713,firm,F5,1.97
713,firm,F6,1.92
713,firm,F7,2.05
713,firm,F8,1.37
713,firm,F9,2.66
714,agent,G0,0.36
714,agent,G1,0.27
714,agent,G2,0.34
714,agent,G3,0.47
714,agent,G4,0.59
714,agent,G5,0.44
714,agent,G6,0.31
714,agent,G7,0.36
714,agent,G8,0.39
714,agent,G9,0.32
714,firm,F0,3.61
714,firm,F1,3.27
714,firm,F2,3.24
714,firm,F3,2.61
714,firm,F4,1.82
714,firm,F5,1.97
714,firm,F6,1.92
714,firm,F7,2.05
714,firm,F8,1.37
714,firm,F9,2.66
715,agent,G0,0.36
715,agent,G1,0.27
715,agent,G2,0.31
715,agent,G3,0.50
715,agent,G4,0.59
715,agent,G5,0.44
715,agent,G6,0.31
715,agent,G7,0.36
715,agent,G8,0.39
715,agent,G9,0.32
715,firm,F0,3.61
715,firm,F1,3.27
715,firm,F2,3.24
715,firm,F3,2.61
715,firm,F4,1.82
715,firm,F5,1.97
715,firm,F6,1.92
715,firm,F7,2.05
715,firm,F8,1.37
715,firm,F9,2.66
716,agent,G0,0.36
716,agent,G1,0.27
716,agent,G2,0.31
716,agent,G3,0.50
716,agent,G4,0.59
716,agent,G5,0.44
716,agent,G6,0.28
716,agent,G7,0.36
716,agent,G8,0.42
716,agent,G9,0.32
716,firm,F0,3.61
716,firm,F1,3.27
716,firm,F2,3.24
716,firm,F3,2.61
716,firm,F4,1.82
716,firm,F5,1.97
716,firm,F6,1.92
716,firm,F7,2.05
716,firm,F8,1.37
716,firm,F9,2.66
717,agent,G0,0.32
717,agent,G1,0.27
717,agent,G2,0.31
717,agent,G3,0.50
717,agent,G4,0.59
717,agent,G5,0.44
717,agent,G6,0.28
717,agent,G7,0.40
717,agent,G8,0.42
717,agent,G9,0.32
717,firm,F0,3.61
717,firm,F1,3.27
717,firm,F2,3.24
717,firm,F3,2.61
717,firm,F4,1.82
717,firm,F5,1.97
717,firm,F6,1.92
717,firm,F7,2.05
717,firm,F8,1.37
717,firm,F9,2.66
718,agent,G0,0.32
718,agent,G1,0.27
718,agent,G2,0.31
718,agent,G3,0.45
718,agent,G4,0.59
718,agent,G5,0.44
718,agent,G6,0.28
718,agent,G7,0.45
718,agent,G8,0.42
718,agent,G9,0.32
718,firm,F0,3.61
718,firm,F1,3.27
718,firm,F2,3.24
718,firm,F3,2.61
718,firm,F4,1.82
718,firm,F5,1.97
718,firm,F6,1.92
718,firm,F7,2.05
718,firm,F8,1.37
718,firm,F9,2.66
719,agent,G0,0.32
719,agent,G1,0.27
719,agent,G2,0.31
719,agent,G3,0.45
719,agent,G4,0.59
719,agent,G5,0.47
719,agent,G6,0.28
719,agent,G7,0.45
719,agent,G8,0.42
719,agent,G9,0.28
719,firm,F0,3.61
719,firm,F1,3.27
719,firm,F2,3.24
719,firm,F3,2.61
719,firm,F4,1.82
719,firm,F5,1.97
719,firm,F6,1.92
719,firm,F7,2.05
719,firm,F8,1.37
719,firm,F9,2.66
720,agent,G0,0.32
720,agent,G1,0.27
720,agent,G2,0.28
720,agent,G3,0.45
720,agent,G4,0.62
720,agent,G5,0.47
720,agent,G6,0.28
720,agent,G7,0.45
720,agent,G8,0.42
720,agent,G9,0.28
720,firm,F0,3.61
720,firm,F1,3.27
720,firm,F2,3.24
720,firm,F3,2.61
720,firm,F4,1.82
720,firm,F5,1.97
720,firm,F6,1.92
720,firm,F7,2.05
720,firm,F8,1.37
720,firm,F9,2.66
721,agent,G0,0.32
721,agent,G1,0.27
721,agent,G2,0.28
721,agent,G3,0.45
721,agent,G4,0.62
721,agent,G5,0.50
721,agent,G6,0.28
721,agent,G7,0.45
721,agent,G8,0.42
721,agent,G9,0.25
721,firm,F0,3.61
721,firm,F1,3.27
721,firm,F2,3.24
721,firm,F3,2.61
721,firm,F4,1.82
721,firm,F5,1.97
721,firm,F6,1.92
721,firm,F7,2.05
721,firm,F8,1.37
721,firm,F9,2.66
722,agent,G0,0.32
722,agent,G1,0.27
722,agent,G2,0.28
722,agent,G3,0.45
722,agent,G4,0.56
722,agent,G5,0.50
722,agent,G6,0.28
722,agent,G7,0.45
722,agent,G8,0.48
722,agent,G9,0.25
722,firm,F0,3.61
722,firm,F1,3.27
722,firm,F2,3.24
722,firm,F3,2.61
722,firm,F4,1.82
722,firm,F5,1.97
722,firm,F6,1.92
722,firm,F7,2.05
722,firm,F8,1.37
722,firm,F9,2.66
723,agent,G0,0.32
723,agent,G1,0.27
723,agent,G2,0.28
723,agent,G3,0.45
723,agent,G4,0.56
723,agent,G5,0.50
723,agent,G6,0.28
723,agent,G7,0.47
723,agent,G8,0.48
723,agent,G9,0.23
723,firm,F0,3.61
723,firm,F1,3.27
723,firm,F2,3.24
723,firm,F3,2.61
723,firm,F4,1.82
723,firm,F5,1.97
723,firm,F6,1.92
723,firm,F7,2.05
723,firm,F8,1.37
723,firm,F9,2.67
724,agent,G0,0.32
724,agent,G1,0.27
724,agent,G2,0.28
724,agent,G3,0.41
724,agent,G4,0.56
724,agent,G5,0.50
724,agent,G6,0.28
724,agent,G7,0.47
724,agent,G8,0.53
724,agent,G9,0.23
724,firm,F0,3.61
724,firm,F1,3.27
724,firm,F2,3.24
724,firm,F3,2.61
724,firm,F4,1.82
724,firm,F5,1.97
724,firm,F6,1.92
724,firm,F7,2.05
724,firm,F8,1.37
724,firm,F9,2.67
725,agent,G0,0.32
725,agent,G1,0.27
725,agent,G2,0.28
725,agent,G3,0.41
725,agent,G4,0.56
725,agent,G5,0.45
725,agent,G6,0.28
725,agent,G7,0.52
725,agent,G8,0.53
725,agent,G9,0.23
725,firm,F0,3.61
725,firm,F1,3.27
725,firm,F2,3.24
725,firm,F3,2.61
725,firm,F4,1.82
725,firm,F5,1.97
725,firm,F6,1.92
725,firm,F7,2.05
725,firm,F8,1.37
725,firm,F9,2.67
726,agent,G0,0.32
726,agent,G1,0.27
726,agent,G2,0.25
726,agent,G3,0.41
726,agent,G4,0.56
726,agent,G5,0.45
726,agent,G6,0.28
726,agent,G7,0.55
726,agent,G8,0.53
726,agent,G9,0.23
726,firm,F0,3.61
726,firm,F1,3.27
726,firm,F2,3.24
726,firm,F3,2.61
726,firm,F4,1.82
726,firm,F5,1.97
726,firm,F6,1.92
726,firm,F7,2.05
726,firm,F8,1.37
726,firm,F9,2.67
727,agent,G0,0.35
727,agent,G1,0.24
727,agent,G2,0.25
727,agent,G3,0.41
727,agent,G4,0.56
727,agent,G5,0.45
727,agent,G6,0.28
727,agent,G7,0.55
727,agent,G8,0.53
727,agent,G9,0.23
727,firm,F0,3.61
727,firm,F1,3.27
727,firm,F2,3.24
727,firm,F3,2.61
727,firm,F4,1.82
727,firm,F5,1.97
727,firm,F6,1.92
727,firm,F7,2.05
727,firm,F8,1.37
727,firm,F9,2.67
728,agent,G0,0.14
728,agent,G1,0.10
728,agent,G2,0.10
728,agent,G3,0.12
728,agent,G4,0.14
728,agent,G5,0.11
728,agent,G6,0.07
728,agent,G7,0.12
728,agent,G8,0.13
728,agent,G9,0.06
728,firm,F0,0.90
728,firm,F1,0.82
728,firm,F2,0.81
728,firm,F3,0.65
728,firm,F4,0.45
728,firm,F5,0.49
728,firm,F6,0.48
728,firm,F7,0.51
728,firm,F8,0.34
728,firm,F9,0.67
729,agent,G0,0.14
729,agent,G1,0.10
729,agent,G2,0.10
729,agent,G3,0.12
729,agent,G4,0.13
729,agent,G5,0.11
729,agent,G6,0.07
729,agent,G7,0.12
729,agent,G8,0.13
729,agent,G9,0.07
729,firm,F0,0.90
729,firm,F1,0.82
729,firm,F2,0.81
729,firm,F3,0.65
729,firm,F4,0.45
729,firm,F5,0.49
729,firm,F6,0.48
729,firm,F7,0.51
729,firm,F8,0.34
729,firm,F9,0.67
730,agent,G0,0.14
730,agent,G1,0.10
730,agent,G2,0.10
730,agent,G3,0.10
730,agent,G4,0.13
730,agent,G5,0.11
730,agent,G6,0.07
730,agent,G7,0.12
730,agent,G8,0.13
730,agent,G9,0.08
730,firm,F0,0.90
730,firm,F1,0.82
730,firm,F2,0.81
730,firm,F3,0.65
730,firm,F4,0.45
730,firm,F5,0.49
730,firm,F6,0.48
730,firm,F7,0.51
730,firm,F8,0.34
730,firm,F9,0.67
731,agent,G0,0.14
731,agent,G1,0.10
731,agent,G2,0.10
731,agent,G3,0.10
731,agent,G4,0.11
731,agent,G5,0.13
731,agent,G6,0.07
731,agent,G7,0.12
731,agent,G8,0.13
731,agent,G9,0.08
731,firm,F0,0.90
731,firm,F1,0.82
731,firm,F2,0.81
731,firm,F3,0.65
731,firm,F4,0.45
731,firm,F5,0.49
731,firm,F6,0.48
731,firm,F7,0.51
731,firm,F8,0.34
731,firm,F9,0.67
732,agent,G0,0.14
732,agent,G1,0.10
732,agent,G2,0.10
732,agent,G3,0.09
732,agent,G4,0.12
732,agent,G5,0.13
732,agent,G6,0.07
732,agent,G7,0.12
732,agent,G8,0.13
732,agent,G9,0.08
732,firm,F0,0.90
732,firm,F1,0.82
732,firm,F2,0.81
732,firm,F3,0.65
732,firm,F4,0.45
732,firm,F5,0.49
732,firm,F6,0.48
732,firm,F7,0.51
732,firm,F8,0.34
732,firm,F9,0.67
733,agent,G0,0.14
733,agent,G1,0.10
733,agent,G2,0.10
733,agent,G3,0.09
733,agent,G4,0.12
733,agent,G5,0.13
733,agent,G6,0.08
733,agent,G7,0.11
733,agent,G8,0.13
733,agent,G9,0.08
733,firm,F0,0.90
733,firm,F1,0.82
733,firm,F2,0.81
733,firm,F3,0.65
733,firm,F4,0.45
733,firm,F5,0.49
733,firm,F6,0.48
733,firm,F7,0.51
733,firm,F8,0.34
733,firm,F9,0.67
734,agent,G0,0.14
734,agent,G1,0.10
734,agent,G2,0.10
734,agent,G3,0.09
734,agent,G4,0.11
734,agent,G5,0.13
734,agent,G6,0.08
734,agent,G7,0.11
734,agent,G8,0.14
734,agent,G9,0.08
734,firm,F0,0.90
734,firm,F1,0.82
734,firm,F2,0.81
734,firm,F3,0.65
734,firm,F4,0.45
734,firm,F5,0.49
734,firm,F6,0.48
734,firm,F7,0.51
734,firm,F8,0.34
734,firm,F9,0.67
735,agent,G0,0.14
735,agent,G1,0.10
735,agent,G2,0.10
735,agent,G3,0.09
735,agent,G4,0.10
735,agent,G5,0.13
735,agent,G6,0.09
735,agent,G7,0.11
735,agent,G8,0.14
735,agent,G9,0.08
735,firm,F0,0.90
735,firm,F1,0.82
735,firm,F2,0.81
735,firm,F3,0.65
735,firm,F4,0.45
735,firm,F5,0.49
735,firm,F6,0.48
735,firm,F7,0.51
735,firm,F8,0.34
735,firm,F9,0.67
736,agent,G0,0.14
736,agent,G1,0.10
736,agent,G2,0.11
736,agent,G3,0.09
736,agent,G4,0.09
736,agent,G5,0.13
736,agent,G6,0.09
736,agent,G7,0.11
736,agent,G8,0.14
736,agent,G9,0.08
736,firm,F0,0.90
736,firm,F1,0.82
736,firm,F2,0.81
736,firm,F3,0.65
736,firm,F4,0.45
736,firm,F5,0.49
736,firm,F6,0.48
736,firm,F7,0.51
736,firm,F8,0.34
736,firm,F9,0.67
737,agent,G0,0.14
737,agent,G1,0.10
737,agent,G2,0.10
737,agent,G3,0.09
737,agent,G4,0.09
737,agent,G5,0.14
737,agent,G6,0.09
737,agent,G7,0.11
737,agent,G8,0.14
737,agent,G9,0.08
737,firm,F0,0.90
737,firm,F1,0.82
737,firm,F2,0.81
737,firm,F3,0.65
737,firm,F4,0.45
737,firm,F5,0.49
737,firm,F6,0.48
737,firm,F7,0.51
737,firm,F8,0.34
737,firm,F9,0.67
738,agent,G0,0.14
738,agent,G1,0.10
738,agent,G2,0.10
738,agent,G3,0.09
738,agent,G4,0.09
738,agent,G5,0.14
738,agent,G6,0.09
738,agent,G7,0.11
738,agent,G8,0.14
738,agent,G9,0.08
738,firm,F0,0.90
738,firm,F1,0.82
738,firm,F2,0.81
738,firm,F3,0.65
738,firm,F4,0.45
738,firm,F5,0.49
738,firm,F6,0.48
738,firm,F7,0.51
738,firm,F8,0.34
738,firm,F9,0.67
739,agent,G0,0.14
739,agent,G1,0.10
739,agent,G2,0.10
739,agent,G3,0.09
739,agent,G4,0.09
739,agent,G5,0.14
739,agent,G6,0.11
739,agent,G7,0.11
739,agent,G8,0.13
739,agent,G9,0.08
739,firm,F0,0.90
739,firm,F1,0.82
739,firm,F2,0.81
739,firm,F3,0.65
739,firm,F4,0.45
739,firm,F5,0.49
739,firm,F6,0.48
739,firm,F7,0.51
739,firm,F8,0.34
739,firm,F9,0.67
740,agent,G0,0.14
740,agent,G1,0.10
740,agent,G2,0.10
740,agent,G3,0.09
740,agent,G4,0.09
740,agent,G5,0.14
740,agent,G6,0.11
740,agent,G7,0.11
740,agent,G8,0.14
740,agent,G9,0.07
740,firm,F0,0.90
740,firm,F1,0.82
740,firm,F2,0.81
740,firm,F3,0.65
