iteration,type,id,money
770,firm,F3,0.71
770,firm,F4,0.89
770,firm,F5,1.08
770,firm,F6,0.87
770,firm,F7,0.81
770,firm,F8,0.58
770,firm,F9,0.87
771,agent,G0,0.10
771,agent,G1,0.10
771,agent,G2,0.09
771,agent,G3,0.09
771,agent,G4,0.09
771,agent,G5,0.07
771,agent,G6,0.09
771,agent,G7,0.08
771,agent,G8,0.07
771,agent,G9,0.08
771,firm,F0,0.98
771,firm,F1,1.23
771,firm,F2,0.98
771,firm,F3,0.71
771,firm,F4,0.89
771,firm,F5,1.08
771,firm,F6,0.87
771,firm,F7,0.81
771,firm,F8,0.58
771,firm,F9,0.87
772,agent,G0,0.10
772,agent,G1,0.09
772,agent,G2,0.09
772,agent,G3,0.09
772,agent,G4,0.09
772,agent,G5,0.07
772,agent,G6,0.09
772,agent,G7,0.09
772,agent,G8,0.07
772,agent,G9,0.08
772,firm,F0,0.98
772,firm,F1,1.23
772,firm,F2,0.98
772,firm,F3,0.71
772,firm,F4,0.89
772,firm,F5,1.08
772,firm,F6,0.87
772,firm,F7,0.81
772,firm,F8,0.58
772,firm,F9,0.87
773,agent,G0,0.10
773,agent,G1,0.09
773,agent,G2,0.09
773,agent,G3,0.09
773,agent,G4,0.09
773,agent,G5,0.07
773,agent,G6,0.08
773,agent,G7,0.09
773,agent,G8,0.08
773,agent,G9,0.08
773,firm,F0,0.98
773,firm,F1,1.23
773,firm,F2,0.98
773,firm,F3,0.71
773,firm,F4,0.89
773,firm,F5,1.08
773,firm,F6,0.87
773,firm,F7,0.81
773,firm,F8,0.58
773,firm,F9,0.87
774,agent,G0,0.10
774,agent,G1,0.09
774,agent,G2,0.09
774,agent,G3,0.09
774,agent,G4,0.09
774,agent,G5,0.07
774,agent,G6,0.08
774,agent,G7,0.09
774,agent,G8,0.08
774,agent,G9,0.09
774,firm,F0,0.98
774,firm,F1,1.23
774,firm,F2,0.98
774,firm,F3,0.71
774,firm,F4,0.89
774,firm,F5,1.08
774,firm,F6,0.87
774,firm,F7,0.81
774,firm,F8,0.58
774,firm,F9,0.87
775,agent,G0,0.10
775,agent,G1,0.09
775,agent,G2,0.08
775,agent,G3,0.09
775,agent,G4,0.09
775,agent,G5,0.07
775,agent,G6,0.08
775,agent,G7,0.10
775,agent,G8,0.08
775,agent,G9,0.09
775,firm,F0,0.98
775,firm,F1,1.23
775,firm,F2,0.98
775,firm,F3,0.71
775,firm,F4,0.89
775,firm,F5,1.08
775,firm,F6,0.87
775,firm,F7,0.81
775,firm,F8,0.58
775,firm,F9,0.87
776,agent,G0,0.10
776,agent,G1,0.09
776,agent,G2,0.08
776,agent,G3,0.09
776,agent,G4,0.09
776,agent,G5,0.07
776,agent,G6,0.08
776,agent,G7,0.10
776,agent,G8,0.08
776,agent,G9,0.09
776,firm,F0,0.98
776,firm,F1,1.23
776,firm,F2,0.98
776,firm,F3,0.71
776,firm,F4,0.89
776,firm,F5,1.08
776,firm,F6,0.87
776,firm,F7,0.81
776,firm,F8,0.58
776,firm,F9,0.87
777,agent,G0,0.10
777,agent,G1,0.09
777,agent,G2,0.07
777,agent,G3,0.09
777,agent,G4,0.09
777,agent,G5,0.07
777,agent,G6,0.08
777,agent,G7,0.10
777,agent,G8,0.08
777,agent,G9,0.09
777,firm,F0,0.98
777,firm,F1,1.23
777,firm,F2,0.98
777,firm,F3,0.71
777,firm,F4,0.89
777,firm,F5,1.08
777,firm,F6,0.87
777,firm,F7,0.81
777,firm,F8,0.58
777,firm,F9,0.87
778,agent,G0,0.10
778,agent,G1,0.09
778,agent,G2,0.07
778,agent,G3,0.10
778,agent,G4,0.09
778,agent,G5,0.07
778,agent,G6,0.07
778,agent,G7,0.10
778,agent,G8,0.08
778,agent,G9,0.09
778,firm,F0,0.98
778,firm,F1,1.23
778,firm,F2,0.98
778,firm,F3,0.71
778,firm,F4,0.89
778,firm,F5,1.08
778,firm,F6,0.87
778,firm,F7,0.81
778,firm,F8,0.58
778,firm,F9,0.87
779,agent,G0,0.10
779,agent,G1,0.09
779,agent,G2,0.07
779,agent,G3,0.10
779,agent,G4,0.10
779,agent,G5,0.07
779,agent,G6,0.06
779,agent,G7,0.10
779,agent,G8,0.08
779,agent,G9,0.09
779,firm,F0,0.98
779,firm,F1,1.23
779,firm,F2,0.98
779,firm,F3,0.71
779,firm,F4,0.89
779,firm,F5,1.08
779,firm,F6,0.87
779,firm,F7,0.81
779,firm,F8,0.58
779,firm,F9,0.87
780,agent,G0,0.02
780,agent,G1,0.02
780,agent,G2,0.02
780,agent,G3,0.02
780,agent,G4,0.02
780,agent,G5,0.02
780,agent,G6,0.02
780,agent,G7,0.03
780,agent,G8,0.02
780,agent,G9,0.02
780,firm,F0,0.24
780,firm,F1,0.31
780,firm,F2,0.24
780,firm,F3,0.18
780,firm,F4,0.22
780,firm,F5,0.27
780,firm,F6,0.22
780,firm,F7,0.20
780,firm,F8,0.14
780,firm,F9,0.22
781,agent,G0,0.02
781,agent,G1,0.02
781,agent,G2,0.02
781,agent,G3,0.02
781,agent,G4,0.02
781,agent,G5,0.02
781,agent,G6,0.02
781,agent,G7,0.03
781,agent,G8,0.02
781,agent,G9,0.02
781,firm,F0,0.24
781,firm,F1,0.31
781,firm,F2,0.25
781,firm,F3,0.18
781,firm,F4,0.22
781,firm,F5,0.27
781,firm,F6,0.22
781,firm,F7,0.20
781,firm,F8,0.14
781,firm,F9,0.22
782,agent,G0,0.02
782,agent,G1,0.02
782,agent,G2,0.02
782,agent,G3,0.02
782,agent,G4,0.02
782,agent,G5,0.02
782,agent,G6,0.02
782,agent,G7,0.03
782,agent,G8,0.02
782,agent,G9,0.02
782,firm,F0,0.24
782,firm,F1,0.31
782,firm,F2,0.25
782,firm,F3,0.18
782,firm,F4,0.22
782,firm,F5,0.27
782,firm,F6,0.22
782,firm,F7,0.20
782,firm,F8,0.14
782,firm,F9,0.22
783,agent,G0,0.02
783,agent,G1,0.02
783,agent,G2,0.02
783,agent,G3,0.02
783,agent,G4,0.02
783,agent,G5,0.02
783,agent,G6,0.02
783,agent,G7,0.03
783,agent,G8,0.02
783,agent,G9,0.02
783,firm,F0,0.24
783,firm,F1,0.31
783,firm,F2,0.25
783,firm,F3,0.18
783,firm,F4,0.22
783,firm,F5,0.27
783,firm,F6,0.22
783,firm,F7,0.20
783,firm,F8,0.14
783,firm,F9,0.22
784,agent,G0,0.02
784,agent,G1,0.02
784,agent,G2,0.02
784,agent,G3,0.02
784,agent,G4,0.02
784,agent,G5,0.02
784,agent,G6,0.02
784,agent,G7,0.03
784,agent,G8,0.02
784,agent,G9,0.02
784,firm,F0,0.24
784,firm,F1,0.31
784,firm,F2,0.25
784,firm,F3,0.18
784,firm,F4,0.22
784,firm,F5,0.27
784,firm,F6,0.22
784,firm,F7,0.20
784,firm,F8,0.14
784,firm,F9,0.22
785,agent,G0,0.02
785,agent,G1,0.02
785,agent,G2,0.02
785,agent,G3,0.02
785,agent,G4,0.02
785,agent,G5,0.02
785,agent,G6,0.02
785,agent,G7,0.02
785,agent,G8,0.02
785,agent,G9,0.02
785,firm,F0,0.24
785,firm,F1,0.31
785,firm,F2,0.25
785,firm,F3,0.18
785,firm,F4,0.22
785,firm,F5,0.27
785,firm,F6,0.22
785,firm,F7,0.20
785,firm,F8,0.14
785,firm,F9,0.22
786,agent,G0,0.02
786,agent,G1,0.02
786,agent,G2,0.02
786,agent,G3,0.02
786,agent,G4,0.02
786,agent,G5,0.02
786,agent,G6,0.02
786,agent,G7,0.02
786,agent,G8,0.02
786,agent,G9,0.02
786,firm,F0,0.24
786,firm,F1,0.31
786,firm,F2,0.25
786,firm,F3,0.18
786,firm,F4,0.22
786,firm,F5,0.27
786,firm,F6,0.22
786,firm,F7,0.20
786,firm,F8,0.14
786,firm,F9,0.22
787,agent,G0,0.02
787,agent,G1,0.02
787,agent,G2,0.02
787,agent,G3,0.02
787,agent,G4,0.02
787,agent,G5,0.02
787,agent,G6,0.02
787,agent,G7,0.02
787,agent,G8,0.02
787,agent,G9,0.02
787,firm,F0,0.24
787,firm,F1,0.31
787,firm,F2,0.25
787,firm,F3,0.18
787,firm,F4,0.22
787,firm,F5,0.27
787,firm,F6,0.22
787,firm,F7,0.20
787,firm,F8,0.14
787,firm,F9,0.22
788,agent,G0,0.02
788,agent,G1,0.02
788,agent,G2,0.02
788,agent,G3,0.02
788,agent,G4,0.02
788,agent,G5,0.02
788,agent,G6,0.02
788,agent,G7,0.02
788,agent,G8,0.02
788,agent,G9,0.02
788,firm,F0,0.24
788,firm,F1,0.31
788,firm,F2,0.25
788,firm,F3,0.18
788,firm,F4,0.22
788,firm,F5,0.27
788,firm,F6,0.22
788,firm,F7,0.20
788,firm,F8,0.14
788,firm,F9,0.22
789,agent,G0,0.02
789,agent,G1,0.02
789,agent,G2,0.02
789,agent,G3,0.02
789,agent,G4,0.02
789,agent,G5,0.02
789,agent,G6,0.02
789,agent,G7,0.02
789,agent,G8,0.02
789,agent,G9,0.02
789,firm,F0,0.24
789,firm,F1,0.31
789,firm,F2,0.25
789,firm,F3,0.18
789,firm,F4,0.22
789,firm,F5,0.27
789,firm,F6,0.22
789,firm,F7,0.20
789,firm,F8,0.14
789,firm,F9,0.22
790,agent,G0,0.02
790,agent,G1,0.02
790,agent,G2,0.02
790,agent,G3,0.02
790,agent,G4,0.02
790,agent,G5,0.02
790,agent,G6,0.02
790,agent,G7,0.02
790,agent,G8,0.02
790,agent,G9,0.02
790,firm,F0,0.24
790,firm,F1,0.31
790,firm,F2,0.25
790,firm,F3,0.18
790,firm,F4,0.22
790,firm,F5,0.27
790,firm,F6,0.22
790,firm,F7,0.20
790,firm,F8,0.14
790,firm,F9,0.22
791,agent,G0,0.02
791,agent,G1,0.02
791,agent,G2,0.02
791,agent,G3,0.02
791,agent,G4,0.02
791,agent,G5,0.02
791,agent,G6,0.02
791,agent,G7,0.02
791,agent,G8,0.02
791,agent,G9,0.02
791,firm,F0,0.24
791,firm,F1,0.31
791,firm,F2,0.25
791,firm,F3,0.18
791,firm,F4,0.22
791,firm,F5,0.27
791,firm,F6,0.22
791,firm,F7,0.20
791,firm,F8,0.14
791,firm,F9,0.22
792,agent,G0,0.02
792,agent,G1,0.02
792,agent,G2,0.02
792,agent,G3,0.02
792,agent,G4,0.02
792,agent,G5,0.02
792,agent,G6,0.02
792,agent,G7,0.03
792,agent,G8,0.01
792,agent,G9,0.02
792,firm,F0,0.24
792,firm,F1,0.31
792,firm,F2,0.25
792,firm,F3,0.18
792,firm,F4,0.22
792,firm,F5,0.27
792,firm,F6,0.22
792,firm,F7,0.20
792,firm,F8,0.14
792,firm,F9,0.22
793,agent,G0,0.02
793,agent,G1,0.02
793,agent,G2,0.02
793,agent,G3,0.02
793,agent,G4,0.02
793,agent,G5,0.03
793,agent,G6,0.02
793,agent,G7,0.03
793,agent,G8,0.01
793,agent,G9,0.02
793,firm,F0,0.24
793,firm,F1,0.31
793,firm,F2,0.25
793,firm,F3,0.18
793,firm,F4,0.22
793,firm,F5,0.27
793,firm,F6,0.22
793,firm,F7,0.20
793,firm,F8,0.14
793,firm,F9,0.22
794,agent,G0,0.02
794,agent,G1,0.02
794,agent,G2,0.02
794,agent,G3,0.02
794,agent,G4,0.02
794,agent,G5,0.03
794,agent,G6,0.02
794,agent,G7,0.03
794,agent,G8,0.01
794,agent,G9,0.02
794,firm,F0,0.24
794,firm,F1,0.31
794,firm,F2,0.25
794,firm,F3,0.18
794,firm,F4,0.22
794,firm,F5,0.27
794,firm,F6,0.22
794,firm,F7,0.20
794,firm,F8,0.14
794,firm,F9,0.22
795,agent,G0,0.02
795,agent,G1,0.02
795,agent,G2,0.02
795,agent,G3,0.02
795,agent,G4,0.02
795,agent,G5,0.03
795,agent,G6,0.02
795,agent,G7,0.02
795,agent,G8,0.01
795,agent,G9,0.02
795,firm,F0,0.24
795,firm,F1,0.31
795,firm,F2,0.25
795,firm,F3,0.18
795,firm,F4,0.22
795,firm,F5,0.27
795,firm,F6,0.22
795,firm,F7,0.20
795,firm,F8,0.14
795,firm,F9,0.22
796,agent,G0,0.03
796,agent,G1,0.02
796,agent,G2,0.02
796,agent,G3,0.02
796,agent,G4,0.02
796,agent,G5,0.03
796,agent,G6,0.02
796,agent,G7,0.02
796,agent,G8,0.01
796,agent,G9,0.02
796,firm,F0,0.24
796,firm,F1,0.31
796,firm,F2,0.25
796,firm,F3,0.18
796,firm,F4,0.22
796,firm,F5,0.27
796,firm,F6,0.22
796,firm,F7,0.20
796,firm,F8,0.14
796,firm,F9,0.22
797,agent,G0,0.03
797,agent,G1,0.02
797,agent,G2,0.02
797,agent,G3,0.02
797,agent,G4,0.02
797,agent,G5,0.03
797,agent,G6,0.02
797,agent,G7,0.02
797,agent,G8,0.01
797,agent,G9,0.02
797,firm,F0,0.24
797,firm,F1,0.31
797,firm,F2,0.25
797,firm,F3,0.18
797,firm,F4,0.22
797,firm,F5,0.27
797,firm,F6,0.22
797,firm,F7,0.20
797,firm,F8,0.14
797,firm,F9,0.22
798,agent,G0,0.03
798,agent,G1,0.02
798,agent,G2,0.02
798,agent,G3,0.02
798,agent,G4,0.02
798,agent,G5,0.03
798,agent,G6,0.02
798,agent,G7,0.02
798,agent,G8,0.02
798,agent,G9,0.02
798,firm,F0,0.24
798,firm,F1,0.31
798,firm,F2,0.25
798,firm,F3,0.18
798,firm,F4,0.22
798,firm,F5,0.27
798,firm,F6,0.22
798,firm,F7,0.20
798,firm,F8,0.14
798,firm,F9,0.22
799,agent,G0,0.03
799,agent,G1,0.02
799,agent,G2,0.02
799,agent,G3,0.02
799,agent,G4,0.02
799,agent,G5,0.03
799,agent,G6,0.02
799,agent,G7,0.02
799,agent,G8,0.02
799,agent,G9,0.02
799,firm,F0,0.24
799,firm,F1,0.31
799,firm,F2,0.25
799,firm,F3,0.18
799,firm,F4,0.22
799,firm,F5,0.27
799,firm,F6,0.22
799,firm,F7,0.20
799,firm,F8,0.14
799,firm,F9,0.22
800,agent,G0,0.03
800,agent,G1,0.02
800,agent,G2,0.02
800,agent,G3,0.02
800,agent,G4,0.02
800,agent,G5,0.03
800,agent,G6,0.02
800,agent,G7,0.02
800,agent,G8,0.02
800,agent,G9,0.02
800,firm,F0,0.24
800,firm,F1,0.31
800,firm,F2,0.25
800,firm,F3,0.18
800,firm,F4,0.22
800,firm,F5,0.27
800,firm,F6,0.22
800,firm,F7,0.20
800,firm,F8,0.14
800,firm,F9,0.22
801,agent,G0,0.03
801,agent,G1,0.02
801,agent,G2,0.02
801,agent,G3,0.02
801,agent,G4,0.02
801,agent,G5,0.03
801,agent,G6,0.02
801,agent,G7,0.02
801,agent,G8,0.02
801,agent,G9,0.02
801,firm,F0,0.24
801,firm,F1,0.31
801,firm,F2,0.25
801,firm,F3,0.18
801,firm,F4,0.22
801,firm,F5,0.27
801,firm,F6,0.22
801,firm,F7,0.20
801,firm,F8,0.14
801,firm,F9,0.22
802,agent,G0,0.03
802,agent,G1,0.02
802,agent,G2,0.02
802,agent,G3,0.02
802,agent,G4,0.02
802,agent,G5,0.03
802,agent,G6,0.02
802,agent,G7,0.02
802,agent,G8,0.02
802,agent,G9,0.02
802,firm,F0,0.24
802,firm,F1,0.31
802,firm,F2,0.25
802,firm,F3,0.18
802,firm,F4,0.22
802,firm,F5,0.27
802,firm,F6,0.22
802,firm,F7,0.20
802,firm,F8,0.14
802,firm,F9,0.22
803,agent,G0,0.03
803,agent,G1,0.02
803,agent,G2,0.02
803,agent,G3,0.02
803,agent,G4,0.02
803,agent,G5,0.03
803,agent,G6,0.02
803,agent,G7,0.02
803,agent,G8,0.02
803,agent,G9,0.02
803,firm,F0,0.24
803,firm,F1,0.31
803,firm,F2,0.25
803,firm,F3,0.18
803,firm,F4,0.22
803,firm,F5,0.27
803,firm,F6,0.22
803,firm,F7,0.20
803,firm,F8,0.14
803,firm,F9,0.22
804,agent,G0,0.03
804,agent,G1,0.02
804,agent,G2,0.02
804,agent,G3,0.02
804,agent,G4,0.02
804,agent,G5,0.03
804,agent,G6,0.02
804,agent,G7,0.02
804,agent,G8,0.02
804,agent,G9,0.02
804,firm,F0,0.24
804,firm,F1,0.31
804,firm,F2,0.25
804,firm,F3,0.18
804,firm,F4,0.22
804,firm,F5,0.27
804,firm,F6,0.22
804,firm,F7,0.20
804,firm,F8,0.14
804,firm,F9,0.22
805,agent,G0,0.02
805,agent,G1,0.02
805,agent,G2,0.02
805,agent,G3,0.02
805,agent,G4,0.02
805,agent,G5,0.03
805,agent,G6,0.02
805,agent,G7,0.02
805,agent,G8,0.02
805,agent,G9,0.02
805,firm,F0,0.24
805,firm,F1,0.31
805,firm,F2,0.25
805,firm,F3,0.18
805,firm,F4,0.22
805,firm,F5,0.27
805,firm,F6,0.22
805,firm,F7,0.20
805,firm,F8,0.14
805,firm,F9,0.22
806,agent,G0,0.02
806,agent,G1,0.02
806,agent,G2,0.02
806,agent,G3,0.02
806,agent,G4,0.02
806,agent,G5,0.03
806,agent,G6,0.02
806,agent,G7,0.02
806,agent,G8,0.02
806,agent,G9,0.02
806,firm,F0,0.24
806,firm,F1,0.31
806,firm,F2,0.25
806,firm,F3,0.18
806,firm,F4,0.22
806,firm,F5,0.27
806,firm,F6,0.22
806,firm,F7,0.20
806,firm,F8,0.14
806,firm,F9,0.22
807,agent,G0,0.02
807,agent,G1,0.02
807,agent,G2,0.02
807,agent,G3,0.02
807,agent,G4,0.02
807,agent,G5,0.03
807,agent,G6,0.02
807,agent,G7,0.02
807,agent,G8,0.01
807,agent,G9,0.02
807,firm,F0,0.24
807,firm,F1,0.31
807,firm,F2,0.25
807,firm,F3,0.18
807,firm,F4,0.22
807,firm,F5,0.27
807,firm,F6,0.22
807,firm,F7,0.20
807,firm,F8,0.14
807,firm,F9,0.22
808,agent,G0,0.02
808,agent,G1,0.02
808,agent,G2,0.02
808,agent,G3,0.02
808,agent,G4,0.02
808,agent,G5,0.03
808,agent,G6,0.02
808,agent,G7,0.02
808,agent,G8,0.01
808,agent,G9,0.02
808,firm,F0,0.24
808,firm,F1,0.31
808,firm,F2,0.25
808,firm,F3,0.18
808,firm,F4,0.22
808,firm,F5,0.27
808,firm,F6,0.22
808,firm,F7,0.20
808,firm,F8,0.14
808,firm,F9,0.22
809,agent,G0,0.02
809,agent,G1,0.02
809,agent,G2,0.02
809,agent,G3,0.03
809,agent,G4,0.02
809,agent,G5,0.03
809,agent,G6,0.02
809,agent,G7,0.02
809,agent,G8,0.01
809,agent,G9,0.02
809,firm,F0,0.24
809,firm,F1,0.31
809,firm,F2,0.25
809,firm,F3,0.18
809,firm,F4,0.22
809,firm,F5,0.27
809,firm,F6,0.22
809,firm,F7,0.20
809,firm,F8,0.14
809,firm,F9,0.22
810,agent,G0,0.02
810,agent,G1,0.02
810,agent,G2,0.02
810,agent,G3,0.03
810,agent,G4,0.02
810,agent,G5,0.03
810,agent,G6,0.02
810,agent,G7,0.02
810,agent,G8,0.01
810,agent,G9,0.02
810,firm,F0,0.24
810,firm,F1,0.31
810,firm,F2,0.25
810,firm,F3,0.18
810,firm,F4,0.22
810,firm,F5,0.27
810,firm,F6,0.22
810,firm,F7,0.20
810,firm,F8,0.14
810,firm,F9,0.22
811,agent,G0,0.02
811,agent,G1,0.01
811,agent,G2,0.02
811,agent,G3,0.03
811,agent,G4,0.02
811,agent,G5,0.03
811,agent,G6,0.02
811,agent,G7,0.02
811,agent,G8,0.01
811,agent,G9,0.02
811,firm,F0,0.24
811,firm,F1,0.31
811,firm,F2,0.25
811,firm,F3,0.18
811,firm,F4,0.22
811,firm,F5,0.27
811,firm,F6,0.22
811,firm,F7,0.20
811,firm,F8,0.14
811,firm,F9,0.22
812,agent,G0,0.02
812,agent,G1,0.01
812,agent,G2,0.02
812,agent,G3,0.03
812,agent,G4,0.02
812,agent,G5,0.03
812,agent,G6,0.02
812,agent,G7,0.02
812,agent,G8,0.01
812,agent,G9,0.02
812,firm,F0,0.24
812,firm,F1,0.31
812,firm,F2,0.25
812,firm,F3,0.18
812,firm,F4,0.22
812,firm,F5,0.27
812,firm,F6,0.22
812,firm,F7,0.20
812,firm,F8,0.14
812,firm,F9,0.22
813,agent,G0,0.02
813,agent,G1,0.01
813,agent,G2,0.02
813,agent,G3,0.03
813,agent,G4,0.02
813,agent,G5,0.03
813,agent,G6,0.02
813,agent,G7,0.02
813,agent,G8,0.01
813,agent,G9,0.02
813,firm,F0,0.24
813,firm,F1,0.31
813,firm,F2,0.25
813,firm,F3,0.18
813,firm,F4,0.22
813,firm,F5,0.27
813,firm,F6,0.22
813,firm,F7,0.20
813,firm,F8,0.14
813,firm,F9,0.22
814,agent,G0,0.02
814,agent,G1,0.01
814,agent,G2,0.02
814,agent,G3,0.02
814,agent,G4,0.02
814,agent,G5,0.03
814,agent,G6,0.02
814,agent,G7,0.02
814,agent,G8,0.01
814,agent,G9,0.02
814,firm,F0,0.24
814,firm,F1,0.31
814,firm,F2,0.25
814,firm,F3,0.18
814,firm,F4,0.22
814,firm,F5,0.27
814,firm,F6,0.22
814,firm,F7,0.20
814,firm,F8,0.14
814,firm,F9,0.22
815,agent,G0,0.02
815,agent,G1,0.01
815,agent,G2,0.02
815,agent,G3,0.02
815,agent,G4,0.02
815,agent,G5,0.03
815,agent,G6,0.02
815,agent,G7,0.02
815,agent,G8,0.01
815,agent,G9,0.02
815,firm,F0,0.25
815,firm,F1,0.31
815,firm,F2,0.25
815,firm,F3,0.18
815,firm,F4,0.22
815,firm,F5,0.27
815,firm,F6,0.22
815,firm,F7,0.20
815,firm,F8,0.14
815,firm,F9,0.22
816,agent,G0,0.02
816,agent,G1,0.01
816,agent,G2,0.02
816,agent,G3,0.02
816,agent,G4,0.02
816,agent,G5,0.03
816,agent,G6,0.02
816,agent,G7,0.02
816,agent,G8,0.02
816,agent,G9,0.02
816,firm,F0,0.25
816,firm,F1,0.31
816,firm,F2,0.25
816,firm,F3,0.18
816,firm,F4,0.22
816,firm,F5,0.27
816,firm,F6,0.22
816,firm,F7,0.20
816,firm,F8,0.14
816,firm,F9,0.22
817,agent,G0,0.02
817,agent,G1,0.01
817,agent,G2,0.02
817,agent,G3,0.02
817,agent,G4,0.02
817,agent,G5,0.03
817,agent,G6,0.02
817,agent,G7,0.02
817,agent,G8,0.02
817,agent,G9,0.02
817,firm,F0,0.25
817,firm,F1,0.31
817,firm,F2,0.25
817,firm,F3,0.18
817,firm,F4,0.22
817,firm,F5,0.27
817,firm,F6,0.22
817,firm,F7,0.20
817,firm,F8,0.14
817,firm,F9,0.22
818,agent,G0,0.02
818,agent,G1,0.02
818,agent,G2,0.02
818,agent,G3,0.02
818,agent,G4,0.02
818,agent,G5,0.03
818,agent,G6,0.02
818,agent,G7,0.02
818,agent,G8,0.02
818,agent,G9,0.02
818,firm,F0,0.25
818,firm,F1,0.31
818,firm,F2,0.25
818,firm,F3,0.18
818,firm,F4,0.22
818,firm,F5,0.27
818,firm,F6,0.22
818,firm,F7,0.20
818,firm,F8,0.14
818,firm,F9,0.22
819,agent,G0,0.02
819,agent,G1,0.02
819,agent,G2,0.02
819,agent,G3,0.02
819,agent,G4,0.02
819,agent,G5,0.03
819,agent,G6,0.02
819,agent,G7,0.02
819,agent,G8,0.02
819,agent,G9,0.02
819,firm,F0,0.25
819,firm,F1,0.31
819,firm,F2,0.25
819,firm,F3,0.18
819,firm,F4,0.22
819,firm,F5,0.27
819,firm,F6,0.22
819,firm,F7,0.20
819,firm,F8,0.14
819,firm,F9,0.22
820,agent,G0,0.02
820,agent,G1,0.02
820,agent,G2,0.02
820,agent,G3,0.02
820,agent,G4,0.03
820,agent,G5,0.03
820,agent,G6,0.02
820,agent,G7,0.02
820,agent,G8,0.02
820,agent,G9,0.02
820,firm,F0,0.25
820,firm,F1,0.31
820,firm,F2,0.25
820,firm,F3,0.18
820,firm,F4,0.22
820,firm,F5,0.27
820,firm,F6,0.22
820,firm,F7,0.20
820,firm,F8,0.14
820,firm,F9,0.22
821,agent,G0,0.02
821,agent,G1,0.02
821,agent,G2,0.02
821,agent,G3,0.02
821,agent,G4,0.03
821,agent,G5,0.03
821,agent,G6,0.02
821,agent,G7,0.02
821,agent,G8,0.02
821,agent,G9,0.02
821,firm,F0,0.25
821,firm,F1,0.31
821,firm,F2,0.25
821,firm,F3,0.18
821,firm,F4,0.22
821,firm,F5,0.27
821,firm,F6,0.22
821,firm,F7,0.20
821,firm,F8,0.14
821,firm,F9,0.22
822,agent,G0,0.02
822,agent,G1,0.02
822,agent,G2,0.02
822,agent,G3,0.02
822,agent,G4,0.03
822,agent,G5,0.03
822,agent,G6,0.02
822,agent,G7,0.02
822,agent,G8,0.02
822,agent,G9,0.02
822,firm,F0,0.25
822,firm,F1,0.31
822,firm,F2,0.25
822,firm,F3,0.18
822,firm,F4,0.22
822,firm,F5,0.27
822,firm,F6,0.22
822,firm,F7,0.20
822,firm,F8,0.14
822,firm,F9,0.22
823,agent,G0,0.02
823,agent,G1,0.02
823,agent,G2,0.02
823,agent,G3,0.02
823,agent,G4,0.03
823,agent,G5,0.03
823,agent,G6,0.02
823,agent,G7,0.02
823,agent,G8,0.01
823,agent,G9,0.02
823,firm,F0,0.25
823,firm,F1,0.31
823,firm,F2,0.25
823,firm,F3,0.18
823,firm,F4,0.22
823,firm,F5,0.27
823,firm,F6,0.22
823,firm,F7,0.20
823,firm,F8,0.14
823,firm,F9,0.22
824,agent,G0,0.02
824,agent,G1,0.02
824,agent,G2,0.02
824,agent,G3,0.02
824,agent,G4,0.03
824,agent,G5,0.03
824,agent,G6,0.02
824,agent,G7,0.02
824,agent,G8,0.02
824,agent,G9,0.02
824,firm,F0,0.25
824,firm,F1,0.31
824,firm,F2,0.25
824,firm,F3,0.18
824,firm,F4,0.22
824,firm,F5,0.27
824,firm,F6,0.22
824,firm,F7,0.20
824,firm,F8,0.14
824,firm,F9,0.22
825,agent,G0,0.02
825,agent,G1,0.02
825,agent,G2,0.02
825,agent,G3,0.02
825,agent,G4,0.03
825,agent,G5,0.03
825,agent,G6,0.02
825,agent,G7,0.02
825,agent,G8,0.02
825,agent,G9,0.02
825,firm,F0,0.25
825,firm,F1,0.31
825,firm,F2,0.25
825,firm,F3,0.18
825,firm,F4,0.22
825,firm,F5,0.27
825,firm,F6,0.22
825,firm,F7,0.20
825,firm,F8,0.14
825,firm,F9,0.22
826,agent,G0,0.02
826,agent,G1,0.02
826,agent,G2,0.02
826,agent,G3,0.02
826,agent,G4,0.03
826,agent,G5,0.03
826,agent,G6,0.02
826,agent,G7,0.02
826,agent,G8,0.02
826,agent,G9,0.02
826,firm,F0,0.25
826,firm,F1,0.31
826,firm,F2,0.25
826,firm,F3,0.18
826,firm,F4,0.22
826,firm,F5,0.27
826,firm,F6,0.22
826,firm,F7,0.20
826,firm,F8,0.14
826,firm,F9,0.22
827,agent,G0,0.02
827,agent,G1,0.02
827,agent,G2,0.02
827,agent,G3,0.02
827,agent,G4,0.02
827,agent,G5,0.03
827,agent,G6,0.02
827,agent,G7,0.02
827,agent,G8,0.02
827,agent,G9,0.02
827,firm,F0,0.25
827,firm,F1,0.31
827,firm,F2,0.25
827,firm,F3,0.18
827,firm,F4,0.22
827,firm,F5,0.27
827,firm,F6,0.22
827,firm,F7,0.20
827,firm,F8,0.14
827,firm,F9,0.22
828,agent,G0,0.02
828,agent,G1,0.02
828,agent,G2,0.03
828,agent,G3,0.02
828,agent,G4,0.02
828,agent,G5,0.03
828,agent,G6,0.02
828,agent,G7,0.02
828,agent,G8,0.02
828,agent,G9,0.02
828,firm,F0,0.25
828,firm,F1,0.31
828,firm,F2,0.25
828,firm,F3,0.18
828,firm,F4,0.22
828,firm,F5,0.27
828,firm,F6,0.22
828,firm,F7,0.20
