iteration,type,id,money
728,agent,G9,0.02
728,firm,F0,0.67
728,firm,F1,0.70
728,firm,F2,0.68
728,firm,F3,0.63
728,firm,F4,0.59
728,firm,F5,0.49
728,firm,F6,0.63
728,firm,F7,0.68
728,firm,F8,0.70
728,firm,F9,0.36
729,agent,G0,0.03
729,agent,G1,0.03
729,agent,G2,0.04
729,agent,G3,0.03
729,agent,G4,0.06
729,agent,G5,0.02
729,agent,G6,0.02
729,agent,G7,0.02
729,agent,G8,0.03
729,agent,G9,0.02
729,firm,F0,0.67
729,firm,F1,0.70
729,firm,F2,0.68
729,firm,F3,0.63
729,firm,F4,0.59
729,firm,F5,0.49
729,firm,F6,0.63
729,firm,F7,0.68
729,firm,F8,0.70
729,firm,F9,0.36
730,agent,G0,0.03
730,agent,G1,0.03
730,agent,G2,0.04
730,agent,G3,0.03
730,agent,G4,0.06
730,agent,G5,0.02
730,agent,G6,0.02
730,agent,G7,0.02
730,agent,G8,0.03
730,agent,G9,0.02
730,firm,F0,0.67
730,firm,F1,0.70
730,firm,F2,0.68
730,firm,F3,0.63
730,firm,F4,0.59
730,firm,F5,0.49
730,firm,F6,0.63
730,firm,F7,0.68
730,firm,F8,0.70
730,firm,F9,0.36
731,agent,G0,0.03
731,agent,G1,0.03
731,agent,G2,0.04
731,agent,G3,0.03
731,agent,G4,0.06
731,agent,G5,0.02
731,agent,G6,0.02
731,agent,G7,0.02
731,agent,G8,0.03
731,agent,G9,0.02
731,firm,F0,0.67
731,firm,F1,0.70
731,firm,F2,0.68
731,firm,F3,0.63
731,firm,F4,0.59
731,firm,F5,0.49
731,firm,F6,0.63
731,firm,F7,0.68
731,firm,F8,0.70
731,firm,F9,0.36
732,agent,G0,0.03
732,agent,G1,0.03
732,agent,G2,0.04
732,agent,G3,0.03
732,agent,G4,0.06
732,agent,G5,0.02
732,agent,G6,0.02
732,agent,G7,0.02
732,agent,G8,0.02
732,agent,G9,0.02
732,firm,F0,0.67
732,firm,F1,0.70
732,firm,F2,0.68
732,firm,F3,0.63
732,firm,F4,0.59
732,firm,F5,0.49
732,firm,F6,0.63
732,firm,F7,0.68
732,firm,F8,0.70
732,firm,F9,0.36
733,agent,G0,0.03
733,agent,G1,0.03
733,agent,G2,0.05
733,agent,G3,0.03
733,agent,G4,0.06
733,agent,G5,0.02
733,agent,G6,0.02
733,agent,G7,0.02
733,agent,G8,0.02
733,agent,G9,0.02
733,firm,F0,0.67
733,firm,F1,0.70
733,firm,F2,0.68
733,firm,F3,0.63
733,firm,F4,0.59
733,firm,F5,0.49
733,firm,F6,0.63
733,firm,F7,0.68
733,firm,F8,0.70
733,firm,F9,0.36
734,agent,G0,0.03
734,agent,G1,0.03
734,agent,G2,0.05
734,agent,G3,0.03
734,agent,G4,0.06
734,agent,G5,0.02
734,agent,G6,0.02
734,agent,G7,0.02
734,agent,G8,0.02
734,agent,G9,0.02
734,firm,F0,0.67
734,firm,F1,0.70
734,firm,F2,0.68
734,firm,F3,0.63
734,firm,F4,0.59
734,firm,F5,0.49
734,firm,F6,0.63
734,firm,F7,0.68
734,firm,F8,0.70
734,firm,F9,0.36
735,agent,G0,0.02
735,agent,G1,0.03
735,agent,G2,0.05
735,agent,G3,0.03
735,agent,G4,0.06
735,agent,G5,0.02
735,agent,G6,0.02
735,agent,G7,0.02
735,agent,G8,0.02
735,agent,G9,0.02
735,firm,F0,0.67
735,firm,F1,0.70
735,firm,F2,0.68
735,firm,F3,0.63
735,firm,F4,0.59
735,firm,F5,0.49
735,firm,F6,0.63
735,firm,F7,0.68
735,firm,F8,0.70
735,firm,F9,0.36
736,agent,G0,0.03
736,agent,G1,0.03
736,agent,G2,0.05
736,agent,G3,0.03
736,agent,G4,0.06
736,agent,G5,0.02
736,agent,G6,0.02
736,agent,G7,0.02
736,agent,G8,0.02
736,agent,G9,0.02
736,firm,F0,0.67
736,firm,F1,0.70
736,firm,F2,0.68
736,firm,F3,0.63
736,firm,F4,0.59
736,firm,F5,0.49
736,firm,F6,0.63
736,firm,F7,0.68
736,firm,F8,0.70
736,firm,F9,0.36
737,agent,G0,0.03
737,agent,G1,0.03
737,agent,G2,0.05
737,agent,G3,0.03
737,agent,G4,0.06
737,agent,G5,0.01
737,agent,G6,0.02
737,agent,G7,0.02
737,agent,G8,0.02
737,agent,G9,0.02
737,firm,F0,0.67
737,firm,F1,0.70
737,firm,F2,0.68
737,firm,F3,0.63
737,firm,F4,0.59
737,firm,F5,0.49
737,firm,F6,0.63
737,firm,F7,0.68
737,firm,F8,0.70
737,firm,F9,0.36
738,agent,G0,0.02
738,agent,G1,0.03
738,agent,G2,0.05
738,agent,G3,0.03
738,agent,G4,0.06
738,agent,G5,0.01
738,agent,G6,0.02
738,agent,G7,0.02
738,agent,G8,0.02
738,agent,G9,0.02
738,firm,F0,0.67
738,firm,F1,0.70
738,firm,F2,0.68
738,firm,F3,0.63
738,firm,F4,0.59
738,firm,F5,0.49
738,firm,F6,0.63
738,firm,F7,0.68
738,firm,F8,0.70
738,firm,F9,0.36
739,agent,G0,0.02
739,agent,G1,0.03
739,agent,G2,0.05
739,agent,G3,0.03
739,agent,G4,0.06
739,agent,G5,0.01
739,agent,G6,0.02
739,agent,G7,0.02
739,agent,G8,0.02
739,agent,G9,0.02
739,firm,F0,0.67
739,firm,F1,0.70
739,firm,F2,0.68
739,firm,F3,0.63
739,firm,F4,0.59
739,firm,F5,0.49
739,firm,F6,0.63
739,firm,F7,0.68
739,firm,F8,0.70
739,firm,F9,0.36
740,agent,G0,0.02
740,agent,G1,0.04
740,agent,G2,0.05
740,agent,G3,0.03
740,agent,G4,0.06
740,agent,G5,0.01
740,agent,G6,0.02
740,agent,G7,0.02
740,agent,G8,0.02
740,agent,G9,0.02
740,firm,F0,0.67
740,firm,F1,0.70
740,firm,F2,0.68
740,firm,F3,0.63
740,firm,F4,0.59
740,firm,F5,0.49
740,firm,F6,0.63
740,firm,F7,0.68
740,firm,F8,0.70
740,firm,F9,0.36
741,agent,G0,0.02
741,agent,G1,0.03
741,agent,G2,0.05
741,agent,G3,0.03
741,agent,G4,0.06
741,agent,G5,0.02
741,agent,G6,0.02
741,agent,G7,0.02
741,agent,G8,0.02
741,agent,G9,0.02
741,firm,F0,0.67
741,firm,F1,0.70
741,firm,F2,0.68
741,firm,F3,0.63
741,firm,F4,0.59
741,firm,F5,0.49
741,firm,F6,0.63
741,firm,F7,0.68
741,firm,F8,0.70
741,firm,F9,0.36
742,agent,G0,0.02
742,agent,G1,0.03
742,agent,G2,0.05
742,agent,G3,0.03
742,agent,G4,0.06
742,agent,G5,0.02
742,agent,G6,0.02
742,agent,G7,0.02
742,agent,G8,0.02
742,agent,G9,0.02
742,firm,F0,0.67
742,firm,F1,0.70
742,firm,F2,0.68
742,firm,F3,0.63
742,firm,F4,0.59
742,firm,F5,0.49
742,firm,F6,0.63
742,firm,F7,0.68
742,firm,F8,0.70
742,firm,F9,0.36
743,agent,G0,0.02
743,agent,G1,0.03
743,agent,G2,0.04
743,agent,G3,0.04
743,agent,G4,0.06
743,agent,G5,0.02
743,agent,G6,0.02
743,agent,G7,0.02
743,agent,G8,0.02
743,agent,G9,0.02
743,firm,F0,0.67
743,firm,F1,0.70
743,firm,F2,0.68
743,firm,F3,0.63
743,firm,F4,0.59
743,firm,F5,0.49
743,firm,F6,0.63
743,firm,F7,0.68
743,firm,F8,0.70
743,firm,F9,0.36
744,agent,G0,0.02
744,agent,G1,0.03
744,agent,G2,0.04
744,agent,G3,0.04
744,agent,G4,0.07
744,agent,G5,0.02
744,agent,G6,0.02
744,agent,G7,0.02
744,agent,G8,0.02
744,agent,G9,0.02
744,firm,F0,0.67
744,firm,F1,0.70
744,firm,F2,0.68
744,firm,F3,0.63
744,firm,F4,0.59
744,firm,F5,0.49
744,firm,F6,0.63
744,firm,F7,0.68
744,firm,F8,0.70
744,firm,F9,0.36
745,agent,G0,0.03
745,agent,G1,0.03
745,agent,G2,0.04
745,agent,G3,0.04
745,agent,G4,0.07
745,agent,G5,0.02
745,agent,G6,0.02
745,agent,G7,0.02
745,agent,G8,0.02
745,agent,G9,0.02
745,firm,F0,0.67
745,firm,F1,0.70
745,firm,F2,0.68
745,firm,F3,0.63
745,firm,F4,0.59
745,firm,F5,0.49
745,firm,F6,0.63
745,firm,F7,0.68
745,firm,F8,0.70
745,firm,F9,0.36
746,agent,G0,0.03
746,agent,G1,0.03
746,agent,G2,0.04
746,agent,G3,0.04
746,agent,G4,0.07
746,agent,G5,0.02
746,agent,G6,0.02
746,agent,G7,0.02
746,agent,G8,0.02
746,agent,G9,0.02
746,firm,F0,0.67
746,firm,F1,0.70
746,firm,F2,0.68
746,firm,F3,0.63
746,firm,F4,0.59
746,firm,F5,0.49
746,firm,F6,0.63
746,firm,F7,0.68
746,firm,F8,0.70
746,firm,F9,0.36
747,agent,G0,0.03
747,agent,G1,0.03
747,agent,G2,0.04
747,agent,G3,0.04
747,agent,G4,0.07
747,agent,G5,0.02
747,agent,G6,0.02
747,agent,G7,0.02
747,agent,G8,0.02
747,agent,G9,0.02
747,firm,F0,0.67
747,firm,F1,0.70
747,firm,F2,0.68
747,firm,F3,0.63
747,firm,F4,0.59
747,firm,F5,0.49
747,firm,F6,0.63
747,firm,F7,0.68
747,firm,F8,0.70
747,firm,F9,0.36
748,agent,G0,0.03
748,agent,G1,0.03
748,agent,G2,0.04
748,agent,G3,0.04
748,agent,G4,0.07
748,agent,G5,0.02
748,agent,G6,0.02
748,agent,G7,0.02
748,agent,G8,0.02
748,agent,G9,0.02
748,firm,F0,0.67
748,firm,F1,0.70
748,firm,F2,0.68
748,firm,F3,0.63
748,firm,F4,0.59
748,firm,F5,0.49
748,firm,F6,0.63
748,firm,F7,0.68
748,firm,F8,0.70
748,firm,F9,0.36
749,agent,G0,0.03
749,agent,G1,0.03
749,agent,G2,0.04
749,agent,G3,0.04
749,agent,G4,0.07
749,agent,G5,0.02
749,agent,G6,0.02
749,agent,G7,0.02
749,agent,G8,0.02
749,agent,G9,0.02
749,firm,F0,0.67
749,firm,F1,0.70
749,firm,F2,0.68
749,firm,F3,0.63
749,firm,F4,0.59
749,firm,F5,0.49
749,firm,F6,0.63
749,firm,F7,0.68
749,firm,F8,0.70
749,firm,F9,0.36
750,agent,G0,0.03
750,agent,G1,0.03
750,agent,G2,0.04
750,agent,G3,0.04
750,agent,G4,0.07
750,agent,G5,0.02
750,agent,G6,0.02
750,agent,G7,0.02
750,agent,G8,0.02
750,agent,G9,0.02
750,firm,F0,0.67
750,firm,F1,0.70
750,firm,F2,0.68
750,firm,F3,0.63
750,firm,F4,0.59
750,firm,F5,0.49
750,firm,F6,0.63
750,firm,F7,0.68
750,firm,F8,0.70
750,firm,F9,0.36
751,agent,G0,0.03
751,agent,G1,0.03
751,agent,G2,0.04
751,agent,G3,0.04
751,agent,G4,0.07
751,agent,G5,0.02
751,agent,G6,0.02
751,agent,G7,0.02
751,agent,G8,0.02
751,agent,G9,0.02
751,firm,F0,0.67
751,firm,F1,0.70
751,firm,F2,0.68
751,firm,F3,0.63
751,firm,F4,0.59
751,firm,F5,0.49
751,firm,F6,0.63
751,firm,F7,0.68
751,firm,F8,0.70
751,firm,F9,0.36
752,agent,G0,0.03
752,agent,G1,0.03
752,agent,G2,0.04
752,agent,G3,0.04
752,agent,G4,0.06
752,agent,G5,0.02
752,agent,G6,0.02
752,agent,G7,0.02
752,agent,G8,0.02
752,agent,G9,0.02
752,firm,F0,0.67
752,firm,F1,0.70
752,firm,F2,0.68
752,firm,F3,0.63
752,firm,F4,0.59
752,firm,F5,0.49
752,firm,F6,0.63
752,firm,F7,0.68
752,firm,F8,0.70
752,firm,F9,0.36
753,agent,G0,0.03
753,agent,G1,0.03
753,agent,G2,0.04
753,agent,G3,0.04
753,agent,G4,0.06
753,agent,G5,0.02
753,agent,G6,0.02
753,agent,G7,0.02
753,agent,G8,0.02
753,agent,G9,0.02
753,firm,F0,0.67
753,firm,F1,0.70
753,firm,F2,0.68
753,firm,F3,0.63
753,firm,F4,0.59
753,firm,F5,0.49
753,firm,F6,0.63
753,firm,F7,0.68
753,firm,F8,0.70
753,firm,F9,0.36
754,agent,G0,0.03
754,agent,G1,0.03
754,agent,G2,0.04
754,agent,G3,0.04
754,agent,G4,0.06
754,agent,G5,0.02
754,agent,G6,0.02
754,agent,G7,0.01
754,agent,G8,0.02
754,agent,G9,0.02
754,firm,F0,0.67
754,firm,F1,0.70
754,firm,F2,0.68
754,firm,F3,0.63
754,firm,F4,0.59
754,firm,F5,0.49
754,firm,F6,0.63
754,firm,F7,0.68
754,firm,F8,0.70
754,firm,F9,0.36
755,agent,G0,0.03
755,agent,G1,0.03
755,agent,G2,0.04
755,agent,G3,0.04
755,agent,G4,0.06
755,agent,G5,0.02
755,agent,G6,0.02
755,agent,G7,0.01
755,agent,G8,0.02
755,agent,G9,0.02
755,firm,F0,0.67
755,firm,F1,0.70
755,firm,F2,0.68
755,firm,F3,0.63
755,firm,F4,0.59
755,firm,F5,0.49
755,firm,F6,0.63
755,firm,F7,0.68
755,firm,F8,0.70
755,firm,F9,0.36
756,agent,G0,0.03
756,agent,G1,0.03
756,agent,G2,0.04
756,agent,G3,0.04
756,agent,G4,0.06
756,agent,G5,0.02
756,agent,G6,0.02
756,agent,G7,0.01
756,agent,G8,0.02
756,agent,G9,0.02
756,firm,F0,0.67
756,firm,F1,0.70
756,firm,F2,0.68
756,firm,F3,0.63
756,firm,F4,0.59
756,firm,F5,0.49
756,firm,F6,0.63
756,firm,F7,0.68
756,firm,F8,0.70
756,firm,F9,0.36
757,agent,G0,0.04
757,agent,G1,0.03
757,agent,G2,0.04
757,agent,G3,0.04
757,agent,G4,0.06
757,agent,G5,0.02
757,agent,G6,0.02
757,agent,G7,0.01
757,agent,G8,0.02
757,agent,G9,0.02
757,firm,F0,0.67
757,firm,F1,0.70
757,firm,F2,0.68
757,firm,F3,0.63
757,firm,F4,0.59
757,firm,F5,0.49
757,firm,F6,0.63
757,firm,F7,0.68
757,firm,F8,0.70
757,firm,F9,0.36
758,agent,G0,0.04
758,agent,G1,0.03
758,agent,G2,0.03
758,agent,G3,0.04
758,agent,G4,0.06
758,agent,G5,0.02
758,agent,G6,0.02
758,agent,G7,0.01
758,agent,G8,0.02
758,agent,G9,0.02
758,firm,F0,0.67
758,firm,F1,0.70
758,firm,F2,0.68
758,firm,F3,0.63
758,firm,F4,0.59
758,firm,F5,0.49
758,firm,F6,0.63
758,firm,F7,0.68
758,firm,F8,0.70
758,firm,F9,0.36
759,agent,G0,0.04
759,agent,G1,0.03
759,agent,G2,0.04
759,agent,G3,0.04
759,agent,G4,0.06
759,agent,G5,0.02
759,agent,G6,0.02
759,agent,G7,0.01
759,agent,G8,0.02
759,agent,G9,0.02
759,firm,F0,0.67
759,firm,F1,0.70
759,firm,F2,0.68
759,firm,F3,0.63
759,firm,F4,0.59
759,firm,F5,0.49
759,firm,F6,0.63
759,firm,F7,0.68
759,firm,F8,0.70
759,firm,F9,0.36
760,agent,G0,0.04
760,agent,G1,0.03
760,agent,G2,0.04
760,agent,G3,0.04
760,agent,G4,0.06
760,agent,G5,0.02
760,agent,G6,0.02
760,agent,G7,0.01
760,agent,G8,0.02
760,agent,G9,0.02
760,firm,F0,0.67
760,firm,F1,0.70
760,firm,F2,0.68
760,firm,F3,0.63
760,firm,F4,0.59
760,firm,F5,0.49
760,firm,F6,0.63
760,firm,F7,0.68
760,firm,F8,0.70
760,firm,F9,0.36
761,agent,G0,0.04
761,agent,G1,0.03
761,agent,G2,0.04
761,agent,G3,0.04
761,agent,G4,0.06
761,agent,G5,0.02
761,agent,G6,0.02
761,agent,G7,0.01
761,agent,G8,0.02
761,agent,G9,0.02
761,firm,F0,0.67
761,firm,F1,0.70
761,firm,F2,0.68
761,firm,F3,0.63
761,firm,F4,0.59
761,firm,F5,0.49
761,firm,F6,0.63
761,firm,F7,0.68
761,firm,F8,0.70
761,firm,F9,0.36
762,agent,G0,0.04
762,agent,G1,0.03
762,agent,G2,0.04
762,agent,G3,0.04
762,agent,G4,0.06
762,agent,G5,0.02
762,agent,G6,0.03
762,agent,G7,0.01
762,agent,G8,0.02
762,agent,G9,0.02
762,firm,F0,0.67
762,firm,F1,0.70
762,firm,F2,0.68
762,firm,F3,0.63
762,firm,F4,0.59
762,firm,F5,0.49
762,firm,F6,0.63
762,firm,F7,0.68
762,firm,F8,0.70
762,firm,F9,0.36
763,agent,G0,0.04
763,agent,G1,0.03
763,agent,G2,0.04
763,agent,G3,0.04
763,agent,G4,0.06
763,agent,G5,0.02
763,agent,G6,0.02
763,agent,G7,0.01
763,agent,G8,0.02
763,agent,G9,0.02
763,firm,F0,0.67
763,firm,F1,0.70
763,firm,F2,0.68
763,firm,F3,0.63
763,firm,F4,0.59
763,firm,F5,0.49
763,firm,F6,0.63
763,firm,F7,0.68
763,firm,F8,0.70
763,firm,F9,0.36
764,agent,G0,0.04
764,agent,G1,0.03
764,agent,G2,0.04
764,agent,G3,0.04
764,agent,G4,0.05
764,agent,G5,0.02
764,agent,G6,0.02
764,agent,G7,0.01
764,agent,G8,0.02
764,agent,G9,0.02
764,firm,F0,0.67
764,firm,F1,0.70
764,firm,F2,0.68
764,firm,F3,0.63
764,firm,F4,0.59
764,firm,F5,0.49
764,firm,F6,0.63
764,firm,F7,0.68
764,firm,F8,0.70
764,firm,F9,0.36
765,agent,G0,0.04
765,agent,G1,0.03
765,agent,G2,0.05
765,agent,G3,0.04
765,agent,G4,0.05
765,agent,G5,0.02
765,agent,G6,0.02
765,agent,G7,0.01
765,agent,G8,0.02
765,agent,G9,0.02
765,firm,F0,0.67
765,firm,F1,0.70
765,firm,F2,0.68
765,firm,F3,0.63
765,firm,F4,0.59
765,firm,F5,0.49
765,firm,F6,0.63
765,firm,F7,0.68
765,firm,F8,0.70
765,firm,F9,0.36
766,agent,G0,0.04
766,agent,G1,0.02
766,agent,G2,0.05
766,agent,G3,0.04
766,agent,G4,0.05
766,agent,G5,0.02
766,agent,G6,0.02
766,agent,G7,0.01
766,agent,G8,0.02
766,agent,G9,0.02
766,firm,F0,0.67
766,firm,F1,0.70
766,firm,F2,0.68
766,firm,F3,0.63
766,firm,F4,0.59
766,firm,F5,0.49
766,firm,F6,0.63
766,firm,F7,0.68
766,firm,F8,0.70
766,firm,F9,0.36
767,agent,G0,0.04
767,agent,G1,0.02
767,agent,G2,0.05
767,agent,G3,0.04
767,agent,G4,0.05
767,agent,G5,0.02
767,agent,G6,0.02
767,agent,G7,0.01
767,agent,G8,0.02
767,agent,G9,0.02
767,firm,F0,0.67
767,firm,F1,0.70
767,firm,F2,0.68
767,firm,F3,0.63
767,firm,F4,0.59
767,firm,F5,0.49
767,firm,F6,0.63
767,firm,F7,0.68
767,firm,F8,0.70
767,firm,F9,0.36
768,agent,G0,0.04
768,agent,G1,0.03
768,agent,G2,0.05
768,agent,G3,0.04
768,agent,G4,0.05
768,agent,G5,0.02
768,agent,G6,0.02
768,agent,G7,0.01
768,agent,G8,0.02
768,agent,G9,0.02
768,firm,F0,0.67
768,firm,F1,0.70
768,firm,F2,0.68
768,firm,F3,0.63
768,firm,F4,0.59
768,firm,F5,0.49
768,firm,F6,0.63
768,firm,F7,0.68
768,firm,F8,0.70
768,firm,F9,0.36
769,agent,G0,0.04
769,agent,G1,0.03
769,agent,G2,0.05
769,agent,G3,0.04
769,agent,G4,0.06
769,agent,G5,0.02
769,agent,G6,0.02
769,agent,G7,0.01
769,agent,G8,0.02
769,agent,G9,0.02
769,firm,F0,0.67
769,firm,F1,0.70
769,firm,F2,0.68
769,firm,F3,0.63
769,firm,F4,0.59
769,firm,F5,0.49
769,firm,F6,0.63
769,firm,F7,0.68
769,firm,F8,0.70
769,firm,F9,0.36
770,agent,G0,0.04
770,agent,G1,0.03
770,agent,G2,0.05
770,agent,G3,0.04
770,agent,G4,0.06
770,agent,G5,0.02
770,agent,G6,0.02
770,agent,G7,0.01
770,agent,G8,0.02
770,agent,G9,0.02
770,firm,F0,0.67
770,firm,F1,0.70
770,firm,F2,0.68
770,firm,F3,0.63
770,firm,F4,0.59
770,firm,F5,0.49
770,firm,F6,0.63
770,firm,F7,0.68
770,firm,F8,0.70
770,firm,F9,0.36
771,agent,G0,0.04
771,agent,G1,0.03
771,agent,G2,0.04
771,agent,G3,0.04
771,agent,G4,0.06
771,agent,G5,0.02
771,agent,G6,0.02
771,agent,G7,0.01
771,agent,G8,0.02
771,agent,G9,0.02
771,firm,F0,0.67
771,firm,F1,0.70
771,firm,F2,0.68
771,firm,F3,0.63
771,firm,F4,0.59
771,firm,F5,0.49
771,firm,F6,0.63
771,firm,F7,0.68
771,firm,F8,0.70
771,firm,F9,0.36
772,agent,G0,0.04
772,agent,G1,0.03
772,agent,G2,0.04
772,agent,G3,0.04
772,agent,G4,0.06
772,agent,G5,0.02
772,agent,G6,0.02
772,agent,G7,0.02
772,agent,G8,0.02
772,agent,G9,0.02
772,firm,F0,0.67
772,firm,F1,0.70
772,firm,F2,0.68
772,firm,F3,0.63
772,firm,F4,0.59
772,firm,F5,0.49
772,firm,F6,0.63
772,firm,F7,0.68
772,firm,F8,0.70
772,firm,F9,0.36
773,agent,G0,0.04
773,agent,G1,0.03
773,agent,G2,0.04
773,agent,G3,0.04
773,agent,G4,0.06
773,agent,G5,0.02
773,agent,G6,0.02
773,agent,G7,0.02
773,agent,G8,0.02
773,agent,G9,0.02
773,firm,F0,0.67
773,firm,F1,0.70
773,firm,F2,0.68
773,firm,F3,0.63
773,firm,F4,0.59
773,firm,F5,0.49
773,firm,F6,0.63
773,firm,F7,0.68
773,firm,F8,0.70
773,firm,F9,0.36
774,agent,G0,0.04
774,agent,G1,0.03
774,agent,G2,0.04
774,agent,G3,0.04
774,agent,G4,0.06
774,agent,G5,0.02
774,agent,G6,0.02
774,agent,G7,0.02
774,agent,G8,0.02
774,agent,G9,0.02
774,firm,F0,0.67
774,firm,F1,0.70
774,firm,F2,0.68
774,firm,F3,0.63
774,firm,F4,0.59
774,firm,F5,0.49
774,firm,F6,0.63
774,firm,F7,0.68
774,firm,F8,0.70
774,firm,F9,0.36
775,agent,G0,0.04
775,agent,G1,0.03
775,agent,G2,0.04
775,agent,G3,0.04
775,agent,G4,0.06
775,agent,G5,0.02
775,agent,G6,0.02
775,agent,G7,0.02
775,agent,G8,0.02
775,agent,G9,0.02
775,firm,F0,0.67
775,firm,F1,0.70
775,firm,F2,0.68
775,firm,F3,0.63
775,firm,F4,0.59
775,firm,F5,0.49
775,firm,F6,0.63
775,firm,F7,0.68
775,firm,F8,0.70
775,firm,F9,0.36
776,agent,G0,0.04
776,agent,G1,0.03
776,agent,G2,0.04
776,agent,G3,0.04
776,agent,G4,0.06
776,agent,G5,0.02
776,agent,G6,0.02
776,agent,G7,0.02
776,agent,G8,0.02
776,agent,G9,0.02
776,firm,F0,0.67
776,firm,F1,0.70
776,firm,F2,0.68
776,firm,F3,0.63
776,firm,F4,0.59
776,firm,F5,0.49
776,firm,F6,0.63
776,firm,F7,0.68
776,firm,F8,0.70
776,firm,F9,0.36
777,agent,G0,0.04
777,agent,G1,0.03
777,agent,G2,0.04
777,agent,G3,0.04
777,agent,G4,0.06
777,agent,G5,0.02
777,agent,G6,0.02
777,agent,G7,0.02
777,agent,G8,0.02
777,agent,G9,0.02
777,firm,F0,0.67
777,firm,F1,0.70
777,firm,F2,0.68
777,firm,F3,0.63
777,firm,F4,0.59
777,firm,F5,0.49
777,firm,F6,0.63
777,firm,F7,0.68
777,firm,F8,0.70
777,firm,F9,0.36
778,agent,G0,0.04
778,agent,G1,0.02
778,agent,G2,0.04
778,agent,G3,0.04
778,agent,G4,0.06
778,agent,G5,0.02
778,agent,G6,0.02
778,agent,G7,0.02
778,agent,G8,0.02
778,agent,G9,0.02
778,firm,F0,0.67
778,firm,F1,0.70
778,firm,F2,0.68
778,firm,F3,0.63
778,firm,F4,0.59
778,firm,F5,0.49
778,firm,F6,0.63
778,firm,F7,0.68
778,firm,F8,0.70
778,firm,F9,0.36
779,agent,G0,0.05
779,agent,G1,0.02
779,agent,G2,0.04
779,agent,G3,0.03
779,agent,G4,0.06
779,agent,G5,0.02
779,agent,G6,0.02
779,agent,G7,0.02
779,agent,G8,0.02
779,agent,G9,0.02
779,firm,F0,0.67
779,firm,F1,0.70
779,firm,F2,0.68
779,firm,F3,0.63
779,firm,F4,0.59
779,firm,F5,0.49
779,firm,F6,0.63
779,firm,F7,0.68
779,firm,F8,0.70
779,firm,F9,0.36
780,agent,G0,0.01
780,agent,G1,0.01
780,agent,G2,0.01
780,agent,G3,0.01
780,agent,G4,0.02
780,agent,G5,0.00
780,agent,G6,0.00
780,agent,G7,0.00
780,agent,G8,0.00
780,agent,G9,0.00
780,firm,F0,0.17
780,firm,F1,0.18
780,firm,F2,0.17
780,firm,F3,0.16
780,firm,F4,0.15
780,firm,F5,0.12
780,firm,F6,0.16
780,firm,F7,0.17
780,firm,F8,0.18
780,firm,F9,0.09
781,agent,G0,0.01
781,agent,G1,0.01
781,agent,G2,0.01
781,agent,G3,0.01
781,agent,G4,0.02
781,agent,G5,0.00
781,agent,G6,0.00
781,agent,G7,0.00
781,agent,G8,0.00
781,agent,G9,0.00
781,firm,F0,0.17
781,firm,F1,0.18
781,firm,F2,0.17
781,firm,F3,0.16
781,firm,F4,0.15
781,firm,F5,0.12
781,firm,F6,0.16
781,firm,F7,0.17
781,firm,F8,0.18
781,firm,F9,0.09
782,agent,G0,0.01
782,agent,G1,0.01
782,agent,G2,0.01
782,agent,G3,0.01
782,agent,G4,0.02
782,agent,G5,0.00
782,agent,G6,0.00
782,agent,G7,0.00
782,agent,G8,0.00
782,agent,G9,0.00
782,firm,F0,0.17
782,firm,F1,0.18
782,firm,F2,0.17
782,firm,F3,0.16
782,firm,F4,0.15
782,firm,F5,0.12
782,firm,F6,0.16
782,firm,F7,0.17
782,firm,F8,0.18
782,firm,F9,0.09
783,agent,G0,0.01
783,agent,G1,0.01
783,agent,G2,0.01
783,agent,G3,0.01
783,agent,G4,0.02
783,agent,G5,0.00
783,agent,G6,0.00
783,agent,G7,0.00
783,agent,G8,0.00
783,agent,G9,0.00
783,firm,F0,0.17
783,firm,F1,0.18
783,firm,F2,0.17
783,firm,F3,0.16
783,firm,F4,0.15
783,firm,F5,0.12
783,firm,F6,0.16
783,firm,F7,0.17
783,firm,F8,0.18
783,firm,F9,0.09
784,agent,G0,0.01
784,agent,G1,0.01
784,agent,G2,0.01
784,agent,G3,0.01
784,agent,G4,0.02
784,agent,G5,0.00
784,agent,G6,0.00
784,agent,G7,0.00
784,agent,G8,0.00
784,agent,G9,0.00
784,firm,F0,0.17
784,firm,F1,0.18
784,firm,F2,0.17
784,firm,F3,0.16
784,firm,F4,0.15
784,firm,F5,0.12
784,firm,F6,0.16
784,firm,F7,0.17
784,firm,F8,0.18
784,firm,F9,0.09
785,agent,G0,0.01
785,agent,G1,0.01
785,agent,G2,0.01
785,agent,G3,0.01
785,agent,G4,0.02
785,agent,G5,0.00
785,agent,G6,0.00
785,agent,G7,0.01
785,agent,G8,0.00
785,agent,G9,0.00
785,firm,F0,0.17
785,firm,F1,0.18
785,firm,F2,0.17
785,firm,F3,0.16
785,firm,F4,0.15
785,firm,F5,0.12
785,firm,F6,0.16
785,firm,F7,0.17
785,firm,F8,0.18
785,firm,F9,0.09
786,agent,G0,0.01
786,agent,G1,0.01
786,agent,G2,0.01
786,agent,G3,0.01
786,agent,G4,0.02
786,agent,G5,0.00
786,agent,G6,0.00
786,agent,G7,0.01
786,agent,G8,0.00
786,agent,G9,0.00
786,firm,F0,0.17
786,firm,F1,0.18
786,firm,F2,0.17
786,firm,F3,0.16
