iteration,type,id,money
732,agent,G6,0.10
732,agent,G7,0.05
732,agent,G8,0.07
732,agent,G9,0.11
732,firm,F0,0.67
732,firm,F1,0.66
732,firm,F2,0.66
732,firm,F3,0.60
732,firm,F4,0.55
732,firm,F5,0.61
732,firm,F6,0.50
732,firm,F7,0.53
732,firm,F8,0.46
732,firm,F9,0.74
733,agent,G0,0.08
733,agent,G1,0.08
733,agent,G2,0.10
733,agent,G3,0.08
733,agent,G4,0.06
733,agent,G5,0.12
733,agent,G6,0.11
733,agent,G7,0.05
733,agent,G8,0.07
733,agent,G9,0.10
733,firm,F0,0.67
733,firm,F1,0.66
733,firm,F2,0.66
733,firm,F3,0.60
733,firm,F4,0.55
733,firm,F5,0.61
733,firm,F6,0.50
733,firm,F7,0.53
733,firm,F8,0.46
733,firm,F9,0.74
734,agent,G0,0.07
734,agent,G1,0.08
734,agent,G2,0.11
734,agent,G3,0.08
734,agent,G4,0.06
734,agent,G5,0.12
734,agent,G6,0.11
734,agent,G7,0.05
734,agent,G8,0.07
734,agent,G9,0.10
734,firm,F0,0.67
734,firm,F1,0.66
734,firm,F2,0.66
734,firm,F3,0.60
734,firm,F4,0.55
734,firm,F5,0.61
734,firm,F6,0.50
734,firm,F7,0.53
734,firm,F8,0.46
734,firm,F9,0.74
735,agent,G0,0.07
735,agent,G1,0.08
735,agent,G2,0.11
735,agent,G3,0.08
735,agent,G4,0.06
735,agent,G5,0.12
735,agent,G6,0.11
735,agent,G7,0.05
735,agent,G8,0.07
735,agent,G9,0.10
735,firm,F0,0.67
735,firm,F1,0.66
735,firm,F2,0.66
735,firm,F3,0.60
735,firm,F4,0.55
735,firm,F5,0.61
735,firm,F6,0.50
735,firm,F7,0.53
735,firm,F8,0.46
735,firm,F9,0.74
736,agent,G0,0.07
736,agent,G1,0.08
736,agent,G2,0.11
736,agent,G3,0.08
736,agent,G4,0.06
736,agent,G5,0.12
736,agent,G6,0.11
736,agent,G7,0.06
736,agent,G8,0.07
736,agent,G9,0.09
736,firm,F0,0.67
736,firm,F1,0.66
736,firm,F2,0.66
736,firm,F3,0.60
736,firm,F4,0.55
736,firm,F5,0.61
736,firm,F6,0.50
736,firm,F7,0.53
736,firm,F8,0.46
736,firm,F9,0.74
737,agent,G0,0.07
737,agent,G1,0.08
737,agent,G2,0.12
737,agent,G3,0.08
737,agent,G4,0.06
737,agent,G5,0.12
737,agent,G6,0.11
737,agent,G7,0.06
737,agent,G8,0.07
737,agent,G9,0.08
737,firm,F0,0.67
737,firm,F1,0.66
737,firm,F2,0.66
737,firm,F3,0.60
737,firm,F4,0.55
737,firm,F5,0.61
737,firm,F6,0.50
737,firm,F7,0.53
737,firm,F8,0.46
737,firm,F9,0.74
738,agent,G0,0.08
738,agent,G1,0.08
738,agent,G2,0.12
738,agent,G3,0.08
738,agent,G4,0.06
738,agent,G5,0.12
738,agent,G6,0.11
738,agent,G7,0.06
738,agent,G8,0.07
738,agent,G9,0.07
738,firm,F0,0.67
738,firm,F1,0.66
738,firm,F2,0.66
738,firm,F3,0.60
738,firm,F4,0.55
738,firm,F5,0.61
738,firm,F6,0.50
738,firm,F7,0.53
738,firm,F8,0.46
738,firm,F9,0.74
739,agent,G0,0.08
739,agent,G1,0.08
739,agent,G2,0.12
739,agent,G3,0.08
739,agent,G4,0.07
739,agent,G5,0.12
739,agent,G6,0.10
739,agent,G7,0.06
739,agent,G8,0.07
739,agent,G9,0.07
739,firm,F0,0.67
739,firm,F1,0.66
739,firm,F2,0.66
739,firm,F3,0.60
739,firm,F4,0.55
739,firm,F5,0.61
739,firm,F6,0.50
739,firm,F7,0.53
739,firm,F8,0.46
739,firm,F9,0.74
740,agent,G0,0.08
740,agent,G1,0.07
740,agent,G2,0.12
740,agent,G3,0.08
740,agent,G4,0.08
740,agent,G5,0.12
740,agent,G6,0.10
740,agent,G7,0.06
740,agent,G8,0.07
740,agent,G9,0.07
740,firm,F0,0.67
740,firm,F1,0.66
740,firm,F2,0.66
740,firm,F3,0.60
740,firm,F4,0.55
740,firm,F5,0.61
740,firm,F6,0.50
740,firm,F7,0.53
740,firm,F8,0.46
740,firm,F9,0.74
741,agent,G0,0.08
741,agent,G1,0.07
741,agent,G2,0.12
741,agent,G3,0.08
741,agent,G4,0.08
741,agent,G5,0.12
741,agent,G6,0.10
741,agent,G7,0.06
741,agent,G8,0.07
741,agent,G9,0.07
741,firm,F0,0.67
741,firm,F1,0.66
741,firm,F2,0.66
741,firm,F3,0.60
741,firm,F4,0.55
741,firm,F5,0.61
741,firm,F6,0.50
741,firm,F7,0.53
741,firm,F8,0.46
741,firm,F9,0.74
742,agent,G0,0.08
742,agent,G1,0.07
742,agent,G2,0.12
742,agent,G3,0.08
742,agent,G4,0.08
742,agent,G5,0.10
742,agent,G6,0.10
742,agent,G7,0.06
742,agent,G8,0.07
742,agent,G9,0.08
742,firm,F0,0.67
742,firm,F1,0.66
742,firm,F2,0.66
742,firm,F3,0.60
742,firm,F4,0.55
742,firm,F5,0.61
742,firm,F6,0.50
742,firm,F7,0.53
742,firm,F8,0.46
742,firm,F9,0.74
743,agent,G0,0.08
743,agent,G1,0.07
743,agent,G2,0.12
743,agent,G3,0.08
743,agent,G4,0.08
743,agent,G5,0.10
743,agent,G6,0.10
743,agent,G7,0.06
743,agent,G8,0.07
743,agent,G9,0.08
743,firm,F0,0.67
743,firm,F1,0.66
743,firm,F2,0.66
743,firm,F3,0.60
743,firm,F4,0.55
743,firm,F5,0.61
743,firm,F6,0.50
743,firm,F7,0.53
743,firm,F8,0.46
743,firm,F9,0.74
744,agent,G0,0.08
744,agent,G1,0.07
744,agent,G2,0.12
744,agent,G3,0.08
744,agent,G4,0.08
744,agent,G5,0.10
744,agent,G6,0.09
744,agent,G7,0.06
744,agent,G8,0.08
744,agent,G9,0.08
744,firm,F0,0.67
744,firm,F1,0.66
744,firm,F2,0.66
744,firm,F3,0.60
744,firm,F4,0.55
744,firm,F5,0.61
744,firm,F6,0.50
744,firm,F7,0.53
744,firm,F8,0.46
744,firm,F9,0.74
745,agent,G0,0.08
745,agent,G1,0.07
745,agent,G2,0.12
745,agent,G3,0.08
745,agent,G4,0.08
745,agent,G5,0.10
745,agent,G6,0.09
745,agent,G7,0.06
745,agent,G8,0.08
745,agent,G9,0.08
745,firm,F0,0.67
745,firm,F1,0.66
745,firm,F2,0.66
745,firm,F3,0.60
745,firm,F4,0.55
745,firm,F5,0.61
745,firm,F6,0.50
745,firm,F7,0.53
745,firm,F8,0.46
745,firm,F9,0.74
746,agent,G0,0.08
746,agent,G1,0.07
746,agent,G2,0.12
746,agent,G3,0.07
746,agent,G4,0.09
746,agent,G5,0.10
746,agent,G6,0.09
746,agent,G7,0.06
746,agent,G8,0.08
746,agent,G9,0.08
746,firm,F0,0.67
746,firm,F1,0.66
746,firm,F2,0.66
746,firm,F3,0.60
746,firm,F4,0.55
746,firm,F5,0.61
746,firm,F6,0.50
746,firm,F7,0.53
746,firm,F8,0.46
746,firm,F9,0.74
747,agent,G0,0.08
747,agent,G1,0.07
747,agent,G2,0.12
747,agent,G3,0.07
747,agent,G4,0.09
747,agent,G5,0.10
747,agent,G6,0.10
747,agent,G7,0.06
747,agent,G8,0.08
747,agent,G9,0.08
747,firm,F0,0.67
747,firm,F1,0.66
747,firm,F2,0.66
747,firm,F3,0.60
747,firm,F4,0.55
747,firm,F5,0.61
747,firm,F6,0.50
747,firm,F7,0.53
747,firm,F8,0.46
747,firm,F9,0.74
748,agent,G0,0.08
748,agent,G1,0.07
748,agent,G2,0.12
748,agent,G3,0.07
748,agent,G4,0.09
748,agent,G5,0.10
748,agent,G6,0.10
748,agent,G7,0.05
748,agent,G8,0.08
748,agent,G9,0.08
748,firm,F0,0.67
748,firm,F1,0.66
748,firm,F2,0.66
748,firm,F3,0.60
748,firm,F4,0.55
748,firm,F5,0.61
748,firm,F6,0.50
748,firm,F7,0.53
748,firm,F8,0.46
748,firm,F9,0.74
749,agent,G0,0.08
749,agent,G1,0.08
749,agent,G2,0.12
749,agent,G3,0.07
749,agent,G4,0.09
749,agent,G5,0.10
749,agent,G6,0.10
749,agent,G7,0.05
749,agent,G8,0.08
749,agent,G9,0.08
749,firm,F0,0.67
749,firm,F1,0.66
749,firm,F2,0.66
749,firm,F3,0.60
749,firm,F4,0.55
749,firm,F5,0.61
749,firm,F6,0.50
749,firm,F7,0.53
749,firm,F8,0.46
749,firm,F9,0.74
750,agent,G0,0.08
750,agent,G1,0.08
750,agent,G2,0.13
750,agent,G3,0.07
750,agent,G4,0.09
750,agent,G5,0.10
750,agent,G6,0.09
750,agent,G7,0.05
750,agent,G8,0.08
750,agent,G9,0.08
750,firm,F0,0.67
750,firm,F1,0.66
750,firm,F2,0.66
750,firm,F3,0.60
750,firm,F4,0.55
750,firm,F5,0.61
750,firm,F6,0.50
750,firm,F7,0.53
750,firm,F8,0.46
750,firm,F9,0.74
751,agent,G0,0.09
751,agent,G1,0.08
751,agent,G2,0.13
751,agent,G3,0.07
751,agent,G4,0.09
751,agent,G5,0.09
751,agent,G6,0.09
751,agent,G7,0.05
751,agent,G8,0.08
751,agent,G9,0.08
751,firm,F0,0.67
751,firm,F1,0.66
751,firm,F2,0.66
751,firm,F3,0.60
751,firm,F4,0.55
751,firm,F5,0.61
751,firm,F6,0.50
751,firm,F7,0.53
751,firm,F8,0.46
751,firm,F9,0.74
752,agent,G0,0.09
752,agent,G1,0.08
752,agent,G2,0.14
752,agent,G3,0.07
752,agent,G4,0.09
752,agent,G5,0.09
752,agent,G6,0.09
752,agent,G7,0.05
752,agent,G8,0.08
752,agent,G9,0.08
752,firm,F0,0.67
752,firm,F1,0.66
752,firm,F2,0.66
752,firm,F3,0.60
752,firm,F4,0.55
752,firm,F5,0.61
752,firm,F6,0.50
752,firm,F7,0.53
752,firm,F8,0.46
752,firm,F9,0.74
753,agent,G0,0.09
753,agent,G1,0.08
753,agent,G2,0.14
753,agent,G3,0.07
753,agent,G4,0.09
753,agent,G5,0.09
753,agent,G6,0.10
753,agent,G7,0.05
753,agent,G8,0.07
753,agent,G9,0.08
753,firm,F0,0.67
753,firm,F1,0.66
753,firm,F2,0.66
753,firm,F3,0.60
753,firm,F4,0.55
753,firm,F5,0.61
753,firm,F6,0.50
753,firm,F7,0.53
753,firm,F8,0.46
753,firm,F9,0.74
754,agent,G0,0.09
754,agent,G1,0.08
754,agent,G2,0.14
754,agent,G3,0.07
754,agent,G4,0.09
754,agent,G5,0.09
754,agent,G6,0.10
754,agent,G7,0.05
754,agent,G8,0.07
754,agent,G9,0.08
754,firm,F0,0.67
754,firm,F1,0.66
754,firm,F2,0.66
754,firm,F3,0.60
754,firm,F4,0.55
754,firm,F5,0.61
754,firm,F6,0.50
754,firm,F7,0.53
754,firm,F8,0.46
754,firm,F9,0.74
755,agent,G0,0.09
755,agent,G1,0.08
755,agent,G2,0.14
755,agent,G3,0.07
755,agent,G4,0.09
755,agent,G5,0.09
755,agent,G6,0.10
755,agent,G7,0.04
755,agent,G8,0.07
755,agent,G9,0.08
755,firm,F0,0.67
755,firm,F1,0.66
755,firm,F2,0.66
755,firm,F3,0.60
755,firm,F4,0.55
755,firm,F5,0.61
755,firm,F6,0.50
755,firm,F7,0.53
755,firm,F8,0.46
755,firm,F9,0.74
756,agent,G0,0.09
756,agent,G1,0.08
756,agent,G2,0.12
756,agent,G3,0.07
756,agent,G4,0.09
756,agent,G5,0.11
756,agent,G6,0.10
756,agent,G7,0.04
756,agent,G8,0.07
756,agent,G9,0.08
756,firm,F0,0.67
756,firm,F1,0.66
756,firm,F2,0.66
756,firm,F3,0.60
756,firm,F4,0.55
756,firm,F5,0.61
756,firm,F6,0.50
756,firm,F7,0.53
756,firm,F8,0.46
756,firm,F9,0.74
757,agent,G0,0.09
757,agent,G1,0.08
757,agent,G2,0.11
757,agent,G3,0.07
757,agent,G4,0.10
757,agent,G5,0.11
757,agent,G6,0.10
757,agent,G7,0.04
757,agent,G8,0.07
757,agent,G9,0.08
757,firm,F0,0.67
757,firm,F1,0.66
757,firm,F2,0.66
757,firm,F3,0.60
757,firm,F4,0.55
757,firm,F5,0.61
757,firm,F6,0.50
757,firm,F7,0.53
757,firm,F8,0.46
757,firm,F9,0.74
758,agent,G0,0.09
758,agent,G1,0.08
758,agent,G2,0.11
758,agent,G3,0.07
758,agent,G4,0.11
758,agent,G5,0.10
758,agent,G6,0.10
758,agent,G7,0.04
758,agent,G8,0.07
758,agent,G9,0.08
758,firm,F0,0.67
758,firm,F1,0.66
758,firm,F2,0.66
758,firm,F3,0.60
758,firm,F4,0.55
758,firm,F5,0.61
758,firm,F6,0.50
758,firm,F7,0.53
758,firm,F8,0.46
758,firm,F9,0.74
759,agent,G0,0.09
759,agent,G1,0.09
759,agent,G2,0.11
759,agent,G3,0.07
759,agent,G4,0.11
759,agent,G5,0.10
759,agent,G6,0.09
759,agent,G7,0.04
759,agent,G8,0.07
759,agent,G9,0.08
759,firm,F0,0.67
759,firm,F1,0.66
759,firm,F2,0.66
759,firm,F3,0.60
759,firm,F4,0.55
759,firm,F5,0.61
759,firm,F6,0.50
759,firm,F7,0.53
759,firm,F8,0.46
759,firm,F9,0.74
760,agent,G0,0.09
760,agent,G1,0.09
760,agent,G2,0.11
760,agent,G3,0.07
760,agent,G4,0.10
760,agent,G5,0.10
760,agent,G6,0.09
760,agent,G7,0.04
760,agent,G8,0.08
760,agent,G9,0.08
760,firm,F0,0.67
760,firm,F1,0.66
760,firm,F2,0.66
760,firm,F3,0.60
760,firm,F4,0.55
760,firm,F5,0.61
760,firm,F6,0.50
760,firm,F7,0.53
760,firm,F8,0.46
760,firm,F9,0.74
761,agent,G0,0.09
761,agent,G1,0.09
761,agent,G2,0.11
761,agent,G3,0.07
761,agent,G4,0.10
761,agent,G5,0.11
761,agent,G6,0.08
761,agent,G7,0.04
761,agent,G8,0.08
761,agent,G9,0.08
761,firm,F0,0.67
761,firm,F1,0.66
761,firm,F2,0.66
761,firm,F3,0.60
761,firm,F4,0.55
761,firm,F5,0.61
761,firm,F6,0.50
761,firm,F7,0.53
761,firm,F8,0.46
761,firm,F9,0.74
762,agent,G0,0.09
762,agent,G1,0.09
762,agent,G2,0.11
762,agent,G3,0.07
762,agent,G4,0.10
762,agent,G5,0.11
762,agent,G6,0.08
762,agent,G7,0.04
762,agent,G8,0.08
762,agent,G9,0.08
762,firm,F0,0.67
762,firm,F1,0.66
762,firm,F2,0.66
762,firm,F3,0.60
762,firm,F4,0.55
762,firm,F5,0.61
762,firm,F6,0.50
762,firm,F7,0.53
762,firm,F8,0.46
762,firm,F9,0.74
763,agent,G0,0.09
763,agent,G1,0.09
763,agent,G2,0.11
763,agent,G3,0.08
763,agent,G4,0.10
763,agent,G5,0.11
763,agent,G6,0.08
763,agent,G7,0.04
763,agent,G8,0.07
763,agent,G9,0.08
763,firm,F0,0.67
763,firm,F1,0.66
763,firm,F2,0.66
763,firm,F3,0.60
763,firm,F4,0.55
763,firm,F5,0.61
763,firm,F6,0.50
763,firm,F7,0.53
763,firm,F8,0.46
763,firm,F9,0.74
764,agent,G0,0.09
764,agent,G1,0.10
764,agent,G2,0.11
764,agent,G3,0.08
764,agent,G4,0.10
764,agent,G5,0.09
764,agent,G6,0.08
764,agent,G7,0.04
764,agent,G8,0.07
764,agent,G9,0.08
764,firm,F0,0.67
764,firm,F1,0.66
764,firm,F2,0.66
764,firm,F3,0.60
764,firm,F4,0.55
764,firm,F5,0.61
764,firm,F6,0.50
764,firm,F7,0.53
764,firm,F8,0.46
764,firm,F9,0.74
765,agent,G0,0.08
765,agent,G1,0.10
765,agent,G2,0.11
765,agent,G3,0.08
765,agent,G4,0.10
765,agent,G5,0.10
765,agent,G6,0.08
765,agent,G7,0.04
765,agent,G8,0.07
765,agent,G9,0.08
765,firm,F0,0.67
765,firm,F1,0.66
765,firm,F2,0.66
765,firm,F3,0.60
765,firm,F4,0.55
765,firm,F5,0.61
765,firm,F6,0.50
765,firm,F7,0.53
765,firm,F8,0.46
765,firm,F9,0.74
766,agent,G0,0.08
766,agent,G1,0.09
766,agent,G2,0.11
766,agent,G3,0.08
766,agent,G4,0.10
766,agent,G5,0.11
766,agent,G6,0.08
766,agent,G7,0.04
766,agent,G8,0.07
766,agent,G9,0.08
766,firm,F0,0.67
766,firm,F1,0.66
766,firm,F2,0.66
766,firm,F3,0.60
766,firm,F4,0.55
766,firm,F5,0.61
766,firm,F6,0.50
766,firm,F7,0.53
766,firm,F8,0.46
766,firm,F9,0.74
767,agent,G0,0.08
767,agent,G1,0.09
767,agent,G2,0.11
767,agent,G3,0.08
767,agent,G4,0.09
767,agent,G5,0.11
767,agent,G6,0.08
767,agent,G7,0.05
767,agent,G8,0.07
767,agent,G9,0.08
767,firm,F0,0.67
767,firm,F1,0.66
767,firm,F2,0.66
767,firm,F3,0.60
767,firm,F4,0.55
767,firm,F5,0.61
767,firm,F6,0.50
767,firm,F7,0.53
767,firm,F8,0.46
767,firm,F9,0.74
768,agent,G0,0.09
768,agent,G1,0.08
768,agent,G2,0.11
768,agent,G3,0.08
768,agent,G4,0.09
768,agent,G5,0.11
768,agent,G6,0.08
768,agent,G7,0.05
768,agent,G8,0.07
768,agent,G9,0.08
768,firm,F0,0.67
768,firm,F1,0.66
768,firm,F2,0.66
768,firm,F3,0.60
768,firm,F4,0.55
768,firm,F5,0.61
768,firm,F6,0.50
768,firm,F7,0.53
768,firm,F8,0.46
768,firm,F9,0.74
769,agent,G0,0.09
769,agent,G1,0.08
769,agent,G2,0.11
769,agent,G3,0.08
769,agent,G4,0.09
769,agent,G5,0.11
769,agent,G6,0.08
769,agent,G7,0.05
769,agent,G8,0.07
769,agent,G9,0.08
769,firm,F0,0.67
769,firm,F1,0.66
769,firm,F2,0.66
769,firm,F3,0.60
769,firm,F4,0.55
769,firm,F5,0.61
769,firm,F6,0.50
769,firm,F7,0.53
769,firm,F8,0.46
769,firm,F9,0.74
770,agent,G0,0.09
770,agent,G1,0.08
770,agent,G2,0.11
770,agent,G3,0.08
770,agent,G4,0.09
770,agent,G5,0.11
770,agent,G6,0.09
770,agent,G7,0.05
770,agent,G8,0.07
770,agent,G9,0.08
770,firm,F0,0.67
770,firm,F1,0.66
770,firm,F2,0.66
770,firm,F3,0.60
770,firm,F4,0.55
770,firm,F5,0.61
770,firm,F6,0.50
770,firm,F7,0.53
770,firm,F8,0.46
770,firm,F9,0.74
771,agent,G0,0.09
771,agent,G1,0.08
771,agent,G2,0.12
771,agent,G3,0.08
771,agent,G4,0.09
771,agent,G5,0.11
771,agent,G6,0.09
771,agent,G7,0.05
771,agent,G8,0.06
771,agent,G9,0.08
771,firm,F0,0.67
771,firm,F1,0.66
771,firm,F2,0.66
771,firm,F3,0.60
771,firm,F4,0.55
771,firm,F5,0.61
771,firm,F6,0.50
771,firm,F7,0.53
771,firm,F8,0.46
771,firm,F9,0.74
772,agent,G0,0.09
772,agent,G1,0.08
772,agent,G2,0.13
772,agent,G3,0.08
772,agent,G4,0.08
772,agent,G5,0.11
772,agent,G6,0.09
772,agent,G7,0.05
772,agent,G8,0.06
772,agent,G9,0.08
772,firm,F0,0.67
772,firm,F1,0.66
772,firm,F2,0.66
772,firm,F3,0.60
772,firm,F4,0.55
772,firm,F5,0.61
772,firm,F6,0.50
772,firm,F7,0.53
772,firm,F8,0.46
772,firm,F9,0.74
773,agent,G0,0.09
773,agent,G1,0.09
773,agent,G2,0.11
773,agent,G3,0.08
773,agent,G4,0.08
773,agent,G5,0.11
773,agent,G6,0.09
773,agent,G7,0.05
773,agent,G8,0.06
773,agent,G9,0.08
773,firm,F0,0.67
773,firm,F1,0.66
773,firm,F2,0.66
773,firm,F3,0.60
773,firm,F4,0.55
773,firm,F5,0.61
773,firm,F6,0.50
773,firm,F7,0.53
773,firm,F8,0.46
773,firm,F9,0.74
774,agent,G0,0.09
774,agent,G1,0.10
774,agent,G2,0.11
774,agent,G3,0.08
774,agent,G4,0.08
774,agent,G5,0.11
774,agent,G6,0.09
774,agent,G7,0.05
774,agent,G8,0.06
774,agent,G9,0.08
774,firm,F0,0.67
774,firm,F1,0.66
774,firm,F2,0.66
774,firm,F3,0.60
774,firm,F4,0.55
774,firm,F5,0.61
774,firm,F6,0.50
774,firm,F7,0.53
774,firm,F8,0.46
774,firm,F9,0.74
775,agent,G0,0.09
775,agent,G1,0.10
775,agent,G2,0.11
775,agent,G3,0.07
775,agent,G4,0.08
775,agent,G5,0.11
775,agent,G6,0.09
775,agent,G7,0.05
775,agent,G8,0.06
775,agent,G9,0.08
775,firm,F0,0.67
775,firm,F1,0.66
775,firm,F2,0.66
775,firm,F3,0.60
775,firm,F4,0.55
775,firm,F5,0.61
775,firm,F6,0.50
775,firm,F7,0.53
775,firm,F8,0.46
775,firm,F9,0.74
776,agent,G0,0.10
776,agent,G1,0.10
776,agent,G2,0.11
776,agent,G3,0.07
776,agent,G4,0.08
776,agent,G5,0.11
776,agent,G6,0.09
776,agent,G7,0.04
776,agent,G8,0.06
776,agent,G9,0.08
776,firm,F0,0.67
776,firm,F1,0.66
776,firm,F2,0.66
776,firm,F3,0.60
776,firm,F4,0.55
776,firm,F5,0.61
776,firm,F6,0.50
776,firm,F7,0.53
776,firm,F8,0.46
776,firm,F9,0.74
777,agent,G0,0.09
777,agent,G1,0.10
777,agent,G2,0.11
777,agent,G3,0.07
777,agent,G4,0.09
777,agent,G5,0.11
777,agent,G6,0.09
777,agent,G7,0.04
777,agent,G8,0.06
777,agent,G9,0.08
777,firm,F0,0.67
777,firm,F1,0.66
777,firm,F2,0.66
777,firm,F3,0.60
777,firm,F4,0.55
777,firm,F5,0.61
777,firm,F6,0.50
777,firm,F7,0.53
777,firm,F8,0.46
777,firm,F9,0.74
778,agent,G0,0.09
778,agent,G1,0.10
778,agent,G2,0.11
778,agent,G3,0.07
778,agent,G4,0.09
778,agent,G5,0.11
778,agent,G6,0.09
778,agent,G7,0.04
778,agent,G8,0.06
778,agent,G9,0.08
778,firm,F0,0.67
778,firm,F1,0.66
778,firm,F2,0.66
778,firm,F3,0.60
778,firm,F4,0.55
778,firm,F5,0.61
778,firm,F6,0.50
778,firm,F7,0.53
778,firm,F8,0.46
778,firm,F9,0.74
779,agent,G0,0.09
779,agent,G1,0.10
779,agent,G2,0.11
779,agent,G3,0.07
779,agent,G4,0.10
779,agent,G5,0.11
779,agent,G6,0.09
779,agent,G7,0.04
779,agent,G8,0.06
779,agent,G9,0.07
779,firm,F0,0.67
779,firm,F1,0.66
779,firm,F2,0.66
779,firm,F3,0.60
779,firm,F4,0.55
779,firm,F5,0.61
779,firm,F6,0.50
779,firm,F7,0.53
779,firm,F8,0.46
779,firm,F9,0.74
780,agent,G0,0.02
780,agent,G1,0.03
780,agent,G2,0.03
780,agent,G3,0.02
780,agent,G4,0.02
780,agent,G5,0.03
780,agent,G6,0.02
780,agent,G7,0.01
780,agent,G8,0.01
780,agent,G9,0.02
780,firm,F0,0.17
780,firm,F1,0.16
780,firm,F2,0.17
780,firm,F3,0.15
780,firm,F4,0.14
780,firm,F5,0.15
780,firm,F6,0.12
780,firm,F7,0.13
780,firm,F8,0.11
780,firm,F9,0.18
781,agent,G0,0.02
781,agent,G1,0.03
781,agent,G2,0.03
781,agent,G3,0.02
781,agent,G4,0.02
781,agent,G5,0.03
781,agent,G6,0.02
781,agent,G7,0.01
781,agent,G8,0.01
781,agent,G9,0.02
781,firm,F0,0.17
781,firm,F1,0.16
781,firm,F2,0.17
781,firm,F3,0.15
781,firm,F4,0.14
781,firm,F5,0.15
781,firm,F6,0.12
781,firm,F7,0.13
781,firm,F8,0.11
781,firm,F9,0.18
782,agent,G0,0.02
782,agent,G1,0.03
782,agent,G2,0.03
782,agent,G3,0.02
782,agent,G4,0.02
782,agent,G5,0.03
782,agent,G6,0.02
782,agent,G7,0.01
782,agent,G8,0.01
782,agent,G9,0.02
782,firm,F0,0.17
782,firm,F1,0.16
782,firm,F2,0.17
782,firm,F3,0.15
782,firm,F4,0.14
782,firm,F5,0.15
782,firm,F6,0.12
782,firm,F7,0.13
782,firm,F8,0.11
782,firm,F9,0.18
783,agent,G0,0.02
783,agent,G1,0.03
783,agent,G2,0.03
783,agent,G3,0.02
783,agent,G4,0.02
783,agent,G5,0.03
783,agent,G6,0.02
783,agent,G7,0.01
783,agent,G8,0.02
783,agent,G9,0.02
783,firm,F0,0.17
783,firm,F1,0.16
783,firm,F2,0.17
783,firm,F3,0.15
783,firm,F4,0.14
783,firm,F5,0.15
783,firm,F6,0.12
783,firm,F7,0.13
783,firm,F8,0.11
783,firm,F9,0.18
784,agent,G0,0.02
784,agent,G1,0.03
784,agent,G2,0.03
784,agent,G3,0.02
784,agent,G4,0.02
784,agent,G5,0.03
784,agent,G6,0.02
784,agent,G7,0.01
784,agent,G8,0.02
784,agent,G9,0.02
784,firm,F0,0.17
784,firm,F1,0.16
784,firm,F2,0.17
784,firm,F3,0.15
784,firm,F4,0.14
784,firm,F5,0.15
784,firm,F6,0.12
784,firm,F7,0.13
784,firm,F8,0.11
784,firm,F9,0.18
785,agent,G0,0.02
785,agent,G1,0.03
785,agent,G2,0.03
785,agent,G3,0.02
785,agent,G4,0.02
785,agent,G5,0.03
785,agent,G6,0.02
785,agent,G7,0.01
785,agent,G8,0.02
785,agent,G9,0.02
785,firm,F0,0.17
785,firm,F1,0.16
785,firm,F2,0.17
785,firm,F3,0.15
785,firm,F4,0.14
785,firm,F5,0.15
785,firm,F6,0.12
785,firm,F7,0.13
785,firm,F8,0.11
785,firm,F9,0.18
786,agent,G0,0.02
786,agent,G1,0.03
786,agent,G2,0.03
786,agent,G3,0.02
786,agent,G4,0.02
786,agent,G5,0.03
786,agent,G6,0.02
786,agent,G7,0.01
786,agent,G8,0.02
786,agent,G9,0.02
786,firm,F0,0.17
786,firm,F1,0.16
786,firm,F2,0.17
786,firm,F3,0.15
786,firm,F4,0.14
786,firm,F5,0.15
786,firm,F6,0.12
786,firm,F7,0.13
786,firm,F8,0.11
786,firm,F9,0.18
787,agent,G0,0.02
787,agent,G1,0.03
787,agent,G2,0.03
787,agent,G3,0.02
787,agent,G4,0.02
787,agent,G5,0.02
787,agent,G6,0.02
787,agent,G7,0.01
787,agent,G8,0.02
787,agent,G9,0.02
787,firm,F0,0.17
787,firm,F1,0.16
787,firm,F2,0.17
787,firm,F3,0.15
787,firm,F4,0.14
787,firm,F5,0.15
787,firm,F6,0.12
787,firm,F7,0.13
787,firm,F8,0.11
787,firm,F9,0.18
788,agent,G0,0.02
788,agent,G1,0.03
788,agent,G2,0.03
788,agent,G3,0.02
788,agent,G4,0.02
788,agent,G5,0.02
788,agent,G6,0.02
788,agent,G7,0.01
788,agent,G8,0.02
788,agent,G9,0.02
788,firm,F0,0.17
788,firm,F1,0.16
788,firm,F2,0.17
788,firm,F3,0.15
788,firm,F4,0.14
788,firm,F5,0.15
788,firm,F6,0.12
788,firm,F7,0.13
788,firm,F8,0.11
788,firm,F9,0.18
789,agent,G0,0.02
789,agent,G1,0.03
789,agent,G2,0.03
789,agent,G3,0.02
789,agent,G4,0.03
789,agent,G5,0.02
789,agent,G6,0.02
789,agent,G7,0.01
789,agent,G8,0.02
789,agent,G9,0.02
789,firm,F0,0.17
789,firm,F1,0.16
789,firm,F2,0.17
789,firm,F3,0.15
789,firm,F4,0.14
789,firm,F5,0.15
789,firm,F6,0.12
789,firm,F7,0.13
789,firm,F8,0.11
789,firm,F9,0.18
790,agent,G0,0.02
790,agent,G1,0.03
790,agent,G2,0.03
790,agent,G3,0.02
790,agent,G4,0.03
790,agent,G5,0.02
790,agent,G6,0.02
790,agent,G7,0.01
790,agent,G8,0.02
790,agent,G9,0.02
790,firm,F0,0.17
