iteration,type,id,money
718,agent,G8,0.46
718,agent,G9,0.39
718,firm,F0,3.18
718,firm,F1,2.50
718,firm,F2,2.72
718,firm,F3,2.49
718,firm,F4,2.19
718,firm,F5,2.96
718,firm,F6,2.25
718,firm,F7,2.42
718,firm,F8,2.95
718,firm,F9,2.39
719,agent,G0,0.74
719,agent,G1,0.36
719,agent,G2,0.40
719,agent,G3,0.33
719,agent,G4,0.36
719,agent,G5,0.22
719,agent,G6,0.23
719,agent,G7,0.32
719,agent,G8,0.46
719,agent,G9,0.43
719,firm,F0,3.18
719,firm,F1,2.50
719,firm,F2,2.72
719,firm,F3,2.49
719,firm,F4,2.19
719,firm,F5,2.96
719,firm,F6,2.25
719,firm,F7,2.42
719,firm,F8,2.95
719,firm,F9,2.39
720,agent,G0,0.74
720,agent,G1,0.36
720,agent,G2,0.40
720,agent,G3,0.33
720,agent,G4,0.36
720,agent,G5,0.22
720,agent,G6,0.23
720,agent,G7,0.37
720,agent,G8,0.41
720,agent,G9,0.43
720,firm,F0,3.18
720,firm,F1,2.50
720,firm,F2,2.72
720,firm,F3,2.49
720,firm,F4,2.19
720,firm,F5,2.96
720,firm,F6,2.25
720,firm,F7,2.42
720,firm,F8,2.95
720,firm,F9,2.39
721,agent,G0,0.74
721,agent,G1,0.36
721,agent,G2,0.36
721,agent,G3,0.33
721,agent,G4,0.40
721,agent,G5,0.22
721,agent,G6,0.23
721,agent,G7,0.37
721,agent,G8,0.41
721,agent,G9,0.43
721,firm,F0,3.18
721,firm,F1,2.50
721,firm,F2,2.72
721,firm,F3,2.49
721,firm,F4,2.19
721,firm,F5,2.96
721,firm,F6,2.25
721,firm,F7,2.42
721,firm,F8,2.95
721,firm,F9,2.39
722,agent,G0,0.74
722,agent,G1,0.32
722,agent,G2,0.36
722,agent,G3,0.33
722,agent,G4,0.44
722,agent,G5,0.22
722,agent,G6,0.23
722,agent,G7,0.37
722,agent,G8,0.41
722,agent,G9,0.43
722,firm,F0,3.18
722,firm,F1,2.50
722,firm,F2,2.72
722,firm,F3,2.49
722,firm,F4,2.19
722,firm,F5,2.96
722,firm,F6,2.25
722,firm,F7,2.42
722,firm,F8,2.95
722,firm,F9,2.39
723,agent,G0,0.74
723,agent,G1,0.32
723,agent,G2,0.36
723,agent,G3,0.33
723,agent,G4,0.44
723,agent,G5,0.22
723,agent,G6,0.23
723,agent,G7,0.37
723,agent,G8,0.41
723,agent,G9,0.43
723,firm,F0,3.18
723,firm,F1,2.50
723,firm,F2,2.72
723,firm,F3,2.49
723,firm,F4,2.19
723,firm,F5,2.96
723,firm,F6,2.25
723,firm,F7,2.42
723,firm,F8,2.95
723,firm,F9,2.39
724,agent,G0,0.74
724,agent,G1,0.36
724,agent,G2,0.36
724,agent,G3,0.33
724,agent,G4,0.39
724,agent,G5,0.22
724,agent,G6,0.23
724,agent,G7,0.37
724,agent,G8,0.41
724,agent,G9,0.43
724,firm,F0,3.18
724,firm,F1,2.50
724,firm,F2,2.72
724,firm,F3,2.49
724,firm,F4,2.19
724,firm,F5,2.96
724,firm,F6,2.25
724,firm,F7,2.42
724,firm,F8,2.95
724,firm,F9,2.39
725,agent,G0,0.78
725,agent,G1,0.36
725,agent,G2,0.36
725,agent,G3,0.30
725,agent,G4,0.39
725,agent,G5,0.22
725,agent,G6,0.23
725,agent,G7,0.37
725,agent,G8,0.41
725,agent,G9,0.43
725,firm,F0,3.19
725,firm,F1,2.50
725,firm,F2,2.72
725,firm,F3,2.49
725,firm,F4,2.19
725,firm,F5,2.96
725,firm,F6,2.25
725,firm,F7,2.42
725,firm,F8,2.95
725,firm,F9,2.39
726,agent,G0,0.78
726,agent,G1,0.36
726,agent,G2,0.36
726,agent,G3,0.30
726,agent,G4,0.39
726,agent,G5,0.22
726,agent,G6,0.23
726,agent,G7,0.37
726,agent,G8,0.41
726,agent,G9,0.43
726,firm,F0,3.19
726,firm,F1,2.50
726,firm,F2,2.72
726,firm,F3,2.49
726,firm,F4,2.19
726,firm,F5,2.96
726,firm,F6,2.25
726,firm,F7,2.42
726,firm,F8,2.95
726,firm,F9,2.39
727,agent,G0,0.78
727,agent,G1,0.36
727,agent,G2,0.36
727,agent,G3,0.30
727,agent,G4,0.39
727,agent,G5,0.22
727,agent,G6,0.23
727,agent,G7,0.37
727,agent,G8,0.41
727,agent,G9,0.43
727,firm,F0,3.19
727,firm,F1,2.50
727,firm,F2,2.72
727,firm,F3,2.49
727,firm,F4,2.19
727,firm,F5,2.96
727,firm,F6,2.25
727,firm,F7,2.42
727,firm,F8,2.95
727,firm,F9,2.39
728,agent,G0,0.19
728,agent,G1,0.09
728,agent,G2,0.08
728,agent,G3,0.08
728,agent,G4,0.11
728,agent,G5,0.06
728,agent,G6,0.06
728,agent,G7,0.09
728,agent,G8,0.10
728,agent,G9,0.11
728,firm,F0,0.80
728,firm,F1,0.62
728,firm,F2,0.68
728,firm,F3,0.62
728,firm,F4,0.55
728,firm,F5,0.74
728,firm,F6,0.56
728,firm,F7,0.60
728,firm,F8,0.74
728,firm,F9,0.60
729,agent,G0,0.19
729,agent,G1,0.09
729,agent,G2,0.08
729,agent,G3,0.08
729,agent,G4,0.11
729,agent,G5,0.07
729,agent,G6,0.06
729,agent,G7,0.09
729,agent,G8,0.09
729,agent,G9,0.11
729,firm,F0,0.80
729,firm,F1,0.62
729,firm,F2,0.68
729,firm,F3,0.62
729,firm,F4,0.55
729,firm,F5,0.74
729,firm,F6,0.56
729,firm,F7,0.60
729,firm,F8,0.74
729,firm,F9,0.60
730,agent,G0,0.19
730,agent,G1,0.09
730,agent,G2,0.08
730,agent,G3,0.08
730,agent,G4,0.11
730,agent,G5,0.07
730,agent,G6,0.06
730,agent,G7,0.08
730,agent,G8,0.09
730,agent,G9,0.12
730,firm,F0,0.80
730,firm,F1,0.62
730,firm,F2,0.68
730,firm,F3,0.62
730,firm,F4,0.55
730,firm,F5,0.74
730,firm,F6,0.56
730,firm,F7,0.60
730,firm,F8,0.74
730,firm,F9,0.60
731,agent,G0,0.19
731,agent,G1,0.09
731,agent,G2,0.08
731,agent,G3,0.08
731,agent,G4,0.11
731,agent,G5,0.07
731,agent,G6,0.06
731,agent,G7,0.09
731,agent,G8,0.08
731,agent,G9,0.12
731,firm,F0,0.80
731,firm,F1,0.62
731,firm,F2,0.68
731,firm,F3,0.62
731,firm,F4,0.55
731,firm,F5,0.74
731,firm,F6,0.56
731,firm,F7,0.60
731,firm,F8,0.74
731,firm,F9,0.60
732,agent,G0,0.19
732,agent,G1,0.09
732,agent,G2,0.08
732,agent,G3,0.08
732,agent,G4,0.11
732,agent,G5,0.07
732,agent,G6,0.06
732,agent,G7,0.09
732,agent,G8,0.08
732,agent,G9,0.12
732,firm,F0,0.80
732,firm,F1,0.62
732,firm,F2,0.68
732,firm,F3,0.62
732,firm,F4,0.55
732,firm,F5,0.74
732,firm,F6,0.56
732,firm,F7,0.60
732,firm,F8,0.74
732,firm,F9,0.60
733,agent,G0,0.19
733,agent,G1,0.09
733,agent,G2,0.08
733,agent,G3,0.07
733,agent,G4,0.11
733,agent,G5,0.07
733,agent,G6,0.06
733,agent,G7,0.09
733,agent,G8,0.08
733,agent,G9,0.12
733,firm,F0,0.80
733,firm,F1,0.62
733,firm,F2,0.68
733,firm,F3,0.62
733,firm,F4,0.55
733,firm,F5,0.74
733,firm,F6,0.56
733,firm,F7,0.60
733,firm,F8,0.74
733,firm,F9,0.60
734,agent,G0,0.19
734,agent,G1,0.08
734,agent,G2,0.08
734,agent,G3,0.07
734,agent,G4,0.12
734,agent,G5,0.07
734,agent,G6,0.06
734,agent,G7,0.09
734,agent,G8,0.08
734,agent,G9,0.12
734,firm,F0,0.80
734,firm,F1,0.62
734,firm,F2,0.68
734,firm,F3,0.62
734,firm,F4,0.55
734,firm,F5,0.74
734,firm,F6,0.56
734,firm,F7,0.60
734,firm,F8,0.74
734,firm,F9,0.60
735,agent,G0,0.21
735,agent,G1,0.08
735,agent,G2,0.08
735,agent,G3,0.07
735,agent,G4,0.12
735,agent,G5,0.07
735,agent,G6,0.06
735,agent,G7,0.09
735,agent,G8,0.08
735,agent,G9,0.10
735,firm,F0,0.80
735,firm,F1,0.62
735,firm,F2,0.68
735,firm,F3,0.62
735,firm,F4,0.55
735,firm,F5,0.74
735,firm,F6,0.56
735,firm,F7,0.60
735,firm,F8,0.74
735,firm,F9,0.60
736,agent,G0,0.21
736,agent,G1,0.08
736,agent,G2,0.08
736,agent,G3,0.07
736,agent,G4,0.12
736,agent,G5,0.07
736,agent,G6,0.05
736,agent,G7,0.09
736,agent,G8,0.08
736,agent,G9,0.10
736,firm,F0,0.80
736,firm,F1,0.62
736,firm,F2,0.68
736,firm,F3,0.62
736,firm,F4,0.55
736,firm,F5,0.74
736,firm,F6,0.56
736,firm,F7,0.60
736,firm,F8,0.74
736,firm,F9,0.60
737,agent,G0,0.21
737,agent,G1,0.08
737,agent,G2,0.09
737,agent,G3,0.07
737,agent,G4,0.12
737,agent,G5,0.07
737,agent,G6,0.05
737,agent,G7,0.09
737,agent,G8,0.08
737,agent,G9,0.09
737,firm,F0,0.80
737,firm,F1,0.62
737,firm,F2,0.68
737,firm,F3,0.62
737,firm,F4,0.55
737,firm,F5,0.74
737,firm,F6,0.56
737,firm,F7,0.60
737,firm,F8,0.74
737,firm,F9,0.60
738,agent,G0,0.21
738,agent,G1,0.08
738,agent,G2,0.09
738,agent,G3,0.06
738,agent,G4,0.12
738,agent,G5,0.07
738,agent,G6,0.05
738,agent,G7,0.10
738,agent,G8,0.08
738,agent,G9,0.09
738,firm,F0,0.80
738,firm,F1,0.62
738,firm,F2,0.68
738,firm,F3,0.62
738,firm,F4,0.55
738,firm,F5,0.74
738,firm,F6,0.56
738,firm,F7,0.60
738,firm,F8,0.74
738,firm,F9,0.60
739,agent,G0,0.21
739,agent,G1,0.09
739,agent,G2,0.09
739,agent,G3,0.06
739,agent,G4,0.12
739,agent,G5,0.07
739,agent,G6,0.05
739,agent,G7,0.10
739,agent,G8,0.07
739,agent,G9,0.09
739,firm,F0,0.80
739,firm,F1,0.62
739,firm,F2,0.68
739,firm,F3,0.62
739,firm,F4,0.55
739,firm,F5,0.74
739,firm,F6,0.56
739,firm,F7,0.60
739,firm,F8,0.74
739,firm,F9,0.60
740,agent,G0,0.21
740,agent,G1,0.09
740,agent,G2,0.09
740,agent,G3,0.06
740,agent,G4,0.13
740,agent,G5,0.07
740,agent,G6,0.05
740,agent,G7,0.10
740,agent,G8,0.07
740,agent,G9,0.08
740,firm,F0,0.80
740,firm,F1,0.62
740,firm,F2,0.68
740,firm,F3,0.62
740,firm,F4,0.55
740,firm,F5,0.74
740,firm,F6,0.56
740,firm,F7,0.60
740,firm,F8,0.74
740,firm,F9,0.60
741,agent,G0,0.21
741,agent,G1,0.09
741,agent,G2,0.09
741,agent,G3,0.06
741,agent,G4,0.13
741,agent,G5,0.06
741,agent,G6,0.05
741,agent,G7,0.11
741,agent,G8,0.07
741,agent,G9,0.08
741,firm,F0,0.80
741,firm,F1,0.62
741,firm,F2,0.68
741,firm,F3,0.62
741,firm,F4,0.55
741,firm,F5,0.74
741,firm,F6,0.56
741,firm,F7,0.60
741,firm,F8,0.74
741,firm,F9,0.60
742,agent,G0,0.21
742,agent,G1,0.09
742,agent,G2,0.09
742,agent,G3,0.06
742,agent,G4,0.13
742,agent,G5,0.06
742,agent,G6,0.05
742,agent,G7,0.11
742,agent,G8,0.07
742,agent,G9,0.08
742,firm,F0,0.80
742,firm,F1,0.62
742,firm,F2,0.68
742,firm,F3,0.62
742,firm,F4,0.55
742,firm,F5,0.74
742,firm,F6,0.56
742,firm,F7,0.60
742,firm,F8,0.74
742,firm,F9,0.60
743,agent,G0,0.21
743,agent,G1,0.10
743,agent,G2,0.09
743,agent,G3,0.06
743,agent,G4,0.13
743,agent,G5,0.06
743,agent,G6,0.05
743,agent,G7,0.11
743,agent,G8,0.07
743,agent,G9,0.08
743,firm,F0,0.80
743,firm,F1,0.62
743,firm,F2,0.68
743,firm,F3,0.62
743,firm,F4,0.55
743,firm,F5,0.74
743,firm,F6,0.56
743,firm,F7,0.60
743,firm,F8,0.74
743,firm,F9,0.60
744,agent,G0,0.21
744,agent,G1,0.10
744,agent,G2,0.09
744,agent,G3,0.06
744,agent,G4,0.13
744,agent,G5,0.06
744,agent,G6,0.05
744,agent,G7,0.11
744,agent,G8,0.07
744,agent,G9,0.08
744,firm,F0,0.80
744,firm,F1,0.62
744,firm,F2,0.68
744,firm,F3,0.62
744,firm,F4,0.55
744,firm,F5,0.74
744,firm,F6,0.56
744,firm,F7,0.60
744,firm,F8,0.74
744,firm,F9,0.60
745,agent,G0,0.21
745,agent,G1,0.10
745,agent,G2,0.09
745,agent,G3,0.06
745,agent,G4,0.13
745,agent,G5,0.06
745,agent,G6,0.05
745,agent,G7,0.12
745,agent,G8,0.06
745,agent,G9,0.08
745,firm,F0,0.80
745,firm,F1,0.62
745,firm,F2,0.68
745,firm,F3,0.62
745,firm,F4,0.55
745,firm,F5,0.74
745,firm,F6,0.56
745,firm,F7,0.60
745,firm,F8,0.74
745,firm,F9,0.60
746,agent,G0,0.21
746,agent,G1,0.10
746,agent,G2,0.08
746,agent,G3,0.06
746,agent,G4,0.13
746,agent,G5,0.06
746,agent,G6,0.05
746,agent,G7,0.12
746,agent,G8,0.06
746,agent,G9,0.08
746,firm,F0,0.80
746,firm,F1,0.62
746,firm,F2,0.68
746,firm,F3,0.62
746,firm,F4,0.55
746,firm,F5,0.74
746,firm,F6,0.56
746,firm,F7,0.60
746,firm,F8,0.74
746,firm,F9,0.60
747,agent,G0,0.21
747,agent,G1,0.10
747,agent,G2,0.08
747,agent,G3,0.06
747,agent,G4,0.14
747,agent,G5,0.06
747,agent,G6,0.04
747,agent,G7,0.12
747,agent,G8,0.06
747,agent,G9,0.08
747,firm,F0,0.80
747,firm,F1,0.62
747,firm,F2,0.68
747,firm,F3,0.62
747,firm,F4,0.55
747,firm,F5,0.74
747,firm,F6,0.56
747,firm,F7,0.60
747,firm,F8,0.74
747,firm,F9,0.60
748,agent,G0,0.23
748,agent,G1,0.10
748,agent,G2,0.08
748,agent,G3,0.06
748,agent,G4,0.14
748,agent,G5,0.06
748,agent,G6,0.04
748,agent,G7,0.11
748,agent,G8,0.06
748,agent,G9,0.08
748,firm,F0,0.80
748,firm,F1,0.62
748,firm,F2,0.68
748,firm,F3,0.62
748,firm,F4,0.55
748,firm,F5,0.74
748,firm,F6,0.56
748,firm,F7,0.60
748,firm,F8,0.74
748,firm,F9,0.60
749,agent,G0,0.23
749,agent,G1,0.10
749,agent,G2,0.08
749,agent,G3,0.06
749,agent,G4,0.12
749,agent,G5,0.06
749,agent,G6,0.04
749,agent,G7,0.11
749,agent,G8,0.07
749,agent,G9,0.08
749,firm,F0,0.80
749,firm,F1,0.62
749,firm,F2,0.68
749,firm,F3,0.62
749,firm,F4,0.55
749,firm,F5,0.74
749,firm,F6,0.56
749,firm,F7,0.60
749,firm,F8,0.74
749,firm,F9,0.60
750,agent,G0,0.23
750,agent,G1,0.09
750,agent,G2,0.08
750,agent,G3,0.06
750,agent,G4,0.12
750,agent,G5,0.06
750,agent,G6,0.04
750,agent,G7,0.11
750,agent,G8,0.08
750,agent,G9,0.08
750,firm,F0,0.80
750,firm,F1,0.62
750,firm,F2,0.68
750,firm,F3,0.62
750,firm,F4,0.55
750,firm,F5,0.74
750,firm,F6,0.56
750,firm,F7,0.60
750,firm,F8,0.74
750,firm,F9,0.60
751,agent,G0,0.23
751,agent,G1,0.09
751,agent,G2,0.08
751,agent,G3,0.06
751,agent,G4,0.12
751,agent,G5,0.06
751,agent,G6,0.04
751,agent,G7,0.11
751,agent,G8,0.08
751,agent,G9,0.08
751,firm,F0,0.80
751,firm,F1,0.62
751,firm,F2,0.68
751,firm,F3,0.62
751,firm,F4,0.55
751,firm,F5,0.74
751,firm,F6,0.56
751,firm,F7,0.60
751,firm,F8,0.74
751,firm,F9,0.60
752,agent,G0,0.23
752,agent,G1,0.09
752,agent,G2,0.08
752,agent,G3,0.06
752,agent,G4,0.12
752,agent,G5,0.06
752,agent,G6,0.04
752,agent,G7,0.11
752,agent,G8,0.08
752,agent,G9,0.08
752,firm,F0,0.80
752,firm,F1,0.62
752,firm,F2,0.68
752,firm,F3,0.62
752,firm,F4,0.55
752,firm,F5,0.74
752,firm,F6,0.56
752,firm,F7,0.60
752,firm,F8,0.74
752,firm,F9,0.60
753,agent,G0,0.21
753,agent,G1,0.09
753,agent,G2,0.08
753,agent,G3,0.06
753,agent,G4,0.12
753,agent,G5,0.08
753,agent,G6,0.04
753,agent,G7,0.11
753,agent,G8,0.08
753,agent,G9,0.08
753,firm,F0,0.80
753,firm,F1,0.62
753,firm,F2,0.68
753,firm,F3,0.62
753,firm,F4,0.55
753,firm,F5,0.74
753,firm,F6,0.56
753,firm,F7,0.60
753,firm,F8,0.74
753,firm,F9,0.60
754,agent,G0,0.21
754,agent,G1,0.09
754,agent,G2,0.09
754,agent,G3,0.06
754,agent,G4,0.11
754,agent,G5,0.08
754,agent,G6,0.04
754,agent,G7,0.11
754,agent,G8,0.08
754,agent,G9,0.08
754,firm,F0,0.80
754,firm,F1,0.62
754,firm,F2,0.68
754,firm,F3,0.62
754,firm,F4,0.55
754,firm,F5,0.74
754,firm,F6,0.56
754,firm,F7,0.60
754,firm,F8,0.74
754,firm,F9,0.60
755,agent,G0,0.21
755,agent,G1,0.09
755,agent,G2,0.09
755,agent,G3,0.06
755,agent,G4,0.11
755,agent,G5,0.08
755,agent,G6,0.04
755,agent,G7,0.11
755,agent,G8,0.08
755,agent,G9,0.08
755,firm,F0,0.80
755,firm,F1,0.62
755,firm,F2,0.68
755,firm,F3,0.62
755,firm,F4,0.55
755,firm,F5,0.74
755,firm,F6,0.56
755,firm,F7,0.60
755,firm,F8,0.74
755,firm,F9,0.60
756,agent,G0,0.21
756,agent,G1,0.09
756,agent,G2,0.09
756,agent,G3,0.06
756,agent,G4,0.11
756,agent,G5,0.08
756,agent,G6,0.04
756,agent,G7,0.11
756,agent,G8,0.08
756,agent,G9,0.09
756,firm,F0,0.80
756,firm,F1,0.62
756,firm,F2,0.68
756,firm,F3,0.62
756,firm,F4,0.55
756,firm,F5,0.74
756,firm,F6,0.56
756,firm,F7,0.60
756,firm,F8,0.74
756,firm,F9,0.60
757,agent,G0,0.21
757,agent,G1,0.09
757,agent,G2,0.09
757,agent,G3,0.07
757,agent,G4,0.11
757,agent,G5,0.07
757,agent,G6,0.04
757,agent,G7,0.11
757,agent,G8,0.08
757,agent,G9,0.09
757,firm,F0,0.80
757,firm,F1,0.62
757,firm,F2,0.68
757,firm,F3,0.62
757,firm,F4,0.55
757,firm,F5,0.74
757,firm,F6,0.56
757,firm,F7,0.60
757,firm,F8,0.74
757,firm,F9,0.60
758,agent,G0,0.21
758,agent,G1,0.09
758,agent,G2,0.09
758,agent,G3,0.07
758,agent,G4,0.11
758,agent,G5,0.07
758,agent,G6,0.04
758,agent,G7,0.11
758,agent,G8,0.08
758,agent,G9,0.09
758,firm,F0,0.80
758,firm,F1,0.62
758,firm,F2,0.68
758,firm,F3,0.62
758,firm,F4,0.55
758,firm,F5,0.74
758,firm,F6,0.56
758,firm,F7,0.60
758,firm,F8,0.74
758,firm,F9,0.60
759,agent,G0,0.19
759,agent,G1,0.09
759,agent,G2,0.09
759,agent,G3,0.07
759,agent,G4,0.11
759,agent,G5,0.07
759,agent,G6,0.04
759,agent,G7,0.11
759,agent,G8,0.08
759,agent,G9,0.11
759,firm,F0,0.80
759,firm,F1,0.62
759,firm,F2,0.68
759,firm,F3,0.62
759,firm,F4,0.55
759,firm,F5,0.74
759,firm,F6,0.56
759,firm,F7,0.60
759,firm,F8,0.74
759,firm,F9,0.60
760,agent,G0,0.19
760,agent,G1,0.09
760,agent,G2,0.09
760,agent,G3,0.07
760,agent,G4,0.12
760,agent,G5,0.07
760,agent,G6,0.04
760,agent,G7,0.11
760,agent,G8,0.08
760,agent,G9,0.10
760,firm,F0,0.80
760,firm,F1,0.62
760,firm,F2,0.68
760,firm,F3,0.62
760,firm,F4,0.55
760,firm,F5,0.74
760,firm,F6,0.56
760,firm,F7,0.61
760,firm,F8,0.74
760,firm,F9,0.60
761,agent,G0,0.19
761,agent,G1,0.09
761,agent,G2,0.10
761,agent,G3,0.07
761,agent,G4,0.12
761,agent,G5,0.07
761,agent,G6,0.03
761,agent,G7,0.11
761,agent,G8,0.08
761,agent,G9,0.10
761,firm,F0,0.80
761,firm,F1,0.62
761,firm,F2,0.68
761,firm,F3,0.62
761,firm,F4,0.55
761,firm,F5,0.74
761,firm,F6,0.56
761,firm,F7,0.61
761,firm,F8,0.74
761,firm,F9,0.60
762,agent,G0,0.19
762,agent,G1,0.09
762,agent,G2,0.10
762,agent,G3,0.07
762,agent,G4,0.12
762,agent,G5,0.07
762,agent,G6,0.03
762,agent,G7,0.11
762,agent,G8,0.08
762,agent,G9,0.10
762,firm,F0,0.80
762,firm,F1,0.62
762,firm,F2,0.68
762,firm,F3,0.62
762,firm,F4,0.55
762,firm,F5,0.74
762,firm,F6,0.56
762,firm,F7,0.61
762,firm,F8,0.74
762,firm,F9,0.60
763,agent,G0,0.19
763,agent,G1,0.09
763,agent,G2,0.10
763,agent,G3,0.07
763,agent,G4,0.12
763,agent,G5,0.07
763,agent,G6,0.04
763,agent,G7,0.11
763,agent,G8,0.08
763,agent,G9,0.09
763,firm,F0,0.80
763,firm,F1,0.62
763,firm,F2,0.68
763,firm,F3,0.62
763,firm,F4,0.55
763,firm,F5,0.74
763,firm,F6,0.56
763,firm,F7,0.61
763,firm,F8,0.74
763,firm,F9,0.60
764,agent,G0,0.19
764,agent,G1,0.09
764,agent,G2,0.10
764,agent,G3,0.07
764,agent,G4,0.11
764,agent,G5,0.07
764,agent,G6,0.04
764,agent,G7,0.11
764,agent,G8,0.09
764,agent,G9,0.09
764,firm,F0,0.80
764,firm,F1,0.62
764,firm,F2,0.68
764,firm,F3,0.62
764,firm,F4,0.55
764,firm,F5,0.74
764,firm,F6,0.56
764,firm,F7,0.61
764,firm,F8,0.74
764,firm,F9,0.60
765,agent,G0,0.19
765,agent,G1,0.10
765,agent,G2,0.10
765,agent,G3,0.07
765,agent,G4,0.11
765,agent,G5,0.07
765,agent,G6,0.04
765,agent,G7,0.10
765,agent,G8,0.09
765,agent,G9,0.09
765,firm,F0,0.80
765,firm,F1,0.62
765,firm,F2,0.68
765,firm,F3,0.62
765,firm,F4,0.55
765,firm,F5,0.74
765,firm,F6,0.56
765,firm,F7,0.61
765,firm,F8,0.74
765,firm,F9,0.60
766,agent,G0,0.19
766,agent,G1,0.10
766,agent,G2,0.10
766,agent,G3,0.06
766,agent,G4,0.11
766,agent,G5,0.07
766,agent,G6,0.04
766,agent,G7,0.10
766,agent,G8,0.09
766,agent,G9,0.09
766,firm,F0,0.80
766,firm,F1,0.62
766,firm,F2,0.68
766,firm,F3,0.62
766,firm,F4,0.55
766,firm,F5,0.74
766,firm,F6,0.56
766,firm,F7,0.61
766,firm,F8,0.74
766,firm,F9,0.60
767,agent,G0,0.19
767,agent,G1,0.10
767,agent,G2,0.10
767,agent,G3,0.06
767,agent,G4,0.11
767,agent,G5,0.07
767,agent,G6,0.04
767,agent,G7,0.10
767,agent,G8,0.10
767,agent,G9,0.09
767,firm,F0,0.80
767,firm,F1,0.62
767,firm,F2,0.68
767,firm,F3,0.62
767,firm,F4,0.55
767,firm,F5,0.74
767,firm,F6,0.56
767,firm,F7,0.61
767,firm,F8,0.74
767,firm,F9,0.60
768,agent,G0,0.19
768,agent,G1,0.10
768,agent,G2,0.10
768,agent,G3,0.07
768,agent,G4,0.11
768,agent,G5,0.07
768,agent,G6,0.04
768,agent,G7,0.10
768,agent,G8,0.10
768,agent,G9,0.09
768,firm,F0,0.80
768,firm,F1,0.62
768,firm,F2,0.68
768,firm,F3,0.62
768,firm,F4,0.55
768,firm,F5,0.74
768,firm,F6,0.56
768,firm,F7,0.61
768,firm,F8,0.74
768,firm,F9,0.60
769,agent,G0,0.19
769,agent,G1,0.10
769,agent,G2,0.10
769,agent,G3,0.07
769,agent,G4,0.11
769,agent,G5,0.07
769,agent,G6,0.04
769,agent,G7,0.11
769,agent,G8,0.10
769,agent,G9,0.08
769,firm,F0,0.80
769,firm,F1,0.62
769,firm,F2,0.68
769,firm,F3,0.62
769,firm,F4,0.55
769,firm,F5,0.74
769,firm,F6,0.56
769,firm,F7,0.61
769,firm,F8,0.74
769,firm,F9,0.60
770,agent,G0,0.20
770,agent,G1,0.10
770,agent,G2,0.10
770,agent,G3,0.07
770,agent,G4,0.11
770,agent,G5,0.07
770,agent,G6,0.04
770,agent,G7,0.10
770,agent,G8,0.10
770,agent,G9,0.08
770,firm,F0,0.80
770,firm,F1,0.62
770,firm,F2,0.68
770,firm,F3,0.62
770,firm,F4,0.55
770,firm,F5,0.74
770,firm,F6,0.56
770,firm,F7,0.61
770,firm,F8,0.74
770,firm,F9,0.60
771,agent,G0,0.20
771,agent,G1,0.10
771,agent,G2,0.10
771,agent,G3,0.07
771,agent,G4,0.11
771,agent,G5,0.07
771,agent,G6,0.03
771,agent,G7,0.10
771,agent,G8,0.10
771,agent,G9,0.08
771,firm,F0,0.80
771,firm,F1,0.62
771,firm,F2,0.68
771,firm,F3,0.62
771,firm,F4,0.55
771,firm,F5,0.74
771,firm,F6,0.56
771,firm,F7,0.61
771,firm,F8,0.74
771,firm,F9,0.60
772,agent,G0,0.20
772,agent,G1,0.10
772,agent,G2,0.10
772,agent,G3,0.06
772,agent,G4,0.11
772,agent,G5,0.07
772,agent,G6,0.03
772,agent,G7,0.10
772,agent,G8,0.10
772,agent,G9,0.08
772,firm,F0,0.80
772,firm,F1,0.62
772,firm,F2,0.68
772,firm,F3,0.62
772,firm,F4,0.55
772,firm,F5,0.74
772,firm,F6,0.56
772,firm,F7,0.61
772,firm,F8,0.74
772,firm,F9,0.60
773,agent,G0,0.20
773,agent,G1,0.10
773,agent,G2,0.09
773,agent,G3,0.06
773,agent,G4,0.11
773,agent,G5,0.07
773,agent,G6,0.03
773,agent,G7,0.10
773,agent,G8,0.10
773,agent,G9,0.09
773,firm,F0,0.80
773,firm,F1,0.62
773,firm,F2,0.68
773,firm,F3,0.62
773,firm,F4,0.55
773,firm,F5,0.74
773,firm,F6,0.56
773,firm,F7,0.61
773,firm,F8,0.74
773,firm,F9,0.60
774,agent,G0,0.20
774,agent,G1,0.09
774,agent,G2,0.09
774,agent,G3,0.06
774,agent,G4,0.11
774,agent,G5,0.08
774,agent,G6,0.03
774,agent,G7,0.10
774,agent,G8,0.10
774,agent,G9,0.09
774,firm,F0,0.80
774,firm,F1,0.62
774,firm,F2,0.68
774,firm,F3,0.62
774,firm,F4,0.55
774,firm,F5,0.74
774,firm,F6,0.56
774,firm,F7,0.61
774,firm,F8,0.74
774,firm,F9,0.60
775,agent,G0,0.20
775,agent,G1,0.09
775,agent,G2,0.09
775,agent,G3,0.06
775,agent,G4,0.10
775,agent,G5,0.08
775,agent,G6,0.03
775,agent,G7,0.11
775,agent,G8,0.10
775,agent,G9,0.09
775,firm,F0,0.80
775,firm,F1,0.62
775,firm,F2,0.68
775,firm,F3,0.62
775,firm,F4,0.55
775,firm,F5,0.74
775,firm,F6,0.56
775,firm,F7,0.61
775,firm,F8,0.74
775,firm,F9,0.60
776,agent,G0,0.20
776,agent,G1,0.09
776,agent,G2,0.09
776,agent,G3,0.06
776,agent,G4,0.10
776,agent,G5,0.09
776,agent,G6,0.03
776,agent,G7,0.11
776,agent,G8,0.09
776,agent,G9,0.09
776,firm,F0,0.80
776,firm,F1,0.62
776,firm,F2,0.68
