iteration,type,id,money
763,agent,G6,0.05
763,agent,G7,0.02
763,agent,G8,0.03
763,agent,G9,0.02
763,firm,F0,0.64
763,firm,F1,0.54
763,firm,F2,0.55
763,firm,F3,0.39
763,firm,F4,0.53
763,firm,F5,0.47
763,firm,F6,0.67
763,firm,F7,0.40
763,firm,F8,0.35
763,firm,F9,0.24
764,agent,G0,0.03
764,agent,G1,0.03
764,agent,G2,0.02
764,agent,G3,0.03
764,agent,G4,0.02
764,agent,G5,0.03
764,agent,G6,0.04
764,agent,G7,0.02
764,agent,G8,0.03
764,agent,G9,0.02
764,firm,F0,0.64
764,firm,F1,0.54
764,firm,F2,0.55
764,firm,F3,0.39
764,firm,F4,0.53
764,firm,F5,0.47
764,firm,F6,0.67
764,firm,F7,0.40
764,firm,F8,0.35
764,firm,F9,0.24
765,agent,G0,0.03
765,agent,G1,0.03
765,agent,G2,0.02
765,agent,G3,0.03
765,agent,G4,0.02
765,agent,G5,0.03
765,agent,G6,0.04
765,agent,G7,0.02
765,agent,G8,0.03
765,agent,G9,0.02
765,firm,F0,0.64
765,firm,F1,0.54
765,firm,F2,0.55
765,firm,F3,0.39
765,firm,F4,0.53
765,firm,F5,0.47
765,firm,F6,0.67
765,firm,F7,0.40
765,firm,F8,0.35
765,firm,F9,0.24
766,agent,G0,0.03
766,agent,G1,0.03
766,agent,G2,0.02
766,agent,G3,0.03
766,agent,G4,0.02
766,agent,G5,0.03
766,agent,G6,0.05
766,agent,G7,0.02
766,agent,G8,0.03
766,agent,G9,0.02
766,firm,F0,0.64
766,firm,F1,0.54
766,firm,F2,0.55
766,firm,F3,0.39
766,firm,F4,0.53
766,firm,F5,0.47
766,firm,F6,0.67
766,firm,F7,0.40
766,firm,F8,0.35
766,firm,F9,0.24
767,agent,G0,0.03
767,agent,G1,0.03
767,agent,G2,0.02
767,agent,G3,0.03
767,agent,G4,0.02
767,agent,G5,0.03
767,agent,G6,0.05
767,agent,G7,0.02
767,agent,G8,0.03
767,agent,G9,0.02
767,firm,F0,0.64
767,firm,F1,0.54
767,firm,F2,0.55
767,firm,F3,0.39
767,firm,F4,0.53
767,firm,F5,0.47
767,firm,F6,0.67
767,firm,F7,0.40
767,firm,F8,0.35
767,firm,F9,0.24
768,agent,G0,0.03
768,agent,G1,0.03
768,agent,G2,0.02
768,agent,G3,0.03
768,agent,G4,0.02
768,agent,G5,0.03
768,agent,G6,0.04
768,agent,G7,0.02
768,agent,G8,0.03
768,agent,G9,0.02
768,firm,F0,0.64
768,firm,F1,0.54
768,firm,F2,0.55
768,firm,F3,0.39
768,firm,F4,0.53
768,firm,F5,0.47
768,firm,F6,0.67
768,firm,F7,0.40
768,firm,F8,0.35
768,firm,F9,0.24
769,agent,G0,0.03
769,agent,G1,0.03
769,agent,G2,0.02
769,agent,G3,0.03
769,agent,G4,0.02
769,agent,G5,0.03
769,agent,G6,0.04
769,agent,G7,0.02
769,agent,G8,0.03
769,agent,G9,0.02
769,firm,F0,0.64
769,firm,F1,0.54
769,firm,F2,0.55
769,firm,F3,0.39
769,firm,F4,0.53
769,firm,F5,0.47
769,firm,F6,0.67
769,firm,F7,0.40
769,firm,F8,0.35
769,firm,F9,0.24
770,agent,G0,0.04
770,agent,G1,0.03
770,agent,G2,0.02
770,agent,G3,0.03
770,agent,G4,0.01
770,agent,G5,0.03
770,agent,G6,0.04
770,agent,G7,0.02
770,agent,G8,0.03
770,agent,G9,0.02
770,firm,F0,0.64
770,firm,F1,0.54
770,firm,F2,0.55
770,firm,F3,0.39
770,firm,F4,0.53
770,firm,F5,0.47
770,firm,F6,0.67
770,firm,F7,0.40
770,firm,F8,0.35
770,firm,F9,0.24
771,agent,G0,0.03
771,agent,G1,0.03
771,agent,G2,0.02
771,agent,G3,0.03
771,agent,G4,0.01
771,agent,G5,0.03
771,agent,G6,0.04
771,agent,G7,0.02
771,agent,G8,0.03
771,agent,G9,0.02
771,firm,F0,0.64
771,firm,F1,0.54
771,firm,F2,0.55
771,firm,F3,0.39
771,firm,F4,0.53
771,firm,F5,0.47
771,firm,F6,0.67
771,firm,F7,0.40
771,firm,F8,0.35
771,firm,F9,0.24
772,agent,G0,0.03
772,agent,G1,0.03
772,agent,G2,0.02
772,agent,G3,0.02
772,agent,G4,0.01
772,agent,G5,0.03
772,agent,G6,0.04
772,agent,G7,0.02
772,agent,G8,0.03
772,agent,G9,0.02
772,firm,F0,0.64
772,firm,F1,0.54
772,firm,F2,0.55
772,firm,F3,0.39
772,firm,F4,0.53
772,firm,F5,0.47
772,firm,F6,0.67
772,firm,F7,0.40
772,firm,F8,0.35
772,firm,F9,0.24
773,agent,G0,0.03
773,agent,G1,0.03
773,agent,G2,0.02
773,agent,G3,0.02
773,agent,G4,0.01
773,agent,G5,0.04
773,agent,G6,0.04
773,agent,G7,0.02
773,agent,G8,0.03
773,agent,G9,0.02
773,firm,F0,0.64
773,firm,F1,0.54
773,firm,F2,0.55
773,firm,F3,0.39
773,firm,F4,0.53
773,firm,F5,0.47
773,firm,F6,0.67
773,firm,F7,0.40
773,firm,F8,0.35
773,firm,F9,0.24
774,agent,G0,0.03
774,agent,G1,0.03
774,agent,G2,0.02
774,agent,G3,0.02
774,agent,G4,0.01
774,agent,G5,0.04
774,agent,G6,0.04
774,agent,G7,0.02
774,agent,G8,0.03
774,agent,G9,0.02
774,firm,F0,0.64
774,firm,F1,0.54
774,firm,F2,0.55
774,firm,F3,0.39
774,firm,F4,0.53
774,firm,F5,0.47
774,firm,F6,0.67
774,firm,F7,0.40
774,firm,F8,0.35
774,firm,F9,0.24
775,agent,G0,0.03
775,agent,G1,0.03
775,agent,G2,0.02
775,agent,G3,0.02
775,agent,G4,0.01
775,agent,G5,0.04
775,agent,G6,0.04
775,agent,G7,0.03
775,agent,G8,0.03
775,agent,G9,0.02
775,firm,F0,0.64
775,firm,F1,0.54
775,firm,F2,0.55
775,firm,F3,0.39
775,firm,F4,0.53
775,firm,F5,0.47
775,firm,F6,0.67
775,firm,F7,0.40
775,firm,F8,0.35
775,firm,F9,0.24
776,agent,G0,0.03
776,agent,G1,0.03
776,agent,G2,0.02
776,agent,G3,0.02
776,agent,G4,0.01
776,agent,G5,0.04
776,agent,G6,0.05
776,agent,G7,0.02
776,agent,G8,0.03
776,agent,G9,0.02
776,firm,F0,0.64
776,firm,F1,0.54
776,firm,F2,0.55
776,firm,F3,0.39
776,firm,F4,0.53
776,firm,F5,0.47
776,firm,F6,0.67
776,firm,F7,0.40
776,firm,F8,0.35
776,firm,F9,0.24
777,agent,G0,0.03
777,agent,G1,0.03
777,agent,G2,0.02
777,agent,G3,0.02
777,agent,G4,0.01
777,agent,G5,0.04
777,agent,G6,0.05
777,agent,G7,0.02
777,agent,G8,0.03
777,agent,G9,0.02
777,firm,F0,0.64
777,firm,F1,0.54
777,firm,F2,0.55
777,firm,F3,0.39
777,firm,F4,0.53
777,firm,F5,0.47
777,firm,F6,0.67
777,firm,F7,0.40
777,firm,F8,0.35
777,firm,F9,0.24
778,agent,G0,0.03
778,agent,G1,0.03
778,agent,G2,0.02
778,agent,G3,0.02
778,agent,G4,0.01
778,agent,G5,0.04
778,agent,G6,0.05
778,agent,G7,0.02
778,agent,G8,0.03
778,agent,G9,0.02
778,firm,F0,0.64
778,firm,F1,0.54
778,firm,F2,0.55
778,firm,F3,0.39
778,firm,F4,0.53
778,firm,F5,0.47
778,firm,F6,0.67
778,firm,F7,0.40
778,firm,F8,0.35
778,firm,F9,0.24
779,agent,G0,0.03
779,agent,G1,0.03
779,agent,G2,0.02
779,agent,G3,0.02
779,agent,G4,0.02
779,agent,G5,0.04
779,agent,G6,0.05
779,agent,G7,0.02
779,agent,G8,0.03
779,agent,G9,0.02
779,firm,F0,0.64
779,firm,F1,0.54
779,firm,F2,0.55
779,firm,F3,0.39
779,firm,F4,0.53
779,firm,F5,0.47
779,firm,F6,0.67
779,firm,F7,0.40
779,firm,F8,0.35
779,firm,F9,0.24
780,agent,G0,0.01
780,agent,G1,0.01
780,agent,G2,0.01
780,agent,G3,0.01
780,agent,G4,0.01
780,agent,G5,0.01
780,agent,G6,0.01
780,agent,G7,0.01
780,agent,G8,0.01
780,agent,G9,0.01
780,firm,F0,0.16
780,firm,F1,0.14
780,firm,F2,0.14
780,firm,F3,0.10
780,firm,F4,0.13
780,firm,F5,0.12
780,firm,F6,0.17
780,firm,F7,0.10
780,firm,F8,0.09
780,firm,F9,0.06
781,agent,G0,0.01
781,agent,G1,0.01
781,agent,G2,0.01
781,agent,G3,0.01
781,agent,G4,0.01
781,agent,G5,0.01
781,agent,G6,0.01
781,agent,G7,0.01
781,agent,G8,0.01
781,agent,G9,0.01
781,firm,F0,0.16
781,firm,F1,0.14
781,firm,F2,0.14
781,firm,F3,0.10
781,firm,F4,0.13
781,firm,F5,0.12
781,firm,F6,0.17
781,firm,F7,0.10
781,firm,F8,0.09
781,firm,F9,0.06
782,agent,G0,0.01
782,agent,G1,0.01
782,agent,G2,0.01
782,agent,G3,0.01
782,agent,G4,0.01
782,agent,G5,0.01
782,agent,G6,0.01
782,agent,G7,0.01
782,agent,G8,0.01
782,agent,G9,0.01
782,firm,F0,0.16
782,firm,F1,0.14
782,firm,F2,0.14
782,firm,F3,0.10
782,firm,F4,0.13
782,firm,F5,0.12
782,firm,F6,0.17
782,firm,F7,0.10
782,firm,F8,0.09
782,firm,F9,0.06
783,agent,G0,0.01
783,agent,G1,0.01
783,agent,G2,0.01
783,agent,G3,0.01
783,agent,G4,0.01
783,agent,G5,0.01
783,agent,G6,0.01
783,agent,G7,0.01
783,agent,G8,0.01
783,agent,G9,0.01
783,firm,F0,0.16
783,firm,F1,0.14
783,firm,F2,0.14
783,firm,F3,0.10
783,firm,F4,0.13
783,firm,F5,0.12
783,firm,F6,0.17
783,firm,F7,0.10
783,firm,F8,0.09
783,firm,F9,0.06
784,agent,G0,0.01
784,agent,G1,0.01
784,agent,G2,0.01
784,agent,G3,0.01
784,agent,G4,0.01
784,agent,G5,0.01
784,agent,G6,0.01
784,agent,G7,0.01
784,agent,G8,0.01
784,agent,G9,0.01
784,firm,F0,0.16
784,firm,F1,0.14
784,firm,F2,0.14
784,firm,F3,0.10
784,firm,F4,0.13
784,firm,F5,0.12
784,firm,F6,0.17
784,firm,F7,0.10
784,firm,F8,0.09
784,firm,F9,0.06
785,agent,G0,0.01
785,agent,G1,0.01
785,agent,G2,0.01
785,agent,G3,0.01
785,agent,G4,0.01
785,agent,G5,0.01
785,agent,G6,0.01
785,agent,G7,0.01
785,agent,G8,0.01
785,agent,G9,0.01
785,firm,F0,0.16
785,firm,F1,0.14
785,firm,F2,0.14
785,firm,F3,0.10
785,firm,F4,0.13
785,firm,F5,0.12
785,firm,F6,0.17
785,firm,F7,0.10
785,firm,F8,0.09
785,firm,F9,0.06
786,agent,G0,0.01
786,agent,G1,0.01
786,agent,G2,0.01
786,agent,G3,0.01
786,agent,G4,0.01
786,agent,G5,0.01
786,agent,G6,0.01
786,agent,G7,0.01
786,agent,G8,0.01
786,agent,G9,0.01
786,firm,F0,0.16
786,firm,F1,0.14
786,firm,F2,0.14
786,firm,F3,0.10
786,firm,F4,0.13
786,firm,F5,0.12
786,firm,F6,0.17
786,firm,F7,0.10
786,firm,F8,0.09
786,firm,F9,0.06
787,agent,G0,0.01
787,agent,G1,0.01
787,agent,G2,0.01
787,agent,G3,0.01
787,agent,G4,0.01
787,agent,G5,0.01
787,agent,G6,0.01
787,agent,G7,0.01
787,agent,G8,0.01
787,agent,G9,0.01
787,firm,F0,0.16
787,firm,F1,0.14
787,firm,F2,0.14
787,firm,F3,0.10
787,firm,F4,0.13
787,firm,F5,0.12
787,firm,F6,0.17
787,firm,F7,0.10
787,firm,F8,0.09
787,firm,F9,0.06
788,agent,G0,0.01
788,agent,G1,0.01
788,agent,G2,0.01
788,agent,G3,0.01
788,agent,G4,0.01
788,agent,G5,0.01
788,agent,G6,0.01
788,agent,G7,0.01
788,agent,G8,0.01
788,agent,G9,0.01
788,firm,F0,0.16
788,firm,F1,0.14
788,firm,F2,0.14
788,firm,F3,0.10
788,firm,F4,0.13
788,firm,F5,0.12
788,firm,F6,0.17
788,firm,F7,0.10
788,firm,F8,0.09
788,firm,F9,0.06
789,agent,G0,0.01
789,agent,G1,0.01
789,agent,G2,0.01
789,agent,G3,0.01
789,agent,G4,0.01
789,agent,G5,0.01
789,agent,G6,0.01
789,agent,G7,0.01
789,agent,G8,0.01
789,agent,G9,0.01
789,firm,F0,0.16
789,firm,F1,0.14
789,firm,F2,0.14
789,firm,F3,0.10
789,firm,F4,0.13
789,firm,F5,0.12
789,firm,F6,0.17
789,firm,F7,0.10
789,firm,F8,0.09
789,firm,F9,0.06
790,agent,G0,0.01
790,agent,G1,0.01
790,agent,G2,0.01
790,agent,G3,0.01
790,agent,G4,0.01
790,agent,G5,0.01
790,agent,G6,0.01
790,agent,G7,0.01
790,agent,G8,0.01
790,agent,G9,0.01
790,firm,F0,0.16
790,firm,F1,0.14
790,firm,F2,0.14
790,firm,F3,0.10
790,firm,F4,0.13
790,firm,F5,0.12
790,firm,F6,0.17
790,firm,F7,0.10
790,firm,F8,0.09
790,firm,F9,0.06
791,agent,G0,0.01
791,agent,G1,0.01
791,agent,G2,0.01
791,agent,G3,0.01
791,agent,G4,0.01
791,agent,G5,0.01
791,agent,G6,0.01
791,agent,G7,0.01
791,agent,G8,0.01
791,agent,G9,0.01
791,firm,F0,0.16
791,firm,F1,0.14
791,firm,F2,0.14
791,firm,F3,0.10
791,firm,F4,0.13
791,firm,F5,0.12
791,firm,F6,0.17
791,firm,F7,0.10
791,firm,F8,0.09
791,firm,F9,0.06
792,agent,G0,0.01
792,agent,G1,0.01
792,agent,G2,0.01
792,agent,G3,0.01
792,agent,G4,0.01
792,agent,G5,0.01
792,agent,G6,0.01
792,agent,G7,0.01
792,agent,G8,0.01
792,agent,G9,0.01
792,firm,F0,0.16
792,firm,F1,0.14
792,firm,F2,0.14
792,firm,F3,0.10
792,firm,F4,0.13
792,firm,F5,0.12
792,firm,F6,0.17
792,firm,F7,0.10
792,firm,F8,0.09
792,firm,F9,0.06
793,agent,G0,0.01
793,agent,G1,0.01
793,agent,G2,0.01
793,agent,G3,0.01
793,agent,G4,0.01
793,agent,G5,0.01
793,agent,G6,0.01
793,agent,G7,0.01
793,agent,G8,0.01
793,agent,G9,0.01
793,firm,F0,0.16
793,firm,F1,0.14
793,firm,F2,0.14
793,firm,F3,0.10
793,firm,F4,0.13
793,firm,F5,0.12
793,firm,F6,0.17
793,firm,F7,0.10
793,firm,F8,0.09
793,firm,F9,0.06
794,agent,G0,0.01
794,agent,G1,0.01
794,agent,G2,0.01
794,agent,G3,0.01
794,agent,G4,0.01
794,agent,G5,0.01
794,agent,G6,0.01
794,agent,G7,0.01
794,agent,G8,0.01
794,agent,G9,0.01
794,firm,F0,0.16
794,firm,F1,0.14
794,firm,F2,0.14
794,firm,F3,0.10
794,firm,F4,0.13
794,firm,F5,0.12
794,firm,F6,0.17
794,firm,F7,0.10
794,firm,F8,0.09
794,firm,F9,0.06
795,agent,G0,0.01
795,agent,G1,0.01
795,agent,G2,0.01
795,agent,G3,0.01
795,agent,G4,0.01
795,agent,G5,0.01
795,agent,G6,0.01
795,agent,G7,0.01
795,agent,G8,0.01
795,agent,G9,0.01
795,firm,F0,0.16
795,firm,F1,0.14
795,firm,F2,0.14
795,firm,F3,0.10
795,firm,F4,0.13
795,firm,F5,0.12
795,firm,F6,0.17
795,firm,F7,0.10
795,firm,F8,0.09
795,firm,F9,0.06
796,agent,G0,0.01
796,agent,G1,0.01
796,agent,G2,0.01
796,agent,G3,0.01
796,agent,G4,0.01
796,agent,G5,0.01
796,agent,G6,0.01
796,agent,G7,0.01
796,agent,G8,0.01
796,agent,G9,0.01
796,firm,F0,0.16
796,firm,F1,0.14
796,firm,F2,0.14
796,firm,F3,0.10
796,firm,F4,0.13
796,firm,F5,0.12
796,firm,F6,0.17
796,firm,F7,0.10
796,firm,F8,0.09
796,firm,F9,0.06
797,agent,G0,0.01
797,agent,G1,0.01
797,agent,G2,0.01
797,agent,G3,0.01
797,agent,G4,0.01
797,agent,G5,0.01
797,agent,G6,0.01
797,agent,G7,0.01
797,agent,G8,0.01
797,agent,G9,0.01
797,firm,F0,0.16
797,firm,F1,0.14
797,firm,F2,0.14
797,firm,F3,0.10
797,firm,F4,0.13
797,firm,F5,0.12
797,firm,F6,0.17
797,firm,F7,0.10
797,firm,F8,0.09
797,firm,F9,0.06
798,agent,G0,0.01
798,agent,G1,0.01
798,agent,G2,0.01
798,agent,G3,0.01
798,agent,G4,0.01
798,agent,G5,0.01
798,agent,G6,0.01
798,agent,G7,0.01
798,agent,G8,0.01
798,agent,G9,0.01
798,firm,F0,0.16
798,firm,F1,0.14
798,firm,F2,0.14
798,firm,F3,0.10
798,firm,F4,0.13
798,firm,F5,0.12
798,firm,F6,0.17
798,firm,F7,0.10
798,firm,F8,0.09
798,firm,F9,0.06
799,agent,G0,0.01
799,agent,G1,0.01
799,agent,G2,0.01
799,agent,G3,0.01
799,agent,G4,0.01
799,agent,G5,0.01
799,agent,G6,0.01
799,agent,G7,0.01
799,agent,G8,0.01
799,agent,G9,0.01
799,firm,F0,0.16
799,firm,F1,0.14
799,firm,F2,0.14
799,firm,F3,0.10
799,firm,F4,0.13
799,firm,F5,0.12
799,firm,F6,0.17
799,firm,F7,0.10
799,firm,F8,0.09
799,firm,F9,0.06
800,agent,G0,0.01
800,agent,G1,0.01
800,agent,G2,0.01
800,agent,G3,0.01
800,agent,G4,0.01
800,agent,G5,0.01
800,agent,G6,0.01
800,agent,G7,0.01
800,agent,G8,0.01
800,agent,G9,0.01
800,firm,F0,0.16
800,firm,F1,0.14
800,firm,F2,0.14
800,firm,F3,0.10
800,firm,F4,0.13
800,firm,F5,0.12
800,firm,F6,0.17
800,firm,F7,0.10
800,firm,F8,0.09
800,firm,F9,0.06
801,agent,G0,0.01
801,agent,G1,0.01
801,agent,G2,0.01
801,agent,G3,0.01
801,agent,G4,0.01
801,agent,G5,0.01
801,agent,G6,0.01
801,agent,G7,0.01
801,agent,G8,0.01
801,agent,G9,0.01
801,firm,F0,0.16
801,firm,F1,0.14
801,firm,F2,0.14
801,firm,F3,0.10
801,firm,F4,0.13
801,firm,F5,0.12
801,firm,F6,0.17
801,firm,F7,0.10
801,firm,F8,0.09
801,firm,F9,0.06
802,agent,G0,0.01
802,agent,G1,0.01
802,agent,G2,0.01
802,agent,G3,0.01
802,agent,G4,0.01
802,agent,G5,0.01
802,agent,G6,0.01
802,agent,G7,0.01
802,agent,G8,0.01
802,agent,G9,0.01
802,firm,F0,0.16
802,firm,F1,0.14
802,firm,F2,0.14
802,firm,F3,0.10
802,firm,F4,0.13
802,firm,F5,0.12
802,firm,F6,0.17
802,firm,F7,0.10
802,firm,F8,0.09
802,firm,F9,0.06
803,agent,G0,0.01
803,agent,G1,0.01
803,agent,G2,0.01
803,agent,G3,0.01
803,agent,G4,0.01
803,agent,G5,0.01
803,agent,G6,0.01
803,agent,G7,0.01
803,agent,G8,0.01
803,agent,G9,0.01
803,firm,F0,0.16
803,firm,F1,0.14
803,firm,F2,0.14
803,firm,F3,0.10
803,firm,F4,0.13
803,firm,F5,0.12
803,firm,F6,0.17
803,firm,F7,0.10
803,firm,F8,0.09
803,firm,F9,0.06
804,agent,G0,0.01
804,agent,G1,0.01
804,agent,G2,0.01
804,agent,G3,0.01
804,agent,G4,0.01
804,agent,G5,0.01
804,agent,G6,0.01
804,agent,G7,0.01
804,agent,G8,0.01
804,agent,G9,0.01
804,firm,F0,0.16
804,firm,F1,0.14
804,firm,F2,0.14
804,firm,F3,0.10
804,firm,F4,0.13
804,firm,F5,0.12
804,firm,F6,0.17
804,firm,F7,0.10
804,firm,F8,0.09
804,firm,F9,0.06
805,agent,G0,0.01
805,agent,G1,0.01
805,agent,G2,0.01
805,agent,G3,0.01
805,agent,G4,0.01
805,agent,G5,0.01
805,agent,G6,0.01
805,agent,G7,0.01
805,agent,G8,0.01
805,agent,G9,0.01
805,firm,F0,0.16
805,firm,F1,0.14
805,firm,F2,0.14
805,firm,F3,0.10
805,firm,F4,0.13
805,firm,F5,0.12
805,firm,F6,0.17
805,firm,F7,0.10
805,firm,F8,0.09
805,firm,F9,0.06
806,agent,G0,0.01
806,agent,G1,0.01
806,agent,G2,0.01
806,agent,G3,0.01
806,agent,G4,0.01
806,agent,G5,0.01
806,agent,G6,0.01
806,agent,G7,0.00
806,agent,G8,0.01
806,agent,G9,0.01
806,firm,F0,0.16
806,firm,F1,0.14
806,firm,F2,0.14
806,firm,F3,0.10
806,firm,F4,0.13
806,firm,F5,0.12
806,firm,F6,0.17
806,firm,F7,0.10
806,firm,F8,0.09
806,firm,F9,0.06
807,agent,G0,0.01
807,agent,G1,0.01
807,agent,G2,0.01
807,agent,G3,0.01
807,agent,G4,0.01
807,agent,G5,0.01
807,agent,G6,0.01
807,agent,G7,0.01
807,agent,G8,0.01
807,agent,G9,0.01
807,firm,F0,0.16
807,firm,F1,0.14
807,firm,F2,0.14
807,firm,F3,0.10
807,firm,F4,0.13
807,firm,F5,0.12
807,firm,F6,0.17
807,firm,F7,0.10
807,firm,F8,0.09
807,firm,F9,0.06
808,agent,G0,0.01
808,agent,G1,0.01
808,agent,G2,0.01
808,agent,G3,0.01
808,agent,G4,0.01
808,agent,G5,0.01
808,agent,G6,0.01
808,agent,G7,0.01
808,agent,G8,0.01
808,agent,G9,0.01
808,firm,F0,0.16
808,firm,F1,0.14
808,firm,F2,0.14
808,firm,F3,0.10
808,firm,F4,0.13
808,firm,F5,0.12
808,firm,F6,0.17
808,firm,F7,0.10
808,firm,F8,0.09
808,firm,F9,0.06
809,agent,G0,0.01
809,agent,G1,0.01
809,agent,G2,0.01
809,agent,G3,0.01
809,agent,G4,0.01
809,agent,G5,0.01
809,agent,G6,0.01
809,agent,G7,0.01
809,agent,G8,0.01
809,agent,G9,0.01
809,firm,F0,0.16
809,firm,F1,0.14
809,firm,F2,0.14
809,firm,F3,0.10
809,firm,F4,0.13
809,firm,F5,0.12
809,firm,F6,0.17
809,firm,F7,0.10
809,firm,F8,0.09
809,firm,F9,0.06
810,agent,G0,0.01
810,agent,G1,0.01
810,agent,G2,0.01
810,agent,G3,0.01
810,agent,G4,0.01
810,agent,G5,0.01
810,agent,G6,0.01
810,agent,G7,0.01
810,agent,G8,0.01
810,agent,G9,0.01
810,firm,F0,0.16
810,firm,F1,0.14
810,firm,F2,0.14
810,firm,F3,0.10
810,firm,F4,0.13
810,firm,F5,0.12
810,firm,F6,0.17
810,firm,F7,0.10
810,firm,F8,0.09
810,firm,F9,0.06
811,agent,G0,0.01
811,agent,G1,0.01
811,agent,G2,0.01
811,agent,G3,0.01
811,agent,G4,0.01
811,agent,G5,0.01
811,agent,G6,0.01
811,agent,G7,0.01
811,agent,G8,0.01
811,agent,G9,0.01
811,firm,F0,0.16
811,firm,F1,0.14
811,firm,F2,0.14
811,firm,F3,0.10
811,firm,F4,0.13
811,firm,F5,0.12
811,firm,F6,0.17
811,firm,F7,0.10
811,firm,F8,0.09
811,firm,F9,0.06
812,agent,G0,0.01
812,agent,G1,0.01
812,agent,G2,0.01
812,agent,G3,0.01
812,agent,G4,0.01
812,agent,G5,0.01
812,agent,G6,0.01
812,agent,G7,0.01
812,agent,G8,0.01
812,agent,G9,0.01
812,firm,F0,0.16
812,firm,F1,0.14
812,firm,F2,0.14
812,firm,F3,0.10
812,firm,F4,0.13
812,firm,F5,0.12
812,firm,F6,0.17
812,firm,F7,0.10
812,firm,F8,0.09
812,firm,F9,0.06
813,agent,G0,0.01
813,agent,G1,0.01
813,agent,G2,0.01
813,agent,G3,0.01
813,agent,G4,0.01
813,agent,G5,0.01
813,agent,G6,0.01
813,agent,G7,0.01
813,agent,G8,0.01
813,agent,G9,0.01
813,firm,F0,0.16
813,firm,F1,0.14
813,firm,F2,0.14
813,firm,F3,0.10
813,firm,F4,0.13
813,firm,F5,0.12
813,firm,F6,0.17
813,firm,F7,0.10
813,firm,F8,0.09
813,firm,F9,0.06
814,agent,G0,0.01
814,agent,G1,0.01
814,agent,G2,0.01
814,agent,G3,0.01
814,agent,G4,0.01
814,agent,G5,0.01
814,agent,G6,0.01
814,agent,G7,0.01
814,agent,G8,0.01
814,agent,G9,0.01
814,firm,F0,0.16
814,firm,F1,0.14
814,firm,F2,0.14
814,firm,F3,0.10
814,firm,F4,0.13
814,firm,F5,0.12
814,firm,F6,0.17
814,firm,F7,0.10
814,firm,F8,0.09
814,firm,F9,0.06
815,agent,G0,0.01
815,agent,G1,0.01
815,agent,G2,0.01
815,agent,G3,0.01
815,agent,G4,0.01
815,agent,G5,0.01
815,agent,G6,0.01
815,agent,G7,0.01
815,agent,G8,0.01
815,agent,G9,0.01
815,firm,F0,0.16
815,firm,F1,0.14
815,firm,F2,0.14
815,firm,F3,0.10
815,firm,F4,0.13
815,firm,F5,0.12
815,firm,F6,0.17
815,firm,F7,0.10
815,firm,F8,0.09
815,firm,F9,0.06
816,agent,G0,0.01
816,agent,G1,0.01
816,agent,G2,0.01
816,agent,G3,0.01
816,agent,G4,0.01
816,agent,G5,0.01
816,agent,G6,0.01
816,agent,G7,0.01
816,agent,G8,0.01
816,agent,G9,0.01
816,firm,F0,0.16
816,firm,F1,0.14
816,firm,F2,0.14
816,firm,F3,0.10
816,firm,F4,0.13
816,firm,F5,0.12
816,firm,F6,0.17
816,firm,F7,0.10
816,firm,F8,0.09
816,firm,F9,0.06
817,agent,G0,0.01
817,agent,G1,0.01
817,agent,G2,0.01
817,agent,G3,0.01
817,agent,G4,0.01
817,agent,G5,0.01
817,agent,G6,0.01
817,agent,G7,0.01
817,agent,G8,0.01
817,agent,G9,0.01
817,firm,F0,0.16
817,firm,F1,0.14
817,firm,F2,0.14
817,firm,F3,0.10
817,firm,F4,0.13
817,firm,F5,0.12
817,firm,F6,0.17
817,firm,F7,0.10
817,firm,F8,0.09
817,firm,F9,0.06
818,agent,G0,0.01
818,agent,G1,0.01
818,agent,G2,0.01
818,agent,G3,0.01
818,agent,G4,0.01
818,agent,G5,0.01
818,agent,G6,0.01
818,agent,G7,0.01
818,agent,G8,0.01
818,agent,G9,0.01
818,firm,F0,0.16
818,firm,F1,0.14
818,firm,F2,0.14
818,firm,F3,0.10
818,firm,F4,0.13
818,firm,F5,0.12
818,firm,F6,0.17
818,firm,F7,0.10
818,firm,F8,0.09
818,firm,F9,0.06
819,agent,G0,0.01
819,agent,G1,0.01
819,agent,G2,0.01
819,agent,G3,0.01
819,agent,G4,0.01
819,agent,G5,0.01
819,agent,G6,0.01
819,agent,G7,0.01
819,agent,G8,0.01
819,agent,G9,0.01
819,firm,F0,0.16
819,firm,F1,0.14
819,firm,F2,0.14
819,firm,F3,0.10
819,firm,F4,0.13
819,firm,F5,0.12
819,firm,F6,0.17
819,firm,F7,0.10
819,firm,F8,0.09
819,firm,F9,0.06
820,agent,G0,0.01
820,agent,G1,0.01
820,agent,G2,0.01
820,agent,G3,0.01
820,agent,G4,0.01
820,agent,G5,0.01
820,agent,G6,0.01
820,agent,G7,0.00
820,agent,G8,0.01
820,agent,G9,0.01
820,firm,F0,0.16
820,firm,F1,0.14
820,firm,F2,0.14
820,firm,F3,0.10
820,firm,F4,0.13
820,firm,F5,0.12
820,firm,F6,0.17
820,firm,F7,0.10
820,firm,F8,0.09
820,firm,F9,0.06
821,agent,G0,0.01
821,agent,G1,0.01
821,agent,G2,0.01
821,agent,G3,0.01
821,agent,G4,0.01
821,agent,G5,0.01
821,agent,G6,0.01
821,agent,G7,0.00
821,agent,G8,0.01
821,agent,G9,0.01
821,firm,F0,0.16
