iteration,type,id,money
739,firm,F4,0.67
739,firm,F5,0.63
739,firm,F6,0.45
739,firm,F7,0.65
739,firm,F8,0.88
739,firm,F9,0.67
740,agent,G0,0.11
740,agent,G1,0.13
740,agent,G2,0.10
740,agent,G3,0.07
740,agent,G4,0.09
740,agent,G5,0.11
740,agent,G6,0.10
740,agent,G7,0.05
740,agent,G8,0.10
740,agent,G9,0.05
740,firm,F0,0.80
740,firm,F1,0.60
740,firm,F2,0.72
740,firm,F3,0.51
740,firm,F4,0.67
740,firm,F5,0.63
740,firm,F6,0.45
740,firm,F7,0.65
740,firm,F8,0.88
740,firm,F9,0.67
741,agent,G0,0.11
741,agent,G1,0.12
741,agent,G2,0.11
741,agent,G3,0.07
741,agent,G4,0.09
741,agent,G5,0.11
741,agent,G6,0.10
741,agent,G7,0.05
741,agent,G8,0.10
741,agent,G9,0.05
741,firm,F0,0.80
741,firm,F1,0.60
741,firm,F2,0.72
741,firm,F3,0.51
741,firm,F4,0.67
741,firm,F5,0.63
741,firm,F6,0.45
741,firm,F7,0.65
741,firm,F8,0.88
741,firm,F9,0.67
742,agent,G0,0.11
742,agent,G1,0.12
742,agent,G2,0.11
742,agent,G3,0.07
742,agent,G4,0.09
742,agent,G5,0.12
742,agent,G6,0.10
742,agent,G7,0.05
742,agent,G8,0.10
742,agent,G9,0.05
742,firm,F0,0.80
742,firm,F1,0.60
742,firm,F2,0.72
742,firm,F3,0.51
742,firm,F4,0.67
742,firm,F5,0.63
742,firm,F6,0.45
742,firm,F7,0.65
742,firm,F8,0.88
742,firm,F9,0.67
743,agent,G0,0.10
743,agent,G1,0.12
743,agent,G2,0.11
743,agent,G3,0.07
743,agent,G4,0.09
743,agent,G5,0.12
743,agent,G6,0.10
743,agent,G7,0.05
743,agent,G8,0.11
743,agent,G9,0.05
743,firm,F0,0.80
743,firm,F1,0.60
743,firm,F2,0.72
743,firm,F3,0.51
743,firm,F4,0.67
743,firm,F5,0.63
743,firm,F6,0.45
743,firm,F7,0.65
743,firm,F8,0.88
743,firm,F9,0.67
744,agent,G0,0.10
744,agent,G1,0.12
744,agent,G2,0.10
744,agent,G3,0.07
744,agent,G4,0.09
744,agent,G5,0.12
744,agent,G6,0.10
744,agent,G7,0.05
744,agent,G8,0.11
744,agent,G9,0.06
744,firm,F0,0.80
744,firm,F1,0.60
744,firm,F2,0.72
744,firm,F3,0.51
744,firm,F4,0.67
744,firm,F5,0.63
744,firm,F6,0.45
744,firm,F7,0.65
744,firm,F8,0.88
744,firm,F9,0.67
745,agent,G0,0.11
745,agent,G1,0.12
745,agent,G2,0.10
745,agent,G3,0.07
745,agent,G4,0.09
745,agent,G5,0.12
745,agent,G6,0.10
745,agent,G7,0.05
745,agent,G8,0.10
745,agent,G9,0.06
745,firm,F0,0.80
745,firm,F1,0.60
745,firm,F2,0.72
745,firm,F3,0.51
745,firm,F4,0.67
745,firm,F5,0.63
745,firm,F6,0.45
745,firm,F7,0.65
745,firm,F8,0.88
745,firm,F9,0.67
746,agent,G0,0.10
746,agent,G1,0.12
746,agent,G2,0.10
746,agent,G3,0.07
746,agent,G4,0.10
746,agent,G5,0.12
746,agent,G6,0.10
746,agent,G7,0.05
746,agent,G8,0.10
746,agent,G9,0.06
746,firm,F0,0.80
746,firm,F1,0.60
746,firm,F2,0.72
746,firm,F3,0.51
746,firm,F4,0.67
746,firm,F5,0.63
746,firm,F6,0.45
746,firm,F7,0.65
746,firm,F8,0.88
746,firm,F9,0.67
747,agent,G0,0.10
747,agent,G1,0.12
747,agent,G2,0.10
747,agent,G3,0.07
747,agent,G4,0.10
747,agent,G5,0.12
747,agent,G6,0.10
747,agent,G7,0.05
747,agent,G8,0.10
747,agent,G9,0.05
747,firm,F0,0.80
747,firm,F1,0.60
747,firm,F2,0.72
747,firm,F3,0.51
747,firm,F4,0.67
747,firm,F5,0.63
747,firm,F6,0.45
747,firm,F7,0.65
747,firm,F8,0.88
747,firm,F9,0.67
748,agent,G0,0.10
748,agent,G1,0.12
748,agent,G2,0.10
748,agent,G3,0.07
748,agent,G4,0.11
748,agent,G5,0.12
748,agent,G6,0.09
748,agent,G7,0.05
748,agent,G8,0.10
748,agent,G9,0.05
748,firm,F0,0.80
748,firm,F1,0.60
748,firm,F2,0.72
748,firm,F3,0.51
748,firm,F4,0.67
748,firm,F5,0.63
748,firm,F6,0.45
748,firm,F7,0.65
748,firm,F8,0.88
748,firm,F9,0.67
749,agent,G0,0.10
749,agent,G1,0.11
749,agent,G2,0.10
749,agent,G3,0.08
749,agent,G4,0.11
749,agent,G5,0.12
749,agent,G6,0.09
749,agent,G7,0.05
749,agent,G8,0.10
749,agent,G9,0.05
749,firm,F0,0.80
749,firm,F1,0.60
749,firm,F2,0.72
749,firm,F3,0.51
749,firm,F4,0.67
749,firm,F5,0.63
749,firm,F6,0.45
749,firm,F7,0.65
749,firm,F8,0.88
749,firm,F9,0.67
750,agent,G0,0.11
750,agent,G1,0.11
750,agent,G2,0.09
750,agent,G3,0.08
750,agent,G4,0.11
750,agent,G5,0.12
750,agent,G6,0.09
750,agent,G7,0.05
750,agent,G8,0.10
750,agent,G9,0.05
750,firm,F0,0.80
750,firm,F1,0.60
750,firm,F2,0.72
750,firm,F3,0.51
750,firm,F4,0.67
750,firm,F5,0.63
750,firm,F6,0.45
750,firm,F7,0.65
750,firm,F8,0.88
750,firm,F9,0.67
751,agent,G0,0.11
751,agent,G1,0.11
751,agent,G2,0.09
751,agent,G3,0.08
751,agent,G4,0.11
751,agent,G5,0.12
751,agent,G6,0.09
751,agent,G7,0.05
751,agent,G8,0.10
751,agent,G9,0.05
751,firm,F0,0.80
751,firm,F1,0.60
751,firm,F2,0.72
751,firm,F3,0.51
751,firm,F4,0.67
751,firm,F5,0.63
751,firm,F6,0.45
751,firm,F7,0.65
751,firm,F8,0.88
751,firm,F9,0.67
752,agent,G0,0.11
752,agent,G1,0.11
752,agent,G2,0.10
752,agent,G3,0.08
752,agent,G4,0.10
752,agent,G5,0.12
752,agent,G6,0.09
752,agent,G7,0.05
752,agent,G8,0.10
752,agent,G9,0.05
752,firm,F0,0.80
752,firm,F1,0.60
752,firm,F2,0.72
752,firm,F3,0.51
752,firm,F4,0.67
752,firm,F5,0.63
752,firm,F6,0.45
752,firm,F7,0.65
752,firm,F8,0.88
752,firm,F9,0.67
753,agent,G0,0.10
753,agent,G1,0.12
753,agent,G2,0.10
753,agent,G3,0.08
753,agent,G4,0.10
753,agent,G5,0.12
753,agent,G6,0.09
753,agent,G7,0.05
753,agent,G8,0.10
753,agent,G9,0.05
753,firm,F0,0.80
753,firm,F1,0.60
753,firm,F2,0.72
753,firm,F3,0.51
753,firm,F4,0.67
753,firm,F5,0.63
753,firm,F6,0.45
753,firm,F7,0.65
753,firm,F8,0.88
753,firm,F9,0.67
754,agent,G0,0.10
754,agent,G1,0.12
754,agent,G2,0.10
754,agent,G3,0.08
754,agent,G4,0.11
754,agent,G5,0.12
754,agent,G6,0.08
754,agent,G7,0.05
754,agent,G8,0.10
754,agent,G9,0.05
754,firm,F0,0.80
754,firm,F1,0.60
754,firm,F2,0.72
754,firm,F3,0.51
754,firm,F4,0.67
754,firm,F5,0.63
754,firm,F6,0.45
754,firm,F7,0.65
754,firm,F8,0.88
754,firm,F9,0.67
755,agent,G0,0.10
755,agent,G1,0.12
755,agent,G2,0.10
755,agent,G3,0.08
755,agent,G4,0.11
755,agent,G5,0.12
755,agent,G6,0.08
755,agent,G7,0.05
755,agent,G8,0.10
755,agent,G9,0.05
755,firm,F0,0.80
755,firm,F1,0.60
755,firm,F2,0.72
755,firm,F3,0.51
755,firm,F4,0.67
755,firm,F5,0.63
755,firm,F6,0.45
755,firm,F7,0.65
755,firm,F8,0.88
755,firm,F9,0.67
756,agent,G0,0.10
756,agent,G1,0.12
756,agent,G2,0.10
756,agent,G3,0.08
756,agent,G4,0.11
756,agent,G5,0.12
756,agent,G6,0.08
756,agent,G7,0.04
756,agent,G8,0.10
756,agent,G9,0.05
756,firm,F0,0.80
756,firm,F1,0.60
756,firm,F2,0.72
756,firm,F3,0.51
756,firm,F4,0.67
756,firm,F5,0.63
756,firm,F6,0.45
756,firm,F7,0.65
756,firm,F8,0.88
756,firm,F9,0.67
757,agent,G0,0.10
757,agent,G1,0.11
757,agent,G2,0.10
757,agent,G3,0.08
757,agent,G4,0.11
757,agent,G5,0.12
757,agent,G6,0.08
757,agent,G7,0.06
757,agent,G8,0.10
757,agent,G9,0.05
757,firm,F0,0.80
757,firm,F1,0.60
757,firm,F2,0.72
757,firm,F3,0.51
757,firm,F4,0.67
757,firm,F5,0.63
757,firm,F6,0.45
757,firm,F7,0.65
757,firm,F8,0.88
757,firm,F9,0.67
758,agent,G0,0.10
758,agent,G1,0.11
758,agent,G2,0.11
758,agent,G3,0.08
758,agent,G4,0.11
758,agent,G5,0.12
758,agent,G6,0.08
758,agent,G7,0.06
758,agent,G8,0.09
758,agent,G9,0.05
758,firm,F0,0.80
758,firm,F1,0.60
758,firm,F2,0.72
758,firm,F3,0.51
758,firm,F4,0.67
758,firm,F5,0.63
758,firm,F6,0.45
758,firm,F7,0.65
758,firm,F8,0.88
758,firm,F9,0.67
759,agent,G0,0.10
759,agent,G1,0.11
759,agent,G2,0.11
759,agent,G3,0.08
759,agent,G4,0.09
759,agent,G5,0.12
759,agent,G6,0.09
759,agent,G7,0.06
759,agent,G8,0.09
759,agent,G9,0.05
759,firm,F0,0.80
759,firm,F1,0.60
759,firm,F2,0.72
759,firm,F3,0.51
759,firm,F4,0.67
759,firm,F5,0.63
759,firm,F6,0.45
759,firm,F7,0.65
759,firm,F8,0.88
759,firm,F9,0.67
760,agent,G0,0.09
760,agent,G1,0.12
760,agent,G2,0.11
760,agent,G3,0.08
760,agent,G4,0.09
760,agent,G5,0.12
760,agent,G6,0.09
760,agent,G7,0.06
760,agent,G8,0.09
760,agent,G9,0.05
760,firm,F0,0.80
760,firm,F1,0.60
760,firm,F2,0.72
760,firm,F3,0.51
760,firm,F4,0.67
760,firm,F5,0.63
760,firm,F6,0.45
760,firm,F7,0.65
760,firm,F8,0.89
760,firm,F9,0.67
761,agent,G0,0.09
761,agent,G1,0.12
761,agent,G2,0.10
761,agent,G3,0.08
761,agent,G4,0.09
761,agent,G5,0.12
761,agent,G6,0.09
761,agent,G7,0.07
761,agent,G8,0.09
761,agent,G9,0.05
761,firm,F0,0.80
761,firm,F1,0.60
761,firm,F2,0.72
761,firm,F3,0.51
761,firm,F4,0.67
761,firm,F5,0.63
761,firm,F6,0.45
761,firm,F7,0.65
761,firm,F8,0.89
761,firm,F9,0.67
762,agent,G0,0.09
762,agent,G1,0.13
762,agent,G2,0.09
762,agent,G3,0.08
762,agent,G4,0.09
762,agent,G5,0.12
762,agent,G6,0.09
762,agent,G7,0.07
762,agent,G8,0.09
762,agent,G9,0.05
762,firm,F0,0.80
762,firm,F1,0.60
762,firm,F2,0.72
762,firm,F3,0.51
762,firm,F4,0.67
762,firm,F5,0.63
762,firm,F6,0.45
762,firm,F7,0.65
762,firm,F8,0.89
762,firm,F9,0.67
763,agent,G0,0.09
763,agent,G1,0.13
763,agent,G2,0.09
763,agent,G3,0.08
763,agent,G4,0.09
763,agent,G5,0.12
763,agent,G6,0.08
763,agent,G7,0.07
763,agent,G8,0.10
763,agent,G9,0.05
763,firm,F0,0.80
763,firm,F1,0.60
763,firm,F2,0.72
763,firm,F3,0.51
763,firm,F4,0.67
763,firm,F5,0.63
763,firm,F6,0.45
763,firm,F7,0.65
763,firm,F8,0.89
763,firm,F9,0.67
764,agent,G0,0.09
764,agent,G1,0.13
764,agent,G2,0.09
764,agent,G3,0.08
764,agent,G4,0.09
764,agent,G5,0.12
764,agent,G6,0.08
764,agent,G7,0.07
764,agent,G8,0.10
764,agent,G9,0.05
764,firm,F0,0.80
764,firm,F1,0.60
764,firm,F2,0.72
764,firm,F3,0.51
764,firm,F4,0.67
764,firm,F5,0.63
764,firm,F6,0.45
764,firm,F7,0.65
764,firm,F8,0.89
764,firm,F9,0.67
765,agent,G0,0.09
765,agent,G1,0.13
765,agent,G2,0.09
765,agent,G3,0.09
765,agent,G4,0.09
765,agent,G5,0.12
765,agent,G6,0.08
765,agent,G7,0.07
765,agent,G8,0.10
765,agent,G9,0.05
765,firm,F0,0.80
765,firm,F1,0.60
765,firm,F2,0.72
765,firm,F3,0.51
765,firm,F4,0.67
765,firm,F5,0.63
765,firm,F6,0.45
765,firm,F7,0.65
765,firm,F8,0.89
765,firm,F9,0.67
766,agent,G0,0.09
766,agent,G1,0.14
766,agent,G2,0.09
766,agent,G3,0.09
766,agent,G4,0.09
766,agent,G5,0.12
766,agent,G6,0.07
766,agent,G7,0.07
766,agent,G8,0.10
766,agent,G9,0.05
766,firm,F0,0.80
766,firm,F1,0.60
766,firm,F2,0.72
766,firm,F3,0.51
766,firm,F4,0.67
766,firm,F5,0.63
766,firm,F6,0.45
766,firm,F7,0.65
766,firm,F8,0.89
766,firm,F9,0.67
767,agent,G0,0.09
767,agent,G1,0.14
767,agent,G2,0.09
767,agent,G3,0.09
767,agent,G4,0.08
767,agent,G5,0.12
767,agent,G6,0.08
767,agent,G7,0.07
767,agent,G8,0.10
767,agent,G9,0.05
767,firm,F0,0.80
767,firm,F1,0.60
767,firm,F2,0.72
767,firm,F3,0.51
767,firm,F4,0.67
767,firm,F5,0.63
767,firm,F6,0.45
767,firm,F7,0.65
767,firm,F8,0.89
767,firm,F9,0.67
768,agent,G0,0.09
768,agent,G1,0.14
768,agent,G2,0.09
768,agent,G3,0.09
768,agent,G4,0.08
768,agent,G5,0.12
768,agent,G6,0.08
768,agent,G7,0.07
768,agent,G8,0.10
768,agent,G9,0.05
768,firm,F0,0.80
768,firm,F1,0.60
768,firm,F2,0.72
768,firm,F3,0.51
768,firm,F4,0.67
768,firm,F5,0.63
768,firm,F6,0.45
768,firm,F7,0.65
768,firm,F8,0.89
768,firm,F9,0.67
769,agent,G0,0.09
769,agent,G1,0.14
769,agent,G2,0.09
769,agent,G3,0.09
769,agent,G4,0.08
769,agent,G5,0.12
769,agent,G6,0.08
769,agent,G7,0.07
769,agent,G8,0.10
769,agent,G9,0.05
769,firm,F0,0.80
769,firm,F1,0.60
769,firm,F2,0.72
769,firm,F3,0.51
769,firm,F4,0.67
769,firm,F5,0.63
769,firm,F6,0.45
769,firm,F7,0.65
769,firm,F8,0.89
769,firm,F9,0.67
770,agent,G0,0.09
770,agent,G1,0.13
770,agent,G2,0.09
770,agent,G3,0.09
770,agent,G4,0.08
770,agent,G5,0.12
770,agent,G6,0.08
770,agent,G7,0.07
770,agent,G8,0.10
770,agent,G9,0.06
770,firm,F0,0.80
770,firm,F1,0.60
770,firm,F2,0.72
770,firm,F3,0.51
770,firm,F4,0.67
770,firm,F5,0.63
770,firm,F6,0.45
770,firm,F7,0.65
770,firm,F8,0.89
770,firm,F9,0.67
771,agent,G0,0.09
771,agent,G1,0.13
771,agent,G2,0.10
771,agent,G3,0.09
771,agent,G4,0.08
771,agent,G5,0.12
771,agent,G6,0.08
771,agent,G7,0.06
771,agent,G8,0.10
771,agent,G9,0.06
771,firm,F0,0.80
771,firm,F1,0.60
771,firm,F2,0.72
771,firm,F3,0.51
771,firm,F4,0.67
771,firm,F5,0.63
771,firm,F6,0.45
771,firm,F7,0.65
771,firm,F8,0.89
771,firm,F9,0.67
772,agent,G0,0.09
772,agent,G1,0.13
772,agent,G2,0.10
772,agent,G3,0.09
772,agent,G4,0.08
772,agent,G5,0.11
772,agent,G6,0.08
772,agent,G7,0.07
772,agent,G8,0.10
772,agent,G9,0.06
772,firm,F0,0.80
772,firm,F1,0.60
772,firm,F2,0.72
772,firm,F3,0.51
772,firm,F4,0.67
772,firm,F5,0.63
772,firm,F6,0.46
772,firm,F7,0.65
772,firm,F8,0.89
772,firm,F9,0.67
773,agent,G0,0.09
773,agent,G1,0.13
773,agent,G2,0.10
773,agent,G3,0.09
773,agent,G4,0.08
773,agent,G5,0.11
773,agent,G6,0.08
773,agent,G7,0.07
773,agent,G8,0.10
773,agent,G9,0.06
773,firm,F0,0.80
773,firm,F1,0.60
773,firm,F2,0.72
773,firm,F3,0.51
773,firm,F4,0.67
773,firm,F5,0.63
773,firm,F6,0.46
773,firm,F7,0.65
773,firm,F8,0.89
773,firm,F9,0.67
774,agent,G0,0.09
774,agent,G1,0.13
774,agent,G2,0.09
774,agent,G3,0.09
774,agent,G4,0.08
774,agent,G5,0.11
774,agent,G6,0.09
774,agent,G7,0.07
774,agent,G8,0.10
774,agent,G9,0.06
774,firm,F0,0.80
774,firm,F1,0.60
774,firm,F2,0.72
774,firm,F3,0.51
774,firm,F4,0.67
774,firm,F5,0.63
774,firm,F6,0.46
774,firm,F7,0.65
774,firm,F8,0.89
774,firm,F9,0.67
775,agent,G0,0.09
775,agent,G1,0.13
775,agent,G2,0.09
775,agent,G3,0.09
775,agent,G4,0.08
775,agent,G5,0.11
775,agent,G6,0.08
775,agent,G7,0.07
775,agent,G8,0.10
775,agent,G9,0.07
775,firm,F0,0.80
775,firm,F1,0.60
775,firm,F2,0.72
775,firm,F3,0.51
775,firm,F4,0.67
775,firm,F5,0.63
775,firm,F6,0.46
775,firm,F7,0.65
775,firm,F8,0.89
775,firm,F9,0.67
776,agent,G0,0.09
776,agent,G1,0.13
776,agent,G2,0.09
776,agent,G3,0.09
776,agent,G4,0.08
776,agent,G5,0.11
776,agent,G6,0.08
776,agent,G7,0.07
776,agent,G8,0.10
776,agent,G9,0.07
776,firm,F0,0.80
776,firm,F1,0.60
776,firm,F2,0.72
776,firm,F3,0.51
776,firm,F4,0.67
776,firm,F5,0.63
776,firm,F6,0.46
776,firm,F7,0.65
776,firm,F8,0.89
776,firm,F9,0.67
777,agent,G0,0.09
777,agent,G1,0.11
777,agent,G2,0.09
777,agent,G3,0.09
777,agent,G4,0.08
777,agent,G5,0.11
777,agent,G6,0.08
777,agent,G7,0.08
777,agent,G8,0.10
777,agent,G9,0.07
777,firm,F0,0.80
777,firm,F1,0.60
777,firm,F2,0.72
777,firm,F3,0.51
777,firm,F4,0.67
777,firm,F5,0.63
777,firm,F6,0.46
777,firm,F7,0.65
777,firm,F8,0.89
777,firm,F9,0.67
778,agent,G0,0.08
778,agent,G1,0.11
778,agent,G2,0.09
778,agent,G3,0.09
778,agent,G4,0.08
778,agent,G5,0.11
778,agent,G6,0.09
778,agent,G7,0.08
778,agent,G8,0.10
778,agent,G9,0.07
778,firm,F0,0.80
778,firm,F1,0.60
778,firm,F2,0.72
778,firm,F3,0.51
778,firm,F4,0.67
778,firm,F5,0.63
778,firm,F6,0.46
778,firm,F7,0.65
778,firm,F8,0.89
778,firm,F9,0.67
779,agent,G0,0.08
779,agent,G1,0.12
779,agent,G2,0.09
779,agent,G3,0.09
779,agent,G4,0.08
779,agent,G5,0.11
779,agent,G6,0.09
779,agent,G7,0.08
779,agent,G8,0.10
779,agent,G9,0.07
779,firm,F0,0.80
779,firm,F1,0.60
779,firm,F2,0.72
779,firm,F3,0.51
779,firm,F4,0.67
779,firm,F5,0.63
779,firm,F6,0.46
779,firm,F7,0.65
779,firm,F8,0.89
779,firm,F9,0.67
780,agent,G0,0.03
780,agent,G1,0.03
780,agent,G2,0.02
780,agent,G3,0.02
780,agent,G4,0.02
780,agent,G5,0.03
780,agent,G6,0.02
780,agent,G7,0.02
780,agent,G8,0.03
780,agent,G9,0.02
780,firm,F0,0.20
780,firm,F1,0.15
780,firm,F2,0.18
780,firm,F3,0.13
780,firm,F4,0.17
780,firm,F5,0.16
780,firm,F6,0.11
780,firm,F7,0.16
780,firm,F8,0.22
780,firm,F9,0.17
781,agent,G0,0.03
781,agent,G1,0.03
781,agent,G2,0.02
781,agent,G3,0.02
781,agent,G4,0.02
781,agent,G5,0.03
781,agent,G6,0.02
781,agent,G7,0.02
781,agent,G8,0.03
781,agent,G9,0.02
781,firm,F0,0.20
781,firm,F1,0.15
781,firm,F2,0.18
781,firm,F3,0.13
781,firm,F4,0.17
781,firm,F5,0.16
781,firm,F6,0.11
781,firm,F7,0.16
781,firm,F8,0.22
781,firm,F9,0.17
782,agent,G0,0.03
782,agent,G1,0.03
782,agent,G2,0.02
782,agent,G3,0.02
782,agent,G4,0.03
782,agent,G5,0.03
782,agent,G6,0.02
782,agent,G7,0.02
782,agent,G8,0.03
782,agent,G9,0.02
782,firm,F0,0.20
782,firm,F1,0.15
782,firm,F2,0.18
782,firm,F3,0.13
782,firm,F4,0.17
782,firm,F5,0.16
782,firm,F6,0.11
782,firm,F7,0.16
782,firm,F8,0.22
782,firm,F9,0.17
783,agent,G0,0.03
783,agent,G1,0.03
783,agent,G2,0.02
783,agent,G3,0.02
783,agent,G4,0.03
783,agent,G5,0.03
783,agent,G6,0.02
783,agent,G7,0.02
783,agent,G8,0.03
783,agent,G9,0.02
783,firm,F0,0.20
783,firm,F1,0.15
783,firm,F2,0.18
783,firm,F3,0.13
783,firm,F4,0.17
783,firm,F5,0.16
783,firm,F6,0.11
783,firm,F7,0.16
783,firm,F8,0.22
783,firm,F9,0.17
784,agent,G0,0.03
784,agent,G1,0.03
784,agent,G2,0.02
784,agent,G3,0.02
784,agent,G4,0.03
784,agent,G5,0.03
784,agent,G6,0.02
784,agent,G7,0.02
784,agent,G8,0.03
784,agent,G9,0.02
784,firm,F0,0.20
784,firm,F1,0.15
784,firm,F2,0.18
784,firm,F3,0.13
784,firm,F4,0.17
784,firm,F5,0.16
784,firm,F6,0.11
784,firm,F7,0.16
784,firm,F8,0.22
784,firm,F9,0.17
785,agent,G0,0.03
785,agent,G1,0.03
785,agent,G2,0.02
785,agent,G3,0.02
785,agent,G4,0.03
785,agent,G5,0.03
785,agent,G6,0.02
785,agent,G7,0.02
785,agent,G8,0.03
785,agent,G9,0.02
785,firm,F0,0.20
785,firm,F1,0.15
785,firm,F2,0.18
785,firm,F3,0.13
785,firm,F4,0.17
785,firm,F5,0.16
785,firm,F6,0.11
785,firm,F7,0.16
785,firm,F8,0.22
785,firm,F9,0.17
786,agent,G0,0.03
786,agent,G1,0.03
786,agent,G2,0.02
786,agent,G3,0.02
786,agent,G4,0.03
786,agent,G5,0.03
786,agent,G6,0.02
786,agent,G7,0.02
786,agent,G8,0.03
786,agent,G9,0.02
786,firm,F0,0.20
786,firm,F1,0.15
786,firm,F2,0.18
786,firm,F3,0.13
786,firm,F4,0.17
786,firm,F5,0.16
786,firm,F6,0.11
786,firm,F7,0.16
786,firm,F8,0.22
786,firm,F9,0.17
787,agent,G0,0.03
787,agent,G1,0.03
787,agent,G2,0.02
787,agent,G3,0.02
787,agent,G4,0.03
787,agent,G5,0.03
787,agent,G6,0.02
787,agent,G7,0.02
787,agent,G8,0.03
787,agent,G9,0.02
787,firm,F0,0.20
787,firm,F1,0.15
787,firm,F2,0.18
787,firm,F3,0.13
787,firm,F4,0.17
787,firm,F5,0.16
787,firm,F6,0.11
787,firm,F7,0.16
787,firm,F8,0.22
787,firm,F9,0.17
788,agent,G0,0.03
788,agent,G1,0.02
788,agent,G2,0.02
788,agent,G3,0.02
788,agent,G4,0.03
788,agent,G5,0.03
788,agent,G6,0.02
788,agent,G7,0.02
788,agent,G8,0.04
788,agent,G9,0.02
788,firm,F0,0.20
788,firm,F1,0.15
788,firm,F2,0.18
788,firm,F3,0.13
788,firm,F4,0.17
788,firm,F5,0.16
788,firm,F6,0.11
788,firm,F7,0.16
788,firm,F8,0.22
788,firm,F9,0.17
789,agent,G0,0.03
789,agent,G1,0.02
789,agent,G2,0.02
789,agent,G3,0.02
789,agent,G4,0.03
789,agent,G5,0.03
789,agent,G6,0.02
789,agent,G7,0.02
789,agent,G8,0.04
789,agent,G9,0.02
789,firm,F0,0.20
789,firm,F1,0.15
789,firm,F2,0.18
789,firm,F3,0.13
789,firm,F4,0.17
789,firm,F5,0.16
789,firm,F6,0.11
789,firm,F7,0.16
789,firm,F8,0.22
789,firm,F9,0.17
790,agent,G0,0.03
790,agent,G1,0.02
790,agent,G2,0.02
790,agent,G3,0.02
790,agent,G4,0.03
790,agent,G5,0.03
790,agent,G6,0.02
790,agent,G7,0.02
790,agent,G8,0.04
790,agent,G9,0.02
790,firm,F0,0.20
790,firm,F1,0.15
790,firm,F2,0.18
790,firm,F3,0.13
790,firm,F4,0.17
790,firm,F5,0.16
790,firm,F6,0.11
790,firm,F7,0.16
790,firm,F8,0.22
790,firm,F9,0.17
791,agent,G0,0.03
791,agent,G1,0.02
791,agent,G2,0.02
791,agent,G3,0.02
791,agent,G4,0.03
791,agent,G5,0.03
791,agent,G6,0.02
791,agent,G7,0.02
791,agent,G8,0.04
791,agent,G9,0.02
791,firm,F0,0.20
791,firm,F1,0.15
791,firm,F2,0.18
791,firm,F3,0.13
791,firm,F4,0.17
791,firm,F5,0.16
791,firm,F6,0.11
791,firm,F7,0.16
791,firm,F8,0.22
791,firm,F9,0.17
792,agent,G0,0.03
792,agent,G1,0.02
792,agent,G2,0.02
792,agent,G3,0.02
792,agent,G4,0.03
792,agent,G5,0.03
792,agent,G6,0.02
792,agent,G7,0.02
792,agent,G8,0.04
792,agent,G9,0.02
792,firm,F0,0.20
792,firm,F1,0.15
792,firm,F2,0.18
792,firm,F3,0.13
792,firm,F4,0.17
792,firm,F5,0.16
792,firm,F6,0.11
792,firm,F7,0.16
792,firm,F8,0.22
792,firm,F9,0.17
793,agent,G0,0.03
793,agent,G1,0.02
793,agent,G2,0.02
793,agent,G3,0.02
793,agent,G4,0.03
793,agent,G5,0.02
793,agent,G6,0.02
793,agent,G7,0.02
793,agent,G8,0.04
793,agent,G9,0.02
793,firm,F0,0.20
793,firm,F1,0.15
793,firm,F2,0.18
793,firm,F3,0.13
793,firm,F4,0.17
793,firm,F5,0.16
793,firm,F6,0.11
793,firm,F7,0.16
793,firm,F8,0.22
793,firm,F9,0.17
794,agent,G0,0.03
794,agent,G1,0.02
794,agent,G2,0.02
794,agent,G3,0.02
794,agent,G4,0.03
794,agent,G5,0.03
794,agent,G6,0.02
794,agent,G7,0.01
794,agent,G8,0.04
794,agent,G9,0.02
794,firm,F0,0.20
794,firm,F1,0.15
794,firm,F2,0.18
794,firm,F3,0.13
794,firm,F4,0.17
794,firm,F5,0.16
794,firm,F6,0.11
794,firm,F7,0.16
794,firm,F8,0.22
794,firm,F9,0.17
795,agent,G0,0.03
795,agent,G1,0.02
795,agent,G2,0.02
795,agent,G3,0.02
795,agent,G4,0.03
795,agent,G5,0.03
795,agent,G6,0.02
795,agent,G7,0.01
795,agent,G8,0.04
795,agent,G9,0.02
795,firm,F0,0.20
795,firm,F1,0.15
795,firm,F2,0.18
795,firm,F3,0.13
795,firm,F4,0.17
795,firm,F5,0.16
795,firm,F6,0.11
795,firm,F7,0.16
795,firm,F8,0.22
795,firm,F9,0.17
796,agent,G0,0.03
796,agent,G1,0.02
796,agent,G2,0.02
796,agent,G3,0.02
796,agent,G4,0.03
796,agent,G5,0.03
796,agent,G6,0.02
796,agent,G7,0.01
796,agent,G8,0.04
796,agent,G9,0.02
796,firm,F0,0.20
796,firm,F1,0.15
796,firm,F2,0.18
796,firm,F3,0.13
796,firm,F4,0.17
796,firm,F5,0.16
796,firm,F6,0.11
796,firm,F7,0.16
796,firm,F8,0.22
796,firm,F9,0.17
797,agent,G0,0.03
797,agent,G1,0.02
797,agent,G2,0.02
797,agent,G3,0.02
797,agent,G4,0.03
797,agent,G5,0.03
797,agent,G6,0.02
797,agent,G7,0.01
797,agent,G8,0.04
797,agent,G9,0.02
797,firm,F0,0.20
797,firm,F1,0.15
797,firm,F2,0.18
797,firm,F3,0.13
797,firm,F4,0.17
797,firm,F5,0.16
797,firm,F6,0.11
797,firm,F7,0.16
797,firm,F8,0.22
