iteration,type,id,money
730,agent,G1,0.07
730,agent,G2,0.07
730,agent,G3,0.05
730,agent,G4,0.05
730,agent,G5,0.08
730,agent,G6,0.05
730,agent,G7,0.07
730,agent,G8,0.05
730,agent,G9,0.08
730,firm,F0,0.75
730,firm,F1,0.72
730,firm,F2,0.53
730,firm,F3,0.45
730,firm,F4,0.52
730,firm,F5,0.61
730,firm,F6,0.59
730,firm,F7,0.41
730,firm,F8,0.42
730,firm,F9,0.49
731,agent,G0,0.07
731,agent,G1,0.07
731,agent,G2,0.07
731,agent,G3,0.05
731,agent,G4,0.05
731,agent,G5,0.08
731,agent,G6,0.05
731,agent,G7,0.07
731,agent,G8,0.05
731,agent,G9,0.09
731,firm,F0,0.75
731,firm,F1,0.72
731,firm,F2,0.53
731,firm,F3,0.45
731,firm,F4,0.52
731,firm,F5,0.61
731,firm,F6,0.59
731,firm,F7,0.41
731,firm,F8,0.42
731,firm,F9,0.49
732,agent,G0,0.08
732,agent,G1,0.07
732,agent,G2,0.07
732,agent,G3,0.05
732,agent,G4,0.05
732,agent,G5,0.08
732,agent,G6,0.05
732,agent,G7,0.07
732,agent,G8,0.05
732,agent,G9,0.08
732,firm,F0,0.75
732,firm,F1,0.72
732,firm,F2,0.53
732,firm,F3,0.45
732,firm,F4,0.52
732,firm,F5,0.61
732,firm,F6,0.59
732,firm,F7,0.41
732,firm,F8,0.42
732,firm,F9,0.49
733,agent,G0,0.08
733,agent,G1,0.07
733,agent,G2,0.07
733,agent,G3,0.05
733,agent,G4,0.05
733,agent,G5,0.08
733,agent,G6,0.05
733,agent,G7,0.07
733,agent,G8,0.05
733,agent,G9,0.08
733,firm,F0,0.75
733,firm,F1,0.72
733,firm,F2,0.53
733,firm,F3,0.45
733,firm,F4,0.52
733,firm,F5,0.61
733,firm,F6,0.59
733,firm,F7,0.41
733,firm,F8,0.42
733,firm,F9,0.49
734,agent,G0,0.08
734,agent,G1,0.07
734,agent,G2,0.07
734,agent,G3,0.05
734,agent,G4,0.05
734,agent,G5,0.08
734,agent,G6,0.06
734,agent,G7,0.07
734,agent,G8,0.05
734,agent,G9,0.08
734,firm,F0,0.75
734,firm,F1,0.72
734,firm,F2,0.53
734,firm,F3,0.45
734,firm,F4,0.52
734,firm,F5,0.61
734,firm,F6,0.59
734,firm,F7,0.41
734,firm,F8,0.42
734,firm,F9,0.49
735,agent,G0,0.08
735,agent,G1,0.06
735,agent,G2,0.07
735,agent,G3,0.05
735,agent,G4,0.05
735,agent,G5,0.08
735,agent,G6,0.07
735,agent,G7,0.07
735,agent,G8,0.05
735,agent,G9,0.08
735,firm,F0,0.75
735,firm,F1,0.72
735,firm,F2,0.53
735,firm,F3,0.45
735,firm,F4,0.52
735,firm,F5,0.61
735,firm,F6,0.59
735,firm,F7,0.41
735,firm,F8,0.42
735,firm,F9,0.49
736,agent,G0,0.08
736,agent,G1,0.06
736,agent,G2,0.06
736,agent,G3,0.05
736,agent,G4,0.05
736,agent,G5,0.09
736,agent,G6,0.07
736,agent,G7,0.07
736,agent,G8,0.05
736,agent,G9,0.08
736,firm,F0,0.75
736,firm,F1,0.72
736,firm,F2,0.53
736,firm,F3,0.45
736,firm,F4,0.52
736,firm,F5,0.61
736,firm,F6,0.59
736,firm,F7,0.41
736,firm,F8,0.42
736,firm,F9,0.49
737,agent,G0,0.08
737,agent,G1,0.06
737,agent,G2,0.06
737,agent,G3,0.05
737,agent,G4,0.05
737,agent,G5,0.09
737,agent,G6,0.06
737,agent,G7,0.07
737,agent,G8,0.05
737,agent,G9,0.08
737,firm,F0,0.75
737,firm,F1,0.72
737,firm,F2,0.53
737,firm,F3,0.45
737,firm,F4,0.52
737,firm,F5,0.61
737,firm,F6,0.59
737,firm,F7,0.41
737,firm,F8,0.42
737,firm,F9,0.49
738,agent,G0,0.08
738,agent,G1,0.06
738,agent,G2,0.06
738,agent,G3,0.05
738,agent,G4,0.05
738,agent,G5,0.09
738,agent,G6,0.07
738,agent,G7,0.07
738,agent,G8,0.05
738,agent,G9,0.07
738,firm,F0,0.75
738,firm,F1,0.72
738,firm,F2,0.53
738,firm,F3,0.45
738,firm,F4,0.52
738,firm,F5,0.61
738,firm,F6,0.59
738,firm,F7,0.41
738,firm,F8,0.42
738,firm,F9,0.49
739,agent,G0,0.08
739,agent,G1,0.06
739,agent,G2,0.06
739,agent,G3,0.05
739,agent,G4,0.05
739,agent,G5,0.09
739,agent,G6,0.07
739,agent,G7,0.07
739,agent,G8,0.05
739,agent,G9,0.07
739,firm,F0,0.75
739,firm,F1,0.72
739,firm,F2,0.53
739,firm,F3,0.45
739,firm,F4,0.53
739,firm,F5,0.61
739,firm,F6,0.59
739,firm,F7,0.41
739,firm,F8,0.42
739,firm,F9,0.49
740,agent,G0,0.09
740,agent,G1,0.06
740,agent,G2,0.06
740,agent,G3,0.05
740,agent,G4,0.04
740,agent,G5,0.09
740,agent,G6,0.07
740,agent,G7,0.07
740,agent,G8,0.05
740,agent,G9,0.07
740,firm,F0,0.75
740,firm,F1,0.72
740,firm,F2,0.53
740,firm,F3,0.45
740,firm,F4,0.53
740,firm,F5,0.61
740,firm,F6,0.59
740,firm,F7,0.41
740,firm,F8,0.42
740,firm,F9,0.49
741,agent,G0,0.09
741,agent,G1,0.06
741,agent,G2,0.06
741,agent,G3,0.04
741,agent,G4,0.04
741,agent,G5,0.09
741,agent,G6,0.07
741,agent,G7,0.07
741,agent,G8,0.05
741,agent,G9,0.07
741,firm,F0,0.75
741,firm,F1,0.72
741,firm,F2,0.53
741,firm,F3,0.45
741,firm,F4,0.53
741,firm,F5,0.61
741,firm,F6,0.59
741,firm,F7,0.41
741,firm,F8,0.42
741,firm,F9,0.49
742,agent,G0,0.09
742,agent,G1,0.06
742,agent,G2,0.06
742,agent,G3,0.04
742,agent,G4,0.04
742,agent,G5,0.09
742,agent,G6,0.07
742,agent,G7,0.07
742,agent,G8,0.05
742,agent,G9,0.07
742,firm,F0,0.75
742,firm,F1,0.72
742,firm,F2,0.53
742,firm,F3,0.45
742,firm,F4,0.53
742,firm,F5,0.61
742,firm,F6,0.59
742,firm,F7,0.41
742,firm,F8,0.42
742,firm,F9,0.49
743,agent,G0,0.09
743,agent,G1,0.06
743,agent,G2,0.06
743,agent,G3,0.04
743,agent,G4,0.03
743,agent,G5,0.09
743,agent,G6,0.07
743,agent,G7,0.07
743,agent,G8,0.05
743,agent,G9,0.07
743,firm,F0,0.75
743,firm,F1,0.72
743,firm,F2,0.53
743,firm,F3,0.45
743,firm,F4,0.53
743,firm,F5,0.61
743,firm,F6,0.59
743,firm,F7,0.41
743,firm,F8,0.42
743,firm,F9,0.49
744,agent,G0,0.10
744,agent,G1,0.06
744,agent,G2,0.06
744,agent,G3,0.04
744,agent,G4,0.03
744,agent,G5,0.09
744,agent,G6,0.07
744,agent,G7,0.06
744,agent,G8,0.05
744,agent,G9,0.07
744,firm,F0,0.75
744,firm,F1,0.72
744,firm,F2,0.53
744,firm,F3,0.45
744,firm,F4,0.53
744,firm,F5,0.61
744,firm,F6,0.59
744,firm,F7,0.41
744,firm,F8,0.42
744,firm,F9,0.49
745,agent,G0,0.10
745,agent,G1,0.06
745,agent,G2,0.06
745,agent,G3,0.04
745,agent,G4,0.03
745,agent,G5,0.09
745,agent,G6,0.08
745,agent,G7,0.06
745,agent,G8,0.05
745,agent,G9,0.07
745,firm,F0,0.75
745,firm,F1,0.72
745,firm,F2,0.53
745,firm,F3,0.45
745,firm,F4,0.53
745,firm,F5,0.61
745,firm,F6,0.59
745,firm,F7,0.41
745,firm,F8,0.42
745,firm,F9,0.49
746,agent,G0,0.10
746,agent,G1,0.06
746,agent,G2,0.06
746,agent,G3,0.04
746,agent,G4,0.03
746,agent,G5,0.10
746,agent,G6,0.07
746,agent,G7,0.06
746,agent,G8,0.05
746,agent,G9,0.07
746,firm,F0,0.75
746,firm,F1,0.72
746,firm,F2,0.53
746,firm,F3,0.45
746,firm,F4,0.53
746,firm,F5,0.61
746,firm,F6,0.59
746,firm,F7,0.41
746,firm,F8,0.42
746,firm,F9,0.49
747,agent,G0,0.10
747,agent,G1,0.06
747,agent,G2,0.06
747,agent,G3,0.04
747,agent,G4,0.03
747,agent,G5,0.10
747,agent,G6,0.07
747,agent,G7,0.07
747,agent,G8,0.05
747,agent,G9,0.07
747,firm,F0,0.75
747,firm,F1,0.72
747,firm,F2,0.53
747,firm,F3,0.45
747,firm,F4,0.53
747,firm,F5,0.61
747,firm,F6,0.59
747,firm,F7,0.41
747,firm,F8,0.42
747,firm,F9,0.49
748,agent,G0,0.10
748,agent,G1,0.06
748,agent,G2,0.06
748,agent,G3,0.04
748,agent,G4,0.03
748,agent,G5,0.10
748,agent,G6,0.07
748,agent,G7,0.07
748,agent,G8,0.05
748,agent,G9,0.07
748,firm,F0,0.75
748,firm,F1,0.72
748,firm,F2,0.53
748,firm,F3,0.45
748,firm,F4,0.53
748,firm,F5,0.61
748,firm,F6,0.59
748,firm,F7,0.41
748,firm,F8,0.42
748,firm,F9,0.49
749,agent,G0,0.10
749,agent,G1,0.06
749,agent,G2,0.05
749,agent,G3,0.04
749,agent,G4,0.03
749,agent,G5,0.10
749,agent,G6,0.07
749,agent,G7,0.07
749,agent,G8,0.05
749,agent,G9,0.07
749,firm,F0,0.75
749,firm,F1,0.72
749,firm,F2,0.53
749,firm,F3,0.45
749,firm,F4,0.53
749,firm,F5,0.61
749,firm,F6,0.59
749,firm,F7,0.41
749,firm,F8,0.42
749,firm,F9,0.49
750,agent,G0,0.10
750,agent,G1,0.06
750,agent,G2,0.05
750,agent,G3,0.04
750,agent,G4,0.04
750,agent,G5,0.10
750,agent,G6,0.07
750,agent,G7,0.06
750,agent,G8,0.05
750,agent,G9,0.07
750,firm,F0,0.75
750,firm,F1,0.72
750,firm,F2,0.53
750,firm,F3,0.45
750,firm,F4,0.53
750,firm,F5,0.61
750,firm,F6,0.59
750,firm,F7,0.41
750,firm,F8,0.42
750,firm,F9,0.49
751,agent,G0,0.10
751,agent,G1,0.07
751,agent,G2,0.05
751,agent,G3,0.04
751,agent,G4,0.04
751,agent,G5,0.09
751,agent,G6,0.07
751,agent,G7,0.06
751,agent,G8,0.05
751,agent,G9,0.07
751,firm,F0,0.75
751,firm,F1,0.72
751,firm,F2,0.53
751,firm,F3,0.45
751,firm,F4,0.53
751,firm,F5,0.61
751,firm,F6,0.60
751,firm,F7,0.41
751,firm,F8,0.42
751,firm,F9,0.49
752,agent,G0,0.10
752,agent,G1,0.07
752,agent,G2,0.05
752,agent,G3,0.04
752,agent,G4,0.04
752,agent,G5,0.09
752,agent,G6,0.08
752,agent,G7,0.06
752,agent,G8,0.05
752,agent,G9,0.06
752,firm,F0,0.75
752,firm,F1,0.72
752,firm,F2,0.53
752,firm,F3,0.45
752,firm,F4,0.53
752,firm,F5,0.61
752,firm,F6,0.60
752,firm,F7,0.41
752,firm,F8,0.42
752,firm,F9,0.49
753,agent,G0,0.10
753,agent,G1,0.07
753,agent,G2,0.05
753,agent,G3,0.04
753,agent,G4,0.04
753,agent,G5,0.09
753,agent,G6,0.08
753,agent,G7,0.06
753,agent,G8,0.06
753,agent,G9,0.06
753,firm,F0,0.75
753,firm,F1,0.72
753,firm,F2,0.53
753,firm,F3,0.45
753,firm,F4,0.53
753,firm,F5,0.61
753,firm,F6,0.60
753,firm,F7,0.41
753,firm,F8,0.42
753,firm,F9,0.49
754,agent,G0,0.10
754,agent,G1,0.07
754,agent,G2,0.05
754,agent,G3,0.04
754,agent,G4,0.03
754,agent,G5,0.09
754,agent,G6,0.08
754,agent,G7,0.07
754,agent,G8,0.06
754,agent,G9,0.06
754,firm,F0,0.75
754,firm,F1,0.72
754,firm,F2,0.53
754,firm,F3,0.45
754,firm,F4,0.53
754,firm,F5,0.61
754,firm,F6,0.60
754,firm,F7,0.41
754,firm,F8,0.42
754,firm,F9,0.49
755,agent,G0,0.10
755,agent,G1,0.07
755,agent,G2,0.05
755,agent,G3,0.04
755,agent,G4,0.03
755,agent,G5,0.09
755,agent,G6,0.08
755,agent,G7,0.07
755,agent,G8,0.06
755,agent,G9,0.06
755,firm,F0,0.75
755,firm,F1,0.72
755,firm,F2,0.53
755,firm,F3,0.45
755,firm,F4,0.53
755,firm,F5,0.61
755,firm,F6,0.60
755,firm,F7,0.41
755,firm,F8,0.42
755,firm,F9,0.49
756,agent,G0,0.10
756,agent,G1,0.07
756,agent,G2,0.06
756,agent,G3,0.04
756,agent,G4,0.03
756,agent,G5,0.09
756,agent,G6,0.08
756,agent,G7,0.07
756,agent,G8,0.05
756,agent,G9,0.06
756,firm,F0,0.75
756,firm,F1,0.72
756,firm,F2,0.53
756,firm,F3,0.45
756,firm,F4,0.53
756,firm,F5,0.61
756,firm,F6,0.60
756,firm,F7,0.41
756,firm,F8,0.42
756,firm,F9,0.49
757,agent,G0,0.10
757,agent,G1,0.07
757,agent,G2,0.06
757,agent,G3,0.04
757,agent,G4,0.03
757,agent,G5,0.09
757,agent,G6,0.08
757,agent,G7,0.07
757,agent,G8,0.05
757,agent,G9,0.06
757,firm,F0,0.75
757,firm,F1,0.72
757,firm,F2,0.53
757,firm,F3,0.45
757,firm,F4,0.53
757,firm,F5,0.61
757,firm,F6,0.60
757,firm,F7,0.41
757,firm,F8,0.42
757,firm,F9,0.49
758,agent,G0,0.10
758,agent,G1,0.07
758,agent,G2,0.06
758,agent,G3,0.04
758,agent,G4,0.03
758,agent,G5,0.09
758,agent,G6,0.08
758,agent,G7,0.07
758,agent,G8,0.05
758,agent,G9,0.06
758,firm,F0,0.75
758,firm,F1,0.72
758,firm,F2,0.53
758,firm,F3,0.45
758,firm,F4,0.53
758,firm,F5,0.61
758,firm,F6,0.60
758,firm,F7,0.41
758,firm,F8,0.42
758,firm,F9,0.49
759,agent,G0,0.10
759,agent,G1,0.07
759,agent,G2,0.06
759,agent,G3,0.04
759,agent,G4,0.03
759,agent,G5,0.09
759,agent,G6,0.08
759,agent,G7,0.07
759,agent,G8,0.04
759,agent,G9,0.06
759,firm,F0,0.75
759,firm,F1,0.72
759,firm,F2,0.53
759,firm,F3,0.45
759,firm,F4,0.53
759,firm,F5,0.61
759,firm,F6,0.60
759,firm,F7,0.41
759,firm,F8,0.42
759,firm,F9,0.49
760,agent,G0,0.10
760,agent,G1,0.07
760,agent,G2,0.06
760,agent,G3,0.04
760,agent,G4,0.03
760,agent,G5,0.10
760,agent,G6,0.08
760,agent,G7,0.07
760,agent,G8,0.04
760,agent,G9,0.06
760,firm,F0,0.75
760,firm,F1,0.72
760,firm,F2,0.53
760,firm,F3,0.45
760,firm,F4,0.53
760,firm,F5,0.61
760,firm,F6,0.60
760,firm,F7,0.41
760,firm,F8,0.42
760,firm,F9,0.49
761,agent,G0,0.10
761,agent,G1,0.07
761,agent,G2,0.06
761,agent,G3,0.04
761,agent,G4,0.03
761,agent,G5,0.10
761,agent,G6,0.08
761,agent,G7,0.07
761,agent,G8,0.04
761,agent,G9,0.06
761,firm,F0,0.75
761,firm,F1,0.72
761,firm,F2,0.53
761,firm,F3,0.45
761,firm,F4,0.53
761,firm,F5,0.61
761,firm,F6,0.60
761,firm,F7,0.41
761,firm,F8,0.42
761,firm,F9,0.49
762,agent,G0,0.10
762,agent,G1,0.07
762,agent,G2,0.06
762,agent,G3,0.04
762,agent,G4,0.02
762,agent,G5,0.10
762,agent,G6,0.08
762,agent,G7,0.07
762,agent,G8,0.04
762,agent,G9,0.06
762,firm,F0,0.75
762,firm,F1,0.72
762,firm,F2,0.53
762,firm,F3,0.45
762,firm,F4,0.53
762,firm,F5,0.61
762,firm,F6,0.60
762,firm,F7,0.41
762,firm,F8,0.42
762,firm,F9,0.49
763,agent,G0,0.11
763,agent,G1,0.07
763,agent,G2,0.06
763,agent,G3,0.04
763,agent,G4,0.02
763,agent,G5,0.10
763,agent,G6,0.08
763,agent,G7,0.06
763,agent,G8,0.04
763,agent,G9,0.06
763,firm,F0,0.75
763,firm,F1,0.72
763,firm,F2,0.53
763,firm,F3,0.45
763,firm,F4,0.53
763,firm,F5,0.61
763,firm,F6,0.60
763,firm,F7,0.41
763,firm,F8,0.42
763,firm,F9,0.49
764,agent,G0,0.11
764,agent,G1,0.07
764,agent,G2,0.06
764,agent,G3,0.04
764,agent,G4,0.02
764,agent,G5,0.10
764,agent,G6,0.08
764,agent,G7,0.06
764,agent,G8,0.04
764,agent,G9,0.06
764,firm,F0,0.75
764,firm,F1,0.72
764,firm,F2,0.53
764,firm,F3,0.45
764,firm,F4,0.53
764,firm,F5,0.61
764,firm,F6,0.60
764,firm,F7,0.41
764,firm,F8,0.42
764,firm,F9,0.49
765,agent,G0,0.11
765,agent,G1,0.07
765,agent,G2,0.06
765,agent,G3,0.04
765,agent,G4,0.02
765,agent,G5,0.10
765,agent,G6,0.08
765,agent,G7,0.06
765,agent,G8,0.04
765,agent,G9,0.06
765,firm,F0,0.75
765,firm,F1,0.72
765,firm,F2,0.53
765,firm,F3,0.45
765,firm,F4,0.53
765,firm,F5,0.61
765,firm,F6,0.60
765,firm,F7,0.41
765,firm,F8,0.42
765,firm,F9,0.49
766,agent,G0,0.11
766,agent,G1,0.07
766,agent,G2,0.06
766,agent,G3,0.04
766,agent,G4,0.02
766,agent,G5,0.10
766,agent,G6,0.09
766,agent,G7,0.06
766,agent,G8,0.04
766,agent,G9,0.06
766,firm,F0,0.75
766,firm,F1,0.72
766,firm,F2,0.53
766,firm,F3,0.45
766,firm,F4,0.53
766,firm,F5,0.61
766,firm,F6,0.60
766,firm,F7,0.41
766,firm,F8,0.42
766,firm,F9,0.49
767,agent,G0,0.11
767,agent,G1,0.07
767,agent,G2,0.06
767,agent,G3,0.04
767,agent,G4,0.02
767,agent,G5,0.11
767,agent,G6,0.09
767,agent,G7,0.06
767,agent,G8,0.04
767,agent,G9,0.06
767,firm,F0,0.75
767,firm,F1,0.72
767,firm,F2,0.53
767,firm,F3,0.45
767,firm,F4,0.53
767,firm,F5,0.61
767,firm,F6,0.60
767,firm,F7,0.41
767,firm,F8,0.42
767,firm,F9,0.49
768,agent,G0,0.09
768,agent,G1,0.07
768,agent,G2,0.06
768,agent,G3,0.04
768,agent,G4,0.02
768,agent,G5,0.11
768,agent,G6,0.09
768,agent,G7,0.06
768,agent,G8,0.05
768,agent,G9,0.06
768,firm,F0,0.75
768,firm,F1,0.72
768,firm,F2,0.53
768,firm,F3,0.45
768,firm,F4,0.53
768,firm,F5,0.61
768,firm,F6,0.60
768,firm,F7,0.41
768,firm,F8,0.42
768,firm,F9,0.49
769,agent,G0,0.09
769,agent,G1,0.07
769,agent,G2,0.06
769,agent,G3,0.03
769,agent,G4,0.02
769,agent,G5,0.11
769,agent,G6,0.09
769,agent,G7,0.06
769,agent,G8,0.05
769,agent,G9,0.06
769,firm,F0,0.75
769,firm,F1,0.72
769,firm,F2,0.53
769,firm,F3,0.45
769,firm,F4,0.53
769,firm,F5,0.61
769,firm,F6,0.60
769,firm,F7,0.41
769,firm,F8,0.42
769,firm,F9,0.49
770,agent,G0,0.09
770,agent,G1,0.07
770,agent,G2,0.06
770,agent,G3,0.03
770,agent,G4,0.02
770,agent,G5,0.11
770,agent,G6,0.09
770,agent,G7,0.05
770,agent,G8,0.05
770,agent,G9,0.07
770,firm,F0,0.75
770,firm,F1,0.72
770,firm,F2,0.53
770,firm,F3,0.45
770,firm,F4,0.53
770,firm,F5,0.61
770,firm,F6,0.60
770,firm,F7,0.41
770,firm,F8,0.42
770,firm,F9,0.49
771,agent,G0,0.09
771,agent,G1,0.07
771,agent,G2,0.07
771,agent,G3,0.03
771,agent,G4,0.02
771,agent,G5,0.11
771,agent,G6,0.09
771,agent,G7,0.05
771,agent,G8,0.05
771,agent,G9,0.06
771,firm,F0,0.75
771,firm,F1,0.72
771,firm,F2,0.53
771,firm,F3,0.45
771,firm,F4,0.53
771,firm,F5,0.61
771,firm,F6,0.60
771,firm,F7,0.41
771,firm,F8,0.42
771,firm,F9,0.49
772,agent,G0,0.09
772,agent,G1,0.07
772,agent,G2,0.07
772,agent,G3,0.03
772,agent,G4,0.02
772,agent,G5,0.10
772,agent,G6,0.09
772,agent,G7,0.06
772,agent,G8,0.05
772,agent,G9,0.06
772,firm,F0,0.75
772,firm,F1,0.72
772,firm,F2,0.53
772,firm,F3,0.45
772,firm,F4,0.53
772,firm,F5,0.61
772,firm,F6,0.60
772,firm,F7,0.41
772,firm,F8,0.42
772,firm,F9,0.49
773,agent,G0,0.09
773,agent,G1,0.07
773,agent,G2,0.07
773,agent,G3,0.04
773,agent,G4,0.02
773,agent,G5,0.09
773,agent,G6,0.09
773,agent,G7,0.06
773,agent,G8,0.05
773,agent,G9,0.06
773,firm,F0,0.75
773,firm,F1,0.72
773,firm,F2,0.53
773,firm,F3,0.45
773,firm,F4,0.53
773,firm,F5,0.61
773,firm,F6,0.60
773,firm,F7,0.41
773,firm,F8,0.42
773,firm,F9,0.49
774,agent,G0,0.10
774,agent,G1,0.07
774,agent,G2,0.07
774,agent,G3,0.04
774,agent,G4,0.02
774,agent,G5,0.09
774,agent,G6,0.09
774,agent,G7,0.06
774,agent,G8,0.05
774,agent,G9,0.06
774,firm,F0,0.75
774,firm,F1,0.72
774,firm,F2,0.53
774,firm,F3,0.45
774,firm,F4,0.53
774,firm,F5,0.61
774,firm,F6,0.60
774,firm,F7,0.41
774,firm,F8,0.42
774,firm,F9,0.49
775,agent,G0,0.10
775,agent,G1,0.07
775,agent,G2,0.07
775,agent,G3,0.04
775,agent,G4,0.02
775,agent,G5,0.09
775,agent,G6,0.09
775,agent,G7,0.06
775,agent,G8,0.05
775,agent,G9,0.06
775,firm,F0,0.75
775,firm,F1,0.72
775,firm,F2,0.53
775,firm,F3,0.45
775,firm,F4,0.53
775,firm,F5,0.61
775,firm,F6,0.60
775,firm,F7,0.41
775,firm,F8,0.42
775,firm,F9,0.49
776,agent,G0,0.10
776,agent,G1,0.07
776,agent,G2,0.07
776,agent,G3,0.04
776,agent,G4,0.03
776,agent,G5,0.09
776,agent,G6,0.09
776,agent,G7,0.06
776,agent,G8,0.05
776,agent,G9,0.06
776,firm,F0,0.75
776,firm,F1,0.72
776,firm,F2,0.53
776,firm,F3,0.45
776,firm,F4,0.53
776,firm,F5,0.61
776,firm,F6,0.60
776,firm,F7,0.41
776,firm,F8,0.42
776,firm,F9,0.49
777,agent,G0,0.10
777,agent,G1,0.07
777,agent,G2,0.08
777,agent,G3,0.04
777,agent,G4,0.03
777,agent,G5,0.09
777,agent,G6,0.08
777,agent,G7,0.06
777,agent,G8,0.05
777,agent,G9,0.06
777,firm,F0,0.75
777,firm,F1,0.72
777,firm,F2,0.53
777,firm,F3,0.45
777,firm,F4,0.53
777,firm,F5,0.61
777,firm,F6,0.60
777,firm,F7,0.41
777,firm,F8,0.42
777,firm,F9,0.49
778,agent,G0,0.10
778,agent,G1,0.07
778,agent,G2,0.07
778,agent,G3,0.04
778,agent,G4,0.03
778,agent,G5,0.09
778,agent,G6,0.08
778,agent,G7,0.06
778,agent,G8,0.05
778,agent,G9,0.06
778,firm,F0,0.75
778,firm,F1,0.72
778,firm,F2,0.53
778,firm,F3,0.45
778,firm,F4,0.53
778,firm,F5,0.61
778,firm,F6,0.60
778,firm,F7,0.41
778,firm,F8,0.42
778,firm,F9,0.49
779,agent,G0,0.10
779,agent,G1,0.07
779,agent,G2,0.07
779,agent,G3,0.04
779,agent,G4,0.03
779,agent,G5,0.09
779,agent,G6,0.08
779,agent,G7,0.06
779,agent,G8,0.05
779,agent,G9,0.06
779,firm,F0,0.75
779,firm,F1,0.72
779,firm,F2,0.53
779,firm,F3,0.45
779,firm,F4,0.53
779,firm,F5,0.61
779,firm,F6,0.60
779,firm,F7,0.41
779,firm,F8,0.42
779,firm,F9,0.49
780,agent,G0,0.02
780,agent,G1,0.02
780,agent,G2,0.02
780,agent,G3,0.01
780,agent,G4,0.01
780,agent,G5,0.02
780,agent,G6,0.02
780,agent,G7,0.02
780,agent,G8,0.01
780,agent,G9,0.02
780,firm,F0,0.19
780,firm,F1,0.18
780,firm,F2,0.13
780,firm,F3,0.11
780,firm,F4,0.13
780,firm,F5,0.15
780,firm,F6,0.15
780,firm,F7,0.10
780,firm,F8,0.11
780,firm,F9,0.12
781,agent,G0,0.02
781,agent,G1,0.02
781,agent,G2,0.02
781,agent,G3,0.01
781,agent,G4,0.01
781,agent,G5,0.02
781,agent,G6,0.02
781,agent,G7,0.02
781,agent,G8,0.01
781,agent,G9,0.02
781,firm,F0,0.19
781,firm,F1,0.18
781,firm,F2,0.13
781,firm,F3,0.11
781,firm,F4,0.13
781,firm,F5,0.15
781,firm,F6,0.15
781,firm,F7,0.10
781,firm,F8,0.11
781,firm,F9,0.12
782,agent,G0,0.02
782,agent,G1,0.02
782,agent,G2,0.02
782,agent,G3,0.01
782,agent,G4,0.01
782,agent,G5,0.02
782,agent,G6,0.02
782,agent,G7,0.02
782,agent,G8,0.01
782,agent,G9,0.02
782,firm,F0,0.19
782,firm,F1,0.18
782,firm,F2,0.13
782,firm,F3,0.11
782,firm,F4,0.13
782,firm,F5,0.15
782,firm,F6,0.15
782,firm,F7,0.10
782,firm,F8,0.11
782,firm,F9,0.12
783,agent,G0,0.02
783,agent,G1,0.02
783,agent,G2,0.01
783,agent,G3,0.01
783,agent,G4,0.01
783,agent,G5,0.02
783,agent,G6,0.02
783,agent,G7,0.02
783,agent,G8,0.01
783,agent,G9,0.02
783,firm,F0,0.19
783,firm,F1,0.18
783,firm,F2,0.13
783,firm,F3,0.11
783,firm,F4,0.13
783,firm,F5,0.15
783,firm,F6,0.15
783,firm,F7,0.10
783,firm,F8,0.11
783,firm,F9,0.12
784,agent,G0,0.02
784,agent,G1,0.02
784,agent,G2,0.01
784,agent,G3,0.01
784,agent,G4,0.01
784,agent,G5,0.02
784,agent,G6,0.02
784,agent,G7,0.02
784,agent,G8,0.01
784,agent,G9,0.02
784,firm,F0,0.19
784,firm,F1,0.18
784,firm,F2,0.13
784,firm,F3,0.11
784,firm,F4,0.13
784,firm,F5,0.15
784,firm,F6,0.15
784,firm,F7,0.10
784,firm,F8,0.11
784,firm,F9,0.12
785,agent,G0,0.02
785,agent,G1,0.02
785,agent,G2,0.01
785,agent,G3,0.01
785,agent,G4,0.01
785,agent,G5,0.02
785,agent,G6,0.02
785,agent,G7,0.02
785,agent,G8,0.01
785,agent,G9,0.02
785,firm,F0,0.19
785,firm,F1,0.18
785,firm,F2,0.13
785,firm,F3,0.11
785,firm,F4,0.13
785,firm,F5,0.15
785,firm,F6,0.15
785,firm,F7,0.10
785,firm,F8,0.11
785,firm,F9,0.12
786,agent,G0,0.02
786,agent,G1,0.02
786,agent,G2,0.01
786,agent,G3,0.01
786,agent,G4,0.01
786,agent,G5,0.02
786,agent,G6,0.02
786,agent,G7,0.02
786,agent,G8,0.01
786,agent,G9,0.02
786,firm,F0,0.19
786,firm,F1,0.18
786,firm,F2,0.13
786,firm,F3,0.11
786,firm,F4,0.13
786,firm,F5,0.15
786,firm,F6,0.15
786,firm,F7,0.10
786,firm,F8,0.11
786,firm,F9,0.12
787,agent,G0,0.02
787,agent,G1,0.02
787,agent,G2,0.01
787,agent,G3,0.01
787,agent,G4,0.01
787,agent,G5,0.02
787,agent,G6,0.02
787,agent,G7,0.02
787,agent,G8,0.01
787,agent,G9,0.02
787,firm,F0,0.19
787,firm,F1,0.18
787,firm,F2,0.13
787,firm,F3,0.11
787,firm,F4,0.13
787,firm,F5,0.15
787,firm,F6,0.15
787,firm,F7,0.10
787,firm,F8,0.11
787,firm,F9,0.12
788,agent,G0,0.02
788,agent,G1,0.02
788,agent,G2,0.01
788,agent,G3,0.01
788,agent,G4,0.01
788,agent,G5,0.02
