iteration,type,id,money
706,firm,F6,1.74
706,firm,F7,3.07
706,firm,F8,1.68
706,firm,F9,1.82
707,agent,G0,-0.10
707,agent,G1,-0.05
707,agent,G2,0.01
707,agent,G3,-0.04
707,agent,G4,-0.08
707,agent,G5,-0.42
707,agent,G6,-0.16
707,agent,G7,-0.08
707,agent,G8,-0.09
707,agent,G9,-0.09
707,firm,F0,2.60
707,firm,F1,3.70
707,firm,F2,2.50
707,firm,F3,2.83
707,firm,F4,2.47
707,firm,F5,1.86
707,firm,F6,1.73
707,firm,F7,3.07
707,firm,F8,1.68
707,firm,F9,1.82
708,agent,G0,-0.10
708,agent,G1,-0.05
708,agent,G2,0.01
708,agent,G3,-0.03
708,agent,G4,-0.08
708,agent,G5,-0.42
708,agent,G6,-0.16
708,agent,G7,-0.08
708,agent,G8,-0.09
708,agent,G9,-0.09
708,firm,F0,2.60
708,firm,F1,3.70
708,firm,F2,2.50
708,firm,F3,2.83
708,firm,F4,2.47
708,firm,F5,1.86
708,firm,F6,1.73
708,firm,F7,3.07
708,firm,F8,1.68
708,firm,F9,1.82
709,agent,G0,-0.10
709,agent,G1,-0.05
709,agent,G2,0.01
709,agent,G3,-0.03
709,agent,G4,-0.08
709,agent,G5,-0.42
709,agent,G6,-0.16
709,agent,G7,-0.08
709,agent,G8,-0.10
709,agent,G9,-0.09
709,firm,F0,2.60
709,firm,F1,3.69
709,firm,F2,2.50
709,firm,F3,2.83
709,firm,F4,2.47
709,firm,F5,1.86
709,firm,F6,1.73
709,firm,F7,3.07
709,firm,F8,1.68
709,firm,F9,1.82
710,agent,G0,-0.10
710,agent,G1,-0.05
710,agent,G2,0.01
710,agent,G3,-0.03
710,agent,G4,-0.08
710,agent,G5,-0.42
710,agent,G6,-0.16
710,agent,G7,-0.08
710,agent,G8,-0.10
710,agent,G9,-0.09
710,firm,F0,2.60
710,firm,F1,3.69
710,firm,F2,2.50
710,firm,F3,2.83
710,firm,F4,2.47
710,firm,F5,1.86
710,firm,F6,1.73
710,firm,F7,3.07
710,firm,F8,1.68
710,firm,F9,1.82
711,agent,G0,-0.10
711,agent,G1,-0.05
711,agent,G2,0.01
711,agent,G3,-0.03
711,agent,G4,-0.08
711,agent,G5,-0.38
711,agent,G6,-0.16
711,agent,G7,-0.08
711,agent,G8,-0.14
711,agent,G9,-0.09
711,firm,F0,2.60
711,firm,F1,3.69
711,firm,F2,2.50
711,firm,F3,2.83
711,firm,F4,2.47
711,firm,F5,1.86
711,firm,F6,1.73
711,firm,F7,3.07
711,firm,F8,1.68
711,firm,F9,1.82
712,agent,G0,-0.10
712,agent,G1,-0.05
712,agent,G2,0.01
712,agent,G3,-0.03
712,agent,G4,-0.08
712,agent,G5,-0.38
712,agent,G6,-0.16
712,agent,G7,-0.08
712,agent,G8,-0.14
712,agent,G9,-0.09
712,firm,F0,2.60
712,firm,F1,3.69
712,firm,F2,2.50
712,firm,F3,2.83
712,firm,F4,2.47
712,firm,F5,1.86
712,firm,F6,1.73
712,firm,F7,3.07
712,firm,F8,1.68
712,firm,F9,1.82
713,agent,G0,-0.10
713,agent,G1,-0.05
713,agent,G2,0.01
713,agent,G3,-0.03
713,agent,G4,-0.08
713,agent,G5,-0.34
713,agent,G6,-0.16
713,agent,G7,-0.08
713,agent,G8,-0.14
713,agent,G9,-0.12
713,firm,F0,2.60
713,firm,F1,3.69
713,firm,F2,2.50
713,firm,F3,2.83
713,firm,F4,2.47
713,firm,F5,1.86
713,firm,F6,1.73
713,firm,F7,3.07
713,firm,F8,1.68
713,firm,F9,1.82
714,agent,G0,-0.10
714,agent,G1,-0.05
714,agent,G2,0.01
714,agent,G3,-0.05
714,agent,G4,-0.08
714,agent,G5,-0.34
714,agent,G6,-0.16
714,agent,G7,-0.08
714,agent,G8,-0.13
714,agent,G9,-0.12
714,firm,F0,2.60
714,firm,F1,3.69
714,firm,F2,2.50
714,firm,F3,2.83
714,firm,F4,2.47
714,firm,F5,1.86
714,firm,F6,1.73
714,firm,F7,3.07
714,firm,F8,1.68
714,firm,F9,1.82
715,agent,G0,-0.10
715,agent,G1,-0.05
715,agent,G2,-0.01
715,agent,G3,-0.05
715,agent,G4,-0.08
715,agent,G5,-0.34
715,agent,G6,-0.14
715,agent,G7,-0.08
715,agent,G8,-0.13
715,agent,G9,-0.12
715,firm,F0,2.60
715,firm,F1,3.69
715,firm,F2,2.50
715,firm,F3,2.83
715,firm,F4,2.47
715,firm,F5,1.86
715,firm,F6,1.73
715,firm,F7,3.07
715,firm,F8,1.68
715,firm,F9,1.82
716,agent,G0,-0.09
716,agent,G1,-0.05
716,agent,G2,-0.01
716,agent,G3,-0.05
716,agent,G4,-0.08
716,agent,G5,-0.34
716,agent,G6,-0.14
716,agent,G7,-0.09
716,agent,G8,-0.13
716,agent,G9,-0.12
716,firm,F0,2.60
716,firm,F1,3.69
716,firm,F2,2.50
716,firm,F3,2.83
716,firm,F4,2.47
716,firm,F5,1.86
716,firm,F6,1.73
716,firm,F7,3.07
716,firm,F8,1.68
716,firm,F9,1.82
717,agent,G0,-0.09
717,agent,G1,-0.05
717,agent,G2,-0.01
717,agent,G3,-0.05
717,agent,G4,-0.09
717,agent,G5,-0.34
717,agent,G6,-0.14
717,agent,G7,-0.08
717,agent,G8,-0.13
717,agent,G9,-0.12
717,firm,F0,2.60
717,firm,F1,3.69
717,firm,F2,2.50
717,firm,F3,2.83
717,firm,F4,2.47
717,firm,F5,1.86
717,firm,F6,1.73
717,firm,F7,3.07
717,firm,F8,1.68
717,firm,F9,1.82
718,agent,G0,-0.09
718,agent,G1,-0.05
718,agent,G2,-0.01
718,agent,G3,-0.04
718,agent,G4,-0.09
718,agent,G5,-0.34
718,agent,G6,-0.14
718,agent,G7,-0.08
718,agent,G8,-0.13
718,agent,G9,-0.13
718,firm,F0,2.60
718,firm,F1,3.69
718,firm,F2,2.50
718,firm,F3,2.83
718,firm,F4,2.47
718,firm,F5,1.86
718,firm,F6,1.73
718,firm,F7,3.07
718,firm,F8,1.68
718,firm,F9,1.82
719,agent,G0,-0.09
719,agent,G1,-0.05
719,agent,G2,-0.02
719,agent,G3,-0.04
719,agent,G4,-0.08
719,agent,G5,-0.34
719,agent,G6,-0.14
719,agent,G7,-0.08
719,agent,G8,-0.13
719,agent,G9,-0.13
719,firm,F0,2.60
719,firm,F1,3.69
719,firm,F2,2.50
719,firm,F3,2.83
719,firm,F4,2.47
719,firm,F5,1.86
719,firm,F6,1.73
719,firm,F7,3.07
719,firm,F8,1.68
719,firm,F9,1.82
720,agent,G0,-0.08
720,agent,G1,-0.05
720,agent,G2,-0.02
720,agent,G3,-0.05
720,agent,G4,-0.08
720,agent,G5,-0.34
720,agent,G6,-0.14
720,agent,G7,-0.08
720,agent,G8,-0.13
720,agent,G9,-0.13
720,firm,F0,2.60
720,firm,F1,3.69
720,firm,F2,2.50
720,firm,F3,2.83
720,firm,F4,2.47
720,firm,F5,1.86
720,firm,F6,1.73
720,firm,F7,3.07
720,firm,F8,1.68
720,firm,F9,1.82
721,agent,G0,-0.08
721,agent,G1,-0.04
721,agent,G2,-0.02
721,agent,G3,-0.05
721,agent,G4,-0.08
721,agent,G5,-0.34
721,agent,G6,-0.14
721,agent,G7,-0.08
721,agent,G8,-0.13
721,agent,G9,-0.13
721,firm,F0,2.60
721,firm,F1,3.69
721,firm,F2,2.50
721,firm,F3,2.83
721,firm,F4,2.47
721,firm,F5,1.86
721,firm,F6,1.73
721,firm,F7,3.07
721,firm,F8,1.68
721,firm,F9,1.82
722,agent,G0,-0.08
722,agent,G1,-0.04
722,agent,G2,-0.02
722,agent,G3,-0.05
722,agent,G4,-0.08
722,agent,G5,-0.34
722,agent,G6,-0.14
722,agent,G7,-0.08
722,agent,G8,-0.13
722,agent,G9,-0.13
722,firm,F0,2.60
722,firm,F1,3.69
722,firm,F2,2.50
722,firm,F3,2.83
722,firm,F4,2.47
722,firm,F5,1.86
722,firm,F6,1.73
722,firm,F7,3.07
722,firm,F8,1.68
722,firm,F9,1.82
723,agent,G0,-0.08
723,agent,G1,-0.04
723,agent,G2,-0.02
723,agent,G3,-0.05
723,agent,G4,-0.08
723,agent,G5,-0.34
723,agent,G6,-0.14
723,agent,G7,-0.08
723,agent,G8,-0.13
723,agent,G9,-0.13
723,firm,F0,2.60
723,firm,F1,3.69
723,firm,F2,2.50
723,firm,F3,2.83
723,firm,F4,2.47
723,firm,F5,1.86
723,firm,F6,1.73
723,firm,F7,3.07
723,firm,F8,1.68
723,firm,F9,1.82
724,agent,G0,-0.08
724,agent,G1,-0.04
724,agent,G2,-0.01
724,agent,G3,-0.05
724,agent,G4,-0.08
724,agent,G5,-0.34
724,agent,G6,-0.14
724,agent,G7,-0.08
724,agent,G8,-0.13
724,agent,G9,-0.13
724,firm,F0,2.60
724,firm,F1,3.69
724,firm,F2,2.50
724,firm,F3,2.83
724,firm,F4,2.47
724,firm,F5,1.86
724,firm,F6,1.73
724,firm,F7,3.07
724,firm,F8,1.68
724,firm,F9,1.82
725,agent,G0,-0.08
725,agent,G1,-0.04
725,agent,G2,-0.01
725,agent,G3,-0.05
725,agent,G4,-0.08
725,agent,G5,-0.34
725,agent,G6,-0.14
725,agent,G7,-0.08
725,agent,G8,-0.15
725,agent,G9,-0.11
725,firm,F0,2.60
725,firm,F1,3.69
725,firm,F2,2.50
725,firm,F3,2.83
725,firm,F4,2.47
725,firm,F5,1.86
725,firm,F6,1.73
725,firm,F7,3.07
725,firm,F8,1.68
725,firm,F9,1.82
726,agent,G0,-0.08
726,agent,G1,-0.04
726,agent,G2,-0.01
726,agent,G3,-0.05
726,agent,G4,-0.07
726,agent,G5,-0.34
726,agent,G6,-0.14
726,agent,G7,-0.09
726,agent,G8,-0.15
726,agent,G9,-0.11
726,firm,F0,2.60
726,firm,F1,3.69
726,firm,F2,2.50
726,firm,F3,2.83
726,firm,F4,2.47
726,firm,F5,1.86
726,firm,F6,1.73
726,firm,F7,3.07
726,firm,F8,1.68
726,firm,F9,1.82
727,agent,G0,-0.08
727,agent,G1,-0.04
727,agent,G2,-0.01
727,agent,G3,-0.05
727,agent,G4,-0.07
727,agent,G5,-0.34
727,agent,G6,-0.14
727,agent,G7,-0.09
727,agent,G8,-0.15
727,agent,G9,-0.11
727,firm,F0,2.60
727,firm,F1,3.69
727,firm,F2,2.50
727,firm,F3,2.83
727,firm,F4,2.47
727,firm,F5,1.86
727,firm,F6,1.73
727,firm,F7,3.07
727,firm,F8,1.68
727,firm,F9,1.82
728,agent,G0,-0.02
728,agent,G1,-0.02
728,agent,G2,-0.00
728,agent,G3,-0.01
728,agent,G4,-0.02
728,agent,G5,-0.12
728,agent,G6,-0.06
728,agent,G7,-0.04
728,agent,G8,-0.06
728,agent,G9,-0.05
728,firm,F0,0.65
728,firm,F1,0.92
728,firm,F2,0.62
728,firm,F3,0.71
728,firm,F4,0.62
728,firm,F5,0.46
728,firm,F6,0.43
728,firm,F7,0.77
728,firm,F8,0.42
728,firm,F9,0.45
729,agent,G0,-0.03
729,agent,G1,-0.02
729,agent,G2,-0.00
729,agent,G3,-0.01
729,agent,G4,-0.02
729,agent,G5,-0.12
729,agent,G6,-0.06
729,agent,G7,-0.04
729,agent,G8,-0.06
729,agent,G9,-0.04
729,firm,F0,0.65
729,firm,F1,0.92
729,firm,F2,0.62
729,firm,F3,0.71
729,firm,F4,0.62
729,firm,F5,0.46
729,firm,F6,0.43
729,firm,F7,0.77
729,firm,F8,0.42
729,firm,F9,0.45
730,agent,G0,-0.03
730,agent,G1,-0.03
730,agent,G2,-0.00
730,agent,G3,-0.01
730,agent,G4,-0.02
730,agent,G5,-0.12
730,agent,G6,-0.05
730,agent,G7,-0.04
730,agent,G8,-0.06
730,agent,G9,-0.04
730,firm,F0,0.65
730,firm,F1,0.92
730,firm,F2,0.62
730,firm,F3,0.71
730,firm,F4,0.62
730,firm,F5,0.46
730,firm,F6,0.43
730,firm,F7,0.77
730,firm,F8,0.42
730,firm,F9,0.45
731,agent,G0,-0.03
731,agent,G1,-0.03
731,agent,G2,-0.01
731,agent,G3,-0.01
731,agent,G4,-0.02
731,agent,G5,-0.12
731,agent,G6,-0.05
731,agent,G7,-0.03
731,agent,G8,-0.06
731,agent,G9,-0.04
731,firm,F0,0.65
731,firm,F1,0.92
731,firm,F2,0.62
731,firm,F3,0.71
731,firm,F4,0.62
731,firm,F5,0.46
731,firm,F6,0.43
731,firm,F7,0.77
731,firm,F8,0.42
731,firm,F9,0.45
732,agent,G0,-0.03
732,agent,G1,-0.03
732,agent,G2,-0.01
732,agent,G3,-0.01
732,agent,G4,-0.02
732,agent,G5,-0.12
732,agent,G6,-0.05
732,agent,G7,-0.04
732,agent,G8,-0.06
732,agent,G9,-0.04
732,firm,F0,0.65
732,firm,F1,0.92
732,firm,F2,0.62
732,firm,F3,0.71
732,firm,F4,0.62
732,firm,F5,0.46
732,firm,F6,0.43
732,firm,F7,0.77
732,firm,F8,0.42
732,firm,F9,0.45
733,agent,G0,-0.02
733,agent,G1,-0.03
733,agent,G2,-0.01
733,agent,G3,-0.01
733,agent,G4,-0.02
733,agent,G5,-0.12
733,agent,G6,-0.05
733,agent,G7,-0.04
733,agent,G8,-0.06
733,agent,G9,-0.04
733,firm,F0,0.65
733,firm,F1,0.92
733,firm,F2,0.62
733,firm,F3,0.71
733,firm,F4,0.62
733,firm,F5,0.46
733,firm,F6,0.43
733,firm,F7,0.77
733,firm,F8,0.42
733,firm,F9,0.45
734,agent,G0,-0.02
734,agent,G1,-0.03
734,agent,G2,-0.01
734,agent,G3,-0.01
734,agent,G4,-0.02
734,agent,G5,-0.12
734,agent,G6,-0.05
734,agent,G7,-0.04
734,agent,G8,-0.06
734,agent,G9,-0.04
734,firm,F0,0.65
734,firm,F1,0.92
734,firm,F2,0.62
734,firm,F3,0.71
734,firm,F4,0.62
734,firm,F5,0.46
734,firm,F6,0.43
734,firm,F7,0.77
734,firm,F8,0.42
734,firm,F9,0.45
735,agent,G0,-0.02
735,agent,G1,-0.03
735,agent,G2,-0.01
735,agent,G3,-0.02
735,agent,G4,-0.02
735,agent,G5,-0.12
735,agent,G6,-0.05
735,agent,G7,-0.03
735,agent,G8,-0.06
735,agent,G9,-0.04
735,firm,F0,0.65
735,firm,F1,0.92
735,firm,F2,0.62
735,firm,F3,0.71
735,firm,F4,0.62
735,firm,F5,0.46
735,firm,F6,0.43
735,firm,F7,0.77
735,firm,F8,0.42
735,firm,F9,0.45
736,agent,G0,-0.02
736,agent,G1,-0.03
736,agent,G2,-0.01
736,agent,G3,-0.02
736,agent,G4,-0.02
736,agent,G5,-0.12
736,agent,G6,-0.04
736,agent,G7,-0.04
736,agent,G8,-0.06
736,agent,G9,-0.04
736,firm,F0,0.65
736,firm,F1,0.92
736,firm,F2,0.62
736,firm,F3,0.71
736,firm,F4,0.62
736,firm,F5,0.46
736,firm,F6,0.43
736,firm,F7,0.77
736,firm,F8,0.42
736,firm,F9,0.45
737,agent,G0,-0.02
737,agent,G1,-0.03
737,agent,G2,-0.01
737,agent,G3,-0.02
737,agent,G4,-0.02
737,agent,G5,-0.13
737,agent,G6,-0.04
737,agent,G7,-0.04
737,agent,G8,-0.06
737,agent,G9,-0.04
737,firm,F0,0.65
737,firm,F1,0.92
737,firm,F2,0.62
737,firm,F3,0.71
737,firm,F4,0.62
737,firm,F5,0.46
737,firm,F6,0.43
737,firm,F7,0.77
737,firm,F8,0.42
737,firm,F9,0.45
738,agent,G0,-0.02
738,agent,G1,-0.03
738,agent,G2,-0.01
738,agent,G3,-0.02
738,agent,G4,-0.02
738,agent,G5,-0.13
738,agent,G6,-0.04
738,agent,G7,-0.04
738,agent,G8,-0.06
738,agent,G9,-0.04
738,firm,F0,0.65
738,firm,F1,0.92
738,firm,F2,0.62
738,firm,F3,0.71
738,firm,F4,0.62
738,firm,F5,0.46
738,firm,F6,0.43
738,firm,F7,0.77
738,firm,F8,0.42
738,firm,F9,0.45
739,agent,G0,-0.02
739,agent,G1,-0.03
739,agent,G2,-0.01
739,agent,G3,-0.02
739,agent,G4,-0.02
739,agent,G5,-0.13
739,agent,G6,-0.04
739,agent,G7,-0.04
739,agent,G8,-0.06
739,agent,G9,-0.04
739,firm,F0,0.65
739,firm,F1,0.92
739,firm,F2,0.62
739,firm,F3,0.71
739,firm,F4,0.62
739,firm,F5,0.46
739,firm,F6,0.43
739,firm,F7,0.77
739,firm,F8,0.42
739,firm,F9,0.45
740,agent,G0,-0.02
740,agent,G1,-0.03
740,agent,G2,-0.01
740,agent,G3,-0.02
740,agent,G4,-0.02
740,agent,G5,-0.13
740,agent,G6,-0.04
740,agent,G7,-0.04
740,agent,G8,-0.06
740,agent,G9,-0.04
740,firm,F0,0.65
740,firm,F1,0.92
740,firm,F2,0.62
740,firm,F3,0.71
740,firm,F4,0.62
740,firm,F5,0.46
740,firm,F6,0.43
740,firm,F7,0.77
740,firm,F8,0.42
740,firm,F9,0.45
741,agent,G0,-0.02
741,agent,G1,-0.03
741,agent,G2,-0.01
741,agent,G3,-0.02
741,agent,G4,-0.02
741,agent,G5,-0.13
741,agent,G6,-0.04
741,agent,G7,-0.04
741,agent,G8,-0.06
741,agent,G9,-0.04
741,firm,F0,0.65
741,firm,F1,0.92
741,firm,F2,0.62
741,firm,F3,0.71
741,firm,F4,0.62
741,firm,F5,0.46
741,firm,F6,0.43
741,firm,F7,0.77
741,firm,F8,0.42
741,firm,F9,0.45
742,agent,G0,-0.02
742,agent,G1,-0.03
742,agent,G2,-0.01
742,agent,G3,-0.02
742,agent,G4,-0.02
742,agent,G5,-0.13
742,agent,G6,-0.04
742,agent,G7,-0.04
742,agent,G8,-0.06
742,agent,G9,-0.04
742,firm,F0,0.65
742,firm,F1,0.92
742,firm,F2,0.62
742,firm,F3,0.71
742,firm,F4,0.62
742,firm,F5,0.46
742,firm,F6,0.43
742,firm,F7,0.77
742,firm,F8,0.42
742,firm,F9,0.45
743,agent,G0,-0.02
743,agent,G1,-0.03
743,agent,G2,-0.01
743,agent,G3,-0.02
743,agent,G4,-0.02
743,agent,G5,-0.13
743,agent,G6,-0.03
743,agent,G7,-0.04
743,agent,G8,-0.06
743,agent,G9,-0.04
743,firm,F0,0.65
743,firm,F1,0.92
743,firm,F2,0.62
743,firm,F3,0.71
743,firm,F4,0.62
743,firm,F5,0.46
743,firm,F6,0.43
743,firm,F7,0.77
743,firm,F8,0.42
743,firm,F9,0.45
744,agent,G0,-0.02
744,agent,G1,-0.03
744,agent,G2,-0.01
744,agent,G3,-0.02
744,agent,G4,-0.02
744,agent,G5,-0.13
744,agent,G6,-0.03
744,agent,G7,-0.04
744,agent,G8,-0.06
744,agent,G9,-0.04
744,firm,F0,0.65
744,firm,F1,0.92
744,firm,F2,0.62
744,firm,F3,0.71
744,firm,F4,0.62
744,firm,F5,0.46
744,firm,F6,0.43
744,firm,F7,0.77
744,firm,F8,0.42
744,firm,F9,0.45
745,agent,G0,-0.02
745,agent,G1,-0.03
745,agent,G2,-0.01
745,agent,G3,-0.02
745,agent,G4,-0.02
745,agent,G5,-0.13
745,agent,G6,-0.03
745,agent,G7,-0.05
745,agent,G8,-0.06
745,agent,G9,-0.04
745,firm,F0,0.65
745,firm,F1,0.92
745,firm,F2,0.62
745,firm,F3,0.71
745,firm,F4,0.62
745,firm,F5,0.46
745,firm,F6,0.43
745,firm,F7,0.77
745,firm,F8,0.42
745,firm,F9,0.45
746,agent,G0,-0.02
746,agent,G1,-0.03
746,agent,G2,-0.01
746,agent,G3,-0.02
746,agent,G4,-0.02
746,agent,G5,-0.13
746,agent,G6,-0.04
746,agent,G7,-0.04
746,agent,G8,-0.06
746,agent,G9,-0.04
746,firm,F0,0.65
746,firm,F1,0.92
746,firm,F2,0.62
746,firm,F3,0.71
746,firm,F4,0.62
746,firm,F5,0.46
746,firm,F6,0.43
746,firm,F7,0.77
746,firm,F8,0.42
746,firm,F9,0.45
747,agent,G0,-0.02
747,agent,G1,-0.03
747,agent,G2,-0.01
747,agent,G3,-0.02
747,agent,G4,-0.02
747,agent,G5,-0.12
747,agent,G6,-0.04
747,agent,G7,-0.04
747,agent,G8,-0.06
747,agent,G9,-0.05
747,firm,F0,0.65
747,firm,F1,0.92
747,firm,F2,0.62
747,firm,F3,0.71
747,firm,F4,0.62
747,firm,F5,0.46
747,firm,F6,0.43
747,firm,F7,0.77
747,firm,F8,0.42
747,firm,F9,0.45
748,agent,G0,-0.02
748,agent,G1,-0.03
748,agent,G2,-0.01
748,agent,G3,-0.02
748,agent,G4,-0.02
748,agent,G5,-0.12
748,agent,G6,-0.04
748,agent,G7,-0.04
748,agent,G8,-0.06
748,agent,G9,-0.05
748,firm,F0,0.65
748,firm,F1,0.92
748,firm,F2,0.62
748,firm,F3,0.71
748,firm,F4,0.62
748,firm,F5,0.46
748,firm,F6,0.43
748,firm,F7,0.77
748,firm,F8,0.42
748,firm,F9,0.45
749,agent,G0,-0.02
749,agent,G1,-0.03
749,agent,G2,-0.01
749,agent,G3,-0.02
749,agent,G4,-0.02
749,agent,G5,-0.12
749,agent,G6,-0.03
749,agent,G7,-0.04
749,agent,G8,-0.06
749,agent,G9,-0.05
749,firm,F0,0.65
749,firm,F1,0.92
749,firm,F2,0.62
749,firm,F3,0.71
749,firm,F4,0.62
749,firm,F5,0.46
749,firm,F6,0.43
749,firm,F7,0.77
749,firm,F8,0.42
749,firm,F9,0.45
750,agent,G0,-0.02
750,agent,G1,-0.03
750,agent,G2,-0.01
750,agent,G3,-0.02
750,agent,G4,-0.02
750,agent,G5,-0.12
750,agent,G6,-0.03
750,agent,G7,-0.04
750,agent,G8,-0.06
750,agent,G9,-0.05
750,firm,F0,0.65
750,firm,F1,0.92
750,firm,F2,0.62
750,firm,F3,0.71
750,firm,F4,0.62
750,firm,F5,0.46
750,firm,F6,0.43
750,firm,F7,0.77
750,firm,F8,0.42
750,firm,F9,0.45
751,agent,G0,-0.02
751,agent,G1,-0.03
751,agent,G2,-0.01
751,agent,G3,-0.02
751,agent,G4,-0.02
751,agent,G5,-0.12
751,agent,G6,-0.03
751,agent,G7,-0.04
751,agent,G8,-0.06
751,agent,G9,-0.05
751,firm,F0,0.65
751,firm,F1,0.92
751,firm,F2,0.62
751,firm,F3,0.71
751,firm,F4,0.62
751,firm,F5,0.46
751,firm,F6,0.43
751,firm,F7,0.77
751,firm,F8,0.42
751,firm,F9,0.45
752,agent,G0,-0.02
752,agent,G1,-0.03
752,agent,G2,-0.01
752,agent,G3,-0.02
752,agent,G4,-0.02
752,agent,G5,-0.12
752,agent,G6,-0.03
752,agent,G7,-0.04
752,agent,G8,-0.06
752,agent,G9,-0.05
752,firm,F0,0.65
752,firm,F1,0.92
752,firm,F2,0.62
752,firm,F3,0.71
752,firm,F4,0.62
752,firm,F5,0.46
752,firm,F6,0.43
752,firm,F7,0.77
752,firm,F8,0.42
752,firm,F9,0.45
753,agent,G0,-0.02
753,agent,G1,-0.03
753,agent,G2,-0.01
753,agent,G3,-0.02
753,agent,G4,-0.02
753,agent,G5,-0.12
753,agent,G6,-0.03
753,agent,G7,-0.04
753,agent,G8,-0.06
753,agent,G9,-0.05
753,firm,F0,0.65
753,firm,F1,0.92
753,firm,F2,0.62
753,firm,F3,0.71
753,firm,F4,0.62
753,firm,F5,0.46
753,firm,F6,0.43
753,firm,F7,0.77
753,firm,F8,0.42
753,firm,F9,0.45
754,agent,G0,-0.02
754,agent,G1,-0.03
754,agent,G2,-0.01
754,agent,G3,-0.02
754,agent,G4,-0.02
754,agent,G5,-0.12
754,agent,G6,-0.03
754,agent,G7,-0.04
754,agent,G8,-0.06
754,agent,G9,-0.05
754,firm,F0,0.65
754,firm,F1,0.92
754,firm,F2,0.62
754,firm,F3,0.71
754,firm,F4,0.62
754,firm,F5,0.46
754,firm,F6,0.43
754,firm,F7,0.77
754,firm,F8,0.42
754,firm,F9,0.45
755,agent,G0,-0.02
755,agent,G1,-0.03
755,agent,G2,-0.01
755,agent,G3,-0.02
755,agent,G4,-0.02
755,agent,G5,-0.12
755,agent,G6,-0.04
755,agent,G7,-0.04
755,agent,G8,-0.06
755,agent,G9,-0.05
755,firm,F0,0.65
755,firm,F1,0.92
755,firm,F2,0.62
755,firm,F3,0.71
755,firm,F4,0.62
755,firm,F5,0.46
755,firm,F6,0.43
755,firm,F7,0.77
755,firm,F8,0.42
755,firm,F9,0.45
756,agent,G0,-0.02
756,agent,G1,-0.03
756,agent,G2,-0.01
756,agent,G3,-0.02
756,agent,G4,-0.02
756,agent,G5,-0.12
756,agent,G6,-0.04
756,agent,G7,-0.04
756,agent,G8,-0.06
756,agent,G9,-0.05
756,firm,F0,0.65
756,firm,F1,0.92
756,firm,F2,0.62
756,firm,F3,0.71
756,firm,F4,0.62
756,firm,F5,0.46
756,firm,F6,0.43
756,firm,F7,0.77
756,firm,F8,0.42
756,firm,F9,0.45
757,agent,G0,-0.02
757,agent,G1,-0.03
757,agent,G2,-0.01
757,agent,G3,-0.02
757,agent,G4,-0.02
757,agent,G5,-0.12
757,agent,G6,-0.04
757,agent,G7,-0.04
757,agent,G8,-0.06
757,agent,G9,-0.05
757,firm,F0,0.65
757,firm,F1,0.92
757,firm,F2,0.62
757,firm,F3,0.71
757,firm,F4,0.62
757,firm,F5,0.46
757,firm,F6,0.43
757,firm,F7,0.77
757,firm,F8,0.42
757,firm,F9,0.45
758,agent,G0,-0.02
758,agent,G1,-0.03
758,agent,G2,-0.01
758,agent,G3,-0.02
758,agent,G4,-0.02
758,agent,G5,-0.12
758,agent,G6,-0.04
758,agent,G7,-0.04
758,agent,G8,-0.06
758,agent,G9,-0.05
758,firm,F0,0.65
758,firm,F1,0.92
758,firm,F2,0.62
758,firm,F3,0.71
758,firm,F4,0.62
758,firm,F5,0.46
758,firm,F6,0.43
758,firm,F7,0.77
758,firm,F8,0.42
758,firm,F9,0.45
759,agent,G0,-0.02
759,agent,G1,-0.03
759,agent,G2,-0.01
759,agent,G3,-0.02
759,agent,G4,-0.02
759,agent,G5,-0.12
759,agent,G6,-0.04
759,agent,G7,-0.04
759,agent,G8,-0.06
759,agent,G9,-0.05
759,firm,F0,0.65
759,firm,F1,0.92
759,firm,F2,0.62
759,firm,F3,0.71
759,firm,F4,0.62
759,firm,F5,0.46
759,firm,F6,0.43
759,firm,F7,0.77
759,firm,F8,0.42
759,firm,F9,0.45
760,agent,G0,-0.02
760,agent,G1,-0.03
760,agent,G2,-0.01
760,agent,G3,-0.02
760,agent,G4,-0.02
760,agent,G5,-0.12
760,agent,G6,-0.04
760,agent,G7,-0.04
760,agent,G8,-0.06
760,agent,G9,-0.05
760,firm,F0,0.65
760,firm,F1,0.92
760,firm,F2,0.62
760,firm,F3,0.71
760,firm,F4,0.62
760,firm,F5,0.46
760,firm,F6,0.43
760,firm,F7,0.77
760,firm,F8,0.42
760,firm,F9,0.45
761,agent,G0,-0.02
761,agent,G1,-0.03
761,agent,G2,-0.01
761,agent,G3,-0.02
761,agent,G4,-0.02
761,agent,G5,-0.12
761,agent,G6,-0.04
761,agent,G7,-0.04
761,agent,G8,-0.06
761,agent,G9,-0.05
761,firm,F0,0.65
761,firm,F1,0.92
761,firm,F2,0.62
761,firm,F3,0.71
761,firm,F4,0.62
761,firm,F5,0.46
761,firm,F6,0.43
761,firm,F7,0.77
761,firm,F8,0.42
761,firm,F9,0.45
762,agent,G0,-0.02
762,agent,G1,-0.03
762,agent,G2,-0.01
762,agent,G3,-0.02
762,agent,G4,-0.02
762,agent,G5,-0.12
762,agent,G6,-0.04
762,agent,G7,-0.04
762,agent,G8,-0.06
762,agent,G9,-0.05
762,firm,F0,0.65
762,firm,F1,0.92
762,firm,F2,0.62
762,firm,F3,0.71
762,firm,F4,0.62
