iteration,type,id,money
50,firm,F5,23707452.20
50,firm,F6,89409975.29
50,firm,F7,104077491.64
50,firm,F8,76520562.97
50,firm,F9,25930747.79
51,agent,G0,9405554.37
51,agent,G1,36884437.79
51,agent,G2,41458499.57
51,agent,G3,3036495.23
51,agent,G4,18034541.50
51,agent,G5,42955287.82
51,agent,G6,51600991.92
51,agent,G7,24150397.91
51,agent,G8,41247812.61
51,agent,G9,19576130.29
51,firm,F0,74073328.68
51,firm,F1,58507961.01
51,firm,F2,34945284.01
51,firm,F3,50127478.69
51,firm,F4,107389050.22
51,firm,F5,24916343.20
51,firm,F6,89485632.22
51,firm,F7,104077491.64
51,firm,F8,76520562.97
51,firm,F9,25951918.35
52,agent,G0,6268505.89
52,agent,G1,9221109.45
52,agent,G2,10338980.92
52,agent,G3,1214598.09
52,agent,G4,7213816.60
52,agent,G5,9287411.42
52,agent,G6,12900247.98
52,agent,G7,6037599.48
52,agent,G8,10311953.15
52,agent,G9,2922877.70
52,firm,F0,18518332.17
52,firm,F1,23403184.40
52,firm,F2,13978113.60
52,firm,F3,20050991.48
52,firm,F4,26874346.23
52,firm,F5,9966537.28
52,firm,F6,22371408.06
52,firm,F7,26019372.91
52,firm,F8,20615225.90
52,firm,F9,6487979.59
53,agent,G0,6268505.89
53,agent,G1,9221109.45
53,agent,G2,10338980.92
53,agent,G3,1214598.09
53,agent,G4,4301233.45
53,agent,G5,9287411.42
53,agent,G6,12900247.98
53,agent,G7,6148642.46
53,agent,G8,10200910.17
53,agent,G9,1929274.52
53,firm,F0,18518332.17
53,firm,F1,23403184.40
53,firm,F2,13978113.60
53,firm,F3,24390871.78
53,firm,F4,26874346.23
53,firm,F5,9966537.28
53,firm,F6,22371408.06
53,firm,F7,26073485.94
53,firm,F8,20615225.90
53,firm,F9,6487979.59
54,agent,G0,6268505.89
54,agent,G1,14349515.24
54,agent,G2,10345751.42
54,agent,G3,971763.09
54,agent,G4,4301233.45
54,agent,G5,9287411.42
54,agent,G6,7708455.38
54,agent,G7,6380718.91
54,agent,G8,10200910.17
54,agent,G9,1929274.52
54,firm,F0,18518332.17
54,firm,F1,23403184.40
54,firm,F2,14220948.60
54,firm,F3,24390871.78
54,firm,F4,26941721.10
54,firm,F5,9966537.28
54,firm,F6,22371408.06
54,firm,F7,26073485.94
54,firm,F8,20615225.90
54,firm,F9,6487979.59
55,agent,G0,9015762.45
55,agent,G1,14349515.24
55,agent,G2,8908096.42
55,agent,G3,971763.09
55,agent,G4,4317255.56
55,agent,G5,9287411.42
55,agent,G6,7708455.38
55,agent,G7,4159327.11
55,agent,G8,10200910.17
55,agent,G9,1929274.52
55,firm,F0,18518332.17
55,firm,F1,23418512.17
55,firm,F2,14220948.60
55,firm,F3,24390871.78
55,firm,F4,28379376.10
55,firm,F5,9966537.28
55,firm,F6,22371408.06
55,firm,F7,26073485.94
55,firm,F8,20615225.90
55,firm,F9,6545615.94
56,agent,G0,9028928.39
56,agent,G1,14349515.24
56,agent,G2,10962691.24
56,agent,G3,971763.09
56,agent,G4,4317255.56
56,agent,G5,9287411.42
56,agent,G6,7708455.38
56,agent,G7,2055517.71
56,agent,G8,10200910.17
56,agent,G9,1929274.52
56,firm,F0,18518332.17
56,firm,F1,24128360.17
56,firm,F2,14220948.60
56,firm,F3,24390871.78
56,firm,F4,28379376.10
56,firm,F5,9994876.79
56,firm,F6,22371408.06
56,firm,F7,26081195.07
56,firm,F8,20615225.90
56,firm,F9,6545615.94
57,agent,G0,9028928.39
57,agent,G1,14349515.24
57,agent,G2,10962691.24
57,agent,G3,964213.35
57,agent,G4,4317255.56
57,agent,G5,9287411.42
57,agent,G6,7708455.38
57,agent,G7,2053628.27
57,agent,G8,10201872.43
57,agent,G9,1929274.52
57,firm,F0,18518332.17
57,firm,F1,24135909.91
57,firm,F2,14220948.60
57,firm,F3,24390871.78
57,firm,F4,28417388.10
57,firm,F5,9994876.79
57,firm,F6,22371408.06
57,firm,F7,26082122.25
57,firm,F8,20615225.90
57,firm,F9,6545615.94
58,agent,G0,9037759.95
58,agent,G1,14349515.24
58,agent,G2,10953859.68
58,agent,G3,964213.35
58,agent,G4,4317255.56
58,agent,G5,5528554.73
58,agent,G6,7708455.38
58,agent,G7,2053628.27
58,agent,G8,9683454.86
58,agent,G9,5600346.96
58,firm,F0,18518332.17
58,firm,F1,24135909.91
58,firm,F2,14220948.60
58,firm,F3,24478656.04
58,firm,F4,28417388.10
58,firm,F5,9994876.79
58,firm,F6,23083741.63
58,firm,F7,26082122.25
58,firm,F8,20615225.90
58,firm,F9,6545615.94
59,agent,G0,9037759.95
59,agent,G1,14349515.24
59,agent,G2,10953859.68
59,agent,G3,964213.35
59,agent,G4,7371592.42
59,agent,G5,5528554.73
59,agent,G6,4596027.94
59,agent,G7,1863695.02
59,agent,G8,9679472.11
59,agent,G9,7145278.73
59,firm,F0,18546698.41
59,firm,F1,24135909.91
59,firm,F2,14220948.60
59,firm,F3,24536746.62
59,firm,F4,28417388.10
59,firm,F5,9994876.79
59,firm,F6,23083741.63
59,firm,F7,26276038.25
59,firm,F8,20615225.90
59,firm,F9,6545615.94
60,agent,G0,9058247.93
60,agent,G1,14349515.24
60,agent,G2,10933371.70
60,agent,G3,964213.35
60,agent,G4,7371592.42
60,agent,G5,5528554.73
60,agent,G6,4572650.34
60,agent,G7,1863695.02
60,agent,G8,9679472.11
60,agent,G9,6871079.55
60,firm,F0,18570076.01
60,firm,F1,24852145.09
60,firm,F2,14220948.60
60,firm,F3,24536746.62
60,firm,F4,28417388.10
60,firm,F5,9994876.79
60,firm,F6,23083741.63
60,firm,F7,26276038.25
60,firm,F8,20615225.90
60,firm,F9,6545615.94
61,agent,G0,9024645.88
61,agent,G1,8922207.57
61,agent,G2,10933371.70
61,agent,G3,964213.35
61,agent,G4,7405194.47
61,agent,G5,5528554.73
61,agent,G6,4572650.34
61,agent,G7,7785734.56
61,agent,G8,9679472.11
61,agent,G9,5433424.55
61,firm,F0,18570076.01
61,firm,F1,26289800.09
61,firm,F2,14220948.60
61,firm,F3,24536746.62
61,firm,F4,28417388.10
61,firm,F5,9994876.79
61,firm,F6,23083741.63
61,firm,F7,26276038.25
61,firm,F8,20784054.02
61,firm,F9,6545615.94
62,agent,G0,9024645.88
62,agent,G1,8908747.83
62,agent,G2,6513651.19
62,agent,G3,964213.35
62,agent,G4,12451737.18
62,agent,G5,5528554.73
62,agent,G6,4572650.34
62,agent,G7,7785734.56
62,agent,G8,9679472.11
62,agent,G9,5446884.29
62,firm,F0,19341200.81
62,firm,F1,26289800.09
62,firm,F2,14220948.60
62,firm,F3,24536746.62
62,firm,F4,28417388.10
62,firm,F5,9994876.79
62,firm,F6,23083741.63
62,firm,F7,26276038.25
62,firm,F8,20784054.02
62,firm,F9,6545615.94
63,agent,G0,9024645.88
63,agent,G1,8908747.83
63,agent,G2,6513651.19
63,agent,G3,964213.35
63,agent,G4,12458876.72
63,agent,G5,5528554.73
63,agent,G6,4572650.34
63,agent,G7,7749257.14
63,agent,G8,9049350.11
63,agent,G9,6058521.64
63,firm,F0,19341200.81
63,firm,F1,26289800.09
63,firm,F2,14257426.03
63,firm,F3,24536746.62
63,firm,F4,28417388.10
63,firm,F5,10006221.90
63,firm,F6,23713863.63
63,firm,F7,26276038.25
63,firm,F8,20784054.02
63,firm,F9,6545615.94
64,agent,G0,9034117.49
64,agent,G1,8198899.83
64,agent,G2,6504179.58
64,agent,G3,964213.35
64,agent,G4,7429470.15
64,agent,G5,10466249.53
64,agent,G6,4572650.34
64,agent,G7,8398891.49
64,agent,G8,9049350.11
64,agent,G9,6058521.64
64,firm,F0,19341200.81
64,firm,F1,26289800.09
64,firm,F2,14257426.03
64,firm,F3,24546258.27
64,firm,F4,28417388.10
64,firm,F5,10006221.90
64,firm,F6,23805575.39
64,firm,F7,26276038.25
64,firm,F8,21493902.02
64,firm,F9,6545615.94
65,agent,G0,9976029.85
65,agent,G1,8198899.83
65,agent,G2,6504179.58
65,agent,G3,964213.35
65,agent,G4,7449515.69
65,agent,G5,10466249.53
65,agent,G6,4572650.34
65,agent,G7,8398891.49
65,agent,G8,9461441.95
65,agent,G9,3611317.23
65,firm,F0,19341200.81
65,firm,F1,26289800.09
65,firm,F2,14257426.03
65,firm,F3,24557891.44
65,firm,F4,28417388.10
65,firm,F5,10006221.90
65,firm,F6,23853166.90
65,firm,F7,26276038.25
65,firm,F8,22931557.02
65,firm,F9,6545615.94
66,agent,G0,9976029.85
66,agent,G1,4879551.20
66,agent,G2,6802858.96
66,agent,G3,964213.35
66,agent,G4,7462931.31
66,agent,G5,10466249.53
66,agent,G6,4572650.34
66,agent,G7,11638662.73
66,agent,G8,9461441.95
66,agent,G9,2967779.60
66,firm,F0,19341200.81
66,firm,F1,26289800.09
66,firm,F2,14257426.03
66,firm,F3,24637468.84
66,firm,F4,28417388.10
66,firm,F5,10636343.90
66,firm,F6,23861952.53
66,firm,F7,26276038.25
66,firm,F8,22931557.02
66,firm,F9,6545615.94
67,agent,G0,9976029.85
67,agent,G1,4879551.20
67,agent,G2,8345210.69
67,agent,G3,964213.35
67,agent,G4,7462931.31
67,agent,G5,10466249.53
67,agent,G6,5760135.52
67,agent,G7,11331197.73
67,agent,G8,9461441.95
67,agent,G9,1774662.15
67,firm,F0,19341200.81
67,firm,F1,26301811.31
67,firm,F2,14257426.03
67,firm,F3,24944933.84
67,firm,F4,28417388.10
67,firm,F5,10654625.20
67,firm,F6,23861952.53
67,firm,F7,26276038.25
67,firm,F8,22931557.02
67,firm,F9,6545615.94
68,agent,G0,9996651.64
68,agent,G1,7164220.37
68,agent,G2,8324588.90
68,agent,G3,964213.35
68,agent,G4,8552179.72
68,agent,G5,10466249.53
68,agent,G6,3436696.28
68,agent,G7,11331197.73
68,agent,G8,8751593.95
68,agent,G9,1774662.15
68,firm,F0,19341200.81
68,firm,F1,26340581.38
68,firm,F2,14257426.03
68,firm,F3,25654781.84
68,firm,F4,28432182.69
68,firm,F5,10654625.20
68,firm,F6,23861952.53
68,firm,F7,26276038.25
68,firm,F8,22931557.02
68,firm,F9,6545615.94
69,agent,G0,9996651.64
69,agent,G1,7174962.30
69,agent,G2,8324588.90
69,agent,G3,1664806.97
69,agent,G4,7807797.72
69,agent,G5,11183230.67
69,agent,G6,3436696.28
69,agent,G7,11331197.73
69,agent,G8,8751593.95
69,agent,G9,1055526.04
69,firm,F0,19341200.81
69,firm,F1,26340581.38
69,firm,F2,14257426.03
69,firm,F3,25654781.84
69,firm,F4,29176564.69
69,firm,F5,10654625.20
69,firm,F6,23880495.02
69,firm,F7,26276038.25
69,firm,F8,22948215.95
69,firm,F9,6545615.94
70,agent,G0,10026672.72
70,agent,G1,7174962.30
70,agent,G2,8294567.82
70,agent,G3,4653968.47
70,agent,G4,7807797.72
70,agent,G5,11183230.67
70,agent,G6,3436696.28
70,agent,G7,6734740.72
70,agent,G8,8751593.95
70,agent,G9,1055526.04
70,firm,F0,19469156.64
70,firm,F1,26340581.38
70,firm,F2,14257426.03
70,firm,F3,27224436.51
70,firm,F4,29176564.69
70,firm,F5,10654625.20
70,firm,F6,23880495.02
70,firm,F7,26276038.25
70,firm,F8,22948215.95
70,firm,F9,6545615.94
71,agent,G0,5962578.98
71,agent,G1,11132206.73
71,agent,G2,8419343.57
71,agent,G3,4653968.47
71,agent,G4,7807797.72
71,agent,G5,9609932.67
71,agent,G6,3436696.28
71,agent,G7,6734740.72
71,agent,G8,8751593.95
71,agent,G9,1037520.09
71,firm,F0,19469156.64
71,firm,F1,26340581.38
71,firm,F2,14364275.33
71,firm,F3,27224436.51
71,firm,F4,29179760.90
71,firm,F5,10654625.20
71,firm,F6,23880495.02
71,firm,F7,26276038.25
71,firm,F8,24521513.95
71,firm,F9,6545615.94
72,agent,G0,5972178.23
72,agent,G1,11132206.73
72,agent,G2,8409744.32
72,agent,G3,4653968.47
72,agent,G4,7807797.72
72,agent,G5,9609932.67
72,agent,G6,7488089.79
72,agent,G7,6734740.72
72,agent,G8,6089434.63
72,agent,G9,327672.09
72,firm,F0,20179004.64
72,firm,F1,26340581.38
72,firm,F2,14364275.33
72,firm,F3,27224436.51
72,firm,F4,29229138.36
72,firm,F5,10654625.20
72,firm,F6,23880495.02
72,firm,F7,26276038.25
72,firm,F8,24521513.95
72,firm,F9,6562473.29
73,agent,G0,5972178.23
73,agent,G1,11132206.73
73,agent,G2,8096297.77
73,agent,G3,4653968.47
73,agent,G4,7807797.72
73,agent,G5,9609932.67
73,agent,G6,7494071.34
73,agent,G7,6767110.36
73,agent,G8,6906855.91
73,agent,G9,294507.31
73,firm,F0,20179799.78
73,firm,F1,26340581.38
73,firm,F2,14364275.33
73,firm,F3,27224436.51
73,firm,F4,29229138.36
73,firm,F5,10654625.20
73,firm,F6,24187960.02
73,firm,F7,26295497.97
73,firm,F8,24521513.95
73,firm,F9,6562473.29
74,agent,G0,5972178.23
74,agent,G1,11132206.73
74,agent,G2,7979507.77
74,agent,G3,4653968.47
74,agent,G4,7743993.39
74,agent,G5,9609932.67
74,agent,G6,7494071.34
74,agent,G7,6767110.36
74,agent,G8,6910062.77
74,agent,G9,406746.71
74,firm,F0,20179799.78
74,firm,F1,26340581.38
74,firm,F2,14429423.41
74,firm,F3,27224436.51
74,firm,F4,29229138.36
74,firm,F5,10654625.20
74,firm,F6,24187960.02
74,firm,F7,26412287.97
74,firm,F8,24521513.95
74,firm,F9,6562473.29
75,agent,G0,5972178.23
75,agent,G1,11132206.73
75,agent,G2,7979507.77
75,agent,G3,8026448.27
75,agent,G4,5083038.59
75,agent,G5,9609932.67
75,agent,G6,7494071.34
75,agent,G7,6767110.36
75,agent,G8,6796195.56
75,agent,G9,403823.92
75,firm,F0,20179799.78
75,firm,F1,26340581.38
75,firm,F2,14526698.99
75,firm,F3,27224436.51
75,firm,F4,29229138.36
75,firm,F5,10676626.61
75,firm,F6,24187960.02
75,firm,F7,26412287.97
75,firm,F8,24521513.95
75,firm,F9,6679263.29
76,agent,G0,5972178.23
76,agent,G1,11132206.73
76,agent,G2,7142626.77
76,agent,G3,8026448.27
76,agent,G4,5083038.59
76,agent,G5,10763043.88
76,agent,G6,7494071.34
76,agent,G7,6716994.24
76,agent,G8,6779654.06
76,agent,G9,403823.92
76,firm,F0,20179799.78
76,firm,F1,26340581.38
76,firm,F2,14593356.61
76,firm,F3,27224436.51
76,firm,F4,30066019.36
76,firm,F5,10676626.61
76,firm,F6,24187960.02
76,firm,F7,26412287.97
76,firm,F8,24521513.95
76,firm,F9,6699435.09
77,agent,G0,5981301.67
77,agent,G1,11132206.73
77,agent,G2,7142626.77
77,agent,G3,4786392.81
77,agent,G4,5083038.59
77,agent,G5,9995531.88
77,agent,G6,8233156.14
77,agent,G7,9898097.39
77,agent,G8,6779654.06
77,agent,G9,403823.92
77,firm,F0,20179799.78
77,firm,F1,26399533.69
77,firm,F2,14593356.61
77,firm,F3,27224436.51
77,firm,F4,30066019.36
77,firm,F5,10676626.61
77,firm,F6,24187960.02
77,firm,F7,26412287.97
77,firm,F8,24540817.71
77,firm,F9,7466947.09
78,agent,G0,6025500.46
78,agent,G1,12039784.92
78,agent,G2,5531415.97
78,agent,G3,4786392.81
78,agent,G4,5083038.59
78,agent,G5,9995531.88
78,agent,G6,8233156.14
78,agent,G7,9898097.39
78,agent,G8,6819641.01
78,agent,G9,363046.08
78,firm,F0,20179799.78
78,firm,F1,26399533.69
78,firm,F2,14593356.61
78,firm,F3,27224436.51
78,firm,F4,30066019.36
78,firm,F5,12244429.50
78,firm,F6,24187960.02
78,firm,F7,26412287.97
78,firm,F8,24564651.52
78,firm,F9,7466947.09
79,agent,G0,6045743.20
79,agent,G1,11696996.29
79,agent,G2,5531415.97
79,agent,G3,4786392.81
79,agent,G4,5083038.59
79,agent,G5,9995531.88
79,agent,G6,8212913.40
79,agent,G7,5896557.44
79,agent,G8,10736578.97
79,agent,G9,363046.08
79,firm,F0,20179799.78
79,firm,F1,26399533.69
79,firm,F2,15368930.25
79,firm,F3,27224436.51
79,firm,F4,30066019.36
79,firm,F5,12244429.50
79,firm,F6,24187960.02
79,firm,F7,26412287.97
79,firm,F8,24564651.52
79,firm,F9,7551549.08
80,agent,G0,6045743.20
80,agent,G1,11696996.29
80,agent,G2,3295913.86
80,agent,G3,4786392.81
80,agent,G4,4228213.00
80,agent,G5,9995531.88
80,agent,G6,8212913.40
80,agent,G7,5896557.44
80,agent,G8,12950233.22
80,agent,G9,499814.56
80,firm,F0,20179799.78
80,firm,F1,26445405.15
80,firm,F2,15368930.25
80,firm,F3,27227749.03
80,firm,F4,30066019.36
80,firm,F5,13075231.50
80,firm,F6,24187960.02
80,firm,F7,26412287.97
80,firm,F8,24564651.52
80,firm,F9,7551549.08
81,agent,G0,6045743.20
81,agent,G1,11436298.29
81,agent,G2,3300455.59
81,agent,G3,4786392.81
81,agent,G4,2666589.84
81,agent,G5,9995531.88
81,agent,G6,8212913.40
81,agent,G7,7667460.82
81,agent,G8,12950233.22
81,agent,G9,499814.56
81,firm,F0,20179799.78
81,firm,F1,26445405.15
81,firm,F2,15368930.25
81,firm,F3,27227749.03
81,firm,F4,30066019.36
81,firm,F5,13075231.50
81,firm,F6,24228899.10
81,firm,F7,26412287.97
81,firm,F8,24825349.52
81,firm,F9,7557486.06
82,agent,G0,6045743.20
82,agent,G1,11436298.29
82,agent,G2,3300455.59
82,agent,G3,4786392.81
82,agent,G4,2666589.84
82,agent,G5,5942236.90
82,agent,G6,8309243.22
82,agent,G7,11626929.66
82,agent,G8,12097013.90
82,agent,G9,499814.56
82,firm,F0,20289964.24
82,firm,F1,26445405.15
82,firm,F2,15368930.25
82,firm,F3,27227749.03
82,firm,F4,30066019.36
82,firm,F5,13075231.50
82,firm,F6,24228899.10
82,firm,F7,27250199.15
82,firm,F8,24825349.52
82,firm,F9,7557486.06
83,agent,G0,6045743.20
83,agent,G1,11436298.29
83,agent,G2,3300455.59
83,agent,G3,4786392.81
83,agent,G4,2666589.84
83,agent,G5,5981121.74
83,agent,G6,10561849.10
83,agent,G7,11626929.66
83,agent,G8,12097013.90
83,agent,G9,320454.84
83,firm,F0,20358157.35
83,firm,F1,26445405.15
83,firm,F2,15509405.13
83,firm,F3,27227749.03
83,firm,F4,30066019.36
83,firm,F5,13075231.50
83,firm,F6,24228899.10
83,firm,F7,27250199.15
83,firm,F8,24825349.52
83,firm,F9,7557486.06
84,agent,G0,8241551.62
84,agent,G1,6833398.63
84,agent,G2,7849203.94
84,agent,G3,4786392.81
84,agent,G4,2666589.84
84,agent,G5,5981121.74
84,agent,G6,10461879.71
84,agent,G7,11626929.66
84,agent,G8,12097013.90
84,agent,G9,320454.84
84,firm,F0,20358157.35
84,firm,F1,26445405.15
84,firm,F2,15509405.13
84,firm,F3,27227749.03
84,firm,F4,30066019.36
84,firm,F5,13160418.77
84,firm,F6,24228899.10
84,firm,F7,27347559.15
84,firm,F8,24825349.52
84,firm,F9,7557486.06
85,agent,G0,8241551.62
85,agent,G1,7351258.85
85,agent,G2,7856453.90
85,agent,G3,4786392.81
85,agent,G4,2398641.88
85,agent,G5,5981121.74
85,agent,G6,10461879.71
85,agent,G7,6937577.03
85,agent,G8,16709205.00
85,agent,G9,320454.84
85,firm,F0,20435318.88
85,firm,F1,26445405.15
85,firm,F2,15509405.13
85,firm,F3,27227749.03
85,firm,F4,30066019.36
85,firm,F5,13172522.55
85,firm,F6,24228899.10
85,firm,F7,27347559.15
85,firm,F8,24825349.52
85,firm,F9,7818184.06
86,agent,G0,5968786.47
86,agent,G1,7399789.00
86,agent,G2,7856453.90
86,agent,G3,4786392.81
86,agent,G4,2398641.88
86,agent,G5,12578449.39
86,agent,G6,10461879.71
86,agent,G7,6937577.03
86,agent,G8,9939168.65
86,agent,G9,436062.83
86,firm,F0,20436487.89
86,firm,F1,26445405.15
86,firm,F2,15509405.13
86,firm,F3,27227749.03
86,firm,F4,30066019.36
86,firm,F5,15396757.55
86,firm,F6,24401607.80
86,firm,F7,27347559.15
86,firm,F8,24825349.52
86,firm,F9,7818184.06
87,agent,G0,6923252.97
87,agent,G1,7399789.00
87,agent,G2,7856453.90
87,agent,G3,4997942.54
87,agent,G4,1434194.88
87,agent,G5,12580838.68
87,agent,G6,10345102.71
87,agent,G7,6937577.03
87,agent,G8,9939168.65
87,agent,G9,433673.53
87,firm,F0,20553264.89
87,firm,F1,26445405.15
87,firm,F2,15509405.13
87,firm,F3,27227749.03
87,firm,F4,30069917.63
87,firm,F5,15396757.55
87,firm,F6,24401607.80
87,firm,F7,27357539.66
87,firm,F8,24825349.52
87,firm,F9,7818184.06
88,agent,G0,6923252.97
88,agent,G1,6859762.60
88,agent,G2,7856453.90
88,agent,G3,4997942.54
88,agent,G4,1434194.88
88,agent,G5,12590901.07
88,agent,G6,14277036.53
88,agent,G7,6989329.24
88,agent,G8,5919767.55
88,agent,G9,433673.53
88,firm,F0,20553264.89
88,firm,F1,26445405.15
88,firm,F2,15509405.13
88,firm,F3,27227749.03
88,firm,F4,30069917.63
88,firm,F5,15926721.55
88,firm,F6,24401607.80
88,firm,F7,27357539.66
88,firm,F8,24825349.52
88,firm,F9,7906435.13
89,agent,G0,6923252.97
89,agent,G1,6859762.60
89,agent,G2,7856453.90
89,agent,G3,4999363.41
89,agent,G4,1434194.88
89,agent,G5,12590901.07
89,agent,G6,14358119.69
89,agent,G7,6897783.19
89,agent,G8,5919767.55
89,agent,G9,433673.53
89,firm,F0,20553264.89
89,firm,F1,26445405.15
89,firm,F2,15509405.13
89,firm,F3,27227749.03
89,firm,F4,30069917.63
89,firm,F5,15926721.55
89,firm,F6,24401607.80
89,firm,F7,27357539.66
89,firm,F8,24862938.70
89,firm,F9,7961072.97
90,agent,G0,6923252.97
90,agent,G1,6859762.60
90,agent,G2,15841284.64
90,agent,G3,4859282.41
90,agent,G4,1434194.88
90,agent,G5,12594248.58
90,agent,G6,8582436.62
90,agent,G7,6897783.19
90,agent,G8,5919767.55
90,agent,G9,430326.03
90,firm,F0,20553264.89
90,firm,F1,26512414.10
90,firm,F2,15574275.51
90,firm,F3,27227749.03
90,firm,F4,30209998.63
90,firm,F5,15926721.55
90,firm,F6,24401607.80
90,firm,F7,27357539.66
90,firm,F8,24862938.70
90,firm,F9,7961072.97
91,agent,G0,6943792.00
91,agent,G1,7914548.58
91,agent,G2,15841284.64
91,agent,G3,4859282.41
91,agent,G4,1434194.88
91,agent,G5,12594248.58
91,agent,G6,7481158.62
91,agent,G7,4124479.41
91,agent,G8,5919767.55
91,agent,G9,3175248.80
91,firm,F0,20553264.89
91,firm,F1,26512414.10
91,firm,F2,15574275.51
91,firm,F3,27227749.03
91,firm,F4,30209998.63
91,firm,F5,15952674.55
91,firm,F6,24401607.80
91,firm,F7,27357539.66
91,firm,F8,25992597.71
91,firm,F9,7961072.97
92,agent,G0,6943792.00
92,agent,G1,7914548.58
92,agent,G2,8023144.26
92,agent,G3,10194523.04
92,agent,G4,1783245.56
92,agent,G5,12594248.58
92,agent,G6,7541898.17
92,agent,G7,4124479.41
92,agent,G8,5919767.55
92,agent,G9,3175248.80
92,firm,F0,20553264.89
92,firm,F1,28853441.10
92,firm,F2,15659250.02
92,firm,F3,27227749.03
92,firm,F4,30209998.63
92,firm,F5,15952674.55
92,firm,F6,24401607.80
92,firm,F7,27357539.66
92,firm,F8,25992597.71
92,firm,F9,7961072.97
93,agent,G0,6943792.00
93,agent,G1,7914548.58
93,agent,G2,8023144.26
93,agent,G3,10194523.04
93,agent,G4,1734235.25
93,agent,G5,12594248.58
93,agent,G6,4509487.95
93,agent,G7,7129999.54
93,agent,G8,5919767.55
93,agent,G9,3175248.80
93,firm,F0,20553264.89
93,firm,F1,28884743.00
93,firm,F2,15659250.02
93,firm,F3,27227749.03
93,firm,F4,30209998.63
93,firm,F5,15952674.55
93,firm,F6,24401607.80
93,firm,F7,27357539.66
93,firm,F8,25992597.71
93,firm,F9,8320947.47
94,agent,G0,6943792.00
