iteration,type,id,money
739,firm,F1,0.74
739,firm,F2,0.51
739,firm,F3,0.67
739,firm,F4,0.69
739,firm,F5,0.53
739,firm,F6,0.68
739,firm,F7,0.38
739,firm,F8,0.62
739,firm,F9,0.64
740,agent,G0,0.09
740,agent,G1,0.10
740,agent,G2,0.08
740,agent,G3,0.06
740,agent,G4,0.09
740,agent,G5,0.09
740,agent,G6,0.07
740,agent,G7,0.05
740,agent,G8,0.11
740,agent,G9,0.06
740,firm,F0,0.75
740,firm,F1,0.74
740,firm,F2,0.51
740,firm,F3,0.67
740,firm,F4,0.69
740,firm,F5,0.53
740,firm,F6,0.68
740,firm,F7,0.38
740,firm,F8,0.62
740,firm,F9,0.64
741,agent,G0,0.09
741,agent,G1,0.10
741,agent,G2,0.08
741,agent,G3,0.05
741,agent,G4,0.10
741,agent,G5,0.09
741,agent,G6,0.07
741,agent,G7,0.05
741,agent,G8,0.11
741,agent,G9,0.06
741,firm,F0,0.75
741,firm,F1,0.74
741,firm,F2,0.51
741,firm,F3,0.67
741,firm,F4,0.69
741,firm,F5,0.53
741,firm,F6,0.68
741,firm,F7,0.38
741,firm,F8,0.62
741,firm,F9,0.64
742,agent,G0,0.09
742,agent,G1,0.11
742,agent,G2,0.08
742,agent,G3,0.05
742,agent,G4,0.10
742,agent,G5,0.09
742,agent,G6,0.07
742,agent,G7,0.05
742,agent,G8,0.11
742,agent,G9,0.06
742,firm,F0,0.75
742,firm,F1,0.74
742,firm,F2,0.51
742,firm,F3,0.67
742,firm,F4,0.69
742,firm,F5,0.53
742,firm,F6,0.68
742,firm,F7,0.38
742,firm,F8,0.62
742,firm,F9,0.64
743,agent,G0,0.09
743,agent,G1,0.11
743,agent,G2,0.08
743,agent,G3,0.05
743,agent,G4,0.10
743,agent,G5,0.09
743,agent,G6,0.06
743,agent,G7,0.05
743,agent,G8,0.11
743,agent,G9,0.06
743,firm,F0,0.75
743,firm,F1,0.74
743,firm,F2,0.51
743,firm,F3,0.67
743,firm,F4,0.69
743,firm,F5,0.53
743,firm,F6,0.68
743,firm,F7,0.38
743,firm,F8,0.62
743,firm,F9,0.64
744,agent,G0,0.09
744,agent,G1,0.10
744,agent,G2,0.08
744,agent,G3,0.05
744,agent,G4,0.10
744,agent,G5,0.09
744,agent,G6,0.06
744,agent,G7,0.05
744,agent,G8,0.11
744,agent,G9,0.07
744,firm,F0,0.75
744,firm,F1,0.74
744,firm,F2,0.51
744,firm,F3,0.67
744,firm,F4,0.69
744,firm,F5,0.53
744,firm,F6,0.68
744,firm,F7,0.38
744,firm,F8,0.62
744,firm,F9,0.64
745,agent,G0,0.09
745,agent,G1,0.10
745,agent,G2,0.08
745,agent,G3,0.05
745,agent,G4,0.10
745,agent,G5,0.09
745,agent,G6,0.06
745,agent,G7,0.05
745,agent,G8,0.09
745,agent,G9,0.08
745,firm,F0,0.75
745,firm,F1,0.74
745,firm,F2,0.51
745,firm,F3,0.67
745,firm,F4,0.69
745,firm,F5,0.53
745,firm,F6,0.68
745,firm,F7,0.38
745,firm,F8,0.62
745,firm,F9,0.64
746,agent,G0,0.09
746,agent,G1,0.10
746,agent,G2,0.08
746,agent,G3,0.05
746,agent,G4,0.10
746,agent,G5,0.08
746,agent,G6,0.07
746,agent,G7,0.05
746,agent,G8,0.09
746,agent,G9,0.08
746,firm,F0,0.75
746,firm,F1,0.74
746,firm,F2,0.51
746,firm,F3,0.67
746,firm,F4,0.69
746,firm,F5,0.53
746,firm,F6,0.68
746,firm,F7,0.38
746,firm,F8,0.62
746,firm,F9,0.64
747,agent,G0,0.09
747,agent,G1,0.09
747,agent,G2,0.08
747,agent,G3,0.05
747,agent,G4,0.11
747,agent,G5,0.08
747,agent,G6,0.07
747,agent,G7,0.05
747,agent,G8,0.09
747,agent,G9,0.08
747,firm,F0,0.75
747,firm,F1,0.74
747,firm,F2,0.51
747,firm,F3,0.67
747,firm,F4,0.69
747,firm,F5,0.53
747,firm,F6,0.68
747,firm,F7,0.38
747,firm,F8,0.62
747,firm,F9,0.64
748,agent,G0,0.09
748,agent,G1,0.08
748,agent,G2,0.08
748,agent,G3,0.05
748,agent,G4,0.11
748,agent,G5,0.08
748,agent,G6,0.08
748,agent,G7,0.05
748,agent,G8,0.09
748,agent,G9,0.08
748,firm,F0,0.75
748,firm,F1,0.74
748,firm,F2,0.51
748,firm,F3,0.67
748,firm,F4,0.69
748,firm,F5,0.53
748,firm,F6,0.68
748,firm,F7,0.38
748,firm,F8,0.62
748,firm,F9,0.64
749,agent,G0,0.10
749,agent,G1,0.07
749,agent,G2,0.08
749,agent,G3,0.05
749,agent,G4,0.11
749,agent,G5,0.08
749,agent,G6,0.08
749,agent,G7,0.05
749,agent,G8,0.09
749,agent,G9,0.08
749,firm,F0,0.75
749,firm,F1,0.74
749,firm,F2,0.51
749,firm,F3,0.67
749,firm,F4,0.69
749,firm,F5,0.53
749,firm,F6,0.68
749,firm,F7,0.38
749,firm,F8,0.62
749,firm,F9,0.64
750,agent,G0,0.10
750,agent,G1,0.07
750,agent,G2,0.08
750,agent,G3,0.05
750,agent,G4,0.11
750,agent,G5,0.08
750,agent,G6,0.08
750,agent,G7,0.04
750,agent,G8,0.09
750,agent,G9,0.08
750,firm,F0,0.75
750,firm,F1,0.74
750,firm,F2,0.51
750,firm,F3,0.67
750,firm,F4,0.69
750,firm,F5,0.53
750,firm,F6,0.68
750,firm,F7,0.38
750,firm,F8,0.62
750,firm,F9,0.64
751,agent,G0,0.11
751,agent,G1,0.07
751,agent,G2,0.08
751,agent,G3,0.05
751,agent,G4,0.11
751,agent,G5,0.08
751,agent,G6,0.08
751,agent,G7,0.04
751,agent,G8,0.09
751,agent,G9,0.08
751,firm,F0,0.75
751,firm,F1,0.74
751,firm,F2,0.51
751,firm,F3,0.67
751,firm,F4,0.69
751,firm,F5,0.53
751,firm,F6,0.68
751,firm,F7,0.38
751,firm,F8,0.62
751,firm,F9,0.64
752,agent,G0,0.11
752,agent,G1,0.08
752,agent,G2,0.08
752,agent,G3,0.05
752,agent,G4,0.11
752,agent,G5,0.08
752,agent,G6,0.08
752,agent,G7,0.04
752,agent,G8,0.09
752,agent,G9,0.07
752,firm,F0,0.75
752,firm,F1,0.74
752,firm,F2,0.51
752,firm,F3,0.67
752,firm,F4,0.69
752,firm,F5,0.53
752,firm,F6,0.68
752,firm,F7,0.38
752,firm,F8,0.62
752,firm,F9,0.64
753,agent,G0,0.11
753,agent,G1,0.08
753,agent,G2,0.08
753,agent,G3,0.04
753,agent,G4,0.11
753,agent,G5,0.08
753,agent,G6,0.08
753,agent,G7,0.04
753,agent,G8,0.09
753,agent,G9,0.08
753,firm,F0,0.75
753,firm,F1,0.74
753,firm,F2,0.51
753,firm,F3,0.67
753,firm,F4,0.69
753,firm,F5,0.53
753,firm,F6,0.68
753,firm,F7,0.38
753,firm,F8,0.62
753,firm,F9,0.64
754,agent,G0,0.11
754,agent,G1,0.08
754,agent,G2,0.08
754,agent,G3,0.04
754,agent,G4,0.10
754,agent,G5,0.08
754,agent,G6,0.08
754,agent,G7,0.05
754,agent,G8,0.09
754,agent,G9,0.08
754,firm,F0,0.75
754,firm,F1,0.74
754,firm,F2,0.51
754,firm,F3,0.67
754,firm,F4,0.69
754,firm,F5,0.53
754,firm,F6,0.68
754,firm,F7,0.38
754,firm,F8,0.62
754,firm,F9,0.64
755,agent,G0,0.11
755,agent,G1,0.08
755,agent,G2,0.08
755,agent,G3,0.04
755,agent,G4,0.10
755,agent,G5,0.08
755,agent,G6,0.09
755,agent,G7,0.05
755,agent,G8,0.09
755,agent,G9,0.08
755,firm,F0,0.75
755,firm,F1,0.74
755,firm,F2,0.51
755,firm,F3,0.67
755,firm,F4,0.69
755,firm,F5,0.53
755,firm,F6,0.68
755,firm,F7,0.38
755,firm,F8,0.62
755,firm,F9,0.64
756,agent,G0,0.11
756,agent,G1,0.07
756,agent,G2,0.08
756,agent,G3,0.04
756,agent,G4,0.10
756,agent,G5,0.08
756,agent,G6,0.09
756,agent,G7,0.05
756,agent,G8,0.09
756,agent,G9,0.08
756,firm,F0,0.75
756,firm,F1,0.74
756,firm,F2,0.51
756,firm,F3,0.67
756,firm,F4,0.69
756,firm,F5,0.53
756,firm,F6,0.68
756,firm,F7,0.38
756,firm,F8,0.62
756,firm,F9,0.64
757,agent,G0,0.10
757,agent,G1,0.07
757,agent,G2,0.08
757,agent,G3,0.04
757,agent,G4,0.10
757,agent,G5,0.08
757,agent,G6,0.10
757,agent,G7,0.05
757,agent,G8,0.09
757,agent,G9,0.08
757,firm,F0,0.75
757,firm,F1,0.74
757,firm,F2,0.51
757,firm,F3,0.67
757,firm,F4,0.69
757,firm,F5,0.53
757,firm,F6,0.68
757,firm,F7,0.38
757,firm,F8,0.62
757,firm,F9,0.64
758,agent,G0,0.09
758,agent,G1,0.08
758,agent,G2,0.08
758,agent,G3,0.04
758,agent,G4,0.10
758,agent,G5,0.08
758,agent,G6,0.10
758,agent,G7,0.05
758,agent,G8,0.09
758,agent,G9,0.08
758,firm,F0,0.75
758,firm,F1,0.74
758,firm,F2,0.51
758,firm,F3,0.67
758,firm,F4,0.69
758,firm,F5,0.53
758,firm,F6,0.68
758,firm,F7,0.38
758,firm,F8,0.62
758,firm,F9,0.64
759,agent,G0,0.09
759,agent,G1,0.08
759,agent,G2,0.08
759,agent,G3,0.04
759,agent,G4,0.09
759,agent,G5,0.08
759,agent,G6,0.10
759,agent,G7,0.06
759,agent,G8,0.09
759,agent,G9,0.08
759,firm,F0,0.75
759,firm,F1,0.74
759,firm,F2,0.51
759,firm,F3,0.67
759,firm,F4,0.69
759,firm,F5,0.53
759,firm,F6,0.68
759,firm,F7,0.38
759,firm,F8,0.62
759,firm,F9,0.64
760,agent,G0,0.08
760,agent,G1,0.08
760,agent,G2,0.08
760,agent,G3,0.04
760,agent,G4,0.09
760,agent,G5,0.08
760,agent,G6,0.11
760,agent,G7,0.06
760,agent,G8,0.09
760,agent,G9,0.08
760,firm,F0,0.75
760,firm,F1,0.74
760,firm,F2,0.51
760,firm,F3,0.67
760,firm,F4,0.69
760,firm,F5,0.53
760,firm,F6,0.68
760,firm,F7,0.38
760,firm,F8,0.62
760,firm,F9,0.64
761,agent,G0,0.08
761,agent,G1,0.08
761,agent,G2,0.08
761,agent,G3,0.05
761,agent,G4,0.09
761,agent,G5,0.08
761,agent,G6,0.11
761,agent,G7,0.06
761,agent,G8,0.09
761,agent,G9,0.07
761,firm,F0,0.75
761,firm,F1,0.74
761,firm,F2,0.51
761,firm,F3,0.67
761,firm,F4,0.69
761,firm,F5,0.53
761,firm,F6,0.68
761,firm,F7,0.38
761,firm,F8,0.62
761,firm,F9,0.64
762,agent,G0,0.08
762,agent,G1,0.09
762,agent,G2,0.08
762,agent,G3,0.05
762,agent,G4,0.09
762,agent,G5,0.08
762,agent,G6,0.11
762,agent,G7,0.06
762,agent,G8,0.09
762,agent,G9,0.07
762,firm,F0,0.75
762,firm,F1,0.74
762,firm,F2,0.51
762,firm,F3,0.67
762,firm,F4,0.69
762,firm,F5,0.53
762,firm,F6,0.68
762,firm,F7,0.38
762,firm,F8,0.62
762,firm,F9,0.64
763,agent,G0,0.08
763,agent,G1,0.09
763,agent,G2,0.08
763,agent,G3,0.05
763,agent,G4,0.09
763,agent,G5,0.08
763,agent,G6,0.11
763,agent,G7,0.06
763,agent,G8,0.09
763,agent,G9,0.07
763,firm,F0,0.75
763,firm,F1,0.74
763,firm,F2,0.51
763,firm,F3,0.67
763,firm,F4,0.69
763,firm,F5,0.53
763,firm,F6,0.68
763,firm,F7,0.38
763,firm,F8,0.62
763,firm,F9,0.64
764,agent,G0,0.07
764,agent,G1,0.09
764,agent,G2,0.08
764,agent,G3,0.05
764,agent,G4,0.09
764,agent,G5,0.08
764,agent,G6,0.11
764,agent,G7,0.06
764,agent,G8,0.09
764,agent,G9,0.07
764,firm,F0,0.75
764,firm,F1,0.74
764,firm,F2,0.51
764,firm,F3,0.67
764,firm,F4,0.69
764,firm,F5,0.53
764,firm,F6,0.68
764,firm,F7,0.38
764,firm,F8,0.62
764,firm,F9,0.64
765,agent,G0,0.07
765,agent,G1,0.09
765,agent,G2,0.08
765,agent,G3,0.05
765,agent,G4,0.09
765,agent,G5,0.08
765,agent,G6,0.11
765,agent,G7,0.05
765,agent,G8,0.09
765,agent,G9,0.07
765,firm,F0,0.75
765,firm,F1,0.74
765,firm,F2,0.51
765,firm,F3,0.67
765,firm,F4,0.69
765,firm,F5,0.53
765,firm,F6,0.68
765,firm,F7,0.38
765,firm,F8,0.62
765,firm,F9,0.64
766,agent,G0,0.07
766,agent,G1,0.09
766,agent,G2,0.07
766,agent,G3,0.05
766,agent,G4,0.09
766,agent,G5,0.08
766,agent,G6,0.11
766,agent,G7,0.05
766,agent,G8,0.10
766,agent,G9,0.07
766,firm,F0,0.75
766,firm,F1,0.74
766,firm,F2,0.51
766,firm,F3,0.67
766,firm,F4,0.69
766,firm,F5,0.53
766,firm,F6,0.68
766,firm,F7,0.38
766,firm,F8,0.62
766,firm,F9,0.64
767,agent,G0,0.07
767,agent,G1,0.09
767,agent,G2,0.07
767,agent,G3,0.05
767,agent,G4,0.09
767,agent,G5,0.08
767,agent,G6,0.11
767,agent,G7,0.05
767,agent,G8,0.10
767,agent,G9,0.07
767,firm,F0,0.75
767,firm,F1,0.74
767,firm,F2,0.51
767,firm,F3,0.67
767,firm,F4,0.69
767,firm,F5,0.53
767,firm,F6,0.68
767,firm,F7,0.38
767,firm,F8,0.62
767,firm,F9,0.64
768,agent,G0,0.07
768,agent,G1,0.08
768,agent,G2,0.07
768,agent,G3,0.05
768,agent,G4,0.09
768,agent,G5,0.08
768,agent,G6,0.11
768,agent,G7,0.05
768,agent,G8,0.10
768,agent,G9,0.08
768,firm,F0,0.75
768,firm,F1,0.74
768,firm,F2,0.51
768,firm,F3,0.67
768,firm,F4,0.69
768,firm,F5,0.53
768,firm,F6,0.68
768,firm,F7,0.38
768,firm,F8,0.62
768,firm,F9,0.64
769,agent,G0,0.07
769,agent,G1,0.08
769,agent,G2,0.07
769,agent,G3,0.05
769,agent,G4,0.09
769,agent,G5,0.08
769,agent,G6,0.11
769,agent,G7,0.05
769,agent,G8,0.10
769,agent,G9,0.08
769,firm,F0,0.75
769,firm,F1,0.74
769,firm,F2,0.51
769,firm,F3,0.67
769,firm,F4,0.69
769,firm,F5,0.53
769,firm,F6,0.68
769,firm,F7,0.38
769,firm,F8,0.62
769,firm,F9,0.64
770,agent,G0,0.07
770,agent,G1,0.08
770,agent,G2,0.07
770,agent,G3,0.05
770,agent,G4,0.09
770,agent,G5,0.09
770,agent,G6,0.10
770,agent,G7,0.05
770,agent,G8,0.10
770,agent,G9,0.08
770,firm,F0,0.75
770,firm,F1,0.74
770,firm,F2,0.51
770,firm,F3,0.67
770,firm,F4,0.69
770,firm,F5,0.53
770,firm,F6,0.68
770,firm,F7,0.38
770,firm,F8,0.62
770,firm,F9,0.64
771,agent,G0,0.07
771,agent,G1,0.08
771,agent,G2,0.07
771,agent,G3,0.04
771,agent,G4,0.09
771,agent,G5,0.09
771,agent,G6,0.10
771,agent,G7,0.05
771,agent,G8,0.10
771,agent,G9,0.08
771,firm,F0,0.75
771,firm,F1,0.74
771,firm,F2,0.51
771,firm,F3,0.67
771,firm,F4,0.69
771,firm,F5,0.53
771,firm,F6,0.68
771,firm,F7,0.38
771,firm,F8,0.62
771,firm,F9,0.64
772,agent,G0,0.07
772,agent,G1,0.08
772,agent,G2,0.07
772,agent,G3,0.04
772,agent,G4,0.09
772,agent,G5,0.09
772,agent,G6,0.10
772,agent,G7,0.05
772,agent,G8,0.10
772,agent,G9,0.08
772,firm,F0,0.75
772,firm,F1,0.74
772,firm,F2,0.51
772,firm,F3,0.67
772,firm,F4,0.69
772,firm,F5,0.53
772,firm,F6,0.68
772,firm,F7,0.38
772,firm,F8,0.62
772,firm,F9,0.64
773,agent,G0,0.07
773,agent,G1,0.08
773,agent,G2,0.07
773,agent,G3,0.05
773,agent,G4,0.09
773,agent,G5,0.09
773,agent,G6,0.10
773,agent,G7,0.05
773,agent,G8,0.10
773,agent,G9,0.07
773,firm,F0,0.75
773,firm,F1,0.74
773,firm,F2,0.51
773,firm,F3,0.67
773,firm,F4,0.69
773,firm,F5,0.53
773,firm,F6,0.68
773,firm,F7,0.38
773,firm,F8,0.62
773,firm,F9,0.64
774,agent,G0,0.07
774,agent,G1,0.08
774,agent,G2,0.07
774,agent,G3,0.05
774,agent,G4,0.09
774,agent,G5,0.09
774,agent,G6,0.10
774,agent,G7,0.05
774,agent,G8,0.10
774,agent,G9,0.07
774,firm,F0,0.75
774,firm,F1,0.74
774,firm,F2,0.51
774,firm,F3,0.67
774,firm,F4,0.69
774,firm,F5,0.53
774,firm,F6,0.68
774,firm,F7,0.38
774,firm,F8,0.62
774,firm,F9,0.64
775,agent,G0,0.07
775,agent,G1,0.07
775,agent,G2,0.07
775,agent,G3,0.05
775,agent,G4,0.09
775,agent,G5,0.09
775,agent,G6,0.10
775,agent,G7,0.05
775,agent,G8,0.10
775,agent,G9,0.07
775,firm,F0,0.75
775,firm,F1,0.74
775,firm,F2,0.51
775,firm,F3,0.67
775,firm,F4,0.69
775,firm,F5,0.53
775,firm,F6,0.68
775,firm,F7,0.38
775,firm,F8,0.62
775,firm,F9,0.64
776,agent,G0,0.07
776,agent,G1,0.07
776,agent,G2,0.07
776,agent,G3,0.05
776,agent,G4,0.09
776,agent,G5,0.10
776,agent,G6,0.10
776,agent,G7,0.05
776,agent,G8,0.09
776,agent,G9,0.07
776,firm,F0,0.75
776,firm,F1,0.74
776,firm,F2,0.51
776,firm,F3,0.67
776,firm,F4,0.69
776,firm,F5,0.53
776,firm,F6,0.68
776,firm,F7,0.38
776,firm,F8,0.62
776,firm,F9,0.64
777,agent,G0,0.07
777,agent,G1,0.07
777,agent,G2,0.07
777,agent,G3,0.05
777,agent,G4,0.10
777,agent,G5,0.10
777,agent,G6,0.10
777,agent,G7,0.05
777,agent,G8,0.09
777,agent,G9,0.07
777,firm,F0,0.75
777,firm,F1,0.74
777,firm,F2,0.51
777,firm,F3,0.67
777,firm,F4,0.69
777,firm,F5,0.53
777,firm,F6,0.68
777,firm,F7,0.38
777,firm,F8,0.62
777,firm,F9,0.64
778,agent,G0,0.07
778,agent,G1,0.07
778,agent,G2,0.07
778,agent,G3,0.05
778,agent,G4,0.10
778,agent,G5,0.11
778,agent,G6,0.10
778,agent,G7,0.05
778,agent,G8,0.09
778,agent,G9,0.07
778,firm,F0,0.75
778,firm,F1,0.74
778,firm,F2,0.51
778,firm,F3,0.67
778,firm,F4,0.69
778,firm,F5,0.53
778,firm,F6,0.68
778,firm,F7,0.38
778,firm,F8,0.62
778,firm,F9,0.64
779,agent,G0,0.07
779,agent,G1,0.07
779,agent,G2,0.07
779,agent,G3,0.05
779,agent,G4,0.10
779,agent,G5,0.12
779,agent,G6,0.10
779,agent,G7,0.05
779,agent,G8,0.08
779,agent,G9,0.07
779,firm,F0,0.75
779,firm,F1,0.74
779,firm,F2,0.51
779,firm,F3,0.67
779,firm,F4,0.69
779,firm,F5,0.53
779,firm,F6,0.68
779,firm,F7,0.38
779,firm,F8,0.62
779,firm,F9,0.64
780,agent,G0,0.03
780,agent,G1,0.02
780,agent,G2,0.03
780,agent,G3,0.02
780,agent,G4,0.02
780,agent,G5,0.03
780,agent,G6,0.03
780,agent,G7,0.01
780,agent,G8,0.02
780,agent,G9,0.02
780,firm,F0,0.19
780,firm,F1,0.18
780,firm,F2,0.13
780,firm,F3,0.17
780,firm,F4,0.17
780,firm,F5,0.13
780,firm,F6,0.17
780,firm,F7,0.10
780,firm,F8,0.16
780,firm,F9,0.16
781,agent,G0,0.03
781,agent,G1,0.02
781,agent,G2,0.03
781,agent,G3,0.02
781,agent,G4,0.02
781,agent,G5,0.03
781,agent,G6,0.03
781,agent,G7,0.01
781,agent,G8,0.02
781,agent,G9,0.02
781,firm,F0,0.19
781,firm,F1,0.18
781,firm,F2,0.13
781,firm,F3,0.17
781,firm,F4,0.17
781,firm,F5,0.13
781,firm,F6,0.17
781,firm,F7,0.10
781,firm,F8,0.16
781,firm,F9,0.16
782,agent,G0,0.02
782,agent,G1,0.02
782,agent,G2,0.03
782,agent,G3,0.02
782,agent,G4,0.02
782,agent,G5,0.03
782,agent,G6,0.03
782,agent,G7,0.01
782,agent,G8,0.02
782,agent,G9,0.02
782,firm,F0,0.19
782,firm,F1,0.18
782,firm,F2,0.13
782,firm,F3,0.17
782,firm,F4,0.17
782,firm,F5,0.13
782,firm,F6,0.17
782,firm,F7,0.10
782,firm,F8,0.16
782,firm,F9,0.16
783,agent,G0,0.02
783,agent,G1,0.02
783,agent,G2,0.03
783,agent,G3,0.02
783,agent,G4,0.02
783,agent,G5,0.03
783,agent,G6,0.03
783,agent,G7,0.01
783,agent,G8,0.02
783,agent,G9,0.02
783,firm,F0,0.19
783,firm,F1,0.18
783,firm,F2,0.13
783,firm,F3,0.17
783,firm,F4,0.17
783,firm,F5,0.13
783,firm,F6,0.17
783,firm,F7,0.10
783,firm,F8,0.16
783,firm,F9,0.16
784,agent,G0,0.02
784,agent,G1,0.02
784,agent,G2,0.03
784,agent,G3,0.02
784,agent,G4,0.02
784,agent,G5,0.03
784,agent,G6,0.03
784,agent,G7,0.01
784,agent,G8,0.02
784,agent,G9,0.02
784,firm,F0,0.19
784,firm,F1,0.18
784,firm,F2,0.13
784,firm,F3,0.17
784,firm,F4,0.17
784,firm,F5,0.13
784,firm,F6,0.17
784,firm,F7,0.10
784,firm,F8,0.16
784,firm,F9,0.16
785,agent,G0,0.02
785,agent,G1,0.02
785,agent,G2,0.03
785,agent,G3,0.02
785,agent,G4,0.02
785,agent,G5,0.03
785,agent,G6,0.03
785,agent,G7,0.01
785,agent,G8,0.02
785,agent,G9,0.02
785,firm,F0,0.19
785,firm,F1,0.18
785,firm,F2,0.13
785,firm,F3,0.17
785,firm,F4,0.17
785,firm,F5,0.13
785,firm,F6,0.17
785,firm,F7,0.10
785,firm,F8,0.16
785,firm,F9,0.16
786,agent,G0,0.02
786,agent,G1,0.02
786,agent,G2,0.03
786,agent,G3,0.02
786,agent,G4,0.03
786,agent,G5,0.03
786,agent,G6,0.03
786,agent,G7,0.01
786,agent,G8,0.02
786,agent,G9,0.02
786,firm,F0,0.19
786,firm,F1,0.18
786,firm,F2,0.13
786,firm,F3,0.17
786,firm,F4,0.17
786,firm,F5,0.13
786,firm,F6,0.17
786,firm,F7,0.10
786,firm,F8,0.16
786,firm,F9,0.16
787,agent,G0,0.02
787,agent,G1,0.02
787,agent,G2,0.03
787,agent,G3,0.02
787,agent,G4,0.03
787,agent,G5,0.03
787,agent,G6,0.03
787,agent,G7,0.01
787,agent,G8,0.02
787,agent,G9,0.02
787,firm,F0,0.19
787,firm,F1,0.18
787,firm,F2,0.13
787,firm,F3,0.17
787,firm,F4,0.17
787,firm,F5,0.13
787,firm,F6,0.17
787,firm,F7,0.10
787,firm,F8,0.16
787,firm,F9,0.16
788,agent,G0,0.02
788,agent,G1,0.02
788,agent,G2,0.03
788,agent,G3,0.02
788,agent,G4,0.03
788,agent,G5,0.03
788,agent,G6,0.03
788,agent,G7,0.01
788,agent,G8,0.02
788,agent,G9,0.02
788,firm,F0,0.19
788,firm,F1,0.18
788,firm,F2,0.13
788,firm,F3,0.17
788,firm,F4,0.17
788,firm,F5,0.13
788,firm,F6,0.17
788,firm,F7,0.10
788,firm,F8,0.16
788,firm,F9,0.16
789,agent,G0,0.02
789,agent,G1,0.02
789,agent,G2,0.03
789,agent,G3,0.02
789,agent,G4,0.02
789,agent,G5,0.03
789,agent,G6,0.03
789,agent,G7,0.01
789,agent,G8,0.02
789,agent,G9,0.02
789,firm,F0,0.19
789,firm,F1,0.18
789,firm,F2,0.13
789,firm,F3,0.17
789,firm,F4,0.17
789,firm,F5,0.13
789,firm,F6,0.17
789,firm,F7,0.10
789,firm,F8,0.16
789,firm,F9,0.16
790,agent,G0,0.02
790,agent,G1,0.02
790,agent,G2,0.03
790,agent,G3,0.02
790,agent,G4,0.02
790,agent,G5,0.03
790,agent,G6,0.03
790,agent,G7,0.01
790,agent,G8,0.02
790,agent,G9,0.02
790,firm,F0,0.19
790,firm,F1,0.18
790,firm,F2,0.13
790,firm,F3,0.17
790,firm,F4,0.17
790,firm,F5,0.13
790,firm,F6,0.17
790,firm,F7,0.10
790,firm,F8,0.16
790,firm,F9,0.16
791,agent,G0,0.02
791,agent,G1,0.03
791,agent,G2,0.03
791,agent,G3,0.02
791,agent,G4,0.02
791,agent,G5,0.03
791,agent,G6,0.03
791,agent,G7,0.01
791,agent,G8,0.02
791,agent,G9,0.02
791,firm,F0,0.19
791,firm,F1,0.18
791,firm,F2,0.13
791,firm,F3,0.17
791,firm,F4,0.17
791,firm,F5,0.13
791,firm,F6,0.17
791,firm,F7,0.10
791,firm,F8,0.16
791,firm,F9,0.16
792,agent,G0,0.02
792,agent,G1,0.03
792,agent,G2,0.03
792,agent,G3,0.02
792,agent,G4,0.02
792,agent,G5,0.03
792,agent,G6,0.03
792,agent,G7,0.01
792,agent,G8,0.02
792,agent,G9,0.02
792,firm,F0,0.19
792,firm,F1,0.18
792,firm,F2,0.13
792,firm,F3,0.17
792,firm,F4,0.17
792,firm,F5,0.13
792,firm,F6,0.17
792,firm,F7,0.10
792,firm,F8,0.16
792,firm,F9,0.16
793,agent,G0,0.02
793,agent,G1,0.03
793,agent,G2,0.03
793,agent,G3,0.02
793,agent,G4,0.02
793,agent,G5,0.03
793,agent,G6,0.03
793,agent,G7,0.01
793,agent,G8,0.02
793,agent,G9,0.02
793,firm,F0,0.19
793,firm,F1,0.18
793,firm,F2,0.13
793,firm,F3,0.17
793,firm,F4,0.17
793,firm,F5,0.13
793,firm,F6,0.17
793,firm,F7,0.10
793,firm,F8,0.16
793,firm,F9,0.16
794,agent,G0,0.02
794,agent,G1,0.03
794,agent,G2,0.03
794,agent,G3,0.02
794,agent,G4,0.02
794,agent,G5,0.03
794,agent,G6,0.03
794,agent,G7,0.01
794,agent,G8,0.02
794,agent,G9,0.01
794,firm,F0,0.19
794,firm,F1,0.18
794,firm,F2,0.13
794,firm,F3,0.17
794,firm,F4,0.17
794,firm,F5,0.13
794,firm,F6,0.17
794,firm,F7,0.10
794,firm,F8,0.16
794,firm,F9,0.16
795,agent,G0,0.02
795,agent,G1,0.03
795,agent,G2,0.03
795,agent,G3,0.02
795,agent,G4,0.02
795,agent,G5,0.03
795,agent,G6,0.03
795,agent,G7,0.01
795,agent,G8,0.02
795,agent,G9,0.01
795,firm,F0,0.19
795,firm,F1,0.18
795,firm,F2,0.13
795,firm,F3,0.17
795,firm,F4,0.17
795,firm,F5,0.13
795,firm,F6,0.17
795,firm,F7,0.10
795,firm,F8,0.16
795,firm,F9,0.16
796,agent,G0,0.02
796,agent,G1,0.02
796,agent,G2,0.03
796,agent,G3,0.02
796,agent,G4,0.02
796,agent,G5,0.04
796,agent,G6,0.03
796,agent,G7,0.01
796,agent,G8,0.02
796,agent,G9,0.01
796,firm,F0,0.19
796,firm,F1,0.18
796,firm,F2,0.13
796,firm,F3,0.17
796,firm,F4,0.17
796,firm,F5,0.13
796,firm,F6,0.17
796,firm,F7,0.10
796,firm,F8,0.16
796,firm,F9,0.16
797,agent,G0,0.02
797,agent,G1,0.02
797,agent,G2,0.03
797,agent,G3,0.02
797,agent,G4,0.02
797,agent,G5,0.04
797,agent,G6,0.03
797,agent,G7,0.01
797,agent,G8,0.02
797,agent,G9,0.01
797,firm,F0,0.19
797,firm,F1,0.18
797,firm,F2,0.13
797,firm,F3,0.17
797,firm,F4,0.17
797,firm,F5,0.13
