iteration,type,id,money
728,agent,G6,0.15
728,agent,G7,0.07
728,agent,G8,0.08
728,agent,G9,0.11
728,firm,F0,0.65
728,firm,F1,0.72
728,firm,F2,0.78
728,firm,F3,0.65
728,firm,F4,0.41
728,firm,F5,0.59
728,firm,F6,0.42
728,firm,F7,0.55
728,firm,F8,0.42
728,firm,F9,0.52
729,agent,G0,0.15
729,agent,G1,0.10
729,agent,G2,0.13
729,agent,G3,0.13
729,agent,G4,0.08
729,agent,G5,0.08
729,agent,G6,0.15
729,agent,G7,0.08
729,agent,G8,0.08
729,agent,G9,0.11
729,firm,F0,0.65
729,firm,F1,0.72
729,firm,F2,0.78
729,firm,F3,0.65
729,firm,F4,0.41
729,firm,F5,0.59
729,firm,F6,0.42
729,firm,F7,0.55
729,firm,F8,0.42
729,firm,F9,0.52
730,agent,G0,0.15
730,agent,G1,0.10
730,agent,G2,0.13
730,agent,G3,0.13
730,agent,G4,0.08
730,agent,G5,0.08
730,agent,G6,0.15
730,agent,G7,0.08
730,agent,G8,0.07
730,agent,G9,0.11
730,firm,F0,0.65
730,firm,F1,0.72
730,firm,F2,0.78
730,firm,F3,0.65
730,firm,F4,0.41
730,firm,F5,0.59
730,firm,F6,0.42
730,firm,F7,0.55
730,firm,F8,0.42
730,firm,F9,0.52
731,agent,G0,0.17
731,agent,G1,0.10
731,agent,G2,0.13
731,agent,G3,0.13
731,agent,G4,0.08
731,agent,G5,0.08
731,agent,G6,0.13
731,agent,G7,0.08
731,agent,G8,0.07
731,agent,G9,0.11
731,firm,F0,0.65
731,firm,F1,0.72
731,firm,F2,0.78
731,firm,F3,0.65
731,firm,F4,0.41
731,firm,F5,0.59
731,firm,F6,0.42
731,firm,F7,0.55
731,firm,F8,0.42
731,firm,F9,0.52
732,agent,G0,0.17
732,agent,G1,0.10
732,agent,G2,0.13
732,agent,G3,0.13
732,agent,G4,0.08
732,agent,G5,0.07
732,agent,G6,0.13
732,agent,G7,0.08
732,agent,G8,0.07
732,agent,G9,0.12
732,firm,F0,0.65
732,firm,F1,0.72
732,firm,F2,0.78
732,firm,F3,0.65
732,firm,F4,0.41
732,firm,F5,0.59
732,firm,F6,0.42
732,firm,F7,0.55
732,firm,F8,0.42
732,firm,F9,0.52
733,agent,G0,0.17
733,agent,G1,0.10
733,agent,G2,0.13
733,agent,G3,0.13
733,agent,G4,0.08
733,agent,G5,0.07
733,agent,G6,0.12
733,agent,G7,0.08
733,agent,G8,0.07
733,agent,G9,0.13
733,firm,F0,0.65
733,firm,F1,0.72
733,firm,F2,0.78
733,firm,F3,0.65
733,firm,F4,0.41
733,firm,F5,0.59
733,firm,F6,0.42
733,firm,F7,0.55
733,firm,F8,0.42
733,firm,F9,0.52
734,agent,G0,0.17
734,agent,G1,0.10
734,agent,G2,0.13
734,agent,G3,0.13
734,agent,G4,0.07
734,agent,G5,0.07
734,agent,G6,0.12
734,agent,G7,0.08
734,agent,G8,0.07
734,agent,G9,0.14
734,firm,F0,0.65
734,firm,F1,0.72
734,firm,F2,0.78
734,firm,F3,0.65
734,firm,F4,0.41
734,firm,F5,0.59
734,firm,F6,0.42
734,firm,F7,0.55
734,firm,F8,0.42
734,firm,F9,0.52
735,agent,G0,0.17
735,agent,G1,0.10
735,agent,G2,0.13
735,agent,G3,0.13
735,agent,G4,0.07
735,agent,G5,0.07
735,agent,G6,0.12
735,agent,G7,0.08
735,agent,G8,0.07
735,agent,G9,0.14
735,firm,F0,0.65
735,firm,F1,0.72
735,firm,F2,0.79
735,firm,F3,0.65
735,firm,F4,0.41
735,firm,F5,0.59
735,firm,F6,0.42
735,firm,F7,0.55
735,firm,F8,0.42
735,firm,F9,0.52
736,agent,G0,0.17
736,agent,G1,0.10
736,agent,G2,0.13
736,agent,G3,0.13
736,agent,G4,0.07
736,agent,G5,0.06
736,agent,G6,0.12
736,agent,G7,0.08
736,agent,G8,0.07
736,agent,G9,0.14
736,firm,F0,0.65
736,firm,F1,0.72
736,firm,F2,0.79
736,firm,F3,0.65
736,firm,F4,0.41
736,firm,F5,0.59
736,firm,F6,0.42
736,firm,F7,0.55
736,firm,F8,0.42
736,firm,F9,0.52
737,agent,G0,0.16
737,agent,G1,0.10
737,agent,G2,0.13
737,agent,G3,0.15
737,agent,G4,0.07
737,agent,G5,0.06
737,agent,G6,0.12
737,agent,G7,0.08
737,agent,G8,0.07
737,agent,G9,0.14
737,firm,F0,0.65
737,firm,F1,0.72
737,firm,F2,0.79
737,firm,F3,0.65
737,firm,F4,0.41
737,firm,F5,0.59
737,firm,F6,0.42
737,firm,F7,0.55
737,firm,F8,0.42
737,firm,F9,0.52
738,agent,G0,0.17
738,agent,G1,0.10
738,agent,G2,0.13
738,agent,G3,0.15
738,agent,G4,0.07
738,agent,G5,0.06
738,agent,G6,0.11
738,agent,G7,0.08
738,agent,G8,0.07
738,agent,G9,0.14
738,firm,F0,0.65
738,firm,F1,0.72
738,firm,F2,0.79
738,firm,F3,0.65
738,firm,F4,0.41
738,firm,F5,0.59
738,firm,F6,0.42
738,firm,F7,0.55
738,firm,F8,0.42
738,firm,F9,0.52
739,agent,G0,0.17
739,agent,G1,0.10
739,agent,G2,0.12
739,agent,G3,0.15
739,agent,G4,0.07
739,agent,G5,0.06
739,agent,G6,0.11
739,agent,G7,0.08
739,agent,G8,0.08
739,agent,G9,0.14
739,firm,F0,0.65
739,firm,F1,0.72
739,firm,F2,0.79
739,firm,F3,0.65
739,firm,F4,0.41
739,firm,F5,0.59
739,firm,F6,0.42
739,firm,F7,0.55
739,firm,F8,0.42
739,firm,F9,0.52
740,agent,G0,0.15
740,agent,G1,0.10
740,agent,G2,0.12
740,agent,G3,0.15
740,agent,G4,0.07
740,agent,G5,0.08
740,agent,G6,0.11
740,agent,G7,0.08
740,agent,G8,0.08
740,agent,G9,0.14
740,firm,F0,0.65
740,firm,F1,0.72
740,firm,F2,0.79
740,firm,F3,0.65
740,firm,F4,0.41
740,firm,F5,0.59
740,firm,F6,0.42
740,firm,F7,0.55
740,firm,F8,0.42
740,firm,F9,0.52
741,agent,G0,0.15
741,agent,G1,0.10
741,agent,G2,0.12
741,agent,G3,0.16
741,agent,G4,0.07
741,agent,G5,0.08
741,agent,G6,0.11
741,agent,G7,0.07
741,agent,G8,0.08
741,agent,G9,0.14
741,firm,F0,0.65
741,firm,F1,0.72
741,firm,F2,0.79
741,firm,F3,0.65
741,firm,F4,0.41
741,firm,F5,0.59
741,firm,F6,0.42
741,firm,F7,0.55
741,firm,F8,0.42
741,firm,F9,0.52
742,agent,G0,0.15
742,agent,G1,0.10
742,agent,G2,0.12
742,agent,G3,0.16
742,agent,G4,0.07
742,agent,G5,0.08
742,agent,G6,0.11
742,agent,G7,0.07
742,agent,G8,0.08
742,agent,G9,0.14
742,firm,F0,0.65
742,firm,F1,0.72
742,firm,F2,0.79
742,firm,F3,0.65
742,firm,F4,0.41
742,firm,F5,0.59
742,firm,F6,0.42
742,firm,F7,0.55
742,firm,F8,0.42
742,firm,F9,0.52
743,agent,G0,0.15
743,agent,G1,0.09
743,agent,G2,0.12
743,agent,G3,0.16
743,agent,G4,0.07
743,agent,G5,0.08
743,agent,G6,0.11
743,agent,G7,0.07
743,agent,G8,0.08
743,agent,G9,0.15
743,firm,F0,0.65
743,firm,F1,0.72
743,firm,F2,0.79
743,firm,F3,0.65
743,firm,F4,0.41
743,firm,F5,0.59
743,firm,F6,0.42
743,firm,F7,0.55
743,firm,F8,0.42
743,firm,F9,0.52
744,agent,G0,0.15
744,agent,G1,0.09
744,agent,G2,0.12
744,agent,G3,0.16
744,agent,G4,0.07
744,agent,G5,0.08
744,agent,G6,0.11
744,agent,G7,0.08
744,agent,G8,0.08
744,agent,G9,0.14
744,firm,F0,0.65
744,firm,F1,0.72
744,firm,F2,0.79
744,firm,F3,0.65
744,firm,F4,0.41
744,firm,F5,0.59
744,firm,F6,0.42
744,firm,F7,0.55
744,firm,F8,0.42
744,firm,F9,0.52
745,agent,G0,0.15
745,agent,G1,0.09
745,agent,G2,0.13
745,agent,G3,0.16
745,agent,G4,0.07
745,agent,G5,0.08
745,agent,G6,0.11
745,agent,G7,0.08
745,agent,G8,0.07
745,agent,G9,0.14
745,firm,F0,0.65
745,firm,F1,0.72
745,firm,F2,0.79
745,firm,F3,0.65
745,firm,F4,0.41
745,firm,F5,0.59
745,firm,F6,0.42
745,firm,F7,0.55
745,firm,F8,0.42
745,firm,F9,0.52
746,agent,G0,0.15
746,agent,G1,0.08
746,agent,G2,0.13
746,agent,G3,0.16
746,agent,G4,0.07
746,agent,G5,0.08
746,agent,G6,0.11
746,agent,G7,0.09
746,agent,G8,0.07
746,agent,G9,0.14
746,firm,F0,0.65
746,firm,F1,0.72
746,firm,F2,0.79
746,firm,F3,0.65
746,firm,F4,0.41
746,firm,F5,0.59
746,firm,F6,0.42
746,firm,F7,0.55
746,firm,F8,0.42
746,firm,F9,0.52
747,agent,G0,0.15
747,agent,G1,0.08
747,agent,G2,0.13
747,agent,G3,0.18
747,agent,G4,0.07
747,agent,G5,0.08
747,agent,G6,0.11
747,agent,G7,0.09
747,agent,G8,0.07
747,agent,G9,0.12
747,firm,F0,0.65
747,firm,F1,0.72
747,firm,F2,0.79
747,firm,F3,0.65
747,firm,F4,0.41
747,firm,F5,0.59
747,firm,F6,0.42
747,firm,F7,0.55
747,firm,F8,0.42
747,firm,F9,0.52
748,agent,G0,0.15
748,agent,G1,0.08
748,agent,G2,0.13
748,agent,G3,0.18
748,agent,G4,0.07
748,agent,G5,0.08
748,agent,G6,0.11
748,agent,G7,0.09
748,agent,G8,0.08
748,agent,G9,0.12
748,firm,F0,0.65
748,firm,F1,0.72
748,firm,F2,0.79
748,firm,F3,0.65
748,firm,F4,0.41
748,firm,F5,0.59
748,firm,F6,0.42
748,firm,F7,0.55
748,firm,F8,0.42
748,firm,F9,0.52
749,agent,G0,0.15
749,agent,G1,0.08
749,agent,G2,0.13
749,agent,G3,0.18
749,agent,G4,0.06
749,agent,G5,0.09
749,agent,G6,0.11
749,agent,G7,0.09
749,agent,G8,0.08
749,agent,G9,0.12
749,firm,F0,0.65
749,firm,F1,0.72
749,firm,F2,0.79
749,firm,F3,0.65
749,firm,F4,0.41
749,firm,F5,0.59
749,firm,F6,0.42
749,firm,F7,0.55
749,firm,F8,0.42
749,firm,F9,0.52
750,agent,G0,0.15
750,agent,G1,0.07
750,agent,G2,0.13
750,agent,G3,0.18
750,agent,G4,0.06
750,agent,G5,0.09
750,agent,G6,0.11
750,agent,G7,0.10
750,agent,G8,0.08
750,agent,G9,0.12
750,firm,F0,0.65
750,firm,F1,0.72
750,firm,F2,0.79
750,firm,F3,0.65
750,firm,F4,0.41
750,firm,F5,0.59
750,firm,F6,0.42
750,firm,F7,0.55
750,firm,F8,0.42
750,firm,F9,0.52
751,agent,G0,0.15
751,agent,G1,0.07
751,agent,G2,0.11
751,agent,G3,0.18
751,agent,G4,0.06
751,agent,G5,0.09
751,agent,G6,0.12
751,agent,G7,0.10
751,agent,G8,0.08
751,agent,G9,0.12
751,firm,F0,0.65
751,firm,F1,0.72
751,firm,F2,0.79
751,firm,F3,0.65
751,firm,F4,0.41
751,firm,F5,0.59
751,firm,F6,0.42
751,firm,F7,0.55
751,firm,F8,0.42
751,firm,F9,0.52
752,agent,G0,0.15
752,agent,G1,0.07
752,agent,G2,0.12
752,agent,G3,0.18
752,agent,G4,0.05
752,agent,G5,0.09
752,agent,G6,0.12
752,agent,G7,0.10
752,agent,G8,0.08
752,agent,G9,0.12
752,firm,F0,0.65
752,firm,F1,0.72
752,firm,F2,0.79
752,firm,F3,0.65
752,firm,F4,0.41
752,firm,F5,0.59
752,firm,F6,0.42
752,firm,F7,0.55
752,firm,F8,0.42
752,firm,F9,0.52
753,agent,G0,0.16
753,agent,G1,0.07
753,agent,G2,0.12
753,agent,G3,0.18
753,agent,G4,0.05
753,agent,G5,0.09
753,agent,G6,0.12
753,agent,G7,0.10
753,agent,G8,0.08
753,agent,G9,0.11
753,firm,F0,0.65
753,firm,F1,0.72
753,firm,F2,0.79
753,firm,F3,0.65
753,firm,F4,0.41
753,firm,F5,0.59
753,firm,F6,0.42
753,firm,F7,0.55
753,firm,F8,0.42
753,firm,F9,0.52
754,agent,G0,0.16
754,agent,G1,0.07
754,agent,G2,0.12
754,agent,G3,0.19
754,agent,G4,0.05
754,agent,G5,0.09
754,agent,G6,0.12
754,agent,G7,0.10
754,agent,G8,0.08
754,agent,G9,0.10
754,firm,F0,0.65
754,firm,F1,0.72
754,firm,F2,0.79
754,firm,F3,0.65
754,firm,F4,0.41
754,firm,F5,0.59
754,firm,F6,0.42
754,firm,F7,0.55
754,firm,F8,0.42
754,firm,F9,0.52
755,agent,G0,0.17
755,agent,G1,0.07
755,agent,G2,0.12
755,agent,G3,0.19
755,agent,G4,0.05
755,agent,G5,0.09
755,agent,G6,0.12
755,agent,G7,0.10
755,agent,G8,0.07
755,agent,G9,0.10
755,firm,F0,0.65
755,firm,F1,0.72
755,firm,F2,0.79
755,firm,F3,0.65
755,firm,F4,0.41
755,firm,F5,0.59
755,firm,F6,0.42
755,firm,F7,0.55
755,firm,F8,0.42
755,firm,F9,0.52
756,agent,G0,0.15
756,agent,G1,0.09
756,agent,G2,0.12
756,agent,G3,0.19
756,agent,G4,0.05
756,agent,G5,0.09
756,agent,G6,0.12
756,agent,G7,0.10
756,agent,G8,0.07
756,agent,G9,0.10
756,firm,F0,0.65
756,firm,F1,0.72
756,firm,F2,0.79
756,firm,F3,0.65
756,firm,F4,0.41
756,firm,F5,0.59
756,firm,F6,0.42
756,firm,F7,0.55
756,firm,F8,0.42
756,firm,F9,0.52
757,agent,G0,0.15
757,agent,G1,0.09
757,agent,G2,0.12
757,agent,G3,0.19
757,agent,G4,0.05
757,agent,G5,0.09
757,agent,G6,0.13
757,agent,G7,0.10
757,agent,G8,0.07
757,agent,G9,0.09
757,firm,F0,0.65
757,firm,F1,0.72
757,firm,F2,0.79
757,firm,F3,0.65
757,firm,F4,0.41
757,firm,F5,0.59
757,firm,F6,0.42
757,firm,F7,0.55
757,firm,F8,0.42
757,firm,F9,0.52
758,agent,G0,0.15
758,agent,G1,0.08
758,agent,G2,0.12
758,agent,G3,0.19
758,agent,G4,0.05
758,agent,G5,0.09
758,agent,G6,0.14
758,agent,G7,0.10
758,agent,G8,0.07
758,agent,G9,0.09
758,firm,F0,0.65
758,firm,F1,0.72
758,firm,F2,0.79
758,firm,F3,0.65
758,firm,F4,0.41
758,firm,F5,0.59
758,firm,F6,0.42
758,firm,F7,0.55
758,firm,F8,0.42
758,firm,F9,0.52
759,agent,G0,0.15
759,agent,G1,0.07
759,agent,G2,0.12
759,agent,G3,0.19
759,agent,G4,0.05
759,agent,G5,0.10
759,agent,G6,0.14
759,agent,G7,0.10
759,agent,G8,0.07
759,agent,G9,0.09
759,firm,F0,0.65
759,firm,F1,0.72
759,firm,F2,0.79
759,firm,F3,0.65
759,firm,F4,0.41
759,firm,F5,0.59
759,firm,F6,0.42
759,firm,F7,0.55
759,firm,F8,0.42
759,firm,F9,0.52
760,agent,G0,0.16
760,agent,G1,0.07
760,agent,G2,0.12
760,agent,G3,0.19
760,agent,G4,0.05
760,agent,G5,0.10
760,agent,G6,0.14
760,agent,G7,0.10
760,agent,G8,0.07
760,agent,G9,0.08
760,firm,F0,0.65
760,firm,F1,0.72
760,firm,F2,0.79
760,firm,F3,0.65
760,firm,F4,0.41
760,firm,F5,0.59
760,firm,F6,0.42
760,firm,F7,0.55
760,firm,F8,0.42
760,firm,F9,0.52
761,agent,G0,0.16
761,agent,G1,0.07
761,agent,G2,0.12
761,agent,G3,0.20
761,agent,G4,0.05
761,agent,G5,0.10
761,agent,G6,0.14
761,agent,G7,0.10
761,agent,G8,0.06
761,agent,G9,0.08
761,firm,F0,0.65
761,firm,F1,0.72
761,firm,F2,0.79
761,firm,F3,0.65
761,firm,F4,0.41
761,firm,F5,0.59
761,firm,F6,0.42
761,firm,F7,0.55
761,firm,F8,0.42
761,firm,F9,0.52
762,agent,G0,0.16
762,agent,G1,0.07
762,agent,G2,0.12
762,agent,G3,0.20
762,agent,G4,0.05
762,agent,G5,0.10
762,agent,G6,0.14
762,agent,G7,0.10
762,agent,G8,0.06
762,agent,G9,0.08
762,firm,F0,0.65
762,firm,F1,0.72
762,firm,F2,0.79
762,firm,F3,0.65
762,firm,F4,0.41
762,firm,F5,0.59
762,firm,F6,0.42
762,firm,F7,0.55
762,firm,F8,0.42
762,firm,F9,0.52
763,agent,G0,0.16
763,agent,G1,0.07
763,agent,G2,0.12
763,agent,G3,0.20
763,agent,G4,0.06
763,agent,G5,0.10
763,agent,G6,0.14
763,agent,G7,0.09
763,agent,G8,0.06
763,agent,G9,0.08
763,firm,F0,0.65
763,firm,F1,0.72
763,firm,F2,0.79
763,firm,F3,0.65
763,firm,F4,0.41
763,firm,F5,0.59
763,firm,F6,0.42
763,firm,F7,0.55
763,firm,F8,0.42
763,firm,F9,0.52
764,agent,G0,0.16
764,agent,G1,0.07
764,agent,G2,0.12
764,agent,G3,0.20
764,agent,G4,0.06
764,agent,G5,0.10
764,agent,G6,0.14
764,agent,G7,0.09
764,agent,G8,0.06
764,agent,G9,0.08
764,firm,F0,0.65
764,firm,F1,0.72
764,firm,F2,0.79
764,firm,F3,0.65
764,firm,F4,0.41
764,firm,F5,0.59
764,firm,F6,0.42
764,firm,F7,0.55
764,firm,F8,0.42
764,firm,F9,0.52
765,agent,G0,0.17
765,agent,G1,0.07
765,agent,G2,0.12
765,agent,G3,0.20
765,agent,G4,0.06
765,agent,G5,0.10
765,agent,G6,0.14
765,agent,G7,0.09
765,agent,G8,0.06
765,agent,G9,0.08
765,firm,F0,0.65
765,firm,F1,0.72
765,firm,F2,0.79
765,firm,F3,0.65
765,firm,F4,0.41
765,firm,F5,0.59
765,firm,F6,0.42
765,firm,F7,0.55
765,firm,F8,0.42
765,firm,F9,0.52
766,agent,G0,0.18
766,agent,G1,0.07
766,agent,G2,0.12
766,agent,G3,0.20
766,agent,G4,0.06
766,agent,G5,0.09
766,agent,G6,0.14
766,agent,G7,0.09
766,agent,G8,0.06
766,agent,G9,0.08
766,firm,F0,0.65
766,firm,F1,0.72
766,firm,F2,0.79
766,firm,F3,0.65
766,firm,F4,0.41
766,firm,F5,0.59
766,firm,F6,0.42
766,firm,F7,0.55
766,firm,F8,0.42
766,firm,F9,0.52
767,agent,G0,0.18
767,agent,G1,0.07
767,agent,G2,0.13
767,agent,G3,0.20
767,agent,G4,0.06
767,agent,G5,0.09
767,agent,G6,0.12
767,agent,G7,0.09
767,agent,G8,0.06
767,agent,G9,0.08
767,firm,F0,0.65
767,firm,F1,0.72
767,firm,F2,0.79
767,firm,F3,0.65
767,firm,F4,0.41
767,firm,F5,0.59
767,firm,F6,0.42
767,firm,F7,0.55
767,firm,F8,0.42
767,firm,F9,0.52
768,agent,G0,0.18
768,agent,G1,0.08
768,agent,G2,0.13
768,agent,G3,0.20
768,agent,G4,0.06
768,agent,G5,0.09
768,agent,G6,0.11
768,agent,G7,0.09
768,agent,G8,0.06
768,agent,G9,0.08
768,firm,F0,0.65
768,firm,F1,0.72
768,firm,F2,0.79
768,firm,F3,0.65
768,firm,F4,0.41
768,firm,F5,0.59
768,firm,F6,0.42
768,firm,F7,0.55
768,firm,F8,0.42
768,firm,F9,0.52
769,agent,G0,0.18
769,agent,G1,0.08
769,agent,G2,0.13
769,agent,G3,0.20
769,agent,G4,0.06
769,agent,G5,0.09
769,agent,G6,0.11
769,agent,G7,0.09
769,agent,G8,0.06
769,agent,G9,0.08
769,firm,F0,0.65
769,firm,F1,0.72
769,firm,F2,0.79
769,firm,F3,0.65
769,firm,F4,0.41
769,firm,F5,0.59
769,firm,F6,0.42
769,firm,F7,0.55
769,firm,F8,0.42
769,firm,F9,0.52
770,agent,G0,0.18
770,agent,G1,0.08
770,agent,G2,0.14
770,agent,G3,0.20
770,agent,G4,0.06
770,agent,G5,0.08
770,agent,G6,0.11
770,agent,G7,0.09
770,agent,G8,0.06
770,agent,G9,0.08
770,firm,F0,0.65
770,firm,F1,0.72
770,firm,F2,0.79
770,firm,F3,0.65
770,firm,F4,0.41
770,firm,F5,0.59
770,firm,F6,0.42
770,firm,F7,0.55
770,firm,F8,0.42
770,firm,F9,0.52
771,agent,G0,0.18
771,agent,G1,0.09
771,agent,G2,0.14
771,agent,G3,0.20
771,agent,G4,0.06
771,agent,G5,0.08
771,agent,G6,0.11
771,agent,G7,0.09
771,agent,G8,0.06
771,agent,G9,0.07
771,firm,F0,0.65
771,firm,F1,0.72
771,firm,F2,0.79
771,firm,F3,0.65
771,firm,F4,0.41
771,firm,F5,0.59
771,firm,F6,0.42
771,firm,F7,0.55
771,firm,F8,0.42
771,firm,F9,0.52
772,agent,G0,0.18
772,agent,G1,0.09
772,agent,G2,0.13
772,agent,G3,0.20
772,agent,G4,0.06
772,agent,G5,0.08
772,agent,G6,0.11
772,agent,G7,0.09
772,agent,G8,0.06
772,agent,G9,0.09
772,firm,F0,0.65
772,firm,F1,0.72
772,firm,F2,0.79
772,firm,F3,0.65
772,firm,F4,0.41
772,firm,F5,0.59
772,firm,F6,0.42
772,firm,F7,0.55
772,firm,F8,0.42
772,firm,F9,0.52
773,agent,G0,0.18
773,agent,G1,0.09
773,agent,G2,0.11
773,agent,G3,0.20
773,agent,G4,0.07
773,agent,G5,0.08
773,agent,G6,0.11
773,agent,G7,0.09
773,agent,G8,0.06
773,agent,G9,0.09
773,firm,F0,0.65
773,firm,F1,0.72
773,firm,F2,0.79
773,firm,F3,0.65
773,firm,F4,0.41
773,firm,F5,0.59
773,firm,F6,0.42
773,firm,F7,0.55
773,firm,F8,0.42
773,firm,F9,0.52
774,agent,G0,0.18
774,agent,G1,0.10
774,agent,G2,0.11
774,agent,G3,0.20
774,agent,G4,0.07
774,agent,G5,0.08
774,agent,G6,0.11
774,agent,G7,0.09
774,agent,G8,0.06
774,agent,G9,0.08
774,firm,F0,0.65
774,firm,F1,0.72
774,firm,F2,0.79
774,firm,F3,0.65
774,firm,F4,0.41
774,firm,F5,0.59
774,firm,F6,0.42
774,firm,F7,0.55
774,firm,F8,0.42
774,firm,F9,0.52
775,agent,G0,0.18
775,agent,G1,0.10
775,agent,G2,0.11
775,agent,G3,0.20
775,agent,G4,0.07
775,agent,G5,0.08
775,agent,G6,0.10
775,agent,G7,0.10
775,agent,G8,0.06
775,agent,G9,0.08
775,firm,F0,0.65
775,firm,F1,0.72
775,firm,F2,0.79
775,firm,F3,0.65
775,firm,F4,0.41
775,firm,F5,0.59
775,firm,F6,0.42
775,firm,F7,0.55
775,firm,F8,0.42
775,firm,F9,0.52
776,agent,G0,0.18
776,agent,G1,0.10
776,agent,G2,0.11
776,agent,G3,0.20
776,agent,G4,0.07
776,agent,G5,0.07
776,agent,G6,0.10
776,agent,G7,0.10
776,agent,G8,0.06
776,agent,G9,0.08
776,firm,F0,0.65
776,firm,F1,0.72
776,firm,F2,0.79
776,firm,F3,0.65
776,firm,F4,0.41
776,firm,F5,0.59
776,firm,F6,0.42
776,firm,F7,0.55
776,firm,F8,0.42
776,firm,F9,0.52
777,agent,G0,0.18
777,agent,G1,0.11
777,agent,G2,0.11
777,agent,G3,0.20
777,agent,G4,0.07
777,agent,G5,0.07
777,agent,G6,0.09
777,agent,G7,0.10
777,agent,G8,0.06
777,agent,G9,0.08
777,firm,F0,0.65
777,firm,F1,0.72
777,firm,F2,0.79
777,firm,F3,0.65
777,firm,F4,0.41
777,firm,F5,0.59
777,firm,F6,0.42
777,firm,F7,0.55
777,firm,F8,0.42
777,firm,F9,0.52
778,agent,G0,0.16
778,agent,G1,0.11
778,agent,G2,0.11
778,agent,G3,0.20
778,agent,G4,0.07
778,agent,G5,0.07
778,agent,G6,0.09
778,agent,G7,0.10
778,agent,G8,0.08
778,agent,G9,0.08
778,firm,F0,0.65
778,firm,F1,0.72
778,firm,F2,0.79
778,firm,F3,0.65
778,firm,F4,0.41
778,firm,F5,0.59
778,firm,F6,0.42
778,firm,F7,0.55
778,firm,F8,0.42
778,firm,F9,0.52
779,agent,G0,0.16
779,agent,G1,0.12
779,agent,G2,0.11
779,agent,G3,0.20
779,agent,G4,0.06
779,agent,G5,0.07
779,agent,G6,0.09
779,agent,G7,0.10
779,agent,G8,0.08
779,agent,G9,0.08
779,firm,F0,0.65
779,firm,F1,0.72
779,firm,F2,0.79
779,firm,F3,0.65
779,firm,F4,0.41
779,firm,F5,0.59
779,firm,F6,0.42
779,firm,F7,0.55
779,firm,F8,0.42
779,firm,F9,0.52
780,agent,G0,0.04
780,agent,G1,0.03
780,agent,G2,0.03
780,agent,G3,0.05
780,agent,G4,0.03
780,agent,G5,0.02
780,agent,G6,0.02
780,agent,G7,0.02
780,agent,G8,0.02
780,agent,G9,0.02
780,firm,F0,0.16
780,firm,F1,0.18
780,firm,F2,0.20
780,firm,F3,0.16
780,firm,F4,0.10
780,firm,F5,0.15
780,firm,F6,0.10
780,firm,F7,0.14
780,firm,F8,0.11
780,firm,F9,0.13
781,agent,G0,0.04
781,agent,G1,0.03
781,agent,G2,0.03
781,agent,G3,0.05
781,agent,G4,0.03
781,agent,G5,0.02
781,agent,G6,0.03
781,agent,G7,0.02
781,agent,G8,0.02
781,agent,G9,0.02
781,firm,F0,0.16
781,firm,F1,0.18
781,firm,F2,0.20
781,firm,F3,0.16
781,firm,F4,0.10
781,firm,F5,0.15
781,firm,F6,0.10
781,firm,F7,0.14
781,firm,F8,0.11
781,firm,F9,0.13
782,agent,G0,0.04
782,agent,G1,0.03
782,agent,G2,0.03
782,agent,G3,0.05
782,agent,G4,0.03
782,agent,G5,0.02
782,agent,G6,0.03
782,agent,G7,0.02
782,agent,G8,0.02
782,agent,G9,0.02
782,firm,F0,0.16
782,firm,F1,0.18
782,firm,F2,0.20
782,firm,F3,0.16
782,firm,F4,0.10
782,firm,F5,0.15
782,firm,F6,0.10
782,firm,F7,0.14
782,firm,F8,0.11
782,firm,F9,0.13
783,agent,G0,0.04
783,agent,G1,0.03
783,agent,G2,0.03
783,agent,G3,0.05
783,agent,G4,0.03
783,agent,G5,0.02
783,agent,G6,0.03
783,agent,G7,0.02
783,agent,G8,0.02
783,agent,G9,0.02
783,firm,F0,0.16
783,firm,F1,0.18
783,firm,F2,0.20
783,firm,F3,0.16
783,firm,F4,0.10
783,firm,F5,0.15
783,firm,F6,0.10
783,firm,F7,0.14
783,firm,F8,0.11
783,firm,F9,0.13
784,agent,G0,0.04
784,agent,G1,0.03
784,agent,G2,0.03
784,agent,G3,0.05
784,agent,G4,0.03
784,agent,G5,0.02
784,agent,G6,0.02
784,agent,G7,0.02
784,agent,G8,0.02
784,agent,G9,0.02
784,firm,F0,0.16
784,firm,F1,0.18
784,firm,F2,0.20
784,firm,F3,0.16
784,firm,F4,0.10
784,firm,F5,0.15
784,firm,F6,0.10
784,firm,F7,0.14
784,firm,F8,0.11
784,firm,F9,0.13
785,agent,G0,0.04
785,agent,G1,0.03
785,agent,G2,0.03
785,agent,G3,0.05
785,agent,G4,0.03
785,agent,G5,0.02
785,agent,G6,0.02
785,agent,G7,0.02
785,agent,G8,0.02
785,agent,G9,0.02
785,firm,F0,0.16
785,firm,F1,0.18
785,firm,F2,0.20
785,firm,F3,0.16
785,firm,F4,0.10
785,firm,F5,0.15
785,firm,F6,0.10
785,firm,F7,0.14
785,firm,F8,0.11
785,firm,F9,0.13
786,agent,G0,0.03
786,agent,G1,0.03
786,agent,G2,0.03
786,agent,G3,0.05
786,agent,G4,0.03
786,agent,G5,0.02
786,agent,G6,0.03
786,agent,G7,0.02
786,agent,G8,0.02
786,agent,G9,0.02
786,firm,F0,0.16
