iteration,type,id,money
759,firm,F9,0.74
760,agent,G0,0.10
760,agent,G1,0.10
760,agent,G2,0.05
760,agent,G3,0.10
760,agent,G4,0.12
760,agent,G5,0.04
760,agent,G6,0.07
760,agent,G7,0.04
760,agent,G8,0.08
760,agent,G9,0.06
760,firm,F0,1.04
760,firm,F1,1.06
760,firm,F2,0.73
760,firm,F3,0.63
760,firm,F4,0.57
760,firm,F5,0.78
760,firm,F6,1.06
760,firm,F7,0.61
760,firm,F8,0.69
760,firm,F9,0.74
761,agent,G0,0.09
761,agent,G1,0.10
761,agent,G2,0.05
761,agent,G3,0.10
761,agent,G4,0.12
761,agent,G5,0.04
761,agent,G6,0.07
761,agent,G7,0.04
761,agent,G8,0.09
761,agent,G9,0.06
761,firm,F0,1.04
761,firm,F1,1.06
761,firm,F2,0.73
761,firm,F3,0.63
761,firm,F4,0.57
761,firm,F5,0.78
761,firm,F6,1.06
761,firm,F7,0.61
761,firm,F8,0.69
761,firm,F9,0.74
762,agent,G0,0.09
762,agent,G1,0.10
762,agent,G2,0.05
762,agent,G3,0.10
762,agent,G4,0.12
762,agent,G5,0.04
762,agent,G6,0.07
762,agent,G7,0.04
762,agent,G8,0.09
762,agent,G9,0.06
762,firm,F0,1.04
762,firm,F1,1.06
762,firm,F2,0.73
762,firm,F3,0.63
762,firm,F4,0.57
762,firm,F5,0.78
762,firm,F6,1.06
762,firm,F7,0.61
762,firm,F8,0.69
762,firm,F9,0.74
763,agent,G0,0.09
763,agent,G1,0.10
763,agent,G2,0.05
763,agent,G3,0.10
763,agent,G4,0.12
763,agent,G5,0.04
763,agent,G6,0.07
763,agent,G7,0.04
763,agent,G8,0.09
763,agent,G9,0.06
763,firm,F0,1.04
763,firm,F1,1.06
763,firm,F2,0.73
763,firm,F3,0.63
763,firm,F4,0.57
763,firm,F5,0.78
763,firm,F6,1.06
763,firm,F7,0.61
763,firm,F8,0.69
763,firm,F9,0.74
764,agent,G0,0.09
764,agent,G1,0.10
764,agent,G2,0.05
764,agent,G3,0.10
764,agent,G4,0.12
764,agent,G5,0.04
764,agent,G6,0.07
764,agent,G7,0.04
764,agent,G8,0.09
764,agent,G9,0.06
764,firm,F0,1.04
764,firm,F1,1.06
764,firm,F2,0.73
764,firm,F3,0.63
764,firm,F4,0.57
764,firm,F5,0.78
764,firm,F6,1.06
764,firm,F7,0.61
764,firm,F8,0.69
764,firm,F9,0.74
765,agent,G0,0.09
765,agent,G1,0.10
765,agent,G2,0.05
765,agent,G3,0.10
765,agent,G4,0.12
765,agent,G5,0.04
765,agent,G6,0.07
765,agent,G7,0.04
765,agent,G8,0.10
765,agent,G9,0.06
765,firm,F0,1.04
765,firm,F1,1.06
765,firm,F2,0.73
765,firm,F3,0.63
765,firm,F4,0.57
765,firm,F5,0.78
765,firm,F6,1.06
765,firm,F7,0.61
765,firm,F8,0.69
765,firm,F9,0.74
766,agent,G0,0.09
766,agent,G1,0.10
766,agent,G2,0.05
766,agent,G3,0.10
766,agent,G4,0.11
766,agent,G5,0.05
766,agent,G6,0.07
766,agent,G7,0.04
766,agent,G8,0.10
766,agent,G9,0.06
766,firm,F0,1.04
766,firm,F1,1.06
766,firm,F2,0.73
766,firm,F3,0.63
766,firm,F4,0.57
766,firm,F5,0.78
766,firm,F6,1.06
766,firm,F7,0.61
766,firm,F8,0.69
766,firm,F9,0.74
767,agent,G0,0.10
767,agent,G1,0.10
767,agent,G2,0.05
767,agent,G3,0.10
767,agent,G4,0.11
767,agent,G5,0.05
767,agent,G6,0.07
767,agent,G7,0.04
767,agent,G8,0.10
767,agent,G9,0.06
767,firm,F0,1.04
767,firm,F1,1.06
767,firm,F2,0.73
767,firm,F3,0.63
767,firm,F4,0.57
767,firm,F5,0.78
767,firm,F6,1.06
767,firm,F7,0.61
767,firm,F8,0.69
767,firm,F9,0.74
768,agent,G0,0.10
768,agent,G1,0.10
768,agent,G2,0.05
768,agent,G3,0.10
768,agent,G4,0.11
768,agent,G5,0.04
768,agent,G6,0.07
768,agent,G7,0.04
768,agent,G8,0.10
768,agent,G9,0.06
768,firm,F0,1.04
768,firm,F1,1.06
768,firm,F2,0.73
768,firm,F3,0.63
768,firm,F4,0.57
768,firm,F5,0.78
768,firm,F6,1.06
768,firm,F7,0.61
768,firm,F8,0.69
768,firm,F9,0.74
769,agent,G0,0.10
769,agent,G1,0.10
769,agent,G2,0.05
769,agent,G3,0.10
769,agent,G4,0.11
769,agent,G5,0.04
769,agent,G6,0.07
769,agent,G7,0.04
769,agent,G8,0.10
769,agent,G9,0.06
769,firm,F0,1.04
769,firm,F1,1.06
769,firm,F2,0.73
769,firm,F3,0.63
769,firm,F4,0.57
769,firm,F5,0.78
769,firm,F6,1.06
769,firm,F7,0.61
769,firm,F8,0.69
769,firm,F9,0.74
770,agent,G0,0.10
770,agent,G1,0.10
770,agent,G2,0.05
770,agent,G3,0.10
770,agent,G4,0.11
770,agent,G5,0.04
770,agent,G6,0.07
770,agent,G7,0.04
770,agent,G8,0.10
770,agent,G9,0.07
770,firm,F0,1.04
770,firm,F1,1.06
770,firm,F2,0.73
770,firm,F3,0.63
770,firm,F4,0.57
770,firm,F5,0.78
770,firm,F6,1.06
770,firm,F7,0.61
770,firm,F8,0.69
770,firm,F9,0.74
771,agent,G0,0.09
771,agent,G1,0.10
771,agent,G2,0.05
771,agent,G3,0.10
771,agent,G4,0.11
771,agent,G5,0.04
771,agent,G6,0.07
771,agent,G7,0.05
771,agent,G8,0.10
771,agent,G9,0.07
771,firm,F0,1.04
771,firm,F1,1.06
771,firm,F2,0.73
771,firm,F3,0.63
771,firm,F4,0.57
771,firm,F5,0.78
771,firm,F6,1.06
771,firm,F7,0.61
771,firm,F8,0.69
771,firm,F9,0.74
772,agent,G0,0.09
772,agent,G1,0.09
772,agent,G2,0.05
772,agent,G3,0.10
772,agent,G4,0.12
772,agent,G5,0.04
772,agent,G6,0.07
772,agent,G7,0.05
772,agent,G8,0.10
772,agent,G9,0.07
772,firm,F0,1.04
772,firm,F1,1.06
772,firm,F2,0.73
772,firm,F3,0.63
772,firm,F4,0.57
772,firm,F5,0.78
772,firm,F6,1.06
772,firm,F7,0.61
772,firm,F8,0.69
772,firm,F9,0.74
773,agent,G0,0.09
773,agent,G1,0.09
773,agent,G2,0.05
773,agent,G3,0.11
773,agent,G4,0.12
773,agent,G5,0.04
773,agent,G6,0.07
773,agent,G7,0.04
773,agent,G8,0.10
773,agent,G9,0.07
773,firm,F0,1.04
773,firm,F1,1.06
773,firm,F2,0.73
773,firm,F3,0.63
773,firm,F4,0.57
773,firm,F5,0.78
773,firm,F6,1.06
773,firm,F7,0.61
773,firm,F8,0.69
773,firm,F9,0.74
774,agent,G0,0.09
774,agent,G1,0.09
774,agent,G2,0.05
774,agent,G3,0.11
774,agent,G4,0.12
774,agent,G5,0.04
774,agent,G6,0.07
774,agent,G7,0.04
774,agent,G8,0.10
774,agent,G9,0.06
774,firm,F0,1.04
774,firm,F1,1.06
774,firm,F2,0.73
774,firm,F3,0.63
774,firm,F4,0.57
774,firm,F5,0.78
774,firm,F6,1.06
774,firm,F7,0.61
774,firm,F8,0.69
774,firm,F9,0.74
775,agent,G0,0.09
775,agent,G1,0.08
775,agent,G2,0.05
775,agent,G3,0.11
775,agent,G4,0.12
775,agent,G5,0.04
775,agent,G6,0.07
775,agent,G7,0.04
775,agent,G8,0.10
775,agent,G9,0.07
775,firm,F0,1.04
775,firm,F1,1.06
775,firm,F2,0.73
775,firm,F3,0.63
775,firm,F4,0.57
775,firm,F5,0.78
775,firm,F6,1.06
775,firm,F7,0.61
775,firm,F8,0.69
775,firm,F9,0.74
776,agent,G0,0.09
776,agent,G1,0.08
776,agent,G2,0.05
776,agent,G3,0.11
776,agent,G4,0.12
776,agent,G5,0.04
776,agent,G6,0.07
776,agent,G7,0.04
776,agent,G8,0.10
776,agent,G9,0.07
776,firm,F0,1.04
776,firm,F1,1.06
776,firm,F2,0.73
776,firm,F3,0.63
776,firm,F4,0.57
776,firm,F5,0.78
776,firm,F6,1.06
776,firm,F7,0.61
776,firm,F8,0.69
776,firm,F9,0.74
777,agent,G0,0.09
777,agent,G1,0.08
777,agent,G2,0.05
777,agent,G3,0.11
777,agent,G4,0.12
777,agent,G5,0.05
777,agent,G6,0.07
777,agent,G7,0.04
777,agent,G8,0.10
777,agent,G9,0.07
777,firm,F0,1.04
777,firm,F1,1.06
777,firm,F2,0.73
777,firm,F3,0.63
777,firm,F4,0.57
777,firm,F5,0.78
777,firm,F6,1.06
777,firm,F7,0.61
777,firm,F8,0.69
777,firm,F9,0.74
778,agent,G0,0.09
778,agent,G1,0.08
778,agent,G2,0.05
778,agent,G3,0.11
778,agent,G4,0.12
778,agent,G5,0.05
778,agent,G6,0.07
778,agent,G7,0.04
778,agent,G8,0.10
778,agent,G9,0.07
778,firm,F0,1.04
778,firm,F1,1.06
778,firm,F2,0.73
778,firm,F3,0.63
778,firm,F4,0.57
778,firm,F5,0.78
778,firm,F6,1.06
778,firm,F7,0.61
778,firm,F8,0.69
778,firm,F9,0.74
779,agent,G0,0.09
779,agent,G1,0.09
779,agent,G2,0.05
779,agent,G3,0.11
779,agent,G4,0.12
779,agent,G5,0.05
779,agent,G6,0.07
779,agent,G7,0.04
779,agent,G8,0.10
779,agent,G9,0.06
779,firm,F0,1.04
779,firm,F1,1.06
779,firm,F2,0.73
779,firm,F3,0.63
779,firm,F4,0.57
779,firm,F5,0.78
779,firm,F6,1.06
779,firm,F7,0.61
779,firm,F8,0.69
779,firm,F9,0.74
780,agent,G0,0.02
780,agent,G1,0.02
780,agent,G2,0.02
780,agent,G3,0.03
780,agent,G4,0.03
780,agent,G5,0.01
780,agent,G6,0.02
780,agent,G7,0.01
780,agent,G8,0.03
780,agent,G9,0.02
780,firm,F0,0.26
780,firm,F1,0.26
780,firm,F2,0.18
780,firm,F3,0.16
780,firm,F4,0.14
780,firm,F5,0.20
780,firm,F6,0.27
780,firm,F7,0.15
780,firm,F8,0.17
780,firm,F9,0.18
781,agent,G0,0.02
781,agent,G1,0.02
781,agent,G2,0.02
781,agent,G3,0.03
781,agent,G4,0.03
781,agent,G5,0.01
781,agent,G6,0.02
781,agent,G7,0.01
781,agent,G8,0.03
781,agent,G9,0.02
781,firm,F0,0.26
781,firm,F1,0.26
781,firm,F2,0.18
781,firm,F3,0.16
781,firm,F4,0.14
781,firm,F5,0.20
781,firm,F6,0.27
781,firm,F7,0.15
781,firm,F8,0.17
781,firm,F9,0.18
782,agent,G0,0.02
782,agent,G1,0.02
782,agent,G2,0.02
782,agent,G3,0.02
782,agent,G4,0.03
782,agent,G5,0.01
782,agent,G6,0.02
782,agent,G7,0.01
782,agent,G8,0.03
782,agent,G9,0.02
782,firm,F0,0.26
782,firm,F1,0.26
782,firm,F2,0.18
782,firm,F3,0.16
782,firm,F4,0.14
782,firm,F5,0.20
782,firm,F6,0.27
782,firm,F7,0.15
782,firm,F8,0.17
782,firm,F9,0.18
783,agent,G0,0.02
783,agent,G1,0.02
783,agent,G2,0.02
783,agent,G3,0.02
783,agent,G4,0.03
783,agent,G5,0.01
783,agent,G6,0.02
783,agent,G7,0.01
783,agent,G8,0.03
783,agent,G9,0.02
783,firm,F0,0.26
783,firm,F1,0.26
783,firm,F2,0.18
783,firm,F3,0.16
783,firm,F4,0.14
783,firm,F5,0.20
783,firm,F6,0.27
783,firm,F7,0.15
783,firm,F8,0.17
783,firm,F9,0.18
784,agent,G0,0.02
784,agent,G1,0.02
784,agent,G2,0.02
784,agent,G3,0.02
784,agent,G4,0.03
784,agent,G5,0.01
784,agent,G6,0.02
784,agent,G7,0.01
784,agent,G8,0.03
784,agent,G9,0.02
784,firm,F0,0.26
784,firm,F1,0.26
784,firm,F2,0.18
784,firm,F3,0.16
784,firm,F4,0.14
784,firm,F5,0.20
784,firm,F6,0.27
784,firm,F7,0.15
784,firm,F8,0.17
784,firm,F9,0.18
785,agent,G0,0.02
785,agent,G1,0.02
785,agent,G2,0.02
785,agent,G3,0.02
785,agent,G4,0.03
785,agent,G5,0.01
785,agent,G6,0.02
785,agent,G7,0.01
785,agent,G8,0.03
785,agent,G9,0.02
785,firm,F0,0.26
785,firm,F1,0.26
785,firm,F2,0.18
785,firm,F3,0.16
785,firm,F4,0.14
785,firm,F5,0.20
785,firm,F6,0.27
785,firm,F7,0.15
785,firm,F8,0.17
785,firm,F9,0.18
786,agent,G0,0.02
786,agent,G1,0.02
786,agent,G2,0.02
786,agent,G3,0.02
786,agent,G4,0.03
786,agent,G5,0.01
786,agent,G6,0.02
786,agent,G7,0.01
786,agent,G8,0.03
786,agent,G9,0.02
786,firm,F0,0.26
786,firm,F1,0.26
786,firm,F2,0.18
786,firm,F3,0.16
786,firm,F4,0.14
786,firm,F5,0.20
786,firm,F6,0.27
786,firm,F7,0.15
786,firm,F8,0.17
786,firm,F9,0.18
787,agent,G0,0.02
787,agent,G1,0.02
787,agent,G2,0.02
787,agent,G3,0.02
787,agent,G4,0.03
787,agent,G5,0.01
787,agent,G6,0.02
787,agent,G7,0.01
787,agent,G8,0.03
787,agent,G9,0.02
787,firm,F0,0.26
787,firm,F1,0.26
787,firm,F2,0.18
787,firm,F3,0.16
787,firm,F4,0.14
787,firm,F5,0.20
787,firm,F6,0.27
787,firm,F7,0.15
787,firm,F8,0.17
787,firm,F9,0.18
788,agent,G0,0.02
788,agent,G1,0.02
788,agent,G2,0.02
788,agent,G3,0.02
788,agent,G4,0.03
788,agent,G5,0.01
788,agent,G6,0.02
788,agent,G7,0.01
788,agent,G8,0.03
788,agent,G9,0.02
788,firm,F0,0.26
788,firm,F1,0.26
788,firm,F2,0.18
788,firm,F3,0.16
788,firm,F4,0.14
788,firm,F5,0.20
788,firm,F6,0.27
788,firm,F7,0.15
788,firm,F8,0.17
788,firm,F9,0.18
789,agent,G0,0.02
789,agent,G1,0.02
789,agent,G2,0.02
789,agent,G3,0.02
789,agent,G4,0.03
789,agent,G5,0.01
789,agent,G6,0.02
789,agent,G7,0.01
789,agent,G8,0.03
789,agent,G9,0.02
789,firm,F0,0.26
789,firm,F1,0.26
789,firm,F2,0.18
789,firm,F3,0.16
789,firm,F4,0.14
789,firm,F5,0.20
789,firm,F6,0.27
789,firm,F7,0.15
789,firm,F8,0.17
789,firm,F9,0.18
790,agent,G0,0.02
790,agent,G1,0.02
790,agent,G2,0.02
790,agent,G3,0.02
790,agent,G4,0.03
790,agent,G5,0.01
790,agent,G6,0.02
790,agent,G7,0.01
790,agent,G8,0.03
790,agent,G9,0.02
790,firm,F0,0.26
790,firm,F1,0.26
790,firm,F2,0.18
790,firm,F3,0.16
790,firm,F4,0.14
790,firm,F5,0.20
790,firm,F6,0.27
790,firm,F7,0.15
790,firm,F8,0.17
790,firm,F9,0.18
791,agent,G0,0.02
791,agent,G1,0.02
791,agent,G2,0.02
791,agent,G3,0.03
791,agent,G4,0.03
791,agent,G5,0.01
791,agent,G6,0.02
791,agent,G7,0.01
791,agent,G8,0.03
791,agent,G9,0.02
791,firm,F0,0.26
791,firm,F1,0.26
791,firm,F2,0.18
791,firm,F3,0.16
791,firm,F4,0.14
791,firm,F5,0.20
791,firm,F6,0.27
791,firm,F7,0.15
791,firm,F8,0.17
791,firm,F9,0.18
792,agent,G0,0.02
792,agent,G1,0.02
792,agent,G2,0.02
792,agent,G3,0.03
792,agent,G4,0.03
792,agent,G5,0.01
792,agent,G6,0.02
792,agent,G7,0.01
792,agent,G8,0.02
792,agent,G9,0.02
792,firm,F0,0.26
792,firm,F1,0.26
792,firm,F2,0.18
792,firm,F3,0.16
792,firm,F4,0.14
792,firm,F5,0.20
792,firm,F6,0.27
792,firm,F7,0.15
792,firm,F8,0.17
792,firm,F9,0.18
793,agent,G0,0.02
793,agent,G1,0.02
793,agent,G2,0.02
793,agent,G3,0.03
793,agent,G4,0.03
793,agent,G5,0.01
793,agent,G6,0.02
793,agent,G7,0.01
793,agent,G8,0.02
793,agent,G9,0.02
793,firm,F0,0.26
793,firm,F1,0.26
793,firm,F2,0.18
793,firm,F3,0.16
793,firm,F4,0.14
793,firm,F5,0.20
793,firm,F6,0.27
793,firm,F7,0.15
793,firm,F8,0.17
793,firm,F9,0.18
794,agent,G0,0.02
794,agent,G1,0.02
794,agent,G2,0.02
794,agent,G3,0.03
794,agent,G4,0.03
794,agent,G5,0.01
794,agent,G6,0.02
794,agent,G7,0.01
794,agent,G8,0.02
794,agent,G9,0.02
794,firm,F0,0.26
794,firm,F1,0.26
794,firm,F2,0.18
794,firm,F3,0.16
794,firm,F4,0.14
794,firm,F5,0.20
794,firm,F6,0.27
794,firm,F7,0.15
794,firm,F8,0.17
794,firm,F9,0.18
795,agent,G0,0.02
795,agent,G1,0.02
795,agent,G2,0.02
795,agent,G3,0.03
795,agent,G4,0.03
795,agent,G5,0.01
795,agent,G6,0.02
795,agent,G7,0.01
795,agent,G8,0.02
795,agent,G9,0.01
795,firm,F0,0.26
795,firm,F1,0.26
795,firm,F2,0.18
795,firm,F3,0.16
795,firm,F4,0.14
795,firm,F5,0.20
795,firm,F6,0.27
795,firm,F7,0.15
795,firm,F8,0.17
795,firm,F9,0.18
796,agent,G0,0.02
796,agent,G1,0.02
796,agent,G2,0.02
796,agent,G3,0.03
796,agent,G4,0.03
796,agent,G5,0.01
796,agent,G6,0.02
796,agent,G7,0.01
796,agent,G8,0.02
796,agent,G9,0.02
796,firm,F0,0.26
796,firm,F1,0.26
796,firm,F2,0.18
796,firm,F3,0.16
796,firm,F4,0.14
796,firm,F5,0.20
796,firm,F6,0.27
796,firm,F7,0.15
796,firm,F8,0.17
796,firm,F9,0.18
797,agent,G0,0.02
797,agent,G1,0.02
797,agent,G2,0.02
797,agent,G3,0.03
797,agent,G4,0.03
797,agent,G5,0.01
797,agent,G6,0.02
797,agent,G7,0.01
797,agent,G8,0.02
797,agent,G9,0.02
797,firm,F0,0.26
797,firm,F1,0.26
797,firm,F2,0.18
797,firm,F3,0.16
797,firm,F4,0.14
797,firm,F5,0.20
797,firm,F6,0.27
797,firm,F7,0.15
797,firm,F8,0.17
797,firm,F9,0.18
798,agent,G0,0.02
798,agent,G1,0.02
798,agent,G2,0.02
798,agent,G3,0.03
798,agent,G4,0.03
798,agent,G5,0.01
798,agent,G6,0.02
798,agent,G7,0.01
798,agent,G8,0.02
798,agent,G9,0.02
798,firm,F0,0.26
798,firm,F1,0.26
798,firm,F2,0.18
798,firm,F3,0.16
798,firm,F4,0.14
798,firm,F5,0.20
798,firm,F6,0.27
798,firm,F7,0.15
798,firm,F8,0.17
798,firm,F9,0.18
799,agent,G0,0.02
799,agent,G1,0.02
799,agent,G2,0.02
799,agent,G3,0.02
799,agent,G4,0.03
799,agent,G5,0.01
799,agent,G6,0.02
799,agent,G7,0.01
799,agent,G8,0.02
799,agent,G9,0.02
799,firm,F0,0.26
799,firm,F1,0.26
799,firm,F2,0.18
799,firm,F3,0.16
799,firm,F4,0.14
799,firm,F5,0.20
799,firm,F6,0.27
799,firm,F7,0.15
799,firm,F8,0.17
799,firm,F9,0.18
800,agent,G0,0.02
800,agent,G1,0.02
800,agent,G2,0.02
800,agent,G3,0.02
800,agent,G4,0.03
800,agent,G5,0.01
800,agent,G6,0.02
800,agent,G7,0.01
800,agent,G8,0.02
800,agent,G9,0.02
800,firm,F0,0.26
800,firm,F1,0.26
800,firm,F2,0.18
800,firm,F3,0.16
800,firm,F4,0.14
800,firm,F5,0.20
800,firm,F6,0.27
800,firm,F7,0.15
800,firm,F8,0.17
800,firm,F9,0.18
801,agent,G0,0.02
801,agent,G1,0.02
801,agent,G2,0.02
801,agent,G3,0.02
801,agent,G4,0.03
801,agent,G5,0.01
801,agent,G6,0.02
801,agent,G7,0.01
801,agent,G8,0.02
801,agent,G9,0.02
801,firm,F0,0.26
801,firm,F1,0.26
801,firm,F2,0.18
801,firm,F3,0.16
801,firm,F4,0.14
801,firm,F5,0.20
801,firm,F6,0.27
801,firm,F7,0.15
801,firm,F8,0.17
801,firm,F9,0.18
802,agent,G0,0.02
802,agent,G1,0.02
802,agent,G2,0.02
802,agent,G3,0.02
802,agent,G4,0.03
802,agent,G5,0.01
802,agent,G6,0.02
802,agent,G7,0.01
802,agent,G8,0.02
802,agent,G9,0.02
802,firm,F0,0.26
802,firm,F1,0.26
802,firm,F2,0.18
802,firm,F3,0.16
802,firm,F4,0.14
802,firm,F5,0.20
802,firm,F6,0.27
802,firm,F7,0.15
802,firm,F8,0.17
802,firm,F9,0.18
803,agent,G0,0.02
803,agent,G1,0.02
803,agent,G2,0.02
803,agent,G3,0.03
803,agent,G4,0.03
803,agent,G5,0.01
803,agent,G6,0.02
803,agent,G7,0.01
803,agent,G8,0.02
803,agent,G9,0.02
803,firm,F0,0.26
803,firm,F1,0.26
803,firm,F2,0.18
803,firm,F3,0.16
803,firm,F4,0.14
803,firm,F5,0.20
803,firm,F6,0.27
803,firm,F7,0.15
803,firm,F8,0.17
803,firm,F9,0.18
804,agent,G0,0.02
804,agent,G1,0.02
804,agent,G2,0.02
804,agent,G3,0.03
804,agent,G4,0.03
804,agent,G5,0.01
804,agent,G6,0.02
804,agent,G7,0.01
804,agent,G8,0.02
804,agent,G9,0.02
804,firm,F0,0.26
804,firm,F1,0.26
804,firm,F2,0.18
804,firm,F3,0.16
804,firm,F4,0.14
804,firm,F5,0.20
804,firm,F6,0.27
804,firm,F7,0.15
804,firm,F8,0.17
804,firm,F9,0.18
805,agent,G0,0.02
805,agent,G1,0.02
805,agent,G2,0.02
805,agent,G3,0.03
805,agent,G4,0.03
805,agent,G5,0.01
805,agent,G6,0.02
805,agent,G7,0.01
805,agent,G8,0.02
805,agent,G9,0.02
805,firm,F0,0.26
805,firm,F1,0.26
805,firm,F2,0.18
805,firm,F3,0.16
805,firm,F4,0.14
805,firm,F5,0.20
805,firm,F6,0.27
805,firm,F7,0.15
805,firm,F8,0.17
805,firm,F9,0.18
806,agent,G0,0.02
806,agent,G1,0.02
806,agent,G2,0.02
806,agent,G3,0.03
806,agent,G4,0.03
806,agent,G5,0.01
806,agent,G6,0.02
806,agent,G7,0.01
806,agent,G8,0.02
806,agent,G9,0.02
806,firm,F0,0.26
806,firm,F1,0.26
806,firm,F2,0.18
806,firm,F3,0.16
806,firm,F4,0.14
806,firm,F5,0.20
806,firm,F6,0.27
806,firm,F7,0.15
806,firm,F8,0.17
806,firm,F9,0.18
807,agent,G0,0.02
807,agent,G1,0.02
807,agent,G2,0.02
807,agent,G3,0.03
807,agent,G4,0.03
807,agent,G5,0.01
807,agent,G6,0.02
807,agent,G7,0.01
807,agent,G8,0.02
807,agent,G9,0.02
807,firm,F0,0.26
807,firm,F1,0.26
807,firm,F2,0.18
807,firm,F3,0.16
807,firm,F4,0.14
807,firm,F5,0.20
807,firm,F6,0.27
807,firm,F7,0.15
807,firm,F8,0.17
807,firm,F9,0.18
808,agent,G0,0.02
808,agent,G1,0.02
808,agent,G2,0.02
808,agent,G3,0.03
808,agent,G4,0.03
808,agent,G5,0.01
808,agent,G6,0.02
808,agent,G7,0.01
808,agent,G8,0.02
808,agent,G9,0.02
808,firm,F0,0.26
808,firm,F1,0.26
808,firm,F2,0.18
808,firm,F3,0.16
808,firm,F4,0.14
808,firm,F5,0.20
808,firm,F6,0.27
808,firm,F7,0.15
808,firm,F8,0.17
808,firm,F9,0.18
809,agent,G0,0.02
809,agent,G1,0.02
809,agent,G2,0.02
809,agent,G3,0.03
809,agent,G4,0.03
809,agent,G5,0.01
809,agent,G6,0.02
809,agent,G7,0.01
809,agent,G8,0.02
809,agent,G9,0.02
809,firm,F0,0.26
809,firm,F1,0.26
809,firm,F2,0.18
809,firm,F3,0.16
809,firm,F4,0.14
809,firm,F5,0.20
809,firm,F6,0.27
809,firm,F7,0.15
809,firm,F8,0.17
809,firm,F9,0.18
810,agent,G0,0.02
810,agent,G1,0.02
810,agent,G2,0.02
810,agent,G3,0.03
810,agent,G4,0.03
810,agent,G5,0.01
810,agent,G6,0.02
810,agent,G7,0.01
810,agent,G8,0.02
810,agent,G9,0.02
810,firm,F0,0.26
810,firm,F1,0.26
810,firm,F2,0.18
810,firm,F3,0.16
810,firm,F4,0.14
810,firm,F5,0.20
810,firm,F6,0.27
810,firm,F7,0.15
810,firm,F8,0.17
810,firm,F9,0.18
811,agent,G0,0.02
811,agent,G1,0.02
811,agent,G2,0.02
811,agent,G3,0.03
811,agent,G4,0.03
811,agent,G5,0.01
811,agent,G6,0.02
811,agent,G7,0.01
811,agent,G8,0.02
811,agent,G9,0.02
811,firm,F0,0.26
811,firm,F1,0.26
811,firm,F2,0.18
811,firm,F3,0.16
811,firm,F4,0.14
811,firm,F5,0.20
811,firm,F6,0.27
811,firm,F7,0.15
811,firm,F8,0.17
811,firm,F9,0.18
812,agent,G0,0.02
812,agent,G1,0.02
812,agent,G2,0.02
812,agent,G3,0.03
812,agent,G4,0.03
812,agent,G5,0.01
812,agent,G6,0.02
812,agent,G7,0.01
812,agent,G8,0.02
812,agent,G9,0.02
812,firm,F0,0.26
812,firm,F1,0.26
812,firm,F2,0.18
812,firm,F3,0.16
812,firm,F4,0.14
812,firm,F5,0.20
812,firm,F6,0.27
812,firm,F7,0.15
812,firm,F8,0.17
812,firm,F9,0.18
813,agent,G0,0.02
813,agent,G1,0.02
813,agent,G2,0.02
813,agent,G3,0.03
813,agent,G4,0.03
813,agent,G5,0.01
813,agent,G6,0.02
813,agent,G7,0.01
813,agent,G8,0.02
813,agent,G9,0.02
813,firm,F0,0.26
813,firm,F1,0.26
813,firm,F2,0.18
813,firm,F3,0.16
813,firm,F4,0.14
813,firm,F5,0.20
813,firm,F6,0.27
813,firm,F7,0.15
813,firm,F8,0.17
813,firm,F9,0.18
814,agent,G0,0.02
814,agent,G1,0.02
814,agent,G2,0.02
814,agent,G3,0.03
814,agent,G4,0.03
814,agent,G5,0.02
814,agent,G6,0.02
814,agent,G7,0.01
814,agent,G8,0.02
814,agent,G9,0.02
814,firm,F0,0.26
814,firm,F1,0.26
814,firm,F2,0.18
814,firm,F3,0.16
814,firm,F4,0.14
814,firm,F5,0.20
814,firm,F6,0.27
814,firm,F7,0.15
814,firm,F8,0.17
814,firm,F9,0.18
815,agent,G0,0.02
815,agent,G1,0.02
815,agent,G2,0.02
815,agent,G3,0.03
815,agent,G4,0.03
815,agent,G5,0.02
815,agent,G6,0.02
815,agent,G7,0.01
815,agent,G8,0.02
815,agent,G9,0.02
815,firm,F0,0.26
815,firm,F1,0.26
815,firm,F2,0.18
815,firm,F3,0.16
815,firm,F4,0.14
815,firm,F5,0.20
815,firm,F6,0.27
815,firm,F7,0.15
815,firm,F8,0.17
815,firm,F9,0.18
816,agent,G0,0.02
816,agent,G1,0.02
816,agent,G2,0.02
816,agent,G3,0.03
816,agent,G4,0.03
816,agent,G5,0.02
816,agent,G6,0.02
816,agent,G7,0.01
816,agent,G8,0.02
816,agent,G9,0.02
816,firm,F0,0.26
816,firm,F1,0.26
816,firm,F2,0.18
816,firm,F3,0.16
816,firm,F4,0.14
816,firm,F5,0.20
816,firm,F6,0.27
816,firm,F7,0.15
816,firm,F8,0.17
816,firm,F9,0.18
817,agent,G0,0.02
817,agent,G1,0.02
817,agent,G2,0.02
817,agent,G3,0.03
817,agent,G4,0.03
817,agent,G5,0.02
817,agent,G6,0.02
817,agent,G7,0.01
817,agent,G8,0.02
817,agent,G9,0.02
817,firm,F0,0.26
817,firm,F1,0.26
817,firm,F2,0.18
817,firm,F3,0.16
817,firm,F4,0.14
817,firm,F5,0.20
817,firm,F6,0.27
817,firm,F7,0.15
817,firm,F8,0.17
817,firm,F9,0.18
818,agent,G0,0.02
818,agent,G1,0.02
818,agent,G2,0.02
818,agent,G3,0.02
