iteration,type,id,money
679,agent,G9,0.18
679,firm,F0,2.77
679,firm,F1,2.55
679,firm,F2,3.18
679,firm,F3,1.61
679,firm,F4,1.61
679,firm,F5,2.56
679,firm,F6,1.98
679,firm,F7,2.41
679,firm,F8,1.03
679,firm,F9,2.12
680,agent,G0,0.32
680,agent,G1,0.33
680,agent,G2,0.26
680,agent,G3,0.18
680,agent,G4,0.28
680,agent,G5,0.34
680,agent,G6,0.26
680,agent,G7,0.21
680,agent,G8,0.26
680,agent,G9,0.18
680,firm,F0,2.77
680,firm,F1,2.55
680,firm,F2,3.18
680,firm,F3,1.61
680,firm,F4,1.61
680,firm,F5,2.56
680,firm,F6,1.98
680,firm,F7,2.41
680,firm,F8,1.03
680,firm,F9,2.12
681,agent,G0,0.32
681,agent,G1,0.33
681,agent,G2,0.26
681,agent,G3,0.18
681,agent,G4,0.28
681,agent,G5,0.34
681,agent,G6,0.26
681,agent,G7,0.23
681,agent,G8,0.26
681,agent,G9,0.16
681,firm,F0,2.77
681,firm,F1,2.55
681,firm,F2,3.18
681,firm,F3,1.61
681,firm,F4,1.61
681,firm,F5,2.56
681,firm,F6,1.98
681,firm,F7,2.41
681,firm,F8,1.03
681,firm,F9,2.12
682,agent,G0,0.32
682,agent,G1,0.33
682,agent,G2,0.26
682,agent,G3,0.18
682,agent,G4,0.28
682,agent,G5,0.34
682,agent,G6,0.26
682,agent,G7,0.23
682,agent,G8,0.26
682,agent,G9,0.16
682,firm,F0,2.77
682,firm,F1,2.55
682,firm,F2,3.18
682,firm,F3,1.61
682,firm,F4,1.61
682,firm,F5,2.56
682,firm,F6,1.98
682,firm,F7,2.41
682,firm,F8,1.03
682,firm,F9,2.12
683,agent,G0,0.32
683,agent,G1,0.33
683,agent,G2,0.26
683,agent,G3,0.18
683,agent,G4,0.28
683,agent,G5,0.34
683,agent,G6,0.28
683,agent,G7,0.23
683,agent,G8,0.26
683,agent,G9,0.14
683,firm,F0,2.77
683,firm,F1,2.55
683,firm,F2,3.18
683,firm,F3,1.61
683,firm,F4,1.61
683,firm,F5,2.56
683,firm,F6,1.98
683,firm,F7,2.41
683,firm,F8,1.03
683,firm,F9,2.12
684,agent,G0,0.31
684,agent,G1,0.33
684,agent,G2,0.26
684,agent,G3,0.18
684,agent,G4,0.28
684,agent,G5,0.34
684,agent,G6,0.28
684,agent,G7,0.23
684,agent,G8,0.26
684,agent,G9,0.14
684,firm,F0,2.77
684,firm,F1,2.55
684,firm,F2,3.18
684,firm,F3,1.61
684,firm,F4,1.61
684,firm,F5,2.56
684,firm,F6,1.98
684,firm,F7,2.41
684,firm,F8,1.03
684,firm,F9,2.12
685,agent,G0,0.31
685,agent,G1,0.33
685,agent,G2,0.27
685,agent,G3,0.18
685,agent,G4,0.28
685,agent,G5,0.34
685,agent,G6,0.28
685,agent,G7,0.23
685,agent,G8,0.26
685,agent,G9,0.13
685,firm,F0,2.77
685,firm,F1,2.55
685,firm,F2,3.18
685,firm,F3,1.61
685,firm,F4,1.61
685,firm,F5,2.56
685,firm,F6,1.98
685,firm,F7,2.41
685,firm,F8,1.03
685,firm,F9,2.12
686,agent,G0,0.28
686,agent,G1,0.33
686,agent,G2,0.30
686,agent,G3,0.18
686,agent,G4,0.28
686,agent,G5,0.34
686,agent,G6,0.28
686,agent,G7,0.23
686,agent,G8,0.26
686,agent,G9,0.13
686,firm,F0,2.77
686,firm,F1,2.55
686,firm,F2,3.18
686,firm,F3,1.61
686,firm,F4,1.61
686,firm,F5,2.56
686,firm,F6,1.98
686,firm,F7,2.41
686,firm,F8,1.03
686,firm,F9,2.12
687,agent,G0,0.25
687,agent,G1,0.33
687,agent,G2,0.30
687,agent,G3,0.21
687,agent,G4,0.28
687,agent,G5,0.34
687,agent,G6,0.28
687,agent,G7,0.23
687,agent,G8,0.26
687,agent,G9,0.13
687,firm,F0,2.77
687,firm,F1,2.55
687,firm,F2,3.18
687,firm,F3,1.61
687,firm,F4,1.61
687,firm,F5,2.56
687,firm,F6,1.98
687,firm,F7,2.41
687,firm,F8,1.03
687,firm,F9,2.12
688,agent,G0,0.25
688,agent,G1,0.33
688,agent,G2,0.30
688,agent,G3,0.21
688,agent,G4,0.31
688,agent,G5,0.34
688,agent,G6,0.25
688,agent,G7,0.23
688,agent,G8,0.26
688,agent,G9,0.13
688,firm,F0,2.77
688,firm,F1,2.55
688,firm,F2,3.18
688,firm,F3,1.61
688,firm,F4,1.61
688,firm,F5,2.56
688,firm,F6,1.98
688,firm,F7,2.41
688,firm,F8,1.03
688,firm,F9,2.12
689,agent,G0,0.25
689,agent,G1,0.29
689,agent,G2,0.30
689,agent,G3,0.21
689,agent,G4,0.31
689,agent,G5,0.38
689,agent,G6,0.25
689,agent,G7,0.23
689,agent,G8,0.26
689,agent,G9,0.13
689,firm,F0,2.77
689,firm,F1,2.55
689,firm,F2,3.18
689,firm,F3,1.61
689,firm,F4,1.61
689,firm,F5,2.56
689,firm,F6,1.98
689,firm,F7,2.41
689,firm,F8,1.03
689,firm,F9,2.12
690,agent,G0,0.25
690,agent,G1,0.29
690,agent,G2,0.30
690,agent,G3,0.23
690,agent,G4,0.31
690,agent,G5,0.38
690,agent,G6,0.22
690,agent,G7,0.23
690,agent,G8,0.26
690,agent,G9,0.13
690,firm,F0,2.77
690,firm,F1,2.55
690,firm,F2,3.18
690,firm,F3,1.61
690,firm,F4,1.61
690,firm,F5,2.56
690,firm,F6,1.98
690,firm,F7,2.41
690,firm,F8,1.03
690,firm,F9,2.12
691,agent,G0,0.25
691,agent,G1,0.29
691,agent,G2,0.30
691,agent,G3,0.23
691,agent,G4,0.28
691,agent,G5,0.38
691,agent,G6,0.25
691,agent,G7,0.23
691,agent,G8,0.26
691,agent,G9,0.13
691,firm,F0,2.77
691,firm,F1,2.55
691,firm,F2,3.18
691,firm,F3,1.61
691,firm,F4,1.61
691,firm,F5,2.56
691,firm,F6,1.98
691,firm,F7,2.41
691,firm,F8,1.03
691,firm,F9,2.12
692,agent,G0,0.25
692,agent,G1,0.29
692,agent,G2,0.27
692,agent,G3,0.26
692,agent,G4,0.28
692,agent,G5,0.38
692,agent,G6,0.25
692,agent,G7,0.23
692,agent,G8,0.26
692,agent,G9,0.13
692,firm,F0,2.77
692,firm,F1,2.55
692,firm,F2,3.18
692,firm,F3,1.61
692,firm,F4,1.61
692,firm,F5,2.56
692,firm,F6,1.98
692,firm,F7,2.41
692,firm,F8,1.03
692,firm,F9,2.12
693,agent,G0,0.25
693,agent,G1,0.29
693,agent,G2,0.30
693,agent,G3,0.26
693,agent,G4,0.25
693,agent,G5,0.38
693,agent,G6,0.25
693,agent,G7,0.23
693,agent,G8,0.26
693,agent,G9,0.13
693,firm,F0,2.77
693,firm,F1,2.55
693,firm,F2,3.18
693,firm,F3,1.61
693,firm,F4,1.61
693,firm,F5,2.56
693,firm,F6,1.98
693,firm,F7,2.41
693,firm,F8,1.03
693,firm,F9,2.12
694,agent,G0,0.25
694,agent,G1,0.29
694,agent,G2,0.30
694,agent,G3,0.26
694,agent,G4,0.25
694,agent,G5,0.38
694,agent,G6,0.25
694,agent,G7,0.23
694,agent,G8,0.27
694,agent,G9,0.12
694,firm,F0,2.77
694,firm,F1,2.55
694,firm,F2,3.18
694,firm,F3,1.61
694,firm,F4,1.61
694,firm,F5,2.56
694,firm,F6,1.98
694,firm,F7,2.41
694,firm,F8,1.03
694,firm,F9,2.12
695,agent,G0,0.25
695,agent,G1,0.29
695,agent,G2,0.27
695,agent,G3,0.26
695,agent,G4,0.25
695,agent,G5,0.38
695,agent,G6,0.25
695,agent,G7,0.23
695,agent,G8,0.27
695,agent,G9,0.15
695,firm,F0,2.77
695,firm,F1,2.55
695,firm,F2,3.18
695,firm,F3,1.61
695,firm,F4,1.61
695,firm,F5,2.56
695,firm,F6,1.98
695,firm,F7,2.41
695,firm,F8,1.03
695,firm,F9,2.12
696,agent,G0,0.25
696,agent,G1,0.29
696,agent,G2,0.27
696,agent,G3,0.28
696,agent,G4,0.23
696,agent,G5,0.38
696,agent,G6,0.25
696,agent,G7,0.23
696,agent,G8,0.27
696,agent,G9,0.15
696,firm,F0,2.77
696,firm,F1,2.55
696,firm,F2,3.18
696,firm,F3,1.61
696,firm,F4,1.61
696,firm,F5,2.56
696,firm,F6,1.98
696,firm,F7,2.41
696,firm,F8,1.03
696,firm,F9,2.12
697,agent,G0,0.25
697,agent,G1,0.33
697,agent,G2,0.27
697,agent,G3,0.28
697,agent,G4,0.23
697,agent,G5,0.34
697,agent,G6,0.25
697,agent,G7,0.23
697,agent,G8,0.27
697,agent,G9,0.15
697,firm,F0,2.77
697,firm,F1,2.55
697,firm,F2,3.18
697,firm,F3,1.61
697,firm,F4,1.61
697,firm,F5,2.56
697,firm,F6,1.98
697,firm,F7,2.41
697,firm,F8,1.03
697,firm,F9,2.12
698,agent,G0,0.25
698,agent,G1,0.33
698,agent,G2,0.27
698,agent,G3,0.32
698,agent,G4,0.23
698,agent,G5,0.30
698,agent,G6,0.25
698,agent,G7,0.23
698,agent,G8,0.27
698,agent,G9,0.15
698,firm,F0,2.77
698,firm,F1,2.55
698,firm,F2,3.18
698,firm,F3,1.61
698,firm,F4,1.61
698,firm,F5,2.56
698,firm,F6,1.98
698,firm,F7,2.41
698,firm,F8,1.03
698,firm,F9,2.12
699,agent,G0,0.25
699,agent,G1,0.33
699,agent,G2,0.29
699,agent,G3,0.32
699,agent,G4,0.23
699,agent,G5,0.30
699,agent,G6,0.25
699,agent,G7,0.21
699,agent,G8,0.27
699,agent,G9,0.15
699,firm,F0,2.77
699,firm,F1,2.55
699,firm,F2,3.18
699,firm,F3,1.61
699,firm,F4,1.61
699,firm,F5,2.56
699,firm,F6,1.98
699,firm,F7,2.41
699,firm,F8,1.03
699,firm,F9,2.12
700,agent,G0,0.25
700,agent,G1,0.33
700,agent,G2,0.29
700,agent,G3,0.29
700,agent,G4,0.23
700,agent,G5,0.30
700,agent,G6,0.25
700,agent,G7,0.21
700,agent,G8,0.30
700,agent,G9,0.15
700,firm,F0,2.77
700,firm,F1,2.55
700,firm,F2,3.18
700,firm,F3,1.61
700,firm,F4,1.61
700,firm,F5,2.56
700,firm,F6,1.98
700,firm,F7,2.41
700,firm,F8,1.03
700,firm,F9,2.12
701,agent,G0,0.25
701,agent,G1,0.33
701,agent,G2,0.29
701,agent,G3,0.29
701,agent,G4,0.23
701,agent,G5,0.30
701,agent,G6,0.25
701,agent,G7,0.21
701,agent,G8,0.30
701,agent,G9,0.15
701,firm,F0,2.77
701,firm,F1,2.55
701,firm,F2,3.18
701,firm,F3,1.61
701,firm,F4,1.61
701,firm,F5,2.56
701,firm,F6,1.98
701,firm,F7,2.41
701,firm,F8,1.03
701,firm,F9,2.12
702,agent,G0,0.28
702,agent,G1,0.33
702,agent,G2,0.26
702,agent,G3,0.29
702,agent,G4,0.23
702,agent,G5,0.30
702,agent,G6,0.25
702,agent,G7,0.21
702,agent,G8,0.30
702,agent,G9,0.15
702,firm,F0,2.77
702,firm,F1,2.55
702,firm,F2,3.18
702,firm,F3,1.61
702,firm,F4,1.61
702,firm,F5,2.56
702,firm,F6,1.98
702,firm,F7,2.41
702,firm,F8,1.03
702,firm,F9,2.12
703,agent,G0,0.28
703,agent,G1,0.33
703,agent,G2,0.26
703,agent,G3,0.29
703,agent,G4,0.23
703,agent,G5,0.30
703,agent,G6,0.25
703,agent,G7,0.21
703,agent,G8,0.31
703,agent,G9,0.13
703,firm,F0,2.77
703,firm,F1,2.55
703,firm,F2,3.18
703,firm,F3,1.61
703,firm,F4,1.61
703,firm,F5,2.56
703,firm,F6,1.98
703,firm,F7,2.41
703,firm,F8,1.03
703,firm,F9,2.12
704,agent,G0,0.28
704,agent,G1,0.33
704,agent,G2,0.26
704,agent,G3,0.29
704,agent,G4,0.23
704,agent,G5,0.30
704,agent,G6,0.25
704,agent,G7,0.21
704,agent,G8,0.33
704,agent,G9,0.12
704,firm,F0,2.77
704,firm,F1,2.55
704,firm,F2,3.18
704,firm,F3,1.61
704,firm,F4,1.61
704,firm,F5,2.56
704,firm,F6,1.98
704,firm,F7,2.41
704,firm,F8,1.03
704,firm,F9,2.12
705,agent,G0,0.31
705,agent,G1,0.33
705,agent,G2,0.26
705,agent,G3,0.29
705,agent,G4,0.20
705,agent,G5,0.30
705,agent,G6,0.25
705,agent,G7,0.21
705,agent,G8,0.33
705,agent,G9,0.12
705,firm,F0,2.77
705,firm,F1,2.55
705,firm,F2,3.18
705,firm,F3,1.61
705,firm,F4,1.61
705,firm,F5,2.56
705,firm,F6,1.98
705,firm,F7,2.41
705,firm,F8,1.03
705,firm,F9,2.12
706,agent,G0,0.31
706,agent,G1,0.30
706,agent,G2,0.26
706,agent,G3,0.29
706,agent,G4,0.20
706,agent,G5,0.30
706,agent,G6,0.25
706,agent,G7,0.24
706,agent,G8,0.33
706,agent,G9,0.12
706,firm,F0,2.77
706,firm,F1,2.55
706,firm,F2,3.18
706,firm,F3,1.61
706,firm,F4,1.61
706,firm,F5,2.56
706,firm,F6,1.98
706,firm,F7,2.41
706,firm,F8,1.03
706,firm,F9,2.12
707,agent,G0,0.31
707,agent,G1,0.30
707,agent,G2,0.24
707,agent,G3,0.29
707,agent,G4,0.20
707,agent,G5,0.30
707,agent,G6,0.25
707,agent,G7,0.27
707,agent,G8,0.33
707,agent,G9,0.12
707,firm,F0,2.77
707,firm,F1,2.55
707,firm,F2,3.18
707,firm,F3,1.61
707,firm,F4,1.61
707,firm,F5,2.56
707,firm,F6,1.98
707,firm,F7,2.41
707,firm,F8,1.03
707,firm,F9,2.12
708,agent,G0,0.31
708,agent,G1,0.30
708,agent,G2,0.24
708,agent,G3,0.29
708,agent,G4,0.23
708,agent,G5,0.30
708,agent,G6,0.25
708,agent,G7,0.27
708,agent,G8,0.29
708,agent,G9,0.12
708,firm,F0,2.77
708,firm,F1,2.55
708,firm,F2,3.18
708,firm,F3,1.61
708,firm,F4,1.61
708,firm,F5,2.56
708,firm,F6,1.98
708,firm,F7,2.41
708,firm,F8,1.03
708,firm,F9,2.12
709,agent,G0,0.31
709,agent,G1,0.30
709,agent,G2,0.24
709,agent,G3,0.29
709,agent,G4,0.23
709,agent,G5,0.30
709,agent,G6,0.23
709,agent,G7,0.27
709,agent,G8,0.32
709,agent,G9,0.12
709,firm,F0,2.77
709,firm,F1,2.55
709,firm,F2,3.18
709,firm,F3,1.61
709,firm,F4,1.61
709,firm,F5,2.56
709,firm,F6,1.98
709,firm,F7,2.41
709,firm,F8,1.03
709,firm,F9,2.12
710,agent,G0,0.31
710,agent,G1,0.30
710,agent,G2,0.21
710,agent,G3,0.31
710,agent,G4,0.23
710,agent,G5,0.30
710,agent,G6,0.23
710,agent,G7,0.27
710,agent,G8,0.32
710,agent,G9,0.12
710,firm,F0,2.77
710,firm,F1,2.55
710,firm,F2,3.18
710,firm,F3,1.61
710,firm,F4,1.61
710,firm,F5,2.56
710,firm,F6,1.98
710,firm,F7,2.41
710,firm,F8,1.03
710,firm,F9,2.12
711,agent,G0,0.27
711,agent,G1,0.30
711,agent,G2,0.24
711,agent,G3,0.31
711,agent,G4,0.23
711,agent,G5,0.30
711,agent,G6,0.23
711,agent,G7,0.27
711,agent,G8,0.32
711,agent,G9,0.12
711,firm,F0,2.77
711,firm,F1,2.55
711,firm,F2,3.18
711,firm,F3,1.61
711,firm,F4,1.61
711,firm,F5,2.56
711,firm,F6,1.98
711,firm,F7,2.41
711,firm,F8,1.03
711,firm,F9,2.12
712,agent,G0,0.25
712,agent,G1,0.30
712,agent,G2,0.24
712,agent,G3,0.31
712,agent,G4,0.23
712,agent,G5,0.33
712,agent,G6,0.23
712,agent,G7,0.27
712,agent,G8,0.32
712,agent,G9,0.12
712,firm,F0,2.77
712,firm,F1,2.55
712,firm,F2,3.18
712,firm,F3,1.61
712,firm,F4,1.61
712,firm,F5,2.56
712,firm,F6,1.98
712,firm,F7,2.41
712,firm,F8,1.03
712,firm,F9,2.12
713,agent,G0,0.25
713,agent,G1,0.30
713,agent,G2,0.24
713,agent,G3,0.31
713,agent,G4,0.23
713,agent,G5,0.34
713,agent,G6,0.23
713,agent,G7,0.27
713,agent,G8,0.32
713,agent,G9,0.11
713,firm,F0,2.77
713,firm,F1,2.55
713,firm,F2,3.18
713,firm,F3,1.61
713,firm,F4,1.61
713,firm,F5,2.56
713,firm,F6,1.98
713,firm,F7,2.41
713,firm,F8,1.03
713,firm,F9,2.12
714,agent,G0,0.25
714,agent,G1,0.33
714,agent,G2,0.24
714,agent,G3,0.28
714,agent,G4,0.23
714,agent,G5,0.34
714,agent,G6,0.23
714,agent,G7,0.27
714,agent,G8,0.32
714,agent,G9,0.11
714,firm,F0,2.77
714,firm,F1,2.55
714,firm,F2,3.18
714,firm,F3,1.61
714,firm,F4,1.61
714,firm,F5,2.56
714,firm,F6,1.98
714,firm,F7,2.41
714,firm,F8,1.03
714,firm,F9,2.12
715,agent,G0,0.25
715,agent,G1,0.33
715,agent,G2,0.24
715,agent,G3,0.28
715,agent,G4,0.26
715,agent,G5,0.34
715,agent,G6,0.20
715,agent,G7,0.27
715,agent,G8,0.32
715,agent,G9,0.11
715,firm,F0,2.77
715,firm,F1,2.55
715,firm,F2,3.18
715,firm,F3,1.61
715,firm,F4,1.61
715,firm,F5,2.56
715,firm,F6,1.98
715,firm,F7,2.41
715,firm,F8,1.03
715,firm,F9,2.12
716,agent,G0,0.25
716,agent,G1,0.33
716,agent,G2,0.24
716,agent,G3,0.28
716,agent,G4,0.28
716,agent,G5,0.34
716,agent,G6,0.20
716,agent,G7,0.24
716,agent,G8,0.32
716,agent,G9,0.11
716,firm,F0,2.77
716,firm,F1,2.55
716,firm,F2,3.18
716,firm,F3,1.61
716,firm,F4,1.61
716,firm,F5,2.56
716,firm,F6,1.98
716,firm,F7,2.41
716,firm,F8,1.03
716,firm,F9,2.12
717,agent,G0,0.25
717,agent,G1,0.30
717,agent,G2,0.24
717,agent,G3,0.28
717,agent,G4,0.28
717,agent,G5,0.34
717,agent,G6,0.20
717,agent,G7,0.24
717,agent,G8,0.32
717,agent,G9,0.14
717,firm,F0,2.77
717,firm,F1,2.55
717,firm,F2,3.18
717,firm,F3,1.61
717,firm,F4,1.61
717,firm,F5,2.56
717,firm,F6,1.98
717,firm,F7,2.41
717,firm,F8,1.03
717,firm,F9,2.12
718,agent,G0,0.27
718,agent,G1,0.30
718,agent,G2,0.24
718,agent,G3,0.25
718,agent,G4,0.28
718,agent,G5,0.34
718,agent,G6,0.20
718,agent,G7,0.24
718,agent,G8,0.32
718,agent,G9,0.14
718,firm,F0,2.77
718,firm,F1,2.55
718,firm,F2,3.18
718,firm,F3,1.61
718,firm,F4,1.61
718,firm,F5,2.56
718,firm,F6,1.98
718,firm,F7,2.41
718,firm,F8,1.03
718,firm,F9,2.12
719,agent,G0,0.27
719,agent,G1,0.30
719,agent,G2,0.24
719,agent,G3,0.22
719,agent,G4,0.28
719,agent,G5,0.34
719,agent,G6,0.20
719,agent,G7,0.24
719,agent,G8,0.34
719,agent,G9,0.14
719,firm,F0,2.77
719,firm,F1,2.55
719,firm,F2,3.18
719,firm,F3,1.61
719,firm,F4,1.61
719,firm,F5,2.56
719,firm,F6,1.98
719,firm,F7,2.41
719,firm,F8,1.03
719,firm,F9,2.12
720,agent,G0,0.27
720,agent,G1,0.32
720,agent,G2,0.24
720,agent,G3,0.22
720,agent,G4,0.28
720,agent,G5,0.34
720,agent,G6,0.20
720,agent,G7,0.21
720,agent,G8,0.34
720,agent,G9,0.14
720,firm,F0,2.77
720,firm,F1,2.55
720,firm,F2,3.18
720,firm,F3,1.61
720,firm,F4,1.61
720,firm,F5,2.56
720,firm,F6,1.98
720,firm,F7,2.41
720,firm,F8,1.03
720,firm,F9,2.12
721,agent,G0,0.27
721,agent,G1,0.32
721,agent,G2,0.24
721,agent,G3,0.26
721,agent,G4,0.28
721,agent,G5,0.34
721,agent,G6,0.20
721,agent,G7,0.21
721,agent,G8,0.31
721,agent,G9,0.14
721,firm,F0,2.77
721,firm,F1,2.55
721,firm,F2,3.18
721,firm,F3,1.61
721,firm,F4,1.61
721,firm,F5,2.56
721,firm,F6,1.98
721,firm,F7,2.41
721,firm,F8,1.03
721,firm,F9,2.12
722,agent,G0,0.27
722,agent,G1,0.32
722,agent,G2,0.24
722,agent,G3,0.23
722,agent,G4,0.28
722,agent,G5,0.34
722,agent,G6,0.20
722,agent,G7,0.21
722,agent,G8,0.34
722,agent,G9,0.14
722,firm,F0,2.77
722,firm,F1,2.55
722,firm,F2,3.18
722,firm,F3,1.61
722,firm,F4,1.61
722,firm,F5,2.56
722,firm,F6,1.98
722,firm,F7,2.41
722,firm,F8,1.03
722,firm,F9,2.12
723,agent,G0,0.27
723,agent,G1,0.29
723,agent,G2,0.24
723,agent,G3,0.23
723,agent,G4,0.28
723,agent,G5,0.34
723,agent,G6,0.20
723,agent,G7,0.21
723,agent,G8,0.37
723,agent,G9,0.14
723,firm,F0,2.77
723,firm,F1,2.55
723,firm,F2,3.18
723,firm,F3,1.61
723,firm,F4,1.61
723,firm,F5,2.56
723,firm,F6,1.98
723,firm,F7,2.41
723,firm,F8,1.03
723,firm,F9,2.12
724,agent,G0,0.27
724,agent,G1,0.29
724,agent,G2,0.24
724,agent,G3,0.23
724,agent,G4,0.32
724,agent,G5,0.34
724,agent,G6,0.20
724,agent,G7,0.21
724,agent,G8,0.33
724,agent,G9,0.14
724,firm,F0,2.77
724,firm,F1,2.55
724,firm,F2,3.18
724,firm,F3,1.61
724,firm,F4,1.61
724,firm,F5,2.56
724,firm,F6,1.98
724,firm,F7,2.41
724,firm,F8,1.03
724,firm,F9,2.12
725,agent,G0,0.27
725,agent,G1,0.26
725,agent,G2,0.24
725,agent,G3,0.23
725,agent,G4,0.35
725,agent,G5,0.34
725,agent,G6,0.20
725,agent,G7,0.21
725,agent,G8,0.33
725,agent,G9,0.14
725,firm,F0,2.77
725,firm,F1,2.55
725,firm,F2,3.18
725,firm,F3,1.61
725,firm,F4,1.61
725,firm,F5,2.56
725,firm,F6,1.98
725,firm,F7,2.41
725,firm,F8,1.03
725,firm,F9,2.12
726,agent,G0,0.27
726,agent,G1,0.26
726,agent,G2,0.24
726,agent,G3,0.23
726,agent,G4,0.35
726,agent,G5,0.34
726,agent,G6,0.20
726,agent,G7,0.21
726,agent,G8,0.33
726,agent,G9,0.14
726,firm,F0,2.77
726,firm,F1,2.55
726,firm,F2,3.18
726,firm,F3,1.61
726,firm,F4,1.61
726,firm,F5,2.56
726,firm,F6,1.98
726,firm,F7,2.41
726,firm,F8,1.04
726,firm,F9,2.12
727,agent,G0,0.27
727,agent,G1,0.23
727,agent,G2,0.27
727,agent,G3,0.23
727,agent,G4,0.35
727,agent,G5,0.34
727,agent,G6,0.20
727,agent,G7,0.21
727,agent,G8,0.33
727,agent,G9,0.14
727,firm,F0,2.77
727,firm,F1,2.55
727,firm,F2,3.18
727,firm,F3,1.61
727,firm,F4,1.61
727,firm,F5,2.56
727,firm,F6,1.98
727,firm,F7,2.41
727,firm,F8,1.04
727,firm,F9,2.12
728,agent,G0,0.07
728,agent,G1,0.09
728,agent,G2,0.07
728,agent,G3,0.06
728,agent,G4,0.09
728,agent,G5,0.09
728,agent,G6,0.05
728,agent,G7,0.05
728,agent,G8,0.08
728,agent,G9,0.04
728,firm,F0,0.69
728,firm,F1,0.64
728,firm,F2,0.79
728,firm,F3,0.40
728,firm,F4,0.40
728,firm,F5,0.64
728,firm,F6,0.49
728,firm,F7,0.60
728,firm,F8,0.26
728,firm,F9,0.53
729,agent,G0,0.07
729,agent,G1,0.09
729,agent,G2,0.07
729,agent,G3,0.05
729,agent,G4,0.09
729,agent,G5,0.09
729,agent,G6,0.05
729,agent,G7,0.05
729,agent,G8,0.08
729,agent,G9,0.04
729,firm,F0,0.69
729,firm,F1,0.64
729,firm,F2,0.80
729,firm,F3,0.40
729,firm,F4,0.40
729,firm,F5,0.64
729,firm,F6,0.49
729,firm,F7,0.60
729,firm,F8,0.26
729,firm,F9,0.53
730,agent,G0,0.07
730,agent,G1,0.09
730,agent,G2,0.07
730,agent,G3,0.05
730,agent,G4,0.09
730,agent,G5,0.09
730,agent,G6,0.05
730,agent,G7,0.05
730,agent,G8,0.08
730,agent,G9,0.04
730,firm,F0,0.69
730,firm,F1,0.64
730,firm,F2,0.80
730,firm,F3,0.40
730,firm,F4,0.40
730,firm,F5,0.64
730,firm,F6,0.49
730,firm,F7,0.60
730,firm,F8,0.26
730,firm,F9,0.53
731,agent,G0,0.07
731,agent,G1,0.09
731,agent,G2,0.07
731,agent,G3,0.05
731,agent,G4,0.09
731,agent,G5,0.09
731,agent,G6,0.05
731,agent,G7,0.05
731,agent,G8,0.08
731,agent,G9,0.04
731,firm,F0,0.69
731,firm,F1,0.64
731,firm,F2,0.80
731,firm,F3,0.40
731,firm,F4,0.40
731,firm,F5,0.64
731,firm,F6,0.49
731,firm,F7,0.60
731,firm,F8,0.26
731,firm,F9,0.53
732,agent,G0,0.07
732,agent,G1,0.09
732,agent,G2,0.07
732,agent,G3,0.05
732,agent,G4,0.09
732,agent,G5,0.09
732,agent,G6,0.05
732,agent,G7,0.05
732,agent,G8,0.08
732,agent,G9,0.04
732,firm,F0,0.69
732,firm,F1,0.64
732,firm,F2,0.80
732,firm,F3,0.40
732,firm,F4,0.40
732,firm,F5,0.64
732,firm,F6,0.49
732,firm,F7,0.60
732,firm,F8,0.26
732,firm,F9,0.53
733,agent,G0,0.07
733,agent,G1,0.09
733,agent,G2,0.07
733,agent,G3,0.06
733,agent,G4,0.09
733,agent,G5,0.09
733,agent,G6,0.05
733,agent,G7,0.05
733,agent,G8,0.08
733,agent,G9,0.04
733,firm,F0,0.69
733,firm,F1,0.64
733,firm,F2,0.80
733,firm,F3,0.40
733,firm,F4,0.40
733,firm,F5,0.64
733,firm,F6,0.49
733,firm,F7,0.60
733,firm,F8,0.26
733,firm,F9,0.53
734,agent,G0,0.07
734,agent,G1,0.09
734,agent,G2,0.07
734,agent,G3,0.06
734,agent,G4,0.09
734,agent,G5,0.09
734,agent,G6,0.05
734,agent,G7,0.05
734,agent,G8,0.08
734,agent,G9,0.04
734,firm,F0,0.69
734,firm,F1,0.64
734,firm,F2,0.80
734,firm,F3,0.40
734,firm,F4,0.40
734,firm,F5,0.64
734,firm,F6,0.49
734,firm,F7,0.60
734,firm,F8,0.26
734,firm,F9,0.53
735,agent,G0,0.07
735,agent,G1,0.09
735,agent,G2,0.07
735,agent,G3,0.05
735,agent,G4,0.09
735,agent,G5,0.09
735,agent,G6,0.05
735,agent,G7,0.05
735,agent,G8,0.08
735,agent,G9,0.04
735,firm,F0,0.69
735,firm,F1,0.64
735,firm,F2,0.80
735,firm,F3,0.40
735,firm,F4,0.40
735,firm,F5,0.64
735,firm,F6,0.49
735,firm,F7,0.60
735,firm,F8,0.26
735,firm,F9,0.53
736,agent,G0,0.07
736,agent,G1,0.09
736,agent,G2,0.07
736,agent,G3,0.05
736,agent,G4,0.09
736,agent,G5,0.09
736,agent,G6,0.04
736,agent,G7,0.05
736,agent,G8,0.08
736,agent,G9,0.04
736,firm,F0,0.69
736,firm,F1,0.64
736,firm,F2,0.80
736,firm,F3,0.40
736,firm,F4,0.40
736,firm,F5,0.64
736,firm,F6,0.49
736,firm,F7,0.60
736,firm,F8,0.26
736,firm,F9,0.53
737,agent,G0,0.07
737,agent,G1,0.09
737,agent,G2,0.08
737,agent,G3,0.05
737,agent,G4,0.09
737,agent,G5,0.09
737,agent,G6,0.04
737,agent,G7,0.05
737,agent,G8,0.07
737,agent,G9,0.04
737,firm,F0,0.69
737,firm,F1,0.64
737,firm,F2,0.80
737,firm,F3,0.40
