iteration,type,id,money
694,firm,F5,2.10
694,firm,F6,2.52
694,firm,F7,2.37
694,firm,F8,2.50
694,firm,F9,2.07
695,agent,G0,0.31
695,agent,G1,0.24
695,agent,G2,0.22
695,agent,G3,0.14
695,agent,G4,0.19
695,agent,G5,0.29
695,agent,G6,0.30
695,agent,G7,0.21
695,agent,G8,0.16
695,agent,G9,0.16
695,firm,F0,3.95
695,firm,F1,3.28
695,firm,F2,2.53
695,firm,F3,2.93
695,firm,F4,3.20
695,firm,F5,2.10
695,firm,F6,2.52
695,firm,F7,2.37
695,firm,F8,2.50
695,firm,F9,2.07
696,agent,G0,0.31
696,agent,G1,0.24
696,agent,G2,0.22
696,agent,G3,0.14
696,agent,G4,0.21
696,agent,G5,0.29
696,agent,G6,0.30
696,agent,G7,0.21
696,agent,G8,0.16
696,agent,G9,0.14
696,firm,F0,3.95
696,firm,F1,3.28
696,firm,F2,2.53
696,firm,F3,2.93
696,firm,F4,3.20
696,firm,F5,2.10
696,firm,F6,2.52
696,firm,F7,2.37
696,firm,F8,2.50
696,firm,F9,2.07
697,agent,G0,0.31
697,agent,G1,0.24
697,agent,G2,0.22
697,agent,G3,0.12
697,agent,G4,0.21
697,agent,G5,0.29
697,agent,G6,0.30
697,agent,G7,0.21
697,agent,G8,0.18
697,agent,G9,0.14
697,firm,F0,3.95
697,firm,F1,3.28
697,firm,F2,2.53
697,firm,F3,2.93
697,firm,F4,3.20
697,firm,F5,2.10
697,firm,F6,2.52
697,firm,F7,2.37
697,firm,F8,2.50
697,firm,F9,2.07
698,agent,G0,0.33
698,agent,G1,0.24
698,agent,G2,0.22
698,agent,G3,0.11
698,agent,G4,0.21
698,agent,G5,0.29
698,agent,G6,0.30
698,agent,G7,0.21
698,agent,G8,0.18
698,agent,G9,0.14
698,firm,F0,3.95
698,firm,F1,3.28
698,firm,F2,2.53
698,firm,F3,2.93
698,firm,F4,3.20
698,firm,F5,2.10
698,firm,F6,2.52
698,firm,F7,2.37
698,firm,F8,2.50
698,firm,F9,2.07
699,agent,G0,0.33
699,agent,G1,0.24
699,agent,G2,0.22
699,agent,G3,0.11
699,agent,G4,0.19
699,agent,G5,0.29
699,agent,G6,0.30
699,agent,G7,0.23
699,agent,G8,0.18
699,agent,G9,0.14
699,firm,F0,3.95
699,firm,F1,3.28
699,firm,F2,2.53
699,firm,F3,2.93
699,firm,F4,3.20
699,firm,F5,2.10
699,firm,F6,2.52
699,firm,F7,2.37
699,firm,F8,2.50
699,firm,F9,2.07
700,agent,G0,0.33
700,agent,G1,0.24
700,agent,G2,0.19
700,agent,G3,0.11
700,agent,G4,0.19
700,agent,G5,0.29
700,agent,G6,0.30
700,agent,G7,0.25
700,agent,G8,0.18
700,agent,G9,0.14
700,firm,F0,3.95
700,firm,F1,3.28
700,firm,F2,2.53
700,firm,F3,2.93
700,firm,F4,3.20
700,firm,F5,2.10
700,firm,F6,2.52
700,firm,F7,2.37
700,firm,F8,2.50
700,firm,F9,2.07
701,agent,G0,0.33
701,agent,G1,0.24
701,agent,G2,0.19
701,agent,G3,0.11
701,agent,G4,0.17
701,agent,G5,0.29
701,agent,G6,0.30
701,agent,G7,0.27
701,agent,G8,0.18
701,agent,G9,0.14
701,firm,F0,3.95
701,firm,F1,3.28
701,firm,F2,2.53
701,firm,F3,2.93
701,firm,F4,3.20
701,firm,F5,2.10
701,firm,F6,2.52
701,firm,F7,2.37
701,firm,F8,2.50
701,firm,F9,2.07
702,agent,G0,0.33
702,agent,G1,0.24
702,agent,G2,0.19
702,agent,G3,0.14
702,agent,G4,0.17
702,agent,G5,0.29
702,agent,G6,0.27
702,agent,G7,0.27
702,agent,G8,0.18
702,agent,G9,0.14
702,firm,F0,3.95
702,firm,F1,3.28
702,firm,F2,2.54
702,firm,F3,2.93
702,firm,F4,3.20
702,firm,F5,2.10
702,firm,F6,2.52
702,firm,F7,2.37
702,firm,F8,2.50
702,firm,F9,2.07
703,agent,G0,0.33
703,agent,G1,0.24
703,agent,G2,0.19
703,agent,G3,0.14
703,agent,G4,0.19
703,agent,G5,0.29
703,agent,G6,0.27
703,agent,G7,0.27
703,agent,G8,0.16
703,agent,G9,0.14
703,firm,F0,3.95
703,firm,F1,3.28
703,firm,F2,2.54
703,firm,F3,2.93
703,firm,F4,3.20
703,firm,F5,2.10
703,firm,F6,2.52
703,firm,F7,2.37
703,firm,F8,2.50
703,firm,F9,2.07
704,agent,G0,0.33
704,agent,G1,0.24
704,agent,G2,0.19
704,agent,G3,0.16
704,agent,G4,0.19
704,agent,G5,0.29
704,agent,G6,0.27
704,agent,G7,0.27
704,agent,G8,0.14
704,agent,G9,0.14
704,firm,F0,3.95
704,firm,F1,3.28
704,firm,F2,2.54
704,firm,F3,2.93
704,firm,F4,3.20
704,firm,F5,2.10
704,firm,F6,2.52
704,firm,F7,2.37
704,firm,F8,2.50
704,firm,F9,2.07
705,agent,G0,0.33
705,agent,G1,0.22
705,agent,G2,0.19
705,agent,G3,0.16
705,agent,G4,0.19
705,agent,G5,0.29
705,agent,G6,0.27
705,agent,G7,0.29
705,agent,G8,0.14
705,agent,G9,0.14
705,firm,F0,3.95
705,firm,F1,3.28
705,firm,F2,2.54
705,firm,F3,2.93
705,firm,F4,3.20
705,firm,F5,2.10
705,firm,F6,2.52
705,firm,F7,2.37
705,firm,F8,2.50
705,firm,F9,2.07
706,agent,G0,0.33
706,agent,G1,0.22
706,agent,G2,0.19
706,agent,G3,0.16
706,agent,G4,0.19
706,agent,G5,0.29
706,agent,G6,0.27
706,agent,G7,0.26
706,agent,G8,0.17
706,agent,G9,0.14
706,firm,F0,3.95
706,firm,F1,3.28
706,firm,F2,2.54
706,firm,F3,2.93
706,firm,F4,3.20
706,firm,F5,2.10
706,firm,F6,2.52
706,firm,F7,2.37
706,firm,F8,2.50
706,firm,F9,2.07
707,agent,G0,0.33
707,agent,G1,0.22
707,agent,G2,0.19
707,agent,G3,0.16
707,agent,G4,0.17
707,agent,G5,0.29
707,agent,G6,0.27
707,agent,G7,0.26
707,agent,G8,0.17
707,agent,G9,0.16
707,firm,F0,3.95
707,firm,F1,3.28
707,firm,F2,2.54
707,firm,F3,2.93
707,firm,F4,3.20
707,firm,F5,2.10
707,firm,F6,2.52
707,firm,F7,2.37
707,firm,F8,2.50
707,firm,F9,2.07
708,agent,G0,0.33
708,agent,G1,0.22
708,agent,G2,0.19
708,agent,G3,0.17
708,agent,G4,0.15
708,agent,G5,0.29
708,agent,G6,0.27
708,agent,G7,0.26
708,agent,G8,0.17
708,agent,G9,0.16
708,firm,F0,3.95
708,firm,F1,3.28
708,firm,F2,2.54
708,firm,F3,2.93
708,firm,F4,3.20
708,firm,F5,2.10
708,firm,F6,2.52
708,firm,F7,2.37
708,firm,F8,2.50
708,firm,F9,2.07
709,agent,G0,0.33
709,agent,G1,0.22
709,agent,G2,0.19
709,agent,G3,0.17
709,agent,G4,0.15
709,agent,G5,0.29
709,agent,G6,0.30
709,agent,G7,0.24
709,agent,G8,0.17
709,agent,G9,0.16
709,firm,F0,3.95
709,firm,F1,3.28
709,firm,F2,2.54
709,firm,F3,2.93
709,firm,F4,3.20
709,firm,F5,2.10
709,firm,F6,2.52
709,firm,F7,2.37
709,firm,F8,2.50
709,firm,F9,2.07
710,agent,G0,0.34
710,agent,G1,0.22
710,agent,G2,0.19
710,agent,G3,0.17
710,agent,G4,0.13
710,agent,G5,0.29
710,agent,G6,0.30
710,agent,G7,0.24
710,agent,G8,0.17
710,agent,G9,0.16
710,firm,F0,3.95
710,firm,F1,3.28
710,firm,F2,2.54
710,firm,F3,2.93
710,firm,F4,3.20
710,firm,F5,2.10
710,firm,F6,2.52
710,firm,F7,2.37
710,firm,F8,2.50
710,firm,F9,2.07
711,agent,G0,0.31
711,agent,G1,0.22
711,agent,G2,0.19
711,agent,G3,0.17
711,agent,G4,0.13
711,agent,G5,0.29
711,agent,G6,0.30
711,agent,G7,0.27
711,agent,G8,0.17
711,agent,G9,0.16
711,firm,F0,3.95
711,firm,F1,3.28
711,firm,F2,2.54
711,firm,F3,2.93
711,firm,F4,3.20
711,firm,F5,2.10
711,firm,F6,2.52
711,firm,F7,2.37
711,firm,F8,2.50
711,firm,F9,2.07
712,agent,G0,0.31
712,agent,G1,0.22
712,agent,G2,0.19
712,agent,G3,0.17
712,agent,G4,0.12
712,agent,G5,0.29
712,agent,G6,0.30
712,agent,G7,0.28
712,agent,G8,0.17
712,agent,G9,0.16
712,firm,F0,3.95
712,firm,F1,3.28
712,firm,F2,2.54
712,firm,F3,2.93
712,firm,F4,3.20
712,firm,F5,2.10
712,firm,F6,2.52
712,firm,F7,2.37
712,firm,F8,2.50
712,firm,F9,2.07
713,agent,G0,0.31
713,agent,G1,0.22
713,agent,G2,0.17
713,agent,G3,0.17
713,agent,G4,0.12
713,agent,G5,0.29
713,agent,G6,0.30
713,agent,G7,0.30
713,agent,G8,0.17
713,agent,G9,0.16
713,firm,F0,3.95
713,firm,F1,3.28
713,firm,F2,2.54
713,firm,F3,2.93
713,firm,F4,3.20
713,firm,F5,2.10
713,firm,F6,2.52
713,firm,F7,2.37
713,firm,F8,2.50
713,firm,F9,2.07
714,agent,G0,0.31
714,agent,G1,0.22
714,agent,G2,0.17
714,agent,G3,0.19
714,agent,G4,0.12
714,agent,G5,0.29
714,agent,G6,0.30
714,agent,G7,0.30
714,agent,G8,0.15
714,agent,G9,0.16
714,firm,F0,3.95
714,firm,F1,3.28
714,firm,F2,2.54
714,firm,F3,2.93
714,firm,F4,3.20
714,firm,F5,2.10
714,firm,F6,2.52
714,firm,F7,2.37
714,firm,F8,2.50
714,firm,F9,2.07
715,agent,G0,0.31
715,agent,G1,0.20
715,agent,G2,0.17
715,agent,G3,0.19
715,agent,G4,0.12
715,agent,G5,0.29
715,agent,G6,0.30
715,agent,G7,0.32
715,agent,G8,0.15
715,agent,G9,0.16
715,firm,F0,3.95
715,firm,F1,3.28
715,firm,F2,2.54
715,firm,F3,2.93
715,firm,F4,3.20
715,firm,F5,2.10
715,firm,F6,2.52
715,firm,F7,2.37
715,firm,F8,2.50
715,firm,F9,2.07
716,agent,G0,0.31
716,agent,G1,0.20
716,agent,G2,0.17
716,agent,G3,0.19
716,agent,G4,0.12
716,agent,G5,0.29
716,agent,G6,0.27
716,agent,G7,0.32
716,agent,G8,0.15
716,agent,G9,0.19
716,firm,F0,3.95
716,firm,F1,3.28
716,firm,F2,2.54
716,firm,F3,2.93
716,firm,F4,3.20
716,firm,F5,2.10
716,firm,F6,2.52
716,firm,F7,2.37
716,firm,F8,2.50
716,firm,F9,2.07
717,agent,G0,0.31
717,agent,G1,0.20
717,agent,G2,0.17
717,agent,G3,0.19
717,agent,G4,0.12
717,agent,G5,0.29
717,agent,G6,0.28
717,agent,G7,0.32
717,agent,G8,0.14
717,agent,G9,0.19
717,firm,F0,3.95
717,firm,F1,3.28
717,firm,F2,2.54
717,firm,F3,2.93
717,firm,F4,3.20
717,firm,F5,2.10
717,firm,F6,2.52
717,firm,F7,2.37
717,firm,F8,2.50
717,firm,F9,2.07
718,agent,G0,0.31
718,agent,G1,0.21
718,agent,G2,0.16
718,agent,G3,0.19
718,agent,G4,0.12
718,agent,G5,0.29
718,agent,G6,0.28
718,agent,G7,0.32
718,agent,G8,0.14
718,agent,G9,0.19
718,firm,F0,3.95
718,firm,F1,3.28
718,firm,F2,2.54
718,firm,F3,2.93
718,firm,F4,3.20
718,firm,F5,2.10
718,firm,F6,2.52
718,firm,F7,2.37
718,firm,F8,2.50
718,firm,F9,2.07
719,agent,G0,0.31
719,agent,G1,0.24
719,agent,G2,0.16
719,agent,G3,0.19
719,agent,G4,0.12
719,agent,G5,0.29
719,agent,G6,0.28
719,agent,G7,0.29
719,agent,G8,0.14
719,agent,G9,0.19
719,firm,F0,3.95
719,firm,F1,3.28
719,firm,F2,2.54
719,firm,F3,2.93
719,firm,F4,3.20
719,firm,F5,2.10
719,firm,F6,2.52
719,firm,F7,2.37
719,firm,F8,2.50
719,firm,F9,2.07
720,agent,G0,0.31
720,agent,G1,0.22
720,agent,G2,0.16
720,agent,G3,0.19
720,agent,G4,0.12
720,agent,G5,0.29
720,agent,G6,0.28
720,agent,G7,0.29
720,agent,G8,0.14
720,agent,G9,0.21
720,firm,F0,3.95
720,firm,F1,3.28
720,firm,F2,2.54
720,firm,F3,2.93
720,firm,F4,3.20
720,firm,F5,2.10
720,firm,F6,2.52
720,firm,F7,2.37
720,firm,F8,2.50
720,firm,F9,2.07
721,agent,G0,0.31
721,agent,G1,0.22
721,agent,G2,0.16
721,agent,G3,0.17
721,agent,G4,0.12
721,agent,G5,0.29
721,agent,G6,0.28
721,agent,G7,0.31
721,agent,G8,0.14
721,agent,G9,0.21
721,firm,F0,3.95
721,firm,F1,3.28
721,firm,F2,2.54
721,firm,F3,2.93
721,firm,F4,3.20
721,firm,F5,2.10
721,firm,F6,2.52
721,firm,F7,2.37
721,firm,F8,2.50
721,firm,F9,2.07
722,agent,G0,0.31
722,agent,G1,0.22
722,agent,G2,0.16
722,agent,G3,0.17
722,agent,G4,0.12
722,agent,G5,0.29
722,agent,G6,0.30
722,agent,G7,0.31
722,agent,G8,0.14
722,agent,G9,0.19
722,firm,F0,3.95
722,firm,F1,3.28
722,firm,F2,2.54
722,firm,F3,2.93
722,firm,F4,3.20
722,firm,F5,2.10
722,firm,F6,2.52
722,firm,F7,2.37
722,firm,F8,2.50
722,firm,F9,2.07
723,agent,G0,0.31
723,agent,G1,0.22
723,agent,G2,0.16
723,agent,G3,0.20
723,agent,G4,0.12
723,agent,G5,0.29
723,agent,G6,0.27
723,agent,G7,0.31
723,agent,G8,0.14
723,agent,G9,0.19
723,firm,F0,3.95
723,firm,F1,3.28
723,firm,F2,2.54
723,firm,F3,2.93
723,firm,F4,3.20
723,firm,F5,2.10
723,firm,F6,2.52
723,firm,F7,2.38
723,firm,F8,2.50
723,firm,F9,2.07
724,agent,G0,0.31
724,agent,G1,0.22
724,agent,G2,0.16
724,agent,G3,0.18
724,agent,G4,0.12
724,agent,G5,0.29
724,agent,G6,0.27
724,agent,G7,0.33
724,agent,G8,0.14
724,agent,G9,0.19
724,firm,F0,3.95
724,firm,F1,3.28
724,firm,F2,2.54
724,firm,F3,2.93
724,firm,F4,3.20
724,firm,F5,2.10
724,firm,F6,2.52
724,firm,F7,2.38
724,firm,F8,2.50
724,firm,F9,2.07
725,agent,G0,0.31
725,agent,G1,0.22
725,agent,G2,0.16
725,agent,G3,0.18
725,agent,G4,0.12
725,agent,G5,0.29
725,agent,G6,0.27
725,agent,G7,0.33
725,agent,G8,0.14
725,agent,G9,0.19
725,firm,F0,3.95
725,firm,F1,3.28
725,firm,F2,2.54
725,firm,F3,2.93
725,firm,F4,3.20
725,firm,F5,2.10
725,firm,F6,2.52
725,firm,F7,2.38
725,firm,F8,2.50
725,firm,F9,2.07
726,agent,G0,0.31
726,agent,G1,0.22
726,agent,G2,0.16
726,agent,G3,0.18
726,agent,G4,0.15
726,agent,G5,0.26
726,agent,G6,0.27
726,agent,G7,0.33
726,agent,G8,0.14
726,agent,G9,0.19
726,firm,F0,3.95
726,firm,F1,3.28
726,firm,F2,2.54
726,firm,F3,2.93
726,firm,F4,3.20
726,firm,F5,2.10
726,firm,F6,2.52
726,firm,F7,2.38
726,firm,F8,2.50
726,firm,F9,2.07
727,agent,G0,0.33
727,agent,G1,0.22
727,agent,G2,0.16
727,agent,G3,0.18
727,agent,G4,0.15
727,agent,G5,0.26
727,agent,G6,0.24
727,agent,G7,0.33
727,agent,G8,0.14
727,agent,G9,0.19
727,firm,F0,3.95
727,firm,F1,3.28
727,firm,F2,2.54
727,firm,F3,2.93
727,firm,F4,3.20
727,firm,F5,2.10
727,firm,F6,2.52
727,firm,F7,2.38
727,firm,F8,2.50
727,firm,F9,2.07
728,agent,G0,0.07
728,agent,G1,0.05
728,agent,G2,0.07
728,agent,G3,0.04
728,agent,G4,0.06
728,agent,G5,0.07
728,agent,G6,0.06
728,agent,G7,0.08
728,agent,G8,0.03
728,agent,G9,0.05
728,firm,F0,0.99
728,firm,F1,0.82
728,firm,F2,0.63
728,firm,F3,0.73
728,firm,F4,0.80
728,firm,F5,0.53
728,firm,F6,0.63
728,firm,F7,0.59
728,firm,F8,0.63
728,firm,F9,0.52
729,agent,G0,0.07
729,agent,G1,0.05
729,agent,G2,0.07
729,agent,G3,0.04
729,agent,G4,0.06
729,agent,G5,0.07
729,agent,G6,0.06
729,agent,G7,0.09
729,agent,G8,0.03
729,agent,G9,0.04
729,firm,F0,0.99
729,firm,F1,0.82
729,firm,F2,0.63
729,firm,F3,0.73
729,firm,F4,0.80
729,firm,F5,0.53
729,firm,F6,0.63
729,firm,F7,0.59
729,firm,F8,0.63
729,firm,F9,0.52
730,agent,G0,0.07
730,agent,G1,0.06
730,agent,G2,0.07
730,agent,G3,0.04
730,agent,G4,0.06
730,agent,G5,0.07
730,agent,G6,0.06
730,agent,G7,0.08
730,agent,G8,0.03
730,agent,G9,0.04
730,firm,F0,0.99
730,firm,F1,0.82
730,firm,F2,0.63
730,firm,F3,0.73
730,firm,F4,0.80
730,firm,F5,0.53
730,firm,F6,0.63
730,firm,F7,0.59
730,firm,F8,0.63
730,firm,F9,0.52
731,agent,G0,0.07
731,agent,G1,0.06
731,agent,G2,0.07
731,agent,G3,0.04
731,agent,G4,0.06
731,agent,G5,0.07
731,agent,G6,0.06
731,agent,G7,0.08
731,agent,G8,0.03
731,agent,G9,0.04
731,firm,F0,0.99
731,firm,F1,0.82
731,firm,F2,0.63
731,firm,F3,0.73
731,firm,F4,0.80
731,firm,F5,0.53
731,firm,F6,0.63
731,firm,F7,0.59
731,firm,F8,0.63
731,firm,F9,0.52
732,agent,G0,0.07
732,agent,G1,0.07
732,agent,G2,0.07
732,agent,G3,0.04
732,agent,G4,0.06
732,agent,G5,0.07
732,agent,G6,0.06
732,agent,G7,0.07
732,agent,G8,0.03
732,agent,G9,0.04
732,firm,F0,0.99
732,firm,F1,0.82
732,firm,F2,0.63
732,firm,F3,0.73
732,firm,F4,0.80
732,firm,F5,0.53
732,firm,F6,0.63
732,firm,F7,0.59
732,firm,F8,0.63
732,firm,F9,0.52
733,agent,G0,0.07
733,agent,G1,0.07
733,agent,G2,0.07
733,agent,G3,0.04
733,agent,G4,0.07
733,agent,G5,0.07
733,agent,G6,0.05
733,agent,G7,0.07
733,agent,G8,0.03
733,agent,G9,0.04
733,firm,F0,0.99
733,firm,F1,0.82
733,firm,F2,0.63
733,firm,F3,0.73
733,firm,F4,0.80
733,firm,F5,0.53
733,firm,F6,0.63
733,firm,F7,0.59
733,firm,F8,0.63
733,firm,F9,0.52
734,agent,G0,0.07
734,agent,G1,0.07
734,agent,G2,0.07
734,agent,G3,0.05
734,agent,G4,0.06
734,agent,G5,0.07
734,agent,G6,0.05
734,agent,G7,0.07
734,agent,G8,0.03
734,agent,G9,0.04
734,firm,F0,0.99
734,firm,F1,0.82
734,firm,F2,0.63
734,firm,F3,0.73
734,firm,F4,0.80
734,firm,F5,0.53
734,firm,F6,0.63
734,firm,F7,0.59
734,firm,F8,0.63
734,firm,F9,0.52
735,agent,G0,0.08
735,agent,G1,0.07
735,agent,G2,0.07
735,agent,G3,0.05
735,agent,G4,0.06
735,agent,G5,0.06
735,agent,G6,0.05
735,agent,G7,0.07
735,agent,G8,0.03
735,agent,G9,0.04
735,firm,F0,0.99
735,firm,F1,0.82
735,firm,F2,0.63
735,firm,F3,0.73
735,firm,F4,0.80
735,firm,F5,0.53
735,firm,F6,0.63
735,firm,F7,0.59
735,firm,F8,0.63
735,firm,F9,0.52
736,agent,G0,0.08
736,agent,G1,0.07
736,agent,G2,0.07
736,agent,G3,0.05
736,agent,G4,0.07
736,agent,G5,0.06
736,agent,G6,0.05
736,agent,G7,0.06
736,agent,G8,0.03
736,agent,G9,0.04
736,firm,F0,0.99
736,firm,F1,0.82
736,firm,F2,0.63
736,firm,F3,0.73
736,firm,F4,0.80
736,firm,F5,0.53
736,firm,F6,0.63
736,firm,F7,0.59
736,firm,F8,0.63
736,firm,F9,0.52
737,agent,G0,0.08
737,agent,G1,0.07
737,agent,G2,0.07
737,agent,G3,0.05
737,agent,G4,0.07
737,agent,G5,0.05
737,agent,G6,0.05
737,agent,G7,0.07
737,agent,G8,0.03
737,agent,G9,0.04
737,firm,F0,0.99
737,firm,F1,0.82
737,firm,F2,0.63
737,firm,F3,0.73
737,firm,F4,0.80
737,firm,F5,0.53
737,firm,F6,0.63
737,firm,F7,0.59
737,firm,F8,0.63
737,firm,F9,0.52
738,agent,G0,0.08
738,agent,G1,0.07
738,agent,G2,0.07
738,agent,G3,0.05
738,agent,G4,0.07
738,agent,G5,0.05
738,agent,G6,0.05
738,agent,G7,0.07
738,agent,G8,0.03
738,agent,G9,0.04
738,firm,F0,0.99
738,firm,F1,0.82
738,firm,F2,0.63
738,firm,F3,0.73
738,firm,F4,0.80
738,firm,F5,0.53
738,firm,F6,0.63
738,firm,F7,0.59
738,firm,F8,0.63
738,firm,F9,0.52
739,agent,G0,0.08
739,agent,G1,0.08
739,agent,G2,0.07
739,agent,G3,0.05
739,agent,G4,0.07
739,agent,G5,0.05
739,agent,G6,0.05
739,agent,G7,0.07
739,agent,G8,0.03
739,agent,G9,0.04
739,firm,F0,0.99
739,firm,F1,0.82
739,firm,F2,0.63
739,firm,F3,0.73
739,firm,F4,0.80
739,firm,F5,0.53
739,firm,F6,0.63
739,firm,F7,0.59
739,firm,F8,0.63
739,firm,F9,0.52
740,agent,G0,0.08
740,agent,G1,0.07
740,agent,G2,0.07
740,agent,G3,0.05
740,agent,G4,0.07
740,agent,G5,0.05
740,agent,G6,0.06
740,agent,G7,0.07
740,agent,G8,0.03
740,agent,G9,0.04
740,firm,F0,0.99
740,firm,F1,0.82
740,firm,F2,0.63
740,firm,F3,0.73
740,firm,F4,0.80
740,firm,F5,0.53
740,firm,F6,0.63
740,firm,F7,0.59
740,firm,F8,0.63
740,firm,F9,0.52
741,agent,G0,0.08
741,agent,G1,0.07
741,agent,G2,0.07
741,agent,G3,0.05
741,agent,G4,0.07
741,agent,G5,0.05
741,agent,G6,0.06
741,agent,G7,0.06
741,agent,G8,0.03
741,agent,G9,0.04
741,firm,F0,0.99
741,firm,F1,0.82
741,firm,F2,0.63
741,firm,F3,0.73
741,firm,F4,0.80
741,firm,F5,0.53
741,firm,F6,0.63
741,firm,F7,0.59
741,firm,F8,0.63
741,firm,F9,0.52
742,agent,G0,0.08
742,agent,G1,0.07
742,agent,G2,0.07
742,agent,G3,0.05
742,agent,G4,0.07
742,agent,G5,0.06
742,agent,G6,0.06
742,agent,G7,0.06
742,agent,G8,0.03
742,agent,G9,0.04
742,firm,F0,0.99
742,firm,F1,0.82
742,firm,F2,0.63
742,firm,F3,0.73
742,firm,F4,0.80
742,firm,F5,0.53
742,firm,F6,0.63
742,firm,F7,0.59
742,firm,F8,0.63
742,firm,F9,0.52
743,agent,G0,0.07
743,agent,G1,0.07
743,agent,G2,0.07
743,agent,G3,0.05
743,agent,G4,0.07
743,agent,G5,0.06
743,agent,G6,0.06
743,agent,G7,0.06
743,agent,G8,0.03
743,agent,G9,0.04
743,firm,F0,0.99
743,firm,F1,0.82
743,firm,F2,0.63
743,firm,F3,0.73
743,firm,F4,0.80
743,firm,F5,0.53
743,firm,F6,0.63
743,firm,F7,0.59
743,firm,F8,0.63
743,firm,F9,0.52
744,agent,G0,0.07
744,agent,G1,0.07
744,agent,G2,0.07
744,agent,G3,0.05
744,agent,G4,0.07
744,agent,G5,0.06
744,agent,G6,0.06
744,agent,G7,0.06
744,agent,G8,0.04
744,agent,G9,0.04
744,firm,F0,0.99
744,firm,F1,0.82
744,firm,F2,0.63
744,firm,F3,0.73
744,firm,F4,0.80
744,firm,F5,0.53
744,firm,F6,0.63
744,firm,F7,0.59
744,firm,F8,0.63
744,firm,F9,0.52
745,agent,G0,0.07
745,agent,G1,0.07
745,agent,G2,0.07
745,agent,G3,0.06
745,agent,G4,0.07
745,agent,G5,0.06
745,agent,G6,0.06
745,agent,G7,0.06
745,agent,G8,0.04
745,agent,G9,0.04
745,firm,F0,0.99
745,firm,F1,0.82
745,firm,F2,0.63
745,firm,F3,0.73
745,firm,F4,0.80
745,firm,F5,0.53
745,firm,F6,0.63
745,firm,F7,0.59
745,firm,F8,0.63
745,firm,F9,0.52
746,agent,G0,0.07
746,agent,G1,0.07
746,agent,G2,0.07
746,agent,G3,0.05
746,agent,G4,0.07
746,agent,G5,0.06
746,agent,G6,0.06
746,agent,G7,0.06
746,agent,G8,0.04
746,agent,G9,0.04
746,firm,F0,0.99
746,firm,F1,0.82
746,firm,F2,0.63
746,firm,F3,0.73
746,firm,F4,0.80
746,firm,F5,0.53
746,firm,F6,0.63
746,firm,F7,0.59
746,firm,F8,0.63
746,firm,F9,0.52
747,agent,G0,0.07
747,agent,G1,0.06
747,agent,G2,0.07
747,agent,G3,0.05
747,agent,G4,0.07
747,agent,G5,0.06
747,agent,G6,0.06
747,agent,G7,0.06
747,agent,G8,0.04
747,agent,G9,0.05
747,firm,F0,0.99
747,firm,F1,0.82
747,firm,F2,0.63
747,firm,F3,0.73
747,firm,F4,0.80
747,firm,F5,0.53
747,firm,F6,0.63
747,firm,F7,0.59
747,firm,F8,0.63
747,firm,F9,0.52
748,agent,G0,0.07
748,agent,G1,0.06
748,agent,G2,0.07
748,agent,G3,0.05
748,agent,G4,0.07
748,agent,G5,0.06
748,agent,G6,0.06
748,agent,G7,0.06
748,agent,G8,0.04
748,agent,G9,0.05
748,firm,F0,0.99
748,firm,F1,0.82
748,firm,F2,0.63
748,firm,F3,0.73
748,firm,F4,0.80
748,firm,F5,0.53
748,firm,F6,0.63
748,firm,F7,0.59
748,firm,F8,0.63
748,firm,F9,0.52
749,agent,G0,0.07
749,agent,G1,0.06
749,agent,G2,0.07
749,agent,G3,0.05
749,agent,G4,0.07
749,agent,G5,0.06
749,agent,G6,0.05
749,agent,G7,0.06
749,agent,G8,0.04
749,agent,G9,0.05
749,firm,F0,0.99
749,firm,F1,0.82
749,firm,F2,0.63
749,firm,F3,0.73
749,firm,F4,0.80
749,firm,F5,0.53
749,firm,F6,0.63
749,firm,F7,0.59
749,firm,F8,0.63
749,firm,F9,0.52
750,agent,G0,0.07
750,agent,G1,0.06
750,agent,G2,0.06
750,agent,G3,0.05
750,agent,G4,0.07
750,agent,G5,0.06
750,agent,G6,0.05
750,agent,G7,0.06
750,agent,G8,0.04
750,agent,G9,0.05
750,firm,F0,0.99
750,firm,F1,0.82
750,firm,F2,0.63
750,firm,F3,0.73
750,firm,F4,0.80
750,firm,F5,0.53
750,firm,F6,0.63
750,firm,F7,0.59
750,firm,F8,0.63
750,firm,F9,0.52
751,agent,G0,0.07
751,agent,G1,0.06
751,agent,G2,0.06
751,agent,G3,0.05
751,agent,G4,0.07
751,agent,G5,0.07
751,agent,G6,0.05
751,agent,G7,0.06
751,agent,G8,0.03
751,agent,G9,0.05
751,firm,F0,0.99
751,firm,F1,0.82
751,firm,F2,0.63
751,firm,F3,0.73
751,firm,F4,0.80
751,firm,F5,0.53
751,firm,F6,0.63
751,firm,F7,0.59
751,firm,F8,0.63
751,firm,F9,0.52
752,agent,G0,0.07
752,agent,G1,0.06
752,agent,G2,0.06
752,agent,G3,0.05
752,agent,G4,0.07
752,agent,G5,0.07
752,agent,G6,0.05
752,agent,G7,0.06
752,agent,G8,0.04
752,agent,G9,0.05
752,firm,F0,0.99
752,firm,F1,0.82
752,firm,F2,0.63
752,firm,F3,0.73
752,firm,F4,0.80
752,firm,F5,0.53
752,firm,F6,0.63
752,firm,F7,0.59
752,firm,F8,0.63
752,firm,F9,0.52
