iteration,type,id,money
789,agent,G7,0.04
789,agent,G8,0.03
789,agent,G9,0.03
789,firm,F0,0.20
789,firm,F1,0.17
789,firm,F2,0.15
789,firm,F3,0.16
789,firm,F4,0.15
789,firm,F5,0.16
789,firm,F6,0.16
789,firm,F7,0.18
789,firm,F8,0.24
789,firm,F9,0.12
790,agent,G0,0.04
790,agent,G1,0.05
790,agent,G2,0.04
790,agent,G3,0.04
790,agent,G4,0.06
790,agent,G5,0.03
790,agent,G6,0.06
790,agent,G7,0.04
790,agent,G8,0.03
790,agent,G9,0.03
790,firm,F0,0.20
790,firm,F1,0.17
790,firm,F2,0.15
790,firm,F3,0.16
790,firm,F4,0.15
790,firm,F5,0.16
790,firm,F6,0.16
790,firm,F7,0.18
790,firm,F8,0.24
790,firm,F9,0.12
791,agent,G0,0.04
791,agent,G1,0.04
791,agent,G2,0.04
791,agent,G3,0.04
791,agent,G4,0.06
791,agent,G5,0.03
791,agent,G6,0.06
791,agent,G7,0.04
791,agent,G8,0.03
791,agent,G9,0.03
791,firm,F0,0.20
791,firm,F1,0.17
791,firm,F2,0.15
791,firm,F3,0.16
791,firm,F4,0.15
791,firm,F5,0.16
791,firm,F6,0.16
791,firm,F7,0.18
791,firm,F8,0.24
791,firm,F9,0.12
792,agent,G0,0.04
792,agent,G1,0.04
792,agent,G2,0.04
792,agent,G3,0.04
792,agent,G4,0.06
792,agent,G5,0.03
792,agent,G6,0.06
792,agent,G7,0.04
792,agent,G8,0.04
792,agent,G9,0.03
792,firm,F0,0.20
792,firm,F1,0.17
792,firm,F2,0.15
792,firm,F3,0.16
792,firm,F4,0.15
792,firm,F5,0.16
792,firm,F6,0.16
792,firm,F7,0.18
792,firm,F8,0.24
792,firm,F9,0.12
793,agent,G0,0.04
793,agent,G1,0.04
793,agent,G2,0.04
793,agent,G3,0.04
793,agent,G4,0.06
793,agent,G5,0.03
793,agent,G6,0.06
793,agent,G7,0.04
793,agent,G8,0.04
793,agent,G9,0.03
793,firm,F0,0.20
793,firm,F1,0.17
793,firm,F2,0.15
793,firm,F3,0.16
793,firm,F4,0.15
793,firm,F5,0.16
793,firm,F6,0.16
793,firm,F7,0.18
793,firm,F8,0.24
793,firm,F9,0.12
794,agent,G0,0.04
794,agent,G1,0.04
794,agent,G2,0.04
794,agent,G3,0.04
794,agent,G4,0.06
794,agent,G5,0.03
794,agent,G6,0.05
794,agent,G7,0.04
794,agent,G8,0.04
794,agent,G9,0.03
794,firm,F0,0.20
794,firm,F1,0.17
794,firm,F2,0.15
794,firm,F3,0.16
794,firm,F4,0.15
794,firm,F5,0.16
794,firm,F6,0.16
794,firm,F7,0.18
794,firm,F8,0.24
794,firm,F9,0.12
795,agent,G0,0.04
795,agent,G1,0.04
795,agent,G2,0.04
795,agent,G3,0.04
795,agent,G4,0.06
795,agent,G5,0.03
795,agent,G6,0.05
795,agent,G7,0.04
795,agent,G8,0.04
795,agent,G9,0.03
795,firm,F0,0.20
795,firm,F1,0.17
795,firm,F2,0.15
795,firm,F3,0.16
795,firm,F4,0.15
795,firm,F5,0.16
795,firm,F6,0.16
795,firm,F7,0.18
795,firm,F8,0.24
795,firm,F9,0.12
796,agent,G0,0.04
796,agent,G1,0.04
796,agent,G2,0.04
796,agent,G3,0.03
796,agent,G4,0.06
796,agent,G5,0.03
796,agent,G6,0.05
796,agent,G7,0.04
796,agent,G8,0.04
796,agent,G9,0.04
796,firm,F0,0.20
796,firm,F1,0.17
796,firm,F2,0.15
796,firm,F3,0.16
796,firm,F4,0.15
796,firm,F5,0.16
796,firm,F6,0.16
796,firm,F7,0.18
796,firm,F8,0.24
796,firm,F9,0.12
797,agent,G0,0.04
797,agent,G1,0.04
797,agent,G2,0.04
797,agent,G3,0.03
797,agent,G4,0.06
797,agent,G5,0.04
797,agent,G6,0.05
797,agent,G7,0.04
797,agent,G8,0.04
797,agent,G9,0.04
797,firm,F0,0.20
797,firm,F1,0.17
797,firm,F2,0.15
797,firm,F3,0.16
797,firm,F4,0.15
797,firm,F5,0.16
797,firm,F6,0.16
797,firm,F7,0.18
797,firm,F8,0.24
797,firm,F9,0.12
798,agent,G0,0.04
798,agent,G1,0.04
798,agent,G2,0.04
798,agent,G3,0.04
798,agent,G4,0.06
798,agent,G5,0.04
798,agent,G6,0.05
798,agent,G7,0.04
798,agent,G8,0.04
798,agent,G9,0.04
798,firm,F0,0.20
798,firm,F1,0.17
798,firm,F2,0.15
798,firm,F3,0.16
798,firm,F4,0.15
798,firm,F5,0.16
798,firm,F6,0.16
798,firm,F7,0.18
798,firm,F8,0.24
798,firm,F9,0.12
799,agent,G0,0.04
799,agent,G1,0.04
799,agent,G2,0.04
799,agent,G3,0.04
799,agent,G4,0.06
799,agent,G5,0.03
799,agent,G6,0.05
799,agent,G7,0.04
799,agent,G8,0.04
799,agent,G9,0.04
799,firm,F0,0.20
799,firm,F1,0.17
799,firm,F2,0.15
799,firm,F3,0.16
799,firm,F4,0.15
799,firm,F5,0.16
799,firm,F6,0.16
799,firm,F7,0.18
799,firm,F8,0.24
799,firm,F9,0.12
800,agent,G0,0.04
800,agent,G1,0.04
800,agent,G2,0.05
800,agent,G3,0.04
800,agent,G4,0.06
800,agent,G5,0.03
800,agent,G6,0.05
800,agent,G7,0.04
800,agent,G8,0.04
800,agent,G9,0.04
800,firm,F0,0.20
800,firm,F1,0.17
800,firm,F2,0.15
800,firm,F3,0.16
800,firm,F4,0.15
800,firm,F5,0.16
800,firm,F6,0.16
800,firm,F7,0.18
800,firm,F8,0.24
800,firm,F9,0.12
801,agent,G0,0.04
801,agent,G1,0.03
801,agent,G2,0.05
801,agent,G3,0.04
801,agent,G4,0.06
801,agent,G5,0.03
801,agent,G6,0.05
801,agent,G7,0.04
801,agent,G8,0.04
801,agent,G9,0.04
801,firm,F0,0.20
801,firm,F1,0.17
801,firm,F2,0.15
801,firm,F3,0.16
801,firm,F4,0.15
801,firm,F5,0.16
801,firm,F6,0.16
801,firm,F7,0.18
801,firm,F8,0.24
801,firm,F9,0.12
802,agent,G0,0.05
802,agent,G1,0.03
802,agent,G2,0.05
802,agent,G3,0.04
802,agent,G4,0.06
802,agent,G5,0.03
802,agent,G6,0.04
802,agent,G7,0.04
802,agent,G8,0.04
802,agent,G9,0.04
802,firm,F0,0.20
802,firm,F1,0.17
802,firm,F2,0.15
802,firm,F3,0.16
802,firm,F4,0.15
802,firm,F5,0.16
802,firm,F6,0.16
802,firm,F7,0.18
802,firm,F8,0.24
802,firm,F9,0.12
803,agent,G0,0.05
803,agent,G1,0.03
803,agent,G2,0.05
803,agent,G3,0.04
803,agent,G4,0.06
803,agent,G5,0.03
803,agent,G6,0.04
803,agent,G7,0.04
803,agent,G8,0.04
803,agent,G9,0.04
803,firm,F0,0.20
803,firm,F1,0.17
803,firm,F2,0.15
803,firm,F3,0.16
803,firm,F4,0.15
803,firm,F5,0.16
803,firm,F6,0.16
803,firm,F7,0.18
803,firm,F8,0.24
803,firm,F9,0.12
804,agent,G0,0.05
804,agent,G1,0.03
804,agent,G2,0.05
804,agent,G3,0.03
804,agent,G4,0.06
804,agent,G5,0.03
804,agent,G6,0.04
804,agent,G7,0.04
804,agent,G8,0.04
804,agent,G9,0.04
804,firm,F0,0.20
804,firm,F1,0.17
804,firm,F2,0.15
804,firm,F3,0.16
804,firm,F4,0.15
804,firm,F5,0.16
804,firm,F6,0.16
804,firm,F7,0.18
804,firm,F8,0.24
804,firm,F9,0.12
805,agent,G0,0.05
805,agent,G1,0.03
805,agent,G2,0.05
805,agent,G3,0.03
805,agent,G4,0.06
805,agent,G5,0.03
805,agent,G6,0.04
805,agent,G7,0.04
805,agent,G8,0.04
805,agent,G9,0.04
805,firm,F0,0.20
805,firm,F1,0.17
805,firm,F2,0.15
805,firm,F3,0.16
805,firm,F4,0.15
805,firm,F5,0.16
805,firm,F6,0.16
805,firm,F7,0.18
805,firm,F8,0.24
805,firm,F9,0.12
806,agent,G0,0.05
806,agent,G1,0.03
806,agent,G2,0.05
806,agent,G3,0.03
806,agent,G4,0.06
806,agent,G5,0.03
806,agent,G6,0.04
806,agent,G7,0.04
806,agent,G8,0.03
806,agent,G9,0.04
806,firm,F0,0.20
806,firm,F1,0.17
806,firm,F2,0.15
806,firm,F3,0.16
806,firm,F4,0.15
806,firm,F5,0.16
806,firm,F6,0.16
806,firm,F7,0.18
806,firm,F8,0.24
806,firm,F9,0.12
807,agent,G0,0.05
807,agent,G1,0.03
807,agent,G2,0.05
807,agent,G3,0.03
807,agent,G4,0.06
807,agent,G5,0.03
807,agent,G6,0.04
807,agent,G7,0.04
807,agent,G8,0.03
807,agent,G9,0.04
807,firm,F0,0.20
807,firm,F1,0.17
807,firm,F2,0.15
807,firm,F3,0.16
807,firm,F4,0.15
807,firm,F5,0.16
807,firm,F6,0.16
807,firm,F7,0.18
807,firm,F8,0.24
807,firm,F9,0.12
808,agent,G0,0.05
808,agent,G1,0.03
808,agent,G2,0.05
808,agent,G3,0.04
808,agent,G4,0.06
808,agent,G5,0.03
808,agent,G6,0.04
808,agent,G7,0.04
808,agent,G8,0.03
808,agent,G9,0.04
808,firm,F0,0.20
808,firm,F1,0.17
808,firm,F2,0.15
808,firm,F3,0.16
808,firm,F4,0.15
808,firm,F5,0.16
808,firm,F6,0.16
808,firm,F7,0.18
808,firm,F8,0.24
808,firm,F9,0.12
809,agent,G0,0.05
809,agent,G1,0.03
809,agent,G2,0.05
809,agent,G3,0.04
809,agent,G4,0.06
809,agent,G5,0.03
809,agent,G6,0.05
809,agent,G7,0.04
809,agent,G8,0.03
809,agent,G9,0.04
809,firm,F0,0.20
809,firm,F1,0.17
809,firm,F2,0.15
809,firm,F3,0.16
809,firm,F4,0.15
809,firm,F5,0.16
809,firm,F6,0.16
809,firm,F7,0.18
809,firm,F8,0.24
809,firm,F9,0.12
810,agent,G0,0.05
810,agent,G1,0.03
810,agent,G2,0.05
810,agent,G3,0.04
810,agent,G4,0.05
810,agent,G5,0.03
810,agent,G6,0.05
810,agent,G7,0.04
810,agent,G8,0.03
810,agent,G9,0.05
810,firm,F0,0.20
810,firm,F1,0.17
810,firm,F2,0.15
810,firm,F3,0.16
810,firm,F4,0.15
810,firm,F5,0.16
810,firm,F6,0.16
810,firm,F7,0.18
810,firm,F8,0.24
810,firm,F9,0.12
811,agent,G0,0.05
811,agent,G1,0.03
811,agent,G2,0.04
811,agent,G3,0.04
811,agent,G4,0.05
811,agent,G5,0.04
811,agent,G6,0.05
811,agent,G7,0.04
811,agent,G8,0.03
811,agent,G9,0.05
811,firm,F0,0.20
811,firm,F1,0.17
811,firm,F2,0.15
811,firm,F3,0.16
811,firm,F4,0.15
811,firm,F5,0.16
811,firm,F6,0.16
811,firm,F7,0.18
811,firm,F8,0.24
811,firm,F9,0.12
812,agent,G0,0.05
812,agent,G1,0.04
812,agent,G2,0.04
812,agent,G3,0.04
812,agent,G4,0.05
812,agent,G5,0.04
812,agent,G6,0.05
812,agent,G7,0.04
812,agent,G8,0.03
812,agent,G9,0.05
812,firm,F0,0.20
812,firm,F1,0.17
812,firm,F2,0.15
812,firm,F3,0.16
812,firm,F4,0.15
812,firm,F5,0.16
812,firm,F6,0.16
812,firm,F7,0.18
812,firm,F8,0.24
812,firm,F9,0.12
813,agent,G0,0.05
813,agent,G1,0.04
813,agent,G2,0.04
813,agent,G3,0.04
813,agent,G4,0.05
813,agent,G5,0.03
813,agent,G6,0.05
813,agent,G7,0.04
813,agent,G8,0.03
813,agent,G9,0.05
813,firm,F0,0.20
813,firm,F1,0.17
813,firm,F2,0.15
813,firm,F3,0.16
813,firm,F4,0.15
813,firm,F5,0.16
813,firm,F6,0.16
813,firm,F7,0.18
813,firm,F8,0.24
813,firm,F9,0.12
814,agent,G0,0.05
814,agent,G1,0.04
814,agent,G2,0.04
814,agent,G3,0.04
814,agent,G4,0.05
814,agent,G5,0.03
814,agent,G6,0.05
814,agent,G7,0.04
814,agent,G8,0.03
814,agent,G9,0.05
814,firm,F0,0.20
814,firm,F1,0.17
814,firm,F2,0.15
814,firm,F3,0.16
814,firm,F4,0.15
814,firm,F5,0.16
814,firm,F6,0.16
814,firm,F7,0.18
814,firm,F8,0.24
814,firm,F9,0.12
815,agent,G0,0.05
815,agent,G1,0.04
815,agent,G2,0.04
815,agent,G3,0.04
815,agent,G4,0.05
815,agent,G5,0.03
815,agent,G6,0.05
815,agent,G7,0.04
815,agent,G8,0.03
815,agent,G9,0.05
815,firm,F0,0.20
815,firm,F1,0.17
815,firm,F2,0.15
815,firm,F3,0.16
815,firm,F4,0.15
815,firm,F5,0.16
815,firm,F6,0.16
815,firm,F7,0.18
815,firm,F8,0.24
815,firm,F9,0.12
816,agent,G0,0.05
816,agent,G1,0.04
816,agent,G2,0.04
816,agent,G3,0.05
816,agent,G4,0.05
816,agent,G5,0.03
816,agent,G6,0.05
816,agent,G7,0.04
816,agent,G8,0.03
816,agent,G9,0.05
816,firm,F0,0.20
816,firm,F1,0.17
816,firm,F2,0.15
816,firm,F3,0.16
816,firm,F4,0.15
816,firm,F5,0.16
816,firm,F6,0.16
816,firm,F7,0.18
816,firm,F8,0.24
816,firm,F9,0.12
817,agent,G0,0.05
817,agent,G1,0.04
817,agent,G2,0.04
817,agent,G3,0.05
817,agent,G4,0.05
817,agent,G5,0.03
817,agent,G6,0.05
817,agent,G7,0.03
817,agent,G8,0.03
817,agent,G9,0.05
817,firm,F0,0.20
817,firm,F1,0.17
817,firm,F2,0.15
817,firm,F3,0.16
817,firm,F4,0.15
817,firm,F5,0.16
817,firm,F6,0.16
817,firm,F7,0.18
817,firm,F8,0.24
817,firm,F9,0.12
818,agent,G0,0.05
818,agent,G1,0.03
818,agent,G2,0.04
818,agent,G3,0.05
818,agent,G4,0.05
818,agent,G5,0.03
818,agent,G6,0.05
818,agent,G7,0.03
818,agent,G8,0.03
818,agent,G9,0.05
818,firm,F0,0.20
818,firm,F1,0.17
818,firm,F2,0.15
818,firm,F3,0.16
818,firm,F4,0.15
818,firm,F5,0.16
818,firm,F6,0.16
818,firm,F7,0.18
818,firm,F8,0.24
818,firm,F9,0.12
819,agent,G0,0.05
819,agent,G1,0.03
819,agent,G2,0.04
819,agent,G3,0.05
819,agent,G4,0.05
819,agent,G5,0.03
819,agent,G6,0.05
819,agent,G7,0.03
819,agent,G8,0.03
819,agent,G9,0.05
819,firm,F0,0.20
819,firm,F1,0.17
819,firm,F2,0.15
819,firm,F3,0.16
819,firm,F4,0.15
819,firm,F5,0.16
819,firm,F6,0.16
819,firm,F7,0.18
819,firm,F8,0.24
819,firm,F9,0.12
820,agent,G0,0.05
820,agent,G1,0.03
820,agent,G2,0.04
820,agent,G3,0.05
820,agent,G4,0.05
820,agent,G5,0.03
820,agent,G6,0.05
820,agent,G7,0.03
820,agent,G8,0.03
820,agent,G9,0.05
820,firm,F0,0.20
820,firm,F1,0.17
820,firm,F2,0.15
820,firm,F3,0.16
820,firm,F4,0.15
820,firm,F5,0.16
820,firm,F6,0.16
820,firm,F7,0.18
820,firm,F8,0.24
820,firm,F9,0.12
821,agent,G0,0.05
821,agent,G1,0.03
821,agent,G2,0.04
821,agent,G3,0.05
821,agent,G4,0.05
821,agent,G5,0.03
821,agent,G6,0.05
821,agent,G7,0.03
821,agent,G8,0.03
821,agent,G9,0.05
821,firm,F0,0.20
821,firm,F1,0.17
821,firm,F2,0.15
821,firm,F3,0.16
821,firm,F4,0.15
821,firm,F5,0.16
821,firm,F6,0.16
821,firm,F7,0.18
821,firm,F8,0.24
821,firm,F9,0.12
822,agent,G0,0.05
822,agent,G1,0.03
822,agent,G2,0.03
822,agent,G3,0.05
822,agent,G4,0.05
822,agent,G5,0.03
822,agent,G6,0.05
822,agent,G7,0.03
822,agent,G8,0.03
822,agent,G9,0.05
822,firm,F0,0.20
822,firm,F1,0.17
822,firm,F2,0.15
822,firm,F3,0.16
822,firm,F4,0.15
822,firm,F5,0.16
822,firm,F6,0.16
822,firm,F7,0.18
822,firm,F8,0.24
822,firm,F9,0.12
823,agent,G0,0.05
823,agent,G1,0.03
823,agent,G2,0.03
823,agent,G3,0.05
823,agent,G4,0.05
823,agent,G5,0.04
823,agent,G6,0.05
823,agent,G7,0.03
823,agent,G8,0.03
823,agent,G9,0.05
823,firm,F0,0.20
823,firm,F1,0.17
823,firm,F2,0.15
823,firm,F3,0.16
823,firm,F4,0.15
823,firm,F5,0.16
823,firm,F6,0.16
823,firm,F7,0.18
823,firm,F8,0.24
823,firm,F9,0.12
824,agent,G0,0.05
824,agent,G1,0.03
824,agent,G2,0.03
824,agent,G3,0.06
824,agent,G4,0.05
824,agent,G5,0.04
824,agent,G6,0.05
824,agent,G7,0.03
824,agent,G8,0.03
824,agent,G9,0.05
824,firm,F0,0.20
824,firm,F1,0.17
824,firm,F2,0.15
824,firm,F3,0.16
824,firm,F4,0.15
824,firm,F5,0.16
824,firm,F6,0.16
824,firm,F7,0.18
824,firm,F8,0.24
824,firm,F9,0.12
825,agent,G0,0.05
825,agent,G1,0.03
825,agent,G2,0.03
825,agent,G3,0.06
825,agent,G4,0.05
825,agent,G5,0.04
825,agent,G6,0.06
825,agent,G7,0.03
825,agent,G8,0.03
825,agent,G9,0.05
825,firm,F0,0.20
825,firm,F1,0.17
825,firm,F2,0.15
825,firm,F3,0.16
825,firm,F4,0.15
825,firm,F5,0.16
825,firm,F6,0.16
825,firm,F7,0.18
825,firm,F8,0.24
825,firm,F9,0.12
826,agent,G0,0.05
826,agent,G1,0.03
826,agent,G2,0.03
826,agent,G3,0.06
826,agent,G4,0.05
826,agent,G5,0.04
826,agent,G6,0.06
826,agent,G7,0.03
826,agent,G8,0.03
826,agent,G9,0.05
826,firm,F0,0.20
826,firm,F1,0.17
826,firm,F2,0.15
826,firm,F3,0.16
826,firm,F4,0.15
826,firm,F5,0.16
826,firm,F6,0.16
826,firm,F7,0.18
826,firm,F8,0.24
826,firm,F9,0.12
827,agent,G0,0.05
827,agent,G1,0.03
827,agent,G2,0.03
827,agent,G3,0.06
827,agent,G4,0.04
827,agent,G5,0.04
827,agent,G6,0.06
827,agent,G7,0.03
827,agent,G8,0.03
827,agent,G9,0.05
827,firm,F0,0.20
827,firm,F1,0.17
827,firm,F2,0.15
827,firm,F3,0.16
827,firm,F4,0.15
827,firm,F5,0.16
827,firm,F6,0.16
827,firm,F7,0.18
827,firm,F8,0.24
827,firm,F9,0.12
828,agent,G0,0.05
828,agent,G1,0.03
828,agent,G2,0.03
828,agent,G3,0.06
828,agent,G4,0.04
828,agent,G5,0.04
828,agent,G6,0.06
828,agent,G7,0.03
828,agent,G8,0.03
828,agent,G9,0.05
828,firm,F0,0.20
828,firm,F1,0.17
828,firm,F2,0.15
828,firm,F3,0.16
828,firm,F4,0.15
828,firm,F5,0.16
828,firm,F6,0.16
828,firm,F7,0.18
828,firm,F8,0.24
828,firm,F9,0.12
829,agent,G0,0.04
829,agent,G1,0.03
829,agent,G2,0.03
829,agent,G3,0.06
829,agent,G4,0.04
829,agent,G5,0.04
829,agent,G6,0.06
829,agent,G7,0.03
829,agent,G8,0.03
829,agent,G9,0.05
829,firm,F0,0.20
829,firm,F1,0.17
829,firm,F2,0.15
829,firm,F3,0.16
829,firm,F4,0.15
829,firm,F5,0.16
829,firm,F6,0.16
829,firm,F7,0.18
829,firm,F8,0.24
829,firm,F9,0.12
830,agent,G0,0.04
830,agent,G1,0.03
830,agent,G2,0.03
830,agent,G3,0.06
830,agent,G4,0.04
830,agent,G5,0.03
830,agent,G6,0.06
830,agent,G7,0.03
830,agent,G8,0.03
830,agent,G9,0.05
830,firm,F0,0.20
830,firm,F1,0.17
830,firm,F2,0.15
830,firm,F3,0.16
830,firm,F4,0.15
830,firm,F5,0.16
830,firm,F6,0.16
830,firm,F7,0.18
830,firm,F8,0.24
830,firm,F9,0.12
831,agent,G0,0.04
831,agent,G1,0.03
831,agent,G2,0.03
831,agent,G3,0.06
831,agent,G4,0.04
831,agent,G5,0.03
831,agent,G6,0.06
831,agent,G7,0.03
831,agent,G8,0.04
831,agent,G9,0.05
831,firm,F0,0.20
831,firm,F1,0.17
831,firm,F2,0.15
831,firm,F3,0.16
831,firm,F4,0.15
831,firm,F5,0.16
831,firm,F6,0.16
831,firm,F7,0.18
831,firm,F8,0.24
831,firm,F9,0.12
832,agent,G0,0.02
832,agent,G1,0.01
832,agent,G2,0.01
832,agent,G3,0.02
832,agent,G4,0.01
832,agent,G5,0.01
832,agent,G6,0.01
832,agent,G7,0.01
832,agent,G8,0.01
832,agent,G9,0.01
832,firm,F0,0.05
832,firm,F1,0.04
832,firm,F2,0.04
832,firm,F3,0.04
832,firm,F4,0.04
832,firm,F5,0.04
832,firm,F6,0.04
832,firm,F7,0.05
832,firm,F8,0.06
832,firm,F9,0.03
833,agent,G0,0.02
833,agent,G1,0.01
833,agent,G2,0.01
833,agent,G3,0.02
833,agent,G4,0.01
833,agent,G5,0.01
833,agent,G6,0.01
833,agent,G7,0.01
833,agent,G8,0.01
833,agent,G9,0.01
833,firm,F0,0.05
833,firm,F1,0.04
833,firm,F2,0.04
833,firm,F3,0.04
833,firm,F4,0.04
833,firm,F5,0.04
833,firm,F6,0.04
833,firm,F7,0.05
833,firm,F8,0.06
833,firm,F9,0.03
834,agent,G0,0.02
834,agent,G1,0.01
834,agent,G2,0.01
834,agent,G3,0.02
834,agent,G4,0.01
834,agent,G5,0.01
834,agent,G6,0.01
834,agent,G7,0.01
834,agent,G8,0.01
834,agent,G9,0.02
834,firm,F0,0.05
834,firm,F1,0.04
834,firm,F2,0.04
834,firm,F3,0.04
834,firm,F4,0.04
834,firm,F5,0.04
834,firm,F6,0.04
834,firm,F7,0.05
834,firm,F8,0.06
834,firm,F9,0.03
835,agent,G0,0.02
835,agent,G1,0.01
835,agent,G2,0.01
835,agent,G3,0.02
835,agent,G4,0.01
835,agent,G5,0.01
835,agent,G6,0.01
835,agent,G7,0.01
835,agent,G8,0.01
835,agent,G9,0.02
835,firm,F0,0.05
835,firm,F1,0.04
835,firm,F2,0.04
835,firm,F3,0.04
835,firm,F4,0.04
835,firm,F5,0.04
835,firm,F6,0.04
835,firm,F7,0.05
835,firm,F8,0.06
835,firm,F9,0.03
836,agent,G0,0.02
836,agent,G1,0.01
836,agent,G2,0.01
836,agent,G3,0.02
836,agent,G4,0.01
836,agent,G5,0.01
836,agent,G6,0.01
836,agent,G7,0.01
836,agent,G8,0.01
836,agent,G9,0.02
836,firm,F0,0.05
836,firm,F1,0.04
836,firm,F2,0.04
836,firm,F3,0.04
836,firm,F4,0.04
836,firm,F5,0.04
836,firm,F6,0.04
836,firm,F7,0.05
836,firm,F8,0.06
836,firm,F9,0.03
837,agent,G0,0.02
837,agent,G1,0.01
837,agent,G2,0.01
837,agent,G3,0.02
837,agent,G4,0.01
837,agent,G5,0.01
837,agent,G6,0.01
837,agent,G7,0.01
837,agent,G8,0.01
837,agent,G9,0.02
837,firm,F0,0.05
837,firm,F1,0.04
837,firm,F2,0.04
837,firm,F3,0.04
837,firm,F4,0.04
837,firm,F5,0.04
837,firm,F6,0.04
837,firm,F7,0.05
837,firm,F8,0.06
837,firm,F9,0.03
838,agent,G0,0.02
838,agent,G1,0.01
838,agent,G2,0.01
838,agent,G3,0.02
838,agent,G4,0.01
838,agent,G5,0.01
838,agent,G6,0.01
838,agent,G7,0.01
838,agent,G8,0.01
838,agent,G9,0.02
838,firm,F0,0.05
838,firm,F1,0.04
838,firm,F2,0.04
838,firm,F3,0.04
838,firm,F4,0.04
838,firm,F5,0.04
838,firm,F6,0.04
838,firm,F7,0.05
838,firm,F8,0.06
838,firm,F9,0.03
839,agent,G0,0.02
839,agent,G1,0.01
839,agent,G2,0.01
839,agent,G3,0.02
839,agent,G4,0.01
839,agent,G5,0.01
839,agent,G6,0.01
839,agent,G7,0.01
839,agent,G8,0.01
839,agent,G9,0.01
839,firm,F0,0.05
839,firm,F1,0.04
839,firm,F2,0.04
839,firm,F3,0.04
839,firm,F4,0.04
839,firm,F5,0.04
839,firm,F6,0.04
839,firm,F7,0.05
839,firm,F8,0.06
839,firm,F9,0.03
840,agent,G0,0.02
840,agent,G1,0.02
840,agent,G2,0.01
840,agent,G3,0.02
840,agent,G4,0.01
840,agent,G5,0.01
840,agent,G6,0.01
840,agent,G7,0.01
840,agent,G8,0.01
840,agent,G9,0.01
840,firm,F0,0.05
840,firm,F1,0.04
840,firm,F2,0.04
840,firm,F3,0.04
840,firm,F4,0.04
840,firm,F5,0.04
840,firm,F6,0.04
840,firm,F7,0.05
840,firm,F8,0.06
840,firm,F9,0.03
841,agent,G0,0.02
841,agent,G1,0.02
841,agent,G2,0.01
841,agent,G3,0.02
841,agent,G4,0.01
841,agent,G5,0.01
841,agent,G6,0.01
841,agent,G7,0.01
841,agent,G8,0.01
841,agent,G9,0.01
841,firm,F0,0.05
841,firm,F1,0.04
841,firm,F2,0.04
841,firm,F3,0.04
841,firm,F4,0.04
841,firm,F5,0.04
841,firm,F6,0.04
841,firm,F7,0.05
841,firm,F8,0.06
841,firm,F9,0.03
842,agent,G0,0.02
842,agent,G1,0.01
842,agent,G2,0.01
842,agent,G3,0.02
842,agent,G4,0.01
842,agent,G5,0.01
842,agent,G6,0.01
842,agent,G7,0.01
842,agent,G8,0.01
842,agent,G9,0.01
842,firm,F0,0.05
842,firm,F1,0.04
842,firm,F2,0.04
842,firm,F3,0.04
842,firm,F4,0.04
842,firm,F5,0.04
842,firm,F6,0.04
842,firm,F7,0.05
842,firm,F8,0.06
842,firm,F9,0.03
843,agent,G0,0.02
843,agent,G1,0.02
843,agent,G2,0.01
843,agent,G3,0.02
843,agent,G4,0.01
843,agent,G5,0.01
843,agent,G6,0.01
843,agent,G7,0.01
843,agent,G8,0.01
843,agent,G9,0.01
843,firm,F0,0.05
843,firm,F1,0.04
843,firm,F2,0.04
843,firm,F3,0.04
843,firm,F4,0.04
843,firm,F5,0.04
843,firm,F6,0.04
843,firm,F7,0.05
843,firm,F8,0.06
843,firm,F9,0.03
844,agent,G0,0.02
844,agent,G1,0.02
844,agent,G2,0.01
844,agent,G3,0.02
844,agent,G4,0.01
844,agent,G5,0.01
844,agent,G6,0.01
844,agent,G7,0.01
844,agent,G8,0.01
844,agent,G9,0.01
844,firm,F0,0.05
844,firm,F1,0.04
844,firm,F2,0.04
844,firm,F3,0.04
844,firm,F4,0.04
844,firm,F5,0.04
844,firm,F6,0.04
844,firm,F7,0.05
844,firm,F8,0.06
844,firm,F9,0.03
845,agent,G0,0.02
845,agent,G1,0.02
845,agent,G2,0.01
845,agent,G3,0.02
845,agent,G4,0.01
845,agent,G5,0.01
845,agent,G6,0.01
845,agent,G7,0.01
845,agent,G8,0.01
845,agent,G9,0.01
845,firm,F0,0.05
845,firm,F1,0.04
845,firm,F2,0.04
845,firm,F3,0.04
845,firm,F4,0.04
845,firm,F5,0.04
845,firm,F6,0.04
845,firm,F7,0.05
845,firm,F8,0.06
845,firm,F9,0.03
846,agent,G0,0.02
846,agent,G1,0.02
846,agent,G2,0.01
846,agent,G3,0.02
846,agent,G4,0.01
846,agent,G5,0.01
846,agent,G6,0.01
846,agent,G7,0.01
846,agent,G8,0.01
846,agent,G9,0.01
846,firm,F0,0.05
846,firm,F1,0.04
846,firm,F2,0.04
846,firm,F3,0.04
846,firm,F4,0.04
846,firm,F5,0.04
846,firm,F6,0.04
846,firm,F7,0.05
846,firm,F8,0.06
846,firm,F9,0.03
847,agent,G0,0.02
847,agent,G1,0.02
847,agent,G2,0.01
847,agent,G3,0.01
847,agent,G4,0.01
847,agent,G5,0.01
847,agent,G6,0.01
847,agent,G7,0.01
847,agent,G8,0.01
847,agent,G9,0.01
847,firm,F0,0.05
847,firm,F1,0.04
