iteration,type,id,money
725,agent,G5,0.25
725,agent,G6,0.25
725,agent,G7,0.26
725,agent,G8,0.26
725,agent,G9,0.32
725,firm,F0,3.41
725,firm,F1,2.85
725,firm,F2,2.74
725,firm,F3,2.53
725,firm,F4,2.22
725,firm,F5,2.29
725,firm,F6,2.29
725,firm,F7,1.23
725,firm,F8,2.47
725,firm,F9,2.29
726,agent,G0,0.40
726,agent,G1,0.23
726,agent,G2,0.31
726,agent,G3,0.21
726,agent,G4,0.33
726,agent,G5,0.25
726,agent,G6,0.25
726,agent,G7,0.26
726,agent,G8,0.26
726,agent,G9,0.32
726,firm,F0,3.41
726,firm,F1,2.85
726,firm,F2,2.74
726,firm,F3,2.53
726,firm,F4,2.22
726,firm,F5,2.29
726,firm,F6,2.29
726,firm,F7,1.23
726,firm,F8,2.47
726,firm,F9,2.29
727,agent,G0,0.40
727,agent,G1,0.23
727,agent,G2,0.31
727,agent,G3,0.21
727,agent,G4,0.33
727,agent,G5,0.25
727,agent,G6,0.25
727,agent,G7,0.29
727,agent,G8,0.23
727,agent,G9,0.32
727,firm,F0,3.41
727,firm,F1,2.85
727,firm,F2,2.74
727,firm,F3,2.53
727,firm,F4,2.22
727,firm,F5,2.29
727,firm,F6,2.29
727,firm,F7,1.23
727,firm,F8,2.47
727,firm,F9,2.29
728,agent,G0,0.11
728,agent,G1,0.09
728,agent,G2,0.08
728,agent,G3,0.08
728,agent,G4,0.07
728,agent,G5,0.06
728,agent,G6,0.06
728,agent,G7,0.07
728,agent,G8,0.06
728,agent,G9,0.08
728,firm,F0,0.85
728,firm,F1,0.71
728,firm,F2,0.68
728,firm,F3,0.63
728,firm,F4,0.55
728,firm,F5,0.57
728,firm,F6,0.57
728,firm,F7,0.31
728,firm,F8,0.62
728,firm,F9,0.57
729,agent,G0,0.11
729,agent,G1,0.09
729,agent,G2,0.08
729,agent,G3,0.08
729,agent,G4,0.07
729,agent,G5,0.06
729,agent,G6,0.06
729,agent,G7,0.07
729,agent,G8,0.06
729,agent,G9,0.08
729,firm,F0,0.85
729,firm,F1,0.71
729,firm,F2,0.68
729,firm,F3,0.63
729,firm,F4,0.55
729,firm,F5,0.57
729,firm,F6,0.57
729,firm,F7,0.31
729,firm,F8,0.62
729,firm,F9,0.57
730,agent,G0,0.10
730,agent,G1,0.09
730,agent,G2,0.08
730,agent,G3,0.08
730,agent,G4,0.07
730,agent,G5,0.06
730,agent,G6,0.07
730,agent,G7,0.07
730,agent,G8,0.06
730,agent,G9,0.08
730,firm,F0,0.85
730,firm,F1,0.71
730,firm,F2,0.68
730,firm,F3,0.63
730,firm,F4,0.55
730,firm,F5,0.57
730,firm,F6,0.57
730,firm,F7,0.31
730,firm,F8,0.62
730,firm,F9,0.57
731,agent,G0,0.10
731,agent,G1,0.09
731,agent,G2,0.08
731,agent,G3,0.08
731,agent,G4,0.07
731,agent,G5,0.06
731,agent,G6,0.07
731,agent,G7,0.06
731,agent,G8,0.06
731,agent,G9,0.09
731,firm,F0,0.85
731,firm,F1,0.71
731,firm,F2,0.68
731,firm,F3,0.63
731,firm,F4,0.55
731,firm,F5,0.57
731,firm,F6,0.57
731,firm,F7,0.31
731,firm,F8,0.62
731,firm,F9,0.57
732,agent,G0,0.10
732,agent,G1,0.09
732,agent,G2,0.08
732,agent,G3,0.08
732,agent,G4,0.07
732,agent,G5,0.06
732,agent,G6,0.07
732,agent,G7,0.06
732,agent,G8,0.06
732,agent,G9,0.09
732,firm,F0,0.85
732,firm,F1,0.71
732,firm,F2,0.68
732,firm,F3,0.63
732,firm,F4,0.55
732,firm,F5,0.57
732,firm,F6,0.57
732,firm,F7,0.31
732,firm,F8,0.62
732,firm,F9,0.57
733,agent,G0,0.10
733,agent,G1,0.09
733,agent,G2,0.08
733,agent,G3,0.08
733,agent,G4,0.07
733,agent,G5,0.06
733,agent,G6,0.08
733,agent,G7,0.06
733,agent,G8,0.06
733,agent,G9,0.08
733,firm,F0,0.85
733,firm,F1,0.71
733,firm,F2,0.68
733,firm,F3,0.63
733,firm,F4,0.55
733,firm,F5,0.57
733,firm,F6,0.57
733,firm,F7,0.31
733,firm,F8,0.62
733,firm,F9,0.57
734,agent,G0,0.10
734,agent,G1,0.10
734,agent,G2,0.08
734,agent,G3,0.08
734,agent,G4,0.07
734,agent,G5,0.06
734,agent,G6,0.08
734,agent,G7,0.06
734,agent,G8,0.06
734,agent,G9,0.08
734,firm,F0,0.85
734,firm,F1,0.71
734,firm,F2,0.68
734,firm,F3,0.63
734,firm,F4,0.55
734,firm,F5,0.57
734,firm,F6,0.57
734,firm,F7,0.31
734,firm,F8,0.62
734,firm,F9,0.57
735,agent,G0,0.10
735,agent,G1,0.10
735,agent,G2,0.08
735,agent,G3,0.08
735,agent,G4,0.06
735,agent,G5,0.06
735,agent,G6,0.09
735,agent,G7,0.06
735,agent,G8,0.06
735,agent,G9,0.08
735,firm,F0,0.85
735,firm,F1,0.71
735,firm,F2,0.68
735,firm,F3,0.63
735,firm,F4,0.55
735,firm,F5,0.57
735,firm,F6,0.57
735,firm,F7,0.31
735,firm,F8,0.62
735,firm,F9,0.57
736,agent,G0,0.10
736,agent,G1,0.10
736,agent,G2,0.07
736,agent,G3,0.08
736,agent,G4,0.06
736,agent,G5,0.06
736,agent,G6,0.10
736,agent,G7,0.06
736,agent,G8,0.06
736,agent,G9,0.08
736,firm,F0,0.85
736,firm,F1,0.71
736,firm,F2,0.68
736,firm,F3,0.63
736,firm,F4,0.55
736,firm,F5,0.57
736,firm,F6,0.57
736,firm,F7,0.31
736,firm,F8,0.62
736,firm,F9,0.57
737,agent,G0,0.10
737,agent,G1,0.10
737,agent,G2,0.07
737,agent,G3,0.08
737,agent,G4,0.06
737,agent,G5,0.06
737,agent,G6,0.09
737,agent,G7,0.06
737,agent,G8,0.07
737,agent,G9,0.08
737,firm,F0,0.85
737,firm,F1,0.71
737,firm,F2,0.68
737,firm,F3,0.63
737,firm,F4,0.55
737,firm,F5,0.57
737,firm,F6,0.57
737,firm,F7,0.31
737,firm,F8,0.62
737,firm,F9,0.57
738,agent,G0,0.10
738,agent,G1,0.10
738,agent,G2,0.07
738,agent,G3,0.08
738,agent,G4,0.06
738,agent,G5,0.06
738,agent,G6,0.09
738,agent,G7,0.06
738,agent,G8,0.07
738,agent,G9,0.08
738,firm,F0,0.85
738,firm,F1,0.71
738,firm,F2,0.68
738,firm,F3,0.63
738,firm,F4,0.55
738,firm,F5,0.57
738,firm,F6,0.57
738,firm,F7,0.31
738,firm,F8,0.62
738,firm,F9,0.57
739,agent,G0,0.10
739,agent,G1,0.10
739,agent,G2,0.07
739,agent,G3,0.08
739,agent,G4,0.06
739,agent,G5,0.06
739,agent,G6,0.09
739,agent,G7,0.06
739,agent,G8,0.07
739,agent,G9,0.08
739,firm,F0,0.85
739,firm,F1,0.71
739,firm,F2,0.68
739,firm,F3,0.63
739,firm,F4,0.55
739,firm,F5,0.57
739,firm,F6,0.57
739,firm,F7,0.31
739,firm,F8,0.62
739,firm,F9,0.57
740,agent,G0,0.10
740,agent,G1,0.10
740,agent,G2,0.07
740,agent,G3,0.08
740,agent,G4,0.06
740,agent,G5,0.06
740,agent,G6,0.09
740,agent,G7,0.06
740,agent,G8,0.07
740,agent,G9,0.08
740,firm,F0,0.85
740,firm,F1,0.71
740,firm,F2,0.68
740,firm,F3,0.63
740,firm,F4,0.55
740,firm,F5,0.57
740,firm,F6,0.57
740,firm,F7,0.31
740,firm,F8,0.62
740,firm,F9,0.57
741,agent,G0,0.10
741,agent,G1,0.10
741,agent,G2,0.07
741,agent,G3,0.08
741,agent,G4,0.06
741,agent,G5,0.05
741,agent,G6,0.09
741,agent,G7,0.07
741,agent,G8,0.07
741,agent,G9,0.08
741,firm,F0,0.85
741,firm,F1,0.71
741,firm,F2,0.68
741,firm,F3,0.63
741,firm,F4,0.55
741,firm,F5,0.57
741,firm,F6,0.57
741,firm,F7,0.31
741,firm,F8,0.62
741,firm,F9,0.57
742,agent,G0,0.10
742,agent,G1,0.11
742,agent,G2,0.07
742,agent,G3,0.08
742,agent,G4,0.06
742,agent,G5,0.05
742,agent,G6,0.08
742,agent,G7,0.07
742,agent,G8,0.07
742,agent,G9,0.08
742,firm,F0,0.85
742,firm,F1,0.71
742,firm,F2,0.68
742,firm,F3,0.63
742,firm,F4,0.55
742,firm,F5,0.57
742,firm,F6,0.57
742,firm,F7,0.31
742,firm,F8,0.62
742,firm,F9,0.57
743,agent,G0,0.10
743,agent,G1,0.11
743,agent,G2,0.07
743,agent,G3,0.08
743,agent,G4,0.05
743,agent,G5,0.06
743,agent,G6,0.08
743,agent,G7,0.07
743,agent,G8,0.07
743,agent,G9,0.08
743,firm,F0,0.85
743,firm,F1,0.71
743,firm,F2,0.68
743,firm,F3,0.63
743,firm,F4,0.55
743,firm,F5,0.57
743,firm,F6,0.57
743,firm,F7,0.31
743,firm,F8,0.62
743,firm,F9,0.57
744,agent,G0,0.10
744,agent,G1,0.11
744,agent,G2,0.07
744,agent,G3,0.08
744,agent,G4,0.05
744,agent,G5,0.06
744,agent,G6,0.08
744,agent,G7,0.07
744,agent,G8,0.07
744,agent,G9,0.08
744,firm,F0,0.85
744,firm,F1,0.71
744,firm,F2,0.68
744,firm,F3,0.63
744,firm,F4,0.55
744,firm,F5,0.57
744,firm,F6,0.57
744,firm,F7,0.31
744,firm,F8,0.62
744,firm,F9,0.57
745,agent,G0,0.10
745,agent,G1,0.11
745,agent,G2,0.07
745,agent,G3,0.08
745,agent,G4,0.05
745,agent,G5,0.06
745,agent,G6,0.08
745,agent,G7,0.06
745,agent,G8,0.07
745,agent,G9,0.08
745,firm,F0,0.85
745,firm,F1,0.71
745,firm,F2,0.68
745,firm,F3,0.63
745,firm,F4,0.55
745,firm,F5,0.57
745,firm,F6,0.57
745,firm,F7,0.31
745,firm,F8,0.62
745,firm,F9,0.57
746,agent,G0,0.10
746,agent,G1,0.11
746,agent,G2,0.07
746,agent,G3,0.08
746,agent,G4,0.05
746,agent,G5,0.06
746,agent,G6,0.08
746,agent,G7,0.06
746,agent,G8,0.07
746,agent,G9,0.09
746,firm,F0,0.85
746,firm,F1,0.71
746,firm,F2,0.68
746,firm,F3,0.63
746,firm,F4,0.55
746,firm,F5,0.57
746,firm,F6,0.57
746,firm,F7,0.31
746,firm,F8,0.62
746,firm,F9,0.57
747,agent,G0,0.10
747,agent,G1,0.11
747,agent,G2,0.07
747,agent,G3,0.08
747,agent,G4,0.05
747,agent,G5,0.06
747,agent,G6,0.08
747,agent,G7,0.06
747,agent,G8,0.07
747,agent,G9,0.09
747,firm,F0,0.85
747,firm,F1,0.71
747,firm,F2,0.68
747,firm,F3,0.63
747,firm,F4,0.55
747,firm,F5,0.57
747,firm,F6,0.57
747,firm,F7,0.31
747,firm,F8,0.62
747,firm,F9,0.57
748,agent,G0,0.10
748,agent,G1,0.11
748,agent,G2,0.07
748,agent,G3,0.08
748,agent,G4,0.05
748,agent,G5,0.06
748,agent,G6,0.08
748,agent,G7,0.06
748,agent,G8,0.07
748,agent,G9,0.09
748,firm,F0,0.85
748,firm,F1,0.71
748,firm,F2,0.68
748,firm,F3,0.63
748,firm,F4,0.56
748,firm,F5,0.57
748,firm,F6,0.57
748,firm,F7,0.31
748,firm,F8,0.62
748,firm,F9,0.57
749,agent,G0,0.10
749,agent,G1,0.12
749,agent,G2,0.07
749,agent,G3,0.08
749,agent,G4,0.05
749,agent,G5,0.06
749,agent,G6,0.08
749,agent,G7,0.06
749,agent,G8,0.06
749,agent,G9,0.09
749,firm,F0,0.85
749,firm,F1,0.71
749,firm,F2,0.68
749,firm,F3,0.63
749,firm,F4,0.56
749,firm,F5,0.57
749,firm,F6,0.57
749,firm,F7,0.31
749,firm,F8,0.62
749,firm,F9,0.57
750,agent,G0,0.10
750,agent,G1,0.12
750,agent,G2,0.06
750,agent,G3,0.08
750,agent,G4,0.05
750,agent,G5,0.06
750,agent,G6,0.08
750,agent,G7,0.06
750,agent,G8,0.06
750,agent,G9,0.09
750,firm,F0,0.85
750,firm,F1,0.71
750,firm,F2,0.68
750,firm,F3,0.63
750,firm,F4,0.56
750,firm,F5,0.57
750,firm,F6,0.57
750,firm,F7,0.31
750,firm,F8,0.62
750,firm,F9,0.57
751,agent,G0,0.10
751,agent,G1,0.12
751,agent,G2,0.06
751,agent,G3,0.08
751,agent,G4,0.05
751,agent,G5,0.06
751,agent,G6,0.08
751,agent,G7,0.06
751,agent,G8,0.06
751,agent,G9,0.09
751,firm,F0,0.85
751,firm,F1,0.71
751,firm,F2,0.68
751,firm,F3,0.63
751,firm,F4,0.56
751,firm,F5,0.57
751,firm,F6,0.57
751,firm,F7,0.31
751,firm,F8,0.62
751,firm,F9,0.57
752,agent,G0,0.10
752,agent,G1,0.12
752,agent,G2,0.06
752,agent,G3,0.07
752,agent,G4,0.05
752,agent,G5,0.06
752,agent,G6,0.08
752,agent,G7,0.06
752,agent,G8,0.06
752,agent,G9,0.10
752,firm,F0,0.85
752,firm,F1,0.71
752,firm,F2,0.68
752,firm,F3,0.63
752,firm,F4,0.56
752,firm,F5,0.57
752,firm,F6,0.57
752,firm,F7,0.31
752,firm,F8,0.62
752,firm,F9,0.57
753,agent,G0,0.10
753,agent,G1,0.12
753,agent,G2,0.06
753,agent,G3,0.07
753,agent,G4,0.05
753,agent,G5,0.06
753,agent,G6,0.08
753,agent,G7,0.06
753,agent,G8,0.06
753,agent,G9,0.10
753,firm,F0,0.85
753,firm,F1,0.71
753,firm,F2,0.68
753,firm,F3,0.63
753,firm,F4,0.56
753,firm,F5,0.57
753,firm,F6,0.57
753,firm,F7,0.31
753,firm,F8,0.62
753,firm,F9,0.57
754,agent,G0,0.10
754,agent,G1,0.12
754,agent,G2,0.06
754,agent,G3,0.07
754,agent,G4,0.05
754,agent,G5,0.06
754,agent,G6,0.08
754,agent,G7,0.06
754,agent,G8,0.07
754,agent,G9,0.10
754,firm,F0,0.85
754,firm,F1,0.71
754,firm,F2,0.68
754,firm,F3,0.63
754,firm,F4,0.56
754,firm,F5,0.57
754,firm,F6,0.57
754,firm,F7,0.31
754,firm,F8,0.62
754,firm,F9,0.57
755,agent,G0,0.10
755,agent,G1,0.12
755,agent,G2,0.06
755,agent,G3,0.06
755,agent,G4,0.05
755,agent,G5,0.06
755,agent,G6,0.08
755,agent,G7,0.06
755,agent,G8,0.07
755,agent,G9,0.10
755,firm,F0,0.85
755,firm,F1,0.71
755,firm,F2,0.68
755,firm,F3,0.63
755,firm,F4,0.56
755,firm,F5,0.57
755,firm,F6,0.57
755,firm,F7,0.31
755,firm,F8,0.62
755,firm,F9,0.57
756,agent,G0,0.11
756,agent,G1,0.12
756,agent,G2,0.06
756,agent,G3,0.05
756,agent,G4,0.05
756,agent,G5,0.06
756,agent,G6,0.08
756,agent,G7,0.06
756,agent,G8,0.07
756,agent,G9,0.10
756,firm,F0,0.85
756,firm,F1,0.71
756,firm,F2,0.68
756,firm,F3,0.63
756,firm,F4,0.56
756,firm,F5,0.57
756,firm,F6,0.57
756,firm,F7,0.31
756,firm,F8,0.62
756,firm,F9,0.57
757,agent,G0,0.11
757,agent,G1,0.12
757,agent,G2,0.05
757,agent,G3,0.05
757,agent,G4,0.05
757,agent,G5,0.06
757,agent,G6,0.08
757,agent,G7,0.06
757,agent,G8,0.08
757,agent,G9,0.10
757,firm,F0,0.85
757,firm,F1,0.71
757,firm,F2,0.68
757,firm,F3,0.63
757,firm,F4,0.56
757,firm,F5,0.57
757,firm,F6,0.57
757,firm,F7,0.31
757,firm,F8,0.62
757,firm,F9,0.57
758,agent,G0,0.10
758,agent,G1,0.13
758,agent,G2,0.05
758,agent,G3,0.05
758,agent,G4,0.05
758,agent,G5,0.06
758,agent,G6,0.08
758,agent,G7,0.06
758,agent,G8,0.08
758,agent,G9,0.10
758,firm,F0,0.85
758,firm,F1,0.71
758,firm,F2,0.68
758,firm,F3,0.63
758,firm,F4,0.56
758,firm,F5,0.57
758,firm,F6,0.57
758,firm,F7,0.31
758,firm,F8,0.62
758,firm,F9,0.57
759,agent,G0,0.10
759,agent,G1,0.13
759,agent,G2,0.05
759,agent,G3,0.05
759,agent,G4,0.05
759,agent,G5,0.06
759,agent,G6,0.08
759,agent,G7,0.06
759,agent,G8,0.07
759,agent,G9,0.11
759,firm,F0,0.85
759,firm,F1,0.71
759,firm,F2,0.68
759,firm,F3,0.63
759,firm,F4,0.56
759,firm,F5,0.57
759,firm,F6,0.57
759,firm,F7,0.31
759,firm,F8,0.62
759,firm,F9,0.57
760,agent,G0,0.09
760,agent,G1,0.13
760,agent,G2,0.05
760,agent,G3,0.05
760,agent,G4,0.05
760,agent,G5,0.06
760,agent,G6,0.08
760,agent,G7,0.06
760,agent,G8,0.07
760,agent,G9,0.12
760,firm,F0,0.85
760,firm,F1,0.71
760,firm,F2,0.68
760,firm,F3,0.63
760,firm,F4,0.56
760,firm,F5,0.57
760,firm,F6,0.57
760,firm,F7,0.31
760,firm,F8,0.62
760,firm,F9,0.57
761,agent,G0,0.09
761,agent,G1,0.13
761,agent,G2,0.05
761,agent,G3,0.06
761,agent,G4,0.05
761,agent,G5,0.06
761,agent,G6,0.08
761,agent,G7,0.06
761,agent,G8,0.07
761,agent,G9,0.12
761,firm,F0,0.85
761,firm,F1,0.71
761,firm,F2,0.68
761,firm,F3,0.63
761,firm,F4,0.56
761,firm,F5,0.57
761,firm,F6,0.57
761,firm,F7,0.31
761,firm,F8,0.62
761,firm,F9,0.57
762,agent,G0,0.09
762,agent,G1,0.14
762,agent,G2,0.05
762,agent,G3,0.06
762,agent,G4,0.05
762,agent,G5,0.06
762,agent,G6,0.08
762,agent,G7,0.06
762,agent,G8,0.06
762,agent,G9,0.12
762,firm,F0,0.85
762,firm,F1,0.71
762,firm,F2,0.68
762,firm,F3,0.63
762,firm,F4,0.56
762,firm,F5,0.57
762,firm,F6,0.57
762,firm,F7,0.31
762,firm,F8,0.62
762,firm,F9,0.57
763,agent,G0,0.09
763,agent,G1,0.14
763,agent,G2,0.05
763,agent,G3,0.06
763,agent,G4,0.05
763,agent,G5,0.06
763,agent,G6,0.08
763,agent,G7,0.06
763,agent,G8,0.06
763,agent,G9,0.12
763,firm,F0,0.85
763,firm,F1,0.71
763,firm,F2,0.68
763,firm,F3,0.63
763,firm,F4,0.56
763,firm,F5,0.57
763,firm,F6,0.57
763,firm,F7,0.31
763,firm,F8,0.62
763,firm,F9,0.57
764,agent,G0,0.09
764,agent,G1,0.14
764,agent,G2,0.05
764,agent,G3,0.06
764,agent,G4,0.05
764,agent,G5,0.06
764,agent,G6,0.08
764,agent,G7,0.05
764,agent,G8,0.06
764,agent,G9,0.13
764,firm,F0,0.85
764,firm,F1,0.71
764,firm,F2,0.68
764,firm,F3,0.63
764,firm,F4,0.56
764,firm,F5,0.57
764,firm,F6,0.57
764,firm,F7,0.31
764,firm,F8,0.62
764,firm,F9,0.57
765,agent,G0,0.09
765,agent,G1,0.14
765,agent,G2,0.04
765,agent,G3,0.06
765,agent,G4,0.05
765,agent,G5,0.06
765,agent,G6,0.08
765,agent,G7,0.05
765,agent,G8,0.06
765,agent,G9,0.13
765,firm,F0,0.85
765,firm,F1,0.71
765,firm,F2,0.68
765,firm,F3,0.63
765,firm,F4,0.56
765,firm,F5,0.57
765,firm,F6,0.57
765,firm,F7,0.31
765,firm,F8,0.62
765,firm,F9,0.57
766,agent,G0,0.10
766,agent,G1,0.14
766,agent,G2,0.04
766,agent,G3,0.06
766,agent,G4,0.04
766,agent,G5,0.06
766,agent,G6,0.08
766,agent,G7,0.05
766,agent,G8,0.06
766,agent,G9,0.13
766,firm,F0,0.85
766,firm,F1,0.71
766,firm,F2,0.68
766,firm,F3,0.63
766,firm,F4,0.56
766,firm,F5,0.57
766,firm,F6,0.57
766,firm,F7,0.31
766,firm,F8,0.62
766,firm,F9,0.57
767,agent,G0,0.10
767,agent,G1,0.14
767,agent,G2,0.05
767,agent,G3,0.06
767,agent,G4,0.04
767,agent,G5,0.06
767,agent,G6,0.07
767,agent,G7,0.05
767,agent,G8,0.06
767,agent,G9,0.13
767,firm,F0,0.85
767,firm,F1,0.71
767,firm,F2,0.68
767,firm,F3,0.63
767,firm,F4,0.56
767,firm,F5,0.57
767,firm,F6,0.57
767,firm,F7,0.31
767,firm,F8,0.62
767,firm,F9,0.57
768,agent,G0,0.10
768,agent,G1,0.14
768,agent,G2,0.05
768,agent,G3,0.06
768,agent,G4,0.04
768,agent,G5,0.06
768,agent,G6,0.07
768,agent,G7,0.05
768,agent,G8,0.06
768,agent,G9,0.13
768,firm,F0,0.85
768,firm,F1,0.71
768,firm,F2,0.68
768,firm,F3,0.63
768,firm,F4,0.56
768,firm,F5,0.57
768,firm,F6,0.57
768,firm,F7,0.31
768,firm,F8,0.62
768,firm,F9,0.57
769,agent,G0,0.10
769,agent,G1,0.14
769,agent,G2,0.05
769,agent,G3,0.06
769,agent,G4,0.04
769,agent,G5,0.06
769,agent,G6,0.07
769,agent,G7,0.05
769,agent,G8,0.06
769,agent,G9,0.13
769,firm,F0,0.85
769,firm,F1,0.71
769,firm,F2,0.68
769,firm,F3,0.63
769,firm,F4,0.56
769,firm,F5,0.57
769,firm,F6,0.57
769,firm,F7,0.31
769,firm,F8,0.62
769,firm,F9,0.57
770,agent,G0,0.10
770,agent,G1,0.14
770,agent,G2,0.04
770,agent,G3,0.06
770,agent,G4,0.04
770,agent,G5,0.06
770,agent,G6,0.07
770,agent,G7,0.05
770,agent,G8,0.06
770,agent,G9,0.13
770,firm,F0,0.85
770,firm,F1,0.71
770,firm,F2,0.68
770,firm,F3,0.63
770,firm,F4,0.56
770,firm,F5,0.57
770,firm,F6,0.57
770,firm,F7,0.31
770,firm,F8,0.62
770,firm,F9,0.57
771,agent,G0,0.10
771,agent,G1,0.14
771,agent,G2,0.04
771,agent,G3,0.05
771,agent,G4,0.04
771,agent,G5,0.07
771,agent,G6,0.07
771,agent,G7,0.05
771,agent,G8,0.06
771,agent,G9,0.13
771,firm,F0,0.85
771,firm,F1,0.71
771,firm,F2,0.68
771,firm,F3,0.63
771,firm,F4,0.56
771,firm,F5,0.57
771,firm,F6,0.57
771,firm,F7,0.31
771,firm,F8,0.62
771,firm,F9,0.57
772,agent,G0,0.10
772,agent,G1,0.13
772,agent,G2,0.04
772,agent,G3,0.05
772,agent,G4,0.04
772,agent,G5,0.08
772,agent,G6,0.07
772,agent,G7,0.05
772,agent,G8,0.06
772,agent,G9,0.13
772,firm,F0,0.85
772,firm,F1,0.71
772,firm,F2,0.68
772,firm,F3,0.63
772,firm,F4,0.56
772,firm,F5,0.57
772,firm,F6,0.57
772,firm,F7,0.31
772,firm,F8,0.62
772,firm,F9,0.57
773,agent,G0,0.11
773,agent,G1,0.13
773,agent,G2,0.04
773,agent,G3,0.05
773,agent,G4,0.04
773,agent,G5,0.08
773,agent,G6,0.07
773,agent,G7,0.05
773,agent,G8,0.06
773,agent,G9,0.13
773,firm,F0,0.85
773,firm,F1,0.71
773,firm,F2,0.68
773,firm,F3,0.63
773,firm,F4,0.56
773,firm,F5,0.57
773,firm,F6,0.57
773,firm,F7,0.31
773,firm,F8,0.62
773,firm,F9,0.57
774,agent,G0,0.09
774,agent,G1,0.13
774,agent,G2,0.04
774,agent,G3,0.05
774,agent,G4,0.04
774,agent,G5,0.08
774,agent,G6,0.07
774,agent,G7,0.05
774,agent,G8,0.06
774,agent,G9,0.14
774,firm,F0,0.85
774,firm,F1,0.71
774,firm,F2,0.68
774,firm,F3,0.63
774,firm,F4,0.56
774,firm,F5,0.57
774,firm,F6,0.57
774,firm,F7,0.31
774,firm,F8,0.62
774,firm,F9,0.57
775,agent,G0,0.09
775,agent,G1,0.13
775,agent,G2,0.05
775,agent,G3,0.05
775,agent,G4,0.04
775,agent,G5,0.07
775,agent,G6,0.07
775,agent,G7,0.05
775,agent,G8,0.06
775,agent,G9,0.14
775,firm,F0,0.85
775,firm,F1,0.71
775,firm,F2,0.68
775,firm,F3,0.63
775,firm,F4,0.56
775,firm,F5,0.57
775,firm,F6,0.57
775,firm,F7,0.31
775,firm,F8,0.62
775,firm,F9,0.57
776,agent,G0,0.09
776,agent,G1,0.13
776,agent,G2,0.05
776,agent,G3,0.05
776,agent,G4,0.04
776,agent,G5,0.08
776,agent,G6,0.06
776,agent,G7,0.05
776,agent,G8,0.06
776,agent,G9,0.14
776,firm,F0,0.85
776,firm,F1,0.71
776,firm,F2,0.68
776,firm,F3,0.63
776,firm,F4,0.56
776,firm,F5,0.57
776,firm,F6,0.57
776,firm,F7,0.31
776,firm,F8,0.62
776,firm,F9,0.57
777,agent,G0,0.09
777,agent,G1,0.13
777,agent,G2,0.05
777,agent,G3,0.05
777,agent,G4,0.04
777,agent,G5,0.09
777,agent,G6,0.06
777,agent,G7,0.05
777,agent,G8,0.06
777,agent,G9,0.14
777,firm,F0,0.85
777,firm,F1,0.71
777,firm,F2,0.68
777,firm,F3,0.63
777,firm,F4,0.56
777,firm,F5,0.57
777,firm,F6,0.57
777,firm,F7,0.31
777,firm,F8,0.62
777,firm,F9,0.57
778,agent,G0,0.09
778,agent,G1,0.13
778,agent,G2,0.05
778,agent,G3,0.05
778,agent,G4,0.04
778,agent,G5,0.09
778,agent,G6,0.07
778,agent,G7,0.05
778,agent,G8,0.05
778,agent,G9,0.14
778,firm,F0,0.85
778,firm,F1,0.71
778,firm,F2,0.68
778,firm,F3,0.63
778,firm,F4,0.56
778,firm,F5,0.57
778,firm,F6,0.57
778,firm,F7,0.31
778,firm,F8,0.62
778,firm,F9,0.57
779,agent,G0,0.09
779,agent,G1,0.13
779,agent,G2,0.05
779,agent,G3,0.05
779,agent,G4,0.04
779,agent,G5,0.09
779,agent,G6,0.07
779,agent,G7,0.05
779,agent,G8,0.05
779,agent,G9,0.14
779,firm,F0,0.85
779,firm,F1,0.71
779,firm,F2,0.68
779,firm,F3,0.63
779,firm,F4,0.56
779,firm,F5,0.57
779,firm,F6,0.57
779,firm,F7,0.31
779,firm,F8,0.62
779,firm,F9,0.57
780,agent,G0,0.02
780,agent,G1,0.03
780,agent,G2,0.02
780,agent,G3,0.02
780,agent,G4,0.02
780,agent,G5,0.02
780,agent,G6,0.02
780,agent,G7,0.01
780,agent,G8,0.01
780,agent,G9,0.03
780,firm,F0,0.21
780,firm,F1,0.18
780,firm,F2,0.17
780,firm,F3,0.16
780,firm,F4,0.14
780,firm,F5,0.14
780,firm,F6,0.14
780,firm,F7,0.08
780,firm,F8,0.15
780,firm,F9,0.14
781,agent,G0,0.02
781,agent,G1,0.03
781,agent,G2,0.02
781,agent,G3,0.02
781,agent,G4,0.02
781,agent,G5,0.02
781,agent,G6,0.01
781,agent,G7,0.01
781,agent,G8,0.01
781,agent,G9,0.03
781,firm,F0,0.21
781,firm,F1,0.18
781,firm,F2,0.17
781,firm,F3,0.16
781,firm,F4,0.14
781,firm,F5,0.14
781,firm,F6,0.14
781,firm,F7,0.08
781,firm,F8,0.15
781,firm,F9,0.14
782,agent,G0,0.02
782,agent,G1,0.03
782,agent,G2,0.02
782,agent,G3,0.02
782,agent,G4,0.02
782,agent,G5,0.03
782,agent,G6,0.01
782,agent,G7,0.01
782,agent,G8,0.01
782,agent,G9,0.03
782,firm,F0,0.21
782,firm,F1,0.18
782,firm,F2,0.17
782,firm,F3,0.16
782,firm,F4,0.14
782,firm,F5,0.14
782,firm,F6,0.14
782,firm,F7,0.08
782,firm,F8,0.15
782,firm,F9,0.14
783,agent,G0,0.02
783,agent,G1,0.03
783,agent,G2,0.02
783,agent,G3,0.02
783,agent,G4,0.02
783,agent,G5,0.03
783,agent,G6,0.01
783,agent,G7,0.01
783,agent,G8,0.01
783,agent,G9,0.03
