iteration,type,id,money
716,agent,G5,0.24
716,agent,G6,0.27
716,agent,G7,0.14
716,agent,G8,0.27
716,agent,G9,0.22
716,firm,F0,3.08
716,firm,F1,2.17
716,firm,F2,2.16
716,firm,F3,2.09
716,firm,F4,2.56
716,firm,F5,1.98
716,firm,F6,1.24
716,firm,F7,2.84
716,firm,F8,1.87
716,firm,F9,1.70
717,agent,G0,0.30
717,agent,G1,0.34
717,agent,G2,0.19
717,agent,G3,0.36
717,agent,G4,0.24
717,agent,G5,0.24
717,agent,G6,0.27
717,agent,G7,0.14
717,agent,G8,0.27
717,agent,G9,0.20
717,firm,F0,3.08
717,firm,F1,2.17
717,firm,F2,2.16
717,firm,F3,2.09
717,firm,F4,2.56
717,firm,F5,1.98
717,firm,F6,1.24
717,firm,F7,2.84
717,firm,F8,1.87
717,firm,F9,1.70
718,agent,G0,0.30
718,agent,G1,0.34
718,agent,G2,0.19
718,agent,G3,0.36
718,agent,G4,0.21
718,agent,G5,0.24
718,agent,G6,0.29
718,agent,G7,0.14
718,agent,G8,0.27
718,agent,G9,0.20
718,firm,F0,3.08
718,firm,F1,2.17
718,firm,F2,2.16
718,firm,F3,2.09
718,firm,F4,2.56
718,firm,F5,1.98
718,firm,F6,1.24
718,firm,F7,2.84
718,firm,F8,1.87
718,firm,F9,1.70
719,agent,G0,0.30
719,agent,G1,0.34
719,agent,G2,0.19
719,agent,G3,0.36
719,agent,G4,0.21
719,agent,G5,0.24
719,agent,G6,0.29
719,agent,G7,0.12
719,agent,G8,0.29
719,agent,G9,0.20
719,firm,F0,3.08
719,firm,F1,2.17
719,firm,F2,2.16
719,firm,F3,2.09
719,firm,F4,2.56
719,firm,F5,1.98
719,firm,F6,1.24
719,firm,F7,2.84
719,firm,F8,1.87
719,firm,F9,1.70
720,agent,G0,0.30
720,agent,G1,0.36
720,agent,G2,0.17
720,agent,G3,0.36
720,agent,G4,0.21
720,agent,G5,0.24
720,agent,G6,0.29
720,agent,G7,0.12
720,agent,G8,0.29
720,agent,G9,0.20
720,firm,F0,3.08
720,firm,F1,2.17
720,firm,F2,2.16
720,firm,F3,2.09
720,firm,F4,2.56
720,firm,F5,1.98
720,firm,F6,1.24
720,firm,F7,2.84
720,firm,F8,1.87
720,firm,F9,1.70
721,agent,G0,0.30
721,agent,G1,0.36
721,agent,G2,0.17
721,agent,G3,0.36
721,agent,G4,0.21
721,agent,G5,0.24
721,agent,G6,0.30
721,agent,G7,0.11
721,agent,G8,0.29
721,agent,G9,0.20
721,firm,F0,3.08
721,firm,F1,2.17
721,firm,F2,2.16
721,firm,F3,2.09
721,firm,F4,2.56
721,firm,F5,1.98
721,firm,F6,1.24
721,firm,F7,2.84
721,firm,F8,1.87
721,firm,F9,1.70
722,agent,G0,0.30
722,agent,G1,0.36
722,agent,G2,0.17
722,agent,G3,0.36
722,agent,G4,0.21
722,agent,G5,0.22
722,agent,G6,0.30
722,agent,G7,0.11
722,agent,G8,0.31
722,agent,G9,0.20
722,firm,F0,3.08
722,firm,F1,2.17
722,firm,F2,2.16
722,firm,F3,2.09
722,firm,F4,2.56
722,firm,F5,1.98
722,firm,F6,1.24
722,firm,F7,2.84
722,firm,F8,1.87
722,firm,F9,1.70
723,agent,G0,0.30
723,agent,G1,0.39
723,agent,G2,0.17
723,agent,G3,0.32
723,agent,G4,0.21
723,agent,G5,0.22
723,agent,G6,0.30
723,agent,G7,0.11
723,agent,G8,0.31
723,agent,G9,0.20
723,firm,F0,3.08
723,firm,F1,2.17
723,firm,F2,2.16
723,firm,F3,2.09
723,firm,F4,2.56
723,firm,F5,1.98
723,firm,F6,1.24
723,firm,F7,2.84
723,firm,F8,1.87
723,firm,F9,1.70
724,agent,G0,0.30
724,agent,G1,0.39
724,agent,G2,0.15
724,agent,G3,0.32
724,agent,G4,0.21
724,agent,G5,0.23
724,agent,G6,0.30
724,agent,G7,0.11
724,agent,G8,0.31
724,agent,G9,0.20
724,firm,F0,3.08
724,firm,F1,2.17
724,firm,F2,2.16
724,firm,F3,2.09
724,firm,F4,2.56
724,firm,F5,1.98
724,firm,F6,1.24
724,firm,F7,2.84
724,firm,F8,1.87
724,firm,F9,1.70
725,agent,G0,0.30
725,agent,G1,0.39
725,agent,G2,0.15
725,agent,G3,0.32
725,agent,G4,0.21
725,agent,G5,0.26
725,agent,G6,0.30
725,agent,G7,0.11
725,agent,G8,0.28
725,agent,G9,0.20
725,firm,F0,3.08
725,firm,F1,2.17
725,firm,F2,2.16
725,firm,F3,2.09
725,firm,F4,2.56
725,firm,F5,1.98
725,firm,F6,1.24
725,firm,F7,2.84
725,firm,F8,1.87
725,firm,F9,1.70
726,agent,G0,0.30
726,agent,G1,0.39
726,agent,G2,0.15
726,agent,G3,0.32
726,agent,G4,0.21
726,agent,G5,0.24
726,agent,G6,0.33
726,agent,G7,0.11
726,agent,G8,0.28
726,agent,G9,0.20
726,firm,F0,3.08
726,firm,F1,2.17
726,firm,F2,2.16
726,firm,F3,2.09
726,firm,F4,2.56
726,firm,F5,1.98
726,firm,F6,1.24
726,firm,F7,2.84
726,firm,F8,1.88
726,firm,F9,1.70
727,agent,G0,0.30
727,agent,G1,0.39
727,agent,G2,0.15
727,agent,G3,0.32
727,agent,G4,0.21
727,agent,G5,0.24
727,agent,G6,0.30
727,agent,G7,0.14
727,agent,G8,0.28
727,agent,G9,0.20
727,firm,F0,3.08
727,firm,F1,2.17
727,firm,F2,2.16
727,firm,F3,2.09
727,firm,F4,2.56
727,firm,F5,1.98
727,firm,F6,1.24
727,firm,F7,2.84
727,firm,F8,1.88
727,firm,F9,1.70
728,agent,G0,0.08
728,agent,G1,0.09
728,agent,G2,0.06
728,agent,G3,0.08
728,agent,G4,0.06
728,agent,G5,0.06
728,agent,G6,0.07
728,agent,G7,0.04
728,agent,G8,0.07
728,agent,G9,0.05
728,firm,F0,0.77
728,firm,F1,0.54
728,firm,F2,0.54
728,firm,F3,0.52
728,firm,F4,0.64
728,firm,F5,0.49
728,firm,F6,0.31
728,firm,F7,0.71
728,firm,F8,0.47
728,firm,F9,0.42
729,agent,G0,0.08
729,agent,G1,0.09
729,agent,G2,0.06
729,agent,G3,0.08
729,agent,G4,0.06
729,agent,G5,0.06
729,agent,G6,0.07
729,agent,G7,0.04
729,agent,G8,0.07
729,agent,G9,0.05
729,firm,F0,0.77
729,firm,F1,0.54
729,firm,F2,0.54
729,firm,F3,0.52
729,firm,F4,0.64
729,firm,F5,0.49
729,firm,F6,0.31
729,firm,F7,0.71
729,firm,F8,0.47
729,firm,F9,0.42
730,agent,G0,0.07
730,agent,G1,0.09
730,agent,G2,0.06
730,agent,G3,0.09
730,agent,G4,0.06
730,agent,G5,0.06
730,agent,G6,0.07
730,agent,G7,0.04
730,agent,G8,0.07
730,agent,G9,0.05
730,firm,F0,0.77
730,firm,F1,0.54
730,firm,F2,0.54
730,firm,F3,0.52
730,firm,F4,0.64
730,firm,F5,0.49
730,firm,F6,0.31
730,firm,F7,0.71
730,firm,F8,0.47
730,firm,F9,0.42
731,agent,G0,0.06
731,agent,G1,0.10
731,agent,G2,0.06
731,agent,G3,0.09
731,agent,G4,0.06
731,agent,G5,0.06
731,agent,G6,0.07
731,agent,G7,0.04
731,agent,G8,0.07
731,agent,G9,0.05
731,firm,F0,0.77
731,firm,F1,0.54
731,firm,F2,0.54
731,firm,F3,0.52
731,firm,F4,0.64
731,firm,F5,0.49
731,firm,F6,0.31
731,firm,F7,0.71
731,firm,F8,0.47
731,firm,F9,0.42
732,agent,G0,0.06
732,agent,G1,0.09
732,agent,G2,0.06
732,agent,G3,0.09
732,agent,G4,0.06
732,agent,G5,0.06
732,agent,G6,0.08
732,agent,G7,0.04
732,agent,G8,0.07
732,agent,G9,0.05
732,firm,F0,0.77
732,firm,F1,0.54
732,firm,F2,0.54
732,firm,F3,0.52
732,firm,F4,0.64
732,firm,F5,0.49
732,firm,F6,0.31
732,firm,F7,0.71
732,firm,F8,0.47
732,firm,F9,0.42
733,agent,G0,0.06
733,agent,G1,0.09
733,agent,G2,0.06
733,agent,G3,0.09
733,agent,G4,0.06
733,agent,G5,0.06
733,agent,G6,0.09
733,agent,G7,0.04
733,agent,G8,0.07
733,agent,G9,0.04
733,firm,F0,0.77
733,firm,F1,0.54
733,firm,F2,0.54
733,firm,F3,0.52
733,firm,F4,0.64
733,firm,F5,0.49
733,firm,F6,0.31
733,firm,F7,0.71
733,firm,F8,0.47
733,firm,F9,0.42
734,agent,G0,0.06
734,agent,G1,0.08
734,agent,G2,0.06
734,agent,G3,0.09
734,agent,G4,0.07
734,agent,G5,0.06
734,agent,G6,0.09
734,agent,G7,0.04
734,agent,G8,0.07
734,agent,G9,0.04
734,firm,F0,0.77
734,firm,F1,0.54
734,firm,F2,0.54
734,firm,F3,0.52
734,firm,F4,0.64
734,firm,F5,0.50
734,firm,F6,0.31
734,firm,F7,0.71
734,firm,F8,0.47
734,firm,F9,0.42
735,agent,G0,0.06
735,agent,G1,0.08
735,agent,G2,0.06
735,agent,G3,0.09
735,agent,G4,0.08
735,agent,G5,0.06
735,agent,G6,0.09
735,agent,G7,0.04
735,agent,G8,0.07
735,agent,G9,0.04
735,firm,F0,0.77
735,firm,F1,0.54
735,firm,F2,0.54
735,firm,F3,0.52
735,firm,F4,0.64
735,firm,F5,0.50
735,firm,F6,0.31
735,firm,F7,0.71
735,firm,F8,0.47
735,firm,F9,0.42
736,agent,G0,0.06
736,agent,G1,0.08
736,agent,G2,0.06
736,agent,G3,0.09
736,agent,G4,0.08
736,agent,G5,0.06
736,agent,G6,0.09
736,agent,G7,0.04
736,agent,G8,0.07
736,agent,G9,0.04
736,firm,F0,0.77
736,firm,F1,0.54
736,firm,F2,0.54
736,firm,F3,0.52
736,firm,F4,0.64
736,firm,F5,0.50
736,firm,F6,0.31
736,firm,F7,0.71
736,firm,F8,0.47
736,firm,F9,0.42
737,agent,G0,0.06
737,agent,G1,0.08
737,agent,G2,0.06
737,agent,G3,0.09
737,agent,G4,0.08
737,agent,G5,0.06
737,agent,G6,0.09
737,agent,G7,0.04
737,agent,G8,0.07
737,agent,G9,0.04
737,firm,F0,0.77
737,firm,F1,0.54
737,firm,F2,0.54
737,firm,F3,0.52
737,firm,F4,0.64
737,firm,F5,0.50
737,firm,F6,0.31
737,firm,F7,0.71
737,firm,F8,0.47
737,firm,F9,0.42
738,agent,G0,0.05
738,agent,G1,0.08
738,agent,G2,0.06
738,agent,G3,0.09
738,agent,G4,0.08
738,agent,G5,0.06
738,agent,G6,0.09
738,agent,G7,0.04
738,agent,G8,0.07
738,agent,G9,0.05
738,firm,F0,0.77
738,firm,F1,0.54
738,firm,F2,0.54
738,firm,F3,0.52
738,firm,F4,0.64
738,firm,F5,0.50
738,firm,F6,0.31
738,firm,F7,0.71
738,firm,F8,0.47
738,firm,F9,0.42
739,agent,G0,0.05
739,agent,G1,0.08
739,agent,G2,0.07
739,agent,G3,0.08
739,agent,G4,0.08
739,agent,G5,0.06
739,agent,G6,0.09
739,agent,G7,0.04
739,agent,G8,0.07
739,agent,G9,0.05
739,firm,F0,0.77
739,firm,F1,0.54
739,firm,F2,0.54
739,firm,F3,0.52
739,firm,F4,0.64
739,firm,F5,0.50
739,firm,F6,0.31
739,firm,F7,0.71
739,firm,F8,0.47
739,firm,F9,0.42
740,agent,G0,0.05
740,agent,G1,0.08
740,agent,G2,0.07
740,agent,G3,0.08
740,agent,G4,0.08
740,agent,G5,0.06
740,agent,G6,0.09
740,agent,G7,0.04
740,agent,G8,0.07
740,agent,G9,0.05
740,firm,F0,0.77
740,firm,F1,0.54
740,firm,F2,0.54
740,firm,F3,0.52
740,firm,F4,0.64
740,firm,F5,0.50
740,firm,F6,0.31
740,firm,F7,0.71
740,firm,F8,0.47
740,firm,F9,0.42
741,agent,G0,0.05
741,agent,G1,0.08
741,agent,G2,0.07
741,agent,G3,0.08
741,agent,G4,0.08
741,agent,G5,0.06
741,agent,G6,0.09
741,agent,G7,0.04
741,agent,G8,0.07
741,agent,G9,0.04
741,firm,F0,0.77
741,firm,F1,0.54
741,firm,F2,0.54
741,firm,F3,0.52
741,firm,F4,0.64
741,firm,F5,0.50
741,firm,F6,0.31
741,firm,F7,0.71
741,firm,F8,0.47
741,firm,F9,0.42
742,agent,G0,0.05
742,agent,G1,0.08
742,agent,G2,0.07
742,agent,G3,0.08
742,agent,G4,0.07
742,agent,G5,0.06
742,agent,G6,0.09
742,agent,G7,0.04
742,agent,G8,0.07
742,agent,G9,0.04
742,firm,F0,0.77
742,firm,F1,0.54
742,firm,F2,0.54
742,firm,F3,0.52
742,firm,F4,0.64
742,firm,F5,0.50
742,firm,F6,0.31
742,firm,F7,0.71
742,firm,F8,0.47
742,firm,F9,0.42
743,agent,G0,0.05
743,agent,G1,0.08
743,agent,G2,0.07
743,agent,G3,0.08
743,agent,G4,0.07
743,agent,G5,0.05
743,agent,G6,0.09
743,agent,G7,0.04
743,agent,G8,0.07
743,agent,G9,0.05
743,firm,F0,0.77
743,firm,F1,0.54
743,firm,F2,0.54
743,firm,F3,0.52
743,firm,F4,0.64
743,firm,F5,0.50
743,firm,F6,0.31
743,firm,F7,0.71
743,firm,F8,0.47
743,firm,F9,0.42
744,agent,G0,0.05
744,agent,G1,0.08
744,agent,G2,0.08
744,agent,G3,0.08
744,agent,G4,0.07
744,agent,G5,0.05
744,agent,G6,0.08
744,agent,G7,0.04
744,agent,G8,0.07
744,agent,G9,0.05
744,firm,F0,0.77
744,firm,F1,0.54
744,firm,F2,0.54
744,firm,F3,0.52
744,firm,F4,0.64
744,firm,F5,0.50
744,firm,F6,0.31
744,firm,F7,0.71
744,firm,F8,0.47
744,firm,F9,0.42
745,agent,G0,0.05
745,agent,G1,0.08
745,agent,G2,0.07
745,agent,G3,0.08
745,agent,G4,0.07
745,agent,G5,0.05
745,agent,G6,0.08
745,agent,G7,0.04
745,agent,G8,0.08
745,agent,G9,0.05
745,firm,F0,0.77
745,firm,F1,0.54
745,firm,F2,0.54
745,firm,F3,0.52
745,firm,F4,0.64
745,firm,F5,0.50
745,firm,F6,0.31
745,firm,F7,0.71
745,firm,F8,0.47
745,firm,F9,0.42
746,agent,G0,0.04
746,agent,G1,0.08
746,agent,G2,0.07
746,agent,G3,0.08
746,agent,G4,0.07
746,agent,G5,0.05
746,agent,G6,0.08
746,agent,G7,0.05
746,agent,G8,0.08
746,agent,G9,0.05
746,firm,F0,0.77
746,firm,F1,0.54
746,firm,F2,0.54
746,firm,F3,0.52
746,firm,F4,0.64
746,firm,F5,0.50
746,firm,F6,0.31
746,firm,F7,0.71
746,firm,F8,0.47
746,firm,F9,0.42
747,agent,G0,0.04
747,agent,G1,0.08
747,agent,G2,0.07
747,agent,G3,0.07
747,agent,G4,0.07
747,agent,G5,0.05
747,agent,G6,0.09
747,agent,G7,0.05
747,agent,G8,0.08
747,agent,G9,0.05
747,firm,F0,0.77
747,firm,F1,0.54
747,firm,F2,0.54
747,firm,F3,0.52
747,firm,F4,0.64
747,firm,F5,0.50
747,firm,F6,0.31
747,firm,F7,0.71
747,firm,F8,0.47
747,firm,F9,0.42
748,agent,G0,0.04
748,agent,G1,0.08
748,agent,G2,0.07
748,agent,G3,0.07
748,agent,G4,0.07
748,agent,G5,0.05
748,agent,G6,0.09
748,agent,G7,0.05
748,agent,G8,0.08
748,agent,G9,0.04
748,firm,F0,0.77
748,firm,F1,0.54
748,firm,F2,0.54
748,firm,F3,0.52
748,firm,F4,0.64
748,firm,F5,0.50
748,firm,F6,0.31
748,firm,F7,0.71
748,firm,F8,0.47
748,firm,F9,0.42
749,agent,G0,0.04
749,agent,G1,0.08
749,agent,G2,0.07
749,agent,G3,0.06
749,agent,G4,0.07
749,agent,G5,0.05
749,agent,G6,0.09
749,agent,G7,0.06
749,agent,G8,0.08
749,agent,G9,0.04
749,firm,F0,0.77
749,firm,F1,0.54
749,firm,F2,0.54
749,firm,F3,0.52
749,firm,F4,0.64
749,firm,F5,0.50
749,firm,F6,0.31
749,firm,F7,0.71
749,firm,F8,0.47
749,firm,F9,0.42
750,agent,G0,0.05
750,agent,G1,0.08
750,agent,G2,0.07
750,agent,G3,0.06
750,agent,G4,0.07
750,agent,G5,0.05
750,agent,G6,0.09
750,agent,G7,0.06
750,agent,G8,0.08
750,agent,G9,0.04
750,firm,F0,0.77
750,firm,F1,0.54
750,firm,F2,0.54
750,firm,F3,0.52
750,firm,F4,0.64
750,firm,F5,0.50
750,firm,F6,0.31
750,firm,F7,0.71
750,firm,F8,0.47
750,firm,F9,0.42
751,agent,G0,0.04
751,agent,G1,0.08
751,agent,G2,0.08
751,agent,G3,0.06
751,agent,G4,0.07
751,agent,G5,0.05
751,agent,G6,0.09
751,agent,G7,0.06
751,agent,G8,0.08
751,agent,G9,0.04
751,firm,F0,0.77
751,firm,F1,0.54
751,firm,F2,0.54
751,firm,F3,0.52
751,firm,F4,0.64
751,firm,F5,0.50
751,firm,F6,0.31
751,firm,F7,0.71
751,firm,F8,0.47
751,firm,F9,0.42
752,agent,G0,0.04
752,agent,G1,0.08
752,agent,G2,0.08
752,agent,G3,0.06
752,agent,G4,0.07
752,agent,G5,0.05
752,agent,G6,0.09
752,agent,G7,0.06
752,agent,G8,0.08
752,agent,G9,0.04
752,firm,F0,0.77
752,firm,F1,0.54
752,firm,F2,0.54
752,firm,F3,0.52
752,firm,F4,0.64
752,firm,F5,0.50
752,firm,F6,0.31
752,firm,F7,0.71
752,firm,F8,0.47
752,firm,F9,0.42
753,agent,G0,0.04
753,agent,G1,0.08
753,agent,G2,0.08
753,agent,G3,0.06
753,agent,G4,0.07
753,agent,G5,0.05
753,agent,G6,0.10
753,agent,G7,0.05
753,agent,G8,0.08
753,agent,G9,0.04
753,firm,F0,0.77
753,firm,F1,0.54
753,firm,F2,0.54
753,firm,F3,0.52
753,firm,F4,0.64
753,firm,F5,0.50
753,firm,F6,0.31
753,firm,F7,0.71
753,firm,F8,0.47
753,firm,F9,0.42
754,agent,G0,0.04
754,agent,G1,0.08
754,agent,G2,0.08
754,agent,G3,0.06
754,agent,G4,0.06
754,agent,G5,0.05
754,agent,G6,0.10
754,agent,G7,0.05
754,agent,G8,0.08
754,agent,G9,0.04
754,firm,F0,0.77
754,firm,F1,0.54
754,firm,F2,0.54
754,firm,F3,0.52
754,firm,F4,0.64
754,firm,F5,0.50
754,firm,F6,0.31
754,firm,F7,0.71
754,firm,F8,0.47
754,firm,F9,0.42
755,agent,G0,0.05
755,agent,G1,0.08
755,agent,G2,0.08
755,agent,G3,0.06
755,agent,G4,0.06
755,agent,G5,0.05
755,agent,G6,0.10
755,agent,G7,0.05
755,agent,G8,0.08
755,agent,G9,0.04
755,firm,F0,0.77
755,firm,F1,0.54
755,firm,F2,0.54
755,firm,F3,0.52
755,firm,F4,0.64
755,firm,F5,0.50
755,firm,F6,0.31
755,firm,F7,0.71
755,firm,F8,0.47
755,firm,F9,0.42
756,agent,G0,0.05
756,agent,G1,0.09
756,agent,G2,0.08
756,agent,G3,0.06
756,agent,G4,0.06
756,agent,G5,0.05
756,agent,G6,0.10
756,agent,G7,0.04
756,agent,G8,0.08
756,agent,G9,0.04
756,firm,F0,0.77
756,firm,F1,0.54
756,firm,F2,0.54
756,firm,F3,0.52
756,firm,F4,0.64
756,firm,F5,0.50
756,firm,F6,0.31
756,firm,F7,0.71
756,firm,F8,0.47
756,firm,F9,0.42
757,agent,G0,0.05
757,agent,G1,0.09
757,agent,G2,0.08
757,agent,G3,0.06
757,agent,G4,0.06
757,agent,G5,0.05
757,agent,G6,0.10
757,agent,G7,0.04
757,agent,G8,0.08
757,agent,G9,0.04
757,firm,F0,0.77
757,firm,F1,0.54
757,firm,F2,0.54
757,firm,F3,0.52
757,firm,F4,0.64
757,firm,F5,0.50
757,firm,F6,0.31
757,firm,F7,0.71
757,firm,F8,0.47
757,firm,F9,0.42
758,agent,G0,0.05
758,agent,G1,0.09
758,agent,G2,0.08
758,agent,G3,0.06
758,agent,G4,0.06
758,agent,G5,0.05
758,agent,G6,0.10
758,agent,G7,0.04
758,agent,G8,0.08
758,agent,G9,0.04
758,firm,F0,0.77
758,firm,F1,0.54
758,firm,F2,0.54
758,firm,F3,0.52
758,firm,F4,0.64
758,firm,F5,0.50
758,firm,F6,0.31
758,firm,F7,0.71
758,firm,F8,0.47
758,firm,F9,0.42
759,agent,G0,0.05
759,agent,G1,0.09
759,agent,G2,0.08
759,agent,G3,0.06
759,agent,G4,0.06
759,agent,G5,0.05
759,agent,G6,0.10
759,agent,G7,0.04
759,agent,G8,0.08
759,agent,G9,0.04
759,firm,F0,0.77
759,firm,F1,0.54
759,firm,F2,0.54
759,firm,F3,0.52
759,firm,F4,0.64
759,firm,F5,0.50
759,firm,F6,0.31
759,firm,F7,0.71
759,firm,F8,0.47
759,firm,F9,0.42
760,agent,G0,0.05
760,agent,G1,0.09
760,agent,G2,0.08
760,agent,G3,0.07
760,agent,G4,0.06
760,agent,G5,0.05
760,agent,G6,0.09
760,agent,G7,0.04
760,agent,G8,0.08
760,agent,G9,0.04
760,firm,F0,0.77
760,firm,F1,0.54
760,firm,F2,0.54
760,firm,F3,0.52
760,firm,F4,0.64
760,firm,F5,0.50
760,firm,F6,0.31
760,firm,F7,0.71
760,firm,F8,0.47
760,firm,F9,0.42
761,agent,G0,0.05
761,agent,G1,0.09
761,agent,G2,0.08
761,agent,G3,0.07
761,agent,G4,0.06
761,agent,G5,0.05
761,agent,G6,0.09
761,agent,G7,0.04
761,agent,G8,0.08
761,agent,G9,0.04
761,firm,F0,0.77
761,firm,F1,0.54
761,firm,F2,0.54
761,firm,F3,0.52
761,firm,F4,0.64
761,firm,F5,0.50
761,firm,F6,0.31
761,firm,F7,0.71
761,firm,F8,0.47
761,firm,F9,0.42
762,agent,G0,0.05
762,agent,G1,0.09
762,agent,G2,0.08
762,agent,G3,0.07
762,agent,G4,0.06
762,agent,G5,0.05
762,agent,G6,0.09
762,agent,G7,0.04
762,agent,G8,0.07
762,agent,G9,0.04
762,firm,F0,0.77
762,firm,F1,0.54
762,firm,F2,0.54
762,firm,F3,0.52
762,firm,F4,0.64
762,firm,F5,0.50
762,firm,F6,0.31
762,firm,F7,0.71
762,firm,F8,0.47
762,firm,F9,0.42
763,agent,G0,0.05
763,agent,G1,0.09
763,agent,G2,0.07
763,agent,G3,0.08
763,agent,G4,0.06
763,agent,G5,0.05
763,agent,G6,0.09
763,agent,G7,0.04
763,agent,G8,0.07
763,agent,G9,0.04
763,firm,F0,0.77
763,firm,F1,0.54
763,firm,F2,0.54
763,firm,F3,0.52
763,firm,F4,0.64
763,firm,F5,0.50
763,firm,F6,0.31
763,firm,F7,0.71
763,firm,F8,0.47
763,firm,F9,0.42
764,agent,G0,0.05
764,agent,G1,0.09
764,agent,G2,0.07
764,agent,G3,0.08
764,agent,G4,0.06
764,agent,G5,0.05
764,agent,G6,0.09
764,agent,G7,0.04
764,agent,G8,0.07
764,agent,G9,0.04
764,firm,F0,0.77
764,firm,F1,0.54
764,firm,F2,0.54
764,firm,F3,0.52
764,firm,F4,0.64
764,firm,F5,0.50
764,firm,F6,0.31
764,firm,F7,0.71
764,firm,F8,0.47
764,firm,F9,0.42
765,agent,G0,0.05
765,agent,G1,0.09
765,agent,G2,0.06
765,agent,G3,0.08
765,agent,G4,0.06
765,agent,G5,0.05
765,agent,G6,0.09
765,agent,G7,0.04
765,agent,G8,0.07
765,agent,G9,0.05
765,firm,F0,0.77
765,firm,F1,0.54
765,firm,F2,0.54
765,firm,F3,0.52
765,firm,F4,0.64
765,firm,F5,0.50
765,firm,F6,0.31
765,firm,F7,0.71
765,firm,F8,0.47
765,firm,F9,0.42
766,agent,G0,0.05
766,agent,G1,0.09
766,agent,G2,0.06
766,agent,G3,0.09
766,agent,G4,0.06
766,agent,G5,0.05
766,agent,G6,0.09
766,agent,G7,0.04
766,agent,G8,0.07
766,agent,G9,0.05
766,firm,F0,0.77
766,firm,F1,0.54
766,firm,F2,0.54
766,firm,F3,0.52
766,firm,F4,0.64
766,firm,F5,0.50
766,firm,F6,0.31
766,firm,F7,0.71
766,firm,F8,0.47
766,firm,F9,0.42
767,agent,G0,0.05
767,agent,G1,0.09
767,agent,G2,0.07
767,agent,G3,0.09
767,agent,G4,0.06
767,agent,G5,0.05
767,agent,G6,0.09
767,agent,G7,0.04
767,agent,G8,0.07
767,agent,G9,0.05
767,firm,F0,0.77
767,firm,F1,0.54
767,firm,F2,0.54
767,firm,F3,0.52
767,firm,F4,0.64
767,firm,F5,0.50
767,firm,F6,0.31
767,firm,F7,0.71
767,firm,F8,0.47
767,firm,F9,0.42
768,agent,G0,0.04
768,agent,G1,0.09
768,agent,G2,0.07
768,agent,G3,0.09
768,agent,G4,0.06
768,agent,G5,0.05
768,agent,G6,0.09
768,agent,G7,0.04
768,agent,G8,0.07
768,agent,G9,0.05
768,firm,F0,0.77
768,firm,F1,0.54
768,firm,F2,0.54
768,firm,F3,0.52
768,firm,F4,0.64
768,firm,F5,0.50
768,firm,F6,0.31
768,firm,F7,0.71
768,firm,F8,0.47
768,firm,F9,0.42
769,agent,G0,0.04
769,agent,G1,0.09
769,agent,G2,0.07
769,agent,G3,0.09
769,agent,G4,0.06
769,agent,G5,0.05
769,agent,G6,0.09
769,agent,G7,0.04
769,agent,G8,0.07
769,agent,G9,0.05
769,firm,F0,0.77
769,firm,F1,0.54
769,firm,F2,0.54
769,firm,F3,0.52
769,firm,F4,0.64
769,firm,F5,0.50
769,firm,F6,0.31
769,firm,F7,0.71
769,firm,F8,0.47
769,firm,F9,0.42
770,agent,G0,0.04
770,agent,G1,0.09
770,agent,G2,0.07
770,agent,G3,0.09
770,agent,G4,0.06
770,agent,G5,0.05
770,agent,G6,0.09
770,agent,G7,0.04
770,agent,G8,0.07
770,agent,G9,0.05
770,firm,F0,0.77
770,firm,F1,0.54
770,firm,F2,0.54
770,firm,F3,0.52
770,firm,F4,0.64
770,firm,F5,0.50
770,firm,F6,0.31
770,firm,F7,0.71
770,firm,F8,0.47
770,firm,F9,0.42
771,agent,G0,0.04
771,agent,G1,0.09
771,agent,G2,0.07
771,agent,G3,0.09
771,agent,G4,0.06
771,agent,G5,0.05
771,agent,G6,0.09
771,agent,G7,0.04
771,agent,G8,0.07
771,agent,G9,0.05
771,firm,F0,0.77
771,firm,F1,0.54
771,firm,F2,0.54
771,firm,F3,0.52
771,firm,F4,0.64
771,firm,F5,0.50
771,firm,F6,0.31
771,firm,F7,0.71
771,firm,F8,0.47
771,firm,F9,0.42
772,agent,G0,0.04
772,agent,G1,0.08
772,agent,G2,0.07
772,agent,G3,0.09
772,agent,G4,0.06
772,agent,G5,0.05
772,agent,G6,0.09
772,agent,G7,0.05
772,agent,G8,0.07
772,agent,G9,0.05
772,firm,F0,0.77
772,firm,F1,0.54
772,firm,F2,0.54
772,firm,F3,0.52
772,firm,F4,0.64
772,firm,F5,0.50
772,firm,F6,0.31
772,firm,F7,0.71
772,firm,F8,0.47
772,firm,F9,0.42
773,agent,G0,0.04
773,agent,G1,0.08
773,agent,G2,0.07
773,agent,G3,0.09
773,agent,G4,0.06
773,agent,G5,0.05
773,agent,G6,0.09
773,agent,G7,0.04
773,agent,G8,0.07
773,agent,G9,0.05
773,firm,F0,0.77
773,firm,F1,0.54
773,firm,F2,0.54
773,firm,F3,0.52
773,firm,F4,0.64
773,firm,F5,0.50
773,firm,F6,0.31
773,firm,F7,0.71
773,firm,F8,0.47
773,firm,F9,0.42
774,agent,G0,0.04
774,agent,G1,0.08
774,agent,G2,0.07
774,agent,G3,0.09
774,agent,G4,0.06
774,agent,G5,0.05
774,agent,G6,0.09
774,agent,G7,0.04
774,agent,G8,0.08
774,agent,G9,0.05
