iteration,type,id,money
743,agent,G9,0.08
743,firm,F0,1.22
743,firm,F1,0.91
743,firm,F2,0.85
743,firm,F3,0.75
743,firm,F4,0.71
743,firm,F5,0.67
743,firm,F6,0.79
743,firm,F7,0.89
743,firm,F8,0.72
743,firm,F9,0.60
744,agent,G0,0.08
744,agent,G1,0.06
744,agent,G2,0.04
744,agent,G3,0.10
744,agent,G4,0.06
744,agent,G5,0.06
744,agent,G6,0.04
744,agent,G7,0.05
744,agent,G8,0.06
744,agent,G9,0.08
744,firm,F0,1.22
744,firm,F1,0.91
744,firm,F2,0.85
744,firm,F3,0.75
744,firm,F4,0.71
744,firm,F5,0.67
744,firm,F6,0.79
744,firm,F7,0.89
744,firm,F8,0.72
744,firm,F9,0.60
745,agent,G0,0.08
745,agent,G1,0.06
745,agent,G2,0.04
745,agent,G3,0.09
745,agent,G4,0.06
745,agent,G5,0.06
745,agent,G6,0.04
745,agent,G7,0.05
745,agent,G8,0.07
745,agent,G9,0.08
745,firm,F0,1.22
745,firm,F1,0.91
745,firm,F2,0.85
745,firm,F3,0.75
745,firm,F4,0.71
745,firm,F5,0.67
745,firm,F6,0.79
745,firm,F7,0.89
745,firm,F8,0.72
745,firm,F9,0.60
746,agent,G0,0.08
746,agent,G1,0.06
746,agent,G2,0.04
746,agent,G3,0.09
746,agent,G4,0.06
746,agent,G5,0.06
746,agent,G6,0.04
746,agent,G7,0.06
746,agent,G8,0.07
746,agent,G9,0.07
746,firm,F0,1.22
746,firm,F1,0.91
746,firm,F2,0.85
746,firm,F3,0.75
746,firm,F4,0.71
746,firm,F5,0.67
746,firm,F6,0.79
746,firm,F7,0.89
746,firm,F8,0.72
746,firm,F9,0.60
747,agent,G0,0.08
747,agent,G1,0.06
747,agent,G2,0.04
747,agent,G3,0.09
747,agent,G4,0.06
747,agent,G5,0.06
747,agent,G6,0.04
747,agent,G7,0.06
747,agent,G8,0.07
747,agent,G9,0.08
747,firm,F0,1.22
747,firm,F1,0.91
747,firm,F2,0.85
747,firm,F3,0.75
747,firm,F4,0.71
747,firm,F5,0.67
747,firm,F6,0.79
747,firm,F7,0.89
747,firm,F8,0.72
747,firm,F9,0.60
748,agent,G0,0.08
748,agent,G1,0.06
748,agent,G2,0.04
748,agent,G3,0.09
748,agent,G4,0.06
748,agent,G5,0.06
748,agent,G6,0.04
748,agent,G7,0.06
748,agent,G8,0.07
748,agent,G9,0.08
748,firm,F0,1.22
748,firm,F1,0.91
748,firm,F2,0.85
748,firm,F3,0.75
748,firm,F4,0.71
748,firm,F5,0.67
748,firm,F6,0.79
748,firm,F7,0.89
748,firm,F8,0.72
748,firm,F9,0.60
749,agent,G0,0.08
749,agent,G1,0.06
749,agent,G2,0.04
749,agent,G3,0.09
749,agent,G4,0.06
749,agent,G5,0.05
749,agent,G6,0.04
749,agent,G7,0.06
749,agent,G8,0.07
749,agent,G9,0.08
749,firm,F0,1.22
749,firm,F1,0.91
749,firm,F2,0.85
749,firm,F3,0.75
749,firm,F4,0.71
749,firm,F5,0.67
749,firm,F6,0.79
749,firm,F7,0.89
749,firm,F8,0.72
749,firm,F9,0.60
750,agent,G0,0.08
750,agent,G1,0.06
750,agent,G2,0.04
750,agent,G3,0.09
750,agent,G4,0.06
750,agent,G5,0.05
750,agent,G6,0.04
750,agent,G7,0.06
750,agent,G8,0.07
750,agent,G9,0.08
750,firm,F0,1.22
750,firm,F1,0.91
750,firm,F2,0.85
750,firm,F3,0.75
750,firm,F4,0.71
750,firm,F5,0.67
750,firm,F6,0.79
750,firm,F7,0.89
750,firm,F8,0.72
750,firm,F9,0.60
751,agent,G0,0.08
751,agent,G1,0.06
751,agent,G2,0.05
751,agent,G3,0.08
751,agent,G4,0.06
751,agent,G5,0.05
751,agent,G6,0.04
751,agent,G7,0.06
751,agent,G8,0.07
751,agent,G9,0.08
751,firm,F0,1.22
751,firm,F1,0.91
751,firm,F2,0.85
751,firm,F3,0.75
751,firm,F4,0.71
751,firm,F5,0.67
751,firm,F6,0.79
751,firm,F7,0.89
751,firm,F8,0.72
751,firm,F9,0.60
752,agent,G0,0.08
752,agent,G1,0.06
752,agent,G2,0.05
752,agent,G3,0.07
752,agent,G4,0.06
752,agent,G5,0.05
752,agent,G6,0.04
752,agent,G7,0.06
752,agent,G8,0.07
752,agent,G9,0.09
752,firm,F0,1.22
752,firm,F1,0.91
752,firm,F2,0.85
752,firm,F3,0.75
752,firm,F4,0.71
752,firm,F5,0.67
752,firm,F6,0.79
752,firm,F7,0.89
752,firm,F8,0.72
752,firm,F9,0.60
753,agent,G0,0.08
753,agent,G1,0.06
753,agent,G2,0.05
753,agent,G3,0.07
753,agent,G4,0.06
753,agent,G5,0.05
753,agent,G6,0.04
753,agent,G7,0.06
753,agent,G8,0.07
753,agent,G9,0.09
753,firm,F0,1.22
753,firm,F1,0.91
753,firm,F2,0.85
753,firm,F3,0.75
753,firm,F4,0.71
753,firm,F5,0.67
753,firm,F6,0.79
753,firm,F7,0.89
753,firm,F8,0.72
753,firm,F9,0.60
754,agent,G0,0.08
754,agent,G1,0.06
754,agent,G2,0.05
754,agent,G3,0.08
754,agent,G4,0.06
754,agent,G5,0.05
754,agent,G6,0.04
754,agent,G7,0.06
754,agent,G8,0.07
754,agent,G9,0.09
754,firm,F0,1.22
754,firm,F1,0.91
754,firm,F2,0.85
754,firm,F3,0.75
754,firm,F4,0.71
754,firm,F5,0.67
754,firm,F6,0.79
754,firm,F7,0.89
754,firm,F8,0.72
754,firm,F9,0.60
755,agent,G0,0.08
755,agent,G1,0.06
755,agent,G2,0.05
755,agent,G3,0.08
755,agent,G4,0.06
755,agent,G5,0.05
755,agent,G6,0.04
755,agent,G7,0.06
755,agent,G8,0.07
755,agent,G9,0.09
755,firm,F0,1.22
755,firm,F1,0.91
755,firm,F2,0.85
755,firm,F3,0.75
755,firm,F4,0.71
755,firm,F5,0.67
755,firm,F6,0.79
755,firm,F7,0.89
755,firm,F8,0.72
755,firm,F9,0.60
756,agent,G0,0.08
756,agent,G1,0.06
756,agent,G2,0.05
756,agent,G3,0.08
756,agent,G4,0.06
756,agent,G5,0.05
756,agent,G6,0.04
756,agent,G7,0.06
756,agent,G8,0.07
756,agent,G9,0.09
756,firm,F0,1.22
756,firm,F1,0.91
756,firm,F2,0.85
756,firm,F3,0.75
756,firm,F4,0.71
756,firm,F5,0.67
756,firm,F6,0.79
756,firm,F7,0.89
756,firm,F8,0.72
756,firm,F9,0.60
757,agent,G0,0.08
757,agent,G1,0.07
757,agent,G2,0.05
757,agent,G3,0.07
757,agent,G4,0.06
757,agent,G5,0.05
757,agent,G6,0.04
757,agent,G7,0.06
757,agent,G8,0.07
757,agent,G9,0.09
757,firm,F0,1.22
757,firm,F1,0.91
757,firm,F2,0.85
757,firm,F3,0.75
757,firm,F4,0.71
757,firm,F5,0.67
757,firm,F6,0.79
757,firm,F7,0.89
757,firm,F8,0.72
757,firm,F9,0.60
758,agent,G0,0.07
758,agent,G1,0.07
758,agent,G2,0.05
758,agent,G3,0.07
758,agent,G4,0.06
758,agent,G5,0.06
758,agent,G6,0.04
758,agent,G7,0.06
758,agent,G8,0.07
758,agent,G9,0.09
758,firm,F0,1.22
758,firm,F1,0.91
758,firm,F2,0.85
758,firm,F3,0.75
758,firm,F4,0.71
758,firm,F5,0.67
758,firm,F6,0.79
758,firm,F7,0.89
758,firm,F8,0.72
758,firm,F9,0.60
759,agent,G0,0.07
759,agent,G1,0.07
759,agent,G2,0.05
759,agent,G3,0.07
759,agent,G4,0.06
759,agent,G5,0.06
759,agent,G6,0.04
759,agent,G7,0.06
759,agent,G8,0.07
759,agent,G9,0.09
759,firm,F0,1.22
759,firm,F1,0.91
759,firm,F2,0.85
759,firm,F3,0.75
759,firm,F4,0.71
759,firm,F5,0.67
759,firm,F6,0.79
759,firm,F7,0.89
759,firm,F8,0.72
759,firm,F9,0.60
760,agent,G0,0.07
760,agent,G1,0.07
760,agent,G2,0.05
760,agent,G3,0.07
760,agent,G4,0.06
760,agent,G5,0.06
760,agent,G6,0.04
760,agent,G7,0.06
760,agent,G8,0.06
760,agent,G9,0.09
760,firm,F0,1.22
760,firm,F1,0.91
760,firm,F2,0.85
760,firm,F3,0.75
760,firm,F4,0.71
760,firm,F5,0.67
760,firm,F6,0.79
760,firm,F7,0.89
760,firm,F8,0.72
760,firm,F9,0.60
761,agent,G0,0.07
761,agent,G1,0.07
761,agent,G2,0.05
761,agent,G3,0.07
761,agent,G4,0.06
761,agent,G5,0.06
761,agent,G6,0.04
761,agent,G7,0.06
761,agent,G8,0.06
761,agent,G9,0.09
761,firm,F0,1.22
761,firm,F1,0.91
761,firm,F2,0.85
761,firm,F3,0.75
761,firm,F4,0.71
761,firm,F5,0.67
761,firm,F6,0.79
761,firm,F7,0.89
761,firm,F8,0.72
761,firm,F9,0.60
762,agent,G0,0.08
762,agent,G1,0.07
762,agent,G2,0.05
762,agent,G3,0.07
762,agent,G4,0.06
762,agent,G5,0.06
762,agent,G6,0.04
762,agent,G7,0.05
762,agent,G8,0.06
762,agent,G9,0.09
762,firm,F0,1.22
762,firm,F1,0.91
762,firm,F2,0.85
762,firm,F3,0.75
762,firm,F4,0.71
762,firm,F5,0.67
762,firm,F6,0.79
762,firm,F7,0.89
762,firm,F8,0.72
762,firm,F9,0.60
763,agent,G0,0.08
763,agent,G1,0.07
763,agent,G2,0.05
763,agent,G3,0.07
763,agent,G4,0.06
763,agent,G5,0.06
763,agent,G6,0.04
763,agent,G7,0.06
763,agent,G8,0.06
763,agent,G9,0.08
763,firm,F0,1.22
763,firm,F1,0.91
763,firm,F2,0.85
763,firm,F3,0.75
763,firm,F4,0.71
763,firm,F5,0.67
763,firm,F6,0.79
763,firm,F7,0.89
763,firm,F8,0.72
763,firm,F9,0.60
764,agent,G0,0.07
764,agent,G1,0.07
764,agent,G2,0.05
764,agent,G3,0.07
764,agent,G4,0.06
764,agent,G5,0.06
764,agent,G6,0.04
764,agent,G7,0.06
764,agent,G8,0.07
764,agent,G9,0.08
764,firm,F0,1.22
764,firm,F1,0.91
764,firm,F2,0.85
764,firm,F3,0.75
764,firm,F4,0.71
764,firm,F5,0.67
764,firm,F6,0.79
764,firm,F7,0.89
764,firm,F8,0.72
764,firm,F9,0.60
765,agent,G0,0.07
765,agent,G1,0.07
765,agent,G2,0.05
765,agent,G3,0.07
765,agent,G4,0.06
765,agent,G5,0.06
765,agent,G6,0.04
765,agent,G7,0.06
765,agent,G8,0.07
765,agent,G9,0.09
765,firm,F0,1.22
765,firm,F1,0.91
765,firm,F2,0.85
765,firm,F3,0.75
765,firm,F4,0.71
765,firm,F5,0.67
765,firm,F6,0.79
765,firm,F7,0.89
765,firm,F8,0.72
765,firm,F9,0.60
766,agent,G0,0.07
766,agent,G1,0.07
766,agent,G2,0.05
766,agent,G3,0.07
766,agent,G4,0.06
766,agent,G5,0.07
766,agent,G6,0.03
766,agent,G7,0.06
766,agent,G8,0.07
766,agent,G9,0.09
766,firm,F0,1.22
766,firm,F1,0.91
766,firm,F2,0.85
766,firm,F3,0.75
766,firm,F4,0.71
766,firm,F5,0.67
766,firm,F6,0.79
766,firm,F7,0.89
766,firm,F8,0.72
766,firm,F9,0.60
767,agent,G0,0.07
767,agent,G1,0.06
767,agent,G2,0.06
767,agent,G3,0.07
767,agent,G4,0.06
767,agent,G5,0.07
767,agent,G6,0.03
767,agent,G7,0.06
767,agent,G8,0.07
767,agent,G9,0.09
767,firm,F0,1.22
767,firm,F1,0.91
767,firm,F2,0.85
767,firm,F3,0.75
767,firm,F4,0.71
767,firm,F5,0.67
767,firm,F6,0.79
767,firm,F7,0.89
767,firm,F8,0.72
767,firm,F9,0.60
768,agent,G0,0.07
768,agent,G1,0.06
768,agent,G2,0.06
768,agent,G3,0.07
768,agent,G4,0.06
768,agent,G5,0.07
768,agent,G6,0.03
768,agent,G7,0.06
768,agent,G8,0.07
768,agent,G9,0.09
768,firm,F0,1.22
768,firm,F1,0.91
768,firm,F2,0.85
768,firm,F3,0.75
768,firm,F4,0.71
768,firm,F5,0.67
768,firm,F6,0.79
768,firm,F7,0.89
768,firm,F8,0.72
768,firm,F9,0.60
769,agent,G0,0.07
769,agent,G1,0.06
769,agent,G2,0.06
769,agent,G3,0.06
769,agent,G4,0.06
769,agent,G5,0.07
769,agent,G6,0.03
769,agent,G7,0.06
769,agent,G8,0.07
769,agent,G9,0.09
769,firm,F0,1.22
769,firm,F1,0.91
769,firm,F2,0.85
769,firm,F3,0.75
769,firm,F4,0.71
769,firm,F5,0.67
769,firm,F6,0.79
769,firm,F7,0.89
769,firm,F8,0.72
769,firm,F9,0.60
770,agent,G0,0.08
770,agent,G1,0.06
770,agent,G2,0.06
770,agent,G3,0.06
770,agent,G4,0.06
770,agent,G5,0.07
770,agent,G6,0.03
770,agent,G7,0.06
770,agent,G8,0.07
770,agent,G9,0.09
770,firm,F0,1.22
770,firm,F1,0.91
770,firm,F2,0.85
770,firm,F3,0.75
770,firm,F4,0.71
770,firm,F5,0.67
770,firm,F6,0.79
770,firm,F7,0.89
770,firm,F8,0.72
770,firm,F9,0.60
771,agent,G0,0.08
771,agent,G1,0.06
771,agent,G2,0.06
771,agent,G3,0.06
771,agent,G4,0.06
771,agent,G5,0.07
771,agent,G6,0.03
771,agent,G7,0.05
771,agent,G8,0.07
771,agent,G9,0.09
771,firm,F0,1.22
771,firm,F1,0.91
771,firm,F2,0.85
771,firm,F3,0.75
771,firm,F4,0.71
771,firm,F5,0.67
771,firm,F6,0.79
771,firm,F7,0.89
771,firm,F8,0.72
771,firm,F9,0.60
772,agent,G0,0.08
772,agent,G1,0.06
772,agent,G2,0.06
772,agent,G3,0.06
772,agent,G4,0.06
772,agent,G5,0.07
772,agent,G6,0.03
772,agent,G7,0.05
772,agent,G8,0.07
772,agent,G9,0.09
772,firm,F0,1.22
772,firm,F1,0.91
772,firm,F2,0.85
772,firm,F3,0.75
772,firm,F4,0.71
772,firm,F5,0.67
772,firm,F6,0.79
772,firm,F7,0.89
772,firm,F8,0.72
772,firm,F9,0.60
773,agent,G0,0.08
773,agent,G1,0.06
773,agent,G2,0.06
773,agent,G3,0.06
773,agent,G4,0.06
773,agent,G5,0.07
773,agent,G6,0.03
773,agent,G7,0.05
773,agent,G8,0.07
773,agent,G9,0.09
773,firm,F0,1.22
773,firm,F1,0.91
773,firm,F2,0.85
773,firm,F3,0.75
773,firm,F4,0.71
773,firm,F5,0.67
773,firm,F6,0.79
773,firm,F7,0.89
773,firm,F8,0.72
773,firm,F9,0.60
774,agent,G0,0.08
774,agent,G1,0.06
774,agent,G2,0.06
774,agent,G3,0.06
774,agent,G4,0.06
774,agent,G5,0.07
774,agent,G6,0.03
774,agent,G7,0.05
774,agent,G8,0.06
774,agent,G9,0.09
774,firm,F0,1.22
774,firm,F1,0.91
774,firm,F2,0.85
774,firm,F3,0.75
774,firm,F4,0.71
774,firm,F5,0.67
774,firm,F6,0.79
774,firm,F7,0.89
774,firm,F8,0.72
774,firm,F9,0.60
775,agent,G0,0.08
775,agent,G1,0.06
775,agent,G2,0.06
775,agent,G3,0.06
775,agent,G4,0.06
775,agent,G5,0.07
775,agent,G6,0.03
775,agent,G7,0.05
775,agent,G8,0.06
775,agent,G9,0.09
775,firm,F0,1.22
775,firm,F1,0.91
775,firm,F2,0.85
775,firm,F3,0.75
775,firm,F4,0.71
775,firm,F5,0.67
775,firm,F6,0.79
775,firm,F7,0.89
775,firm,F8,0.72
775,firm,F9,0.60
776,agent,G0,0.08
776,agent,G1,0.06
776,agent,G2,0.06
776,agent,G3,0.06
776,agent,G4,0.06
776,agent,G5,0.07
776,agent,G6,0.03
776,agent,G7,0.05
776,agent,G8,0.06
776,agent,G9,0.09
776,firm,F0,1.22
776,firm,F1,0.91
776,firm,F2,0.85
776,firm,F3,0.75
776,firm,F4,0.71
776,firm,F5,0.67
776,firm,F6,0.79
776,firm,F7,0.89
776,firm,F8,0.72
776,firm,F9,0.60
777,agent,G0,0.08
777,agent,G1,0.06
777,agent,G2,0.06
777,agent,G3,0.05
777,agent,G4,0.06
777,agent,G5,0.07
777,agent,G6,0.03
777,agent,G7,0.05
777,agent,G8,0.06
777,agent,G9,0.09
777,firm,F0,1.22
777,firm,F1,0.91
777,firm,F2,0.85
777,firm,F3,0.75
777,firm,F4,0.71
777,firm,F5,0.67
777,firm,F6,0.79
777,firm,F7,0.89
777,firm,F8,0.72
777,firm,F9,0.60
778,agent,G0,0.08
778,agent,G1,0.06
778,agent,G2,0.06
778,agent,G3,0.05
778,agent,G4,0.07
778,agent,G5,0.07
778,agent,G6,0.03
778,agent,G7,0.05
778,agent,G8,0.06
778,agent,G9,0.09
778,firm,F0,1.22
778,firm,F1,0.91
778,firm,F2,0.85
778,firm,F3,0.75
778,firm,F4,0.71
778,firm,F5,0.67
778,firm,F6,0.79
778,firm,F7,0.89
778,firm,F8,0.72
778,firm,F9,0.60
779,agent,G0,0.08
779,agent,G1,0.06
779,agent,G2,0.06
779,agent,G3,0.05
779,agent,G4,0.07
779,agent,G5,0.07
779,agent,G6,0.03
779,agent,G7,0.05
779,agent,G8,0.06
779,agent,G9,0.09
779,firm,F0,1.22
779,firm,F1,0.91
779,firm,F2,0.85
779,firm,F3,0.75
779,firm,F4,0.71
779,firm,F5,0.67
779,firm,F6,0.79
779,firm,F7,0.89
779,firm,F8,0.72
779,firm,F9,0.60
780,agent,G0,0.02
780,agent,G1,0.02
780,agent,G2,0.01
780,agent,G3,0.01
780,agent,G4,0.02
780,agent,G5,0.02
780,agent,G6,0.01
780,agent,G7,0.01
780,agent,G8,0.02
780,agent,G9,0.02
780,firm,F0,0.31
780,firm,F1,0.23
780,firm,F2,0.21
780,firm,F3,0.19
780,firm,F4,0.18
780,firm,F5,0.17
780,firm,F6,0.20
780,firm,F7,0.22
780,firm,F8,0.18
780,firm,F9,0.15
781,agent,G0,0.02
781,agent,G1,0.02
781,agent,G2,0.01
781,agent,G3,0.01
781,agent,G4,0.02
781,agent,G5,0.02
781,agent,G6,0.01
781,agent,G7,0.01
781,agent,G8,0.02
781,agent,G9,0.02
781,firm,F0,0.31
781,firm,F1,0.23
781,firm,F2,0.21
781,firm,F3,0.19
781,firm,F4,0.18
781,firm,F5,0.17
781,firm,F6,0.20
781,firm,F7,0.22
781,firm,F8,0.18
781,firm,F9,0.15
782,agent,G0,0.02
782,agent,G1,0.01
782,agent,G2,0.01
782,agent,G3,0.01
782,agent,G4,0.02
782,agent,G5,0.02
782,agent,G6,0.01
782,agent,G7,0.01
782,agent,G8,0.02
782,agent,G9,0.02
782,firm,F0,0.31
782,firm,F1,0.23
782,firm,F2,0.21
782,firm,F3,0.19
782,firm,F4,0.18
782,firm,F5,0.17
782,firm,F6,0.20
782,firm,F7,0.22
782,firm,F8,0.18
782,firm,F9,0.15
783,agent,G0,0.02
783,agent,G1,0.01
783,agent,G2,0.01
783,agent,G3,0.01
783,agent,G4,0.02
783,agent,G5,0.02
783,agent,G6,0.01
783,agent,G7,0.01
783,agent,G8,0.02
783,agent,G9,0.02
783,firm,F0,0.31
783,firm,F1,0.23
783,firm,F2,0.21
783,firm,F3,0.19
783,firm,F4,0.18
783,firm,F5,0.17
783,firm,F6,0.20
783,firm,F7,0.22
783,firm,F8,0.18
783,firm,F9,0.15
784,agent,G0,0.02
784,agent,G1,0.01
784,agent,G2,0.01
784,agent,G3,0.01
784,agent,G4,0.02
784,agent,G5,0.02
784,agent,G6,0.01
784,agent,G7,0.01
784,agent,G8,0.02
784,agent,G9,0.02
784,firm,F0,0.31
784,firm,F1,0.23
784,firm,F2,0.21
784,firm,F3,0.19
784,firm,F4,0.18
784,firm,F5,0.17
784,firm,F6,0.20
784,firm,F7,0.22
784,firm,F8,0.18
784,firm,F9,0.15
785,agent,G0,0.02
785,agent,G1,0.01
785,agent,G2,0.01
785,agent,G3,0.01
785,agent,G4,0.02
785,agent,G5,0.02
785,agent,G6,0.01
785,agent,G7,0.01
785,agent,G8,0.01
785,agent,G9,0.02
785,firm,F0,0.31
785,firm,F1,0.23
785,firm,F2,0.21
785,firm,F3,0.19
785,firm,F4,0.18
785,firm,F5,0.17
785,firm,F6,0.20
785,firm,F7,0.22
785,firm,F8,0.18
785,firm,F9,0.15
786,agent,G0,0.02
786,agent,G1,0.01
786,agent,G2,0.01
786,agent,G3,0.01
786,agent,G4,0.02
786,agent,G5,0.02
786,agent,G6,0.01
786,agent,G7,0.01
786,agent,G8,0.01
786,agent,G9,0.02
786,firm,F0,0.31
786,firm,F1,0.23
786,firm,F2,0.21
786,firm,F3,0.19
786,firm,F4,0.18
786,firm,F5,0.17
786,firm,F6,0.20
786,firm,F7,0.22
786,firm,F8,0.18
786,firm,F9,0.15
787,agent,G0,0.02
787,agent,G1,0.01
787,agent,G2,0.01
787,agent,G3,0.02
787,agent,G4,0.02
787,agent,G5,0.02
787,agent,G6,0.01
787,agent,G7,0.01
787,agent,G8,0.01
787,agent,G9,0.02
787,firm,F0,0.31
787,firm,F1,0.23
787,firm,F2,0.21
787,firm,F3,0.19
787,firm,F4,0.18
787,firm,F5,0.17
787,firm,F6,0.20
787,firm,F7,0.22
787,firm,F8,0.18
787,firm,F9,0.15
788,agent,G0,0.02
788,agent,G1,0.01
788,agent,G2,0.01
788,agent,G3,0.02
788,agent,G4,0.02
788,agent,G5,0.02
788,agent,G6,0.02
788,agent,G7,0.01
788,agent,G8,0.01
788,agent,G9,0.02
788,firm,F0,0.31
788,firm,F1,0.23
788,firm,F2,0.21
788,firm,F3,0.19
788,firm,F4,0.18
788,firm,F5,0.17
788,firm,F6,0.20
788,firm,F7,0.22
788,firm,F8,0.18
788,firm,F9,0.15
789,agent,G0,0.02
789,agent,G1,0.01
789,agent,G2,0.02
789,agent,G3,0.02
789,agent,G4,0.02
789,agent,G5,0.02
789,agent,G6,0.02
789,agent,G7,0.01
789,agent,G8,0.01
789,agent,G9,0.02
789,firm,F0,0.31
789,firm,F1,0.23
789,firm,F2,0.21
789,firm,F3,0.19
789,firm,F4,0.18
789,firm,F5,0.17
789,firm,F6,0.20
789,firm,F7,0.22
789,firm,F8,0.18
789,firm,F9,0.15
790,agent,G0,0.02
790,agent,G1,0.01
790,agent,G2,0.02
790,agent,G3,0.02
790,agent,G4,0.02
790,agent,G5,0.02
790,agent,G6,0.02
790,agent,G7,0.01
790,agent,G8,0.01
790,agent,G9,0.02
790,firm,F0,0.31
790,firm,F1,0.23
790,firm,F2,0.21
790,firm,F3,0.19
790,firm,F4,0.18
790,firm,F5,0.17
790,firm,F6,0.20
790,firm,F7,0.22
790,firm,F8,0.18
790,firm,F9,0.15
791,agent,G0,0.02
791,agent,G1,0.01
791,agent,G2,0.01
791,agent,G3,0.02
791,agent,G4,0.02
791,agent,G5,0.02
791,agent,G6,0.02
791,agent,G7,0.01
791,agent,G8,0.01
791,agent,G9,0.02
791,firm,F0,0.31
791,firm,F1,0.23
791,firm,F2,0.21
791,firm,F3,0.19
791,firm,F4,0.18
791,firm,F5,0.17
791,firm,F6,0.20
791,firm,F7,0.22
791,firm,F8,0.18
791,firm,F9,0.15
792,agent,G0,0.02
792,agent,G1,0.01
792,agent,G2,0.01
792,agent,G3,0.02
792,agent,G4,0.02
792,agent,G5,0.02
792,agent,G6,0.02
792,agent,G7,0.02
792,agent,G8,0.01
792,agent,G9,0.02
792,firm,F0,0.31
792,firm,F1,0.23
792,firm,F2,0.21
792,firm,F3,0.19
792,firm,F4,0.18
792,firm,F5,0.17
792,firm,F6,0.20
792,firm,F7,0.22
792,firm,F8,0.18
792,firm,F9,0.15
793,agent,G0,0.02
793,agent,G1,0.01
793,agent,G2,0.01
793,agent,G3,0.02
793,agent,G4,0.02
793,agent,G5,0.02
793,agent,G6,0.02
793,agent,G7,0.02
793,agent,G8,0.01
793,agent,G9,0.02
793,firm,F0,0.31
793,firm,F1,0.23
793,firm,F2,0.21
793,firm,F3,0.19
793,firm,F4,0.18
793,firm,F5,0.17
793,firm,F6,0.20
793,firm,F7,0.22
793,firm,F8,0.18
793,firm,F9,0.15
794,agent,G0,0.02
794,agent,G1,0.01
794,agent,G2,0.02
794,agent,G3,0.02
794,agent,G4,0.02
794,agent,G5,0.02
794,agent,G6,0.02
794,agent,G7,0.02
794,agent,G8,0.01
794,agent,G9,0.01
794,firm,F0,0.31
794,firm,F1,0.23
794,firm,F2,0.21
794,firm,F3,0.19
794,firm,F4,0.18
794,firm,F5,0.17
794,firm,F6,0.20
794,firm,F7,0.22
794,firm,F8,0.18
794,firm,F9,0.15
795,agent,G0,0.02
795,agent,G1,0.01
795,agent,G2,0.02
795,agent,G3,0.02
795,agent,G4,0.02
795,agent,G5,0.02
795,agent,G6,0.02
795,agent,G7,0.02
795,agent,G8,0.01
795,agent,G9,0.01
795,firm,F0,0.31
795,firm,F1,0.23
795,firm,F2,0.21
795,firm,F3,0.19
795,firm,F4,0.18
795,firm,F5,0.17
795,firm,F6,0.20
795,firm,F7,0.22
795,firm,F8,0.18
795,firm,F9,0.15
796,agent,G0,0.02
796,agent,G1,0.01
796,agent,G2,0.01
796,agent,G3,0.02
796,agent,G4,0.02
796,agent,G5,0.02
796,agent,G6,0.02
796,agent,G7,0.02
796,agent,G8,0.01
796,agent,G9,0.01
796,firm,F0,0.31
796,firm,F1,0.23
796,firm,F2,0.21
796,firm,F3,0.19
796,firm,F4,0.18
796,firm,F5,0.17
796,firm,F6,0.20
796,firm,F7,0.22
796,firm,F8,0.18
796,firm,F9,0.15
797,agent,G0,0.02
797,agent,G1,0.01
797,agent,G2,0.01
797,agent,G3,0.02
797,agent,G4,0.01
797,agent,G5,0.02
797,agent,G6,0.02
797,agent,G7,0.02
797,agent,G8,0.01
797,agent,G9,0.01
797,firm,F0,0.31
797,firm,F1,0.23
797,firm,F2,0.21
797,firm,F3,0.19
797,firm,F4,0.18
797,firm,F5,0.17
797,firm,F6,0.20
797,firm,F7,0.22
797,firm,F8,0.18
797,firm,F9,0.15
798,agent,G0,0.02
798,agent,G1,0.01
798,agent,G2,0.01
798,agent,G3,0.02
798,agent,G4,0.01
798,agent,G5,0.02
798,agent,G6,0.02
798,agent,G7,0.02
798,agent,G8,0.01
798,agent,G9,0.01
798,firm,F0,0.31
798,firm,F1,0.23
798,firm,F2,0.21
798,firm,F3,0.19
798,firm,F4,0.18
798,firm,F5,0.17
798,firm,F6,0.20
798,firm,F7,0.22
798,firm,F8,0.18
798,firm,F9,0.15
799,agent,G0,0.02
799,agent,G1,0.01
799,agent,G2,0.01
799,agent,G3,0.02
799,agent,G4,0.01
799,agent,G5,0.02
799,agent,G6,0.02
799,agent,G7,0.02
799,agent,G8,0.01
799,agent,G9,0.01
799,firm,F0,0.31
799,firm,F1,0.23
799,firm,F2,0.21
799,firm,F3,0.19
799,firm,F4,0.18
799,firm,F5,0.17
799,firm,F6,0.20
799,firm,F7,0.22
799,firm,F8,0.18
799,firm,F9,0.15
800,agent,G0,0.02
800,agent,G1,0.01
800,agent,G2,0.01
800,agent,G3,0.02
800,agent,G4,0.01
800,agent,G5,0.02
800,agent,G6,0.02
800,agent,G7,0.02
800,agent,G8,0.01
800,agent,G9,0.01
800,firm,F0,0.31
800,firm,F1,0.23
800,firm,F2,0.21
800,firm,F3,0.19
800,firm,F4,0.18
800,firm,F5,0.17
800,firm,F6,0.20
800,firm,F7,0.22
800,firm,F8,0.18
800,firm,F9,0.15
801,agent,G0,0.02
801,agent,G1,0.01
801,agent,G2,0.01
801,agent,G3,0.02
801,agent,G4,0.01
801,agent,G5,0.02
801,agent,G6,0.02
801,agent,G7,0.02
801,agent,G8,0.01
801,agent,G9,0.01
801,firm,F0,0.31
801,firm,F1,0.23
801,firm,F2,0.21
801,firm,F3,0.19
