iteration,type,id,money
830,agent,G8,0.03
830,agent,G9,0.01
830,firm,F0,0.13
830,firm,F1,0.16
830,firm,F2,0.13
830,firm,F3,0.12
830,firm,F4,0.09
830,firm,F5,0.10
830,firm,F6,0.15
830,firm,F7,0.13
830,firm,F8,0.10
830,firm,F9,0.15
831,agent,G0,0.01
831,agent,G1,0.01
831,agent,G2,0.01
831,agent,G3,0.02
831,agent,G4,0.01
831,agent,G5,0.01
831,agent,G6,0.02
831,agent,G7,0.02
831,agent,G8,0.03
831,agent,G9,0.01
831,firm,F0,0.13
831,firm,F1,0.16
831,firm,F2,0.13
831,firm,F3,0.12
831,firm,F4,0.09
831,firm,F5,0.10
831,firm,F6,0.15
831,firm,F7,0.13
831,firm,F8,0.10
831,firm,F9,0.15
832,agent,G0,0.00
832,agent,G1,0.00
832,agent,G2,0.01
832,agent,G3,0.01
832,agent,G4,0.00
832,agent,G5,0.00
832,agent,G6,0.00
832,agent,G7,0.01
832,agent,G8,0.01
832,agent,G9,0.00
832,firm,F0,0.03
832,firm,F1,0.04
832,firm,F2,0.03
832,firm,F3,0.03
832,firm,F4,0.02
832,firm,F5,0.02
832,firm,F6,0.04
832,firm,F7,0.03
832,firm,F8,0.02
832,firm,F9,0.04
833,agent,G0,0.00
833,agent,G1,0.00
833,agent,G2,0.01
833,agent,G3,0.01
833,agent,G4,0.00
833,agent,G5,0.00
833,agent,G6,0.00
833,agent,G7,0.01
833,agent,G8,0.01
833,agent,G9,0.00
833,firm,F0,0.03
833,firm,F1,0.04
833,firm,F2,0.03
833,firm,F3,0.03
833,firm,F4,0.02
833,firm,F5,0.02
833,firm,F6,0.04
833,firm,F7,0.03
833,firm,F8,0.02
833,firm,F9,0.04
834,agent,G0,0.00
834,agent,G1,0.00
834,agent,G2,0.00
834,agent,G3,0.01
834,agent,G4,0.00
834,agent,G5,0.00
834,agent,G6,0.00
834,agent,G7,0.01
834,agent,G8,0.01
834,agent,G9,0.00
834,firm,F0,0.03
834,firm,F1,0.04
834,firm,F2,0.03
834,firm,F3,0.03
834,firm,F4,0.02
834,firm,F5,0.02
834,firm,F6,0.04
834,firm,F7,0.03
834,firm,F8,0.02
834,firm,F9,0.04
835,agent,G0,0.00
835,agent,G1,0.00
835,agent,G2,0.00
835,agent,G3,0.01
835,agent,G4,0.00
835,agent,G5,0.00
835,agent,G6,0.00
835,agent,G7,0.01
835,agent,G8,0.01
835,agent,G9,0.00
835,firm,F0,0.03
835,firm,F1,0.04
835,firm,F2,0.03
835,firm,F3,0.03
835,firm,F4,0.02
835,firm,F5,0.02
835,firm,F6,0.04
835,firm,F7,0.03
835,firm,F8,0.02
835,firm,F9,0.04
836,agent,G0,0.00
836,agent,G1,0.00
836,agent,G2,0.00
836,agent,G3,0.01
836,agent,G4,0.00
836,agent,G5,0.00
836,agent,G6,0.00
836,agent,G7,0.00
836,agent,G8,0.01
836,agent,G9,0.00
836,firm,F0,0.03
836,firm,F1,0.04
836,firm,F2,0.03
836,firm,F3,0.03
836,firm,F4,0.02
836,firm,F5,0.02
836,firm,F6,0.04
836,firm,F7,0.03
836,firm,F8,0.02
836,firm,F9,0.04
837,agent,G0,0.00
837,agent,G1,0.00
837,agent,G2,0.00
837,agent,G3,0.01
837,agent,G4,0.00
837,agent,G5,0.00
837,agent,G6,0.00
837,agent,G7,0.00
837,agent,G8,0.01
837,agent,G9,0.00
837,firm,F0,0.03
837,firm,F1,0.04
837,firm,F2,0.03
837,firm,F3,0.03
837,firm,F4,0.02
837,firm,F5,0.02
837,firm,F6,0.04
837,firm,F7,0.03
837,firm,F8,0.02
837,firm,F9,0.04
838,agent,G0,0.00
838,agent,G1,0.00
838,agent,G2,0.00
838,agent,G3,0.01
838,agent,G4,0.00
838,agent,G5,0.00
838,agent,G6,0.00
838,agent,G7,0.00
838,agent,G8,0.01
838,agent,G9,0.00
838,firm,F0,0.03
838,firm,F1,0.04
838,firm,F2,0.03
838,firm,F3,0.03
838,firm,F4,0.02
838,firm,F5,0.02
838,firm,F6,0.04
838,firm,F7,0.03
838,firm,F8,0.02
838,firm,F9,0.04
839,agent,G0,0.00
839,agent,G1,0.00
839,agent,G2,0.00
839,agent,G3,0.01
839,agent,G4,0.00
839,agent,G5,0.00
839,agent,G6,0.00
839,agent,G7,0.00
839,agent,G8,0.01
839,agent,G9,0.00
839,firm,F0,0.03
839,firm,F1,0.04
839,firm,F2,0.03
839,firm,F3,0.03
839,firm,F4,0.02
839,firm,F5,0.02
839,firm,F6,0.04
839,firm,F7,0.03
839,firm,F8,0.02
839,firm,F9,0.04
840,agent,G0,0.00
840,agent,G1,0.00
840,agent,G2,0.00
840,agent,G3,0.01
840,agent,G4,0.00
840,agent,G5,0.00
840,agent,G6,0.00
840,agent,G7,0.00
840,agent,G8,0.01
840,agent,G9,0.00
840,firm,F0,0.03
840,firm,F1,0.04
840,firm,F2,0.03
840,firm,F3,0.03
840,firm,F4,0.02
840,firm,F5,0.02
840,firm,F6,0.04
840,firm,F7,0.03
840,firm,F8,0.02
840,firm,F9,0.04
841,agent,G0,0.00
841,agent,G1,0.00
841,agent,G2,0.00
841,agent,G3,0.01
841,agent,G4,0.00
841,agent,G5,0.00
841,agent,G6,0.01
841,agent,G7,0.00
841,agent,G8,0.01
841,agent,G9,0.00
841,firm,F0,0.03
841,firm,F1,0.04
841,firm,F2,0.03
841,firm,F3,0.03
841,firm,F4,0.02
841,firm,F5,0.02
841,firm,F6,0.04
841,firm,F7,0.03
841,firm,F8,0.02
841,firm,F9,0.04
842,agent,G0,0.00
842,agent,G1,0.00
842,agent,G2,0.00
842,agent,G3,0.01
842,agent,G4,0.00
842,agent,G5,0.00
842,agent,G6,0.01
842,agent,G7,0.00
842,agent,G8,0.01
842,agent,G9,0.00
842,firm,F0,0.03
842,firm,F1,0.04
842,firm,F2,0.03
842,firm,F3,0.03
842,firm,F4,0.02
842,firm,F5,0.02
842,firm,F6,0.04
842,firm,F7,0.03
842,firm,F8,0.02
842,firm,F9,0.04
843,agent,G0,0.00
843,agent,G1,0.00
843,agent,G2,0.00
843,agent,G3,0.01
843,agent,G4,0.00
843,agent,G5,0.00
843,agent,G6,0.01
843,agent,G7,0.00
843,agent,G8,0.01
843,agent,G9,0.00
843,firm,F0,0.03
843,firm,F1,0.04
843,firm,F2,0.03
843,firm,F3,0.03
843,firm,F4,0.02
843,firm,F5,0.02
843,firm,F6,0.04
843,firm,F7,0.03
843,firm,F8,0.02
843,firm,F9,0.04
844,agent,G0,0.00
844,agent,G1,0.00
844,agent,G2,0.00
844,agent,G3,0.01
844,agent,G4,0.00
844,agent,G5,0.00
844,agent,G6,0.01
844,agent,G7,0.00
844,agent,G8,0.01
844,agent,G9,0.00
844,firm,F0,0.03
844,firm,F1,0.04
844,firm,F2,0.03
844,firm,F3,0.03
844,firm,F4,0.02
844,firm,F5,0.02
844,firm,F6,0.04
844,firm,F7,0.03
844,firm,F8,0.02
844,firm,F9,0.04
845,agent,G0,0.00
845,agent,G1,0.00
845,agent,G2,0.00
845,agent,G3,0.01
845,agent,G4,0.00
845,agent,G5,0.00
845,agent,G6,0.01
845,agent,G7,0.00
845,agent,G8,0.01
845,agent,G9,0.00
845,firm,F0,0.03
845,firm,F1,0.04
845,firm,F2,0.03
845,firm,F3,0.03
845,firm,F4,0.02
845,firm,F5,0.02
845,firm,F6,0.04
845,firm,F7,0.03
845,firm,F8,0.02
845,firm,F9,0.04
846,agent,G0,0.00
846,agent,G1,0.00
846,agent,G2,0.00
846,agent,G3,0.01
846,agent,G4,0.00
846,agent,G5,0.00
846,agent,G6,0.01
846,agent,G7,0.00
846,agent,G8,0.01
846,agent,G9,0.00
846,firm,F0,0.03
846,firm,F1,0.04
846,firm,F2,0.03
846,firm,F3,0.03
846,firm,F4,0.02
846,firm,F5,0.02
846,firm,F6,0.04
846,firm,F7,0.03
846,firm,F8,0.02
846,firm,F9,0.04
847,agent,G0,0.00
847,agent,G1,0.00
847,agent,G2,0.00
847,agent,G3,0.01
847,agent,G4,0.00
847,agent,G5,0.00
847,agent,G6,0.01
847,agent,G7,0.01
847,agent,G8,0.01
847,agent,G9,0.00
847,firm,F0,0.03
847,firm,F1,0.04
847,firm,F2,0.03
847,firm,F3,0.03
847,firm,F4,0.02
847,firm,F5,0.02
847,firm,F6,0.04
847,firm,F7,0.03
847,firm,F8,0.02
847,firm,F9,0.04
848,agent,G0,0.00
848,agent,G1,0.00
848,agent,G2,0.00
848,agent,G3,0.01
848,agent,G4,0.00
848,agent,G5,0.00
848,agent,G6,0.01
848,agent,G7,0.01
848,agent,G8,0.01
848,agent,G9,0.00
848,firm,F0,0.03
848,firm,F1,0.04
848,firm,F2,0.03
848,firm,F3,0.03
848,firm,F4,0.02
848,firm,F5,0.02
848,firm,F6,0.04
848,firm,F7,0.03
848,firm,F8,0.02
848,firm,F9,0.04
849,agent,G0,0.00
849,agent,G1,0.00
849,agent,G2,0.00
849,agent,G3,0.01
849,agent,G4,0.00
849,agent,G5,0.00
849,agent,G6,0.01
849,agent,G7,0.01
849,agent,G8,0.01
849,agent,G9,0.00
849,firm,F0,0.03
849,firm,F1,0.04
849,firm,F2,0.03
849,firm,F3,0.03
849,firm,F4,0.02
849,firm,F5,0.02
849,firm,F6,0.04
849,firm,F7,0.03
849,firm,F8,0.02
849,firm,F9,0.04
850,agent,G0,0.00
850,agent,G1,0.00
850,agent,G2,0.00
850,agent,G3,0.00
850,agent,G4,0.00
850,agent,G5,0.00
850,agent,G6,0.01
850,agent,G7,0.01
850,agent,G8,0.01
850,agent,G9,0.00
850,firm,F0,0.03
850,firm,F1,0.04
850,firm,F2,0.03
850,firm,F3,0.03
850,firm,F4,0.02
850,firm,F5,0.02
850,firm,F6,0.04
850,firm,F7,0.03
850,firm,F8,0.02
850,firm,F9,0.04
851,agent,G0,0.00
851,agent,G1,0.00
851,agent,G2,0.00
851,agent,G3,0.00
851,agent,G4,0.00
851,agent,G5,0.00
851,agent,G6,0.01
851,agent,G7,0.01
851,agent,G8,0.01
851,agent,G9,0.00
851,firm,F0,0.03
851,firm,F1,0.04
851,firm,F2,0.03
851,firm,F3,0.03
851,firm,F4,0.02
851,firm,F5,0.02
851,firm,F6,0.04
851,firm,F7,0.03
851,firm,F8,0.02
851,firm,F9,0.04
852,agent,G0,0.00
852,agent,G1,0.00
852,agent,G2,0.00
852,agent,G3,0.00
852,agent,G4,0.00
852,agent,G5,0.00
852,agent,G6,0.01
852,agent,G7,0.01
852,agent,G8,0.01
852,agent,G9,0.00
852,firm,F0,0.03
852,firm,F1,0.04
852,firm,F2,0.03
852,firm,F3,0.03
852,firm,F4,0.02
852,firm,F5,0.02
852,firm,F6,0.04
852,firm,F7,0.03
852,firm,F8,0.02
852,firm,F9,0.04
853,agent,G0,0.00
853,agent,G1,0.00
853,agent,G2,0.00
853,agent,G3,0.00
853,agent,G4,0.00
853,agent,G5,0.00
853,agent,G6,0.01
853,agent,G7,0.01
853,agent,G8,0.01
853,agent,G9,0.00
853,firm,F0,0.03
853,firm,F1,0.04
853,firm,F2,0.03
853,firm,F3,0.03
853,firm,F4,0.02
853,firm,F5,0.02
853,firm,F6,0.04
853,firm,F7,0.03
853,firm,F8,0.02
853,firm,F9,0.04
854,agent,G0,0.00
854,agent,G1,0.00
854,agent,G2,0.00
854,agent,G3,0.00
854,agent,G4,0.00
854,agent,G5,0.00
854,agent,G6,0.01
854,agent,G7,0.01
854,agent,G8,0.01
854,agent,G9,0.00
854,firm,F0,0.03
854,firm,F1,0.04
854,firm,F2,0.03
854,firm,F3,0.03
854,firm,F4,0.02
854,firm,F5,0.02
854,firm,F6,0.04
854,firm,F7,0.03
854,firm,F8,0.02
854,firm,F9,0.04
855,agent,G0,0.00
855,agent,G1,0.00
855,agent,G2,0.00
855,agent,G3,0.00
855,agent,G4,0.00
855,agent,G5,0.00
855,agent,G6,0.01
855,agent,G7,0.01
855,agent,G8,0.01
855,agent,G9,0.00
855,firm,F0,0.03
855,firm,F1,0.04
855,firm,F2,0.03
855,firm,F3,0.03
855,firm,F4,0.02
855,firm,F5,0.02
855,firm,F6,0.04
855,firm,F7,0.03
855,firm,F8,0.02
855,firm,F9,0.04
856,agent,G0,0.00
856,agent,G1,0.00
856,agent,G2,0.00
856,agent,G3,0.00
856,agent,G4,0.00
856,agent,G5,0.00
856,agent,G6,0.01
856,agent,G7,0.01
856,agent,G8,0.01
856,agent,G9,0.00
856,firm,F0,0.03
856,firm,F1,0.04
856,firm,F2,0.03
856,firm,F3,0.03
856,firm,F4,0.02
856,firm,F5,0.02
856,firm,F6,0.04
856,firm,F7,0.03
856,firm,F8,0.02
856,firm,F9,0.04
857,agent,G0,0.00
857,agent,G1,0.00
857,agent,G2,0.00
857,agent,G3,0.00
857,agent,G4,0.00
857,agent,G5,0.00
857,agent,G6,0.01
857,agent,G7,0.01
857,agent,G8,0.01
857,agent,G9,0.00
857,firm,F0,0.03
857,firm,F1,0.04
857,firm,F2,0.03
857,firm,F3,0.03
857,firm,F4,0.02
857,firm,F5,0.02
857,firm,F6,0.04
857,firm,F7,0.03
857,firm,F8,0.02
857,firm,F9,0.04
858,agent,G0,0.00
858,agent,G1,0.00
858,agent,G2,0.00
858,agent,G3,0.00
858,agent,G4,0.00
858,agent,G5,0.00
858,agent,G6,0.01
858,agent,G7,0.01
858,agent,G8,0.01
858,agent,G9,0.00
858,firm,F0,0.03
858,firm,F1,0.04
858,firm,F2,0.03
858,firm,F3,0.03
858,firm,F4,0.02
858,firm,F5,0.02
858,firm,F6,0.04
858,firm,F7,0.03
858,firm,F8,0.02
858,firm,F9,0.04
859,agent,G0,0.00
859,agent,G1,0.00
859,agent,G2,0.00
859,agent,G3,0.00
859,agent,G4,0.00
859,agent,G5,0.00
859,agent,G6,0.01
859,agent,G7,0.01
859,agent,G8,0.01
859,agent,G9,0.00
859,firm,F0,0.03
859,firm,F1,0.04
859,firm,F2,0.03
859,firm,F3,0.03
859,firm,F4,0.02
859,firm,F5,0.02
859,firm,F6,0.04
859,firm,F7,0.03
859,firm,F8,0.02
859,firm,F9,0.04
860,agent,G0,0.00
860,agent,G1,0.00
860,agent,G2,0.00
860,agent,G3,0.00
860,agent,G4,0.00
860,agent,G5,0.00
860,agent,G6,0.01
860,agent,G7,0.01
860,agent,G8,0.01
860,agent,G9,0.00
860,firm,F0,0.03
860,firm,F1,0.04
860,firm,F2,0.03
860,firm,F3,0.03
860,firm,F4,0.02
860,firm,F5,0.02
860,firm,F6,0.04
860,firm,F7,0.03
860,firm,F8,0.02
860,firm,F9,0.04
861,agent,G0,0.00
861,agent,G1,0.00
861,agent,G2,0.00
861,agent,G3,0.00
861,agent,G4,0.00
861,agent,G5,0.00
861,agent,G6,0.01
861,agent,G7,0.01
861,agent,G8,0.01
861,agent,G9,0.00
861,firm,F0,0.03
861,firm,F1,0.04
861,firm,F2,0.03
861,firm,F3,0.03
861,firm,F4,0.02
861,firm,F5,0.02
861,firm,F6,0.04
861,firm,F7,0.03
861,firm,F8,0.02
861,firm,F9,0.04
862,agent,G0,0.00
862,agent,G1,0.00
862,agent,G2,0.00
862,agent,G3,0.00
862,agent,G4,0.00
862,agent,G5,0.00
862,agent,G6,0.01
862,agent,G7,0.01
862,agent,G8,0.01
862,agent,G9,0.00
862,firm,F0,0.03
862,firm,F1,0.04
862,firm,F2,0.03
862,firm,F3,0.03
862,firm,F4,0.02
862,firm,F5,0.02
862,firm,F6,0.04
862,firm,F7,0.03
862,firm,F8,0.02
862,firm,F9,0.04
863,agent,G0,0.00
863,agent,G1,0.00
863,agent,G2,0.00
863,agent,G3,0.00
863,agent,G4,0.00
863,agent,G5,0.00
863,agent,G6,0.01
863,agent,G7,0.01
863,agent,G8,0.01
863,agent,G9,0.00
863,firm,F0,0.03
863,firm,F1,0.04
863,firm,F2,0.03
863,firm,F3,0.03
863,firm,F4,0.02
863,firm,F5,0.02
863,firm,F6,0.04
863,firm,F7,0.03
863,firm,F8,0.02
863,firm,F9,0.04
864,agent,G0,0.00
864,agent,G1,0.00
864,agent,G2,0.00
864,agent,G3,0.00
864,agent,G4,0.00
864,agent,G5,0.00
864,agent,G6,0.01
864,agent,G7,0.01
864,agent,G8,0.01
864,agent,G9,0.00
864,firm,F0,0.03
864,firm,F1,0.04
864,firm,F2,0.03
864,firm,F3,0.03
864,firm,F4,0.02
864,firm,F5,0.02
864,firm,F6,0.04
864,firm,F7,0.03
864,firm,F8,0.02
864,firm,F9,0.04
865,agent,G0,0.00
865,agent,G1,0.00
865,agent,G2,0.00
865,agent,G3,0.00
865,agent,G4,0.00
865,agent,G5,0.00
865,agent,G6,0.01
865,agent,G7,0.01
865,agent,G8,0.01
865,agent,G9,0.00
865,firm,F0,0.03
865,firm,F1,0.04
865,firm,F2,0.03
865,firm,F3,0.03
865,firm,F4,0.02
865,firm,F5,0.02
865,firm,F6,0.04
865,firm,F7,0.03
865,firm,F8,0.02
865,firm,F9,0.04
866,agent,G0,0.00
866,agent,G1,0.00
866,agent,G2,0.00
866,agent,G3,0.00
866,agent,G4,0.00
866,agent,G5,0.00
866,agent,G6,0.01
866,agent,G7,0.01
866,agent,G8,0.01
866,agent,G9,0.00
866,firm,F0,0.03
866,firm,F1,0.04
866,firm,F2,0.03
866,firm,F3,0.03
866,firm,F4,0.02
866,firm,F5,0.02
866,firm,F6,0.04
866,firm,F7,0.03
866,firm,F8,0.02
866,firm,F9,0.04
867,agent,G0,0.00
867,agent,G1,0.00
867,agent,G2,0.00
867,agent,G3,0.00
867,agent,G4,0.00
867,agent,G5,0.00
867,agent,G6,0.01
867,agent,G7,0.01
867,agent,G8,0.01
867,agent,G9,0.00
867,firm,F0,0.03
867,firm,F1,0.04
867,firm,F2,0.03
867,firm,F3,0.03
867,firm,F4,0.02
867,firm,F5,0.02
867,firm,F6,0.04
867,firm,F7,0.03
867,firm,F8,0.02
867,firm,F9,0.04
868,agent,G0,0.00
868,agent,G1,0.00
868,agent,G2,0.00
868,agent,G3,0.00
868,agent,G4,0.00
868,agent,G5,0.00
868,agent,G6,0.01
868,agent,G7,0.01
868,agent,G8,0.01
868,agent,G9,0.00
868,firm,F0,0.03
868,firm,F1,0.04
868,firm,F2,0.03
868,firm,F3,0.03
868,firm,F4,0.02
868,firm,F5,0.02
868,firm,F6,0.04
868,firm,F7,0.03
868,firm,F8,0.02
868,firm,F9,0.04
869,agent,G0,0.00
869,agent,G1,0.00
869,agent,G2,0.00
869,agent,G3,0.00
869,agent,G4,0.00
869,agent,G5,0.00
869,agent,G6,0.00
869,agent,G7,0.01
869,agent,G8,0.01
869,agent,G9,0.00
869,firm,F0,0.03
869,firm,F1,0.04
869,firm,F2,0.03
869,firm,F3,0.03
869,firm,F4,0.02
869,firm,F5,0.02
869,firm,F6,0.04
869,firm,F7,0.03
869,firm,F8,0.02
869,firm,F9,0.04
870,agent,G0,0.00
870,agent,G1,0.00
870,agent,G2,0.00
870,agent,G3,0.00
870,agent,G4,0.00
870,agent,G5,0.00
870,agent,G6,0.00
870,agent,G7,0.01
870,agent,G8,0.01
870,agent,G9,0.00
870,firm,F0,0.03
870,firm,F1,0.04
870,firm,F2,0.03
870,firm,F3,0.03
870,firm,F4,0.02
870,firm,F5,0.02
870,firm,F6,0.04
870,firm,F7,0.03
870,firm,F8,0.02
870,firm,F9,0.04
871,agent,G0,0.00
871,agent,G1,0.00
871,agent,G2,0.00
871,agent,G3,0.00
871,agent,G4,0.00
871,agent,G5,0.00
871,agent,G6,0.00
871,agent,G7,0.01
871,agent,G8,0.01
871,agent,G9,0.00
871,firm,F0,0.03
871,firm,F1,0.04
871,firm,F2,0.03
871,firm,F3,0.03
871,firm,F4,0.02
871,firm,F5,0.02
871,firm,F6,0.04
871,firm,F7,0.03
871,firm,F8,0.02
871,firm,F9,0.04
872,agent,G0,0.00
872,agent,G1,0.00
872,agent,G2,0.00
872,agent,G3,0.00
872,agent,G4,0.00
872,agent,G5,0.00
872,agent,G6,0.00
872,agent,G7,0.01
872,agent,G8,0.01
872,agent,G9,0.00
872,firm,F0,0.03
872,firm,F1,0.04
872,firm,F2,0.03
872,firm,F3,0.03
872,firm,F4,0.02
872,firm,F5,0.02
872,firm,F6,0.04
872,firm,F7,0.03
872,firm,F8,0.02
872,firm,F9,0.04
873,agent,G0,0.00
873,agent,G1,0.00
873,agent,G2,0.00
873,agent,G3,0.00
873,agent,G4,0.00
873,agent,G5,0.00
873,agent,G6,0.00
873,agent,G7,0.01
873,agent,G8,0.01
873,agent,G9,0.00
873,firm,F0,0.03
873,firm,F1,0.04
873,firm,F2,0.03
873,firm,F3,0.03
873,firm,F4,0.02
873,firm,F5,0.02
873,firm,F6,0.04
873,firm,F7,0.03
873,firm,F8,0.02
873,firm,F9,0.04
874,agent,G0,0.00
874,agent,G1,0.00
874,agent,G2,0.00
874,agent,G3,0.00
874,agent,G4,0.00
874,agent,G5,0.00
874,agent,G6,0.00
874,agent,G7,0.01
874,agent,G8,0.01
874,agent,G9,0.00
874,firm,F0,0.03
874,firm,F1,0.04
874,firm,F2,0.03
874,firm,F3,0.03
874,firm,F4,0.02
874,firm,F5,0.02
874,firm,F6,0.04
874,firm,F7,0.03
874,firm,F8,0.02
874,firm,F9,0.04
875,agent,G0,0.00
875,agent,G1,0.00
875,agent,G2,0.00
875,agent,G3,0.00
875,agent,G4,0.00
875,agent,G5,0.00
875,agent,G6,0.00
875,agent,G7,0.01
875,agent,G8,0.01
875,agent,G9,0.00
875,firm,F0,0.03
875,firm,F1,0.04
875,firm,F2,0.03
875,firm,F3,0.03
875,firm,F4,0.02
875,firm,F5,0.02
875,firm,F6,0.04
875,firm,F7,0.03
875,firm,F8,0.02
875,firm,F9,0.04
876,agent,G0,0.00
876,agent,G1,0.00
876,agent,G2,0.00
876,agent,G3,0.00
876,agent,G4,0.00
876,agent,G5,0.00
876,agent,G6,0.00
876,agent,G7,0.01
876,agent,G8,0.01
876,agent,G9,0.00
876,firm,F0,0.03
876,firm,F1,0.04
876,firm,F2,0.03
876,firm,F3,0.03
876,firm,F4,0.02
876,firm,F5,0.02
876,firm,F6,0.04
876,firm,F7,0.03
876,firm,F8,0.02
876,firm,F9,0.04
877,agent,G0,0.00
877,agent,G1,0.00
877,agent,G2,0.00
877,agent,G3,0.00
877,agent,G4,0.00
877,agent,G5,0.00
877,agent,G6,0.00
877,agent,G7,0.01
877,agent,G8,0.01
877,agent,G9,0.00
877,firm,F0,0.03
877,firm,F1,0.04
877,firm,F2,0.03
877,firm,F3,0.03
877,firm,F4,0.02
877,firm,F5,0.02
877,firm,F6,0.04
877,firm,F7,0.03
877,firm,F8,0.02
877,firm,F9,0.04
878,agent,G0,0.00
878,agent,G1,0.00
878,agent,G2,0.00
878,agent,G3,0.00
878,agent,G4,0.00
878,agent,G5,0.00
878,agent,G6,0.00
878,agent,G7,0.01
878,agent,G8,0.01
878,agent,G9,0.00
878,firm,F0,0.03
878,firm,F1,0.04
878,firm,F2,0.03
878,firm,F3,0.03
878,firm,F4,0.02
878,firm,F5,0.02
878,firm,F6,0.04
878,firm,F7,0.03
878,firm,F8,0.02
878,firm,F9,0.04
879,agent,G0,0.00
879,agent,G1,0.00
879,agent,G2,0.00
879,agent,G3,0.00
879,agent,G4,0.00
879,agent,G5,0.00
879,agent,G6,0.00
879,agent,G7,0.01
879,agent,G8,0.01
879,agent,G9,0.00
879,firm,F0,0.03
879,firm,F1,0.04
879,firm,F2,0.03
879,firm,F3,0.03
879,firm,F4,0.02
879,firm,F5,0.02
879,firm,F6,0.04
879,firm,F7,0.03
879,firm,F8,0.02
879,firm,F9,0.04
880,agent,G0,0.00
880,agent,G1,0.00
880,agent,G2,0.00
880,agent,G3,0.00
880,agent,G4,0.00
880,agent,G5,0.00
880,agent,G6,0.00
880,agent,G7,0.01
880,agent,G8,0.01
880,agent,G9,0.00
880,firm,F0,0.03
880,firm,F1,0.04
880,firm,F2,0.03
880,firm,F3,0.03
880,firm,F4,0.02
880,firm,F5,0.02
880,firm,F6,0.04
880,firm,F7,0.03
880,firm,F8,0.02
880,firm,F9,0.04
881,agent,G0,0.00
881,agent,G1,0.00
881,agent,G2,0.00
881,agent,G3,0.00
881,agent,G4,0.00
881,agent,G5,0.00
881,agent,G6,0.00
881,agent,G7,0.01
881,agent,G8,0.01
881,agent,G9,0.00
881,firm,F0,0.03
881,firm,F1,0.04
881,firm,F2,0.03
881,firm,F3,0.03
881,firm,F4,0.02
881,firm,F5,0.02
881,firm,F6,0.04
881,firm,F7,0.03
881,firm,F8,0.02
881,firm,F9,0.04
882,agent,G0,0.00
882,agent,G1,0.00
882,agent,G2,0.00
882,agent,G3,0.00
882,agent,G4,0.00
882,agent,G5,0.00
882,agent,G6,0.00
882,agent,G7,0.01
882,agent,G8,0.01
882,agent,G9,0.00
882,firm,F0,0.03
882,firm,F1,0.04
882,firm,F2,0.03
882,firm,F3,0.03
882,firm,F4,0.02
882,firm,F5,0.02
882,firm,F6,0.04
882,firm,F7,0.03
882,firm,F8,0.02
882,firm,F9,0.04
883,agent,G0,0.00
883,agent,G1,0.00
883,agent,G2,0.00
883,agent,G3,0.00
883,agent,G4,0.00
883,agent,G5,0.00
883,agent,G6,0.00
883,agent,G7,0.01
883,agent,G8,0.01
883,agent,G9,0.00
883,firm,F0,0.03
883,firm,F1,0.04
883,firm,F2,0.03
883,firm,F3,0.03
883,firm,F4,0.02
883,firm,F5,0.02
883,firm,F6,0.04
883,firm,F7,0.03
883,firm,F8,0.02
883,firm,F9,0.04
884,agent,G0,0.00
884,agent,G1,0.00
884,agent,G2,0.00
884,agent,G3,0.00
884,agent,G4,0.00
884,agent,G5,0.00
884,agent,G6,0.00
884,agent,G7,0.00
884,agent,G8,0.00
884,agent,G9,0.00
884,firm,F0,0.01
884,firm,F1,0.01
884,firm,F2,0.01
884,firm,F3,0.01
884,firm,F4,0.01
884,firm,F5,0.01
884,firm,F6,0.01
884,firm,F7,0.01
884,firm,F8,0.01
884,firm,F9,0.01
885,agent,G0,0.00
885,agent,G1,0.00
885,agent,G2,0.00
885,agent,G3,0.00
885,agent,G4,0.00
885,agent,G5,0.00
885,agent,G6,0.00
885,agent,G7,0.00
885,agent,G8,0.00
885,agent,G9,0.00
885,firm,F0,0.01
885,firm,F1,0.01
885,firm,F2,0.01
885,firm,F3,0.01
885,firm,F4,0.01
885,firm,F5,0.01
885,firm,F6,0.01
885,firm,F7,0.01
885,firm,F8,0.01
885,firm,F9,0.01
886,agent,G0,0.00
886,agent,G1,0.00
886,agent,G2,0.00
886,agent,G3,0.00
886,agent,G4,0.00
886,agent,G5,0.00
886,agent,G6,0.00
886,agent,G7,0.00
886,agent,G8,0.00
886,agent,G9,0.00
886,firm,F0,0.01
886,firm,F1,0.01
886,firm,F2,0.01
886,firm,F3,0.01
886,firm,F4,0.01
886,firm,F5,0.01
886,firm,F6,0.01
886,firm,F7,0.01
886,firm,F8,0.01
886,firm,F9,0.01
887,agent,G0,0.00
887,agent,G1,0.00
887,agent,G2,0.00
887,agent,G3,0.00
887,agent,G4,0.00
887,agent,G5,0.00
887,agent,G6,0.00
887,agent,G7,0.00
887,agent,G8,0.00
887,agent,G9,0.00
887,firm,F0,0.01
887,firm,F1,0.01
887,firm,F2,0.01
887,firm,F3,0.01
887,firm,F4,0.01
887,firm,F5,0.01
887,firm,F6,0.01
887,firm,F7,0.01
887,firm,F8,0.01
887,firm,F9,0.01
888,agent,G0,0.00
888,agent,G1,0.00
888,agent,G2,0.00
888,agent,G3,0.00
888,agent,G4,0.00
888,agent,G5,0.00
888,agent,G6,0.00
888,agent,G7,0.00
888,agent,G8,0.00
888,agent,G9,0.00
888,firm,F0,0.01
888,firm,F1,0.01
888,firm,F2,0.01
