iteration,type,id,money
720,firm,F7,3.33
720,firm,F8,2.89
720,firm,F9,2.15
721,agent,G0,0.50
721,agent,G1,0.98
721,agent,G2,0.43
721,agent,G3,0.49
721,agent,G4,0.30
721,agent,G5,0.58
721,agent,G6,0.54
721,agent,G7,0.55
721,agent,G8,0.49
721,agent,G9,0.53
721,firm,F0,3.79
721,firm,F1,3.73
721,firm,F2,3.52
721,firm,F3,3.04
721,firm,F4,2.68
721,firm,F5,3.01
721,firm,F6,2.21
721,firm,F7,3.33
721,firm,F8,2.89
721,firm,F9,2.15
722,agent,G0,0.50
722,agent,G1,0.98
722,agent,G2,0.43
722,agent,G3,0.49
722,agent,G4,0.30
722,agent,G5,0.58
722,agent,G6,0.48
722,agent,G7,0.55
722,agent,G8,0.55
722,agent,G9,0.53
722,firm,F0,3.79
722,firm,F1,3.73
722,firm,F2,3.52
722,firm,F3,3.04
722,firm,F4,2.68
722,firm,F5,3.01
722,firm,F6,2.21
722,firm,F7,3.33
722,firm,F8,2.89
722,firm,F9,2.15
723,agent,G0,0.50
723,agent,G1,0.98
723,agent,G2,0.43
723,agent,G3,0.49
723,agent,G4,0.30
723,agent,G5,0.64
723,agent,G6,0.48
723,agent,G7,0.55
723,agent,G8,0.49
723,agent,G9,0.53
723,firm,F0,3.80
723,firm,F1,3.73
723,firm,F2,3.52
723,firm,F3,3.04
723,firm,F4,2.68
723,firm,F5,3.01
723,firm,F6,2.21
723,firm,F7,3.33
723,firm,F8,2.89
723,firm,F9,2.15
724,agent,G0,0.50
724,agent,G1,0.98
724,agent,G2,0.43
724,agent,G3,0.49
724,agent,G4,0.27
724,agent,G5,0.64
724,agent,G6,0.48
724,agent,G7,0.55
724,agent,G8,0.52
724,agent,G9,0.53
724,firm,F0,3.80
724,firm,F1,3.73
724,firm,F2,3.53
724,firm,F3,3.04
724,firm,F4,2.68
724,firm,F5,3.01
724,firm,F6,2.21
724,firm,F7,3.33
724,firm,F8,2.89
724,firm,F9,2.15
725,agent,G0,0.54
725,agent,G1,0.98
725,agent,G2,0.39
725,agent,G3,0.49
725,agent,G4,0.27
725,agent,G5,0.64
725,agent,G6,0.48
725,agent,G7,0.55
725,agent,G8,0.52
725,agent,G9,0.53
725,firm,F0,3.80
725,firm,F1,3.73
725,firm,F2,3.53
725,firm,F3,3.04
725,firm,F4,2.68
725,firm,F5,3.01
725,firm,F6,2.21
725,firm,F7,3.33
725,firm,F8,2.89
725,firm,F9,2.15
726,agent,G0,0.54
726,agent,G1,0.98
726,agent,G2,0.39
726,agent,G3,0.49
726,agent,G4,0.27
726,agent,G5,0.64
726,agent,G6,0.48
726,agent,G7,0.61
726,agent,G8,0.47
726,agent,G9,0.53
726,firm,F0,3.80
726,firm,F1,3.73
726,firm,F2,3.53
726,firm,F3,3.04
726,firm,F4,2.68
726,firm,F5,3.01
726,firm,F6,2.21
726,firm,F7,3.33
726,firm,F8,2.89
726,firm,F9,2.15
727,agent,G0,0.54
727,agent,G1,0.98
727,agent,G2,0.39
727,agent,G3,0.49
727,agent,G4,0.27
727,agent,G5,0.64
727,agent,G6,0.53
727,agent,G7,0.61
727,agent,G8,0.42
727,agent,G9,0.53
727,firm,F0,3.80
727,firm,F1,3.73
727,firm,F2,3.53
727,firm,F3,3.04
727,firm,F4,2.68
727,firm,F5,3.01
727,firm,F6,2.21
727,firm,F7,3.33
727,firm,F8,2.89
727,firm,F9,2.15
728,agent,G0,0.21
728,agent,G1,0.24
728,agent,G2,0.16
728,agent,G3,0.12
728,agent,G4,0.11
728,agent,G5,0.16
728,agent,G6,0.13
728,agent,G7,0.15
728,agent,G8,0.11
728,agent,G9,0.13
728,firm,F0,0.95
728,firm,F1,0.93
728,firm,F2,0.88
728,firm,F3,0.76
728,firm,F4,0.67
728,firm,F5,0.75
728,firm,F6,0.55
728,firm,F7,0.83
728,firm,F8,0.72
728,firm,F9,0.54
729,agent,G0,0.21
729,agent,G1,0.24
729,agent,G2,0.16
729,agent,G3,0.12
729,agent,G4,0.11
729,agent,G5,0.17
729,agent,G6,0.13
729,agent,G7,0.14
729,agent,G8,0.11
729,agent,G9,0.13
729,firm,F0,0.95
729,firm,F1,0.93
729,firm,F2,0.88
729,firm,F3,0.76
729,firm,F4,0.67
729,firm,F5,0.75
729,firm,F6,0.55
729,firm,F7,0.83
729,firm,F8,0.72
729,firm,F9,0.54
730,agent,G0,0.21
730,agent,G1,0.24
730,agent,G2,0.16
730,agent,G3,0.11
730,agent,G4,0.11
730,agent,G5,0.17
730,agent,G6,0.13
730,agent,G7,0.15
730,agent,G8,0.11
730,agent,G9,0.13
730,firm,F0,0.95
730,firm,F1,0.93
730,firm,F2,0.88
730,firm,F3,0.76
730,firm,F4,0.67
730,firm,F5,0.75
730,firm,F6,0.55
730,firm,F7,0.83
730,firm,F8,0.72
730,firm,F9,0.54
731,agent,G0,0.21
731,agent,G1,0.24
731,agent,G2,0.16
731,agent,G3,0.11
731,agent,G4,0.10
731,agent,G5,0.17
731,agent,G6,0.13
731,agent,G7,0.15
731,agent,G8,0.12
731,agent,G9,0.13
731,firm,F0,0.95
731,firm,F1,0.93
731,firm,F2,0.88
731,firm,F3,0.76
731,firm,F4,0.67
731,firm,F5,0.75
731,firm,F6,0.55
731,firm,F7,0.83
731,firm,F8,0.72
731,firm,F9,0.54
732,agent,G0,0.21
732,agent,G1,0.24
732,agent,G2,0.17
732,agent,G3,0.11
732,agent,G4,0.09
732,agent,G5,0.17
732,agent,G6,0.13
732,agent,G7,0.15
732,agent,G8,0.12
732,agent,G9,0.13
732,firm,F0,0.95
732,firm,F1,0.93
732,firm,F2,0.88
732,firm,F3,0.76
732,firm,F4,0.67
732,firm,F5,0.75
732,firm,F6,0.55
732,firm,F7,0.83
732,firm,F8,0.72
732,firm,F9,0.54
733,agent,G0,0.21
733,agent,G1,0.24
733,agent,G2,0.18
733,agent,G3,0.11
733,agent,G4,0.09
733,agent,G5,0.16
733,agent,G6,0.13
733,agent,G7,0.15
733,agent,G8,0.12
733,agent,G9,0.13
733,firm,F0,0.95
733,firm,F1,0.93
733,firm,F2,0.88
733,firm,F3,0.76
733,firm,F4,0.67
733,firm,F5,0.75
733,firm,F6,0.55
733,firm,F7,0.83
733,firm,F8,0.72
733,firm,F9,0.54
734,agent,G0,0.21
734,agent,G1,0.24
734,agent,G2,0.18
734,agent,G3,0.11
734,agent,G4,0.09
734,agent,G5,0.16
734,agent,G6,0.13
734,agent,G7,0.15
734,agent,G8,0.12
734,agent,G9,0.13
734,firm,F0,0.95
734,firm,F1,0.93
734,firm,F2,0.88
734,firm,F3,0.76
734,firm,F4,0.67
734,firm,F5,0.75
734,firm,F6,0.55
734,firm,F7,0.83
734,firm,F8,0.72
734,firm,F9,0.54
735,agent,G0,0.21
735,agent,G1,0.24
735,agent,G2,0.18
735,agent,G3,0.11
735,agent,G4,0.10
735,agent,G5,0.16
735,agent,G6,0.12
735,agent,G7,0.15
735,agent,G8,0.12
735,agent,G9,0.13
735,firm,F0,0.95
735,firm,F1,0.93
735,firm,F2,0.88
735,firm,F3,0.76
735,firm,F4,0.67
735,firm,F5,0.75
735,firm,F6,0.55
735,firm,F7,0.83
735,firm,F8,0.72
735,firm,F9,0.54
736,agent,G0,0.21
736,agent,G1,0.26
736,agent,G2,0.18
736,agent,G3,0.11
736,agent,G4,0.10
736,agent,G5,0.16
736,agent,G6,0.12
736,agent,G7,0.15
736,agent,G8,0.10
736,agent,G9,0.13
736,firm,F0,0.95
736,firm,F1,0.93
736,firm,F2,0.88
736,firm,F3,0.76
736,firm,F4,0.67
736,firm,F5,0.75
736,firm,F6,0.55
736,firm,F7,0.83
736,firm,F8,0.72
736,firm,F9,0.54
737,agent,G0,0.21
737,agent,G1,0.26
737,agent,G2,0.16
737,agent,G3,0.11
737,agent,G4,0.10
737,agent,G5,0.16
737,agent,G6,0.12
737,agent,G7,0.15
737,agent,G8,0.12
737,agent,G9,0.13
737,firm,F0,0.95
737,firm,F1,0.93
737,firm,F2,0.88
737,firm,F3,0.76
737,firm,F4,0.67
737,firm,F5,0.75
737,firm,F6,0.55
737,firm,F7,0.83
737,firm,F8,0.72
737,firm,F9,0.54
738,agent,G0,0.21
738,agent,G1,0.26
738,agent,G2,0.16
738,agent,G3,0.11
738,agent,G4,0.10
738,agent,G5,0.14
738,agent,G6,0.12
738,agent,G7,0.15
738,agent,G8,0.12
738,agent,G9,0.15
738,firm,F0,0.95
738,firm,F1,0.93
738,firm,F2,0.88
738,firm,F3,0.76
738,firm,F4,0.67
738,firm,F5,0.75
738,firm,F6,0.55
738,firm,F7,0.83
738,firm,F8,0.72
738,firm,F9,0.54
739,agent,G0,0.21
739,agent,G1,0.26
739,agent,G2,0.18
739,agent,G3,0.11
739,agent,G4,0.10
739,agent,G5,0.14
739,agent,G6,0.12
739,agent,G7,0.15
739,agent,G8,0.12
739,agent,G9,0.13
739,firm,F0,0.95
739,firm,F1,0.93
739,firm,F2,0.88
739,firm,F3,0.76
739,firm,F4,0.67
739,firm,F5,0.75
739,firm,F6,0.55
739,firm,F7,0.83
739,firm,F8,0.72
739,firm,F9,0.54
740,agent,G0,0.21
740,agent,G1,0.26
740,agent,G2,0.18
740,agent,G3,0.11
740,agent,G4,0.10
740,agent,G5,0.14
740,agent,G6,0.12
740,agent,G7,0.15
740,agent,G8,0.11
740,agent,G9,0.15
740,firm,F0,0.95
740,firm,F1,0.93
740,firm,F2,0.88
740,firm,F3,0.76
740,firm,F4,0.67
740,firm,F5,0.75
740,firm,F6,0.55
740,firm,F7,0.83
740,firm,F8,0.72
740,firm,F9,0.54
741,agent,G0,0.21
741,agent,G1,0.26
741,agent,G2,0.18
741,agent,G3,0.11
741,agent,G4,0.10
741,agent,G5,0.14
741,agent,G6,0.12
741,agent,G7,0.15
741,agent,G8,0.11
741,agent,G9,0.15
741,firm,F0,0.95
741,firm,F1,0.93
741,firm,F2,0.88
741,firm,F3,0.76
741,firm,F4,0.67
741,firm,F5,0.75
741,firm,F6,0.55
741,firm,F7,0.83
741,firm,F8,0.72
741,firm,F9,0.54
742,agent,G0,0.23
742,agent,G1,0.26
742,agent,G2,0.18
742,agent,G3,0.11
742,agent,G4,0.10
742,agent,G5,0.14
742,agent,G6,0.11
742,agent,G7,0.15
742,agent,G8,0.11
742,agent,G9,0.15
742,firm,F0,0.95
742,firm,F1,0.93
742,firm,F2,0.88
742,firm,F3,0.76
742,firm,F4,0.67
742,firm,F5,0.75
742,firm,F6,0.55
742,firm,F7,0.83
742,firm,F8,0.72
742,firm,F9,0.54
743,agent,G0,0.20
743,agent,G1,0.26
743,agent,G2,0.18
743,agent,G3,0.11
743,agent,G4,0.10
743,agent,G5,0.14
743,agent,G6,0.11
743,agent,G7,0.15
743,agent,G8,0.11
743,agent,G9,0.17
743,firm,F0,0.95
743,firm,F1,0.93
743,firm,F2,0.88
743,firm,F3,0.76
743,firm,F4,0.67
743,firm,F5,0.75
743,firm,F6,0.55
743,firm,F7,0.83
743,firm,F8,0.72
743,firm,F9,0.54
744,agent,G0,0.20
744,agent,G1,0.26
744,agent,G2,0.18
744,agent,G3,0.11
744,agent,G4,0.10
744,agent,G5,0.14
744,agent,G6,0.11
744,agent,G7,0.15
744,agent,G8,0.11
744,agent,G9,0.17
744,firm,F0,0.95
744,firm,F1,0.93
744,firm,F2,0.88
744,firm,F3,0.76
744,firm,F4,0.67
744,firm,F5,0.75
744,firm,F6,0.55
744,firm,F7,0.83
744,firm,F8,0.72
744,firm,F9,0.54
745,agent,G0,0.20
745,agent,G1,0.23
745,agent,G2,0.18
745,agent,G3,0.11
745,agent,G4,0.10
745,agent,G5,0.14
745,agent,G6,0.13
745,agent,G7,0.15
745,agent,G8,0.11
745,agent,G9,0.17
745,firm,F0,0.95
745,firm,F1,0.93
745,firm,F2,0.88
745,firm,F3,0.76
745,firm,F4,0.67
745,firm,F5,0.75
745,firm,F6,0.55
745,firm,F7,0.83
745,firm,F8,0.72
745,firm,F9,0.54
746,agent,G0,0.18
746,agent,G1,0.23
746,agent,G2,0.20
746,agent,G3,0.11
746,agent,G4,0.10
746,agent,G5,0.14
746,agent,G6,0.13
746,agent,G7,0.15
746,agent,G8,0.11
746,agent,G9,0.17
746,firm,F0,0.95
746,firm,F1,0.93
746,firm,F2,0.88
746,firm,F3,0.76
746,firm,F4,0.67
746,firm,F5,0.75
746,firm,F6,0.55
746,firm,F7,0.83
746,firm,F8,0.72
746,firm,F9,0.54
747,agent,G0,0.16
747,agent,G1,0.23
747,agent,G2,0.20
747,agent,G3,0.13
747,agent,G4,0.10
747,agent,G5,0.14
747,agent,G6,0.13
747,agent,G7,0.15
747,agent,G8,0.11
747,agent,G9,0.17
747,firm,F0,0.95
747,firm,F1,0.93
747,firm,F2,0.88
747,firm,F3,0.76
747,firm,F4,0.67
747,firm,F5,0.75
747,firm,F6,0.55
747,firm,F7,0.83
747,firm,F8,0.72
747,firm,F9,0.54
748,agent,G0,0.16
748,agent,G1,0.21
748,agent,G2,0.20
748,agent,G3,0.15
748,agent,G4,0.10
748,agent,G5,0.14
748,agent,G6,0.13
748,agent,G7,0.15
748,agent,G8,0.11
748,agent,G9,0.17
748,firm,F0,0.95
748,firm,F1,0.93
748,firm,F2,0.88
748,firm,F3,0.76
748,firm,F4,0.67
748,firm,F5,0.75
748,firm,F6,0.55
748,firm,F7,0.83
748,firm,F8,0.72
748,firm,F9,0.54
749,agent,G0,0.16
749,agent,G1,0.21
749,agent,G2,0.20
749,agent,G3,0.15
749,agent,G4,0.10
749,agent,G5,0.13
749,agent,G6,0.13
749,agent,G7,0.15
749,agent,G8,0.12
749,agent,G9,0.17
749,firm,F0,0.95
749,firm,F1,0.93
749,firm,F2,0.88
749,firm,F3,0.76
749,firm,F4,0.67
749,firm,F5,0.75
749,firm,F6,0.55
749,firm,F7,0.83
749,firm,F8,0.72
749,firm,F9,0.54
750,agent,G0,0.16
750,agent,G1,0.21
750,agent,G2,0.20
750,agent,G3,0.15
750,agent,G4,0.12
750,agent,G5,0.13
750,agent,G6,0.13
750,agent,G7,0.15
750,agent,G8,0.12
750,agent,G9,0.15
750,firm,F0,0.95
750,firm,F1,0.93
750,firm,F2,0.88
750,firm,F3,0.76
750,firm,F4,0.67
750,firm,F5,0.75
750,firm,F6,0.55
750,firm,F7,0.83
750,firm,F8,0.72
750,firm,F9,0.54
751,agent,G0,0.18
751,agent,G1,0.21
751,agent,G2,0.20
751,agent,G3,0.15
751,agent,G4,0.12
751,agent,G5,0.11
751,agent,G6,0.13
751,agent,G7,0.15
751,agent,G8,0.12
751,agent,G9,0.15
751,firm,F0,0.95
751,firm,F1,0.93
751,firm,F2,0.88
751,firm,F3,0.76
751,firm,F4,0.67
751,firm,F5,0.75
751,firm,F6,0.55
751,firm,F7,0.83
751,firm,F8,0.72
751,firm,F9,0.54
752,agent,G0,0.18
752,agent,G1,0.21
752,agent,G2,0.20
752,agent,G3,0.15
752,agent,G4,0.12
752,agent,G5,0.11
752,agent,G6,0.13
752,agent,G7,0.15
752,agent,G8,0.12
752,agent,G9,0.15
752,firm,F0,0.95
752,firm,F1,0.93
752,firm,F2,0.88
752,firm,F3,0.76
752,firm,F4,0.67
752,firm,F5,0.75
752,firm,F6,0.55
752,firm,F7,0.83
752,firm,F8,0.72
752,firm,F9,0.54
753,agent,G0,0.18
753,agent,G1,0.21
753,agent,G2,0.20
753,agent,G3,0.15
753,agent,G4,0.12
753,agent,G5,0.13
753,agent,G6,0.12
753,agent,G7,0.15
753,agent,G8,0.12
753,agent,G9,0.15
753,firm,F0,0.95
753,firm,F1,0.93
753,firm,F2,0.88
753,firm,F3,0.76
753,firm,F4,0.67
753,firm,F5,0.75
753,firm,F6,0.55
753,firm,F7,0.83
753,firm,F8,0.72
753,firm,F9,0.54
754,agent,G0,0.18
754,agent,G1,0.21
754,agent,G2,0.18
754,agent,G3,0.15
754,agent,G4,0.12
754,agent,G5,0.15
754,agent,G6,0.12
754,agent,G7,0.15
754,agent,G8,0.12
754,agent,G9,0.15
754,firm,F0,0.95
754,firm,F1,0.93
754,firm,F2,0.88
754,firm,F3,0.76
754,firm,F4,0.67
754,firm,F5,0.75
754,firm,F6,0.55
754,firm,F7,0.83
754,firm,F8,0.72
754,firm,F9,0.54
755,agent,G0,0.18
755,agent,G1,0.19
755,agent,G2,0.18
755,agent,G3,0.15
755,agent,G4,0.12
755,agent,G5,0.15
755,agent,G6,0.14
755,agent,G7,0.15
755,agent,G8,0.12
755,agent,G9,0.15
755,firm,F0,0.95
755,firm,F1,0.93
755,firm,F2,0.88
755,firm,F3,0.76
755,firm,F4,0.67
755,firm,F5,0.75
755,firm,F6,0.55
755,firm,F7,0.83
755,firm,F8,0.72
755,firm,F9,0.54
756,agent,G0,0.16
756,agent,G1,0.19
756,agent,G2,0.18
756,agent,G3,0.15
756,agent,G4,0.12
756,agent,G5,0.15
756,agent,G6,0.16
756,agent,G7,0.15
756,agent,G8,0.12
756,agent,G9,0.15
756,firm,F0,0.95
756,firm,F1,0.93
756,firm,F2,0.88
756,firm,F3,0.76
756,firm,F4,0.67
756,firm,F5,0.75
756,firm,F6,0.55
756,firm,F7,0.83
756,firm,F8,0.72
756,firm,F9,0.54
757,agent,G0,0.16
757,agent,G1,0.20
757,agent,G2,0.18
757,agent,G3,0.15
757,agent,G4,0.12
757,agent,G5,0.15
757,agent,G6,0.14
757,agent,G7,0.15
757,agent,G8,0.12
757,agent,G9,0.15
757,firm,F0,0.95
757,firm,F1,0.93
757,firm,F2,0.88
757,firm,F3,0.76
757,firm,F4,0.67
757,firm,F5,0.75
757,firm,F6,0.55
757,firm,F7,0.83
757,firm,F8,0.72
757,firm,F9,0.54
758,agent,G0,0.16
758,agent,G1,0.20
758,agent,G2,0.18
758,agent,G3,0.15
758,agent,G4,0.13
758,agent,G5,0.15
758,agent,G6,0.14
758,agent,G7,0.15
758,agent,G8,0.12
758,agent,G9,0.14
758,firm,F0,0.95
758,firm,F1,0.93
758,firm,F2,0.88
758,firm,F3,0.76
758,firm,F4,0.67
758,firm,F5,0.75
758,firm,F6,0.55
758,firm,F7,0.83
758,firm,F8,0.72
758,firm,F9,0.54
759,agent,G0,0.16
759,agent,G1,0.20
759,agent,G2,0.18
759,agent,G3,0.15
759,agent,G4,0.13
759,agent,G5,0.15
759,agent,G6,0.14
759,agent,G7,0.16
759,agent,G8,0.12
759,agent,G9,0.12
759,firm,F0,0.95
759,firm,F1,0.93
759,firm,F2,0.88
759,firm,F3,0.76
759,firm,F4,0.67
759,firm,F5,0.75
759,firm,F6,0.55
759,firm,F7,0.83
759,firm,F8,0.72
759,firm,F9,0.54
760,agent,G0,0.16
760,agent,G1,0.20
760,agent,G2,0.19
760,agent,G3,0.15
760,agent,G4,0.13
760,agent,G5,0.15
760,agent,G6,0.13
760,agent,G7,0.16
760,agent,G8,0.12
760,agent,G9,0.12
760,firm,F0,0.95
760,firm,F1,0.93
760,firm,F2,0.88
760,firm,F3,0.76
760,firm,F4,0.67
760,firm,F5,0.75
760,firm,F6,0.55
760,firm,F7,0.83
760,firm,F8,0.72
760,firm,F9,0.54
761,agent,G0,0.16
761,agent,G1,0.20
761,agent,G2,0.19
761,agent,G3,0.14
761,agent,G4,0.13
761,agent,G5,0.15
761,agent,G6,0.13
761,agent,G7,0.16
761,agent,G8,0.14
761,agent,G9,0.12
761,firm,F0,0.95
761,firm,F1,0.93
761,firm,F2,0.88
761,firm,F3,0.76
761,firm,F4,0.67
761,firm,F5,0.75
761,firm,F6,0.55
761,firm,F7,0.83
761,firm,F8,0.72
761,firm,F9,0.54
762,agent,G0,0.16
762,agent,G1,0.20
762,agent,G2,0.19
762,agent,G3,0.14
762,agent,G4,0.13
762,agent,G5,0.16
762,agent,G6,0.13
762,agent,G7,0.15
762,agent,G8,0.14
762,agent,G9,0.12
762,firm,F0,0.95
762,firm,F1,0.93
762,firm,F2,0.88
762,firm,F3,0.76
762,firm,F4,0.67
762,firm,F5,0.75
762,firm,F6,0.55
762,firm,F7,0.83
762,firm,F8,0.72
762,firm,F9,0.54
763,agent,G0,0.16
763,agent,G1,0.20
763,agent,G2,0.19
763,agent,G3,0.14
763,agent,G4,0.12
763,agent,G5,0.16
763,agent,G6,0.13
763,agent,G7,0.16
763,agent,G8,0.14
763,agent,G9,0.12
763,firm,F0,0.95
763,firm,F1,0.93
763,firm,F2,0.88
763,firm,F3,0.76
763,firm,F4,0.67
763,firm,F5,0.75
763,firm,F6,0.55
763,firm,F7,0.83
763,firm,F8,0.72
763,firm,F9,0.54
764,agent,G0,0.14
764,agent,G1,0.20
764,agent,G2,0.19
764,agent,G3,0.14
764,agent,G4,0.12
764,agent,G5,0.16
764,agent,G6,0.13
764,agent,G7,0.16
764,agent,G8,0.14
764,agent,G9,0.14
764,firm,F0,0.95
764,firm,F1,0.93
764,firm,F2,0.88
764,firm,F3,0.76
764,firm,F4,0.67
764,firm,F5,0.75
764,firm,F6,0.55
764,firm,F7,0.83
764,firm,F8,0.72
764,firm,F9,0.54
765,agent,G0,0.14
765,agent,G1,0.20
765,agent,G2,0.19
765,agent,G3,0.12
765,agent,G4,0.13
765,agent,G5,0.16
765,agent,G6,0.13
765,agent,G7,0.16
765,agent,G8,0.14
765,agent,G9,0.14
765,firm,F0,0.95
765,firm,F1,0.93
765,firm,F2,0.88
765,firm,F3,0.76
765,firm,F4,0.67
765,firm,F5,0.75
765,firm,F6,0.55
765,firm,F7,0.83
765,firm,F8,0.72
765,firm,F9,0.54
766,agent,G0,0.14
766,agent,G1,0.21
766,agent,G2,0.19
766,agent,G3,0.12
766,agent,G4,0.12
766,agent,G5,0.16
766,agent,G6,0.13
766,agent,G7,0.16
766,agent,G8,0.14
766,agent,G9,0.14
766,firm,F0,0.95
766,firm,F1,0.93
766,firm,F2,0.88
766,firm,F3,0.76
766,firm,F4,0.67
766,firm,F5,0.75
766,firm,F6,0.55
766,firm,F7,0.83
766,firm,F8,0.72
766,firm,F9,0.54
767,agent,G0,0.14
767,agent,G1,0.21
767,agent,G2,0.19
767,agent,G3,0.11
767,agent,G4,0.13
767,agent,G5,0.16
767,agent,G6,0.13
767,agent,G7,0.16
767,agent,G8,0.14
767,agent,G9,0.14
767,firm,F0,0.95
767,firm,F1,0.93
767,firm,F2,0.88
767,firm,F3,0.76
767,firm,F4,0.67
767,firm,F5,0.75
767,firm,F6,0.55
767,firm,F7,0.83
767,firm,F8,0.72
767,firm,F9,0.54
768,agent,G0,0.14
768,agent,G1,0.23
768,agent,G2,0.19
768,agent,G3,0.11
768,agent,G4,0.13
768,agent,G5,0.16
768,agent,G6,0.13
768,agent,G7,0.14
768,agent,G8,0.14
768,agent,G9,0.14
768,firm,F0,0.95
768,firm,F1,0.93
768,firm,F2,0.88
768,firm,F3,0.76
768,firm,F4,0.67
768,firm,F5,0.75
768,firm,F6,0.55
768,firm,F7,0.83
768,firm,F8,0.72
768,firm,F9,0.54
769,agent,G0,0.14
769,agent,G1,0.24
769,agent,G2,0.19
769,agent,G3,0.11
769,agent,G4,0.13
769,agent,G5,0.16
769,agent,G6,0.13
769,agent,G7,0.13
769,agent,G8,0.14
769,agent,G9,0.14
769,firm,F0,0.95
769,firm,F1,0.93
769,firm,F2,0.88
769,firm,F3,0.76
769,firm,F4,0.67
769,firm,F5,0.75
769,firm,F6,0.55
769,firm,F7,0.83
769,firm,F8,0.72
769,firm,F9,0.54
770,agent,G0,0.14
770,agent,G1,0.24
770,agent,G2,0.19
770,agent,G3,0.11
770,agent,G4,0.13
770,agent,G5,0.16
770,agent,G6,0.13
770,agent,G7,0.13
770,agent,G8,0.14
770,agent,G9,0.14
770,firm,F0,0.95
770,firm,F1,0.93
770,firm,F2,0.88
770,firm,F3,0.76
770,firm,F4,0.67
770,firm,F5,0.75
770,firm,F6,0.55
770,firm,F7,0.83
770,firm,F8,0.72
770,firm,F9,0.54
771,agent,G0,0.16
771,agent,G1,0.24
771,agent,G2,0.19
771,agent,G3,0.11
771,agent,G4,0.13
771,agent,G5,0.15
771,agent,G6,0.13
771,agent,G7,0.13
771,agent,G8,0.14
771,agent,G9,0.14
771,firm,F0,0.95
771,firm,F1,0.93
771,firm,F2,0.88
771,firm,F3,0.76
771,firm,F4,0.67
771,firm,F5,0.75
771,firm,F6,0.55
771,firm,F7,0.83
771,firm,F8,0.72
771,firm,F9,0.54
772,agent,G0,0.16
772,agent,G1,0.22
772,agent,G2,0.19
772,agent,G3,0.11
772,agent,G4,0.13
772,agent,G5,0.15
772,agent,G6,0.15
772,agent,G7,0.13
772,agent,G8,0.14
772,agent,G9,0.14
772,firm,F0,0.95
772,firm,F1,0.93
772,firm,F2,0.88
772,firm,F3,0.76
772,firm,F4,0.67
772,firm,F5,0.75
772,firm,F6,0.55
772,firm,F7,0.83
772,firm,F8,0.72
772,firm,F9,0.54
773,agent,G0,0.16
773,agent,G1,0.22
773,agent,G2,0.19
773,agent,G3,0.12
773,agent,G4,0.13
773,agent,G5,0.15
773,agent,G6,0.15
773,agent,G7,0.11
773,agent,G8,0.14
773,agent,G9,0.14
773,firm,F0,0.95
773,firm,F1,0.93
773,firm,F2,0.88
773,firm,F3,0.76
773,firm,F4,0.67
773,firm,F5,0.75
773,firm,F6,0.55
773,firm,F7,0.83
773,firm,F8,0.72
773,firm,F9,0.54
774,agent,G0,0.16
774,agent,G1,0.20
774,agent,G2,0.19
774,agent,G3,0.12
774,agent,G4,0.15
774,agent,G5,0.15
774,agent,G6,0.15
774,agent,G7,0.11
774,agent,G8,0.14
774,agent,G9,0.14
774,firm,F0,0.95
774,firm,F1,0.93
774,firm,F2,0.88
774,firm,F3,0.76
774,firm,F4,0.67
774,firm,F5,0.75
774,firm,F6,0.55
774,firm,F7,0.83
774,firm,F8,0.72
774,firm,F9,0.54
775,agent,G0,0.18
775,agent,G1,0.20
775,agent,G2,0.17
775,agent,G3,0.12
775,agent,G4,0.15
775,agent,G5,0.15
775,agent,G6,0.15
775,agent,G7,0.11
775,agent,G8,0.14
775,agent,G9,0.14
775,firm,F0,0.95
775,firm,F1,0.93
775,firm,F2,0.88
775,firm,F3,0.76
775,firm,F4,0.67
775,firm,F5,0.75
775,firm,F6,0.55
775,firm,F7,0.83
775,firm,F8,0.72
775,firm,F9,0.54
776,agent,G0,0.18
776,agent,G1,0.20
776,agent,G2,0.17
776,agent,G3,0.12
776,agent,G4,0.15
776,agent,G5,0.15
776,agent,G6,0.15
776,agent,G7,0.11
776,agent,G8,0.14
776,agent,G9,0.14
776,firm,F0,0.95
776,firm,F1,0.93
776,firm,F2,0.88
776,firm,F3,0.76
776,firm,F4,0.67
776,firm,F5,0.75
776,firm,F6,0.55
776,firm,F7,0.83
776,firm,F8,0.72
776,firm,F9,0.54
777,agent,G0,0.18
777,agent,G1,0.20
777,agent,G2,0.17
777,agent,G3,0.12
777,agent,G4,0.15
777,agent,G5,0.13
777,agent,G6,0.15
777,agent,G7,0.11
777,agent,G8,0.15
777,agent,G9,0.14
777,firm,F0,0.95
777,firm,F1,0.93
777,firm,F2,0.88
777,firm,F3,0.76
777,firm,F4,0.67
777,firm,F5,0.75
777,firm,F6,0.55
777,firm,F7,0.83
777,firm,F8,0.72
777,firm,F9,0.54
778,agent,G0,0.18
778,agent,G1,0.20
778,agent,G2,0.17
778,agent,G3,0.12
778,agent,G4,0.16
778,agent,G5,0.13
778,agent,G6,0.15
778,agent,G7,0.10
778,agent,G8,0.15
778,agent,G9,0.14
778,firm,F0,0.95
778,firm,F1,0.93
778,firm,F2,0.88
778,firm,F3,0.76
778,firm,F4,0.67
778,firm,F5,0.75
778,firm,F6,0.55
778,firm,F7,0.83
778,firm,F8,0.72
778,firm,F9,0.54
779,agent,G0,0.18
779,agent,G1,0.20
