iteration,type,id,money
796,firm,F4,0.23
796,firm,F5,0.19
796,firm,F6,0.22
796,firm,F7,0.24
796,firm,F8,0.19
796,firm,F9,0.21
797,agent,G0,0.05
797,agent,G1,0.04
797,agent,G2,0.04
797,agent,G3,0.02
797,agent,G4,0.02
797,agent,G5,0.03
797,agent,G6,0.06
797,agent,G7,0.04
797,agent,G8,0.03
797,agent,G9,0.03
797,firm,F0,0.27
797,firm,F1,0.31
797,firm,F2,0.22
797,firm,F3,0.24
797,firm,F4,0.23
797,firm,F5,0.19
797,firm,F6,0.22
797,firm,F7,0.24
797,firm,F8,0.19
797,firm,F9,0.21
798,agent,G0,0.05
798,agent,G1,0.04
798,agent,G2,0.04
798,agent,G3,0.02
798,agent,G4,0.02
798,agent,G5,0.03
798,agent,G6,0.05
798,agent,G7,0.04
798,agent,G8,0.03
798,agent,G9,0.03
798,firm,F0,0.27
798,firm,F1,0.31
798,firm,F2,0.22
798,firm,F3,0.24
798,firm,F4,0.23
798,firm,F5,0.19
798,firm,F6,0.22
798,firm,F7,0.24
798,firm,F8,0.19
798,firm,F9,0.21
799,agent,G0,0.05
799,agent,G1,0.05
799,agent,G2,0.04
799,agent,G3,0.02
799,agent,G4,0.02
799,agent,G5,0.03
799,agent,G6,0.05
799,agent,G7,0.04
799,agent,G8,0.03
799,agent,G9,0.03
799,firm,F0,0.27
799,firm,F1,0.31
799,firm,F2,0.22
799,firm,F3,0.24
799,firm,F4,0.23
799,firm,F5,0.19
799,firm,F6,0.22
799,firm,F7,0.24
799,firm,F8,0.19
799,firm,F9,0.21
800,agent,G0,0.05
800,agent,G1,0.05
800,agent,G2,0.04
800,agent,G3,0.02
800,agent,G4,0.03
800,agent,G5,0.03
800,agent,G6,0.05
800,agent,G7,0.04
800,agent,G8,0.03
800,agent,G9,0.03
800,firm,F0,0.27
800,firm,F1,0.31
800,firm,F2,0.22
800,firm,F3,0.24
800,firm,F4,0.23
800,firm,F5,0.19
800,firm,F6,0.22
800,firm,F7,0.24
800,firm,F8,0.19
800,firm,F9,0.21
801,agent,G0,0.05
801,agent,G1,0.05
801,agent,G2,0.04
801,agent,G3,0.02
801,agent,G4,0.03
801,agent,G5,0.03
801,agent,G6,0.05
801,agent,G7,0.04
801,agent,G8,0.03
801,agent,G9,0.03
801,firm,F0,0.27
801,firm,F1,0.31
801,firm,F2,0.22
801,firm,F3,0.24
801,firm,F4,0.23
801,firm,F5,0.19
801,firm,F6,0.22
801,firm,F7,0.24
801,firm,F8,0.19
801,firm,F9,0.21
802,agent,G0,0.05
802,agent,G1,0.05
802,agent,G2,0.04
802,agent,G3,0.02
802,agent,G4,0.03
802,agent,G5,0.03
802,agent,G6,0.05
802,agent,G7,0.04
802,agent,G8,0.03
802,agent,G9,0.03
802,firm,F0,0.27
802,firm,F1,0.31
802,firm,F2,0.22
802,firm,F3,0.24
802,firm,F4,0.23
802,firm,F5,0.19
802,firm,F6,0.22
802,firm,F7,0.24
802,firm,F8,0.19
802,firm,F9,0.21
803,agent,G0,0.04
803,agent,G1,0.05
803,agent,G2,0.04
803,agent,G3,0.02
803,agent,G4,0.03
803,agent,G5,0.03
803,agent,G6,0.05
803,agent,G7,0.04
803,agent,G8,0.03
803,agent,G9,0.03
803,firm,F0,0.27
803,firm,F1,0.31
803,firm,F2,0.22
803,firm,F3,0.24
803,firm,F4,0.23
803,firm,F5,0.19
803,firm,F6,0.22
803,firm,F7,0.24
803,firm,F8,0.19
803,firm,F9,0.21
804,agent,G0,0.04
804,agent,G1,0.05
804,agent,G2,0.04
804,agent,G3,0.02
804,agent,G4,0.03
804,agent,G5,0.03
804,agent,G6,0.05
804,agent,G7,0.04
804,agent,G8,0.03
804,agent,G9,0.03
804,firm,F0,0.27
804,firm,F1,0.31
804,firm,F2,0.22
804,firm,F3,0.24
804,firm,F4,0.23
804,firm,F5,0.19
804,firm,F6,0.22
804,firm,F7,0.24
804,firm,F8,0.19
804,firm,F9,0.21
805,agent,G0,0.04
805,agent,G1,0.05
805,agent,G2,0.04
805,agent,G3,0.02
805,agent,G4,0.03
805,agent,G5,0.03
805,agent,G6,0.06
805,agent,G7,0.04
805,agent,G8,0.03
805,agent,G9,0.03
805,firm,F0,0.27
805,firm,F1,0.31
805,firm,F2,0.22
805,firm,F3,0.24
805,firm,F4,0.23
805,firm,F5,0.19
805,firm,F6,0.22
805,firm,F7,0.24
805,firm,F8,0.19
805,firm,F9,0.21
806,agent,G0,0.04
806,agent,G1,0.05
806,agent,G2,0.04
806,agent,G3,0.02
806,agent,G4,0.03
806,agent,G5,0.03
806,agent,G6,0.06
806,agent,G7,0.05
806,agent,G8,0.03
806,agent,G9,0.03
806,firm,F0,0.27
806,firm,F1,0.31
806,firm,F2,0.22
806,firm,F3,0.24
806,firm,F4,0.23
806,firm,F5,0.19
806,firm,F6,0.22
806,firm,F7,0.24
806,firm,F8,0.19
806,firm,F9,0.21
807,agent,G0,0.04
807,agent,G1,0.05
807,agent,G2,0.04
807,agent,G3,0.02
807,agent,G4,0.02
807,agent,G5,0.03
807,agent,G6,0.06
807,agent,G7,0.05
807,agent,G8,0.03
807,agent,G9,0.03
807,firm,F0,0.27
807,firm,F1,0.31
807,firm,F2,0.22
807,firm,F3,0.24
807,firm,F4,0.23
807,firm,F5,0.19
807,firm,F6,0.22
807,firm,F7,0.24
807,firm,F8,0.19
807,firm,F9,0.21
808,agent,G0,0.04
808,agent,G1,0.05
808,agent,G2,0.04
808,agent,G3,0.02
808,agent,G4,0.02
808,agent,G5,0.03
808,agent,G6,0.06
808,agent,G7,0.05
808,agent,G8,0.03
808,agent,G9,0.03
808,firm,F0,0.27
808,firm,F1,0.31
808,firm,F2,0.22
808,firm,F3,0.24
808,firm,F4,0.23
808,firm,F5,0.19
808,firm,F6,0.22
808,firm,F7,0.24
808,firm,F8,0.19
808,firm,F9,0.21
809,agent,G0,0.04
809,agent,G1,0.05
809,agent,G2,0.04
809,agent,G3,0.02
809,agent,G4,0.02
809,agent,G5,0.03
809,agent,G6,0.05
809,agent,G7,0.05
809,agent,G8,0.03
809,agent,G9,0.03
809,firm,F0,0.27
809,firm,F1,0.31
809,firm,F2,0.22
809,firm,F3,0.24
809,firm,F4,0.23
809,firm,F5,0.19
809,firm,F6,0.22
809,firm,F7,0.24
809,firm,F8,0.19
809,firm,F9,0.21
810,agent,G0,0.04
810,agent,G1,0.05
810,agent,G2,0.04
810,agent,G3,0.02
810,agent,G4,0.02
810,agent,G5,0.03
810,agent,G6,0.05
810,agent,G7,0.05
810,agent,G8,0.02
810,agent,G9,0.03
810,firm,F0,0.27
810,firm,F1,0.31
810,firm,F2,0.22
810,firm,F3,0.24
810,firm,F4,0.23
810,firm,F5,0.19
810,firm,F6,0.22
810,firm,F7,0.24
810,firm,F8,0.19
810,firm,F9,0.21
811,agent,G0,0.04
811,agent,G1,0.05
811,agent,G2,0.03
811,agent,G3,0.02
811,agent,G4,0.03
811,agent,G5,0.03
811,agent,G6,0.05
811,agent,G7,0.05
811,agent,G8,0.02
811,agent,G9,0.03
811,firm,F0,0.27
811,firm,F1,0.31
811,firm,F2,0.22
811,firm,F3,0.24
811,firm,F4,0.23
811,firm,F5,0.19
811,firm,F6,0.22
811,firm,F7,0.24
811,firm,F8,0.19
811,firm,F9,0.21
812,agent,G0,0.04
812,agent,G1,0.05
812,agent,G2,0.03
812,agent,G3,0.02
812,agent,G4,0.03
812,agent,G5,0.03
812,agent,G6,0.05
812,agent,G7,0.05
812,agent,G8,0.02
812,agent,G9,0.03
812,firm,F0,0.27
812,firm,F1,0.31
812,firm,F2,0.22
812,firm,F3,0.24
812,firm,F4,0.23
812,firm,F5,0.19
812,firm,F6,0.22
812,firm,F7,0.24
812,firm,F8,0.19
812,firm,F9,0.21
813,agent,G0,0.04
813,agent,G1,0.05
813,agent,G2,0.03
813,agent,G3,0.02
813,agent,G4,0.02
813,agent,G5,0.03
813,agent,G6,0.06
813,agent,G7,0.05
813,agent,G8,0.02
813,agent,G9,0.03
813,firm,F0,0.27
813,firm,F1,0.31
813,firm,F2,0.22
813,firm,F3,0.24
813,firm,F4,0.23
813,firm,F5,0.19
813,firm,F6,0.22
813,firm,F7,0.24
813,firm,F8,0.19
813,firm,F9,0.21
814,agent,G0,0.04
814,agent,G1,0.04
814,agent,G2,0.03
814,agent,G3,0.02
814,agent,G4,0.03
814,agent,G5,0.03
814,agent,G6,0.06
814,agent,G7,0.05
814,agent,G8,0.02
814,agent,G9,0.03
814,firm,F0,0.27
814,firm,F1,0.31
814,firm,F2,0.22
814,firm,F3,0.24
814,firm,F4,0.23
814,firm,F5,0.19
814,firm,F6,0.22
814,firm,F7,0.24
814,firm,F8,0.19
814,firm,F9,0.21
815,agent,G0,0.04
815,agent,G1,0.04
815,agent,G2,0.03
815,agent,G3,0.02
815,agent,G4,0.03
815,agent,G5,0.03
815,agent,G6,0.05
815,agent,G7,0.05
815,agent,G8,0.02
815,agent,G9,0.03
815,firm,F0,0.27
815,firm,F1,0.31
815,firm,F2,0.22
815,firm,F3,0.24
815,firm,F4,0.23
815,firm,F5,0.19
815,firm,F6,0.22
815,firm,F7,0.24
815,firm,F8,0.19
815,firm,F9,0.21
816,agent,G0,0.04
816,agent,G1,0.04
816,agent,G2,0.03
816,agent,G3,0.02
816,agent,G4,0.03
816,agent,G5,0.03
816,agent,G6,0.05
816,agent,G7,0.04
816,agent,G8,0.02
816,agent,G9,0.03
816,firm,F0,0.27
816,firm,F1,0.31
816,firm,F2,0.22
816,firm,F3,0.24
816,firm,F4,0.23
816,firm,F5,0.19
816,firm,F6,0.22
816,firm,F7,0.24
816,firm,F8,0.19
816,firm,F9,0.21
817,agent,G0,0.04
817,agent,G1,0.05
817,agent,G2,0.03
817,agent,G3,0.02
817,agent,G4,0.03
817,agent,G5,0.03
817,agent,G6,0.05
817,agent,G7,0.04
817,agent,G8,0.02
817,agent,G9,0.03
817,firm,F0,0.27
817,firm,F1,0.31
817,firm,F2,0.22
817,firm,F3,0.24
817,firm,F4,0.23
817,firm,F5,0.19
817,firm,F6,0.22
817,firm,F7,0.24
817,firm,F8,0.19
817,firm,F9,0.21
818,agent,G0,0.04
818,agent,G1,0.05
818,agent,G2,0.03
818,agent,G3,0.02
818,agent,G4,0.03
818,agent,G5,0.03
818,agent,G6,0.04
818,agent,G7,0.04
818,agent,G8,0.02
818,agent,G9,0.04
818,firm,F0,0.27
818,firm,F1,0.31
818,firm,F2,0.22
818,firm,F3,0.24
818,firm,F4,0.23
818,firm,F5,0.19
818,firm,F6,0.22
818,firm,F7,0.24
818,firm,F8,0.19
818,firm,F9,0.21
819,agent,G0,0.04
819,agent,G1,0.05
819,agent,G2,0.03
819,agent,G3,0.02
819,agent,G4,0.03
819,agent,G5,0.04
819,agent,G6,0.04
819,agent,G7,0.04
819,agent,G8,0.02
819,agent,G9,0.04
819,firm,F0,0.27
819,firm,F1,0.31
819,firm,F2,0.22
819,firm,F3,0.24
819,firm,F4,0.23
819,firm,F5,0.19
819,firm,F6,0.22
819,firm,F7,0.24
819,firm,F8,0.19
819,firm,F9,0.21
820,agent,G0,0.04
820,agent,G1,0.05
820,agent,G2,0.03
820,agent,G3,0.02
820,agent,G4,0.03
820,agent,G5,0.04
820,agent,G6,0.04
820,agent,G7,0.04
820,agent,G8,0.02
820,agent,G9,0.04
820,firm,F0,0.27
820,firm,F1,0.31
820,firm,F2,0.22
820,firm,F3,0.24
820,firm,F4,0.23
820,firm,F5,0.19
820,firm,F6,0.22
820,firm,F7,0.24
820,firm,F8,0.19
820,firm,F9,0.21
821,agent,G0,0.04
821,agent,G1,0.05
821,agent,G2,0.03
821,agent,G3,0.02
821,agent,G4,0.03
821,agent,G5,0.04
821,agent,G6,0.04
821,agent,G7,0.04
821,agent,G8,0.02
821,agent,G9,0.04
821,firm,F0,0.27
821,firm,F1,0.31
821,firm,F2,0.22
821,firm,F3,0.24
821,firm,F4,0.23
821,firm,F5,0.19
821,firm,F6,0.22
821,firm,F7,0.24
821,firm,F8,0.19
821,firm,F9,0.21
822,agent,G0,0.04
822,agent,G1,0.05
822,agent,G2,0.03
822,agent,G3,0.02
822,agent,G4,0.03
822,agent,G5,0.04
822,agent,G6,0.04
822,agent,G7,0.04
822,agent,G8,0.02
822,agent,G9,0.04
822,firm,F0,0.27
822,firm,F1,0.31
822,firm,F2,0.22
822,firm,F3,0.24
822,firm,F4,0.23
822,firm,F5,0.19
822,firm,F6,0.22
822,firm,F7,0.24
822,firm,F8,0.19
822,firm,F9,0.21
823,agent,G0,0.04
823,agent,G1,0.05
823,agent,G2,0.03
823,agent,G3,0.02
823,agent,G4,0.03
823,agent,G5,0.04
823,agent,G6,0.05
823,agent,G7,0.04
823,agent,G8,0.02
823,agent,G9,0.04
823,firm,F0,0.27
823,firm,F1,0.31
823,firm,F2,0.22
823,firm,F3,0.24
823,firm,F4,0.23
823,firm,F5,0.19
823,firm,F6,0.22
823,firm,F7,0.24
823,firm,F8,0.19
823,firm,F9,0.21
824,agent,G0,0.04
824,agent,G1,0.04
824,agent,G2,0.03
824,agent,G3,0.02
824,agent,G4,0.03
824,agent,G5,0.04
824,agent,G6,0.05
824,agent,G7,0.04
824,agent,G8,0.02
824,agent,G9,0.04
824,firm,F0,0.27
824,firm,F1,0.31
824,firm,F2,0.22
824,firm,F3,0.24
824,firm,F4,0.23
824,firm,F5,0.19
824,firm,F6,0.22
824,firm,F7,0.24
824,firm,F8,0.19
824,firm,F9,0.21
825,agent,G0,0.04
825,agent,G1,0.05
825,agent,G2,0.03
825,agent,G3,0.02
825,agent,G4,0.03
825,agent,G5,0.04
825,agent,G6,0.05
825,agent,G7,0.04
825,agent,G8,0.02
825,agent,G9,0.04
825,firm,F0,0.27
825,firm,F1,0.31
825,firm,F2,0.22
825,firm,F3,0.24
825,firm,F4,0.23
825,firm,F5,0.19
825,firm,F6,0.22
825,firm,F7,0.24
825,firm,F8,0.19
825,firm,F9,0.21
826,agent,G0,0.03
826,agent,G1,0.05
826,agent,G2,0.03
826,agent,G3,0.02
826,agent,G4,0.03
826,agent,G5,0.04
826,agent,G6,0.05
826,agent,G7,0.04
826,agent,G8,0.02
826,agent,G9,0.04
826,firm,F0,0.27
826,firm,F1,0.31
826,firm,F2,0.22
826,firm,F3,0.24
826,firm,F4,0.23
826,firm,F5,0.19
826,firm,F6,0.22
826,firm,F7,0.24
826,firm,F8,0.19
826,firm,F9,0.21
827,agent,G0,0.03
827,agent,G1,0.05
827,agent,G2,0.03
827,agent,G3,0.02
827,agent,G4,0.03
827,agent,G5,0.04
827,agent,G6,0.05
827,agent,G7,0.04
827,agent,G8,0.02
827,agent,G9,0.04
827,firm,F0,0.27
827,firm,F1,0.31
827,firm,F2,0.22
827,firm,F3,0.24
827,firm,F4,0.23
827,firm,F5,0.19
827,firm,F6,0.22
827,firm,F7,0.24
827,firm,F8,0.19
827,firm,F9,0.21
828,agent,G0,0.03
828,agent,G1,0.05
828,agent,G2,0.03
828,agent,G3,0.02
828,agent,G4,0.02
828,agent,G5,0.04
828,agent,G6,0.05
828,agent,G7,0.04
828,agent,G8,0.02
828,agent,G9,0.04
828,firm,F0,0.27
828,firm,F1,0.31
828,firm,F2,0.22
828,firm,F3,0.24
828,firm,F4,0.23
828,firm,F5,0.19
828,firm,F6,0.22
828,firm,F7,0.24
828,firm,F8,0.19
828,firm,F9,0.21
829,agent,G0,0.03
829,agent,G1,0.04
829,agent,G2,0.03
829,agent,G3,0.02
829,agent,G4,0.03
829,agent,G5,0.04
829,agent,G6,0.05
829,agent,G7,0.04
829,agent,G8,0.02
829,agent,G9,0.04
829,firm,F0,0.27
829,firm,F1,0.31
829,firm,F2,0.22
829,firm,F3,0.24
829,firm,F4,0.23
829,firm,F5,0.19
829,firm,F6,0.22
829,firm,F7,0.24
829,firm,F8,0.19
829,firm,F9,0.21
830,agent,G0,0.03
830,agent,G1,0.04
830,agent,G2,0.03
830,agent,G3,0.02
830,agent,G4,0.03
830,agent,G5,0.04
830,agent,G6,0.05
830,agent,G7,0.04
830,agent,G8,0.02
830,agent,G9,0.04
830,firm,F0,0.27
830,firm,F1,0.31
830,firm,F2,0.22
830,firm,F3,0.24
830,firm,F4,0.23
830,firm,F5,0.19
830,firm,F6,0.22
830,firm,F7,0.24
830,firm,F8,0.19
830,firm,F9,0.21
831,agent,G0,0.03
831,agent,G1,0.04
831,agent,G2,0.03
831,agent,G3,0.02
831,agent,G4,0.03
831,agent,G5,0.04
831,agent,G6,0.05
831,agent,G7,0.04
831,agent,G8,0.02
831,agent,G9,0.05
831,firm,F0,0.27
831,firm,F1,0.31
831,firm,F2,0.22
831,firm,F3,0.24
831,firm,F4,0.23
831,firm,F5,0.19
831,firm,F6,0.22
831,firm,F7,0.24
831,firm,F8,0.19
831,firm,F9,0.21
832,agent,G0,0.01
832,agent,G1,0.01
832,agent,G2,0.01
832,agent,G3,0.01
832,agent,G4,0.01
832,agent,G5,0.01
832,agent,G6,0.01
832,agent,G7,0.01
832,agent,G8,0.01
832,agent,G9,0.01
832,firm,F0,0.07
832,firm,F1,0.08
832,firm,F2,0.05
832,firm,F3,0.06
832,firm,F4,0.06
832,firm,F5,0.05
832,firm,F6,0.05
832,firm,F7,0.06
832,firm,F8,0.05
832,firm,F9,0.05
833,agent,G0,0.01
833,agent,G1,0.01
833,agent,G2,0.01
833,agent,G3,0.01
833,agent,G4,0.01
833,agent,G5,0.01
833,agent,G6,0.01
833,agent,G7,0.01
833,agent,G8,0.01
833,agent,G9,0.01
833,firm,F0,0.07
833,firm,F1,0.08
833,firm,F2,0.05
833,firm,F3,0.06
833,firm,F4,0.06
833,firm,F5,0.05
833,firm,F6,0.05
833,firm,F7,0.06
833,firm,F8,0.05
833,firm,F9,0.05
834,agent,G0,0.01
834,agent,G1,0.01
834,agent,G2,0.01
834,agent,G3,0.01
834,agent,G4,0.01
834,agent,G5,0.01
834,agent,G6,0.01
834,agent,G7,0.01
834,agent,G8,0.01
834,agent,G9,0.01
834,firm,F0,0.07
834,firm,F1,0.08
834,firm,F2,0.05
834,firm,F3,0.06
834,firm,F4,0.06
834,firm,F5,0.05
834,firm,F6,0.05
834,firm,F7,0.06
834,firm,F8,0.05
834,firm,F9,0.05
835,agent,G0,0.01
835,agent,G1,0.01
835,agent,G2,0.01
835,agent,G3,0.01
835,agent,G4,0.01
835,agent,G5,0.01
835,agent,G6,0.01
835,agent,G7,0.01
835,agent,G8,0.01
835,agent,G9,0.01
835,firm,F0,0.07
835,firm,F1,0.08
835,firm,F2,0.05
835,firm,F3,0.06
835,firm,F4,0.06
835,firm,F5,0.05
835,firm,F6,0.05
835,firm,F7,0.06
835,firm,F8,0.05
835,firm,F9,0.05
836,agent,G0,0.01
836,agent,G1,0.01
836,agent,G2,0.01
836,agent,G3,0.01
836,agent,G4,0.01
836,agent,G5,0.01
836,agent,G6,0.01
836,agent,G7,0.01
836,agent,G8,0.01
836,agent,G9,0.01
836,firm,F0,0.07
836,firm,F1,0.08
836,firm,F2,0.05
836,firm,F3,0.06
836,firm,F4,0.06
836,firm,F5,0.05
836,firm,F6,0.05
836,firm,F7,0.06
836,firm,F8,0.05
836,firm,F9,0.05
837,agent,G0,0.01
837,agent,G1,0.01
837,agent,G2,0.01
837,agent,G3,0.01
837,agent,G4,0.01
837,agent,G5,0.01
837,agent,G6,0.01
837,agent,G7,0.01
837,agent,G8,0.01
837,agent,G9,0.01
837,firm,F0,0.07
837,firm,F1,0.08
837,firm,F2,0.05
837,firm,F3,0.06
837,firm,F4,0.06
837,firm,F5,0.05
837,firm,F6,0.05
837,firm,F7,0.06
837,firm,F8,0.05
837,firm,F9,0.05
838,agent,G0,0.01
838,agent,G1,0.01
838,agent,G2,0.01
838,agent,G3,0.01
838,agent,G4,0.01
838,agent,G5,0.01
838,agent,G6,0.01
838,agent,G7,0.01
838,agent,G8,0.01
838,agent,G9,0.01
838,firm,F0,0.07
838,firm,F1,0.08
838,firm,F2,0.05
838,firm,F3,0.06
838,firm,F4,0.06
838,firm,F5,0.05
838,firm,F6,0.05
838,firm,F7,0.06
838,firm,F8,0.05
838,firm,F9,0.05
839,agent,G0,0.01
839,agent,G1,0.01
839,agent,G2,0.01
839,agent,G3,0.01
839,agent,G4,0.01
839,agent,G5,0.01
839,agent,G6,0.01
839,agent,G7,0.01
839,agent,G8,0.01
839,agent,G9,0.01
839,firm,F0,0.07
839,firm,F1,0.08
839,firm,F2,0.05
839,firm,F3,0.06
839,firm,F4,0.06
839,firm,F5,0.05
839,firm,F6,0.05
839,firm,F7,0.06
839,firm,F8,0.05
839,firm,F9,0.05
840,agent,G0,0.01
840,agent,G1,0.01
840,agent,G2,0.01
840,agent,G3,0.01
840,agent,G4,0.01
840,agent,G5,0.01
840,agent,G6,0.01
840,agent,G7,0.01
840,agent,G8,0.01
840,agent,G9,0.01
840,firm,F0,0.07
840,firm,F1,0.08
840,firm,F2,0.05
840,firm,F3,0.06
840,firm,F4,0.06
840,firm,F5,0.05
840,firm,F6,0.05
840,firm,F7,0.06
840,firm,F8,0.05
840,firm,F9,0.05
841,agent,G0,0.01
841,agent,G1,0.01
841,agent,G2,0.01
841,agent,G3,0.01
841,agent,G4,0.01
841,agent,G5,0.01
841,agent,G6,0.01
841,agent,G7,0.01
841,agent,G8,0.01
841,agent,G9,0.01
841,firm,F0,0.07
841,firm,F1,0.08
841,firm,F2,0.05
841,firm,F3,0.06
841,firm,F4,0.06
841,firm,F5,0.05
841,firm,F6,0.05
841,firm,F7,0.06
841,firm,F8,0.05
841,firm,F9,0.05
842,agent,G0,0.01
842,agent,G1,0.01
842,agent,G2,0.01
842,agent,G3,0.01
842,agent,G4,0.01
842,agent,G5,0.01
842,agent,G6,0.01
842,agent,G7,0.01
842,agent,G8,0.01
842,agent,G9,0.01
842,firm,F0,0.07
842,firm,F1,0.08
842,firm,F2,0.05
842,firm,F3,0.06
842,firm,F4,0.06
842,firm,F5,0.05
842,firm,F6,0.05
842,firm,F7,0.06
842,firm,F8,0.05
842,firm,F9,0.05
843,agent,G0,0.01
843,agent,G1,0.01
843,agent,G2,0.01
843,agent,G3,0.01
843,agent,G4,0.01
843,agent,G5,0.01
843,agent,G6,0.01
843,agent,G7,0.01
843,agent,G8,0.01
843,agent,G9,0.01
843,firm,F0,0.07
843,firm,F1,0.08
843,firm,F2,0.05
843,firm,F3,0.06
843,firm,F4,0.06
843,firm,F5,0.05
843,firm,F6,0.05
843,firm,F7,0.06
843,firm,F8,0.05
843,firm,F9,0.05
844,agent,G0,0.01
844,agent,G1,0.01
844,agent,G2,0.01
844,agent,G3,0.01
844,agent,G4,0.01
844,agent,G5,0.01
844,agent,G6,0.01
844,agent,G7,0.01
844,agent,G8,0.01
844,agent,G9,0.01
844,firm,F0,0.07
844,firm,F1,0.08
844,firm,F2,0.05
844,firm,F3,0.06
844,firm,F4,0.06
844,firm,F5,0.05
844,firm,F6,0.05
844,firm,F7,0.06
844,firm,F8,0.05
844,firm,F9,0.05
845,agent,G0,0.01
845,agent,G1,0.01
845,agent,G2,0.01
845,agent,G3,0.01
845,agent,G4,0.01
845,agent,G5,0.01
845,agent,G6,0.01
845,agent,G7,0.01
845,agent,G8,0.01
845,agent,G9,0.01
845,firm,F0,0.07
845,firm,F1,0.08
845,firm,F2,0.05
845,firm,F3,0.06
845,firm,F4,0.06
845,firm,F5,0.05
845,firm,F6,0.05
845,firm,F7,0.06
845,firm,F8,0.05
845,firm,F9,0.05
846,agent,G0,0.01
846,agent,G1,0.01
846,agent,G2,0.01
846,agent,G3,0.01
846,agent,G4,0.01
846,agent,G5,0.01
846,agent,G6,0.01
846,agent,G7,0.01
846,agent,G8,0.01
846,agent,G9,0.01
846,firm,F0,0.07
846,firm,F1,0.08
846,firm,F2,0.05
846,firm,F3,0.06
846,firm,F4,0.06
846,firm,F5,0.05
846,firm,F6,0.05
846,firm,F7,0.06
846,firm,F8,0.05
846,firm,F9,0.05
847,agent,G0,0.01
847,agent,G1,0.01
847,agent,G2,0.01
847,agent,G3,0.01
847,agent,G4,0.01
847,agent,G5,0.01
847,agent,G6,0.01
847,agent,G7,0.01
847,agent,G8,0.01
847,agent,G9,0.01
847,firm,F0,0.07
847,firm,F1,0.08
847,firm,F2,0.05
847,firm,F3,0.06
847,firm,F4,0.06
847,firm,F5,0.05
847,firm,F6,0.05
847,firm,F7,0.06
847,firm,F8,0.05
847,firm,F9,0.05
848,agent,G0,0.01
848,agent,G1,0.01
848,agent,G2,0.01
848,agent,G3,0.01
848,agent,G4,0.01
848,agent,G5,0.01
848,agent,G6,0.01
848,agent,G7,0.01
848,agent,G8,0.01
848,agent,G9,0.01
848,firm,F0,0.07
848,firm,F1,0.08
848,firm,F2,0.05
848,firm,F3,0.06
848,firm,F4,0.06
848,firm,F5,0.05
848,firm,F6,0.05
848,firm,F7,0.06
848,firm,F8,0.05
848,firm,F9,0.05
849,agent,G0,0.01
849,agent,G1,0.01
849,agent,G2,0.01
849,agent,G3,0.01
849,agent,G4,0.01
849,agent,G5,0.01
849,agent,G6,0.01
849,agent,G7,0.01
849,agent,G8,0.01
849,agent,G9,0.01
849,firm,F0,0.07
849,firm,F1,0.08
849,firm,F2,0.05
849,firm,F3,0.06
849,firm,F4,0.06
849,firm,F5,0.05
849,firm,F6,0.05
849,firm,F7,0.06
849,firm,F8,0.05
849,firm,F9,0.05
850,agent,G0,0.01
850,agent,G1,0.01
850,agent,G2,0.01
850,agent,G3,0.01
850,agent,G4,0.01
850,agent,G5,0.01
850,agent,G6,0.01
850,agent,G7,0.01
850,agent,G8,0.01
850,agent,G9,0.01
850,firm,F0,0.07
850,firm,F1,0.08
850,firm,F2,0.05
850,firm,F3,0.06
850,firm,F4,0.06
850,firm,F5,0.05
850,firm,F6,0.05
850,firm,F7,0.06
850,firm,F8,0.05
850,firm,F9,0.05
851,agent,G0,0.01
851,agent,G1,0.01
851,agent,G2,0.01
851,agent,G3,0.01
851,agent,G4,0.01
851,agent,G5,0.01
851,agent,G6,0.01
851,agent,G7,0.01
851,agent,G8,0.01
851,agent,G9,0.01
851,firm,F0,0.07
851,firm,F1,0.08
851,firm,F2,0.05
851,firm,F3,0.06
851,firm,F4,0.06
851,firm,F5,0.05
851,firm,F6,0.05
851,firm,F7,0.06
851,firm,F8,0.05
851,firm,F9,0.05
852,agent,G0,0.01
852,agent,G1,0.01
852,agent,G2,0.01
852,agent,G3,0.01
852,agent,G4,0.01
852,agent,G5,0.01
852,agent,G6,0.01
852,agent,G7,0.01
852,agent,G8,0.01
852,agent,G9,0.01
852,firm,F0,0.07
852,firm,F1,0.08
852,firm,F2,0.05
852,firm,F3,0.06
852,firm,F4,0.06
852,firm,F5,0.05
852,firm,F6,0.05
852,firm,F7,0.06
852,firm,F8,0.05
852,firm,F9,0.05
853,agent,G0,0.01
853,agent,G1,0.01
853,agent,G2,0.01
853,agent,G3,0.01
853,agent,G4,0.01
853,agent,G5,0.01
853,agent,G6,0.01
853,agent,G7,0.01
853,agent,G8,0.01
853,agent,G9,0.01
853,firm,F0,0.07
853,firm,F1,0.08
853,firm,F2,0.05
853,firm,F3,0.06
853,firm,F4,0.06
853,firm,F5,0.05
853,firm,F6,0.05
853,firm,F7,0.06
853,firm,F8,0.05
853,firm,F9,0.05
854,agent,G0,0.01
854,agent,G1,0.01
854,agent,G2,0.01
854,agent,G3,0.01
854,agent,G4,0.01
854,agent,G5,0.01
854,agent,G6,0.01
854,agent,G7,0.01
854,agent,G8,0.01
854,agent,G9,0.01
854,firm,F0,0.07
854,firm,F1,0.08
854,firm,F2,0.05
854,firm,F3,0.06
854,firm,F4,0.06
854,firm,F5,0.05
854,firm,F6,0.05
854,firm,F7,0.06
854,firm,F8,0.05
