iteration,type,id,money
720,firm,F4,3.25
720,firm,F5,4.41
720,firm,F6,4.79
720,firm,F7,3.41
720,firm,F8,4.10
720,firm,F9,2.63
721,agent,G0,-0.14
721,agent,G1,-0.16
721,agent,G2,-0.09
721,agent,G3,-0.43
721,agent,G4,-0.05
721,agent,G5,-0.27
721,agent,G6,-2.34
721,agent,G7,-0.17
721,agent,G8,-0.32
721,agent,G9,-0.61
721,firm,F0,5.87
721,firm,F1,4.38
721,firm,F2,3.93
721,firm,F3,5.61
721,firm,F4,3.25
721,firm,F5,4.41
721,firm,F6,4.79
721,firm,F7,3.41
721,firm,F8,4.10
721,firm,F9,2.63
722,agent,G0,-0.15
722,agent,G1,-0.15
722,agent,G2,-0.09
722,agent,G3,-0.43
722,agent,G4,-0.05
722,agent,G5,-0.27
722,agent,G6,-2.34
722,agent,G7,-0.17
722,agent,G8,-0.32
722,agent,G9,-0.61
722,firm,F0,5.87
722,firm,F1,4.38
722,firm,F2,3.93
722,firm,F3,5.61
722,firm,F4,3.25
722,firm,F5,4.41
722,firm,F6,4.79
722,firm,F7,3.41
722,firm,F8,4.10
722,firm,F9,2.63
723,agent,G0,-0.15
723,agent,G1,-0.15
723,agent,G2,-0.09
723,agent,G3,-0.43
723,agent,G4,-0.05
723,agent,G5,-0.27
723,agent,G6,-2.34
723,agent,G7,-0.17
723,agent,G8,-0.32
723,agent,G9,-0.61
723,firm,F0,5.87
723,firm,F1,4.38
723,firm,F2,3.93
723,firm,F3,5.61
723,firm,F4,3.25
723,firm,F5,4.41
723,firm,F6,4.79
723,firm,F7,3.41
723,firm,F8,4.10
723,firm,F9,2.63
724,agent,G0,-0.15
724,agent,G1,-0.15
724,agent,G2,-0.08
724,agent,G3,-0.43
724,agent,G4,-0.05
724,agent,G5,-0.27
724,agent,G6,-2.34
724,agent,G7,-0.17
724,agent,G8,-0.33
724,agent,G9,-0.61
724,firm,F0,5.87
724,firm,F1,4.38
724,firm,F2,3.93
724,firm,F3,5.61
724,firm,F4,3.25
724,firm,F5,4.41
724,firm,F6,4.79
724,firm,F7,3.41
724,firm,F8,4.10
724,firm,F9,2.63
725,agent,G0,-0.15
725,agent,G1,-0.13
725,agent,G2,-0.08
725,agent,G3,-0.44
725,agent,G4,-0.05
725,agent,G5,-0.27
725,agent,G6,-2.34
725,agent,G7,-0.17
725,agent,G8,-0.33
725,agent,G9,-0.61
725,firm,F0,5.87
725,firm,F1,4.38
725,firm,F2,3.93
725,firm,F3,5.61
725,firm,F4,3.25
725,firm,F5,4.41
725,firm,F6,4.79
725,firm,F7,3.41
725,firm,F8,4.10
725,firm,F9,2.63
726,agent,G0,-0.15
726,agent,G1,-0.13
726,agent,G2,-0.08
726,agent,G3,-0.44
726,agent,G4,-0.05
726,agent,G5,-0.30
726,agent,G6,-2.34
726,agent,G7,-0.17
726,agent,G8,-0.30
726,agent,G9,-0.61
726,firm,F0,5.87
726,firm,F1,4.38
726,firm,F2,3.93
726,firm,F3,5.61
726,firm,F4,3.25
726,firm,F5,4.41
726,firm,F6,4.79
726,firm,F7,3.41
726,firm,F8,4.10
726,firm,F9,2.63
727,agent,G0,-0.14
727,agent,G1,-0.13
727,agent,G2,-0.08
727,agent,G3,-0.44
727,agent,G4,-0.05
727,agent,G5,-0.30
727,agent,G6,-2.34
727,agent,G7,-0.19
727,agent,G8,-0.30
727,agent,G9,-0.61
727,firm,F0,5.87
727,firm,F1,4.38
727,firm,F2,3.93
727,firm,F3,5.61
727,firm,F4,3.25
727,firm,F5,4.41
727,firm,F6,4.79
727,firm,F7,3.41
727,firm,F8,4.10
727,firm,F9,2.63
728,agent,G0,-0.03
728,agent,G1,-0.03
728,agent,G2,-0.02
728,agent,G3,-0.19
728,agent,G4,-0.01
728,agent,G5,-0.08
728,agent,G6,-0.93
728,agent,G7,-0.05
728,agent,G8,-0.11
728,agent,G9,-0.24
728,firm,F0,1.47
728,firm,F1,1.09
728,firm,F2,0.98
728,firm,F3,1.40
728,firm,F4,0.81
728,firm,F5,1.10
728,firm,F6,1.20
728,firm,F7,0.85
728,firm,F8,1.03
728,firm,F9,0.66
729,agent,G0,-0.03
729,agent,G1,-0.03
729,agent,G2,-0.02
729,agent,G3,-0.19
729,agent,G4,-0.01
729,agent,G5,-0.08
729,agent,G6,-0.93
729,agent,G7,-0.05
729,agent,G8,-0.11
729,agent,G9,-0.24
729,firm,F0,1.47
729,firm,F1,1.09
729,firm,F2,0.98
729,firm,F3,1.40
729,firm,F4,0.81
729,firm,F5,1.10
729,firm,F6,1.20
729,firm,F7,0.85
729,firm,F8,1.03
729,firm,F9,0.66
730,agent,G0,-0.05
730,agent,G1,-0.03
730,agent,G2,-0.02
730,agent,G3,-0.17
730,agent,G4,-0.01
730,agent,G5,-0.08
730,agent,G6,-0.93
730,agent,G7,-0.05
730,agent,G8,-0.11
730,agent,G9,-0.24
730,firm,F0,1.47
730,firm,F1,1.09
730,firm,F2,0.98
730,firm,F3,1.40
730,firm,F4,0.81
730,firm,F5,1.10
730,firm,F6,1.20
730,firm,F7,0.85
730,firm,F8,1.03
730,firm,F9,0.66
731,agent,G0,-0.05
731,agent,G1,-0.03
731,agent,G2,-0.02
731,agent,G3,-0.17
731,agent,G4,-0.01
731,agent,G5,-0.08
731,agent,G6,-0.93
731,agent,G7,-0.04
731,agent,G8,-0.11
731,agent,G9,-0.24
731,firm,F0,1.47
731,firm,F1,1.09
731,firm,F2,0.98
731,firm,F3,1.40
731,firm,F4,0.81
731,firm,F5,1.10
731,firm,F6,1.20
731,firm,F7,0.85
731,firm,F8,1.03
731,firm,F9,0.66
732,agent,G0,-0.05
732,agent,G1,-0.03
732,agent,G2,-0.02
732,agent,G3,-0.17
732,agent,G4,-0.01
732,agent,G5,-0.08
732,agent,G6,-0.93
732,agent,G7,-0.04
732,agent,G8,-0.11
732,agent,G9,-0.24
732,firm,F0,1.47
732,firm,F1,1.09
732,firm,F2,0.98
732,firm,F3,1.40
732,firm,F4,0.81
732,firm,F5,1.10
732,firm,F6,1.20
732,firm,F7,0.85
732,firm,F8,1.03
732,firm,F9,0.66
733,agent,G0,-0.05
733,agent,G1,-0.03
733,agent,G2,-0.02
733,agent,G3,-0.17
733,agent,G4,-0.01
733,agent,G5,-0.08
733,agent,G6,-0.94
733,agent,G7,-0.04
733,agent,G8,-0.11
733,agent,G9,-0.24
733,firm,F0,1.47
733,firm,F1,1.09
733,firm,F2,0.98
733,firm,F3,1.40
733,firm,F4,0.81
733,firm,F5,1.10
733,firm,F6,1.20
733,firm,F7,0.85
733,firm,F8,1.03
733,firm,F9,0.66
734,agent,G0,-0.05
734,agent,G1,-0.03
734,agent,G2,-0.02
734,agent,G3,-0.17
734,agent,G4,-0.01
734,agent,G5,-0.08
734,agent,G6,-0.94
734,agent,G7,-0.04
734,agent,G8,-0.11
734,agent,G9,-0.24
734,firm,F0,1.47
734,firm,F1,1.09
734,firm,F2,0.98
734,firm,F3,1.40
734,firm,F4,0.81
734,firm,F5,1.10
734,firm,F6,1.20
734,firm,F7,0.85
734,firm,F8,1.03
734,firm,F9,0.66
735,agent,G0,-0.05
735,agent,G1,-0.03
735,agent,G2,-0.02
735,agent,G3,-0.17
735,agent,G4,-0.01
735,agent,G5,-0.08
735,agent,G6,-0.94
735,agent,G7,-0.04
735,agent,G8,-0.11
735,agent,G9,-0.24
735,firm,F0,1.47
735,firm,F1,1.09
735,firm,F2,0.98
735,firm,F3,1.40
735,firm,F4,0.81
735,firm,F5,1.10
735,firm,F6,1.20
735,firm,F7,0.85
735,firm,F8,1.03
735,firm,F9,0.66
736,agent,G0,-0.05
736,agent,G1,-0.03
736,agent,G2,-0.01
736,agent,G3,-0.17
736,agent,G4,-0.01
736,agent,G5,-0.08
736,agent,G6,-0.94
736,agent,G7,-0.05
736,agent,G8,-0.11
736,agent,G9,-0.24
736,firm,F0,1.47
736,firm,F1,1.09
736,firm,F2,0.98
736,firm,F3,1.40
736,firm,F4,0.81
736,firm,F5,1.10
736,firm,F6,1.20
736,firm,F7,0.85
736,firm,F8,1.03
736,firm,F9,0.66
737,agent,G0,-0.05
737,agent,G1,-0.03
737,agent,G2,-0.01
737,agent,G3,-0.17
737,agent,G4,-0.01
737,agent,G5,-0.08
737,agent,G6,-0.94
737,agent,G7,-0.05
737,agent,G8,-0.10
737,agent,G9,-0.25
737,firm,F0,1.47
737,firm,F1,1.09
737,firm,F2,0.98
737,firm,F3,1.40
737,firm,F4,0.81
737,firm,F5,1.10
737,firm,F6,1.20
737,firm,F7,0.85
737,firm,F8,1.03
737,firm,F9,0.66
738,agent,G0,-0.05
738,agent,G1,-0.04
738,agent,G2,-0.01
738,agent,G3,-0.17
738,agent,G4,-0.01
738,agent,G5,-0.08
738,agent,G6,-0.94
738,agent,G7,-0.05
738,agent,G8,-0.10
738,agent,G9,-0.25
738,firm,F0,1.47
738,firm,F1,1.09
738,firm,F2,0.98
738,firm,F3,1.40
738,firm,F4,0.81
738,firm,F5,1.10
738,firm,F6,1.20
738,firm,F7,0.85
738,firm,F8,1.03
738,firm,F9,0.66
739,agent,G0,-0.05
739,agent,G1,-0.04
739,agent,G2,-0.01
739,agent,G3,-0.17
739,agent,G4,-0.01
739,agent,G5,-0.08
739,agent,G6,-0.94
739,agent,G7,-0.04
739,agent,G8,-0.10
739,agent,G9,-0.25
739,firm,F0,1.47
739,firm,F1,1.09
739,firm,F2,0.98
739,firm,F3,1.40
739,firm,F4,0.81
739,firm,F5,1.10
739,firm,F6,1.20
739,firm,F7,0.85
739,firm,F8,1.03
739,firm,F9,0.66
740,agent,G0,-0.05
740,agent,G1,-0.05
740,agent,G2,-0.01
740,agent,G3,-0.17
740,agent,G4,-0.01
740,agent,G5,-0.08
740,agent,G6,-0.94
740,agent,G7,-0.04
740,agent,G8,-0.09
740,agent,G9,-0.25
740,firm,F0,1.47
740,firm,F1,1.09
740,firm,F2,0.98
740,firm,F3,1.40
740,firm,F4,0.81
740,firm,F5,1.10
740,firm,F6,1.20
740,firm,F7,0.85
740,firm,F8,1.02
740,firm,F9,0.66
741,agent,G0,-0.08
741,agent,G1,-0.05
741,agent,G2,-0.01
741,agent,G3,-0.17
741,agent,G4,-0.01
741,agent,G5,-0.08
741,agent,G6,-0.94
741,agent,G7,-0.04
741,agent,G8,-0.09
741,agent,G9,-0.23
741,firm,F0,1.47
741,firm,F1,1.09
741,firm,F2,0.98
741,firm,F3,1.40
741,firm,F4,0.81
741,firm,F5,1.10
741,firm,F6,1.20
741,firm,F7,0.85
741,firm,F8,1.02
741,firm,F9,0.66
742,agent,G0,-0.08
742,agent,G1,-0.05
742,agent,G2,-0.01
742,agent,G3,-0.16
742,agent,G4,-0.01
742,agent,G5,-0.08
742,agent,G6,-0.94
742,agent,G7,-0.06
742,agent,G8,-0.09
742,agent,G9,-0.23
742,firm,F0,1.47
742,firm,F1,1.09
742,firm,F2,0.98
742,firm,F3,1.40
742,firm,F4,0.81
742,firm,F5,1.10
742,firm,F6,1.20
742,firm,F7,0.85
742,firm,F8,1.02
742,firm,F9,0.66
743,agent,G0,-0.08
743,agent,G1,-0.05
743,agent,G2,-0.01
743,agent,G3,-0.16
743,agent,G4,-0.01
743,agent,G5,-0.08
743,agent,G6,-0.94
743,agent,G7,-0.06
743,agent,G8,-0.09
743,agent,G9,-0.23
743,firm,F0,1.47
743,firm,F1,1.09
743,firm,F2,0.98
743,firm,F3,1.40
743,firm,F4,0.81
743,firm,F5,1.10
743,firm,F6,1.20
743,firm,F7,0.85
743,firm,F8,1.02
743,firm,F9,0.66
744,agent,G0,-0.08
744,agent,G1,-0.05
744,agent,G2,-0.01
744,agent,G3,-0.16
744,agent,G4,-0.01
744,agent,G5,-0.17
744,agent,G6,-0.84
744,agent,G7,-0.06
744,agent,G8,-0.09
744,agent,G9,-0.23
744,firm,F0,1.47
744,firm,F1,1.09
744,firm,F2,0.98
744,firm,F3,1.40
744,firm,F4,0.81
744,firm,F5,1.10
744,firm,F6,1.20
744,firm,F7,0.85
744,firm,F8,1.02
744,firm,F9,0.66
745,agent,G0,-0.08
745,agent,G1,-0.05
745,agent,G2,-0.01
745,agent,G3,-0.16
745,agent,G4,-0.01
745,agent,G5,-0.17
745,agent,G6,-0.84
745,agent,G7,-0.06
745,agent,G8,-0.09
745,agent,G9,-0.23
745,firm,F0,1.47
745,firm,F1,1.09
745,firm,F2,0.98
745,firm,F3,1.40
745,firm,F4,0.81
745,firm,F5,1.10
745,firm,F6,1.20
745,firm,F7,0.85
745,firm,F8,1.02
745,firm,F9,0.66
746,agent,G0,-0.08
746,agent,G1,-0.05
746,agent,G2,-0.02
746,agent,G3,-0.16
746,agent,G4,-0.01
746,agent,G5,-0.17
746,agent,G6,-0.84
746,agent,G7,-0.06
746,agent,G8,-0.08
746,agent,G9,-0.23
746,firm,F0,1.47
746,firm,F1,1.09
746,firm,F2,0.98
746,firm,F3,1.40
746,firm,F4,0.81
746,firm,F5,1.10
746,firm,F6,1.20
746,firm,F7,0.85
746,firm,F8,1.02
746,firm,F9,0.66
747,agent,G0,-0.08
747,agent,G1,-0.04
747,agent,G2,-0.02
747,agent,G3,-0.16
747,agent,G4,-0.01
747,agent,G5,-0.17
747,agent,G6,-0.84
747,agent,G7,-0.06
747,agent,G8,-0.08
747,agent,G9,-0.23
747,firm,F0,1.47
747,firm,F1,1.09
747,firm,F2,0.98
747,firm,F3,1.40
747,firm,F4,0.81
747,firm,F5,1.10
747,firm,F6,1.20
747,firm,F7,0.85
747,firm,F8,1.02
747,firm,F9,0.66
748,agent,G0,-0.08
748,agent,G1,-0.04
748,agent,G2,-0.02
748,agent,G3,-0.16
748,agent,G4,-0.01
748,agent,G5,-0.15
748,agent,G6,-0.86
748,agent,G7,-0.06
748,agent,G8,-0.08
748,agent,G9,-0.23
748,firm,F0,1.47
748,firm,F1,1.09
748,firm,F2,0.98
748,firm,F3,1.40
748,firm,F4,0.81
748,firm,F5,1.10
748,firm,F6,1.20
748,firm,F7,0.85
748,firm,F8,1.02
748,firm,F9,0.66
749,agent,G0,-0.07
749,agent,G1,-0.04
749,agent,G2,-0.02
749,agent,G3,-0.16
749,agent,G4,-0.01
749,agent,G5,-0.15
749,agent,G6,-0.86
749,agent,G7,-0.06
749,agent,G8,-0.08
749,agent,G9,-0.24
749,firm,F0,1.47
749,firm,F1,1.09
749,firm,F2,0.98
749,firm,F3,1.40
749,firm,F4,0.81
749,firm,F5,1.10
749,firm,F6,1.20
749,firm,F7,0.85
749,firm,F8,1.02
749,firm,F9,0.66
750,agent,G0,-0.07
750,agent,G1,-0.04
750,agent,G2,-0.05
750,agent,G3,-0.16
750,agent,G4,-0.01
750,agent,G5,-0.15
750,agent,G6,-0.86
750,agent,G7,-0.06
750,agent,G8,-0.08
750,agent,G9,-0.21
750,firm,F0,1.47
750,firm,F1,1.09
750,firm,F2,0.98
750,firm,F3,1.40
750,firm,F4,0.81
750,firm,F5,1.10
750,firm,F6,1.20
750,firm,F7,0.85
750,firm,F8,1.02
750,firm,F9,0.66
751,agent,G0,-0.07
751,agent,G1,-0.04
751,agent,G2,-0.05
751,agent,G3,-0.16
751,agent,G4,-0.01
751,agent,G5,-0.15
751,agent,G6,-0.86
751,agent,G7,-0.06
751,agent,G8,-0.08
751,agent,G9,-0.21
751,firm,F0,1.47
751,firm,F1,1.09
751,firm,F2,0.98
751,firm,F3,1.40
751,firm,F4,0.81
751,firm,F5,1.10
751,firm,F6,1.20
751,firm,F7,0.85
751,firm,F8,1.02
751,firm,F9,0.66
752,agent,G0,-0.07
752,agent,G1,-0.04
752,agent,G2,-0.05
752,agent,G3,-0.16
752,agent,G4,-0.01
752,agent,G5,-0.15
752,agent,G6,-0.86
752,agent,G7,-0.06
752,agent,G8,-0.08
752,agent,G9,-0.21
752,firm,F0,1.47
752,firm,F1,1.09
752,firm,F2,0.98
752,firm,F3,1.40
752,firm,F4,0.81
752,firm,F5,1.10
752,firm,F6,1.20
752,firm,F7,0.85
752,firm,F8,1.02
752,firm,F9,0.66
753,agent,G0,-0.07
753,agent,G1,-0.04
753,agent,G2,-0.13
753,agent,G3,-0.16
753,agent,G4,-0.01
753,agent,G5,-0.15
753,agent,G6,-0.77
753,agent,G7,-0.06
753,agent,G8,-0.08
753,agent,G9,-0.21
753,firm,F0,1.47
753,firm,F1,1.09
753,firm,F2,0.98
753,firm,F3,1.40
753,firm,F4,0.81
753,firm,F5,1.10
753,firm,F6,1.20
753,firm,F7,0.85
753,firm,F8,1.02
753,firm,F9,0.66
754,agent,G0,-0.07
754,agent,G1,-0.04
754,agent,G2,-0.13
754,agent,G3,-0.16
754,agent,G4,-0.01
754,agent,G5,-0.15
754,agent,G6,-0.77
754,agent,G7,-0.06
754,agent,G8,-0.08
754,agent,G9,-0.22
754,firm,F0,1.47
754,firm,F1,1.09
754,firm,F2,0.98
754,firm,F3,1.40
754,firm,F4,0.81
754,firm,F5,1.10
754,firm,F6,1.20
754,firm,F7,0.85
754,firm,F8,1.02
754,firm,F9,0.66
755,agent,G0,-0.07
755,agent,G1,-0.06
755,agent,G2,-0.13
755,agent,G3,-0.14
755,agent,G4,-0.01
755,agent,G5,-0.15
755,agent,G6,-0.77
755,agent,G7,-0.06
755,agent,G8,-0.08
755,agent,G9,-0.22
755,firm,F0,1.47
755,firm,F1,1.09
755,firm,F2,0.98
755,firm,F3,1.40
755,firm,F4,0.81
755,firm,F5,1.10
755,firm,F6,1.20
755,firm,F7,0.85
755,firm,F8,1.02
755,firm,F9,0.66
756,agent,G0,-0.06
756,agent,G1,-0.06
756,agent,G2,-0.13
756,agent,G3,-0.14
756,agent,G4,-0.01
756,agent,G5,-0.15
756,agent,G6,-0.77
756,agent,G7,-0.06
756,agent,G8,-0.08
756,agent,G9,-0.22
756,firm,F0,1.47
756,firm,F1,1.09
756,firm,F2,0.98
756,firm,F3,1.40
756,firm,F4,0.81
756,firm,F5,1.10
756,firm,F6,1.20
756,firm,F7,0.85
756,firm,F8,1.02
756,firm,F9,0.66
757,agent,G0,-0.06
757,agent,G1,-0.06
757,agent,G2,-0.13
757,agent,G3,-0.14
757,agent,G4,-0.01
757,agent,G5,-0.15
757,agent,G6,-0.77
757,agent,G7,-0.06
757,agent,G8,-0.08
757,agent,G9,-0.22
757,firm,F0,1.47
757,firm,F1,1.09
757,firm,F2,0.98
757,firm,F3,1.40
757,firm,F4,0.81
757,firm,F5,1.10
757,firm,F6,1.20
757,firm,F7,0.85
757,firm,F8,1.02
757,firm,F9,0.66
758,agent,G0,-0.06
758,agent,G1,-0.07
758,agent,G2,-0.13
758,agent,G3,-0.14
758,agent,G4,-0.01
758,agent,G5,-0.15
758,agent,G6,-0.77
758,agent,G7,-0.06
758,agent,G8,-0.07
758,agent,G9,-0.22
758,firm,F0,1.47
758,firm,F1,1.09
758,firm,F2,0.98
758,firm,F3,1.40
758,firm,F4,0.81
758,firm,F5,1.10
758,firm,F6,1.20
758,firm,F7,0.85
758,firm,F8,1.02
758,firm,F9,0.66
759,agent,G0,-0.06
759,agent,G1,-0.07
759,agent,G2,-0.13
759,agent,G3,-0.13
759,agent,G4,-0.01
759,agent,G5,-0.15
759,agent,G6,-0.79
759,agent,G7,-0.06
759,agent,G8,-0.07
759,agent,G9,-0.22
759,firm,F0,1.47
759,firm,F1,1.09
759,firm,F2,0.98
759,firm,F3,1.40
759,firm,F4,0.81
759,firm,F5,1.10
759,firm,F6,1.20
759,firm,F7,0.85
759,firm,F8,1.02
759,firm,F9,0.66
760,agent,G0,-0.06
760,agent,G1,-0.07
760,agent,G2,-0.13
760,agent,G3,-0.13
760,agent,G4,-0.01
760,agent,G5,-0.15
760,agent,G6,-0.79
760,agent,G7,-0.06
760,agent,G8,-0.07
760,agent,G9,-0.22
760,firm,F0,1.47
760,firm,F1,1.09
760,firm,F2,0.98
760,firm,F3,1.40
760,firm,F4,0.81
760,firm,F5,1.10
760,firm,F6,1.20
760,firm,F7,0.85
760,firm,F8,1.02
760,firm,F9,0.66
761,agent,G0,-0.06
761,agent,G1,-0.07
761,agent,G2,-0.13
761,agent,G3,-0.13
761,agent,G4,-0.01
761,agent,G5,-0.15
761,agent,G6,-0.81
761,agent,G7,-0.06
761,agent,G8,-0.07
761,agent,G9,-0.20
761,firm,F0,1.47
761,firm,F1,1.09
761,firm,F2,0.98
761,firm,F3,1.40
761,firm,F4,0.81
761,firm,F5,1.10
761,firm,F6,1.20
761,firm,F7,0.85
761,firm,F8,1.02
761,firm,F9,0.66
762,agent,G0,-0.06
762,agent,G1,-0.07
762,agent,G2,-0.12
762,agent,G3,-0.14
762,agent,G4,-0.01
762,agent,G5,-0.15
762,agent,G6,-0.81
762,agent,G7,-0.06
762,agent,G8,-0.07
762,agent,G9,-0.20
762,firm,F0,1.47
762,firm,F1,1.09
762,firm,F2,0.98
762,firm,F3,1.40
762,firm,F4,0.81
762,firm,F5,1.10
762,firm,F6,1.20
762,firm,F7,0.85
762,firm,F8,1.02
762,firm,F9,0.66
763,agent,G0,-0.06
763,agent,G1,-0.07
763,agent,G2,-0.12
763,agent,G3,-0.14
763,agent,G4,-0.01
763,agent,G5,-0.14
763,agent,G6,-0.82
763,agent,G7,-0.06
763,agent,G8,-0.07
763,agent,G9,-0.20
763,firm,F0,1.47
763,firm,F1,1.09
763,firm,F2,0.98
763,firm,F3,1.40
763,firm,F4,0.81
763,firm,F5,1.10
763,firm,F6,1.20
763,firm,F7,0.85
763,firm,F8,1.02
763,firm,F9,0.66
764,agent,G0,-0.06
764,agent,G1,-0.06
764,agent,G2,-0.12
764,agent,G3,-0.14
764,agent,G4,-0.01
764,agent,G5,-0.14
764,agent,G6,-0.82
764,agent,G7,-0.06
764,agent,G8,-0.07
764,agent,G9,-0.20
764,firm,F0,1.47
764,firm,F1,1.09
764,firm,F2,0.98
764,firm,F3,1.40
764,firm,F4,0.81
764,firm,F5,1.10
764,firm,F6,1.20
764,firm,F7,0.85
764,firm,F8,1.02
764,firm,F9,0.66
765,agent,G0,-0.06
765,agent,G1,-0.06
765,agent,G2,-0.11
765,agent,G3,-0.14
765,agent,G4,-0.01
765,agent,G5,-0.14
765,agent,G6,-0.82
765,agent,G7,-0.08
765,agent,G8,-0.07
765,agent,G9,-0.20
765,firm,F0,1.47
765,firm,F1,1.09
765,firm,F2,0.98
765,firm,F3,1.40
765,firm,F4,0.81
765,firm,F5,1.10
765,firm,F6,1.20
765,firm,F7,0.85
765,firm,F8,1.02
765,firm,F9,0.66
766,agent,G0,-0.06
766,agent,G1,-0.06
766,agent,G2,-0.11
766,agent,G3,-0.14
766,agent,G4,-0.01
766,agent,G5,-0.14
766,agent,G6,-0.82
766,agent,G7,-0.07
766,agent,G8,-0.07
766,agent,G9,-0.20
766,firm,F0,1.47
766,firm,F1,1.09
766,firm,F2,0.98
766,firm,F3,1.40
766,firm,F4,0.81
766,firm,F5,1.10
766,firm,F6,1.20
766,firm,F7,0.85
766,firm,F8,1.02
766,firm,F9,0.66
767,agent,G0,-0.05
767,agent,G1,-0.06
767,agent,G2,-0.11
767,agent,G3,-0.14
767,agent,G4,-0.01
767,agent,G5,-0.14
767,agent,G6,-0.82
767,agent,G7,-0.07
767,agent,G8,-0.07
767,agent,G9,-0.20
767,firm,F0,1.47
767,firm,F1,1.09
767,firm,F2,0.98
767,firm,F3,1.40
767,firm,F4,0.81
767,firm,F5,1.10
767,firm,F6,1.20
767,firm,F7,0.85
767,firm,F8,1.02
767,firm,F9,0.66
768,agent,G0,-0.05
768,agent,G1,-0.07
768,agent,G2,-0.11
768,agent,G3,-0.14
768,agent,G4,-0.01
768,agent,G5,-0.14
768,agent,G6,-0.82
768,agent,G7,-0.07
768,agent,G8,-0.07
768,agent,G9,-0.20
768,firm,F0,1.47
768,firm,F1,1.09
768,firm,F2,0.98
768,firm,F3,1.40
768,firm,F4,0.81
768,firm,F5,1.10
768,firm,F6,1.20
768,firm,F7,0.85
768,firm,F8,1.02
768,firm,F9,0.66
769,agent,G0,-0.05
769,agent,G1,-0.07
769,agent,G2,-0.11
769,agent,G3,-0.15
769,agent,G4,-0.01
769,agent,G5,-0.14
769,agent,G6,-0.82
769,agent,G7,-0.07
769,agent,G8,-0.07
769,agent,G9,-0.20
769,firm,F0,1.47
769,firm,F1,1.09
769,firm,F2,0.98
769,firm,F3,1.40
769,firm,F4,0.81
769,firm,F5,1.10
769,firm,F6,1.20
769,firm,F7,0.85
769,firm,F8,1.02
769,firm,F9,0.66
770,agent,G0,-0.05
770,agent,G1,-0.07
770,agent,G2,-0.11
770,agent,G3,-0.15
770,agent,G4,-0.01
770,agent,G5,-0.14
770,agent,G6,-0.82
770,agent,G7,-0.07
770,agent,G8,-0.07
770,agent,G9,-0.20
770,firm,F0,1.47
770,firm,F1,1.09
770,firm,F2,0.98
770,firm,F3,1.40
770,firm,F4,0.81
770,firm,F5,1.10
770,firm,F6,1.20
770,firm,F7,0.85
770,firm,F8,1.02
770,firm,F9,0.66
771,agent,G0,-0.05
771,agent,G1,-0.07
771,agent,G2,-0.20
771,agent,G3,-0.15
771,agent,G4,-0.01
771,agent,G5,-0.14
771,agent,G6,-0.74
771,agent,G7,-0.07
771,agent,G8,-0.07
771,agent,G9,-0.20
771,firm,F0,1.47
771,firm,F1,1.09
771,firm,F2,0.98
771,firm,F3,1.40
771,firm,F4,0.81
771,firm,F5,1.10
771,firm,F6,1.20
771,firm,F7,0.85
771,firm,F8,1.02
771,firm,F9,0.66
772,agent,G0,-0.05
772,agent,G1,-0.08
772,agent,G2,-0.20
772,agent,G3,-0.15
772,agent,G4,-0.01
772,agent,G5,-0.14
772,agent,G6,-0.74
772,agent,G7,-0.06
772,agent,G8,-0.07
772,agent,G9,-0.20
772,firm,F0,1.47
772,firm,F1,1.09
772,firm,F2,0.98
772,firm,F3,1.40
772,firm,F4,0.81
772,firm,F5,1.10
772,firm,F6,1.20
772,firm,F7,0.85
772,firm,F8,1.02
772,firm,F9,0.66
773,agent,G0,-0.05
773,agent,G1,-0.08
773,agent,G2,-0.21
773,agent,G3,-0.13
773,agent,G4,-0.01
773,agent,G5,-0.14
773,agent,G6,-0.74
773,agent,G7,-0.06
773,agent,G8,-0.07
773,agent,G9,-0.20
773,firm,F0,1.47
773,firm,F1,1.09
773,firm,F2,0.98
773,firm,F3,1.40
773,firm,F4,0.81
773,firm,F5,1.10
773,firm,F6,1.20
773,firm,F7,0.85
773,firm,F8,1.02
773,firm,F9,0.66
774,agent,G0,-0.05
774,agent,G1,-0.09
774,agent,G2,-0.21
774,agent,G3,-0.13
774,agent,G4,-0.01
774,agent,G5,-0.12
774,agent,G6,-0.74
774,agent,G7,-0.06
774,agent,G8,-0.07
774,agent,G9,-0.20
774,firm,F0,1.47
774,firm,F1,1.09
774,firm,F2,0.98
774,firm,F3,1.40
774,firm,F4,0.81
774,firm,F5,1.10
774,firm,F6,1.20
774,firm,F7,0.85
774,firm,F8,1.02
774,firm,F9,0.66
775,agent,G0,-0.05
775,agent,G1,-0.09
775,agent,G2,-0.21
775,agent,G3,-0.13
775,agent,G4,-0.01
775,agent,G5,-0.12
775,agent,G6,-0.74
775,agent,G7,-0.06
775,agent,G8,-0.07
775,agent,G9,-0.20
775,firm,F0,1.47
775,firm,F1,1.09
775,firm,F2,0.98
775,firm,F3,1.40
775,firm,F4,0.81
775,firm,F5,1.10
775,firm,F6,1.20
775,firm,F7,0.85
775,firm,F8,1.02
775,firm,F9,0.66
776,agent,G0,-0.05
776,agent,G1,-0.09
776,agent,G2,-0.19
776,agent,G3,-0.13
776,agent,G4,-0.01
776,agent,G5,-0.12
776,agent,G6,-0.74
776,agent,G7,-0.06
776,agent,G8,-0.09
776,agent,G9,-0.20
776,firm,F0,1.47
776,firm,F1,1.09
776,firm,F2,0.98
