iteration,type,id,money
404,firm,F1,11543.63
404,firm,F2,12899.20
404,firm,F3,9655.84
404,firm,F4,10962.95
404,firm,F5,9589.12
404,firm,F6,8809.20
404,firm,F7,13601.10
404,firm,F8,10329.25
404,firm,F9,10026.35
405,agent,G0,3345.82
405,agent,G1,989.90
405,agent,G2,1636.96
405,agent,G3,2132.86
405,agent,G4,1537.47
405,agent,G5,1455.16
405,agent,G6,1260.45
405,agent,G7,1282.70
405,agent,G8,872.93
405,agent,G9,2050.52
405,firm,F0,14240.79
405,firm,F1,11543.63
405,firm,F2,12899.20
405,firm,F3,9655.84
405,firm,F4,10962.95
405,firm,F5,9589.12
405,firm,F6,8990.20
405,firm,F7,13601.10
405,firm,F8,10334.95
405,firm,F9,10029.16
406,agent,G0,3345.82
406,agent,G1,1207.36
406,agent,G2,1453.50
406,agent,G3,2132.86
406,agent,G4,1539.92
406,agent,G5,1455.16
406,agent,G6,1260.45
406,agent,G7,1282.70
406,agent,G8,870.87
406,agent,G9,2050.52
406,firm,F0,14240.79
406,firm,F1,11543.63
406,firm,F2,13080.20
406,firm,F3,9655.84
406,firm,F4,10962.95
406,firm,F5,9589.12
406,firm,F6,8992.25
406,firm,F7,13601.10
406,firm,F8,10337.49
406,firm,F9,10029.16
407,agent,G0,3432.02
407,agent,G1,1062.50
407,agent,G2,1453.50
407,agent,G3,2128.71
407,agent,G4,1539.92
407,agent,G5,1455.16
407,agent,G6,1260.45
407,agent,G7,1672.01
407,agent,G8,782.90
407,agent,G9,2050.52
407,firm,F0,14246.49
407,firm,F1,11543.63
407,firm,F2,13080.20
407,firm,F3,9655.84
407,firm,F4,10962.95
407,firm,F5,9589.12
407,firm,F6,8992.25
407,firm,F7,13601.10
407,firm,F8,10486.49
407,firm,F9,10030.94
408,agent,G0,3085.16
408,agent,G1,1244.91
408,agent,G2,1453.50
408,agent,G3,2128.71
408,agent,G4,1539.92
408,agent,G5,1455.16
408,agent,G6,1072.45
408,agent,G7,1672.01
408,agent,G8,782.90
408,agent,G9,2393.67
408,firm,F0,14246.49
408,firm,F1,11543.63
408,firm,F2,13080.20
408,firm,F3,9655.84
408,firm,F4,11150.95
408,firm,F5,9589.12
408,firm,F6,8992.25
408,firm,F7,13601.10
408,firm,F8,10486.49
408,firm,F9,10040.23
409,agent,G0,3085.16
409,agent,G1,1244.91
409,agent,G2,1453.50
409,agent,G3,1969.86
409,agent,G4,1538.15
409,agent,G5,1611.48
409,agent,G6,1072.45
409,agent,G7,1672.01
409,agent,G8,782.90
409,agent,G9,2393.67
409,firm,F0,14246.49
409,firm,F1,11704.63
409,firm,F2,13080.20
409,firm,F3,9655.84
409,firm,F4,11153.49
409,firm,F5,9589.12
409,firm,F6,8992.25
409,firm,F7,13601.10
409,firm,F8,10488.26
409,firm,F9,10040.23
410,agent,G0,3085.16
410,agent,G1,1241.30
410,agent,G2,1307.27
410,agent,G3,1969.86
410,agent,G4,1350.15
410,agent,G5,1611.48
410,agent,G6,1072.45
410,agent,G7,1672.01
410,agent,G8,927.37
410,agent,G9,2518.93
410,firm,F0,14246.49
410,firm,F1,11704.63
410,firm,F2,13080.20
410,firm,F3,9655.84
410,firm,F4,11153.49
410,firm,F5,9589.12
410,firm,F6,8992.25
410,firm,F7,13601.10
410,firm,F8,10676.26
410,firm,F9,10043.35
411,agent,G0,2773.00
411,agent,G1,1238.45
411,agent,G2,1307.27
411,agent,G3,1969.86
411,agent,G4,1350.15
411,agent,G5,1751.39
411,agent,G6,1072.45
411,agent,G7,1484.01
411,agent,G8,1232.24
411,agent,G9,2521.77
411,firm,F0,14434.49
411,firm,F1,11708.72
411,firm,F2,13080.20
411,firm,F3,9655.84
411,firm,F4,11153.49
411,firm,F5,9596.41
411,firm,F6,8992.25
411,firm,F7,13601.10
411,firm,F8,10676.26
411,firm,F9,10043.35
412,agent,G0,2773.00
412,agent,G1,1075.45
412,agent,G2,1307.27
412,agent,G3,1969.86
412,agent,G4,1475.10
412,agent,G5,1755.48
412,agent,G6,1131.31
412,agent,G7,1484.01
412,agent,G8,1232.24
412,agent,G9,2517.69
412,firm,F0,14434.49
412,firm,F1,11708.72
412,firm,F2,13080.20
412,firm,F3,9660.33
412,firm,F4,11153.49
412,firm,F5,9596.41
412,firm,F6,8993.95
412,firm,F7,13601.10
412,firm,F8,10676.26
412,firm,F9,10206.35
413,agent,G0,2773.00
413,agent,G1,1075.45
413,agent,G2,1307.27
413,agent,G3,1969.86
413,agent,G4,1475.10
413,agent,G5,1753.12
413,agent,G6,1018.72
413,agent,G7,1700.79
413,agent,G8,1232.24
413,agent,G9,2485.47
413,firm,F0,14434.49
413,firm,F1,11711.88
413,firm,F2,13080.20
413,firm,F3,9660.33
413,firm,F4,11153.49
413,firm,F5,9596.41
413,firm,F6,8998.17
413,firm,F7,13601.10
413,firm,F8,10676.26
413,firm,F9,10350.35
414,agent,G0,2773.00
414,agent,G1,1075.45
414,agent,G2,1398.81
414,agent,G3,1969.86
414,agent,G4,1477.20
414,agent,G5,1753.12
414,agent,G6,828.92
414,agent,G7,1792.81
414,agent,G8,1232.24
414,agent,G9,2485.47
414,firm,F0,14434.49
414,firm,F1,11711.88
414,firm,F2,13080.20
414,firm,F3,9757.33
414,firm,F4,11156.37
414,firm,F5,9596.41
414,firm,F6,8998.17
414,firm,F7,13602.36
414,firm,F8,10676.26
414,firm,F9,10350.35
415,agent,G0,2773.00
415,agent,G1,1075.45
415,agent,G2,1594.27
415,agent,G3,1771.34
415,agent,G4,1477.20
415,agent,G5,1751.02
415,agent,G6,1061.65
415,agent,G7,1648.81
415,agent,G8,1232.24
415,agent,G9,2485.47
415,firm,F0,14434.49
415,firm,F1,11711.88
415,firm,F2,13088.64
415,firm,F3,9757.33
415,firm,F4,11156.37
415,firm,F5,9596.41
415,firm,F6,9142.17
415,firm,F7,13602.36
415,firm,F8,10676.26
415,firm,F9,10350.35
416,agent,G0,693.25
416,agent,G1,430.18
416,agent,G2,398.57
416,agent,G3,496.79
416,agent,G4,369.30
416,agent,G5,397.10
416,agent,G6,265.41
416,agent,G7,412.20
416,agent,G8,307.59
416,agent,G9,621.37
416,firm,F0,3608.62
416,firm,F1,2927.97
416,firm,F2,3272.16
416,firm,F3,2439.33
416,firm,F4,2829.34
416,firm,F5,2399.57
416,firm,F6,2285.54
416,firm,F7,3400.59
416,firm,F8,2669.06
416,firm,F9,2588.29
417,agent,G0,693.25
417,agent,G1,558.59
417,agent,G2,398.57
417,agent,G3,503.24
417,agent,G4,369.30
417,agent,G5,397.10
417,agent,G6,258.96
417,agent,G7,370.46
417,agent,G8,348.29
417,agent,G9,385.37
417,firm,F0,3611.22
417,firm,F1,2929.02
417,firm,F2,3272.16
417,firm,F3,2439.33
417,firm,F4,2829.34
417,firm,F5,2399.57
417,firm,F6,2285.54
417,firm,F7,3400.59
417,firm,F8,2669.06
417,firm,F9,2824.29
418,agent,G0,784.87
418,agent,G1,558.59
418,agent,G2,437.76
418,agent,G3,500.59
418,agent,G4,371.95
418,agent,G5,356.87
418,agent,G6,41.96
418,agent,G7,370.46
418,agent,G8,348.29
418,agent,G9,385.37
418,firm,F0,3611.22
418,firm,F1,2929.02
418,firm,F2,3489.16
418,firm,F3,2439.33
418,firm,F4,2829.34
418,firm,F5,2399.57
418,firm,F6,2285.54
418,firm,F7,3400.59
418,firm,F8,2671.48
418,firm,F9,2824.29
419,agent,G0,784.87
419,agent,G1,558.59
419,agent,G2,472.19
419,agent,G3,500.59
419,agent,G4,371.95
419,agent,G5,356.87
419,agent,G6,41.96
419,agent,G7,370.46
419,agent,G8,313.06
419,agent,G9,385.37
419,firm,F0,3611.22
419,firm,F1,2929.02
419,firm,F2,3489.16
419,firm,F3,2439.33
419,firm,F4,2829.34
419,firm,F5,2399.57
419,firm,F6,2285.54
419,firm,F7,3400.59
419,firm,F8,2672.29
419,firm,F9,2824.29
420,agent,G0,784.87
420,agent,G1,595.52
420,agent,G2,472.19
420,agent,G3,500.59
420,agent,G4,334.50
420,agent,G5,356.87
420,agent,G6,41.96
420,agent,G7,370.46
420,agent,G8,313.06
420,agent,G9,385.37
420,firm,F0,3611.73
420,firm,F1,2929.02
420,firm,F2,3489.16
420,firm,F3,2439.33
420,firm,F4,2829.34
420,firm,F5,2399.57
420,firm,F6,2285.54
420,firm,F7,3400.59
420,firm,F8,2672.29
420,firm,F9,2824.29
421,agent,G0,784.87
421,agent,G1,595.52
421,agent,G2,472.19
421,agent,G3,538.72
421,agent,G4,334.50
421,agent,G5,356.87
421,agent,G6,41.96
421,agent,G7,370.46
421,agent,G8,313.06
421,agent,G9,346.43
421,firm,F0,3612.54
421,firm,F1,2929.02
421,firm,F2,3489.16
421,firm,F3,2439.33
421,firm,F4,2829.34
421,firm,F5,2399.57
421,firm,F6,2285.54
421,firm,F7,3400.59
421,firm,F8,2672.29
421,firm,F9,2824.29
422,agent,G0,705.92
422,agent,G1,673.55
422,agent,G2,472.19
422,agent,G3,538.72
422,agent,G4,334.50
422,agent,G5,356.87
422,agent,G6,41.96
422,agent,G7,370.46
422,agent,G8,313.06
422,agent,G9,346.43
422,firm,F0,3612.54
422,firm,F1,2929.02
422,firm,F2,3489.16
422,firm,F3,2439.33
422,firm,F4,2830.26
422,firm,F5,2399.57
422,firm,F6,2285.54
422,firm,F7,3400.59
422,firm,F8,2672.29
422,firm,F9,2824.29
423,agent,G0,816.56
423,agent,G1,674.71
423,agent,G2,424.44
423,agent,G3,585.41
423,agent,G4,334.50
423,agent,G5,356.87
423,agent,G6,41.96
423,agent,G7,257.46
423,agent,G8,313.06
423,agent,G9,346.43
423,firm,F0,3612.54
423,firm,F1,2929.02
423,firm,F2,3489.16
423,firm,F3,2439.33
423,firm,F4,2944.46
423,firm,F5,2400.63
423,firm,F6,2285.54
423,firm,F7,3400.59
423,firm,F8,2672.29
423,firm,F9,2824.29
424,agent,G0,816.56
424,agent,G1,674.71
424,agent,G2,450.04
424,agent,G3,585.41
424,agent,G4,334.50
424,agent,G5,356.87
424,agent,G6,41.96
424,agent,G7,231.56
424,agent,G8,313.06
424,agent,G9,346.43
424,firm,F0,3612.54
424,firm,F1,2929.31
424,firm,F2,3489.16
424,firm,F3,2439.33
424,firm,F4,2944.46
424,firm,F5,2400.63
424,firm,F6,2285.54
424,firm,F7,3400.59
424,firm,F8,2672.29
424,firm,F9,2824.29
425,agent,G0,816.56
425,agent,G1,674.71
425,agent,G2,450.04
425,agent,G3,585.41
425,agent,G4,334.50
425,agent,G5,356.87
425,agent,G6,41.96
425,agent,G7,231.56
425,agent,G8,312.39
425,agent,G9,346.43
425,firm,F0,3612.54
425,firm,F1,2929.31
425,firm,F2,3489.83
425,firm,F3,2439.33
425,firm,F4,2944.46
425,firm,F5,2400.63
425,firm,F6,2285.54
425,firm,F7,3400.59
425,firm,F8,2672.29
425,firm,F9,2824.29
426,agent,G0,849.61
426,agent,G1,674.71
426,agent,G2,450.04
426,agent,G3,585.41
426,agent,G4,300.65
426,agent,G5,356.87
426,agent,G6,41.96
426,agent,G7,231.56
426,agent,G8,312.39
426,agent,G9,346.43
426,firm,F0,3612.54
426,firm,F1,2929.31
426,firm,F2,3489.83
426,firm,F3,2439.33
426,firm,F4,2945.25
426,firm,F5,2400.63
426,firm,F6,2285.54
426,firm,F7,3400.59
426,firm,F8,2672.29
426,firm,F9,2824.29
427,agent,G0,849.61
427,agent,G1,674.71
427,agent,G2,480.88
427,agent,G3,585.41
427,agent,G4,300.65
427,agent,G5,356.87
427,agent,G6,41.96
427,agent,G7,231.56
427,agent,G8,280.75
427,agent,G9,346.43
427,firm,F0,3612.54
427,firm,F1,2929.31
427,firm,F2,3489.83
427,firm,F3,2439.33
427,firm,F4,2945.25
427,firm,F5,2401.41
427,firm,F6,2285.54
427,firm,F7,3400.59
427,firm,F8,2672.29
427,firm,F9,2824.29
428,agent,G0,849.61
428,agent,G1,674.71
428,agent,G2,480.88
428,agent,G3,526.28
428,agent,G4,300.65
428,agent,G5,356.87
428,agent,G6,41.96
428,agent,G7,231.56
428,agent,G8,280.75
428,agent,G9,404.38
428,firm,F0,3612.54
428,firm,F1,2929.31
428,firm,F2,3489.83
428,firm,F3,2439.33
428,firm,F4,2945.25
428,firm,F5,2401.41
428,firm,F6,2286.72
428,firm,F7,3400.59
428,firm,F8,2672.29
428,firm,F9,2824.29
429,agent,G0,849.61
429,agent,G1,674.71
429,agent,G2,480.88
429,agent,G3,525.28
429,agent,G4,300.65
429,agent,G5,356.87
429,agent,G6,41.96
429,agent,G7,231.56
429,agent,G8,280.75
429,agent,G9,404.38
429,firm,F0,3612.54
429,firm,F1,2929.31
429,firm,F2,3490.83
429,firm,F3,2439.33
429,firm,F4,2945.25
429,firm,F5,2401.41
429,firm,F6,2286.72
429,firm,F7,3400.59
429,firm,F8,2672.29
429,firm,F9,2824.29
430,agent,G0,849.61
430,agent,G1,674.71
430,agent,G2,480.88
430,agent,G3,471.97
430,agent,G4,352.40
430,agent,G5,356.87
430,agent,G6,41.96
430,agent,G7,231.56
430,agent,G8,280.75
430,agent,G9,404.38
430,firm,F0,3612.54
430,firm,F1,2929.31
430,firm,F2,3490.83
430,firm,F3,2440.89
430,firm,F4,2945.25
430,firm,F5,2401.41
430,firm,F6,2286.72
430,firm,F7,3400.59
430,firm,F8,2672.29
430,firm,F9,2824.29
431,agent,G0,846.87
431,agent,G1,677.45
431,agent,G2,432.34
431,agent,G3,519.61
431,agent,G4,456.22
431,agent,G5,243.87
431,agent,G6,41.96
431,agent,G7,231.56
431,agent,G8,280.75
431,agent,G9,404.38
431,firm,F0,3612.54
431,firm,F1,3042.31
431,firm,F2,3490.83
431,firm,F3,2440.89
431,firm,F4,2945.25
431,firm,F5,2404.59
431,firm,F6,2286.72
431,firm,F7,3400.59
431,firm,F8,2672.29
431,firm,F9,2825.20
432,agent,G0,846.87
432,agent,G1,677.45
432,agent,G2,432.34
432,agent,G3,519.61
432,agent,G4,456.22
432,agent,G5,243.87
432,agent,G6,41.96
432,agent,G7,231.56
432,agent,G8,320.68
432,agent,G9,363.43
432,firm,F0,3612.54
432,firm,F1,3042.31
432,firm,F2,3490.83
432,firm,F3,2440.89
432,firm,F4,2945.25
432,firm,F5,2404.59
432,firm,F6,2286.72
432,firm,F7,3400.59
432,firm,F8,2673.32
432,firm,F9,2825.20
433,agent,G0,846.87
433,agent,G1,677.45
433,agent,G2,432.34
433,agent,G3,519.61
433,agent,G4,456.22
433,agent,G5,243.87
433,agent,G6,41.96
433,agent,G7,231.56
433,agent,G8,320.05
433,agent,G9,363.43
433,firm,F0,3612.54
433,firm,F1,3042.31
433,firm,F2,3491.45
433,firm,F3,2440.89
433,firm,F4,2945.25
433,firm,F5,2404.59
433,firm,F6,2286.72
433,firm,F7,3400.59
433,firm,F8,2673.32
433,firm,F9,2825.20
434,agent,G0,846.87
434,agent,G1,677.45
434,agent,G2,432.34
434,agent,G3,519.61
434,agent,G4,456.22
434,agent,G5,243.87
434,agent,G6,41.96
434,agent,G7,231.56
434,agent,G8,287.82
434,agent,G9,395.20
434,firm,F0,3612.54
434,firm,F1,3042.77
434,firm,F2,3491.45
434,firm,F3,2440.89
434,firm,F4,2945.25
434,firm,F5,2404.59
434,firm,F6,2286.72
434,firm,F7,3400.59
434,firm,F8,2673.32
434,firm,F9,2825.20
435,agent,G0,898.45
435,agent,G1,677.45
435,agent,G2,432.34
435,agent,G3,467.26
435,agent,G4,456.22
435,agent,G5,243.87
435,agent,G6,41.96
435,agent,G7,231.56
435,agent,G8,287.82
435,agent,G9,395.20
435,firm,F0,3612.54
435,firm,F1,3042.77
435,firm,F2,3491.45
435,firm,F3,2440.89
435,firm,F4,2945.25
435,firm,F5,2404.59
435,firm,F6,2286.72
435,firm,F7,3401.35
435,firm,F8,2673.32
435,firm,F9,2825.20
436,agent,G0,898.45
436,agent,G1,609.24
436,agent,G2,432.34
436,agent,G3,467.26
436,agent,G4,523.50
436,agent,G5,243.87
436,agent,G6,41.96
436,agent,G7,231.56
436,agent,G8,287.82
436,agent,G9,395.20
436,firm,F0,3612.54
436,firm,F1,3042.77
436,firm,F2,3491.45
436,firm,F3,2440.89
436,firm,F4,2945.25
436,firm,F5,2404.59
436,firm,F6,2286.72
436,firm,F7,3401.35
436,firm,F8,2673.32
436,firm,F9,2826.14
437,agent,G0,898.45
437,agent,G1,609.24
437,agent,G2,432.34
437,agent,G3,467.26
437,agent,G4,523.50
437,agent,G5,219.29
437,agent,G6,41.96
437,agent,G7,231.56
437,agent,G8,287.82
437,agent,G9,419.40
437,firm,F0,3612.54
437,firm,F1,3042.77
437,firm,F2,3491.45
437,firm,F3,2440.89
437,firm,F4,2945.25
437,firm,F5,2404.98
437,firm,F6,2286.72
437,firm,F7,3401.35
437,firm,F8,2673.32
437,firm,F9,2826.14
438,agent,G0,898.45
438,agent,G1,609.24
438,agent,G2,432.34
438,agent,G3,495.70
438,agent,G4,523.50
438,agent,G5,219.29
438,agent,G6,41.96
438,agent,G7,231.56
438,agent,G8,258.69
438,agent,G9,419.40
438,firm,F0,3612.54
438,firm,F1,3042.77
438,firm,F2,3491.45
438,firm,F3,2441.57
438,firm,F4,2945.25
438,firm,F5,2404.98
438,firm,F6,2286.72
438,firm,F7,3401.35
438,firm,F8,2673.32
438,firm,F9,2826.14
439,agent,G0,898.45
439,agent,G1,661.15
439,agent,G2,432.34
439,agent,G3,495.70
439,agent,G4,470.71
439,agent,G5,219.29
439,agent,G6,41.96
439,agent,G7,231.56
439,agent,G8,258.69
439,agent,G9,419.40
439,firm,F0,3612.54
439,firm,F1,3043.65
439,firm,F2,3491.45
439,firm,F3,2441.57
439,firm,F4,2945.25
439,firm,F5,2404.98
439,firm,F6,2286.72
439,firm,F7,3401.35
439,firm,F8,2673.32
439,firm,F9,2826.14
440,agent,G0,898.45
440,agent,G1,686.83
440,agent,G2,432.34
440,agent,G3,495.70
440,agent,G4,470.71
440,agent,G5,219.29
440,agent,G6,41.96
440,agent,G7,231.56
440,agent,G8,232.64
440,agent,G9,419.40
440,firm,F0,3612.54
440,firm,F1,3043.65
440,firm,F2,3491.45
440,firm,F3,2441.57
440,firm,F4,2945.25
440,firm,F5,2404.98
440,firm,F6,2286.72
440,firm,F7,3401.35
440,firm,F8,2673.32
440,firm,F9,2826.51
441,agent,G0,807.95
441,agent,G1,686.83
441,agent,G2,521.52
441,agent,G3,495.70
441,agent,G4,470.71
441,agent,G5,219.29
441,agent,G6,41.96
441,agent,G7,231.56
441,agent,G8,232.64
441,agent,G9,419.40
441,firm,F0,3613.87
441,firm,F1,3043.65
441,firm,F2,3491.45
441,firm,F3,2441.57
441,firm,F4,2945.25
441,firm,F5,2404.98
441,firm,F6,2286.72
441,firm,F7,3401.35
441,firm,F8,2673.32
441,firm,F9,2826.51
442,agent,G0,805.83
442,agent,G1,686.83
442,agent,G2,521.52
442,agent,G3,404.82
442,agent,G4,470.71
442,agent,G5,197.22
442,agent,G6,41.96
442,agent,G7,231.56
442,agent,G8,232.64
442,agent,G9,534.12
442,firm,F0,3615.92
442,firm,F1,3043.65
442,firm,F2,3491.45
442,firm,F3,2441.57
442,firm,F4,2945.25
442,firm,F5,2404.98
442,firm,F6,2286.72
442,firm,F7,3401.35
442,firm,F8,2673.32
442,firm,F9,2919.80
443,agent,G0,805.83
443,agent,G1,739.86
443,agent,G2,521.52
443,agent,G3,404.82
443,agent,G4,470.71
443,agent,G5,197.22
443,agent,G6,41.96
443,agent,G7,231.56
443,agent,G8,232.64
443,agent,G9,480.33
443,firm,F0,3615.92
443,firm,F1,3043.65
443,firm,F2,3491.45
443,firm,F3,2442.34
443,firm,F4,2945.25
443,firm,F5,2404.98
443,firm,F6,2286.72
443,firm,F7,3401.35
443,firm,F8,2673.32
443,firm,F9,2919.80
444,agent,G0,804.19
444,agent,G1,739.86
444,agent,G2,521.52
444,agent,G3,404.82
444,agent,G4,470.71
444,agent,G5,197.22
444,agent,G6,41.96
444,agent,G7,231.56
444,agent,G8,232.64
444,agent,G9,480.33
444,firm,F0,3615.92
444,firm,F1,3045.29
444,firm,F2,3491.45
444,firm,F3,2442.34
444,firm,F4,2945.25
444,firm,F5,2404.98
444,firm,F6,2286.72
444,firm,F7,3401.35
444,firm,F8,2673.32
444,firm,F9,2919.80
445,agent,G0,827.24
445,agent,G1,739.86
445,agent,G2,521.52
445,agent,G3,404.82
445,agent,G4,470.71
445,agent,G5,197.22
445,agent,G6,41.96
445,agent,G7,231.56
445,agent,G8,209.16
445,agent,G9,480.33
445,firm,F0,3615.92
445,firm,F1,3045.29
445,firm,F2,3491.45
445,firm,F3,2442.34
445,firm,F4,2945.25
445,firm,F5,2404.98
445,firm,F6,2286.72
445,firm,F7,3401.35
445,firm,F8,2673.32
445,firm,F9,2920.22
446,agent,G0,827.24
446,agent,G1,739.86
446,agent,G2,468.78
446,agent,G3,404.82
446,agent,G4,470.71
446,agent,G5,197.22
446,agent,G6,93.52
446,agent,G7,231.56
446,agent,G8,209.16
446,agent,G9,480.33
446,firm,F0,3615.92
446,firm,F1,3045.29
446,firm,F2,3492.64
446,firm,F3,2442.34
446,firm,F4,2945.25
446,firm,F5,2404.98
446,firm,F6,2286.72
446,firm,F7,3401.35
446,firm,F8,2673.32
446,firm,F9,2920.22
447,agent,G0,827.24
447,agent,G1,665.03
447,agent,G2,468.78
447,agent,G3,404.82
447,agent,G4,543.86
447,agent,G5,197.22
447,agent,G6,93.52
447,agent,G7,231.56
447,agent,G8,209.16
447,agent,G9,480.33
447,firm,F0,3615.92
447,firm,F1,3045.29
447,firm,F2,3492.64
447,firm,F3,2442.34
447,firm,F4,2945.25
447,firm,F5,2404.98
447,firm,F6,2288.40
447,firm,F7,3401.35
447,firm,F8,2673.32
447,firm,F9,2920.22
448,agent,G0,919.11
448,agent,G1,665.03
448,agent,G2,471.40
448,agent,G3,363.86
448,agent,G4,448.86
448,agent,G5,197.22
448,agent,G6,133.53
448,agent,G7,231.56
448,agent,G8,209.16
448,agent,G9,477.71
448,firm,F0,3615.92
448,firm,F1,3045.29
448,firm,F2,3492.64
448,firm,F3,2442.34
448,firm,F4,2945.25
448,firm,F5,2500.92
448,firm,F6,2288.40
448,firm,F7,3401.35
448,firm,F8,2673.32
448,firm,F9,2921.35
449,agent,G0,919.11
449,agent,G1,663.96
449,agent,G2,471.40
449,agent,G3,363.86
449,agent,G4,448.86
449,agent,G5,197.22
449,agent,G6,133.53
449,agent,G7,231.56
449,agent,G8,209.16
449,agent,G9,477.71
449,firm,F0,3616.99
449,firm,F1,3045.29
449,firm,F2,3492.64
449,firm,F3,2442.34
449,firm,F4,2945.25
449,firm,F5,2500.92
449,firm,F6,2288.40
449,firm,F7,3401.35
449,firm,F8,2673.32
449,firm,F9,2921.35
450,agent,G0,919.11
450,agent,G1,663.96
450,agent,G2,471.40
450,agent,G3,363.86
450,agent,G4,403.55
450,agent,G5,197.22
450,agent,G6,133.53
450,agent,G7,231.56
450,agent,G8,253.62
450,agent,G9,477.71
450,firm,F0,3616.99
450,firm,F1,3045.29
450,firm,F2,3492.64
450,firm,F3,2442.34
450,firm,F4,2945.25
450,firm,F5,2501.77
450,firm,F6,2288.40
450,firm,F7,3401.35
450,firm,F8,2673.32
450,firm,F9,2921.35
451,agent,G0,919.11
451,agent,G1,597.01
451,agent,G2,471.40
451,agent,G3,363.86
451,agent,G4,403.55
451,agent,G5,197.22
451,agent,G6,133.53
451,agent,G7,297.41
451,agent,G8,253.62
451,agent,G9,477.71
451,firm,F0,3616.99
451,firm,F1,3045.29
451,firm,F2,3492.64
451,firm,F3,2443.45
451,firm,F4,2945.25
451,firm,F5,2501.77
451,firm,F6,2288.40
451,firm,F7,3401.35
451,firm,F8,2673.32
451,firm,F9,2921.35
452,agent,G0,919.11
452,agent,G1,597.01
452,agent,G2,471.40
452,agent,G3,363.86
452,agent,G4,403.55
452,agent,G5,177.27
452,agent,G6,133.53
452,agent,G7,297.41
452,agent,G8,253.62
452,agent,G9,497.20
452,firm,F0,3616.99
452,firm,F1,3045.29
452,firm,F2,3492.64
452,firm,F3,2443.45
452,firm,F4,2945.25
452,firm,F5,2501.77
452,firm,F6,2288.40
452,firm,F7,3401.82
452,firm,F8,2673.32
452,firm,F9,2921.35
453,agent,G0,919.11
453,agent,G1,597.01
453,agent,G2,471.40
453,agent,G3,363.86
453,agent,G4,433.08
453,agent,G5,177.27
453,agent,G6,133.53
453,agent,G7,267.46
453,agent,G8,253.62
453,agent,G9,497.20
453,firm,F0,3616.99
453,firm,F1,3045.29
453,firm,F2,3492.64
453,firm,F3,2443.86
453,firm,F4,2945.25
453,firm,F5,2501.77
453,firm,F6,2288.40
453,firm,F7,3401.82
453,firm,F8,2673.32
453,firm,F9,2921.35
454,agent,G0,909.52
454,agent,G1,647.79
454,agent,G2,471.40
454,agent,G3,363.86
454,agent,G4,433.08
454,agent,G5,177.27
454,agent,G6,133.53
454,agent,G7,267.46
454,agent,G8,253.62
454,agent,G9,447.02
454,firm,F0,3616.99
454,firm,F1,3045.29
454,firm,F2,3492.64
454,firm,F3,2443.86
454,firm,F4,2945.25
454,firm,F5,2501.77
454,firm,F6,2289.31
454,firm,F7,3401.82
454,firm,F8,2673.32
454,firm,F9,3035.42
455,agent,G0,906.96
455,agent,G1,647.79
455,agent,G2,471.40
455,agent,G3,363.86
455,agent,G4,433.08
455,agent,G5,177.27
455,agent,G6,133.53
455,agent,G7,267.46
455,agent,G8,253.62
455,agent,G9,447.02
455,firm,F0,3616.99
455,firm,F1,3045.29
455,firm,F2,3492.64
455,firm,F3,2446.43
455,firm,F4,2945.25
455,firm,F5,2501.77
455,firm,F6,2289.31
455,firm,F7,3401.82
455,firm,F8,2673.32
455,firm,F9,3035.42
456,agent,G0,906.96
456,agent,G1,647.79
456,agent,G2,423.72
456,agent,G3,363.86
456,agent,G4,433.08
456,agent,G5,177.27
456,agent,G6,180.13
456,agent,G7,267.46
456,agent,G8,253.62
456,agent,G9,447.02
456,firm,F0,3616.99
456,firm,F1,3045.29
456,firm,F2,3492.64
456,firm,F3,2446.43
456,firm,F4,2945.25
456,firm,F5,2502.85
456,firm,F6,2289.31
456,firm,F7,3401.82
456,firm,F8,2673.32
456,firm,F9,3035.42
457,agent,G0,906.96
457,agent,G1,647.79
457,agent,G2,423.72
457,agent,G3,363.86
457,agent,G4,433.08
457,agent,G5,202.40
457,agent,G6,180.13
457,agent,G7,267.46
457,agent,G8,228.04
457,agent,G9,447.02
457,firm,F0,3616.99
457,firm,F1,3045.29
457,firm,F2,3492.64
457,firm,F3,2446.43
457,firm,F4,2945.25
457,firm,F5,2502.85
457,firm,F6,2289.31
457,firm,F7,3402.27
457,firm,F8,2673.32
457,firm,F9,3035.42
458,agent,G0,905.00
458,agent,G1,554.79
458,agent,G2,423.72
458,agent,G3,328.73
458,agent,G4,469.16
458,agent,G5,202.40
458,agent,G6,180.13
458,agent,G7,267.46
458,agent,G8,228.04
458,agent,G9,539.98
458,firm,F0,3709.99
458,firm,F1,3045.29
458,firm,F2,3492.64
458,firm,F3,2446.43
458,firm,F4,2945.25
458,firm,F5,2503.87
458,firm,F6,2289.31
458,firm,F7,3402.27
458,firm,F8,2673.32
458,firm,F9,3037.46
459,agent,G0,905.00
459,agent,G1,499.01
459,agent,G2,423.72
459,agent,G3,328.73
459,agent,G4,469.16
459,agent,G5,202.40
459,agent,G6,180.13
459,agent,G7,267.46
459,agent,G8,283.21
459,agent,G9,539.98
459,firm,F0,3709.99
459,firm,F1,3045.29
459,firm,F2,3492.64
459,firm,F3,2446.43
459,firm,F4,2945.25
459,firm,F5,2503.87
459,firm,F6,2289.31
459,firm,F7,3402.88
459,firm,F8,2673.32
459,firm,F9,3037.46
460,agent,G0,1002.82
