iteration,type,id,money
799,agent,G5,-0.01
799,agent,G6,-0.07
799,agent,G7,-0.10
799,agent,G8,-0.03
799,agent,G9,-0.11
799,firm,F0,0.19
799,firm,F1,0.12
799,firm,F2,0.15
799,firm,F3,0.12
799,firm,F4,0.09
799,firm,F5,0.15
799,firm,F6,0.14
799,firm,F7,0.08
799,firm,F8,0.10
799,firm,F9,0.14
800,agent,G0,-0.05
800,agent,G1,-0.03
800,agent,G2,-0.11
800,agent,G3,-0.05
800,agent,G4,-0.09
800,agent,G5,-0.01
800,agent,G6,-0.07
800,agent,G7,-0.10
800,agent,G8,-0.03
800,agent,G9,-0.11
800,firm,F0,0.19
800,firm,F1,0.12
800,firm,F2,0.15
800,firm,F3,0.12
800,firm,F4,0.09
800,firm,F5,0.15
800,firm,F6,0.14
800,firm,F7,0.08
800,firm,F8,0.10
800,firm,F9,0.14
801,agent,G0,-0.05
801,agent,G1,-0.03
801,agent,G2,-0.11
801,agent,G3,-0.05
801,agent,G4,-0.09
801,agent,G5,-0.01
801,agent,G6,-0.07
801,agent,G7,-0.10
801,agent,G8,-0.03
801,agent,G9,-0.11
801,firm,F0,0.19
801,firm,F1,0.12
801,firm,F2,0.15
801,firm,F3,0.12
801,firm,F4,0.09
801,firm,F5,0.15
801,firm,F6,0.14
801,firm,F7,0.08
801,firm,F8,0.10
801,firm,F9,0.14
802,agent,G0,-0.05
802,agent,G1,-0.03
802,agent,G2,-0.11
802,agent,G3,-0.06
802,agent,G4,-0.08
802,agent,G5,-0.01
802,agent,G6,-0.07
802,agent,G7,-0.10
802,agent,G8,-0.03
802,agent,G9,-0.11
802,firm,F0,0.19
802,firm,F1,0.12
802,firm,F2,0.15
802,firm,F3,0.12
802,firm,F4,0.09
802,firm,F5,0.15
802,firm,F6,0.14
802,firm,F7,0.08
802,firm,F8,0.10
802,firm,F9,0.14
803,agent,G0,-0.05
803,agent,G1,-0.03
803,agent,G2,-0.11
803,agent,G3,-0.06
803,agent,G4,-0.08
803,agent,G5,-0.01
803,agent,G6,-0.07
803,agent,G7,-0.11
803,agent,G8,-0.03
803,agent,G9,-0.10
803,firm,F0,0.19
803,firm,F1,0.12
803,firm,F2,0.15
803,firm,F3,0.12
803,firm,F4,0.09
803,firm,F5,0.15
803,firm,F6,0.14
803,firm,F7,0.08
803,firm,F8,0.10
803,firm,F9,0.14
804,agent,G0,-0.05
804,agent,G1,-0.03
804,agent,G2,-0.11
804,agent,G3,-0.06
804,agent,G4,-0.08
804,agent,G5,-0.01
804,agent,G6,-0.07
804,agent,G7,-0.11
804,agent,G8,-0.03
804,agent,G9,-0.10
804,firm,F0,0.19
804,firm,F1,0.12
804,firm,F2,0.15
804,firm,F3,0.12
804,firm,F4,0.09
804,firm,F5,0.15
804,firm,F6,0.14
804,firm,F7,0.08
804,firm,F8,0.10
804,firm,F9,0.14
805,agent,G0,-0.05
805,agent,G1,-0.03
805,agent,G2,-0.11
805,agent,G3,-0.06
805,agent,G4,-0.08
805,agent,G5,-0.01
805,agent,G6,-0.07
805,agent,G7,-0.11
805,agent,G8,-0.03
805,agent,G9,-0.10
805,firm,F0,0.19
805,firm,F1,0.12
805,firm,F2,0.15
805,firm,F3,0.12
805,firm,F4,0.09
805,firm,F5,0.15
805,firm,F6,0.14
805,firm,F7,0.08
805,firm,F8,0.10
805,firm,F9,0.14
806,agent,G0,-0.05
806,agent,G1,-0.03
806,agent,G2,-0.11
806,agent,G3,-0.06
806,agent,G4,-0.08
806,agent,G5,-0.01
806,agent,G6,-0.07
806,agent,G7,-0.11
806,agent,G8,-0.04
806,agent,G9,-0.09
806,firm,F0,0.19
806,firm,F1,0.12
806,firm,F2,0.15
806,firm,F3,0.12
806,firm,F4,0.09
806,firm,F5,0.15
806,firm,F6,0.14
806,firm,F7,0.08
806,firm,F8,0.10
806,firm,F9,0.14
807,agent,G0,-0.05
807,agent,G1,-0.03
807,agent,G2,-0.11
807,agent,G3,-0.05
807,agent,G4,-0.08
807,agent,G5,-0.01
807,agent,G6,-0.07
807,agent,G7,-0.11
807,agent,G8,-0.05
807,agent,G9,-0.09
807,firm,F0,0.19
807,firm,F1,0.12
807,firm,F2,0.15
807,firm,F3,0.12
807,firm,F4,0.09
807,firm,F5,0.15
807,firm,F6,0.14
807,firm,F7,0.08
807,firm,F8,0.10
807,firm,F9,0.14
808,agent,G0,-0.05
808,agent,G1,-0.03
808,agent,G2,-0.11
808,agent,G3,-0.05
808,agent,G4,-0.08
808,agent,G5,-0.01
808,agent,G6,-0.07
808,agent,G7,-0.11
808,agent,G8,-0.05
808,agent,G9,-0.09
808,firm,F0,0.19
808,firm,F1,0.12
808,firm,F2,0.15
808,firm,F3,0.12
808,firm,F4,0.09
808,firm,F5,0.15
808,firm,F6,0.14
808,firm,F7,0.08
808,firm,F8,0.10
808,firm,F9,0.14
809,agent,G0,-0.04
809,agent,G1,-0.03
809,agent,G2,-0.11
809,agent,G3,-0.05
809,agent,G4,-0.09
809,agent,G5,-0.01
809,agent,G6,-0.07
809,agent,G7,-0.11
809,agent,G8,-0.05
809,agent,G9,-0.09
809,firm,F0,0.19
809,firm,F1,0.12
809,firm,F2,0.15
809,firm,F3,0.12
809,firm,F4,0.09
809,firm,F5,0.15
809,firm,F6,0.14
809,firm,F7,0.08
809,firm,F8,0.10
809,firm,F9,0.14
810,agent,G0,-0.04
810,agent,G1,-0.04
810,agent,G2,-0.11
810,agent,G3,-0.04
810,agent,G4,-0.09
810,agent,G5,-0.01
810,agent,G6,-0.07
810,agent,G7,-0.11
810,agent,G8,-0.05
810,agent,G9,-0.09
810,firm,F0,0.19
810,firm,F1,0.12
810,firm,F2,0.15
810,firm,F3,0.12
810,firm,F4,0.09
810,firm,F5,0.15
810,firm,F6,0.14
810,firm,F7,0.08
810,firm,F8,0.10
810,firm,F9,0.14
811,agent,G0,-0.04
811,agent,G1,-0.04
811,agent,G2,-0.11
811,agent,G3,-0.04
811,agent,G4,-0.09
811,agent,G5,-0.01
811,agent,G6,-0.07
811,agent,G7,-0.11
811,agent,G8,-0.05
811,agent,G9,-0.10
811,firm,F0,0.19
811,firm,F1,0.12
811,firm,F2,0.15
811,firm,F3,0.12
811,firm,F4,0.09
811,firm,F5,0.15
811,firm,F6,0.14
811,firm,F7,0.08
811,firm,F8,0.10
811,firm,F9,0.14
812,agent,G0,-0.04
812,agent,G1,-0.04
812,agent,G2,-0.11
812,agent,G3,-0.04
812,agent,G4,-0.09
812,agent,G5,-0.01
812,agent,G6,-0.06
812,agent,G7,-0.12
812,agent,G8,-0.05
812,agent,G9,-0.10
812,firm,F0,0.19
812,firm,F1,0.12
812,firm,F2,0.15
812,firm,F3,0.12
812,firm,F4,0.09
812,firm,F5,0.15
812,firm,F6,0.14
812,firm,F7,0.08
812,firm,F8,0.10
812,firm,F9,0.14
813,agent,G0,-0.04
813,agent,G1,-0.04
813,agent,G2,-0.11
813,agent,G3,-0.04
813,agent,G4,-0.09
813,agent,G5,-0.01
813,agent,G6,-0.05
813,agent,G7,-0.12
813,agent,G8,-0.05
813,agent,G9,-0.10
813,firm,F0,0.19
813,firm,F1,0.12
813,firm,F2,0.15
813,firm,F3,0.12
813,firm,F4,0.09
813,firm,F5,0.15
813,firm,F6,0.14
813,firm,F7,0.08
813,firm,F8,0.10
813,firm,F9,0.14
814,agent,G0,-0.04
814,agent,G1,-0.04
814,agent,G2,-0.11
814,agent,G3,-0.05
814,agent,G4,-0.09
814,agent,G5,-0.01
814,agent,G6,-0.05
814,agent,G7,-0.12
814,agent,G8,-0.05
814,agent,G9,-0.09
814,firm,F0,0.19
814,firm,F1,0.12
814,firm,F2,0.15
814,firm,F3,0.12
814,firm,F4,0.09
814,firm,F5,0.15
814,firm,F6,0.14
814,firm,F7,0.08
814,firm,F8,0.10
814,firm,F9,0.14
815,agent,G0,-0.04
815,agent,G1,-0.05
815,agent,G2,-0.11
815,agent,G3,-0.05
815,agent,G4,-0.09
815,agent,G5,-0.01
815,agent,G6,-0.05
815,agent,G7,-0.12
815,agent,G8,-0.05
815,agent,G9,-0.08
815,firm,F0,0.19
815,firm,F1,0.12
815,firm,F2,0.15
815,firm,F3,0.12
815,firm,F4,0.09
815,firm,F5,0.15
815,firm,F6,0.14
815,firm,F7,0.08
815,firm,F8,0.10
815,firm,F9,0.14
816,agent,G0,-0.04
816,agent,G1,-0.05
816,agent,G2,-0.11
816,agent,G3,-0.05
816,agent,G4,-0.09
816,agent,G5,-0.03
816,agent,G6,-0.05
816,agent,G7,-0.11
816,agent,G8,-0.05
816,agent,G9,-0.08
816,firm,F0,0.19
816,firm,F1,0.12
816,firm,F2,0.15
816,firm,F3,0.12
816,firm,F4,0.09
816,firm,F5,0.15
816,firm,F6,0.14
816,firm,F7,0.08
816,firm,F8,0.10
816,firm,F9,0.14
817,agent,G0,-0.04
817,agent,G1,-0.04
817,agent,G2,-0.12
817,agent,G3,-0.05
817,agent,G4,-0.09
817,agent,G5,-0.03
817,agent,G6,-0.05
817,agent,G7,-0.11
817,agent,G8,-0.05
817,agent,G9,-0.08
817,firm,F0,0.19
817,firm,F1,0.12
817,firm,F2,0.15
817,firm,F3,0.12
817,firm,F4,0.09
817,firm,F5,0.15
817,firm,F6,0.14
817,firm,F7,0.08
817,firm,F8,0.10
817,firm,F9,0.14
818,agent,G0,-0.04
818,agent,G1,-0.04
818,agent,G2,-0.12
818,agent,G3,-0.05
818,agent,G4,-0.09
818,agent,G5,-0.03
818,agent,G6,-0.05
818,agent,G7,-0.11
818,agent,G8,-0.05
818,agent,G9,-0.08
818,firm,F0,0.19
818,firm,F1,0.12
818,firm,F2,0.15
818,firm,F3,0.12
818,firm,F4,0.09
818,firm,F5,0.15
818,firm,F6,0.14
818,firm,F7,0.08
818,firm,F8,0.10
818,firm,F9,0.14
819,agent,G0,-0.04
819,agent,G1,-0.04
819,agent,G2,-0.12
819,agent,G3,-0.05
819,agent,G4,-0.09
819,agent,G5,-0.03
819,agent,G6,-0.06
819,agent,G7,-0.11
819,agent,G8,-0.04
819,agent,G9,-0.08
819,firm,F0,0.19
819,firm,F1,0.12
819,firm,F2,0.15
819,firm,F3,0.12
819,firm,F4,0.09
819,firm,F5,0.15
819,firm,F6,0.14
819,firm,F7,0.08
819,firm,F8,0.10
819,firm,F9,0.14
820,agent,G0,-0.05
820,agent,G1,-0.04
820,agent,G2,-0.10
820,agent,G3,-0.05
820,agent,G4,-0.09
820,agent,G5,-0.03
820,agent,G6,-0.06
820,agent,G7,-0.11
820,agent,G8,-0.04
820,agent,G9,-0.08
820,firm,F0,0.19
820,firm,F1,0.12
820,firm,F2,0.15
820,firm,F3,0.12
820,firm,F4,0.09
820,firm,F5,0.15
820,firm,F6,0.14
820,firm,F7,0.08
820,firm,F8,0.10
820,firm,F9,0.14
821,agent,G0,-0.05
821,agent,G1,-0.04
821,agent,G2,-0.10
821,agent,G3,-0.05
821,agent,G4,-0.09
821,agent,G5,-0.02
821,agent,G6,-0.06
821,agent,G7,-0.11
821,agent,G8,-0.05
821,agent,G9,-0.08
821,firm,F0,0.19
821,firm,F1,0.12
821,firm,F2,0.15
821,firm,F3,0.12
821,firm,F4,0.09
821,firm,F5,0.15
821,firm,F6,0.14
821,firm,F7,0.08
821,firm,F8,0.10
821,firm,F9,0.14
822,agent,G0,-0.05
822,agent,G1,-0.04
822,agent,G2,-0.10
822,agent,G3,-0.05
822,agent,G4,-0.09
822,agent,G5,-0.03
822,agent,G6,-0.06
822,agent,G7,-0.11
822,agent,G8,-0.05
822,agent,G9,-0.08
822,firm,F0,0.19
822,firm,F1,0.12
822,firm,F2,0.15
822,firm,F3,0.12
822,firm,F4,0.09
822,firm,F5,0.15
822,firm,F6,0.14
822,firm,F7,0.08
822,firm,F8,0.10
822,firm,F9,0.14
823,agent,G0,-0.05
823,agent,G1,-0.04
823,agent,G2,-0.10
823,agent,G3,-0.05
823,agent,G4,-0.09
823,agent,G5,-0.03
823,agent,G6,-0.05
823,agent,G7,-0.11
823,agent,G8,-0.05
823,agent,G9,-0.08
823,firm,F0,0.19
823,firm,F1,0.12
823,firm,F2,0.15
823,firm,F3,0.12
823,firm,F4,0.09
823,firm,F5,0.15
823,firm,F6,0.14
823,firm,F7,0.08
823,firm,F8,0.10
823,firm,F9,0.14
824,agent,G0,-0.05
824,agent,G1,-0.05
824,agent,G2,-0.10
824,agent,G3,-0.05
824,agent,G4,-0.09
824,agent,G5,-0.03
824,agent,G6,-0.05
824,agent,G7,-0.11
824,agent,G8,-0.05
824,agent,G9,-0.08
824,firm,F0,0.19
824,firm,F1,0.12
824,firm,F2,0.15
824,firm,F3,0.12
824,firm,F4,0.09
824,firm,F5,0.15
824,firm,F6,0.14
824,firm,F7,0.08
824,firm,F8,0.10
824,firm,F9,0.14
825,agent,G0,-0.05
825,agent,G1,-0.04
825,agent,G2,-0.10
825,agent,G3,-0.05
825,agent,G4,-0.09
825,agent,G5,-0.03
825,agent,G6,-0.05
825,agent,G7,-0.11
825,agent,G8,-0.05
825,agent,G9,-0.08
825,firm,F0,0.19
825,firm,F1,0.12
825,firm,F2,0.15
825,firm,F3,0.12
825,firm,F4,0.09
825,firm,F5,0.15
825,firm,F6,0.14
825,firm,F7,0.08
825,firm,F8,0.10
825,firm,F9,0.14
826,agent,G0,-0.05
826,agent,G1,-0.04
826,agent,G2,-0.10
826,agent,G3,-0.05
826,agent,G4,-0.09
826,agent,G5,-0.03
826,agent,G6,-0.05
826,agent,G7,-0.11
826,agent,G8,-0.05
826,agent,G9,-0.08
826,firm,F0,0.19
826,firm,F1,0.12
826,firm,F2,0.15
826,firm,F3,0.12
826,firm,F4,0.09
826,firm,F5,0.15
826,firm,F6,0.14
826,firm,F7,0.08
826,firm,F8,0.10
826,firm,F9,0.14
827,agent,G0,-0.05
827,agent,G1,-0.04
827,agent,G2,-0.09
827,agent,G3,-0.05
827,agent,G4,-0.09
827,agent,G5,-0.03
827,agent,G6,-0.05
827,agent,G7,-0.11
827,agent,G8,-0.05
827,agent,G9,-0.09
827,firm,F0,0.19
827,firm,F1,0.12
827,firm,F2,0.15
827,firm,F3,0.12
827,firm,F4,0.09
827,firm,F5,0.15
827,firm,F6,0.14
827,firm,F7,0.08
827,firm,F8,0.10
827,firm,F9,0.14
828,agent,G0,-0.04
828,agent,G1,-0.04
828,agent,G2,-0.09
828,agent,G3,-0.05
828,agent,G4,-0.09
828,agent,G5,-0.03
828,agent,G6,-0.05
828,agent,G7,-0.11
828,agent,G8,-0.05
828,agent,G9,-0.09
828,firm,F0,0.19
828,firm,F1,0.12
828,firm,F2,0.15
828,firm,F3,0.12
828,firm,F4,0.09
828,firm,F5,0.15
828,firm,F6,0.14
828,firm,F7,0.08
828,firm,F8,0.10
828,firm,F9,0.14
829,agent,G0,-0.04
829,agent,G1,-0.04
829,agent,G2,-0.09
829,agent,G3,-0.05
829,agent,G4,-0.09
829,agent,G5,-0.03
829,agent,G6,-0.05
829,agent,G7,-0.10
829,agent,G8,-0.06
829,agent,G9,-0.09
829,firm,F0,0.18
829,firm,F1,0.12
829,firm,F2,0.15
829,firm,F3,0.12
829,firm,F4,0.09
829,firm,F5,0.15
829,firm,F6,0.14
829,firm,F7,0.08
829,firm,F8,0.10
829,firm,F9,0.14
830,agent,G0,-0.04
830,agent,G1,-0.04
830,agent,G2,-0.09
830,agent,G3,-0.06
830,agent,G4,-0.09
830,agent,G5,-0.03
830,agent,G6,-0.05
830,agent,G7,-0.10
830,agent,G8,-0.06
830,agent,G9,-0.08
830,firm,F0,0.18
830,firm,F1,0.12
830,firm,F2,0.15
830,firm,F3,0.12
830,firm,F4,0.09
830,firm,F5,0.15
830,firm,F6,0.14
830,firm,F7,0.08
830,firm,F8,0.10
830,firm,F9,0.14
831,agent,G0,-0.04
831,agent,G1,-0.04
831,agent,G2,-0.09
831,agent,G3,-0.07
831,agent,G4,-0.08
831,agent,G5,-0.03
831,agent,G6,-0.05
831,agent,G7,-0.10
831,agent,G8,-0.06
831,agent,G9,-0.08
831,firm,F0,0.18
831,firm,F1,0.12
831,firm,F2,0.15
831,firm,F3,0.12
831,firm,F4,0.09
831,firm,F5,0.15
831,firm,F6,0.14
831,firm,F7,0.08
831,firm,F8,0.10
831,firm,F9,0.14
832,agent,G0,-0.01
832,agent,G1,-0.01
832,agent,G2,-0.04
832,agent,G3,-0.03
832,agent,G4,-0.03
832,agent,G5,-0.01
832,agent,G6,-0.02
832,agent,G7,-0.04
832,agent,G8,-0.02
832,agent,G9,-0.03
832,firm,F0,0.05
832,firm,F1,0.03
832,firm,F2,0.04
832,firm,F3,0.03
832,firm,F4,0.02
832,firm,F5,0.04
832,firm,F6,0.03
832,firm,F7,0.02
832,firm,F8,0.03
832,firm,F9,0.03
833,agent,G0,-0.01
833,agent,G1,-0.01
833,agent,G2,-0.04
833,agent,G3,-0.03
833,agent,G4,-0.03
833,agent,G5,-0.01
833,agent,G6,-0.02
833,agent,G7,-0.04
833,agent,G8,-0.02
833,agent,G9,-0.03
833,firm,F0,0.05
833,firm,F1,0.03
833,firm,F2,0.04
833,firm,F3,0.03
833,firm,F4,0.02
833,firm,F5,0.04
833,firm,F6,0.03
833,firm,F7,0.02
833,firm,F8,0.03
833,firm,F9,0.03
834,agent,G0,-0.01
834,agent,G1,-0.01
834,agent,G2,-0.03
834,agent,G3,-0.03
834,agent,G4,-0.03
834,agent,G5,-0.01
834,agent,G6,-0.02
834,agent,G7,-0.04
834,agent,G8,-0.02
834,agent,G9,-0.03
834,firm,F0,0.05
834,firm,F1,0.03
834,firm,F2,0.04
834,firm,F3,0.03
834,firm,F4,0.02
834,firm,F5,0.04
834,firm,F6,0.03
834,firm,F7,0.02
834,firm,F8,0.03
834,firm,F9,0.03
835,agent,G0,-0.01
835,agent,G1,-0.01
835,agent,G2,-0.03
835,agent,G3,-0.03
835,agent,G4,-0.03
835,agent,G5,-0.01
835,agent,G6,-0.02
835,agent,G7,-0.04
835,agent,G8,-0.02
835,agent,G9,-0.03
835,firm,F0,0.05
835,firm,F1,0.03
835,firm,F2,0.04
835,firm,F3,0.03
835,firm,F4,0.02
835,firm,F5,0.04
835,firm,F6,0.03
835,firm,F7,0.02
835,firm,F8,0.03
835,firm,F9,0.03
836,agent,G0,-0.01
836,agent,G1,-0.01
836,agent,G2,-0.03
836,agent,G3,-0.03
836,agent,G4,-0.03
836,agent,G5,-0.01
836,agent,G6,-0.03
836,agent,G7,-0.04
836,agent,G8,-0.02
836,agent,G9,-0.03
836,firm,F0,0.05
836,firm,F1,0.03
836,firm,F2,0.04
836,firm,F3,0.03
836,firm,F4,0.02
836,firm,F5,0.04
836,firm,F6,0.03
836,firm,F7,0.02
836,firm,F8,0.03
836,firm,F9,0.03
837,agent,G0,-0.01
837,agent,G1,-0.01
837,agent,G2,-0.03
837,agent,G3,-0.03
837,agent,G4,-0.03
837,agent,G5,-0.01
837,agent,G6,-0.03
837,agent,G7,-0.04
837,agent,G8,-0.02
837,agent,G9,-0.03
837,firm,F0,0.05
837,firm,F1,0.03
837,firm,F2,0.04
837,firm,F3,0.03
837,firm,F4,0.02
837,firm,F5,0.04
837,firm,F6,0.03
837,firm,F7,0.02
837,firm,F8,0.03
837,firm,F9,0.03
838,agent,G0,-0.01
838,agent,G1,-0.01
838,agent,G2,-0.03
838,agent,G3,-0.03
838,agent,G4,-0.03
838,agent,G5,-0.01
838,agent,G6,-0.03
838,agent,G7,-0.04
838,agent,G8,-0.02
838,agent,G9,-0.03
838,firm,F0,0.05
838,firm,F1,0.03
838,firm,F2,0.04
838,firm,F3,0.03
838,firm,F4,0.02
838,firm,F5,0.04
838,firm,F6,0.03
838,firm,F7,0.02
838,firm,F8,0.03
838,firm,F9,0.03
839,agent,G0,-0.01
839,agent,G1,-0.01
839,agent,G2,-0.03
839,agent,G3,-0.03
839,agent,G4,-0.03
839,agent,G5,-0.01
839,agent,G6,-0.03
839,agent,G7,-0.04
839,agent,G8,-0.02
839,agent,G9,-0.03
839,firm,F0,0.05
839,firm,F1,0.03
839,firm,F2,0.04
839,firm,F3,0.03
839,firm,F4,0.02
839,firm,F5,0.04
839,firm,F6,0.03
839,firm,F7,0.02
839,firm,F8,0.03
839,firm,F9,0.03
840,agent,G0,-0.01
840,agent,G1,-0.01
840,agent,G2,-0.03
840,agent,G3,-0.03
840,agent,G4,-0.03
840,agent,G5,-0.01
840,agent,G6,-0.03
840,agent,G7,-0.04
840,agent,G8,-0.02
840,agent,G9,-0.03
840,firm,F0,0.05
840,firm,F1,0.03
840,firm,F2,0.04
840,firm,F3,0.03
840,firm,F4,0.02
840,firm,F5,0.04
840,firm,F6,0.03
840,firm,F7,0.02
840,firm,F8,0.03
840,firm,F9,0.03
841,agent,G0,-0.01
841,agent,G1,-0.01
841,agent,G2,-0.03
841,agent,G3,-0.03
841,agent,G4,-0.03
841,agent,G5,-0.01
841,agent,G6,-0.02
841,agent,G7,-0.04
841,agent,G8,-0.02
841,agent,G9,-0.03
841,firm,F0,0.05
841,firm,F1,0.03
841,firm,F2,0.04
841,firm,F3,0.03
841,firm,F4,0.02
841,firm,F5,0.04
841,firm,F6,0.03
841,firm,F7,0.02
841,firm,F8,0.03
841,firm,F9,0.03
842,agent,G0,-0.01
842,agent,G1,-0.01
842,agent,G2,-0.03
842,agent,G3,-0.03
842,agent,G4,-0.03
842,agent,G5,-0.01
842,agent,G6,-0.02
842,agent,G7,-0.04
842,agent,G8,-0.02
842,agent,G9,-0.03
842,firm,F0,0.05
842,firm,F1,0.03
842,firm,F2,0.04
842,firm,F3,0.03
842,firm,F4,0.02
842,firm,F5,0.04
842,firm,F6,0.03
842,firm,F7,0.02
842,firm,F8,0.03
842,firm,F9,0.03
843,agent,G0,-0.01
843,agent,G1,-0.01
843,agent,G2,-0.03
843,agent,G3,-0.03
843,agent,G4,-0.03
843,agent,G5,-0.01
843,agent,G6,-0.02
843,agent,G7,-0.04
843,agent,G8,-0.02
843,agent,G9,-0.03
843,firm,F0,0.05
843,firm,F1,0.03
843,firm,F2,0.04
843,firm,F3,0.03
843,firm,F4,0.02
843,firm,F5,0.04
843,firm,F6,0.03
843,firm,F7,0.02
843,firm,F8,0.03
843,firm,F9,0.03
844,agent,G0,-0.01
844,agent,G1,-0.01
844,agent,G2,-0.04
844,agent,G3,-0.03
844,agent,G4,-0.03
844,agent,G5,-0.01
844,agent,G6,-0.02
844,agent,G7,-0.04
844,agent,G8,-0.02
844,agent,G9,-0.03
844,firm,F0,0.05
844,firm,F1,0.03
844,firm,F2,0.04
844,firm,F3,0.03
844,firm,F4,0.02
844,firm,F5,0.04
844,firm,F6,0.03
844,firm,F7,0.02
844,firm,F8,0.03
844,firm,F9,0.03
845,agent,G0,-0.01
845,agent,G1,-0.01
845,agent,G2,-0.04
845,agent,G3,-0.03
845,agent,G4,-0.03
845,agent,G5,-0.01
845,agent,G6,-0.02
845,agent,G7,-0.04
845,agent,G8,-0.02
845,agent,G9,-0.03
845,firm,F0,0.05
845,firm,F1,0.03
845,firm,F2,0.04
845,firm,F3,0.03
845,firm,F4,0.02
845,firm,F5,0.04
845,firm,F6,0.03
845,firm,F7,0.02
845,firm,F8,0.03
845,firm,F9,0.03
846,agent,G0,-0.01
846,agent,G1,-0.01
846,agent,G2,-0.04
846,agent,G3,-0.03
846,agent,G4,-0.03
846,agent,G5,-0.01
846,agent,G6,-0.02
846,agent,G7,-0.04
846,agent,G8,-0.02
846,agent,G9,-0.02
846,firm,F0,0.05
846,firm,F1,0.03
846,firm,F2,0.04
846,firm,F3,0.03
846,firm,F4,0.02
846,firm,F5,0.04
846,firm,F6,0.03
846,firm,F7,0.02
846,firm,F8,0.03
846,firm,F9,0.03
847,agent,G0,-0.01
847,agent,G1,-0.01
847,agent,G2,-0.04
847,agent,G3,-0.03
847,agent,G4,-0.03
847,agent,G5,-0.02
847,agent,G6,-0.02
847,agent,G7,-0.03
847,agent,G8,-0.02
847,agent,G9,-0.02
847,firm,F0,0.05
847,firm,F1,0.03
847,firm,F2,0.04
847,firm,F3,0.03
847,firm,F4,0.02
847,firm,F5,0.04
847,firm,F6,0.03
847,firm,F7,0.02
847,firm,F8,0.03
847,firm,F9,0.03
848,agent,G0,-0.02
848,agent,G1,-0.01
848,agent,G2,-0.03
848,agent,G3,-0.03
848,agent,G4,-0.03
848,agent,G5,-0.02
848,agent,G6,-0.02
848,agent,G7,-0.03
848,agent,G8,-0.02
848,agent,G9,-0.02
848,firm,F0,0.05
848,firm,F1,0.03
848,firm,F2,0.04
848,firm,F3,0.03
848,firm,F4,0.02
848,firm,F5,0.04
848,firm,F6,0.03
848,firm,F7,0.02
848,firm,F8,0.03
848,firm,F9,0.03
849,agent,G0,-0.01
849,agent,G1,-0.01
849,agent,G2,-0.03
849,agent,G3,-0.03
849,agent,G4,-0.03
849,agent,G5,-0.02
849,agent,G6,-0.02
849,agent,G7,-0.03
849,agent,G8,-0.02
849,agent,G9,-0.02
849,firm,F0,0.05
849,firm,F1,0.03
849,firm,F2,0.04
849,firm,F3,0.03
849,firm,F4,0.02
849,firm,F5,0.04
849,firm,F6,0.03
849,firm,F7,0.02
849,firm,F8,0.03
849,firm,F9,0.03
850,agent,G0,-0.01
850,agent,G1,-0.01
850,agent,G2,-0.03
850,agent,G3,-0.03
850,agent,G4,-0.03
850,agent,G5,-0.02
850,agent,G6,-0.02
850,agent,G7,-0.03
850,agent,G8,-0.02
850,agent,G9,-0.03
850,firm,F0,0.05
850,firm,F1,0.03
850,firm,F2,0.04
850,firm,F3,0.03
850,firm,F4,0.02
850,firm,F5,0.04
850,firm,F6,0.03
850,firm,F7,0.02
850,firm,F8,0.03
850,firm,F9,0.03
851,agent,G0,-0.01
851,agent,G1,-0.01
851,agent,G2,-0.03
851,agent,G3,-0.03
851,agent,G4,-0.03
851,agent,G5,-0.02
851,agent,G6,-0.02
851,agent,G7,-0.04
851,agent,G8,-0.02
851,agent,G9,-0.03
851,firm,F0,0.05
851,firm,F1,0.03
851,firm,F2,0.04
851,firm,F3,0.03
851,firm,F4,0.02
851,firm,F5,0.04
851,firm,F6,0.03
851,firm,F7,0.02
851,firm,F8,0.03
851,firm,F9,0.03
852,agent,G0,-0.01
852,agent,G1,-0.01
852,agent,G2,-0.03
852,agent,G3,-0.03
852,agent,G4,-0.03
852,agent,G5,-0.02
852,agent,G6,-0.02
852,agent,G7,-0.03
852,agent,G8,-0.02
852,agent,G9,-0.03
852,firm,F0,0.05
852,firm,F1,0.03
852,firm,F2,0.04
852,firm,F3,0.03
852,firm,F4,0.02
852,firm,F5,0.04
852,firm,F6,0.03
852,firm,F7,0.02
852,firm,F8,0.03
852,firm,F9,0.03
853,agent,G0,-0.02
853,agent,G1,-0.01
853,agent,G2,-0.03
853,agent,G3,-0.03
853,agent,G4,-0.03
853,agent,G5,-0.02
853,agent,G6,-0.02
853,agent,G7,-0.03
853,agent,G8,-0.02
853,agent,G9,-0.03
853,firm,F0,0.05
853,firm,F1,0.03
853,firm,F2,0.04
853,firm,F3,0.03
853,firm,F4,0.02
853,firm,F5,0.04
853,firm,F6,0.03
853,firm,F7,0.02
853,firm,F8,0.03
853,firm,F9,0.03
854,agent,G0,-0.02
854,agent,G1,-0.01
854,agent,G2,-0.03
854,agent,G3,-0.03
854,agent,G4,-0.03
854,agent,G5,-0.02
854,agent,G6,-0.02
854,agent,G7,-0.03
854,agent,G8,-0.02
854,agent,G9,-0.03
854,firm,F0,0.05
854,firm,F1,0.03
854,firm,F2,0.04
854,firm,F3,0.03
854,firm,F4,0.02
854,firm,F5,0.04
854,firm,F6,0.03
854,firm,F7,0.02
854,firm,F8,0.03
854,firm,F9,0.03
855,agent,G0,-0.02
855,agent,G1,-0.01
855,agent,G2,-0.03
855,agent,G3,-0.03
