iteration,type,id,money
667,firm,F9,12.80
668,agent,G0,1.31
668,agent,G1,1.06
668,agent,G2,1.72
668,agent,G3,1.09
668,agent,G4,1.92
668,agent,G5,1.16
668,agent,G6,0.64
668,agent,G7,0.35
668,agent,G8,1.84
668,agent,G9,0.49
668,firm,F0,13.47
668,firm,F1,12.07
668,firm,F2,10.68
668,firm,F3,9.49
668,firm,F4,9.66
668,firm,F5,9.33
668,firm,F6,7.55
668,firm,F7,10.75
668,firm,F8,10.64
668,firm,F9,12.80
669,agent,G0,1.31
669,agent,G1,1.06
669,agent,G2,1.72
669,agent,G3,1.09
669,agent,G4,1.73
669,agent,G5,1.16
669,agent,G6,0.64
669,agent,G7,0.55
669,agent,G8,1.84
669,agent,G9,0.49
669,firm,F0,13.47
669,firm,F1,12.07
669,firm,F2,10.68
669,firm,F3,9.49
669,firm,F4,9.66
669,firm,F5,9.33
669,firm,F6,7.55
669,firm,F7,10.75
669,firm,F8,10.64
669,firm,F9,12.80
670,agent,G0,1.31
670,agent,G1,1.06
670,agent,G2,1.72
670,agent,G3,1.09
670,agent,G4,1.73
670,agent,G5,1.16
670,agent,G6,0.58
670,agent,G7,0.55
670,agent,G8,1.84
670,agent,G9,0.55
670,firm,F0,13.47
670,firm,F1,12.07
670,firm,F2,10.68
670,firm,F3,9.50
670,firm,F4,9.66
670,firm,F5,9.33
670,firm,F6,7.55
670,firm,F7,10.75
670,firm,F8,10.64
670,firm,F9,12.80
671,agent,G0,1.31
671,agent,G1,1.06
671,agent,G2,1.72
671,agent,G3,1.09
671,agent,G4,1.73
671,agent,G5,1.16
671,agent,G6,0.58
671,agent,G7,0.55
671,agent,G8,1.84
671,agent,G9,0.55
671,firm,F0,13.47
671,firm,F1,12.07
671,firm,F2,10.68
671,firm,F3,9.50
671,firm,F4,9.66
671,firm,F5,9.33
671,firm,F6,7.55
671,firm,F7,10.75
671,firm,F8,10.64
671,firm,F9,12.80
672,agent,G0,1.31
672,agent,G1,1.06
672,agent,G2,1.55
672,agent,G3,1.09
672,agent,G4,1.73
672,agent,G5,1.16
672,agent,G6,0.58
672,agent,G7,0.72
672,agent,G8,1.84
672,agent,G9,0.55
672,firm,F0,13.47
672,firm,F1,12.07
672,firm,F2,10.68
672,firm,F3,9.50
672,firm,F4,9.66
672,firm,F5,9.33
672,firm,F6,7.55
672,firm,F7,10.75
672,firm,F8,10.64
672,firm,F9,12.80
673,agent,G0,1.31
673,agent,G1,1.06
673,agent,G2,1.55
673,agent,G3,0.98
673,agent,G4,1.73
673,agent,G5,1.16
673,agent,G6,0.58
673,agent,G7,0.82
673,agent,G8,1.84
673,agent,G9,0.55
673,firm,F0,13.47
673,firm,F1,12.07
673,firm,F2,10.68
673,firm,F3,9.50
673,firm,F4,9.66
673,firm,F5,9.33
673,firm,F6,7.55
673,firm,F7,10.75
673,firm,F8,10.64
673,firm,F9,12.80
674,agent,G0,1.17
674,agent,G1,1.06
674,agent,G2,1.55
674,agent,G3,0.98
674,agent,G4,1.73
674,agent,G5,1.16
674,agent,G6,0.58
674,agent,G7,0.95
674,agent,G8,1.84
674,agent,G9,0.55
674,firm,F0,13.47
674,firm,F1,12.07
674,firm,F2,10.68
674,firm,F3,9.50
674,firm,F4,9.66
674,firm,F5,9.33
674,firm,F6,7.55
674,firm,F7,10.75
674,firm,F8,10.64
674,firm,F9,12.80
675,agent,G0,1.06
675,agent,G1,1.06
675,agent,G2,1.55
675,agent,G3,0.98
675,agent,G4,1.73
675,agent,G5,1.16
675,agent,G6,0.58
675,agent,G7,0.95
675,agent,G8,1.95
675,agent,G9,0.55
675,firm,F0,13.47
675,firm,F1,12.07
675,firm,F2,10.68
675,firm,F3,9.50
675,firm,F4,9.66
675,firm,F5,9.33
675,firm,F6,7.55
675,firm,F7,10.76
675,firm,F8,10.64
675,firm,F9,12.80
676,agent,G0,0.42
676,agent,G1,0.43
676,agent,G2,0.39
676,agent,G3,0.24
676,agent,G4,0.39
676,agent,G5,0.29
676,agent,G6,0.23
676,agent,G7,0.28
676,agent,G8,0.49
676,agent,G9,0.14
676,firm,F0,3.37
676,firm,F1,3.02
676,firm,F2,2.67
676,firm,F3,2.37
676,firm,F4,2.41
676,firm,F5,2.33
676,firm,F6,1.89
676,firm,F7,2.69
676,firm,F8,2.66
676,firm,F9,3.20
677,agent,G0,0.42
677,agent,G1,0.43
677,agent,G2,0.39
677,agent,G3,0.24
677,agent,G4,0.39
677,agent,G5,0.29
677,agent,G6,0.28
677,agent,G7,0.28
677,agent,G8,0.44
677,agent,G9,0.14
677,firm,F0,3.37
677,firm,F1,3.02
677,firm,F2,2.67
677,firm,F3,2.37
677,firm,F4,2.41
677,firm,F5,2.33
677,firm,F6,1.89
677,firm,F7,2.69
677,firm,F8,2.66
677,firm,F9,3.20
678,agent,G0,0.42
678,agent,G1,0.43
678,agent,G2,0.39
678,agent,G3,0.22
678,agent,G4,0.39
678,agent,G5,0.31
678,agent,G6,0.28
678,agent,G7,0.28
678,agent,G8,0.44
678,agent,G9,0.14
678,firm,F0,3.37
678,firm,F1,3.02
678,firm,F2,2.67
678,firm,F3,2.37
678,firm,F4,2.41
678,firm,F5,2.33
678,firm,F6,1.89
678,firm,F7,2.69
678,firm,F8,2.66
678,firm,F9,3.20
679,agent,G0,0.42
679,agent,G1,0.43
679,agent,G2,0.39
679,agent,G3,0.20
679,agent,G4,0.39
679,agent,G5,0.31
679,agent,G6,0.28
679,agent,G7,0.28
679,agent,G8,0.44
679,agent,G9,0.16
679,firm,F0,3.37
679,firm,F1,3.02
679,firm,F2,2.67
679,firm,F3,2.37
679,firm,F4,2.41
679,firm,F5,2.33
679,firm,F6,1.89
679,firm,F7,2.69
679,firm,F8,2.66
679,firm,F9,3.20
680,agent,G0,0.42
680,agent,G1,0.38
680,agent,G2,0.39
680,agent,G3,0.24
680,agent,G4,0.39
680,agent,G5,0.31
680,agent,G6,0.28
680,agent,G7,0.28
680,agent,G8,0.44
680,agent,G9,0.16
680,firm,F0,3.37
680,firm,F1,3.02
680,firm,F2,2.67
680,firm,F3,2.37
680,firm,F4,2.41
680,firm,F5,2.34
680,firm,F6,1.89
680,firm,F7,2.69
680,firm,F8,2.66
680,firm,F9,3.20
681,agent,G0,0.42
681,agent,G1,0.41
681,agent,G2,0.39
681,agent,G3,0.22
681,agent,G4,0.39
681,agent,G5,0.31
681,agent,G6,0.28
681,agent,G7,0.28
681,agent,G8,0.44
681,agent,G9,0.16
681,firm,F0,3.37
681,firm,F1,3.02
681,firm,F2,2.67
681,firm,F3,2.37
681,firm,F4,2.41
681,firm,F5,2.34
681,firm,F6,1.89
681,firm,F7,2.69
681,firm,F8,2.66
681,firm,F9,3.20
682,agent,G0,0.42
682,agent,G1,0.41
682,agent,G2,0.39
682,agent,G3,0.22
682,agent,G4,0.40
682,agent,G5,0.31
682,agent,G6,0.28
682,agent,G7,0.28
682,agent,G8,0.44
682,agent,G9,0.14
682,firm,F0,3.37
682,firm,F1,3.02
682,firm,F2,2.67
682,firm,F3,2.37
682,firm,F4,2.41
682,firm,F5,2.34
682,firm,F6,1.89
682,firm,F7,2.69
682,firm,F8,2.66
682,firm,F9,3.20
683,agent,G0,0.42
683,agent,G1,0.41
683,agent,G2,0.39
683,agent,G3,0.22
683,agent,G4,0.40
683,agent,G5,0.31
683,agent,G6,0.28
683,agent,G7,0.28
683,agent,G8,0.44
683,agent,G9,0.14
683,firm,F0,3.37
683,firm,F1,3.02
683,firm,F2,2.67
683,firm,F3,2.37
683,firm,F4,2.41
683,firm,F5,2.34
683,firm,F6,1.89
683,firm,F7,2.69
683,firm,F8,2.66
683,firm,F9,3.20
684,agent,G0,0.42
684,agent,G1,0.41
684,agent,G2,0.39
684,agent,G3,0.22
684,agent,G4,0.43
684,agent,G5,0.28
684,agent,G6,0.28
684,agent,G7,0.28
684,agent,G8,0.44
684,agent,G9,0.14
684,firm,F0,3.37
684,firm,F1,3.02
684,firm,F2,2.67
684,firm,F3,2.37
684,firm,F4,2.41
684,firm,F5,2.34
684,firm,F6,1.89
684,firm,F7,2.69
684,firm,F8,2.66
684,firm,F9,3.20
685,agent,G0,0.38
685,agent,G1,0.45
685,agent,G2,0.39
685,agent,G3,0.22
685,agent,G4,0.43
685,agent,G5,0.28
685,agent,G6,0.28
685,agent,G7,0.28
685,agent,G8,0.44
685,agent,G9,0.14
685,firm,F0,3.37
685,firm,F1,3.02
685,firm,F2,2.67
685,firm,F3,2.37
685,firm,F4,2.41
685,firm,F5,2.34
685,firm,F6,1.89
685,firm,F7,2.69
685,firm,F8,2.66
685,firm,F9,3.20
686,agent,G0,0.42
686,agent,G1,0.45
686,agent,G2,0.39
686,agent,G3,0.22
686,agent,G4,0.39
686,agent,G5,0.28
686,agent,G6,0.28
686,agent,G7,0.28
686,agent,G8,0.44
686,agent,G9,0.14
686,firm,F0,3.37
686,firm,F1,3.02
686,firm,F2,2.67
686,firm,F3,2.37
686,firm,F4,2.41
686,firm,F5,2.34
686,firm,F6,1.89
686,firm,F7,2.69
686,firm,F8,2.66
686,firm,F9,3.20
687,agent,G0,0.42
687,agent,G1,0.45
687,agent,G2,0.39
687,agent,G3,0.22
687,agent,G4,0.39
687,agent,G5,0.28
687,agent,G6,0.28
687,agent,G7,0.28
687,agent,G8,0.44
687,agent,G9,0.14
687,firm,F0,3.37
687,firm,F1,3.02
687,firm,F2,2.67
687,firm,F3,2.37
687,firm,F4,2.41
687,firm,F5,2.34
687,firm,F6,1.89
687,firm,F7,2.69
687,firm,F8,2.66
687,firm,F9,3.20
688,agent,G0,0.42
688,agent,G1,0.45
688,agent,G2,0.35
688,agent,G3,0.25
688,agent,G4,0.39
688,agent,G5,0.28
688,agent,G6,0.28
688,agent,G7,0.28
688,agent,G8,0.44
688,agent,G9,0.14
688,firm,F0,3.37
688,firm,F1,3.02
688,firm,F2,2.67
688,firm,F3,2.37
688,firm,F4,2.41
688,firm,F5,2.34
688,firm,F6,1.89
688,firm,F7,2.69
688,firm,F8,2.66
688,firm,F9,3.20
689,agent,G0,0.42
689,agent,G1,0.45
689,agent,G2,0.35
689,agent,G3,0.25
689,agent,G4,0.39
689,agent,G5,0.25
689,agent,G6,0.28
689,agent,G7,0.28
689,agent,G8,0.44
689,agent,G9,0.17
689,firm,F0,3.37
689,firm,F1,3.02
689,firm,F2,2.67
689,firm,F3,2.37
689,firm,F4,2.41
689,firm,F5,2.34
689,firm,F6,1.89
689,firm,F7,2.69
689,firm,F8,2.66
689,firm,F9,3.20
690,agent,G0,0.42
690,agent,G1,0.45
690,agent,G2,0.35
690,agent,G3,0.25
690,agent,G4,0.39
690,agent,G5,0.25
690,agent,G6,0.25
690,agent,G7,0.28
690,agent,G8,0.44
690,agent,G9,0.20
690,firm,F0,3.37
690,firm,F1,3.02
690,firm,F2,2.67
690,firm,F3,2.37
690,firm,F4,2.41
690,firm,F5,2.34
690,firm,F6,1.89
690,firm,F7,2.69
690,firm,F8,2.66
690,firm,F9,3.20
691,agent,G0,0.42
691,agent,G1,0.45
691,agent,G2,0.35
691,agent,G3,0.25
691,agent,G4,0.39
691,agent,G5,0.25
691,agent,G6,0.25
691,agent,G7,0.28
691,agent,G8,0.46
691,agent,G9,0.18
691,firm,F0,3.37
691,firm,F1,3.02
691,firm,F2,2.67
691,firm,F3,2.37
691,firm,F4,2.41
691,firm,F5,2.34
691,firm,F6,1.89
691,firm,F7,2.69
691,firm,F8,2.66
691,firm,F9,3.20
692,agent,G0,0.42
692,agent,G1,0.45
692,agent,G2,0.35
692,agent,G3,0.25
692,agent,G4,0.39
692,agent,G5,0.25
692,agent,G6,0.28
692,agent,G7,0.25
692,agent,G8,0.46
692,agent,G9,0.18
692,firm,F0,3.37
692,firm,F1,3.02
692,firm,F2,2.67
692,firm,F3,2.37
692,firm,F4,2.41
692,firm,F5,2.34
692,firm,F6,1.89
692,firm,F7,2.69
692,firm,F8,2.66
692,firm,F9,3.20
693,agent,G0,0.42
693,agent,G1,0.45
693,agent,G2,0.35
693,agent,G3,0.25
693,agent,G4,0.42
693,agent,G5,0.25
693,agent,G6,0.25
693,agent,G7,0.25
693,agent,G8,0.46
693,agent,G9,0.18
693,firm,F0,3.37
693,firm,F1,3.02
693,firm,F2,2.67
693,firm,F3,2.37
693,firm,F4,2.41
693,firm,F5,2.34
693,firm,F6,1.89
693,firm,F7,2.69
693,firm,F8,2.66
693,firm,F9,3.20
694,agent,G0,0.38
694,agent,G1,0.45
694,agent,G2,0.35
694,agent,G3,0.25
694,agent,G4,0.42
694,agent,G5,0.25
694,agent,G6,0.25
694,agent,G7,0.29
694,agent,G8,0.46
694,agent,G9,0.18
694,firm,F0,3.37
694,firm,F1,3.02
694,firm,F2,2.67
694,firm,F3,2.37
694,firm,F4,2.41
694,firm,F5,2.34
694,firm,F6,1.89
694,firm,F7,2.69
694,firm,F8,2.66
694,firm,F9,3.20
695,agent,G0,0.38
695,agent,G1,0.45
695,agent,G2,0.37
695,agent,G3,0.25
695,agent,G4,0.42
695,agent,G5,0.25
695,agent,G6,0.25
695,agent,G7,0.29
695,agent,G8,0.46
695,agent,G9,0.16
695,firm,F0,3.37
695,firm,F1,3.02
695,firm,F2,2.67
695,firm,F3,2.37
695,firm,F4,2.41
695,firm,F5,2.34
695,firm,F6,1.89
695,firm,F7,2.69
695,firm,F8,2.66
695,firm,F9,3.20
696,agent,G0,0.38
696,agent,G1,0.45
696,agent,G2,0.39
696,agent,G3,0.23
696,agent,G4,0.42
696,agent,G5,0.25
696,agent,G6,0.25
696,agent,G7,0.29
696,agent,G8,0.46
696,agent,G9,0.16
696,firm,F0,3.37
696,firm,F1,3.02
696,firm,F2,2.67
696,firm,F3,2.37
696,firm,F4,2.41
696,firm,F5,2.34
696,firm,F6,1.89
696,firm,F7,2.69
696,firm,F8,2.66
696,firm,F9,3.20
697,agent,G0,0.38
697,agent,G1,0.45
697,agent,G2,0.39
697,agent,G3,0.23
697,agent,G4,0.43
697,agent,G5,0.25
697,agent,G6,0.25
697,agent,G7,0.29
697,agent,G8,0.46
697,agent,G9,0.14
697,firm,F0,3.37
697,firm,F1,3.02
697,firm,F2,2.67
697,firm,F3,2.37
697,firm,F4,2.41
697,firm,F5,2.34
697,firm,F6,1.89
697,firm,F7,2.69
697,firm,F8,2.66
697,firm,F9,3.20
698,agent,G0,0.38
698,agent,G1,0.40
698,agent,G2,0.39
698,agent,G3,0.23
698,agent,G4,0.43
698,agent,G5,0.25
698,agent,G6,0.25
698,agent,G7,0.29
698,agent,G8,0.50
698,agent,G9,0.14
698,firm,F0,3.37
698,firm,F1,3.02
698,firm,F2,2.67
698,firm,F3,2.37
698,firm,F4,2.41
698,firm,F5,2.34
698,firm,F6,1.89
698,firm,F7,2.69
698,firm,F8,2.66
698,firm,F9,3.20
699,agent,G0,0.38
699,agent,G1,0.40
699,agent,G2,0.35
699,agent,G3,0.27
699,agent,G4,0.43
699,agent,G5,0.25
699,agent,G6,0.25
699,agent,G7,0.29
699,agent,G8,0.50
699,agent,G9,0.14
699,firm,F0,3.37
699,firm,F1,3.02
699,firm,F2,2.67
699,firm,F3,2.37
699,firm,F4,2.41
699,firm,F5,2.34
699,firm,F6,1.89
699,firm,F7,2.69
699,firm,F8,2.66
699,firm,F9,3.20
700,agent,G0,0.38
700,agent,G1,0.40
700,agent,G2,0.35
700,agent,G3,0.27
700,agent,G4,0.43
700,agent,G5,0.28
700,agent,G6,0.22
700,agent,G7,0.29
700,agent,G8,0.50
700,agent,G9,0.14
700,firm,F0,3.37
700,firm,F1,3.02
700,firm,F2,2.67
700,firm,F3,2.37
700,firm,F4,2.41
700,firm,F5,2.34
700,firm,F6,1.89
700,firm,F7,2.69
700,firm,F8,2.66
700,firm,F9,3.20
701,agent,G0,0.42
701,agent,G1,0.36
701,agent,G2,0.35
701,agent,G3,0.27
701,agent,G4,0.43
701,agent,G5,0.28
701,agent,G6,0.22
701,agent,G7,0.29
701,agent,G8,0.50
701,agent,G9,0.14
701,firm,F0,3.37
701,firm,F1,3.02
701,firm,F2,2.67
701,firm,F3,2.37
701,firm,F4,2.41
701,firm,F5,2.34
701,firm,F6,1.89
701,firm,F7,2.69
701,firm,F8,2.66
701,firm,F9,3.20
702,agent,G0,0.38
702,agent,G1,0.36
702,agent,G2,0.39
702,agent,G3,0.27
702,agent,G4,0.43
702,agent,G5,0.28
702,agent,G6,0.22
702,agent,G7,0.29
702,agent,G8,0.50
702,agent,G9,0.14
702,firm,F0,3.37
702,firm,F1,3.02
702,firm,F2,2.67
702,firm,F3,2.37
702,firm,F4,2.41
702,firm,F5,2.34
702,firm,F6,1.89
702,firm,F7,2.69
702,firm,F8,2.66
702,firm,F9,3.20
703,agent,G0,0.38
703,agent,G1,0.36
703,agent,G2,0.39
703,agent,G3,0.27
703,agent,G4,0.43
703,agent,G5,0.28
703,agent,G6,0.22
703,agent,G7,0.31
703,agent,G8,0.50
703,agent,G9,0.13
703,firm,F0,3.37
703,firm,F1,3.02
703,firm,F2,2.67
703,firm,F3,2.38
703,firm,F4,2.41
703,firm,F5,2.34
703,firm,F6,1.89
703,firm,F7,2.69
703,firm,F8,2.66
703,firm,F9,3.20
704,agent,G0,0.34
704,agent,G1,0.40
704,agent,G2,0.39
704,agent,G3,0.27
704,agent,G4,0.43
704,agent,G5,0.28
704,agent,G6,0.22
704,agent,G7,0.31
704,agent,G8,0.50
704,agent,G9,0.13
704,firm,F0,3.37
704,firm,F1,3.02
704,firm,F2,2.67
704,firm,F3,2.38
704,firm,F4,2.41
704,firm,F5,2.34
704,firm,F6,1.89
704,firm,F7,2.69
704,firm,F8,2.66
704,firm,F9,3.20
705,agent,G0,0.34
705,agent,G1,0.40
705,agent,G2,0.35
705,agent,G3,0.27
705,agent,G4,0.43
705,agent,G5,0.28
705,agent,G6,0.26
705,agent,G7,0.31
705,agent,G8,0.50
705,agent,G9,0.13
705,firm,F0,3.37
705,firm,F1,3.02
705,firm,F2,2.67
705,firm,F3,2.38
705,firm,F4,2.41
705,firm,F5,2.34
705,firm,F6,1.89
705,firm,F7,2.69
705,firm,F8,2.66
705,firm,F9,3.20
706,agent,G0,0.34
706,agent,G1,0.36
706,agent,G2,0.35
706,agent,G3,0.27
706,agent,G4,0.47
706,agent,G5,0.28
706,agent,G6,0.26
706,agent,G7,0.31
706,agent,G8,0.50
706,agent,G9,0.13
706,firm,F0,3.37
706,firm,F1,3.02
706,firm,F2,2.67
706,firm,F3,2.38
706,firm,F4,2.42
706,firm,F5,2.34
706,firm,F6,1.89
706,firm,F7,2.69
706,firm,F8,2.66
706,firm,F9,3.20
707,agent,G0,0.34
707,agent,G1,0.36
707,agent,G2,0.37
707,agent,G3,0.27
707,agent,G4,0.47
707,agent,G5,0.28
707,agent,G6,0.26
707,agent,G7,0.31
707,agent,G8,0.50
707,agent,G9,0.12
707,firm,F0,3.37
707,firm,F1,3.02
707,firm,F2,2.67
707,firm,F3,2.38
707,firm,F4,2.42
707,firm,F5,2.34
707,firm,F6,1.89
707,firm,F7,2.69
707,firm,F8,2.66
707,firm,F9,3.20
708,agent,G0,0.34
708,agent,G1,0.36
708,agent,G2,0.37
708,agent,G3,0.27
708,agent,G4,0.47
708,agent,G5,0.33
708,agent,G6,0.26
708,agent,G7,0.31
708,agent,G8,0.45
708,agent,G9,0.12
708,firm,F0,3.37
708,firm,F1,3.02
708,firm,F2,2.67
708,firm,F3,2.38
708,firm,F4,2.42
708,firm,F5,2.34
708,firm,F6,1.89
708,firm,F7,2.69
708,firm,F8,2.66
708,firm,F9,3.20
709,agent,G0,0.34
709,agent,G1,0.39
709,agent,G2,0.37
709,agent,G3,0.27
709,agent,G4,0.47
709,agent,G5,0.29
709,agent,G6,0.26
709,agent,G7,0.31
709,agent,G8,0.45
709,agent,G9,0.12
709,firm,F0,3.37
709,firm,F1,3.02
709,firm,F2,2.67
709,firm,F3,2.38
709,firm,F4,2.42
709,firm,F5,2.34
709,firm,F6,1.89
709,firm,F7,2.69
709,firm,F8,2.66
709,firm,F9,3.20
710,agent,G0,0.34
710,agent,G1,0.39
710,agent,G2,0.33
710,agent,G3,0.27
710,agent,G4,0.47
710,agent,G5,0.29
710,agent,G6,0.30
710,agent,G7,0.31
710,agent,G8,0.45
710,agent,G9,0.12
710,firm,F0,3.37
710,firm,F1,3.02
710,firm,F2,2.67
710,firm,F3,2.38
710,firm,F4,2.42
710,firm,F5,2.34
710,firm,F6,1.89
710,firm,F7,2.69
710,firm,F8,2.66
710,firm,F9,3.20
711,agent,G0,0.34
711,agent,G1,0.35
711,agent,G2,0.33
711,agent,G3,0.27
711,agent,G4,0.47
711,agent,G5,0.29
711,agent,G6,0.30
711,agent,G7,0.31
711,agent,G8,0.45
711,agent,G9,0.16
711,firm,F0,3.37
711,firm,F1,3.02
711,firm,F2,2.67
711,firm,F3,2.38
711,firm,F4,2.42
711,firm,F5,2.34
711,firm,F6,1.89
711,firm,F7,2.69
711,firm,F8,2.66
711,firm,F9,3.20
712,agent,G0,0.34
712,agent,G1,0.35
712,agent,G2,0.33
712,agent,G3,0.24
712,agent,G4,0.50
712,agent,G5,0.29
712,agent,G6,0.30
712,agent,G7,0.31
712,agent,G8,0.45
712,agent,G9,0.16
712,firm,F0,3.37
712,firm,F1,3.02
712,firm,F2,2.67
712,firm,F3,2.38
712,firm,F4,2.42
712,firm,F5,2.34
712,firm,F6,1.89
712,firm,F7,2.69
712,firm,F8,2.66
712,firm,F9,3.20
713,agent,G0,0.30
713,agent,G1,0.35
713,agent,G2,0.33
713,agent,G3,0.24
713,agent,G4,0.50
713,agent,G5,0.29
713,agent,G6,0.30
713,agent,G7,0.34
713,agent,G8,0.45
713,agent,G9,0.16
713,firm,F0,3.37
713,firm,F1,3.02
713,firm,F2,2.67
713,firm,F3,2.38
713,firm,F4,2.42
713,firm,F5,2.34
713,firm,F6,1.89
713,firm,F7,2.69
713,firm,F8,2.66
713,firm,F9,3.20
714,agent,G0,0.30
714,agent,G1,0.35
714,agent,G2,0.33
714,agent,G3,0.24
714,agent,G4,0.50
714,agent,G5,0.29
714,agent,G6,0.27
714,agent,G7,0.34
714,agent,G8,0.48
714,agent,G9,0.16
714,firm,F0,3.37
714,firm,F1,3.02
714,firm,F2,2.67
714,firm,F3,2.38
714,firm,F4,2.42
714,firm,F5,2.34
714,firm,F6,1.89
714,firm,F7,2.69
714,firm,F8,2.66
714,firm,F9,3.20
715,agent,G0,0.34
715,agent,G1,0.32
715,agent,G2,0.33
715,agent,G3,0.24
715,agent,G4,0.50
715,agent,G5,0.29
715,agent,G6,0.27
715,agent,G7,0.34
715,agent,G8,0.48
715,agent,G9,0.16
715,firm,F0,3.37
715,firm,F1,3.02
715,firm,F2,2.67
715,firm,F3,2.38
715,firm,F4,2.42
715,firm,F5,2.34
715,firm,F6,1.89
715,firm,F7,2.69
715,firm,F8,2.66
715,firm,F9,3.20
716,agent,G0,0.31
716,agent,G1,0.32
716,agent,G2,0.33
716,agent,G3,0.27
716,agent,G4,0.50
716,agent,G5,0.29
716,agent,G6,0.27
716,agent,G7,0.34
716,agent,G8,0.48
716,agent,G9,0.16
716,firm,F0,3.37
716,firm,F1,3.02
716,firm,F2,2.67
716,firm,F3,2.38
716,firm,F4,2.42
716,firm,F5,2.34
716,firm,F6,1.89
716,firm,F7,2.69
716,firm,F8,2.66
716,firm,F9,3.20
717,agent,G0,0.31
717,agent,G1,0.32
717,agent,G2,0.33
717,agent,G3,0.27
717,agent,G4,0.55
717,agent,G5,0.29
717,agent,G6,0.27
717,agent,G7,0.34
717,agent,G8,0.43
717,agent,G9,0.16
717,firm,F0,3.37
717,firm,F1,3.02
717,firm,F2,2.67
717,firm,F3,2.38
717,firm,F4,2.42
717,firm,F5,2.34
717,firm,F6,1.89
717,firm,F7,2.69
717,firm,F8,2.66
717,firm,F9,3.20
718,agent,G0,0.31
718,agent,G1,0.28
718,agent,G2,0.33
718,agent,G3,0.27
718,agent,G4,0.55
718,agent,G5,0.33
718,agent,G6,0.27
718,agent,G7,0.34
718,agent,G8,0.43
718,agent,G9,0.16
718,firm,F0,3.37
718,firm,F1,3.02
718,firm,F2,2.67
718,firm,F3,2.38
718,firm,F4,2.42
718,firm,F5,2.34
718,firm,F6,1.89
718,firm,F7,2.69
718,firm,F8,2.66
718,firm,F9,3.20
719,agent,G0,0.31
719,agent,G1,0.28
719,agent,G2,0.33
719,agent,G3,0.27
719,agent,G4,0.49
719,agent,G5,0.33
719,agent,G6,0.27
719,agent,G7,0.34
719,agent,G8,0.43
719,agent,G9,0.21
719,firm,F0,3.37
719,firm,F1,3.02
719,firm,F2,2.67
719,firm,F3,2.38
719,firm,F4,2.42
719,firm,F5,2.34
719,firm,F6,1.89
719,firm,F7,2.69
719,firm,F8,2.66
719,firm,F9,3.20
720,agent,G0,0.31
720,agent,G1,0.28
720,agent,G2,0.33
720,agent,G3,0.27
720,agent,G4,0.49
720,agent,G5,0.33
720,agent,G6,0.27
720,agent,G7,0.34
720,agent,G8,0.45
720,agent,G9,0.19
720,firm,F0,3.37
720,firm,F1,3.02
720,firm,F2,2.67
720,firm,F3,2.38
720,firm,F4,2.42
720,firm,F5,2.34
720,firm,F6,1.89
720,firm,F7,2.69
720,firm,F8,2.66
720,firm,F9,3.20
721,agent,G0,0.31
721,agent,G1,0.28
721,agent,G2,0.33
721,agent,G3,0.27
721,agent,G4,0.49
721,agent,G5,0.33
721,agent,G6,0.27
721,agent,G7,0.31
721,agent,G8,0.49
721,agent,G9,0.19
721,firm,F0,3.37
721,firm,F1,3.02
721,firm,F2,2.67
721,firm,F3,2.38
721,firm,F4,2.42
721,firm,F5,2.34
721,firm,F6,1.89
721,firm,F7,2.69
721,firm,F8,2.66
721,firm,F9,3.20
722,agent,G0,0.31
722,agent,G1,0.28
722,agent,G2,0.33
722,agent,G3,0.30
722,agent,G4,0.49
722,agent,G5,0.33
722,agent,G6,0.24
722,agent,G7,0.31
722,agent,G8,0.49
722,agent,G9,0.19
722,firm,F0,3.37
722,firm,F1,3.02
722,firm,F2,2.67
722,firm,F3,2.38
722,firm,F4,2.42
722,firm,F5,2.34
722,firm,F6,1.89
722,firm,F7,2.69
722,firm,F8,2.66
722,firm,F9,3.20
723,agent,G0,0.31
723,agent,G1,0.28
723,agent,G2,0.33
723,agent,G3,0.27
723,agent,G4,0.52
723,agent,G5,0.33
723,agent,G6,0.24
723,agent,G7,0.31
723,agent,G8,0.49
723,agent,G9,0.19
723,firm,F0,3.37
723,firm,F1,3.02
723,firm,F2,2.67
723,firm,F3,2.38
723,firm,F4,2.42
723,firm,F5,2.34
723,firm,F6,1.89
723,firm,F7,2.69
723,firm,F8,2.66
723,firm,F9,3.20
724,agent,G0,0.31
724,agent,G1,0.28
724,agent,G2,0.30
724,agent,G3,0.27
724,agent,G4,0.52
724,agent,G5,0.33
724,agent,G6,0.24
724,agent,G7,0.34
724,agent,G8,0.49
724,agent,G9,0.19
724,firm,F0,3.37
724,firm,F1,3.02
724,firm,F2,2.67
724,firm,F3,2.38
724,firm,F4,2.42
724,firm,F5,2.34
724,firm,F6,1.89
724,firm,F7,2.69
724,firm,F8,2.66
724,firm,F9,3.20
725,agent,G0,0.27
725,agent,G1,0.28
725,agent,G2,0.30
725,agent,G3,0.27
725,agent,G4,0.52
725,agent,G5,0.33
725,agent,G6,0.24
725,agent,G7,0.37
725,agent,G8,0.49
725,agent,G9,0.19
725,firm,F0,3.37
725,firm,F1,3.02
725,firm,F2,2.67
725,firm,F3,2.38
725,firm,F4,2.42
725,firm,F5,2.34
725,firm,F6,1.89
725,firm,F7,2.69
725,firm,F8,2.66
725,firm,F9,3.20
726,agent,G0,0.30
726,agent,G1,0.28
726,agent,G2,0.30
726,agent,G3,0.24
