iteration,type,id,money
752,agent,G0,0.07
752,agent,G1,0.04
752,agent,G2,0.08
752,agent,G3,0.07
752,agent,G4,0.07
752,agent,G5,0.06
752,agent,G6,0.06
752,agent,G7,0.04
752,agent,G8,0.04
752,agent,G9,0.03
752,firm,F0,0.81
752,firm,F1,0.96
752,firm,F2,0.91
752,firm,F3,0.60
752,firm,F4,0.79
752,firm,F5,0.45
752,firm,F6,0.61
752,firm,F7,0.72
752,firm,F8,0.57
752,firm,F9,0.79
753,agent,G0,0.07
753,agent,G1,0.04
753,agent,G2,0.07
753,agent,G3,0.07
753,agent,G4,0.08
753,agent,G5,0.06
753,agent,G6,0.06
753,agent,G7,0.04
753,agent,G8,0.04
753,agent,G9,0.03
753,firm,F0,0.81
753,firm,F1,0.96
753,firm,F2,0.91
753,firm,F3,0.60
753,firm,F4,0.79
753,firm,F5,0.45
753,firm,F6,0.61
753,firm,F7,0.72
753,firm,F8,0.57
753,firm,F9,0.79
754,agent,G0,0.07
754,agent,G1,0.04
754,agent,G2,0.07
754,agent,G3,0.07
754,agent,G4,0.08
754,agent,G5,0.06
754,agent,G6,0.06
754,agent,G7,0.04
754,agent,G8,0.04
754,agent,G9,0.03
754,firm,F0,0.81
754,firm,F1,0.96
754,firm,F2,0.91
754,firm,F3,0.60
754,firm,F4,0.79
754,firm,F5,0.45
754,firm,F6,0.61
754,firm,F7,0.72
754,firm,F8,0.57
754,firm,F9,0.79
755,agent,G0,0.07
755,agent,G1,0.04
755,agent,G2,0.06
755,agent,G3,0.07
755,agent,G4,0.08
755,agent,G5,0.06
755,agent,G6,0.06
755,agent,G7,0.04
755,agent,G8,0.04
755,agent,G9,0.03
755,firm,F0,0.81
755,firm,F1,0.96
755,firm,F2,0.91
755,firm,F3,0.60
755,firm,F4,0.79
755,firm,F5,0.45
755,firm,F6,0.61
755,firm,F7,0.72
755,firm,F8,0.57
755,firm,F9,0.79
756,agent,G0,0.06
756,agent,G1,0.04
756,agent,G2,0.07
756,agent,G3,0.07
756,agent,G4,0.08
756,agent,G5,0.06
756,agent,G6,0.06
756,agent,G7,0.04
756,agent,G8,0.04
756,agent,G9,0.03
756,firm,F0,0.81
756,firm,F1,0.96
756,firm,F2,0.91
756,firm,F3,0.60
756,firm,F4,0.79
756,firm,F5,0.45
756,firm,F6,0.61
756,firm,F7,0.72
756,firm,F8,0.57
756,firm,F9,0.79
757,agent,G0,0.06
757,agent,G1,0.04
757,agent,G2,0.07
757,agent,G3,0.07
757,agent,G4,0.08
757,agent,G5,0.06
757,agent,G6,0.06
757,agent,G7,0.04
757,agent,G8,0.04
757,agent,G9,0.03
757,firm,F0,0.81
757,firm,F1,0.96
757,firm,F2,0.91
757,firm,F3,0.60
757,firm,F4,0.79
757,firm,F5,0.45
757,firm,F6,0.61
757,firm,F7,0.72
757,firm,F8,0.57
757,firm,F9,0.79
758,agent,G0,0.06
758,agent,G1,0.04
758,agent,G2,0.06
758,agent,G3,0.07
758,agent,G4,0.09
758,agent,G5,0.06
758,agent,G6,0.06
758,agent,G7,0.04
758,agent,G8,0.04
758,agent,G9,0.03
758,firm,F0,0.81
758,firm,F1,0.96
758,firm,F2,0.91
758,firm,F3,0.60
758,firm,F4,0.79
758,firm,F5,0.45
758,firm,F6,0.61
758,firm,F7,0.72
758,firm,F8,0.57
758,firm,F9,0.79
759,agent,G0,0.06
759,agent,G1,0.04
759,agent,G2,0.06
759,agent,G3,0.07
759,agent,G4,0.09
759,agent,G5,0.06
759,agent,G6,0.06
759,agent,G7,0.04
759,agent,G8,0.04
759,agent,G9,0.03
759,firm,F0,0.81
759,firm,F1,0.96
759,firm,F2,0.91
759,firm,F3,0.60
759,firm,F4,0.79
759,firm,F5,0.45
759,firm,F6,0.61
759,firm,F7,0.72
759,firm,F8,0.57
759,firm,F9,0.79
760,agent,G0,0.06
760,agent,G1,0.04
760,agent,G2,0.06
760,agent,G3,0.07
760,agent,G4,0.10
760,agent,G5,0.06
760,agent,G6,0.06
760,agent,G7,0.04
760,agent,G8,0.04
760,agent,G9,0.03
760,firm,F0,0.81
760,firm,F1,0.96
760,firm,F2,0.91
760,firm,F3,0.60
760,firm,F4,0.79
760,firm,F5,0.45
760,firm,F6,0.61
760,firm,F7,0.72
760,firm,F8,0.57
760,firm,F9,0.79
761,agent,G0,0.06
761,agent,G1,0.04
761,agent,G2,0.06
761,agent,G3,0.06
761,agent,G4,0.10
761,agent,G5,0.07
761,agent,G6,0.06
761,agent,G7,0.04
761,agent,G8,0.04
761,agent,G9,0.03
761,firm,F0,0.81
761,firm,F1,0.96
761,firm,F2,0.91
761,firm,F3,0.60
761,firm,F4,0.79
761,firm,F5,0.45
761,firm,F6,0.61
761,firm,F7,0.72
761,firm,F8,0.57
761,firm,F9,0.79
762,agent,G0,0.06
762,agent,G1,0.04
762,agent,G2,0.06
762,agent,G3,0.06
762,agent,G4,0.10
762,agent,G5,0.07
762,agent,G6,0.06
762,agent,G7,0.04
762,agent,G8,0.04
762,agent,G9,0.03
762,firm,F0,0.81
762,firm,F1,0.96
762,firm,F2,0.91
762,firm,F3,0.60
762,firm,F4,0.79
762,firm,F5,0.45
762,firm,F6,0.61
762,firm,F7,0.72
762,firm,F8,0.57
762,firm,F9,0.79
763,agent,G0,0.06
763,agent,G1,0.04
763,agent,G2,0.06
763,agent,G3,0.06
763,agent,G4,0.10
763,agent,G5,0.06
763,agent,G6,0.06
763,agent,G7,0.04
763,agent,G8,0.04
763,agent,G9,0.03
763,firm,F0,0.81
763,firm,F1,0.96
763,firm,F2,0.91
763,firm,F3,0.60
763,firm,F4,0.79
763,firm,F5,0.45
763,firm,F6,0.61
763,firm,F7,0.72
763,firm,F8,0.57
763,firm,F9,0.79
764,agent,G0,0.06
764,agent,G1,0.04
764,agent,G2,0.06
764,agent,G3,0.06
764,agent,G4,0.10
764,agent,G5,0.06
764,agent,G6,0.07
764,agent,G7,0.04
764,agent,G8,0.04
764,agent,G9,0.03
764,firm,F0,0.81
764,firm,F1,0.96
764,firm,F2,0.91
764,firm,F3,0.60
764,firm,F4,0.79
764,firm,F5,0.45
764,firm,F6,0.61
764,firm,F7,0.72
764,firm,F8,0.57
764,firm,F9,0.79
765,agent,G0,0.06
765,agent,G1,0.04
765,agent,G2,0.06
765,agent,G3,0.06
765,agent,G4,0.10
765,agent,G5,0.06
765,agent,G6,0.07
765,agent,G7,0.04
765,agent,G8,0.04
765,agent,G9,0.03
765,firm,F0,0.81
765,firm,F1,0.96
765,firm,F2,0.91
765,firm,F3,0.60
765,firm,F4,0.79
765,firm,F5,0.45
765,firm,F6,0.61
765,firm,F7,0.72
765,firm,F8,0.57
765,firm,F9,0.79
766,agent,G0,0.06
766,agent,G1,0.04
766,agent,G2,0.07
766,agent,G3,0.06
766,agent,G4,0.10
766,agent,G5,0.06
766,agent,G6,0.07
766,agent,G7,0.04
766,agent,G8,0.04
766,agent,G9,0.03
766,firm,F0,0.81
766,firm,F1,0.96
766,firm,F2,0.91
766,firm,F3,0.60
766,firm,F4,0.79
766,firm,F5,0.45
766,firm,F6,0.61
766,firm,F7,0.72
766,firm,F8,0.57
766,firm,F9,0.79
767,agent,G0,0.06
767,agent,G1,0.04
767,agent,G2,0.07
767,agent,G3,0.06
767,agent,G4,0.10
767,agent,G5,0.06
767,agent,G6,0.07
767,agent,G7,0.04
767,agent,G8,0.03
767,agent,G9,0.03
767,firm,F0,0.81
767,firm,F1,0.96
767,firm,F2,0.91
767,firm,F3,0.60
767,firm,F4,0.79
767,firm,F5,0.45
767,firm,F6,0.61
767,firm,F7,0.72
767,firm,F8,0.57
767,firm,F9,0.79
768,agent,G0,0.06
768,agent,G1,0.04
768,agent,G2,0.07
768,agent,G3,0.06
768,agent,G4,0.09
768,agent,G5,0.06
768,agent,G6,0.08
768,agent,G7,0.04
768,agent,G8,0.03
768,agent,G9,0.03
768,firm,F0,0.81
768,firm,F1,0.96
768,firm,F2,0.91
768,firm,F3,0.60
768,firm,F4,0.79
768,firm,F5,0.45
768,firm,F6,0.61
768,firm,F7,0.72
768,firm,F8,0.57
768,firm,F9,0.79
769,agent,G0,0.06
769,agent,G1,0.04
769,agent,G2,0.08
769,agent,G3,0.06
769,agent,G4,0.09
769,agent,G5,0.06
769,agent,G6,0.08
769,agent,G7,0.04
769,agent,G8,0.03
769,agent,G9,0.03
769,firm,F0,0.81
769,firm,F1,0.96
769,firm,F2,0.91
769,firm,F3,0.60
769,firm,F4,0.79
769,firm,F5,0.45
769,firm,F6,0.61
769,firm,F7,0.72
769,firm,F8,0.57
769,firm,F9,0.79
770,agent,G0,0.06
770,agent,G1,0.04
770,agent,G2,0.07
770,agent,G3,0.06
770,agent,G4,0.09
770,agent,G5,0.06
770,agent,G6,0.08
770,agent,G7,0.04
770,agent,G8,0.03
770,agent,G9,0.04
770,firm,F0,0.81
770,firm,F1,0.96
770,firm,F2,0.91
770,firm,F3,0.60
770,firm,F4,0.79
770,firm,F5,0.45
770,firm,F6,0.61
770,firm,F7,0.72
770,firm,F8,0.57
770,firm,F9,0.79
771,agent,G0,0.06
771,agent,G1,0.04
771,agent,G2,0.07
771,agent,G3,0.06
771,agent,G4,0.09
771,agent,G5,0.06
771,agent,G6,0.08
771,agent,G7,0.04
771,agent,G8,0.03
771,agent,G9,0.04
771,firm,F0,0.81
771,firm,F1,0.96
771,firm,F2,0.91
771,firm,F3,0.60
771,firm,F4,0.79
771,firm,F5,0.45
771,firm,F6,0.61
771,firm,F7,0.72
771,firm,F8,0.57
771,firm,F9,0.79
772,agent,G0,0.06
772,agent,G1,0.04
772,agent,G2,0.07
772,agent,G3,0.06
772,agent,G4,0.09
772,agent,G5,0.07
772,agent,G6,0.07
772,agent,G7,0.04
772,agent,G8,0.03
772,agent,G9,0.04
772,firm,F0,0.81
772,firm,F1,0.96
772,firm,F2,0.91
772,firm,F3,0.60
772,firm,F4,0.79
772,firm,F5,0.45
772,firm,F6,0.61
772,firm,F7,0.72
772,firm,F8,0.57
772,firm,F9,0.79
773,agent,G0,0.06
773,agent,G1,0.04
773,agent,G2,0.07
773,agent,G3,0.07
773,agent,G4,0.08
773,agent,G5,0.07
773,agent,G6,0.07
773,agent,G7,0.04
773,agent,G8,0.03
773,agent,G9,0.04
773,firm,F0,0.81
773,firm,F1,0.96
773,firm,F2,0.91
773,firm,F3,0.60
773,firm,F4,0.79
773,firm,F5,0.45
773,firm,F6,0.61
773,firm,F7,0.72
773,firm,F8,0.57
773,firm,F9,0.79
774,agent,G0,0.06
774,agent,G1,0.04
774,agent,G2,0.07
774,agent,G3,0.07
774,agent,G4,0.08
774,agent,G5,0.07
774,agent,G6,0.06
774,agent,G7,0.04
774,agent,G8,0.03
774,agent,G9,0.04
774,firm,F0,0.81
774,firm,F1,0.96
774,firm,F2,0.91
774,firm,F3,0.60
774,firm,F4,0.79
774,firm,F5,0.45
774,firm,F6,0.61
774,firm,F7,0.72
774,firm,F8,0.57
774,firm,F9,0.79
775,agent,G0,0.06
775,agent,G1,0.04
775,agent,G2,0.07
775,agent,G3,0.07
775,agent,G4,0.08
775,agent,G5,0.07
775,agent,G6,0.06
775,agent,G7,0.04
775,agent,G8,0.03
775,agent,G9,0.04
775,firm,F0,0.81
775,firm,F1,0.96
775,firm,F2,0.91
775,firm,F3,0.60
775,firm,F4,0.79
775,firm,F5,0.45
775,firm,F6,0.61
775,firm,F7,0.72
775,firm,F8,0.57
775,firm,F9,0.79
776,agent,G0,0.06
776,agent,G1,0.04
776,agent,G2,0.07
776,agent,G3,0.08
776,agent,G4,0.08
776,agent,G5,0.07
776,agent,G6,0.05
776,agent,G7,0.04
776,agent,G8,0.03
776,agent,G9,0.04
776,firm,F0,0.81
776,firm,F1,0.96
776,firm,F2,0.91
776,firm,F3,0.60
776,firm,F4,0.79
776,firm,F5,0.45
776,firm,F6,0.61
776,firm,F7,0.72
776,firm,F8,0.57
776,firm,F9,0.79
777,agent,G0,0.06
777,agent,G1,0.04
777,agent,G2,0.07
777,agent,G3,0.08
777,agent,G4,0.08
777,agent,G5,0.07
777,agent,G6,0.05
777,agent,G7,0.04
777,agent,G8,0.03
777,agent,G9,0.04
777,firm,F0,0.81
777,firm,F1,0.96
777,firm,F2,0.91
777,firm,F3,0.60
777,firm,F4,0.79
777,firm,F5,0.45
777,firm,F6,0.61
777,firm,F7,0.72
777,firm,F8,0.57
777,firm,F9,0.79
778,agent,G0,0.06
778,agent,G1,0.04
778,agent,G2,0.07
778,agent,G3,0.08
778,agent,G4,0.08
778,agent,G5,0.07
778,agent,G6,0.05
778,agent,G7,0.04
778,agent,G8,0.03
778,agent,G9,0.04
778,firm,F0,0.81
778,firm,F1,0.96
778,firm,F2,0.91
778,firm,F3,0.60
778,firm,F4,0.79
778,firm,F5,0.45
778,firm,F6,0.61
778,firm,F7,0.72
778,firm,F8,0.57
778,firm,F9,0.79
779,agent,G0,0.07
779,agent,G1,0.04
779,agent,G2,0.07
779,agent,G3,0.08
779,agent,G4,0.08
779,agent,G5,0.06
779,agent,G6,0.05
779,agent,G7,0.04
779,agent,G8,0.03
779,agent,G9,0.04
779,firm,F0,0.81
779,firm,F1,0.96
779,firm,F2,0.91
779,firm,F3,0.60
779,firm,F4,0.79
779,firm,F5,0.45
779,firm,F6,0.61
779,firm,F7,0.72
779,firm,F8,0.57
779,firm,F9,0.79
780,agent,G0,0.02
780,agent,G1,0.01
780,agent,G2,0.02
780,agent,G3,0.02
780,agent,G4,0.02
780,agent,G5,0.01
780,agent,G6,0.02
780,agent,G7,0.01
780,agent,G8,0.01
780,agent,G9,0.01
780,firm,F0,0.20
780,firm,F1,0.24
780,firm,F2,0.23
780,firm,F3,0.15
780,firm,F4,0.20
780,firm,F5,0.11
780,firm,F6,0.15
780,firm,F7,0.18
780,firm,F8,0.14
780,firm,F9,0.20
781,agent,G0,0.02
781,agent,G1,0.01
781,agent,G2,0.02
781,agent,G3,0.02
781,agent,G4,0.02
781,agent,G5,0.01
781,agent,G6,0.02
781,agent,G7,0.01
781,agent,G8,0.01
781,agent,G9,0.01
781,firm,F0,0.20
781,firm,F1,0.24
781,firm,F2,0.23
781,firm,F3,0.15
781,firm,F4,0.20
781,firm,F5,0.11
781,firm,F6,0.15
781,firm,F7,0.18
781,firm,F8,0.14
781,firm,F9,0.20
782,agent,G0,0.02
782,agent,G1,0.01
782,agent,G2,0.02
782,agent,G3,0.02
782,agent,G4,0.02
782,agent,G5,0.01
782,agent,G6,0.02
782,agent,G7,0.01
782,agent,G8,0.01
782,agent,G9,0.01
782,firm,F0,0.20
782,firm,F1,0.24
782,firm,F2,0.23
782,firm,F3,0.15
782,firm,F4,0.20
782,firm,F5,0.11
782,firm,F6,0.15
782,firm,F7,0.18
782,firm,F8,0.14
782,firm,F9,0.20
783,agent,G0,0.02
783,agent,G1,0.02
783,agent,G2,0.02
783,agent,G3,0.02
783,agent,G4,0.02
783,agent,G5,0.01
783,agent,G6,0.02
783,agent,G7,0.01
783,agent,G8,0.01
783,agent,G9,0.01
783,firm,F0,0.20
783,firm,F1,0.24
783,firm,F2,0.23
783,firm,F3,0.15
783,firm,F4,0.20
783,firm,F5,0.11
783,firm,F6,0.15
783,firm,F7,0.18
783,firm,F8,0.14
783,firm,F9,0.20
784,agent,G0,0.02
784,agent,G1,0.02
784,agent,G2,0.02
784,agent,G3,0.02
784,agent,G4,0.02
784,agent,G5,0.01
784,agent,G6,0.02
784,agent,G7,0.01
784,agent,G8,0.01
784,agent,G9,0.01
784,firm,F0,0.20
784,firm,F1,0.24
784,firm,F2,0.23
784,firm,F3,0.15
784,firm,F4,0.20
784,firm,F5,0.11
784,firm,F6,0.15
784,firm,F7,0.18
784,firm,F8,0.14
784,firm,F9,0.20
785,agent,G0,0.02
785,agent,G1,0.02
785,agent,G2,0.02
785,agent,G3,0.02
785,agent,G4,0.02
785,agent,G5,0.01
785,agent,G6,0.02
785,agent,G7,0.01
785,agent,G8,0.01
785,agent,G9,0.01
785,firm,F0,0.20
785,firm,F1,0.24
785,firm,F2,0.23
785,firm,F3,0.15
785,firm,F4,0.20
785,firm,F5,0.11
785,firm,F6,0.15
785,firm,F7,0.18
785,firm,F8,0.14
785,firm,F9,0.20
786,agent,G0,0.02
786,agent,G1,0.01
786,agent,G2,0.02
786,agent,G3,0.02
786,agent,G4,0.02
786,agent,G5,0.01
786,agent,G6,0.02
786,agent,G7,0.01
786,agent,G8,0.01
786,agent,G9,0.01
786,firm,F0,0.20
786,firm,F1,0.24
786,firm,F2,0.23
786,firm,F3,0.15
786,firm,F4,0.20
786,firm,F5,0.11
786,firm,F6,0.15
786,firm,F7,0.18
786,firm,F8,0.14
786,firm,F9,0.20
787,agent,G0,0.02
787,agent,G1,0.02
787,agent,G2,0.02
787,agent,G3,0.02
787,agent,G4,0.02
787,agent,G5,0.01
787,agent,G6,0.02
787,agent,G7,0.01
787,agent,G8,0.01
787,agent,G9,0.01
787,firm,F0,0.20
787,firm,F1,0.24
787,firm,F2,0.23
787,firm,F3,0.15
787,firm,F4,0.20
787,firm,F5,0.11
787,firm,F6,0.15
787,firm,F7,0.18
787,firm,F8,0.14
787,firm,F9,0.20
788,agent,G0,0.02
788,agent,G1,0.02
788,agent,G2,0.02
788,agent,G3,0.02
788,agent,G4,0.02
788,agent,G5,0.01
788,agent,G6,0.02
788,agent,G7,0.01
788,agent,G8,0.01
788,agent,G9,0.01
788,firm,F0,0.20
788,firm,F1,0.24
788,firm,F2,0.23
788,firm,F3,0.15
788,firm,F4,0.20
788,firm,F5,0.11
788,firm,F6,0.15
788,firm,F7,0.18
788,firm,F8,0.14
788,firm,F9,0.20
789,agent,G0,0.02
789,agent,G1,0.01
789,agent,G2,0.02
789,agent,G3,0.02
789,agent,G4,0.02
789,agent,G5,0.01
789,agent,G6,0.02
789,agent,G7,0.01
789,agent,G8,0.01
789,agent,G9,0.01
789,firm,F0,0.20
789,firm,F1,0.24
789,firm,F2,0.23
789,firm,F3,0.15
789,firm,F4,0.20
789,firm,F5,0.11
789,firm,F6,0.15
789,firm,F7,0.18
789,firm,F8,0.14
789,firm,F9,0.20
790,agent,G0,0.02
790,agent,G1,0.01
790,agent,G2,0.02
790,agent,G3,0.02
790,agent,G4,0.02
790,agent,G5,0.01
790,agent,G6,0.02
790,agent,G7,0.01
790,agent,G8,0.01
790,agent,G9,0.01
790,firm,F0,0.20
790,firm,F1,0.24
790,firm,F2,0.23
790,firm,F3,0.15
790,firm,F4,0.20
790,firm,F5,0.11
790,firm,F6,0.15
790,firm,F7,0.18
790,firm,F8,0.14
790,firm,F9,0.20
791,agent,G0,0.02
791,agent,G1,0.01
791,agent,G2,0.02
791,agent,G3,0.02
791,agent,G4,0.02
791,agent,G5,0.01
791,agent,G6,0.01
791,agent,G7,0.01
791,agent,G8,0.01
791,agent,G9,0.01
791,firm,F0,0.20
791,firm,F1,0.24
791,firm,F2,0.23
791,firm,F3,0.15
791,firm,F4,0.20
791,firm,F5,0.11
791,firm,F6,0.15
791,firm,F7,0.18
791,firm,F8,0.14
791,firm,F9,0.20
792,agent,G0,0.02
792,agent,G1,0.01
792,agent,G2,0.02
792,agent,G3,0.02
792,agent,G4,0.02
792,agent,G5,0.01
792,agent,G6,0.01
792,agent,G7,0.01
792,agent,G8,0.01
792,agent,G9,0.01
792,firm,F0,0.20
792,firm,F1,0.24
792,firm,F2,0.23
792,firm,F3,0.15
792,firm,F4,0.20
792,firm,F5,0.11
792,firm,F6,0.15
792,firm,F7,0.18
792,firm,F8,0.14
792,firm,F9,0.20
793,agent,G0,0.02
793,agent,G1,0.01
793,agent,G2,0.02
793,agent,G3,0.02
793,agent,G4,0.02
793,agent,G5,0.01
793,agent,G6,0.01
793,agent,G7,0.01
793,agent,G8,0.01
793,agent,G9,0.01
793,firm,F0,0.20
793,firm,F1,0.24
793,firm,F2,0.23
793,firm,F3,0.15
793,firm,F4,0.20
793,firm,F5,0.11
793,firm,F6,0.15
793,firm,F7,0.18
793,firm,F8,0.14
793,firm,F9,0.20
794,agent,G0,0.02
794,agent,G1,0.01
794,agent,G2,0.02
794,agent,G3,0.02
794,agent,G4,0.02
794,agent,G5,0.01
794,agent,G6,0.01
794,agent,G7,0.01
794,agent,G8,0.01
794,agent,G9,0.01
794,firm,F0,0.20
794,firm,F1,0.24
794,firm,F2,0.23
794,firm,F3,0.15
794,firm,F4,0.20
794,firm,F5,0.11
794,firm,F6,0.15
794,firm,F7,0.18
794,firm,F8,0.14
794,firm,F9,0.20
795,agent,G0,0.02
795,agent,G1,0.01
795,agent,G2,0.02
795,agent,G3,0.02
795,agent,G4,0.02
795,agent,G5,0.01
795,agent,G6,0.01
795,agent,G7,0.01
795,agent,G8,0.01
795,agent,G9,0.01
795,firm,F0,0.20
795,firm,F1,0.24
795,firm,F2,0.23
795,firm,F3,0.15
795,firm,F4,0.20
795,firm,F5,0.11
795,firm,F6,0.15
795,firm,F7,0.18
795,firm,F8,0.14
795,firm,F9,0.20
796,agent,G0,0.02
796,agent,G1,0.01
796,agent,G2,0.02
796,agent,G3,0.02
796,agent,G4,0.02
796,agent,G5,0.01
796,agent,G6,0.01
796,agent,G7,0.01
796,agent,G8,0.01
796,agent,G9,0.01
796,firm,F0,0.20
796,firm,F1,0.24
796,firm,F2,0.23
796,firm,F3,0.15
796,firm,F4,0.20
796,firm,F5,0.11
796,firm,F6,0.15
796,firm,F7,0.18
796,firm,F8,0.14
796,firm,F9,0.20
797,agent,G0,0.02
797,agent,G1,0.01
797,agent,G2,0.02
797,agent,G3,0.02
797,agent,G4,0.02
797,agent,G5,0.01
797,agent,G6,0.01
797,agent,G7,0.01
797,agent,G8,0.01
797,agent,G9,0.01
797,firm,F0,0.20
797,firm,F1,0.24
797,firm,F2,0.23
797,firm,F3,0.15
797,firm,F4,0.20
797,firm,F5,0.11
797,firm,F6,0.15
797,firm,F7,0.18
797,firm,F8,0.14
797,firm,F9,0.20
798,agent,G0,0.02
798,agent,G1,0.01
798,agent,G2,0.02
798,agent,G3,0.02
798,agent,G4,0.02
798,agent,G5,0.01
798,agent,G6,0.01
798,agent,G7,0.01
798,agent,G8,0.01
798,agent,G9,0.01
798,firm,F0,0.20
798,firm,F1,0.24
798,firm,F2,0.23
798,firm,F3,0.15
798,firm,F4,0.20
798,firm,F5,0.11
798,firm,F6,0.15
798,firm,F7,0.18
798,firm,F8,0.14
798,firm,F9,0.20
799,agent,G0,0.02
799,agent,G1,0.01
799,agent,G2,0.02
799,agent,G3,0.02
799,agent,G4,0.02
799,agent,G5,0.01
799,agent,G6,0.01
799,agent,G7,0.01
799,agent,G8,0.01
799,agent,G9,0.01
799,firm,F0,0.20
799,firm,F1,0.24
799,firm,F2,0.23
799,firm,F3,0.15
799,firm,F4,0.20
799,firm,F5,0.11
799,firm,F6,0.15
799,firm,F7,0.18
799,firm,F8,0.14
799,firm,F9,0.20
800,agent,G0,0.02
800,agent,G1,0.01
800,agent,G2,0.02
800,agent,G3,0.02
800,agent,G4,0.02
800,agent,G5,0.01
800,agent,G6,0.01
800,agent,G7,0.01
800,agent,G8,0.01
800,agent,G9,0.01
800,firm,F0,0.20
800,firm,F1,0.24
800,firm,F2,0.23
800,firm,F3,0.15
800,firm,F4,0.20
800,firm,F5,0.11
800,firm,F6,0.15
800,firm,F7,0.18
800,firm,F8,0.14
800,firm,F9,0.20
801,agent,G0,0.02
801,agent,G1,0.01
801,agent,G2,0.02
801,agent,G3,0.02
801,agent,G4,0.02
801,agent,G5,0.01
801,agent,G6,0.01
801,agent,G7,0.01
801,agent,G8,0.01
801,agent,G9,0.01
801,firm,F0,0.20
801,firm,F1,0.24
801,firm,F2,0.23
801,firm,F3,0.15
801,firm,F4,0.20
801,firm,F5,0.11
801,firm,F6,0.15
801,firm,F7,0.18
801,firm,F8,0.14
801,firm,F9,0.20
802,agent,G0,0.02
802,agent,G1,0.01
802,agent,G2,0.02
802,agent,G3,0.02
802,agent,G4,0.02
802,agent,G5,0.01
802,agent,G6,0.01
802,agent,G7,0.01
802,agent,G8,0.01
802,agent,G9,0.01
802,firm,F0,0.20
802,firm,F1,0.24
802,firm,F2,0.23
802,firm,F3,0.15
802,firm,F4,0.20
802,firm,F5,0.11
802,firm,F6,0.15
802,firm,F7,0.18
802,firm,F8,0.14
802,firm,F9,0.20
803,agent,G0,0.02
803,agent,G1,0.01
803,agent,G2,0.02
803,agent,G3,0.02
803,agent,G4,0.02
803,agent,G5,0.01
803,agent,G6,0.01
803,agent,G7,0.01
803,agent,G8,0.01
803,agent,G9,0.01
803,firm,F0,0.20
803,firm,F1,0.24
803,firm,F2,0.23
803,firm,F3,0.15
803,firm,F4,0.20
803,firm,F5,0.11
803,firm,F6,0.15
803,firm,F7,0.18
803,firm,F8,0.14
803,firm,F9,0.20
804,agent,G0,0.02
804,agent,G1,0.01
804,agent,G2,0.02
804,agent,G3,0.02
804,agent,G4,0.02
804,agent,G5,0.01
804,agent,G6,0.01
804,agent,G7,0.01
804,agent,G8,0.01
804,agent,G9,0.01
804,firm,F0,0.20
804,firm,F1,0.24
804,firm,F2,0.23
804,firm,F3,0.15
804,firm,F4,0.20
804,firm,F5,0.11
804,firm,F6,0.15
804,firm,F7,0.18
804,firm,F8,0.14
804,firm,F9,0.20
805,agent,G0,0.02
805,agent,G1,0.01
805,agent,G2,0.02
805,agent,G3,0.02
805,agent,G4,0.02
805,agent,G5,0.01
805,agent,G6,0.01
805,agent,G7,0.01
805,agent,G8,0.01
805,agent,G9,0.01
805,firm,F0,0.20
805,firm,F1,0.24
805,firm,F2,0.23
805,firm,F3,0.15
805,firm,F4,0.20
805,firm,F5,0.11
805,firm,F6,0.15
805,firm,F7,0.18
805,firm,F8,0.14
805,firm,F9,0.20
806,agent,G0,0.02
806,agent,G1,0.01
806,agent,G2,0.02
806,agent,G3,0.02
806,agent,G4,0.02
806,agent,G5,0.01
806,agent,G6,0.01
806,agent,G7,0.01
806,agent,G8,0.01
806,agent,G9,0.01
806,firm,F0,0.20
806,firm,F1,0.24
806,firm,F2,0.23
806,firm,F3,0.15
806,firm,F4,0.20
806,firm,F5,0.11
806,firm,F6,0.15
806,firm,F7,0.18
806,firm,F8,0.14
806,firm,F9,0.20
807,agent,G0,0.02
807,agent,G1,0.01
807,agent,G2,0.02
807,agent,G3,0.02
807,agent,G4,0.02
807,agent,G5,0.01
807,agent,G6,0.01
807,agent,G7,0.01
807,agent,G8,0.01
807,agent,G9,0.01
807,firm,F0,0.20
807,firm,F1,0.24
807,firm,F2,0.23
807,firm,F3,0.15
807,firm,F4,0.20
807,firm,F5,0.11
807,firm,F6,0.15
807,firm,F7,0.18
807,firm,F8,0.14
807,firm,F9,0.20
808,agent,G0,0.02
808,agent,G1,0.01
808,agent,G2,0.02
808,agent,G3,0.02
808,agent,G4,0.02
808,agent,G5,0.01
808,agent,G6,0.01
808,agent,G7,0.01
808,agent,G8,0.01
808,agent,G9,0.01
808,firm,F0,0.20
808,firm,F1,0.24
808,firm,F2,0.23
808,firm,F3,0.15
808,firm,F4,0.20
808,firm,F5,0.11
808,firm,F6,0.15
808,firm,F7,0.18
808,firm,F8,0.14
808,firm,F9,0.20
809,agent,G0,0.02
809,agent,G1,0.01
809,agent,G2,0.02
809,agent,G3,0.02
809,agent,G4,0.02
809,agent,G5,0.01
809,agent,G6,0.01
809,agent,G7,0.01
809,agent,G8,0.01
809,agent,G9,0.01
809,firm,F0,0.20
809,firm,F1,0.24
809,firm,F2,0.23
809,firm,F3,0.15
809,firm,F4,0.20
809,firm,F5,0.11
809,firm,F6,0.15
809,firm,F7,0.18
809,firm,F8,0.14
809,firm,F9,0.20
810,agent,G0,0.02
810,agent,G1,0.01
810,agent,G2,0.01
810,agent,G3,0.02
810,agent,G4,0.02
