iteration,type,id,money
852,firm,F1,0.04
852,firm,F2,0.04
852,firm,F3,0.04
852,firm,F4,0.04
852,firm,F5,0.04
852,firm,F6,0.05
852,firm,F7,0.05
852,firm,F8,0.04
852,firm,F9,0.03
853,agent,G0,0.01
853,agent,G1,0.00
853,agent,G2,0.00
853,agent,G3,0.00
853,agent,G4,0.00
853,agent,G5,0.00
853,agent,G6,0.00
853,agent,G7,0.00
853,agent,G8,0.00
853,agent,G9,0.00
853,firm,F0,0.06
853,firm,F1,0.04
853,firm,F2,0.04
853,firm,F3,0.04
853,firm,F4,0.04
853,firm,F5,0.04
853,firm,F6,0.05
853,firm,F7,0.05
853,firm,F8,0.04
853,firm,F9,0.03
854,agent,G0,0.01
854,agent,G1,0.00
854,agent,G2,0.00
854,agent,G3,0.00
854,agent,G4,0.00
854,agent,G5,0.00
854,agent,G6,0.00
854,agent,G7,0.00
854,agent,G8,0.00
854,agent,G9,0.00
854,firm,F0,0.06
854,firm,F1,0.04
854,firm,F2,0.04
854,firm,F3,0.04
854,firm,F4,0.04
854,firm,F5,0.04
854,firm,F6,0.05
854,firm,F7,0.05
854,firm,F8,0.04
854,firm,F9,0.03
855,agent,G0,0.00
855,agent,G1,0.00
855,agent,G2,0.00
855,agent,G3,0.00
855,agent,G4,0.00
855,agent,G5,0.00
855,agent,G6,0.00
855,agent,G7,0.00
855,agent,G8,0.00
855,agent,G9,0.00
855,firm,F0,0.06
855,firm,F1,0.04
855,firm,F2,0.04
855,firm,F3,0.04
855,firm,F4,0.04
855,firm,F5,0.04
855,firm,F6,0.05
855,firm,F7,0.05
855,firm,F8,0.04
855,firm,F9,0.03
856,agent,G0,0.00
856,agent,G1,0.00
856,agent,G2,0.00
856,agent,G3,0.00
856,agent,G4,0.00
856,agent,G5,0.00
856,agent,G6,0.00
856,agent,G7,0.00
856,agent,G8,0.00
856,agent,G9,0.00
856,firm,F0,0.06
856,firm,F1,0.04
856,firm,F2,0.04
856,firm,F3,0.04
856,firm,F4,0.04
856,firm,F5,0.04
856,firm,F6,0.05
856,firm,F7,0.05
856,firm,F8,0.04
856,firm,F9,0.03
857,agent,G0,0.00
857,agent,G1,0.00
857,agent,G2,0.01
857,agent,G3,0.00
857,agent,G4,0.00
857,agent,G5,0.00
857,agent,G6,0.00
857,agent,G7,0.00
857,agent,G8,0.00
857,agent,G9,0.00
857,firm,F0,0.06
857,firm,F1,0.04
857,firm,F2,0.04
857,firm,F3,0.04
857,firm,F4,0.04
857,firm,F5,0.04
857,firm,F6,0.05
857,firm,F7,0.05
857,firm,F8,0.04
857,firm,F9,0.03
858,agent,G0,0.00
858,agent,G1,0.00
858,agent,G2,0.01
858,agent,G3,0.00
858,agent,G4,0.00
858,agent,G5,0.00
858,agent,G6,0.00
858,agent,G7,0.00
858,agent,G8,0.00
858,agent,G9,0.00
858,firm,F0,0.06
858,firm,F1,0.04
858,firm,F2,0.04
858,firm,F3,0.04
858,firm,F4,0.04
858,firm,F5,0.04
858,firm,F6,0.05
858,firm,F7,0.05
858,firm,F8,0.04
858,firm,F9,0.03
859,agent,G0,0.00
859,agent,G1,0.00
859,agent,G2,0.01
859,agent,G3,0.00
859,agent,G4,0.00
859,agent,G5,0.00
859,agent,G6,0.00
859,agent,G7,0.00
859,agent,G8,0.00
859,agent,G9,0.00
859,firm,F0,0.06
859,firm,F1,0.04
859,firm,F2,0.04
859,firm,F3,0.04
859,firm,F4,0.04
859,firm,F5,0.04
859,firm,F6,0.05
859,firm,F7,0.05
859,firm,F8,0.04
859,firm,F9,0.03
860,agent,G0,0.00
860,agent,G1,0.00
860,agent,G2,0.01
860,agent,G3,0.00
860,agent,G4,0.00
860,agent,G5,0.00
860,agent,G6,0.00
860,agent,G7,0.00
860,agent,G8,0.00
860,agent,G9,0.00
860,firm,F0,0.06
860,firm,F1,0.04
860,firm,F2,0.04
860,firm,F3,0.04
860,firm,F4,0.04
860,firm,F5,0.04
860,firm,F6,0.05
860,firm,F7,0.05
860,firm,F8,0.04
860,firm,F9,0.03
861,agent,G0,0.00
861,agent,G1,0.00
861,agent,G2,0.01
861,agent,G3,0.00
861,agent,G4,0.00
861,agent,G5,0.00
861,agent,G6,0.00
861,agent,G7,0.00
861,agent,G8,0.00
861,agent,G9,0.00
861,firm,F0,0.06
861,firm,F1,0.04
861,firm,F2,0.04
861,firm,F3,0.04
861,firm,F4,0.04
861,firm,F5,0.04
861,firm,F6,0.05
861,firm,F7,0.05
861,firm,F8,0.04
861,firm,F9,0.03
862,agent,G0,0.00
862,agent,G1,0.00
862,agent,G2,0.01
862,agent,G3,0.00
862,agent,G4,0.00
862,agent,G5,0.00
862,agent,G6,0.00
862,agent,G7,0.00
862,agent,G8,0.00
862,agent,G9,0.00
862,firm,F0,0.06
862,firm,F1,0.04
862,firm,F2,0.04
862,firm,F3,0.04
862,firm,F4,0.04
862,firm,F5,0.04
862,firm,F6,0.05
862,firm,F7,0.05
862,firm,F8,0.04
862,firm,F9,0.03
863,agent,G0,0.00
863,agent,G1,0.00
863,agent,G2,0.01
863,agent,G3,0.00
863,agent,G4,0.00
863,agent,G5,0.00
863,agent,G6,0.00
863,agent,G7,0.00
863,agent,G8,0.00
863,agent,G9,0.00
863,firm,F0,0.06
863,firm,F1,0.04
863,firm,F2,0.04
863,firm,F3,0.04
863,firm,F4,0.04
863,firm,F5,0.04
863,firm,F6,0.05
863,firm,F7,0.05
863,firm,F8,0.04
863,firm,F9,0.03
864,agent,G0,0.00
864,agent,G1,0.00
864,agent,G2,0.01
864,agent,G3,0.00
864,agent,G4,0.00
864,agent,G5,0.00
864,agent,G6,0.00
864,agent,G7,0.00
864,agent,G8,0.00
864,agent,G9,0.00
864,firm,F0,0.06
864,firm,F1,0.04
864,firm,F2,0.04
864,firm,F3,0.04
864,firm,F4,0.04
864,firm,F5,0.04
864,firm,F6,0.05
864,firm,F7,0.05
864,firm,F8,0.04
864,firm,F9,0.03
865,agent,G0,0.00
865,agent,G1,0.00
865,agent,G2,0.01
865,agent,G3,0.00
865,agent,G4,0.00
865,agent,G5,0.00
865,agent,G6,0.00
865,agent,G7,0.00
865,agent,G8,0.00
865,agent,G9,0.00
865,firm,F0,0.06
865,firm,F1,0.04
865,firm,F2,0.04
865,firm,F3,0.04
865,firm,F4,0.04
865,firm,F5,0.04
865,firm,F6,0.05
865,firm,F7,0.05
865,firm,F8,0.04
865,firm,F9,0.03
866,agent,G0,0.00
866,agent,G1,0.00
866,agent,G2,0.01
866,agent,G3,0.00
866,agent,G4,0.00
866,agent,G5,0.00
866,agent,G6,0.00
866,agent,G7,0.00
866,agent,G8,0.00
866,agent,G9,0.00
866,firm,F0,0.06
866,firm,F1,0.04
866,firm,F2,0.04
866,firm,F3,0.04
866,firm,F4,0.04
866,firm,F5,0.04
866,firm,F6,0.05
866,firm,F7,0.05
866,firm,F8,0.04
866,firm,F9,0.03
867,agent,G0,0.00
867,agent,G1,0.00
867,agent,G2,0.00
867,agent,G3,0.00
867,agent,G4,0.00
867,agent,G5,0.01
867,agent,G6,0.00
867,agent,G7,0.00
867,agent,G8,0.00
867,agent,G9,0.00
867,firm,F0,0.06
867,firm,F1,0.04
867,firm,F2,0.04
867,firm,F3,0.04
867,firm,F4,0.04
867,firm,F5,0.04
867,firm,F6,0.05
867,firm,F7,0.05
867,firm,F8,0.04
867,firm,F9,0.03
868,agent,G0,0.00
868,agent,G1,0.00
868,agent,G2,0.00
868,agent,G3,0.00
868,agent,G4,0.00
868,agent,G5,0.01
868,agent,G6,0.00
868,agent,G7,0.00
868,agent,G8,0.00
868,agent,G9,0.00
868,firm,F0,0.06
868,firm,F1,0.04
868,firm,F2,0.04
868,firm,F3,0.04
868,firm,F4,0.04
868,firm,F5,0.04
868,firm,F6,0.05
868,firm,F7,0.05
868,firm,F8,0.04
868,firm,F9,0.03
869,agent,G0,0.00
869,agent,G1,0.00
869,agent,G2,0.00
869,agent,G3,0.00
869,agent,G4,0.00
869,agent,G5,0.01
869,agent,G6,0.00
869,agent,G7,0.00
869,agent,G8,0.00
869,agent,G9,0.00
869,firm,F0,0.06
869,firm,F1,0.04
869,firm,F2,0.04
869,firm,F3,0.04
869,firm,F4,0.04
869,firm,F5,0.04
869,firm,F6,0.05
869,firm,F7,0.05
869,firm,F8,0.04
869,firm,F9,0.03
870,agent,G0,0.00
870,agent,G1,0.00
870,agent,G2,0.00
870,agent,G3,0.00
870,agent,G4,0.00
870,agent,G5,0.01
870,agent,G6,0.00
870,agent,G7,0.00
870,agent,G8,0.00
870,agent,G9,0.00
870,firm,F0,0.06
870,firm,F1,0.04
870,firm,F2,0.04
870,firm,F3,0.04
870,firm,F4,0.04
870,firm,F5,0.04
870,firm,F6,0.05
870,firm,F7,0.05
870,firm,F8,0.04
870,firm,F9,0.03
871,agent,G0,0.00
871,agent,G1,0.00
871,agent,G2,0.00
871,agent,G3,0.00
871,agent,G4,0.00
871,agent,G5,0.01
871,agent,G6,0.00
871,agent,G7,0.00
871,agent,G8,0.00
871,agent,G9,0.00
871,firm,F0,0.06
871,firm,F1,0.04
871,firm,F2,0.04
871,firm,F3,0.04
871,firm,F4,0.04
871,firm,F5,0.04
871,firm,F6,0.05
871,firm,F7,0.05
871,firm,F8,0.04
871,firm,F9,0.03
872,agent,G0,0.00
872,agent,G1,0.00
872,agent,G2,0.00
872,agent,G3,0.00
872,agent,G4,0.00
872,agent,G5,0.01
872,agent,G6,0.00
872,agent,G7,0.00
872,agent,G8,0.00
872,agent,G9,0.00
872,firm,F0,0.06
872,firm,F1,0.04
872,firm,F2,0.04
872,firm,F3,0.04
872,firm,F4,0.04
872,firm,F5,0.04
872,firm,F6,0.05
872,firm,F7,0.05
872,firm,F8,0.04
872,firm,F9,0.03
873,agent,G0,0.00
873,agent,G1,0.00
873,agent,G2,0.00
873,agent,G3,0.00
873,agent,G4,0.00
873,agent,G5,0.01
873,agent,G6,0.00
873,agent,G7,0.00
873,agent,G8,0.00
873,agent,G9,0.00
873,firm,F0,0.06
873,firm,F1,0.04
873,firm,F2,0.04
873,firm,F3,0.04
873,firm,F4,0.04
873,firm,F5,0.04
873,firm,F6,0.05
873,firm,F7,0.05
873,firm,F8,0.04
873,firm,F9,0.03
874,agent,G0,0.00
874,agent,G1,0.00
874,agent,G2,0.00
874,agent,G3,0.00
874,agent,G4,0.00
874,agent,G5,0.01
874,agent,G6,0.00
874,agent,G7,0.00
874,agent,G8,0.00
874,agent,G9,0.00
874,firm,F0,0.06
874,firm,F1,0.04
874,firm,F2,0.04
874,firm,F3,0.04
874,firm,F4,0.04
874,firm,F5,0.04
874,firm,F6,0.05
874,firm,F7,0.05
874,firm,F8,0.04
874,firm,F9,0.03
875,agent,G0,0.00
875,agent,G1,0.00
875,agent,G2,0.00
875,agent,G3,0.01
875,agent,G4,0.00
875,agent,G5,0.01
875,agent,G6,0.00
875,agent,G7,0.00
875,agent,G8,0.00
875,agent,G9,0.00
875,firm,F0,0.06
875,firm,F1,0.04
875,firm,F2,0.04
875,firm,F3,0.04
875,firm,F4,0.04
875,firm,F5,0.04
875,firm,F6,0.05
875,firm,F7,0.05
875,firm,F8,0.04
875,firm,F9,0.03
876,agent,G0,0.00
876,agent,G1,0.00
876,agent,G2,0.00
876,agent,G3,0.01
876,agent,G4,0.00
876,agent,G5,0.01
876,agent,G6,0.00
876,agent,G7,0.00
876,agent,G8,0.00
876,agent,G9,0.00
876,firm,F0,0.06
876,firm,F1,0.04
876,firm,F2,0.04
876,firm,F3,0.04
876,firm,F4,0.04
876,firm,F5,0.04
876,firm,F6,0.05
876,firm,F7,0.05
876,firm,F8,0.04
876,firm,F9,0.03
877,agent,G0,0.00
877,agent,G1,0.00
877,agent,G2,0.00
877,agent,G3,0.01
877,agent,G4,0.00
877,agent,G5,0.00
877,agent,G6,0.00
877,agent,G7,0.00
877,agent,G8,0.00
877,agent,G9,0.00
877,firm,F0,0.06
877,firm,F1,0.04
877,firm,F2,0.04
877,firm,F3,0.04
877,firm,F4,0.04
877,firm,F5,0.04
877,firm,F6,0.05
877,firm,F7,0.05
877,firm,F8,0.04
877,firm,F9,0.03
878,agent,G0,0.00
878,agent,G1,0.00
878,agent,G2,0.00
878,agent,G3,0.01
878,agent,G4,0.00
878,agent,G5,0.00
878,agent,G6,0.00
878,agent,G7,0.00
878,agent,G8,0.00
878,agent,G9,0.00
878,firm,F0,0.06
878,firm,F1,0.04
878,firm,F2,0.04
878,firm,F3,0.04
878,firm,F4,0.04
878,firm,F5,0.04
878,firm,F6,0.05
878,firm,F7,0.05
878,firm,F8,0.04
878,firm,F9,0.03
879,agent,G0,0.00
879,agent,G1,0.00
879,agent,G2,0.00
879,agent,G3,0.01
879,agent,G4,0.00
879,agent,G5,0.00
879,agent,G6,0.00
879,agent,G7,0.00
879,agent,G8,0.00
879,agent,G9,0.00
879,firm,F0,0.06
879,firm,F1,0.04
879,firm,F2,0.04
879,firm,F3,0.04
879,firm,F4,0.04
879,firm,F5,0.04
879,firm,F6,0.05
879,firm,F7,0.05
879,firm,F8,0.04
879,firm,F9,0.03
880,agent,G0,0.00
880,agent,G1,0.00
880,agent,G2,0.00
880,agent,G3,0.01
880,agent,G4,0.00
880,agent,G5,0.00
880,agent,G6,0.00
880,agent,G7,0.00
880,agent,G8,0.00
880,agent,G9,0.00
880,firm,F0,0.06
880,firm,F1,0.04
880,firm,F2,0.04
880,firm,F3,0.04
880,firm,F4,0.04
880,firm,F5,0.04
880,firm,F6,0.05
880,firm,F7,0.05
880,firm,F8,0.04
880,firm,F9,0.03
881,agent,G0,0.00
881,agent,G1,0.00
881,agent,G2,0.00
881,agent,G3,0.01
881,agent,G4,0.00
881,agent,G5,0.00
881,agent,G6,0.00
881,agent,G7,0.00
881,agent,G8,0.00
881,agent,G9,0.00
881,firm,F0,0.06
881,firm,F1,0.04
881,firm,F2,0.04
881,firm,F3,0.04
881,firm,F4,0.04
881,firm,F5,0.04
881,firm,F6,0.05
881,firm,F7,0.05
881,firm,F8,0.04
881,firm,F9,0.03
882,agent,G0,0.00
882,agent,G1,0.00
882,agent,G2,0.00
882,agent,G3,0.01
882,agent,G4,0.00
882,agent,G5,0.00
882,agent,G6,0.00
882,agent,G7,0.00
882,agent,G8,0.00
882,agent,G9,0.00
882,firm,F0,0.06
882,firm,F1,0.04
882,firm,F2,0.04
882,firm,F3,0.04
882,firm,F4,0.04
882,firm,F5,0.04
882,firm,F6,0.05
882,firm,F7,0.05
882,firm,F8,0.04
882,firm,F9,0.03
883,agent,G0,0.00
883,agent,G1,0.00
883,agent,G2,0.00
883,agent,G3,0.01
883,agent,G4,0.00
883,agent,G5,0.00
883,agent,G6,0.00
883,agent,G7,0.00
883,agent,G8,0.00
883,agent,G9,0.00
883,firm,F0,0.06
883,firm,F1,0.04
883,firm,F2,0.04
883,firm,F3,0.04
883,firm,F4,0.04
883,firm,F5,0.04
883,firm,F6,0.05
883,firm,F7,0.05
883,firm,F8,0.04
883,firm,F9,0.03
884,agent,G0,0.00
884,agent,G1,0.00
884,agent,G2,0.00
884,agent,G3,0.00
884,agent,G4,0.00
884,agent,G5,0.00
884,agent,G6,0.00
884,agent,G7,0.00
884,agent,G8,0.00
884,agent,G9,0.00
884,firm,F0,0.01
884,firm,F1,0.01
884,firm,F2,0.01
884,firm,F3,0.01
884,firm,F4,0.01
884,firm,F5,0.01
884,firm,F6,0.01
884,firm,F7,0.01
884,firm,F8,0.01
884,firm,F9,0.01
885,agent,G0,0.00
885,agent,G1,0.00
885,agent,G2,0.00
885,agent,G3,0.00
885,agent,G4,0.00
885,agent,G5,0.00
885,agent,G6,0.00
885,agent,G7,0.00
885,agent,G8,0.00
885,agent,G9,0.00
885,firm,F0,0.01
885,firm,F1,0.01
885,firm,F2,0.01
885,firm,F3,0.01
885,firm,F4,0.01
885,firm,F5,0.01
885,firm,F6,0.01
885,firm,F7,0.01
885,firm,F8,0.01
885,firm,F9,0.01
886,agent,G0,0.00
886,agent,G1,0.00
886,agent,G2,0.00
886,agent,G3,0.00
886,agent,G4,0.00
886,agent,G5,0.00
886,agent,G6,0.00
886,agent,G7,0.00
886,agent,G8,0.00
886,agent,G9,0.00
886,firm,F0,0.01
886,firm,F1,0.01
886,firm,F2,0.01
886,firm,F3,0.01
886,firm,F4,0.01
886,firm,F5,0.01
886,firm,F6,0.01
886,firm,F7,0.01
886,firm,F8,0.01
886,firm,F9,0.01
887,agent,G0,0.00
887,agent,G1,0.00
887,agent,G2,0.00
887,agent,G3,0.00
887,agent,G4,0.00
887,agent,G5,0.00
887,agent,G6,0.00
887,agent,G7,0.00
887,agent,G8,0.00
887,agent,G9,0.00
887,firm,F0,0.01
887,firm,F1,0.01
887,firm,F2,0.01
887,firm,F3,0.01
887,firm,F4,0.01
887,firm,F5,0.01
887,firm,F6,0.01
887,firm,F7,0.01
887,firm,F8,0.01
887,firm,F9,0.01
888,agent,G0,0.00
888,agent,G1,0.00
888,agent,G2,0.00
888,agent,G3,0.00
888,agent,G4,0.00
888,agent,G5,0.00
888,agent,G6,0.00
888,agent,G7,0.00
888,agent,G8,0.00
888,agent,G9,0.00
888,firm,F0,0.01
888,firm,F1,0.01
888,firm,F2,0.01
888,firm,F3,0.01
888,firm,F4,0.01
888,firm,F5,0.01
888,firm,F6,0.01
888,firm,F7,0.01
888,firm,F8,0.01
888,firm,F9,0.01
889,agent,G0,0.00
889,agent,G1,0.00
889,agent,G2,0.00
889,agent,G3,0.00
889,agent,G4,0.00
889,agent,G5,0.00
889,agent,G6,0.00
889,agent,G7,0.00
889,agent,G8,0.00
889,agent,G9,0.00
889,firm,F0,0.01
889,firm,F1,0.01
889,firm,F2,0.01
889,firm,F3,0.01
889,firm,F4,0.01
889,firm,F5,0.01
889,firm,F6,0.01
889,firm,F7,0.01
889,firm,F8,0.01
889,firm,F9,0.01
890,agent,G0,0.00
890,agent,G1,0.00
890,agent,G2,0.00
890,agent,G3,0.00
890,agent,G4,0.00
890,agent,G5,0.00
890,agent,G6,0.00
890,agent,G7,0.00
890,agent,G8,0.00
890,agent,G9,0.00
890,firm,F0,0.01
890,firm,F1,0.01
890,firm,F2,0.01
890,firm,F3,0.01
890,firm,F4,0.01
890,firm,F5,0.01
890,firm,F6,0.01
890,firm,F7,0.01
890,firm,F8,0.01
890,firm,F9,0.01
891,agent,G0,0.00
891,agent,G1,0.00
891,agent,G2,0.00
891,agent,G3,0.00
891,agent,G4,0.00
891,agent,G5,0.00
891,agent,G6,0.00
891,agent,G7,0.00
891,agent,G8,0.00
891,agent,G9,0.00
891,firm,F0,0.01
891,firm,F1,0.01
891,firm,F2,0.01
891,firm,F3,0.01
891,firm,F4,0.01
891,firm,F5,0.01
891,firm,F6,0.01
891,firm,F7,0.01
891,firm,F8,0.01
891,firm,F9,0.01
892,agent,G0,0.00
892,agent,G1,0.00
892,agent,G2,0.00
892,agent,G3,0.00
892,agent,G4,0.00
892,agent,G5,0.00
892,agent,G6,0.00
892,agent,G7,0.00
892,agent,G8,0.00
892,agent,G9,0.00
892,firm,F0,0.01
892,firm,F1,0.01
892,firm,F2,0.01
892,firm,F3,0.01
892,firm,F4,0.01
892,firm,F5,0.01
892,firm,F6,0.01
892,firm,F7,0.01
892,firm,F8,0.01
892,firm,F9,0.01
893,agent,G0,0.00
893,agent,G1,0.00
893,agent,G2,0.00
893,agent,G3,0.00
893,agent,G4,0.00
893,agent,G5,0.00
893,agent,G6,0.00
893,agent,G7,0.00
893,agent,G8,0.00
893,agent,G9,0.00
893,firm,F0,0.01
893,firm,F1,0.01
893,firm,F2,0.01
893,firm,F3,0.01
893,firm,F4,0.01
893,firm,F5,0.01
893,firm,F6,0.01
893,firm,F7,0.01
893,firm,F8,0.01
893,firm,F9,0.01
894,agent,G0,0.00
894,agent,G1,0.00
894,agent,G2,0.00
894,agent,G3,0.00
894,agent,G4,0.00
894,agent,G5,0.00
894,agent,G6,0.00
894,agent,G7,0.00
894,agent,G8,0.00
894,agent,G9,0.00
894,firm,F0,0.01
894,firm,F1,0.01
894,firm,F2,0.01
894,firm,F3,0.01
894,firm,F4,0.01
894,firm,F5,0.01
894,firm,F6,0.01
894,firm,F7,0.01
894,firm,F8,0.01
894,firm,F9,0.01
895,agent,G0,0.00
895,agent,G1,0.00
895,agent,G2,0.00
895,agent,G3,0.00
895,agent,G4,0.00
895,agent,G5,0.00
895,agent,G6,0.00
895,agent,G7,0.00
895,agent,G8,0.00
895,agent,G9,0.00
895,firm,F0,0.01
895,firm,F1,0.01
895,firm,F2,0.01
895,firm,F3,0.01
895,firm,F4,0.01
895,firm,F5,0.01
895,firm,F6,0.01
895,firm,F7,0.01
895,firm,F8,0.01
895,firm,F9,0.01
896,agent,G0,0.00
896,agent,G1,0.00
896,agent,G2,0.00
896,agent,G3,0.00
896,agent,G4,0.00
896,agent,G5,0.00
896,agent,G6,0.00
896,agent,G7,0.00
896,agent,G8,0.00
896,agent,G9,0.00
896,firm,F0,0.01
896,firm,F1,0.01
896,firm,F2,0.01
896,firm,F3,0.01
896,firm,F4,0.01
896,firm,F5,0.01
896,firm,F6,0.01
896,firm,F7,0.01
896,firm,F8,0.01
896,firm,F9,0.01
897,agent,G0,0.00
897,agent,G1,0.00
897,agent,G2,0.00
897,agent,G3,0.00
897,agent,G4,0.00
897,agent,G5,0.00
897,agent,G6,0.00
897,agent,G7,0.00
897,agent,G8,0.00
897,agent,G9,0.00
897,firm,F0,0.01
897,firm,F1,0.01
897,firm,F2,0.01
897,firm,F3,0.01
897,firm,F4,0.01
897,firm,F5,0.01
897,firm,F6,0.01
897,firm,F7,0.01
897,firm,F8,0.01
897,firm,F9,0.01
898,agent,G0,0.00
898,agent,G1,0.00
898,agent,G2,0.00
898,agent,G3,0.00
898,agent,G4,0.00
898,agent,G5,0.00
898,agent,G6,0.00
898,agent,G7,0.00
898,agent,G8,0.00
898,agent,G9,0.00
898,firm,F0,0.01
898,firm,F1,0.01
898,firm,F2,0.01
898,firm,F3,0.01
898,firm,F4,0.01
898,firm,F5,0.01
898,firm,F6,0.01
898,firm,F7,0.01
898,firm,F8,0.01
898,firm,F9,0.01
899,agent,G0,0.00
899,agent,G1,0.00
899,agent,G2,0.00
899,agent,G3,0.00
899,agent,G4,0.00
899,agent,G5,0.00
899,agent,G6,0.00
899,agent,G7,0.00
899,agent,G8,0.00
899,agent,G9,0.00
899,firm,F0,0.01
899,firm,F1,0.01
899,firm,F2,0.01
899,firm,F3,0.01
899,firm,F4,0.01
899,firm,F5,0.01
899,firm,F6,0.01
899,firm,F7,0.01
899,firm,F8,0.01
899,firm,F9,0.01
900,agent,G0,0.00
900,agent,G1,0.00
900,agent,G2,0.00
900,agent,G3,0.00
900,agent,G4,0.00
900,agent,G5,0.00
900,agent,G6,0.00
900,agent,G7,0.00
900,agent,G8,0.00
900,agent,G9,0.00
900,firm,F0,0.01
900,firm,F1,0.01
900,firm,F2,0.01
900,firm,F3,0.01
900,firm,F4,0.01
900,firm,F5,0.01
900,firm,F6,0.01
900,firm,F7,0.01
900,firm,F8,0.01
900,firm,F9,0.01
901,agent,G0,0.00
901,agent,G1,0.00
901,agent,G2,0.00
901,agent,G3,0.00
901,agent,G4,0.00
901,agent,G5,0.00
901,agent,G6,0.00
901,agent,G7,0.00
901,agent,G8,0.00
901,agent,G9,0.00
901,firm,F0,0.01
901,firm,F1,0.01
901,firm,F2,0.01
901,firm,F3,0.01
901,firm,F4,0.01
901,firm,F5,0.01
901,firm,F6,0.01
901,firm,F7,0.01
901,firm,F8,0.01
901,firm,F9,0.01
902,agent,G0,0.00
902,agent,G1,0.00
902,agent,G2,0.00
902,agent,G3,0.00
902,agent,G4,0.00
902,agent,G5,0.00
902,agent,G6,0.00
902,agent,G7,0.00
902,agent,G8,0.00
902,agent,G9,0.00
902,firm,F0,0.01
902,firm,F1,0.01
902,firm,F2,0.01
902,firm,F3,0.01
902,firm,F4,0.01
902,firm,F5,0.01
902,firm,F6,0.01
902,firm,F7,0.01
902,firm,F8,0.01
902,firm,F9,0.01
903,agent,G0,0.00
903,agent,G1,0.00
903,agent,G2,0.00
903,agent,G3,0.00
903,agent,G4,0.00
903,agent,G5,0.00
903,agent,G6,0.00
903,agent,G7,0.00
903,agent,G8,0.00
903,agent,G9,0.00
903,firm,F0,0.01
903,firm,F1,0.01
903,firm,F2,0.01
903,firm,F3,0.01
903,firm,F4,0.01
903,firm,F5,0.01
903,firm,F6,0.01
903,firm,F7,0.01
903,firm,F8,0.01
903,firm,F9,0.01
904,agent,G0,0.00
904,agent,G1,0.00
904,agent,G2,0.00
904,agent,G3,0.00
904,agent,G4,0.00
904,agent,G5,0.00
904,agent,G6,0.00
904,agent,G7,0.00
904,agent,G8,0.00
904,agent,G9,0.00
904,firm,F0,0.01
904,firm,F1,0.01
904,firm,F2,0.01
904,firm,F3,0.01
904,firm,F4,0.01
904,firm,F5,0.01
904,firm,F6,0.01
904,firm,F7,0.01
904,firm,F8,0.01
904,firm,F9,0.01
905,agent,G0,0.00
905,agent,G1,0.00
905,agent,G2,0.00
905,agent,G3,0.00
905,agent,G4,0.00
905,agent,G5,0.00
905,agent,G6,0.00
905,agent,G7,0.00
905,agent,G8,0.00
905,agent,G9,0.00
905,firm,F0,0.01
905,firm,F1,0.01
905,firm,F2,0.01
905,firm,F3,0.01
905,firm,F4,0.01
905,firm,F5,0.01
905,firm,F6,0.01
905,firm,F7,0.01
905,firm,F8,0.01
905,firm,F9,0.01
906,agent,G0,0.00
906,agent,G1,0.00
906,agent,G2,0.00
906,agent,G3,0.00
906,agent,G4,0.00
906,agent,G5,0.00
906,agent,G6,0.00
906,agent,G7,0.00
906,agent,G8,0.00
906,agent,G9,0.00
906,firm,F0,0.01
906,firm,F1,0.01
906,firm,F2,0.01
906,firm,F3,0.01
906,firm,F4,0.01
906,firm,F5,0.01
906,firm,F6,0.01
906,firm,F7,0.01
906,firm,F8,0.01
906,firm,F9,0.01
907,agent,G0,0.00
907,agent,G1,0.00
907,agent,G2,0.00
907,agent,G3,0.00
907,agent,G4,0.00
907,agent,G5,0.00
907,agent,G6,0.00
907,agent,G7,0.00
907,agent,G8,0.00
907,agent,G9,0.00
907,firm,F0,0.01
907,firm,F1,0.01
907,firm,F2,0.01
907,firm,F3,0.01
907,firm,F4,0.01
907,firm,F5,0.01
907,firm,F6,0.01
907,firm,F7,0.01
907,firm,F8,0.01
907,firm,F9,0.01
908,agent,G0,0.00
908,agent,G1,0.00
908,agent,G2,0.00
908,agent,G3,0.00
908,agent,G4,0.00
908,agent,G5,0.00
908,agent,G6,0.00
908,agent,G7,0.00
908,agent,G8,0.00
908,agent,G9,0.00
908,firm,F0,0.01
908,firm,F1,0.01
908,firm,F2,0.01
908,firm,F3,0.01
908,firm,F4,0.01
908,firm,F5,0.01
908,firm,F6,0.01
908,firm,F7,0.01
908,firm,F8,0.01
908,firm,F9,0.01
909,agent,G0,0.00
909,agent,G1,0.00
909,agent,G2,0.00
909,agent,G3,0.00
909,agent,G4,0.00
909,agent,G5,0.00
909,agent,G6,0.00
909,agent,G7,0.00
909,agent,G8,0.00
909,agent,G9,0.00
909,firm,F0,0.01
909,firm,F1,0.01
909,firm,F2,0.01
909,firm,F3,0.01
909,firm,F4,0.01
909,firm,F5,0.01
909,firm,F6,0.01
909,firm,F7,0.01
909,firm,F8,0.01
909,firm,F9,0.01
910,agent,G0,0.00
910,agent,G1,0.00
910,agent,G2,0.00
910,agent,G3,0.00
910,agent,G4,0.00
910,agent,G5,0.00
910,agent,G6,0.00
910,agent,G7,0.00
910,agent,G8,0.00
910,agent,G9,0.00
910,firm,F0,0.01
910,firm,F1,0.01
910,firm,F2,0.01
910,firm,F3,0.01
910,firm,F4,0.01
910,firm,F5,0.01
