iteration,type,id,money
709,firm,F3,2.78
709,firm,F4,2.23
709,firm,F5,1.85
709,firm,F6,1.72
709,firm,F7,2.14
709,firm,F8,2.14
709,firm,F9,2.94
710,agent,G0,0.47
710,agent,G1,0.70
710,agent,G2,0.20
710,agent,G3,0.55
710,agent,G4,0.49
710,agent,G5,0.30
710,agent,G6,0.40
710,agent,G7,0.70
710,agent,G8,0.39
710,agent,G9,0.20
710,firm,F0,3.09
710,firm,F1,2.75
710,firm,F2,2.54
710,firm,F3,2.78
710,firm,F4,2.23
710,firm,F5,1.85
710,firm,F6,1.72
710,firm,F7,2.14
710,firm,F8,2.14
710,firm,F9,2.94
711,agent,G0,0.47
711,agent,G1,0.70
711,agent,G2,0.20
711,agent,G3,0.55
711,agent,G4,0.49
711,agent,G5,0.30
711,agent,G6,0.40
711,agent,G7,0.70
711,agent,G8,0.39
711,agent,G9,0.20
711,firm,F0,3.09
711,firm,F1,2.75
711,firm,F2,2.54
711,firm,F3,2.78
711,firm,F4,2.23
711,firm,F5,1.85
711,firm,F6,1.72
711,firm,F7,2.14
711,firm,F8,2.14
711,firm,F9,2.94
712,agent,G0,0.47
712,agent,G1,0.70
712,agent,G2,0.20
712,agent,G3,0.55
712,agent,G4,0.44
712,agent,G5,0.30
712,agent,G6,0.45
712,agent,G7,0.70
712,agent,G8,0.39
712,agent,G9,0.20
712,firm,F0,3.09
712,firm,F1,2.75
712,firm,F2,2.54
712,firm,F3,2.78
712,firm,F4,2.23
712,firm,F5,1.85
712,firm,F6,1.72
712,firm,F7,2.14
712,firm,F8,2.14
712,firm,F9,2.94
713,agent,G0,0.54
713,agent,G1,0.63
713,agent,G2,0.20
713,agent,G3,0.55
713,agent,G4,0.44
713,agent,G5,0.30
713,agent,G6,0.45
713,agent,G7,0.70
713,agent,G8,0.39
713,agent,G9,0.20
713,firm,F0,3.09
713,firm,F1,2.75
713,firm,F2,2.54
713,firm,F3,2.78
713,firm,F4,2.23
713,firm,F5,1.85
713,firm,F6,1.72
713,firm,F7,2.14
713,firm,F8,2.14
713,firm,F9,2.94
714,agent,G0,0.48
714,agent,G1,0.68
714,agent,G2,0.20
714,agent,G3,0.55
714,agent,G4,0.44
714,agent,G5,0.30
714,agent,G6,0.45
714,agent,G7,0.70
714,agent,G8,0.39
714,agent,G9,0.20
714,firm,F0,3.09
714,firm,F1,2.75
714,firm,F2,2.54
714,firm,F3,2.78
714,firm,F4,2.23
714,firm,F5,1.85
714,firm,F6,1.72
714,firm,F7,2.14
714,firm,F8,2.14
714,firm,F9,2.94
715,agent,G0,0.48
715,agent,G1,0.75
715,agent,G2,0.20
715,agent,G3,0.55
715,agent,G4,0.44
715,agent,G5,0.30
715,agent,G6,0.45
715,agent,G7,0.63
715,agent,G8,0.39
715,agent,G9,0.20
715,firm,F0,3.09
715,firm,F1,2.75
715,firm,F2,2.54
715,firm,F3,2.78
715,firm,F4,2.23
715,firm,F5,1.85
715,firm,F6,1.72
715,firm,F7,2.14
715,firm,F8,2.14
715,firm,F9,2.94
716,agent,G0,0.48
716,agent,G1,0.75
716,agent,G2,0.20
716,agent,G3,0.58
716,agent,G4,0.44
716,agent,G5,0.30
716,agent,G6,0.45
716,agent,G7,0.63
716,agent,G8,0.35
716,agent,G9,0.20
716,firm,F0,3.09
716,firm,F1,2.75
716,firm,F2,2.54
716,firm,F3,2.78
716,firm,F4,2.23
716,firm,F5,1.85
716,firm,F6,1.72
716,firm,F7,2.14
716,firm,F8,2.14
716,firm,F9,2.94
717,agent,G0,0.53
717,agent,G1,0.75
717,agent,G2,0.20
717,agent,G3,0.58
717,agent,G4,0.44
717,agent,G5,0.30
717,agent,G6,0.40
717,agent,G7,0.63
717,agent,G8,0.35
717,agent,G9,0.20
717,firm,F0,3.09
717,firm,F1,2.75
717,firm,F2,2.54
717,firm,F3,2.78
717,firm,F4,2.23
717,firm,F5,1.85
717,firm,F6,1.72
717,firm,F7,2.14
717,firm,F8,2.14
717,firm,F9,2.94
718,agent,G0,0.53
718,agent,G1,0.75
718,agent,G2,0.20
718,agent,G3,0.62
718,agent,G4,0.44
718,agent,G5,0.30
718,agent,G6,0.40
718,agent,G7,0.63
718,agent,G8,0.31
718,agent,G9,0.20
718,firm,F0,3.09
718,firm,F1,2.75
718,firm,F2,2.54
718,firm,F3,2.78
718,firm,F4,2.23
718,firm,F5,1.85
718,firm,F6,1.72
718,firm,F7,2.14
718,firm,F8,2.14
718,firm,F9,2.94
719,agent,G0,0.53
719,agent,G1,0.75
719,agent,G2,0.20
719,agent,G3,0.56
719,agent,G4,0.50
719,agent,G5,0.30
719,agent,G6,0.40
719,agent,G7,0.63
719,agent,G8,0.31
719,agent,G9,0.20
719,firm,F0,3.09
719,firm,F1,2.75
719,firm,F2,2.54
719,firm,F3,2.78
719,firm,F4,2.23
719,firm,F5,1.85
719,firm,F6,1.72
719,firm,F7,2.14
719,firm,F8,2.14
719,firm,F9,2.94
720,agent,G0,0.53
720,agent,G1,0.75
720,agent,G2,0.20
720,agent,G3,0.56
720,agent,G4,0.50
720,agent,G5,0.30
720,agent,G6,0.40
720,agent,G7,0.63
720,agent,G8,0.31
720,agent,G9,0.20
720,firm,F0,3.09
720,firm,F1,2.75
720,firm,F2,2.54
720,firm,F3,2.78
720,firm,F4,2.23
720,firm,F5,1.85
720,firm,F6,1.72
720,firm,F7,2.14
720,firm,F8,2.14
720,firm,F9,2.94
721,agent,G0,0.53
721,agent,G1,0.75
721,agent,G2,0.20
721,agent,G3,0.56
721,agent,G4,0.54
721,agent,G5,0.30
721,agent,G6,0.36
721,agent,G7,0.63
721,agent,G8,0.31
721,agent,G9,0.20
721,firm,F0,3.09
721,firm,F1,2.75
721,firm,F2,2.54
721,firm,F3,2.78
721,firm,F4,2.23
721,firm,F5,1.85
721,firm,F6,1.72
721,firm,F7,2.14
721,firm,F8,2.14
721,firm,F9,2.94
722,agent,G0,0.53
722,agent,G1,0.75
722,agent,G2,0.25
722,agent,G3,0.50
722,agent,G4,0.54
722,agent,G5,0.30
722,agent,G6,0.36
722,agent,G7,0.63
722,agent,G8,0.31
722,agent,G9,0.20
722,firm,F0,3.09
722,firm,F1,2.75
722,firm,F2,2.54
722,firm,F3,2.78
722,firm,F4,2.23
722,firm,F5,1.85
722,firm,F6,1.72
722,firm,F7,2.14
722,firm,F8,2.14
722,firm,F9,2.94
723,agent,G0,0.53
723,agent,G1,0.75
723,agent,G2,0.25
723,agent,G3,0.50
723,agent,G4,0.54
723,agent,G5,0.27
723,agent,G6,0.36
723,agent,G7,0.66
723,agent,G8,0.31
723,agent,G9,0.20
723,firm,F0,3.09
723,firm,F1,2.75
723,firm,F2,2.54
723,firm,F3,2.78
723,firm,F4,2.23
723,firm,F5,1.85
723,firm,F6,1.72
723,firm,F7,2.14
723,firm,F8,2.14
723,firm,F9,2.94
724,agent,G0,0.53
724,agent,G1,0.75
724,agent,G2,0.27
724,agent,G3,0.50
724,agent,G4,0.54
724,agent,G5,0.27
724,agent,G6,0.36
724,agent,G7,0.66
724,agent,G8,0.31
724,agent,G9,0.18
724,firm,F0,3.09
724,firm,F1,2.75
724,firm,F2,2.54
724,firm,F3,2.78
724,firm,F4,2.23
724,firm,F5,1.85
724,firm,F6,1.72
724,firm,F7,2.14
724,firm,F8,2.14
724,firm,F9,2.94
725,agent,G0,0.53
725,agent,G1,0.75
725,agent,G2,0.27
725,agent,G3,0.50
725,agent,G4,0.54
725,agent,G5,0.27
725,agent,G6,0.36
725,agent,G7,0.66
725,agent,G8,0.31
725,agent,G9,0.18
725,firm,F0,3.09
725,firm,F1,2.75
725,firm,F2,2.54
725,firm,F3,2.78
725,firm,F4,2.23
725,firm,F5,1.85
725,firm,F6,1.72
725,firm,F7,2.14
725,firm,F8,2.14
725,firm,F9,2.94
726,agent,G0,0.53
726,agent,G1,0.75
726,agent,G2,0.27
726,agent,G3,0.50
726,agent,G4,0.54
726,agent,G5,0.27
726,agent,G6,0.36
726,agent,G7,0.66
726,agent,G8,0.31
726,agent,G9,0.18
726,firm,F0,3.09
726,firm,F1,2.75
726,firm,F2,2.54
726,firm,F3,2.78
726,firm,F4,2.23
726,firm,F5,1.85
726,firm,F6,1.72
726,firm,F7,2.14
726,firm,F8,2.14
726,firm,F9,2.94
727,agent,G0,0.56
727,agent,G1,0.75
727,agent,G2,0.27
727,agent,G3,0.50
727,agent,G4,0.54
727,agent,G5,0.27
727,agent,G6,0.36
727,agent,G7,0.66
727,agent,G8,0.28
727,agent,G9,0.18
727,firm,F0,3.09
727,firm,F1,2.75
727,firm,F2,2.54
727,firm,F3,2.78
727,firm,F4,2.23
727,firm,F5,1.85
727,firm,F6,1.72
727,firm,F7,2.14
727,firm,F8,2.14
727,firm,F9,2.94
728,agent,G0,0.13
728,agent,G1,0.19
728,agent,G2,0.11
728,agent,G3,0.14
728,agent,G4,0.14
728,agent,G5,0.07
728,agent,G6,0.09
728,agent,G7,0.16
728,agent,G8,0.07
728,agent,G9,0.05
728,firm,F0,0.77
728,firm,F1,0.69
728,firm,F2,0.64
728,firm,F3,0.69
728,firm,F4,0.56
728,firm,F5,0.46
728,firm,F6,0.43
728,firm,F7,0.53
728,firm,F8,0.53
728,firm,F9,0.73
729,agent,G0,0.13
729,agent,G1,0.19
729,agent,G2,0.11
729,agent,G3,0.14
729,agent,G4,0.14
729,agent,G5,0.06
729,agent,G6,0.10
729,agent,G7,0.16
729,agent,G8,0.07
729,agent,G9,0.05
729,firm,F0,0.77
729,firm,F1,0.69
729,firm,F2,0.64
729,firm,F3,0.69
729,firm,F4,0.56
729,firm,F5,0.46
729,firm,F6,0.43
729,firm,F7,0.53
729,firm,F8,0.53
729,firm,F9,0.73
730,agent,G0,0.13
730,agent,G1,0.19
730,agent,G2,0.11
730,agent,G3,0.14
730,agent,G4,0.15
730,agent,G5,0.06
730,agent,G6,0.10
730,agent,G7,0.15
730,agent,G8,0.07
730,agent,G9,0.05
730,firm,F0,0.77
730,firm,F1,0.69
730,firm,F2,0.64
730,firm,F3,0.69
730,firm,F4,0.56
730,firm,F5,0.46
730,firm,F6,0.43
730,firm,F7,0.54
730,firm,F8,0.53
730,firm,F9,0.73
731,agent,G0,0.13
731,agent,G1,0.19
731,agent,G2,0.11
731,agent,G3,0.14
731,agent,G4,0.15
731,agent,G5,0.06
731,agent,G6,0.10
731,agent,G7,0.15
731,agent,G8,0.07
731,agent,G9,0.04
731,firm,F0,0.77
731,firm,F1,0.69
731,firm,F2,0.64
731,firm,F3,0.69
731,firm,F4,0.56
731,firm,F5,0.46
731,firm,F6,0.43
731,firm,F7,0.54
731,firm,F8,0.53
731,firm,F9,0.73
732,agent,G0,0.13
732,agent,G1,0.19
732,agent,G2,0.11
732,agent,G3,0.14
732,agent,G4,0.15
732,agent,G5,0.06
732,agent,G6,0.10
732,agent,G7,0.15
732,agent,G8,0.07
732,agent,G9,0.04
732,firm,F0,0.77
732,firm,F1,0.69
732,firm,F2,0.64
732,firm,F3,0.69
732,firm,F4,0.56
732,firm,F5,0.46
732,firm,F6,0.43
732,firm,F7,0.54
732,firm,F8,0.53
732,firm,F9,0.73
733,agent,G0,0.13
733,agent,G1,0.19
733,agent,G2,0.11
733,agent,G3,0.15
733,agent,G4,0.15
733,agent,G5,0.06
733,agent,G6,0.10
733,agent,G7,0.15
733,agent,G8,0.06
733,agent,G9,0.04
733,firm,F0,0.77
733,firm,F1,0.69
733,firm,F2,0.64
733,firm,F3,0.69
733,firm,F4,0.56
733,firm,F5,0.46
733,firm,F6,0.43
733,firm,F7,0.54
733,firm,F8,0.53
733,firm,F9,0.73
734,agent,G0,0.13
734,agent,G1,0.19
734,agent,G2,0.11
734,agent,G3,0.16
734,agent,G4,0.15
734,agent,G5,0.06
734,agent,G6,0.09
734,agent,G7,0.15
734,agent,G8,0.06
734,agent,G9,0.04
734,firm,F0,0.77
734,firm,F1,0.69
734,firm,F2,0.64
734,firm,F3,0.69
734,firm,F4,0.56
734,firm,F5,0.46
734,firm,F6,0.43
734,firm,F7,0.54
734,firm,F8,0.53
734,firm,F9,0.73
735,agent,G0,0.13
735,agent,G1,0.19
735,agent,G2,0.11
735,agent,G3,0.14
735,agent,G4,0.15
735,agent,G5,0.08
735,agent,G6,0.09
735,agent,G7,0.15
735,agent,G8,0.06
735,agent,G9,0.04
735,firm,F0,0.77
735,firm,F1,0.69
735,firm,F2,0.64
735,firm,F3,0.69
735,firm,F4,0.56
735,firm,F5,0.46
735,firm,F6,0.43
735,firm,F7,0.54
735,firm,F8,0.53
735,firm,F9,0.73
736,agent,G0,0.14
736,agent,G1,0.19
736,agent,G2,0.11
736,agent,G3,0.14
736,agent,G4,0.15
736,agent,G5,0.08
736,agent,G6,0.09
736,agent,G7,0.13
736,agent,G8,0.06
736,agent,G9,0.04
736,firm,F0,0.77
736,firm,F1,0.69
736,firm,F2,0.64
736,firm,F3,0.69
736,firm,F4,0.56
736,firm,F5,0.46
736,firm,F6,0.43
736,firm,F7,0.54
736,firm,F8,0.53
736,firm,F9,0.73
737,agent,G0,0.14
737,agent,G1,0.19
737,agent,G2,0.11
737,agent,G3,0.14
737,agent,G4,0.15
737,agent,G5,0.07
737,agent,G6,0.09
737,agent,G7,0.13
737,agent,G8,0.06
737,agent,G9,0.05
737,firm,F0,0.77
737,firm,F1,0.69
737,firm,F2,0.64
737,firm,F3,0.69
737,firm,F4,0.56
737,firm,F5,0.46
737,firm,F6,0.43
737,firm,F7,0.54
737,firm,F8,0.53
737,firm,F9,0.73
738,agent,G0,0.14
738,agent,G1,0.17
738,agent,G2,0.11
738,agent,G3,0.14
738,agent,G4,0.15
738,agent,G5,0.09
738,agent,G6,0.09
738,agent,G7,0.13
738,agent,G8,0.06
738,agent,G9,0.05
738,firm,F0,0.77
738,firm,F1,0.69
738,firm,F2,0.64
738,firm,F3,0.69
738,firm,F4,0.56
738,firm,F5,0.46
738,firm,F6,0.43
738,firm,F7,0.54
738,firm,F8,0.53
738,firm,F9,0.73
739,agent,G0,0.14
739,agent,G1,0.17
739,agent,G2,0.11
739,agent,G3,0.13
739,agent,G4,0.15
739,agent,G5,0.09
739,agent,G6,0.10
739,agent,G7,0.13
739,agent,G8,0.06
739,agent,G9,0.05
739,firm,F0,0.77
739,firm,F1,0.69
739,firm,F2,0.64
739,firm,F3,0.69
739,firm,F4,0.56
739,firm,F5,0.46
739,firm,F6,0.43
739,firm,F7,0.54
739,firm,F8,0.53
739,firm,F9,0.73
740,agent,G0,0.14
740,agent,G1,0.15
740,agent,G2,0.11
740,agent,G3,0.13
740,agent,G4,0.15
740,agent,G5,0.09
740,agent,G6,0.12
740,agent,G7,0.13
740,agent,G8,0.06
740,agent,G9,0.05
740,firm,F0,0.77
740,firm,F1,0.69
740,firm,F2,0.64
740,firm,F3,0.69
740,firm,F4,0.56
740,firm,F5,0.46
740,firm,F6,0.43
740,firm,F7,0.54
740,firm,F8,0.53
740,firm,F9,0.73
741,agent,G0,0.13
741,agent,G1,0.15
741,agent,G2,0.11
741,agent,G3,0.13
741,agent,G4,0.17
741,agent,G5,0.09
741,agent,G6,0.12
741,agent,G7,0.13
741,agent,G8,0.06
741,agent,G9,0.05
741,firm,F0,0.77
741,firm,F1,0.69
741,firm,F2,0.64
741,firm,F3,0.69
741,firm,F4,0.56
741,firm,F5,0.46
741,firm,F6,0.43
741,firm,F7,0.54
741,firm,F8,0.53
741,firm,F9,0.74
742,agent,G0,0.14
742,agent,G1,0.15
742,agent,G2,0.11
742,agent,G3,0.11
742,agent,G4,0.17
742,agent,G5,0.09
742,agent,G6,0.12
742,agent,G7,0.13
742,agent,G8,0.06
742,agent,G9,0.05
742,firm,F0,0.77
742,firm,F1,0.69
742,firm,F2,0.64
742,firm,F3,0.69
742,firm,F4,0.56
742,firm,F5,0.46
742,firm,F6,0.43
742,firm,F7,0.54
742,firm,F8,0.53
742,firm,F9,0.74
743,agent,G0,0.12
743,agent,G1,0.15
743,agent,G2,0.11
743,agent,G3,0.11
743,agent,G4,0.18
743,agent,G5,0.09
743,agent,G6,0.12
743,agent,G7,0.13
743,agent,G8,0.06
743,agent,G9,0.05
743,firm,F0,0.77
743,firm,F1,0.69
743,firm,F2,0.64
743,firm,F3,0.69
743,firm,F4,0.56
743,firm,F5,0.46
743,firm,F6,0.43
743,firm,F7,0.54
743,firm,F8,0.53
743,firm,F9,0.74
744,agent,G0,0.12
744,agent,G1,0.15
744,agent,G2,0.12
744,agent,G3,0.11
744,agent,G4,0.18
744,agent,G5,0.09
744,agent,G6,0.12
744,agent,G7,0.13
744,agent,G8,0.06
744,agent,G9,0.05
744,firm,F0,0.77
744,firm,F1,0.69
744,firm,F2,0.64
744,firm,F3,0.69
744,firm,F4,0.56
744,firm,F5,0.46
744,firm,F6,0.43
744,firm,F7,0.54
744,firm,F8,0.53
744,firm,F9,0.74
745,agent,G0,0.12
745,agent,G1,0.15
745,agent,G2,0.12
745,agent,G3,0.11
745,agent,G4,0.18
745,agent,G5,0.09
745,agent,G6,0.12
745,agent,G7,0.13
745,agent,G8,0.06
745,agent,G9,0.05
745,firm,F0,0.77
745,firm,F1,0.69
745,firm,F2,0.64
745,firm,F3,0.69
745,firm,F4,0.56
745,firm,F5,0.46
745,firm,F6,0.43
745,firm,F7,0.54
745,firm,F8,0.53
745,firm,F9,0.74
746,agent,G0,0.12
746,agent,G1,0.15
746,agent,G2,0.12
746,agent,G3,0.12
746,agent,G4,0.18
746,agent,G5,0.09
746,agent,G6,0.11
746,agent,G7,0.13
746,agent,G8,0.06
746,agent,G9,0.05
746,firm,F0,0.77
746,firm,F1,0.69
746,firm,F2,0.64
746,firm,F3,0.69
746,firm,F4,0.56
746,firm,F5,0.46
746,firm,F6,0.43
746,firm,F7,0.54
746,firm,F8,0.54
746,firm,F9,0.74
747,agent,G0,0.12
747,agent,G1,0.15
747,agent,G2,0.12
747,agent,G3,0.12
747,agent,G4,0.18
747,agent,G5,0.09
747,agent,G6,0.11
747,agent,G7,0.13
747,agent,G8,0.06
747,agent,G9,0.05
747,firm,F0,0.77
747,firm,F1,0.69
747,firm,F2,0.64
747,firm,F3,0.69
747,firm,F4,0.56
747,firm,F5,0.46
747,firm,F6,0.43
747,firm,F7,0.54
747,firm,F8,0.54
747,firm,F9,0.74
748,agent,G0,0.12
748,agent,G1,0.15
748,agent,G2,0.12
748,agent,G3,0.11
748,agent,G4,0.19
748,agent,G5,0.09
748,agent,G6,0.11
748,agent,G7,0.13
748,agent,G8,0.06
748,agent,G9,0.05
748,firm,F0,0.77
748,firm,F1,0.69
748,firm,F2,0.64
748,firm,F3,0.69
748,firm,F4,0.56
748,firm,F5,0.46
748,firm,F6,0.43
748,firm,F7,0.54
748,firm,F8,0.54
748,firm,F9,0.74
749,agent,G0,0.11
749,agent,G1,0.15
749,agent,G2,0.12
749,agent,G3,0.11
749,agent,G4,0.19
749,agent,G5,0.09
749,agent,G6,0.11
749,agent,G7,0.14
749,agent,G8,0.06
749,agent,G9,0.05
749,firm,F0,0.77
749,firm,F1,0.69
749,firm,F2,0.64
749,firm,F3,0.69
749,firm,F4,0.56
749,firm,F5,0.46
749,firm,F6,0.43
749,firm,F7,0.54
749,firm,F8,0.54
749,firm,F9,0.74
750,agent,G0,0.11
750,agent,G1,0.15
750,agent,G2,0.10
750,agent,G3,0.11
750,agent,G4,0.19
750,agent,G5,0.09
750,agent,G6,0.11
750,agent,G7,0.16
750,agent,G8,0.06
750,agent,G9,0.05
750,firm,F0,0.77
750,firm,F1,0.69
750,firm,F2,0.64
750,firm,F3,0.69
750,firm,F4,0.56
750,firm,F5,0.46
750,firm,F6,0.43
750,firm,F7,0.54
750,firm,F8,0.54
750,firm,F9,0.74
751,agent,G0,0.10
751,agent,G1,0.15
751,agent,G2,0.10
751,agent,G3,0.11
751,agent,G4,0.19
751,agent,G5,0.09
751,agent,G6,0.12
751,agent,G7,0.16
751,agent,G8,0.06
751,agent,G9,0.05
751,firm,F0,0.77
751,firm,F1,0.69
751,firm,F2,0.64
751,firm,F3,0.69
751,firm,F4,0.56
751,firm,F5,0.46
751,firm,F6,0.43
751,firm,F7,0.54
751,firm,F8,0.54
751,firm,F9,0.74
752,agent,G0,0.10
752,agent,G1,0.15
752,agent,G2,0.09
752,agent,G3,0.11
752,agent,G4,0.19
752,agent,G5,0.09
752,agent,G6,0.12
752,agent,G7,0.16
752,agent,G8,0.07
752,agent,G9,0.05
752,firm,F0,0.77
752,firm,F1,0.69
752,firm,F2,0.64
752,firm,F3,0.69
752,firm,F4,0.56
752,firm,F5,0.46
752,firm,F6,0.43
752,firm,F7,0.54
752,firm,F8,0.54
752,firm,F9,0.74
753,agent,G0,0.10
753,agent,G1,0.15
753,agent,G2,0.09
753,agent,G3,0.11
753,agent,G4,0.19
753,agent,G5,0.11
753,agent,G6,0.12
753,agent,G7,0.14
753,agent,G8,0.07
753,agent,G9,0.05
753,firm,F0,0.77
753,firm,F1,0.69
753,firm,F2,0.64
753,firm,F3,0.69
753,firm,F4,0.56
753,firm,F5,0.46
753,firm,F6,0.43
753,firm,F7,0.54
753,firm,F8,0.54
753,firm,F9,0.74
754,agent,G0,0.09
754,agent,G1,0.15
754,agent,G2,0.09
754,agent,G3,0.12
754,agent,G4,0.19
754,agent,G5,0.11
754,agent,G6,0.12
754,agent,G7,0.14
754,agent,G8,0.07
754,agent,G9,0.05
754,firm,F0,0.77
754,firm,F1,0.69
754,firm,F2,0.64
754,firm,F3,0.69
754,firm,F4,0.56
754,firm,F5,0.46
754,firm,F6,0.43
754,firm,F7,0.54
754,firm,F8,0.54
754,firm,F9,0.74
755,agent,G0,0.09
755,agent,G1,0.16
755,agent,G2,0.09
755,agent,G3,0.12
755,agent,G4,0.19
755,agent,G5,0.11
755,agent,G6,0.10
755,agent,G7,0.14
755,agent,G8,0.07
755,agent,G9,0.05
755,firm,F0,0.77
755,firm,F1,0.69
755,firm,F2,0.64
755,firm,F3,0.69
755,firm,F4,0.56
755,firm,F5,0.46
755,firm,F6,0.43
755,firm,F7,0.54
755,firm,F8,0.54
755,firm,F9,0.74
756,agent,G0,0.09
756,agent,G1,0.16
756,agent,G2,0.09
756,agent,G3,0.12
756,agent,G4,0.19
756,agent,G5,0.11
756,agent,G6,0.11
756,agent,G7,0.14
756,agent,G8,0.06
756,agent,G9,0.05
756,firm,F0,0.77
756,firm,F1,0.69
756,firm,F2,0.64
756,firm,F3,0.69
756,firm,F4,0.56
756,firm,F5,0.46
756,firm,F6,0.43
756,firm,F7,0.54
756,firm,F8,0.54
756,firm,F9,0.74
757,agent,G0,0.09
757,agent,G1,0.16
757,agent,G2,0.09
757,agent,G3,0.11
757,agent,G4,0.19
757,agent,G5,0.11
757,agent,G6,0.11
757,agent,G7,0.15
757,agent,G8,0.06
757,agent,G9,0.05
757,firm,F0,0.77
757,firm,F1,0.69
757,firm,F2,0.64
757,firm,F3,0.69
757,firm,F4,0.56
757,firm,F5,0.46
757,firm,F6,0.43
757,firm,F7,0.54
757,firm,F8,0.54
757,firm,F9,0.74
758,agent,G0,0.09
758,agent,G1,0.16
758,agent,G2,0.09
758,agent,G3,0.10
758,agent,G4,0.19
758,agent,G5,0.11
758,agent,G6,0.11
758,agent,G7,0.15
758,agent,G8,0.06
758,agent,G9,0.06
758,firm,F0,0.77
758,firm,F1,0.69
758,firm,F2,0.64
758,firm,F3,0.69
758,firm,F4,0.56
758,firm,F5,0.46
758,firm,F6,0.43
758,firm,F7,0.54
758,firm,F8,0.54
758,firm,F9,0.74
759,agent,G0,0.09
759,agent,G1,0.16
759,agent,G2,0.09
759,agent,G3,0.10
759,agent,G4,0.19
759,agent,G5,0.11
759,agent,G6,0.11
759,agent,G7,0.15
759,agent,G8,0.06
759,agent,G9,0.05
759,firm,F0,0.77
759,firm,F1,0.69
759,firm,F2,0.64
759,firm,F3,0.69
759,firm,F4,0.56
759,firm,F5,0.46
759,firm,F6,0.43
759,firm,F7,0.54
759,firm,F8,0.54
759,firm,F9,0.74
760,agent,G0,0.09
760,agent,G1,0.16
760,agent,G2,0.08
760,agent,G3,0.10
760,agent,G4,0.19
760,agent,G5,0.11
760,agent,G6,0.11
760,agent,G7,0.16
760,agent,G8,0.06
760,agent,G9,0.05
760,firm,F0,0.77
760,firm,F1,0.69
760,firm,F2,0.64
760,firm,F3,0.69
760,firm,F4,0.56
760,firm,F5,0.46
760,firm,F6,0.43
760,firm,F7,0.54
760,firm,F8,0.54
760,firm,F9,0.74
761,agent,G0,0.11
761,agent,G1,0.15
761,agent,G2,0.08
761,agent,G3,0.10
761,agent,G4,0.19
761,agent,G5,0.11
761,agent,G6,0.11
761,agent,G7,0.16
761,agent,G8,0.06
761,agent,G9,0.05
761,firm,F0,0.77
761,firm,F1,0.69
761,firm,F2,0.64
761,firm,F3,0.69
761,firm,F4,0.56
761,firm,F5,0.46
761,firm,F6,0.43
761,firm,F7,0.54
761,firm,F8,0.54
761,firm,F9,0.74
762,agent,G0,0.11
762,agent,G1,0.15
762,agent,G2,0.08
762,agent,G3,0.10
762,agent,G4,0.19
762,agent,G5,0.10
762,agent,G6,0.11
762,agent,G7,0.17
762,agent,G8,0.06
762,agent,G9,0.05
762,firm,F0,0.77
762,firm,F1,0.69
762,firm,F2,0.64
762,firm,F3,0.69
762,firm,F4,0.56
762,firm,F5,0.46
762,firm,F6,0.43
762,firm,F7,0.54
762,firm,F8,0.54
762,firm,F9,0.74
763,agent,G0,0.11
763,agent,G1,0.15
763,agent,G2,0.08
763,agent,G3,0.10
763,agent,G4,0.19
763,agent,G5,0.10
763,agent,G6,0.11
763,agent,G7,0.17
763,agent,G8,0.06
763,agent,G9,0.05
763,firm,F0,0.77
763,firm,F1,0.69
763,firm,F2,0.64
763,firm,F3,0.69
763,firm,F4,0.56
763,firm,F5,0.46
763,firm,F6,0.43
763,firm,F7,0.54
763,firm,F8,0.54
763,firm,F9,0.74
764,agent,G0,0.11
764,agent,G1,0.15
764,agent,G2,0.09
764,agent,G3,0.10
764,agent,G4,0.19
764,agent,G5,0.10
764,agent,G6,0.11
764,agent,G7,0.17
764,agent,G8,0.05
764,agent,G9,0.05
764,firm,F0,0.77
764,firm,F1,0.69
764,firm,F2,0.64
764,firm,F3,0.69
764,firm,F4,0.56
764,firm,F5,0.46
764,firm,F6,0.43
764,firm,F7,0.54
764,firm,F8,0.54
764,firm,F9,0.74
765,agent,G0,0.11
765,agent,G1,0.15
765,agent,G2,0.09
765,agent,G3,0.09
765,agent,G4,0.19
765,agent,G5,0.10
765,agent,G6,0.12
765,agent,G7,0.17
765,agent,G8,0.05
765,agent,G9,0.05
765,firm,F0,0.77
765,firm,F1,0.69
765,firm,F2,0.64
765,firm,F3,0.69
765,firm,F4,0.56
765,firm,F5,0.46
765,firm,F6,0.43
765,firm,F7,0.54
765,firm,F8,0.54
765,firm,F9,0.74
766,agent,G0,0.11
766,agent,G1,0.15
766,agent,G2,0.09
766,agent,G3,0.09
766,agent,G4,0.19
766,agent,G5,0.10
766,agent,G6,0.11
766,agent,G7,0.17
766,agent,G8,0.05
766,agent,G9,0.07
766,firm,F0,0.77
766,firm,F1,0.69
766,firm,F2,0.64
766,firm,F3,0.69
766,firm,F4,0.56
766,firm,F5,0.46
766,firm,F6,0.43
766,firm,F7,0.54
766,firm,F8,0.54
766,firm,F9,0.74
767,agent,G0,0.11
767,agent,G1,0.15
767,agent,G2,0.09
767,agent,G3,0.08
767,agent,G4,0.19
767,agent,G5,0.10
767,agent,G6,0.11
767,agent,G7,0.17
767,agent,G8,0.05
767,agent,G9,0.07
767,firm,F0,0.77
767,firm,F1,0.69
767,firm,F2,0.64
767,firm,F3,0.69
767,firm,F4,0.56
767,firm,F5,0.46
767,firm,F6,0.43
767,firm,F7,0.54
