iteration,type,id,money
699,firm,F7,1.69
699,firm,F8,1.87
699,firm,F9,0.98
700,agent,G0,-0.03
700,agent,G1,-0.08
700,agent,G2,-0.23
700,agent,G3,-0.04
700,agent,G4,-0.01
700,agent,G5,-0.19
700,agent,G6,-0.13
700,agent,G7,-0.12
700,agent,G8,-0.15
700,agent,G9,-0.11
700,firm,F0,2.46
700,firm,F1,2.25
700,firm,F2,2.35
700,firm,F3,2.20
700,firm,F4,2.44
700,firm,F5,1.55
700,firm,F6,2.23
700,firm,F7,1.69
700,firm,F8,1.87
700,firm,F9,0.98
701,agent,G0,-0.03
701,agent,G1,-0.08
701,agent,G2,-0.23
701,agent,G3,-0.04
701,agent,G4,-0.01
701,agent,G5,-0.19
701,agent,G6,-0.13
701,agent,G7,-0.12
701,agent,G8,-0.15
701,agent,G9,-0.11
701,firm,F0,2.46
701,firm,F1,2.25
701,firm,F2,2.35
701,firm,F3,2.20
701,firm,F4,2.44
701,firm,F5,1.55
701,firm,F6,2.23
701,firm,F7,1.69
701,firm,F8,1.87
701,firm,F9,0.98
702,agent,G0,-0.03
702,agent,G1,-0.08
702,agent,G2,-0.23
702,agent,G3,-0.04
702,agent,G4,-0.03
702,agent,G5,-0.19
702,agent,G6,-0.11
702,agent,G7,-0.12
702,agent,G8,-0.15
702,agent,G9,-0.11
702,firm,F0,2.46
702,firm,F1,2.25
702,firm,F2,2.35
702,firm,F3,2.20
702,firm,F4,2.44
702,firm,F5,1.55
702,firm,F6,2.23
702,firm,F7,1.69
702,firm,F8,1.87
702,firm,F9,0.98
703,agent,G0,-0.03
703,agent,G1,-0.08
703,agent,G2,-0.23
703,agent,G3,-0.04
703,agent,G4,-0.03
703,agent,G5,-0.17
703,agent,G6,-0.11
703,agent,G7,-0.12
703,agent,G8,-0.15
703,agent,G9,-0.12
703,firm,F0,2.46
703,firm,F1,2.25
703,firm,F2,2.35
703,firm,F3,2.20
703,firm,F4,2.44
703,firm,F5,1.55
703,firm,F6,2.23
703,firm,F7,1.69
703,firm,F8,1.87
703,firm,F9,0.98
704,agent,G0,-0.04
704,agent,G1,-0.08
704,agent,G2,-0.23
704,agent,G3,-0.04
704,agent,G4,-0.03
704,agent,G5,-0.16
704,agent,G6,-0.11
704,agent,G7,-0.12
704,agent,G8,-0.15
704,agent,G9,-0.12
704,firm,F0,2.46
704,firm,F1,2.25
704,firm,F2,2.35
704,firm,F3,2.20
704,firm,F4,2.44
704,firm,F5,1.55
704,firm,F6,2.23
704,firm,F7,1.69
704,firm,F8,1.87
704,firm,F9,0.98
705,agent,G0,-0.04
705,agent,G1,-0.07
705,agent,G2,-0.23
705,agent,G3,-0.04
705,agent,G4,-0.03
705,agent,G5,-0.16
705,agent,G6,-0.12
705,agent,G7,-0.12
705,agent,G8,-0.15
705,agent,G9,-0.12
705,firm,F0,2.46
705,firm,F1,2.25
705,firm,F2,2.35
705,firm,F3,2.20
705,firm,F4,2.44
705,firm,F5,1.55
705,firm,F6,2.23
705,firm,F7,1.69
705,firm,F8,1.87
705,firm,F9,0.98
706,agent,G0,-0.04
706,agent,G1,-0.07
706,agent,G2,-0.23
706,agent,G3,-0.03
706,agent,G4,-0.03
706,agent,G5,-0.16
706,agent,G6,-0.12
706,agent,G7,-0.12
706,agent,G8,-0.15
706,agent,G9,-0.12
706,firm,F0,2.46
706,firm,F1,2.25
706,firm,F2,2.35
706,firm,F3,2.20
706,firm,F4,2.44
706,firm,F5,1.55
706,firm,F6,2.23
706,firm,F7,1.69
706,firm,F8,1.87
706,firm,F9,0.98
707,agent,G0,-0.04
707,agent,G1,-0.07
707,agent,G2,-0.21
707,agent,G3,-0.03
707,agent,G4,-0.05
707,agent,G5,-0.16
707,agent,G6,-0.12
707,agent,G7,-0.12
707,agent,G8,-0.15
707,agent,G9,-0.12
707,firm,F0,2.46
707,firm,F1,2.25
707,firm,F2,2.35
707,firm,F3,2.20
707,firm,F4,2.44
707,firm,F5,1.55
707,firm,F6,2.23
707,firm,F7,1.69
707,firm,F8,1.87
707,firm,F9,0.98
708,agent,G0,-0.04
708,agent,G1,-0.08
708,agent,G2,-0.21
708,agent,G3,-0.03
708,agent,G4,-0.05
708,agent,G5,-0.16
708,agent,G6,-0.12
708,agent,G7,-0.11
708,agent,G8,-0.15
708,agent,G9,-0.12
708,firm,F0,2.46
708,firm,F1,2.25
708,firm,F2,2.35
708,firm,F3,2.20
708,firm,F4,2.44
708,firm,F5,1.55
708,firm,F6,2.23
708,firm,F7,1.69
708,firm,F8,1.87
708,firm,F9,0.98
709,agent,G0,-0.04
709,agent,G1,-0.08
709,agent,G2,-0.21
709,agent,G3,-0.03
709,agent,G4,-0.05
709,agent,G5,-0.16
709,agent,G6,-0.14
709,agent,G7,-0.11
709,agent,G8,-0.14
709,agent,G9,-0.12
709,firm,F0,2.46
709,firm,F1,2.24
709,firm,F2,2.35
709,firm,F3,2.20
709,firm,F4,2.44
709,firm,F5,1.55
709,firm,F6,2.23
709,firm,F7,1.69
709,firm,F8,1.87
709,firm,F9,0.98
710,agent,G0,-0.04
710,agent,G1,-0.08
710,agent,G2,-0.21
710,agent,G3,-0.03
710,agent,G4,-0.05
710,agent,G5,-0.16
710,agent,G6,-0.13
710,agent,G7,-0.12
710,agent,G8,-0.14
710,agent,G9,-0.12
710,firm,F0,2.46
710,firm,F1,2.24
710,firm,F2,2.35
710,firm,F3,2.20
710,firm,F4,2.44
710,firm,F5,1.55
710,firm,F6,2.23
710,firm,F7,1.69
710,firm,F8,1.87
710,firm,F9,0.98
711,agent,G0,-0.04
711,agent,G1,-0.07
711,agent,G2,-0.21
711,agent,G3,-0.04
711,agent,G4,-0.05
711,agent,G5,-0.16
711,agent,G6,-0.13
711,agent,G7,-0.12
711,agent,G8,-0.14
711,agent,G9,-0.12
711,firm,F0,2.46
711,firm,F1,2.24
711,firm,F2,2.35
711,firm,F3,2.20
711,firm,F4,2.44
711,firm,F5,1.55
711,firm,F6,2.23
711,firm,F7,1.69
711,firm,F8,1.87
711,firm,F9,0.98
712,agent,G0,-0.04
712,agent,G1,-0.07
712,agent,G2,-0.21
712,agent,G3,-0.04
712,agent,G4,-0.05
712,agent,G5,-0.16
712,agent,G6,-0.13
712,agent,G7,-0.12
712,agent,G8,-0.14
712,agent,G9,-0.12
712,firm,F0,2.46
712,firm,F1,2.24
712,firm,F2,2.35
712,firm,F3,2.20
712,firm,F4,2.44
712,firm,F5,1.55
712,firm,F6,2.23
712,firm,F7,1.69
712,firm,F8,1.87
712,firm,F9,0.98
713,agent,G0,-0.04
713,agent,G1,-0.07
713,agent,G2,-0.21
713,agent,G3,-0.04
713,agent,G4,-0.05
713,agent,G5,-0.16
713,agent,G6,-0.13
713,agent,G7,-0.12
713,agent,G8,-0.14
713,agent,G9,-0.12
713,firm,F0,2.46
713,firm,F1,2.24
713,firm,F2,2.35
713,firm,F3,2.20
713,firm,F4,2.44
713,firm,F5,1.55
713,firm,F6,2.23
713,firm,F7,1.69
713,firm,F8,1.87
713,firm,F9,0.98
714,agent,G0,-0.04
714,agent,G1,-0.07
714,agent,G2,-0.21
714,agent,G3,-0.05
714,agent,G4,-0.05
714,agent,G5,-0.16
714,agent,G6,-0.13
714,agent,G7,-0.12
714,agent,G8,-0.12
714,agent,G9,-0.12
714,firm,F0,2.46
714,firm,F1,2.24
714,firm,F2,2.35
714,firm,F3,2.20
714,firm,F4,2.44
714,firm,F5,1.55
714,firm,F6,2.22
714,firm,F7,1.69
714,firm,F8,1.87
714,firm,F9,0.98
715,agent,G0,-0.04
715,agent,G1,-0.07
715,agent,G2,-0.21
715,agent,G3,-0.05
715,agent,G4,-0.05
715,agent,G5,-0.16
715,agent,G6,-0.13
715,agent,G7,-0.12
715,agent,G8,-0.12
715,agent,G9,-0.12
715,firm,F0,2.46
715,firm,F1,2.24
715,firm,F2,2.35
715,firm,F3,2.20
715,firm,F4,2.44
715,firm,F5,1.55
715,firm,F6,2.22
715,firm,F7,1.69
715,firm,F8,1.87
715,firm,F9,0.98
716,agent,G0,-0.04
716,agent,G1,-0.07
716,agent,G2,-0.21
716,agent,G3,-0.05
716,agent,G4,-0.05
716,agent,G5,-0.14
716,agent,G6,-0.13
716,agent,G7,-0.14
716,agent,G8,-0.12
716,agent,G9,-0.12
716,firm,F0,2.46
716,firm,F1,2.24
716,firm,F2,2.35
716,firm,F3,2.20
716,firm,F4,2.44
716,firm,F5,1.55
716,firm,F6,2.22
716,firm,F7,1.69
716,firm,F8,1.87
716,firm,F9,0.98
717,agent,G0,-0.04
717,agent,G1,-0.09
717,agent,G2,-0.19
717,agent,G3,-0.05
717,agent,G4,-0.05
717,agent,G5,-0.14
717,agent,G6,-0.13
717,agent,G7,-0.14
717,agent,G8,-0.12
717,agent,G9,-0.12
717,firm,F0,2.46
717,firm,F1,2.24
717,firm,F2,2.35
717,firm,F3,2.20
717,firm,F4,2.44
717,firm,F5,1.55
717,firm,F6,2.22
717,firm,F7,1.69
717,firm,F8,1.87
717,firm,F9,0.98
718,agent,G0,-0.04
718,agent,G1,-0.09
718,agent,G2,-0.17
718,agent,G3,-0.05
718,agent,G4,-0.05
718,agent,G5,-0.14
718,agent,G6,-0.13
718,agent,G7,-0.16
718,agent,G8,-0.12
718,agent,G9,-0.12
718,firm,F0,2.46
718,firm,F1,2.24
718,firm,F2,2.35
718,firm,F3,2.20
718,firm,F4,2.44
718,firm,F5,1.55
718,firm,F6,2.22
718,firm,F7,1.69
718,firm,F8,1.87
718,firm,F9,0.98
719,agent,G0,-0.04
719,agent,G1,-0.09
719,agent,G2,-0.17
719,agent,G3,-0.05
719,agent,G4,-0.05
719,agent,G5,-0.15
719,agent,G6,-0.13
719,agent,G7,-0.16
719,agent,G8,-0.12
719,agent,G9,-0.12
719,firm,F0,2.46
719,firm,F1,2.24
719,firm,F2,2.35
719,firm,F3,2.20
719,firm,F4,2.44
719,firm,F5,1.55
719,firm,F6,2.22
719,firm,F7,1.69
719,firm,F8,1.87
719,firm,F9,0.98
720,agent,G0,-0.04
720,agent,G1,-0.09
720,agent,G2,-0.17
720,agent,G3,-0.04
720,agent,G4,-0.05
720,agent,G5,-0.15
720,agent,G6,-0.13
720,agent,G7,-0.16
720,agent,G8,-0.12
720,agent,G9,-0.12
720,firm,F0,2.46
720,firm,F1,2.24
720,firm,F2,2.35
720,firm,F3,2.20
720,firm,F4,2.44
720,firm,F5,1.55
720,firm,F6,2.22
720,firm,F7,1.69
720,firm,F8,1.87
720,firm,F9,0.98
721,agent,G0,-0.04
721,agent,G1,-0.09
721,agent,G2,-0.17
721,agent,G3,-0.04
721,agent,G4,-0.05
721,agent,G5,-0.15
721,agent,G6,-0.13
721,agent,G7,-0.16
721,agent,G8,-0.13
721,agent,G9,-0.12
721,firm,F0,2.46
721,firm,F1,2.24
721,firm,F2,2.35
721,firm,F3,2.20
721,firm,F4,2.44
721,firm,F5,1.55
721,firm,F6,2.22
721,firm,F7,1.69
721,firm,F8,1.87
721,firm,F9,0.98
722,agent,G0,-0.04
722,agent,G1,-0.11
722,agent,G2,-0.17
722,agent,G3,-0.04
722,agent,G4,-0.05
722,agent,G5,-0.15
722,agent,G6,-0.13
722,agent,G7,-0.14
722,agent,G8,-0.13
722,agent,G9,-0.12
722,firm,F0,2.46
722,firm,F1,2.24
722,firm,F2,2.35
722,firm,F3,2.20
722,firm,F4,2.44
722,firm,F5,1.55
722,firm,F6,2.22
722,firm,F7,1.69
722,firm,F8,1.87
722,firm,F9,0.98
723,agent,G0,-0.04
723,agent,G1,-0.11
723,agent,G2,-0.17
723,agent,G3,-0.04
723,agent,G4,-0.05
723,agent,G5,-0.15
723,agent,G6,-0.13
723,agent,G7,-0.14
723,agent,G8,-0.13
723,agent,G9,-0.13
723,firm,F0,2.46
723,firm,F1,2.24
723,firm,F2,2.35
723,firm,F3,2.20
723,firm,F4,2.44
723,firm,F5,1.55
723,firm,F6,2.22
723,firm,F7,1.69
723,firm,F8,1.87
723,firm,F9,0.98
724,agent,G0,-0.04
724,agent,G1,-0.11
724,agent,G2,-0.17
724,agent,G3,-0.04
724,agent,G4,-0.05
724,agent,G5,-0.15
724,agent,G6,-0.13
724,agent,G7,-0.14
724,agent,G8,-0.12
724,agent,G9,-0.14
724,firm,F0,2.46
724,firm,F1,2.24
724,firm,F2,2.35
724,firm,F3,2.19
724,firm,F4,2.44
724,firm,F5,1.55
724,firm,F6,2.22
724,firm,F7,1.69
724,firm,F8,1.87
724,firm,F9,0.98
725,agent,G0,-0.04
725,agent,G1,-0.11
725,agent,G2,-0.17
725,agent,G3,-0.04
725,agent,G4,-0.05
725,agent,G5,-0.14
725,agent,G6,-0.13
725,agent,G7,-0.16
725,agent,G8,-0.12
725,agent,G9,-0.14
725,firm,F0,2.46
725,firm,F1,2.24
725,firm,F2,2.35
725,firm,F3,2.19
725,firm,F4,2.44
725,firm,F5,1.55
725,firm,F6,2.22
725,firm,F7,1.69
725,firm,F8,1.87
725,firm,F9,0.98
726,agent,G0,-0.04
726,agent,G1,-0.11
726,agent,G2,-0.17
726,agent,G3,-0.04
726,agent,G4,-0.07
726,agent,G5,-0.14
726,agent,G6,-0.13
726,agent,G7,-0.14
726,agent,G8,-0.12
726,agent,G9,-0.14
726,firm,F0,2.46
726,firm,F1,2.24
726,firm,F2,2.35
726,firm,F3,2.19
726,firm,F4,2.44
726,firm,F5,1.55
726,firm,F6,2.22
726,firm,F7,1.69
726,firm,F8,1.87
726,firm,F9,0.98
727,agent,G0,-0.04
727,agent,G1,-0.11
727,agent,G2,-0.17
727,agent,G3,-0.04
727,agent,G4,-0.06
727,agent,G5,-0.14
727,agent,G6,-0.13
727,agent,G7,-0.14
727,agent,G8,-0.12
727,agent,G9,-0.14
727,firm,F0,2.46
727,firm,F1,2.24
727,firm,F2,2.35
727,firm,F3,2.19
727,firm,F4,2.44
727,firm,F5,1.55
727,firm,F6,2.22
727,firm,F7,1.69
727,firm,F8,1.87
727,firm,F9,0.98
728,agent,G0,-0.01
728,agent,G1,-0.04
728,agent,G2,-0.07
728,agent,G3,-0.01
728,agent,G4,-0.02
728,agent,G5,-0.06
728,agent,G6,-0.05
728,agent,G7,-0.05
728,agent,G8,-0.05
728,agent,G9,-0.06
728,firm,F0,0.62
728,firm,F1,0.56
728,firm,F2,0.59
728,firm,F3,0.55
728,firm,F4,0.61
728,firm,F5,0.39
728,firm,F6,0.56
728,firm,F7,0.42
728,firm,F8,0.47
728,firm,F9,0.24
729,agent,G0,-0.01
729,agent,G1,-0.04
729,agent,G2,-0.07
729,agent,G3,-0.01
729,agent,G4,-0.02
729,agent,G5,-0.06
729,agent,G6,-0.05
729,agent,G7,-0.05
729,agent,G8,-0.05
729,agent,G9,-0.06
729,firm,F0,0.62
729,firm,F1,0.56
729,firm,F2,0.59
729,firm,F3,0.55
729,firm,F4,0.61
729,firm,F5,0.39
729,firm,F6,0.56
729,firm,F7,0.42
729,firm,F8,0.47
729,firm,F9,0.24
730,agent,G0,-0.01
730,agent,G1,-0.04
730,agent,G2,-0.07
730,agent,G3,-0.01
730,agent,G4,-0.02
730,agent,G5,-0.06
730,agent,G6,-0.05
730,agent,G7,-0.05
730,agent,G8,-0.05
730,agent,G9,-0.06
730,firm,F0,0.62
730,firm,F1,0.56
730,firm,F2,0.59
730,firm,F3,0.55
730,firm,F4,0.61
730,firm,F5,0.39
730,firm,F6,0.56
730,firm,F7,0.42
730,firm,F8,0.47
730,firm,F9,0.24
731,agent,G0,-0.01
731,agent,G1,-0.05
731,agent,G2,-0.07
731,agent,G3,-0.01
731,agent,G4,-0.02
731,agent,G5,-0.06
731,agent,G6,-0.05
731,agent,G7,-0.05
731,agent,G8,-0.05
731,agent,G9,-0.06
731,firm,F0,0.62
731,firm,F1,0.56
731,firm,F2,0.59
731,firm,F3,0.55
731,firm,F4,0.61
731,firm,F5,0.39
731,firm,F6,0.56
731,firm,F7,0.42
731,firm,F8,0.47
731,firm,F9,0.24
732,agent,G0,-0.01
732,agent,G1,-0.05
732,agent,G2,-0.07
732,agent,G3,-0.01
732,agent,G4,-0.02
732,agent,G5,-0.06
732,agent,G6,-0.05
732,agent,G7,-0.05
732,agent,G8,-0.05
732,agent,G9,-0.06
732,firm,F0,0.62
732,firm,F1,0.56
732,firm,F2,0.59
732,firm,F3,0.55
732,firm,F4,0.61
732,firm,F5,0.39
732,firm,F6,0.56
732,firm,F7,0.42
732,firm,F8,0.47
732,firm,F9,0.24
733,agent,G0,-0.01
733,agent,G1,-0.05
733,agent,G2,-0.07
733,agent,G3,-0.01
733,agent,G4,-0.02
733,agent,G5,-0.06
733,agent,G6,-0.05
733,agent,G7,-0.04
733,agent,G8,-0.05
733,agent,G9,-0.06
733,firm,F0,0.62
733,firm,F1,0.56
733,firm,F2,0.59
733,firm,F3,0.55
733,firm,F4,0.61
733,firm,F5,0.39
733,firm,F6,0.56
733,firm,F7,0.42
733,firm,F8,0.47
733,firm,F9,0.24
734,agent,G0,-0.01
734,agent,G1,-0.05
734,agent,G2,-0.07
734,agent,G3,-0.01
734,agent,G4,-0.02
734,agent,G5,-0.06
734,agent,G6,-0.05
734,agent,G7,-0.05
734,agent,G8,-0.05
734,agent,G9,-0.05
734,firm,F0,0.62
734,firm,F1,0.56
734,firm,F2,0.59
734,firm,F3,0.55
734,firm,F4,0.61
734,firm,F5,0.39
734,firm,F6,0.56
734,firm,F7,0.42
734,firm,F8,0.47
734,firm,F9,0.24
735,agent,G0,-0.01
735,agent,G1,-0.05
735,agent,G2,-0.07
735,agent,G3,-0.01
735,agent,G4,-0.02
735,agent,G5,-0.06
735,agent,G6,-0.05
735,agent,G7,-0.05
735,agent,G8,-0.05
735,agent,G9,-0.06
735,firm,F0,0.62
735,firm,F1,0.56
735,firm,F2,0.59
735,firm,F3,0.55
735,firm,F4,0.61
735,firm,F5,0.39
735,firm,F6,0.56
735,firm,F7,0.42
735,firm,F8,0.47
735,firm,F9,0.24
736,agent,G0,-0.01
736,agent,G1,-0.05
736,agent,G2,-0.07
736,agent,G3,-0.01
736,agent,G4,-0.02
736,agent,G5,-0.05
736,agent,G6,-0.05
736,agent,G7,-0.05
736,agent,G8,-0.05
736,agent,G9,-0.06
736,firm,F0,0.62
736,firm,F1,0.56
736,firm,F2,0.59
736,firm,F3,0.55
736,firm,F4,0.61
736,firm,F5,0.39
736,firm,F6,0.56
736,firm,F7,0.42
736,firm,F8,0.47
736,firm,F9,0.24
737,agent,G0,-0.01
737,agent,G1,-0.05
737,agent,G2,-0.07
737,agent,G3,-0.01
737,agent,G4,-0.03
737,agent,G5,-0.05
737,agent,G6,-0.05
737,agent,G7,-0.05
737,agent,G8,-0.05
737,agent,G9,-0.06
737,firm,F0,0.62
737,firm,F1,0.56
737,firm,F2,0.59
737,firm,F3,0.55
737,firm,F4,0.61
737,firm,F5,0.39
737,firm,F6,0.56
737,firm,F7,0.42
737,firm,F8,0.47
737,firm,F9,0.24
738,agent,G0,-0.01
738,agent,G1,-0.05
738,agent,G2,-0.07
738,agent,G3,-0.02
738,agent,G4,-0.03
738,agent,G5,-0.05
738,agent,G6,-0.05
738,agent,G7,-0.05
738,agent,G8,-0.05
738,agent,G9,-0.05
738,firm,F0,0.62
738,firm,F1,0.56
738,firm,F2,0.59
738,firm,F3,0.55
738,firm,F4,0.61
738,firm,F5,0.39
738,firm,F6,0.56
738,firm,F7,0.42
738,firm,F8,0.47
738,firm,F9,0.24
739,agent,G0,-0.01
739,agent,G1,-0.05
739,agent,G2,-0.07
739,agent,G3,-0.02
739,agent,G4,-0.03
739,agent,G5,-0.05
739,agent,G6,-0.05
739,agent,G7,-0.05
739,agent,G8,-0.05
739,agent,G9,-0.05
739,firm,F0,0.62
739,firm,F1,0.56
739,firm,F2,0.59
739,firm,F3,0.55
739,firm,F4,0.61
739,firm,F5,0.39
739,firm,F6,0.56
739,firm,F7,0.42
739,firm,F8,0.47
739,firm,F9,0.24
740,agent,G0,-0.01
740,agent,G1,-0.05
740,agent,G2,-0.07
740,agent,G3,-0.02
740,agent,G4,-0.03
740,agent,G5,-0.05
740,agent,G6,-0.05
740,agent,G7,-0.05
740,agent,G8,-0.05
740,agent,G9,-0.05
740,firm,F0,0.62
740,firm,F1,0.56
740,firm,F2,0.59
740,firm,F3,0.55
740,firm,F4,0.61
740,firm,F5,0.39
740,firm,F6,0.56
740,firm,F7,0.42
740,firm,F8,0.47
740,firm,F9,0.24
741,agent,G0,-0.01
741,agent,G1,-0.05
741,agent,G2,-0.06
741,agent,G3,-0.02
741,agent,G4,-0.03
741,agent,G5,-0.05
741,agent,G6,-0.05
741,agent,G7,-0.05
741,agent,G8,-0.05
741,agent,G9,-0.05
741,firm,F0,0.62
741,firm,F1,0.56
741,firm,F2,0.59
741,firm,F3,0.55
741,firm,F4,0.61
741,firm,F5,0.39
741,firm,F6,0.56
741,firm,F7,0.42
741,firm,F8,0.47
741,firm,F9,0.24
742,agent,G0,-0.01
742,agent,G1,-0.05
742,agent,G2,-0.06
742,agent,G3,-0.02
742,agent,G4,-0.03
742,agent,G5,-0.05
742,agent,G6,-0.05
742,agent,G7,-0.05
742,agent,G8,-0.05
742,agent,G9,-0.05
742,firm,F0,0.62
742,firm,F1,0.56
742,firm,F2,0.59
742,firm,F3,0.55
742,firm,F4,0.61
742,firm,F5,0.39
742,firm,F6,0.56
742,firm,F7,0.42
742,firm,F8,0.47
742,firm,F9,0.24
743,agent,G0,-0.01
743,agent,G1,-0.05
743,agent,G2,-0.06
743,agent,G3,-0.03
743,agent,G4,-0.03
743,agent,G5,-0.04
743,agent,G6,-0.05
743,agent,G7,-0.05
743,agent,G8,-0.05
743,agent,G9,-0.05
743,firm,F0,0.62
743,firm,F1,0.56
743,firm,F2,0.59
743,firm,F3,0.55
743,firm,F4,0.61
743,firm,F5,0.39
743,firm,F6,0.56
743,firm,F7,0.42
743,firm,F8,0.47
743,firm,F9,0.24
744,agent,G0,-0.01
744,agent,G1,-0.05
744,agent,G2,-0.06
744,agent,G3,-0.03
744,agent,G4,-0.02
744,agent,G5,-0.04
744,agent,G6,-0.05
744,agent,G7,-0.05
744,agent,G8,-0.05
744,agent,G9,-0.05
744,firm,F0,0.62
744,firm,F1,0.56
744,firm,F2,0.59
744,firm,F3,0.55
744,firm,F4,0.61
744,firm,F5,0.39
744,firm,F6,0.56
744,firm,F7,0.42
744,firm,F8,0.47
744,firm,F9,0.24
745,agent,G0,-0.01
745,agent,G1,-0.05
745,agent,G2,-0.06
745,agent,G3,-0.03
745,agent,G4,-0.02
745,agent,G5,-0.04
745,agent,G6,-0.05
745,agent,G7,-0.05
745,agent,G8,-0.06
745,agent,G9,-0.05
745,firm,F0,0.62
745,firm,F1,0.56
745,firm,F2,0.59
745,firm,F3,0.55
745,firm,F4,0.61
745,firm,F5,0.39
745,firm,F6,0.56
745,firm,F7,0.42
745,firm,F8,0.47
745,firm,F9,0.24
746,agent,G0,-0.01
746,agent,G1,-0.05
746,agent,G2,-0.07
746,agent,G3,-0.03
746,agent,G4,-0.02
746,agent,G5,-0.04
746,agent,G6,-0.05
746,agent,G7,-0.05
746,agent,G8,-0.05
746,agent,G9,-0.05
746,firm,F0,0.62
746,firm,F1,0.56
746,firm,F2,0.59
746,firm,F3,0.55
746,firm,F4,0.61
746,firm,F5,0.39
746,firm,F6,0.56
746,firm,F7,0.42
746,firm,F8,0.47
746,firm,F9,0.24
747,agent,G0,-0.01
747,agent,G1,-0.05
747,agent,G2,-0.07
747,agent,G3,-0.03
747,agent,G4,-0.02
747,agent,G5,-0.04
747,agent,G6,-0.05
747,agent,G7,-0.05
747,agent,G8,-0.05
747,agent,G9,-0.05
747,firm,F0,0.62
747,firm,F1,0.56
747,firm,F2,0.59
747,firm,F3,0.55
747,firm,F4,0.61
747,firm,F5,0.39
747,firm,F6,0.56
747,firm,F7,0.42
747,firm,F8,0.47
747,firm,F9,0.24
748,agent,G0,-0.01
748,agent,G1,-0.05
748,agent,G2,-0.07
748,agent,G3,-0.03
748,agent,G4,-0.02
748,agent,G5,-0.04
748,agent,G6,-0.05
748,agent,G7,-0.05
748,agent,G8,-0.05
748,agent,G9,-0.05
748,firm,F0,0.62
748,firm,F1,0.56
748,firm,F2,0.59
748,firm,F3,0.55
748,firm,F4,0.61
748,firm,F5,0.39
748,firm,F6,0.56
748,firm,F7,0.42
748,firm,F8,0.47
748,firm,F9,0.24
749,agent,G0,-0.02
749,agent,G1,-0.05
749,agent,G2,-0.07
749,agent,G3,-0.03
749,agent,G4,-0.02
749,agent,G5,-0.04
749,agent,G6,-0.05
749,agent,G7,-0.04
749,agent,G8,-0.05
749,agent,G9,-0.05
749,firm,F0,0.62
749,firm,F1,0.56
749,firm,F2,0.59
749,firm,F3,0.55
749,firm,F4,0.61
749,firm,F5,0.39
749,firm,F6,0.56
749,firm,F7,0.42
749,firm,F8,0.47
749,firm,F9,0.24
750,agent,G0,-0.02
750,agent,G1,-0.05
750,agent,G2,-0.07
750,agent,G3,-0.03
750,agent,G4,-0.02
750,agent,G5,-0.04
750,agent,G6,-0.05
750,agent,G7,-0.04
750,agent,G8,-0.05
750,agent,G9,-0.05
750,firm,F0,0.62
750,firm,F1,0.56
750,firm,F2,0.59
750,firm,F3,0.55
750,firm,F4,0.61
750,firm,F5,0.39
750,firm,F6,0.56
750,firm,F7,0.42
750,firm,F8,0.47
750,firm,F9,0.24
751,agent,G0,-0.02
751,agent,G1,-0.05
751,agent,G2,-0.07
751,agent,G3,-0.03
751,agent,G4,-0.02
751,agent,G5,-0.04
751,agent,G6,-0.04
751,agent,G7,-0.04
751,agent,G8,-0.05
751,agent,G9,-0.05
751,firm,F0,0.62
751,firm,F1,0.56
751,firm,F2,0.59
751,firm,F3,0.55
751,firm,F4,0.61
751,firm,F5,0.39
751,firm,F6,0.56
751,firm,F7,0.42
751,firm,F8,0.47
751,firm,F9,0.24
752,agent,G0,-0.02
752,agent,G1,-0.05
752,agent,G2,-0.07
752,agent,G3,-0.03
752,agent,G4,-0.02
752,agent,G5,-0.04
752,agent,G6,-0.04
752,agent,G7,-0.04
752,agent,G8,-0.05
752,agent,G9,-0.05
752,firm,F0,0.62
752,firm,F1,0.56
752,firm,F2,0.59
752,firm,F3,0.55
752,firm,F4,0.61
752,firm,F5,0.39
752,firm,F6,0.56
752,firm,F7,0.42
752,firm,F8,0.47
752,firm,F9,0.24
753,agent,G0,-0.02
753,agent,G1,-0.05
753,agent,G2,-0.07
753,agent,G3,-0.03
753,agent,G4,-0.02
753,agent,G5,-0.04
753,agent,G6,-0.05
753,agent,G7,-0.04
753,agent,G8,-0.05
753,agent,G9,-0.04
753,firm,F0,0.61
753,firm,F1,0.56
753,firm,F2,0.59
753,firm,F3,0.55
753,firm,F4,0.61
753,firm,F5,0.39
753,firm,F6,0.56
753,firm,F7,0.42
753,firm,F8,0.47
753,firm,F9,0.24
754,agent,G0,-0.02
754,agent,G1,-0.05
754,agent,G2,-0.07
754,agent,G3,-0.03
754,agent,G4,-0.03
754,agent,G5,-0.04
754,agent,G6,-0.05
754,agent,G7,-0.04
754,agent,G8,-0.05
754,agent,G9,-0.04
754,firm,F0,0.61
754,firm,F1,0.56
754,firm,F2,0.59
754,firm,F3,0.55
754,firm,F4,0.61
754,firm,F5,0.39
754,firm,F6,0.56
754,firm,F7,0.42
754,firm,F8,0.47
754,firm,F9,0.24
755,agent,G0,-0.02
755,agent,G1,-0.05
755,agent,G2,-0.07
755,agent,G3,-0.03
755,agent,G4,-0.02
755,agent,G5,-0.04
755,agent,G6,-0.05
755,agent,G7,-0.04
755,agent,G8,-0.05
755,agent,G9,-0.04
755,firm,F0,0.61
755,firm,F1,0.56
755,firm,F2,0.59
755,firm,F3,0.55
755,firm,F4,0.61
755,firm,F5,0.39
