iteration,type,id,money
680,firm,F9,3.98
681,agent,G0,0.22
681,agent,G1,0.23
681,agent,G2,0.27
681,agent,G3,0.27
681,agent,G4,0.14
681,agent,G5,0.43
681,agent,G6,0.19
681,agent,G7,0.20
681,agent,G8,0.25
681,agent,G9,0.22
681,firm,F0,3.68
681,firm,F1,2.74
681,firm,F2,2.51
681,firm,F3,2.38
681,firm,F4,2.37
681,firm,F5,2.62
681,firm,F6,2.08
681,firm,F7,1.65
681,firm,F8,3.14
681,firm,F9,3.98
682,agent,G0,0.22
682,agent,G1,0.23
682,agent,G2,0.27
682,agent,G3,0.27
682,agent,G4,0.18
682,agent,G5,0.39
682,agent,G6,0.19
682,agent,G7,0.20
682,agent,G8,0.25
682,agent,G9,0.22
682,firm,F0,3.68
682,firm,F1,2.74
682,firm,F2,2.51
682,firm,F3,2.38
682,firm,F4,2.37
682,firm,F5,2.62
682,firm,F6,2.08
682,firm,F7,1.65
682,firm,F8,3.14
682,firm,F9,3.98
683,agent,G0,0.22
683,agent,G1,0.23
683,agent,G2,0.27
683,agent,G3,0.27
683,agent,G4,0.18
683,agent,G5,0.39
683,agent,G6,0.19
683,agent,G7,0.20
683,agent,G8,0.27
683,agent,G9,0.20
683,firm,F0,3.68
683,firm,F1,2.74
683,firm,F2,2.51
683,firm,F3,2.38
683,firm,F4,2.37
683,firm,F5,2.62
683,firm,F6,2.08
683,firm,F7,1.65
683,firm,F8,3.14
683,firm,F9,3.98
684,agent,G0,0.22
684,agent,G1,0.23
684,agent,G2,0.27
684,agent,G3,0.27
684,agent,G4,0.16
684,agent,G5,0.39
684,agent,G6,0.19
684,agent,G7,0.20
684,agent,G8,0.27
684,agent,G9,0.22
684,firm,F0,3.68
684,firm,F1,2.74
684,firm,F2,2.51
684,firm,F3,2.38
684,firm,F4,2.37
684,firm,F5,2.62
684,firm,F6,2.08
684,firm,F7,1.65
684,firm,F8,3.14
684,firm,F9,3.98
685,agent,G0,0.24
685,agent,G1,0.23
685,agent,G2,0.27
685,agent,G3,0.27
685,agent,G4,0.16
685,agent,G5,0.39
685,agent,G6,0.19
685,agent,G7,0.18
685,agent,G8,0.27
685,agent,G9,0.22
685,firm,F0,3.68
685,firm,F1,2.74
685,firm,F2,2.51
685,firm,F3,2.38
685,firm,F4,2.37
685,firm,F5,2.62
685,firm,F6,2.08
685,firm,F7,1.65
685,firm,F8,3.14
685,firm,F9,3.98
686,agent,G0,0.24
686,agent,G1,0.23
686,agent,G2,0.27
686,agent,G3,0.27
686,agent,G4,0.15
686,agent,G5,0.39
686,agent,G6,0.21
686,agent,G7,0.18
686,agent,G8,0.27
686,agent,G9,0.22
686,firm,F0,3.68
686,firm,F1,2.74
686,firm,F2,2.51
686,firm,F3,2.38
686,firm,F4,2.37
686,firm,F5,2.62
686,firm,F6,2.08
686,firm,F7,1.65
686,firm,F8,3.14
686,firm,F9,3.98
687,agent,G0,0.24
687,agent,G1,0.23
687,agent,G2,0.24
687,agent,G3,0.27
687,agent,G4,0.15
687,agent,G5,0.39
687,agent,G6,0.21
687,agent,G7,0.18
687,agent,G8,0.30
687,agent,G9,0.22
687,firm,F0,3.68
687,firm,F1,2.74
687,firm,F2,2.51
687,firm,F3,2.38
687,firm,F4,2.37
687,firm,F5,2.62
687,firm,F6,2.08
687,firm,F7,1.65
687,firm,F8,3.14
687,firm,F9,3.98
688,agent,G0,0.27
688,agent,G1,0.23
688,agent,G2,0.24
688,agent,G3,0.25
688,agent,G4,0.15
688,agent,G5,0.39
688,agent,G6,0.21
688,agent,G7,0.18
688,agent,G8,0.30
688,agent,G9,0.22
688,firm,F0,3.68
688,firm,F1,2.74
688,firm,F2,2.51
688,firm,F3,2.38
688,firm,F4,2.37
688,firm,F5,2.62
688,firm,F6,2.08
688,firm,F7,1.65
688,firm,F8,3.14
688,firm,F9,3.98
689,agent,G0,0.27
689,agent,G1,0.23
689,agent,G2,0.28
689,agent,G3,0.25
689,agent,G4,0.15
689,agent,G5,0.35
689,agent,G6,0.21
689,agent,G7,0.18
689,agent,G8,0.30
689,agent,G9,0.22
689,firm,F0,3.68
689,firm,F1,2.74
689,firm,F2,2.51
689,firm,F3,2.38
689,firm,F4,2.37
689,firm,F5,2.62
689,firm,F6,2.08
689,firm,F7,1.65
689,firm,F8,3.14
689,firm,F9,3.98
690,agent,G0,0.27
690,agent,G1,0.23
690,agent,G2,0.28
690,agent,G3,0.25
690,agent,G4,0.15
690,agent,G5,0.38
690,agent,G6,0.21
690,agent,G7,0.18
690,agent,G8,0.27
690,agent,G9,0.22
690,firm,F0,3.68
690,firm,F1,2.74
690,firm,F2,2.51
690,firm,F3,2.38
690,firm,F4,2.37
690,firm,F5,2.62
690,firm,F6,2.08
690,firm,F7,1.65
690,firm,F8,3.14
690,firm,F9,3.98
691,agent,G0,0.27
691,agent,G1,0.20
691,agent,G2,0.28
691,agent,G3,0.27
691,agent,G4,0.15
691,agent,G5,0.38
691,agent,G6,0.21
691,agent,G7,0.18
691,agent,G8,0.27
691,agent,G9,0.22
691,firm,F0,3.68
691,firm,F1,2.74
691,firm,F2,2.51
691,firm,F3,2.38
691,firm,F4,2.37
691,firm,F5,2.62
691,firm,F6,2.08
691,firm,F7,1.65
691,firm,F8,3.14
691,firm,F9,3.98
692,agent,G0,0.27
692,agent,G1,0.20
692,agent,G2,0.28
692,agent,G3,0.27
692,agent,G4,0.15
692,agent,G5,0.38
692,agent,G6,0.19
692,agent,G7,0.18
692,agent,G8,0.29
692,agent,G9,0.22
692,firm,F0,3.68
692,firm,F1,2.74
692,firm,F2,2.51
692,firm,F3,2.38
692,firm,F4,2.37
692,firm,F5,2.62
692,firm,F6,2.08
692,firm,F7,1.65
692,firm,F8,3.14
692,firm,F9,3.98
693,agent,G0,0.27
693,agent,G1,0.18
693,agent,G2,0.28
693,agent,G3,0.27
693,agent,G4,0.15
693,agent,G5,0.38
693,agent,G6,0.19
693,agent,G7,0.18
693,agent,G8,0.29
693,agent,G9,0.24
693,firm,F0,3.68
693,firm,F1,2.74
693,firm,F2,2.51
693,firm,F3,2.38
693,firm,F4,2.37
693,firm,F5,2.62
693,firm,F6,2.08
693,firm,F7,1.65
693,firm,F8,3.14
693,firm,F9,3.98
694,agent,G0,0.27
694,agent,G1,0.21
694,agent,G2,0.25
694,agent,G3,0.27
694,agent,G4,0.15
694,agent,G5,0.38
694,agent,G6,0.19
694,agent,G7,0.18
694,agent,G8,0.29
694,agent,G9,0.24
694,firm,F0,3.68
694,firm,F1,2.74
694,firm,F2,2.51
694,firm,F3,2.38
694,firm,F4,2.37
694,firm,F5,2.62
694,firm,F6,2.08
694,firm,F7,1.65
694,firm,F8,3.14
694,firm,F9,3.98
695,agent,G0,0.27
695,agent,G1,0.21
695,agent,G2,0.27
695,agent,G3,0.27
695,agent,G4,0.13
695,agent,G5,0.38
695,agent,G6,0.19
695,agent,G7,0.18
695,agent,G8,0.29
695,agent,G9,0.24
695,firm,F0,3.68
695,firm,F1,2.74
695,firm,F2,2.51
695,firm,F3,2.38
695,firm,F4,2.37
695,firm,F5,2.62
695,firm,F6,2.08
695,firm,F7,1.65
695,firm,F8,3.14
695,firm,F9,3.98
696,agent,G0,0.27
696,agent,G1,0.19
696,agent,G2,0.27
696,agent,G3,0.27
696,agent,G4,0.13
696,agent,G5,0.38
696,agent,G6,0.19
696,agent,G7,0.18
696,agent,G8,0.31
696,agent,G9,0.24
696,firm,F0,3.68
696,firm,F1,2.74
696,firm,F2,2.51
696,firm,F3,2.38
696,firm,F4,2.37
696,firm,F5,2.62
696,firm,F6,2.08
696,firm,F7,1.65
696,firm,F8,3.14
696,firm,F9,3.98
697,agent,G0,0.27
697,agent,G1,0.17
697,agent,G2,0.27
697,agent,G3,0.27
697,agent,G4,0.13
697,agent,G5,0.38
697,agent,G6,0.20
697,agent,G7,0.18
697,agent,G8,0.31
697,agent,G9,0.24
697,firm,F0,3.68
697,firm,F1,2.74
697,firm,F2,2.51
697,firm,F3,2.39
697,firm,F4,2.37
697,firm,F5,2.62
697,firm,F6,2.08
697,firm,F7,1.65
697,firm,F8,3.14
697,firm,F9,3.98
698,agent,G0,0.27
698,agent,G1,0.17
698,agent,G2,0.27
698,agent,G3,0.27
698,agent,G4,0.13
698,agent,G5,0.38
698,agent,G6,0.20
698,agent,G7,0.18
698,agent,G8,0.31
698,agent,G9,0.24
698,firm,F0,3.68
698,firm,F1,2.74
698,firm,F2,2.51
698,firm,F3,2.39
698,firm,F4,2.37
698,firm,F5,2.62
698,firm,F6,2.08
698,firm,F7,1.65
698,firm,F8,3.14
698,firm,F9,3.98
699,agent,G0,0.27
699,agent,G1,0.17
699,agent,G2,0.24
699,agent,G3,0.27
699,agent,G4,0.13
699,agent,G5,0.38
699,agent,G6,0.20
699,agent,G7,0.20
699,agent,G8,0.31
699,agent,G9,0.24
699,firm,F0,3.68
699,firm,F1,2.74
699,firm,F2,2.51
699,firm,F3,2.39
699,firm,F4,2.37
699,firm,F5,2.62
699,firm,F6,2.08
699,firm,F7,1.65
699,firm,F8,3.14
699,firm,F9,3.98
700,agent,G0,0.27
700,agent,G1,0.17
700,agent,G2,0.24
700,agent,G3,0.27
700,agent,G4,0.13
700,agent,G5,0.38
700,agent,G6,0.20
700,agent,G7,0.20
700,agent,G8,0.31
700,agent,G9,0.24
700,firm,F0,3.68
700,firm,F1,2.74
700,firm,F2,2.51
700,firm,F3,2.39
700,firm,F4,2.37
700,firm,F5,2.62
700,firm,F6,2.08
700,firm,F7,1.65
700,firm,F8,3.14
700,firm,F9,3.98
701,agent,G0,0.29
701,agent,G1,0.17
701,agent,G2,0.24
701,agent,G3,0.27
701,agent,G4,0.13
701,agent,G5,0.38
701,agent,G6,0.18
701,agent,G7,0.20
701,agent,G8,0.31
701,agent,G9,0.24
701,firm,F0,3.68
701,firm,F1,2.74
701,firm,F2,2.51
701,firm,F3,2.39
701,firm,F4,2.37
701,firm,F5,2.62
701,firm,F6,2.08
701,firm,F7,1.65
701,firm,F8,3.14
701,firm,F9,3.98
702,agent,G0,0.29
702,agent,G1,0.17
702,agent,G2,0.25
702,agent,G3,0.27
702,agent,G4,0.12
702,agent,G5,0.38
702,agent,G6,0.18
702,agent,G7,0.20
702,agent,G8,0.31
702,agent,G9,0.24
702,firm,F0,3.68
702,firm,F1,2.74
702,firm,F2,2.51
702,firm,F3,2.39
702,firm,F4,2.37
702,firm,F5,2.62
702,firm,F6,2.08
702,firm,F7,1.65
702,firm,F8,3.14
702,firm,F9,3.98
703,agent,G0,0.29
703,agent,G1,0.17
703,agent,G2,0.25
703,agent,G3,0.27
703,agent,G4,0.11
703,agent,G5,0.39
703,agent,G6,0.18
703,agent,G7,0.20
703,agent,G8,0.31
703,agent,G9,0.24
703,firm,F0,3.68
703,firm,F1,2.74
703,firm,F2,2.51
703,firm,F3,2.39
703,firm,F4,2.37
703,firm,F5,2.62
703,firm,F6,2.08
703,firm,F7,1.65
703,firm,F8,3.14
703,firm,F9,3.98
704,agent,G0,0.29
704,agent,G1,0.17
704,agent,G2,0.25
704,agent,G3,0.27
704,agent,G4,0.11
704,agent,G5,0.39
704,agent,G6,0.16
704,agent,G7,0.20
704,agent,G8,0.33
704,agent,G9,0.24
704,firm,F0,3.68
704,firm,F1,2.74
704,firm,F2,2.51
704,firm,F3,2.39
704,firm,F4,2.37
704,firm,F5,2.62
704,firm,F6,2.08
704,firm,F7,1.65
704,firm,F8,3.14
704,firm,F9,3.98
705,agent,G0,0.29
705,agent,G1,0.20
705,agent,G2,0.25
705,agent,G3,0.27
705,agent,G4,0.11
705,agent,G5,0.39
705,agent,G6,0.16
705,agent,G7,0.20
705,agent,G8,0.30
705,agent,G9,0.24
705,firm,F0,3.68
705,firm,F1,2.74
705,firm,F2,2.51
705,firm,F3,2.39
705,firm,F4,2.37
705,firm,F5,2.62
705,firm,F6,2.08
705,firm,F7,1.65
705,firm,F8,3.14
705,firm,F9,3.98
706,agent,G0,0.29
706,agent,G1,0.20
706,agent,G2,0.25
706,agent,G3,0.29
706,agent,G4,0.11
706,agent,G5,0.39
706,agent,G6,0.16
706,agent,G7,0.20
706,agent,G8,0.30
706,agent,G9,0.21
706,firm,F0,3.68
706,firm,F1,2.74
706,firm,F2,2.51
706,firm,F3,2.39
706,firm,F4,2.37
706,firm,F5,2.62
706,firm,F6,2.08
706,firm,F7,1.65
706,firm,F8,3.14
706,firm,F9,3.98
707,agent,G0,0.29
707,agent,G1,0.20
707,agent,G2,0.25
707,agent,G3,0.29
707,agent,G4,0.10
707,agent,G5,0.39
707,agent,G6,0.16
707,agent,G7,0.21
707,agent,G8,0.30
707,agent,G9,0.21
707,firm,F0,3.68
707,firm,F1,2.74
707,firm,F2,2.51
707,firm,F3,2.39
707,firm,F4,2.37
707,firm,F5,2.62
707,firm,F6,2.08
707,firm,F7,1.65
707,firm,F8,3.14
707,firm,F9,3.98
708,agent,G0,0.29
708,agent,G1,0.20
708,agent,G2,0.25
708,agent,G3,0.29
708,agent,G4,0.10
708,agent,G5,0.39
708,agent,G6,0.15
708,agent,G7,0.21
708,agent,G8,0.30
708,agent,G9,0.23
708,firm,F0,3.68
708,firm,F1,2.74
708,firm,F2,2.51
708,firm,F3,2.39
708,firm,F4,2.37
708,firm,F5,2.62
708,firm,F6,2.08
708,firm,F7,1.65
708,firm,F8,3.14
708,firm,F9,3.98
709,agent,G0,0.29
709,agent,G1,0.18
709,agent,G2,0.25
709,agent,G3,0.29
709,agent,G4,0.10
709,agent,G5,0.39
709,agent,G6,0.17
709,agent,G7,0.21
709,agent,G8,0.30
709,agent,G9,0.23
709,firm,F0,3.68
709,firm,F1,2.74
709,firm,F2,2.51
709,firm,F3,2.39
709,firm,F4,2.37
709,firm,F5,2.62
709,firm,F6,2.08
709,firm,F7,1.65
709,firm,F8,3.14
709,firm,F9,3.98
710,agent,G0,0.29
710,agent,G1,0.18
710,agent,G2,0.25
710,agent,G3,0.29
710,agent,G4,0.10
710,agent,G5,0.39
710,agent,G6,0.17
710,agent,G7,0.21
710,agent,G8,0.27
710,agent,G9,0.26
710,firm,F0,3.68
710,firm,F1,2.74
710,firm,F2,2.51
710,firm,F3,2.39
710,firm,F4,2.37
710,firm,F5,2.62
710,firm,F6,2.08
710,firm,F7,1.65
710,firm,F8,3.14
710,firm,F9,3.98
711,agent,G0,0.29
711,agent,G1,0.18
711,agent,G2,0.25
711,agent,G3,0.32
711,agent,G4,0.10
711,agent,G5,0.39
711,agent,G6,0.17
711,agent,G7,0.21
711,agent,G8,0.27
711,agent,G9,0.23
711,firm,F0,3.68
711,firm,F1,2.74
711,firm,F2,2.51
711,firm,F3,2.39
711,firm,F4,2.37
711,firm,F5,2.62
711,firm,F6,2.08
711,firm,F7,1.65
711,firm,F8,3.14
711,firm,F9,3.98
712,agent,G0,0.29
712,agent,G1,0.18
712,agent,G2,0.23
712,agent,G3,0.32
712,agent,G4,0.10
712,agent,G5,0.39
712,agent,G6,0.17
712,agent,G7,0.21
712,agent,G8,0.27
712,agent,G9,0.26
712,firm,F0,3.68
712,firm,F1,2.74
712,firm,F2,2.51
712,firm,F3,2.39
712,firm,F4,2.37
712,firm,F5,2.62
712,firm,F6,2.08
712,firm,F7,1.65
712,firm,F8,3.14
712,firm,F9,3.98
713,agent,G0,0.29
713,agent,G1,0.18
713,agent,G2,0.21
713,agent,G3,0.34
713,agent,G4,0.10
713,agent,G5,0.39
713,agent,G6,0.17
713,agent,G7,0.21
713,agent,G8,0.27
713,agent,G9,0.26
713,firm,F0,3.68
713,firm,F1,2.74
713,firm,F2,2.51
713,firm,F3,2.39
713,firm,F4,2.37
713,firm,F5,2.62
713,firm,F6,2.08
713,firm,F7,1.65
713,firm,F8,3.14
713,firm,F9,3.98
714,agent,G0,0.26
714,agent,G1,0.18
714,agent,G2,0.21
714,agent,G3,0.37
714,agent,G4,0.10
714,agent,G5,0.39
714,agent,G6,0.17
714,agent,G7,0.21
714,agent,G8,0.27
714,agent,G9,0.26
714,firm,F0,3.68
714,firm,F1,2.74
714,firm,F2,2.51
714,firm,F3,2.39
714,firm,F4,2.37
714,firm,F5,2.62
714,firm,F6,2.08
714,firm,F7,1.65
714,firm,F8,3.14
714,firm,F9,3.98
715,agent,G0,0.26
715,agent,G1,0.16
715,agent,G2,0.21
715,agent,G3,0.37
715,agent,G4,0.11
715,agent,G5,0.39
715,agent,G6,0.17
715,agent,G7,0.21
715,agent,G8,0.27
715,agent,G9,0.26
715,firm,F0,3.68
715,firm,F1,2.74
715,firm,F2,2.51
715,firm,F3,2.39
715,firm,F4,2.37
715,firm,F5,2.62
715,firm,F6,2.08
715,firm,F7,1.65
715,firm,F8,3.14
715,firm,F9,3.98
716,agent,G0,0.26
716,agent,G1,0.15
716,agent,G2,0.21
716,agent,G3,0.37
716,agent,G4,0.11
716,agent,G5,0.39
716,agent,G6,0.17
716,agent,G7,0.21
716,agent,G8,0.27
716,agent,G9,0.27
716,firm,F0,3.68
716,firm,F1,2.74
716,firm,F2,2.51
716,firm,F3,2.39
716,firm,F4,2.37
716,firm,F5,2.62
716,firm,F6,2.08
716,firm,F7,1.65
716,firm,F8,3.14
716,firm,F9,3.98
717,agent,G0,0.26
717,agent,G1,0.15
717,agent,G2,0.21
717,agent,G3,0.37
717,agent,G4,0.11
717,agent,G5,0.42
717,agent,G6,0.17
717,agent,G7,0.21
717,agent,G8,0.27
717,agent,G9,0.25
717,firm,F0,3.68
717,firm,F1,2.74
717,firm,F2,2.51
717,firm,F3,2.39
717,firm,F4,2.37
717,firm,F5,2.62
717,firm,F6,2.08
717,firm,F7,1.65
717,firm,F8,3.14
717,firm,F9,3.98
718,agent,G0,0.26
718,agent,G1,0.15
718,agent,G2,0.21
718,agent,G3,0.37
718,agent,G4,0.11
718,agent,G5,0.42
718,agent,G6,0.17
718,agent,G7,0.24
718,agent,G8,0.27
718,agent,G9,0.22
718,firm,F0,3.68
718,firm,F1,2.74
718,firm,F2,2.51
718,firm,F3,2.39
718,firm,F4,2.37
718,firm,F5,2.62
718,firm,F6,2.08
718,firm,F7,1.65
718,firm,F8,3.14
718,firm,F9,3.98
719,agent,G0,0.26
719,agent,G1,0.15
719,agent,G2,0.21
719,agent,G3,0.33
719,agent,G4,0.11
719,agent,G5,0.42
719,agent,G6,0.17
719,agent,G7,0.24
719,agent,G8,0.30
719,agent,G9,0.22
719,firm,F0,3.68
719,firm,F1,2.74
719,firm,F2,2.51
719,firm,F3,2.39
719,firm,F4,2.37
719,firm,F5,2.62
719,firm,F6,2.08
719,firm,F7,1.65
719,firm,F8,3.14
719,firm,F9,3.98
720,agent,G0,0.28
720,agent,G1,0.15
720,agent,G2,0.21
720,agent,G3,0.33
720,agent,G4,0.11
720,agent,G5,0.42
720,agent,G6,0.17
720,agent,G7,0.24
720,agent,G8,0.30
720,agent,G9,0.20
720,firm,F0,3.68
720,firm,F1,2.74
720,firm,F2,2.51
720,firm,F3,2.39
720,firm,F4,2.37
720,firm,F5,2.62
720,firm,F6,2.08
720,firm,F7,1.65
720,firm,F8,3.14
720,firm,F9,3.98
721,agent,G0,0.28
721,agent,G1,0.15
721,agent,G2,0.21
721,agent,G3,0.33
721,agent,G4,0.11
721,agent,G5,0.42
721,agent,G6,0.20
721,agent,G7,0.24
721,agent,G8,0.27
721,agent,G9,0.20
721,firm,F0,3.68
721,firm,F1,2.74
721,firm,F2,2.51
721,firm,F3,2.39
721,firm,F4,2.37
721,firm,F5,2.62
721,firm,F6,2.08
721,firm,F7,1.65
721,firm,F8,3.14
721,firm,F9,3.98
722,agent,G0,0.28
722,agent,G1,0.15
722,agent,G2,0.21
722,agent,G3,0.33
722,agent,G4,0.11
722,agent,G5,0.42
722,agent,G6,0.18
722,agent,G7,0.24
722,agent,G8,0.29
722,agent,G9,0.20
722,firm,F0,3.68
722,firm,F1,2.74
722,firm,F2,2.51
722,firm,F3,2.39
722,firm,F4,2.37
722,firm,F5,2.62
722,firm,F6,2.08
722,firm,F7,1.65
722,firm,F8,3.14
722,firm,F9,3.98
723,agent,G0,0.28
723,agent,G1,0.15
723,agent,G2,0.21
723,agent,G3,0.33
723,agent,G4,0.11
723,agent,G5,0.42
723,agent,G6,0.18
723,agent,G7,0.24
723,agent,G8,0.29
723,agent,G9,0.20
723,firm,F0,3.68
723,firm,F1,2.74
723,firm,F2,2.51
723,firm,F3,2.39
723,firm,F4,2.37
723,firm,F5,2.62
723,firm,F6,2.08
723,firm,F7,1.65
723,firm,F8,3.14
723,firm,F9,3.98
724,agent,G0,0.28
724,agent,G1,0.15
724,agent,G2,0.19
724,agent,G3,0.33
724,agent,G4,0.11
724,agent,G5,0.42
724,agent,G6,0.18
724,agent,G7,0.24
724,agent,G8,0.29
724,agent,G9,0.22
724,firm,F0,3.68
724,firm,F1,2.74
724,firm,F2,2.51
724,firm,F3,2.39
724,firm,F4,2.37
724,firm,F5,2.62
724,firm,F6,2.08
724,firm,F7,1.65
724,firm,F8,3.14
724,firm,F9,3.98
725,agent,G0,0.28
725,agent,G1,0.15
725,agent,G2,0.19
725,agent,G3,0.33
725,agent,G4,0.11
725,agent,G5,0.42
725,agent,G6,0.20
725,agent,G7,0.24
725,agent,G8,0.29
725,agent,G9,0.20
725,firm,F0,3.68
725,firm,F1,2.74
725,firm,F2,2.51
725,firm,F3,2.39
725,firm,F4,2.37
725,firm,F5,2.62
725,firm,F6,2.08
725,firm,F7,1.65
725,firm,F8,3.14
725,firm,F9,3.98
726,agent,G0,0.28
726,agent,G1,0.15
726,agent,G2,0.19
726,agent,G3,0.33
726,agent,G4,0.11
726,agent,G5,0.42
726,agent,G6,0.20
726,agent,G7,0.24
726,agent,G8,0.29
726,agent,G9,0.20
726,firm,F0,3.68
726,firm,F1,2.74
726,firm,F2,2.51
726,firm,F3,2.39
726,firm,F4,2.37
726,firm,F5,2.62
726,firm,F6,2.08
726,firm,F7,1.65
726,firm,F8,3.14
726,firm,F9,3.98
727,agent,G0,0.25
727,agent,G1,0.15
727,agent,G2,0.19
727,agent,G3,0.33
727,agent,G4,0.11
727,agent,G5,0.42
727,agent,G6,0.20
727,agent,G7,0.24
727,agent,G8,0.29
727,agent,G9,0.22
727,firm,F0,3.68
727,firm,F1,2.74
727,firm,F2,2.51
727,firm,F3,2.39
727,firm,F4,2.37
727,firm,F5,2.62
727,firm,F6,2.08
727,firm,F7,1.65
727,firm,F8,3.14
727,firm,F9,3.98
728,agent,G0,0.06
728,agent,G1,0.06
728,agent,G2,0.07
728,agent,G3,0.08
728,agent,G4,0.05
728,agent,G5,0.10
728,agent,G6,0.05
728,agent,G7,0.06
728,agent,G8,0.07
728,agent,G9,0.06
728,firm,F0,0.92
728,firm,F1,0.68
728,firm,F2,0.63
728,firm,F3,0.60
728,firm,F4,0.59
728,firm,F5,0.66
728,firm,F6,0.52
728,firm,F7,0.41
728,firm,F8,0.79
728,firm,F9,1.00
729,agent,G0,0.06
729,agent,G1,0.07
729,agent,G2,0.07
729,agent,G3,0.08
729,agent,G4,0.05
729,agent,G5,0.10
729,agent,G6,0.05
729,agent,G7,0.05
729,agent,G8,0.07
729,agent,G9,0.06
729,firm,F0,0.92
729,firm,F1,0.68
729,firm,F2,0.63
729,firm,F3,0.60
729,firm,F4,0.59
729,firm,F5,0.66
729,firm,F6,0.52
729,firm,F7,0.41
729,firm,F8,0.79
729,firm,F9,1.00
730,agent,G0,0.06
730,agent,G1,0.07
730,agent,G2,0.07
730,agent,G3,0.08
730,agent,G4,0.05
730,agent,G5,0.10
730,agent,G6,0.05
730,agent,G7,0.05
730,agent,G8,0.07
730,agent,G9,0.06
730,firm,F0,0.92
730,firm,F1,0.68
730,firm,F2,0.63
730,firm,F3,0.60
730,firm,F4,0.59
730,firm,F5,0.66
730,firm,F6,0.52
730,firm,F7,0.41
730,firm,F8,0.79
730,firm,F9,1.00
731,agent,G0,0.06
731,agent,G1,0.07
731,agent,G2,0.07
731,agent,G3,0.08
731,agent,G4,0.04
731,agent,G5,0.11
731,agent,G6,0.05
731,agent,G7,0.05
731,agent,G8,0.07
731,agent,G9,0.06
731,firm,F0,0.92
731,firm,F1,0.68
731,firm,F2,0.63
731,firm,F3,0.60
731,firm,F4,0.59
731,firm,F5,0.66
731,firm,F6,0.52
731,firm,F7,0.41
731,firm,F8,0.79
731,firm,F9,1.00
732,agent,G0,0.06
732,agent,G1,0.07
732,agent,G2,0.07
732,agent,G3,0.07
732,agent,G4,0.04
732,agent,G5,0.11
732,agent,G6,0.05
732,agent,G7,0.06
732,agent,G8,0.07
732,agent,G9,0.06
732,firm,F0,0.92
732,firm,F1,0.68
732,firm,F2,0.63
732,firm,F3,0.60
732,firm,F4,0.59
732,firm,F5,0.66
732,firm,F6,0.52
732,firm,F7,0.41
732,firm,F8,0.79
732,firm,F9,1.00
733,agent,G0,0.06
733,agent,G1,0.06
733,agent,G2,0.07
733,agent,G3,0.07
733,agent,G4,0.04
733,agent,G5,0.11
733,agent,G6,0.05
733,agent,G7,0.06
733,agent,G8,0.07
733,agent,G9,0.06
733,firm,F0,0.92
733,firm,F1,0.68
733,firm,F2,0.63
733,firm,F3,0.60
733,firm,F4,0.59
733,firm,F5,0.66
733,firm,F6,0.52
733,firm,F7,0.41
733,firm,F8,0.79
733,firm,F9,1.00
734,agent,G0,0.06
734,agent,G1,0.06
734,agent,G2,0.07
734,agent,G3,0.07
734,agent,G4,0.05
734,agent,G5,0.11
734,agent,G6,0.04
734,agent,G7,0.06
734,agent,G8,0.07
734,agent,G9,0.06
734,firm,F0,0.92
734,firm,F1,0.68
734,firm,F2,0.63
734,firm,F3,0.60
734,firm,F4,0.59
734,firm,F5,0.66
734,firm,F6,0.52
734,firm,F7,0.41
734,firm,F8,0.79
734,firm,F9,1.00
735,agent,G0,0.06
735,agent,G1,0.06
735,agent,G2,0.07
735,agent,G3,0.07
735,agent,G4,0.05
735,agent,G5,0.11
735,agent,G6,0.04
735,agent,G7,0.06
735,agent,G8,0.07
735,agent,G9,0.06
735,firm,F0,0.92
735,firm,F1,0.68
735,firm,F2,0.63
735,firm,F3,0.60
735,firm,F4,0.59
735,firm,F5,0.66
735,firm,F6,0.52
735,firm,F7,0.41
735,firm,F8,0.79
735,firm,F9,1.00
736,agent,G0,0.06
736,agent,G1,0.06
736,agent,G2,0.08
736,agent,G3,0.07
736,agent,G4,0.05
736,agent,G5,0.11
736,agent,G6,0.04
736,agent,G7,0.06
736,agent,G8,0.07
736,agent,G9,0.06
736,firm,F0,0.92
736,firm,F1,0.69
736,firm,F2,0.63
736,firm,F3,0.60
736,firm,F4,0.59
736,firm,F5,0.66
736,firm,F6,0.52
736,firm,F7,0.41
736,firm,F8,0.79
736,firm,F9,1.00
737,agent,G0,0.06
737,agent,G1,0.06
737,agent,G2,0.08
737,agent,G3,0.07
737,agent,G4,0.05
737,agent,G5,0.11
737,agent,G6,0.04
737,agent,G7,0.06
737,agent,G8,0.07
737,agent,G9,0.06
737,firm,F0,0.92
737,firm,F1,0.69
737,firm,F2,0.63
737,firm,F3,0.60
737,firm,F4,0.59
737,firm,F5,0.66
737,firm,F6,0.52
737,firm,F7,0.41
737,firm,F8,0.79
737,firm,F9,1.00
738,agent,G0,0.06
738,agent,G1,0.06
738,agent,G2,0.07
738,agent,G3,0.07
738,agent,G4,0.05
738,agent,G5,0.11
738,agent,G6,0.04
738,agent,G7,0.07
738,agent,G8,0.07
738,agent,G9,0.06
738,firm,F0,0.92
738,firm,F1,0.69
738,firm,F2,0.63
738,firm,F3,0.60
738,firm,F4,0.59
738,firm,F5,0.66
738,firm,F6,0.52
738,firm,F7,0.41
738,firm,F8,0.79
738,firm,F9,1.00
739,agent,G0,0.06
739,agent,G1,0.06
739,agent,G2,0.06
739,agent,G3,0.07
