iteration,type,id,money
789,firm,F4,0.11
789,firm,F5,0.16
789,firm,F6,0.10
789,firm,F7,0.16
789,firm,F8,0.11
789,firm,F9,0.12
790,agent,G0,-0.06
790,agent,G1,-0.21
790,agent,G2,-0.14
790,agent,G3,-0.17
790,agent,G4,-0.10
790,agent,G5,-0.12
790,agent,G6,-0.07
790,agent,G7,-0.03
790,agent,G8,-0.26
790,agent,G9,-0.06
790,firm,F0,0.24
790,firm,F1,0.17
790,firm,F2,0.19
790,firm,F3,0.17
790,firm,F4,0.11
790,firm,F5,0.16
790,firm,F6,0.10
790,firm,F7,0.16
790,firm,F8,0.11
790,firm,F9,0.12
791,agent,G0,-0.06
791,agent,G1,-0.21
791,agent,G2,-0.14
791,agent,G3,-0.17
791,agent,G4,-0.10
791,agent,G5,-0.12
791,agent,G6,-0.07
791,agent,G7,-0.02
791,agent,G8,-0.26
791,agent,G9,-0.06
791,firm,F0,0.24
791,firm,F1,0.17
791,firm,F2,0.19
791,firm,F3,0.17
791,firm,F4,0.11
791,firm,F5,0.16
791,firm,F6,0.10
791,firm,F7,0.16
791,firm,F8,0.11
791,firm,F9,0.12
792,agent,G0,-0.06
792,agent,G1,-0.21
792,agent,G2,-0.14
792,agent,G3,-0.17
792,agent,G4,-0.10
792,agent,G5,-0.12
792,agent,G6,-0.07
792,agent,G7,-0.02
792,agent,G8,-0.26
792,agent,G9,-0.06
792,firm,F0,0.24
792,firm,F1,0.17
792,firm,F2,0.19
792,firm,F3,0.17
792,firm,F4,0.11
792,firm,F5,0.16
792,firm,F6,0.10
792,firm,F7,0.16
792,firm,F8,0.11
792,firm,F9,0.12
793,agent,G0,-0.06
793,agent,G1,-0.21
793,agent,G2,-0.14
793,agent,G3,-0.17
793,agent,G4,-0.10
793,agent,G5,-0.13
793,agent,G6,-0.07
793,agent,G7,-0.02
793,agent,G8,-0.26
793,agent,G9,-0.06
793,firm,F0,0.24
793,firm,F1,0.17
793,firm,F2,0.19
793,firm,F3,0.17
793,firm,F4,0.11
793,firm,F5,0.16
793,firm,F6,0.10
793,firm,F7,0.16
793,firm,F8,0.11
793,firm,F9,0.12
794,agent,G0,-0.08
794,agent,G1,-0.19
794,agent,G2,-0.14
794,agent,G3,-0.17
794,agent,G4,-0.10
794,agent,G5,-0.13
794,agent,G6,-0.07
794,agent,G7,-0.02
794,agent,G8,-0.26
794,agent,G9,-0.06
794,firm,F0,0.24
794,firm,F1,0.17
794,firm,F2,0.19
794,firm,F3,0.17
794,firm,F4,0.11
794,firm,F5,0.16
794,firm,F6,0.10
794,firm,F7,0.16
794,firm,F8,0.11
794,firm,F9,0.12
795,agent,G0,-0.08
795,agent,G1,-0.19
795,agent,G2,-0.14
795,agent,G3,-0.20
795,agent,G4,-0.10
795,agent,G5,-0.13
795,agent,G6,-0.07
795,agent,G7,-0.02
795,agent,G8,-0.23
795,agent,G9,-0.06
795,firm,F0,0.24
795,firm,F1,0.17
795,firm,F2,0.19
795,firm,F3,0.17
795,firm,F4,0.11
795,firm,F5,0.16
795,firm,F6,0.10
795,firm,F7,0.16
795,firm,F8,0.11
795,firm,F9,0.12
796,agent,G0,-0.08
796,agent,G1,-0.20
796,agent,G2,-0.14
796,agent,G3,-0.20
796,agent,G4,-0.10
796,agent,G5,-0.11
796,agent,G6,-0.07
796,agent,G7,-0.02
796,agent,G8,-0.23
796,agent,G9,-0.06
796,firm,F0,0.24
796,firm,F1,0.17
796,firm,F2,0.19
796,firm,F3,0.17
796,firm,F4,0.11
796,firm,F5,0.16
796,firm,F6,0.10
796,firm,F7,0.16
796,firm,F8,0.11
796,firm,F9,0.12
797,agent,G0,-0.08
797,agent,G1,-0.20
797,agent,G2,-0.14
797,agent,G3,-0.20
797,agent,G4,-0.10
797,agent,G5,-0.11
797,agent,G6,-0.07
797,agent,G7,-0.02
797,agent,G8,-0.23
797,agent,G9,-0.06
797,firm,F0,0.24
797,firm,F1,0.17
797,firm,F2,0.19
797,firm,F3,0.17
797,firm,F4,0.11
797,firm,F5,0.16
797,firm,F6,0.10
797,firm,F7,0.16
797,firm,F8,0.11
797,firm,F9,0.12
798,agent,G0,-0.08
798,agent,G1,-0.20
798,agent,G2,-0.14
798,agent,G3,-0.20
798,agent,G4,-0.09
798,agent,G5,-0.11
798,agent,G6,-0.07
798,agent,G7,-0.02
798,agent,G8,-0.23
798,agent,G9,-0.07
798,firm,F0,0.24
798,firm,F1,0.17
798,firm,F2,0.19
798,firm,F3,0.17
798,firm,F4,0.11
798,firm,F5,0.16
798,firm,F6,0.10
798,firm,F7,0.16
798,firm,F8,0.11
798,firm,F9,0.12
799,agent,G0,-0.08
799,agent,G1,-0.20
799,agent,G2,-0.14
799,agent,G3,-0.20
799,agent,G4,-0.08
799,agent,G5,-0.12
799,agent,G6,-0.07
799,agent,G7,-0.02
799,agent,G8,-0.23
799,agent,G9,-0.07
799,firm,F0,0.24
799,firm,F1,0.17
799,firm,F2,0.19
799,firm,F3,0.17
799,firm,F4,0.11
799,firm,F5,0.16
799,firm,F6,0.10
799,firm,F7,0.16
799,firm,F8,0.11
799,firm,F9,0.12
800,agent,G0,-0.09
800,agent,G1,-0.20
800,agent,G2,-0.14
800,agent,G3,-0.20
800,agent,G4,-0.07
800,agent,G5,-0.12
800,agent,G6,-0.07
800,agent,G7,-0.02
800,agent,G8,-0.23
800,agent,G9,-0.07
800,firm,F0,0.24
800,firm,F1,0.17
800,firm,F2,0.19
800,firm,F3,0.17
800,firm,F4,0.11
800,firm,F5,0.16
800,firm,F6,0.10
800,firm,F7,0.16
800,firm,F8,0.11
800,firm,F9,0.12
801,agent,G0,-0.09
801,agent,G1,-0.21
801,agent,G2,-0.13
801,agent,G3,-0.20
801,agent,G4,-0.07
801,agent,G5,-0.12
801,agent,G6,-0.07
801,agent,G7,-0.02
801,agent,G8,-0.23
801,agent,G9,-0.07
801,firm,F0,0.24
801,firm,F1,0.17
801,firm,F2,0.19
801,firm,F3,0.17
801,firm,F4,0.11
801,firm,F5,0.16
801,firm,F6,0.10
801,firm,F7,0.16
801,firm,F8,0.11
801,firm,F9,0.12
802,agent,G0,-0.09
802,agent,G1,-0.21
802,agent,G2,-0.13
802,agent,G3,-0.18
802,agent,G4,-0.07
802,agent,G5,-0.12
802,agent,G6,-0.07
802,agent,G7,-0.02
802,agent,G8,-0.25
802,agent,G9,-0.07
802,firm,F0,0.24
802,firm,F1,0.17
802,firm,F2,0.19
802,firm,F3,0.17
802,firm,F4,0.11
802,firm,F5,0.16
802,firm,F6,0.10
802,firm,F7,0.16
802,firm,F8,0.11
802,firm,F9,0.12
803,agent,G0,-0.09
803,agent,G1,-0.21
803,agent,G2,-0.13
803,agent,G3,-0.19
803,agent,G4,-0.07
803,agent,G5,-0.11
803,agent,G6,-0.07
803,agent,G7,-0.02
803,agent,G8,-0.25
803,agent,G9,-0.07
803,firm,F0,0.24
803,firm,F1,0.17
803,firm,F2,0.19
803,firm,F3,0.17
803,firm,F4,0.11
803,firm,F5,0.16
803,firm,F6,0.10
803,firm,F7,0.16
803,firm,F8,0.11
803,firm,F9,0.12
804,agent,G0,-0.09
804,agent,G1,-0.21
804,agent,G2,-0.13
804,agent,G3,-0.19
804,agent,G4,-0.07
804,agent,G5,-0.11
804,agent,G6,-0.07
804,agent,G7,-0.02
804,agent,G8,-0.22
804,agent,G9,-0.09
804,firm,F0,0.24
804,firm,F1,0.17
804,firm,F2,0.19
804,firm,F3,0.17
804,firm,F4,0.11
804,firm,F5,0.16
804,firm,F6,0.10
804,firm,F7,0.16
804,firm,F8,0.11
804,firm,F9,0.12
805,agent,G0,-0.09
805,agent,G1,-0.21
805,agent,G2,-0.13
805,agent,G3,-0.19
805,agent,G4,-0.07
805,agent,G5,-0.11
805,agent,G6,-0.07
805,agent,G7,-0.02
805,agent,G8,-0.22
805,agent,G9,-0.09
805,firm,F0,0.24
805,firm,F1,0.17
805,firm,F2,0.19
805,firm,F3,0.17
805,firm,F4,0.11
805,firm,F5,0.16
805,firm,F6,0.10
805,firm,F7,0.16
805,firm,F8,0.11
805,firm,F9,0.12
806,agent,G0,-0.09
806,agent,G1,-0.21
806,agent,G2,-0.13
806,agent,G3,-0.19
806,agent,G4,-0.10
806,agent,G5,-0.11
806,agent,G6,-0.07
806,agent,G7,-0.02
806,agent,G8,-0.20
806,agent,G9,-0.09
806,firm,F0,0.24
806,firm,F1,0.17
806,firm,F2,0.19
806,firm,F3,0.17
806,firm,F4,0.11
806,firm,F5,0.16
806,firm,F6,0.10
806,firm,F7,0.16
806,firm,F8,0.11
806,firm,F9,0.12
807,agent,G0,-0.09
807,agent,G1,-0.22
807,agent,G2,-0.13
807,agent,G3,-0.19
807,agent,G4,-0.10
807,agent,G5,-0.11
807,agent,G6,-0.07
807,agent,G7,-0.02
807,agent,G8,-0.20
807,agent,G9,-0.09
807,firm,F0,0.24
807,firm,F1,0.17
807,firm,F2,0.19
807,firm,F3,0.17
807,firm,F4,0.11
807,firm,F5,0.16
807,firm,F6,0.10
807,firm,F7,0.16
807,firm,F8,0.11
807,firm,F9,0.12
808,agent,G0,-0.10
808,agent,G1,-0.22
808,agent,G2,-0.12
808,agent,G3,-0.19
808,agent,G4,-0.10
808,agent,G5,-0.11
808,agent,G6,-0.07
808,agent,G7,-0.02
808,agent,G8,-0.20
808,agent,G9,-0.09
808,firm,F0,0.24
808,firm,F1,0.17
808,firm,F2,0.19
808,firm,F3,0.17
808,firm,F4,0.11
808,firm,F5,0.16
808,firm,F6,0.10
808,firm,F7,0.16
808,firm,F8,0.11
808,firm,F9,0.12
809,agent,G0,-0.10
809,agent,G1,-0.23
809,agent,G2,-0.10
809,agent,G3,-0.19
809,agent,G4,-0.10
809,agent,G5,-0.11
809,agent,G6,-0.07
809,agent,G7,-0.02
809,agent,G8,-0.20
809,agent,G9,-0.09
809,firm,F0,0.24
809,firm,F1,0.17
809,firm,F2,0.19
809,firm,F3,0.17
809,firm,F4,0.11
809,firm,F5,0.16
809,firm,F6,0.10
809,firm,F7,0.16
809,firm,F8,0.11
809,firm,F9,0.12
810,agent,G0,-0.10
810,agent,G1,-0.23
810,agent,G2,-0.10
810,agent,G3,-0.19
810,agent,G4,-0.09
810,agent,G5,-0.12
810,agent,G6,-0.07
810,agent,G7,-0.02
810,agent,G8,-0.20
810,agent,G9,-0.09
810,firm,F0,0.24
810,firm,F1,0.17
810,firm,F2,0.19
810,firm,F3,0.17
810,firm,F4,0.11
810,firm,F5,0.16
810,firm,F6,0.10
810,firm,F7,0.16
810,firm,F8,0.11
810,firm,F9,0.12
811,agent,G0,-0.10
811,agent,G1,-0.23
811,agent,G2,-0.10
811,agent,G3,-0.19
811,agent,G4,-0.09
811,agent,G5,-0.12
811,agent,G6,-0.07
811,agent,G7,-0.02
811,agent,G8,-0.20
811,agent,G9,-0.09
811,firm,F0,0.24
811,firm,F1,0.17
811,firm,F2,0.19
811,firm,F3,0.17
811,firm,F4,0.11
811,firm,F5,0.16
811,firm,F6,0.10
811,firm,F7,0.16
811,firm,F8,0.11
811,firm,F9,0.12
812,agent,G0,-0.10
812,agent,G1,-0.23
812,agent,G2,-0.10
812,agent,G3,-0.19
812,agent,G4,-0.09
812,agent,G5,-0.12
812,agent,G6,-0.06
812,agent,G7,-0.02
812,agent,G8,-0.20
812,agent,G9,-0.09
812,firm,F0,0.24
812,firm,F1,0.17
812,firm,F2,0.19
812,firm,F3,0.17
812,firm,F4,0.11
812,firm,F5,0.16
812,firm,F6,0.10
812,firm,F7,0.16
812,firm,F8,0.11
812,firm,F9,0.12
813,agent,G0,-0.10
813,agent,G1,-0.23
813,agent,G2,-0.12
813,agent,G3,-0.19
813,agent,G4,-0.09
813,agent,G5,-0.12
813,agent,G6,-0.06
813,agent,G7,-0.02
813,agent,G8,-0.18
813,agent,G9,-0.09
813,firm,F0,0.24
813,firm,F1,0.17
813,firm,F2,0.19
813,firm,F3,0.17
813,firm,F4,0.11
813,firm,F5,0.16
813,firm,F6,0.10
813,firm,F7,0.16
813,firm,F8,0.11
813,firm,F9,0.12
814,agent,G0,-0.10
814,agent,G1,-0.23
814,agent,G2,-0.12
814,agent,G3,-0.19
814,agent,G4,-0.09
814,agent,G5,-0.13
814,agent,G6,-0.05
814,agent,G7,-0.02
814,agent,G8,-0.18
814,agent,G9,-0.09
814,firm,F0,0.24
814,firm,F1,0.17
814,firm,F2,0.19
814,firm,F3,0.17
814,firm,F4,0.11
814,firm,F5,0.16
814,firm,F6,0.10
814,firm,F7,0.16
814,firm,F8,0.11
814,firm,F9,0.12
815,agent,G0,-0.10
815,agent,G1,-0.23
815,agent,G2,-0.12
815,agent,G3,-0.19
815,agent,G4,-0.09
815,agent,G5,-0.11
815,agent,G6,-0.05
815,agent,G7,-0.03
815,agent,G8,-0.18
815,agent,G9,-0.09
815,firm,F0,0.24
815,firm,F1,0.17
815,firm,F2,0.19
815,firm,F3,0.17
815,firm,F4,0.11
815,firm,F5,0.16
815,firm,F6,0.10
815,firm,F7,0.16
815,firm,F8,0.11
815,firm,F9,0.12
816,agent,G0,-0.10
816,agent,G1,-0.23
816,agent,G2,-0.12
816,agent,G3,-0.19
816,agent,G4,-0.09
816,agent,G5,-0.11
816,agent,G6,-0.05
816,agent,G7,-0.03
816,agent,G8,-0.18
816,agent,G9,-0.09
816,firm,F0,0.24
816,firm,F1,0.17
816,firm,F2,0.19
816,firm,F3,0.17
816,firm,F4,0.11
816,firm,F5,0.16
816,firm,F6,0.10
816,firm,F7,0.16
816,firm,F8,0.11
816,firm,F9,0.12
817,agent,G0,-0.12
817,agent,G1,-0.21
817,agent,G2,-0.12
817,agent,G3,-0.19
817,agent,G4,-0.09
817,agent,G5,-0.11
817,agent,G6,-0.05
817,agent,G7,-0.03
817,agent,G8,-0.18
817,agent,G9,-0.09
817,firm,F0,0.24
817,firm,F1,0.17
817,firm,F2,0.19
817,firm,F3,0.17
817,firm,F4,0.11
817,firm,F5,0.16
817,firm,F6,0.10
817,firm,F7,0.16
817,firm,F8,0.11
817,firm,F9,0.12
818,agent,G0,-0.12
818,agent,G1,-0.19
818,agent,G2,-0.12
818,agent,G3,-0.19
818,agent,G4,-0.09
818,agent,G5,-0.11
818,agent,G6,-0.07
818,agent,G7,-0.03
818,agent,G8,-0.18
818,agent,G9,-0.09
818,firm,F0,0.24
818,firm,F1,0.17
818,firm,F2,0.19
818,firm,F3,0.17
818,firm,F4,0.11
818,firm,F5,0.16
818,firm,F6,0.10
818,firm,F7,0.16
818,firm,F8,0.11
818,firm,F9,0.12
819,agent,G0,-0.13
819,agent,G1,-0.19
819,agent,G2,-0.12
819,agent,G3,-0.19
819,agent,G4,-0.08
819,agent,G5,-0.11
819,agent,G6,-0.07
819,agent,G7,-0.03
819,agent,G8,-0.18
819,agent,G9,-0.09
819,firm,F0,0.24
819,firm,F1,0.17
819,firm,F2,0.19
819,firm,F3,0.17
819,firm,F4,0.11
819,firm,F5,0.16
819,firm,F6,0.10
819,firm,F7,0.16
819,firm,F8,0.11
819,firm,F9,0.12
820,agent,G0,-0.13
820,agent,G1,-0.19
820,agent,G2,-0.12
820,agent,G3,-0.19
820,agent,G4,-0.08
820,agent,G5,-0.11
820,agent,G6,-0.07
820,agent,G7,-0.03
820,agent,G8,-0.18
820,agent,G9,-0.09
820,firm,F0,0.24
820,firm,F1,0.17
820,firm,F2,0.19
820,firm,F3,0.17
820,firm,F4,0.11
820,firm,F5,0.16
820,firm,F6,0.10
820,firm,F7,0.16
820,firm,F8,0.11
820,firm,F9,0.12
821,agent,G0,-0.13
821,agent,G1,-0.19
821,agent,G2,-0.12
821,agent,G3,-0.19
821,agent,G4,-0.08
821,agent,G5,-0.11
821,agent,G6,-0.07
821,agent,G7,-0.03
821,agent,G8,-0.18
821,agent,G9,-0.10
821,firm,F0,0.24
821,firm,F1,0.17
821,firm,F2,0.19
821,firm,F3,0.17
821,firm,F4,0.11
821,firm,F5,0.16
821,firm,F6,0.10
821,firm,F7,0.16
821,firm,F8,0.11
821,firm,F9,0.12
822,agent,G0,-0.13
822,agent,G1,-0.19
822,agent,G2,-0.14
822,agent,G3,-0.19
822,agent,G4,-0.08
822,agent,G5,-0.10
822,agent,G6,-0.07
822,agent,G7,-0.03
822,agent,G8,-0.18
822,agent,G9,-0.10
822,firm,F0,0.24
822,firm,F1,0.17
822,firm,F2,0.19
822,firm,F3,0.17
822,firm,F4,0.11
822,firm,F5,0.16
822,firm,F6,0.10
822,firm,F7,0.16
822,firm,F8,0.11
822,firm,F9,0.12
823,agent,G0,-0.13
823,agent,G1,-0.19
823,agent,G2,-0.14
823,agent,G3,-0.19
823,agent,G4,-0.08
823,agent,G5,-0.10
823,agent,G6,-0.07
823,agent,G7,-0.02
823,agent,G8,-0.18
823,agent,G9,-0.10
823,firm,F0,0.24
823,firm,F1,0.17
823,firm,F2,0.19
823,firm,F3,0.17
823,firm,F4,0.11
823,firm,F5,0.16
823,firm,F6,0.10
823,firm,F7,0.16
823,firm,F8,0.11
823,firm,F9,0.12
824,agent,G0,-0.13
824,agent,G1,-0.19
824,agent,G2,-0.14
824,agent,G3,-0.20
824,agent,G4,-0.08
824,agent,G5,-0.10
824,agent,G6,-0.07
824,agent,G7,-0.02
824,agent,G8,-0.18
824,agent,G9,-0.09
824,firm,F0,0.24
824,firm,F1,0.17
824,firm,F2,0.19
824,firm,F3,0.17
824,firm,F4,0.11
824,firm,F5,0.16
824,firm,F6,0.10
824,firm,F7,0.16
824,firm,F8,0.11
824,firm,F9,0.12
825,agent,G0,-0.13
825,agent,G1,-0.19
825,agent,G2,-0.14
825,agent,G3,-0.20
825,agent,G4,-0.08
825,agent,G5,-0.10
825,agent,G6,-0.07
825,agent,G7,-0.02
825,agent,G8,-0.18
825,agent,G9,-0.09
825,firm,F0,0.24
825,firm,F1,0.17
825,firm,F2,0.19
825,firm,F3,0.17
825,firm,F4,0.11
825,firm,F5,0.16
825,firm,F6,0.10
825,firm,F7,0.16
825,firm,F8,0.11
825,firm,F9,0.12
826,agent,G0,-0.13
826,agent,G1,-0.19
826,agent,G2,-0.14
826,agent,G3,-0.20
826,agent,G4,-0.07
826,agent,G5,-0.10
826,agent,G6,-0.07
826,agent,G7,-0.02
826,agent,G8,-0.18
826,agent,G9,-0.10
826,firm,F0,0.24
826,firm,F1,0.17
826,firm,F2,0.19
826,firm,F3,0.17
826,firm,F4,0.11
826,firm,F5,0.16
826,firm,F6,0.10
826,firm,F7,0.16
826,firm,F8,0.11
826,firm,F9,0.12
827,agent,G0,-0.13
827,agent,G1,-0.19
827,agent,G2,-0.14
827,agent,G3,-0.20
827,agent,G4,-0.07
827,agent,G5,-0.10
827,agent,G6,-0.07
827,agent,G7,-0.02
827,agent,G8,-0.18
827,agent,G9,-0.10
827,firm,F0,0.24
827,firm,F1,0.17
827,firm,F2,0.19
827,firm,F3,0.17
827,firm,F4,0.11
827,firm,F5,0.16
827,firm,F6,0.10
827,firm,F7,0.16
827,firm,F8,0.11
827,firm,F9,0.12
828,agent,G0,-0.13
828,agent,G1,-0.19
828,agent,G2,-0.14
828,agent,G3,-0.20
828,agent,G4,-0.07
828,agent,G5,-0.10
828,agent,G6,-0.07
828,agent,G7,-0.02
828,agent,G8,-0.18
828,agent,G9,-0.10
828,firm,F0,0.24
828,firm,F1,0.17
828,firm,F2,0.19
828,firm,F3,0.17
828,firm,F4,0.11
828,firm,F5,0.16
828,firm,F6,0.10
828,firm,F7,0.16
828,firm,F8,0.11
828,firm,F9,0.12
829,agent,G0,-0.14
829,agent,G1,-0.19
829,agent,G2,-0.14
829,agent,G3,-0.20
829,agent,G4,-0.07
829,agent,G5,-0.09
829,agent,G6,-0.07
829,agent,G7,-0.02
829,agent,G8,-0.18
829,agent,G9,-0.10
829,firm,F0,0.24
829,firm,F1,0.17
829,firm,F2,0.19
829,firm,F3,0.16
829,firm,F4,0.11
829,firm,F5,0.16
829,firm,F6,0.10
829,firm,F7,0.16
829,firm,F8,0.11
829,firm,F9,0.12
830,agent,G0,-0.14
830,agent,G1,-0.19
830,agent,G2,-0.14
830,agent,G3,-0.18
830,agent,G4,-0.07
830,agent,G5,-0.09
830,agent,G6,-0.07
830,agent,G7,-0.02
830,agent,G8,-0.20
830,agent,G9,-0.10
830,firm,F0,0.24
830,firm,F1,0.17
830,firm,F2,0.19
830,firm,F3,0.16
830,firm,F4,0.11
830,firm,F5,0.16
830,firm,F6,0.10
830,firm,F7,0.16
830,firm,F8,0.11
830,firm,F9,0.12
831,agent,G0,-0.14
831,agent,G1,-0.19
831,agent,G2,-0.14
831,agent,G3,-0.18
831,agent,G4,-0.08
831,agent,G5,-0.09
831,agent,G6,-0.07
831,agent,G7,-0.02
831,agent,G8,-0.20
831,agent,G9,-0.09
831,firm,F0,0.24
831,firm,F1,0.17
831,firm,F2,0.19
831,firm,F3,0.16
831,firm,F4,0.11
831,firm,F5,0.16
831,firm,F6,0.10
831,firm,F7,0.16
831,firm,F8,0.11
831,firm,F9,0.12
832,agent,G0,-0.06
832,agent,G1,-0.08
832,agent,G2,-0.05
832,agent,G3,-0.07
832,agent,G4,-0.03
832,agent,G5,-0.04
832,agent,G6,-0.03
832,agent,G7,-0.00
832,agent,G8,-0.08
832,agent,G9,-0.03
832,firm,F0,0.06
832,firm,F1,0.04
832,firm,F2,0.05
832,firm,F3,0.04
832,firm,F4,0.03
832,firm,F5,0.04
832,firm,F6,0.02
832,firm,F7,0.04
832,firm,F8,0.03
832,firm,F9,0.03
833,agent,G0,-0.05
833,agent,G1,-0.08
833,agent,G2,-0.05
833,agent,G3,-0.07
833,agent,G4,-0.03
833,agent,G5,-0.04
833,agent,G6,-0.03
833,agent,G7,-0.00
833,agent,G8,-0.08
833,agent,G9,-0.03
833,firm,F0,0.06
833,firm,F1,0.04
833,firm,F2,0.05
833,firm,F3,0.04
833,firm,F4,0.03
833,firm,F5,0.04
833,firm,F6,0.02
833,firm,F7,0.04
833,firm,F8,0.03
833,firm,F9,0.03
834,agent,G0,-0.05
834,agent,G1,-0.08
834,agent,G2,-0.05
834,agent,G3,-0.07
834,agent,G4,-0.03
834,agent,G5,-0.04
834,agent,G6,-0.03
834,agent,G7,-0.01
834,agent,G8,-0.08
834,agent,G9,-0.03
834,firm,F0,0.06
834,firm,F1,0.04
834,firm,F2,0.05
834,firm,F3,0.04
834,firm,F4,0.03
834,firm,F5,0.04
834,firm,F6,0.02
834,firm,F7,0.04
834,firm,F8,0.03
834,firm,F9,0.03
835,agent,G0,-0.05
835,agent,G1,-0.08
835,agent,G2,-0.05
835,agent,G3,-0.07
835,agent,G4,-0.03
835,agent,G5,-0.04
835,agent,G6,-0.03
835,agent,G7,-0.01
835,agent,G8,-0.07
835,agent,G9,-0.03
835,firm,F0,0.06
835,firm,F1,0.04
835,firm,F2,0.05
835,firm,F3,0.04
835,firm,F4,0.03
835,firm,F5,0.04
835,firm,F6,0.02
835,firm,F7,0.04
835,firm,F8,0.03
835,firm,F9,0.03
836,agent,G0,-0.05
836,agent,G1,-0.08
836,agent,G2,-0.05
836,agent,G3,-0.07
836,agent,G4,-0.03
836,agent,G5,-0.04
836,agent,G6,-0.03
836,agent,G7,-0.01
836,agent,G8,-0.07
836,agent,G9,-0.03
836,firm,F0,0.06
836,firm,F1,0.04
836,firm,F2,0.05
836,firm,F3,0.04
836,firm,F4,0.03
836,firm,F5,0.04
836,firm,F6,0.02
836,firm,F7,0.04
836,firm,F8,0.03
836,firm,F9,0.03
837,agent,G0,-0.05
837,agent,G1,-0.08
837,agent,G2,-0.05
837,agent,G3,-0.07
837,agent,G4,-0.03
837,agent,G5,-0.04
837,agent,G6,-0.03
837,agent,G7,-0.01
837,agent,G8,-0.07
837,agent,G9,-0.03
837,firm,F0,0.06
837,firm,F1,0.04
837,firm,F2,0.05
837,firm,F3,0.04
837,firm,F4,0.03
837,firm,F5,0.04
837,firm,F6,0.02
837,firm,F7,0.04
837,firm,F8,0.03
837,firm,F9,0.03
838,agent,G0,-0.05
838,agent,G1,-0.08
838,agent,G2,-0.05
838,agent,G3,-0.06
838,agent,G4,-0.03
838,agent,G5,-0.04
838,agent,G6,-0.04
838,agent,G7,-0.01
838,agent,G8,-0.07
838,agent,G9,-0.03
838,firm,F0,0.06
838,firm,F1,0.04
838,firm,F2,0.05
838,firm,F3,0.04
838,firm,F4,0.03
838,firm,F5,0.04
838,firm,F6,0.02
838,firm,F7,0.04
838,firm,F8,0.03
838,firm,F9,0.03
839,agent,G0,-0.05
839,agent,G1,-0.08
839,agent,G2,-0.05
839,agent,G3,-0.06
839,agent,G4,-0.03
839,agent,G5,-0.04
839,agent,G6,-0.04
839,agent,G7,-0.01
839,agent,G8,-0.07
839,agent,G9,-0.04
839,firm,F0,0.06
839,firm,F1,0.04
839,firm,F2,0.05
839,firm,F3,0.04
839,firm,F4,0.03
839,firm,F5,0.04
839,firm,F6,0.02
839,firm,F7,0.04
839,firm,F8,0.03
839,firm,F9,0.03
840,agent,G0,-0.05
840,agent,G1,-0.08
840,agent,G2,-0.05
840,agent,G3,-0.06
840,agent,G4,-0.03
840,agent,G5,-0.05
840,agent,G6,-0.04
840,agent,G7,-0.01
840,agent,G8,-0.07
840,agent,G9,-0.04
840,firm,F0,0.06
840,firm,F1,0.04
840,firm,F2,0.05
840,firm,F3,0.04
840,firm,F4,0.03
840,firm,F5,0.04
840,firm,F6,0.02
840,firm,F7,0.04
840,firm,F8,0.03
840,firm,F9,0.03
841,agent,G0,-0.05
841,agent,G1,-0.08
841,agent,G2,-0.05
841,agent,G3,-0.06
841,agent,G4,-0.03
841,agent,G5,-0.05
841,agent,G6,-0.03
841,agent,G7,-0.02
841,agent,G8,-0.07
841,agent,G9,-0.04
841,firm,F0,0.06
841,firm,F1,0.04
841,firm,F2,0.05
841,firm,F3,0.04
841,firm,F4,0.03
841,firm,F5,0.04
841,firm,F6,0.02
841,firm,F7,0.04
841,firm,F8,0.03
841,firm,F9,0.03
842,agent,G0,-0.05
842,agent,G1,-0.08
842,agent,G2,-0.05
842,agent,G3,-0.06
842,agent,G4,-0.03
842,agent,G5,-0.05
842,agent,G6,-0.03
842,agent,G7,-0.02
842,agent,G8,-0.07
842,agent,G9,-0.04
842,firm,F0,0.06
842,firm,F1,0.04
842,firm,F2,0.05
842,firm,F3,0.04
842,firm,F4,0.03
842,firm,F5,0.04
842,firm,F6,0.02
842,firm,F7,0.04
842,firm,F8,0.03
842,firm,F9,0.03
843,agent,G0,-0.05
843,agent,G1,-0.08
843,agent,G2,-0.05
843,agent,G3,-0.05
843,agent,G4,-0.03
843,agent,G5,-0.05
843,agent,G6,-0.04
843,agent,G7,-0.02
843,agent,G8,-0.07
843,agent,G9,-0.04
843,firm,F0,0.06
843,firm,F1,0.04
843,firm,F2,0.05
843,firm,F3,0.04
843,firm,F4,0.03
843,firm,F5,0.04
843,firm,F6,0.02
843,firm,F7,0.04
843,firm,F8,0.03
843,firm,F9,0.03
844,agent,G0,-0.05
844,agent,G1,-0.08
844,agent,G2,-0.05
844,agent,G3,-0.05
844,agent,G4,-0.03
844,agent,G5,-0.05
844,agent,G6,-0.04
844,agent,G7,-0.02
844,agent,G8,-0.07
844,agent,G9,-0.04
844,firm,F0,0.06
844,firm,F1,0.04
844,firm,F2,0.05
844,firm,F3,0.04
844,firm,F4,0.03
844,firm,F5,0.04
844,firm,F6,0.02
844,firm,F7,0.04
844,firm,F8,0.03
844,firm,F9,0.03
845,agent,G0,-0.05
845,agent,G1,-0.08
845,agent,G2,-0.05
845,agent,G3,-0.05
845,agent,G4,-0.03
845,agent,G5,-0.05
845,agent,G6,-0.04
845,agent,G7,-0.02
845,agent,G8,-0.06
845,agent,G9,-0.04
845,firm,F0,0.06
845,firm,F1,0.04
845,firm,F2,0.05
