iteration,type,id,money
785,agent,G5,-0.03
785,agent,G6,-0.01
785,agent,G7,-0.00
785,agent,G8,-0.00
785,agent,G9,-0.00
785,firm,F0,0.22
785,firm,F1,0.19
785,firm,F2,0.25
785,firm,F3,0.21
785,firm,F4,0.18
785,firm,F5,0.19
785,firm,F6,0.21
785,firm,F7,0.17
785,firm,F8,0.21
785,firm,F9,0.16
786,agent,G0,-0.00
786,agent,G1,0.00
786,agent,G2,0.00
786,agent,G3,-0.00
786,agent,G4,-0.00
786,agent,G5,-0.03
786,agent,G6,-0.01
786,agent,G7,-0.00
786,agent,G8,-0.00
786,agent,G9,-0.00
786,firm,F0,0.22
786,firm,F1,0.19
786,firm,F2,0.25
786,firm,F3,0.21
786,firm,F4,0.18
786,firm,F5,0.19
786,firm,F6,0.21
786,firm,F7,0.17
786,firm,F8,0.21
786,firm,F9,0.16
787,agent,G0,-0.00
787,agent,G1,0.00
787,agent,G2,0.00
787,agent,G3,-0.00
787,agent,G4,-0.00
787,agent,G5,-0.03
787,agent,G6,-0.01
787,agent,G7,-0.00
787,agent,G8,-0.00
787,agent,G9,-0.00
787,firm,F0,0.22
787,firm,F1,0.19
787,firm,F2,0.25
787,firm,F3,0.21
787,firm,F4,0.18
787,firm,F5,0.19
787,firm,F6,0.21
787,firm,F7,0.17
787,firm,F8,0.21
787,firm,F9,0.16
788,agent,G0,-0.00
788,agent,G1,0.00
788,agent,G2,0.00
788,agent,G3,-0.00
788,agent,G4,-0.00
788,agent,G5,-0.03
788,agent,G6,-0.01
788,agent,G7,-0.00
788,agent,G8,-0.00
788,agent,G9,-0.00
788,firm,F0,0.22
788,firm,F1,0.19
788,firm,F2,0.25
788,firm,F3,0.21
788,firm,F4,0.18
788,firm,F5,0.19
788,firm,F6,0.21
788,firm,F7,0.17
788,firm,F8,0.21
788,firm,F9,0.16
789,agent,G0,-0.00
789,agent,G1,0.00
789,agent,G2,0.00
789,agent,G3,-0.00
789,agent,G4,-0.00
789,agent,G5,-0.03
789,agent,G6,-0.01
789,agent,G7,-0.00
789,agent,G8,-0.00
789,agent,G9,-0.00
789,firm,F0,0.22
789,firm,F1,0.19
789,firm,F2,0.25
789,firm,F3,0.21
789,firm,F4,0.18
789,firm,F5,0.19
789,firm,F6,0.21
789,firm,F7,0.17
789,firm,F8,0.21
789,firm,F9,0.16
790,agent,G0,-0.00
790,agent,G1,0.00
790,agent,G2,0.00
790,agent,G3,-0.00
790,agent,G4,-0.00
790,agent,G5,-0.03
790,agent,G6,-0.01
790,agent,G7,-0.00
790,agent,G8,-0.00
790,agent,G9,-0.00
790,firm,F0,0.22
790,firm,F1,0.19
790,firm,F2,0.25
790,firm,F3,0.21
790,firm,F4,0.18
790,firm,F5,0.19
790,firm,F6,0.21
790,firm,F7,0.17
790,firm,F8,0.21
790,firm,F9,0.16
791,agent,G0,-0.00
791,agent,G1,0.00
791,agent,G2,0.00
791,agent,G3,-0.00
791,agent,G4,-0.00
791,agent,G5,-0.03
791,agent,G6,-0.01
791,agent,G7,-0.00
791,agent,G8,-0.00
791,agent,G9,-0.00
791,firm,F0,0.22
791,firm,F1,0.19
791,firm,F2,0.25
791,firm,F3,0.21
791,firm,F4,0.18
791,firm,F5,0.19
791,firm,F6,0.21
791,firm,F7,0.17
791,firm,F8,0.21
791,firm,F9,0.16
792,agent,G0,-0.00
792,agent,G1,0.00
792,agent,G2,0.00
792,agent,G3,-0.00
792,agent,G4,-0.00
792,agent,G5,-0.03
792,agent,G6,-0.01
792,agent,G7,-0.00
792,agent,G8,-0.00
792,agent,G9,-0.00
792,firm,F0,0.22
792,firm,F1,0.19
792,firm,F2,0.25
792,firm,F3,0.21
792,firm,F4,0.18
792,firm,F5,0.19
792,firm,F6,0.21
792,firm,F7,0.17
792,firm,F8,0.21
792,firm,F9,0.16
793,agent,G0,-0.00
793,agent,G1,0.00
793,agent,G2,0.00
793,agent,G3,-0.00
793,agent,G4,-0.00
793,agent,G5,-0.03
793,agent,G6,-0.01
793,agent,G7,-0.00
793,agent,G8,-0.00
793,agent,G9,-0.00
793,firm,F0,0.22
793,firm,F1,0.19
793,firm,F2,0.25
793,firm,F3,0.21
793,firm,F4,0.18
793,firm,F5,0.19
793,firm,F6,0.21
793,firm,F7,0.17
793,firm,F8,0.21
793,firm,F9,0.16
794,agent,G0,-0.00
794,agent,G1,0.00
794,agent,G2,0.00
794,agent,G3,-0.00
794,agent,G4,-0.00
794,agent,G5,-0.03
794,agent,G6,-0.01
794,agent,G7,-0.00
794,agent,G8,-0.00
794,agent,G9,-0.00
794,firm,F0,0.22
794,firm,F1,0.19
794,firm,F2,0.25
794,firm,F3,0.21
794,firm,F4,0.18
794,firm,F5,0.19
794,firm,F6,0.21
794,firm,F7,0.17
794,firm,F8,0.21
794,firm,F9,0.16
795,agent,G0,-0.00
795,agent,G1,0.00
795,agent,G2,0.00
795,agent,G3,-0.00
795,agent,G4,-0.00
795,agent,G5,-0.03
795,agent,G6,-0.01
795,agent,G7,-0.00
795,agent,G8,-0.00
795,agent,G9,-0.00
795,firm,F0,0.22
795,firm,F1,0.19
795,firm,F2,0.25
795,firm,F3,0.21
795,firm,F4,0.18
795,firm,F5,0.19
795,firm,F6,0.21
795,firm,F7,0.17
795,firm,F8,0.21
795,firm,F9,0.16
796,agent,G0,-0.00
796,agent,G1,0.00
796,agent,G2,0.00
796,agent,G3,-0.00
796,agent,G4,-0.00
796,agent,G5,-0.03
796,agent,G6,-0.01
796,agent,G7,-0.00
796,agent,G8,-0.00
796,agent,G9,-0.00
796,firm,F0,0.22
796,firm,F1,0.19
796,firm,F2,0.25
796,firm,F3,0.21
796,firm,F4,0.18
796,firm,F5,0.19
796,firm,F6,0.21
796,firm,F7,0.17
796,firm,F8,0.21
796,firm,F9,0.16
797,agent,G0,-0.00
797,agent,G1,0.00
797,agent,G2,0.00
797,agent,G3,-0.00
797,agent,G4,-0.00
797,agent,G5,-0.03
797,agent,G6,-0.01
797,agent,G7,-0.00
797,agent,G8,-0.00
797,agent,G9,-0.00
797,firm,F0,0.22
797,firm,F1,0.19
797,firm,F2,0.25
797,firm,F3,0.21
797,firm,F4,0.18
797,firm,F5,0.19
797,firm,F6,0.21
797,firm,F7,0.17
797,firm,F8,0.21
797,firm,F9,0.16
798,agent,G0,-0.00
798,agent,G1,0.00
798,agent,G2,0.00
798,agent,G3,-0.00
798,agent,G4,-0.00
798,agent,G5,-0.03
798,agent,G6,-0.01
798,agent,G7,-0.00
798,agent,G8,-0.00
798,agent,G9,-0.00
798,firm,F0,0.22
798,firm,F1,0.19
798,firm,F2,0.25
798,firm,F3,0.21
798,firm,F4,0.18
798,firm,F5,0.19
798,firm,F6,0.21
798,firm,F7,0.17
798,firm,F8,0.21
798,firm,F9,0.16
799,agent,G0,0.00
799,agent,G1,0.00
799,agent,G2,0.00
799,agent,G3,-0.00
799,agent,G4,-0.00
799,agent,G5,-0.03
799,agent,G6,-0.01
799,agent,G7,-0.00
799,agent,G8,-0.00
799,agent,G9,-0.00
799,firm,F0,0.22
799,firm,F1,0.19
799,firm,F2,0.25
799,firm,F3,0.21
799,firm,F4,0.18
799,firm,F5,0.19
799,firm,F6,0.21
799,firm,F7,0.17
799,firm,F8,0.21
799,firm,F9,0.16
800,agent,G0,0.00
800,agent,G1,0.00
800,agent,G2,0.00
800,agent,G3,-0.00
800,agent,G4,-0.00
800,agent,G5,-0.03
800,agent,G6,-0.01
800,agent,G7,-0.00
800,agent,G8,-0.00
800,agent,G9,-0.00
800,firm,F0,0.22
800,firm,F1,0.19
800,firm,F2,0.25
800,firm,F3,0.21
800,firm,F4,0.18
800,firm,F5,0.19
800,firm,F6,0.21
800,firm,F7,0.17
800,firm,F8,0.21
800,firm,F9,0.16
801,agent,G0,0.00
801,agent,G1,0.00
801,agent,G2,0.00
801,agent,G3,-0.00
801,agent,G4,-0.00
801,agent,G5,-0.03
801,agent,G6,-0.01
801,agent,G7,-0.00
801,agent,G8,-0.00
801,agent,G9,-0.00
801,firm,F0,0.22
801,firm,F1,0.19
801,firm,F2,0.25
801,firm,F3,0.21
801,firm,F4,0.18
801,firm,F5,0.19
801,firm,F6,0.21
801,firm,F7,0.17
801,firm,F8,0.21
801,firm,F9,0.16
802,agent,G0,0.00
802,agent,G1,0.00
802,agent,G2,0.00
802,agent,G3,-0.00
802,agent,G4,-0.00
802,agent,G5,-0.03
802,agent,G6,-0.01
802,agent,G7,-0.00
802,agent,G8,-0.00
802,agent,G9,-0.00
802,firm,F0,0.22
802,firm,F1,0.19
802,firm,F2,0.25
802,firm,F3,0.21
802,firm,F4,0.18
802,firm,F5,0.19
802,firm,F6,0.21
802,firm,F7,0.17
802,firm,F8,0.21
802,firm,F9,0.16
803,agent,G0,0.00
803,agent,G1,0.00
803,agent,G2,0.00
803,agent,G3,-0.00
803,agent,G4,-0.00
803,agent,G5,-0.03
803,agent,G6,-0.01
803,agent,G7,-0.00
803,agent,G8,-0.00
803,agent,G9,-0.00
803,firm,F0,0.22
803,firm,F1,0.19
803,firm,F2,0.25
803,firm,F3,0.21
803,firm,F4,0.18
803,firm,F5,0.19
803,firm,F6,0.21
803,firm,F7,0.17
803,firm,F8,0.21
803,firm,F9,0.16
804,agent,G0,0.00
804,agent,G1,0.00
804,agent,G2,0.00
804,agent,G3,-0.00
804,agent,G4,-0.00
804,agent,G5,-0.03
804,agent,G6,-0.01
804,agent,G7,-0.00
804,agent,G8,-0.00
804,agent,G9,-0.00
804,firm,F0,0.22
804,firm,F1,0.19
804,firm,F2,0.25
804,firm,F3,0.21
804,firm,F4,0.18
804,firm,F5,0.19
804,firm,F6,0.21
804,firm,F7,0.17
804,firm,F8,0.21
804,firm,F9,0.16
805,agent,G0,0.00
805,agent,G1,0.00
805,agent,G2,0.00
805,agent,G3,-0.00
805,agent,G4,-0.00
805,agent,G5,-0.03
805,agent,G6,-0.01
805,agent,G7,-0.00
805,agent,G8,-0.00
805,agent,G9,-0.00
805,firm,F0,0.22
805,firm,F1,0.19
805,firm,F2,0.25
805,firm,F3,0.21
805,firm,F4,0.18
805,firm,F5,0.19
805,firm,F6,0.21
805,firm,F7,0.17
805,firm,F8,0.21
805,firm,F9,0.16
806,agent,G0,0.00
806,agent,G1,0.00
806,agent,G2,0.00
806,agent,G3,-0.00
806,agent,G4,-0.00
806,agent,G5,-0.03
806,agent,G6,-0.01
806,agent,G7,-0.00
806,agent,G8,-0.00
806,agent,G9,-0.00
806,firm,F0,0.22
806,firm,F1,0.19
806,firm,F2,0.25
806,firm,F3,0.21
806,firm,F4,0.18
806,firm,F5,0.19
806,firm,F6,0.21
806,firm,F7,0.17
806,firm,F8,0.21
806,firm,F9,0.16
807,agent,G0,0.00
807,agent,G1,0.00
807,agent,G2,0.00
807,agent,G3,-0.00
807,agent,G4,-0.00
807,agent,G5,-0.03
807,agent,G6,-0.01
807,agent,G7,-0.00
807,agent,G8,-0.00
807,agent,G9,-0.00
807,firm,F0,0.22
807,firm,F1,0.19
807,firm,F2,0.25
807,firm,F3,0.21
807,firm,F4,0.18
807,firm,F5,0.19
807,firm,F6,0.21
807,firm,F7,0.17
807,firm,F8,0.21
807,firm,F9,0.16
808,agent,G0,0.00
808,agent,G1,0.00
808,agent,G2,0.00
808,agent,G3,-0.00
808,agent,G4,-0.00
808,agent,G5,-0.03
808,agent,G6,-0.01
808,agent,G7,-0.00
808,agent,G8,-0.00
808,agent,G9,-0.00
808,firm,F0,0.22
808,firm,F1,0.19
808,firm,F2,0.25
808,firm,F3,0.21
808,firm,F4,0.18
808,firm,F5,0.19
808,firm,F6,0.21
808,firm,F7,0.17
808,firm,F8,0.21
808,firm,F9,0.16
809,agent,G0,0.00
809,agent,G1,0.00
809,agent,G2,0.00
809,agent,G3,-0.00
809,agent,G4,-0.00
809,agent,G5,-0.03
809,agent,G6,-0.01
809,agent,G7,-0.00
809,agent,G8,-0.00
809,agent,G9,-0.00
809,firm,F0,0.22
809,firm,F1,0.19
809,firm,F2,0.25
809,firm,F3,0.21
809,firm,F4,0.18
809,firm,F5,0.19
809,firm,F6,0.21
809,firm,F7,0.17
809,firm,F8,0.21
809,firm,F9,0.16
810,agent,G0,0.00
810,agent,G1,0.00
810,agent,G2,0.00
810,agent,G3,-0.00
810,agent,G4,-0.00
810,agent,G5,-0.03
810,agent,G6,-0.01
810,agent,G7,-0.00
810,agent,G8,-0.00
810,agent,G9,-0.00
810,firm,F0,0.22
810,firm,F1,0.19
810,firm,F2,0.25
810,firm,F3,0.21
810,firm,F4,0.18
810,firm,F5,0.19
810,firm,F6,0.21
810,firm,F7,0.17
810,firm,F8,0.21
810,firm,F9,0.16
811,agent,G0,0.00
811,agent,G1,0.00
811,agent,G2,0.00
811,agent,G3,-0.00
811,agent,G4,-0.00
811,agent,G5,-0.03
811,agent,G6,-0.01
811,agent,G7,-0.00
811,agent,G8,-0.00
811,agent,G9,-0.00
811,firm,F0,0.22
811,firm,F1,0.19
811,firm,F2,0.25
811,firm,F3,0.21
811,firm,F4,0.18
811,firm,F5,0.19
811,firm,F6,0.21
811,firm,F7,0.17
811,firm,F8,0.21
811,firm,F9,0.16
812,agent,G0,0.00
812,agent,G1,0.00
812,agent,G2,0.00
812,agent,G3,-0.00
812,agent,G4,-0.00
812,agent,G5,-0.03
812,agent,G6,-0.01
812,agent,G7,-0.00
812,agent,G8,-0.00
812,agent,G9,-0.00
812,firm,F0,0.22
812,firm,F1,0.19
812,firm,F2,0.25
812,firm,F3,0.21
812,firm,F4,0.18
812,firm,F5,0.19
812,firm,F6,0.21
812,firm,F7,0.17
812,firm,F8,0.21
812,firm,F9,0.16
813,agent,G0,0.00
813,agent,G1,-0.00
813,agent,G2,0.00
813,agent,G3,-0.00
813,agent,G4,-0.00
813,agent,G5,-0.03
813,agent,G6,-0.01
813,agent,G7,-0.00
813,agent,G8,-0.00
813,agent,G9,-0.00
813,firm,F0,0.22
813,firm,F1,0.19
813,firm,F2,0.25
813,firm,F3,0.21
813,firm,F4,0.18
813,firm,F5,0.19
813,firm,F6,0.21
813,firm,F7,0.17
813,firm,F8,0.21
813,firm,F9,0.16
814,agent,G0,0.00
814,agent,G1,-0.00
814,agent,G2,0.00
814,agent,G3,-0.00
814,agent,G4,-0.00
814,agent,G5,-0.03
814,agent,G6,-0.01
814,agent,G7,-0.00
814,agent,G8,-0.00
814,agent,G9,-0.00
814,firm,F0,0.22
814,firm,F1,0.19
814,firm,F2,0.25
814,firm,F3,0.21
814,firm,F4,0.18
814,firm,F5,0.19
814,firm,F6,0.21
814,firm,F7,0.17
814,firm,F8,0.21
814,firm,F9,0.16
815,agent,G0,0.00
815,agent,G1,-0.00
815,agent,G2,0.00
815,agent,G3,-0.00
815,agent,G4,-0.00
815,agent,G5,-0.03
815,agent,G6,-0.01
815,agent,G7,-0.00
815,agent,G8,-0.00
815,agent,G9,-0.00
815,firm,F0,0.22
815,firm,F1,0.19
815,firm,F2,0.25
815,firm,F3,0.21
815,firm,F4,0.18
815,firm,F5,0.19
815,firm,F6,0.21
815,firm,F7,0.17
815,firm,F8,0.21
815,firm,F9,0.16
816,agent,G0,0.00
816,agent,G1,-0.00
816,agent,G2,0.00
816,agent,G3,-0.00
816,agent,G4,-0.00
816,agent,G5,-0.03
816,agent,G6,-0.01
816,agent,G7,-0.00
816,agent,G8,-0.00
816,agent,G9,-0.00
816,firm,F0,0.22
816,firm,F1,0.19
816,firm,F2,0.25
816,firm,F3,0.21
816,firm,F4,0.18
816,firm,F5,0.19
816,firm,F6,0.21
816,firm,F7,0.17
816,firm,F8,0.21
816,firm,F9,0.16
817,agent,G0,0.00
817,agent,G1,-0.00
817,agent,G2,0.00
817,agent,G3,-0.00
817,agent,G4,-0.00
817,agent,G5,-0.03
817,agent,G6,-0.01
817,agent,G7,-0.00
817,agent,G8,-0.00
817,agent,G9,-0.00
817,firm,F0,0.22
817,firm,F1,0.19
817,firm,F2,0.25
817,firm,F3,0.21
817,firm,F4,0.18
817,firm,F5,0.19
817,firm,F6,0.21
817,firm,F7,0.17
817,firm,F8,0.21
817,firm,F9,0.16
818,agent,G0,0.00
818,agent,G1,-0.00
818,agent,G2,0.00
818,agent,G3,-0.00
818,agent,G4,-0.00
818,agent,G5,-0.03
818,agent,G6,-0.01
818,agent,G7,-0.00
818,agent,G8,-0.00
818,agent,G9,-0.00
818,firm,F0,0.22
818,firm,F1,0.19
818,firm,F2,0.25
818,firm,F3,0.21
818,firm,F4,0.18
818,firm,F5,0.19
818,firm,F6,0.21
818,firm,F7,0.17
818,firm,F8,0.21
818,firm,F9,0.16
819,agent,G0,0.00
819,agent,G1,-0.00
819,agent,G2,0.00
819,agent,G3,-0.00
819,agent,G4,-0.00
819,agent,G5,-0.03
819,agent,G6,-0.01
819,agent,G7,-0.00
819,agent,G8,-0.00
819,agent,G9,-0.00
819,firm,F0,0.22
819,firm,F1,0.19
819,firm,F2,0.25
819,firm,F3,0.21
819,firm,F4,0.18
819,firm,F5,0.19
819,firm,F6,0.21
819,firm,F7,0.17
819,firm,F8,0.21
819,firm,F9,0.16
820,agent,G0,0.00
820,agent,G1,-0.00
820,agent,G2,0.00
820,agent,G3,-0.00
820,agent,G4,-0.00
820,agent,G5,-0.03
820,agent,G6,-0.01
820,agent,G7,-0.00
820,agent,G8,-0.00
820,agent,G9,-0.00
820,firm,F0,0.22
820,firm,F1,0.19
820,firm,F2,0.25
820,firm,F3,0.21
820,firm,F4,0.18
820,firm,F5,0.19
820,firm,F6,0.21
820,firm,F7,0.17
820,firm,F8,0.21
820,firm,F9,0.16
821,agent,G0,0.00
821,agent,G1,-0.00
821,agent,G2,0.00
821,agent,G3,-0.00
821,agent,G4,-0.00
821,agent,G5,-0.03
821,agent,G6,-0.01
821,agent,G7,-0.00
821,agent,G8,-0.00
821,agent,G9,-0.00
821,firm,F0,0.22
821,firm,F1,0.19
821,firm,F2,0.25
821,firm,F3,0.21
821,firm,F4,0.18
821,firm,F5,0.19
821,firm,F6,0.21
821,firm,F7,0.17
821,firm,F8,0.21
821,firm,F9,0.16
822,agent,G0,0.00
822,agent,G1,-0.00
822,agent,G2,0.00
822,agent,G3,-0.00
822,agent,G4,-0.00
822,agent,G5,-0.03
822,agent,G6,-0.01
822,agent,G7,-0.00
822,agent,G8,-0.00
822,agent,G9,-0.00
822,firm,F0,0.22
822,firm,F1,0.19
822,firm,F2,0.25
822,firm,F3,0.21
822,firm,F4,0.18
822,firm,F5,0.19
822,firm,F6,0.21
822,firm,F7,0.17
822,firm,F8,0.21
822,firm,F9,0.16
823,agent,G0,0.00
823,agent,G1,-0.00
823,agent,G2,0.00
823,agent,G3,-0.00
823,agent,G4,-0.00
823,agent,G5,-0.03
823,agent,G6,-0.01
823,agent,G7,-0.00
823,agent,G8,-0.00
823,agent,G9,-0.00
823,firm,F0,0.22
823,firm,F1,0.19
823,firm,F2,0.25
823,firm,F3,0.21
823,firm,F4,0.18
823,firm,F5,0.19
823,firm,F6,0.21
823,firm,F7,0.17
823,firm,F8,0.21
823,firm,F9,0.16
824,agent,G0,0.00
824,agent,G1,-0.00
824,agent,G2,0.00
824,agent,G3,-0.00
824,agent,G4,-0.00
824,agent,G5,-0.03
824,agent,G6,-0.01
824,agent,G7,-0.00
824,agent,G8,-0.00
824,agent,G9,-0.00
824,firm,F0,0.22
824,firm,F1,0.19
824,firm,F2,0.25
824,firm,F3,0.21
824,firm,F4,0.18
824,firm,F5,0.19
824,firm,F6,0.21
824,firm,F7,0.17
824,firm,F8,0.21
824,firm,F9,0.16
825,agent,G0,0.00
825,agent,G1,-0.00
825,agent,G2,0.00
825,agent,G3,-0.00
825,agent,G4,-0.00
825,agent,G5,-0.02
825,agent,G6,-0.01
825,agent,G7,-0.00
825,agent,G8,-0.00
825,agent,G9,-0.00
825,firm,F0,0.22
825,firm,F1,0.19
825,firm,F2,0.25
825,firm,F3,0.21
825,firm,F4,0.18
825,firm,F5,0.19
825,firm,F6,0.21
825,firm,F7,0.17
825,firm,F8,0.21
825,firm,F9,0.16
826,agent,G0,0.00
826,agent,G1,-0.00
826,agent,G2,0.00
826,agent,G3,-0.00
826,agent,G4,-0.00
826,agent,G5,-0.02
826,agent,G6,-0.01
826,agent,G7,-0.00
826,agent,G8,-0.01
826,agent,G9,-0.00
826,firm,F0,0.22
826,firm,F1,0.19
826,firm,F2,0.25
826,firm,F3,0.21
826,firm,F4,0.18
826,firm,F5,0.19
826,firm,F6,0.21
826,firm,F7,0.17
826,firm,F8,0.21
826,firm,F9,0.16
827,agent,G0,0.00
827,agent,G1,-0.00
827,agent,G2,0.00
827,agent,G3,-0.00
827,agent,G4,-0.00
827,agent,G5,-0.02
827,agent,G6,-0.01
827,agent,G7,-0.00
827,agent,G8,-0.01
827,agent,G9,-0.00
827,firm,F0,0.22
827,firm,F1,0.19
827,firm,F2,0.25
827,firm,F3,0.21
827,firm,F4,0.18
827,firm,F5,0.19
827,firm,F6,0.21
827,firm,F7,0.17
827,firm,F8,0.21
827,firm,F9,0.16
828,agent,G0,0.00
828,agent,G1,-0.00
828,agent,G2,0.00
828,agent,G3,-0.00
828,agent,G4,-0.00
828,agent,G5,-0.02
828,agent,G6,-0.01
828,agent,G7,-0.00
828,agent,G8,-0.01
828,agent,G9,-0.00
828,firm,F0,0.22
828,firm,F1,0.19
828,firm,F2,0.25
828,firm,F3,0.21
828,firm,F4,0.18
828,firm,F5,0.19
828,firm,F6,0.21
828,firm,F7,0.17
828,firm,F8,0.21
828,firm,F9,0.16
829,agent,G0,0.00
829,agent,G1,-0.00
829,agent,G2,0.00
829,agent,G3,-0.00
829,agent,G4,-0.00
829,agent,G5,-0.02
829,agent,G6,-0.01
829,agent,G7,-0.00
829,agent,G8,-0.01
829,agent,G9,-0.00
829,firm,F0,0.22
829,firm,F1,0.19
829,firm,F2,0.25
829,firm,F3,0.21
829,firm,F4,0.18
829,firm,F5,0.19
829,firm,F6,0.21
829,firm,F7,0.17
829,firm,F8,0.21
829,firm,F9,0.16
830,agent,G0,0.00
830,agent,G1,-0.00
830,agent,G2,0.00
830,agent,G3,-0.00
830,agent,G4,-0.00
830,agent,G5,-0.02
830,agent,G6,-0.01
830,agent,G7,-0.00
830,agent,G8,-0.01
830,agent,G9,-0.00
830,firm,F0,0.22
830,firm,F1,0.19
830,firm,F2,0.25
830,firm,F3,0.21
830,firm,F4,0.18
830,firm,F5,0.19
830,firm,F6,0.21
830,firm,F7,0.17
830,firm,F8,0.21
830,firm,F9,0.16
831,agent,G0,-0.00
831,agent,G1,-0.00
831,agent,G2,0.00
831,agent,G3,-0.00
831,agent,G4,-0.00
831,agent,G5,-0.02
831,agent,G6,-0.01
831,agent,G7,-0.00
831,agent,G8,-0.01
831,agent,G9,-0.00
831,firm,F0,0.22
831,firm,F1,0.19
831,firm,F2,0.25
831,firm,F3,0.21
831,firm,F4,0.18
831,firm,F5,0.19
831,firm,F6,0.21
831,firm,F7,0.17
831,firm,F8,0.21
831,firm,F9,0.16
832,agent,G0,-0.00
832,agent,G1,-0.00
832,agent,G2,0.00
832,agent,G3,-0.00
832,agent,G4,-0.00
832,agent,G5,-0.01
832,agent,G6,-0.00
832,agent,G7,-0.00
832,agent,G8,-0.00
832,agent,G9,-0.00
832,firm,F0,0.06
832,firm,F1,0.05
832,firm,F2,0.06
832,firm,F3,0.05
832,firm,F4,0.04
832,firm,F5,0.05
832,firm,F6,0.05
832,firm,F7,0.04
832,firm,F8,0.05
832,firm,F9,0.04
833,agent,G0,-0.00
833,agent,G1,-0.00
833,agent,G2,0.00
833,agent,G3,-0.00
833,agent,G4,-0.00
833,agent,G5,-0.01
833,agent,G6,-0.00
833,agent,G7,-0.00
833,agent,G8,-0.00
833,agent,G9,-0.00
833,firm,F0,0.06
833,firm,F1,0.05
833,firm,F2,0.06
833,firm,F3,0.05
833,firm,F4,0.04
833,firm,F5,0.05
833,firm,F6,0.05
833,firm,F7,0.04
833,firm,F8,0.05
833,firm,F9,0.04
834,agent,G0,-0.00
834,agent,G1,-0.00
834,agent,G2,0.00
834,agent,G3,-0.00
834,agent,G4,-0.00
834,agent,G5,-0.01
834,agent,G6,-0.00
834,agent,G7,-0.00
834,agent,G8,-0.00
834,agent,G9,-0.00
834,firm,F0,0.06
834,firm,F1,0.05
834,firm,F2,0.06
834,firm,F3,0.05
834,firm,F4,0.04
834,firm,F5,0.05
834,firm,F6,0.05
834,firm,F7,0.04
834,firm,F8,0.05
834,firm,F9,0.04
835,agent,G0,-0.00
835,agent,G1,-0.00
835,agent,G2,0.00
835,agent,G3,-0.00
835,agent,G4,-0.00
835,agent,G5,-0.01
835,agent,G6,-0.00
835,agent,G7,-0.00
835,agent,G8,-0.00
835,agent,G9,-0.00
835,firm,F0,0.06
835,firm,F1,0.05
835,firm,F2,0.06
835,firm,F3,0.05
835,firm,F4,0.04
835,firm,F5,0.05
835,firm,F6,0.05
835,firm,F7,0.04
835,firm,F8,0.05
835,firm,F9,0.04
836,agent,G0,-0.00
836,agent,G1,-0.00
836,agent,G2,0.00
836,agent,G3,-0.00
836,agent,G4,-0.00
836,agent,G5,-0.01
836,agent,G6,-0.00
836,agent,G7,-0.00
836,agent,G8,-0.00
836,agent,G9,-0.00
836,firm,F0,0.06
836,firm,F1,0.05
836,firm,F2,0.06
836,firm,F3,0.05
836,firm,F4,0.04
836,firm,F5,0.05
836,firm,F6,0.05
836,firm,F7,0.04
836,firm,F8,0.05
836,firm,F9,0.04
837,agent,G0,-0.00
837,agent,G1,-0.00
837,agent,G2,0.00
837,agent,G3,-0.00
837,agent,G4,-0.00
837,agent,G5,-0.01
837,agent,G6,-0.00
837,agent,G7,-0.00
837,agent,G8,-0.00
837,agent,G9,-0.00
837,firm,F0,0.06
837,firm,F1,0.05
837,firm,F2,0.06
837,firm,F3,0.05
837,firm,F4,0.04
837,firm,F5,0.05
837,firm,F6,0.05
837,firm,F7,0.04
837,firm,F8,0.05
837,firm,F9,0.04
838,agent,G0,-0.00
838,agent,G1,-0.00
838,agent,G2,0.00
838,agent,G3,-0.00
838,agent,G4,-0.00
838,agent,G5,-0.01
838,agent,G6,-0.00
838,agent,G7,-0.00
838,agent,G8,-0.00
838,agent,G9,-0.00
838,firm,F0,0.06
838,firm,F1,0.05
838,firm,F2,0.06
838,firm,F3,0.05
838,firm,F4,0.04
838,firm,F5,0.05
838,firm,F6,0.05
838,firm,F7,0.04
838,firm,F8,0.05
838,firm,F9,0.04
839,agent,G0,-0.00
839,agent,G1,-0.00
839,agent,G2,0.00
839,agent,G3,-0.00
839,agent,G4,-0.00
839,agent,G5,-0.01
839,agent,G6,-0.00
839,agent,G7,-0.00
839,agent,G8,-0.00
839,agent,G9,-0.00
839,firm,F0,0.06
839,firm,F1,0.05
839,firm,F2,0.06
839,firm,F3,0.05
839,firm,F4,0.04
839,firm,F5,0.05
839,firm,F6,0.05
839,firm,F7,0.04
839,firm,F8,0.05
839,firm,F9,0.04
840,agent,G0,-0.00
840,agent,G1,-0.00
840,agent,G2,0.00
840,agent,G3,-0.00
840,agent,G4,-0.00
840,agent,G5,-0.01
840,agent,G6,-0.00
840,agent,G7,-0.00
840,agent,G8,-0.00
840,agent,G9,-0.00
840,firm,F0,0.06
840,firm,F1,0.05
840,firm,F2,0.06
840,firm,F3,0.05
840,firm,F4,0.04
840,firm,F5,0.05
840,firm,F6,0.05
840,firm,F7,0.04
840,firm,F8,0.05
840,firm,F9,0.04
841,agent,G0,-0.00
841,agent,G1,-0.00
841,agent,G2,0.00
841,agent,G3,-0.00
841,agent,G4,-0.00
841,agent,G5,-0.01
841,agent,G6,-0.00
841,agent,G7,-0.00
841,agent,G8,-0.00
841,agent,G9,-0.00
841,firm,F0,0.06
841,firm,F1,0.05
841,firm,F2,0.06
