iteration,type,id,money
489,firm,F9,496.15
490,agent,G0,19.58
490,agent,G1,49.41
490,agent,G2,59.86
490,agent,G3,41.34
490,agent,G4,31.20
490,agent,G5,48.14
490,agent,G6,60.30
490,agent,G7,21.13
490,agent,G8,39.47
490,agent,G9,30.16
490,firm,F0,515.62
490,firm,F1,533.39
490,firm,F2,446.78
490,firm,F3,488.06
490,firm,F4,385.08
490,firm,F5,544.62
490,firm,F6,320.43
490,firm,F7,569.76
490,firm,F8,320.19
490,firm,F9,496.15
491,agent,G0,19.58
491,agent,G1,49.41
491,agent,G2,59.86
491,agent,G3,37.14
491,agent,G4,31.20
491,agent,G5,48.14
491,agent,G6,60.30
491,agent,G7,21.13
491,agent,G8,39.47
491,agent,G9,34.23
491,firm,F0,515.62
491,firm,F1,533.39
491,firm,F2,446.78
491,firm,F3,488.06
491,firm,F4,385.21
491,firm,F5,544.62
491,firm,F6,320.43
491,firm,F7,569.76
491,firm,F8,320.19
491,firm,F9,496.15
492,agent,G0,19.58
492,agent,G1,53.30
492,agent,G2,59.86
492,agent,G3,37.14
492,agent,G4,31.20
492,agent,G5,48.14
492,agent,G6,60.30
492,agent,G7,21.13
492,agent,G8,35.47
492,agent,G9,34.23
492,firm,F0,515.62
492,firm,F1,533.39
492,firm,F2,446.78
492,firm,F3,488.06
492,firm,F4,385.21
492,firm,F5,544.62
492,firm,F6,320.43
492,firm,F7,569.76
492,firm,F8,320.19
492,firm,F9,496.27
493,agent,G0,19.58
493,agent,G1,53.30
493,agent,G2,59.86
493,agent,G3,37.14
493,agent,G4,31.20
493,agent,G5,48.14
493,agent,G6,63.70
493,agent,G7,21.13
493,agent,G8,35.47
493,agent,G9,30.78
493,firm,F0,515.62
493,firm,F1,533.39
493,firm,F2,446.78
493,firm,F3,488.06
493,firm,F4,385.21
493,firm,F5,544.62
493,firm,F6,320.43
493,firm,F7,569.76
493,firm,F8,320.19
493,firm,F9,496.32
494,agent,G0,19.58
494,agent,G1,53.30
494,agent,G2,59.86
494,agent,G3,37.14
494,agent,G4,28.03
494,agent,G5,48.14
494,agent,G6,63.70
494,agent,G7,21.13
494,agent,G8,35.47
494,agent,G9,33.86
494,firm,F0,515.62
494,firm,F1,533.48
494,firm,F2,446.78
494,firm,F3,488.06
494,firm,F4,385.21
494,firm,F5,544.62
494,firm,F6,320.43
494,firm,F7,569.76
494,firm,F8,320.19
494,firm,F9,496.32
495,agent,G0,19.58
495,agent,G1,53.30
495,agent,G2,59.86
495,agent,G3,37.14
495,agent,G4,28.03
495,agent,G5,48.14
495,agent,G6,63.70
495,agent,G7,21.13
495,agent,G8,38.81
495,agent,G9,30.43
495,firm,F0,515.62
495,firm,F1,533.48
495,firm,F2,446.78
495,firm,F3,488.06
495,firm,F4,385.21
495,firm,F5,544.62
495,firm,F6,320.43
495,firm,F7,569.76
495,firm,F8,320.27
495,firm,F9,496.32
496,agent,G0,19.58
496,agent,G1,53.30
496,agent,G2,59.86
496,agent,G3,33.37
496,agent,G4,28.03
496,agent,G5,48.14
496,agent,G6,63.70
496,agent,G7,21.13
496,agent,G8,38.81
496,agent,G9,34.09
496,firm,F0,515.62
496,firm,F1,533.48
496,firm,F2,446.78
496,firm,F3,488.06
496,firm,F4,385.21
496,firm,F5,544.73
496,firm,F6,320.43
496,firm,F7,569.76
496,firm,F8,320.27
496,firm,F9,496.32
497,agent,G0,19.58
497,agent,G1,53.30
497,agent,G2,59.86
497,agent,G3,30.00
497,agent,G4,28.03
497,agent,G5,48.14
497,agent,G6,63.70
497,agent,G7,24.43
497,agent,G8,38.81
497,agent,G9,34.09
497,firm,F0,515.62
497,firm,F1,533.48
497,firm,F2,446.78
497,firm,F3,488.06
497,firm,F4,385.28
497,firm,F5,544.73
497,firm,F6,320.43
497,firm,F7,569.76
497,firm,F8,320.27
497,firm,F9,496.32
498,agent,G0,19.58
498,agent,G1,53.30
498,agent,G2,59.86
498,agent,G3,30.00
498,agent,G4,28.03
498,agent,G5,48.14
498,agent,G6,63.70
498,agent,G7,28.27
498,agent,G8,34.89
498,agent,G9,34.09
498,firm,F0,515.62
498,firm,F1,533.48
498,firm,F2,446.78
498,firm,F3,488.06
498,firm,F4,385.37
498,firm,F5,544.73
498,firm,F6,320.43
498,firm,F7,569.76
498,firm,F8,320.27
498,firm,F9,496.32
499,agent,G0,19.58
499,agent,G1,53.30
499,agent,G2,63.30
499,agent,G3,30.00
499,agent,G4,28.03
499,agent,G5,48.14
499,agent,G6,63.70
499,agent,G7,28.27
499,agent,G8,31.35
499,agent,G9,34.09
499,firm,F0,515.72
499,firm,F1,533.48
499,firm,F2,446.78
499,firm,F3,488.06
499,firm,F4,385.37
499,firm,F5,544.73
499,firm,F6,320.43
499,firm,F7,569.76
499,firm,F8,320.27
499,firm,F9,496.32
500,agent,G0,17.60
500,agent,G1,53.30
500,agent,G2,63.30
500,agent,G3,30.00
500,agent,G4,28.03
500,agent,G5,50.07
500,agent,G6,63.70
500,agent,G7,28.27
500,agent,G8,31.35
500,agent,G9,34.09
500,firm,F0,515.72
500,firm,F1,533.48
500,firm,F2,446.78
500,firm,F3,488.06
500,firm,F4,385.37
500,firm,F5,544.73
500,firm,F6,320.43
500,firm,F7,569.76
500,firm,F8,320.27
500,firm,F9,496.37
501,agent,G0,17.60
501,agent,G1,47.90
501,agent,G2,68.56
501,agent,G3,30.00
501,agent,G4,28.03
501,agent,G5,50.07
501,agent,G6,63.70
501,agent,G7,28.27
501,agent,G8,31.35
501,agent,G9,34.09
501,firm,F0,515.72
501,firm,F1,533.48
501,firm,F2,446.78
501,firm,F3,488.06
501,firm,F4,385.52
501,firm,F5,544.73
501,firm,F6,320.43
501,firm,F7,569.76
501,firm,F8,320.27
501,firm,F9,496.37
502,agent,G0,17.60
502,agent,G1,47.90
502,agent,G2,68.56
502,agent,G3,30.00
502,agent,G4,25.21
502,agent,G5,50.07
502,agent,G6,66.48
502,agent,G7,28.27
502,agent,G8,31.35
502,agent,G9,34.09
502,firm,F0,515.72
502,firm,F1,533.48
502,firm,F2,446.78
502,firm,F3,488.06
502,firm,F4,385.52
502,firm,F5,544.78
502,firm,F6,320.43
502,firm,F7,569.76
502,firm,F8,320.27
502,firm,F9,496.37
503,agent,G0,17.60
503,agent,G1,47.90
503,agent,G2,68.56
503,agent,G3,30.00
503,agent,G4,25.21
503,agent,G5,45.02
503,agent,G6,66.48
503,agent,G7,28.27
503,agent,G8,36.31
503,agent,G9,34.09
503,firm,F0,515.72
503,firm,F1,533.48
503,firm,F2,446.78
503,firm,F3,488.06
503,firm,F4,385.52
503,firm,F5,544.78
503,firm,F6,320.43
503,firm,F7,569.86
503,firm,F8,320.27
503,firm,F9,496.37
504,agent,G0,17.60
504,agent,G1,54.67
504,agent,G2,61.61
504,agent,G3,30.00
504,agent,G4,25.21
504,agent,G5,45.02
504,agent,G6,66.48
504,agent,G7,28.27
504,agent,G8,36.31
504,agent,G9,34.09
504,firm,F0,515.72
504,firm,F1,533.48
504,firm,F2,446.78
504,firm,F3,488.06
504,firm,F4,385.52
504,firm,F5,544.78
504,firm,F6,320.60
504,firm,F7,569.86
504,firm,F8,320.27
504,firm,F9,496.37
505,agent,G0,17.60
505,agent,G1,57.48
505,agent,G2,61.61
505,agent,G3,30.00
505,agent,G4,25.21
505,agent,G5,45.02
505,agent,G6,66.48
505,agent,G7,25.42
505,agent,G8,36.31
505,agent,G9,34.09
505,firm,F0,515.72
505,firm,F1,533.48
505,firm,F2,446.78
505,firm,F3,488.06
505,firm,F4,385.52
505,firm,F5,544.78
505,firm,F6,320.60
505,firm,F7,569.90
505,firm,F8,320.27
505,firm,F9,496.37
506,agent,G0,17.60
506,agent,G1,51.69
506,agent,G2,61.61
506,agent,G3,30.00
506,agent,G4,25.21
506,agent,G5,45.02
506,agent,G6,66.48
506,agent,G7,25.42
506,agent,G8,36.31
506,agent,G9,39.79
506,firm,F0,515.72
506,firm,F1,533.48
506,firm,F2,446.86
506,firm,F3,488.06
506,firm,F4,385.52
506,firm,F5,544.78
506,firm,F6,320.60
506,firm,F7,569.90
506,firm,F8,320.27
506,firm,F9,496.37
507,agent,G0,22.71
507,agent,G1,46.46
507,agent,G2,61.61
507,agent,G3,30.00
507,agent,G4,25.21
507,agent,G5,45.02
507,agent,G6,66.48
507,agent,G7,25.42
507,agent,G8,36.31
507,agent,G9,39.79
507,firm,F0,515.72
507,firm,F1,533.48
507,firm,F2,446.86
507,firm,F3,488.06
507,firm,F4,385.52
507,firm,F5,544.78
507,firm,F6,320.60
507,firm,F7,569.90
507,firm,F8,320.39
507,firm,F9,496.37
508,agent,G0,25.22
508,agent,G1,46.46
508,agent,G2,61.61
508,agent,G3,30.00
508,agent,G4,25.21
508,agent,G5,45.02
508,agent,G6,66.48
508,agent,G7,22.85
508,agent,G8,36.31
508,agent,G9,39.79
508,firm,F0,515.72
508,firm,F1,533.48
508,firm,F2,446.86
508,firm,F3,488.06
508,firm,F4,385.52
508,firm,F5,544.78
508,firm,F6,320.60
508,firm,F7,569.90
508,firm,F8,320.46
508,firm,F9,496.37
509,agent,G0,25.22
509,agent,G1,46.46
509,agent,G2,64.59
509,agent,G3,26.97
509,agent,G4,25.21
509,agent,G5,45.02
509,agent,G6,66.48
509,agent,G7,22.85
509,agent,G8,36.31
509,agent,G9,39.79
509,firm,F0,515.72
509,firm,F1,533.48
509,firm,F2,446.86
509,firm,F3,488.06
509,firm,F4,385.52
509,firm,F5,544.78
509,firm,F6,320.60
509,firm,F7,569.90
509,firm,F8,320.46
509,firm,F9,496.42
510,agent,G0,25.22
510,agent,G1,41.75
510,agent,G2,64.59
510,agent,G3,26.97
510,agent,G4,25.21
510,agent,G5,45.02
510,agent,G6,66.48
510,agent,G7,22.85
510,agent,G8,36.31
510,agent,G9,44.38
510,firm,F0,515.72
510,firm,F1,533.48
510,firm,F2,446.86
510,firm,F3,488.06
510,firm,F4,385.52
510,firm,F5,544.78
510,firm,F6,320.60
510,firm,F7,569.90
510,firm,F8,320.46
510,firm,F9,496.55
511,agent,G0,29.61
511,agent,G1,41.75
511,agent,G2,64.59
511,agent,G3,26.97
511,agent,G4,25.21
511,agent,G5,45.02
511,agent,G6,66.48
511,agent,G7,22.85
511,agent,G8,36.31
511,agent,G9,39.89
511,firm,F0,515.72
511,firm,F1,533.48
511,firm,F2,446.86
511,firm,F3,488.06
511,firm,F4,385.52
511,firm,F5,544.87
511,firm,F6,320.60
511,firm,F7,569.90
511,firm,F8,320.46
511,firm,F9,496.55
512,agent,G0,29.61
512,agent,G1,41.75
512,agent,G2,64.59
512,agent,G3,26.97
512,agent,G4,28.79
512,agent,G5,45.02
512,agent,G6,66.48
512,agent,G7,22.85
512,agent,G8,32.63
512,agent,G9,39.89
512,firm,F0,515.81
512,firm,F1,533.48
512,firm,F2,446.86
512,firm,F3,488.06
512,firm,F4,385.52
512,firm,F5,544.87
512,firm,F6,320.60
512,firm,F7,569.90
512,firm,F8,320.46
512,firm,F9,496.55
513,agent,G0,29.61
513,agent,G1,41.75
513,agent,G2,64.59
513,agent,G3,26.97
513,agent,G4,28.79
513,agent,G5,45.02
513,agent,G6,66.48
513,agent,G7,22.85
513,agent,G8,32.63
513,agent,G9,39.82
513,firm,F0,515.81
513,firm,F1,533.48
513,firm,F2,446.86
513,firm,F3,488.06
513,firm,F4,385.52
513,firm,F5,544.87
513,firm,F6,320.60
513,firm,F7,569.90
513,firm,F8,320.53
513,firm,F9,496.55
514,agent,G0,29.61
514,agent,G1,37.52
514,agent,G2,64.59
514,agent,G3,26.97
514,agent,G4,28.79
514,agent,G5,45.02
514,agent,G6,66.48
514,agent,G7,26.97
514,agent,G8,32.63
514,agent,G9,39.82
514,firm,F0,515.91
514,firm,F1,533.48
514,firm,F2,446.86
514,firm,F3,488.06
514,firm,F4,385.52
514,firm,F5,544.87
514,firm,F6,320.60
514,firm,F7,569.90
514,firm,F8,320.53
514,firm,F9,496.55
515,agent,G0,29.61
515,agent,G1,37.52
515,agent,G2,64.59
515,agent,G3,26.97
515,agent,G4,28.79
515,agent,G5,45.02
515,agent,G6,66.48
515,agent,G7,26.94
515,agent,G8,32.63
515,agent,G9,39.82
515,firm,F0,515.91
515,firm,F1,533.48
515,firm,F2,446.86
515,firm,F3,488.06
515,firm,F4,385.52
515,firm,F5,544.90
515,firm,F6,320.60
515,firm,F7,569.90
515,firm,F8,320.53
515,firm,F9,496.55
516,agent,G0,33.31
516,agent,G1,33.72
516,agent,G2,64.59
516,agent,G3,26.97
516,agent,G4,28.79
516,agent,G5,45.02
516,agent,G6,66.48
516,agent,G7,26.94
516,agent,G8,32.63
516,agent,G9,39.82
516,firm,F0,515.91
516,firm,F1,533.48
516,firm,F2,446.86
516,firm,F3,488.06
516,firm,F4,385.52
516,firm,F5,544.90
516,firm,F6,320.70
516,firm,F7,569.90
516,firm,F8,320.53
516,firm,F9,496.55
517,agent,G0,37.26
517,agent,G1,33.72
517,agent,G2,64.59
517,agent,G3,26.97
517,agent,G4,28.79
517,agent,G5,45.02
517,agent,G6,66.48
517,agent,G7,26.94
517,agent,G8,32.63
517,agent,G9,35.81
517,firm,F0,515.91
517,firm,F1,533.55
517,firm,F2,446.86
517,firm,F3,488.06
517,firm,F4,385.52
517,firm,F5,544.90
517,firm,F6,320.70
517,firm,F7,569.90
517,firm,F8,320.53
517,firm,F9,496.55
518,agent,G0,37.26
518,agent,G1,33.72
518,agent,G2,64.59
518,agent,G3,26.97
518,agent,G4,25.89
518,agent,G5,45.02
518,agent,G6,66.48
518,agent,G7,29.80
518,agent,G8,32.63
518,agent,G9,35.81
518,firm,F0,515.91
518,firm,F1,533.55
518,firm,F2,446.86
518,firm,F3,488.11
518,firm,F4,385.52
518,firm,F5,544.90
518,firm,F6,320.70
518,firm,F7,569.90
518,firm,F8,320.53
518,firm,F9,496.55
519,agent,G0,37.26
519,agent,G1,33.72
519,agent,G2,64.59
519,agent,G3,24.26
519,agent,G4,25.89
519,agent,G5,45.02
519,agent,G6,66.48
519,agent,G7,29.80
519,agent,G8,32.63
519,agent,G9,38.49
519,firm,F0,515.91
519,firm,F1,533.55
519,firm,F2,446.86
519,firm,F3,488.11
519,firm,F4,385.52
519,firm,F5,544.90
519,firm,F6,320.74
519,firm,F7,569.90
519,firm,F8,320.53
519,firm,F9,496.55
520,agent,G0,16.23
520,agent,G1,12.12
520,agent,G2,16.15
520,agent,G3,9.70
520,agent,G4,10.36
520,agent,G5,11.25
520,agent,G6,16.62
520,agent,G7,7.45
520,agent,G8,8.16
520,agent,G9,9.62
520,firm,F0,128.98
520,firm,F1,133.39
520,firm,F2,111.72
520,firm,F3,122.03
520,firm,F4,96.38
520,firm,F5,136.22
520,firm,F6,80.18
520,firm,F7,142.52
520,firm,F8,80.13
520,firm,F9,124.14
521,agent,G0,17.19
521,agent,G1,12.12
521,agent,G2,16.15
521,agent,G3,8.72
521,agent,G4,10.36
521,agent,G5,11.25
521,agent,G6,16.62
521,agent,G7,7.45
521,agent,G8,8.16
521,agent,G9,9.62
521,firm,F0,128.98
521,firm,F1,133.39
521,firm,F2,111.72
521,firm,F3,122.05
521,firm,F4,96.38
521,firm,F5,136.22
521,firm,F6,80.18
521,firm,F7,142.52
521,firm,F8,80.13
521,firm,F9,124.14
522,agent,G0,17.19
522,agent,G1,12.12
522,agent,G2,16.15
522,agent,G3,7.84
522,agent,G4,10.36
522,agent,G5,11.25
522,agent,G6,16.62
522,agent,G7,8.31
522,agent,G8,8.16
522,agent,G9,9.62
522,firm,F0,129.00
522,firm,F1,133.39
522,firm,F2,111.72
522,firm,F3,122.05
522,firm,F4,96.38
522,firm,F5,136.22
522,firm,F6,80.18
522,firm,F7,142.52
522,firm,F8,80.13
522,firm,F9,124.14
523,agent,G0,17.19
523,agent,G1,12.12
523,agent,G2,16.15
523,agent,G3,7.84
523,agent,G4,10.36
523,agent,G5,11.25
523,agent,G6,16.62
523,agent,G7,7.47
523,agent,G8,8.98
523,agent,G9,9.62
523,firm,F0,129.00
523,firm,F1,133.39
523,firm,F2,111.72
523,firm,F3,122.05
523,firm,F4,96.40
523,firm,F5,136.22
523,firm,F6,80.18
523,firm,F7,142.52
523,firm,F8,80.13
523,firm,F9,124.14
524,agent,G0,17.19
524,agent,G1,12.12
524,agent,G2,16.15
524,agent,G3,7.84
524,agent,G4,10.36
524,agent,G5,12.14
524,agent,G6,16.62
524,agent,G7,7.47
524,agent,G8,8.07
524,agent,G9,9.62
524,firm,F0,129.00
524,firm,F1,133.39
524,firm,F2,111.72
524,firm,F3,122.05
524,firm,F4,96.40
524,firm,F5,136.22
524,firm,F6,80.18
524,firm,F7,142.52
524,firm,F8,80.13
524,firm,F9,124.15
525,agent,G0,17.19
525,agent,G1,12.12
525,agent,G2,16.15
525,agent,G3,7.05
525,agent,G4,10.36
525,agent,G5,12.14
525,agent,G6,16.62
525,agent,G7,7.47
525,agent,G8,8.85
525,agent,G9,9.62
525,firm,F0,129.00
525,firm,F1,133.39
525,firm,F2,111.72
525,firm,F3,122.05
525,firm,F4,96.40
525,firm,F5,136.22
525,firm,F6,80.19
525,firm,F7,142.52
525,firm,F8,80.13
525,firm,F9,124.15
526,agent,G0,15.46
526,agent,G1,12.12
526,agent,G2,16.15
526,agent,G3,7.05
526,agent,G4,12.06
526,agent,G5,12.14
526,agent,G6,16.62
526,agent,G7,7.47
526,agent,G8,8.85
526,agent,G9,9.62
526,firm,F0,129.00
526,firm,F1,133.39
526,firm,F2,111.72
526,firm,F3,122.05
526,firm,F4,96.40
526,firm,F5,136.22
526,firm,F6,80.19
526,firm,F7,142.52
526,firm,F8,80.13
526,firm,F9,124.17
527,agent,G0,15.46
527,agent,G1,12.12
527,agent,G2,16.15
527,agent,G3,7.05
527,agent,G4,12.94
527,agent,G5,12.14
527,agent,G6,16.62
527,agent,G7,7.47
527,agent,G8,7.95
527,agent,G9,9.62
527,firm,F0,129.00
527,firm,F1,133.39
527,firm,F2,111.72
527,firm,F3,122.05
527,firm,F4,96.40
527,firm,F5,136.22
527,firm,F6,80.19
527,firm,F7,142.52
527,firm,F8,80.13
527,firm,F9,124.20
528,agent,G0,15.46
528,agent,G1,12.12
528,agent,G2,16.15
528,agent,G3,7.05
528,agent,G4,12.94
528,agent,G5,12.12
528,agent,G6,16.62
528,agent,G7,7.47
528,agent,G8,7.95
528,agent,G9,9.62
528,firm,F0,129.00
528,firm,F1,133.39
528,firm,F2,111.72
528,firm,F3,122.05
528,firm,F4,96.40
528,firm,F5,136.22
528,firm,F6,80.19
528,firm,F7,142.54
528,firm,F8,80.13
528,firm,F9,124.20
529,agent,G0,15.46
529,agent,G1,10.90
529,agent,G2,16.15
529,agent,G3,7.05
529,agent,G4,12.94
529,agent,G5,12.12
529,agent,G6,17.82
529,agent,G7,7.47
529,agent,G8,7.95
529,agent,G9,9.62
529,firm,F0,129.00
529,firm,F1,133.39
529,firm,F2,111.72
529,firm,F3,122.05
529,firm,F4,96.40
529,firm,F5,136.25
529,firm,F6,80.19
529,firm,F7,142.54
529,firm,F8,80.13
529,firm,F9,124.20
530,agent,G0,15.46
530,agent,G1,10.90
530,agent,G2,14.51
530,agent,G3,8.64
530,agent,G4,12.94
530,agent,G5,12.12
530,agent,G6,17.82
530,agent,G7,7.47
530,agent,G8,7.95
530,agent,G9,9.62
530,firm,F0,129.00
530,firm,F1,133.39
530,firm,F2,111.72
530,firm,F3,122.05
530,firm,F4,96.40
530,firm,F5,136.25
530,firm,F6,80.19
530,firm,F7,142.54
530,firm,F8,80.13
530,firm,F9,124.24
531,agent,G0,15.46
531,agent,G1,10.90
531,agent,G2,14.51
531,agent,G3,8.64
531,agent,G4,12.94
531,agent,G5,12.12
531,agent,G6,17.82
531,agent,G7,7.47
531,agent,G8,8.90
531,agent,G9,8.65
531,firm,F0,129.00
531,firm,F1,133.39
531,firm,F2,111.72
531,firm,F3,122.07
531,firm,F4,96.40
531,firm,F5,136.25
531,firm,F6,80.19
531,firm,F7,142.54
531,firm,F8,80.13
531,firm,F9,124.24
532,agent,G0,15.46
532,agent,G1,10.90
532,agent,G2,15.39
532,agent,G3,8.64
532,agent,G4,12.94
532,agent,G5,12.12
532,agent,G6,17.82
532,agent,G7,7.47
532,agent,G8,8.00
532,agent,G9,8.65
532,firm,F0,129.00
532,firm,F1,133.39
532,firm,F2,111.72
532,firm,F3,122.09
532,firm,F4,96.40
532,firm,F5,136.25
532,firm,F6,80.19
532,firm,F7,142.54
532,firm,F8,80.13
532,firm,F9,124.24
533,agent,G0,16.98
533,agent,G1,10.90
533,agent,G2,13.83
533,agent,G3,8.64
533,agent,G4,12.94
533,agent,G5,12.12
533,agent,G6,17.82
533,agent,G7,7.47
533,agent,G8,8.00
533,agent,G9,8.65
533,firm,F0,129.00
533,firm,F1,133.39
533,firm,F2,111.72
533,firm,F3,122.09
533,firm,F4,96.40
533,firm,F5,136.29
533,firm,F6,80.19
533,firm,F7,142.54
533,firm,F8,80.13
533,firm,F9,124.24
534,agent,G0,16.98
534,agent,G1,10.90
534,agent,G2,13.83
534,agent,G3,8.64
534,agent,G4,12.94
534,agent,G5,12.12
534,agent,G6,17.82
534,agent,G7,7.47
534,agent,G8,7.20
534,agent,G9,9.44
534,firm,F0,129.00
534,firm,F1,133.39
534,firm,F2,111.72
534,firm,F3,122.09
534,firm,F4,96.40
534,firm,F5,136.29
534,firm,F6,80.19
534,firm,F7,142.55
534,firm,F8,80.13
534,firm,F9,124.24
535,agent,G0,16.98
535,agent,G1,9.79
535,agent,G2,13.83
535,agent,G3,8.64
535,agent,G4,12.94
535,agent,G5,13.19
535,agent,G6,17.82
535,agent,G7,7.47
535,agent,G8,7.20
535,agent,G9,9.44
535,firm,F0,129.00
535,firm,F1,133.39
535,firm,F2,111.72
535,firm,F3,122.09
535,firm,F4,96.40
535,firm,F5,136.32
535,firm,F6,80.19
535,firm,F7,142.55
535,firm,F8,80.13
535,firm,F9,124.24
536,agent,G0,16.98
536,agent,G1,9.79
536,agent,G2,13.83
536,agent,G3,8.64
536,agent,G4,14.24
536,agent,G5,11.86
536,agent,G6,17.82
536,agent,G7,7.47
536,agent,G8,7.20
536,agent,G9,9.44
536,firm,F0,129.00
536,firm,F1,133.39
536,firm,F2,111.72
536,firm,F3,122.09
536,firm,F4,96.40
536,firm,F5,136.32
536,firm,F6,80.23
536,firm,F7,142.55
536,firm,F8,80.13
536,firm,F9,124.24
537,agent,G0,15.26
537,agent,G1,9.79
537,agent,G2,13.83
537,agent,G3,8.64
537,agent,G4,15.92
537,agent,G5,11.86
537,agent,G6,17.82
537,agent,G7,7.47
537,agent,G8,7.20
537,agent,G9,9.44
537,firm,F0,129.00
537,firm,F1,133.39
537,firm,F2,111.72
537,firm,F3,122.09
537,firm,F4,96.40
537,firm,F5,136.32
537,firm,F6,80.23
537,firm,F7,142.59
537,firm,F8,80.13
537,firm,F9,124.24
538,agent,G0,15.26
538,agent,G1,9.79
538,agent,G2,15.40
538,agent,G3,8.64
538,agent,G4,14.31
538,agent,G5,11.86
538,agent,G6,17.82
538,agent,G7,7.47
538,agent,G8,7.20
538,agent,G9,9.44
538,firm,F0,129.04
538,firm,F1,133.39
538,firm,F2,111.72
538,firm,F3,122.09
538,firm,F4,96.40
538,firm,F5,136.32
538,firm,F6,80.23
538,firm,F7,142.59
538,firm,F8,80.13
538,firm,F9,124.24
539,agent,G0,15.26
539,agent,G1,9.79
539,agent,G2,15.40
539,agent,G3,7.77
539,agent,G4,14.31
539,agent,G5,11.86
539,agent,G6,18.67
539,agent,G7,7.47
539,agent,G8,7.20
539,agent,G9,9.44
539,firm,F0,129.04
539,firm,F1,133.41
539,firm,F2,111.72
539,firm,F3,122.09
539,firm,F4,96.40
539,firm,F5,136.32
539,firm,F6,80.23
539,firm,F7,142.59
539,firm,F8,80.13
539,firm,F9,124.24
540,agent,G0,15.26
540,agent,G1,9.79
540,agent,G2,15.40
540,agent,G3,9.62
540,agent,G4,14.31
540,agent,G5,11.86
540,agent,G6,16.79
540,agent,G7,7.47
540,agent,G8,7.20
540,agent,G9,9.44
540,firm,F0,129.04
540,firm,F1,133.41
540,firm,F2,111.72
540,firm,F3,122.09
540,firm,F4,96.40
540,firm,F5,136.35
540,firm,F6,80.23
540,firm,F7,142.59
540,firm,F8,80.13
540,firm,F9,124.24
541,agent,G0,15.26
541,agent,G1,9.79
541,agent,G2,15.40
541,agent,G3,10.56
541,agent,G4,14.31
541,agent,G5,11.86
541,agent,G6,16.79
541,agent,G7,7.47
541,agent,G8,7.20
541,agent,G9,8.49
541,firm,F0,129.04
541,firm,F1,133.41
541,firm,F2,111.72
541,firm,F3,122.09
541,firm,F4,96.40
541,firm,F5,136.35
541,firm,F6,80.23
541,firm,F7,142.61
541,firm,F8,80.13
541,firm,F9,124.24
542,agent,G0,13.72
542,agent,G1,9.79
542,agent,G2,15.40
542,agent,G3,10.56
542,agent,G4,14.31
542,agent,G5,11.86
542,agent,G6,16.79
542,agent,G7,7.47
542,agent,G8,8.71
542,agent,G9,8.49
542,firm,F0,129.04
542,firm,F1,133.41
542,firm,F2,111.72
542,firm,F3,122.09
542,firm,F4,96.40
542,firm,F5,136.35
542,firm,F6,80.23
542,firm,F7,142.64
542,firm,F8,80.13
542,firm,F9,124.24
543,agent,G0,13.72
543,agent,G1,9.79
543,agent,G2,15.40
543,agent,G3,10.56
543,agent,G4,14.31
543,agent,G5,13.52
543,agent,G6,15.10
543,agent,G7,7.47
543,agent,G8,8.71
543,agent,G9,8.49
543,firm,F0,129.04
543,firm,F1,133.41
543,firm,F2,111.72
543,firm,F3,122.12
543,firm,F4,96.40
543,firm,F5,136.35
543,firm,F6,80.23
543,firm,F7,142.64
543,firm,F8,80.13
543,firm,F9,124.24
544,agent,G0,13.72
544,agent,G1,8.81
544,agent,G2,15.40
544,agent,G3,10.56
544,agent,G4,14.31
544,agent,G5,13.52
544,agent,G6,15.10
544,agent,G7,7.47
544,agent,G8,9.68
544,agent,G9,8.49
544,firm,F0,129.04
544,firm,F1,133.41
544,firm,F2,111.72
544,firm,F3,122.12
544,firm,F4,96.40
544,firm,F5,136.35
544,firm,F6,80.23
544,firm,F7,142.64
544,firm,F8,80.15
544,firm,F9,124.24
545,agent,G0,13.72
545,agent,G1,8.81
545,agent,G2,13.85
545,agent,G3,10.56
545,agent,G4,14.31
545,agent,G5,13.52
545,agent,G6,16.63
545,agent,G7,7.47
545,agent,G8,9.68
545,agent,G9,8.49
545,firm,F0,129.04
545,firm,F1,133.41
545,firm,F2,111.72
545,firm,F3,122.12
545,firm,F4,96.40
545,firm,F5,136.35
545,firm,F6,80.25
545,firm,F7,142.64
545,firm,F8,80.15
545,firm,F9,124.24
546,agent,G0,13.72
546,agent,G1,8.81
546,agent,G2,13.85
546,agent,G3,10.56
546,agent,G4,14.31
546,agent,G5,13.52
546,agent,G6,16.63
546,agent,G7,7.47
546,agent,G8,9.68
546,agent,G9,8.46
546,firm,F0,129.04
546,firm,F1,133.41
546,firm,F2,111.72
546,firm,F3,122.12
546,firm,F4,96.40
546,firm,F5,136.35
546,firm,F6,80.25
546,firm,F7,142.64
546,firm,F8,80.17
546,firm,F9,124.24
547,agent,G0,15.10
547,agent,G1,8.81
547,agent,G2,12.46
547,agent,G3,10.56
547,agent,G4,14.31
547,agent,G5,13.52
547,agent,G6,16.63
547,agent,G7,7.47
547,agent,G8,9.68
547,agent,G9,8.46
547,firm,F0,129.04
547,firm,F1,133.41
547,firm,F2,111.72
547,firm,F3,122.14
547,firm,F4,96.40
547,firm,F5,136.35
547,firm,F6,80.25
547,firm,F7,142.64
547,firm,F8,80.17
547,firm,F9,124.24
548,agent,G0,13.58
548,agent,G1,8.81
548,agent,G2,13.96
548,agent,G3,10.56
