iteration,type,id,money
734,agent,G0,0.06
734,agent,G1,0.04
734,agent,G2,0.04
734,agent,G3,0.08
734,agent,G4,0.04
734,agent,G5,0.02
734,agent,G6,0.04
734,agent,G7,0.03
734,agent,G8,0.03
734,agent,G9,0.04
734,firm,F0,0.62
734,firm,F1,0.62
734,firm,F2,0.53
734,firm,F3,0.35
734,firm,F4,0.39
734,firm,F5,0.47
734,firm,F6,0.58
734,firm,F7,0.30
734,firm,F8,0.49
734,firm,F9,0.41
735,agent,G0,0.06
735,agent,G1,0.04
735,agent,G2,0.04
735,agent,G3,0.08
735,agent,G4,0.04
735,agent,G5,0.02
735,agent,G6,0.03
735,agent,G7,0.03
735,agent,G8,0.03
735,agent,G9,0.04
735,firm,F0,0.62
735,firm,F1,0.62
735,firm,F2,0.53
735,firm,F3,0.35
735,firm,F4,0.39
735,firm,F5,0.47
735,firm,F6,0.58
735,firm,F7,0.30
735,firm,F8,0.49
735,firm,F9,0.41
736,agent,G0,0.06
736,agent,G1,0.04
736,agent,G2,0.04
736,agent,G3,0.08
736,agent,G4,0.04
736,agent,G5,0.02
736,agent,G6,0.03
736,agent,G7,0.02
736,agent,G8,0.03
736,agent,G9,0.05
736,firm,F0,0.62
736,firm,F1,0.62
736,firm,F2,0.53
736,firm,F3,0.35
736,firm,F4,0.39
736,firm,F5,0.47
736,firm,F6,0.58
736,firm,F7,0.30
736,firm,F8,0.49
736,firm,F9,0.41
737,agent,G0,0.06
737,agent,G1,0.04
737,agent,G2,0.04
737,agent,G3,0.08
737,agent,G4,0.04
737,agent,G5,0.02
737,agent,G6,0.03
737,agent,G7,0.02
737,agent,G8,0.03
737,agent,G9,0.05
737,firm,F0,0.62
737,firm,F1,0.62
737,firm,F2,0.53
737,firm,F3,0.35
737,firm,F4,0.39
737,firm,F5,0.47
737,firm,F6,0.58
737,firm,F7,0.30
737,firm,F8,0.49
737,firm,F9,0.41
738,agent,G0,0.06
738,agent,G1,0.04
738,agent,G2,0.04
738,agent,G3,0.08
738,agent,G4,0.04
738,agent,G5,0.03
738,agent,G6,0.03
738,agent,G7,0.02
738,agent,G8,0.03
738,agent,G9,0.05
738,firm,F0,0.62
738,firm,F1,0.62
738,firm,F2,0.53
738,firm,F3,0.35
738,firm,F4,0.39
738,firm,F5,0.47
738,firm,F6,0.58
738,firm,F7,0.30
738,firm,F8,0.49
738,firm,F9,0.41
739,agent,G0,0.06
739,agent,G1,0.04
739,agent,G2,0.04
739,agent,G3,0.08
739,agent,G4,0.04
739,agent,G5,0.03
739,agent,G6,0.04
739,agent,G7,0.02
739,agent,G8,0.03
739,agent,G9,0.04
739,firm,F0,0.62
739,firm,F1,0.62
739,firm,F2,0.53
739,firm,F3,0.35
739,firm,F4,0.39
739,firm,F5,0.47
739,firm,F6,0.58
739,firm,F7,0.30
739,firm,F8,0.49
739,firm,F9,0.41
740,agent,G0,0.05
740,agent,G1,0.04
740,agent,G2,0.04
740,agent,G3,0.08
740,agent,G4,0.04
740,agent,G5,0.03
740,agent,G6,0.04
740,agent,G7,0.02
740,agent,G8,0.03
740,agent,G9,0.04
740,firm,F0,0.62
740,firm,F1,0.62
740,firm,F2,0.53
740,firm,F3,0.35
740,firm,F4,0.39
740,firm,F5,0.47
740,firm,F6,0.58
740,firm,F7,0.30
740,firm,F8,0.49
740,firm,F9,0.41
741,agent,G0,0.05
741,agent,G1,0.04
741,agent,G2,0.04
741,agent,G3,0.08
741,agent,G4,0.04
741,agent,G5,0.03
741,agent,G6,0.04
741,agent,G7,0.02
741,agent,G8,0.02
741,agent,G9,0.04
741,firm,F0,0.62
741,firm,F1,0.62
741,firm,F2,0.53
741,firm,F3,0.35
741,firm,F4,0.39
741,firm,F5,0.47
741,firm,F6,0.58
741,firm,F7,0.30
741,firm,F8,0.49
741,firm,F9,0.41
742,agent,G0,0.05
742,agent,G1,0.04
742,agent,G2,0.04
742,agent,G3,0.08
742,agent,G4,0.04
742,agent,G5,0.03
742,agent,G6,0.04
742,agent,G7,0.02
742,agent,G8,0.02
742,agent,G9,0.04
742,firm,F0,0.62
742,firm,F1,0.62
742,firm,F2,0.53
742,firm,F3,0.35
742,firm,F4,0.39
742,firm,F5,0.47
742,firm,F6,0.58
742,firm,F7,0.30
742,firm,F8,0.49
742,firm,F9,0.41
743,agent,G0,0.05
743,agent,G1,0.04
743,agent,G2,0.04
743,agent,G3,0.08
743,agent,G4,0.04
743,agent,G5,0.03
743,agent,G6,0.04
743,agent,G7,0.02
743,agent,G8,0.02
743,agent,G9,0.04
743,firm,F0,0.62
743,firm,F1,0.62
743,firm,F2,0.53
743,firm,F3,0.35
743,firm,F4,0.39
743,firm,F5,0.47
743,firm,F6,0.58
743,firm,F7,0.30
743,firm,F8,0.49
743,firm,F9,0.41
744,agent,G0,0.05
744,agent,G1,0.04
744,agent,G2,0.04
744,agent,G3,0.08
744,agent,G4,0.04
744,agent,G5,0.03
744,agent,G6,0.04
744,agent,G7,0.02
744,agent,G8,0.03
744,agent,G9,0.04
744,firm,F0,0.62
744,firm,F1,0.62
744,firm,F2,0.53
744,firm,F3,0.35
744,firm,F4,0.39
744,firm,F5,0.47
744,firm,F6,0.58
744,firm,F7,0.30
744,firm,F8,0.49
744,firm,F9,0.41
745,agent,G0,0.05
745,agent,G1,0.04
745,agent,G2,0.04
745,agent,G3,0.08
745,agent,G4,0.04
745,agent,G5,0.03
745,agent,G6,0.04
745,agent,G7,0.02
745,agent,G8,0.03
745,agent,G9,0.04
745,firm,F0,0.62
745,firm,F1,0.62
745,firm,F2,0.53
745,firm,F3,0.35
745,firm,F4,0.39
745,firm,F5,0.47
745,firm,F6,0.58
745,firm,F7,0.30
745,firm,F8,0.49
745,firm,F9,0.41
746,agent,G0,0.05
746,agent,G1,0.04
746,agent,G2,0.04
746,agent,G3,0.08
746,agent,G4,0.04
746,agent,G5,0.03
746,agent,G6,0.04
746,agent,G7,0.02
746,agent,G8,0.03
746,agent,G9,0.04
746,firm,F0,0.62
746,firm,F1,0.62
746,firm,F2,0.53
746,firm,F3,0.35
746,firm,F4,0.39
746,firm,F5,0.47
746,firm,F6,0.58
746,firm,F7,0.30
746,firm,F8,0.49
746,firm,F9,0.41
747,agent,G0,0.05
747,agent,G1,0.04
747,agent,G2,0.04
747,agent,G3,0.08
747,agent,G4,0.04
747,agent,G5,0.03
747,agent,G6,0.04
747,agent,G7,0.02
747,agent,G8,0.03
747,agent,G9,0.03
747,firm,F0,0.62
747,firm,F1,0.62
747,firm,F2,0.53
747,firm,F3,0.35
747,firm,F4,0.39
747,firm,F5,0.47
747,firm,F6,0.58
747,firm,F7,0.30
747,firm,F8,0.49
747,firm,F9,0.41
748,agent,G0,0.05
748,agent,G1,0.04
748,agent,G2,0.04
748,agent,G3,0.08
748,agent,G4,0.04
748,agent,G5,0.03
748,agent,G6,0.04
748,agent,G7,0.02
748,agent,G8,0.03
748,agent,G9,0.03
748,firm,F0,0.62
748,firm,F1,0.62
748,firm,F2,0.53
748,firm,F3,0.35
748,firm,F4,0.39
748,firm,F5,0.47
748,firm,F6,0.58
748,firm,F7,0.30
748,firm,F8,0.49
748,firm,F9,0.41
749,agent,G0,0.05
749,agent,G1,0.04
749,agent,G2,0.04
749,agent,G3,0.07
749,agent,G4,0.04
749,agent,G5,0.03
749,agent,G6,0.05
749,agent,G7,0.02
749,agent,G8,0.03
749,agent,G9,0.03
749,firm,F0,0.62
749,firm,F1,0.62
749,firm,F2,0.53
749,firm,F3,0.35
749,firm,F4,0.39
749,firm,F5,0.47
749,firm,F6,0.58
749,firm,F7,0.30
749,firm,F8,0.49
749,firm,F9,0.41
750,agent,G0,0.05
750,agent,G1,0.04
750,agent,G2,0.04
750,agent,G3,0.07
750,agent,G4,0.04
750,agent,G5,0.03
750,agent,G6,0.05
750,agent,G7,0.02
750,agent,G8,0.02
750,agent,G9,0.03
750,firm,F0,0.62
750,firm,F1,0.62
750,firm,F2,0.53
750,firm,F3,0.35
750,firm,F4,0.39
750,firm,F5,0.47
750,firm,F6,0.58
750,firm,F7,0.30
750,firm,F8,0.49
750,firm,F9,0.41
751,agent,G0,0.05
751,agent,G1,0.04
751,agent,G2,0.04
751,agent,G3,0.08
751,agent,G4,0.04
751,agent,G5,0.03
751,agent,G6,0.05
751,agent,G7,0.02
751,agent,G8,0.02
751,agent,G9,0.03
751,firm,F0,0.62
751,firm,F1,0.62
751,firm,F2,0.53
751,firm,F3,0.35
751,firm,F4,0.39
751,firm,F5,0.47
751,firm,F6,0.58
751,firm,F7,0.30
751,firm,F8,0.49
751,firm,F9,0.41
752,agent,G0,0.05
752,agent,G1,0.04
752,agent,G2,0.04
752,agent,G3,0.08
752,agent,G4,0.04
752,agent,G5,0.03
752,agent,G6,0.05
752,agent,G7,0.03
752,agent,G8,0.02
752,agent,G9,0.03
752,firm,F0,0.62
752,firm,F1,0.62
752,firm,F2,0.53
752,firm,F3,0.35
752,firm,F4,0.39
752,firm,F5,0.47
752,firm,F6,0.58
752,firm,F7,0.30
752,firm,F8,0.49
752,firm,F9,0.41
753,agent,G0,0.05
753,agent,G1,0.04
753,agent,G2,0.04
753,agent,G3,0.08
753,agent,G4,0.04
753,agent,G5,0.03
753,agent,G6,0.05
753,agent,G7,0.03
753,agent,G8,0.02
753,agent,G9,0.03
753,firm,F0,0.62
753,firm,F1,0.62
753,firm,F2,0.53
753,firm,F3,0.35
753,firm,F4,0.39
753,firm,F5,0.47
753,firm,F6,0.58
753,firm,F7,0.30
753,firm,F8,0.49
753,firm,F9,0.41
754,agent,G0,0.05
754,agent,G1,0.04
754,agent,G2,0.04
754,agent,G3,0.08
754,agent,G4,0.03
754,agent,G5,0.03
754,agent,G6,0.05
754,agent,G7,0.03
754,agent,G8,0.02
754,agent,G9,0.03
754,firm,F0,0.62
754,firm,F1,0.62
754,firm,F2,0.53
754,firm,F3,0.35
754,firm,F4,0.39
754,firm,F5,0.47
754,firm,F6,0.58
754,firm,F7,0.30
754,firm,F8,0.49
754,firm,F9,0.41
755,agent,G0,0.05
755,agent,G1,0.04
755,agent,G2,0.04
755,agent,G3,0.08
755,agent,G4,0.03
755,agent,G5,0.03
755,agent,G6,0.05
755,agent,G7,0.03
755,agent,G8,0.02
755,agent,G9,0.03
755,firm,F0,0.62
755,firm,F1,0.62
755,firm,F2,0.53
755,firm,F3,0.35
755,firm,F4,0.39
755,firm,F5,0.47
755,firm,F6,0.58
755,firm,F7,0.30
755,firm,F8,0.49
755,firm,F9,0.41
756,agent,G0,0.05
756,agent,G1,0.04
756,agent,G2,0.04
756,agent,G3,0.08
756,agent,G4,0.03
756,agent,G5,0.03
756,agent,G6,0.05
756,agent,G7,0.03
756,agent,G8,0.02
756,agent,G9,0.03
756,firm,F0,0.62
756,firm,F1,0.62
756,firm,F2,0.53
756,firm,F3,0.35
756,firm,F4,0.39
756,firm,F5,0.47
756,firm,F6,0.58
756,firm,F7,0.30
756,firm,F8,0.49
756,firm,F9,0.41
757,agent,G0,0.05
757,agent,G1,0.05
757,agent,G2,0.04
757,agent,G3,0.08
757,agent,G4,0.03
757,agent,G5,0.03
757,agent,G6,0.05
757,agent,G7,0.03
757,agent,G8,0.02
757,agent,G9,0.03
757,firm,F0,0.62
757,firm,F1,0.62
757,firm,F2,0.53
757,firm,F3,0.35
757,firm,F4,0.39
757,firm,F5,0.47
757,firm,F6,0.58
757,firm,F7,0.30
757,firm,F8,0.49
757,firm,F9,0.41
758,agent,G0,0.05
758,agent,G1,0.05
758,agent,G2,0.04
758,agent,G3,0.08
758,agent,G4,0.03
758,agent,G5,0.03
758,agent,G6,0.05
758,agent,G7,0.03
758,agent,G8,0.02
758,agent,G9,0.03
758,firm,F0,0.62
758,firm,F1,0.62
758,firm,F2,0.53
758,firm,F3,0.35
758,firm,F4,0.39
758,firm,F5,0.47
758,firm,F6,0.58
758,firm,F7,0.30
758,firm,F8,0.49
758,firm,F9,0.41
759,agent,G0,0.04
759,agent,G1,0.05
759,agent,G2,0.04
759,agent,G3,0.08
759,agent,G4,0.03
759,agent,G5,0.03
759,agent,G6,0.05
759,agent,G7,0.03
759,agent,G8,0.02
759,agent,G9,0.03
759,firm,F0,0.62
759,firm,F1,0.62
759,firm,F2,0.53
759,firm,F3,0.35
759,firm,F4,0.39
759,firm,F5,0.47
759,firm,F6,0.58
759,firm,F7,0.30
759,firm,F8,0.49
759,firm,F9,0.41
760,agent,G0,0.04
760,agent,G1,0.05
760,agent,G2,0.04
760,agent,G3,0.08
760,agent,G4,0.03
760,agent,G5,0.04
760,agent,G6,0.05
760,agent,G7,0.03
760,agent,G8,0.02
760,agent,G9,0.03
760,firm,F0,0.62
760,firm,F1,0.62
760,firm,F2,0.53
760,firm,F3,0.35
760,firm,F4,0.39
760,firm,F5,0.47
760,firm,F6,0.58
760,firm,F7,0.30
760,firm,F8,0.49
760,firm,F9,0.41
761,agent,G0,0.04
761,agent,G1,0.05
761,agent,G2,0.04
761,agent,G3,0.07
761,agent,G4,0.03
761,agent,G5,0.04
761,agent,G6,0.05
761,agent,G7,0.03
761,agent,G8,0.02
761,agent,G9,0.03
761,firm,F0,0.62
761,firm,F1,0.62
761,firm,F2,0.53
761,firm,F3,0.35
761,firm,F4,0.39
761,firm,F5,0.47
761,firm,F6,0.58
761,firm,F7,0.30
761,firm,F8,0.49
761,firm,F9,0.41
762,agent,G0,0.05
762,agent,G1,0.05
762,agent,G2,0.04
762,agent,G3,0.07
762,agent,G4,0.03
762,agent,G5,0.04
762,agent,G6,0.05
762,agent,G7,0.03
762,agent,G8,0.02
762,agent,G9,0.03
762,firm,F0,0.62
762,firm,F1,0.62
762,firm,F2,0.53
762,firm,F3,0.35
762,firm,F4,0.39
762,firm,F5,0.47
762,firm,F6,0.58
762,firm,F7,0.30
762,firm,F8,0.49
762,firm,F9,0.41
763,agent,G0,0.05
763,agent,G1,0.05
763,agent,G2,0.04
763,agent,G3,0.07
763,agent,G4,0.03
763,agent,G5,0.04
763,agent,G6,0.05
763,agent,G7,0.03
763,agent,G8,0.02
763,agent,G9,0.03
763,firm,F0,0.62
763,firm,F1,0.62
763,firm,F2,0.53
763,firm,F3,0.35
763,firm,F4,0.39
763,firm,F5,0.47
763,firm,F6,0.58
763,firm,F7,0.30
763,firm,F8,0.49
763,firm,F9,0.41
764,agent,G0,0.05
764,agent,G1,0.05
764,agent,G2,0.04
764,agent,G3,0.07
764,agent,G4,0.02
764,agent,G5,0.04
764,agent,G6,0.05
764,agent,G7,0.03
764,agent,G8,0.02
764,agent,G9,0.03
764,firm,F0,0.62
764,firm,F1,0.62
764,firm,F2,0.53
764,firm,F3,0.35
764,firm,F4,0.39
764,firm,F5,0.47
764,firm,F6,0.58
764,firm,F7,0.30
764,firm,F8,0.49
764,firm,F9,0.41
765,agent,G0,0.05
765,agent,G1,0.05
765,agent,G2,0.04
765,agent,G3,0.07
765,agent,G4,0.02
765,agent,G5,0.04
765,agent,G6,0.05
765,agent,G7,0.03
765,agent,G8,0.02
765,agent,G9,0.03
765,firm,F0,0.62
765,firm,F1,0.62
765,firm,F2,0.53
765,firm,F3,0.35
765,firm,F4,0.39
765,firm,F5,0.47
765,firm,F6,0.58
765,firm,F7,0.30
765,firm,F8,0.49
765,firm,F9,0.41
766,agent,G0,0.05
766,agent,G1,0.05
766,agent,G2,0.04
766,agent,G3,0.08
766,agent,G4,0.02
766,agent,G5,0.04
766,agent,G6,0.05
766,agent,G7,0.03
766,agent,G8,0.02
766,agent,G9,0.03
766,firm,F0,0.62
766,firm,F1,0.62
766,firm,F2,0.53
766,firm,F3,0.35
766,firm,F4,0.39
766,firm,F5,0.47
766,firm,F6,0.58
766,firm,F7,0.30
766,firm,F8,0.49
766,firm,F9,0.41
767,agent,G0,0.05
767,agent,G1,0.05
767,agent,G2,0.04
767,agent,G3,0.08
767,agent,G4,0.02
767,agent,G5,0.04
767,agent,G6,0.04
767,agent,G7,0.03
767,agent,G8,0.02
767,agent,G9,0.03
767,firm,F0,0.62
767,firm,F1,0.62
767,firm,F2,0.53
767,firm,F3,0.35
767,firm,F4,0.39
767,firm,F5,0.47
767,firm,F6,0.58
767,firm,F7,0.30
767,firm,F8,0.49
767,firm,F9,0.41
768,agent,G0,0.05
768,agent,G1,0.05
768,agent,G2,0.04
768,agent,G3,0.08
768,agent,G4,0.02
768,agent,G5,0.04
768,agent,G6,0.04
768,agent,G7,0.03
768,agent,G8,0.02
768,agent,G9,0.03
768,firm,F0,0.62
768,firm,F1,0.62
768,firm,F2,0.53
768,firm,F3,0.35
768,firm,F4,0.39
768,firm,F5,0.47
768,firm,F6,0.58
768,firm,F7,0.30
768,firm,F8,0.49
768,firm,F9,0.41
769,agent,G0,0.05
769,agent,G1,0.05
769,agent,G2,0.04
769,agent,G3,0.08
769,agent,G4,0.02
769,agent,G5,0.04
769,agent,G6,0.05
769,agent,G7,0.03
769,agent,G8,0.02
769,agent,G9,0.03
769,firm,F0,0.62
769,firm,F1,0.62
769,firm,F2,0.53
769,firm,F3,0.35
769,firm,F4,0.39
769,firm,F5,0.47
769,firm,F6,0.58
769,firm,F7,0.30
769,firm,F8,0.49
769,firm,F9,0.41
770,agent,G0,0.06
770,agent,G1,0.05
770,agent,G2,0.04
770,agent,G3,0.08
770,agent,G4,0.02
770,agent,G5,0.04
770,agent,G6,0.05
770,agent,G7,0.03
770,agent,G8,0.02
770,agent,G9,0.03
770,firm,F0,0.62
770,firm,F1,0.62
770,firm,F2,0.53
770,firm,F3,0.35
770,firm,F4,0.39
770,firm,F5,0.47
770,firm,F6,0.58
770,firm,F7,0.30
770,firm,F8,0.49
770,firm,F9,0.41
771,agent,G0,0.06
771,agent,G1,0.05
771,agent,G2,0.04
771,agent,G3,0.08
771,agent,G4,0.02
771,agent,G5,0.04
771,agent,G6,0.05
771,agent,G7,0.03
771,agent,G8,0.02
771,agent,G9,0.03
771,firm,F0,0.62
771,firm,F1,0.62
771,firm,F2,0.53
771,firm,F3,0.35
771,firm,F4,0.39
771,firm,F5,0.47
771,firm,F6,0.58
771,firm,F7,0.30
771,firm,F8,0.49
771,firm,F9,0.41
772,agent,G0,0.06
772,agent,G1,0.05
772,agent,G2,0.03
772,agent,G3,0.08
772,agent,G4,0.02
772,agent,G5,0.04
772,agent,G6,0.05
772,agent,G7,0.03
772,agent,G8,0.02
772,agent,G9,0.03
772,firm,F0,0.62
772,firm,F1,0.62
772,firm,F2,0.53
772,firm,F3,0.35
772,firm,F4,0.39
772,firm,F5,0.47
772,firm,F6,0.58
772,firm,F7,0.30
772,firm,F8,0.49
772,firm,F9,0.41
773,agent,G0,0.06
773,agent,G1,0.05
773,agent,G2,0.03
773,agent,G3,0.08
773,agent,G4,0.02
773,agent,G5,0.04
773,agent,G6,0.05
773,agent,G7,0.03
773,agent,G8,0.02
773,agent,G9,0.03
773,firm,F0,0.62
773,firm,F1,0.62
773,firm,F2,0.53
773,firm,F3,0.35
773,firm,F4,0.39
773,firm,F5,0.47
773,firm,F6,0.58
773,firm,F7,0.30
773,firm,F8,0.49
773,firm,F9,0.41
774,agent,G0,0.05
774,agent,G1,0.05
774,agent,G2,0.03
774,agent,G3,0.08
774,agent,G4,0.02
774,agent,G5,0.04
774,agent,G6,0.05
774,agent,G7,0.03
774,agent,G8,0.02
774,agent,G9,0.03
774,firm,F0,0.62
774,firm,F1,0.62
774,firm,F2,0.53
774,firm,F3,0.35
774,firm,F4,0.39
774,firm,F5,0.47
774,firm,F6,0.58
774,firm,F7,0.30
774,firm,F8,0.49
774,firm,F9,0.41
775,agent,G0,0.05
775,agent,G1,0.05
775,agent,G2,0.03
775,agent,G3,0.08
775,agent,G4,0.02
775,agent,G5,0.04
775,agent,G6,0.05
775,agent,G7,0.03
775,agent,G8,0.02
775,agent,G9,0.03
775,firm,F0,0.62
775,firm,F1,0.62
775,firm,F2,0.53
775,firm,F3,0.35
775,firm,F4,0.39
775,firm,F5,0.47
775,firm,F6,0.58
775,firm,F7,0.30
775,firm,F8,0.49
775,firm,F9,0.41
776,agent,G0,0.05
776,agent,G1,0.04
776,agent,G2,0.03
776,agent,G3,0.08
776,agent,G4,0.02
776,agent,G5,0.04
776,agent,G6,0.05
776,agent,G7,0.03
776,agent,G8,0.02
776,agent,G9,0.03
776,firm,F0,0.62
776,firm,F1,0.62
776,firm,F2,0.53
776,firm,F3,0.35
776,firm,F4,0.39
776,firm,F5,0.47
776,firm,F6,0.58
776,firm,F7,0.30
776,firm,F8,0.49
776,firm,F9,0.41
777,agent,G0,0.05
777,agent,G1,0.04
777,agent,G2,0.03
777,agent,G3,0.08
777,agent,G4,0.02
777,agent,G5,0.04
777,agent,G6,0.05
777,agent,G7,0.03
777,agent,G8,0.02
777,agent,G9,0.03
777,firm,F0,0.62
777,firm,F1,0.62
777,firm,F2,0.53
777,firm,F3,0.35
777,firm,F4,0.39
777,firm,F5,0.47
777,firm,F6,0.58
777,firm,F7,0.30
777,firm,F8,0.49
777,firm,F9,0.41
778,agent,G0,0.06
778,agent,G1,0.04
778,agent,G2,0.03
778,agent,G3,0.08
778,agent,G4,0.02
778,agent,G5,0.04
778,agent,G6,0.05
778,agent,G7,0.03
778,agent,G8,0.02
778,agent,G9,0.03
778,firm,F0,0.62
778,firm,F1,0.62
778,firm,F2,0.53
778,firm,F3,0.35
778,firm,F4,0.39
778,firm,F5,0.47
778,firm,F6,0.58
778,firm,F7,0.30
778,firm,F8,0.49
778,firm,F9,0.41
779,agent,G0,0.06
779,agent,G1,0.04
779,agent,G2,0.03
779,agent,G3,0.08
779,agent,G4,0.02
779,agent,G5,0.04
779,agent,G6,0.05
779,agent,G7,0.03
779,agent,G8,0.03
779,agent,G9,0.03
779,firm,F0,0.62
779,firm,F1,0.62
779,firm,F2,0.53
779,firm,F3,0.35
779,firm,F4,0.39
779,firm,F5,0.47
779,firm,F6,0.58
779,firm,F7,0.30
779,firm,F8,0.49
779,firm,F9,0.41
780,agent,G0,0.01
780,agent,G1,0.01
780,agent,G2,0.01
780,agent,G3,0.02
780,agent,G4,0.01
780,agent,G5,0.01
780,agent,G6,0.01
780,agent,G7,0.01
780,agent,G8,0.01
780,agent,G9,0.01
780,firm,F0,0.15
780,firm,F1,0.16
780,firm,F2,0.13
780,firm,F3,0.09
780,firm,F4,0.10
780,firm,F5,0.12
780,firm,F6,0.14
780,firm,F7,0.07
780,firm,F8,0.12
780,firm,F9,0.10
781,agent,G0,0.01
781,agent,G1,0.01
781,agent,G2,0.01
781,agent,G3,0.02
781,agent,G4,0.01
781,agent,G5,0.01
781,agent,G6,0.01
781,agent,G7,0.01
781,agent,G8,0.01
781,agent,G9,0.01
781,firm,F0,0.15
781,firm,F1,0.16
781,firm,F2,0.13
781,firm,F3,0.09
781,firm,F4,0.10
781,firm,F5,0.12
781,firm,F6,0.14
781,firm,F7,0.07
781,firm,F8,0.12
781,firm,F9,0.10
782,agent,G0,0.01
782,agent,G1,0.01
782,agent,G2,0.01
782,agent,G3,0.02
782,agent,G4,0.01
782,agent,G5,0.01
782,agent,G6,0.01
782,agent,G7,0.01
782,agent,G8,0.01
782,agent,G9,0.01
782,firm,F0,0.15
782,firm,F1,0.16
782,firm,F2,0.13
782,firm,F3,0.09
782,firm,F4,0.10
782,firm,F5,0.12
782,firm,F6,0.14
782,firm,F7,0.07
782,firm,F8,0.12
782,firm,F9,0.10
783,agent,G0,0.01
783,agent,G1,0.01
783,agent,G2,0.01
783,agent,G3,0.02
783,agent,G4,0.01
783,agent,G5,0.01
783,agent,G6,0.01
783,agent,G7,0.01
783,agent,G8,0.01
783,agent,G9,0.01
783,firm,F0,0.15
783,firm,F1,0.16
783,firm,F2,0.13
783,firm,F3,0.09
783,firm,F4,0.10
783,firm,F5,0.12
783,firm,F6,0.14
783,firm,F7,0.07
783,firm,F8,0.12
783,firm,F9,0.10
784,agent,G0,0.01
784,agent,G1,0.01
784,agent,G2,0.01
784,agent,G3,0.02
784,agent,G4,0.01
784,agent,G5,0.01
784,agent,G6,0.01
784,agent,G7,0.01
784,agent,G8,0.01
784,agent,G9,0.01
784,firm,F0,0.15
784,firm,F1,0.16
784,firm,F2,0.13
784,firm,F3,0.09
784,firm,F4,0.10
784,firm,F5,0.12
784,firm,F6,0.14
784,firm,F7,0.07
784,firm,F8,0.12
784,firm,F9,0.10
785,agent,G0,0.01
785,agent,G1,0.01
785,agent,G2,0.01
785,agent,G3,0.02
785,agent,G4,0.01
785,agent,G5,0.01
785,agent,G6,0.01
785,agent,G7,0.01
785,agent,G8,0.01
785,agent,G9,0.01
785,firm,F0,0.15
785,firm,F1,0.16
785,firm,F2,0.13
785,firm,F3,0.09
785,firm,F4,0.10
785,firm,F5,0.12
785,firm,F6,0.14
785,firm,F7,0.07
785,firm,F8,0.12
785,firm,F9,0.10
786,agent,G0,0.01
786,agent,G1,0.01
786,agent,G2,0.01
786,agent,G3,0.02
786,agent,G4,0.01
786,agent,G5,0.01
786,agent,G6,0.01
786,agent,G7,0.01
786,agent,G8,0.01
786,agent,G9,0.01
786,firm,F0,0.15
786,firm,F1,0.16
786,firm,F2,0.13
786,firm,F3,0.09
786,firm,F4,0.10
786,firm,F5,0.12
786,firm,F6,0.14
786,firm,F7,0.07
786,firm,F8,0.12
786,firm,F9,0.10
787,agent,G0,0.01
787,agent,G1,0.01
787,agent,G2,0.01
787,agent,G3,0.02
787,agent,G4,0.01
787,agent,G5,0.01
787,agent,G6,0.01
787,agent,G7,0.01
787,agent,G8,0.01
787,agent,G9,0.01
787,firm,F0,0.15
787,firm,F1,0.16
787,firm,F2,0.13
787,firm,F3,0.09
787,firm,F4,0.10
787,firm,F5,0.12
787,firm,F6,0.14
787,firm,F7,0.07
787,firm,F8,0.12
787,firm,F9,0.10
788,agent,G0,0.01
788,agent,G1,0.01
788,agent,G2,0.01
788,agent,G3,0.02
788,agent,G4,0.01
788,agent,G5,0.01
788,agent,G6,0.01
788,agent,G7,0.01
788,agent,G8,0.01
788,agent,G9,0.01
788,firm,F0,0.15
788,firm,F1,0.16
788,firm,F2,0.13
788,firm,F3,0.09
788,firm,F4,0.10
788,firm,F5,0.12
788,firm,F6,0.14
788,firm,F7,0.07
788,firm,F8,0.12
788,firm,F9,0.10
789,agent,G0,0.01
789,agent,G1,0.01
789,agent,G2,0.01
789,agent,G3,0.02
789,agent,G4,0.01
789,agent,G5,0.01
789,agent,G6,0.01
789,agent,G7,0.01
789,agent,G8,0.01
789,agent,G9,0.01
789,firm,F0,0.15
789,firm,F1,0.16
789,firm,F2,0.13
789,firm,F3,0.09
789,firm,F4,0.10
789,firm,F5,0.12
789,firm,F6,0.14
789,firm,F7,0.07
789,firm,F8,0.12
789,firm,F9,0.10
790,agent,G0,0.01
790,agent,G1,0.01
790,agent,G2,0.01
790,agent,G3,0.02
790,agent,G4,0.01
790,agent,G5,0.01
790,agent,G6,0.01
790,agent,G7,0.01
790,agent,G8,0.01
790,agent,G9,0.01
790,firm,F0,0.15
790,firm,F1,0.16
790,firm,F2,0.13
790,firm,F3,0.09
790,firm,F4,0.10
790,firm,F5,0.12
790,firm,F6,0.14
790,firm,F7,0.07
790,firm,F8,0.12
790,firm,F9,0.10
791,agent,G0,0.01
791,agent,G1,0.01
791,agent,G2,0.01
791,agent,G3,0.02
791,agent,G4,0.01
791,agent,G5,0.01
791,agent,G6,0.01
791,agent,G7,0.01
791,agent,G8,0.01
791,agent,G9,0.01
791,firm,F0,0.15
791,firm,F1,0.16
791,firm,F2,0.13
791,firm,F3,0.09
791,firm,F4,0.10
791,firm,F5,0.12
791,firm,F6,0.14
791,firm,F7,0.07
791,firm,F8,0.12
791,firm,F9,0.10
792,agent,G0,0.01
792,agent,G1,0.01
792,agent,G2,0.01
792,agent,G3,0.02
792,agent,G4,0.01
