iteration,type,id,money
765,firm,F7,0.68
765,firm,F8,0.44
765,firm,F9,0.60
766,agent,G0,0.02
766,agent,G1,0.02
766,agent,G2,0.03
766,agent,G3,0.03
766,agent,G4,0.03
766,agent,G5,0.04
766,agent,G6,0.02
766,agent,G7,0.02
766,agent,G8,0.01
766,agent,G9,0.05
766,firm,F0,0.73
766,firm,F1,0.68
766,firm,F2,0.59
766,firm,F3,0.41
766,firm,F4,0.47
766,firm,F5,0.37
766,firm,F6,0.56
766,firm,F7,0.68
766,firm,F8,0.44
766,firm,F9,0.60
767,agent,G0,0.02
767,agent,G1,0.02
767,agent,G2,0.03
767,agent,G3,0.03
767,agent,G4,0.03
767,agent,G5,0.04
767,agent,G6,0.02
767,agent,G7,0.02
767,agent,G8,0.01
767,agent,G9,0.05
767,firm,F0,0.73
767,firm,F1,0.68
767,firm,F2,0.59
767,firm,F3,0.41
767,firm,F4,0.47
767,firm,F5,0.37
767,firm,F6,0.56
767,firm,F7,0.68
767,firm,F8,0.44
767,firm,F9,0.60
768,agent,G0,0.02
768,agent,G1,0.02
768,agent,G2,0.03
768,agent,G3,0.03
768,agent,G4,0.03
768,agent,G5,0.04
768,agent,G6,0.02
768,agent,G7,0.02
768,agent,G8,0.01
768,agent,G9,0.05
768,firm,F0,0.73
768,firm,F1,0.68
768,firm,F2,0.59
768,firm,F3,0.41
768,firm,F4,0.47
768,firm,F5,0.37
768,firm,F6,0.56
768,firm,F7,0.68
768,firm,F8,0.44
768,firm,F9,0.60
769,agent,G0,0.02
769,agent,G1,0.02
769,agent,G2,0.03
769,agent,G3,0.03
769,agent,G4,0.03
769,agent,G5,0.04
769,agent,G6,0.02
769,agent,G7,0.02
769,agent,G8,0.01
769,agent,G9,0.05
769,firm,F0,0.73
769,firm,F1,0.68
769,firm,F2,0.59
769,firm,F3,0.41
769,firm,F4,0.47
769,firm,F5,0.37
769,firm,F6,0.56
769,firm,F7,0.68
769,firm,F8,0.44
769,firm,F9,0.60
770,agent,G0,0.02
770,agent,G1,0.02
770,agent,G2,0.03
770,agent,G3,0.03
770,agent,G4,0.03
770,agent,G5,0.04
770,agent,G6,0.02
770,agent,G7,0.01
770,agent,G8,0.01
770,agent,G9,0.05
770,firm,F0,0.73
770,firm,F1,0.68
770,firm,F2,0.59
770,firm,F3,0.41
770,firm,F4,0.47
770,firm,F5,0.37
770,firm,F6,0.56
770,firm,F7,0.68
770,firm,F8,0.44
770,firm,F9,0.60
771,agent,G0,0.02
771,agent,G1,0.02
771,agent,G2,0.03
771,agent,G3,0.03
771,agent,G4,0.03
771,agent,G5,0.04
771,agent,G6,0.02
771,agent,G7,0.01
771,agent,G8,0.01
771,agent,G9,0.05
771,firm,F0,0.73
771,firm,F1,0.68
771,firm,F2,0.59
771,firm,F3,0.41
771,firm,F4,0.47
771,firm,F5,0.37
771,firm,F6,0.56
771,firm,F7,0.68
771,firm,F8,0.44
771,firm,F9,0.60
772,agent,G0,0.02
772,agent,G1,0.02
772,agent,G2,0.03
772,agent,G3,0.03
772,agent,G4,0.03
772,agent,G5,0.04
772,agent,G6,0.02
772,agent,G7,0.01
772,agent,G8,0.02
772,agent,G9,0.04
772,firm,F0,0.73
772,firm,F1,0.68
772,firm,F2,0.59
772,firm,F3,0.41
772,firm,F4,0.47
772,firm,F5,0.37
772,firm,F6,0.56
772,firm,F7,0.68
772,firm,F8,0.44
772,firm,F9,0.60
773,agent,G0,0.02
773,agent,G1,0.02
773,agent,G2,0.03
773,agent,G3,0.03
773,agent,G4,0.03
773,agent,G5,0.04
773,agent,G6,0.02
773,agent,G7,0.01
773,agent,G8,0.02
773,agent,G9,0.04
773,firm,F0,0.73
773,firm,F1,0.68
773,firm,F2,0.59
773,firm,F3,0.41
773,firm,F4,0.47
773,firm,F5,0.37
773,firm,F6,0.56
773,firm,F7,0.68
773,firm,F8,0.44
773,firm,F9,0.60
774,agent,G0,0.02
774,agent,G1,0.02
774,agent,G2,0.03
774,agent,G3,0.03
774,agent,G4,0.03
774,agent,G5,0.04
774,agent,G6,0.02
774,agent,G7,0.01
774,agent,G8,0.02
774,agent,G9,0.04
774,firm,F0,0.73
774,firm,F1,0.68
774,firm,F2,0.59
774,firm,F3,0.41
774,firm,F4,0.47
774,firm,F5,0.37
774,firm,F6,0.56
774,firm,F7,0.68
774,firm,F8,0.44
774,firm,F9,0.60
775,agent,G0,0.02
775,agent,G1,0.02
775,agent,G2,0.03
775,agent,G3,0.03
775,agent,G4,0.03
775,agent,G5,0.04
775,agent,G6,0.02
775,agent,G7,0.01
775,agent,G8,0.02
775,agent,G9,0.04
775,firm,F0,0.73
775,firm,F1,0.68
775,firm,F2,0.59
775,firm,F3,0.41
775,firm,F4,0.47
775,firm,F5,0.37
775,firm,F6,0.56
775,firm,F7,0.68
775,firm,F8,0.44
775,firm,F9,0.60
776,agent,G0,0.02
776,agent,G1,0.02
776,agent,G2,0.03
776,agent,G3,0.03
776,agent,G4,0.03
776,agent,G5,0.04
776,agent,G6,0.02
776,agent,G7,0.01
776,agent,G8,0.02
776,agent,G9,0.04
776,firm,F0,0.73
776,firm,F1,0.68
776,firm,F2,0.59
776,firm,F3,0.41
776,firm,F4,0.47
776,firm,F5,0.37
776,firm,F6,0.56
776,firm,F7,0.68
776,firm,F8,0.44
776,firm,F9,0.60
777,agent,G0,0.02
777,agent,G1,0.02
777,agent,G2,0.03
777,agent,G3,0.03
777,agent,G4,0.03
777,agent,G5,0.04
777,agent,G6,0.02
777,agent,G7,0.01
777,agent,G8,0.02
777,agent,G9,0.04
777,firm,F0,0.73
777,firm,F1,0.68
777,firm,F2,0.59
777,firm,F3,0.41
777,firm,F4,0.47
777,firm,F5,0.37
777,firm,F6,0.56
777,firm,F7,0.68
777,firm,F8,0.44
777,firm,F9,0.60
778,agent,G0,0.02
778,agent,G1,0.02
778,agent,G2,0.03
778,agent,G3,0.03
778,agent,G4,0.03
778,agent,G5,0.04
778,agent,G6,0.02
778,agent,G7,0.01
778,agent,G8,0.02
778,agent,G9,0.04
778,firm,F0,0.73
778,firm,F1,0.68
778,firm,F2,0.59
778,firm,F3,0.41
778,firm,F4,0.47
778,firm,F5,0.37
778,firm,F6,0.56
778,firm,F7,0.68
778,firm,F8,0.44
778,firm,F9,0.60
779,agent,G0,0.02
779,agent,G1,0.02
779,agent,G2,0.03
779,agent,G3,0.03
779,agent,G4,0.03
779,agent,G5,0.04
779,agent,G6,0.02
779,agent,G7,0.01
779,agent,G8,0.02
779,agent,G9,0.04
779,firm,F0,0.73
779,firm,F1,0.68
779,firm,F2,0.59
779,firm,F3,0.41
779,firm,F4,0.47
779,firm,F5,0.37
779,firm,F6,0.56
779,firm,F7,0.68
779,firm,F8,0.44
779,firm,F9,0.60
780,agent,G0,0.01
780,agent,G1,0.01
780,agent,G2,0.01
780,agent,G3,0.01
780,agent,G4,0.01
780,agent,G5,0.01
780,agent,G6,0.00
780,agent,G7,0.00
780,agent,G8,0.01
780,agent,G9,0.01
780,firm,F0,0.18
780,firm,F1,0.17
780,firm,F2,0.15
780,firm,F3,0.10
780,firm,F4,0.12
780,firm,F5,0.09
780,firm,F6,0.14
780,firm,F7,0.17
780,firm,F8,0.11
780,firm,F9,0.15
781,agent,G0,0.01
781,agent,G1,0.01
781,agent,G2,0.01
781,agent,G3,0.01
781,agent,G4,0.01
781,agent,G5,0.01
781,agent,G6,0.00
781,agent,G7,0.00
781,agent,G8,0.01
781,agent,G9,0.01
781,firm,F0,0.18
781,firm,F1,0.17
781,firm,F2,0.15
781,firm,F3,0.10
781,firm,F4,0.12
781,firm,F5,0.09
781,firm,F6,0.14
781,firm,F7,0.17
781,firm,F8,0.11
781,firm,F9,0.15
782,agent,G0,0.01
782,agent,G1,0.01
782,agent,G2,0.01
782,agent,G3,0.01
782,agent,G4,0.01
782,agent,G5,0.01
782,agent,G6,0.00
782,agent,G7,0.00
782,agent,G8,0.01
782,agent,G9,0.01
782,firm,F0,0.18
782,firm,F1,0.17
782,firm,F2,0.15
782,firm,F3,0.10
782,firm,F4,0.12
782,firm,F5,0.09
782,firm,F6,0.14
782,firm,F7,0.17
782,firm,F8,0.11
782,firm,F9,0.15
783,agent,G0,0.01
783,agent,G1,0.01
783,agent,G2,0.01
783,agent,G3,0.01
783,agent,G4,0.01
783,agent,G5,0.01
783,agent,G6,0.00
783,agent,G7,0.00
783,agent,G8,0.01
783,agent,G9,0.01
783,firm,F0,0.18
783,firm,F1,0.17
783,firm,F2,0.15
783,firm,F3,0.10
783,firm,F4,0.12
783,firm,F5,0.09
783,firm,F6,0.14
783,firm,F7,0.17
783,firm,F8,0.11
783,firm,F9,0.15
784,agent,G0,0.01
784,agent,G1,0.01
784,agent,G2,0.01
784,agent,G3,0.01
784,agent,G4,0.01
784,agent,G5,0.01
784,agent,G6,0.00
784,agent,G7,0.00
784,agent,G8,0.01
784,agent,G9,0.01
784,firm,F0,0.18
784,firm,F1,0.17
784,firm,F2,0.15
784,firm,F3,0.10
784,firm,F4,0.12
784,firm,F5,0.09
784,firm,F6,0.14
784,firm,F7,0.17
784,firm,F8,0.11
784,firm,F9,0.15
785,agent,G0,0.01
785,agent,G1,0.01
785,agent,G2,0.01
785,agent,G3,0.01
785,agent,G4,0.01
785,agent,G5,0.01
785,agent,G6,0.00
785,agent,G7,0.00
785,agent,G8,0.01
785,agent,G9,0.01
785,firm,F0,0.18
785,firm,F1,0.17
785,firm,F2,0.15
785,firm,F3,0.10
785,firm,F4,0.12
785,firm,F5,0.09
785,firm,F6,0.14
785,firm,F7,0.17
785,firm,F8,0.11
785,firm,F9,0.15
786,agent,G0,0.01
786,agent,G1,0.01
786,agent,G2,0.01
786,agent,G3,0.01
786,agent,G4,0.01
786,agent,G5,0.01
786,agent,G6,0.00
786,agent,G7,0.00
786,agent,G8,0.01
786,agent,G9,0.01
786,firm,F0,0.18
786,firm,F1,0.17
786,firm,F2,0.15
786,firm,F3,0.10
786,firm,F4,0.12
786,firm,F5,0.09
786,firm,F6,0.14
786,firm,F7,0.17
786,firm,F8,0.11
786,firm,F9,0.15
787,agent,G0,0.01
787,agent,G1,0.01
787,agent,G2,0.01
787,agent,G3,0.01
787,agent,G4,0.01
787,agent,G5,0.01
787,agent,G6,0.00
787,agent,G7,0.00
787,agent,G8,0.01
787,agent,G9,0.01
787,firm,F0,0.18
787,firm,F1,0.17
787,firm,F2,0.15
787,firm,F3,0.10
787,firm,F4,0.12
787,firm,F5,0.09
787,firm,F6,0.14
787,firm,F7,0.17
787,firm,F8,0.11
787,firm,F9,0.15
788,agent,G0,0.01
788,agent,G1,0.01
788,agent,G2,0.01
788,agent,G3,0.01
788,agent,G4,0.01
788,agent,G5,0.01
788,agent,G6,0.00
788,agent,G7,0.00
788,agent,G8,0.01
788,agent,G9,0.01
788,firm,F0,0.18
788,firm,F1,0.17
788,firm,F2,0.15
788,firm,F3,0.10
788,firm,F4,0.12
788,firm,F5,0.09
788,firm,F6,0.14
788,firm,F7,0.17
788,firm,F8,0.11
788,firm,F9,0.15
789,agent,G0,0.01
789,agent,G1,0.01
789,agent,G2,0.01
789,agent,G3,0.01
789,agent,G4,0.01
789,agent,G5,0.01
789,agent,G6,0.00
789,agent,G7,0.00
789,agent,G8,0.01
789,agent,G9,0.01
789,firm,F0,0.18
789,firm,F1,0.17
789,firm,F2,0.15
789,firm,F3,0.10
789,firm,F4,0.12
789,firm,F5,0.09
789,firm,F6,0.14
789,firm,F7,0.17
789,firm,F8,0.11
789,firm,F9,0.15
790,agent,G0,0.01
790,agent,G1,0.01
790,agent,G2,0.01
790,agent,G3,0.01
790,agent,G4,0.01
790,agent,G5,0.01
790,agent,G6,0.00
790,agent,G7,0.00
790,agent,G8,0.01
790,agent,G9,0.01
790,firm,F0,0.18
790,firm,F1,0.17
790,firm,F2,0.15
790,firm,F3,0.10
790,firm,F4,0.12
790,firm,F5,0.09
790,firm,F6,0.14
790,firm,F7,0.17
790,firm,F8,0.11
790,firm,F9,0.15
791,agent,G0,0.01
791,agent,G1,0.01
791,agent,G2,0.01
791,agent,G3,0.01
791,agent,G4,0.01
791,agent,G5,0.01
791,agent,G6,0.00
791,agent,G7,0.00
791,agent,G8,0.01
791,agent,G9,0.01
791,firm,F0,0.18
791,firm,F1,0.17
791,firm,F2,0.15
791,firm,F3,0.10
791,firm,F4,0.12
791,firm,F5,0.09
791,firm,F6,0.14
791,firm,F7,0.17
791,firm,F8,0.11
791,firm,F9,0.15
792,agent,G0,0.01
792,agent,G1,0.01
792,agent,G2,0.01
792,agent,G3,0.01
792,agent,G4,0.01
792,agent,G5,0.01
792,agent,G6,0.00
792,agent,G7,0.00
792,agent,G8,0.01
792,agent,G9,0.01
792,firm,F0,0.18
792,firm,F1,0.17
792,firm,F2,0.15
792,firm,F3,0.10
792,firm,F4,0.12
792,firm,F5,0.09
792,firm,F6,0.14
792,firm,F7,0.17
792,firm,F8,0.11
792,firm,F9,0.15
793,agent,G0,0.01
793,agent,G1,0.01
793,agent,G2,0.01
793,agent,G3,0.01
793,agent,G4,0.01
793,agent,G5,0.01
793,agent,G6,0.00
793,agent,G7,0.00
793,agent,G8,0.01
793,agent,G9,0.01
793,firm,F0,0.18
793,firm,F1,0.17
793,firm,F2,0.15
793,firm,F3,0.10
793,firm,F4,0.12
793,firm,F5,0.09
793,firm,F6,0.14
793,firm,F7,0.17
793,firm,F8,0.11
793,firm,F9,0.15
794,agent,G0,0.01
794,agent,G1,0.01
794,agent,G2,0.01
794,agent,G3,0.01
794,agent,G4,0.01
794,agent,G5,0.01
794,agent,G6,0.00
794,agent,G7,0.00
794,agent,G8,0.01
794,agent,G9,0.01
794,firm,F0,0.18
794,firm,F1,0.17
794,firm,F2,0.15
794,firm,F3,0.10
794,firm,F4,0.12
794,firm,F5,0.09
794,firm,F6,0.14
794,firm,F7,0.17
794,firm,F8,0.11
794,firm,F9,0.15
795,agent,G0,0.01
795,agent,G1,0.01
795,agent,G2,0.01
795,agent,G3,0.01
795,agent,G4,0.01
795,agent,G5,0.01
795,agent,G6,0.00
795,agent,G7,0.00
795,agent,G8,0.01
795,agent,G9,0.01
795,firm,F0,0.18
795,firm,F1,0.17
795,firm,F2,0.15
795,firm,F3,0.10
795,firm,F4,0.12
795,firm,F5,0.09
795,firm,F6,0.14
795,firm,F7,0.17
795,firm,F8,0.11
795,firm,F9,0.15
796,agent,G0,0.01
796,agent,G1,0.01
796,agent,G2,0.01
796,agent,G3,0.01
796,agent,G4,0.01
796,agent,G5,0.01
796,agent,G6,0.00
796,agent,G7,0.00
796,agent,G8,0.01
796,agent,G9,0.01
796,firm,F0,0.18
796,firm,F1,0.17
796,firm,F2,0.15
796,firm,F3,0.10
796,firm,F4,0.12
796,firm,F5,0.09
796,firm,F6,0.14
796,firm,F7,0.17
796,firm,F8,0.11
796,firm,F9,0.15
797,agent,G0,0.01
797,agent,G1,0.01
797,agent,G2,0.01
797,agent,G3,0.01
797,agent,G4,0.01
797,agent,G5,0.01
797,agent,G6,0.00
797,agent,G7,0.00
797,agent,G8,0.01
797,agent,G9,0.01
797,firm,F0,0.18
797,firm,F1,0.17
797,firm,F2,0.15
797,firm,F3,0.10
797,firm,F4,0.12
797,firm,F5,0.09
797,firm,F6,0.14
797,firm,F7,0.17
797,firm,F8,0.11
797,firm,F9,0.15
798,agent,G0,0.01
798,agent,G1,0.01
798,agent,G2,0.01
798,agent,G3,0.01
798,agent,G4,0.01
798,agent,G5,0.01
798,agent,G6,0.00
798,agent,G7,0.00
798,agent,G8,0.01
798,agent,G9,0.01
798,firm,F0,0.18
798,firm,F1,0.17
798,firm,F2,0.15
798,firm,F3,0.10
798,firm,F4,0.12
798,firm,F5,0.09
798,firm,F6,0.14
798,firm,F7,0.17
798,firm,F8,0.11
798,firm,F9,0.15
799,agent,G0,0.01
799,agent,G1,0.01
799,agent,G2,0.01
799,agent,G3,0.01
799,agent,G4,0.01
799,agent,G5,0.01
799,agent,G6,0.00
799,agent,G7,0.00
799,agent,G8,0.01
799,agent,G9,0.01
799,firm,F0,0.18
799,firm,F1,0.17
799,firm,F2,0.15
799,firm,F3,0.10
799,firm,F4,0.12
799,firm,F5,0.09
799,firm,F6,0.14
799,firm,F7,0.17
799,firm,F8,0.11
799,firm,F9,0.15
800,agent,G0,0.01
800,agent,G1,0.01
800,agent,G2,0.01
800,agent,G3,0.01
800,agent,G4,0.01
800,agent,G5,0.01
800,agent,G6,0.00
800,agent,G7,0.00
800,agent,G8,0.01
800,agent,G9,0.01
800,firm,F0,0.18
800,firm,F1,0.17
800,firm,F2,0.15
800,firm,F3,0.10
800,firm,F4,0.12
800,firm,F5,0.09
800,firm,F6,0.14
800,firm,F7,0.17
800,firm,F8,0.11
800,firm,F9,0.15
801,agent,G0,0.01
801,agent,G1,0.01
801,agent,G2,0.01
801,agent,G3,0.01
801,agent,G4,0.01
801,agent,G5,0.01
801,agent,G6,0.00
801,agent,G7,0.00
801,agent,G8,0.01
801,agent,G9,0.01
801,firm,F0,0.18
801,firm,F1,0.17
801,firm,F2,0.15
801,firm,F3,0.10
801,firm,F4,0.12
801,firm,F5,0.09
801,firm,F6,0.14
801,firm,F7,0.17
801,firm,F8,0.11
801,firm,F9,0.15
802,agent,G0,0.01
802,agent,G1,0.01
802,agent,G2,0.01
802,agent,G3,0.01
802,agent,G4,0.01
802,agent,G5,0.01
802,agent,G6,0.01
802,agent,G7,0.00
802,agent,G8,0.01
802,agent,G9,0.01
802,firm,F0,0.18
802,firm,F1,0.17
802,firm,F2,0.15
802,firm,F3,0.10
802,firm,F4,0.12
802,firm,F5,0.09
802,firm,F6,0.14
802,firm,F7,0.17
802,firm,F8,0.11
802,firm,F9,0.15
803,agent,G0,0.01
803,agent,G1,0.01
803,agent,G2,0.01
803,agent,G3,0.01
803,agent,G4,0.01
803,agent,G5,0.01
803,agent,G6,0.01
803,agent,G7,0.00
803,agent,G8,0.01
803,agent,G9,0.01
803,firm,F0,0.18
803,firm,F1,0.17
803,firm,F2,0.15
803,firm,F3,0.10
803,firm,F4,0.12
803,firm,F5,0.09
803,firm,F6,0.14
803,firm,F7,0.17
803,firm,F8,0.11
803,firm,F9,0.15
804,agent,G0,0.01
804,agent,G1,0.01
804,agent,G2,0.01
804,agent,G3,0.01
804,agent,G4,0.01
804,agent,G5,0.01
804,agent,G6,0.00
804,agent,G7,0.00
804,agent,G8,0.01
804,agent,G9,0.01
804,firm,F0,0.18
804,firm,F1,0.17
804,firm,F2,0.15
804,firm,F3,0.10
804,firm,F4,0.12
804,firm,F5,0.09
804,firm,F6,0.14
804,firm,F7,0.17
804,firm,F8,0.11
804,firm,F9,0.15
805,agent,G0,0.01
805,agent,G1,0.01
805,agent,G2,0.01
805,agent,G3,0.01
805,agent,G4,0.01
805,agent,G5,0.01
805,agent,G6,0.00
805,agent,G7,0.00
805,agent,G8,0.01
805,agent,G9,0.01
805,firm,F0,0.18
805,firm,F1,0.17
805,firm,F2,0.15
805,firm,F3,0.10
805,firm,F4,0.12
805,firm,F5,0.09
805,firm,F6,0.14
805,firm,F7,0.17
805,firm,F8,0.11
805,firm,F9,0.15
806,agent,G0,0.01
806,agent,G1,0.01
806,agent,G2,0.01
806,agent,G3,0.01
806,agent,G4,0.01
806,agent,G5,0.01
806,agent,G6,0.00
806,agent,G7,0.00
806,agent,G8,0.01
806,agent,G9,0.01
806,firm,F0,0.18
806,firm,F1,0.17
806,firm,F2,0.15
806,firm,F3,0.10
806,firm,F4,0.12
806,firm,F5,0.09
806,firm,F6,0.14
806,firm,F7,0.17
806,firm,F8,0.11
806,firm,F9,0.15
807,agent,G0,0.01
807,agent,G1,0.01
807,agent,G2,0.01
807,agent,G3,0.01
807,agent,G4,0.01
807,agent,G5,0.01
807,agent,G6,0.00
807,agent,G7,0.00
807,agent,G8,0.01
807,agent,G9,0.01
807,firm,F0,0.18
807,firm,F1,0.17
807,firm,F2,0.15
807,firm,F3,0.10
807,firm,F4,0.12
807,firm,F5,0.09
807,firm,F6,0.14
807,firm,F7,0.17
807,firm,F8,0.11
807,firm,F9,0.15
808,agent,G0,0.01
808,agent,G1,0.01
808,agent,G2,0.01
808,agent,G3,0.01
808,agent,G4,0.01
808,agent,G5,0.01
808,agent,G6,0.00
808,agent,G7,0.00
808,agent,G8,0.01
808,agent,G9,0.01
808,firm,F0,0.18
808,firm,F1,0.17
808,firm,F2,0.15
808,firm,F3,0.10
808,firm,F4,0.12
808,firm,F5,0.09
808,firm,F6,0.14
808,firm,F7,0.17
808,firm,F8,0.11
808,firm,F9,0.15
809,agent,G0,0.01
809,agent,G1,0.01
809,agent,G2,0.01
809,agent,G3,0.01
809,agent,G4,0.01
809,agent,G5,0.01
809,agent,G6,0.00
809,agent,G7,0.00
809,agent,G8,0.01
809,agent,G9,0.01
809,firm,F0,0.18
809,firm,F1,0.17
809,firm,F2,0.15
809,firm,F3,0.10
809,firm,F4,0.12
809,firm,F5,0.09
809,firm,F6,0.14
809,firm,F7,0.17
809,firm,F8,0.11
809,firm,F9,0.15
810,agent,G0,0.01
810,agent,G1,0.01
810,agent,G2,0.01
810,agent,G3,0.01
810,agent,G4,0.01
810,agent,G5,0.01
810,agent,G6,0.00
810,agent,G7,0.00
810,agent,G8,0.01
810,agent,G9,0.01
810,firm,F0,0.18
810,firm,F1,0.17
810,firm,F2,0.15
810,firm,F3,0.10
810,firm,F4,0.12
810,firm,F5,0.09
810,firm,F6,0.14
810,firm,F7,0.17
810,firm,F8,0.11
810,firm,F9,0.15
811,agent,G0,0.01
811,agent,G1,0.01
811,agent,G2,0.01
811,agent,G3,0.01
811,agent,G4,0.01
811,agent,G5,0.01
811,agent,G6,0.00
811,agent,G7,0.00
811,agent,G8,0.01
811,agent,G9,0.01
811,firm,F0,0.18
811,firm,F1,0.17
811,firm,F2,0.15
811,firm,F3,0.10
811,firm,F4,0.12
811,firm,F5,0.09
811,firm,F6,0.14
811,firm,F7,0.17
811,firm,F8,0.11
811,firm,F9,0.15
812,agent,G0,0.01
812,agent,G1,0.01
812,agent,G2,0.01
812,agent,G3,0.01
812,agent,G4,0.01
812,agent,G5,0.01
812,agent,G6,0.00
812,agent,G7,0.00
812,agent,G8,0.01
812,agent,G9,0.01
812,firm,F0,0.18
812,firm,F1,0.17
812,firm,F2,0.15
812,firm,F3,0.10
812,firm,F4,0.12
812,firm,F5,0.09
812,firm,F6,0.14
812,firm,F7,0.17
812,firm,F8,0.11
812,firm,F9,0.15
813,agent,G0,0.01
813,agent,G1,0.01
813,agent,G2,0.01
813,agent,G3,0.01
813,agent,G4,0.01
813,agent,G5,0.01
813,agent,G6,0.00
813,agent,G7,0.00
813,agent,G8,0.01
813,agent,G9,0.01
813,firm,F0,0.18
813,firm,F1,0.17
813,firm,F2,0.15
813,firm,F3,0.10
813,firm,F4,0.12
813,firm,F5,0.09
813,firm,F6,0.14
813,firm,F7,0.17
813,firm,F8,0.11
813,firm,F9,0.15
814,agent,G0,0.01
814,agent,G1,0.01
814,agent,G2,0.01
814,agent,G3,0.01
814,agent,G4,0.01
814,agent,G5,0.01
814,agent,G6,0.00
814,agent,G7,0.00
814,agent,G8,0.01
814,agent,G9,0.01
814,firm,F0,0.18
814,firm,F1,0.17
814,firm,F2,0.15
814,firm,F3,0.10
814,firm,F4,0.12
814,firm,F5,0.09
814,firm,F6,0.14
814,firm,F7,0.17
814,firm,F8,0.11
814,firm,F9,0.15
815,agent,G0,0.01
815,agent,G1,0.01
815,agent,G2,0.01
815,agent,G3,0.01
815,agent,G4,0.01
815,agent,G5,0.01
815,agent,G6,0.00
815,agent,G7,0.00
815,agent,G8,0.01
815,agent,G9,0.01
815,firm,F0,0.18
815,firm,F1,0.17
815,firm,F2,0.15
815,firm,F3,0.10
815,firm,F4,0.12
815,firm,F5,0.09
815,firm,F6,0.14
815,firm,F7,0.17
815,firm,F8,0.11
815,firm,F9,0.15
816,agent,G0,0.01
816,agent,G1,0.01
816,agent,G2,0.01
816,agent,G3,0.01
816,agent,G4,0.01
816,agent,G5,0.01
816,agent,G6,0.00
816,agent,G7,0.00
816,agent,G8,0.01
816,agent,G9,0.01
816,firm,F0,0.18
816,firm,F1,0.17
816,firm,F2,0.15
816,firm,F3,0.10
816,firm,F4,0.12
816,firm,F5,0.09
816,firm,F6,0.14
816,firm,F7,0.17
816,firm,F8,0.11
816,firm,F9,0.15
817,agent,G0,0.01
817,agent,G1,0.01
817,agent,G2,0.01
817,agent,G3,0.01
817,agent,G4,0.01
817,agent,G5,0.01
817,agent,G6,0.00
817,agent,G7,0.00
817,agent,G8,0.01
817,agent,G9,0.01
817,firm,F0,0.18
817,firm,F1,0.17
817,firm,F2,0.15
817,firm,F3,0.10
817,firm,F4,0.12
817,firm,F5,0.09
817,firm,F6,0.14
817,firm,F7,0.17
817,firm,F8,0.11
817,firm,F9,0.15
818,agent,G0,0.01
818,agent,G1,0.01
818,agent,G2,0.01
818,agent,G3,0.01
818,agent,G4,0.01
818,agent,G5,0.01
818,agent,G6,0.00
818,agent,G7,0.00
818,agent,G8,0.01
818,agent,G9,0.01
818,firm,F0,0.18
818,firm,F1,0.17
818,firm,F2,0.15
818,firm,F3,0.10
818,firm,F4,0.12
818,firm,F5,0.09
818,firm,F6,0.14
818,firm,F7,0.17
818,firm,F8,0.11
818,firm,F9,0.15
819,agent,G0,0.01
819,agent,G1,0.01
819,agent,G2,0.01
819,agent,G3,0.01
819,agent,G4,0.01
819,agent,G5,0.01
819,agent,G6,0.00
819,agent,G7,0.00
819,agent,G8,0.01
819,agent,G9,0.01
819,firm,F0,0.18
819,firm,F1,0.17
819,firm,F2,0.15
819,firm,F3,0.10
819,firm,F4,0.12
819,firm,F5,0.09
819,firm,F6,0.14
819,firm,F7,0.17
819,firm,F8,0.11
819,firm,F9,0.15
820,agent,G0,0.01
820,agent,G1,0.01
820,agent,G2,0.01
820,agent,G3,0.01
820,agent,G4,0.01
820,agent,G5,0.01
820,agent,G6,0.00
820,agent,G7,0.00
820,agent,G8,0.01
820,agent,G9,0.01
820,firm,F0,0.18
820,firm,F1,0.17
820,firm,F2,0.15
820,firm,F3,0.10
820,firm,F4,0.12
820,firm,F5,0.09
820,firm,F6,0.14
820,firm,F7,0.17
820,firm,F8,0.11
820,firm,F9,0.15
821,agent,G0,0.01
821,agent,G1,0.01
821,agent,G2,0.01
821,agent,G3,0.01
821,agent,G4,0.01
821,agent,G5,0.01
821,agent,G6,0.00
821,agent,G7,0.00
821,agent,G8,0.01
821,agent,G9,0.01
821,firm,F0,0.18
821,firm,F1,0.17
821,firm,F2,0.15
821,firm,F3,0.10
821,firm,F4,0.12
821,firm,F5,0.09
821,firm,F6,0.14
821,firm,F7,0.17
821,firm,F8,0.11
821,firm,F9,0.15
822,agent,G0,0.01
822,agent,G1,0.01
822,agent,G2,0.01
822,agent,G3,0.01
822,agent,G4,0.01
822,agent,G5,0.01
822,agent,G6,0.00
822,agent,G7,0.00
822,agent,G8,0.01
822,agent,G9,0.01
822,firm,F0,0.18
822,firm,F1,0.17
822,firm,F2,0.15
822,firm,F3,0.10
822,firm,F4,0.12
822,firm,F5,0.09
822,firm,F6,0.14
822,firm,F7,0.17
822,firm,F8,0.11
822,firm,F9,0.15
823,agent,G0,0.01
823,agent,G1,0.01
823,agent,G2,0.01
823,agent,G3,0.01
823,agent,G4,0.01
823,agent,G5,0.01
823,agent,G6,0.00
823,agent,G7,0.00
823,agent,G8,0.01
823,agent,G9,0.01
823,firm,F0,0.18
823,firm,F1,0.17
823,firm,F2,0.15
823,firm,F3,0.10
823,firm,F4,0.12
823,firm,F5,0.09
823,firm,F6,0.14
823,firm,F7,0.17
823,firm,F8,0.11
823,firm,F9,0.15
824,agent,G0,0.01
824,agent,G1,0.01
