iteration,type,id,money
919,agent,G7,-982.80
919,agent,G8,-1109.17
919,agent,G9,-1748.62
919,firm,F0,2215968.37
919,firm,F1,102597.07
919,firm,F2,3986286.86
919,firm,F3,2438769.11
919,firm,F4,4057938.60
919,firm,F5,1896246.20
919,firm,F6,2108904.57
919,firm,F7,165866.47
919,firm,F8,272195.65
919,firm,F9,284941.03
919,firm,F10,29768.64
919,firm,F11,425316.74
919,firm,F12,265822.96
919,firm,F13,660279.52
919,firm,F14,29768.64
919,firm,F15,205194.14
919,firm,F16,421038.86
919,firm,F17,2974103.01
919,firm,F18,136097.83
919,firm,F19,136097.83
919,firm,F20,82933.23
919,firm,F21,82933.23
919,firm,F22,2183661.49
919,firm,F23,2183661.49
919,firm,F24,6374951.65
920,agent,G0,-1732.71
920,agent,G1,-3315.55
920,agent,G2,-1263.88
920,agent,G3,-2236.67
920,agent,G4,-1227.14
920,agent,G5,-1739.67
920,agent,G6,-1318.21
920,agent,G7,-982.80
920,agent,G8,-1109.17
920,agent,G9,-1748.62
920,firm,F0,2215968.37
920,firm,F1,102597.07
920,firm,F2,3986286.86
920,firm,F3,2438769.11
920,firm,F4,4057938.60
920,firm,F5,1896246.20
920,firm,F6,2108904.57
920,firm,F7,165866.47
920,firm,F8,272195.65
920,firm,F9,284941.03
920,firm,F10,29768.64
920,firm,F11,265822.96
920,firm,F12,660279.52
920,firm,F13,29768.64
920,firm,F14,205194.14
920,firm,F15,2974103.01
920,firm,F16,136097.83
920,firm,F17,136097.83
920,firm,F18,82933.23
920,firm,F19,82933.23
920,firm,F20,2183661.49
920,firm,F21,2183661.49
920,firm,F22,6374951.65
920,firm,F23,846355.60
921,agent,G0,-1732.71
921,agent,G1,-3447.37
921,agent,G2,-1263.88
921,agent,G3,-2236.67
921,agent,G4,-1227.14
921,agent,G5,-1739.67
921,agent,G6,-1186.39
921,agent,G7,-982.80
921,agent,G8,-1109.17
921,agent,G9,-1748.62
921,firm,F0,2215968.37
921,firm,F1,3986286.86
921,firm,F2,2438769.11
921,firm,F3,4057938.60
921,firm,F4,2108904.57
921,firm,F5,165866.47
921,firm,F6,272195.65
921,firm,F7,284941.03
921,firm,F8,29768.64
921,firm,F9,265822.96
921,firm,F10,660279.52
921,firm,F11,29768.64
921,firm,F12,205194.14
921,firm,F13,2974103.01
921,firm,F14,136097.83
921,firm,F15,136097.83
921,firm,F16,82933.23
921,firm,F17,82933.23
921,firm,F18,2183661.49
921,firm,F19,2183661.49
921,firm,F20,6374951.65
921,firm,F21,846355.60
921,firm,F22,1998843.27
922,agent,G0,-1732.71
922,agent,G1,-3447.37
922,agent,G2,-1263.88
922,agent,G3,-2236.67
922,agent,G4,-1104.43
922,agent,G5,-1739.67
922,agent,G6,-1186.39
922,agent,G7,-1105.51
922,agent,G8,-1109.17
922,agent,G9,-1748.62
922,firm,F0,2215968.37
922,firm,F1,3986286.86
922,firm,F2,2438769.11
922,firm,F3,4057938.60
922,firm,F4,2108904.57
922,firm,F5,165866.47
922,firm,F6,272195.65
922,firm,F7,284941.03
922,firm,F8,29768.64
922,firm,F9,265822.96
922,firm,F10,660279.52
922,firm,F11,29768.64
922,firm,F12,205194.14
922,firm,F13,2974103.01
922,firm,F14,136097.83
922,firm,F15,136097.83
922,firm,F16,82933.23
922,firm,F17,2183661.49
922,firm,F18,2183661.49
922,firm,F19,6374951.65
922,firm,F20,846355.60
922,firm,F21,1998843.27
922,firm,F22,41466.62
922,firm,F23,41466.62
923,agent,G0,-1732.71
923,agent,G1,-3622.23
923,agent,G2,-1263.88
923,agent,G3,-2236.67
923,agent,G4,-1104.43
923,agent,G5,-1739.67
923,agent,G6,-1186.39
923,agent,G7,-1105.51
923,agent,G8,-1109.17
923,agent,G9,-1573.76
923,firm,F0,3986286.86
923,firm,F1,2438769.11
923,firm,F2,4057938.60
923,firm,F3,2108904.57
923,firm,F4,165866.47
923,firm,F5,272195.65
923,firm,F6,284941.03
923,firm,F7,29768.64
923,firm,F8,265822.96
923,firm,F9,660279.52
923,firm,F10,29768.64
923,firm,F11,205194.14
923,firm,F12,2974103.01
923,firm,F13,136097.83
923,firm,F14,136097.83
923,firm,F15,82933.23
923,firm,F16,2183661.49
923,firm,F17,2183661.49
923,firm,F18,6374951.65
923,firm,F19,846355.60
923,firm,F20,1998843.27
923,firm,F21,41466.62
923,firm,F22,41466.62
923,firm,F23,1107984.18
923,firm,F24,1107984.18
924,agent,G0,-1732.71
924,agent,G1,-3622.23
924,agent,G2,-1263.88
924,agent,G3,-2236.67
924,agent,G4,-1104.43
924,agent,G5,-1739.67
924,agent,G6,-1186.39
924,agent,G7,-1105.51
924,agent,G8,-1266.55
924,agent,G9,-1416.38
924,firm,F0,3986286.86
924,firm,F1,2438769.11
924,firm,F2,4057938.60
924,firm,F3,2108904.57
924,firm,F4,165866.47
924,firm,F5,272195.65
924,firm,F6,284941.03
924,firm,F7,29768.64
924,firm,F8,265822.96
924,firm,F9,660279.52
924,firm,F10,29768.64
924,firm,F11,205194.14
924,firm,F12,2974103.01
924,firm,F13,136097.83
924,firm,F14,136097.83
924,firm,F15,82933.23
924,firm,F16,2183661.49
924,firm,F17,2183661.49
924,firm,F18,6374951.65
924,firm,F19,846355.60
924,firm,F20,41466.62
924,firm,F21,41466.62
924,firm,F22,1107984.18
924,firm,F23,1107984.18
924,firm,F24,999421.63
924,firm,F25,999421.63
925,agent,G0,-1732.71
925,agent,G1,-3260.01
925,agent,G2,-1626.11
925,agent,G3,-2236.67
925,agent,G4,-1104.43
925,agent,G5,-1739.67
925,agent,G6,-1186.39
925,agent,G7,-1105.51
925,agent,G8,-1266.55
925,agent,G9,-1416.38
925,firm,F0,3986286.86
925,firm,F1,2438769.11
925,firm,F2,4057938.60
925,firm,F3,2108904.57
925,firm,F4,165866.47
925,firm,F5,272195.65
925,firm,F6,284941.03
925,firm,F7,29768.64
925,firm,F8,265822.96
925,firm,F9,660279.52
925,firm,F10,29768.64
925,firm,F11,205194.14
925,firm,F12,2974103.01
925,firm,F13,136097.83
925,firm,F14,136097.83
925,firm,F15,2183661.49
925,firm,F16,6374951.65
925,firm,F17,846355.60
925,firm,F18,41466.62
925,firm,F19,41466.62
925,firm,F20,1107984.18
925,firm,F21,1107984.18
925,firm,F22,999421.63
925,firm,F23,999421.63
925,firm,F24,2266594.72
926,agent,G0,-1732.71
926,agent,G1,-3260.01
926,agent,G2,-1463.50
926,agent,G3,-2236.67
926,agent,G4,-1104.43
926,agent,G5,-1739.67
926,agent,G6,-1186.39
926,agent,G7,-1105.51
926,agent,G8,-1429.16
926,agent,G9,-1416.38
926,firm,F0,3986286.86
926,firm,F1,2438769.11
926,firm,F2,4057938.60
926,firm,F3,2108904.57
926,firm,F4,165866.47
926,firm,F5,272195.65
926,firm,F6,284941.03
926,firm,F7,29768.64
926,firm,F8,660279.52
926,firm,F9,29768.64
926,firm,F10,205194.14
926,firm,F11,2974103.01
926,firm,F12,136097.83
926,firm,F13,136097.83
926,firm,F14,2183661.49
926,firm,F15,6374951.65
926,firm,F16,846355.60
926,firm,F17,41466.62
926,firm,F18,41466.62
926,firm,F19,1107984.18
926,firm,F20,1107984.18
926,firm,F21,999421.63
926,firm,F22,999421.63
926,firm,F23,2266594.72
926,firm,F24,132911.48
926,firm,F25,132911.48
927,agent,G0,-1732.71
927,agent,G1,-2934.01
927,agent,G2,-1789.50
927,agent,G3,-2236.67
927,agent,G4,-1104.43
927,agent,G5,-1739.67
927,agent,G6,-1186.39
927,agent,G7,-1105.51
927,agent,G8,-1429.16
927,agent,G9,-1416.38
927,firm,F0,3986286.86
927,firm,F1,2438769.11
927,firm,F2,4057938.60
927,firm,F3,2108904.57
927,firm,F4,165866.47
927,firm,F5,272195.65
927,firm,F6,284941.03
927,firm,F7,29768.64
927,firm,F8,660279.52
927,firm,F9,29768.64
927,firm,F10,205194.14
927,firm,F11,2974103.01
927,firm,F12,136097.83
927,firm,F13,136097.83
927,firm,F14,2183661.49
927,firm,F15,846355.60
927,firm,F16,41466.62
927,firm,F17,41466.62
927,firm,F18,1107984.18
927,firm,F19,1107984.18
927,firm,F20,999421.63
927,firm,F21,2266594.72
927,firm,F22,132911.48
927,firm,F23,132911.48
927,firm,F24,7374373.28
928,agent,G0,-1732.71
928,agent,G1,-3076.92
928,agent,G2,-1789.50
928,agent,G3,-2236.67
928,agent,G4,-1104.43
928,agent,G5,-1739.67
928,agent,G6,-1186.39
928,agent,G7,-1105.51
928,agent,G8,-1286.24
928,agent,G9,-1416.38
928,firm,F0,3986286.86
928,firm,F1,2438769.11
928,firm,F2,4057938.60
928,firm,F3,2108904.57
928,firm,F4,165866.47
928,firm,F5,272195.65
928,firm,F6,284941.03
928,firm,F7,29768.64
928,firm,F8,660279.52
928,firm,F9,29768.64
928,firm,F10,205194.14
928,firm,F11,2974103.01
928,firm,F12,136097.83
928,firm,F13,136097.83
928,firm,F14,2183661.49
928,firm,F15,846355.60
928,firm,F16,41466.62
928,firm,F17,41466.62
928,firm,F18,1107984.18
928,firm,F19,999421.63
928,firm,F20,2266594.72
928,firm,F21,132911.48
928,firm,F22,132911.48
928,firm,F23,7374373.28
928,firm,F24,553992.09
928,firm,F25,553992.09
929,agent,G0,-1732.71
929,agent,G1,-3076.92
929,agent,G2,-1789.50
929,agent,G3,-2236.67
929,agent,G4,-1104.43
929,agent,G5,-1739.67
929,agent,G6,-1067.75
929,agent,G7,-1224.15
929,agent,G8,-1286.24
929,agent,G9,-1416.38
929,firm,F0,3986286.86
929,firm,F1,2438769.11
929,firm,F2,4057938.60
929,firm,F3,2108904.57
929,firm,F4,165866.47
929,firm,F5,272195.65
929,firm,F6,284941.03
929,firm,F7,29768.64
929,firm,F8,660279.52
929,firm,F9,29768.64
929,firm,F10,2974103.01
929,firm,F11,136097.83
929,firm,F12,136097.83
929,firm,F13,2183661.49
929,firm,F14,846355.60
929,firm,F15,41466.62
929,firm,F16,41466.62
929,firm,F17,999421.63
929,firm,F18,2266594.72
929,firm,F19,132911.48
929,firm,F20,132911.48
929,firm,F21,7374373.28
929,firm,F22,553992.09
929,firm,F23,553992.09
929,firm,F24,1313178.33
930,agent,G0,-1732.71
930,agent,G1,-3076.92
930,agent,G2,-1789.50
930,agent,G3,-2236.67
930,agent,G4,-1104.43
930,agent,G5,-1739.67
930,agent,G6,-1067.75
930,agent,G7,-1224.15
930,agent,G8,-1427.88
930,agent,G9,-1274.74
930,firm,F0,3986286.86
930,firm,F1,2438769.11
930,firm,F2,4057938.60
930,firm,F3,2108904.57
930,firm,F4,165866.47
930,firm,F5,272195.65
930,firm,F6,284941.03
930,firm,F7,29768.64
930,firm,F8,660279.52
930,firm,F9,29768.64
930,firm,F10,2974103.01
930,firm,F11,136097.83
930,firm,F12,2183661.49
930,firm,F13,41466.62
930,firm,F14,41466.62
930,firm,F15,999421.63
930,firm,F16,2266594.72
930,firm,F17,132911.48
930,firm,F18,132911.48
930,firm,F19,7374373.28
930,firm,F20,553992.09
930,firm,F21,553992.09
930,firm,F22,1313178.33
930,firm,F23,982453.42
931,agent,G0,-1732.71
931,agent,G1,-3076.92
931,agent,G2,-1789.50
931,agent,G3,-2236.67
931,agent,G4,-1104.43
931,agent,G5,-1739.67
931,agent,G6,-960.97
931,agent,G7,-1224.15
931,agent,G8,-1427.88
931,agent,G9,-1381.52
931,firm,F0,3986286.86
931,firm,F1,2438769.11
931,firm,F2,4057938.60
931,firm,F3,2108904.57
931,firm,F4,165866.47
931,firm,F5,272195.65
931,firm,F6,284941.03
931,firm,F7,29768.64
931,firm,F8,660279.52
931,firm,F9,29768.64
931,firm,F10,2974103.01
931,firm,F11,2183661.49
931,firm,F12,41466.62
931,firm,F13,999421.63
931,firm,F14,2266594.72
931,firm,F15,132911.48
931,firm,F16,132911.48
931,firm,F17,7374373.28
931,firm,F18,553992.09
931,firm,F19,553992.09
931,firm,F20,1313178.33
931,firm,F21,982453.42
931,firm,F22,177564.44
932,agent,G0,-1732.71
932,agent,G1,-3076.92
932,agent,G2,-1789.50
932,agent,G3,-2013.00
932,agent,G4,-1104.43
932,agent,G5,-1739.67
932,agent,G6,-960.97
932,agent,G7,-1224.15
932,agent,G8,-1427.88
932,agent,G9,-1605.19
932,firm,F0,3986286.86
932,firm,F1,2438769.11
932,firm,F2,4057938.60
932,firm,F3,2108904.57
932,firm,F4,165866.47
932,firm,F5,272195.65
932,firm,F6,284941.03
932,firm,F7,29768.64
932,firm,F8,660279.52
932,firm,F9,29768.64
932,firm,F10,2974103.01
932,firm,F11,2183661.49
932,firm,F12,41466.62
932,firm,F13,999421.63
932,firm,F14,132911.48
932,firm,F15,132911.48
932,firm,F16,7374373.28
932,firm,F17,553992.09
932,firm,F18,553992.09
932,firm,F19,1313178.33
932,firm,F20,982453.42
932,firm,F21,177564.44
932,firm,F22,1133297.36
932,firm,F23,1133297.36
933,agent,G0,-1559.44
933,agent,G1,-3076.92
933,agent,G2,-1789.50
933,agent,G3,-2013.00
933,agent,G4,-1104.43
933,agent,G5,-1739.67
933,agent,G6,-960.97
933,agent,G7,-1224.15
933,agent,G8,-1427.88
933,agent,G9,-1778.46
933,firm,F0,3986286.86
933,firm,F1,2438769.11
933,firm,F2,4057938.60
933,firm,F3,2108904.57
933,firm,F4,272195.65
933,firm,F5,284941.03
933,firm,F6,29768.64
933,firm,F7,660279.52
933,firm,F8,29768.64
933,firm,F9,2974103.01
933,firm,F10,2183661.49
933,firm,F11,41466.62
933,firm,F12,999421.63
933,firm,F13,132911.48
933,firm,F14,132911.48
933,firm,F15,7374373.28
933,firm,F16,553992.09
933,firm,F17,553992.09
933,firm,F18,1313178.33
933,firm,F19,982453.42
933,firm,F20,177564.44
933,firm,F21,1133297.36
933,firm,F22,1133297.36
933,firm,F23,82933.23
933,firm,F24,82933.23
934,agent,G0,-1559.44
934,agent,G1,-3076.92
934,agent,G2,-1789.50
934,agent,G3,-2135.42
934,agent,G4,-1104.43
934,agent,G5,-1739.67
934,agent,G6,-960.97
934,agent,G7,-1101.74
934,agent,G8,-1427.88
934,agent,G9,-1778.46
934,firm,F0,3986286.86
934,firm,F1,2438769.11
934,firm,F2,4057938.60
934,firm,F3,2108904.57
934,firm,F4,272195.65
934,firm,F5,284941.03
934,firm,F6,29768.64
934,firm,F7,29768.64
934,firm,F8,2974103.01
934,firm,F9,2183661.49
934,firm,F10,41466.62
934,firm,F11,999421.63
934,firm,F12,132911.48
934,firm,F13,132911.48
934,firm,F14,7374373.28
934,firm,F15,553992.09
934,firm,F16,553992.09
934,firm,F17,1313178.33
934,firm,F18,177564.44
934,firm,F19,1133297.36
934,firm,F20,1133297.36
934,firm,F21,82933.23
934,firm,F22,82933.23
934,firm,F23,1642732.94
935,agent,G0,-1559.44
935,agent,G1,-3076.92
935,agent,G2,-1789.50
935,agent,G3,-1921.88
935,agent,G4,-1104.43
935,agent,G5,-1739.67
935,agent,G6,-960.97
935,agent,G7,-1315.28
935,agent,G8,-1427.88
935,agent,G9,-1778.46
935,firm,F0,3986286.86
935,firm,F1,2438769.11
935,firm,F2,4057938.60
935,firm,F3,2108904.57
935,firm,F4,272195.65
935,firm,F5,284941.03
935,firm,F6,29768.64
935,firm,F7,29768.64
935,firm,F8,2974103.01
935,firm,F9,2183661.49
935,firm,F10,41466.62
935,firm,F11,132911.48
935,firm,F12,132911.48
935,firm,F13,7374373.28
935,firm,F14,553992.09
935,firm,F15,553992.09
935,firm,F16,1313178.33
935,firm,F17,177564.44
935,firm,F18,1133297.36
935,firm,F19,1133297.36
935,firm,F20,82933.23
935,firm,F21,82933.23
935,firm,F22,1642732.94
935,firm,F23,499710.82
935,firm,F24,499710.82
936,agent,G0,-1169.58
936,agent,G1,-2615.38
936,agent,G2,-1521.07
936,agent,G3,-1633.59
936,agent,G4,-828.32
936,agent,G5,-1478.72
936,agent,G6,-720.73
936,agent,G7,-986.46
936,agent,G8,-1213.70
936,agent,G9,-1511.69
936,firm,F0,3388343.83
936,firm,F1,2072953.74
936,firm,F2,3449247.81
936,firm,F3,1792568.88
936,firm,F4,244976.09
936,firm,F5,256446.93
936,firm,F6,26791.78
936,firm,F7,26791.78
936,firm,F8,2527987.56
936,firm,F9,1856112.27
936,firm,F10,37319.96
936,firm,F11,119620.33
936,firm,F12,119620.33
936,firm,F13,6268217.29
936,firm,F14,498592.88
936,firm,F15,498592.88
936,firm,F16,1116201.58
936,firm,F17,159808.00
936,firm,F18,1019967.63
936,firm,F19,963302.76
936,firm,F20,74639.91
936,firm,F21,74639.91
936,firm,F22,1396323.00
936,firm,F23,449739.73
936,firm,F24,224869.87
936,firm,F25,224869.87
937,agent,G0,-1268.22
937,agent,G1,-2615.38
937,agent,G2,-1521.07
937,agent,G3,-1633.59
937,agent,G4,-828.32
937,agent,G5,-1478.72
937,agent,G6,-720.73
937,agent,G7,-887.81
937,agent,G8,-1213.70
937,agent,G9,-1511.69
937,firm,F0,3388343.83
937,firm,F1,2072953.74
937,firm,F2,3449247.81
937,firm,F3,1792568.88
937,firm,F4,244976.09
937,firm,F5,256446.93
937,firm,F6,26791.78
937,firm,F7,26791.78
937,firm,F8,2527987.56
937,firm,F9,1856112.27
937,firm,F10,37319.96
937,firm,F11,119620.33
937,firm,F12,119620.33
937,firm,F13,6268217.29
937,firm,F14,498592.88
937,firm,F15,498592.88
937,firm,F16,1116201.58
937,firm,F17,159808.00
937,firm,F18,1019967.63
937,firm,F19,963302.76
937,firm,F20,74639.91
937,firm,F21,1396323.00
937,firm,F22,449739.73
937,firm,F23,224869.87
937,firm,F24,224869.87
937,firm,F25,37319.96
937,firm,F26,37319.96
938,agent,G0,-1268.22
938,agent,G1,-2615.38
938,agent,G2,-1521.07
938,agent,G3,-1470.23
938,agent,G4,-828.32
938,agent,G5,-1478.72
938,agent,G6,-720.73
938,agent,G7,-887.81
938,agent,G8,-1213.70
938,agent,G9,-1675.05
938,firm,F0,3388343.83
938,firm,F1,2072953.74
938,firm,F2,3449247.81
938,firm,F3,1792568.88
938,firm,F4,244976.09
938,firm,F5,256446.93
938,firm,F6,26791.78
938,firm,F7,26791.78
938,firm,F8,2527987.56
938,firm,F9,1856112.27
938,firm,F10,37319.96
938,firm,F11,119620.33
938,firm,F12,6268217.29
938,firm,F13,498592.88
938,firm,F14,498592.88
938,firm,F15,1116201.58
938,firm,F16,159808.00
938,firm,F17,1019967.63
938,firm,F18,963302.76
938,firm,F19,74639.91
938,firm,F20,1396323.00
938,firm,F21,449739.73
938,firm,F22,224869.87
938,firm,F23,224869.87
938,firm,F24,37319.96
938,firm,F25,156940.29
939,agent,G0,-1268.22
939,agent,G1,-2615.38
939,agent,G2,-1521.07
939,agent,G3,-1470.23
939,agent,G4,-828.32
939,agent,G5,-1550.79
939,agent,G6,-648.66
939,agent,G7,-887.81
939,agent,G8,-1213.70
939,agent,G9,-1675.05
939,firm,F0,3388343.83
939,firm,F1,2072953.74
939,firm,F2,3449247.81
939,firm,F3,1792568.88
939,firm,F4,244976.09
939,firm,F5,256446.93
939,firm,F6,26791.78
939,firm,F7,26791.78
939,firm,F8,2527987.56
939,firm,F9,1856112.27
939,firm,F10,37319.96
939,firm,F11,119620.33
939,firm,F12,498592.88
939,firm,F13,498592.88
939,firm,F14,1116201.58
939,firm,F15,159808.00
939,firm,F16,1019967.63
939,firm,F17,963302.76
939,firm,F18,74639.91
939,firm,F19,1396323.00
939,firm,F20,449739.73
939,firm,F21,224869.87
939,firm,F22,224869.87
939,firm,F23,37319.96
939,firm,F24,156940.29
939,firm,F25,3134108.64
939,firm,F26,3134108.64
940,agent,G0,-1268.22
940,agent,G1,-2615.38
940,agent,G2,-1521.07
940,agent,G3,-1591.60
940,agent,G4,-828.32
940,agent,G5,-1550.79
940,agent,G6,-648.66
940,agent,G7,-887.81
940,agent,G8,-1092.33
940,agent,G9,-1675.05
940,firm,F0,2072953.74
940,firm,F1,3449247.81
940,firm,F2,1792568.88
940,firm,F3,244976.09
940,firm,F4,256446.93
940,firm,F5,26791.78
940,firm,F6,26791.78
940,firm,F7,2527987.56
940,firm,F8,1856112.27
940,firm,F9,37319.96
940,firm,F10,498592.88
940,firm,F11,498592.88
940,firm,F12,1116201.58
940,firm,F13,159808.00
940,firm,F14,1019967.63
940,firm,F15,963302.76
940,firm,F16,74639.91
940,firm,F17,1396323.00
940,firm,F18,449739.73
940,firm,F19,224869.87
940,firm,F20,224869.87
940,firm,F21,37319.96
940,firm,F22,156940.29
940,firm,F23,3134108.64
940,firm,F24,3134108.64
940,firm,F25,3507964.16
941,agent,G0,-1268.22
941,agent,G1,-2615.38
941,agent,G2,-1521.07
941,agent,G3,-1432.44
941,agent,G4,-987.48
941,agent,G5,-1550.79
941,agent,G6,-648.66
941,agent,G7,-887.81
941,agent,G8,-1092.33
941,agent,G9,-1675.05
941,firm,F0,2072953.74
941,firm,F1,3449247.81
941,firm,F2,1792568.88
941,firm,F3,244976.09
941,firm,F4,256446.93
941,firm,F5,26791.78
941,firm,F6,2527987.56
941,firm,F7,1856112.27
941,firm,F8,37319.96
941,firm,F9,498592.88
941,firm,F10,498592.88
941,firm,F11,1116201.58
941,firm,F12,159808.00
941,firm,F13,1019967.63
941,firm,F14,963302.76
941,firm,F15,74639.91
941,firm,F16,1396323.00
941,firm,F17,224869.87
941,firm,F18,224869.87
941,firm,F19,37319.96
941,firm,F20,156940.29
941,firm,F21,3134108.64
941,firm,F22,3134108.64
941,firm,F23,3507964.16
941,firm,F24,476531.51
942,agent,G0,-1268.22
942,agent,G1,-2615.38
942,agent,G2,-1521.07
942,agent,G3,-1587.52
942,agent,G4,-987.48
942,agent,G5,-1395.71
942,agent,G6,-648.66
942,agent,G7,-887.81
942,agent,G8,-1092.33
942,agent,G9,-1675.05
942,firm,F0,2072953.74
942,firm,F1,1792568.88
942,firm,F2,244976.09
942,firm,F3,256446.93
942,firm,F4,26791.78
942,firm,F5,2527987.56
942,firm,F6,1856112.27
942,firm,F7,37319.96
942,firm,F8,498592.88
942,firm,F9,498592.88
942,firm,F10,1116201.58
942,firm,F11,159808.00
942,firm,F12,1019967.63
942,firm,F13,963302.76
942,firm,F14,74639.91
942,firm,F15,1396323.00
942,firm,F16,224869.87
942,firm,F17,224869.87
942,firm,F18,37319.96
942,firm,F19,156940.29
942,firm,F20,3134108.64
942,firm,F21,3134108.64
942,firm,F22,3507964.16
942,firm,F23,476531.51
942,firm,F24,1724623.90
942,firm,F25,1724623.90
943,agent,G0,-1268.22
943,agent,G1,-2615.38
943,agent,G2,-1688.58
943,agent,G3,-1587.52
943,agent,G4,-987.48
943,agent,G5,-1395.71
943,agent,G6,-648.66
943,agent,G7,-887.81
943,agent,G8,-1092.33
943,agent,G9,-1507.54
943,firm,F0,2072953.74
943,firm,F1,1792568.88
943,firm,F2,244976.09
943,firm,F3,256446.93
943,firm,F4,26791.78
943,firm,F5,2527987.56
943,firm,F6,1856112.27
943,firm,F7,37319.96
943,firm,F8,498592.88
943,firm,F9,498592.88
943,firm,F10,1116201.58
943,firm,F11,159808.00
943,firm,F12,1019967.63
943,firm,F13,963302.76
943,firm,F14,74639.91
943,firm,F15,1396323.00
943,firm,F16,224869.87
943,firm,F17,224869.87
943,firm,F18,37319.96
943,firm,F19,156940.29
943,firm,F20,3134108.64
943,firm,F21,3507964.16
943,firm,F22,476531.51
943,firm,F23,1724623.90
943,firm,F24,1724623.90
943,firm,F25,1567054.32
943,firm,F26,1567054.32
944,agent,G0,-1268.22
944,agent,G1,-2615.38
944,agent,G2,-1688.58
944,agent,G3,-1587.52
944,agent,G4,-987.48
944,agent,G5,-1395.71
944,agent,G6,-583.79
944,agent,G7,-887.81
944,agent,G8,-1157.19
944,agent,G9,-1507.54
944,firm,F0,2072953.74
944,firm,F1,1792568.88
944,firm,F2,244976.09
944,firm,F3,256446.93
944,firm,F4,26791.78
944,firm,F5,2527987.56
944,firm,F6,1856112.27
944,firm,F7,37319.96
944,firm,F8,498592.88
944,firm,F9,498592.88
944,firm,F10,1116201.58
944,firm,F11,159808.00
944,firm,F12,1019967.63
944,firm,F13,963302.76
944,firm,F14,74639.91
944,firm,F15,1396323.00
944,firm,F16,224869.87
944,firm,F17,224869.87
944,firm,F18,37319.96
944,firm,F19,156940.29
944,firm,F20,3134108.64
944,firm,F21,3507964.16
944,firm,F22,476531.51
944,firm,F23,1724623.90
944,firm,F24,1724623.90
944,firm,F25,1567054.32
944,firm,F26,783527.16
944,firm,F27,783527.16
945,agent,G0,-1268.22
945,agent,G1,-2615.38
945,agent,G2,-1688.58
945,agent,G3,-1587.52
945,agent,G4,-987.48
945,agent,G5,-1256.14
945,agent,G6,-583.79
945,agent,G7,-1027.38
945,agent,G8,-1157.19
945,agent,G9,-1507.54
945,firm,F0,2072953.74
945,firm,F1,1792568.88
945,firm,F2,244976.09
945,firm,F3,256446.93
945,firm,F4,26791.78
945,firm,F5,2527987.56
945,firm,F6,1856112.27
945,firm,F7,37319.96
945,firm,F8,498592.88
945,firm,F9,1116201.58
945,firm,F10,159808.00
945,firm,F11,1019967.63
945,firm,F12,963302.76
945,firm,F13,74639.91
945,firm,F14,1396323.00
945,firm,F15,224869.87
945,firm,F16,224869.87
945,firm,F17,37319.96
945,firm,F18,156940.29
945,firm,F19,3134108.64
945,firm,F20,3507964.16
945,firm,F21,476531.51
945,firm,F22,1724623.90
945,firm,F23,1724623.90
945,firm,F24,1567054.32
945,firm,F25,783527.16
945,firm,F26,1282120.04
946,agent,G0,-1268.22
946,agent,G1,-2615.38
946,agent,G2,-1688.58
946,agent,G3,-1587.52
946,agent,G4,-987.48
946,agent,G5,-1256.14
946,agent,G6,-525.41
946,agent,G7,-1027.38
946,agent,G8,-1215.57
946,agent,G9,-1507.54
946,firm,F0,2072953.74
946,firm,F1,1792568.88
946,firm,F2,244976.09
946,firm,F3,256446.93
946,firm,F4,26791.78
946,firm,F5,2527987.56
946,firm,F6,1856112.27
946,firm,F7,37319.96
946,firm,F8,1116201.58
946,firm,F9,159808.00
946,firm,F10,1019967.63
946,firm,F11,963302.76
946,firm,F12,74639.91
946,firm,F13,1396323.00
946,firm,F14,224869.87
946,firm,F15,224869.87
946,firm,F16,37319.96
946,firm,F17,156940.29
946,firm,F18,3134108.64
946,firm,F19,3507964.16
946,firm,F20,476531.51
946,firm,F21,1724623.90
946,firm,F22,1724623.90
946,firm,F23,1567054.32
946,firm,F24,783527.16
946,firm,F25,1282120.04
946,firm,F26,249296.44
946,firm,F27,249296.44
947,agent,G0,-1268.22
947,agent,G1,-2615.38
947,agent,G2,-1688.58
947,agent,G3,-1587.52
947,agent,G4,-987.48
947,agent,G5,-1256.14
947,agent,G6,-525.41
947,agent,G7,-1027.38
947,agent,G8,-1215.57
947,agent,G9,-1507.54
947,firm,F0,2072953.74
947,firm,F1,1792568.88
947,firm,F2,244976.09
947,firm,F3,256446.93
947,firm,F4,26791.78
947,firm,F5,2527987.56
947,firm,F6,1856112.27
947,firm,F7,37319.96
947,firm,F8,1116201.58
947,firm,F9,159808.00
947,firm,F10,1019967.63
947,firm,F11,963302.76
947,firm,F12,74639.91
947,firm,F13,1396323.00
947,firm,F14,224869.87
947,firm,F15,224869.87
947,firm,F16,37319.96
947,firm,F17,156940.29
947,firm,F18,3134108.64
947,firm,F19,476531.51
947,firm,F20,1724623.90
947,firm,F21,1567054.32
947,firm,F22,783527.16
947,firm,F23,1282120.04
947,firm,F24,249296.44
947,firm,F25,249296.44
947,firm,F26,5232588.07
948,agent,G0,-1268.22
948,agent,G1,-2615.38
948,agent,G2,-1688.58
948,agent,G3,-1587.52
948,agent,G4,-888.73
948,agent,G5,-1256.14
948,agent,G6,-624.16
948,agent,G7,-1027.38
948,agent,G8,-1215.57
948,agent,G9,-1507.54
948,firm,F0,2072953.74
