iteration,type,id,money
684,firm,F7,2782280.28
684,firm,F8,28038.98
684,firm,F9,43470037.35
684,firm,F10,1614587.20
684,firm,F11,4527540.34
685,agent,G0,-6706.85
685,agent,G1,-5435.33
685,agent,G2,-9926.58
685,agent,G3,-3976.58
685,agent,G4,-4074.92
685,agent,G5,-5954.61
685,agent,G6,-9111.76
685,agent,G7,-4280.13
685,agent,G8,-5603.19
685,agent,G9,-4345.26
685,firm,F0,638510.88
685,firm,F1,46757.31
685,firm,F2,2472592.57
685,firm,F3,1313128.45
685,firm,F4,1166629.52
685,firm,F5,88480.14
685,firm,F6,1918538.00
685,firm,F7,2782280.28
685,firm,F8,43470037.35
685,firm,F9,4527540.34
685,firm,F10,1642626.18
686,agent,G0,-6706.85
686,agent,G1,-5435.33
686,agent,G2,-9926.58
686,agent,G3,-3976.58
686,agent,G4,-4074.92
686,agent,G5,-5954.61
686,agent,G6,-9111.76
686,agent,G7,-4840.45
686,agent,G8,-5042.87
686,agent,G9,-4345.26
686,firm,F0,638510.88
686,firm,F1,46757.31
686,firm,F2,2472592.57
686,firm,F3,1166629.52
686,firm,F4,88480.14
686,firm,F5,1918538.00
686,firm,F6,2782280.28
686,firm,F7,4527540.34
686,firm,F8,1642626.18
686,firm,F9,44783165.80
687,agent,G0,-6036.16
687,agent,G1,-5435.33
687,agent,G2,-9926.58
687,agent,G3,-4647.26
687,agent,G4,-4074.92
687,agent,G5,-5954.61
687,agent,G6,-9111.76
687,agent,G7,-4840.45
687,agent,G8,-5042.87
687,agent,G9,-4345.26
687,firm,F0,638510.88
687,firm,F1,46757.31
687,firm,F2,2472592.57
687,firm,F3,1166629.52
687,firm,F4,1918538.00
687,firm,F5,2782280.28
687,firm,F6,4527540.34
687,firm,F7,1642626.18
687,firm,F8,44783165.80
687,firm,F9,44240.07
687,firm,F10,44240.07
688,agent,G0,-6036.16
688,agent,G1,-5435.33
688,agent,G2,-9926.58
688,agent,G3,-4647.26
688,agent,G4,-4074.92
688,agent,G5,-5359.15
688,agent,G6,-9111.76
688,agent,G7,-4840.45
688,agent,G8,-5638.33
688,agent,G9,-4345.26
688,firm,F0,638510.88
688,firm,F1,46757.31
688,firm,F2,1166629.52
688,firm,F3,1918538.00
688,firm,F4,2782280.28
688,firm,F5,4527540.34
688,firm,F6,1642626.18
688,firm,F7,44240.07
688,firm,F8,44240.07
688,firm,F9,47255758.36
689,agent,G0,-6036.16
689,agent,G1,-5919.38
689,agent,G2,-9926.58
689,agent,G3,-4647.26
689,agent,G4,-4074.92
689,agent,G5,-5359.15
689,agent,G6,-9111.76
689,agent,G7,-4356.41
689,agent,G8,-5638.33
689,agent,G9,-4345.26
689,firm,F0,638510.88
689,firm,F1,46757.31
689,firm,F2,1166629.52
689,firm,F3,2782280.28
689,firm,F4,4527540.34
689,firm,F5,1642626.18
689,firm,F6,44240.07
689,firm,F7,47255758.36
689,firm,F8,1962778.07
690,agent,G0,-6036.16
690,agent,G1,-5919.38
690,agent,G2,-9926.58
690,agent,G3,-4647.26
690,agent,G4,-4074.92
690,agent,G5,-5359.15
690,agent,G6,-9111.76
690,agent,G7,-3920.76
690,agent,G8,-6073.97
690,agent,G9,-4345.26
690,firm,F0,638510.88
690,firm,F1,46757.31
690,firm,F2,1166629.52
690,firm,F3,2782280.28
690,firm,F4,1642626.18
690,firm,F5,44240.07
690,firm,F6,47255758.36
690,firm,F7,6490318.41
691,agent,G0,-6036.16
691,agent,G1,-5919.38
691,agent,G2,-9926.58
691,agent,G3,-4647.26
691,agent,G4,-4986.10
691,agent,G5,-5359.15
691,agent,G6,-8200.58
691,agent,G7,-3920.76
691,agent,G8,-6073.97
691,agent,G9,-4345.26
691,firm,F0,638510.88
691,firm,F1,46757.31
691,firm,F2,1166629.52
691,firm,F3,2782280.28
691,firm,F4,44240.07
691,firm,F5,47255758.36
691,firm,F6,6490318.41
691,firm,F7,821313.09
691,firm,F8,821313.09
692,agent,G0,-6036.16
692,agent,G1,-5919.38
692,agent,G2,-9926.58
692,agent,G3,-4647.26
692,agent,G4,-4986.10
692,agent,G5,-5359.15
692,agent,G6,-8635.11
692,agent,G7,-3920.76
692,agent,G8,-6073.97
692,agent,G9,-3910.74
692,firm,F0,638510.88
692,firm,F1,46757.31
692,firm,F2,1166629.52
692,firm,F3,2782280.28
692,firm,F4,44240.07
692,firm,F5,6490318.41
692,firm,F6,821313.09
692,firm,F7,821313.09
692,firm,F8,23627879.18
692,firm,F9,23627879.18
693,agent,G0,-6534.77
693,agent,G1,-5919.38
693,agent,G2,-9926.58
693,agent,G3,-4647.26
693,agent,G4,-4487.49
693,agent,G5,-5359.15
693,agent,G6,-8635.11
693,agent,G7,-3920.76
693,agent,G8,-6073.97
693,agent,G9,-3910.74
693,firm,F0,638510.88
693,firm,F1,46757.31
693,firm,F2,1166629.52
693,firm,F3,2782280.28
693,firm,F4,44240.07
693,firm,F5,6490318.41
693,firm,F6,821313.09
693,firm,F7,821313.09
693,firm,F8,23627879.18
693,firm,F9,11813939.59
693,firm,F10,11813939.59
694,agent,G0,-6534.77
694,agent,G1,-5919.38
694,agent,G2,-9926.58
694,agent,G3,-5039.34
694,agent,G4,-4487.49
694,agent,G5,-5359.15
694,agent,G6,-8635.11
694,agent,G7,-3528.69
694,agent,G8,-6073.97
694,agent,G9,-3910.74
694,firm,F0,638510.88
694,firm,F1,46757.31
694,firm,F2,1166629.52
694,firm,F3,2782280.28
694,firm,F4,44240.07
694,firm,F5,6490318.41
694,firm,F6,821313.09
694,firm,F7,821313.09
694,firm,F8,11813939.59
694,firm,F9,11813939.59
694,firm,F10,11813939.59
694,firm,F11,11813939.59
695,agent,G0,-6534.77
695,agent,G1,-5919.38
695,agent,G2,-9926.58
695,agent,G3,-5039.34
695,agent,G4,-4487.49
695,agent,G5,-5359.15
695,agent,G6,-8635.11
695,agent,G7,-3528.69
695,agent,G8,-6073.97
695,agent,G9,-3910.74
695,firm,F0,638510.88
695,firm,F1,46757.31
695,firm,F2,1166629.52
695,firm,F3,2782280.28
695,firm,F4,44240.07
695,firm,F5,6490318.41
695,firm,F6,821313.09
695,firm,F7,821313.09
695,firm,F8,11813939.59
695,firm,F9,11813939.59
695,firm,F10,11813939.59
695,firm,F11,5906969.80
695,firm,F12,5906969.80
696,agent,G0,-5881.30
696,agent,G1,-5919.38
696,agent,G2,-9926.58
696,agent,G3,-5039.34
696,agent,G4,-5140.96
696,agent,G5,-5359.15
696,agent,G6,-8635.11
696,agent,G7,-3528.69
696,agent,G8,-6073.97
696,agent,G9,-3910.74
696,firm,F0,638510.88
696,firm,F1,46757.31
696,firm,F2,1166629.52
696,firm,F3,2782280.28
696,firm,F4,44240.07
696,firm,F5,6490318.41
696,firm,F6,821313.09
696,firm,F7,11813939.59
696,firm,F8,11813939.59
696,firm,F9,5906969.80
696,firm,F10,5906969.80
696,firm,F11,12635252.68
697,agent,G0,-5293.17
697,agent,G1,-6507.51
697,agent,G2,-9926.58
697,agent,G3,-5039.34
697,agent,G4,-5140.96
697,agent,G5,-5359.15
697,agent,G6,-8635.11
697,agent,G7,-3528.69
697,agent,G8,-6073.97
697,agent,G9,-3910.74
697,firm,F0,46757.31
697,firm,F1,1166629.52
697,firm,F2,2782280.28
697,firm,F3,44240.07
697,firm,F4,6490318.41
697,firm,F5,821313.09
697,firm,F6,11813939.59
697,firm,F7,11813939.59
697,firm,F8,5906969.80
697,firm,F9,5906969.80
697,firm,F10,12635252.68
697,firm,F11,319255.44
697,firm,F12,319255.44
698,agent,G0,-5293.17
698,agent,G1,-6507.51
698,agent,G2,-9926.58
698,agent,G3,-4535.41
698,agent,G4,-5140.96
698,agent,G5,-5863.08
698,agent,G6,-8635.11
698,agent,G7,-3528.69
698,agent,G8,-6073.97
698,agent,G9,-3910.74
698,firm,F0,46757.31
698,firm,F1,1166629.52
698,firm,F2,44240.07
698,firm,F3,6490318.41
698,firm,F4,821313.09
698,firm,F5,11813939.59
698,firm,F6,11813939.59
698,firm,F7,5906969.80
698,firm,F8,5906969.80
698,firm,F9,12635252.68
698,firm,F10,319255.44
698,firm,F11,3101535.72
699,agent,G0,-5293.17
699,agent,G1,-6507.51
699,agent,G2,-9926.58
699,agent,G3,-4535.41
699,agent,G4,-5140.96
699,agent,G5,-5863.08
699,agent,G6,-8635.11
699,agent,G7,-3528.69
699,agent,G8,-6073.97
699,agent,G9,-3910.74
699,firm,F0,46757.31
699,firm,F1,1166629.52
699,firm,F2,44240.07
699,firm,F3,821313.09
699,firm,F4,11813939.59
699,firm,F5,11813939.59
699,firm,F6,5906969.80
699,firm,F7,5906969.80
699,firm,F8,12635252.68
699,firm,F9,3101535.72
699,firm,F10,6809573.85
700,agent,G0,-5293.17
700,agent,G1,-7093.82
700,agent,G2,-9926.58
700,agent,G3,-4535.41
700,agent,G4,-5140.96
700,agent,G5,-5276.77
700,agent,G6,-8635.11
700,agent,G7,-3528.69
700,agent,G8,-6073.97
700,agent,G9,-3910.74
700,firm,F0,46757.31
700,firm,F1,1166629.52
700,firm,F2,44240.07
700,firm,F3,821313.09
700,firm,F4,5906969.80
700,firm,F5,5906969.80
700,firm,F6,12635252.68
700,firm,F7,3101535.72
700,firm,F8,6809573.85
700,firm,F9,23627879.18
701,agent,G0,-5293.17
701,agent,G1,-8086.47
701,agent,G2,-8933.92
701,agent,G3,-4535.41
701,agent,G4,-5140.96
701,agent,G5,-5276.77
701,agent,G6,-8635.11
701,agent,G7,-3528.69
701,agent,G8,-6073.97
701,agent,G9,-3910.74
701,firm,F0,1166629.52
701,firm,F1,44240.07
701,firm,F2,821313.09
701,firm,F3,5906969.80
701,firm,F4,12635252.68
701,firm,F5,3101535.72
701,firm,F6,6809573.85
701,firm,F7,23627879.18
701,firm,F8,5953727.10
702,agent,G0,-5293.17
702,agent,G1,-8086.47
702,agent,G2,-8933.92
702,agent,G3,-4535.41
702,agent,G4,-5140.96
702,agent,G5,-5276.77
702,agent,G6,-8635.11
702,agent,G7,-3528.69
702,agent,G8,-6073.97
702,agent,G9,-3910.74
702,firm,F0,1166629.52
702,firm,F1,44240.07
702,firm,F2,821313.09
702,firm,F3,5906969.80
702,firm,F4,3101535.72
702,firm,F5,6809573.85
702,firm,F6,23627879.18
702,firm,F7,18588979.78
703,agent,G0,-5293.17
703,agent,G1,-8086.47
703,agent,G2,-8933.92
703,agent,G3,-4535.41
703,agent,G4,-5140.96
703,agent,G5,-5884.17
703,agent,G6,-8635.11
703,agent,G7,-3528.69
703,agent,G8,-5466.57
703,agent,G9,-3910.74
703,firm,F0,44240.07
703,firm,F1,821313.09
703,firm,F2,5906969.80
703,firm,F3,3101535.72
703,firm,F4,23627879.18
703,firm,F5,18588979.78
703,firm,F6,7976203.37
704,agent,G0,-5293.17
704,agent,G1,-8086.47
704,agent,G2,-8933.92
704,agent,G3,-4535.41
704,agent,G4,-5140.96
704,agent,G5,-6747.68
704,agent,G6,-7771.60
704,agent,G7,-3528.69
704,agent,G8,-5466.57
704,agent,G9,-3910.74
704,firm,F0,44240.07
704,firm,F1,5906969.80
704,firm,F2,23627879.18
704,firm,F3,18588979.78
704,firm,F4,7976203.37
704,firm,F5,3922848.81
705,agent,G0,-5293.17
705,agent,G1,-8086.47
705,agent,G2,-8040.53
705,agent,G3,-4535.41
705,agent,G4,-5140.96
705,agent,G5,-6747.68
705,agent,G6,-7771.60
705,agent,G7,-4422.08
705,agent,G8,-5466.57
705,agent,G9,-3910.74
705,firm,F0,5906969.80
705,firm,F1,23627879.18
705,firm,F2,18588979.78
705,firm,F3,3922848.81
705,firm,F4,8020443.44
706,agent,G0,-4763.85
706,agent,G1,-8086.47
706,agent,G2,-8040.53
706,agent,G3,-5064.72
706,agent,G4,-5140.96
706,agent,G5,-6747.68
706,agent,G6,-7771.60
706,agent,G7,-4422.08
706,agent,G8,-5466.57
706,agent,G9,-3910.74
706,firm,F0,5906969.80
706,firm,F1,18588979.78
706,firm,F2,3922848.81
706,firm,F3,8020443.44
706,firm,F4,11813939.59
706,firm,F5,11813939.59
707,agent,G0,-4763.85
707,agent,G1,-8086.47
707,agent,G2,-8817.69
707,agent,G3,-5064.72
707,agent,G4,-5140.96
707,agent,G5,-6747.68
707,agent,G6,-6994.44
707,agent,G7,-4422.08
707,agent,G8,-5466.57
707,agent,G9,-3910.74
707,firm,F0,5906969.80
707,firm,F1,8020443.44
707,firm,F2,11813939.59
707,firm,F3,11813939.59
707,firm,F4,22511828.59
708,agent,G0,-4763.85
708,agent,G1,-8086.47
708,agent,G2,-8817.69
708,agent,G3,-5064.72
708,agent,G4,-5840.41
708,agent,G5,-6747.68
708,agent,G6,-6294.99
708,agent,G7,-4422.08
708,agent,G8,-5466.57
708,agent,G9,-3910.74
708,firm,F0,5906969.80
708,firm,F1,8020443.44
708,firm,F2,11813939.59
708,firm,F3,11813939.59
708,firm,F4,11255914.30
708,firm,F5,11255914.30
709,agent,G0,-4763.85
709,agent,G1,-8086.47
709,agent,G2,-8817.69
709,agent,G3,-4558.25
709,agent,G4,-6346.88
709,agent,G5,-6747.68
709,agent,G6,-6294.99
709,agent,G7,-4422.08
709,agent,G8,-5466.57
709,agent,G9,-3910.74
709,firm,F0,5906969.80
709,firm,F1,8020443.44
709,firm,F2,11255914.30
709,firm,F3,11255914.30
709,firm,F4,23627879.18
710,agent,G0,-4763.85
710,agent,G1,-8086.47
710,agent,G2,-9492.45
710,agent,G3,-4558.25
710,agent,G4,-6346.88
710,agent,G5,-6072.91
710,agent,G6,-6294.99
710,agent,G7,-4422.08
710,agent,G8,-5466.57
710,agent,G9,-3910.74
710,firm,F0,5906969.80
710,firm,F1,11255914.30
710,firm,F2,11255914.30
710,firm,F3,23627879.18
710,firm,F4,4010221.72
710,firm,F5,4010221.72
711,agent,G0,-4763.85
711,agent,G1,-8086.47
711,agent,G2,-8543.21
711,agent,G3,-4558.25
711,agent,G4,-6346.88
711,agent,G5,-7022.16
711,agent,G6,-6294.99
711,agent,G7,-4422.08
711,agent,G8,-5466.57
711,agent,G9,-3910.74
711,firm,F0,11255914.30
711,firm,F1,11255914.30
711,firm,F2,23627879.18
711,firm,F3,4010221.72
711,firm,F4,4010221.72
711,firm,F5,2953484.90
711,firm,F6,2953484.90
712,agent,G0,-4763.85
712,agent,G1,-8715.97
712,agent,G2,-8543.21
712,agent,G3,-4558.25
712,agent,G4,-6346.88
712,agent,G5,-7022.16
712,agent,G6,-5665.49
712,agent,G7,-4422.08
712,agent,G8,-5466.57
712,agent,G9,-3910.74
712,firm,F0,11255914.30
712,firm,F1,11255914.30
712,firm,F2,4010221.72
712,firm,F3,4010221.72
712,firm,F4,2953484.90
712,firm,F5,2953484.90
712,firm,F6,11813939.59
712,firm,F7,11813939.59
713,agent,G0,-4763.85
713,agent,G1,-8715.97
713,agent,G2,-8543.21
713,agent,G3,-4102.43
713,agent,G4,-6346.88
713,agent,G5,-7022.16
713,agent,G6,-5665.49
713,agent,G7,-4422.08
713,agent,G8,-5466.57
713,agent,G9,-4366.56
713,firm,F0,11255914.30
713,firm,F1,4010221.72
713,firm,F2,2953484.90
713,firm,F3,2953484.90
713,firm,F4,11813939.59
713,firm,F5,11813939.59
713,firm,F6,15266136.02
714,agent,G0,-5310.51
714,agent,G1,-8715.97
714,agent,G2,-8543.21
714,agent,G3,-4102.43
714,agent,G4,-6346.88
714,agent,G5,-7022.16
714,agent,G6,-5665.49
714,agent,G7,-4422.08
714,agent,G8,-4919.92
714,agent,G9,-4366.56
714,firm,F0,11255914.30
714,firm,F1,4010221.72
714,firm,F2,2953484.90
714,firm,F3,2953484.90
714,firm,F4,11813939.59
714,firm,F5,15266136.02
714,firm,F6,5906969.80
714,firm,F7,5906969.80
715,agent,G0,-4779.46
715,agent,G1,-8715.97
715,agent,G2,-8543.21
715,agent,G3,-4102.43
715,agent,G4,-6346.88
715,agent,G5,-7022.16
715,agent,G6,-5665.49
715,agent,G7,-4953.13
715,agent,G8,-4919.92
715,agent,G9,-4366.56
715,firm,F0,4010221.72
715,firm,F1,2953484.90
715,firm,F2,2953484.90
715,firm,F3,11813939.59
715,firm,F4,15266136.02
715,firm,F5,5906969.80
715,firm,F6,17162884.09
716,agent,G0,-4779.46
716,agent,G1,-7844.38
716,agent,G2,-9414.81
716,agent,G3,-4102.43
716,agent,G4,-6346.88
716,agent,G5,-7022.16
716,agent,G6,-5665.49
716,agent,G7,-4953.13
716,agent,G8,-4919.92
716,agent,G9,-4366.56
716,firm,F0,2953484.90
716,firm,F1,11813939.59
716,firm,F2,15266136.02
716,firm,F3,5906969.80
716,firm,F4,17162884.09
716,firm,F5,6963706.62
717,agent,G0,-4779.46
717,agent,G1,-7844.38
717,agent,G2,-9414.81
717,agent,G3,-4804.64
717,agent,G4,-6346.88
717,agent,G5,-6319.94
717,agent,G6,-5665.49
717,agent,G7,-4953.13
717,agent,G8,-4919.92
717,agent,G9,-4366.56
717,firm,F0,2953484.90
717,firm,F1,5906969.80
717,firm,F2,17162884.09
717,firm,F3,6963706.62
717,firm,F4,27080075.61
718,agent,G0,-5216.11
718,agent,G1,-7844.38
718,agent,G2,-9414.81
718,agent,G3,-4804.64
718,agent,G4,-6346.88
718,agent,G5,-6319.94
718,agent,G6,-5665.49
718,agent,G7,-4953.13
718,agent,G8,-4919.92
718,agent,G9,-3929.90
718,firm,F0,2953484.90
718,firm,F1,5906969.80
718,firm,F2,17162884.09
718,firm,F3,6963706.62
718,firm,F4,27080075.61
719,agent,G0,-5216.11
719,agent,G1,-7844.38
719,agent,G2,-8473.33
719,agent,G3,-4804.64
719,agent,G4,-6346.88
719,agent,G5,-6319.94
719,agent,G6,-5665.49
719,agent,G7,-4953.13
719,agent,G8,-5861.40
719,agent,G9,-3929.90
719,firm,F0,2953484.90
719,firm,F1,5906969.80
719,firm,F2,17162884.09
719,firm,F3,6963706.62
719,firm,F4,27080075.61
720,agent,G0,-5216.11
720,agent,G1,-7844.38
720,agent,G2,-8473.33
720,agent,G3,-4324.18
720,agent,G4,-6827.34
720,agent,G5,-6319.94
720,agent,G6,-5665.49
720,agent,G7,-4953.13
720,agent,G8,-5861.40
720,agent,G9,-3929.90
720,firm,F0,2953484.90
720,firm,F1,5906969.80
720,firm,F2,17162884.09
720,firm,F3,6963706.62
720,firm,F4,27080075.61
721,agent,G0,-5216.11
721,agent,G1,-7844.38
721,agent,G2,-8473.33
721,agent,G3,-4890.73
721,agent,G4,-6827.34
721,agent,G5,-6319.94
721,agent,G6,-5098.94
721,agent,G7,-4953.13
721,agent,G8,-5861.40
721,agent,G9,-3929.90
721,firm,F0,2953484.90
721,firm,F1,5906969.80
721,firm,F2,17162884.09
721,firm,F3,6963706.62
721,firm,F4,27080075.61
722,agent,G0,-5216.11
722,agent,G1,-7844.38
722,agent,G2,-8473.33
722,agent,G3,-4890.73
722,agent,G4,-6827.34
722,agent,G5,-6319.94
722,agent,G6,-5098.94
722,agent,G7,-4953.13
722,agent,G8,-5861.40
722,agent,G9,-3929.90
722,firm,F0,2953484.90
722,firm,F1,5906969.80
722,firm,F2,17162884.09
722,firm,F3,6963706.62
722,firm,F4,27080075.61
723,agent,G0,-5216.11
723,agent,G1,-7844.38
723,agent,G2,-8473.33
723,agent,G3,-4890.73
723,agent,G4,-6827.34
723,agent,G5,-6319.94
723,agent,G6,-5685.08
723,agent,G7,-4953.13
723,agent,G8,-5275.26
723,agent,G9,-3929.90
723,firm,F0,2953484.90
723,firm,F1,5906969.80
723,firm,F2,17162884.09
723,firm,F3,6963706.62
723,firm,F4,27080075.61
724,agent,G0,-5216.11
724,agent,G1,-7844.38
724,agent,G2,-8473.33
724,agent,G3,-4890.73
724,agent,G4,-6827.34
724,agent,G5,-6712.93
724,agent,G6,-5685.08
724,agent,G7,-4953.13
724,agent,G8,-5275.26
724,agent,G9,-3536.91
724,firm,F0,2953484.90
724,firm,F1,5906969.80
724,firm,F2,17162884.09
724,firm,F3,6963706.62
724,firm,F4,27080075.61
725,agent,G0,-4694.50
725,agent,G1,-7844.38
725,agent,G2,-8994.94
725,agent,G3,-4890.73
725,agent,G4,-6827.34
725,agent,G5,-6712.93
725,agent,G6,-5685.08
725,agent,G7,-4953.13
725,agent,G8,-5275.26
725,agent,G9,-3536.91
725,firm,F0,2953484.90
725,firm,F1,5906969.80
725,firm,F2,17162884.09
725,firm,F3,27080075.61
725,firm,F4,3481853.31
725,firm,F5,3481853.31
726,agent,G0,-4694.50
726,agent,G1,-7844.38
726,agent,G2,-8095.44
726,agent,G3,-4890.73
726,agent,G4,-6827.34
726,agent,G5,-6712.93
726,agent,G6,-5685.08
726,agent,G7,-5852.62
726,agent,G8,-5275.26
726,agent,G9,-3536.91
726,firm,F0,2953484.90
726,firm,F1,5906969.80
726,firm,F2,17162884.09
726,firm,F3,27080075.61
726,firm,F4,3481853.31
726,firm,F5,1740926.65
726,firm,F6,1740926.65
727,agent,G0,-4694.50
727,agent,G1,-7059.94
727,agent,G2,-8095.44
727,agent,G3,-5675.16
727,agent,G4,-6827.34
727,agent,G5,-6712.93
727,agent,G6,-5685.08
727,agent,G7,-5852.62
727,agent,G8,-5275.26
727,agent,G9,-3536.91
727,firm,F0,2953484.90
727,firm,F1,5906969.80
727,firm,F2,27080075.61
727,firm,F3,3481853.31
727,firm,F4,1740926.65
727,firm,F5,1740926.65
727,firm,F6,8581442.05
727,firm,F7,8581442.05
728,agent,G0,-3520.88
728,agent,G1,-5400.85
728,agent,G2,-6881.13
728,agent,G3,-4823.89
728,agent,G4,-5803.24
728,agent,G5,-5705.99
728,agent,G6,-5432.42
728,agent,G7,-4974.73
728,agent,G8,-4483.97
728,agent,G9,-2652.69
728,firm,F0,2658136.41
728,firm,F1,5316272.82
728,firm,F2,3133667.98
728,firm,F3,1566833.99
728,firm,F4,1566833.99
728,firm,F5,7294225.74
728,firm,F6,7294225.74
728,firm,F7,11509032.13
728,firm,F8,11509032.13
729,agent,G0,-3520.88
729,agent,G1,-4860.77
729,agent,G2,-6881.13
729,agent,G3,-4823.89
729,agent,G4,-6343.33
729,agent,G5,-5705.99
729,agent,G6,-5432.42
729,agent,G7,-4974.73
729,agent,G8,-4483.97
729,agent,G9,-2652.69
729,firm,F0,2658136.41
729,firm,F1,5316272.82
729,firm,F2,3133667.98
729,firm,F3,1566833.99
729,firm,F4,7294225.74
729,firm,F5,7294225.74
729,firm,F6,11509032.13
729,firm,F7,11509032.13
729,firm,F8,783416.99
729,firm,F9,783416.99
730,agent,G0,-3520.88
730,agent,G1,-5126.04
730,agent,G2,-6881.13
730,agent,G3,-4823.89
730,agent,G4,-6343.33
730,agent,G5,-5705.99
730,agent,G6,-5432.42
730,agent,G7,-4974.73
730,agent,G8,-4483.97
730,agent,G9,-2387.42
730,firm,F0,2658136.41
730,firm,F1,3133667.98
730,firm,F2,1566833.99
730,firm,F3,7294225.74
730,firm,F4,7294225.74
730,firm,F5,11509032.13
730,firm,F6,11509032.13
730,firm,F7,783416.99
730,firm,F8,783416.99
730,firm,F9,2658136.41
730,firm,F10,2658136.41
731,agent,G0,-3520.88
731,agent,G1,-5760.37
731,agent,G2,-6881.13
731,agent,G3,-4823.89
731,agent,G4,-5708.99
731,agent,G5,-5705.99
731,agent,G6,-5432.42
731,agent,G7,-4974.73
731,agent,G8,-4483.97
731,agent,G9,-2387.42
731,firm,F0,2658136.41
731,firm,F1,3133667.98
731,firm,F2,1566833.99
731,firm,F3,7294225.74
731,firm,F4,7294225.74
731,firm,F5,11509032.13
731,firm,F6,11509032.13
731,firm,F7,2658136.41
731,firm,F8,2658136.41
731,firm,F9,1566833.99
732,agent,G0,-3520.88
732,agent,G1,-5760.37
732,agent,G2,-6881.13
732,agent,G3,-4823.89
732,agent,G4,-5708.99
732,agent,G5,-6154.39
732,agent,G6,-5432.42
732,agent,G7,-4974.73
732,agent,G8,-4035.57
732,agent,G9,-2387.42
732,firm,F0,2658136.41
732,firm,F1,3133667.98
732,firm,F2,1566833.99
732,firm,F3,7294225.74
732,firm,F4,7294225.74
732,firm,F5,11509032.13
732,firm,F6,11509032.13
732,firm,F7,2658136.41
732,firm,F8,1566833.99
732,firm,F9,1329068.20
732,firm,F10,1329068.20
733,agent,G0,-3520.88
733,agent,G1,-5760.37
733,agent,G2,-6881.13
733,agent,G3,-4823.89
733,agent,G4,-5708.99
733,agent,G5,-6154.39
733,agent,G6,-5432.42
733,agent,G7,-4974.73
733,agent,G8,-4035.57
733,agent,G9,-2387.42
733,firm,F0,2658136.41
733,firm,F1,3133667.98
733,firm,F2,1566833.99
733,firm,F3,7294225.74
733,firm,F4,7294225.74
733,firm,F5,11509032.13
733,firm,F6,2658136.41
733,firm,F7,1566833.99
733,firm,F8,1329068.20
733,firm,F9,1329068.20
733,firm,F10,5754516.07
733,firm,F11,5754516.07
734,agent,G0,-3520.88
734,agent,G1,-5760.37
734,agent,G2,-7424.37
734,agent,G3,-4823.89
734,agent,G4,-5708.99
734,agent,G5,-6154.39
734,agent,G6,-4889.17
734,agent,G7,-4974.73
734,agent,G8,-4035.57
734,agent,G9,-2387.42
734,firm,F0,2658136.41
734,firm,F1,3133667.98
734,firm,F2,1566833.99
734,firm,F3,7294225.74
734,firm,F4,2658136.41
734,firm,F5,1566833.99
734,firm,F6,1329068.20
734,firm,F7,1329068.20
734,firm,F8,5754516.07
734,firm,F9,5754516.07
734,firm,F10,18803257.87
735,agent,G0,-3520.88
735,agent,G1,-5760.37
735,agent,G2,-7921.84
735,agent,G3,-4823.89
735,agent,G4,-5708.99
735,agent,G5,-6154.39
735,agent,G6,-4889.17
735,agent,G7,-4477.26
735,agent,G8,-4035.57
735,agent,G9,-2387.42
735,firm,F0,2658136.41
735,firm,F1,3133667.98
735,firm,F2,1566833.99
735,firm,F3,7294225.74
735,firm,F4,2658136.41
735,firm,F5,1566833.99
735,firm,F6,1329068.20
735,firm,F7,5754516.07
735,firm,F8,5754516.07
735,firm,F9,18803257.87
735,firm,F10,664534.10
735,firm,F11,664534.10
736,agent,G0,-3520.88
736,agent,G1,-5760.37
736,agent,G2,-7921.84
736,agent,G3,-4341.50
736,agent,G4,-5708.99
736,agent,G5,-6154.39
736,agent,G6,-5371.56
736,agent,G7,-4477.26
736,agent,G8,-4035.57
736,agent,G9,-2387.42
736,firm,F0,2658136.41
736,firm,F1,3133667.98
736,firm,F2,1566833.99
736,firm,F3,7294225.74
736,firm,F4,2658136.41
736,firm,F5,1329068.20
736,firm,F6,5754516.07
736,firm,F7,5754516.07
736,firm,F8,18803257.87
736,firm,F9,664534.10
736,firm,F10,2231368.09
737,agent,G0,-3520.88
737,agent,G1,-5760.37
737,agent,G2,-7129.66
737,agent,G3,-4341.50
737,agent,G4,-5708.99
737,agent,G5,-6154.39
737,agent,G6,-6163.75
737,agent,G7,-4477.26
737,agent,G8,-4035.57
737,agent,G9,-2387.42
737,firm,F0,2658136.41
737,firm,F1,3133667.98
737,firm,F2,1566833.99
737,firm,F3,7294225.74
737,firm,F4,2658136.41
737,firm,F5,1329068.20
737,firm,F6,5754516.07
737,firm,F7,18803257.87
737,firm,F8,664534.10
737,firm,F9,2231368.09
737,firm,F10,2877258.03
737,firm,F11,2877258.03
738,agent,G0,-3520.88
738,agent,G1,-5999.11
738,agent,G2,-7129.66
738,agent,G3,-4341.50
738,agent,G4,-5708.99
738,agent,G5,-6154.39
738,agent,G6,-6163.75
738,agent,G7,-4477.26
738,agent,G8,-4035.57
738,agent,G9,-2148.68
738,firm,F0,2658136.41
738,firm,F1,3133667.98
738,firm,F2,7294225.74
738,firm,F3,2658136.41
738,firm,F4,1329068.20
738,firm,F5,5754516.07
738,firm,F6,18803257.87
738,firm,F7,664534.10
738,firm,F8,2231368.09
738,firm,F9,2877258.03
738,firm,F10,2877258.03
738,firm,F11,783416.99
