iteration,type,id,money
841,firm,F17,219911.74
841,firm,F18,1698669.75
841,firm,F19,5345280.81
841,firm,F20,1920870.88
841,firm,F21,37692.27
841,firm,F22,37692.27
841,firm,F23,907865.16
841,firm,F24,702937.93
841,firm,F25,145522.89
841,firm,F26,8168706.90
841,firm,F27,392845.97
841,firm,F28,985300.72
841,firm,F29,152820.09
841,firm,F30,176263.60
842,agent,G0,-3696.46
842,agent,G1,-2426.44
842,agent,G2,-1773.09
842,agent,G3,-2750.99
842,agent,G4,-5704.20
842,agent,G5,-4524.10
842,agent,G6,-3059.13
842,agent,G7,-2232.50
842,agent,G8,-2738.98
842,agent,G9,-4967.09
842,firm,F0,97788.33
842,firm,F1,44399.85
842,firm,F2,403473.73
842,firm,F3,185554.25
842,firm,F4,1499055.27
842,firm,F5,165926.30
842,firm,F6,24112.72
842,firm,F7,1402298.25
842,firm,F8,1053780.38
842,firm,F9,132467.54
842,firm,F10,2323109.94
842,firm,F11,24447.08
842,firm,F12,2659764.13
842,firm,F13,107410.23
842,firm,F14,403609.81
842,firm,F15,175511.89
842,firm,F16,219911.74
842,firm,F17,1698669.75
842,firm,F18,5345280.81
842,firm,F19,1920870.88
842,firm,F20,37692.27
842,firm,F21,37692.27
842,firm,F22,907865.16
842,firm,F23,702937.93
842,firm,F24,145522.89
842,firm,F25,8168706.90
842,firm,F26,392845.97
842,firm,F27,985300.72
842,firm,F28,152820.09
842,firm,F29,176263.60
842,firm,F30,121986.76
842,firm,F31,121986.76
843,agent,G0,-3696.46
843,agent,G1,-2426.44
843,agent,G2,-1773.09
843,agent,G3,-2750.99
843,agent,G4,-5704.20
843,agent,G5,-4524.10
843,agent,G6,-3059.13
843,agent,G7,-2232.50
843,agent,G8,-2738.98
843,agent,G9,-4967.09
843,firm,F0,97788.33
843,firm,F1,44399.85
843,firm,F2,403473.73
843,firm,F3,185554.25
843,firm,F4,1499055.27
843,firm,F5,165926.30
843,firm,F6,24112.72
843,firm,F7,1053780.38
843,firm,F8,132467.54
843,firm,F9,2323109.94
843,firm,F10,24447.08
843,firm,F11,2659764.13
843,firm,F12,107410.23
843,firm,F13,403609.81
843,firm,F14,175511.89
843,firm,F15,219911.74
843,firm,F16,1698669.75
843,firm,F17,5345280.81
843,firm,F18,1920870.88
843,firm,F19,37692.27
843,firm,F20,37692.27
843,firm,F21,907865.16
843,firm,F22,702937.93
843,firm,F23,145522.89
843,firm,F24,8168706.90
843,firm,F25,392845.97
843,firm,F26,985300.72
843,firm,F27,152820.09
843,firm,F28,176263.60
843,firm,F29,121986.76
843,firm,F30,121986.76
843,firm,F31,701149.13
843,firm,F32,701149.13
844,agent,G0,-3696.46
844,agent,G1,-2923.14
844,agent,G2,-1773.09
844,agent,G3,-2750.99
844,agent,G4,-5704.20
844,agent,G5,-4524.10
844,agent,G6,-3059.13
844,agent,G7,-2232.50
844,agent,G8,-2738.98
844,agent,G9,-4470.38
844,firm,F0,97788.33
844,firm,F1,44399.85
844,firm,F2,403473.73
844,firm,F3,185554.25
844,firm,F4,1499055.27
844,firm,F5,165926.30
844,firm,F6,24112.72
844,firm,F7,1053780.38
844,firm,F8,132467.54
844,firm,F9,2323109.94
844,firm,F10,24447.08
844,firm,F11,2659764.13
844,firm,F12,403609.81
844,firm,F13,175511.89
844,firm,F14,219911.74
844,firm,F15,1698669.75
844,firm,F16,5345280.81
844,firm,F17,1920870.88
844,firm,F18,37692.27
844,firm,F19,37692.27
844,firm,F20,907865.16
844,firm,F21,702937.93
844,firm,F22,145522.89
844,firm,F23,8168706.90
844,firm,F24,392845.97
844,firm,F25,985300.72
844,firm,F26,152820.09
844,firm,F27,176263.60
844,firm,F28,121986.76
844,firm,F29,121986.76
844,firm,F30,701149.13
844,firm,F31,701149.13
844,firm,F32,53705.11
844,firm,F33,53705.11
845,agent,G0,-3696.46
845,agent,G1,-2630.83
845,agent,G2,-1773.09
845,agent,G3,-2750.99
845,agent,G4,-5704.20
845,agent,G5,-4524.10
845,agent,G6,-3059.13
845,agent,G7,-2232.50
845,agent,G8,-3031.30
845,agent,G9,-4470.38
845,firm,F0,97788.33
845,firm,F1,44399.85
845,firm,F2,403473.73
845,firm,F3,185554.25
845,firm,F4,1499055.27
845,firm,F5,165926.30
845,firm,F6,24112.72
845,firm,F7,1053780.38
845,firm,F8,132467.54
845,firm,F9,2323109.94
845,firm,F10,24447.08
845,firm,F11,2659764.13
845,firm,F12,403609.81
845,firm,F13,175511.89
845,firm,F14,219911.74
845,firm,F15,1698669.75
845,firm,F16,5345280.81
845,firm,F17,1920870.88
845,firm,F18,37692.27
845,firm,F19,37692.27
845,firm,F20,907865.16
845,firm,F21,702937.93
845,firm,F22,8168706.90
845,firm,F23,392845.97
845,firm,F24,985300.72
845,firm,F25,152820.09
845,firm,F26,176263.60
845,firm,F27,121986.76
845,firm,F28,121986.76
845,firm,F29,701149.13
845,firm,F30,701149.13
845,firm,F31,53705.11
845,firm,F32,199228.01
846,agent,G0,-3696.46
846,agent,G1,-2630.83
846,agent,G2,-1773.09
846,agent,G3,-2750.99
846,agent,G4,-5704.20
846,agent,G5,-4524.10
846,agent,G6,-3059.13
846,agent,G7,-2535.63
846,agent,G8,-2728.17
846,agent,G9,-4470.38
846,firm,F0,97788.33
846,firm,F1,44399.85
846,firm,F2,403473.73
846,firm,F3,185554.25
846,firm,F4,1499055.27
846,firm,F5,165926.30
846,firm,F6,24112.72
846,firm,F7,1053780.38
846,firm,F8,132467.54
846,firm,F9,2323109.94
846,firm,F10,24447.08
846,firm,F11,2659764.13
846,firm,F12,403609.81
846,firm,F13,175511.89
846,firm,F14,219911.74
846,firm,F15,1698669.75
846,firm,F16,5345280.81
846,firm,F17,1920870.88
846,firm,F18,37692.27
846,firm,F19,37692.27
846,firm,F20,907865.16
846,firm,F21,702937.93
846,firm,F22,8168706.90
846,firm,F23,392845.97
846,firm,F24,152820.09
846,firm,F25,176263.60
846,firm,F26,121986.76
846,firm,F27,121986.76
846,firm,F28,701149.13
846,firm,F29,701149.13
846,firm,F30,53705.11
846,firm,F31,199228.01
846,firm,F32,492650.36
846,firm,F33,492650.36
847,agent,G0,-3326.81
847,agent,G1,-2630.83
847,agent,G2,-1773.09
847,agent,G3,-2750.99
847,agent,G4,-6073.85
847,agent,G5,-4524.10
847,agent,G6,-3059.13
847,agent,G7,-2535.63
847,agent,G8,-2728.17
847,agent,G9,-4470.38
847,firm,F0,97788.33
847,firm,F1,44399.85
847,firm,F2,403473.73
847,firm,F3,1499055.27
847,firm,F4,24112.72
847,firm,F5,1053780.38
847,firm,F6,132467.54
847,firm,F7,2323109.94
847,firm,F8,24447.08
847,firm,F9,2659764.13
847,firm,F10,403609.81
847,firm,F11,175511.89
847,firm,F12,219911.74
847,firm,F13,1698669.75
847,firm,F14,5345280.81
847,firm,F15,1920870.88
847,firm,F16,37692.27
847,firm,F17,37692.27
847,firm,F18,907865.16
847,firm,F19,702937.93
847,firm,F20,8168706.90
847,firm,F21,392845.97
847,firm,F22,152820.09
847,firm,F23,176263.60
847,firm,F24,121986.76
847,firm,F25,121986.76
847,firm,F26,701149.13
847,firm,F27,701149.13
847,firm,F28,53705.11
847,firm,F29,199228.01
847,firm,F30,492650.36
847,firm,F31,492650.36
847,firm,F32,351480.55
848,agent,G0,-3326.81
848,agent,G1,-2630.83
848,agent,G2,-1595.78
848,agent,G3,-2928.30
848,agent,G4,-6073.85
848,agent,G5,-4524.10
848,agent,G6,-3059.13
848,agent,G7,-2535.63
848,agent,G8,-2728.17
848,agent,G9,-4470.38
848,firm,F0,97788.33
848,firm,F1,44399.85
848,firm,F2,1499055.27
848,firm,F3,24112.72
848,firm,F4,1053780.38
848,firm,F5,132467.54
848,firm,F6,2323109.94
848,firm,F7,24447.08
848,firm,F8,2659764.13
848,firm,F9,403609.81
848,firm,F10,175511.89
848,firm,F11,219911.74
848,firm,F12,1698669.75
848,firm,F13,5345280.81
848,firm,F14,1920870.88
848,firm,F15,37692.27
848,firm,F16,37692.27
848,firm,F17,907865.16
848,firm,F18,702937.93
848,firm,F19,8168706.90
848,firm,F20,392845.97
848,firm,F21,152820.09
848,firm,F22,176263.60
848,firm,F23,121986.76
848,firm,F24,121986.76
848,firm,F25,701149.13
848,firm,F26,701149.13
848,firm,F27,199228.01
848,firm,F28,492650.36
848,firm,F29,492650.36
848,firm,F30,351480.55
848,firm,F31,457178.85
849,agent,G0,-3326.81
849,agent,G1,-2630.83
849,agent,G2,-1595.78
849,agent,G3,-2928.30
849,agent,G4,-6073.85
849,agent,G5,-4524.10
849,agent,G6,-3059.13
849,agent,G7,-2535.63
849,agent,G8,-2728.17
849,agent,G9,-4470.38
849,firm,F0,97788.33
849,firm,F1,1499055.27
849,firm,F2,24112.72
849,firm,F3,1053780.38
849,firm,F4,132467.54
849,firm,F5,2323109.94
849,firm,F6,24447.08
849,firm,F7,2659764.13
849,firm,F8,403609.81
849,firm,F9,175511.89
849,firm,F10,219911.74
849,firm,F11,1698669.75
849,firm,F12,5345280.81
849,firm,F13,1920870.88
849,firm,F14,37692.27
849,firm,F15,907865.16
849,firm,F16,702937.93
849,firm,F17,8168706.90
849,firm,F18,392845.97
849,firm,F19,152820.09
849,firm,F20,176263.60
849,firm,F21,121986.76
849,firm,F22,121986.76
849,firm,F23,701149.13
849,firm,F24,701149.13
849,firm,F25,199228.01
849,firm,F26,492650.36
849,firm,F27,492650.36
849,firm,F28,351480.55
849,firm,F29,457178.85
849,firm,F30,82092.12
850,agent,G0,-3326.81
850,agent,G1,-2630.83
850,agent,G2,-1595.78
850,agent,G3,-2928.30
850,agent,G4,-6073.85
850,agent,G5,-4524.10
850,agent,G6,-3059.13
850,agent,G7,-2535.63
850,agent,G8,-2728.17
850,agent,G9,-4470.38
850,firm,F0,97788.33
850,firm,F1,1499055.27
850,firm,F2,24112.72
850,firm,F3,1053780.38
850,firm,F4,132467.54
850,firm,F5,2323109.94
850,firm,F6,24447.08
850,firm,F7,2659764.13
850,firm,F8,403609.81
850,firm,F9,175511.89
850,firm,F10,219911.74
850,firm,F11,1698669.75
850,firm,F12,5345280.81
850,firm,F13,1920870.88
850,firm,F14,907865.16
850,firm,F15,702937.93
850,firm,F16,8168706.90
850,firm,F17,392845.97
850,firm,F18,152820.09
850,firm,F19,176263.60
850,firm,F20,121986.76
850,firm,F21,121986.76
850,firm,F22,701149.13
850,firm,F23,701149.13
850,firm,F24,199228.01
850,firm,F25,492650.36
850,firm,F26,492650.36
850,firm,F27,351480.55
850,firm,F28,457178.85
850,firm,F29,82092.12
850,firm,F30,18846.13
850,firm,F31,18846.13
851,agent,G0,-3773.85
851,agent,G1,-2630.83
851,agent,G2,-1595.78
851,agent,G3,-2928.30
851,agent,G4,-6073.85
851,agent,G5,-4524.10
851,agent,G6,-3059.13
851,agent,G7,-2535.63
851,agent,G8,-2728.17
851,agent,G9,-4023.34
851,firm,F0,97788.33
851,firm,F1,1499055.27
851,firm,F2,24112.72
851,firm,F3,1053780.38
851,firm,F4,2323109.94
851,firm,F5,24447.08
851,firm,F6,2659764.13
851,firm,F7,403609.81
851,firm,F8,175511.89
851,firm,F9,219911.74
851,firm,F10,1698669.75
851,firm,F11,5345280.81
851,firm,F12,1920870.88
851,firm,F13,907865.16
851,firm,F14,702937.93
851,firm,F15,8168706.90
851,firm,F16,392845.97
851,firm,F17,152820.09
851,firm,F18,176263.60
851,firm,F19,121986.76
851,firm,F20,121986.76
851,firm,F21,701149.13
851,firm,F22,199228.01
851,firm,F23,492650.36
851,firm,F24,492650.36
851,firm,F25,351480.55
851,firm,F26,457178.85
851,firm,F27,82092.12
851,firm,F28,18846.13
851,firm,F29,18846.13
851,firm,F30,833616.67
852,agent,G0,-3773.85
852,agent,G1,-2630.83
852,agent,G2,-1595.78
852,agent,G3,-2928.30
852,agent,G4,-6476.18
852,agent,G5,-4524.10
852,agent,G6,-3059.13
852,agent,G7,-2535.63
852,agent,G8,-2728.17
852,agent,G9,-3621.01
852,firm,F0,97788.33
852,firm,F1,1499055.27
852,firm,F2,24112.72
852,firm,F3,1053780.38
852,firm,F4,2323109.94
852,firm,F5,24447.08
852,firm,F6,2659764.13
852,firm,F7,175511.89
852,firm,F8,219911.74
852,firm,F9,1698669.75
852,firm,F10,5345280.81
852,firm,F11,1920870.88
852,firm,F12,907865.16
852,firm,F13,702937.93
852,firm,F14,8168706.90
852,firm,F15,392845.97
852,firm,F16,152820.09
852,firm,F17,176263.60
852,firm,F18,121986.76
852,firm,F19,121986.76
852,firm,F20,701149.13
852,firm,F21,199228.01
852,firm,F22,492650.36
852,firm,F23,492650.36
852,firm,F24,351480.55
852,firm,F25,457178.85
852,firm,F26,82092.12
852,firm,F27,18846.13
852,firm,F28,18846.13
852,firm,F29,833616.67
852,firm,F30,201804.90
852,firm,F31,201804.90
853,agent,G0,-3773.85
853,agent,G1,-2884.39
853,agent,G2,-1595.78
853,agent,G3,-2928.30
853,agent,G4,-6476.18
853,agent,G5,-4524.10
853,agent,G6,-3059.13
853,agent,G7,-2282.06
853,agent,G8,-2728.17
853,agent,G9,-3621.01
853,firm,F0,1499055.27
853,firm,F1,24112.72
853,firm,F2,1053780.38
853,firm,F3,2323109.94
853,firm,F4,24447.08
853,firm,F5,2659764.13
853,firm,F6,219911.74
853,firm,F7,1698669.75
853,firm,F8,5345280.81
853,firm,F9,1920870.88
853,firm,F10,907865.16
853,firm,F11,702937.93
853,firm,F12,8168706.90
853,firm,F13,392845.97
853,firm,F14,152820.09
853,firm,F15,176263.60
853,firm,F16,121986.76
853,firm,F17,121986.76
853,firm,F18,701149.13
853,firm,F19,199228.01
853,firm,F20,492650.36
853,firm,F21,492650.36
853,firm,F22,351480.55
853,firm,F23,457178.85
853,firm,F24,82092.12
853,firm,F25,18846.13
853,firm,F26,18846.13
853,firm,F27,833616.67
853,firm,F28,201804.90
853,firm,F29,201804.90
853,firm,F30,273300.22
854,agent,G0,-3773.85
854,agent,G1,-2884.39
854,agent,G2,-1595.78
854,agent,G3,-2635.47
854,agent,G4,-6476.18
854,agent,G5,-4524.10
854,agent,G6,-3059.13
854,agent,G7,-2282.06
854,agent,G8,-3021.00
854,agent,G9,-3621.01
854,firm,F0,1499055.27
854,firm,F1,24112.72
854,firm,F2,1053780.38
854,firm,F3,2323109.94
854,firm,F4,24447.08
854,firm,F5,2659764.13
854,firm,F6,219911.74
854,firm,F7,1698669.75
854,firm,F8,5345280.81
854,firm,F9,1920870.88
854,firm,F10,907865.16
854,firm,F11,702937.93
854,firm,F12,8168706.90
854,firm,F13,392845.97
854,firm,F14,152820.09
854,firm,F15,121986.76
854,firm,F16,121986.76
854,firm,F17,701149.13
854,firm,F18,199228.01
854,firm,F19,492650.36
854,firm,F20,492650.36
854,firm,F21,351480.55
854,firm,F22,457178.85
854,firm,F23,82092.12
854,firm,F24,18846.13
854,firm,F25,18846.13
854,firm,F26,833616.67
854,firm,F27,201804.90
854,firm,F28,201804.90
854,firm,F29,273300.22
854,firm,F30,88131.80
854,firm,F31,88131.80
855,agent,G0,-3773.85
855,agent,G1,-2884.39
855,agent,G2,-1595.78
855,agent,G3,-2635.47
855,agent,G4,-5828.57
855,agent,G5,-4524.10
855,agent,G6,-3059.13
855,agent,G7,-2282.06
855,agent,G8,-3021.00
855,agent,G9,-4268.62
855,firm,F0,1499055.27
855,firm,F1,24112.72
855,firm,F2,1053780.38
855,firm,F3,2323109.94
855,firm,F4,24447.08
855,firm,F5,2659764.13
855,firm,F6,219911.74
855,firm,F7,1698669.75
855,firm,F8,5345280.81
855,firm,F9,1920870.88
855,firm,F10,907865.16
855,firm,F11,702937.93
855,firm,F12,152820.09
855,firm,F13,121986.76
855,firm,F14,121986.76
855,firm,F15,701149.13
855,firm,F16,199228.01
855,firm,F17,492650.36
855,firm,F18,492650.36
855,firm,F19,351480.55
855,firm,F20,457178.85
855,firm,F21,82092.12
855,firm,F22,18846.13
855,firm,F23,18846.13
855,firm,F24,833616.67
855,firm,F25,201804.90
855,firm,F26,201804.90
855,firm,F27,273300.22
855,firm,F28,88131.80
855,firm,F29,88131.80
855,firm,F30,8561552.87
856,agent,G0,-3773.85
856,agent,G1,-2884.39
856,agent,G2,-1595.78
856,agent,G3,-2635.47
856,agent,G4,-5828.57
856,agent,G5,-4071.69
856,agent,G6,-3511.54
856,agent,G7,-2282.06
856,agent,G8,-3021.00
856,agent,G9,-4268.62
856,firm,F0,1499055.27
856,firm,F1,24112.72
856,firm,F2,1053780.38
856,firm,F3,2323109.94
856,firm,F4,24447.08
856,firm,F5,2659764.13
856,firm,F6,219911.74
856,firm,F7,1698669.75
856,firm,F8,5345280.81
856,firm,F9,1920870.88
856,firm,F10,907865.16
856,firm,F11,702937.93
856,firm,F12,152820.09
856,firm,F13,121986.76
856,firm,F14,121986.76
856,firm,F15,701149.13
856,firm,F16,492650.36
856,firm,F17,492650.36
856,firm,F18,351480.55
856,firm,F19,457178.85
856,firm,F20,82092.12
856,firm,F21,18846.13
856,firm,F22,18846.13
856,firm,F23,201804.90
856,firm,F24,201804.90
856,firm,F25,273300.22
856,firm,F26,88131.80
856,firm,F27,88131.80
856,firm,F28,8561552.87
856,firm,F29,1032844.67
857,agent,G0,-3773.85
857,agent,G1,-2884.39
857,agent,G2,-1595.78
857,agent,G3,-2635.47
857,agent,G4,-5828.57
857,agent,G5,-4071.69
857,agent,G6,-3511.54
857,agent,G7,-2282.06
857,agent,G8,-3021.00
857,agent,G9,-4268.62
857,firm,F0,1499055.27
857,firm,F1,24112.72
857,firm,F2,1053780.38
857,firm,F3,2323109.94
857,firm,F4,24447.08
857,firm,F5,2659764.13
857,firm,F6,219911.74
857,firm,F7,1698669.75
857,firm,F8,5345280.81
857,firm,F9,1920870.88
857,firm,F10,907865.16
857,firm,F11,702937.93
857,firm,F12,152820.09
857,firm,F13,121986.76
857,firm,F14,121986.76
857,firm,F15,701149.13
857,firm,F16,492650.36
857,firm,F17,492650.36
857,firm,F18,351480.55
857,firm,F19,457178.85
857,firm,F20,82092.12
857,firm,F21,18846.13
857,firm,F22,201804.90
857,firm,F23,201804.90
857,firm,F24,273300.22
857,firm,F25,88131.80
857,firm,F26,88131.80
857,firm,F27,8561552.87
857,firm,F28,1032844.67
857,firm,F29,9423.07
857,firm,F30,9423.07
858,agent,G0,-3773.85
858,agent,G1,-2595.95
858,agent,G2,-1595.78
858,agent,G3,-2635.47
858,agent,G4,-6117.00
858,agent,G5,-4071.69
858,agent,G6,-3511.54
858,agent,G7,-2282.06
858,agent,G8,-3021.00
858,agent,G9,-4268.62
858,firm,F0,1499055.27
858,firm,F1,24112.72
858,firm,F2,1053780.38
858,firm,F3,2323109.94
858,firm,F4,24447.08
858,firm,F5,2659764.13
858,firm,F6,219911.74
858,firm,F7,1698669.75
858,firm,F8,5345280.81
858,firm,F9,1920870.88
858,firm,F10,907865.16
858,firm,F11,702937.93
858,firm,F12,152820.09
858,firm,F13,121986.76
858,firm,F14,121986.76
858,firm,F15,701149.13
858,firm,F16,492650.36
858,firm,F17,492650.36
858,firm,F18,457178.85
858,firm,F19,82092.12
858,firm,F20,18846.13
858,firm,F21,201804.90
858,firm,F22,201804.90
858,firm,F23,273300.22
858,firm,F24,88131.80
858,firm,F25,88131.80
858,firm,F26,8561552.87
858,firm,F27,1032844.67
858,firm,F28,9423.07
858,firm,F29,9423.07
858,firm,F30,175740.27
858,firm,F31,175740.27
859,agent,G0,-3773.85
859,agent,G1,-2336.36
859,agent,G2,-1595.78
859,agent,G3,-2895.07
859,agent,G4,-6117.00
859,agent,G5,-4071.69
859,agent,G6,-3511.54
859,agent,G7,-2282.06
859,agent,G8,-3021.00
859,agent,G9,-4268.62
859,firm,F0,1499055.27
859,firm,F1,24112.72
859,firm,F2,1053780.38
859,firm,F3,2323109.94
859,firm,F4,24447.08
859,firm,F5,2659764.13
859,firm,F6,219911.74
859,firm,F7,1698669.75
859,firm,F8,5345280.81
859,firm,F9,1920870.88
859,firm,F10,907865.16
859,firm,F11,702937.93
859,firm,F12,152820.09
859,firm,F13,121986.76
859,firm,F14,121986.76
859,firm,F15,701149.13
859,firm,F16,492650.36
859,firm,F17,492650.36
859,firm,F18,457178.85
859,firm,F19,82092.12
859,firm,F20,18846.13
859,firm,F21,201804.90
859,firm,F22,201804.90
859,firm,F23,88131.80
859,firm,F24,88131.80
859,firm,F25,8561552.87
859,firm,F26,1032844.67
859,firm,F27,9423.07
859,firm,F28,9423.07
859,firm,F29,175740.27
859,firm,F30,175740.27
859,firm,F31,136650.11
859,firm,F32,136650.11
860,agent,G0,-3773.85
860,agent,G1,-2102.72
860,agent,G2,-1595.78
860,agent,G3,-2895.07
860,agent,G4,-6117.00
860,agent,G5,-4071.69
860,agent,G6,-3511.54
860,agent,G7,-2282.06
860,agent,G8,-3021.00
860,agent,G9,-4502.26
860,firm,F0,1499055.27
860,firm,F1,24112.72
860,firm,F2,1053780.38
860,firm,F3,2323109.94
860,firm,F4,24447.08
860,firm,F5,2659764.13
860,firm,F6,219911.74
860,firm,F7,1698669.75
860,firm,F8,5345280.81
860,firm,F9,1920870.88
860,firm,F10,907865.16
860,firm,F11,702937.93
860,firm,F12,152820.09
860,firm,F13,121986.76
860,firm,F14,701149.13
860,firm,F15,492650.36
860,firm,F16,492650.36
860,firm,F17,457178.85
860,firm,F18,82092.12
860,firm,F19,18846.13
860,firm,F20,201804.90
860,firm,F21,201804.90
860,firm,F22,88131.80
860,firm,F23,88131.80
860,firm,F24,8561552.87
860,firm,F25,1032844.67
860,firm,F26,9423.07
860,firm,F27,9423.07
860,firm,F28,175740.27
860,firm,F29,175740.27
860,firm,F30,136650.11
860,firm,F31,136650.11
860,firm,F32,60993.38
860,firm,F33,60993.38
861,agent,G0,-3773.85
861,agent,G1,-2102.72
861,agent,G2,-1595.78
861,agent,G3,-3302.23
861,agent,G4,-6117.00
861,agent,G5,-3664.52
861,agent,G6,-3511.54
861,agent,G7,-2282.06
861,agent,G8,-3021.00
861,agent,G9,-4502.26
861,firm,F0,1499055.27
861,firm,F1,24112.72
861,firm,F2,1053780.38
861,firm,F3,2323109.94
861,firm,F4,24447.08
861,firm,F5,2659764.13
861,firm,F6,219911.74
861,firm,F7,1698669.75
861,firm,F8,5345280.81
861,firm,F9,1920870.88
861,firm,F10,907865.16
861,firm,F11,702937.93
861,firm,F12,152820.09
861,firm,F13,121986.76
861,firm,F14,701149.13
861,firm,F15,492650.36
861,firm,F16,492650.36
861,firm,F17,457178.85
861,firm,F18,82092.12
861,firm,F19,18846.13
861,firm,F20,201804.90
861,firm,F21,201804.90
861,firm,F22,88131.80
861,firm,F23,8561552.87
861,firm,F24,1032844.67
861,firm,F25,9423.07
861,firm,F26,9423.07
861,firm,F27,175740.27
861,firm,F28,136650.11
861,firm,F29,136650.11
861,firm,F30,60993.38
861,firm,F31,60993.38
861,firm,F32,263872.07
862,agent,G0,-3773.85
862,agent,G1,-2102.72
862,agent,G2,-1595.78
862,agent,G3,-3752.46
862,agent,G4,-6117.00
862,agent,G5,-3664.52
862,agent,G6,-3511.54
862,agent,G7,-2282.06
862,agent,G8,-3021.00
862,agent,G9,-4052.03
862,firm,F0,1499055.27
862,firm,F1,24112.72
862,firm,F2,1053780.38
862,firm,F3,2323109.94
862,firm,F4,24447.08
862,firm,F5,2659764.13
862,firm,F6,219911.74
862,firm,F7,1698669.75
862,firm,F8,5345280.81
862,firm,F9,1920870.88
862,firm,F10,907865.16
862,firm,F11,702937.93
862,firm,F12,152820.09
862,firm,F13,121986.76
862,firm,F14,701149.13
862,firm,F15,492650.36
862,firm,F16,492650.36
862,firm,F17,457178.85
862,firm,F18,82092.12
862,firm,F19,18846.13
862,firm,F20,201804.90
862,firm,F21,201804.90
862,firm,F22,88131.80
862,firm,F23,8561552.87
862,firm,F24,1032844.67
862,firm,F25,9423.07
862,firm,F26,9423.07
862,firm,F27,175740.27
862,firm,F28,136650.11
862,firm,F29,136650.11
862,firm,F30,60993.38
862,firm,F31,60993.38
862,firm,F32,131936.04
862,firm,F33,131936.04
863,agent,G0,-3773.85
863,agent,G1,-2102.72
863,agent,G2,-1436.21
863,agent,G3,-3752.46
863,agent,G4,-6117.00
863,agent,G5,-3824.10
863,agent,G6,-3511.54
863,agent,G7,-2282.06
863,agent,G8,-3021.00
863,agent,G9,-4052.03
863,firm,F0,1499055.27
863,firm,F1,24112.72
863,firm,F2,1053780.38
863,firm,F3,2323109.94
863,firm,F4,24447.08
863,firm,F5,2659764.13
863,firm,F6,219911.74
863,firm,F7,1698669.75
863,firm,F8,5345280.81
863,firm,F9,1920870.88
863,firm,F10,907865.16
863,firm,F11,152820.09
863,firm,F12,121986.76
863,firm,F13,701149.13
863,firm,F14,492650.36
863,firm,F15,492650.36
863,firm,F16,457178.85
863,firm,F17,82092.12
863,firm,F18,201804.90
863,firm,F19,201804.90
863,firm,F20,88131.80
863,firm,F21,8561552.87
863,firm,F22,1032844.67
863,firm,F23,9423.07
863,firm,F24,9423.07
863,firm,F25,175740.27
863,firm,F26,136650.11
863,firm,F27,136650.11
863,firm,F28,60993.38
863,firm,F29,60993.38
863,firm,F30,131936.04
863,firm,F31,131936.04
863,firm,F32,721784.06
864,agent,G0,-3773.85
864,agent,G1,-2330.93
864,agent,G2,-1436.21
864,agent,G3,-3752.46
864,agent,G4,-6117.00
864,agent,G5,-3824.10
864,agent,G6,-3511.54
864,agent,G7,-2053.86
864,agent,G8,-3021.00
864,agent,G9,-4052.03
864,firm,F0,24112.72
864,firm,F1,1053780.38
864,firm,F2,2323109.94
864,firm,F3,24447.08
864,firm,F4,2659764.13
864,firm,F5,219911.74
864,firm,F6,1698669.75
864,firm,F7,5345280.81
864,firm,F8,1920870.88
864,firm,F9,907865.16
864,firm,F10,152820.09
864,firm,F11,121986.76
864,firm,F12,701149.13
864,firm,F13,492650.36
864,firm,F14,492650.36
864,firm,F15,457178.85
864,firm,F16,82092.12
864,firm,F17,201804.90
864,firm,F18,201804.90
864,firm,F19,88131.80
864,firm,F20,8561552.87
864,firm,F21,1032844.67
864,firm,F22,9423.07
864,firm,F23,175740.27
864,firm,F24,136650.11
864,firm,F25,136650.11
864,firm,F26,60993.38
864,firm,F27,60993.38
864,firm,F28,131936.04
864,firm,F29,131936.04
864,firm,F30,721784.06
864,firm,F31,1508478.33
865,agent,G0,-3773.85
865,agent,G1,-2330.93
865,agent,G2,-1787.36
865,agent,G3,-3752.46
865,agent,G4,-6117.00
865,agent,G5,-3824.10
865,agent,G6,-3160.39
865,agent,G7,-2053.86
865,agent,G8,-3021.00
865,agent,G9,-4052.03
865,firm,F0,24112.72
865,firm,F1,1053780.38
865,firm,F2,2323109.94
865,firm,F3,24447.08
865,firm,F4,2659764.13
865,firm,F5,219911.74
865,firm,F6,1698669.75
865,firm,F7,5345280.81
865,firm,F8,1920870.88
865,firm,F9,907865.16
865,firm,F10,152820.09
865,firm,F11,121986.76
865,firm,F12,701149.13
865,firm,F13,492650.36
865,firm,F14,492650.36
865,firm,F15,82092.12
865,firm,F16,201804.90
865,firm,F17,201804.90
865,firm,F18,88131.80
865,firm,F19,8561552.87
865,firm,F20,1032844.67
865,firm,F21,9423.07
865,firm,F22,175740.27
865,firm,F23,136650.11
865,firm,F24,136650.11
865,firm,F25,60993.38
865,firm,F26,131936.04
865,firm,F27,131936.04
865,firm,F28,721784.06
865,firm,F29,1508478.33
865,firm,F30,518172.23
866,agent,G0,-3773.85
866,agent,G1,-2330.93
866,agent,G2,-1787.36
866,agent,G3,-3752.46
866,agent,G4,-6522.21
866,agent,G5,-3824.10
866,agent,G6,-3160.39
866,agent,G7,-2053.86
866,agent,G8,-3021.00
866,agent,G9,-3646.83
866,firm,F0,24112.72
866,firm,F1,1053780.38
