iteration,type,id,money
745,firm,F18,5308588.72
745,firm,F19,5308588.72
745,firm,F20,121861.59
745,firm,F21,289849.86
745,firm,F22,289849.86
745,firm,F23,670352.32
745,firm,F24,335176.16
745,firm,F25,60930.80
745,firm,F26,60930.80
745,firm,F27,492001.05
745,firm,F28,1004166.87
745,firm,F29,1004166.87
745,firm,F30,5686567.85
746,agent,G0,-5673.02
746,agent,G1,-12295.77
746,agent,G2,-9647.63
746,agent,G3,-4869.77
746,agent,G4,-7730.56
746,agent,G5,-9171.31
746,agent,G6,-14184.89
746,agent,G7,-6478.25
746,agent,G8,-9634.92
746,agent,G9,-3449.86
746,firm,F0,70719.35
746,firm,F1,70719.35
746,firm,F2,3984987.03
746,firm,F3,3101285.59
746,firm,F4,1543555.82
746,firm,F5,487446.37
746,firm,F6,771777.91
746,firm,F7,771777.91
746,firm,F8,3571174.35
746,firm,F9,1159399.43
746,firm,F10,487446.37
746,firm,F11,78412.44
746,firm,F12,78412.44
746,firm,F13,243723.18
746,firm,F14,5153609.07
746,firm,F15,4527168.42
746,firm,F16,289849.86
746,firm,F17,289849.86
746,firm,F18,5308588.72
746,firm,F19,5308588.72
746,firm,F20,121861.59
746,firm,F21,289849.86
746,firm,F22,289849.86
746,firm,F23,670352.32
746,firm,F24,335176.16
746,firm,F25,60930.80
746,firm,F26,60930.80
746,firm,F27,492001.05
746,firm,F28,1004166.87
746,firm,F29,5686567.85
746,firm,F30,502083.44
746,firm,F31,502083.44
747,agent,G0,-5105.72
747,agent,G1,-12295.77
747,agent,G2,-9647.63
747,agent,G3,-4869.77
747,agent,G4,-7730.56
747,agent,G5,-9171.31
747,agent,G6,-14184.89
747,agent,G7,-6478.25
747,agent,G8,-10202.22
747,agent,G9,-3449.86
747,firm,F0,70719.35
747,firm,F1,3984987.03
747,firm,F2,3101285.59
747,firm,F3,1543555.82
747,firm,F4,487446.37
747,firm,F5,771777.91
747,firm,F6,771777.91
747,firm,F7,3571174.35
747,firm,F8,1159399.43
747,firm,F9,487446.37
747,firm,F10,78412.44
747,firm,F11,78412.44
747,firm,F12,243723.18
747,firm,F13,5153609.07
747,firm,F14,4527168.42
747,firm,F15,289849.86
747,firm,F16,289849.86
747,firm,F17,5308588.72
747,firm,F18,5308588.72
747,firm,F19,121861.59
747,firm,F20,289849.86
747,firm,F21,670352.32
747,firm,F22,335176.16
747,firm,F23,60930.80
747,firm,F24,60930.80
747,firm,F25,492001.05
747,firm,F26,1004166.87
747,firm,F27,5686567.85
747,firm,F28,502083.44
747,firm,F29,502083.44
747,firm,F30,360569.21
748,agent,G0,-5105.72
748,agent,G1,-12295.77
748,agent,G2,-9647.63
748,agent,G3,-4869.77
748,agent,G4,-7730.56
748,agent,G5,-9171.31
748,agent,G6,-12766.40
748,agent,G7,-6478.25
748,agent,G8,-10202.22
748,agent,G9,-4868.35
748,firm,F0,70719.35
748,firm,F1,3984987.03
748,firm,F2,3101285.59
748,firm,F3,487446.37
748,firm,F4,771777.91
748,firm,F5,771777.91
748,firm,F6,3571174.35
748,firm,F7,1159399.43
748,firm,F8,487446.37
748,firm,F9,78412.44
748,firm,F10,78412.44
748,firm,F11,243723.18
748,firm,F12,5153609.07
748,firm,F13,4527168.42
748,firm,F14,289849.86
748,firm,F15,289849.86
748,firm,F16,5308588.72
748,firm,F17,5308588.72
748,firm,F18,121861.59
748,firm,F19,289849.86
748,firm,F20,670352.32
748,firm,F21,335176.16
748,firm,F22,60930.80
748,firm,F23,60930.80
748,firm,F24,492001.05
748,firm,F25,1004166.87
748,firm,F26,5686567.85
748,firm,F27,502083.44
748,firm,F28,502083.44
748,firm,F29,360569.21
748,firm,F30,771777.91
748,firm,F31,771777.91
749,agent,G0,-5753.55
749,agent,G1,-12295.77
749,agent,G2,-9647.63
749,agent,G3,-4869.77
749,agent,G4,-7730.56
749,agent,G5,-9171.31
749,agent,G6,-12766.40
749,agent,G7,-5830.43
749,agent,G8,-10202.22
749,agent,G9,-4868.35
749,firm,F0,70719.35
749,firm,F1,3984987.03
749,firm,F2,3101285.59
749,firm,F3,487446.37
749,firm,F4,771777.91
749,firm,F5,771777.91
749,firm,F6,3571174.35
749,firm,F7,1159399.43
749,firm,F8,487446.37
749,firm,F9,78412.44
749,firm,F10,78412.44
749,firm,F11,243723.18
749,firm,F12,5153609.07
749,firm,F13,4527168.42
749,firm,F14,289849.86
749,firm,F15,289849.86
749,firm,F16,5308588.72
749,firm,F17,5308588.72
749,firm,F18,121861.59
749,firm,F19,289849.86
749,firm,F20,670352.32
749,firm,F21,335176.16
749,firm,F22,60930.80
749,firm,F23,492001.05
749,firm,F24,1004166.87
749,firm,F25,5686567.85
749,firm,F26,502083.44
749,firm,F27,502083.44
749,firm,F28,360569.21
749,firm,F29,771777.91
749,firm,F30,832708.71
750,agent,G0,-5753.55
750,agent,G1,-11066.20
750,agent,G2,-9647.63
750,agent,G3,-4869.77
750,agent,G4,-7730.56
750,agent,G5,-9171.31
750,agent,G6,-12766.40
750,agent,G7,-7060.01
750,agent,G8,-10202.22
750,agent,G9,-4868.35
750,firm,F0,70719.35
750,firm,F1,3984987.03
750,firm,F2,3101285.59
750,firm,F3,487446.37
750,firm,F4,771777.91
750,firm,F5,771777.91
750,firm,F6,3571174.35
750,firm,F7,1159399.43
750,firm,F8,487446.37
750,firm,F9,78412.44
750,firm,F10,78412.44
750,firm,F11,5153609.07
750,firm,F12,4527168.42
750,firm,F13,289849.86
750,firm,F14,289849.86
750,firm,F15,5308588.72
750,firm,F16,5308588.72
750,firm,F17,121861.59
750,firm,F18,289849.86
750,firm,F19,670352.32
750,firm,F20,335176.16
750,firm,F21,60930.80
750,firm,F22,492001.05
750,firm,F23,1004166.87
750,firm,F24,5686567.85
750,firm,F25,502083.44
750,firm,F26,502083.44
750,firm,F27,360569.21
750,firm,F28,771777.91
750,firm,F29,832708.71
750,firm,F30,121861.59
750,firm,F31,121861.59
751,agent,G0,-6526.60
751,agent,G1,-11066.20
751,agent,G2,-9647.63
751,agent,G3,-4869.77
751,agent,G4,-6957.51
751,agent,G5,-9171.31
751,agent,G6,-12766.40
751,agent,G7,-7060.01
751,agent,G8,-10202.22
751,agent,G9,-4868.35
751,firm,F0,70719.35
751,firm,F1,3984987.03
751,firm,F2,3101285.59
751,firm,F3,487446.37
751,firm,F4,771777.91
751,firm,F5,771777.91
751,firm,F6,3571174.35
751,firm,F7,1159399.43
751,firm,F8,487446.37
751,firm,F9,78412.44
751,firm,F10,5153609.07
751,firm,F11,4527168.42
751,firm,F12,289849.86
751,firm,F13,289849.86
751,firm,F14,5308588.72
751,firm,F15,5308588.72
751,firm,F16,121861.59
751,firm,F17,289849.86
751,firm,F18,670352.32
751,firm,F19,335176.16
751,firm,F20,60930.80
751,firm,F21,492001.05
751,firm,F22,1004166.87
751,firm,F23,5686567.85
751,firm,F24,502083.44
751,firm,F25,502083.44
751,firm,F26,360569.21
751,firm,F27,771777.91
751,firm,F28,832708.71
751,firm,F29,121861.59
751,firm,F30,121861.59
751,firm,F31,39206.22
751,firm,F32,39206.22
752,agent,G0,-6526.60
752,agent,G1,-11066.20
752,agent,G2,-8682.87
752,agent,G3,-4869.77
752,agent,G4,-6957.51
752,agent,G5,-9171.31
752,agent,G6,-12766.40
752,agent,G7,-7060.01
752,agent,G8,-11166.98
752,agent,G9,-4868.35
752,firm,F0,70719.35
752,firm,F1,3101285.59
752,firm,F2,487446.37
752,firm,F3,771777.91
752,firm,F4,771777.91
752,firm,F5,3571174.35
752,firm,F6,1159399.43
752,firm,F7,487446.37
752,firm,F8,78412.44
752,firm,F9,5153609.07
752,firm,F10,4527168.42
752,firm,F11,289849.86
752,firm,F12,289849.86
752,firm,F13,5308588.72
752,firm,F14,5308588.72
752,firm,F15,121861.59
752,firm,F16,289849.86
752,firm,F17,670352.32
752,firm,F18,335176.16
752,firm,F19,60930.80
752,firm,F20,492001.05
752,firm,F21,1004166.87
752,firm,F22,5686567.85
752,firm,F23,502083.44
752,firm,F24,502083.44
752,firm,F25,360569.21
752,firm,F26,771777.91
752,firm,F27,832708.71
752,firm,F28,121861.59
752,firm,F29,39206.22
752,firm,F30,39206.22
752,firm,F31,4106848.62
753,agent,G0,-6526.60
753,agent,G1,-11066.20
753,agent,G2,-8682.87
753,agent,G3,-4869.77
753,agent,G4,-6957.51
753,agent,G5,-9171.31
753,agent,G6,-12766.40
753,agent,G7,-7060.01
753,agent,G8,-11166.98
753,agent,G9,-4868.35
753,firm,F0,70719.35
753,firm,F1,3101285.59
753,firm,F2,487446.37
753,firm,F3,771777.91
753,firm,F4,3571174.35
753,firm,F5,1159399.43
753,firm,F6,487446.37
753,firm,F7,78412.44
753,firm,F8,5153609.07
753,firm,F9,4527168.42
753,firm,F10,289849.86
753,firm,F11,289849.86
753,firm,F12,5308588.72
753,firm,F13,5308588.72
753,firm,F14,121861.59
753,firm,F15,289849.86
753,firm,F16,670352.32
753,firm,F17,335176.16
753,firm,F18,60930.80
753,firm,F19,492001.05
753,firm,F20,1004166.87
753,firm,F21,5686567.85
753,firm,F22,502083.44
753,firm,F23,502083.44
753,firm,F24,360569.21
753,firm,F25,771777.91
753,firm,F26,832708.71
753,firm,F27,121861.59
753,firm,F28,39206.22
753,firm,F29,39206.22
753,firm,F30,4106848.62
753,firm,F31,385888.95
753,firm,F32,385888.95
754,agent,G0,-6526.60
754,agent,G1,-11066.20
754,agent,G2,-8682.87
754,agent,G3,-4869.77
754,agent,G4,-6957.51
754,agent,G5,-9171.31
754,agent,G6,-12766.40
754,agent,G7,-7060.01
754,agent,G8,-10050.28
754,agent,G9,-5985.05
754,firm,F0,70719.35
754,firm,F1,3101285.59
754,firm,F2,487446.37
754,firm,F3,771777.91
754,firm,F4,3571174.35
754,firm,F5,1159399.43
754,firm,F6,487446.37
754,firm,F7,5153609.07
754,firm,F8,4527168.42
754,firm,F9,289849.86
754,firm,F10,289849.86
754,firm,F11,5308588.72
754,firm,F12,121861.59
754,firm,F13,289849.86
754,firm,F14,670352.32
754,firm,F15,335176.16
754,firm,F16,60930.80
754,firm,F17,492001.05
754,firm,F18,1004166.87
754,firm,F19,5686567.85
754,firm,F20,502083.44
754,firm,F21,502083.44
754,firm,F22,360569.21
754,firm,F23,771777.91
754,firm,F24,832708.71
754,firm,F25,121861.59
754,firm,F26,39206.22
754,firm,F27,39206.22
754,firm,F28,4106848.62
754,firm,F29,385888.95
754,firm,F30,385888.95
754,firm,F31,5387001.16
755,agent,G0,-6526.60
755,agent,G1,-11066.20
755,agent,G2,-8682.87
755,agent,G3,-4869.77
755,agent,G4,-6261.75
755,agent,G5,-9171.31
755,agent,G6,-12766.40
755,agent,G7,-7755.76
755,agent,G8,-10050.28
755,agent,G9,-5985.05
755,firm,F0,70719.35
755,firm,F1,3101285.59
755,firm,F2,487446.37
755,firm,F3,771777.91
755,firm,F4,3571174.35
755,firm,F5,1159399.43
755,firm,F6,487446.37
755,firm,F7,5153609.07
755,firm,F8,4527168.42
755,firm,F9,289849.86
755,firm,F10,289849.86
755,firm,F11,5308588.72
755,firm,F12,121861.59
755,firm,F13,289849.86
755,firm,F14,335176.16
755,firm,F15,60930.80
755,firm,F16,492001.05
755,firm,F17,1004166.87
755,firm,F18,5686567.85
755,firm,F19,502083.44
755,firm,F20,502083.44
755,firm,F21,360569.21
755,firm,F22,771777.91
755,firm,F23,832708.71
755,firm,F24,121861.59
755,firm,F25,39206.22
755,firm,F26,39206.22
755,firm,F27,4106848.62
755,firm,F28,385888.95
755,firm,F29,5387001.16
755,firm,F30,1056241.27
756,agent,G0,-6526.60
756,agent,G1,-11066.20
756,agent,G2,-8682.87
756,agent,G3,-5495.95
756,agent,G4,-5635.58
756,agent,G5,-9171.31
756,agent,G6,-12766.40
756,agent,G7,-7755.76
756,agent,G8,-10050.28
756,agent,G9,-5985.05
756,firm,F0,3101285.59
756,firm,F1,487446.37
756,firm,F2,771777.91
756,firm,F3,3571174.35
756,firm,F4,1159399.43
756,firm,F5,487446.37
756,firm,F6,5153609.07
756,firm,F7,4527168.42
756,firm,F8,289849.86
756,firm,F9,289849.86
756,firm,F10,5308588.72
756,firm,F11,121861.59
756,firm,F12,289849.86
756,firm,F13,335176.16
756,firm,F14,60930.80
756,firm,F15,492001.05
756,firm,F16,1004166.87
756,firm,F17,5686567.85
756,firm,F18,502083.44
756,firm,F19,360569.21
756,firm,F20,771777.91
756,firm,F21,832708.71
756,firm,F22,121861.59
756,firm,F23,39206.22
756,firm,F24,39206.22
756,firm,F25,4106848.62
756,firm,F26,385888.95
756,firm,F27,5387001.16
756,firm,F28,1056241.27
756,firm,F29,572802.79
757,agent,G0,-6526.60
757,agent,G1,-11066.20
757,agent,G2,-8682.87
757,agent,G3,-5495.95
757,agent,G4,-5635.58
757,agent,G5,-9171.31
757,agent,G6,-12766.40
757,agent,G7,-7755.76
757,agent,G8,-10050.28
757,agent,G9,-5985.05
757,firm,F0,3101285.59
757,firm,F1,487446.37
757,firm,F2,771777.91
757,firm,F3,3571174.35
757,firm,F4,1159399.43
757,firm,F5,487446.37
757,firm,F6,5153609.07
757,firm,F7,4527168.42
757,firm,F8,289849.86
757,firm,F9,289849.86
757,firm,F10,5308588.72
757,firm,F11,121861.59
757,firm,F12,289849.86
757,firm,F13,335176.16
757,firm,F14,60930.80
757,firm,F15,492001.05
757,firm,F16,5686567.85
757,firm,F17,502083.44
757,firm,F18,360569.21
757,firm,F19,771777.91
757,firm,F20,832708.71
757,firm,F21,121861.59
757,firm,F22,39206.22
757,firm,F23,4106848.62
757,firm,F24,385888.95
757,firm,F25,5387001.16
757,firm,F26,1056241.27
757,firm,F27,572802.79
757,firm,F28,1043373.09
758,agent,G0,-6526.60
758,agent,G1,-11066.20
758,agent,G2,-7814.58
758,agent,G3,-5495.95
758,agent,G4,-5635.58
758,agent,G5,-9171.31
758,agent,G6,-13634.69
758,agent,G7,-7755.76
758,agent,G8,-10050.28
758,agent,G9,-5985.05
758,firm,F0,3101285.59
758,firm,F1,771777.91
758,firm,F2,3571174.35
758,firm,F3,1159399.43
758,firm,F4,487446.37
758,firm,F5,5153609.07
758,firm,F6,4527168.42
758,firm,F7,289849.86
758,firm,F8,5308588.72
758,firm,F9,121861.59
758,firm,F10,289849.86
758,firm,F11,335176.16
758,firm,F12,60930.80
758,firm,F13,492001.05
758,firm,F14,5686567.85
758,firm,F15,502083.44
758,firm,F16,360569.21
758,firm,F17,771777.91
758,firm,F18,832708.71
758,firm,F19,121861.59
758,firm,F20,39206.22
758,firm,F21,4106848.62
758,firm,F22,385888.95
758,firm,F23,5387001.16
758,firm,F24,1056241.27
758,firm,F25,572802.79
758,firm,F26,1043373.09
758,firm,F27,777296.23
759,agent,G0,-5873.94
759,agent,G1,-11066.20
759,agent,G2,-7814.58
759,agent,G3,-5495.95
759,agent,G4,-5635.58
759,agent,G5,-9171.31
759,agent,G6,-14287.35
759,agent,G7,-7755.76
759,agent,G8,-10050.28
759,agent,G9,-5985.05
759,firm,F0,3101285.59
759,firm,F1,771777.91
759,firm,F2,3571174.35
759,firm,F3,1159399.43
759,firm,F4,487446.37
759,firm,F5,5153609.07
759,firm,F6,4527168.42
759,firm,F7,5308588.72
759,firm,F8,121861.59
759,firm,F9,289849.86
759,firm,F10,60930.80
759,firm,F11,492001.05
759,firm,F12,5686567.85
759,firm,F13,502083.44
759,firm,F14,360569.21
759,firm,F15,771777.91
759,firm,F16,832708.71
759,firm,F17,121861.59
759,firm,F18,39206.22
759,firm,F19,4106848.62
759,firm,F20,385888.95
759,firm,F21,5387001.16
759,firm,F22,1056241.27
759,firm,F23,572802.79
759,firm,F24,1043373.09
759,firm,F25,777296.23
759,firm,F26,625026.02
760,agent,G0,-5873.94
760,agent,G1,-11066.20
760,agent,G2,-7814.58
760,agent,G3,-5495.95
760,agent,G4,-5635.58
760,agent,G5,-9171.31
760,agent,G6,-15062.93
760,agent,G7,-6980.18
760,agent,G8,-10050.28
760,agent,G9,-5985.05
760,firm,F0,3101285.59
760,firm,F1,771777.91
760,firm,F2,3571174.35
760,firm,F3,1159399.43
760,firm,F4,487446.37
760,firm,F5,5153609.07
760,firm,F6,4527168.42
760,firm,F7,5308588.72
760,firm,F8,121861.59
760,firm,F9,289849.86
760,firm,F10,60930.80
760,firm,F11,492001.05
760,firm,F12,5686567.85
760,firm,F13,502083.44
760,firm,F14,360569.21
760,firm,F15,771777.91
760,firm,F16,832708.71
760,firm,F17,121861.59
760,firm,F18,39206.22
760,firm,F19,4106848.62
760,firm,F20,385888.95
760,firm,F21,5387001.16
760,firm,F22,572802.79
760,firm,F23,1043373.09
760,firm,F24,777296.23
760,firm,F25,625026.02
760,firm,F26,528120.64
760,firm,F27,528120.64
761,agent,G0,-5873.94
761,agent,G1,-11066.20
761,agent,G2,-7814.58
761,agent,G3,-5495.95
761,agent,G4,-5635.58
761,agent,G5,-9171.31
761,agent,G6,-16067.95
761,agent,G7,-6980.18
761,agent,G8,-9045.26
761,agent,G9,-5985.05
761,firm,F0,3101285.59
761,firm,F1,771777.91
761,firm,F2,3571174.35
761,firm,F3,1159399.43
761,firm,F4,487446.37
761,firm,F5,5153609.07
761,firm,F6,5308588.72
761,firm,F7,121861.59
761,firm,F8,289849.86
761,firm,F9,60930.80
761,firm,F10,492001.05
761,firm,F11,5686567.85
761,firm,F12,502083.44
761,firm,F13,360569.21
761,firm,F14,771777.91
761,firm,F15,832708.71
761,firm,F16,121861.59
761,firm,F17,4106848.62
761,firm,F18,385888.95
761,firm,F19,5387001.16
761,firm,F20,572802.79
761,firm,F21,1043373.09
761,firm,F22,777296.23
761,firm,F23,625026.02
761,firm,F24,528120.64
761,firm,F25,528120.64
761,firm,F26,4566374.64
762,agent,G0,-5873.94
762,agent,G1,-11066.20
762,agent,G2,-7814.58
762,agent,G3,-5495.95
762,agent,G4,-5635.58
762,agent,G5,-9171.31
762,agent,G6,-16067.95
762,agent,G7,-6980.18
762,agent,G8,-9045.26
762,agent,G9,-5985.05
762,firm,F0,3101285.59
762,firm,F1,771777.91
762,firm,F2,3571174.35
762,firm,F3,487446.37
762,firm,F4,5153609.07
762,firm,F5,5308588.72
762,firm,F6,121861.59
762,firm,F7,289849.86
762,firm,F8,60930.80
762,firm,F9,492001.05
762,firm,F10,5686567.85
762,firm,F11,360569.21
762,firm,F12,771777.91
762,firm,F13,832708.71
762,firm,F14,121861.59
762,firm,F15,4106848.62
762,firm,F16,385888.95
762,firm,F17,5387001.16
762,firm,F18,572802.79
762,firm,F19,1043373.09
762,firm,F20,777296.23
762,firm,F21,625026.02
762,firm,F22,528120.64
762,firm,F23,528120.64
762,firm,F24,4566374.64
762,firm,F25,1661482.87
763,agent,G0,-5873.94
763,agent,G1,-9959.58
763,agent,G2,-7814.58
763,agent,G3,-5495.95
763,agent,G4,-5635.58
763,agent,G5,-9171.31
763,agent,G6,-16067.95
763,agent,G7,-6980.18
763,agent,G8,-9045.26
763,agent,G9,-7091.67
763,firm,F0,3101285.59
763,firm,F1,771777.91
763,firm,F2,3571174.35
763,firm,F3,487446.37
763,firm,F4,5153609.07
763,firm,F5,5308588.72
763,firm,F6,121861.59
763,firm,F7,289849.86
763,firm,F8,60930.80
763,firm,F9,492001.05
763,firm,F10,5686567.85
763,firm,F11,360569.21
763,firm,F12,771777.91
763,firm,F13,832708.71
763,firm,F14,4106848.62
763,firm,F15,385888.95
763,firm,F16,5387001.16
763,firm,F17,1043373.09
763,firm,F18,777296.23
763,firm,F19,625026.02
763,firm,F20,528120.64
763,firm,F21,528120.64
763,firm,F22,4566374.64
763,firm,F23,1661482.87
763,firm,F24,694664.38
764,agent,G0,-5873.94
764,agent,G1,-9959.58
764,agent,G2,-7033.12
764,agent,G3,-6277.41
764,agent,G4,-5635.58
764,agent,G5,-9171.31
764,agent,G6,-16067.95
764,agent,G7,-6980.18
764,agent,G8,-9045.26
764,agent,G9,-7091.67
764,firm,F0,3101285.59
764,firm,F1,771777.91
764,firm,F2,3571174.35
764,firm,F3,487446.37
764,firm,F4,5153609.07
764,firm,F5,5308588.72
764,firm,F6,121861.59
764,firm,F7,289849.86
764,firm,F8,60930.80
764,firm,F9,492001.05
764,firm,F10,5686567.85
764,firm,F11,360569.21
764,firm,F12,771777.91
764,firm,F13,832708.71
764,firm,F14,4106848.62
764,firm,F15,385888.95
764,firm,F16,5387001.16
764,firm,F17,1043373.09
764,firm,F18,777296.23
764,firm,F19,625026.02
764,firm,F20,528120.64
764,firm,F21,4566374.64
764,firm,F22,1661482.87
764,firm,F23,694664.38
764,firm,F24,264060.32
764,firm,F25,264060.32
765,agent,G0,-5873.94
765,agent,G1,-9959.58
765,agent,G2,-6329.81
765,agent,G3,-6277.41
765,agent,G4,-5635.58
765,agent,G5,-9171.31
765,agent,G6,-16067.95
765,agent,G7,-7683.49
765,agent,G8,-9045.26
765,agent,G9,-7091.67
765,firm,F0,3101285.59
765,firm,F1,771777.91
765,firm,F2,3571174.35
765,firm,F3,487446.37
765,firm,F4,5153609.07
765,firm,F5,5308588.72
765,firm,F6,121861.59
765,firm,F7,289849.86
765,firm,F8,60930.80
765,firm,F9,492001.05
765,firm,F10,5686567.85
765,firm,F11,360569.21
765,firm,F12,832708.71
765,firm,F13,4106848.62
765,firm,F14,385888.95
765,firm,F15,5387001.16
765,firm,F16,1043373.09
765,firm,F17,777296.23
765,firm,F18,625026.02
765,firm,F19,528120.64
765,firm,F20,4566374.64
765,firm,F21,1661482.87
765,firm,F22,694664.38
765,firm,F23,264060.32
765,firm,F24,264060.32
765,firm,F25,385888.95
765,firm,F26,385888.95
766,agent,G0,-5873.94
766,agent,G1,-9959.58
766,agent,G2,-6329.81
766,agent,G3,-6277.41
766,agent,G4,-5635.58
766,agent,G5,-9171.31
766,agent,G6,-16777.12
766,agent,G7,-7683.49
766,agent,G8,-9045.26
766,agent,G9,-6382.50
766,firm,F0,3101285.59
766,firm,F1,771777.91
766,firm,F2,3571174.35
766,firm,F3,487446.37
766,firm,F4,5153609.07
766,firm,F5,5308588.72
766,firm,F6,121861.59
766,firm,F7,289849.86
766,firm,F8,60930.80
766,firm,F9,492001.05
766,firm,F10,5686567.85
766,firm,F11,360569.21
766,firm,F12,832708.71
766,firm,F13,4106848.62
766,firm,F14,385888.95
766,firm,F15,5387001.16
766,firm,F16,777296.23
766,firm,F17,625026.02
766,firm,F18,528120.64
766,firm,F19,4566374.64
766,firm,F20,1661482.87
766,firm,F21,694664.38
766,firm,F22,264060.32
766,firm,F23,264060.32
766,firm,F24,385888.95
766,firm,F25,385888.95
766,firm,F26,521686.55
766,firm,F27,521686.55
767,agent,G0,-5873.94
767,agent,G1,-9959.58
767,agent,G2,-6329.81
767,agent,G3,-6277.41
767,agent,G4,-5635.58
767,agent,G5,-9171.31
767,agent,G6,-17681.65
767,agent,G7,-7683.49
767,agent,G8,-8140.73
767,agent,G9,-6382.50
767,firm,F0,3101285.59
767,firm,F1,771777.91
767,firm,F2,3571174.35
767,firm,F3,487446.37
767,firm,F4,5153609.07
767,firm,F5,5308588.72
767,firm,F6,289849.86
767,firm,F7,60930.80
767,firm,F8,5686567.85
767,firm,F9,360569.21
767,firm,F10,832708.71
767,firm,F11,4106848.62
767,firm,F12,385888.95
767,firm,F13,5387001.16
767,firm,F14,777296.23
767,firm,F15,625026.02
767,firm,F16,528120.64
767,firm,F17,4566374.64
767,firm,F18,1661482.87
767,firm,F19,694664.38
767,firm,F20,264060.32
767,firm,F21,264060.32
767,firm,F22,385888.95
767,firm,F23,385888.95
767,firm,F24,521686.55
767,firm,F25,521686.55
767,firm,F26,613862.64
768,agent,G0,-5873.94
768,agent,G1,-9959.58
768,agent,G2,-6329.81
768,agent,G3,-6277.41
768,agent,G4,-5072.02
768,agent,G5,-9171.31
768,agent,G6,-17681.65
768,agent,G7,-7683.49
768,agent,G8,-8704.29
768,agent,G9,-6382.50
768,firm,F0,3101285.59
768,firm,F1,771777.91
768,firm,F2,3571174.35
768,firm,F3,487446.37
768,firm,F4,5153609.07
768,firm,F5,5308588.72
768,firm,F6,289849.86
768,firm,F7,60930.80
768,firm,F8,5686567.85
768,firm,F9,360569.21
768,firm,F10,832708.71
768,firm,F11,4106848.62
768,firm,F12,385888.95
768,firm,F13,777296.23
768,firm,F14,625026.02
768,firm,F15,528120.64
768,firm,F16,4566374.64
768,firm,F17,694664.38
768,firm,F18,264060.32
768,firm,F19,264060.32
768,firm,F20,385888.95
768,firm,F21,385888.95
768,firm,F22,521686.55
768,firm,F23,521686.55
768,firm,F24,613862.64
768,firm,F25,7048484.03
769,agent,G0,-5873.94
769,agent,G1,-9959.58
769,agent,G2,-6329.81
769,agent,G3,-6277.41
769,agent,G4,-5989.15
769,agent,G5,-8254.18
769,agent,G6,-17681.65
769,agent,G7,-7683.49
769,agent,G8,-8704.29
769,agent,G9,-6382.50
769,firm,F0,3101285.59
769,firm,F1,771777.91
769,firm,F2,3571174.35
769,firm,F3,487446.37
769,firm,F4,5153609.07
769,firm,F5,289849.86
769,firm,F6,60930.80
769,firm,F7,5686567.85
769,firm,F8,360569.21
769,firm,F9,832708.71
769,firm,F10,4106848.62
769,firm,F11,385888.95
769,firm,F12,777296.23
769,firm,F13,625026.02
769,firm,F14,528120.64
769,firm,F15,4566374.64
769,firm,F16,694664.38
769,firm,F17,264060.32
769,firm,F18,385888.95
769,firm,F19,385888.95
769,firm,F20,521686.55
769,firm,F21,521686.55
769,firm,F22,613862.64
769,firm,F23,7048484.03
769,firm,F24,5572649.04
770,agent,G0,-5873.94
770,agent,G1,-9959.58
770,agent,G2,-6329.81
770,agent,G3,-6277.41
770,agent,G4,-5989.15
770,agent,G5,-10022.34
770,agent,G6,-15913.48
770,agent,G7,-7683.49
770,agent,G8,-8704.29
770,agent,G9,-6382.50
770,firm,F0,3101285.59
770,firm,F1,771777.91
770,firm,F2,3571174.35
770,firm,F3,487446.37
770,firm,F4,5153609.07
770,firm,F5,60930.80
770,firm,F6,5686567.85
770,firm,F7,360569.21
770,firm,F8,832708.71
770,firm,F9,4106848.62
770,firm,F10,385888.95
770,firm,F11,777296.23
770,firm,F12,625026.02
770,firm,F13,528120.64
770,firm,F14,4566374.64
770,firm,F15,694664.38
770,firm,F16,264060.32
770,firm,F17,385888.95
770,firm,F18,385888.95
770,firm,F19,521686.55
770,firm,F20,521686.55
770,firm,F21,613862.64
770,firm,F22,7048484.03
770,firm,F23,5572649.04
770,firm,F24,144924.93
770,firm,F25,144924.93
771,agent,G0,-5873.94
771,agent,G1,-9959.58
771,agent,G2,-5696.83
771,agent,G3,-6910.39
771,agent,G4,-5989.15
771,agent,G5,-10022.34
771,agent,G6,-15913.48
771,agent,G7,-7683.49
771,agent,G8,-8704.29
771,agent,G9,-6382.50
771,firm,F0,3101285.59
771,firm,F1,771777.91
771,firm,F2,3571174.35
771,firm,F3,487446.37
771,firm,F4,5153609.07
771,firm,F5,60930.80
771,firm,F6,5686567.85
771,firm,F7,360569.21
771,firm,F8,832708.71
771,firm,F9,4106848.62
771,firm,F10,385888.95
771,firm,F11,777296.23
771,firm,F12,625026.02
771,firm,F13,528120.64
771,firm,F14,694664.38
771,firm,F15,264060.32
771,firm,F16,385888.95
771,firm,F17,385888.95
771,firm,F18,521686.55
771,firm,F19,521686.55
771,firm,F20,613862.64
771,firm,F21,7048484.03
771,firm,F22,5572649.04
771,firm,F23,144924.93
771,firm,F24,144924.93
771,firm,F25,2283187.32
771,firm,F26,2283187.32
772,agent,G0,-5873.94
772,agent,G1,-8963.62
772,agent,G2,-5696.83
772,agent,G3,-6910.39
772,agent,G4,-6985.11
772,agent,G5,-10022.34
772,agent,G6,-15913.48
772,agent,G7,-7683.49
772,agent,G8,-8704.29
772,agent,G9,-6382.50
772,firm,F0,3101285.59
