iteration,type,id,money
803,agent,G3,-3689.51
803,agent,G4,-5066.84
803,agent,G5,-5700.83
803,agent,G6,-3726.98
803,agent,G7,-6972.58
803,agent,G8,-4213.94
803,agent,G9,-2156.32
803,firm,F0,1989728.90
803,firm,F1,6867286.38
803,firm,F2,3433643.19
803,firm,F3,18089311.85
803,firm,F4,156240.58
803,firm,F5,3854885.55
803,firm,F6,1135843.71
803,firm,F7,6924941.81
803,firm,F8,851882.78
803,firm,F9,3058912.91
803,firm,F10,3058912.91
803,firm,F11,1034050.19
803,firm,F12,567921.85
803,firm,F13,567921.85
803,firm,F14,1756942.08
803,firm,F15,1756942.08
803,firm,F16,283960.93
803,firm,F17,283960.93
804,agent,G0,-3809.69
804,agent,G1,-6517.82
804,agent,G2,-8370.89
804,agent,G3,-3689.51
804,agent,G4,-5066.84
804,agent,G5,-5700.83
804,agent,G6,-3726.98
804,agent,G7,-6972.58
804,agent,G8,-4213.94
804,agent,G9,-2156.32
804,firm,F0,1989728.90
804,firm,F1,6867286.38
804,firm,F2,18089311.85
804,firm,F3,156240.58
804,firm,F4,3854885.55
804,firm,F5,1135843.71
804,firm,F6,6924941.81
804,firm,F7,851882.78
804,firm,F8,3058912.91
804,firm,F9,1034050.19
804,firm,F10,567921.85
804,firm,F11,567921.85
804,firm,F12,1756942.08
804,firm,F13,1756942.08
804,firm,F14,283960.93
804,firm,F15,283960.93
804,firm,F16,6492556.10
805,agent,G0,-3809.69
805,agent,G1,-6517.82
805,agent,G2,-8370.89
805,agent,G3,-3689.51
805,agent,G4,-4560.16
805,agent,G5,-5700.83
805,agent,G6,-4233.67
805,agent,G7,-6972.58
805,agent,G8,-4213.94
805,agent,G9,-2156.32
805,firm,F0,1989728.90
805,firm,F1,6867286.38
805,firm,F2,18089311.85
805,firm,F3,156240.58
805,firm,F4,3854885.55
805,firm,F5,1135843.71
805,firm,F6,6924941.81
805,firm,F7,851882.78
805,firm,F8,3058912.91
805,firm,F9,1034050.19
805,firm,F10,567921.85
805,firm,F11,567921.85
805,firm,F12,1756942.08
805,firm,F13,1756942.08
805,firm,F14,283960.93
805,firm,F15,6492556.10
805,firm,F16,141980.46
805,firm,F17,141980.46
806,agent,G0,-3809.69
806,agent,G1,-5866.04
806,agent,G2,-8370.89
806,agent,G3,-3689.51
806,agent,G4,-4560.16
806,agent,G5,-5700.83
806,agent,G6,-4885.45
806,agent,G7,-6972.58
806,agent,G8,-4213.94
806,agent,G9,-2156.32
806,firm,F0,1989728.90
806,firm,F1,6867286.38
806,firm,F2,18089311.85
806,firm,F3,156240.58
806,firm,F4,3854885.55
806,firm,F5,1135843.71
806,firm,F6,6924941.81
806,firm,F7,851882.78
806,firm,F8,3058912.91
806,firm,F9,1034050.19
806,firm,F10,567921.85
806,firm,F11,567921.85
806,firm,F12,1756942.08
806,firm,F13,1756942.08
806,firm,F14,283960.93
806,firm,F15,6492556.10
806,firm,F16,141980.46
806,firm,F17,70990.23
806,firm,F18,70990.23
807,agent,G0,-3809.69
807,agent,G1,-5866.04
807,agent,G2,-8370.89
807,agent,G3,-3689.51
807,agent,G4,-4560.16
807,agent,G5,-5700.83
807,agent,G6,-4885.45
807,agent,G7,-6972.58
807,agent,G8,-4213.94
807,agent,G9,-2156.32
807,firm,F0,1989728.90
807,firm,F1,6867286.38
807,firm,F2,18089311.85
807,firm,F3,156240.58
807,firm,F4,3854885.55
807,firm,F5,6924941.81
807,firm,F6,851882.78
807,firm,F7,3058912.91
807,firm,F8,1034050.19
807,firm,F9,567921.85
807,firm,F10,567921.85
807,firm,F11,1756942.08
807,firm,F12,283960.93
807,firm,F13,6492556.10
807,firm,F14,141980.46
807,firm,F15,70990.23
807,firm,F16,70990.23
807,firm,F17,2892785.79
808,agent,G0,-3428.72
808,agent,G1,-6247.01
808,agent,G2,-8370.89
808,agent,G3,-3689.51
808,agent,G4,-4560.16
808,agent,G5,-5700.83
808,agent,G6,-4885.45
808,agent,G7,-6972.58
808,agent,G8,-4213.94
808,agent,G9,-2156.32
808,firm,F0,1989728.90
808,firm,F1,6867286.38
808,firm,F2,18089311.85
808,firm,F3,156240.58
808,firm,F4,3854885.55
808,firm,F5,6924941.81
808,firm,F6,851882.78
808,firm,F7,3058912.91
808,firm,F8,1034050.19
808,firm,F9,567921.85
808,firm,F10,1756942.08
808,firm,F11,283960.93
808,firm,F12,6492556.10
808,firm,F13,141980.46
808,firm,F14,70990.23
808,firm,F15,70990.23
808,firm,F16,2892785.79
808,firm,F17,283960.93
808,firm,F18,283960.93
809,agent,G0,-3085.85
809,agent,G1,-6247.01
809,agent,G2,-8370.89
809,agent,G3,-3689.51
809,agent,G4,-4560.16
809,agent,G5,-5700.83
809,agent,G6,-4885.45
809,agent,G7,-6972.58
809,agent,G8,-4556.81
809,agent,G9,-2156.32
809,firm,F0,1989728.90
809,firm,F1,6867286.38
809,firm,F2,18089311.85
809,firm,F3,156240.58
809,firm,F4,3854885.55
809,firm,F5,6924941.81
809,firm,F6,851882.78
809,firm,F7,3058912.91
809,firm,F8,1034050.19
809,firm,F9,567921.85
809,firm,F10,1756942.08
809,firm,F11,283960.93
809,firm,F12,6492556.10
809,firm,F13,141980.46
809,firm,F14,70990.23
809,firm,F15,2892785.79
809,firm,F16,283960.93
809,firm,F17,283960.93
809,firm,F18,35495.12
809,firm,F19,35495.12
810,agent,G0,-3085.85
810,agent,G1,-6247.01
810,agent,G2,-8370.89
810,agent,G3,-3320.56
810,agent,G4,-4560.16
810,agent,G5,-6069.78
810,agent,G6,-4885.45
810,agent,G7,-6972.58
810,agent,G8,-4556.81
810,agent,G9,-2156.32
810,firm,F0,6867286.38
810,firm,F1,18089311.85
810,firm,F2,156240.58
810,firm,F3,3854885.55
810,firm,F4,6924941.81
810,firm,F5,851882.78
810,firm,F6,3058912.91
810,firm,F7,1034050.19
810,firm,F8,567921.85
810,firm,F9,1756942.08
810,firm,F10,283960.93
810,firm,F11,6492556.10
810,firm,F12,141980.46
810,firm,F13,70990.23
810,firm,F14,2892785.79
810,firm,F15,283960.93
810,firm,F16,283960.93
810,firm,F17,35495.12
810,firm,F18,2025224.01
811,agent,G0,-3085.85
811,agent,G1,-6247.01
811,agent,G2,-8370.89
811,agent,G3,-3320.56
811,agent,G4,-4560.16
811,agent,G5,-6069.78
811,agent,G6,-4885.45
811,agent,G7,-6972.58
811,agent,G8,-4556.81
811,agent,G9,-2156.32
811,firm,F0,18089311.85
811,firm,F1,156240.58
811,firm,F2,3854885.55
811,firm,F3,6924941.81
811,firm,F4,851882.78
811,firm,F5,3058912.91
811,firm,F6,1034050.19
811,firm,F7,567921.85
811,firm,F8,1756942.08
811,firm,F9,283960.93
811,firm,F10,6492556.10
811,firm,F11,141980.46
811,firm,F12,70990.23
811,firm,F13,2892785.79
811,firm,F14,283960.93
811,firm,F15,283960.93
811,firm,F16,35495.12
811,firm,F17,2025224.01
811,firm,F18,3433643.19
811,firm,F19,3433643.19
812,agent,G0,-3085.85
812,agent,G1,-6247.01
812,agent,G2,-8370.89
812,agent,G3,-3320.56
812,agent,G4,-5048.70
812,agent,G5,-6069.78
812,agent,G6,-4396.91
812,agent,G7,-6972.58
812,agent,G8,-4556.81
812,agent,G9,-2156.32
812,firm,F0,18089311.85
812,firm,F1,156240.58
812,firm,F2,3854885.55
812,firm,F3,6924941.81
812,firm,F4,851882.78
812,firm,F5,3058912.91
812,firm,F6,1034050.19
812,firm,F7,567921.85
812,firm,F8,1756942.08
812,firm,F9,283960.93
812,firm,F10,6492556.10
812,firm,F11,141980.46
812,firm,F12,70990.23
812,firm,F13,283960.93
812,firm,F14,283960.93
812,firm,F15,35495.12
812,firm,F16,2025224.01
812,firm,F17,3433643.19
812,firm,F18,3433643.19
812,firm,F19,1446392.89
812,firm,F20,1446392.89
813,agent,G0,-3085.85
813,agent,G1,-6247.01
813,agent,G2,-8370.89
813,agent,G3,-2988.50
813,agent,G4,-5048.70
813,agent,G5,-6069.78
813,agent,G6,-4728.96
813,agent,G7,-6972.58
813,agent,G8,-4556.81
813,agent,G9,-2156.32
813,firm,F0,18089311.85
813,firm,F1,156240.58
813,firm,F2,3854885.55
813,firm,F3,6924941.81
813,firm,F4,851882.78
813,firm,F5,3058912.91
813,firm,F6,1034050.19
813,firm,F7,567921.85
813,firm,F8,1756942.08
813,firm,F9,283960.93
813,firm,F10,6492556.10
813,firm,F11,141980.46
813,firm,F12,70990.23
813,firm,F13,283960.93
813,firm,F14,283960.93
813,firm,F15,35495.12
813,firm,F16,3433643.19
813,firm,F17,3433643.19
813,firm,F18,1446392.89
813,firm,F19,1446392.89
813,firm,F20,1012612.01
813,firm,F21,1012612.01
814,agent,G0,-2777.26
814,agent,G1,-6247.01
814,agent,G2,-8370.89
814,agent,G3,-2988.50
814,agent,G4,-5357.29
814,agent,G5,-6069.78
814,agent,G6,-4728.96
814,agent,G7,-6972.58
814,agent,G8,-4556.81
814,agent,G9,-2156.32
814,firm,F0,18089311.85
814,firm,F1,156240.58
814,firm,F2,3854885.55
814,firm,F3,851882.78
814,firm,F4,3058912.91
814,firm,F5,1034050.19
814,firm,F6,567921.85
814,firm,F7,1756942.08
814,firm,F8,283960.93
814,firm,F9,6492556.10
814,firm,F10,141980.46
814,firm,F11,70990.23
814,firm,F12,283960.93
814,firm,F13,283960.93
814,firm,F14,35495.12
814,firm,F15,3433643.19
814,firm,F16,3433643.19
814,firm,F17,1446392.89
814,firm,F18,1012612.01
814,firm,F19,1012612.01
814,firm,F20,8371334.71
815,agent,G0,-2777.26
815,agent,G1,-6853.99
815,agent,G2,-8370.89
815,agent,G3,-2988.50
815,agent,G4,-5357.29
815,agent,G5,-5462.80
815,agent,G6,-4728.96
815,agent,G7,-6972.58
815,agent,G8,-4556.81
815,agent,G9,-2156.32
815,firm,F0,18089311.85
815,firm,F1,3854885.55
815,firm,F2,851882.78
815,firm,F3,3058912.91
815,firm,F4,1034050.19
815,firm,F5,567921.85
815,firm,F6,1756942.08
815,firm,F7,283960.93
815,firm,F8,6492556.10
815,firm,F9,141980.46
815,firm,F10,70990.23
815,firm,F11,283960.93
815,firm,F12,283960.93
815,firm,F13,35495.12
815,firm,F14,3433643.19
815,firm,F15,3433643.19
815,firm,F16,1012612.01
815,firm,F17,1012612.01
815,firm,F18,8371334.71
815,firm,F19,1602633.47
816,agent,G0,-2777.26
816,agent,G1,-6853.99
816,agent,G2,-8669.74
816,agent,G3,-2689.65
816,agent,G4,-5357.29
816,agent,G5,-5462.80
816,agent,G6,-4728.96
816,agent,G7,-6972.58
816,agent,G8,-4556.81
816,agent,G9,-2156.32
816,firm,F0,18089311.85
816,firm,F1,851882.78
816,firm,F2,3058912.91
816,firm,F3,1034050.19
816,firm,F4,567921.85
816,firm,F5,1756942.08
816,firm,F6,283960.93
816,firm,F7,6492556.10
816,firm,F8,141980.46
816,firm,F9,70990.23
816,firm,F10,283960.93
816,firm,F11,35495.12
816,firm,F12,3433643.19
816,firm,F13,3433643.19
816,firm,F14,1012612.01
816,firm,F15,1012612.01
816,firm,F16,8371334.71
816,firm,F17,1602633.47
816,firm,F18,4138846.47
817,agent,G0,-2777.26
817,agent,G1,-6853.99
817,agent,G2,-8669.74
817,agent,G3,-2689.65
817,agent,G4,-6054.55
817,agent,G5,-5462.80
817,agent,G6,-4728.96
817,agent,G7,-6275.33
817,agent,G8,-4556.81
817,agent,G9,-2156.32
817,firm,F0,18089311.85
817,firm,F1,851882.78
817,firm,F2,3058912.91
817,firm,F3,1034050.19
817,firm,F4,567921.85
817,firm,F5,1756942.08
817,firm,F6,283960.93
817,firm,F7,141980.46
817,firm,F8,70990.23
817,firm,F9,283960.93
817,firm,F10,35495.12
817,firm,F11,3433643.19
817,firm,F12,3433643.19
817,firm,F13,1012612.01
817,firm,F14,1012612.01
817,firm,F15,8371334.71
817,firm,F16,1602633.47
817,firm,F17,4138846.47
817,firm,F18,3246278.05
817,firm,F19,3246278.05
818,agent,G0,-3462.66
818,agent,G1,-6168.59
818,agent,G2,-8669.74
818,agent,G3,-2689.65
818,agent,G4,-6054.55
818,agent,G5,-5462.80
818,agent,G6,-4728.96
818,agent,G7,-6275.33
818,agent,G8,-4556.81
818,agent,G9,-2156.32
818,firm,F0,18089311.85
818,firm,F1,851882.78
818,firm,F2,3058912.91
818,firm,F3,1034050.19
818,firm,F4,567921.85
818,firm,F5,1756942.08
818,firm,F6,283960.93
818,firm,F7,141980.46
818,firm,F8,70990.23
818,firm,F9,283960.93
818,firm,F10,35495.12
818,firm,F11,3433643.19
818,firm,F12,3433643.19
818,firm,F13,1012612.01
818,firm,F14,1602633.47
818,firm,F15,4138846.47
818,firm,F16,3246278.05
818,firm,F17,3246278.05
818,firm,F18,9383946.71
819,agent,G0,-3462.66
819,agent,G1,-6168.59
819,agent,G2,-8669.74
819,agent,G3,-2420.69
819,agent,G4,-6054.55
819,agent,G5,-5462.80
819,agent,G6,-4728.96
819,agent,G7,-6275.33
819,agent,G8,-4825.78
819,agent,G9,-2156.32
819,firm,F0,18089311.85
819,firm,F1,3058912.91
819,firm,F2,1034050.19
819,firm,F3,567921.85
819,firm,F4,1756942.08
819,firm,F5,283960.93
819,firm,F6,141980.46
819,firm,F7,70990.23
819,firm,F8,283960.93
819,firm,F9,35495.12
819,firm,F10,3433643.19
819,firm,F11,3433643.19
819,firm,F12,1012612.01
819,firm,F13,1602633.47
819,firm,F14,3246278.05
819,firm,F15,3246278.05
819,firm,F16,9383946.71
819,firm,F17,4990729.26
820,agent,G0,-3462.66
820,agent,G1,-6168.59
820,agent,G2,-8669.74
820,agent,G3,-2420.69
820,agent,G4,-6054.55
820,agent,G5,-5462.80
820,agent,G6,-5356.49
820,agent,G7,-5647.79
820,agent,G8,-4825.78
820,agent,G9,-2156.32
820,firm,F0,18089311.85
820,firm,F1,3058912.91
820,firm,F2,1034050.19
820,firm,F3,567921.85
820,firm,F4,1756942.08
820,firm,F5,283960.93
820,firm,F6,141980.46
820,firm,F7,70990.23
820,firm,F8,283960.93
820,firm,F9,35495.12
820,firm,F10,3433643.19
820,firm,F11,3433643.19
820,firm,F12,1602633.47
820,firm,F13,3246278.05
820,firm,F14,3246278.05
820,firm,F15,9383946.71
820,firm,F16,4990729.26
820,firm,F17,506306.00
820,firm,F18,506306.00
821,agent,G0,-3462.66
821,agent,G1,-6733.37
821,agent,G2,-8669.74
821,agent,G3,-2420.69
821,agent,G4,-6054.55
821,agent,G5,-5462.80
821,agent,G6,-5356.49
821,agent,G7,-5083.01
821,agent,G8,-4825.78
821,agent,G9,-2156.32
821,firm,F0,18089311.85
821,firm,F1,1034050.19
821,firm,F2,567921.85
821,firm,F3,1756942.08
821,firm,F4,283960.93
821,firm,F5,141980.46
821,firm,F6,70990.23
821,firm,F7,35495.12
821,firm,F8,3433643.19
821,firm,F9,3433643.19
821,firm,F10,1602633.47
821,firm,F11,3246278.05
821,firm,F12,3246278.05
821,firm,F13,9383946.71
821,firm,F14,4990729.26
821,firm,F15,506306.00
821,firm,F16,506306.00
821,firm,F17,3342873.84
822,agent,G0,-3462.66
822,agent,G1,-6733.37
822,agent,G2,-8885.38
822,agent,G3,-2420.69
822,agent,G4,-6054.55
822,agent,G5,-5462.80
822,agent,G6,-5356.49
822,agent,G7,-5083.01
822,agent,G8,-4825.78
822,agent,G9,-1940.69
822,firm,F0,18089311.85
822,firm,F1,1034050.19
822,firm,F2,567921.85
822,firm,F3,1756942.08
822,firm,F4,283960.93
822,firm,F5,141980.46
822,firm,F6,70990.23
822,firm,F7,3433643.19
822,firm,F8,3433643.19
822,firm,F9,1602633.47
822,firm,F10,3246278.05
822,firm,F11,3246278.05
822,firm,F12,9383946.71
822,firm,F13,4990729.26
822,firm,F14,506306.00
822,firm,F15,506306.00
822,firm,F16,3342873.84
822,firm,F17,17747.56
822,firm,F18,17747.56
823,agent,G0,-3462.66
823,agent,G1,-6733.37
823,agent,G2,-7996.84
823,agent,G3,-2420.69
823,agent,G4,-6054.55
823,agent,G5,-5462.80
823,agent,G6,-5356.49
823,agent,G7,-5083.01
823,agent,G8,-5714.31
823,agent,G9,-1940.69
823,firm,F0,18089311.85
823,firm,F1,1034050.19
823,firm,F2,1756942.08
823,firm,F3,283960.93
823,firm,F4,141980.46
823,firm,F5,70990.23
823,firm,F6,3433643.19
823,firm,F7,3433643.19
823,firm,F8,1602633.47
823,firm,F9,3246278.05
823,firm,F10,3246278.05
823,firm,F11,9383946.71
823,firm,F12,4990729.26
823,firm,F13,506306.00
823,firm,F14,506306.00
823,firm,F15,3342873.84
823,firm,F16,17747.56
823,firm,F17,17747.56
823,firm,F18,283960.93
823,firm,F19,283960.93
824,agent,G0,-3462.66
824,agent,G1,-6733.37
824,agent,G2,-7996.84
824,agent,G3,-2420.69
824,agent,G4,-6054.55
824,agent,G5,-5462.80
824,agent,G6,-4820.84
824,agent,G7,-5083.01
824,agent,G8,-6249.96
824,agent,G9,-1940.69
824,firm,F0,18089311.85
824,firm,F1,1034050.19
824,firm,F2,1756942.08
824,firm,F3,283960.93
824,firm,F4,141980.46
824,firm,F5,70990.23
824,firm,F6,3433643.19
824,firm,F7,3433643.19
824,firm,F8,3246278.05
824,firm,F9,3246278.05
824,firm,F10,9383946.71
824,firm,F11,506306.00
824,firm,F12,506306.00
824,firm,F13,3342873.84
824,firm,F14,17747.56
824,firm,F15,17747.56
824,firm,F16,283960.93
824,firm,F17,283960.93
824,firm,F18,6593362.73
825,agent,G0,-3116.40
825,agent,G1,-6733.37
825,agent,G2,-7996.84
825,agent,G3,-2420.69
825,agent,G4,-6400.81
825,agent,G5,-5462.80
825,agent,G6,-4820.84
825,agent,G7,-5083.01
825,agent,G8,-6249.96
825,agent,G9,-1940.69
825,firm,F0,18089311.85
825,firm,F1,1034050.19
825,firm,F2,1756942.08
825,firm,F3,283960.93
825,firm,F4,141980.46
825,firm,F5,70990.23
825,firm,F6,3433643.19
825,firm,F7,3246278.05
825,firm,F8,3246278.05
825,firm,F9,9383946.71
825,firm,F10,506306.00
825,firm,F11,506306.00
825,firm,F12,3342873.84
825,firm,F13,17747.56
825,firm,F14,17747.56
825,firm,F15,283960.93
825,firm,F16,283960.93
825,firm,F17,6593362.73
825,firm,F18,1716821.59
825,firm,F19,1716821.59
826,agent,G0,-3116.40
826,agent,G1,-6733.37
826,agent,G2,-7996.84
826,agent,G3,-2420.69
826,agent,G4,-6400.81
826,agent,G5,-5971.10
826,agent,G6,-4820.84
826,agent,G7,-4574.71
826,agent,G8,-6249.96
826,agent,G9,-1940.69
826,firm,F0,18089311.85
826,firm,F1,1756942.08
826,firm,F2,141980.46
826,firm,F3,70990.23
826,firm,F4,3433643.19
826,firm,F5,3246278.05
826,firm,F6,3246278.05
826,firm,F7,9383946.71
826,firm,F8,506306.00
826,firm,F9,506306.00
826,firm,F10,3342873.84
826,firm,F11,17747.56
826,firm,F12,17747.56
826,firm,F13,283960.93
826,firm,F14,283960.93
826,firm,F15,6593362.73
826,firm,F16,1716821.59
826,firm,F17,1716821.59
826,firm,F18,1318011.12
827,agent,G0,-3116.40
827,agent,G1,-6733.37
827,agent,G2,-7996.84
827,agent,G3,-2420.69
827,agent,G4,-6400.81
827,agent,G5,-5971.10
827,agent,G6,-4820.84
827,agent,G7,-4768.78
827,agent,G8,-6249.96
827,agent,G9,-1746.62
827,firm,F0,18089311.85
827,firm,F1,1756942.08
827,firm,F2,141980.46
827,firm,F3,70990.23
827,firm,F4,3433643.19
827,firm,F5,3246278.05
827,firm,F6,3246278.05
827,firm,F7,9383946.71
827,firm,F8,506306.00
827,firm,F9,506306.00
827,firm,F10,3342873.84
827,firm,F11,17747.56
827,firm,F12,283960.93
827,firm,F13,283960.93
827,firm,F14,6593362.73
827,firm,F15,1716821.59
827,firm,F16,1716821.59
827,firm,F17,1318011.12
827,firm,F18,8873.78
827,firm,F19,8873.78
828,agent,G0,-3116.40
828,agent,G1,-6733.37
828,agent,G2,-7197.15
828,agent,G3,-2420.69
828,agent,G4,-6400.81
828,agent,G5,-5971.10
828,agent,G6,-4820.84
828,agent,G7,-5568.47
828,agent,G8,-6249.96
828,agent,G9,-1746.62
828,firm,F0,18089311.85
828,firm,F1,1756942.08
828,firm,F2,141980.46
828,firm,F3,70990.23
828,firm,F4,3433643.19
828,firm,F5,3246278.05
828,firm,F6,3246278.05
828,firm,F7,9383946.71
828,firm,F8,506306.00
828,firm,F9,506306.00
828,firm,F10,3342873.84
828,firm,F11,17747.56
828,firm,F12,283960.93
828,firm,F13,283960.93
828,firm,F14,6593362.73
828,firm,F15,1716821.59
828,firm,F16,1716821.59
828,firm,F17,1318011.12
828,firm,F18,17747.56
829,agent,G0,-3116.40
829,agent,G1,-6733.37
829,agent,G2,-7197.15
829,agent,G3,-2178.62
829,agent,G4,-6400.81
829,agent,G5,-5971.10
829,agent,G6,-4820.84
829,agent,G7,-5810.53
829,agent,G8,-6249.96
829,agent,G9,-1746.62
829,firm,F0,18089311.85
829,firm,F1,1756942.08
829,firm,F2,141980.46
829,firm,F3,70990.23
829,firm,F4,3433643.19
829,firm,F5,3246278.05
829,firm,F6,3246278.05
829,firm,F7,9383946.71
829,firm,F8,506306.00
829,firm,F9,506306.00
829,firm,F10,17747.56
829,firm,F11,283960.93
829,firm,F12,283960.93
829,firm,F13,6593362.73
829,firm,F14,1716821.59
829,firm,F15,1318011.12
829,firm,F16,17747.56
829,firm,F17,5059695.43
830,agent,G0,-3116.40
830,agent,G1,-6733.37
830,agent,G2,-7197.15
830,agent,G3,-2178.62
830,agent,G4,-6400.81
830,agent,G5,-6552.16
830,agent,G6,-4820.84
830,agent,G7,-5229.48
830,agent,G8,-6249.96
830,agent,G9,-1746.62
830,firm,F0,1756942.08
830,firm,F1,141980.46
830,firm,F2,70990.23
830,firm,F3,3433643.19
830,firm,F4,3246278.05
830,firm,F5,9383946.71
830,firm,F6,506306.00
830,firm,F7,506306.00
830,firm,F8,17747.56
830,firm,F9,283960.93
830,firm,F10,283960.93
830,firm,F11,6593362.73
830,firm,F12,1716821.59
830,firm,F13,1318011.12
830,firm,F14,17747.56
830,firm,F15,5059695.43
830,firm,F16,21335589.91
831,agent,G0,-3116.40
831,agent,G1,-6060.03
831,agent,G2,-7870.49
831,agent,G3,-2178.62
831,agent,G4,-6400.81
831,agent,G5,-6552.16
831,agent,G6,-4820.84
831,agent,G7,-5229.48
831,agent,G8,-6249.96
831,agent,G9,-1746.62
831,firm,F0,1756942.08
831,firm,F1,141980.46
831,firm,F2,70990.23
831,firm,F3,3433643.19
831,firm,F4,3246278.05
831,firm,F5,9383946.71
831,firm,F6,506306.00
831,firm,F7,17747.56
831,firm,F8,283960.93
831,firm,F9,283960.93
831,firm,F10,1716821.59
831,firm,F11,1318011.12
831,firm,F12,17747.56
831,firm,F13,5059695.43
831,firm,F14,21335589.91
831,firm,F15,7099668.73
832,agent,G0,-2337.30
832,agent,G1,-5151.03
832,agent,G2,-6689.92
832,agent,G3,-1633.96
832,agent,G4,-5440.69
832,agent,G5,-5569.33
832,agent,G6,-4628.96
832,agent,G7,-4445.06
832,agent,G8,-4781.22
832,agent,G9,-1309.96
832,firm,F0,1581247.87
832,firm,F1,127782.42
832,firm,F2,63891.21
832,firm,F3,2918596.71
832,firm,F4,2759336.34
832,firm,F5,7976354.70
832,firm,F6,455675.40
832,firm,F7,255564.83
832,firm,F8,255564.83
832,firm,F9,1545139.43
832,firm,F10,1186210.00
832,firm,F11,15972.80
832,firm,F12,4300741.12
832,firm,F13,18135251.42
832,firm,F14,6034718.42
832,firm,F15,7986.40
832,firm,F16,7986.40
833,agent,G0,-2337.30
833,agent,G1,-5314.42
833,agent,G2,-6689.92
833,agent,G3,-1470.57
833,agent,G4,-5440.69
833,agent,G5,-5569.33
833,agent,G6,-4628.96
833,agent,G7,-4445.06
833,agent,G8,-4781.22
833,agent,G9,-1309.96
833,firm,F0,1581247.87
833,firm,F1,127782.42
833,firm,F2,63891.21
833,firm,F3,2918596.71
833,firm,F4,2759336.34
833,firm,F5,455675.40
833,firm,F6,255564.83
833,firm,F7,1545139.43
833,firm,F8,1186210.00
833,firm,F9,15972.80
833,firm,F10,4300741.12
833,firm,F11,18135251.42
833,firm,F12,6034718.42
833,firm,F13,7986.40
833,firm,F14,7986.40
833,firm,F15,8231919.54
834,agent,G0,-2337.30
834,agent,G1,-5314.42
834,agent,G2,-6689.92
834,agent,G3,-1915.07
834,agent,G4,-5440.69
834,agent,G5,-5569.33
834,agent,G6,-4628.96
834,agent,G7,-4000.55
834,agent,G8,-4781.22
834,agent,G9,-1309.96
834,firm,F0,1581247.87
834,firm,F1,127782.42
834,firm,F2,63891.21
834,firm,F3,2918596.71
834,firm,F4,2759336.34
834,firm,F5,455675.40
834,firm,F6,255564.83
834,firm,F7,1545139.43
834,firm,F8,1186210.00
834,firm,F9,15972.80
834,firm,F10,4300741.12
834,firm,F11,18135251.42
834,firm,F12,6034718.42
834,firm,F13,7986.40
834,firm,F14,8231919.54
834,firm,F15,3993.20
834,firm,F16,3993.20
835,agent,G0,-2337.30
835,agent,G1,-5314.42
835,agent,G2,-6689.92
835,agent,G3,-1915.07
835,agent,G4,-5440.69
835,agent,G5,-6032.23
835,agent,G6,-4166.07
835,agent,G7,-4000.55
835,agent,G8,-4781.22
835,agent,G9,-1309.96
835,firm,F0,1581247.87
835,firm,F1,127782.42
835,firm,F2,63891.21
835,firm,F3,2918596.71
835,firm,F4,2759336.34
835,firm,F5,455675.40
835,firm,F6,255564.83
835,firm,F7,1545139.43
835,firm,F8,1186210.00
835,firm,F9,15972.80
835,firm,F10,4300741.12
835,firm,F11,18135251.42
835,firm,F12,7986.40
835,firm,F13,8231919.54
835,firm,F14,3993.20
835,firm,F15,3993.20
835,firm,F16,3017359.21
835,firm,F17,3017359.21
836,agent,G0,-2337.30
836,agent,G1,-5314.42
836,agent,G2,-6689.92
836,agent,G3,-2331.68
836,agent,G4,-5440.69
836,agent,G5,-6032.23
836,agent,G6,-3749.46
836,agent,G7,-4000.55
836,agent,G8,-4781.22
836,agent,G9,-1309.96
836,firm,F0,1581247.87
836,firm,F1,127782.42
836,firm,F2,63891.21
836,firm,F3,2918596.71
836,firm,F4,2759336.34
836,firm,F5,455675.40
836,firm,F6,255564.83
836,firm,F7,1545139.43
836,firm,F8,1186210.00
836,firm,F9,15972.80
836,firm,F10,4300741.12
836,firm,F11,18135251.42
836,firm,F12,7986.40
836,firm,F13,8231919.54
836,firm,F14,3993.20
836,firm,F15,3993.20
836,firm,F16,3017359.21
836,firm,F17,1508679.61
836,firm,F18,1508679.61
837,agent,G0,-2940.52
837,agent,G1,-5314.42
837,agent,G2,-6689.92
837,agent,G3,-2331.68
837,agent,G4,-5440.69
837,agent,G5,-5429.01
837,agent,G6,-3749.46
837,agent,G7,-4000.55
837,agent,G8,-4781.22
837,agent,G9,-1309.96
837,firm,F0,1581247.87
837,firm,F1,127782.42
837,firm,F2,63891.21
837,firm,F3,2918596.71
837,firm,F4,455675.40
837,firm,F5,255564.83
837,firm,F6,1545139.43
837,firm,F7,1186210.00
837,firm,F8,15972.80
837,firm,F9,4300741.12
837,firm,F10,18135251.42
837,firm,F11,7986.40
837,firm,F12,8231919.54
837,firm,F13,3993.20
837,firm,F14,3993.20
837,firm,F15,3017359.21
837,firm,F16,1508679.61
837,firm,F17,4268015.95
838,agent,G0,-2940.52
838,agent,G1,-5314.42
838,agent,G2,-6689.92
838,agent,G3,-2098.51
838,agent,G4,-5440.69
838,agent,G5,-5429.01
838,agent,G6,-3982.63
838,agent,G7,-4000.55
838,agent,G8,-4781.22
838,agent,G9,-1309.96
838,firm,F0,1581247.87
838,firm,F1,127782.42
838,firm,F2,63891.21
838,firm,F3,2918596.71
838,firm,F4,455675.40
