iteration,type,id,money
49,agent,G0,118773.01
49,agent,G1,825519.02
49,agent,G2,424269.87
49,agent,G3,447988.83
49,agent,G4,7837.90
49,agent,G5,175088.15
49,agent,G6,1534768.83
49,agent,G7,-212845.79
49,agent,G8,29534.82
49,agent,G9,81173.36
49,firm,F0,115187219.80
49,firm,F1,3996154.02
49,firm,F2,22747782.84
49,firm,F3,83385746.86
49,firm,F4,1249883.36
49,firm,F5,41256664.93
49,firm,F6,41794966.93
49,firm,F7,24264704.91
49,firm,F8,3247960.37
49,firm,F9,249759.63
49,firm,F10,249759.63
49,firm,F11,1998077.01
49,firm,F12,1998077.01
49,firm,F13,55912476.92
49,firm,F14,32235503.27
49,firm,F15,499519.25
49,firm,F16,499519.25
50,agent,G0,118773.01
50,agent,G1,825519.02
50,agent,G2,424269.87
50,agent,G3,447988.83
50,agent,G4,7837.90
50,agent,G5,148066.15
50,agent,G6,1534768.83
50,agent,G7,-212845.79
50,agent,G8,29534.82
50,agent,G9,105493.16
50,firm,F0,115162900.00
50,firm,F1,3996154.02
50,firm,F2,22747782.84
50,firm,F3,1249883.36
50,firm,F4,41256664.93
50,firm,F5,41794966.93
50,firm,F6,24264704.91
50,firm,F7,3247960.37
50,firm,F8,249759.63
50,firm,F9,249759.63
50,firm,F10,1998077.01
50,firm,F11,1998077.01
50,firm,F12,32235503.27
50,firm,F13,499519.25
50,firm,F14,499519.25
50,firm,F15,139298223.78
51,agent,G0,118773.01
51,agent,G1,825519.02
51,agent,G2,410883.27
51,agent,G3,447988.83
51,agent,G4,7837.90
51,agent,G5,208173.15
51,agent,G6,1400902.83
51,agent,G7,-212845.79
51,agent,G8,29534.82
51,agent,G9,105493.16
51,firm,F0,115162900.00
51,firm,F1,3996154.02
51,firm,F2,1249883.36
51,firm,F3,41330423.93
51,firm,F4,41794966.93
51,firm,F5,24264704.91
51,firm,F6,3247960.37
51,firm,F7,249759.63
51,firm,F8,249759.63
51,firm,F9,1998077.01
51,firm,F10,1998077.01
51,firm,F11,32235503.27
51,firm,F12,499519.25
51,firm,F13,499519.25
51,firm,F14,162046006.62
52,agent,G0,143471.51
52,agent,G1,619139.27
52,agent,G2,308162.45
52,agent,G3,290911.37
52,agent,G4,6662.22
52,agent,G5,171838.08
52,agent,G6,1050677.12
52,agent,G7,-180918.92
52,agent,G8,25104.60
52,agent,G9,89669.19
52,firm,F0,97888465.00
52,firm,F1,3596538.62
52,firm,F2,1124895.02
52,firm,F3,35093454.98
52,firm,F4,35525721.89
52,firm,F5,21838234.42
52,firm,F6,224783.66
52,firm,F7,224783.66
52,firm,F8,1798269.31
52,firm,F9,1798269.31
52,firm,F10,27400177.78
52,firm,F11,449567.33
52,firm,F12,137739105.63
52,firm,F13,3372731.66
53,agent,G0,138469.81
53,agent,G1,619139.27
53,agent,G2,308828.67
53,agent,G3,290911.37
53,agent,G4,5995.99
53,agent,G5,171838.08
53,agent,G6,1050677.12
53,agent,G7,-180918.92
53,agent,G8,25104.60
53,agent,G9,50895.19
53,firm,F0,97927239.00
53,firm,F1,3596538.62
53,firm,F2,1124895.02
53,firm,F3,35098456.68
53,firm,F4,35525721.89
53,firm,F5,21838234.42
53,firm,F6,224783.66
53,firm,F7,224783.66
53,firm,F8,1798269.31
53,firm,F9,27400177.78
53,firm,F10,449567.33
53,firm,F11,137739105.63
53,firm,F12,3372731.66
53,firm,F13,899134.66
53,firm,F14,899134.66
54,agent,G0,119621.13
54,agent,G1,793166.27
54,agent,G2,258811.67
54,agent,G3,290911.37
54,agent,G4,19842.98
54,agent,G5,171838.08
54,agent,G6,1050677.12
54,agent,G7,-180918.92
54,agent,G8,25104.60
54,agent,G9,50895.19
54,firm,F0,97753212.00
54,firm,F1,3596538.62
54,firm,F2,1124895.02
54,firm,F3,35103458.38
54,firm,F4,35525721.89
54,firm,F5,21838234.42
54,firm,F6,224783.66
54,firm,F7,224783.66
54,firm,F8,1798269.31
54,firm,F9,27400177.78
54,firm,F10,449567.33
54,firm,F11,137739105.63
54,firm,F12,3372731.66
54,firm,F13,899134.66
54,firm,F14,449567.33
54,firm,F15,449567.33
55,agent,G0,124710.65
55,agent,G1,793166.27
55,agent,G2,258811.67
55,agent,G3,290911.37
55,agent,G4,19842.98
55,agent,G5,171838.08
55,agent,G6,1050677.12
55,agent,G7,-180918.92
55,agent,G8,25104.60
55,agent,G9,45805.67
55,firm,F0,97753212.00
55,firm,F1,3596538.62
55,firm,F2,1124895.02
55,firm,F3,35103458.38
55,firm,F4,35525721.89
55,firm,F5,224783.66
55,firm,F6,224783.66
55,firm,F7,1798269.31
55,firm,F8,27400177.78
55,firm,F9,449567.33
55,firm,F10,3372731.66
55,firm,F11,899134.66
55,firm,F12,449567.33
55,firm,F13,449567.33
55,firm,F14,159577340.05
56,agent,G0,69691.95
56,agent,G1,795150.56
56,agent,G2,258811.67
56,agent,G3,290911.37
56,agent,G4,17858.68
56,agent,G5,171838.08
56,agent,G6,1050677.12
56,agent,G7,-180918.92
56,agent,G8,29560.60
56,agent,G9,45805.67
56,firm,F0,3596538.62
56,firm,F1,1124895.02
56,firm,F2,35158477.08
56,firm,F3,35525721.89
56,firm,F4,224783.66
56,firm,F5,224783.66
56,firm,F6,1798269.31
56,firm,F7,27400177.78
56,firm,F8,449567.33
56,firm,F9,3372731.66
56,firm,F10,899134.66
56,firm,F11,449567.33
56,firm,F12,159572884.05
56,firm,F13,98202779.33
57,agent,G0,69691.95
57,agent,G1,795150.56
57,agent,G2,286922.67
57,agent,G3,290911.37
57,agent,G4,17858.68
57,agent,G5,171838.08
57,agent,G6,630406.27
57,agent,G7,-180918.92
57,agent,G8,29115.00
57,agent,G9,461620.52
57,firm,F0,3596538.62
57,firm,F1,1124895.02
57,firm,F2,35158477.08
57,firm,F3,35525721.89
57,firm,F4,224783.66
57,firm,F5,1798269.31
57,firm,F6,27400177.78
57,firm,F7,449567.33
57,firm,F8,3372731.66
57,firm,F9,899134.66
57,firm,F10,449567.33
57,firm,F11,159545218.65
57,firm,F12,98427562.99
58,agent,G0,69691.95
58,agent,G1,777747.86
58,agent,G2,286922.67
58,agent,G3,290911.37
58,agent,G4,-155212.32
58,agent,G5,171838.08
58,agent,G6,630406.27
58,agent,G7,-180918.92
58,agent,G8,29115.00
58,agent,G9,461620.52
58,firm,F0,3596538.62
58,firm,F1,1124895.02
58,firm,F2,35331548.08
58,firm,F3,35525721.89
58,firm,F4,224783.66
58,firm,F5,1798269.31
58,firm,F6,27400177.78
58,firm,F7,449567.33
58,firm,F8,449567.33
58,firm,F9,159545218.65
58,firm,F10,98427562.99
58,firm,F11,4271866.32
59,agent,G0,69691.95
59,agent,G1,777747.86
59,agent,G2,185954.77
59,agent,G3,439126.87
59,agent,G4,-155212.32
59,agent,G5,171838.08
59,agent,G6,630406.27
59,agent,G7,-180918.92
59,agent,G8,26203.50
59,agent,G9,461620.52
59,firm,F0,3596538.62
59,firm,F1,1124895.02
59,firm,F2,35432515.98
59,firm,F3,224783.66
59,firm,F4,1798269.31
59,firm,F5,27400177.78
59,firm,F6,449567.33
59,firm,F7,449567.33
59,firm,F8,159545218.65
59,firm,F9,98282258.99
59,firm,F10,4271866.32
59,firm,F11,17762860.94
59,firm,F12,17762860.94
60,agent,G0,69691.95
60,agent,G1,777747.86
60,agent,G2,137905.77
60,agent,G3,421034.98
60,agent,G4,-155212.32
60,agent,G5,215082.18
60,agent,G6,630406.27
60,agent,G7,-162827.03
60,agent,G8,26203.50
60,agent,G9,461620.52
60,firm,F0,3596538.62
60,firm,F1,1124895.02
60,firm,F2,35432515.98
60,firm,F3,224783.66
60,firm,F4,1798269.31
60,firm,F5,449567.33
60,firm,F6,449567.33
60,firm,F7,98282258.99
60,firm,F8,4271866.32
60,firm,F9,17762860.94
60,firm,F10,17762860.94
60,firm,F11,186950201.33
61,agent,G0,62722.75
61,agent,G1,777747.86
61,agent,G2,137905.77
61,agent,G3,421034.98
61,agent,G4,-155212.32
61,agent,G5,215082.18
61,agent,G6,630406.27
61,agent,G7,-155857.84
61,agent,G8,-32557.50
61,agent,G9,514505.42
61,firm,F0,3596538.62
61,firm,F1,35432515.98
61,firm,F2,224783.66
61,firm,F3,1798269.31
61,firm,F4,449567.33
61,firm,F5,449567.33
61,firm,F6,98282258.99
61,firm,F7,17762860.94
61,firm,F8,17762860.94
61,firm,F9,186897316.43
61,firm,F10,5396761.34
62,agent,G0,62722.75
62,agent,G1,777747.86
62,agent,G2,137905.77
62,agent,G3,406504.58
62,agent,G4,-170798.11
62,agent,G5,139945.18
62,agent,G6,630406.27
62,agent,G7,-140272.05
62,agent,G8,-32557.50
62,agent,G9,514505.42
62,firm,F0,3596538.62
62,firm,F1,35432515.98
62,firm,F2,224783.66
62,firm,F3,1798269.31
62,firm,F4,449567.33
62,firm,F5,98296789.39
62,firm,F6,17762860.94
62,firm,F7,17762860.94
62,firm,F8,186827149.43
62,firm,F9,5396761.34
62,firm,F10,224783.66
62,firm,F11,224783.66
63,agent,G0,62722.75
63,agent,G1,777747.86
63,agent,G2,137905.77
63,agent,G3,406504.58
63,agent,G4,-170798.11
63,agent,G5,139945.18
63,agent,G6,630406.27
63,agent,G7,-140272.05
63,agent,G8,-32557.50
63,agent,G9,514505.42
63,firm,F0,3596538.62
63,firm,F1,35432515.98
63,firm,F2,224783.66
63,firm,F3,1798269.31
63,firm,F4,449567.33
63,firm,F5,98296789.39
63,firm,F6,17762860.94
63,firm,F7,17762860.94
63,firm,F8,186827149.43
63,firm,F9,224783.66
63,firm,F10,5621545.01
64,agent,G0,62722.75
64,agent,G1,777747.86
64,agent,G2,137905.77
64,agent,G3,406504.58
64,agent,G4,-174053.86
64,agent,G5,139945.18
64,agent,G6,630406.27
64,agent,G7,-140272.05
64,agent,G8,-29301.75
64,agent,G9,514505.42
64,firm,F0,3596538.62
64,firm,F1,35432515.98
64,firm,F2,1798269.31
64,firm,F3,449567.33
64,firm,F4,98296789.39
64,firm,F5,17762860.94
64,firm,F6,17762860.94
64,firm,F7,186827149.43
64,firm,F8,224783.66
64,firm,F9,5621545.01
64,firm,F10,112391.83
64,firm,F11,112391.83
65,agent,G0,56450.48
65,agent,G1,717640.86
65,agent,G2,140688.77
65,agent,G3,406504.58
65,agent,G4,-174053.86
65,agent,G5,140206.76
65,agent,G6,630406.27
65,agent,G7,-140272.05
65,agent,G8,-29301.75
65,agent,G9,514505.42
65,firm,F0,35438526.68
65,firm,F1,1798269.31
65,firm,F2,449567.33
65,firm,F3,98296789.39
65,firm,F4,17762860.94
65,firm,F5,186824366.43
65,firm,F6,224783.66
65,firm,F7,5621545.01
65,firm,F8,112391.83
65,firm,F9,112391.83
65,firm,F10,21359399.57
66,agent,G0,56450.48
66,agent,G1,717640.86
66,agent,G2,140688.77
66,agent,G3,250215.79
66,agent,G4,-156648.47
66,agent,G5,140206.76
66,agent,G6,630406.27
66,agent,G7,-140272.05
66,agent,G8,-29301.75
66,agent,G9,514505.42
66,firm,F0,35438526.68
66,firm,F1,1798269.31
66,firm,F2,449567.33
66,firm,F3,98456623.79
66,firm,F4,17762860.94
66,firm,F5,186824366.43
66,firm,F6,224783.66
66,firm,F7,112391.83
66,firm,F8,112391.83
66,firm,F9,21359399.57
66,firm,F10,2800297.00
66,firm,F11,2800297.00
67,agent,G0,56450.48
67,agent,G1,717640.86
67,agent,G2,178267.77
67,agent,G3,248120.69
67,agent,G4,-156648.47
67,agent,G5,140206.76
67,agent,G6,630406.27
67,agent,G7,-140272.05
67,agent,G8,-29301.75
67,agent,G9,493554.42
67,firm,F0,1798269.31
67,firm,F1,449567.33
67,firm,F2,98456623.79
67,firm,F3,17762860.94
67,firm,F4,186807738.43
67,firm,F5,224783.66
67,firm,F6,112391.83
67,firm,F7,112391.83
67,firm,F8,21359399.57
67,firm,F9,2800297.00
67,firm,F10,2800297.00
67,firm,F11,17719263.34
67,firm,F12,17719263.34
68,agent,G0,56450.48
68,agent,G1,717640.86
68,agent,G2,178267.77
68,agent,G3,266098.59
68,agent,G4,-170675.68
68,agent,G5,119255.76
68,agent,G6,630406.27
68,agent,G7,-126244.85
68,agent,G8,-29301.75
68,agent,G9,493554.42
68,firm,F0,449567.33
68,firm,F1,98456623.79
68,firm,F2,17762860.94
68,firm,F3,186787665.43
68,firm,F4,224783.66
68,firm,F5,112391.83
68,firm,F6,112391.83
68,firm,F7,21359399.57
68,firm,F8,2800297.00
68,firm,F9,2800297.00
68,firm,F10,17719263.34
68,firm,F11,19517532.65
69,agent,G0,56450.48
69,agent,G1,717640.86
69,agent,G2,178267.77
69,agent,G3,266098.59
69,agent,G4,-170675.68
69,agent,G5,119255.76
69,agent,G6,630406.27
69,agent,G7,-126244.85
69,agent,G8,-29301.75
69,agent,G9,493554.42
69,firm,F0,449567.33
69,firm,F1,98456623.79
69,firm,F2,17762860.94
69,firm,F3,224783.66
69,firm,F4,112391.83
69,firm,F5,112391.83
69,firm,F6,21359399.57
69,firm,F7,2800297.00
69,firm,F8,17719263.34
69,firm,F9,19517532.65
69,firm,F10,189587962.43
70,agent,G0,50805.43
70,agent,G1,717640.86
70,agent,G2,178267.77
70,agent,G3,288096.49
70,agent,G4,-165030.63
70,agent,G5,119255.76
70,agent,G6,630406.27
70,agent,G7,-126244.85
70,agent,G8,-29301.75
70,agent,G9,493554.42
70,firm,F0,98456623.79
70,firm,F1,17762860.94
70,firm,F2,224783.66
70,firm,F3,112391.83
70,firm,F4,112391.83
70,firm,F5,21359399.57
70,firm,F6,2800297.00
70,firm,F7,17719263.34
70,firm,F8,19517532.65
70,firm,F9,189992485.76
71,agent,G0,50805.43
71,agent,G1,701137.80
71,agent,G2,178267.77
71,agent,G3,238548.09
71,agent,G4,-148527.57
71,agent,G5,119255.76
71,agent,G6,729402.27
71,agent,G7,-126244.85
71,agent,G8,-29301.75
71,agent,G9,493554.42
71,firm,F0,98357627.79
71,firm,F1,17762860.94
71,firm,F2,224783.66
71,firm,F3,112391.83
71,firm,F4,112391.83
71,firm,F5,2800297.00
71,firm,F6,17719263.34
71,firm,F7,189992485.76
71,firm,F8,40876932.22
72,agent,G0,50805.43
72,agent,G1,420682.68
72,agent,G2,178267.77
72,agent,G3,519003.21
72,agent,G4,-148527.57
72,agent,G5,119255.76
72,agent,G6,729402.27
72,agent,G7,-126244.85
72,agent,G8,-29301.75
72,agent,G9,493554.42
72,firm,F0,17762860.94
72,firm,F1,224783.66
72,firm,F2,112391.83
72,firm,F3,2800297.00
72,firm,F4,17719263.34
72,firm,F5,189992485.76
72,firm,F6,40876932.22
72,firm,F7,98470019.62
73,agent,G0,50805.43
73,agent,G1,420682.68
73,agent,G2,79271.77
73,agent,G3,519003.21
73,agent,G4,-148527.57
73,agent,G5,134770.76
73,agent,G6,719502.67
73,agent,G7,-126244.85
73,agent,G8,20053.69
73,agent,G9,444198.98
73,firm,F0,17762860.94
73,firm,F1,224783.66
73,firm,F2,2800297.00
73,firm,F3,17719263.34
73,firm,F4,189992485.76
73,firm,F5,40876932.22
73,firm,F6,98454504.62
73,firm,F7,56195.92
73,firm,F8,56195.92
74,agent,G0,50805.43
74,agent,G1,420682.68
74,agent,G2,79271.77
74,agent,G3,504150.46
74,agent,G4,-133674.81
74,agent,G5,43537.76
74,agent,G6,709603.07
74,agent,G7,-126244.85
74,agent,G8,20053.69
74,agent,G9,444198.98
74,firm,F0,17762860.94
74,firm,F1,224783.66
74,firm,F2,2800297.00
74,firm,F3,17719263.34
74,firm,F4,189992485.76
74,firm,F5,40968165.22
74,firm,F6,98454504.62
74,firm,F7,56195.92
74,firm,F8,28097.96
74,firm,F9,28097.96
75,agent,G0,52653.43
75,agent,G1,420682.68
75,agent,G2,79271.77
75,agent,G3,787991.69
75,agent,G4,-133674.81
75,agent,G5,26471.26
75,agent,G6,425761.84
75,agent,G7,-126244.85
75,agent,G8,20053.69
75,agent,G9,444198.98
75,firm,F0,17762860.94
75,firm,F1,224783.66
75,firm,F2,2800297.00
75,firm,F3,17719263.34
75,firm,F4,40968165.22
75,firm,F5,98469723.12
75,firm,F6,56195.92
75,firm,F7,28097.96
75,firm,F8,190020583.72
76,agent,G0,52653.43
76,agent,G1,420682.68
76,agent,G2,121847.96
76,agent,G3,787991.69
76,agent,G4,-133674.81
76,agent,G5,26471.26
76,agent,G6,383185.66
76,agent,G7,-126244.85
76,agent,G8,20053.69
76,agent,G9,444198.98
76,firm,F0,17762860.94
76,firm,F1,224783.66
76,firm,F2,2800297.00
76,firm,F3,17719263.34
76,firm,F4,40968165.22
76,firm,F5,98469723.12
76,firm,F6,56195.92
76,firm,F7,28097.96
76,firm,F8,95010291.86
76,firm,F9,95010291.86
77,agent,G0,-22778.91
77,agent,G1,420682.68
77,agent,G2,121847.96
77,agent,G3,893424.69
77,agent,G4,-133674.81
77,agent,G5,19454.56
77,agent,G6,383185.66
77,agent,G7,-126244.85
77,agent,G8,20053.69
77,agent,G9,449464.32
77,firm,F0,17762860.94
77,firm,F1,224783.66
77,firm,F2,2800297.00
77,firm,F3,40968165.22
77,firm,F4,56195.92
77,firm,F5,28097.96
77,firm,F6,95010291.86
77,firm,F7,95010291.86
77,firm,F8,116153720.47
78,agent,G0,-22778.91
78,agent,G1,420682.68
78,agent,G2,57634.96
78,agent,G3,882881.39
78,agent,G4,-133674.81
78,agent,G5,19454.56
78,agent,G6,383185.66
78,agent,G7,-126244.85
78,agent,G8,20053.69
78,agent,G9,449464.32
78,firm,F0,17762860.94
78,firm,F1,224783.66
78,firm,F2,2800297.00
78,firm,F3,40968165.22
78,firm,F4,56195.92
78,firm,F5,28097.96
78,firm,F6,95010291.86
78,firm,F7,211228225.32
79,agent,G0,-22778.91
79,agent,G1,420682.68
79,agent,G2,57634.96
79,agent,G3,882881.39
79,agent,G4,-133674.81
79,agent,G5,19454.56
79,agent,G6,383185.66
79,agent,G7,-126244.85
79,agent,G8,18048.32
79,agent,G9,451469.69
79,firm,F0,17762860.94
79,firm,F1,224783.66
79,firm,F2,2800297.00
79,firm,F3,40968165.22
79,firm,F4,56195.92
79,firm,F5,95010291.86
79,firm,F6,211228225.32
79,firm,F7,14048.98
79,firm,F8,14048.98
80,agent,G0,-22778.91
80,agent,G1,420682.68
80,agent,G2,57634.96
80,agent,G3,882881.39
80,agent,G4,-131729.35
80,agent,G5,17509.10
80,agent,G6,383185.66
80,agent,G7,-126244.85
80,agent,G8,18048.32
80,agent,G9,433287.29
80,firm,F0,17762860.94
80,firm,F1,224783.66
80,firm,F2,2800297.00
80,firm,F3,40986347.62
80,firm,F4,56195.92
80,firm,F5,95010291.86
80,firm,F6,211228225.32
80,firm,F7,14048.98
80,firm,F8,7024.49
80,firm,F9,7024.49
81,agent,G0,-22778.91
81,agent,G1,420682.68
81,agent,G2,57634.96
81,agent,G3,812714.39
81,agent,G4,-131729.35
81,agent,G5,12297.24
81,agent,G6,383185.66
81,agent,G7,-126244.85
81,agent,G8,23884.49
81,agent,G9,433287.29
81,firm,F0,17762860.94
81,firm,F1,224783.66
81,firm,F2,2800297.00
81,firm,F3,40986347.62
81,firm,F4,95010291.86
81,firm,F5,211220584.32
81,firm,F6,7024.49
81,firm,F7,7024.49
81,firm,F8,70244.89
82,agent,G0,-22778.91
82,agent,G1,420682.68
82,agent,G2,57634.96
82,agent,G3,802171.09
82,agent,G4,-131729.35
82,agent,G5,16959.24
82,agent,G6,277752.66
82,agent,G7,-126244.85
82,agent,G8,23884.49
82,agent,G9,433287.29
82,firm,F0,17762860.94
82,firm,F1,2800297.00
82,firm,F2,40986347.62
82,firm,F3,95010291.86
82,firm,F4,211215922.32
82,firm,F5,7024.49
82,firm,F6,7024.49
82,firm,F7,70244.89
82,firm,F8,112391.83
82,firm,F9,112391.83
83,agent,G0,-22778.91
83,agent,G1,420682.68
83,agent,G2,53877.06
83,agent,G3,764592.09
83,agent,G4,-144353.84
83,agent,G5,16959.24
83,agent,G6,277752.66
83,agent,G7,-113620.36
83,agent,G8,23884.49
83,agent,G9,606760.29
83,firm,F0,17762860.94
83,firm,F1,2800297.00
83,firm,F2,40986347.62
83,firm,F3,95010291.86
83,firm,F4,211042449.32
83,firm,F5,7024.49
83,firm,F6,70244.89
83,firm,F7,112391.83
83,firm,F8,112391.83
83,firm,F9,3512.24
83,firm,F10,3512.24
84,agent,G0,-22778.91
84,agent,G1,420682.68
84,agent,G2,53877.06
84,agent,G3,764592.09
84,agent,G4,-144353.84
84,agent,G5,16959.24
84,agent,G6,277752.66
84,agent,G7,129083.75
84,agent,G8,23884.49
84,agent,G9,364056.17
84,firm,F0,17762860.94
84,firm,F1,2800297.00
84,firm,F2,95010291.86
84,firm,F3,211042449.32
84,firm,F4,70244.89
84,firm,F5,112391.83
84,firm,F6,112391.83
84,firm,F7,3512.24
84,firm,F8,3512.24
84,firm,F9,40993372.11
85,agent,G0,-22778.91
85,agent,G1,420682.68
85,agent,G2,53877.06
85,agent,G3,458755.25
85,agent,G4,161483.00
85,agent,G5,16959.24
85,agent,G6,277752.66
85,agent,G7,129083.75
85,agent,G8,31455.39
85,agent,G9,356415.17
85,firm,F0,2800297.00
85,firm,F1,95001956.86
85,firm,F2,211050854.42
85,firm,F3,70244.89
85,firm,F4,112391.83
85,firm,F5,112391.83
85,firm,F6,3512.24
85,firm,F7,40993372.11
85,firm,F8,17766373.19
86,agent,G0,-22778.91
86,agent,G1,541934.68
86,agent,G2,53877.06
86,agent,G3,458755.25
86,agent,G4,161483.00
86,agent,G5,21532.61
86,agent,G6,277752.66
86,agent,G7,116175.38
86,agent,G8,30621.89
86,agent,G9,356415.17
86,firm,F0,2800297.00
86,firm,F1,95002790.36
86,firm,F2,112391.83
86,firm,F3,112391.83
86,firm,F4,3512.24
86,firm,F5,40993372.11
86,firm,F6,17766373.19
86,firm,F7,211008182.32
87,agent,G0,-22778.91
87,agent,G1,541934.68
87,agent,G2,53877.06
87,agent,G3,458755.25
87,agent,G4,161483.00
87,agent,G5,21639.71
87,agent,G6,249977.39
87,agent,G7,116175.38
87,agent,G8,30502.89
87,agent,G9,384190.44
87,firm,F0,2800297.00
87,firm,F1,112391.83
87,firm,F2,112391.83
87,firm,F3,3512.24
87,firm,F4,40993372.11
87,firm,F5,17766373.19
87,firm,F6,211008075.22
87,firm,F7,47501454.68
87,firm,F8,47501454.68
88,agent,G0,-19728.63
88,agent,G1,541934.68
88,agent,G2,50119.16
88,agent,G3,524003.25
88,agent,G4,161483.00
88,agent,G5,-15939.29
88,agent,G6,249977.39
88,agent,G7,116175.38
88,agent,G8,27452.60
88,agent,G9,384190.44
88,firm,F0,112391.83
88,firm,F1,112391.83
88,firm,F2,3512.24
88,firm,F3,40993372.11
88,firm,F4,17766373.19
88,firm,F5,211008075.22
88,firm,F6,47436206.68
88,firm,F7,50301751.68
89,agent,G0,-19728.63
89,agent,G1,541934.68
89,agent,G2,50119.16
89,agent,G3,522832.45
89,agent,G4,161483.00
89,agent,G5,-15939.29
89,agent,G6,249977.39
89,agent,G7,116175.38
89,agent,G8,27452.60
89,agent,G9,384190.44
89,firm,F0,112391.83
89,firm,F1,112391.83
89,firm,F2,3512.24
89,firm,F3,40993372.11
89,firm,F4,47436206.68
89,firm,F5,50302922.48
89,firm,F6,228774448.41
90,agent,G0,-19728.63
90,agent,G1,697090.18
90,agent,G2,-122275.84
90,agent,G3,313699.47
90,agent,G4,161483.00
90,agent,G5,-15939.29
90,agent,G6,249977.39
90,agent,G7,116175.38
90,agent,G8,27452.60
90,agent,G9,593323.42
90,firm,F0,112391.83
90,firm,F1,112391.83
90,firm,F2,3512.24
90,firm,F3,47281051.18
90,firm,F4,50302922.48
90,firm,F5,228774448.41
90,firm,F6,20496686.05
90,firm,F7,20496686.05
91,agent,G0,-19728.63
91,agent,G1,697090.18
91,agent,G2,-122275.84
91,agent,G3,313699.47
91,agent,G4,161483.00
91,agent,G5,-4321.75
91,agent,G6,249977.39
91,agent,G7,104557.84
91,agent,G8,27452.60
91,agent,G9,593323.42
91,firm,F0,112391.83
91,firm,F1,3512.24
91,firm,F2,47281051.18
91,firm,F3,50302922.48
91,firm,F4,228774448.41
91,firm,F5,20496686.05
91,firm,F6,20496686.05
91,firm,F7,56195.92
91,firm,F8,56195.92
92,agent,G0,-19728.63
92,agent,G1,697090.18
92,agent,G2,-122275.84
92,agent,G3,307174.67
