iteration,type,id,money
684,firm,F8,345014.56
684,firm,F9,345014.56
684,firm,F10,6070332.99
684,firm,F11,6070332.99
684,firm,F12,6070332.99
684,firm,F13,6070332.99
685,agent,G0,-1416.44
685,agent,G1,-1761.37
685,agent,G2,-4215.35
685,agent,G3,-2800.64
685,agent,G4,-6627.74
685,agent,G5,-5294.04
685,agent,G6,-6313.18
685,agent,G7,-4216.87
685,agent,G8,-6931.27
685,agent,G9,-3537.14
685,firm,F0,15627261.77
685,firm,F1,345014.56
685,firm,F2,345014.56
685,firm,F3,8300344.78
685,firm,F4,5673489.72
685,firm,F5,1380058.25
685,firm,F6,17020469.16
685,firm,F7,345014.56
685,firm,F8,345014.56
685,firm,F9,6070332.99
685,firm,F10,6070332.99
685,firm,F11,6070332.99
685,firm,F12,6070332.99
685,firm,F13,4568278.12
685,firm,F14,4568278.12
686,agent,G0,-1416.44
686,agent,G1,-1761.37
686,agent,G2,-4215.35
686,agent,G3,-2800.64
686,agent,G4,-6627.74
686,agent,G5,-5294.04
686,agent,G6,-6313.18
686,agent,G7,-4216.87
686,agent,G8,-6931.27
686,agent,G9,-3537.14
686,firm,F0,15627261.77
686,firm,F1,345014.56
686,firm,F2,345014.56
686,firm,F3,8300344.78
686,firm,F4,5673489.72
686,firm,F5,1380058.25
686,firm,F6,17020469.16
686,firm,F7,345014.56
686,firm,F8,6070332.99
686,firm,F9,6070332.99
686,firm,F10,6070332.99
686,firm,F11,6070332.99
686,firm,F12,4568278.12
686,firm,F13,4913292.68
687,agent,G0,-1416.44
687,agent,G1,-1761.37
687,agent,G2,-4215.35
687,agent,G3,-2800.64
687,agent,G4,-6627.74
687,agent,G5,-5294.04
687,agent,G6,-6313.18
687,agent,G7,-4910.00
687,agent,G8,-6238.15
687,agent,G9,-3537.14
687,firm,F0,15627261.77
687,firm,F1,345014.56
687,firm,F2,5673489.72
687,firm,F3,1380058.25
687,firm,F4,17020469.16
687,firm,F5,345014.56
687,firm,F6,6070332.99
687,firm,F7,6070332.99
687,firm,F8,6070332.99
687,firm,F9,6070332.99
687,firm,F10,4568278.12
687,firm,F11,4913292.68
687,firm,F12,8645359.34
688,agent,G0,-1416.44
688,agent,G1,-1761.37
688,agent,G2,-4839.16
688,agent,G3,-2800.64
688,agent,G4,-6627.74
688,agent,G5,-5294.04
688,agent,G6,-6313.18
688,agent,G7,-4910.00
688,agent,G8,-5614.33
688,agent,G9,-3537.14
688,firm,F0,15627261.77
688,firm,F1,345014.56
688,firm,F2,1380058.25
688,firm,F3,17020469.16
688,firm,F4,345014.56
688,firm,F5,6070332.99
688,firm,F6,6070332.99
688,firm,F7,6070332.99
688,firm,F8,6070332.99
688,firm,F9,4568278.12
688,firm,F10,4913292.68
688,firm,F11,8645359.34
688,firm,F12,2836744.86
688,firm,F13,2836744.86
689,agent,G0,-2079.21
689,agent,G1,-1761.37
689,agent,G2,-4839.16
689,agent,G3,-2800.64
689,agent,G4,-5964.97
689,agent,G5,-5294.04
689,agent,G6,-6313.18
689,agent,G7,-4910.00
689,agent,G8,-5614.33
689,agent,G9,-3537.14
689,firm,F0,15627261.77
689,firm,F1,345014.56
689,firm,F2,1380058.25
689,firm,F3,17020469.16
689,firm,F4,345014.56
689,firm,F5,6070332.99
689,firm,F6,6070332.99
689,firm,F7,6070332.99
689,firm,F8,6070332.99
689,firm,F9,4568278.12
689,firm,F10,4913292.68
689,firm,F11,2836744.86
689,firm,F12,2836744.86
689,firm,F13,4322679.67
689,firm,F14,4322679.67
690,agent,G0,-2079.21
690,agent,G1,-1761.37
690,agent,G2,-4839.16
690,agent,G3,-2520.57
690,agent,G4,-5964.97
690,agent,G5,-5294.04
690,agent,G6,-6313.18
690,agent,G7,-4910.00
690,agent,G8,-5614.33
690,agent,G9,-3817.21
690,firm,F0,345014.56
690,firm,F1,1380058.25
690,firm,F2,17020469.16
690,firm,F3,345014.56
690,firm,F4,6070332.99
690,firm,F5,6070332.99
690,firm,F6,6070332.99
690,firm,F7,6070332.99
690,firm,F8,4568278.12
690,firm,F9,4913292.68
690,firm,F10,2836744.86
690,firm,F11,2836744.86
690,firm,F12,4322679.67
690,firm,F13,4322679.67
690,firm,F14,7813630.89
690,firm,F15,7813630.89
691,agent,G0,-2079.21
691,agent,G1,-2013.43
691,agent,G2,-4839.16
691,agent,G3,-2268.52
691,agent,G4,-5964.97
691,agent,G5,-5294.04
691,agent,G6,-6313.18
691,agent,G7,-4910.00
691,agent,G8,-5614.33
691,agent,G9,-3817.21
691,firm,F0,345014.56
691,firm,F1,1380058.25
691,firm,F2,345014.56
691,firm,F3,6070332.99
691,firm,F4,6070332.99
691,firm,F5,6070332.99
691,firm,F6,4568278.12
691,firm,F7,4913292.68
691,firm,F8,2836744.86
691,firm,F9,2836744.86
691,firm,F10,4322679.67
691,firm,F11,4322679.67
691,firm,F12,7813630.89
691,firm,F13,7813630.89
691,firm,F14,23090802.15
692,agent,G0,-2640.64
692,agent,G1,-2013.43
692,agent,G2,-4839.16
692,agent,G3,-2268.52
692,agent,G4,-5964.97
692,agent,G5,-5294.04
692,agent,G6,-6313.18
692,agent,G7,-4910.00
692,agent,G8,-5052.90
692,agent,G9,-3817.21
692,firm,F0,345014.56
692,firm,F1,1380058.25
692,firm,F2,345014.56
692,firm,F3,6070332.99
692,firm,F4,6070332.99
692,firm,F5,4568278.12
692,firm,F6,4913292.68
692,firm,F7,2836744.86
692,firm,F8,2836744.86
692,firm,F9,4322679.67
692,firm,F10,4322679.67
692,firm,F11,7813630.89
692,firm,F12,7813630.89
692,firm,F13,23090802.15
692,firm,F14,3035166.49
692,firm,F15,3035166.49
693,agent,G0,-2640.64
693,agent,G1,-2013.43
693,agent,G2,-4355.25
693,agent,G3,-2268.52
693,agent,G4,-5964.97
693,agent,G5,-5294.04
693,agent,G6,-6797.10
693,agent,G7,-4910.00
693,agent,G8,-5052.90
693,agent,G9,-3817.21
693,firm,F0,345014.56
693,firm,F1,1380058.25
693,firm,F2,6070332.99
693,firm,F3,4568278.12
693,firm,F4,4913292.68
693,firm,F5,2836744.86
693,firm,F6,2836744.86
693,firm,F7,4322679.67
693,firm,F8,4322679.67
693,firm,F9,7813630.89
693,firm,F10,7813630.89
693,firm,F11,23090802.15
693,firm,F12,3035166.49
693,firm,F13,3035166.49
693,firm,F14,6415347.55
694,agent,G0,-2640.64
694,agent,G1,-2013.43
694,agent,G2,-4355.25
694,agent,G3,-2268.52
694,agent,G4,-5964.97
694,agent,G5,-5294.04
694,agent,G6,-6797.10
694,agent,G7,-4910.00
694,agent,G8,-5052.90
694,agent,G9,-3817.21
694,firm,F0,345014.56
694,firm,F1,6070332.99
694,firm,F2,4568278.12
694,firm,F3,4913292.68
694,firm,F4,2836744.86
694,firm,F5,2836744.86
694,firm,F6,4322679.67
694,firm,F7,4322679.67
694,firm,F8,7813630.89
694,firm,F9,23090802.15
694,firm,F10,3035166.49
694,firm,F11,3035166.49
694,firm,F12,6415347.55
694,firm,F13,9193689.14
695,agent,G0,-2640.64
695,agent,G1,-2013.43
695,agent,G2,-4355.25
695,agent,G3,-2268.52
695,agent,G4,-5368.47
695,agent,G5,-5890.53
695,agent,G6,-6797.10
695,agent,G7,-4910.00
695,agent,G8,-5052.90
695,agent,G9,-3817.21
695,firm,F0,345014.56
695,firm,F1,6070332.99
695,firm,F2,4568278.12
695,firm,F3,4913292.68
695,firm,F4,2836744.86
695,firm,F5,2836744.86
695,firm,F6,4322679.67
695,firm,F7,4322679.67
695,firm,F8,7813630.89
695,firm,F9,23090802.15
695,firm,F10,3035166.49
695,firm,F11,6415347.55
695,firm,F12,9193689.14
695,firm,F13,1517583.25
695,firm,F14,1517583.25
696,agent,G0,-2640.64
696,agent,G1,-2013.43
696,agent,G2,-4355.25
696,agent,G3,-2268.52
696,agent,G4,-5368.47
696,agent,G5,-5890.53
696,agent,G6,-6117.39
696,agent,G7,-4910.00
696,agent,G8,-5052.90
696,agent,G9,-4496.92
696,firm,F0,6070332.99
696,firm,F1,4568278.12
696,firm,F2,4913292.68
696,firm,F3,2836744.86
696,firm,F4,2836744.86
696,firm,F5,4322679.67
696,firm,F6,4322679.67
696,firm,F7,7813630.89
696,firm,F8,23090802.15
696,firm,F9,3035166.49
696,firm,F10,6415347.55
696,firm,F11,9193689.14
696,firm,F12,1517583.25
696,firm,F13,1862597.81
697,agent,G0,-2640.64
697,agent,G1,-2013.43
697,agent,G2,-3919.72
697,agent,G3,-2268.52
697,agent,G4,-5368.47
697,agent,G5,-5890.53
697,agent,G6,-6117.39
697,agent,G7,-5345.52
697,agent,G8,-5052.90
697,agent,G9,-4496.92
697,firm,F0,6070332.99
697,firm,F1,4568278.12
697,firm,F2,2836744.86
697,firm,F3,2836744.86
697,firm,F4,4322679.67
697,firm,F5,4322679.67
697,firm,F6,7813630.89
697,firm,F7,3035166.49
697,firm,F8,6415347.55
697,firm,F9,9193689.14
697,firm,F10,1517583.25
697,firm,F11,1862597.81
697,firm,F12,28004094.83
698,agent,G0,-2640.64
698,agent,G1,-2013.43
698,agent,G2,-3919.72
698,agent,G3,-2268.52
698,agent,G4,-5368.47
698,agent,G5,-5890.53
698,agent,G6,-6567.08
698,agent,G7,-5345.52
698,agent,G8,-5052.90
698,agent,G9,-4047.23
698,firm,F0,6070332.99
698,firm,F1,4568278.12
698,firm,F2,2836744.86
698,firm,F3,4322679.67
698,firm,F4,4322679.67
698,firm,F5,7813630.89
698,firm,F6,3035166.49
698,firm,F7,6415347.55
698,firm,F8,9193689.14
698,firm,F9,1517583.25
698,firm,F10,1862597.81
698,firm,F11,28004094.83
698,firm,F12,1418372.43
698,firm,F13,1418372.43
699,agent,G0,-2640.64
699,agent,G1,-2013.43
699,agent,G2,-3919.72
699,agent,G3,-2041.67
699,agent,G4,-5368.47
699,agent,G5,-5890.53
699,agent,G6,-6793.93
699,agent,G7,-5345.52
699,agent,G8,-5052.90
699,agent,G9,-4047.23
699,firm,F0,6070332.99
699,firm,F1,4568278.12
699,firm,F2,2836744.86
699,firm,F3,4322679.67
699,firm,F4,7813630.89
699,firm,F5,3035166.49
699,firm,F6,6415347.55
699,firm,F7,9193689.14
699,firm,F8,1517583.25
699,firm,F9,1862597.81
699,firm,F10,28004094.83
699,firm,F11,1418372.43
699,firm,F12,1418372.43
699,firm,F13,2161339.84
699,firm,F14,2161339.84
700,agent,G0,-2376.58
700,agent,G1,-2013.43
700,agent,G2,-3919.72
700,agent,G3,-2041.67
700,agent,G4,-5368.47
700,agent,G5,-5890.53
700,agent,G6,-6793.93
700,agent,G7,-5609.59
700,agent,G8,-5052.90
700,agent,G9,-4047.23
700,firm,F0,6070332.99
700,firm,F1,4568278.12
700,firm,F2,2836744.86
700,firm,F3,4322679.67
700,firm,F4,7813630.89
700,firm,F5,3035166.49
700,firm,F6,6415347.55
700,firm,F7,9193689.14
700,firm,F8,1517583.25
700,firm,F9,1862597.81
700,firm,F10,28004094.83
700,firm,F11,1418372.43
700,firm,F12,1418372.43
700,firm,F13,2161339.84
700,firm,F14,1080669.92
700,firm,F15,1080669.92
701,agent,G0,-2376.58
701,agent,G1,-2418.15
701,agent,G2,-3919.72
701,agent,G3,-2041.67
701,agent,G4,-5368.47
701,agent,G5,-5890.53
701,agent,G6,-6793.93
701,agent,G7,-5609.59
701,agent,G8,-5052.90
701,agent,G9,-3642.50
701,firm,F0,6070332.99
701,firm,F1,4568278.12
701,firm,F2,2836744.86
701,firm,F3,4322679.67
701,firm,F4,7813630.89
701,firm,F5,3035166.49
701,firm,F6,6415347.55
701,firm,F7,9193689.14
701,firm,F8,1517583.25
701,firm,F9,1862597.81
701,firm,F10,28004094.83
701,firm,F11,1418372.43
701,firm,F12,2161339.84
701,firm,F13,1080669.92
701,firm,F14,1080669.92
701,firm,F15,709186.22
701,firm,F16,709186.22
702,agent,G0,-2376.58
702,agent,G1,-2418.15
702,agent,G2,-3919.72
702,agent,G3,-1837.50
702,agent,G4,-5368.47
702,agent,G5,-5890.53
702,agent,G6,-6793.93
702,agent,G7,-5813.75
702,agent,G8,-5052.90
702,agent,G9,-3642.50
702,firm,F0,6070332.99
702,firm,F1,4568278.12
702,firm,F2,2836744.86
702,firm,F3,4322679.67
702,firm,F4,3035166.49
702,firm,F5,6415347.55
702,firm,F6,9193689.14
702,firm,F7,1862597.81
702,firm,F8,28004094.83
702,firm,F9,1418372.43
702,firm,F10,2161339.84
702,firm,F11,1080669.92
702,firm,F12,1080669.92
702,firm,F13,709186.22
702,firm,F14,709186.22
702,firm,F15,9331214.13
703,agent,G0,-2376.58
703,agent,G1,-2418.15
703,agent,G2,-3919.72
703,agent,G3,-1837.50
703,agent,G4,-5368.47
703,agent,G5,-5890.53
703,agent,G6,-6793.93
703,agent,G7,-5813.75
703,agent,G8,-5052.90
703,agent,G9,-3642.50
703,firm,F0,6070332.99
703,firm,F1,4568278.12
703,firm,F2,2836744.86
703,firm,F3,4322679.67
703,firm,F4,3035166.49
703,firm,F5,6415347.55
703,firm,F6,9193689.14
703,firm,F7,1862597.81
703,firm,F8,28004094.83
703,firm,F9,1418372.43
703,firm,F10,2161339.84
703,firm,F11,1080669.92
703,firm,F12,1080669.92
703,firm,F13,709186.22
703,firm,F14,709186.22
703,firm,F15,4665607.07
703,firm,F16,4665607.07
704,agent,G0,-2376.58
704,agent,G1,-2176.34
704,agent,G2,-3919.72
704,agent,G3,-1837.50
704,agent,G4,-5368.47
704,agent,G5,-5890.53
704,agent,G6,-7035.75
704,agent,G7,-5813.75
704,agent,G8,-5052.90
704,agent,G9,-3642.50
704,firm,F0,4568278.12
704,firm,F1,2836744.86
704,firm,F2,4322679.67
704,firm,F3,6415347.55
704,firm,F4,9193689.14
704,firm,F5,1862597.81
704,firm,F6,28004094.83
704,firm,F7,1418372.43
704,firm,F8,2161339.84
704,firm,F9,1080669.92
704,firm,F10,1080669.92
704,firm,F11,709186.22
704,firm,F12,709186.22
704,firm,F13,4665607.07
704,firm,F14,4665607.07
704,firm,F15,9105499.48
705,agent,G0,-2768.55
705,agent,G1,-2176.34
705,agent,G2,-3527.75
705,agent,G3,-1837.50
705,agent,G4,-5368.47
705,agent,G5,-5890.53
705,agent,G6,-7035.75
705,agent,G7,-5813.75
705,agent,G8,-5052.90
705,agent,G9,-3642.50
705,firm,F0,4568278.12
705,firm,F1,2836744.86
705,firm,F2,4322679.67
705,firm,F3,6415347.55
705,firm,F4,9193689.14
705,firm,F5,1862597.81
705,firm,F6,28004094.83
705,firm,F7,1418372.43
705,firm,F8,2161339.84
705,firm,F9,1080669.92
705,firm,F10,709186.22
705,firm,F11,709186.22
705,firm,F12,4665607.07
705,firm,F13,9105499.48
705,firm,F14,5746276.98
706,agent,G0,-2768.55
706,agent,G1,-2176.34
706,agent,G2,-3527.75
706,agent,G3,-1837.50
706,agent,G4,-4831.62
706,agent,G5,-5890.53
706,agent,G6,-7035.75
706,agent,G7,-5813.75
706,agent,G8,-5052.90
706,agent,G9,-4179.35
706,firm,F0,4568278.12
706,firm,F1,4322679.67
706,firm,F2,6415347.55
706,firm,F3,9193689.14
706,firm,F4,1862597.81
706,firm,F5,28004094.83
706,firm,F6,1418372.43
706,firm,F7,2161339.84
706,firm,F8,709186.22
706,firm,F9,709186.22
706,firm,F10,4665607.07
706,firm,F11,9105499.48
706,firm,F12,5746276.98
706,firm,F13,3917414.78
707,agent,G0,-2768.55
707,agent,G1,-2529.11
707,agent,G2,-3174.98
707,agent,G3,-1837.50
707,agent,G4,-4831.62
707,agent,G5,-5890.53
707,agent,G6,-7035.75
707,agent,G7,-5813.75
707,agent,G8,-5052.90
707,agent,G9,-4179.35
707,firm,F0,4568278.12
707,firm,F1,4322679.67
707,firm,F2,6415347.55
707,firm,F3,9193689.14
707,firm,F4,1862597.81
707,firm,F5,28004094.83
707,firm,F6,1418372.43
707,firm,F7,2161339.84
707,firm,F8,709186.22
707,firm,F9,4665607.07
707,firm,F10,9105499.48
707,firm,F11,3917414.78
707,firm,F12,6455463.20
708,agent,G0,-2768.55
708,agent,G1,-2276.20
708,agent,G2,-3174.98
708,agent,G3,-1837.50
708,agent,G4,-4831.62
708,agent,G5,-5890.53
708,agent,G6,-7035.75
708,agent,G7,-5813.75
708,agent,G8,-5052.90
708,agent,G9,-4432.26
708,firm,F0,4568278.12
708,firm,F1,6415347.55
708,firm,F2,9193689.14
708,firm,F3,1862597.81
708,firm,F4,1418372.43
708,firm,F5,2161339.84
708,firm,F6,709186.22
708,firm,F7,4665607.07
708,firm,F8,9105499.48
708,firm,F9,3917414.78
708,firm,F10,6455463.20
708,firm,F11,32326774.50
709,agent,G0,-2768.55
709,agent,G1,-2276.20
709,agent,G2,-3174.98
709,agent,G3,-1837.50
709,agent,G4,-4831.62
709,agent,G5,-5890.53
709,agent,G6,-7035.75
709,agent,G7,-5813.75
709,agent,G8,-5052.90
709,agent,G9,-4432.26
709,firm,F0,4568278.12
709,firm,F1,6415347.55
709,firm,F2,9193689.14
709,firm,F3,1862597.81
709,firm,F4,1418372.43
709,firm,F5,2161339.84
709,firm,F6,4665607.07
709,firm,F7,9105499.48
709,firm,F8,3917414.78
709,firm,F9,6455463.20
709,firm,F10,32326774.50
709,firm,F11,354593.11
709,firm,F12,354593.11
710,agent,G0,-3251.71
710,agent,G1,-2276.20
710,agent,G2,-3174.98
710,agent,G3,-1837.50
710,agent,G4,-4348.46
710,agent,G5,-5890.53
710,agent,G6,-7035.75
710,agent,G7,-5813.75
710,agent,G8,-5052.90
710,agent,G9,-4432.26
710,firm,F0,4568278.12
710,firm,F1,6415347.55
710,firm,F2,1862597.81
710,firm,F3,1418372.43
710,firm,F4,2161339.84
710,firm,F5,4665607.07
710,firm,F6,9105499.48
710,firm,F7,3917414.78
710,firm,F8,6455463.20
710,firm,F9,32326774.50
710,firm,F10,354593.11
710,firm,F11,354593.11
710,firm,F12,4596844.57
710,firm,F13,4596844.57
711,agent,G0,-3251.71
711,agent,G1,-2276.20
711,agent,G2,-3174.98
711,agent,G3,-1837.50
711,agent,G4,-4348.46
711,agent,G5,-5890.53
711,agent,G6,-7035.75
711,agent,G7,-5813.75
711,agent,G8,-5052.90
711,agent,G9,-4432.26
711,firm,F0,4568278.12
711,firm,F1,6415347.55
711,firm,F2,1862597.81
711,firm,F3,1418372.43
711,firm,F4,2161339.84
711,firm,F5,4665607.07
711,firm,F6,9105499.48
711,firm,F7,3917414.78
711,firm,F8,6455463.20
711,firm,F9,32326774.50
711,firm,F10,354593.11
711,firm,F11,4596844.57
711,firm,F12,4951437.68
712,agent,G0,-3251.71
712,agent,G1,-2276.20
712,agent,G2,-2857.48
712,agent,G3,-1837.50
712,agent,G4,-4348.46
712,agent,G5,-5890.53
712,agent,G6,-7035.75
712,agent,G7,-6131.25
712,agent,G8,-5052.90
712,agent,G9,-4432.26
712,firm,F0,4568278.12
712,firm,F1,6415347.55
712,firm,F2,1862597.81
712,firm,F3,1418372.43
712,firm,F4,2161339.84
712,firm,F5,4665607.07
712,firm,F6,9105499.48
712,firm,F7,6455463.20
712,firm,F8,32326774.50
712,firm,F9,354593.11
712,firm,F10,4951437.68
712,firm,F11,8514259.35
713,agent,G0,-3251.71
713,agent,G1,-2276.20
713,agent,G2,-2857.48
713,agent,G3,-1837.50
713,agent,G4,-4348.46
713,agent,G5,-5890.53
713,agent,G6,-7035.75
713,agent,G7,-6131.25
713,agent,G8,-5052.90
713,agent,G9,-4432.26
713,firm,F0,4568278.12
713,firm,F1,6415347.55
713,firm,F2,1418372.43
713,firm,F3,2161339.84
713,firm,F4,4665607.07
713,firm,F5,6455463.20
713,firm,F6,32326774.50
713,firm,F7,354593.11
713,firm,F8,4951437.68
713,firm,F9,8514259.35
713,firm,F10,10968097.29
714,agent,G0,-3251.71
714,agent,G1,-2276.20
714,agent,G2,-2857.48
714,agent,G3,-1837.50
714,agent,G4,-4348.46
714,agent,G5,-5890.53
714,agent,G6,-7035.75
714,agent,G7,-6131.25
714,agent,G8,-5052.90
714,agent,G9,-4432.26
714,firm,F0,4568278.12
714,firm,F1,1418372.43
714,firm,F2,2161339.84
714,firm,F3,4665607.07
714,firm,F4,6455463.20
714,firm,F5,32326774.50
714,firm,F6,354593.11
714,firm,F7,4951437.68
714,firm,F8,8514259.35
714,firm,F9,17383444.84
715,agent,G0,-2926.54
715,agent,G1,-2276.20
715,agent,G2,-2857.48
715,agent,G3,-1837.50
715,agent,G4,-4673.63
715,agent,G5,-5890.53
715,agent,G6,-7035.75
715,agent,G7,-6131.25
715,agent,G8,-5052.90
715,agent,G9,-4432.26
715,firm,F0,4568278.12
715,firm,F1,1418372.43
715,firm,F2,4665607.07
715,firm,F3,6455463.20
715,firm,F4,32326774.50
715,firm,F5,354593.11
715,firm,F6,4951437.68
715,firm,F7,8514259.35
715,firm,F8,17383444.84
715,firm,F9,1080669.92
715,firm,F10,1080669.92
716,agent,G0,-2633.89
716,agent,G1,-2276.20
716,agent,G2,-2857.48
716,agent,G3,-1837.50
716,agent,G4,-4673.63
716,agent,G5,-5890.53
716,agent,G6,-7328.40
716,agent,G7,-6131.25
716,agent,G8,-5052.90
716,agent,G9,-4432.26
716,firm,F0,4568278.12
716,firm,F1,1418372.43
716,firm,F2,4665607.07
716,firm,F3,6455463.20
716,firm,F4,32326774.50
716,firm,F5,354593.11
716,firm,F6,4951437.68
716,firm,F7,8514259.35
716,firm,F8,1080669.92
716,firm,F9,1080669.92
716,firm,F10,8691722.42
716,firm,F11,8691722.42
717,agent,G0,-3247.01
717,agent,G1,-2276.20
717,agent,G2,-2857.48
717,agent,G3,-1837.50
717,agent,G4,-4673.63
717,agent,G5,-5890.53
717,agent,G6,-7328.40
717,agent,G7,-5518.12
717,agent,G8,-5052.90
717,agent,G9,-4432.26
717,firm,F0,4568278.12
717,firm,F1,1418372.43
717,firm,F2,4665607.07
717,firm,F3,6455463.20
717,firm,F4,32326774.50
717,firm,F5,4951437.68
717,firm,F6,1080669.92
717,firm,F7,1080669.92
717,firm,F8,8691722.42
717,firm,F9,8691722.42
717,firm,F10,8868852.46
718,agent,G0,-3979.85
718,agent,G1,-2276.20
718,agent,G2,-2857.48
718,agent,G3,-1837.50
718,agent,G4,-4673.63
718,agent,G5,-5890.53
718,agent,G6,-6595.56
718,agent,G7,-5518.12
718,agent,G8,-5052.90
718,agent,G9,-4432.26
718,firm,F0,4568278.12
718,firm,F1,1418372.43
718,firm,F2,4665607.07
718,firm,F3,6455463.20
718,firm,F4,32326774.50
718,firm,F5,1080669.92
718,firm,F6,8691722.42
718,firm,F7,8691722.42
718,firm,F8,8868852.46
718,firm,F9,6032107.60
719,agent,G0,-3979.85
719,agent,G1,-2276.20
719,agent,G2,-2571.73
719,agent,G3,-1837.50
719,agent,G4,-4673.63
719,agent,G5,-5890.53
719,agent,G6,-6595.56
719,agent,G7,-5518.12
719,agent,G8,-5338.65
719,agent,G9,-4432.26
719,firm,F0,4568278.12
719,firm,F1,1418372.43
719,firm,F2,32326774.50
719,firm,F3,1080669.92
719,firm,F4,8691722.42
719,firm,F5,8691722.42
719,firm,F6,8868852.46
719,firm,F7,6032107.60
719,firm,F8,11121070.27
720,agent,G0,-3979.85
720,agent,G1,-2276.20
720,agent,G2,-2571.73
720,agent,G3,-2280.72
720,agent,G4,-4673.63
720,agent,G5,-5890.53
720,agent,G6,-6595.56
720,agent,G7,-5518.12
720,agent,G8,-5338.65
720,agent,G9,-3989.04
720,firm,F0,4568278.12
720,firm,F1,1418372.43
720,firm,F2,32326774.50
720,firm,F3,1080669.92
720,firm,F4,8691722.42
720,firm,F5,8868852.46
720,firm,F6,6032107.60
720,firm,F7,11121070.27
720,firm,F8,4345861.21
720,firm,F9,4345861.21
721,agent,G0,-3979.85
721,agent,G1,-2276.20
721,agent,G2,-2799.80
721,agent,G3,-2052.65
721,agent,G4,-4673.63
721,agent,G5,-5890.53
721,agent,G6,-6595.56
721,agent,G7,-5518.12
721,agent,G8,-5338.65
721,agent,G9,-3989.04
721,firm,F0,4568278.12
721,firm,F1,1418372.43
721,firm,F2,32326774.50
721,firm,F3,8691722.42
721,firm,F4,8868852.46
721,firm,F5,6032107.60
721,firm,F6,11121070.27
721,firm,F7,4345861.21
721,firm,F8,4345861.21
721,firm,F9,540334.96
721,firm,F10,540334.96
722,agent,G0,-3979.85
722,agent,G1,-2276.20
722,agent,G2,-2799.80
722,agent,G3,-2052.65
722,agent,G4,-4673.63
722,agent,G5,-5890.53
722,agent,G6,-6595.56
722,agent,G7,-5518.12
722,agent,G8,-5737.55
722,agent,G9,-3590.13
722,firm,F0,4568278.12
722,firm,F1,1418372.43
722,firm,F2,32326774.50
722,firm,F3,6032107.60
722,firm,F4,11121070.27
722,firm,F5,4345861.21
722,firm,F6,4345861.21
722,firm,F7,540334.96
722,firm,F8,540334.96
722,firm,F9,17560574.87
723,agent,G0,-3979.85
723,agent,G1,-2048.58
723,agent,G2,-2799.80
723,agent,G3,-2052.65
723,agent,G4,-4673.63
723,agent,G5,-5890.53
723,agent,G6,-6595.56
723,agent,G7,-5745.75
723,agent,G8,-5737.55
723,agent,G9,-3590.13
723,firm,F0,4568278.12
723,firm,F1,1418372.43
723,firm,F2,32326774.50
723,firm,F3,6032107.60
723,firm,F4,11121070.27
723,firm,F5,4345861.21
723,firm,F6,4345861.21
723,firm,F7,540334.96
723,firm,F8,17560574.87
723,firm,F9,270167.48
723,firm,F10,270167.48
724,agent,G0,-3979.85
724,agent,G1,-1843.72
724,agent,G2,-2799.80
724,agent,G3,-2052.65
724,agent,G4,-4673.63
724,agent,G5,-5890.53
724,agent,G6,-6595.56
724,agent,G7,-5745.75
724,agent,G8,-5942.41
724,agent,G9,-3590.13
724,firm,F0,4568278.12
724,firm,F1,1418372.43
724,firm,F2,32326774.50
724,firm,F3,6032107.60
724,firm,F4,11121070.27
724,firm,F5,4345861.21
724,firm,F6,4345861.21
724,firm,F7,540334.96
724,firm,F8,17560574.87
724,firm,F9,270167.48
724,firm,F10,135083.74
724,firm,F11,135083.74
725,agent,G0,-3979.85
725,agent,G1,-1843.72
725,agent,G2,-2799.80
725,agent,G3,-2052.65
725,agent,G4,-5262.69
725,agent,G5,-5301.48
725,agent,G6,-6595.56
725,agent,G7,-5745.75
725,agent,G8,-5942.41
725,agent,G9,-3590.13
725,firm,F0,1418372.43
725,firm,F1,32326774.50
725,firm,F2,6032107.60
725,firm,F3,11121070.27
725,firm,F4,4345861.21
725,firm,F5,4345861.21
725,firm,F6,540334.96
725,firm,F7,17560574.87
725,firm,F8,270167.48
725,firm,F9,135083.74
725,firm,F10,135083.74
725,firm,F11,2284139.06
725,firm,F12,2284139.06
726,agent,G0,-4574.09
726,agent,G1,-1843.72
726,agent,G2,-2799.80
726,agent,G3,-2052.65
726,agent,G4,-5262.69
726,agent,G5,-5301.48
726,agent,G6,-6595.56
726,agent,G7,-5745.75
726,agent,G8,-5348.17
726,agent,G9,-3590.13
726,firm,F0,1418372.43
726,firm,F1,32326774.50
726,firm,F2,6032107.60
726,firm,F3,11121070.27
726,firm,F4,4345861.21
726,firm,F5,4345861.21
726,firm,F6,540334.96
726,firm,F7,17560574.87
726,firm,F8,135083.74
726,firm,F9,2284139.06
726,firm,F10,2284139.06
726,firm,F11,405251.22
727,agent,G0,-4574.09
727,agent,G1,-1843.72
727,agent,G2,-2799.80
727,agent,G3,-2052.65
727,agent,G4,-5797.50
727,agent,G5,-5301.48
727,agent,G6,-6595.56
727,agent,G7,-5745.75
727,agent,G8,-4813.35
727,agent,G9,-3590.13
727,firm,F0,1418372.43
727,firm,F1,32326774.50
727,firm,F2,6032107.60
727,firm,F3,4345861.21
727,firm,F4,4345861.21
727,firm,F5,540334.96
727,firm,F6,17560574.87
727,firm,F7,135083.74
727,firm,F8,2284139.06
