iteration,type,id,money
844,firm,F19,80758.73
844,firm,F20,317313.58
844,firm,F21,712238.18
844,firm,F22,394464.09
844,firm,F23,780173.19
844,firm,F24,72266.85
844,firm,F25,72266.85
844,firm,F26,86462.69
844,firm,F27,8491.88
844,firm,F28,8491.88
844,firm,F29,144533.70
844,firm,F30,144533.70
844,firm,F31,351281.08
844,firm,F32,28265.13
844,firm,F33,7752075.60
844,firm,F34,4839465.52
844,firm,F35,197232.04
844,firm,F36,1117553.98
844,firm,F37,1117553.98
844,firm,F38,2277421.45
844,firm,F39,3297343.07
844,firm,F40,98616.02
844,firm,F41,98616.02
844,firm,F42,546016.21
844,firm,F43,546016.21
844,firm,F44,28265.13
844,firm,F45,28265.13
844,firm,F46,289067.41
844,firm,F47,289067.41
844,firm,F48,1138710.73
844,firm,F49,1138710.73
845,agent,G0,-1385.23
845,agent,G1,-1723.73
845,agent,G2,-1668.34
845,agent,G3,-3449.19
845,agent,G4,-930.80
845,agent,G5,-1853.70
845,agent,G6,-2884.29
845,agent,G7,-4681.36
845,agent,G8,-3440.84
845,agent,G9,-2343.89
845,firm,F0,897248.94
845,firm,F1,2011081.94
845,firm,F2,1156269.62
845,firm,F3,122722.16
845,firm,F4,67935.01
845,firm,F5,1454107.19
845,firm,F6,13123.80
845,firm,F7,226121.00
845,firm,F8,11451017.36
845,firm,F9,6561.90
845,firm,F10,1566575.90
845,firm,F11,1141281.09
845,firm,F12,1092032.42
845,firm,F13,4112594.13
845,firm,F14,2122.97
845,firm,F15,3280.95
845,firm,F16,3280.95
845,firm,F17,2530340.10
845,firm,F18,80758.73
845,firm,F19,317313.58
845,firm,F20,712238.18
845,firm,F21,394464.09
845,firm,F22,780173.19
845,firm,F23,72266.85
845,firm,F24,72266.85
845,firm,F25,86462.69
845,firm,F26,8491.88
845,firm,F27,8491.88
845,firm,F28,144533.70
845,firm,F29,144533.70
845,firm,F30,351281.08
845,firm,F31,28265.13
845,firm,F32,7752075.60
845,firm,F33,4839465.52
845,firm,F34,197232.04
845,firm,F35,1117553.98
845,firm,F36,1117553.98
845,firm,F37,2277421.45
845,firm,F38,3297343.07
845,firm,F39,98616.02
845,firm,F40,546016.21
845,firm,F41,546016.21
845,firm,F42,28265.13
845,firm,F43,28265.13
845,firm,F44,289067.41
845,firm,F45,289067.41
845,firm,F46,1138710.73
845,firm,F47,1138710.73
845,firm,F48,1239897.11
846,agent,G0,-1385.23
846,agent,G1,-1723.73
846,agent,G2,-1501.50
846,agent,G3,-3449.19
846,agent,G4,-930.80
846,agent,G5,-1853.70
846,agent,G6,-2884.29
846,agent,G7,-4681.36
846,agent,G8,-3607.67
846,agent,G9,-2343.89
846,firm,F0,897248.94
846,firm,F1,2011081.94
846,firm,F2,1156269.62
846,firm,F3,122722.16
846,firm,F4,67935.01
846,firm,F5,1454107.19
846,firm,F6,226121.00
846,firm,F7,11451017.36
846,firm,F8,6561.90
846,firm,F9,1566575.90
846,firm,F10,1141281.09
846,firm,F11,1092032.42
846,firm,F12,4112594.13
846,firm,F13,2122.97
846,firm,F14,3280.95
846,firm,F15,3280.95
846,firm,F16,2530340.10
846,firm,F17,80758.73
846,firm,F18,317313.58
846,firm,F19,712238.18
846,firm,F20,394464.09
846,firm,F21,780173.19
846,firm,F22,72266.85
846,firm,F23,72266.85
846,firm,F24,86462.69
846,firm,F25,8491.88
846,firm,F26,8491.88
846,firm,F27,144533.70
846,firm,F28,144533.70
846,firm,F29,351281.08
846,firm,F30,28265.13
846,firm,F31,7752075.60
846,firm,F32,4839465.52
846,firm,F33,1117553.98
846,firm,F34,1117553.98
846,firm,F35,2277421.45
846,firm,F36,3297343.07
846,firm,F37,98616.02
846,firm,F38,546016.21
846,firm,F39,546016.21
846,firm,F40,28265.13
846,firm,F41,28265.13
846,firm,F42,289067.41
846,firm,F43,289067.41
846,firm,F44,1138710.73
846,firm,F45,1138710.73
846,firm,F46,1239897.11
846,firm,F47,210355.84
847,agent,G0,-1246.70
847,agent,G1,-1862.26
847,agent,G2,-1501.50
847,agent,G3,-3449.19
847,agent,G4,-930.80
847,agent,G5,-1853.70
847,agent,G6,-2884.29
847,agent,G7,-4681.36
847,agent,G8,-3607.67
847,agent,G9,-2343.89
847,firm,F0,897248.94
847,firm,F1,2011081.94
847,firm,F2,1156269.62
847,firm,F3,67935.01
847,firm,F4,1454107.19
847,firm,F5,226121.00
847,firm,F6,11451017.36
847,firm,F7,6561.90
847,firm,F8,1566575.90
847,firm,F9,1141281.09
847,firm,F10,1092032.42
847,firm,F11,4112594.13
847,firm,F12,2122.97
847,firm,F13,3280.95
847,firm,F14,3280.95
847,firm,F15,2530340.10
847,firm,F16,80758.73
847,firm,F17,317313.58
847,firm,F18,712238.18
847,firm,F19,394464.09
847,firm,F20,780173.19
847,firm,F21,72266.85
847,firm,F22,72266.85
847,firm,F23,86462.69
847,firm,F24,8491.88
847,firm,F25,8491.88
847,firm,F26,144533.70
847,firm,F27,144533.70
847,firm,F28,351281.08
847,firm,F29,28265.13
847,firm,F30,7752075.60
847,firm,F31,4839465.52
847,firm,F32,1117553.98
847,firm,F33,1117553.98
847,firm,F34,2277421.45
847,firm,F35,3297343.07
847,firm,F36,98616.02
847,firm,F37,546016.21
847,firm,F38,546016.21
847,firm,F39,28265.13
847,firm,F40,28265.13
847,firm,F41,289067.41
847,firm,F42,289067.41
847,firm,F43,1138710.73
847,firm,F44,1138710.73
847,firm,F45,1239897.11
847,firm,F46,210355.84
847,firm,F47,61361.08
847,firm,F48,61361.08
848,agent,G0,-1246.70
848,agent,G1,-1862.26
848,agent,G2,-1501.50
848,agent,G3,-3449.19
848,agent,G4,-930.80
848,agent,G5,-1853.70
848,agent,G6,-2884.29
848,agent,G7,-4681.36
848,agent,G8,-3607.67
848,agent,G9,-2343.89
848,firm,F0,897248.94
848,firm,F1,2011081.94
848,firm,F2,1156269.62
848,firm,F3,67935.01
848,firm,F4,1454107.19
848,firm,F5,226121.00
848,firm,F6,11451017.36
848,firm,F7,6561.90
848,firm,F8,1566575.90
848,firm,F9,1141281.09
848,firm,F10,1092032.42
848,firm,F11,4112594.13
848,firm,F12,2122.97
848,firm,F13,3280.95
848,firm,F14,3280.95
848,firm,F15,2530340.10
848,firm,F16,80758.73
848,firm,F17,317313.58
848,firm,F18,712238.18
848,firm,F19,394464.09
848,firm,F20,780173.19
848,firm,F21,72266.85
848,firm,F22,72266.85
848,firm,F23,86462.69
848,firm,F24,8491.88
848,firm,F25,8491.88
848,firm,F26,144533.70
848,firm,F27,144533.70
848,firm,F28,351281.08
848,firm,F29,28265.13
848,firm,F30,7752075.60
848,firm,F31,4839465.52
848,firm,F32,1117553.98
848,firm,F33,1117553.98
848,firm,F34,2277421.45
848,firm,F35,3297343.07
848,firm,F36,98616.02
848,firm,F37,546016.21
848,firm,F38,546016.21
848,firm,F39,28265.13
848,firm,F40,28265.13
848,firm,F41,289067.41
848,firm,F42,289067.41
848,firm,F43,1138710.73
848,firm,F44,1138710.73
848,firm,F45,1239897.11
848,firm,F46,61361.08
848,firm,F47,61361.08
848,firm,F48,105177.92
848,firm,F49,105177.92
849,agent,G0,-1246.70
849,agent,G1,-1862.26
849,agent,G2,-1501.50
849,agent,G3,-3104.27
849,agent,G4,-930.80
849,agent,G5,-1853.70
849,agent,G6,-2884.29
849,agent,G7,-4681.36
849,agent,G8,-3607.67
849,agent,G9,-2688.81
849,firm,F0,897248.94
849,firm,F1,2011081.94
849,firm,F2,1156269.62
849,firm,F3,67935.01
849,firm,F4,1454107.19
849,firm,F5,226121.00
849,firm,F6,11451017.36
849,firm,F7,6561.90
849,firm,F8,1566575.90
849,firm,F9,1141281.09
849,firm,F10,1092032.42
849,firm,F11,4112594.13
849,firm,F12,2122.97
849,firm,F13,3280.95
849,firm,F14,3280.95
849,firm,F15,2530340.10
849,firm,F16,80758.73
849,firm,F17,317313.58
849,firm,F18,712238.18
849,firm,F19,394464.09
849,firm,F20,780173.19
849,firm,F21,72266.85
849,firm,F22,72266.85
849,firm,F23,86462.69
849,firm,F24,8491.88
849,firm,F25,8491.88
849,firm,F26,144533.70
849,firm,F27,144533.70
849,firm,F28,351281.08
849,firm,F29,7752075.60
849,firm,F30,4839465.52
849,firm,F31,1117553.98
849,firm,F32,1117553.98
849,firm,F33,2277421.45
849,firm,F34,3297343.07
849,firm,F35,98616.02
849,firm,F36,546016.21
849,firm,F37,28265.13
849,firm,F38,28265.13
849,firm,F39,289067.41
849,firm,F40,289067.41
849,firm,F41,1138710.73
849,firm,F42,1138710.73
849,firm,F43,1239897.11
849,firm,F44,61361.08
849,firm,F45,61361.08
849,firm,F46,105177.92
849,firm,F47,105177.92
849,firm,F48,574281.34
850,agent,G0,-1246.70
850,agent,G1,-1862.26
850,agent,G2,-1501.50
850,agent,G3,-2793.84
850,agent,G4,-930.80
850,agent,G5,-1853.70
850,agent,G6,-2884.29
850,agent,G7,-4991.78
850,agent,G8,-3607.67
850,agent,G9,-2688.81
850,firm,F0,897248.94
850,firm,F1,2011081.94
850,firm,F2,67935.01
850,firm,F3,1454107.19
850,firm,F4,226121.00
850,firm,F5,11451017.36
850,firm,F6,6561.90
850,firm,F7,1566575.90
850,firm,F8,1141281.09
850,firm,F9,1092032.42
850,firm,F10,4112594.13
850,firm,F11,2122.97
850,firm,F12,3280.95
850,firm,F13,3280.95
850,firm,F14,2530340.10
850,firm,F15,80758.73
850,firm,F16,317313.58
850,firm,F17,712238.18
850,firm,F18,394464.09
850,firm,F19,780173.19
850,firm,F20,72266.85
850,firm,F21,72266.85
850,firm,F22,86462.69
850,firm,F23,8491.88
850,firm,F24,8491.88
850,firm,F25,144533.70
850,firm,F26,144533.70
850,firm,F27,351281.08
850,firm,F28,7752075.60
850,firm,F29,4839465.52
850,firm,F30,1117553.98
850,firm,F31,1117553.98
850,firm,F32,2277421.45
850,firm,F33,3297343.07
850,firm,F34,98616.02
850,firm,F35,546016.21
850,firm,F36,28265.13
850,firm,F37,28265.13
850,firm,F38,289067.41
850,firm,F39,289067.41
850,firm,F40,1138710.73
850,firm,F41,1138710.73
850,firm,F42,1239897.11
850,firm,F43,61361.08
850,firm,F44,61361.08
850,firm,F45,105177.92
850,firm,F46,105177.92
850,firm,F47,574281.34
850,firm,F48,578134.81
850,firm,F49,578134.81
851,agent,G0,-1432.07
851,agent,G1,-1862.26
851,agent,G2,-1501.50
851,agent,G3,-2793.84
851,agent,G4,-930.80
851,agent,G5,-1668.33
851,agent,G6,-2884.29
851,agent,G7,-4991.78
851,agent,G8,-3607.67
851,agent,G9,-2688.81
851,firm,F0,897248.94
851,firm,F1,2011081.94
851,firm,F2,67935.01
851,firm,F3,1454107.19
851,firm,F4,226121.00
851,firm,F5,11451017.36
851,firm,F6,6561.90
851,firm,F7,1566575.90
851,firm,F8,1141281.09
851,firm,F9,1092032.42
851,firm,F10,4112594.13
851,firm,F11,2122.97
851,firm,F12,3280.95
851,firm,F13,3280.95
851,firm,F14,2530340.10
851,firm,F15,80758.73
851,firm,F16,317313.58
851,firm,F17,712238.18
851,firm,F18,780173.19
851,firm,F19,72266.85
851,firm,F20,72266.85
851,firm,F21,86462.69
851,firm,F22,8491.88
851,firm,F23,8491.88
851,firm,F24,144533.70
851,firm,F25,144533.70
851,firm,F26,351281.08
851,firm,F27,7752075.60
851,firm,F28,4839465.52
851,firm,F29,1117553.98
851,firm,F30,1117553.98
851,firm,F31,2277421.45
851,firm,F32,3297343.07
851,firm,F33,98616.02
851,firm,F34,546016.21
851,firm,F35,28265.13
851,firm,F36,28265.13
851,firm,F37,289067.41
851,firm,F38,1138710.73
851,firm,F39,1138710.73
851,firm,F40,1239897.11
851,firm,F41,61361.08
851,firm,F42,61361.08
851,firm,F43,105177.92
851,firm,F44,105177.92
851,firm,F45,574281.34
851,firm,F46,578134.81
851,firm,F47,578134.81
851,firm,F48,683531.49
852,agent,G0,-1432.07
852,agent,G1,-1862.26
852,agent,G2,-1501.50
852,agent,G3,-2793.84
852,agent,G4,-930.80
852,agent,G5,-1501.50
852,agent,G6,-3051.12
852,agent,G7,-4991.78
852,agent,G8,-3607.67
852,agent,G9,-2688.81
852,firm,F0,897248.94
852,firm,F1,2011081.94
852,firm,F2,67935.01
852,firm,F3,1454107.19
852,firm,F4,226121.00
852,firm,F5,11451017.36
852,firm,F6,6561.90
852,firm,F7,1566575.90
852,firm,F8,1141281.09
852,firm,F9,1092032.42
852,firm,F10,4112594.13
852,firm,F11,2122.97
852,firm,F12,3280.95
852,firm,F13,3280.95
852,firm,F14,2530340.10
852,firm,F15,80758.73
852,firm,F16,317313.58
852,firm,F17,712238.18
852,firm,F18,780173.19
852,firm,F19,72266.85
852,firm,F20,72266.85
852,firm,F21,86462.69
852,firm,F22,8491.88
852,firm,F23,8491.88
852,firm,F24,144533.70
852,firm,F25,144533.70
852,firm,F26,351281.08
852,firm,F27,7752075.60
852,firm,F28,4839465.52
852,firm,F29,1117553.98
852,firm,F30,1117553.98
852,firm,F31,2277421.45
852,firm,F32,3297343.07
852,firm,F33,98616.02
852,firm,F34,546016.21
852,firm,F35,28265.13
852,firm,F36,28265.13
852,firm,F37,289067.41
852,firm,F38,1138710.73
852,firm,F39,1138710.73
852,firm,F40,1239897.11
852,firm,F41,61361.08
852,firm,F42,61361.08
852,firm,F43,105177.92
852,firm,F44,105177.92
852,firm,F45,574281.34
852,firm,F46,578134.81
852,firm,F47,683531.49
852,firm,F48,289067.41
852,firm,F49,289067.41
853,agent,G0,-1432.07
853,agent,G1,-1862.26
853,agent,G2,-1501.50
853,agent,G3,-2793.84
853,agent,G4,-930.80
853,agent,G5,-1501.50
853,agent,G6,-3051.12
853,agent,G7,-5352.55
853,agent,G8,-3246.90
853,agent,G9,-2688.81
853,firm,F0,897248.94
853,firm,F1,2011081.94
853,firm,F2,67935.01
853,firm,F3,1454107.19
853,firm,F4,226121.00
853,firm,F5,11451017.36
853,firm,F6,6561.90
853,firm,F7,1566575.90
853,firm,F8,1141281.09
853,firm,F9,1092032.42
853,firm,F10,4112594.13
853,firm,F11,2122.97
853,firm,F12,3280.95
853,firm,F13,3280.95
853,firm,F14,2530340.10
853,firm,F15,80758.73
853,firm,F16,317313.58
853,firm,F17,712238.18
853,firm,F18,780173.19
853,firm,F19,72266.85
853,firm,F20,86462.69
853,firm,F21,8491.88
853,firm,F22,8491.88
853,firm,F23,144533.70
853,firm,F24,144533.70
853,firm,F25,351281.08
853,firm,F26,7752075.60
853,firm,F27,4839465.52
853,firm,F28,1117553.98
853,firm,F29,1117553.98
853,firm,F30,2277421.45
853,firm,F31,98616.02
853,firm,F32,546016.21
853,firm,F33,28265.13
853,firm,F34,28265.13
853,firm,F35,289067.41
853,firm,F36,1138710.73
853,firm,F37,1138710.73
853,firm,F38,1239897.11
853,firm,F39,61361.08
853,firm,F40,61361.08
853,firm,F41,105177.92
853,firm,F42,105177.92
853,firm,F43,574281.34
853,firm,F44,578134.81
853,firm,F45,683531.49
853,firm,F46,289067.41
853,firm,F47,289067.41
853,firm,F48,3369609.92
854,agent,G0,-1432.07
854,agent,G1,-1862.26
854,agent,G2,-1501.50
854,agent,G3,-2886.92
854,agent,G4,-837.72
854,agent,G5,-1501.50
854,agent,G6,-3051.12
854,agent,G7,-5352.55
854,agent,G8,-3246.90
854,agent,G9,-2688.81
854,firm,F0,897248.94
854,firm,F1,2011081.94
854,firm,F2,67935.01
854,firm,F3,1454107.19
854,firm,F4,226121.00
854,firm,F5,11451017.36
854,firm,F6,6561.90
854,firm,F7,1566575.90
854,firm,F8,1141281.09
854,firm,F9,1092032.42
854,firm,F10,4112594.13
854,firm,F11,2122.97
854,firm,F12,3280.95
854,firm,F13,3280.95
854,firm,F14,2530340.10
854,firm,F15,80758.73
854,firm,F16,317313.58
854,firm,F17,712238.18
854,firm,F18,780173.19
854,firm,F19,72266.85
854,firm,F20,86462.69
854,firm,F21,8491.88
854,firm,F22,8491.88
854,firm,F23,144533.70
854,firm,F24,144533.70
854,firm,F25,351281.08
854,firm,F26,7752075.60
854,firm,F27,4839465.52
854,firm,F28,1117553.98
854,firm,F29,1117553.98
854,firm,F30,2277421.45
854,firm,F31,98616.02
854,firm,F32,546016.21
854,firm,F33,28265.13
854,firm,F34,28265.13
854,firm,F35,289067.41
854,firm,F36,1138710.73
854,firm,F37,1138710.73
854,firm,F38,61361.08
854,firm,F39,61361.08
854,firm,F40,105177.92
854,firm,F41,105177.92
854,firm,F42,574281.34
854,firm,F43,578134.81
854,firm,F44,683531.49
854,firm,F45,289067.41
854,firm,F46,3369609.92
854,firm,F47,1528964.51
855,agent,G0,-1432.07
855,agent,G1,-1862.26
855,agent,G2,-1501.50
855,agent,G3,-2886.92
855,agent,G4,-753.95
855,agent,G5,-1501.50
855,agent,G6,-3051.12
855,agent,G7,-5436.32
855,agent,G8,-3246.90
855,agent,G9,-2688.81
855,firm,F0,897248.94
855,firm,F1,2011081.94
855,firm,F2,67935.01
855,firm,F3,1454107.19
855,firm,F4,226121.00
855,firm,F5,11451017.36
855,firm,F6,6561.90
855,firm,F7,1566575.90
855,firm,F8,1141281.09
855,firm,F9,1092032.42
855,firm,F10,4112594.13
855,firm,F11,2122.97
855,firm,F12,3280.95
855,firm,F13,3280.95
855,firm,F14,2530340.10
855,firm,F15,80758.73
855,firm,F16,317313.58
855,firm,F17,712238.18
855,firm,F18,780173.19
855,firm,F19,72266.85
855,firm,F20,86462.69
855,firm,F21,8491.88
855,firm,F22,8491.88
855,firm,F23,144533.70
855,firm,F24,144533.70
855,firm,F25,351281.08
855,firm,F26,7752075.60
855,firm,F27,4839465.52
855,firm,F28,1117553.98
855,firm,F29,1117553.98
855,firm,F30,2277421.45
855,firm,F31,98616.02
855,firm,F32,546016.21
855,firm,F33,28265.13
855,firm,F34,28265.13
855,firm,F35,289067.41
855,firm,F36,1138710.73
855,firm,F37,1138710.73
855,firm,F38,61361.08
855,firm,F39,105177.92
855,firm,F40,105177.92
855,firm,F41,574281.34
855,firm,F42,578134.81
855,firm,F43,683531.49
855,firm,F44,289067.41
855,firm,F45,3369609.92
855,firm,F46,1528964.51
855,firm,F47,30680.54
855,firm,F48,30680.54
856,agent,G0,-1432.07
856,agent,G1,-1862.26
856,agent,G2,-1501.50
856,agent,G3,-2598.23
856,agent,G4,-753.95
856,agent,G5,-1501.50
856,agent,G6,-3051.12
856,agent,G7,-5436.32
856,agent,G8,-3246.90
856,agent,G9,-2977.50
856,firm,F0,897248.94
856,firm,F1,2011081.94
856,firm,F2,67935.01
856,firm,F3,1454107.19
856,firm,F4,226121.00
856,firm,F5,11451017.36
856,firm,F6,6561.90
856,firm,F7,1566575.90
856,firm,F8,1141281.09
856,firm,F9,1092032.42
856,firm,F10,2122.97
856,firm,F11,3280.95
856,firm,F12,3280.95
856,firm,F13,2530340.10
856,firm,F14,80758.73
856,firm,F15,317313.58
856,firm,F16,712238.18
856,firm,F17,72266.85
856,firm,F18,86462.69
856,firm,F19,8491.88
856,firm,F20,8491.88
856,firm,F21,144533.70
856,firm,F22,144533.70
856,firm,F23,351281.08
856,firm,F24,7752075.60
856,firm,F25,4839465.52
856,firm,F26,1117553.98
856,firm,F27,1117553.98
856,firm,F28,2277421.45
856,firm,F29,98616.02
856,firm,F30,546016.21
856,firm,F31,28265.13
856,firm,F32,28265.13
856,firm,F33,289067.41
856,firm,F34,1138710.73
856,firm,F35,1138710.73
856,firm,F36,61361.08
856,firm,F37,105177.92
856,firm,F38,105177.92
856,firm,F39,574281.34
856,firm,F40,578134.81
856,firm,F41,683531.49
856,firm,F42,289067.41
856,firm,F43,3369609.92
856,firm,F44,1528964.51
856,firm,F45,30680.54
856,firm,F46,30680.54
856,firm,F47,4892767.31
857,agent,G0,-1432.07
857,agent,G1,-1862.26
857,agent,G2,-1501.50
857,agent,G3,-2598.23
857,agent,G4,-753.95
857,agent,G5,-1501.50
857,agent,G6,-3051.12
857,agent,G7,-5734.07
857,agent,G8,-3246.90
857,agent,G9,-2679.75
857,firm,F0,897248.94
857,firm,F1,67935.01
857,firm,F2,1454107.19
857,firm,F3,226121.00
857,firm,F4,11451017.36
857,firm,F5,6561.90
857,firm,F6,1566575.90
857,firm,F7,1141281.09
857,firm,F8,1092032.42
857,firm,F9,2122.97
857,firm,F10,3280.95
857,firm,F11,3280.95
857,firm,F12,2530340.10
857,firm,F13,80758.73
857,firm,F14,317313.58
857,firm,F15,712238.18
857,firm,F16,72266.85
857,firm,F17,86462.69
857,firm,F18,8491.88
857,firm,F19,8491.88
857,firm,F20,144533.70
857,firm,F21,144533.70
857,firm,F22,351281.08
857,firm,F23,7752075.60
857,firm,F24,4839465.52
857,firm,F25,1117553.98
857,firm,F26,1117553.98
857,firm,F27,2277421.45
857,firm,F28,98616.02
857,firm,F29,546016.21
857,firm,F30,28265.13
857,firm,F31,28265.13
857,firm,F32,289067.41
857,firm,F33,1138710.73
857,firm,F34,1138710.73
857,firm,F35,61361.08
857,firm,F36,105177.92
857,firm,F37,105177.92
857,firm,F38,574281.34
857,firm,F39,578134.81
857,firm,F40,683531.49
857,firm,F41,289067.41
857,firm,F42,3369609.92
857,firm,F43,1528964.51
857,firm,F44,30680.54
857,firm,F45,30680.54
857,firm,F46,4892767.31
857,firm,F47,1005540.97
857,firm,F48,1005540.97
858,agent,G0,-1432.07
858,agent,G1,-1862.26
858,agent,G2,-1351.35
858,agent,G3,-2748.38
858,agent,G4,-753.95
858,agent,G5,-1501.50
858,agent,G6,-3051.12
858,agent,G7,-5734.07
858,agent,G8,-3246.90
858,agent,G9,-2679.75
858,firm,F0,897248.94
858,firm,F1,67935.01
858,firm,F2,1454107.19
858,firm,F3,226121.00
858,firm,F4,11451017.36
858,firm,F5,1566575.90
858,firm,F6,1141281.09
858,firm,F7,1092032.42
858,firm,F8,2122.97
858,firm,F9,3280.95
858,firm,F10,3280.95
858,firm,F11,2530340.10
858,firm,F12,80758.73
858,firm,F13,317313.58
858,firm,F14,712238.18
858,firm,F15,72266.85
858,firm,F16,86462.69
858,firm,F17,8491.88
858,firm,F18,8491.88
858,firm,F19,144533.70
858,firm,F20,144533.70
858,firm,F21,351281.08
858,firm,F22,7752075.60
858,firm,F23,4839465.52
858,firm,F24,1117553.98
858,firm,F25,1117553.98
858,firm,F26,2277421.45
858,firm,F27,98616.02
858,firm,F28,546016.21
858,firm,F29,28265.13
858,firm,F30,28265.13
858,firm,F31,289067.41
858,firm,F32,1138710.73
858,firm,F33,1138710.73
858,firm,F34,61361.08
858,firm,F35,105177.92
858,firm,F36,105177.92
858,firm,F37,574281.34
858,firm,F38,578134.81
858,firm,F39,683531.49
858,firm,F40,289067.41
858,firm,F41,1528964.51
858,firm,F42,30680.54
858,firm,F43,30680.54
858,firm,F44,4892767.31
858,firm,F45,1005540.97
858,firm,F46,1005540.97
858,firm,F47,3376171.82
859,agent,G0,-1432.07
859,agent,G1,-1862.26
859,agent,G2,-1351.35
859,agent,G3,-2748.38
859,agent,G4,-753.95
859,agent,G5,-1501.50
859,agent,G6,-3051.12
859,agent,G7,-5734.07
859,agent,G8,-3246.90
859,agent,G9,-2679.75
859,firm,F0,897248.94
859,firm,F1,67935.01
859,firm,F2,1454107.19
859,firm,F3,226121.00
859,firm,F4,11451017.36
859,firm,F5,1566575.90
859,firm,F6,1141281.09
859,firm,F7,1092032.42
859,firm,F8,2122.97
859,firm,F9,3280.95
859,firm,F10,3280.95
859,firm,F11,2530340.10
859,firm,F12,80758.73
859,firm,F13,317313.58
859,firm,F14,712238.18
859,firm,F15,72266.85
859,firm,F16,86462.69
859,firm,F17,8491.88
859,firm,F18,8491.88
859,firm,F19,144533.70
859,firm,F20,144533.70
859,firm,F21,7752075.60
859,firm,F22,4839465.52
859,firm,F23,1117553.98
859,firm,F24,1117553.98
859,firm,F25,2277421.45
859,firm,F26,98616.02
859,firm,F27,546016.21
859,firm,F28,28265.13
859,firm,F29,28265.13
859,firm,F30,289067.41
859,firm,F31,1138710.73
859,firm,F32,1138710.73
859,firm,F33,61361.08
859,firm,F34,105177.92
859,firm,F35,105177.92
859,firm,F36,574281.34
859,firm,F37,578134.81
859,firm,F38,683531.49
859,firm,F39,289067.41
859,firm,F40,1528964.51
859,firm,F41,30680.54
859,firm,F42,30680.54
859,firm,F43,4892767.31
859,firm,F44,1005540.97
859,firm,F45,1005540.97
859,firm,F46,3376171.82
859,firm,F47,175640.54
859,firm,F48,175640.54
860,agent,G0,-1432.07
860,agent,G1,-1862.26
860,agent,G2,-1351.35
860,agent,G3,-2748.38
860,agent,G4,-753.95
860,agent,G5,-1501.50
860,agent,G6,-2746.01
860,agent,G7,-6039.18
860,agent,G8,-3246.90
860,agent,G9,-2679.75
860,firm,F0,897248.94
860,firm,F1,67935.01
860,firm,F2,1454107.19
860,firm,F3,226121.00
860,firm,F4,11451017.36
860,firm,F5,1566575.90
860,firm,F6,1141281.09
860,firm,F7,1092032.42
860,firm,F8,2122.97
860,firm,F9,3280.95
860,firm,F10,3280.95
860,firm,F11,2530340.10
860,firm,F12,317313.58
860,firm,F13,712238.18
860,firm,F14,72266.85
860,firm,F15,86462.69
860,firm,F16,8491.88
860,firm,F17,8491.88
860,firm,F18,144533.70
860,firm,F19,144533.70
860,firm,F20,7752075.60
860,firm,F21,4839465.52
860,firm,F22,1117553.98
860,firm,F23,1117553.98
860,firm,F24,2277421.45
860,firm,F25,98616.02
860,firm,F26,546016.21
860,firm,F27,28265.13
860,firm,F28,28265.13
860,firm,F29,289067.41
860,firm,F30,1138710.73
860,firm,F31,61361.08
860,firm,F32,105177.92
860,firm,F33,105177.92
860,firm,F34,574281.34
860,firm,F35,578134.81
860,firm,F36,683531.49
860,firm,F37,289067.41
860,firm,F38,1528964.51
860,firm,F39,30680.54
860,firm,F40,30680.54
860,firm,F41,4892767.31
860,firm,F42,1005540.97
860,firm,F43,1005540.97
860,firm,F44,3376171.82
860,firm,F45,175640.54
860,firm,F46,175640.54
860,firm,F47,1219469.45
861,agent,G0,-1288.87
861,agent,G1,-1862.26
861,agent,G2,-1351.35
861,agent,G3,-2748.38
861,agent,G4,-753.95
861,agent,G5,-1501.50
861,agent,G6,-2889.22
861,agent,G7,-6039.18
861,agent,G8,-3246.90
861,agent,G9,-2679.75
861,firm,F0,897248.94
861,firm,F1,67935.01
861,firm,F2,1454107.19
861,firm,F3,226121.00
861,firm,F4,1566575.90
861,firm,F5,1141281.09
861,firm,F6,1092032.42
861,firm,F7,2122.97
861,firm,F8,3280.95
861,firm,F9,3280.95
861,firm,F10,2530340.10
861,firm,F11,317313.58
861,firm,F12,712238.18
861,firm,F13,72266.85
861,firm,F14,86462.69
861,firm,F15,8491.88
861,firm,F16,8491.88
861,firm,F17,144533.70
861,firm,F18,144533.70
861,firm,F19,4839465.52
861,firm,F20,1117553.98
861,firm,F21,1117553.98
861,firm,F22,2277421.45
861,firm,F23,98616.02
861,firm,F24,546016.21
861,firm,F25,28265.13
861,firm,F26,28265.13
861,firm,F27,289067.41
861,firm,F28,1138710.73
861,firm,F29,61361.08
861,firm,F30,105177.92
861,firm,F31,105177.92
861,firm,F32,574281.34
861,firm,F33,578134.81
861,firm,F34,683531.49
861,firm,F35,289067.41
861,firm,F36,1528964.51
861,firm,F37,30680.54
861,firm,F38,30680.54
861,firm,F39,4892767.31
861,firm,F40,1005540.97
861,firm,F41,1005540.97
861,firm,F42,3376171.82
861,firm,F43,175640.54
861,firm,F44,175640.54
861,firm,F45,1219469.45
861,firm,F46,19203092.96
862,agent,G0,-1288.87
862,agent,G1,-1862.26
862,agent,G2,-1351.35
862,agent,G3,-2748.38
862,agent,G4,-753.95
862,agent,G5,-1501.50
862,agent,G6,-2889.22
862,agent,G7,-6039.18
862,agent,G8,-3246.90
862,agent,G9,-2679.75
