iteration,type,id,money
798,firm,F20,1578975.02
798,firm,F21,1578975.02
798,firm,F22,8288955.43
798,firm,F23,8288955.43
798,firm,F24,2591540.09
798,firm,F25,4649243.95
799,agent,G0,-2962.78
799,agent,G1,-2518.96
799,agent,G2,-1484.45
799,agent,G3,-1769.91
799,agent,G4,-4765.71
799,agent,G5,-4408.34
799,agent,G6,-2866.83
799,agent,G7,-6010.94
799,agent,G8,-2949.06
799,agent,G9,-4484.99
799,firm,F0,5561006.99
799,firm,F1,328198.09
799,firm,F2,2302532.28
799,firm,F3,256624.03
799,firm,F4,128312.01
799,firm,F5,4449863.48
799,firm,F6,442.75
799,firm,F7,442.75
799,firm,F8,9243286.55
799,firm,F9,677347.10
799,firm,F10,442.75
799,firm,F11,442.75
799,firm,F12,1070690.23
799,firm,F13,535345.11
799,firm,F14,535345.11
799,firm,F15,4347714.34
799,firm,F16,235594.55
799,firm,F17,942378.21
799,firm,F18,942378.21
799,firm,F19,1578975.02
799,firm,F20,1578975.02
799,firm,F21,8288955.43
799,firm,F22,8288955.43
799,firm,F23,2591540.09
799,firm,F24,4649243.95
799,firm,F25,1578975.02
799,firm,F26,1578975.02
800,agent,G0,-2666.50
800,agent,G1,-2518.96
800,agent,G2,-1484.45
800,agent,G3,-1769.91
800,agent,G4,-4765.71
800,agent,G5,-4408.34
800,agent,G6,-3163.10
800,agent,G7,-6010.94
800,agent,G8,-2949.06
800,agent,G9,-4484.99
800,firm,F0,5561006.99
800,firm,F1,328198.09
800,firm,F2,2302532.28
800,firm,F3,128312.01
800,firm,F4,4449863.48
800,firm,F5,442.75
800,firm,F6,442.75
800,firm,F7,9243286.55
800,firm,F8,677347.10
800,firm,F9,442.75
800,firm,F10,1070690.23
800,firm,F11,535345.11
800,firm,F12,535345.11
800,firm,F13,4347714.34
800,firm,F14,235594.55
800,firm,F15,942378.21
800,firm,F16,942378.21
800,firm,F17,1578975.02
800,firm,F18,1578975.02
800,firm,F19,8288955.43
800,firm,F20,8288955.43
800,firm,F21,2591540.09
800,firm,F22,4649243.95
800,firm,F23,1578975.02
800,firm,F24,1578975.02
800,firm,F25,257066.78
801,agent,G0,-2666.50
801,agent,G1,-2518.96
801,agent,G2,-1484.45
801,agent,G3,-1769.91
801,agent,G4,-4765.71
801,agent,G5,-4703.25
801,agent,G6,-3163.10
801,agent,G7,-6010.94
801,agent,G8,-2654.15
801,agent,G9,-4484.99
801,firm,F0,5561006.99
801,firm,F1,328198.09
801,firm,F2,2302532.28
801,firm,F3,128312.01
801,firm,F4,4449863.48
801,firm,F5,442.75
801,firm,F6,442.75
801,firm,F7,9243286.55
801,firm,F8,677347.10
801,firm,F9,442.75
801,firm,F10,1070690.23
801,firm,F11,535345.11
801,firm,F12,535345.11
801,firm,F13,4347714.34
801,firm,F14,235594.55
801,firm,F15,942378.21
801,firm,F16,942378.21
801,firm,F17,1578975.02
801,firm,F18,8288955.43
801,firm,F19,8288955.43
801,firm,F20,2591540.09
801,firm,F21,4649243.95
801,firm,F22,1578975.02
801,firm,F23,1578975.02
801,firm,F24,257066.78
801,firm,F25,789487.51
801,firm,F26,789487.51
802,agent,G0,-2666.50
802,agent,G1,-2518.96
802,agent,G2,-1484.45
802,agent,G3,-1769.91
802,agent,G4,-4765.71
802,agent,G5,-4703.25
802,agent,G6,-3163.10
802,agent,G7,-6459.44
802,agent,G8,-2654.15
802,agent,G9,-4036.49
802,firm,F0,5561006.99
802,firm,F1,328198.09
802,firm,F2,2302532.28
802,firm,F3,128312.01
802,firm,F4,4449863.48
802,firm,F5,442.75
802,firm,F6,442.75
802,firm,F7,9243286.55
802,firm,F8,442.75
802,firm,F9,1070690.23
802,firm,F10,535345.11
802,firm,F11,535345.11
802,firm,F12,4347714.34
802,firm,F13,235594.55
802,firm,F14,942378.21
802,firm,F15,942378.21
802,firm,F16,1578975.02
802,firm,F17,8288955.43
802,firm,F18,8288955.43
802,firm,F19,2591540.09
802,firm,F20,1578975.02
802,firm,F21,1578975.02
802,firm,F22,257066.78
802,firm,F23,789487.51
802,firm,F24,789487.51
802,firm,F25,5326591.05
803,agent,G0,-2666.50
803,agent,G1,-2518.96
803,agent,G2,-1484.45
803,agent,G3,-1769.91
803,agent,G4,-4765.71
803,agent,G5,-4703.25
803,agent,G6,-2846.79
803,agent,G7,-6775.75
803,agent,G8,-2654.15
803,agent,G9,-4036.49
803,firm,F0,5561006.99
803,firm,F1,328198.09
803,firm,F2,2302532.28
803,firm,F3,128312.01
803,firm,F4,4449863.48
803,firm,F5,442.75
803,firm,F6,442.75
803,firm,F7,9243286.55
803,firm,F8,442.75
803,firm,F9,1070690.23
803,firm,F10,535345.11
803,firm,F11,535345.11
803,firm,F12,4347714.34
803,firm,F13,235594.55
803,firm,F14,942378.21
803,firm,F15,1578975.02
803,firm,F16,8288955.43
803,firm,F17,8288955.43
803,firm,F18,2591540.09
803,firm,F19,1578975.02
803,firm,F20,1578975.02
803,firm,F21,257066.78
803,firm,F22,789487.51
803,firm,F23,5326591.05
803,firm,F24,1731865.72
804,agent,G0,-2666.50
804,agent,G1,-2518.96
804,agent,G2,-1336.00
804,agent,G3,-1769.91
804,agent,G4,-4765.71
804,agent,G5,-4703.25
804,agent,G6,-2995.24
804,agent,G7,-6775.75
804,agent,G8,-2654.15
804,agent,G9,-4036.49
804,firm,F0,5561006.99
804,firm,F1,328198.09
804,firm,F2,2302532.28
804,firm,F3,128312.01
804,firm,F4,4449863.48
804,firm,F5,442.75
804,firm,F6,9243286.55
804,firm,F7,442.75
804,firm,F8,1070690.23
804,firm,F9,535345.11
804,firm,F10,535345.11
804,firm,F11,4347714.34
804,firm,F12,235594.55
804,firm,F13,942378.21
804,firm,F14,1578975.02
804,firm,F15,8288955.43
804,firm,F16,8288955.43
804,firm,F17,2591540.09
804,firm,F18,1578975.02
804,firm,F19,1578975.02
804,firm,F20,257066.78
804,firm,F21,789487.51
804,firm,F22,5326591.05
804,firm,F23,1731865.72
804,firm,F24,221.37
804,firm,F25,221.37
805,agent,G0,-2666.50
805,agent,G1,-2267.07
805,agent,G2,-1336.00
805,agent,G3,-1769.91
805,agent,G4,-4765.71
805,agent,G5,-4955.14
805,agent,G6,-2995.24
805,agent,G7,-6775.75
805,agent,G8,-2654.15
805,agent,G9,-4036.49
805,firm,F0,5561006.99
805,firm,F1,328198.09
805,firm,F2,2302532.28
805,firm,F3,128312.01
805,firm,F4,4449863.48
805,firm,F5,442.75
805,firm,F6,9243286.55
805,firm,F7,442.75
805,firm,F8,1070690.23
805,firm,F9,535345.11
805,firm,F10,535345.11
805,firm,F11,4347714.34
805,firm,F12,235594.55
805,firm,F13,942378.21
805,firm,F14,1578975.02
805,firm,F15,8288955.43
805,firm,F16,2591540.09
805,firm,F17,1578975.02
805,firm,F18,1578975.02
805,firm,F19,257066.78
805,firm,F20,789487.51
805,firm,F21,5326591.05
805,firm,F22,1731865.72
805,firm,F23,221.37
805,firm,F24,221.37
805,firm,F25,4144477.71
805,firm,F26,4144477.71
806,agent,G0,-2666.50
806,agent,G1,-2267.07
806,agent,G2,-1336.00
806,agent,G3,-1592.91
806,agent,G4,-4765.71
806,agent,G5,-4955.14
806,agent,G6,-2995.24
806,agent,G7,-6775.75
806,agent,G8,-2831.14
806,agent,G9,-4036.49
806,firm,F0,5561006.99
806,firm,F1,328198.09
806,firm,F2,2302532.28
806,firm,F3,128312.01
806,firm,F4,4449863.48
806,firm,F5,442.75
806,firm,F6,9243286.55
806,firm,F7,1070690.23
806,firm,F8,535345.11
806,firm,F9,535345.11
806,firm,F10,4347714.34
806,firm,F11,235594.55
806,firm,F12,942378.21
806,firm,F13,1578975.02
806,firm,F14,8288955.43
806,firm,F15,2591540.09
806,firm,F16,1578975.02
806,firm,F17,1578975.02
806,firm,F18,257066.78
806,firm,F19,789487.51
806,firm,F20,5326591.05
806,firm,F21,1731865.72
806,firm,F22,221.37
806,firm,F23,221.37
806,firm,F24,4144477.71
806,firm,F25,4144477.71
806,firm,F26,221.37
806,firm,F27,221.37
807,agent,G0,-2666.50
807,agent,G1,-2267.07
807,agent,G2,-1336.00
807,agent,G3,-1592.91
807,agent,G4,-4765.71
807,agent,G5,-4955.14
807,agent,G6,-3398.89
807,agent,G7,-6775.75
807,agent,G8,-2831.14
807,agent,G9,-3632.84
807,firm,F0,5561006.99
807,firm,F1,328198.09
807,firm,F2,2302532.28
807,firm,F3,128312.01
807,firm,F4,4449863.48
807,firm,F5,442.75
807,firm,F6,9243286.55
807,firm,F7,1070690.23
807,firm,F8,535345.11
807,firm,F9,535345.11
807,firm,F10,4347714.34
807,firm,F11,235594.55
807,firm,F12,942378.21
807,firm,F13,1578975.02
807,firm,F14,8288955.43
807,firm,F15,2591540.09
807,firm,F16,1578975.02
807,firm,F17,1578975.02
807,firm,F18,257066.78
807,firm,F19,789487.51
807,firm,F20,5326591.05
807,firm,F21,221.37
807,firm,F22,221.37
807,firm,F23,4144477.71
807,firm,F24,4144477.71
807,firm,F25,221.37
807,firm,F26,221.37
807,firm,F27,865932.86
807,firm,F28,865932.86
808,agent,G0,-2399.85
808,agent,G1,-2267.07
808,agent,G2,-1336.00
808,agent,G3,-1592.91
808,agent,G4,-4765.71
808,agent,G5,-4955.14
808,agent,G6,-3398.89
808,agent,G7,-6775.75
808,agent,G8,-2831.14
808,agent,G9,-3899.49
808,firm,F0,5561006.99
808,firm,F1,328198.09
808,firm,F2,2302532.28
808,firm,F3,128312.01
808,firm,F4,4449863.48
808,firm,F5,442.75
808,firm,F6,9243286.55
808,firm,F7,1070690.23
808,firm,F8,535345.11
808,firm,F9,535345.11
808,firm,F10,4347714.34
808,firm,F11,235594.55
808,firm,F12,1578975.02
808,firm,F13,8288955.43
808,firm,F14,2591540.09
808,firm,F15,1578975.02
808,firm,F16,1578975.02
808,firm,F17,257066.78
808,firm,F18,789487.51
808,firm,F19,5326591.05
808,firm,F20,221.37
808,firm,F21,221.37
808,firm,F22,4144477.71
808,firm,F23,4144477.71
808,firm,F24,221.37
808,firm,F25,221.37
808,firm,F26,865932.86
808,firm,F27,865932.86
808,firm,F28,471189.11
808,firm,F29,471189.11
809,agent,G0,-2399.85
809,agent,G1,-2400.67
809,agent,G2,-1202.40
809,agent,G3,-1592.91
809,agent,G4,-4765.71
809,agent,G5,-4955.14
809,agent,G6,-3398.89
809,agent,G7,-6775.75
809,agent,G8,-2831.14
809,agent,G9,-3899.49
809,firm,F0,5561006.99
809,firm,F1,328198.09
809,firm,F2,2302532.28
809,firm,F3,128312.01
809,firm,F4,4449863.48
809,firm,F5,442.75
809,firm,F6,9243286.55
809,firm,F7,1070690.23
809,firm,F8,535345.11
809,firm,F9,4347714.34
809,firm,F10,235594.55
809,firm,F11,1578975.02
809,firm,F12,8288955.43
809,firm,F13,2591540.09
809,firm,F14,1578975.02
809,firm,F15,1578975.02
809,firm,F16,257066.78
809,firm,F17,789487.51
809,firm,F18,5326591.05
809,firm,F19,221.37
809,firm,F20,221.37
809,firm,F21,4144477.71
809,firm,F22,4144477.71
809,firm,F23,221.37
809,firm,F24,221.37
809,firm,F25,865932.86
809,firm,F26,865932.86
809,firm,F27,471189.11
809,firm,F28,471189.11
809,firm,F29,267672.56
809,firm,F30,267672.56
810,agent,G0,-2789.80
810,agent,G1,-2400.67
810,agent,G2,-1202.40
810,agent,G3,-1592.91
810,agent,G4,-4765.71
810,agent,G5,-4955.14
810,agent,G6,-3398.89
810,agent,G7,-6775.75
810,agent,G8,-2831.14
810,agent,G9,-3509.54
810,firm,F0,5561006.99
810,firm,F1,328198.09
810,firm,F2,2302532.28
810,firm,F3,4449863.48
810,firm,F4,442.75
810,firm,F5,9243286.55
810,firm,F6,1070690.23
810,firm,F7,535345.11
810,firm,F8,4347714.34
810,firm,F9,235594.55
810,firm,F10,1578975.02
810,firm,F11,8288955.43
810,firm,F12,2591540.09
810,firm,F13,1578975.02
810,firm,F14,1578975.02
810,firm,F15,257066.78
810,firm,F16,789487.51
810,firm,F17,5326591.05
810,firm,F18,221.37
810,firm,F19,221.37
810,firm,F20,4144477.71
810,firm,F21,4144477.71
810,firm,F22,221.37
810,firm,F23,865932.86
810,firm,F24,865932.86
810,firm,F25,471189.11
810,firm,F26,471189.11
810,firm,F27,267672.56
810,firm,F28,267672.56
810,firm,F29,128533.39
811,agent,G0,-2789.80
811,agent,G1,-2400.67
811,agent,G2,-1202.40
811,agent,G3,-1433.62
811,agent,G4,-4925.00
811,agent,G5,-4955.14
811,agent,G6,-3398.89
811,agent,G7,-6775.75
811,agent,G8,-2831.14
811,agent,G9,-3509.54
811,firm,F0,5561006.99
811,firm,F1,328198.09
811,firm,F2,2302532.28
811,firm,F3,4449863.48
811,firm,F4,442.75
811,firm,F5,9243286.55
811,firm,F6,1070690.23
811,firm,F7,535345.11
811,firm,F8,4347714.34
811,firm,F9,235594.55
811,firm,F10,1578975.02
811,firm,F11,8288955.43
811,firm,F12,2591540.09
811,firm,F13,1578975.02
811,firm,F14,1578975.02
811,firm,F15,789487.51
811,firm,F16,5326591.05
811,firm,F17,221.37
811,firm,F18,221.37
811,firm,F19,4144477.71
811,firm,F20,4144477.71
811,firm,F21,221.37
811,firm,F22,865932.86
811,firm,F23,865932.86
811,firm,F24,471189.11
811,firm,F25,471189.11
811,firm,F26,267672.56
811,firm,F27,267672.56
811,firm,F28,385600.16
812,agent,G0,-2789.80
812,agent,G1,-2400.67
812,agent,G2,-1202.40
812,agent,G3,-1433.62
812,agent,G4,-4925.00
812,agent,G5,-4955.14
812,agent,G6,-3398.89
812,agent,G7,-7058.86
812,agent,G8,-2548.03
812,agent,G9,-3509.54
812,firm,F0,5561006.99
812,firm,F1,328198.09
812,firm,F2,2302532.28
812,firm,F3,4449863.48
812,firm,F4,442.75
812,firm,F5,9243286.55
812,firm,F6,1070690.23
812,firm,F7,535345.11
812,firm,F8,4347714.34
812,firm,F9,235594.55
812,firm,F10,1578975.02
812,firm,F11,8288955.43
812,firm,F12,2591540.09
812,firm,F13,1578975.02
812,firm,F14,1578975.02
812,firm,F15,789487.51
812,firm,F16,5326591.05
812,firm,F17,221.37
812,firm,F18,221.37
812,firm,F19,4144477.71
812,firm,F20,4144477.71
812,firm,F21,221.37
812,firm,F22,865932.86
812,firm,F23,865932.86
812,firm,F24,471189.11
812,firm,F25,471189.11
812,firm,F26,267672.56
812,firm,F27,385600.16
812,firm,F28,133836.28
812,firm,F29,133836.28
813,agent,G0,-2789.80
813,agent,G1,-2400.67
813,agent,G2,-1202.40
813,agent,G3,-1433.62
813,agent,G4,-5179.81
813,agent,G5,-4955.14
813,agent,G6,-3398.89
813,agent,G7,-7058.86
813,agent,G8,-2293.22
813,agent,G9,-3509.54
813,firm,F0,5561006.99
813,firm,F1,328198.09
813,firm,F2,2302532.28
813,firm,F3,4449863.48
813,firm,F4,442.75
813,firm,F5,9243286.55
813,firm,F6,1070690.23
813,firm,F7,535345.11
813,firm,F8,4347714.34
813,firm,F9,235594.55
813,firm,F10,1578975.02
813,firm,F11,8288955.43
813,firm,F12,2591540.09
813,firm,F13,1578975.02
813,firm,F14,1578975.02
813,firm,F15,789487.51
813,firm,F16,5326591.05
813,firm,F17,221.37
813,firm,F18,4144477.71
813,firm,F19,4144477.71
813,firm,F20,221.37
813,firm,F21,865932.86
813,firm,F22,865932.86
813,firm,F23,471189.11
813,firm,F24,267672.56
813,firm,F25,385600.16
813,firm,F26,133836.28
813,firm,F27,133836.28
813,firm,F28,471410.48
814,agent,G0,-2789.80
814,agent,G1,-2400.67
814,agent,G2,-1082.16
814,agent,G3,-1433.62
814,agent,G4,-5179.81
814,agent,G5,-4955.14
814,agent,G6,-3398.89
814,agent,G7,-7058.86
814,agent,G8,-2413.47
814,agent,G9,-3509.54
814,firm,F0,5561006.99
814,firm,F1,328198.09
814,firm,F2,2302532.28
814,firm,F3,4449863.48
814,firm,F4,442.75
814,firm,F5,9243286.55
814,firm,F6,1070690.23
814,firm,F7,535345.11
814,firm,F8,4347714.34
814,firm,F9,235594.55
814,firm,F10,1578975.02
814,firm,F11,8288955.43
814,firm,F12,2591540.09
814,firm,F13,1578975.02
814,firm,F14,789487.51
814,firm,F15,5326591.05
814,firm,F16,221.37
814,firm,F17,4144477.71
814,firm,F18,4144477.71
814,firm,F19,221.37
814,firm,F20,865932.86
814,firm,F21,865932.86
814,firm,F22,471189.11
814,firm,F23,267672.56
814,firm,F24,385600.16
814,firm,F25,133836.28
814,firm,F26,133836.28
814,firm,F27,471410.48
814,firm,F28,789487.51
814,firm,F29,789487.51
815,agent,G0,-2789.80
815,agent,G1,-2400.67
815,agent,G2,-1082.16
815,agent,G3,-1433.62
815,agent,G4,-5179.81
815,agent,G5,-5306.10
815,agent,G6,-3398.89
815,agent,G7,-7058.86
815,agent,G8,-2413.47
815,agent,G9,-3158.59
815,firm,F0,5561006.99
815,firm,F1,328198.09
815,firm,F2,2302532.28
815,firm,F3,4449863.48
815,firm,F4,442.75
815,firm,F5,1070690.23
815,firm,F6,535345.11
815,firm,F7,235594.55
815,firm,F8,1578975.02
815,firm,F9,8288955.43
815,firm,F10,2591540.09
815,firm,F11,1578975.02
815,firm,F12,789487.51
815,firm,F13,5326591.05
815,firm,F14,221.37
815,firm,F15,4144477.71
815,firm,F16,4144477.71
815,firm,F17,221.37
815,firm,F18,865932.86
815,firm,F19,865932.86
815,firm,F20,471189.11
815,firm,F21,267672.56
815,firm,F22,385600.16
815,firm,F23,133836.28
815,firm,F24,133836.28
815,firm,F25,471410.48
815,firm,F26,789487.51
815,firm,F27,789487.51
815,firm,F28,13591000.89
816,agent,G0,-2789.80
816,agent,G1,-2400.67
816,agent,G2,-1082.16
816,agent,G3,-1433.62
816,agent,G4,-5179.81
816,agent,G5,-5306.10
816,agent,G6,-3398.89
816,agent,G7,-7058.86
816,agent,G8,-2413.47
816,agent,G9,-3158.59
816,firm,F0,5561006.99
816,firm,F1,328198.09
816,firm,F2,2302532.28
816,firm,F3,4449863.48
816,firm,F4,442.75
816,firm,F5,1070690.23
816,firm,F6,235594.55
816,firm,F7,1578975.02
816,firm,F8,8288955.43
816,firm,F9,2591540.09
816,firm,F10,1578975.02
816,firm,F11,5326591.05
816,firm,F12,221.37
816,firm,F13,4144477.71
816,firm,F14,4144477.71
816,firm,F15,221.37
816,firm,F16,865932.86
816,firm,F17,865932.86
816,firm,F18,471189.11
816,firm,F19,267672.56
816,firm,F20,385600.16
816,firm,F21,133836.28
816,firm,F22,133836.28
816,firm,F23,471410.48
816,firm,F24,789487.51
816,firm,F25,789487.51
816,firm,F26,13591000.89
816,firm,F27,1324832.62
817,agent,G0,-2789.80
817,agent,G1,-2400.67
817,agent,G2,-1082.16
817,agent,G3,-1433.62
817,agent,G4,-5179.81
817,agent,G5,-5306.10
817,agent,G6,-3398.89
817,agent,G7,-7058.86
817,agent,G8,-2413.47
817,agent,G9,-3158.59
817,firm,F0,5561006.99
817,firm,F1,328198.09
817,firm,F2,2302532.28
817,firm,F3,4449863.48
817,firm,F4,442.75
817,firm,F5,1070690.23
817,firm,F6,235594.55
817,firm,F7,1578975.02
817,firm,F8,8288955.43
817,firm,F9,2591540.09
817,firm,F10,1578975.02
817,firm,F11,5326591.05
817,firm,F12,221.37
817,firm,F13,4144477.71
817,firm,F14,4144477.71
817,firm,F15,221.37
817,firm,F16,865932.86
817,firm,F17,267672.56
817,firm,F18,385600.16
817,firm,F19,133836.28
817,firm,F20,133836.28
817,firm,F21,471410.48
817,firm,F22,789487.51
817,firm,F23,789487.51
817,firm,F24,13591000.89
817,firm,F25,1324832.62
817,firm,F26,1337121.97
818,agent,G0,-2789.80
818,agent,G1,-2400.67
818,agent,G2,-1082.16
818,agent,G3,-1433.62
818,agent,G4,-5179.81
818,agent,G5,-5306.10
818,agent,G6,-3059.00
818,agent,G7,-7058.86
818,agent,G8,-2753.35
818,agent,G9,-3158.59
818,firm,F0,5561006.99
818,firm,F1,328198.09
818,firm,F2,2302532.28
818,firm,F3,4449863.48
818,firm,F4,442.75
818,firm,F5,1070690.23
818,firm,F6,235594.55
818,firm,F7,1578975.02
818,firm,F8,8288955.43
818,firm,F9,2591540.09
818,firm,F10,1578975.02
818,firm,F11,5326591.05
818,firm,F12,221.37
818,firm,F13,4144477.71
818,firm,F14,4144477.71
818,firm,F15,221.37
818,firm,F16,865932.86
818,firm,F17,267672.56
818,firm,F18,385600.16
818,firm,F19,133836.28
818,firm,F20,133836.28
818,firm,F21,471410.48
818,firm,F22,789487.51
818,firm,F23,789487.51
818,firm,F24,1324832.62
818,firm,F25,1337121.97
818,firm,F26,6795500.44
818,firm,F27,6795500.44
819,agent,G0,-2789.80
819,agent,G1,-2400.67
819,agent,G2,-973.95
819,agent,G3,-1541.84
819,agent,G4,-5179.81
819,agent,G5,-5306.10
819,agent,G6,-3059.00
819,agent,G7,-7058.86
819,agent,G8,-2753.35
819,agent,G9,-3158.59
819,firm,F0,5561006.99
819,firm,F1,328198.09
819,firm,F2,2302532.28
819,firm,F3,4449863.48
819,firm,F4,442.75
819,firm,F5,1070690.23
819,firm,F6,235594.55
819,firm,F7,1578975.02
819,firm,F8,8288955.43
819,firm,F9,2591540.09
819,firm,F10,1578975.02
819,firm,F11,5326591.05
819,firm,F12,221.37
819,firm,F13,4144477.71
819,firm,F14,4144477.71
819,firm,F15,221.37
819,firm,F16,865932.86
819,firm,F17,267672.56
819,firm,F18,385600.16
819,firm,F19,133836.28
819,firm,F20,133836.28
819,firm,F21,471410.48
819,firm,F22,789487.51
819,firm,F23,789487.51
819,firm,F24,1324832.62
819,firm,F25,6795500.44
819,firm,F26,6795500.44
819,firm,F27,668560.98
819,firm,F28,668560.98
820,agent,G0,-2789.80
820,agent,G1,-2400.67
820,agent,G2,-876.55
820,agent,G3,-1541.84
820,agent,G4,-5179.81
820,agent,G5,-5403.49
820,agent,G6,-3059.00
820,agent,G7,-7058.86
820,agent,G8,-2753.35
820,agent,G9,-3158.59
820,firm,F0,5561006.99
820,firm,F1,328198.09
820,firm,F2,2302532.28
820,firm,F3,4449863.48
820,firm,F4,442.75
820,firm,F5,1070690.23
820,firm,F6,235594.55
820,firm,F7,1578975.02
820,firm,F8,8288955.43
820,firm,F9,2591540.09
820,firm,F10,1578975.02
820,firm,F11,5326591.05
820,firm,F12,221.37
820,firm,F13,4144477.71
820,firm,F14,4144477.71
820,firm,F15,221.37
820,firm,F16,865932.86
820,firm,F17,267672.56
820,firm,F18,385600.16
820,firm,F19,133836.28
820,firm,F20,133836.28
820,firm,F21,789487.51
820,firm,F22,789487.51
820,firm,F23,1324832.62
820,firm,F24,6795500.44
820,firm,F25,6795500.44
820,firm,F26,668560.98
820,firm,F27,1139971.47
821,agent,G0,-2789.80
821,agent,G1,-2400.67
821,agent,G2,-876.55
821,agent,G3,-1387.66
821,agent,G4,-5333.99
821,agent,G5,-5403.49
821,agent,G6,-3059.00
821,agent,G7,-7058.86
821,agent,G8,-2753.35
821,agent,G9,-3158.59
821,firm,F0,5561006.99
821,firm,F1,328198.09
821,firm,F2,2302532.28
821,firm,F3,4449863.48
821,firm,F4,442.75
821,firm,F5,1070690.23
821,firm,F6,235594.55
821,firm,F7,1578975.02
821,firm,F8,8288955.43
821,firm,F9,2591540.09
821,firm,F10,1578975.02
821,firm,F11,5326591.05
821,firm,F12,221.37
821,firm,F13,4144477.71
821,firm,F14,221.37
821,firm,F15,865932.86
821,firm,F16,267672.56
821,firm,F17,133836.28
821,firm,F18,133836.28
821,firm,F19,789487.51
821,firm,F20,789487.51
821,firm,F21,1324832.62
821,firm,F22,6795500.44
821,firm,F23,6795500.44
821,firm,F24,668560.98
821,firm,F25,1139971.47
821,firm,F26,4530077.88
822,agent,G0,-2789.80
822,agent,G1,-2400.67
822,agent,G2,-876.55
822,agent,G3,-1387.66
822,agent,G4,-5333.99
822,agent,G5,-5403.49
822,agent,G6,-2753.10
822,agent,G7,-7364.76
822,agent,G8,-2753.35
822,agent,G9,-3158.59
822,firm,F0,5561006.99
822,firm,F1,328198.09
822,firm,F2,4449863.48
822,firm,F3,442.75
822,firm,F4,1070690.23
822,firm,F5,235594.55
822,firm,F6,8288955.43
822,firm,F7,2591540.09
822,firm,F8,1578975.02
822,firm,F9,5326591.05
822,firm,F10,221.37
822,firm,F11,4144477.71
822,firm,F12,221.37
822,firm,F13,865932.86
822,firm,F14,267672.56
822,firm,F15,133836.28
822,firm,F16,133836.28
822,firm,F17,789487.51
822,firm,F18,789487.51
822,firm,F19,1324832.62
822,firm,F20,6795500.44
822,firm,F21,6795500.44
822,firm,F22,668560.98
822,firm,F23,1139971.47
822,firm,F24,4530077.88
822,firm,F25,3881507.29
823,agent,G0,-2789.80
823,agent,G1,-2400.67
823,agent,G2,-788.90
823,agent,G3,-1387.66
823,agent,G4,-5421.65
823,agent,G5,-5403.49
823,agent,G6,-2753.10
823,agent,G7,-7364.76
823,agent,G8,-2753.35
823,agent,G9,-3158.59
823,firm,F0,5561006.99
823,firm,F1,328198.09
823,firm,F2,4449863.48
823,firm,F3,442.75
823,firm,F4,1070690.23
823,firm,F5,235594.55
823,firm,F6,8288955.43
823,firm,F7,2591540.09
823,firm,F8,1578975.02
823,firm,F9,5326591.05
823,firm,F10,221.37
823,firm,F11,4144477.71
823,firm,F12,221.37
823,firm,F13,865932.86
823,firm,F14,267672.56
823,firm,F15,133836.28
823,firm,F16,133836.28
823,firm,F17,789487.51
823,firm,F18,1324832.62
823,firm,F19,6795500.44
823,firm,F20,668560.98
823,firm,F21,1139971.47
823,firm,F22,4530077.88
823,firm,F23,3881507.29
823,firm,F24,7584987.95
824,agent,G0,-2789.80
824,agent,G1,-2160.60
824,agent,G2,-788.90
824,agent,G3,-1387.66
824,agent,G4,-5421.65
824,agent,G5,-5403.49
824,agent,G6,-2753.10
824,agent,G7,-7604.83
824,agent,G8,-2753.35
824,agent,G9,-3158.59
824,firm,F0,5561006.99
824,firm,F1,328198.09
824,firm,F2,442.75
824,firm,F3,1070690.23
824,firm,F4,235594.55
824,firm,F5,8288955.43
824,firm,F6,1578975.02
824,firm,F7,5326591.05
824,firm,F8,221.37
824,firm,F9,4144477.71
824,firm,F10,221.37
824,firm,F11,865932.86
824,firm,F12,267672.56
824,firm,F13,133836.28
824,firm,F14,133836.28
824,firm,F15,789487.51
824,firm,F16,1324832.62
824,firm,F17,6795500.44
824,firm,F18,668560.98
824,firm,F19,1139971.47
824,firm,F20,4530077.88
824,firm,F21,3881507.29
824,firm,F22,7584987.95
824,firm,F23,7041403.57
825,agent,G0,-2789.80
825,agent,G1,-2160.60
825,agent,G2,-788.90
825,agent,G3,-1387.66
825,agent,G4,-5696.96
825,agent,G5,-5403.49
825,agent,G6,-2477.79
825,agent,G7,-7604.83
825,agent,G8,-2753.35
825,agent,G9,-3158.59
825,firm,F0,5561006.99
825,firm,F1,328198.09
825,firm,F2,442.75
825,firm,F3,1070690.23
825,firm,F4,235594.55
825,firm,F5,8288955.43
825,firm,F6,1578975.02
825,firm,F7,5326591.05
825,firm,F8,221.37
825,firm,F9,4144477.71
825,firm,F10,221.37
825,firm,F11,865932.86
825,firm,F12,267672.56
825,firm,F13,133836.28
825,firm,F14,133836.28
825,firm,F15,789487.51
825,firm,F16,1324832.62
825,firm,F17,668560.98
825,firm,F18,1139971.47
825,firm,F19,4530077.88
825,firm,F20,3881507.29
825,firm,F21,7584987.95
825,firm,F22,7041403.57
825,firm,F23,3397750.22
825,firm,F24,3397750.22
826,agent,G0,-2789.80
826,agent,G1,-2160.60
826,agent,G2,-788.90
826,agent,G3,-1387.66
826,agent,G4,-5696.96
826,agent,G5,-5403.49
826,agent,G6,-2477.79
826,agent,G7,-7604.83
826,agent,G8,-2753.35
826,agent,G9,-3158.59
826,firm,F0,5561006.99
