iteration,type,id,money
875,firm,F17,35047.11
875,firm,F18,35047.11
875,firm,F19,71121.49
875,firm,F20,71121.49
875,firm,F21,71121.49
875,firm,F22,71121.49
875,firm,F23,2024735.67
875,firm,F24,6272983.46
875,firm,F25,640579.08
875,firm,F26,640579.08
875,firm,F27,4561931.32
875,firm,F28,4561931.32
875,firm,F29,140188.46
875,firm,F30,700942.28
875,firm,F31,165035.98
875,firm,F32,165035.98
875,firm,F33,3124067.97
875,firm,F34,2474909.27
875,firm,F35,2474909.27
876,agent,G0,-1336.71
876,agent,G1,-1148.82
876,agent,G2,-985.99
876,agent,G3,-2307.27
876,agent,G4,-1248.67
876,agent,G5,-2601.26
876,agent,G6,-2493.80
876,agent,G7,-2158.44
876,agent,G8,-1612.81
876,agent,G9,-3252.40
876,firm,F0,497748.80
876,firm,F1,374884.45
876,firm,F2,6107947.48
876,firm,F3,4174044.10
876,firm,F4,369613.56
876,firm,F5,369613.56
876,firm,F6,6107947.48
876,firm,F7,640579.08
876,firm,F8,1625547.83
876,firm,F9,2348357.37
876,firm,F10,70094.23
876,firm,F11,165035.98
876,firm,F12,70094.23
876,firm,F13,320289.54
876,firm,F14,910320.95
876,firm,F15,3258678.32
876,firm,F16,35047.11
876,firm,F17,35047.11
876,firm,F18,71121.49
876,firm,F19,71121.49
876,firm,F20,71121.49
876,firm,F21,71121.49
876,firm,F22,2024735.67
876,firm,F23,6272983.46
876,firm,F24,640579.08
876,firm,F25,640579.08
876,firm,F26,4561931.32
876,firm,F27,4561931.32
876,firm,F28,140188.46
876,firm,F29,700942.28
876,firm,F30,165035.98
876,firm,F31,165035.98
876,firm,F32,3124067.97
876,firm,F33,2474909.27
876,firm,F34,2474909.27
876,firm,F35,160144.77
876,firm,F36,160144.77
877,agent,G0,-1336.71
877,agent,G1,-1148.82
877,agent,G2,-985.99
877,agent,G3,-2632.51
877,agent,G4,-1248.67
877,agent,G5,-2601.26
877,agent,G6,-2493.80
877,agent,G7,-2158.44
877,agent,G8,-1612.81
877,agent,G9,-2927.16
877,firm,F0,497748.80
877,firm,F1,374884.45
877,firm,F2,6107947.48
877,firm,F3,4174044.10
877,firm,F4,369613.56
877,firm,F5,369613.56
877,firm,F6,6107947.48
877,firm,F7,640579.08
877,firm,F8,1625547.83
877,firm,F9,2348357.37
877,firm,F10,70094.23
877,firm,F11,165035.98
877,firm,F12,70094.23
877,firm,F13,320289.54
877,firm,F14,910320.95
877,firm,F15,3258678.32
877,firm,F16,35047.11
877,firm,F17,35047.11
877,firm,F18,71121.49
877,firm,F19,71121.49
877,firm,F20,71121.49
877,firm,F21,2024735.67
877,firm,F22,6272983.46
877,firm,F23,640579.08
877,firm,F24,640579.08
877,firm,F25,4561931.32
877,firm,F26,4561931.32
877,firm,F27,140188.46
877,firm,F28,700942.28
877,firm,F29,165035.98
877,firm,F30,3124067.97
877,firm,F31,2474909.27
877,firm,F32,2474909.27
877,firm,F33,160144.77
877,firm,F34,160144.77
877,firm,F35,236157.47
878,agent,G0,-1336.71
878,agent,G1,-1148.82
878,agent,G2,-985.99
878,agent,G3,-2632.51
878,agent,G4,-1248.67
878,agent,G5,-2601.26
878,agent,G6,-2493.80
878,agent,G7,-2158.44
878,agent,G8,-1612.81
878,agent,G9,-2927.16
878,firm,F0,497748.80
878,firm,F1,374884.45
878,firm,F2,4174044.10
878,firm,F3,369613.56
878,firm,F4,369613.56
878,firm,F5,6107947.48
878,firm,F6,640579.08
878,firm,F7,1625547.83
878,firm,F8,2348357.37
878,firm,F9,70094.23
878,firm,F10,165035.98
878,firm,F11,70094.23
878,firm,F12,320289.54
878,firm,F13,910320.95
878,firm,F14,3258678.32
878,firm,F15,35047.11
878,firm,F16,71121.49
878,firm,F17,71121.49
878,firm,F18,71121.49
878,firm,F19,2024735.67
878,firm,F20,6272983.46
878,firm,F21,640579.08
878,firm,F22,640579.08
878,firm,F23,4561931.32
878,firm,F24,4561931.32
878,firm,F25,140188.46
878,firm,F26,700942.28
878,firm,F27,165035.98
878,firm,F28,3124067.97
878,firm,F29,2474909.27
878,firm,F30,2474909.27
878,firm,F31,160144.77
878,firm,F32,160144.77
878,firm,F33,236157.47
878,firm,F34,6142994.59
879,agent,G0,-1336.71
879,agent,G1,-1148.82
879,agent,G2,-985.99
879,agent,G3,-2632.51
879,agent,G4,-1248.67
879,agent,G5,-2601.26
879,agent,G6,-2493.80
879,agent,G7,-2158.44
879,agent,G8,-1612.81
879,agent,G9,-2927.16
879,firm,F0,497748.80
879,firm,F1,374884.45
879,firm,F2,4174044.10
879,firm,F3,6107947.48
879,firm,F4,640579.08
879,firm,F5,1625547.83
879,firm,F6,2348357.37
879,firm,F7,70094.23
879,firm,F8,165035.98
879,firm,F9,70094.23
879,firm,F10,320289.54
879,firm,F11,910320.95
879,firm,F12,3258678.32
879,firm,F13,35047.11
879,firm,F14,71121.49
879,firm,F15,71121.49
879,firm,F16,71121.49
879,firm,F17,2024735.67
879,firm,F18,6272983.46
879,firm,F19,640579.08
879,firm,F20,640579.08
879,firm,F21,4561931.32
879,firm,F22,4561931.32
879,firm,F23,140188.46
879,firm,F24,700942.28
879,firm,F25,165035.98
879,firm,F26,3124067.97
879,firm,F27,2474909.27
879,firm,F28,2474909.27
879,firm,F29,160144.77
879,firm,F30,160144.77
879,firm,F31,236157.47
879,firm,F32,6142994.59
879,firm,F33,739227.12
880,agent,G0,-1336.71
880,agent,G1,-1148.82
880,agent,G2,-985.99
880,agent,G3,-2632.51
880,agent,G4,-1248.67
880,agent,G5,-2601.26
880,agent,G6,-2709.64
880,agent,G7,-1942.60
880,agent,G8,-1612.81
880,agent,G9,-2927.16
880,firm,F0,497748.80
880,firm,F1,374884.45
880,firm,F2,4174044.10
880,firm,F3,6107947.48
880,firm,F4,640579.08
880,firm,F5,1625547.83
880,firm,F6,2348357.37
880,firm,F7,70094.23
880,firm,F8,165035.98
880,firm,F9,70094.23
880,firm,F10,320289.54
880,firm,F11,910320.95
880,firm,F12,3258678.32
880,firm,F13,35047.11
880,firm,F14,71121.49
880,firm,F15,71121.49
880,firm,F16,71121.49
880,firm,F17,2024735.67
880,firm,F18,640579.08
880,firm,F19,640579.08
880,firm,F20,4561931.32
880,firm,F21,4561931.32
880,firm,F22,140188.46
880,firm,F23,700942.28
880,firm,F24,165035.98
880,firm,F25,3124067.97
880,firm,F26,2474909.27
880,firm,F27,2474909.27
880,firm,F28,160144.77
880,firm,F29,160144.77
880,firm,F30,236157.47
880,firm,F31,6142994.59
880,firm,F32,739227.12
880,firm,F33,3136491.73
880,firm,F34,3136491.73
881,agent,G0,-1336.71
881,agent,G1,-1148.82
881,agent,G2,-985.99
881,agent,G3,-2632.51
881,agent,G4,-1248.67
881,agent,G5,-2601.26
881,agent,G6,-2903.90
881,agent,G7,-1748.34
881,agent,G8,-1612.81
881,agent,G9,-2927.16
881,firm,F0,497748.80
881,firm,F1,374884.45
881,firm,F2,4174044.10
881,firm,F3,6107947.48
881,firm,F4,640579.08
881,firm,F5,1625547.83
881,firm,F6,2348357.37
881,firm,F7,70094.23
881,firm,F8,165035.98
881,firm,F9,320289.54
881,firm,F10,910320.95
881,firm,F11,3258678.32
881,firm,F12,35047.11
881,firm,F13,71121.49
881,firm,F14,71121.49
881,firm,F15,2024735.67
881,firm,F16,640579.08
881,firm,F17,640579.08
881,firm,F18,4561931.32
881,firm,F19,4561931.32
881,firm,F20,140188.46
881,firm,F21,700942.28
881,firm,F22,165035.98
881,firm,F23,3124067.97
881,firm,F24,2474909.27
881,firm,F25,2474909.27
881,firm,F26,160144.77
881,firm,F27,160144.77
881,firm,F28,236157.47
881,firm,F29,6142994.59
881,firm,F30,739227.12
881,firm,F31,3136491.73
881,firm,F32,3136491.73
881,firm,F33,141215.72
882,agent,G0,-1336.71
882,agent,G1,-1148.82
882,agent,G2,-985.99
882,agent,G3,-2632.51
882,agent,G4,-1248.67
882,agent,G5,-2601.26
882,agent,G6,-3078.74
882,agent,G7,-1573.50
882,agent,G8,-1612.81
882,agent,G9,-2927.16
882,firm,F0,497748.80
882,firm,F1,374884.45
882,firm,F2,4174044.10
882,firm,F3,6107947.48
882,firm,F4,640579.08
882,firm,F5,1625547.83
882,firm,F6,2348357.37
882,firm,F7,70094.23
882,firm,F8,165035.98
882,firm,F9,320289.54
882,firm,F10,910320.95
882,firm,F11,3258678.32
882,firm,F12,35047.11
882,firm,F13,71121.49
882,firm,F14,71121.49
882,firm,F15,2024735.67
882,firm,F16,640579.08
882,firm,F17,640579.08
882,firm,F18,4561931.32
882,firm,F19,4561931.32
882,firm,F20,140188.46
882,firm,F21,165035.98
882,firm,F22,3124067.97
882,firm,F23,2474909.27
882,firm,F24,2474909.27
882,firm,F25,160144.77
882,firm,F26,160144.77
882,firm,F27,236157.47
882,firm,F28,6142994.59
882,firm,F29,739227.12
882,firm,F30,3136491.73
882,firm,F31,3136491.73
882,firm,F32,141215.72
882,firm,F33,350471.14
882,firm,F34,350471.14
883,agent,G0,-1629.43
883,agent,G1,-1148.82
883,agent,G2,-985.99
883,agent,G3,-2632.51
883,agent,G4,-1248.67
883,agent,G5,-2601.26
883,agent,G6,-3078.74
883,agent,G7,-1573.50
883,agent,G8,-1612.81
883,agent,G9,-2634.44
883,firm,F0,497748.80
883,firm,F1,374884.45
883,firm,F2,4174044.10
883,firm,F3,6107947.48
883,firm,F4,640579.08
883,firm,F5,1625547.83
883,firm,F6,2348357.37
883,firm,F7,70094.23
883,firm,F8,165035.98
883,firm,F9,320289.54
883,firm,F10,910320.95
883,firm,F11,3258678.32
883,firm,F12,35047.11
883,firm,F13,71121.49
883,firm,F14,71121.49
883,firm,F15,2024735.67
883,firm,F16,640579.08
883,firm,F17,640579.08
883,firm,F18,4561931.32
883,firm,F19,4561931.32
883,firm,F20,140188.46
883,firm,F21,165035.98
883,firm,F22,3124067.97
883,firm,F23,2474909.27
883,firm,F24,2474909.27
883,firm,F25,160144.77
883,firm,F26,160144.77
883,firm,F27,236157.47
883,firm,F28,739227.12
883,firm,F29,3136491.73
883,firm,F30,3136491.73
883,firm,F31,141215.72
883,firm,F32,350471.14
883,firm,F33,350471.14
883,firm,F34,3071497.30
883,firm,F35,3071497.30
884,agent,G0,-1222.07
884,agent,G1,-861.61
884,agent,G2,-739.50
884,agent,G3,-2237.64
884,agent,G4,-936.50
884,agent,G5,-2211.07
884,agent,G6,-2616.93
884,agent,G7,-1180.13
884,agent,G8,-1209.61
884,agent,G9,-2239.27
884,firm,F0,447973.92
884,firm,F1,337396.00
884,firm,F2,3547937.49
884,firm,F3,5191755.36
884,firm,F4,576521.17
884,firm,F5,1381715.66
884,firm,F6,1996103.77
884,firm,F7,63084.81
884,firm,F8,148532.38
884,firm,F9,288260.59
884,firm,F10,2769876.58
884,firm,F11,31542.40
884,firm,F12,64009.34
884,firm,F13,64009.34
884,firm,F14,1721025.32
884,firm,F15,576521.17
884,firm,F16,576521.17
884,firm,F17,3877641.62
884,firm,F18,3877641.62
884,firm,F19,126169.61
884,firm,F20,2655457.77
884,firm,F21,2103672.88
884,firm,F22,2103672.88
884,firm,F23,144130.29
884,firm,F24,144130.29
884,firm,F25,212541.72
884,firm,F26,665304.41
884,firm,F27,2666017.97
884,firm,F28,2666017.97
884,firm,F29,127094.14
884,firm,F30,315424.03
884,firm,F31,315424.03
884,firm,F32,2610772.70
884,firm,F33,2610772.70
884,firm,F34,967821.24
885,agent,G0,-1222.07
885,agent,G1,-861.61
885,agent,G2,-739.50
885,agent,G3,-2237.64
885,agent,G4,-936.50
885,agent,G5,-2211.07
885,agent,G6,-2616.93
885,agent,G7,-1180.13
885,agent,G8,-1209.61
885,agent,G9,-2239.27
885,firm,F0,447973.92
885,firm,F1,337396.00
885,firm,F2,3547937.49
885,firm,F3,5191755.36
885,firm,F4,576521.17
885,firm,F5,1381715.66
885,firm,F6,1996103.77
885,firm,F7,63084.81
885,firm,F8,148532.38
885,firm,F9,288260.59
885,firm,F10,2769876.58
885,firm,F11,31542.40
885,firm,F12,64009.34
885,firm,F13,64009.34
885,firm,F14,1721025.32
885,firm,F15,576521.17
885,firm,F16,576521.17
885,firm,F17,3877641.62
885,firm,F18,3877641.62
885,firm,F19,2655457.77
885,firm,F20,2103672.88
885,firm,F21,2103672.88
885,firm,F22,144130.29
885,firm,F23,144130.29
885,firm,F24,212541.72
885,firm,F25,665304.41
885,firm,F26,2666017.97
885,firm,F27,127094.14
885,firm,F28,315424.03
885,firm,F29,315424.03
885,firm,F30,2610772.70
885,firm,F31,2610772.70
885,firm,F32,967821.24
885,firm,F33,2792187.58
886,agent,G0,-1099.87
886,agent,G1,-861.61
886,agent,G2,-739.50
886,agent,G3,-2359.84
886,agent,G4,-936.50
886,agent,G5,-2211.07
886,agent,G6,-2616.93
886,agent,G7,-1180.13
886,agent,G8,-1209.61
886,agent,G9,-2239.27
886,firm,F0,447973.92
886,firm,F1,337396.00
886,firm,F2,3547937.49
886,firm,F3,5191755.36
886,firm,F4,576521.17
886,firm,F5,1381715.66
886,firm,F6,1996103.77
886,firm,F7,63084.81
886,firm,F8,148532.38
886,firm,F9,288260.59
886,firm,F10,2769876.58
886,firm,F11,31542.40
886,firm,F12,64009.34
886,firm,F13,64009.34
886,firm,F14,1721025.32
886,firm,F15,576521.17
886,firm,F16,576521.17
886,firm,F17,3877641.62
886,firm,F18,3877641.62
886,firm,F19,2655457.77
886,firm,F20,2103672.88
886,firm,F21,2103672.88
886,firm,F22,144130.29
886,firm,F23,212541.72
886,firm,F24,665304.41
886,firm,F25,2666017.97
886,firm,F26,127094.14
886,firm,F27,315424.03
886,firm,F28,315424.03
886,firm,F29,2610772.70
886,firm,F30,2610772.70
886,firm,F31,967821.24
886,firm,F32,2792187.58
886,firm,F33,72065.15
886,firm,F34,72065.15
887,agent,G0,-989.88
887,agent,G1,-861.61
887,agent,G2,-739.50
887,agent,G3,-2359.84
887,agent,G4,-1046.49
887,agent,G5,-2211.07
887,agent,G6,-2616.93
887,agent,G7,-1180.13
887,agent,G8,-1209.61
887,agent,G9,-2239.27
887,firm,F0,447973.92
887,firm,F1,337396.00
887,firm,F2,3547937.49
887,firm,F3,5191755.36
887,firm,F4,576521.17
887,firm,F5,1381715.66
887,firm,F6,63084.81
887,firm,F7,148532.38
887,firm,F8,288260.59
887,firm,F9,2769876.58
887,firm,F10,31542.40
887,firm,F11,64009.34
887,firm,F12,64009.34
887,firm,F13,1721025.32
887,firm,F14,576521.17
887,firm,F15,576521.17
887,firm,F16,3877641.62
887,firm,F17,3877641.62
887,firm,F18,2655457.77
887,firm,F19,2103672.88
887,firm,F20,2103672.88
887,firm,F21,144130.29
887,firm,F22,212541.72
887,firm,F23,665304.41
887,firm,F24,2666017.97
887,firm,F25,127094.14
887,firm,F26,315424.03
887,firm,F27,315424.03
887,firm,F28,2610772.70
887,firm,F29,2610772.70
887,firm,F30,967821.24
887,firm,F31,2792187.58
887,firm,F32,72065.15
887,firm,F33,72065.15
887,firm,F34,998051.88
887,firm,F35,998051.88
888,agent,G0,-989.88
888,agent,G1,-861.61
888,agent,G2,-739.50
888,agent,G3,-2123.86
888,agent,G4,-1046.49
888,agent,G5,-2211.07
888,agent,G6,-2616.93
888,agent,G7,-1180.13
888,agent,G8,-1445.59
888,agent,G9,-2239.27
888,firm,F0,447973.92
888,firm,F1,337396.00
888,firm,F2,3547937.49
888,firm,F3,5191755.36
888,firm,F4,576521.17
888,firm,F5,1381715.66
888,firm,F6,63084.81
888,firm,F7,148532.38
888,firm,F8,288260.59
888,firm,F9,2769876.58
888,firm,F10,31542.40
888,firm,F11,64009.34
888,firm,F12,1721025.32
888,firm,F13,576521.17
888,firm,F14,576521.17
888,firm,F15,3877641.62
888,firm,F16,3877641.62
888,firm,F17,2655457.77
888,firm,F18,2103672.88
888,firm,F19,2103672.88
888,firm,F20,144130.29
888,firm,F21,212541.72
888,firm,F22,665304.41
888,firm,F23,127094.14
888,firm,F24,315424.03
888,firm,F25,315424.03
888,firm,F26,2610772.70
888,firm,F27,2610772.70
888,firm,F28,967821.24
888,firm,F29,2792187.58
888,firm,F30,72065.15
888,firm,F31,72065.15
888,firm,F32,998051.88
888,firm,F33,998051.88
888,firm,F34,2730027.31
889,agent,G0,-989.88
889,agent,G1,-861.61
889,agent,G2,-739.50
889,agent,G3,-2123.86
889,agent,G4,-1046.49
889,agent,G5,-2211.07
889,agent,G6,-2840.85
889,agent,G7,-1180.13
889,agent,G8,-1445.59
889,agent,G9,-2015.35
889,firm,F0,447973.92
889,firm,F1,337396.00
889,firm,F2,3547937.49
889,firm,F3,5191755.36
889,firm,F4,576521.17
889,firm,F5,1381715.66
889,firm,F6,63084.81
889,firm,F7,148532.38
889,firm,F8,288260.59
889,firm,F9,2769876.58
889,firm,F10,31542.40
889,firm,F11,64009.34
889,firm,F12,1721025.32
889,firm,F13,576521.17
889,firm,F14,576521.17
889,firm,F15,3877641.62
889,firm,F16,3877641.62
889,firm,F17,2655457.77
889,firm,F18,2103672.88
889,firm,F19,2103672.88
889,firm,F20,144130.29
889,firm,F21,212541.72
889,firm,F22,665304.41
889,firm,F23,315424.03
889,firm,F24,315424.03
889,firm,F25,2610772.70
889,firm,F26,2610772.70
889,firm,F27,967821.24
889,firm,F28,2792187.58
889,firm,F29,72065.15
889,firm,F30,72065.15
889,firm,F31,998051.88
889,firm,F32,998051.88
889,firm,F33,2730027.31
889,firm,F34,63547.07
889,firm,F35,63547.07
890,agent,G0,-989.88
890,agent,G1,-861.61
890,agent,G2,-739.50
890,agent,G3,-2123.86
890,agent,G4,-1046.49
890,agent,G5,-2329.08
890,agent,G6,-2840.85
890,agent,G7,-1062.12
890,agent,G8,-1445.59
890,agent,G9,-2015.35
890,firm,F0,447973.92
890,firm,F1,337396.00
890,firm,F2,3547937.49
890,firm,F3,5191755.36
890,firm,F4,1381715.66
890,firm,F5,63084.81
890,firm,F6,148532.38
890,firm,F7,288260.59
890,firm,F8,2769876.58
890,firm,F9,31542.40
890,firm,F10,64009.34
890,firm,F11,1721025.32
890,firm,F12,576521.17
890,firm,F13,3877641.62
890,firm,F14,3877641.62
890,firm,F15,2655457.77
890,firm,F16,2103672.88
890,firm,F17,2103672.88
890,firm,F18,144130.29
890,firm,F19,212541.72
890,firm,F20,665304.41
890,firm,F21,315424.03
890,firm,F22,315424.03
890,firm,F23,2610772.70
890,firm,F24,2610772.70
890,firm,F25,967821.24
890,firm,F26,2792187.58
890,firm,F27,72065.15
890,firm,F28,72065.15
890,firm,F29,998051.88
890,firm,F30,998051.88
890,firm,F31,2730027.31
890,firm,F32,63547.07
890,firm,F33,63547.07
890,firm,F34,1153042.35
891,agent,G0,-989.88
891,agent,G1,-861.61
891,agent,G2,-739.50
891,agent,G3,-1911.47
891,agent,G4,-1258.87
891,agent,G5,-2329.08
891,agent,G6,-2840.85
891,agent,G7,-1062.12
891,agent,G8,-1445.59
891,agent,G9,-2015.35
891,firm,F0,447973.92
891,firm,F1,337396.00
891,firm,F2,3547937.49
891,firm,F3,5191755.36
891,firm,F4,1381715.66
891,firm,F5,148532.38
891,firm,F6,288260.59
891,firm,F7,2769876.58
891,firm,F8,31542.40
891,firm,F9,1721025.32
891,firm,F10,576521.17
891,firm,F11,3877641.62
891,firm,F12,3877641.62
891,firm,F13,2655457.77
891,firm,F14,2103672.88
891,firm,F15,2103672.88
891,firm,F16,144130.29
891,firm,F17,212541.72
891,firm,F18,665304.41
891,firm,F19,315424.03
891,firm,F20,315424.03
891,firm,F21,2610772.70
891,firm,F22,2610772.70
891,firm,F23,967821.24
891,firm,F24,2792187.58
891,firm,F25,72065.15
891,firm,F26,72065.15
891,firm,F27,998051.88
891,firm,F28,998051.88
891,firm,F29,2730027.31
891,firm,F30,63547.07
891,firm,F31,63547.07
891,firm,F32,1153042.35
891,firm,F33,127094.14
892,agent,G0,-989.88
892,agent,G1,-1094.52
892,agent,G2,-739.50
892,agent,G3,-1911.47
892,agent,G4,-1258.87
892,agent,G5,-2096.17
892,agent,G6,-2840.85
892,agent,G7,-1062.12
892,agent,G8,-1445.59
892,agent,G9,-2015.35
892,firm,F0,447973.92
892,firm,F1,337396.00
892,firm,F2,3547937.49
892,firm,F3,5191755.36
892,firm,F4,1381715.66
892,firm,F5,148532.38
892,firm,F6,288260.59
892,firm,F7,2769876.58
892,firm,F8,31542.40
892,firm,F9,576521.17
892,firm,F10,3877641.62
892,firm,F11,3877641.62
892,firm,F12,2655457.77
892,firm,F13,2103672.88
892,firm,F14,2103672.88
892,firm,F15,144130.29
892,firm,F16,212541.72
892,firm,F17,665304.41
892,firm,F18,315424.03
892,firm,F19,315424.03
892,firm,F20,2610772.70
892,firm,F21,2610772.70
892,firm,F22,967821.24
892,firm,F23,2792187.58
892,firm,F24,72065.15
892,firm,F25,72065.15
892,firm,F26,998051.88
892,firm,F27,998051.88
892,firm,F28,2730027.31
892,firm,F29,63547.07
892,firm,F30,1153042.35
892,firm,F31,127094.14
892,firm,F32,1784572.40
893,agent,G0,-989.88
893,agent,G1,-1094.52
893,agent,G2,-739.50
893,agent,G3,-1911.47
893,agent,G4,-1132.99
893,agent,G5,-2096.17
893,agent,G6,-2840.85
893,agent,G7,-1062.12
893,agent,G8,-1445.59
893,agent,G9,-2141.23
893,firm,F0,447973.92
893,firm,F1,337396.00
893,firm,F2,3547937.49
893,firm,F3,5191755.36
893,firm,F4,1381715.66
893,firm,F5,148532.38
893,firm,F6,288260.59
893,firm,F7,2769876.58
893,firm,F8,31542.40
893,firm,F9,576521.17
893,firm,F10,3877641.62
893,firm,F11,2655457.77
893,firm,F12,2103672.88
893,firm,F13,2103672.88
893,firm,F14,144130.29
893,firm,F15,212541.72
893,firm,F16,665304.41
893,firm,F17,315424.03
893,firm,F18,315424.03
893,firm,F19,2610772.70
893,firm,F20,2610772.70
893,firm,F21,967821.24
893,firm,F22,2792187.58
893,firm,F23,72065.15
893,firm,F24,72065.15
893,firm,F25,998051.88
893,firm,F26,998051.88
893,firm,F27,2730027.31
893,firm,F28,63547.07
893,firm,F29,127094.14
893,firm,F30,1784572.40
893,firm,F31,5030683.97
894,agent,G0,-989.88
894,agent,G1,-1285.67
894,agent,G2,-739.50
894,agent,G3,-1720.33
894,agent,G4,-1132.99
894,agent,G5,-2096.17
894,agent,G6,-2840.85
894,agent,G7,-1062.12
894,agent,G8,-1445.59
894,agent,G9,-2141.23
894,firm,F0,447973.92
894,firm,F1,337396.00
894,firm,F2,3547937.49
894,firm,F3,5191755.36
894,firm,F4,1381715.66
894,firm,F5,148532.38
894,firm,F6,288260.59
894,firm,F7,2769876.58
894,firm,F8,31542.40
894,firm,F9,576521.17
894,firm,F10,3877641.62
894,firm,F11,2655457.77
894,firm,F12,2103672.88
894,firm,F13,2103672.88
894,firm,F14,144130.29
894,firm,F15,212541.72
894,firm,F16,665304.41
894,firm,F17,315424.03
894,firm,F18,2610772.70
894,firm,F19,967821.24
894,firm,F20,2792187.58
894,firm,F21,72065.15
894,firm,F22,72065.15
894,firm,F23,998051.88
894,firm,F24,998051.88
894,firm,F25,2730027.31
894,firm,F26,63547.07
894,firm,F27,127094.14
894,firm,F28,1784572.40
894,firm,F29,5030683.97
894,firm,F30,2926196.73
895,agent,G0,-989.88
895,agent,G1,-1285.67
895,agent,G2,-739.50
895,agent,G3,-1720.33
895,agent,G4,-1132.99
895,agent,G5,-1886.55
895,agent,G6,-2840.85
895,agent,G7,-1062.12
895,agent,G8,-1655.21
895,agent,G9,-2141.23
895,firm,F0,337396.00
895,firm,F1,3547937.49
895,firm,F2,5191755.36
895,firm,F3,1381715.66
895,firm,F4,148532.38
895,firm,F5,288260.59
895,firm,F6,2769876.58
895,firm,F7,31542.40
895,firm,F8,576521.17
895,firm,F9,3877641.62
895,firm,F10,2655457.77
895,firm,F11,2103672.88
895,firm,F12,2103672.88
895,firm,F13,144130.29
895,firm,F14,212541.72
895,firm,F15,665304.41
895,firm,F16,315424.03
895,firm,F17,2610772.70
895,firm,F18,967821.24
895,firm,F19,2792187.58
895,firm,F20,72065.15
895,firm,F21,72065.15
895,firm,F22,998051.88
895,firm,F23,998051.88
895,firm,F24,2730027.31
895,firm,F25,127094.14
895,firm,F26,1784572.40
895,firm,F27,5030683.97
895,firm,F28,2926196.73
895,firm,F29,511521.00
896,agent,G0,-989.88
896,agent,G1,-1285.67
896,agent,G2,-739.50
896,agent,G3,-1720.33
896,agent,G4,-1132.99
896,agent,G5,-1886.55
896,agent,G6,-2840.85
896,agent,G7,-955.90
896,agent,G8,-1761.42
896,agent,G9,-2141.23
896,firm,F0,337396.00
896,firm,F1,3547937.49
896,firm,F2,5191755.36
896,firm,F3,1381715.66
896,firm,F4,148532.38
896,firm,F5,288260.59
896,firm,F6,2769876.58
896,firm,F7,31542.40
896,firm,F8,576521.17
896,firm,F9,3877641.62
896,firm,F10,2655457.77
896,firm,F11,2103672.88
896,firm,F12,2103672.88
896,firm,F13,144130.29
896,firm,F14,212541.72
896,firm,F15,665304.41
896,firm,F16,315424.03
896,firm,F17,2610772.70
896,firm,F18,967821.24
896,firm,F19,2792187.58
896,firm,F20,72065.15
896,firm,F21,72065.15
896,firm,F22,998051.88
896,firm,F23,2730027.31
896,firm,F24,127094.14
896,firm,F25,1784572.40
896,firm,F26,5030683.97
896,firm,F27,2926196.73
896,firm,F28,511521.00
896,firm,F29,499025.94
896,firm,F30,499025.94
897,agent,G0,-989.88
897,agent,G1,-1285.67
897,agent,G2,-739.50
897,agent,G3,-1720.33
897,agent,G4,-1132.99
897,agent,G5,-1886.55
897,agent,G6,-2840.85
897,agent,G7,-955.90
897,agent,G8,-1975.54
897,agent,G9,-1927.11
897,firm,F0,337396.00
897,firm,F1,3547937.49
897,firm,F2,5191755.36
897,firm,F3,1381715.66
897,firm,F4,148532.38
897,firm,F5,288260.59
897,firm,F6,31542.40
897,firm,F7,576521.17
897,firm,F8,2655457.77
897,firm,F9,2103672.88
897,firm,F10,2103672.88
897,firm,F11,144130.29
897,firm,F12,212541.72
897,firm,F13,665304.41
897,firm,F14,315424.03
897,firm,F15,2610772.70
897,firm,F16,967821.24
897,firm,F17,2792187.58
897,firm,F18,72065.15
897,firm,F19,72065.15
897,firm,F20,998051.88
897,firm,F21,2730027.31
897,firm,F22,127094.14
897,firm,F23,1784572.40
897,firm,F24,5030683.97
897,firm,F25,2926196.73
897,firm,F26,511521.00
897,firm,F27,499025.94
897,firm,F28,499025.94
897,firm,F29,6647518.20
898,agent,G0,-989.88
898,agent,G1,-1285.67
898,agent,G2,-739.50
898,agent,G3,-1833.63
898,agent,G4,-1019.69
898,agent,G5,-1886.55
898,agent,G6,-2840.85
898,agent,G7,-955.90
898,agent,G8,-1975.54
898,agent,G9,-1927.11
898,firm,F0,337396.00
898,firm,F1,3547937.49
898,firm,F2,5191755.36
898,firm,F3,1381715.66
898,firm,F4,148532.38
898,firm,F5,288260.59
898,firm,F6,31542.40
898,firm,F7,576521.17
898,firm,F8,2655457.77
898,firm,F9,2103672.88
898,firm,F10,2103672.88
898,firm,F11,144130.29
898,firm,F12,212541.72
898,firm,F13,665304.41
898,firm,F14,315424.03
898,firm,F15,2610772.70
898,firm,F16,967821.24
898,firm,F17,2792187.58
898,firm,F18,72065.15
898,firm,F19,998051.88
898,firm,F20,2730027.31
898,firm,F21,127094.14
898,firm,F22,1784572.40
898,firm,F23,5030683.97
898,firm,F24,2926196.73
898,firm,F25,511521.00
898,firm,F26,499025.94
898,firm,F27,499025.94
898,firm,F28,6647518.20
898,firm,F29,36032.57
898,firm,F30,36032.57
899,agent,G0,-989.88
899,agent,G1,-1285.67
899,agent,G2,-739.50
899,agent,G3,-1833.63
899,agent,G4,-1019.69
899,agent,G5,-1886.55
899,agent,G6,-2840.85
