iteration,type,id,money
944,firm,F17,6471.32
944,firm,F18,6024.40
944,firm,F19,48387.53
944,firm,F20,594448.30
944,firm,F21,3722.27
944,firm,F22,96677.79
944,firm,F23,1232775.08
944,firm,F24,17738.41
944,firm,F25,17738.41
944,firm,F26,24193.77
944,firm,F27,487932.00
944,firm,F28,7218354.13
944,firm,F29,3870783.34
944,firm,F30,48387.53
944,firm,F31,48387.53
944,firm,F32,358163.66
944,firm,F33,927890.58
944,firm,F34,92496.70
944,firm,F35,92496.70
944,firm,F36,682654.29
944,firm,F37,71818.48
944,firm,F38,71818.48
944,firm,F39,78686.06
944,firm,F40,384837.34
944,firm,F41,190440.41
944,firm,F42,1259273.60
944,firm,F43,1259273.60
944,firm,F44,190440.41
944,firm,F45,3235.66
944,firm,F46,3235.66
944,firm,F47,15528.17
944,firm,F48,15528.17
944,firm,F49,1733.17
944,firm,F50,1733.17
944,firm,F51,95220.21
944,firm,F52,95220.21
944,firm,F53,193452.61
944,firm,F54,936838.19
944,firm,F55,936838.19
944,firm,F56,96209.34
944,firm,F57,96209.34
944,firm,F58,45814.35
944,firm,F59,45814.35
944,firm,F60,127109.05
944,firm,F61,29061.78
944,firm,F62,29061.78
944,firm,F63,1483802.31
944,firm,F64,1483802.31
944,firm,F65,4769635.95
944,firm,F66,261.93
944,firm,F67,261.93
944,firm,F68,96209.34
944,firm,F69,96209.34
945,agent,G0,-14918.97
945,agent,G1,-5928.50
945,agent,G2,-7242.20
945,agent,G3,-6052.96
945,agent,G4,-5218.24
945,agent,G5,-10940.42
945,agent,G6,-4606.80
945,agent,G7,-7932.48
945,agent,G8,-4993.49
945,agent,G9,-8252.96
945,firm,F0,803320.80
945,firm,F1,922.76
945,firm,F2,12048.80
945,firm,F3,1593919.37
945,firm,F4,197033.54
945,firm,F5,161.75
945,firm,F6,6024.40
945,firm,F7,157372.11
945,firm,F8,104518.78
945,firm,F9,6932.70
945,firm,F10,251465.44
945,firm,F11,1233010.79
945,firm,F12,726914.98
945,firm,F13,71818.48
945,firm,F14,35909.24
945,firm,F15,1733.17
945,firm,F16,1733.17
945,firm,F17,6471.32
945,firm,F18,6024.40
945,firm,F19,48387.53
945,firm,F20,594448.30
945,firm,F21,3722.27
945,firm,F22,96677.79
945,firm,F23,1232775.08
945,firm,F24,17738.41
945,firm,F25,17738.41
945,firm,F26,487932.00
945,firm,F27,7218354.13
945,firm,F28,3870783.34
945,firm,F29,48387.53
945,firm,F30,48387.53
945,firm,F31,358163.66
945,firm,F32,927890.58
945,firm,F33,92496.70
945,firm,F34,92496.70
945,firm,F35,682654.29
945,firm,F36,71818.48
945,firm,F37,71818.48
945,firm,F38,78686.06
945,firm,F39,384837.34
945,firm,F40,190440.41
945,firm,F41,1259273.60
945,firm,F42,190440.41
945,firm,F43,3235.66
945,firm,F44,3235.66
945,firm,F45,15528.17
945,firm,F46,15528.17
945,firm,F47,1733.17
945,firm,F48,1733.17
945,firm,F49,95220.21
945,firm,F50,95220.21
945,firm,F51,193452.61
945,firm,F52,936838.19
945,firm,F53,936838.19
945,firm,F54,96209.34
945,firm,F55,96209.34
945,firm,F56,45814.35
945,firm,F57,45814.35
945,firm,F58,127109.05
945,firm,F59,29061.78
945,firm,F60,29061.78
945,firm,F61,1483802.31
945,firm,F62,1483802.31
945,firm,F63,4769635.95
945,firm,F64,261.93
945,firm,F65,261.93
945,firm,F66,96209.34
945,firm,F67,96209.34
945,firm,F68,1283467.37
946,agent,G0,-14918.97
946,agent,G1,-5335.65
946,agent,G2,-7242.20
946,agent,G3,-6645.81
946,agent,G4,-5218.24
946,agent,G5,-10940.42
946,agent,G6,-4606.80
946,agent,G7,-7932.48
946,agent,G8,-4993.49
946,agent,G9,-8252.96
946,firm,F0,803320.80
946,firm,F1,922.76
946,firm,F2,12048.80
946,firm,F3,1593919.37
946,firm,F4,197033.54
946,firm,F5,161.75
946,firm,F6,6024.40
946,firm,F7,104518.78
946,firm,F8,6932.70
946,firm,F9,251465.44
946,firm,F10,1233010.79
946,firm,F11,726914.98
946,firm,F12,71818.48
946,firm,F13,35909.24
946,firm,F14,1733.17
946,firm,F15,1733.17
946,firm,F16,6471.32
946,firm,F17,6024.40
946,firm,F18,48387.53
946,firm,F19,594448.30
946,firm,F20,3722.27
946,firm,F21,96677.79
946,firm,F22,1232775.08
946,firm,F23,17738.41
946,firm,F24,17738.41
946,firm,F25,487932.00
946,firm,F26,7218354.13
946,firm,F27,3870783.34
946,firm,F28,48387.53
946,firm,F29,48387.53
946,firm,F30,358163.66
946,firm,F31,927890.58
946,firm,F32,92496.70
946,firm,F33,92496.70
946,firm,F34,682654.29
946,firm,F35,71818.48
946,firm,F36,71818.48
946,firm,F37,78686.06
946,firm,F38,384837.34
946,firm,F39,190440.41
946,firm,F40,1259273.60
946,firm,F41,3235.66
946,firm,F42,3235.66
946,firm,F43,15528.17
946,firm,F44,15528.17
946,firm,F45,1733.17
946,firm,F46,1733.17
946,firm,F47,95220.21
946,firm,F48,95220.21
946,firm,F49,193452.61
946,firm,F50,936838.19
946,firm,F51,936838.19
946,firm,F52,96209.34
946,firm,F53,96209.34
946,firm,F54,45814.35
946,firm,F55,45814.35
946,firm,F56,127109.05
946,firm,F57,29061.78
946,firm,F58,29061.78
946,firm,F59,1483802.31
946,firm,F60,1483802.31
946,firm,F61,4769635.95
946,firm,F62,261.93
946,firm,F63,261.93
946,firm,F64,96209.34
946,firm,F65,96209.34
946,firm,F66,1283467.37
946,firm,F67,347812.53
947,agent,G0,-14918.97
947,agent,G1,-5335.65
947,agent,G2,-7242.20
947,agent,G3,-6645.81
947,agent,G4,-5218.24
947,agent,G5,-11733.67
947,agent,G6,-4606.80
947,agent,G7,-7139.24
947,agent,G8,-4993.49
947,agent,G9,-8252.96
947,firm,F0,803320.80
947,firm,F1,922.76
947,firm,F2,12048.80
947,firm,F3,1593919.37
947,firm,F4,197033.54
947,firm,F5,161.75
947,firm,F6,6024.40
947,firm,F7,104518.78
947,firm,F8,6932.70
947,firm,F9,251465.44
947,firm,F10,1233010.79
947,firm,F11,71818.48
947,firm,F12,35909.24
947,firm,F13,1733.17
947,firm,F14,1733.17
947,firm,F15,6471.32
947,firm,F16,6024.40
947,firm,F17,48387.53
947,firm,F18,594448.30
947,firm,F19,3722.27
947,firm,F20,96677.79
947,firm,F21,1232775.08
947,firm,F22,17738.41
947,firm,F23,17738.41
947,firm,F24,487932.00
947,firm,F25,7218354.13
947,firm,F26,3870783.34
947,firm,F27,48387.53
947,firm,F28,48387.53
947,firm,F29,358163.66
947,firm,F30,927890.58
947,firm,F31,92496.70
947,firm,F32,92496.70
947,firm,F33,682654.29
947,firm,F34,71818.48
947,firm,F35,71818.48
947,firm,F36,78686.06
947,firm,F37,384837.34
947,firm,F38,190440.41
947,firm,F39,1259273.60
947,firm,F40,3235.66
947,firm,F41,3235.66
947,firm,F42,15528.17
947,firm,F43,15528.17
947,firm,F44,1733.17
947,firm,F45,1733.17
947,firm,F46,95220.21
947,firm,F47,95220.21
947,firm,F48,193452.61
947,firm,F49,936838.19
947,firm,F50,936838.19
947,firm,F51,96209.34
947,firm,F52,96209.34
947,firm,F53,45814.35
947,firm,F54,45814.35
947,firm,F55,29061.78
947,firm,F56,29061.78
947,firm,F57,1483802.31
947,firm,F58,1483802.31
947,firm,F59,4769635.95
947,firm,F60,261.93
947,firm,F61,261.93
947,firm,F62,96209.34
947,firm,F63,96209.34
947,firm,F64,1283467.37
947,firm,F65,347812.53
947,firm,F66,854024.03
948,agent,G0,-14918.97
948,agent,G1,-5335.65
948,agent,G2,-7242.20
948,agent,G3,-6645.81
948,agent,G4,-5218.24
948,agent,G5,-12558.97
948,agent,G6,-4606.80
948,agent,G7,-7139.24
948,agent,G8,-4993.49
948,agent,G9,-7427.66
948,firm,F0,803320.80
948,firm,F1,12048.80
948,firm,F2,1593919.37
948,firm,F3,197033.54
948,firm,F4,161.75
948,firm,F5,6024.40
948,firm,F6,104518.78
948,firm,F7,6932.70
948,firm,F8,251465.44
948,firm,F9,1233010.79
948,firm,F10,71818.48
948,firm,F11,35909.24
948,firm,F12,1733.17
948,firm,F13,1733.17
948,firm,F14,6471.32
948,firm,F15,6024.40
948,firm,F16,48387.53
948,firm,F17,594448.30
948,firm,F18,3722.27
948,firm,F19,96677.79
948,firm,F20,1232775.08
948,firm,F21,17738.41
948,firm,F22,17738.41
948,firm,F23,487932.00
948,firm,F24,7218354.13
948,firm,F25,3870783.34
948,firm,F26,48387.53
948,firm,F27,48387.53
948,firm,F28,358163.66
948,firm,F29,927890.58
948,firm,F30,92496.70
948,firm,F31,92496.70
948,firm,F32,682654.29
948,firm,F33,71818.48
948,firm,F34,71818.48
948,firm,F35,78686.06
948,firm,F36,384837.34
948,firm,F37,190440.41
948,firm,F38,1259273.60
948,firm,F39,3235.66
948,firm,F40,3235.66
948,firm,F41,15528.17
948,firm,F42,15528.17
948,firm,F43,1733.17
948,firm,F44,1733.17
948,firm,F45,95220.21
948,firm,F46,95220.21
948,firm,F47,193452.61
948,firm,F48,936838.19
948,firm,F49,936838.19
948,firm,F50,96209.34
948,firm,F51,96209.34
948,firm,F52,45814.35
948,firm,F53,29061.78
948,firm,F54,29061.78
948,firm,F55,1483802.31
948,firm,F56,1483802.31
948,firm,F57,4769635.95
948,firm,F58,261.93
948,firm,F59,261.93
948,firm,F60,96209.34
948,firm,F61,96209.34
948,firm,F62,1283467.37
948,firm,F63,347812.53
948,firm,F64,854024.03
948,firm,F65,46737.10
949,agent,G0,-14918.97
949,agent,G1,-5335.65
949,agent,G2,-7242.20
949,agent,G3,-7388.58
949,agent,G4,-5218.24
949,agent,G5,-12558.97
949,agent,G6,-4606.80
949,agent,G7,-7139.24
949,agent,G8,-4993.49
949,agent,G9,-6684.89
949,firm,F0,803320.80
949,firm,F1,12048.80
949,firm,F2,1593919.37
949,firm,F3,197033.54
949,firm,F4,161.75
949,firm,F5,6024.40
949,firm,F6,104518.78
949,firm,F7,6932.70
949,firm,F8,1233010.79
949,firm,F9,71818.48
949,firm,F10,35909.24
949,firm,F11,1733.17
949,firm,F12,1733.17
949,firm,F13,6471.32
949,firm,F14,6024.40
949,firm,F15,48387.53
949,firm,F16,594448.30
949,firm,F17,96677.79
949,firm,F18,1232775.08
949,firm,F19,17738.41
949,firm,F20,17738.41
949,firm,F21,487932.00
949,firm,F22,7218354.13
949,firm,F23,3870783.34
949,firm,F24,48387.53
949,firm,F25,48387.53
949,firm,F26,358163.66
949,firm,F27,927890.58
949,firm,F28,92496.70
949,firm,F29,92496.70
949,firm,F30,682654.29
949,firm,F31,71818.48
949,firm,F32,71818.48
949,firm,F33,78686.06
949,firm,F34,384837.34
949,firm,F35,190440.41
949,firm,F36,1259273.60
949,firm,F37,3235.66
949,firm,F38,3235.66
949,firm,F39,15528.17
949,firm,F40,15528.17
949,firm,F41,1733.17
949,firm,F42,1733.17
949,firm,F43,95220.21
949,firm,F44,95220.21
949,firm,F45,193452.61
949,firm,F46,936838.19
949,firm,F47,936838.19
949,firm,F48,96209.34
949,firm,F49,96209.34
949,firm,F50,45814.35
949,firm,F51,29061.78
949,firm,F52,29061.78
949,firm,F53,1483802.31
949,firm,F54,1483802.31
949,firm,F55,4769635.95
949,firm,F56,261.93
949,firm,F57,261.93
949,firm,F58,96209.34
949,firm,F59,96209.34
949,firm,F60,1283467.37
949,firm,F61,347812.53
949,firm,F62,854024.03
949,firm,F63,46737.10
949,firm,F64,255187.72
950,agent,G0,-14918.97
950,agent,G1,-5335.65
950,agent,G2,-7242.20
950,agent,G3,-7887.93
950,agent,G4,-5218.24
950,agent,G5,-12558.97
950,agent,G6,-4606.80
950,agent,G7,-7139.24
950,agent,G8,-4494.14
950,agent,G9,-6684.89
950,firm,F0,803320.80
950,firm,F1,12048.80
950,firm,F2,1593919.37
950,firm,F3,197033.54
950,firm,F4,161.75
950,firm,F5,6024.40
950,firm,F6,104518.78
950,firm,F7,6932.70
950,firm,F8,1233010.79
950,firm,F9,71818.48
950,firm,F10,35909.24
950,firm,F11,1733.17
950,firm,F12,1733.17
950,firm,F13,6471.32
950,firm,F14,6024.40
950,firm,F15,48387.53
950,firm,F16,594448.30
950,firm,F17,96677.79
950,firm,F18,1232775.08
950,firm,F19,17738.41
950,firm,F20,17738.41
950,firm,F21,487932.00
950,firm,F22,7218354.13
950,firm,F23,3870783.34
950,firm,F24,48387.53
950,firm,F25,48387.53
950,firm,F26,358163.66
950,firm,F27,927890.58
950,firm,F28,92496.70
950,firm,F29,92496.70
950,firm,F30,682654.29
950,firm,F31,71818.48
950,firm,F32,71818.48
950,firm,F33,78686.06
950,firm,F34,384837.34
950,firm,F35,190440.41
950,firm,F36,1259273.60
950,firm,F37,3235.66
950,firm,F38,3235.66
950,firm,F39,15528.17
950,firm,F40,15528.17
950,firm,F41,1733.17
950,firm,F42,1733.17
950,firm,F43,95220.21
950,firm,F44,193452.61
950,firm,F45,936838.19
950,firm,F46,936838.19
950,firm,F47,96209.34
950,firm,F48,96209.34
950,firm,F49,45814.35
950,firm,F50,29061.78
950,firm,F51,29061.78
950,firm,F52,1483802.31
950,firm,F53,1483802.31
950,firm,F54,4769635.95
950,firm,F55,261.93
950,firm,F56,261.93
950,firm,F57,96209.34
950,firm,F58,96209.34
950,firm,F59,1283467.37
950,firm,F60,347812.53
950,firm,F61,854024.03
950,firm,F62,46737.10
950,firm,F63,255187.72
950,firm,F64,47610.10
950,firm,F65,47610.10
951,agent,G0,-14918.97
951,agent,G1,-5857.47
951,agent,G2,-7242.20
951,agent,G3,-7887.93
951,agent,G4,-4696.41
951,agent,G5,-12558.97
951,agent,G6,-4606.80
951,agent,G7,-7139.24
951,agent,G8,-4494.14
951,agent,G9,-6684.89
951,firm,F0,803320.80
951,firm,F1,12048.80
951,firm,F2,1593919.37
951,firm,F3,197033.54
951,firm,F4,161.75
951,firm,F5,6024.40
951,firm,F6,104518.78
951,firm,F7,6932.70
951,firm,F8,1233010.79
951,firm,F9,71818.48
951,firm,F10,35909.24
951,firm,F11,1733.17
951,firm,F12,1733.17
951,firm,F13,6471.32
951,firm,F14,6024.40
951,firm,F15,48387.53
951,firm,F16,594448.30
951,firm,F17,96677.79
951,firm,F18,1232775.08
951,firm,F19,17738.41
951,firm,F20,487932.00
951,firm,F21,7218354.13
951,firm,F22,3870783.34
951,firm,F23,48387.53
951,firm,F24,48387.53
951,firm,F25,358163.66
951,firm,F26,927890.58
951,firm,F27,92496.70
951,firm,F28,92496.70
951,firm,F29,682654.29
951,firm,F30,71818.48
951,firm,F31,71818.48
951,firm,F32,78686.06
951,firm,F33,384837.34
951,firm,F34,190440.41
951,firm,F35,1259273.60
951,firm,F36,3235.66
951,firm,F37,3235.66
951,firm,F38,15528.17
951,firm,F39,15528.17
951,firm,F40,1733.17
951,firm,F41,1733.17
951,firm,F42,95220.21
951,firm,F43,193452.61
951,firm,F44,936838.19
951,firm,F45,936838.19
951,firm,F46,96209.34
951,firm,F47,96209.34
951,firm,F48,45814.35
951,firm,F49,29061.78
951,firm,F50,29061.78
951,firm,F51,1483802.31
951,firm,F52,1483802.31
951,firm,F53,4769635.95
951,firm,F54,261.93
951,firm,F55,261.93
951,firm,F56,96209.34
951,firm,F57,96209.34
951,firm,F58,1283467.37
951,firm,F59,347812.53
951,firm,F60,46737.10
951,firm,F61,255187.72
951,firm,F62,47610.10
951,firm,F63,47610.10
951,firm,F64,871762.44
952,agent,G0,-14918.97
952,agent,G1,-5857.47
952,agent,G2,-7242.20
952,agent,G3,-7887.93
952,agent,G4,-4226.77
952,agent,G5,-13028.61
952,agent,G6,-4606.80
952,agent,G7,-7139.24
952,agent,G8,-4494.14
952,agent,G9,-6684.89
952,firm,F0,803320.80
952,firm,F1,12048.80
952,firm,F2,1593919.37
952,firm,F3,197033.54
952,firm,F4,161.75
952,firm,F5,6024.40
952,firm,F6,104518.78
952,firm,F7,6932.70
952,firm,F8,1233010.79
952,firm,F9,71818.48
952,firm,F10,35909.24
952,firm,F11,1733.17
952,firm,F12,1733.17
952,firm,F13,6471.32
952,firm,F14,6024.40
952,firm,F15,48387.53
952,firm,F16,594448.30
952,firm,F17,96677.79
952,firm,F18,1232775.08
952,firm,F19,17738.41
952,firm,F20,487932.00
952,firm,F21,7218354.13
952,firm,F22,3870783.34
952,firm,F23,48387.53
952,firm,F24,48387.53
952,firm,F25,358163.66
952,firm,F26,927890.58
952,firm,F27,92496.70
952,firm,F28,92496.70
952,firm,F29,682654.29
952,firm,F30,71818.48
952,firm,F31,71818.48
952,firm,F32,78686.06
952,firm,F33,384837.34
952,firm,F34,190440.41
952,firm,F35,1259273.60
952,firm,F36,3235.66
952,firm,F37,15528.17
952,firm,F38,15528.17
952,firm,F39,1733.17
952,firm,F40,1733.17
952,firm,F41,95220.21
952,firm,F42,193452.61
952,firm,F43,936838.19
952,firm,F44,936838.19
952,firm,F45,96209.34
952,firm,F46,96209.34
952,firm,F47,45814.35
952,firm,F48,29061.78
952,firm,F49,29061.78
952,firm,F50,1483802.31
952,firm,F51,1483802.31
952,firm,F52,4769635.95
952,firm,F53,261.93
952,firm,F54,261.93
952,firm,F55,96209.34
952,firm,F56,96209.34
952,firm,F57,1283467.37
952,firm,F58,347812.53
952,firm,F59,46737.10
952,firm,F60,255187.72
952,firm,F61,47610.10
952,firm,F62,871762.44
952,firm,F63,50845.76
953,agent,G0,-14918.97
953,agent,G1,-6581.69
953,agent,G2,-6517.98
953,agent,G3,-7887.93
953,agent,G4,-4226.77
953,agent,G5,-13028.61
953,agent,G6,-4606.80
953,agent,G7,-7139.24
953,agent,G8,-4494.14
953,agent,G9,-6684.89
953,firm,F0,803320.80
953,firm,F1,12048.80
953,firm,F2,1593919.37
953,firm,F3,197033.54
953,firm,F4,161.75
953,firm,F5,6024.40
953,firm,F6,104518.78
953,firm,F7,6932.70
953,firm,F8,1233010.79
953,firm,F9,71818.48
953,firm,F10,35909.24
953,firm,F11,1733.17
953,firm,F12,1733.17
953,firm,F13,6471.32
953,firm,F14,6024.40
953,firm,F15,48387.53
953,firm,F16,594448.30
953,firm,F17,96677.79
953,firm,F18,1232775.08
953,firm,F19,17738.41
953,firm,F20,487932.00
953,firm,F21,7218354.13
953,firm,F22,3870783.34
953,firm,F23,48387.53
953,firm,F24,48387.53
953,firm,F25,358163.66
953,firm,F26,927890.58
953,firm,F27,92496.70
953,firm,F28,92496.70
953,firm,F29,682654.29
953,firm,F30,71818.48
953,firm,F31,71818.48
953,firm,F32,78686.06
953,firm,F33,384837.34
953,firm,F34,190440.41
953,firm,F35,1259273.60
953,firm,F36,3235.66
953,firm,F37,15528.17
953,firm,F38,15528.17
953,firm,F39,1733.17
953,firm,F40,1733.17
953,firm,F41,95220.21
953,firm,F42,193452.61
953,firm,F43,936838.19
953,firm,F44,936838.19
953,firm,F45,96209.34
953,firm,F46,96209.34
953,firm,F47,45814.35
953,firm,F48,29061.78
953,firm,F49,29061.78
953,firm,F50,1483802.31
953,firm,F51,1483802.31
953,firm,F52,4769635.95
953,firm,F53,261.93
953,firm,F54,261.93
953,firm,F55,96209.34
953,firm,F56,1283467.37
953,firm,F57,347812.53
953,firm,F58,46737.10
953,firm,F59,255187.72
953,firm,F60,47610.10
953,firm,F61,871762.44
953,firm,F62,50845.76
953,firm,F63,48104.67
953,firm,F64,48104.67
954,agent,G0,-14918.97
954,agent,G1,-6581.69
954,agent,G2,-5866.18
954,agent,G3,-8539.73
954,agent,G4,-4226.77
954,agent,G5,-13028.61
954,agent,G6,-4606.80
954,agent,G7,-7139.24
954,agent,G8,-4494.14
954,agent,G9,-6684.89
954,firm,F0,803320.80
954,firm,F1,12048.80
954,firm,F2,1593919.37
954,firm,F3,197033.54
954,firm,F4,161.75
954,firm,F5,6024.40
954,firm,F6,104518.78
954,firm,F7,6932.70
954,firm,F8,1233010.79
954,firm,F9,71818.48
954,firm,F10,35909.24
954,firm,F11,1733.17
954,firm,F12,1733.17
954,firm,F13,6471.32
954,firm,F14,6024.40
954,firm,F15,48387.53
954,firm,F16,594448.30
954,firm,F17,96677.79
954,firm,F18,1232775.08
954,firm,F19,17738.41
954,firm,F20,487932.00
954,firm,F21,7218354.13
954,firm,F22,3870783.34
954,firm,F23,48387.53
954,firm,F24,48387.53
954,firm,F25,358163.66
954,firm,F26,927890.58
954,firm,F27,92496.70
954,firm,F28,92496.70
954,firm,F29,682654.29
954,firm,F30,71818.48
954,firm,F31,71818.48
954,firm,F32,78686.06
954,firm,F33,384837.34
954,firm,F34,190440.41
954,firm,F35,1259273.60
954,firm,F36,3235.66
954,firm,F37,15528.17
954,firm,F38,15528.17
954,firm,F39,1733.17
954,firm,F40,1733.17
954,firm,F41,95220.21
954,firm,F42,193452.61
954,firm,F43,936838.19
954,firm,F44,936838.19
954,firm,F45,96209.34
954,firm,F46,96209.34
954,firm,F47,45814.35
954,firm,F48,29061.78
954,firm,F49,29061.78
954,firm,F50,1483802.31
954,firm,F51,1483802.31
954,firm,F52,4769635.95
954,firm,F53,261.93
954,firm,F54,261.93
954,firm,F55,96209.34
954,firm,F56,347812.53
954,firm,F57,46737.10
954,firm,F58,255187.72
954,firm,F59,47610.10
954,firm,F60,871762.44
954,firm,F61,50845.76
954,firm,F62,48104.67
954,firm,F63,48104.67
954,firm,F64,641733.68
954,firm,F65,641733.68
955,agent,G0,-14918.97
955,agent,G1,-6581.69
955,agent,G2,-5866.18
955,agent,G3,-8539.73
955,agent,G4,-4226.77
955,agent,G5,-13028.61
955,agent,G6,-5275.29
955,agent,G7,-7139.24
955,agent,G8,-4494.14
955,agent,G9,-6016.40
955,firm,F0,803320.80
955,firm,F1,12048.80
955,firm,F2,1593919.37
955,firm,F3,197033.54
955,firm,F4,161.75
955,firm,F5,6024.40
955,firm,F6,104518.78
955,firm,F7,6932.70
955,firm,F8,1233010.79
955,firm,F9,71818.48
955,firm,F10,35909.24
955,firm,F11,1733.17
955,firm,F12,1733.17
955,firm,F13,6471.32
955,firm,F14,6024.40
955,firm,F15,48387.53
955,firm,F16,594448.30
955,firm,F17,96677.79
955,firm,F18,1232775.08
955,firm,F19,17738.41
955,firm,F20,487932.00
955,firm,F21,7218354.13
955,firm,F22,3870783.34
955,firm,F23,48387.53
955,firm,F24,48387.53
955,firm,F25,358163.66
955,firm,F26,92496.70
955,firm,F27,92496.70
955,firm,F28,682654.29
955,firm,F29,71818.48
955,firm,F30,71818.48
955,firm,F31,78686.06
955,firm,F32,384837.34
955,firm,F33,190440.41
955,firm,F34,1259273.60
955,firm,F35,3235.66
955,firm,F36,15528.17
955,firm,F37,15528.17
955,firm,F38,1733.17
955,firm,F39,1733.17
955,firm,F40,95220.21
955,firm,F41,936838.19
955,firm,F42,936838.19
955,firm,F43,96209.34
955,firm,F44,96209.34
955,firm,F45,45814.35
955,firm,F46,29061.78
955,firm,F47,29061.78
955,firm,F48,1483802.31
955,firm,F49,1483802.31
955,firm,F50,4769635.95
955,firm,F51,261.93
955,firm,F52,261.93
955,firm,F53,96209.34
955,firm,F54,347812.53
955,firm,F55,46737.10
955,firm,F56,255187.72
955,firm,F57,47610.10
955,firm,F58,871762.44
955,firm,F59,50845.76
955,firm,F60,48104.67
955,firm,F61,48104.67
955,firm,F62,641733.68
955,firm,F63,641733.68
955,firm,F64,1121343.20
956,agent,G0,-14918.97
956,agent,G1,-6581.69
956,agent,G2,-5866.18
956,agent,G3,-7685.75
956,agent,G4,-4226.77
956,agent,G5,-13028.61
956,agent,G6,-5275.29
956,agent,G7,-7139.24
956,agent,G8,-4494.14
956,agent,G9,-6870.38
956,firm,F0,803320.80
956,firm,F1,12048.80
956,firm,F2,1593919.37
956,firm,F3,197033.54
956,firm,F4,161.75
956,firm,F5,6024.40
956,firm,F6,104518.78
956,firm,F7,6932.70
956,firm,F8,1233010.79
956,firm,F9,71818.48
956,firm,F10,35909.24
956,firm,F11,1733.17
956,firm,F12,1733.17
956,firm,F13,6471.32
956,firm,F14,6024.40
956,firm,F15,48387.53
956,firm,F16,594448.30
956,firm,F17,96677.79
956,firm,F18,1232775.08
956,firm,F19,487932.00
956,firm,F20,7218354.13
956,firm,F21,3870783.34
956,firm,F22,48387.53
956,firm,F23,48387.53
956,firm,F24,358163.66
956,firm,F25,92496.70
956,firm,F26,92496.70
956,firm,F27,682654.29
956,firm,F28,71818.48
956,firm,F29,71818.48
956,firm,F30,78686.06
956,firm,F31,384837.34
956,firm,F32,190440.41
956,firm,F33,1259273.60
956,firm,F34,3235.66
956,firm,F35,15528.17
956,firm,F36,15528.17
956,firm,F37,1733.17
956,firm,F38,1733.17
956,firm,F39,95220.21
956,firm,F40,936838.19
956,firm,F41,936838.19
956,firm,F42,96209.34
956,firm,F43,96209.34
956,firm,F44,45814.35
956,firm,F45,29061.78
956,firm,F46,29061.78
956,firm,F47,1483802.31
956,firm,F48,1483802.31
956,firm,F49,4769635.95
956,firm,F50,261.93
956,firm,F51,261.93
956,firm,F52,96209.34
956,firm,F53,347812.53
956,firm,F54,46737.10
956,firm,F55,255187.72
956,firm,F56,47610.10
956,firm,F57,871762.44
956,firm,F58,50845.76
956,firm,F59,48104.67
956,firm,F60,641733.68
956,firm,F61,641733.68
956,firm,F62,1121343.20
956,firm,F63,65843.07
957,agent,G0,-13427.07
957,agent,G1,-6581.69
957,agent,G2,-5866.18
957,agent,G3,-7685.75
957,agent,G4,-4226.77
957,agent,G5,-14520.50
957,agent,G6,-5275.29
957,agent,G7,-7139.24
957,agent,G8,-4494.14
957,agent,G9,-6870.38
957,firm,F0,803320.80
957,firm,F1,12048.80
957,firm,F2,1593919.37
957,firm,F3,197033.54
957,firm,F4,161.75
957,firm,F5,6024.40
957,firm,F6,104518.78
957,firm,F7,6932.70
957,firm,F8,1233010.79
957,firm,F9,71818.48
957,firm,F10,35909.24
957,firm,F11,1733.17
957,firm,F12,1733.17
957,firm,F13,6024.40
957,firm,F14,48387.53
957,firm,F15,594448.30
957,firm,F16,96677.79
957,firm,F17,1232775.08
957,firm,F18,487932.00
957,firm,F19,7218354.13
957,firm,F20,3870783.34
957,firm,F21,48387.53
957,firm,F22,48387.53
957,firm,F23,358163.66
957,firm,F24,92496.70
957,firm,F25,92496.70
957,firm,F26,682654.29
957,firm,F27,71818.48
957,firm,F28,71818.48
957,firm,F29,78686.06
957,firm,F30,384837.34
957,firm,F31,190440.41
957,firm,F32,1259273.60
957,firm,F33,3235.66
957,firm,F34,15528.17
957,firm,F35,15528.17
957,firm,F36,1733.17
957,firm,F37,1733.17
957,firm,F38,95220.21
957,firm,F39,936838.19
957,firm,F40,936838.19
957,firm,F41,96209.34
957,firm,F42,96209.34
957,firm,F43,45814.35
957,firm,F44,29061.78
957,firm,F45,29061.78
957,firm,F46,1483802.31
957,firm,F47,1483802.31
957,firm,F48,4769635.95
957,firm,F49,261.93
957,firm,F50,261.93
957,firm,F51,96209.34
957,firm,F52,347812.53
957,firm,F53,46737.10
957,firm,F54,255187.72
957,firm,F55,47610.10
957,firm,F56,871762.44
957,firm,F57,50845.76
957,firm,F58,48104.67
957,firm,F59,641733.68
957,firm,F60,641733.68
957,firm,F61,1121343.20
957,firm,F62,65843.07
957,firm,F63,3235.66
957,firm,F64,3235.66
958,agent,G0,-13427.07
958,agent,G1,-6581.69
958,agent,G2,-5279.56
958,agent,G3,-8272.37
958,agent,G4,-4226.77
958,agent,G5,-14520.50
958,agent,G6,-5275.29
958,agent,G7,-7139.24
958,agent,G8,-4494.14
958,agent,G9,-6870.38
958,firm,F0,803320.80
958,firm,F1,12048.80
958,firm,F2,1593919.37
958,firm,F3,197033.54
958,firm,F4,161.75
958,firm,F5,6024.40
958,firm,F6,104518.78
958,firm,F7,6932.70
958,firm,F8,1233010.79
958,firm,F9,71818.48
