iteration,type,id,money
871,firm,F11,7431.89
871,firm,F12,22295.10
871,firm,F13,594135.46
871,firm,F14,2703967.70
871,firm,F15,2703967.70
871,firm,F16,314466.52
871,firm,F17,1334377.86
871,firm,F18,1334377.86
871,firm,F19,2667617.17
871,firm,F20,2667617.17
871,firm,F21,1333239.30
871,firm,F22,1333239.30
872,agent,G0,-3384.38
872,agent,G1,-4469.93
872,agent,G2,-4301.42
872,agent,G3,-2207.65
872,agent,G4,-2987.42
872,agent,G5,-3988.51
872,agent,G6,-2285.38
872,agent,G7,-3856.50
872,agent,G8,-4255.90
872,agent,G9,-2124.57
872,firm,F0,1743555.70
872,firm,F1,1180839.31
872,firm,F2,749859.38
872,firm,F3,63500.84
872,firm,F4,590419.65
872,firm,F5,14863.77
872,firm,F6,33443.35
872,firm,F7,18647779.26
872,firm,F8,8095.95
872,firm,F9,7431.89
872,firm,F10,22295.10
872,firm,F11,594135.46
872,firm,F12,2703967.70
872,firm,F13,2703967.70
872,firm,F14,314466.52
872,firm,F15,1334377.86
872,firm,F16,1334377.86
872,firm,F17,2667617.17
872,firm,F18,2667617.17
872,firm,F19,1333239.30
872,firm,F20,1333239.30
872,firm,F21,1259601.91
873,agent,G0,-3384.38
873,agent,G1,-4469.93
873,agent,G2,-4301.42
873,agent,G3,-2207.65
873,agent,G4,-2688.68
873,agent,G5,-3988.51
873,agent,G6,-2285.38
873,agent,G7,-3856.50
873,agent,G8,-4255.90
873,agent,G9,-2423.32
873,firm,F0,1743555.70
873,firm,F1,1180839.31
873,firm,F2,749859.38
873,firm,F3,63500.84
873,firm,F4,590419.65
873,firm,F5,14863.77
873,firm,F6,33443.35
873,firm,F7,18647779.26
873,firm,F8,7431.89
873,firm,F9,22295.10
873,firm,F10,594135.46
873,firm,F11,2703967.70
873,firm,F12,2703967.70
873,firm,F13,314466.52
873,firm,F14,1334377.86
873,firm,F15,1334377.86
873,firm,F16,2667617.17
873,firm,F17,2667617.17
873,firm,F18,1333239.30
873,firm,F19,1333239.30
873,firm,F20,1267697.86
874,agent,G0,-3612.92
874,agent,G1,-4469.93
874,agent,G2,-4301.42
874,agent,G3,-2207.65
874,agent,G4,-2688.68
874,agent,G5,-3988.51
874,agent,G6,-2056.84
874,agent,G7,-3856.50
874,agent,G8,-4255.90
874,agent,G9,-2423.32
874,firm,F0,1743555.70
874,firm,F1,1180839.31
874,firm,F2,749859.38
874,firm,F3,63500.84
874,firm,F4,590419.65
874,firm,F5,14863.77
874,firm,F6,33443.35
874,firm,F7,18647779.26
874,firm,F8,7431.89
874,firm,F9,22295.10
874,firm,F10,594135.46
874,firm,F11,2703967.70
874,firm,F12,2703967.70
874,firm,F13,314466.52
874,firm,F14,1334377.86
874,firm,F15,2667617.17
874,firm,F16,2667617.17
874,firm,F17,1333239.30
874,firm,F18,1333239.30
874,firm,F19,1267697.86
874,firm,F20,667188.93
874,firm,F21,667188.93
875,agent,G0,-4011.77
875,agent,G1,-4469.93
875,agent,G2,-4301.42
875,agent,G3,-2207.65
875,agent,G4,-2688.68
875,agent,G5,-3589.66
875,agent,G6,-2056.84
875,agent,G7,-3856.50
875,agent,G8,-4255.90
875,agent,G9,-2423.32
875,firm,F0,1743555.70
875,firm,F1,1180839.31
875,firm,F2,749859.38
875,firm,F3,590419.65
875,firm,F4,14863.77
875,firm,F5,33443.35
875,firm,F6,18647779.26
875,firm,F7,7431.89
875,firm,F8,22295.10
875,firm,F9,594135.46
875,firm,F10,2703967.70
875,firm,F11,2703967.70
875,firm,F12,314466.52
875,firm,F13,1334377.86
875,firm,F14,2667617.17
875,firm,F15,2667617.17
875,firm,F16,1333239.30
875,firm,F17,1267697.86
875,firm,F18,667188.93
875,firm,F19,667188.93
875,firm,F20,1396740.14
876,agent,G0,-4011.77
876,agent,G1,-4469.93
876,agent,G2,-4301.42
876,agent,G3,-2593.30
876,agent,G4,-2688.68
876,agent,G5,-3589.66
876,agent,G6,-2056.84
876,agent,G7,-3470.85
876,agent,G8,-4255.90
876,agent,G9,-2423.32
876,firm,F0,1743555.70
876,firm,F1,1180839.31
876,firm,F2,749859.38
876,firm,F3,590419.65
876,firm,F4,14863.77
876,firm,F5,33443.35
876,firm,F6,18647779.26
876,firm,F7,7431.89
876,firm,F8,594135.46
876,firm,F9,2703967.70
876,firm,F10,2703967.70
876,firm,F11,314466.52
876,firm,F12,1334377.86
876,firm,F13,2667617.17
876,firm,F14,2667617.17
876,firm,F15,1333239.30
876,firm,F16,1267697.86
876,firm,F17,667188.93
876,firm,F18,667188.93
876,firm,F19,1396740.14
876,firm,F20,11147.55
876,firm,F21,11147.55
877,agent,G0,-4011.77
877,agent,G1,-4469.93
877,agent,G2,-4301.42
877,agent,G3,-2593.30
877,agent,G4,-2688.68
877,agent,G5,-3589.66
877,agent,G6,-1851.15
877,agent,G7,-3470.85
877,agent,G8,-4255.90
877,agent,G9,-2629.00
877,firm,F0,1743555.70
877,firm,F1,1180839.31
877,firm,F2,749859.38
877,firm,F3,590419.65
877,firm,F4,14863.77
877,firm,F5,33443.35
877,firm,F6,18647779.26
877,firm,F7,7431.89
877,firm,F8,594135.46
877,firm,F9,2703967.70
877,firm,F10,314466.52
877,firm,F11,1334377.86
877,firm,F12,2667617.17
877,firm,F13,2667617.17
877,firm,F14,1333239.30
877,firm,F15,1267697.86
877,firm,F16,667188.93
877,firm,F17,1396740.14
877,firm,F18,11147.55
877,firm,F19,11147.55
877,firm,F20,3371156.63
878,agent,G0,-4011.77
878,agent,G1,-4469.93
878,agent,G2,-3871.28
878,agent,G3,-2593.30
878,agent,G4,-2688.68
878,agent,G5,-3589.66
878,agent,G6,-1851.15
878,agent,G7,-3470.85
878,agent,G8,-4686.04
878,agent,G9,-2629.00
878,firm,F0,1743555.70
878,firm,F1,1180839.31
878,firm,F2,749859.38
878,firm,F3,590419.65
878,firm,F4,14863.77
878,firm,F5,33443.35
878,firm,F6,18647779.26
878,firm,F7,7431.89
878,firm,F8,594135.46
878,firm,F9,2703967.70
878,firm,F10,314466.52
878,firm,F11,1334377.86
878,firm,F12,2667617.17
878,firm,F13,2667617.17
878,firm,F14,1333239.30
878,firm,F15,1267697.86
878,firm,F16,1396740.14
878,firm,F17,11147.55
878,firm,F18,11147.55
878,firm,F19,3371156.63
878,firm,F20,333594.47
878,firm,F21,333594.47
879,agent,G0,-4011.77
879,agent,G1,-4469.93
879,agent,G2,-3871.28
879,agent,G3,-2593.30
879,agent,G4,-2688.68
879,agent,G5,-3774.77
879,agent,G6,-1666.04
879,agent,G7,-3470.85
879,agent,G8,-4686.04
879,agent,G9,-2629.00
879,firm,F0,1743555.70
879,firm,F1,1180839.31
879,firm,F2,749859.38
879,firm,F3,590419.65
879,firm,F4,14863.77
879,firm,F5,33443.35
879,firm,F6,18647779.26
879,firm,F7,594135.46
879,firm,F8,2703967.70
879,firm,F9,314466.52
879,firm,F10,1334377.86
879,firm,F11,2667617.17
879,firm,F12,2667617.17
879,firm,F13,1333239.30
879,firm,F14,1267697.86
879,firm,F15,1396740.14
879,firm,F16,11147.55
879,firm,F17,11147.55
879,firm,F18,3371156.63
879,firm,F19,333594.47
879,firm,F20,333594.47
879,firm,F21,3715.94
879,firm,F22,3715.94
880,agent,G0,-4011.77
880,agent,G1,-4469.93
880,agent,G2,-3871.28
880,agent,G3,-2593.30
880,agent,G4,-2688.68
880,agent,G5,-3774.77
880,agent,G6,-1666.04
880,agent,G7,-3123.76
880,agent,G8,-4686.04
880,agent,G9,-2976.09
880,firm,F0,1743555.70
880,firm,F1,1180839.31
880,firm,F2,749859.38
880,firm,F3,590419.65
880,firm,F4,14863.77
880,firm,F5,33443.35
880,firm,F6,18647779.26
880,firm,F7,2703967.70
880,firm,F8,314466.52
880,firm,F9,1334377.86
880,firm,F10,2667617.17
880,firm,F11,2667617.17
880,firm,F12,1333239.30
880,firm,F13,1267697.86
880,firm,F14,1396740.14
880,firm,F15,11147.55
880,firm,F16,11147.55
880,firm,F17,3371156.63
880,firm,F18,333594.47
880,firm,F19,333594.47
880,firm,F20,3715.94
880,firm,F21,3715.94
880,firm,F22,297067.73
880,firm,F23,297067.73
881,agent,G0,-3610.59
881,agent,G1,-4469.93
881,agent,G2,-3871.28
881,agent,G3,-2593.30
881,agent,G4,-3089.86
881,agent,G5,-3774.77
881,agent,G6,-1666.04
881,agent,G7,-3123.76
881,agent,G8,-4686.04
881,agent,G9,-2976.09
881,firm,F0,1743555.70
881,firm,F1,1180839.31
881,firm,F2,749859.38
881,firm,F3,14863.77
881,firm,F4,33443.35
881,firm,F5,18647779.26
881,firm,F6,2703967.70
881,firm,F7,314466.52
881,firm,F8,1334377.86
881,firm,F9,2667617.17
881,firm,F10,2667617.17
881,firm,F11,1333239.30
881,firm,F12,1267697.86
881,firm,F13,1396740.14
881,firm,F14,11147.55
881,firm,F15,11147.55
881,firm,F16,3371156.63
881,firm,F17,333594.47
881,firm,F18,333594.47
881,firm,F19,3715.94
881,firm,F20,3715.94
881,firm,F21,297067.73
881,firm,F22,297067.73
881,firm,F23,295209.83
881,firm,F24,295209.83
882,agent,G0,-3610.59
882,agent,G1,-4469.93
882,agent,G2,-3871.28
882,agent,G3,-2593.30
882,agent,G4,-2780.87
882,agent,G5,-4083.76
882,agent,G6,-1666.04
882,agent,G7,-3123.76
882,agent,G8,-4686.04
882,agent,G9,-2976.09
882,firm,F0,1743555.70
882,firm,F1,1180839.31
882,firm,F2,749859.38
882,firm,F3,14863.77
882,firm,F4,33443.35
882,firm,F5,18647779.26
882,firm,F6,2703967.70
882,firm,F7,314466.52
882,firm,F8,2667617.17
882,firm,F9,2667617.17
882,firm,F10,1333239.30
882,firm,F11,1267697.86
882,firm,F12,1396740.14
882,firm,F13,11147.55
882,firm,F14,11147.55
882,firm,F15,3371156.63
882,firm,F16,333594.47
882,firm,F17,333594.47
882,firm,F18,3715.94
882,firm,F19,3715.94
882,firm,F20,297067.73
882,firm,F21,297067.73
882,firm,F22,295209.83
882,firm,F23,295209.83
882,firm,F24,667188.93
882,firm,F25,667188.93
883,agent,G0,-3610.59
883,agent,G1,-4469.93
883,agent,G2,-3871.28
883,agent,G3,-2593.30
883,agent,G4,-2780.87
883,agent,G5,-4083.76
883,agent,G6,-1666.04
883,agent,G7,-3123.76
883,agent,G8,-4686.04
883,agent,G9,-2976.09
883,firm,F0,1180839.31
883,firm,F1,749859.38
883,firm,F2,14863.77
883,firm,F3,33443.35
883,firm,F4,18647779.26
883,firm,F5,2703967.70
883,firm,F6,314466.52
883,firm,F7,2667617.17
883,firm,F8,2667617.17
883,firm,F9,1333239.30
883,firm,F10,1267697.86
883,firm,F11,1396740.14
883,firm,F12,11147.55
883,firm,F13,11147.55
883,firm,F14,3371156.63
883,firm,F15,333594.47
883,firm,F16,333594.47
883,firm,F17,3715.94
883,firm,F18,3715.94
883,firm,F19,297067.73
883,firm,F20,297067.73
883,firm,F21,295209.83
883,firm,F22,295209.83
883,firm,F23,667188.93
883,firm,F24,667188.93
883,firm,F25,871777.85
883,firm,F26,871777.85
884,agent,G0,-3069.00
884,agent,G1,-3799.44
884,agent,G2,-3290.59
884,agent,G3,-1944.97
884,agent,G4,-2085.65
884,agent,G5,-3471.20
884,agent,G6,-1249.53
884,agent,G7,-2655.20
884,agent,G8,-3983.14
884,agent,G9,-2529.67
884,firm,F0,1062755.38
884,firm,F1,674873.44
884,firm,F2,13377.40
884,firm,F3,30099.01
884,firm,F4,15850612.37
884,firm,F5,2298372.55
884,firm,F6,283019.87
884,firm,F7,2267474.59
884,firm,F8,1199915.37
884,firm,F9,1140928.08
884,firm,F10,1187229.12
884,firm,F11,10032.80
884,firm,F12,10032.80
884,firm,F13,2865483.14
884,firm,F14,300235.02
884,firm,F15,300235.02
884,firm,F16,3344.35
884,firm,F17,3344.35
884,firm,F18,267360.96
884,firm,F19,267360.96
884,firm,F20,265688.84
884,firm,F21,265688.84
884,firm,F22,600470.04
884,firm,F23,600470.04
884,firm,F24,784600.07
884,firm,F25,784600.07
884,firm,F26,1133737.30
884,firm,F27,1133737.30
885,agent,G0,-3069.00
885,agent,G1,-3799.44
885,agent,G2,-3290.59
885,agent,G3,-1944.97
885,agent,G4,-2085.65
885,agent,G5,-3471.20
885,agent,G6,-1249.53
885,agent,G7,-2655.20
885,agent,G8,-3584.82
885,agent,G9,-2927.99
885,firm,F0,1062755.38
885,firm,F1,674873.44
885,firm,F2,13377.40
885,firm,F3,30099.01
885,firm,F4,15850612.37
885,firm,F5,2298372.55
885,firm,F6,283019.87
885,firm,F7,2267474.59
885,firm,F8,1199915.37
885,firm,F9,1140928.08
885,firm,F10,10032.80
885,firm,F11,10032.80
885,firm,F12,2865483.14
885,firm,F13,300235.02
885,firm,F14,300235.02
885,firm,F15,3344.35
885,firm,F16,3344.35
885,firm,F17,267360.96
885,firm,F18,267360.96
885,firm,F19,265688.84
885,firm,F20,265688.84
885,firm,F21,600470.04
885,firm,F22,600470.04
885,firm,F23,784600.07
885,firm,F24,784600.07
885,firm,F25,1133737.30
885,firm,F26,1133737.30
885,firm,F27,593614.56
885,firm,F28,593614.56
886,agent,G0,-2762.10
886,agent,G1,-3799.44
886,agent,G2,-3290.59
886,agent,G3,-1944.97
886,agent,G4,-2085.65
886,agent,G5,-3778.10
886,agent,G6,-1249.53
886,agent,G7,-2655.20
886,agent,G8,-3584.82
886,agent,G9,-2927.99
886,firm,F0,1062755.38
886,firm,F1,674873.44
886,firm,F2,13377.40
886,firm,F3,30099.01
886,firm,F4,15850612.37
886,firm,F5,2298372.55
886,firm,F6,283019.87
886,firm,F7,2267474.59
886,firm,F8,1140928.08
886,firm,F9,10032.80
886,firm,F10,10032.80
886,firm,F11,2865483.14
886,firm,F12,300235.02
886,firm,F13,300235.02
886,firm,F14,3344.35
886,firm,F15,3344.35
886,firm,F16,267360.96
886,firm,F17,265688.84
886,firm,F18,265688.84
886,firm,F19,600470.04
886,firm,F20,600470.04
886,firm,F21,784600.07
886,firm,F22,784600.07
886,firm,F23,1133737.30
886,firm,F24,1133737.30
886,firm,F25,593614.56
886,firm,F26,593614.56
886,firm,F27,1467276.33
887,agent,G0,-2762.10
887,agent,G1,-3799.44
887,agent,G2,-2961.53
887,agent,G3,-2274.03
887,agent,G4,-2085.65
887,agent,G5,-3778.10
887,agent,G6,-1249.53
887,agent,G7,-2655.20
887,agent,G8,-3584.82
887,agent,G9,-2927.99
887,firm,F0,1062755.38
887,firm,F1,674873.44
887,firm,F2,13377.40
887,firm,F3,30099.01
887,firm,F4,15850612.37
887,firm,F5,2298372.55
887,firm,F6,283019.87
887,firm,F7,2267474.59
887,firm,F8,1140928.08
887,firm,F9,10032.80
887,firm,F10,10032.80
887,firm,F11,2865483.14
887,firm,F12,300235.02
887,firm,F13,300235.02
887,firm,F14,3344.35
887,firm,F15,3344.35
887,firm,F16,265688.84
887,firm,F17,265688.84
887,firm,F18,600470.04
887,firm,F19,600470.04
887,firm,F20,784600.07
887,firm,F21,784600.07
887,firm,F22,1133737.30
887,firm,F23,1133737.30
887,firm,F24,593614.56
887,firm,F25,593614.56
887,firm,F26,1467276.33
887,firm,F27,133680.48
887,firm,F28,133680.48
888,agent,G0,-2762.10
888,agent,G1,-3799.44
888,agent,G2,-2961.53
888,agent,G3,-2046.63
888,agent,G4,-2085.65
888,agent,G5,-3778.10
888,agent,G6,-1249.53
888,agent,G7,-2655.20
888,agent,G8,-3584.82
888,agent,G9,-3155.39
888,firm,F0,1062755.38
888,firm,F1,674873.44
888,firm,F2,13377.40
888,firm,F3,30099.01
888,firm,F4,15850612.37
888,firm,F5,2298372.55
888,firm,F6,283019.87
888,firm,F7,2267474.59
888,firm,F8,1140928.08
888,firm,F9,10032.80
888,firm,F10,10032.80
888,firm,F11,2865483.14
888,firm,F12,300235.02
888,firm,F13,300235.02
888,firm,F14,3344.35
888,firm,F15,265688.84
888,firm,F16,265688.84
888,firm,F17,600470.04
888,firm,F18,600470.04
888,firm,F19,784600.07
888,firm,F20,784600.07
888,firm,F21,1133737.30
888,firm,F22,1133737.30
888,firm,F23,593614.56
888,firm,F24,593614.56
888,firm,F25,1467276.33
888,firm,F26,133680.48
888,firm,F27,133680.48
888,firm,F28,1672.17
888,firm,F29,1672.17
889,agent,G0,-2762.10
889,agent,G1,-4177.25
889,agent,G2,-2961.53
889,agent,G3,-2046.63
889,agent,G4,-2085.65
889,agent,G5,-3400.29
889,agent,G6,-1249.53
889,agent,G7,-2655.20
889,agent,G8,-3584.82
889,agent,G9,-3155.39
889,firm,F0,1062755.38
889,firm,F1,674873.44
889,firm,F2,13377.40
889,firm,F3,30099.01
889,firm,F4,15850612.37
889,firm,F5,2298372.55
889,firm,F6,283019.87
889,firm,F7,2267474.59
889,firm,F8,1140928.08
889,firm,F9,10032.80
889,firm,F10,10032.80
889,firm,F11,2865483.14
889,firm,F12,300235.02
889,firm,F13,3344.35
889,firm,F14,265688.84
889,firm,F15,265688.84
889,firm,F16,600470.04
889,firm,F17,600470.04
889,firm,F18,784600.07
889,firm,F19,784600.07
889,firm,F20,1133737.30
889,firm,F21,1133737.30
889,firm,F22,593614.56
889,firm,F23,593614.56
889,firm,F24,1467276.33
889,firm,F25,133680.48
889,firm,F26,133680.48
889,firm,F27,1672.17
889,firm,F28,1672.17
889,firm,F29,150117.51
889,firm,F30,150117.51
890,agent,G0,-2762.10
890,agent,G1,-4177.25
890,agent,G2,-2961.53
890,agent,G3,-2046.63
890,agent,G4,-1877.09
890,agent,G5,-3400.29
890,agent,G6,-1458.09
890,agent,G7,-2655.20
890,agent,G8,-3584.82
890,agent,G9,-3155.39
890,firm,F0,1062755.38
890,firm,F1,674873.44
890,firm,F2,13377.40
890,firm,F3,30099.01
890,firm,F4,15850612.37
890,firm,F5,2298372.55
890,firm,F6,283019.87
890,firm,F7,2267474.59
890,firm,F8,1140928.08
890,firm,F9,10032.80
890,firm,F10,10032.80
890,firm,F11,2865483.14
890,firm,F12,300235.02
890,firm,F13,3344.35
890,firm,F14,265688.84
890,firm,F15,265688.84
890,firm,F16,600470.04
890,firm,F17,600470.04
890,firm,F18,784600.07
890,firm,F19,784600.07
890,firm,F20,1133737.30
890,firm,F21,1133737.30
890,firm,F22,593614.56
890,firm,F23,133680.48
890,firm,F24,133680.48
890,firm,F25,1672.17
890,firm,F26,1672.17
890,firm,F27,150117.51
890,firm,F28,150117.51
890,firm,F29,2060890.89
891,agent,G0,-2762.10
891,agent,G1,-4177.25
891,agent,G2,-2665.38
891,agent,G3,-2046.63
891,agent,G4,-1877.09
891,agent,G5,-3400.29
891,agent,G6,-1754.25
891,agent,G7,-2655.20
891,agent,G8,-3584.82
891,agent,G9,-3155.39
891,firm,F0,1062755.38
891,firm,F1,674873.44
891,firm,F2,13377.40
891,firm,F3,30099.01
891,firm,F4,15850612.37
891,firm,F5,2298372.55
891,firm,F6,283019.87
891,firm,F7,2267474.59
891,firm,F8,1140928.08
891,firm,F9,10032.80
891,firm,F10,10032.80
891,firm,F11,2865483.14
891,firm,F12,300235.02
891,firm,F13,3344.35
891,firm,F14,265688.84
891,firm,F15,600470.04
891,firm,F16,784600.07
891,firm,F17,784600.07
891,firm,F18,1133737.30
891,firm,F19,1133737.30
891,firm,F20,593614.56
891,firm,F21,133680.48
891,firm,F22,133680.48
891,firm,F23,1672.17
891,firm,F24,1672.17
891,firm,F25,150117.51
891,firm,F26,150117.51
891,firm,F27,2060890.89
891,firm,F28,866158.88
892,agent,G0,-2762.10
892,agent,G1,-4177.25
892,agent,G2,-2665.38
892,agent,G3,-2046.63
892,agent,G4,-1877.09
892,agent,G5,-3400.29
892,agent,G6,-1754.25
892,agent,G7,-2655.20
892,agent,G8,-3584.82
892,agent,G9,-3155.39
892,firm,F0,1062755.38
892,firm,F1,674873.44
892,firm,F2,13377.40
892,firm,F3,30099.01
892,firm,F4,15850612.37
892,firm,F5,2298372.55
892,firm,F6,283019.87
892,firm,F7,2267474.59
892,firm,F8,1140928.08
892,firm,F9,10032.80
892,firm,F10,10032.80
892,firm,F11,2865483.14
892,firm,F12,300235.02
892,firm,F13,3344.35
892,firm,F14,265688.84
892,firm,F15,784600.07
892,firm,F16,784600.07
892,firm,F17,1133737.30
892,firm,F18,1133737.30
892,firm,F19,593614.56
892,firm,F20,133680.48
892,firm,F21,133680.48
892,firm,F22,1672.17
892,firm,F23,1672.17
892,firm,F24,150117.51
892,firm,F25,150117.51
892,firm,F26,2060890.89
892,firm,F27,866158.88
892,firm,F28,300235.02
892,firm,F29,300235.02
893,agent,G0,-2762.10
893,agent,G1,-4177.25
893,agent,G2,-2398.84
893,agent,G3,-2046.63
893,agent,G4,-1877.09
893,agent,G5,-3400.29
893,agent,G6,-1754.25
893,agent,G7,-2655.20
893,agent,G8,-3584.82
893,agent,G9,-3421.93
893,firm,F0,1062755.38
893,firm,F1,674873.44
893,firm,F2,13377.40
893,firm,F3,30099.01
893,firm,F4,15850612.37
893,firm,F5,2298372.55
893,firm,F6,283019.87
893,firm,F7,2267474.59
893,firm,F8,1140928.08
893,firm,F9,10032.80
893,firm,F10,10032.80
893,firm,F11,2865483.14
893,firm,F12,3344.35
893,firm,F13,265688.84
893,firm,F14,784600.07
893,firm,F15,784600.07
893,firm,F16,1133737.30
893,firm,F17,1133737.30
893,firm,F18,593614.56
893,firm,F19,133680.48
893,firm,F20,133680.48
893,firm,F21,1672.17
893,firm,F22,1672.17
893,firm,F23,150117.51
893,firm,F24,150117.51
893,firm,F25,2060890.89
893,firm,F26,866158.88
893,firm,F27,300235.02
893,firm,F28,300235.02
893,firm,F29,150117.51
893,firm,F30,150117.51
894,agent,G0,-2762.10
894,agent,G1,-3759.52
894,agent,G2,-2398.84
894,agent,G3,-2046.63
894,agent,G4,-1877.09
894,agent,G5,-3400.29
894,agent,G6,-1754.25
894,agent,G7,-2655.20
894,agent,G8,-3584.82
894,agent,G9,-3839.65
894,firm,F0,1062755.38
894,firm,F1,674873.44
894,firm,F2,13377.40
894,firm,F3,30099.01
894,firm,F4,15850612.37
894,firm,F5,2298372.55
894,firm,F6,283019.87
894,firm,F7,2267474.59
894,firm,F8,1140928.08
894,firm,F9,10032.80
894,firm,F10,10032.80
894,firm,F11,2865483.14
894,firm,F12,3344.35
894,firm,F13,265688.84
894,firm,F14,784600.07
894,firm,F15,784600.07
894,firm,F16,1133737.30
894,firm,F17,1133737.30
894,firm,F18,593614.56
894,firm,F19,133680.48
894,firm,F20,133680.48
894,firm,F21,1672.17
894,firm,F22,1672.17
894,firm,F23,150117.51
894,firm,F24,150117.51
894,firm,F25,2060890.89
894,firm,F26,866158.88
894,firm,F27,300235.02
894,firm,F28,300235.02
894,firm,F29,150117.51
894,firm,F30,75058.75
894,firm,F31,75058.75
895,agent,G0,-2762.10
895,agent,G1,-3759.52
895,agent,G2,-2574.26
895,agent,G3,-2046.63
895,agent,G4,-1877.09
895,agent,G5,-3400.29
895,agent,G6,-1578.82
895,agent,G7,-2655.20
895,agent,G8,-3584.82
895,agent,G9,-3839.65
895,firm,F0,1062755.38
895,firm,F1,674873.44
895,firm,F2,30099.01
895,firm,F3,15850612.37
895,firm,F4,2298372.55
895,firm,F5,283019.87
895,firm,F6,2267474.59
895,firm,F7,1140928.08
895,firm,F8,10032.80
895,firm,F9,10032.80
895,firm,F10,2865483.14
895,firm,F11,3344.35
895,firm,F12,265688.84
895,firm,F13,784600.07
895,firm,F14,784600.07
895,firm,F15,1133737.30
895,firm,F16,1133737.30
895,firm,F17,593614.56
895,firm,F18,133680.48
895,firm,F19,133680.48
895,firm,F20,1672.17
895,firm,F21,1672.17
895,firm,F22,150117.51
895,firm,F23,150117.51
895,firm,F24,2060890.89
895,firm,F25,866158.88
895,firm,F26,300235.02
895,firm,F27,300235.02
895,firm,F28,150117.51
895,firm,F29,75058.75
895,firm,F30,75058.75
895,firm,F31,6688.70
895,firm,F32,6688.70
896,agent,G0,-2762.10
896,agent,G1,-4016.95
896,agent,G2,-2316.84
896,agent,G3,-2046.63
896,agent,G4,-1877.09
896,agent,G5,-3400.29
896,agent,G6,-1578.82
896,agent,G7,-2655.20
896,agent,G8,-3584.82
896,agent,G9,-3839.65
896,firm,F0,1062755.38
896,firm,F1,674873.44
896,firm,F2,30099.01
896,firm,F3,15850612.37
896,firm,F4,2298372.55
896,firm,F5,283019.87
896,firm,F6,2267474.59
896,firm,F7,1140928.08
896,firm,F8,10032.80
896,firm,F9,10032.80
896,firm,F10,2865483.14
896,firm,F11,3344.35
896,firm,F12,265688.84
896,firm,F13,784600.07
896,firm,F14,784600.07
896,firm,F15,1133737.30
896,firm,F16,1133737.30
896,firm,F17,593614.56
896,firm,F18,133680.48
896,firm,F19,133680.48
896,firm,F20,1672.17
896,firm,F21,1672.17
896,firm,F22,150117.51
896,firm,F23,150117.51
896,firm,F24,2060890.89
896,firm,F25,300235.02
896,firm,F26,300235.02
896,firm,F27,150117.51
896,firm,F28,75058.75
896,firm,F29,75058.75
896,firm,F30,6688.70
896,firm,F31,6688.70
896,firm,F32,433079.44
896,firm,F33,433079.44
897,agent,G0,-2762.10
897,agent,G1,-3615.25
897,agent,G2,-2316.84
897,agent,G3,-2046.63
897,agent,G4,-1877.09
897,agent,G5,-3400.29
897,agent,G6,-1578.82
897,agent,G7,-2655.20
897,agent,G8,-3584.82
897,agent,G9,-4241.35
897,firm,F0,1062755.38
897,firm,F1,674873.44
897,firm,F2,30099.01
897,firm,F3,15850612.37
897,firm,F4,2298372.55
897,firm,F5,283019.87
897,firm,F6,2267474.59
897,firm,F7,1140928.08
897,firm,F8,10032.80
897,firm,F9,10032.80
897,firm,F10,2865483.14
897,firm,F11,3344.35
897,firm,F12,265688.84
897,firm,F13,784600.07
897,firm,F14,784600.07
897,firm,F15,1133737.30
897,firm,F16,1133737.30
897,firm,F17,593614.56
897,firm,F18,133680.48
897,firm,F19,133680.48
897,firm,F20,1672.17
897,firm,F21,1672.17
897,firm,F22,2060890.89
897,firm,F23,300235.02
897,firm,F24,300235.02
897,firm,F25,150117.51
897,firm,F26,75058.75
897,firm,F27,75058.75
897,firm,F28,6688.70
897,firm,F29,6688.70
897,firm,F30,433079.44
897,firm,F31,433079.44
897,firm,F32,300235.02
898,agent,G0,-2762.10
898,agent,G1,-3615.25
898,agent,G2,-2316.84
898,agent,G3,-2046.63
898,agent,G4,-1689.38
898,agent,G5,-3400.29
898,agent,G6,-1578.82
898,agent,G7,-2842.91
898,agent,G8,-3584.82
898,agent,G9,-4241.35
898,firm,F0,1062755.38
898,firm,F1,674873.44
898,firm,F2,30099.01
898,firm,F3,15850612.37
898,firm,F4,283019.87
898,firm,F5,2267474.59
898,firm,F6,10032.80
898,firm,F7,10032.80
898,firm,F8,2865483.14
898,firm,F9,3344.35
898,firm,F10,265688.84
898,firm,F11,784600.07
898,firm,F12,784600.07
898,firm,F13,1133737.30
898,firm,F14,1133737.30
898,firm,F15,593614.56
898,firm,F16,133680.48
898,firm,F17,133680.48
898,firm,F18,1672.17
898,firm,F19,1672.17
898,firm,F20,2060890.89
898,firm,F21,300235.02
898,firm,F22,300235.02
898,firm,F23,150117.51
898,firm,F24,75058.75
898,firm,F25,75058.75
898,firm,F26,6688.70
898,firm,F27,6688.70
898,firm,F28,433079.44
898,firm,F29,433079.44
898,firm,F30,300235.02
898,firm,F31,3439300.62
899,agent,G0,-2762.10
899,agent,G1,-3615.25
899,agent,G2,-2085.15
899,agent,G3,-2046.63
899,agent,G4,-1689.38
899,agent,G5,-3400.29
899,agent,G6,-1578.82
899,agent,G7,-2842.91
899,agent,G8,-3816.51
899,agent,G9,-4241.35
899,firm,F0,1062755.38
899,firm,F1,674873.44
899,firm,F2,30099.01
899,firm,F3,15850612.37
899,firm,F4,283019.87
899,firm,F5,2267474.59
