iteration,type,id,money
807,firm,F14,391599.81
807,firm,F15,135983.04
807,firm,F16,3625379.95
807,firm,F17,3618997.15
807,firm,F18,1394213.77
807,firm,F19,1394213.77
807,firm,F20,139173.70
807,firm,F21,228778.23
807,firm,F22,67991.52
807,firm,F23,67991.52
807,firm,F24,26414.53
807,firm,F25,26414.53
807,firm,F26,274239.60
807,firm,F27,2816772.44
807,firm,F28,3849484.11
807,firm,F29,2457099.42
807,firm,F30,110705.28
807,firm,F31,110705.28
807,firm,F32,796332.19
807,firm,F33,847039.02
807,firm,F34,1348781.87
807,firm,F35,1348781.87
807,firm,F36,645320.22
807,firm,F37,645320.22
807,firm,F38,1200978.50
807,firm,F39,536041.58
807,firm,F40,3344061.02
808,agent,G0,-2704.04
808,agent,G1,-3446.05
808,agent,G2,-2815.84
808,agent,G3,-2226.47
808,agent,G4,-3011.78
808,agent,G5,-7566.29
808,agent,G6,-2694.32
808,agent,G7,-2944.84
808,agent,G8,-4049.21
808,agent,G9,-3088.21
808,firm,F0,146386.19
808,firm,F1,618830.35
808,firm,F2,245219.85
808,firm,F3,143443.99
808,firm,F4,818118.71
808,firm,F5,1696328.56
808,firm,F6,903298.93
808,firm,F7,871782.23
808,firm,F8,4379594.09
808,firm,F9,2492730.04
808,firm,F10,706670.24
808,firm,F11,35861.00
808,firm,F12,35861.00
808,firm,F13,391599.81
808,firm,F14,135983.04
808,firm,F15,3625379.95
808,firm,F16,3618997.15
808,firm,F17,1394213.77
808,firm,F18,1394213.77
808,firm,F19,139173.70
808,firm,F20,228778.23
808,firm,F21,67991.52
808,firm,F22,67991.52
808,firm,F23,26414.53
808,firm,F24,26414.53
808,firm,F25,274239.60
808,firm,F26,2816772.44
808,firm,F27,3849484.11
808,firm,F28,2457099.42
808,firm,F29,110705.28
808,firm,F30,110705.28
808,firm,F31,796332.19
808,firm,F32,1348781.87
808,firm,F33,1348781.87
808,firm,F34,645320.22
808,firm,F35,645320.22
808,firm,F36,1200978.50
808,firm,F37,536041.58
808,firm,F38,3344061.02
808,firm,F39,1312337.90
809,agent,G0,-2704.04
809,agent,G1,-3446.05
809,agent,G2,-2534.26
809,agent,G3,-2226.47
809,agent,G4,-3011.78
809,agent,G5,-7566.29
809,agent,G6,-2975.91
809,agent,G7,-2944.84
809,agent,G8,-4049.21
809,agent,G9,-3088.21
809,firm,F0,146386.19
809,firm,F1,618830.35
809,firm,F2,245219.85
809,firm,F3,143443.99
809,firm,F4,818118.71
809,firm,F5,1696328.56
809,firm,F6,903298.93
809,firm,F7,871782.23
809,firm,F8,4379594.09
809,firm,F9,2492730.04
809,firm,F10,706670.24
809,firm,F11,35861.00
809,firm,F12,35861.00
809,firm,F13,391599.81
809,firm,F14,135983.04
809,firm,F15,3625379.95
809,firm,F16,3618997.15
809,firm,F17,1394213.77
809,firm,F18,1394213.77
809,firm,F19,139173.70
809,firm,F20,228778.23
809,firm,F21,67991.52
809,firm,F22,67991.52
809,firm,F23,26414.53
809,firm,F24,26414.53
809,firm,F25,274239.60
809,firm,F26,2816772.44
809,firm,F27,3849484.11
809,firm,F28,2457099.42
809,firm,F29,110705.28
809,firm,F30,796332.19
809,firm,F31,1348781.87
809,firm,F32,1348781.87
809,firm,F33,645320.22
809,firm,F34,645320.22
809,firm,F35,1200978.50
809,firm,F36,536041.58
809,firm,F37,3344061.02
809,firm,F38,1312337.90
809,firm,F39,55352.64
809,firm,F40,55352.64
810,agent,G0,-2704.04
810,agent,G1,-3446.05
810,agent,G2,-2534.26
810,agent,G3,-2226.47
810,agent,G4,-3416.70
810,agent,G5,-7566.29
810,agent,G6,-2975.91
810,agent,G7,-2944.84
810,agent,G8,-3644.29
810,agent,G9,-3088.21
810,firm,F0,146386.19
810,firm,F1,618830.35
810,firm,F2,245219.85
810,firm,F3,143443.99
810,firm,F4,818118.71
810,firm,F5,1696328.56
810,firm,F6,903298.93
810,firm,F7,871782.23
810,firm,F8,4379594.09
810,firm,F9,2492730.04
810,firm,F10,706670.24
810,firm,F11,35861.00
810,firm,F12,35861.00
810,firm,F13,391599.81
810,firm,F14,135983.04
810,firm,F15,3625379.95
810,firm,F16,3618997.15
810,firm,F17,1394213.77
810,firm,F18,1394213.77
810,firm,F19,139173.70
810,firm,F20,228778.23
810,firm,F21,67991.52
810,firm,F22,67991.52
810,firm,F23,26414.53
810,firm,F24,26414.53
810,firm,F25,274239.60
810,firm,F26,2816772.44
810,firm,F27,3849484.11
810,firm,F28,2457099.42
810,firm,F29,796332.19
810,firm,F30,1348781.87
810,firm,F31,1348781.87
810,firm,F32,645320.22
810,firm,F33,645320.22
810,firm,F34,1200978.50
810,firm,F35,536041.58
810,firm,F36,3344061.02
810,firm,F37,1312337.90
810,firm,F38,55352.64
810,firm,F39,55352.64
810,firm,F40,55352.64
810,firm,F41,55352.64
811,agent,G0,-2433.64
811,agent,G1,-3446.05
811,agent,G2,-2534.26
811,agent,G3,-2226.47
811,agent,G4,-3416.70
811,agent,G5,-7836.70
811,agent,G6,-2975.91
811,agent,G7,-2944.84
811,agent,G8,-3644.29
811,agent,G9,-3088.21
811,firm,F0,146386.19
811,firm,F1,618830.35
811,firm,F2,245219.85
811,firm,F3,143443.99
811,firm,F4,818118.71
811,firm,F5,1696328.56
811,firm,F6,903298.93
811,firm,F7,4379594.09
811,firm,F8,2492730.04
811,firm,F9,706670.24
811,firm,F10,35861.00
811,firm,F11,35861.00
811,firm,F12,391599.81
811,firm,F13,135983.04
811,firm,F14,3625379.95
811,firm,F15,3618997.15
811,firm,F16,1394213.77
811,firm,F17,1394213.77
811,firm,F18,139173.70
811,firm,F19,228778.23
811,firm,F20,67991.52
811,firm,F21,67991.52
811,firm,F22,26414.53
811,firm,F23,26414.53
811,firm,F24,274239.60
811,firm,F25,2816772.44
811,firm,F26,3849484.11
811,firm,F27,2457099.42
811,firm,F28,796332.19
811,firm,F29,1348781.87
811,firm,F30,1348781.87
811,firm,F31,645320.22
811,firm,F32,645320.22
811,firm,F33,1200978.50
811,firm,F34,536041.58
811,firm,F35,3344061.02
811,firm,F36,1312337.90
811,firm,F37,55352.64
811,firm,F38,55352.64
811,firm,F39,55352.64
811,firm,F40,55352.64
811,firm,F41,435891.12
811,firm,F42,435891.12
812,agent,G0,-2433.64
812,agent,G1,-3446.05
812,agent,G2,-2534.26
812,agent,G3,-2226.47
812,agent,G4,-3416.70
812,agent,G5,-7053.03
812,agent,G6,-2975.91
812,agent,G7,-3728.51
812,agent,G8,-3644.29
812,agent,G9,-3088.21
812,firm,F0,146386.19
812,firm,F1,618830.35
812,firm,F2,245219.85
812,firm,F3,143443.99
812,firm,F4,818118.71
812,firm,F5,1696328.56
812,firm,F6,903298.93
812,firm,F7,4379594.09
812,firm,F8,2492730.04
812,firm,F9,706670.24
812,firm,F10,35861.00
812,firm,F11,35861.00
812,firm,F12,391599.81
812,firm,F13,135983.04
812,firm,F14,3625379.95
812,firm,F15,3618997.15
812,firm,F16,1394213.77
812,firm,F17,1394213.77
812,firm,F18,139173.70
812,firm,F19,228778.23
812,firm,F20,67991.52
812,firm,F21,67991.52
812,firm,F22,26414.53
812,firm,F23,26414.53
812,firm,F24,274239.60
812,firm,F25,2816772.44
812,firm,F26,2457099.42
812,firm,F27,796332.19
812,firm,F28,1348781.87
812,firm,F29,1348781.87
812,firm,F30,645320.22
812,firm,F31,645320.22
812,firm,F32,1200978.50
812,firm,F33,536041.58
812,firm,F34,3344061.02
812,firm,F35,1312337.90
812,firm,F36,55352.64
812,firm,F37,55352.64
812,firm,F38,55352.64
812,firm,F39,435891.12
812,firm,F40,435891.12
812,firm,F41,3904836.75
813,agent,G0,-2433.64
813,agent,G1,-3446.05
813,agent,G2,-2534.26
813,agent,G3,-2226.47
813,agent,G4,-3714.29
813,agent,G5,-7053.03
813,agent,G6,-2678.32
813,agent,G7,-3728.51
813,agent,G8,-3644.29
813,agent,G9,-3088.21
813,firm,F0,146386.19
813,firm,F1,618830.35
813,firm,F2,245219.85
813,firm,F3,143443.99
813,firm,F4,818118.71
813,firm,F5,1696328.56
813,firm,F6,903298.93
813,firm,F7,4379594.09
813,firm,F8,2492730.04
813,firm,F9,706670.24
813,firm,F10,35861.00
813,firm,F11,35861.00
813,firm,F12,391599.81
813,firm,F13,135983.04
813,firm,F14,3625379.95
813,firm,F15,3618997.15
813,firm,F16,1394213.77
813,firm,F17,1394213.77
813,firm,F18,139173.70
813,firm,F19,228778.23
813,firm,F20,67991.52
813,firm,F21,26414.53
813,firm,F22,26414.53
813,firm,F23,274239.60
813,firm,F24,2816772.44
813,firm,F25,2457099.42
813,firm,F26,796332.19
813,firm,F27,1348781.87
813,firm,F28,1348781.87
813,firm,F29,645320.22
813,firm,F30,645320.22
813,firm,F31,1200978.50
813,firm,F32,536041.58
813,firm,F33,3344061.02
813,firm,F34,1312337.90
813,firm,F35,55352.64
813,firm,F36,55352.64
813,firm,F37,55352.64
813,firm,F38,435891.12
813,firm,F39,435891.12
813,firm,F40,3904836.75
813,firm,F41,33995.76
813,firm,F42,33995.76
814,agent,G0,-2433.64
814,agent,G1,-3446.05
814,agent,G2,-2534.26
814,agent,G3,-2226.47
814,agent,G4,-3342.86
814,agent,G5,-7053.03
814,agent,G6,-2678.32
814,agent,G7,-4099.94
814,agent,G8,-3644.29
814,agent,G9,-3088.21
814,firm,F0,146386.19
814,firm,F1,618830.35
814,firm,F2,245219.85
814,firm,F3,143443.99
814,firm,F4,818118.71
814,firm,F5,1696328.56
814,firm,F6,4379594.09
814,firm,F7,2492730.04
814,firm,F8,706670.24
814,firm,F9,35861.00
814,firm,F10,35861.00
814,firm,F11,391599.81
814,firm,F12,135983.04
814,firm,F13,3625379.95
814,firm,F14,3618997.15
814,firm,F15,1394213.77
814,firm,F16,1394213.77
814,firm,F17,139173.70
814,firm,F18,228778.23
814,firm,F19,67991.52
814,firm,F20,26414.53
814,firm,F21,26414.53
814,firm,F22,274239.60
814,firm,F23,2457099.42
814,firm,F24,796332.19
814,firm,F25,1348781.87
814,firm,F26,1348781.87
814,firm,F27,645320.22
814,firm,F28,645320.22
814,firm,F29,1200978.50
814,firm,F30,536041.58
814,firm,F31,3344061.02
814,firm,F32,1312337.90
814,firm,F33,55352.64
814,firm,F34,55352.64
814,firm,F35,55352.64
814,firm,F36,435891.12
814,firm,F37,435891.12
814,firm,F38,3904836.75
814,firm,F39,33995.76
814,firm,F40,33995.76
814,firm,F41,3720071.38
815,agent,G0,-2433.64
815,agent,G1,-3754.87
815,agent,G2,-2534.26
815,agent,G3,-2226.47
815,agent,G4,-3342.86
815,agent,G5,-7053.03
815,agent,G6,-2678.32
815,agent,G7,-4099.94
815,agent,G8,-3644.29
815,agent,G9,-2779.39
815,firm,F0,146386.19
815,firm,F1,618830.35
815,firm,F2,245219.85
815,firm,F3,143443.99
815,firm,F4,818118.71
815,firm,F5,1696328.56
815,firm,F6,4379594.09
815,firm,F7,2492730.04
815,firm,F8,706670.24
815,firm,F9,35861.00
815,firm,F10,35861.00
815,firm,F11,391599.81
815,firm,F12,135983.04
815,firm,F13,3625379.95
815,firm,F14,3618997.15
815,firm,F15,1394213.77
815,firm,F16,1394213.77
815,firm,F17,139173.70
815,firm,F18,228778.23
815,firm,F19,67991.52
815,firm,F20,26414.53
815,firm,F21,26414.53
815,firm,F22,274239.60
815,firm,F23,2457099.42
815,firm,F24,796332.19
815,firm,F25,1348781.87
815,firm,F26,1348781.87
815,firm,F27,645320.22
815,firm,F28,645320.22
815,firm,F29,1200978.50
815,firm,F30,536041.58
815,firm,F31,3344061.02
815,firm,F32,1312337.90
815,firm,F33,55352.64
815,firm,F34,55352.64
815,firm,F35,55352.64
815,firm,F36,435891.12
815,firm,F37,435891.12
815,firm,F38,3904836.75
815,firm,F39,33995.76
815,firm,F40,3720071.38
815,firm,F41,16997.88
815,firm,F42,16997.88
816,agent,G0,-2433.64
816,agent,G1,-3754.87
816,agent,G2,-2534.26
816,agent,G3,-2003.82
816,agent,G4,-3342.86
816,agent,G5,-7053.03
816,agent,G6,-2678.32
816,agent,G7,-4322.59
816,agent,G8,-3644.29
816,agent,G9,-2779.39
816,firm,F0,146386.19
816,firm,F1,618830.35
816,firm,F2,245219.85
816,firm,F3,143443.99
816,firm,F4,818118.71
816,firm,F5,1696328.56
816,firm,F6,4379594.09
816,firm,F7,2492730.04
816,firm,F8,35861.00
816,firm,F9,35861.00
816,firm,F10,391599.81
816,firm,F11,135983.04
816,firm,F12,3625379.95
816,firm,F13,3618997.15
816,firm,F14,1394213.77
816,firm,F15,1394213.77
816,firm,F16,139173.70
816,firm,F17,228778.23
816,firm,F18,67991.52
816,firm,F19,26414.53
816,firm,F20,26414.53
816,firm,F21,274239.60
816,firm,F22,2457099.42
816,firm,F23,796332.19
816,firm,F24,1348781.87
816,firm,F25,1348781.87
816,firm,F26,645320.22
816,firm,F27,645320.22
816,firm,F28,1200978.50
816,firm,F29,536041.58
816,firm,F30,3344061.02
816,firm,F31,1312337.90
816,firm,F32,55352.64
816,firm,F33,55352.64
816,firm,F34,55352.64
816,firm,F35,435891.12
816,firm,F36,435891.12
816,firm,F37,3904836.75
816,firm,F38,33995.76
816,firm,F39,3720071.38
816,firm,F40,16997.88
816,firm,F41,16997.88
816,firm,F42,353335.12
816,firm,F43,353335.12
817,agent,G0,-2634.02
817,agent,G1,-3754.87
817,agent,G2,-2534.26
817,agent,G3,-1803.44
817,agent,G4,-3342.86
817,agent,G5,-7053.03
817,agent,G6,-2678.32
817,agent,G7,-4322.59
817,agent,G8,-3644.29
817,agent,G9,-2779.39
817,firm,F0,146386.19
817,firm,F1,618830.35
817,firm,F2,245219.85
817,firm,F3,143443.99
817,firm,F4,818118.71
817,firm,F5,1696328.56
817,firm,F6,4379594.09
817,firm,F7,2492730.04
817,firm,F8,35861.00
817,firm,F9,35861.00
817,firm,F10,391599.81
817,firm,F11,135983.04
817,firm,F12,3625379.95
817,firm,F13,3618997.15
817,firm,F14,1394213.77
817,firm,F15,1394213.77
817,firm,F16,139173.70
817,firm,F17,228778.23
817,firm,F18,67991.52
817,firm,F19,26414.53
817,firm,F20,26414.53
817,firm,F21,274239.60
817,firm,F22,2457099.42
817,firm,F23,796332.19
817,firm,F24,1348781.87
817,firm,F25,645320.22
817,firm,F26,645320.22
817,firm,F27,1200978.50
817,firm,F28,536041.58
817,firm,F29,3344061.02
817,firm,F30,1312337.90
817,firm,F31,55352.64
817,firm,F32,55352.64
817,firm,F33,55352.64
817,firm,F34,435891.12
817,firm,F35,435891.12
817,firm,F36,3904836.75
817,firm,F37,33995.76
817,firm,F38,3720071.38
817,firm,F39,16997.88
817,firm,F40,16997.88
817,firm,F41,353335.12
817,firm,F42,353335.12
817,firm,F43,674390.94
817,firm,F44,674390.94
818,agent,G0,-2634.02
818,agent,G1,-3754.87
818,agent,G2,-2534.26
818,agent,G3,-1803.44
818,agent,G4,-3008.57
818,agent,G5,-7053.03
818,agent,G6,-3012.60
818,agent,G7,-4322.59
818,agent,G8,-3644.29
818,agent,G9,-2779.39
818,firm,F0,146386.19
818,firm,F1,245219.85
818,firm,F2,143443.99
818,firm,F3,818118.71
818,firm,F4,1696328.56
818,firm,F5,4379594.09
818,firm,F6,2492730.04
818,firm,F7,35861.00
818,firm,F8,35861.00
818,firm,F9,391599.81
818,firm,F10,135983.04
818,firm,F11,3625379.95
818,firm,F12,3618997.15
818,firm,F13,1394213.77
818,firm,F14,1394213.77
818,firm,F15,139173.70
818,firm,F16,228778.23
818,firm,F17,67991.52
818,firm,F18,26414.53
818,firm,F19,26414.53
818,firm,F20,274239.60
818,firm,F21,2457099.42
818,firm,F22,796332.19
818,firm,F23,1348781.87
818,firm,F24,645320.22
818,firm,F25,645320.22
818,firm,F26,536041.58
818,firm,F27,3344061.02
818,firm,F28,1312337.90
818,firm,F29,55352.64
818,firm,F30,55352.64
818,firm,F31,55352.64
818,firm,F32,435891.12
818,firm,F33,435891.12
818,firm,F34,3904836.75
818,firm,F35,33995.76
818,firm,F36,3720071.38
818,firm,F37,16997.88
818,firm,F38,16997.88
818,firm,F39,353335.12
818,firm,F40,353335.12
818,firm,F41,674390.94
818,firm,F42,674390.94
818,firm,F43,1819808.85
819,agent,G0,-3066.28
819,agent,G1,-3754.87
819,agent,G2,-2534.26
819,agent,G3,-1803.44
819,agent,G4,-3008.57
819,agent,G5,-7053.03
819,agent,G6,-3012.60
819,agent,G7,-3890.33
819,agent,G8,-3644.29
819,agent,G9,-2779.39
819,firm,F0,146386.19
819,firm,F1,245219.85
819,firm,F2,143443.99
819,firm,F3,818118.71
819,firm,F4,1696328.56
819,firm,F5,4379594.09
819,firm,F6,2492730.04
819,firm,F7,35861.00
819,firm,F8,35861.00
819,firm,F9,391599.81
819,firm,F10,135983.04
819,firm,F11,3625379.95
819,firm,F12,3618997.15
819,firm,F13,1394213.77
819,firm,F14,1394213.77
819,firm,F15,139173.70
819,firm,F16,67991.52
819,firm,F17,26414.53
819,firm,F18,26414.53
819,firm,F19,274239.60
819,firm,F20,2457099.42
819,firm,F21,796332.19
819,firm,F22,1348781.87
819,firm,F23,645320.22
819,firm,F24,645320.22
819,firm,F25,536041.58
819,firm,F26,3344061.02
819,firm,F27,1312337.90
819,firm,F28,55352.64
819,firm,F29,55352.64
819,firm,F30,55352.64
819,firm,F31,435891.12
819,firm,F32,435891.12
819,firm,F33,3904836.75
819,firm,F34,33995.76
819,firm,F35,3720071.38
819,firm,F36,16997.88
819,firm,F37,16997.88
819,firm,F38,353335.12
819,firm,F39,353335.12
819,firm,F40,674390.94
819,firm,F41,674390.94
819,firm,F42,1819808.85
819,firm,F43,114389.11
819,firm,F44,114389.11
820,agent,G0,-3066.28
820,agent,G1,-3754.87
820,agent,G2,-2534.26
820,agent,G3,-1803.44
820,agent,G4,-3008.57
820,agent,G5,-7053.03
820,agent,G6,-3377.03
820,agent,G7,-3890.33
820,agent,G8,-3279.86
820,agent,G9,-2779.39
820,firm,F0,146386.19
820,firm,F1,245219.85
820,firm,F2,143443.99
820,firm,F3,818118.71
820,firm,F4,1696328.56
820,firm,F5,4379594.09
820,firm,F6,2492730.04
820,firm,F7,35861.00
820,firm,F8,35861.00
820,firm,F9,135983.04
820,firm,F10,3625379.95
820,firm,F11,3618997.15
820,firm,F12,1394213.77
820,firm,F13,1394213.77
820,firm,F14,139173.70
820,firm,F15,67991.52
820,firm,F16,26414.53
820,firm,F17,26414.53
820,firm,F18,274239.60
820,firm,F19,2457099.42
820,firm,F20,796332.19
820,firm,F21,1348781.87
820,firm,F22,645320.22
820,firm,F23,645320.22
820,firm,F24,536041.58
820,firm,F25,3344061.02
820,firm,F26,1312337.90
820,firm,F27,55352.64
820,firm,F28,55352.64
820,firm,F29,55352.64
820,firm,F30,435891.12
820,firm,F31,435891.12
820,firm,F32,3904836.75
820,firm,F33,33995.76
820,firm,F34,3720071.38
820,firm,F35,16997.88
820,firm,F36,16997.88
820,firm,F37,353335.12
820,firm,F38,674390.94
820,firm,F39,674390.94
820,firm,F40,1819808.85
820,firm,F41,114389.11
820,firm,F42,114389.11
820,firm,F43,744934.94
821,agent,G0,-3066.28
821,agent,G1,-3754.87
821,agent,G2,-2835.12
821,agent,G3,-1803.44
821,agent,G4,-2707.72
821,agent,G5,-7053.03
821,agent,G6,-3377.03
821,agent,G7,-3890.33
821,agent,G8,-3279.86
821,agent,G9,-2779.39
821,firm,F0,146386.19
821,firm,F1,245219.85
821,firm,F2,143443.99
821,firm,F3,818118.71
821,firm,F4,1696328.56
821,firm,F5,4379594.09
821,firm,F6,2492730.04
821,firm,F7,35861.00
821,firm,F8,35861.00
821,firm,F9,135983.04
821,firm,F10,3625379.95
821,firm,F11,3618997.15
821,firm,F12,1394213.77
821,firm,F13,1394213.77
821,firm,F14,139173.70
821,firm,F15,67991.52
821,firm,F16,26414.53
821,firm,F17,26414.53
821,firm,F18,274239.60
821,firm,F19,2457099.42
821,firm,F20,796332.19
821,firm,F21,1348781.87
821,firm,F22,645320.22
821,firm,F23,645320.22
821,firm,F24,536041.58
821,firm,F25,3344061.02
821,firm,F26,1312337.90
821,firm,F27,55352.64
821,firm,F28,55352.64
821,firm,F29,55352.64
821,firm,F30,435891.12
821,firm,F31,435891.12
821,firm,F32,3904836.75
821,firm,F33,33995.76
821,firm,F34,3720071.38
821,firm,F35,16997.88
821,firm,F36,16997.88
821,firm,F37,353335.12
821,firm,F38,674390.94
821,firm,F39,674390.94
821,firm,F40,1819808.85
821,firm,F41,114389.11
821,firm,F42,114389.11
821,firm,F43,372467.47
821,firm,F44,372467.47
822,agent,G0,-3066.28
822,agent,G1,-3754.87
822,agent,G2,-2835.12
822,agent,G3,-1803.44
822,agent,G4,-2707.72
822,agent,G5,-7390.73
822,agent,G6,-3039.33
822,agent,G7,-3890.33
822,agent,G8,-3279.86
822,agent,G9,-2779.39
822,firm,F0,146386.19
822,firm,F1,245219.85
822,firm,F2,143443.99
822,firm,F3,818118.71
822,firm,F4,1696328.56
822,firm,F5,4379594.09
822,firm,F6,2492730.04
822,firm,F7,35861.00
822,firm,F8,35861.00
822,firm,F9,135983.04
822,firm,F10,3625379.95
822,firm,F11,3618997.15
822,firm,F12,1394213.77
822,firm,F13,1394213.77
822,firm,F14,139173.70
822,firm,F15,67991.52
822,firm,F16,26414.53
822,firm,F17,26414.53
822,firm,F18,274239.60
822,firm,F19,2457099.42
822,firm,F20,796332.19
822,firm,F21,1348781.87
822,firm,F22,645320.22
822,firm,F23,536041.58
822,firm,F24,3344061.02
822,firm,F25,1312337.90
822,firm,F26,55352.64
822,firm,F27,55352.64
822,firm,F28,55352.64
822,firm,F29,435891.12
822,firm,F30,435891.12
822,firm,F31,3904836.75
822,firm,F32,33995.76
822,firm,F33,3720071.38
822,firm,F34,16997.88
822,firm,F35,16997.88
822,firm,F36,353335.12
822,firm,F37,674390.94
822,firm,F38,674390.94
822,firm,F39,1819808.85
822,firm,F40,114389.11
822,firm,F41,114389.11
822,firm,F42,372467.47
822,firm,F43,372467.47
822,firm,F44,322660.11
822,firm,F45,322660.11
823,agent,G0,-3066.28
823,agent,G1,-3754.87
823,agent,G2,-2835.12
823,agent,G3,-1803.44
823,agent,G4,-2707.72
823,agent,G5,-7390.73
823,agent,G6,-3039.33
823,agent,G7,-3890.33
823,agent,G8,-3557.80
823,agent,G9,-2501.45
823,firm,F0,146386.19
823,firm,F1,245219.85
823,firm,F2,143443.99
823,firm,F3,818118.71
823,firm,F4,1696328.56
823,firm,F5,4379594.09
823,firm,F6,2492730.04
823,firm,F7,35861.00
823,firm,F8,35861.00
823,firm,F9,135983.04
823,firm,F10,3625379.95
823,firm,F11,3618997.15
823,firm,F12,1394213.77
823,firm,F13,1394213.77
823,firm,F14,139173.70
823,firm,F15,67991.52
823,firm,F16,26414.53
823,firm,F17,26414.53
823,firm,F18,274239.60
823,firm,F19,2457099.42
823,firm,F20,796332.19
823,firm,F21,1348781.87
823,firm,F22,645320.22
823,firm,F23,536041.58
823,firm,F24,3344061.02
823,firm,F25,1312337.90
823,firm,F26,55352.64
823,firm,F27,55352.64
823,firm,F28,55352.64
823,firm,F29,435891.12
823,firm,F30,435891.12
823,firm,F31,3904836.75
823,firm,F32,33995.76
823,firm,F33,3720071.38
823,firm,F34,16997.88
823,firm,F35,353335.12
823,firm,F36,674390.94
823,firm,F37,674390.94
823,firm,F38,114389.11
823,firm,F39,114389.11
823,firm,F40,372467.47
823,firm,F41,372467.47
823,firm,F42,322660.11
823,firm,F43,322660.11
823,firm,F44,1836806.73
824,agent,G0,-3066.28
824,agent,G1,-3379.38
824,agent,G2,-2835.12
824,agent,G3,-1803.44
824,agent,G4,-2707.72
824,agent,G5,-7390.73
824,agent,G6,-3414.81
824,agent,G7,-3890.33
824,agent,G8,-3557.80
824,agent,G9,-2501.45
824,firm,F0,146386.19
824,firm,F1,245219.85
824,firm,F2,143443.99
824,firm,F3,818118.71
824,firm,F4,1696328.56
824,firm,F5,4379594.09
824,firm,F6,2492730.04
824,firm,F7,35861.00
824,firm,F8,35861.00
824,firm,F9,135983.04
824,firm,F10,3625379.95
824,firm,F11,3618997.15
824,firm,F12,1394213.77
824,firm,F13,1394213.77
824,firm,F14,139173.70
824,firm,F15,67991.52
824,firm,F16,26414.53
824,firm,F17,26414.53
824,firm,F18,274239.60
824,firm,F19,2457099.42
824,firm,F20,796332.19
824,firm,F21,1348781.87
824,firm,F22,645320.22
824,firm,F23,536041.58
824,firm,F24,3344061.02
824,firm,F25,1312337.90
824,firm,F26,55352.64
824,firm,F27,55352.64
824,firm,F28,435891.12
824,firm,F29,435891.12
824,firm,F30,3904836.75
824,firm,F31,33995.76
824,firm,F32,3720071.38
824,firm,F33,16997.88
824,firm,F34,353335.12
824,firm,F35,674390.94
824,firm,F36,674390.94
824,firm,F37,114389.11
824,firm,F38,114389.11
824,firm,F39,372467.47
824,firm,F40,372467.47
824,firm,F41,322660.11
824,firm,F42,322660.11
824,firm,F43,1836806.73
824,firm,F44,27676.32
824,firm,F45,27676.32
825,agent,G0,-3066.28
825,agent,G1,-3379.38
825,agent,G2,-2835.12
825,agent,G3,-1803.44
825,agent,G4,-3049.20
825,agent,G5,-7390.73
825,agent,G6,-3073.33
825,agent,G7,-3890.33
825,agent,G8,-3557.80
825,agent,G9,-2501.45
825,firm,F0,146386.19
825,firm,F1,245219.85
825,firm,F2,143443.99
825,firm,F3,818118.71
825,firm,F4,1696328.56
825,firm,F5,4379594.09
825,firm,F6,2492730.04
825,firm,F7,35861.00
825,firm,F8,35861.00
825,firm,F9,135983.04
825,firm,F10,3625379.95
825,firm,F11,3618997.15
825,firm,F12,1394213.77
825,firm,F13,1394213.77
825,firm,F14,67991.52
825,firm,F15,26414.53
825,firm,F16,26414.53
825,firm,F17,274239.60
825,firm,F18,2457099.42
825,firm,F19,796332.19
825,firm,F20,1348781.87
825,firm,F21,645320.22
825,firm,F22,536041.58
825,firm,F23,3344061.02
825,firm,F24,1312337.90
825,firm,F25,55352.64
825,firm,F26,55352.64
825,firm,F27,435891.12
825,firm,F28,435891.12
825,firm,F29,3904836.75
825,firm,F30,33995.76
825,firm,F31,3720071.38
825,firm,F32,16997.88
825,firm,F33,353335.12
825,firm,F34,674390.94
825,firm,F35,674390.94
825,firm,F36,114389.11
825,firm,F37,114389.11
825,firm,F38,372467.47
825,firm,F39,372467.47
825,firm,F40,322660.11
825,firm,F41,322660.11
825,firm,F42,1836806.73
825,firm,F43,27676.32
825,firm,F44,166850.02
826,agent,G0,-2759.65
826,agent,G1,-3379.38
826,agent,G2,-3141.74
826,agent,G3,-1803.44
826,agent,G4,-3049.20
826,agent,G5,-7390.73
826,agent,G6,-3073.33
826,agent,G7,-3890.33
826,agent,G8,-3557.80
826,agent,G9,-2501.45
826,firm,F0,146386.19
826,firm,F1,245219.85
826,firm,F2,143443.99
826,firm,F3,818118.71
826,firm,F4,1696328.56
826,firm,F5,4379594.09
826,firm,F6,2492730.04
826,firm,F7,35861.00
826,firm,F8,35861.00
826,firm,F9,135983.04
826,firm,F10,3625379.95
826,firm,F11,3618997.15
826,firm,F12,1394213.77
826,firm,F13,1394213.77
826,firm,F14,67991.52
826,firm,F15,26414.53
826,firm,F16,26414.53
826,firm,F17,274239.60
826,firm,F18,2457099.42
826,firm,F19,796332.19
826,firm,F20,1348781.87
826,firm,F21,645320.22
826,firm,F22,536041.58
826,firm,F23,3344061.02
826,firm,F24,1312337.90
826,firm,F25,55352.64
826,firm,F26,55352.64
826,firm,F27,435891.12
826,firm,F28,435891.12
826,firm,F29,3904836.75
826,firm,F30,33995.76
826,firm,F31,3720071.38
826,firm,F32,16997.88
826,firm,F33,353335.12
826,firm,F34,674390.94
826,firm,F35,674390.94
826,firm,F36,114389.11
