iteration,type,id,money
905,firm,F4,1590865.93
905,firm,F5,795432.96
905,firm,F6,795432.96
905,firm,F7,10137679.75
905,firm,F8,10137679.75
906,agent,G0,-361.05
906,agent,G1,-233.89
906,agent,G2,-460.87
906,agent,G3,-365.37
906,agent,G4,-114.76
906,agent,G5,-325.98
906,agent,G6,-381.50
906,agent,G7,-215.87
906,agent,G8,-271.69
906,agent,G9,-175.65
906,firm,F0,379063.91
906,firm,F1,1590865.93
906,firm,F2,19464127.24
906,firm,F3,1590865.93
906,firm,F4,795432.96
906,firm,F5,795432.96
906,firm,F6,10137679.75
906,firm,F7,11728545.67
907,agent,G0,-361.05
907,agent,G1,-233.89
907,agent,G2,-460.87
907,agent,G3,-365.37
907,agent,G4,-114.76
907,agent,G5,-325.98
907,agent,G6,-381.50
907,agent,G7,-215.87
907,agent,G8,-271.69
907,agent,G9,-175.65
907,firm,F0,379063.91
907,firm,F1,1590865.93
907,firm,F2,19464127.24
907,firm,F3,795432.96
907,firm,F4,795432.96
907,firm,F5,10137679.75
907,firm,F6,11728545.67
907,firm,F7,795432.96
907,firm,F8,795432.96
908,agent,G0,-361.05
908,agent,G1,-255.48
908,agent,G2,-460.87
908,agent,G3,-365.37
908,agent,G4,-114.76
908,agent,G5,-325.98
908,agent,G6,-381.50
908,agent,G7,-194.28
908,agent,G8,-271.69
908,agent,G9,-175.65
908,firm,F0,379063.91
908,firm,F1,1590865.93
908,firm,F2,19464127.24
908,firm,F3,795432.96
908,firm,F4,10137679.75
908,firm,F5,11728545.67
908,firm,F6,795432.96
908,firm,F7,795432.96
908,firm,F8,397716.48
908,firm,F9,397716.48
909,agent,G0,-361.05
909,agent,G1,-255.48
909,agent,G2,-460.87
909,agent,G3,-365.37
909,agent,G4,-114.76
909,agent,G5,-293.38
909,agent,G6,-381.50
909,agent,G7,-194.28
909,agent,G8,-304.29
909,agent,G9,-175.65
909,firm,F0,379063.91
909,firm,F1,19464127.24
909,firm,F2,795432.96
909,firm,F3,10137679.75
909,firm,F4,11728545.67
909,firm,F5,795432.96
909,firm,F6,397716.48
909,firm,F7,397716.48
909,firm,F8,2386298.89
910,agent,G0,-361.05
910,agent,G1,-255.48
910,agent,G2,-460.87
910,agent,G3,-365.37
910,agent,G4,-114.76
910,agent,G5,-293.38
910,agent,G6,-381.50
910,agent,G7,-194.28
910,agent,G8,-273.86
910,agent,G9,-206.08
910,firm,F0,379063.91
910,firm,F1,795432.96
910,firm,F2,10137679.75
910,firm,F3,11728545.67
910,firm,F4,795432.96
910,firm,F5,397716.48
910,firm,F6,397716.48
910,firm,F7,2386298.89
910,firm,F8,9732063.62
910,firm,F9,9732063.62
911,agent,G0,-361.05
911,agent,G1,-255.48
911,agent,G2,-460.87
911,agent,G3,-365.37
911,agent,G4,-114.76
911,agent,G5,-293.38
911,agent,G6,-381.50
911,agent,G7,-194.28
911,agent,G8,-294.47
911,agent,G9,-185.47
911,firm,F0,379063.91
911,firm,F1,10137679.75
911,firm,F2,11728545.67
911,firm,F3,795432.96
911,firm,F4,397716.48
911,firm,F5,397716.48
911,firm,F6,9732063.62
911,firm,F7,9732063.62
911,firm,F8,3181731.86
912,agent,G0,-361.05
912,agent,G1,-255.48
912,agent,G2,-460.87
912,agent,G3,-365.37
912,agent,G4,-103.29
912,agent,G5,-293.38
912,agent,G6,-381.50
912,agent,G7,-194.28
912,agent,G8,-305.94
912,agent,G9,-185.47
912,firm,F0,379063.91
912,firm,F1,10137679.75
912,firm,F2,11728545.67
912,firm,F3,795432.96
912,firm,F4,397716.48
912,firm,F5,397716.48
912,firm,F6,9732063.62
912,firm,F7,3181731.86
912,firm,F8,4866031.81
912,firm,F9,4866031.81
913,agent,G0,-324.95
913,agent,G1,-255.48
913,agent,G2,-496.98
913,agent,G3,-365.37
913,agent,G4,-103.29
913,agent,G5,-293.38
913,agent,G6,-381.50
913,agent,G7,-194.28
913,agent,G8,-305.94
913,agent,G9,-185.47
913,firm,F0,379063.91
913,firm,F1,10137679.75
913,firm,F2,11728545.67
913,firm,F3,795432.96
913,firm,F4,397716.48
913,firm,F5,397716.48
913,firm,F6,9732063.62
913,firm,F7,3181731.86
913,firm,F8,4866031.81
913,firm,F9,2433015.90
913,firm,F10,2433015.90
914,agent,G0,-324.95
914,agent,G1,-255.48
914,agent,G2,-496.98
914,agent,G3,-365.37
914,agent,G4,-103.29
914,agent,G5,-264.04
914,agent,G6,-381.50
914,agent,G7,-223.62
914,agent,G8,-305.94
914,agent,G9,-185.47
914,firm,F0,379063.91
914,firm,F1,10137679.75
914,firm,F2,11728545.67
914,firm,F3,397716.48
914,firm,F4,397716.48
914,firm,F5,9732063.62
914,firm,F6,3181731.86
914,firm,F7,2433015.90
914,firm,F8,2433015.90
914,firm,F9,5661464.77
915,agent,G0,-324.95
915,agent,G1,-255.48
915,agent,G2,-447.28
915,agent,G3,-415.06
915,agent,G4,-103.29
915,agent,G5,-264.04
915,agent,G6,-381.50
915,agent,G7,-223.62
915,agent,G8,-305.94
915,agent,G9,-185.47
915,firm,F0,379063.91
915,firm,F1,10137679.75
915,firm,F2,11728545.67
915,firm,F3,397716.48
915,firm,F4,9732063.62
915,firm,F5,2433015.90
915,firm,F6,2433015.90
915,firm,F7,5661464.77
915,firm,F8,3579448.34
916,agent,G0,-324.95
916,agent,G1,-255.48
916,agent,G2,-469.64
916,agent,G3,-415.06
916,agent,G4,-103.29
916,agent,G5,-264.04
916,agent,G6,-381.50
916,agent,G7,-201.26
916,agent,G8,-305.94
916,agent,G9,-185.47
916,firm,F0,379063.91
916,firm,F1,10137679.75
916,firm,F2,9732063.62
916,firm,F3,2433015.90
916,firm,F4,2433015.90
916,firm,F5,5661464.77
916,firm,F6,3579448.34
916,firm,F7,12126262.16
917,agent,G0,-324.95
917,agent,G1,-255.48
917,agent,G2,-469.64
917,agent,G3,-373.56
917,agent,G4,-103.29
917,agent,G5,-264.04
917,agent,G6,-381.50
917,agent,G7,-201.26
917,agent,G8,-347.45
917,agent,G9,-185.47
917,firm,F0,379063.91
917,firm,F1,10137679.75
917,firm,F2,9732063.62
917,firm,F3,2433015.90
917,firm,F4,2433015.90
917,firm,F5,3579448.34
917,firm,F6,12126262.16
917,firm,F7,2830732.39
917,firm,F8,2830732.39
918,agent,G0,-324.95
918,agent,G1,-255.48
918,agent,G2,-469.64
918,agent,G3,-373.56
918,agent,G4,-92.96
918,agent,G5,-264.04
918,agent,G6,-381.50
918,agent,G7,-201.26
918,agent,G8,-357.78
918,agent,G9,-185.47
918,firm,F0,379063.91
918,firm,F1,10137679.75
918,firm,F2,9732063.62
918,firm,F3,2433015.90
918,firm,F4,3579448.34
918,firm,F5,12126262.16
918,firm,F6,2830732.39
918,firm,F7,2830732.39
918,firm,F8,1216507.95
918,firm,F9,1216507.95
919,agent,G0,-324.95
919,agent,G1,-229.93
919,agent,G2,-469.64
919,agent,G3,-373.56
919,agent,G4,-118.51
919,agent,G5,-264.04
919,agent,G6,-381.50
919,agent,G7,-201.26
919,agent,G8,-357.78
919,agent,G9,-185.47
919,firm,F0,379063.91
919,firm,F1,10137679.75
919,firm,F2,9732063.62
919,firm,F3,3579448.34
919,firm,F4,12126262.16
919,firm,F5,2830732.39
919,firm,F6,2830732.39
919,firm,F7,1216507.95
919,firm,F8,1216507.95
919,firm,F9,1216507.95
919,firm,F10,1216507.95
920,agent,G0,-371.91
920,agent,G1,-229.93
920,agent,G2,-422.68
920,agent,G3,-373.56
920,agent,G4,-118.51
920,agent,G5,-264.04
920,agent,G6,-381.50
920,agent,G7,-201.26
920,agent,G8,-357.78
920,agent,G9,-185.47
920,firm,F0,10137679.75
920,firm,F1,9732063.62
920,firm,F2,3579448.34
920,firm,F3,12126262.16
920,firm,F4,2830732.39
920,firm,F5,1216507.95
920,firm,F6,1216507.95
920,firm,F7,1216507.95
920,firm,F8,1216507.95
920,firm,F9,3209796.30
921,agent,G0,-371.91
921,agent,G1,-229.93
921,agent,G2,-422.68
921,agent,G3,-409.34
921,agent,G4,-118.51
921,agent,G5,-264.04
921,agent,G6,-381.50
921,agent,G7,-201.26
921,agent,G8,-322.00
921,agent,G9,-185.47
921,firm,F0,10137679.75
921,firm,F1,9732063.62
921,firm,F2,12126262.16
921,firm,F3,2830732.39
921,firm,F4,1216507.95
921,firm,F5,1216507.95
921,firm,F6,1216507.95
921,firm,F7,3209796.30
921,firm,F8,4795956.29
922,agent,G0,-371.91
922,agent,G1,-229.93
922,agent,G2,-422.68
922,agent,G3,-409.34
922,agent,G4,-118.51
922,agent,G5,-264.04
922,agent,G6,-381.50
922,agent,G7,-201.26
922,agent,G8,-322.00
922,agent,G9,-185.47
922,firm,F0,10137679.75
922,firm,F1,9732063.62
922,firm,F2,12126262.16
922,firm,F3,2830732.39
922,firm,F4,1216507.95
922,firm,F5,1216507.95
922,firm,F6,3209796.30
922,firm,F7,4795956.29
922,firm,F8,608253.98
922,firm,F9,608253.98
923,agent,G0,-371.91
923,agent,G1,-229.93
923,agent,G2,-422.68
923,agent,G3,-409.34
923,agent,G4,-150.71
923,agent,G5,-264.04
923,agent,G6,-381.50
923,agent,G7,-201.26
923,agent,G8,-289.80
923,agent,G9,-185.47
923,firm,F0,10137679.75
923,firm,F1,9732063.62
923,firm,F2,12126262.16
923,firm,F3,1216507.95
923,firm,F4,1216507.95
923,firm,F5,3209796.30
923,firm,F6,4795956.29
923,firm,F7,608253.98
923,firm,F8,608253.98
923,firm,F9,1415366.19
923,firm,F10,1415366.19
924,agent,G0,-371.91
924,agent,G1,-229.93
924,agent,G2,-422.68
924,agent,G3,-409.34
924,agent,G4,-177.11
924,agent,G5,-237.64
924,agent,G6,-381.50
924,agent,G7,-201.26
924,agent,G8,-289.80
924,agent,G9,-185.47
924,firm,F0,10137679.75
924,firm,F1,9732063.62
924,firm,F2,12126262.16
924,firm,F3,1216507.95
924,firm,F4,1216507.95
924,firm,F5,4795956.29
924,firm,F6,608253.98
924,firm,F7,608253.98
924,firm,F8,1415366.19
924,firm,F9,1415366.19
924,firm,F10,1604898.15
924,firm,F11,1604898.15
925,agent,G0,-371.91
925,agent,G1,-229.93
925,agent,G2,-422.68
925,agent,G3,-409.34
925,agent,G4,-177.11
925,agent,G5,-237.64
925,agent,G6,-381.50
925,agent,G7,-201.26
925,agent,G8,-289.80
925,agent,G9,-185.47
925,firm,F0,10137679.75
925,firm,F1,9732063.62
925,firm,F2,12126262.16
925,firm,F3,1216507.95
925,firm,F4,4795956.29
925,firm,F5,608253.98
925,firm,F6,608253.98
925,firm,F7,1415366.19
925,firm,F8,1415366.19
925,firm,F9,1604898.15
925,firm,F10,1604898.15
925,firm,F11,608253.98
925,firm,F12,608253.98
926,agent,G0,-371.91
926,agent,G1,-229.93
926,agent,G2,-460.83
926,agent,G3,-409.34
926,agent,G4,-177.11
926,agent,G5,-237.64
926,agent,G6,-343.35
926,agent,G7,-201.26
926,agent,G8,-289.80
926,agent,G9,-185.47
926,firm,F0,9732063.62
926,firm,F1,12126262.16
926,firm,F2,4795956.29
926,firm,F3,608253.98
926,firm,F4,608253.98
926,firm,F5,1415366.19
926,firm,F6,1415366.19
926,firm,F7,1604898.15
926,firm,F8,1604898.15
926,firm,F9,608253.98
926,firm,F10,608253.98
926,firm,F11,11354187.70
927,agent,G0,-371.91
927,agent,G1,-229.93
927,agent,G2,-501.76
927,agent,G3,-368.40
927,agent,G4,-177.11
927,agent,G5,-237.64
927,agent,G6,-343.35
927,agent,G7,-201.26
927,agent,G8,-289.80
927,agent,G9,-185.47
927,firm,F0,9732063.62
927,firm,F1,12126262.16
927,firm,F2,608253.98
927,firm,F3,1415366.19
927,firm,F4,1415366.19
927,firm,F5,1604898.15
927,firm,F6,1604898.15
927,firm,F7,608253.98
927,firm,F8,608253.98
927,firm,F9,11354187.70
927,firm,F10,5404210.27
928,agent,G0,-371.91
928,agent,G1,-229.93
928,agent,G2,-501.76
928,agent,G3,-368.40
928,agent,G4,-177.11
928,agent,G5,-237.64
928,agent,G6,-343.35
928,agent,G7,-201.26
928,agent,G8,-289.80
928,agent,G9,-185.47
928,firm,F0,9732063.62
928,firm,F1,608253.98
928,firm,F2,1415366.19
928,firm,F3,1415366.19
928,firm,F4,1604898.15
928,firm,F5,608253.98
928,firm,F6,608253.98
928,firm,F7,11354187.70
928,firm,F8,5404210.27
928,firm,F9,13731160.31
929,agent,G0,-371.91
929,agent,G1,-229.93
929,agent,G2,-501.76
929,agent,G3,-368.40
929,agent,G4,-177.11
929,agent,G5,-237.64
929,agent,G6,-343.35
929,agent,G7,-201.26
929,agent,G8,-260.82
929,agent,G9,-214.45
929,firm,F0,9732063.62
929,firm,F1,608253.98
929,firm,F2,1415366.19
929,firm,F3,1415366.19
929,firm,F4,1604898.15
929,firm,F5,608253.98
929,firm,F6,11354187.70
929,firm,F7,5404210.27
929,firm,F8,13731160.31
929,firm,F9,304126.99
929,firm,F10,304126.99
930,agent,G0,-371.91
930,agent,G1,-229.93
930,agent,G2,-501.76
930,agent,G3,-368.40
930,agent,G4,-177.11
930,agent,G5,-237.64
930,agent,G6,-343.35
930,agent,G7,-201.26
930,agent,G8,-234.74
930,agent,G9,-240.53
930,firm,F0,9732063.62
930,firm,F1,608253.98
930,firm,F2,1415366.19
930,firm,F3,1415366.19
930,firm,F4,1604898.15
930,firm,F5,11354187.70
930,firm,F6,5404210.27
930,firm,F7,13731160.31
930,firm,F8,304126.99
930,firm,F9,304126.99
930,firm,F10,304126.99
930,firm,F11,304126.99
931,agent,G0,-371.91
931,agent,G1,-229.93
931,agent,G2,-501.76
931,agent,G3,-368.40
931,agent,G4,-177.11
931,agent,G5,-237.64
931,agent,G6,-363.48
931,agent,G7,-181.13
931,agent,G8,-234.74
931,agent,G9,-240.53
931,firm,F0,9732063.62
931,firm,F1,608253.98
931,firm,F2,1415366.19
931,firm,F3,1415366.19
931,firm,F4,1604898.15
931,firm,F5,5404210.27
931,firm,F6,13731160.31
931,firm,F7,304126.99
931,firm,F8,304126.99
931,firm,F9,304126.99
931,firm,F10,11658314.69
932,agent,G0,-371.91
932,agent,G1,-229.93
932,agent,G2,-501.76
932,agent,G3,-386.52
932,agent,G4,-177.11
932,agent,G5,-237.64
932,agent,G6,-363.48
932,agent,G7,-163.02
932,agent,G8,-234.74
932,agent,G9,-240.53
932,firm,F0,9732063.62
932,firm,F1,608253.98
932,firm,F2,1415366.19
932,firm,F3,1415366.19
932,firm,F4,1604898.15
932,firm,F5,5404210.27
932,firm,F6,13731160.31
932,firm,F7,304126.99
932,firm,F8,304126.99
932,firm,F9,11962441.67
933,agent,G0,-371.91
933,agent,G1,-229.93
933,agent,G2,-501.76
933,agent,G3,-386.52
933,agent,G4,-177.11
933,agent,G5,-237.64
933,agent,G6,-363.48
933,agent,G7,-163.02
933,agent,G8,-234.74
933,agent,G9,-240.53
933,firm,F0,9732063.62
933,firm,F1,608253.98
933,firm,F2,1415366.19
933,firm,F3,1604898.15
933,firm,F4,5404210.27
933,firm,F5,13731160.31
933,firm,F6,304126.99
933,firm,F7,304126.99
933,firm,F8,11962441.67
933,firm,F9,707683.10
933,firm,F10,707683.10
934,agent,G0,-334.72
934,agent,G1,-229.93
934,agent,G2,-501.76
934,agent,G3,-423.71
934,agent,G4,-177.11
934,agent,G5,-237.64
934,agent,G6,-363.48
934,agent,G7,-163.02
934,agent,G8,-234.74
934,agent,G9,-240.53
934,firm,F0,9732063.62
934,firm,F1,608253.98
934,firm,F2,1415366.19
934,firm,F3,1604898.15
934,firm,F4,5404210.27
934,firm,F5,13731160.31
934,firm,F6,304126.99
934,firm,F7,304126.99
934,firm,F8,11962441.67
934,firm,F9,707683.10
934,firm,F10,353841.55
934,firm,F11,353841.55
935,agent,G0,-334.72
935,agent,G1,-229.93
935,agent,G2,-501.76
935,agent,G3,-440.01
935,agent,G4,-177.11
935,agent,G5,-237.64
935,agent,G6,-363.48
935,agent,G7,-146.72
935,agent,G8,-234.74
935,agent,G9,-240.53
935,firm,F0,9732063.62
935,firm,F1,1415366.19
935,firm,F2,1604898.15
935,firm,F3,5404210.27
935,firm,F4,13731160.31
935,firm,F5,304126.99
935,firm,F6,11962441.67
935,firm,F7,707683.10
935,firm,F8,353841.55
935,firm,F9,353841.55
935,firm,F10,912380.96
936,agent,G0,-284.51
936,agent,G1,-155.20
936,agent,G2,-426.50
936,agent,G3,-393.55
936,agent,G4,-132.83
936,agent,G5,-178.23
936,agent,G6,-308.95
936,agent,G7,-110.04
936,agent,G8,-176.05
936,agent,G9,-180.40
936,firm,F0,8272254.08
936,firm,F1,1273829.57
936,firm,F2,1444408.33
936,firm,F3,4593578.73
936,firm,F4,11671486.26
936,firm,F5,10168075.42
936,firm,F6,636914.79
936,firm,F7,318457.39
936,firm,F8,318457.39
936,firm,F9,821142.87
936,firm,F10,136857.14
936,firm,F11,136857.14
937,agent,G0,-284.51
937,agent,G1,-155.20
937,agent,G2,-426.50
937,agent,G3,-393.55
937,agent,G4,-132.83
937,agent,G5,-195.84
937,agent,G6,-308.95
937,agent,G7,-110.04
937,agent,G8,-158.45
937,agent,G9,-180.40
937,firm,F0,8272254.08
937,firm,F1,1444408.33
937,firm,F2,4593578.73
937,firm,F3,11671486.26
937,firm,F4,10168075.42
937,firm,F5,636914.79
937,firm,F6,318457.39
937,firm,F7,821142.87
937,firm,F8,136857.14
937,firm,F9,136857.14
937,firm,F10,1592286.97
938,agent,G0,-284.51
938,agent,G1,-155.20
938,agent,G2,-426.50
938,agent,G3,-354.20
938,agent,G4,-132.83
938,agent,G5,-195.84
938,agent,G6,-308.95
938,agent,G7,-110.04
938,agent,G8,-197.80
938,agent,G9,-180.40
938,firm,F0,8272254.08
938,firm,F1,1444408.33
938,firm,F2,4593578.73
938,firm,F3,11671486.26
938,firm,F4,10168075.42
938,firm,F5,636914.79
938,firm,F6,821142.87
938,firm,F7,136857.14
938,firm,F8,136857.14
938,firm,F9,1592286.97
938,firm,F10,159228.70
938,firm,F11,159228.70
939,agent,G0,-284.51
939,agent,G1,-155.20
939,agent,G2,-426.50
939,agent,G3,-354.20
939,agent,G4,-132.83
939,agent,G5,-195.84
939,agent,G6,-308.95
939,agent,G7,-129.82
939,agent,G8,-178.02
939,agent,G9,-180.40
939,firm,F0,1444408.33
939,firm,F1,4593578.73
939,firm,F2,11671486.26
939,firm,F3,636914.79
939,firm,F4,821142.87
939,firm,F5,136857.14
939,firm,F6,136857.14
939,firm,F7,1592286.97
939,firm,F8,159228.70
939,firm,F9,159228.70
939,firm,F10,18440329.50
940,agent,G0,-284.51
940,agent,G1,-155.20
940,agent,G2,-426.50
940,agent,G3,-354.20
940,agent,G4,-132.83
940,agent,G5,-195.84
940,agent,G6,-321.94
940,agent,G7,-116.84
940,agent,G8,-178.02
940,agent,G9,-180.40
940,firm,F0,1444408.33
940,firm,F1,4593578.73
940,firm,F2,11671486.26
940,firm,F3,636914.79
940,firm,F4,136857.14
940,firm,F5,136857.14
940,firm,F6,1592286.97
940,firm,F7,159228.70
940,firm,F8,159228.70
940,firm,F9,18440329.50
940,firm,F10,410571.43
940,firm,F11,410571.43
941,agent,G0,-284.51
941,agent,G1,-155.20
941,agent,G2,-383.85
941,agent,G3,-354.20
941,agent,G4,-132.83
941,agent,G5,-195.84
941,agent,G6,-364.59
941,agent,G7,-116.84
941,agent,G8,-178.02
941,agent,G9,-180.40
941,firm,F0,1444408.33
941,firm,F1,4593578.73
941,firm,F2,11671486.26
941,firm,F3,636914.79
941,firm,F4,136857.14
941,firm,F5,136857.14
941,firm,F6,1592286.97
941,firm,F7,159228.70
941,firm,F8,159228.70
941,firm,F9,18440329.50
941,firm,F10,410571.43
941,firm,F11,205285.72
941,firm,F12,205285.72
942,agent,G0,-284.51
942,agent,G1,-155.20
942,agent,G2,-383.85
942,agent,G3,-354.20
942,agent,G4,-132.83
942,agent,G5,-195.84
942,agent,G6,-376.27
942,agent,G7,-105.15
942,agent,G8,-178.02
942,agent,G9,-180.40
942,firm,F0,4593578.73
942,firm,F1,11671486.26
942,firm,F2,636914.79
942,firm,F3,136857.14
942,firm,F4,136857.14
942,firm,F5,1592286.97
942,firm,F6,159228.70
942,firm,F7,159228.70
942,firm,F8,18440329.50
942,firm,F9,410571.43
942,firm,F10,205285.72
942,firm,F11,205285.72
942,firm,F12,722204.17
942,firm,F13,722204.17
943,agent,G0,-302.32
943,agent,G1,-155.20
943,agent,G2,-383.85
943,agent,G3,-354.20
943,agent,G4,-132.83
943,agent,G5,-195.84
943,agent,G6,-376.27
943,agent,G7,-105.15
943,agent,G8,-160.22
943,agent,G9,-180.40
943,firm,F0,4593578.73
943,firm,F1,136857.14
943,firm,F2,136857.14
943,firm,F3,1592286.97
943,firm,F4,159228.70
943,firm,F5,159228.70
943,firm,F6,18440329.50
943,firm,F7,410571.43
943,firm,F8,205285.72
943,firm,F9,205285.72
943,firm,F10,722204.17
943,firm,F11,722204.17
943,firm,F12,12308401.05
944,agent,G0,-302.32
944,agent,G1,-155.20
944,agent,G2,-383.85
944,agent,G3,-354.20
944,agent,G4,-148.85
944,agent,G5,-195.84
944,agent,G6,-376.27
944,agent,G7,-105.15
944,agent,G8,-144.20
944,agent,G9,-180.40
944,firm,F0,4593578.73
944,firm,F1,136857.14
944,firm,F2,1592286.97
944,firm,F3,159228.70
944,firm,F4,159228.70
944,firm,F5,18440329.50
944,firm,F6,410571.43
944,firm,F7,205285.72
944,firm,F8,205285.72
944,firm,F9,722204.17
944,firm,F10,722204.17
944,firm,F11,12308401.05
944,firm,F12,68428.57
944,firm,F13,68428.57
945,agent,G0,-302.32
945,agent,G1,-155.20
945,agent,G2,-383.85
945,agent,G3,-368.62
945,agent,G4,-148.85
945,agent,G5,-195.84
945,agent,G6,-376.27
945,agent,G7,-105.15
945,agent,G8,-129.78
945,agent,G9,-180.40
945,firm,F0,4593578.73
945,firm,F1,136857.14
945,firm,F2,1592286.97
945,firm,F3,159228.70
945,firm,F4,159228.70
945,firm,F5,18440329.50
945,firm,F6,410571.43
945,firm,F7,205285.72
945,firm,F8,722204.17
945,firm,F9,722204.17
945,firm,F10,12308401.05
945,firm,F11,68428.57
945,firm,F12,68428.57
945,firm,F13,102642.86
945,firm,F14,102642.86
946,agent,G0,-302.32
946,agent,G1,-155.20
946,agent,G2,-383.85
946,agent,G3,-379.13
946,agent,G4,-148.85
946,agent,G5,-195.84
946,agent,G6,-376.27
946,agent,G7,-94.64
946,agent,G8,-129.78
946,agent,G9,-180.40
946,firm,F0,4593578.73
946,firm,F1,136857.14
946,firm,F2,1592286.97
946,firm,F3,159228.70
946,firm,F4,159228.70
946,firm,F5,410571.43
946,firm,F6,205285.72
946,firm,F7,722204.17
946,firm,F8,12308401.05
946,firm,F9,68428.57
946,firm,F10,68428.57
946,firm,F11,102642.86
946,firm,F12,102642.86
946,firm,F13,19162533.67
947,agent,G0,-302.32
947,agent,G1,-155.20
947,agent,G2,-383.85
947,agent,G3,-341.22
947,agent,G4,-148.85
947,agent,G5,-195.84
947,agent,G6,-376.27
947,agent,G7,-132.55
947,agent,G8,-129.78
947,agent,G9,-180.40
947,firm,F0,4593578.73
947,firm,F1,136857.14
947,firm,F2,1592286.97
947,firm,F3,159228.70
947,firm,F4,159228.70
947,firm,F5,410571.43
947,firm,F6,722204.17
947,firm,F7,12308401.05
947,firm,F8,68428.57
947,firm,F9,68428.57
947,firm,F10,102642.86
947,firm,F11,102642.86
947,firm,F12,19162533.67
947,firm,F13,102642.86
947,firm,F14,102642.86
948,agent,G0,-302.32
948,agent,G1,-155.20
948,agent,G2,-401.89
948,agent,G3,-341.22
948,agent,G4,-148.85
948,agent,G5,-195.84
948,agent,G6,-376.27
948,agent,G7,-132.55
948,agent,G8,-129.78
948,agent,G9,-162.36
948,firm,F0,4593578.73
948,firm,F1,136857.14
948,firm,F2,1592286.97
948,firm,F3,159228.70
948,firm,F4,159228.70
948,firm,F5,410571.43
948,firm,F6,722204.17
948,firm,F7,12308401.05
948,firm,F8,68428.57
948,firm,F9,68428.57
948,firm,F10,102642.86
948,firm,F11,102642.86
948,firm,F12,19162533.67
948,firm,F13,102642.86
948,firm,F14,51321.43
948,firm,F15,51321.43
949,agent,G0,-302.32
949,agent,G1,-155.20
949,agent,G2,-401.89
949,agent,G3,-341.22
949,agent,G4,-148.85
949,agent,G5,-195.84
949,agent,G6,-376.27
949,agent,G7,-132.55
949,agent,G8,-129.78
949,agent,G9,-162.36
949,firm,F0,4593578.73
949,firm,F1,136857.14
949,firm,F2,1592286.97
949,firm,F3,159228.70
949,firm,F4,159228.70
949,firm,F5,410571.43
949,firm,F6,12308401.05
949,firm,F7,68428.57
949,firm,F8,68428.57
949,firm,F9,102642.86
949,firm,F10,102642.86
949,firm,F11,102642.86
949,firm,F12,51321.43
949,firm,F13,51321.43
949,firm,F14,19884737.83
950,agent,G0,-302.32
950,agent,G1,-195.39
950,agent,G2,-361.70
950,agent,G3,-341.22
950,agent,G4,-148.85
950,agent,G5,-195.84
950,agent,G6,-376.27
950,agent,G7,-132.55
950,agent,G8,-129.78
950,agent,G9,-162.36
950,firm,F0,4593578.73
950,firm,F1,136857.14
950,firm,F2,1592286.97
950,firm,F3,159228.70
950,firm,F4,159228.70
950,firm,F5,410571.43
950,firm,F6,12308401.05
950,firm,F7,68428.57
950,firm,F8,68428.57
950,firm,F9,102642.86
950,firm,F10,102642.86
950,firm,F11,102642.86
950,firm,F12,51321.43
950,firm,F13,19884737.83
950,firm,F14,25660.71
950,firm,F15,25660.71
951,agent,G0,-302.32
951,agent,G1,-231.56
951,agent,G2,-325.53
951,agent,G3,-341.22
951,agent,G4,-148.85
951,agent,G5,-195.84
951,agent,G6,-376.27
951,agent,G7,-132.55
951,agent,G8,-129.78
951,agent,G9,-162.36
951,firm,F0,4593578.73
951,firm,F1,136857.14
951,firm,F2,1592286.97
951,firm,F3,159228.70
951,firm,F4,410571.43
951,firm,F5,12308401.05
951,firm,F6,68428.57
951,firm,F7,68428.57
951,firm,F8,102642.86
951,firm,F9,102642.86
951,firm,F10,102642.86
951,firm,F11,51321.43
951,firm,F12,19884737.83
951,firm,F13,25660.71
951,firm,F14,25660.71
951,firm,F15,79614.35
951,firm,F16,79614.35
952,agent,G0,-302.32
952,agent,G1,-231.56
952,agent,G2,-325.53
952,agent,G3,-341.22
952,agent,G4,-148.85
952,agent,G5,-195.84
952,agent,G6,-376.27
952,agent,G7,-132.55
952,agent,G8,-129.78
952,agent,G9,-162.36
952,firm,F0,4593578.73
952,firm,F1,136857.14
952,firm,F2,1592286.97
952,firm,F3,159228.70
952,firm,F4,410571.43
952,firm,F5,12308401.05
952,firm,F6,68428.57
952,firm,F7,68428.57
952,firm,F8,102642.86
952,firm,F9,102642.86
952,firm,F10,51321.43
952,firm,F11,19884737.83
952,firm,F12,25660.71
952,firm,F13,25660.71
952,firm,F14,79614.35
952,firm,F15,79614.35
952,firm,F16,51321.43
952,firm,F17,51321.43
953,agent,G0,-302.32
953,agent,G1,-231.56
953,agent,G2,-325.53
953,agent,G3,-307.10
953,agent,G4,-148.85
953,agent,G5,-195.84
953,agent,G6,-376.27
953,agent,G7,-166.67
953,agent,G8,-129.78
953,agent,G9,-162.36
953,firm,F0,4593578.73
953,firm,F1,136857.14
953,firm,F2,1592286.97
953,firm,F3,159228.70
953,firm,F4,410571.43
953,firm,F5,12308401.05
953,firm,F6,68428.57
953,firm,F7,68428.57
953,firm,F8,102642.86
953,firm,F9,102642.86
953,firm,F10,51321.43
953,firm,F11,19884737.83
953,firm,F12,25660.71
953,firm,F13,25660.71
953,firm,F14,79614.35
953,firm,F15,79614.35
953,firm,F16,51321.43
953,firm,F17,25660.71
953,firm,F18,25660.71
954,agent,G0,-318.98
954,agent,G1,-231.56
