iteration,type,id,money
825,firm,F37,1036834.91
825,firm,F38,4140405.91
825,firm,F39,518417.46
825,firm,F40,518417.46
825,firm,F41,501475.30
825,firm,F42,501475.30
825,firm,F43,1506784.01
825,firm,F44,157251.71
825,firm,F45,157251.71
826,agent,G0,-9956.62
826,agent,G1,-3011.72
826,agent,G2,-4537.42
826,agent,G3,-2895.06
826,agent,G4,-4510.52
826,agent,G5,-7010.74
826,agent,G6,-4152.89
826,agent,G7,-7454.18
826,agent,G8,-3095.00
826,agent,G9,-6662.38
826,firm,F0,177212.59
826,firm,F1,354870.86
826,firm,F2,2721201.98
826,firm,F3,5153505.34
826,firm,F4,799186.18
826,firm,F5,315729.76
826,firm,F6,88606.30
826,firm,F7,6320602.87
826,firm,F8,275165.06
826,firm,F9,2020055.06
826,firm,F10,4856.81
826,firm,F11,4856.81
826,firm,F12,753838.30
826,firm,F13,753838.30
826,firm,F14,312699.57
826,firm,F15,2005901.20
826,firm,F16,88606.30
826,firm,F17,88606.30
826,firm,F18,9713.61
826,firm,F19,257207.02
826,firm,F20,2428.40
826,firm,F21,2428.40
826,firm,F22,44303.15
826,firm,F23,44303.15
826,firm,F24,1805667.97
826,firm,F25,1805667.97
826,firm,F26,6384650.71
826,firm,F27,1334249.51
826,firm,F28,314503.42
826,firm,F29,128603.51
826,firm,F30,3681890.54
826,firm,F31,3681890.54
826,firm,F32,4856.81
826,firm,F33,4856.81
826,firm,F34,157864.88
826,firm,F35,1893490.88
826,firm,F36,1036834.91
826,firm,F37,4140405.91
826,firm,F38,518417.46
826,firm,F39,518417.46
826,firm,F40,501475.30
826,firm,F41,501475.30
826,firm,F42,1506784.01
826,firm,F43,157251.71
826,firm,F44,157251.71
826,firm,F45,501475.30
826,firm,F46,501475.30
827,agent,G0,-9956.62
827,agent,G1,-3011.72
827,agent,G2,-4537.42
827,agent,G3,-3596.13
827,agent,G4,-4510.52
827,agent,G5,-6309.67
827,agent,G6,-4152.89
827,agent,G7,-7454.18
827,agent,G8,-3095.00
827,agent,G9,-6662.38
827,firm,F0,177212.59
827,firm,F1,354870.86
827,firm,F2,2721201.98
827,firm,F3,5153505.34
827,firm,F4,799186.18
827,firm,F5,315729.76
827,firm,F6,88606.30
827,firm,F7,275165.06
827,firm,F8,2020055.06
827,firm,F9,4856.81
827,firm,F10,753838.30
827,firm,F11,753838.30
827,firm,F12,312699.57
827,firm,F13,2005901.20
827,firm,F14,88606.30
827,firm,F15,88606.30
827,firm,F16,9713.61
827,firm,F17,257207.02
827,firm,F18,2428.40
827,firm,F19,2428.40
827,firm,F20,44303.15
827,firm,F21,44303.15
827,firm,F22,1805667.97
827,firm,F23,1805667.97
827,firm,F24,6384650.71
827,firm,F25,1334249.51
827,firm,F26,314503.42
827,firm,F27,128603.51
827,firm,F28,3681890.54
827,firm,F29,3681890.54
827,firm,F30,4856.81
827,firm,F31,4856.81
827,firm,F32,157864.88
827,firm,F33,1893490.88
827,firm,F34,1036834.91
827,firm,F35,4140405.91
827,firm,F36,518417.46
827,firm,F37,518417.46
827,firm,F38,501475.30
827,firm,F39,501475.30
827,firm,F40,1506784.01
827,firm,F41,157251.71
827,firm,F42,157251.71
827,firm,F43,501475.30
827,firm,F44,501475.30
827,firm,F45,6325459.68
828,agent,G0,-9956.62
828,agent,G1,-3011.72
828,agent,G2,-4537.42
828,agent,G3,-3596.13
828,agent,G4,-4510.52
828,agent,G5,-6309.67
828,agent,G6,-4152.89
828,agent,G7,-8120.42
828,agent,G8,-3095.00
828,agent,G9,-5996.15
828,firm,F0,177212.59
828,firm,F1,354870.86
828,firm,F2,2721201.98
828,firm,F3,5153505.34
828,firm,F4,799186.18
828,firm,F5,315729.76
828,firm,F6,88606.30
828,firm,F7,275165.06
828,firm,F8,2020055.06
828,firm,F9,4856.81
828,firm,F10,753838.30
828,firm,F11,753838.30
828,firm,F12,312699.57
828,firm,F13,2005901.20
828,firm,F14,88606.30
828,firm,F15,88606.30
828,firm,F16,9713.61
828,firm,F17,257207.02
828,firm,F18,2428.40
828,firm,F19,2428.40
828,firm,F20,44303.15
828,firm,F21,44303.15
828,firm,F22,1805667.97
828,firm,F23,1805667.97
828,firm,F24,6384650.71
828,firm,F25,1334249.51
828,firm,F26,314503.42
828,firm,F27,128603.51
828,firm,F28,3681890.54
828,firm,F29,3681890.54
828,firm,F30,4856.81
828,firm,F31,4856.81
828,firm,F32,157864.88
828,firm,F33,1893490.88
828,firm,F34,1036834.91
828,firm,F35,518417.46
828,firm,F36,518417.46
828,firm,F37,501475.30
828,firm,F38,501475.30
828,firm,F39,1506784.01
828,firm,F40,157251.71
828,firm,F41,157251.71
828,firm,F42,501475.30
828,firm,F43,501475.30
828,firm,F44,6325459.68
828,firm,F45,2070202.95
828,firm,F46,2070202.95
829,agent,G0,-9956.62
829,agent,G1,-3011.72
829,agent,G2,-4083.67
829,agent,G3,-3596.13
829,agent,G4,-4964.26
829,agent,G5,-6309.67
829,agent,G6,-4152.89
829,agent,G7,-8120.42
829,agent,G8,-3095.00
829,agent,G9,-5996.15
829,firm,F0,177212.59
829,firm,F1,2721201.98
829,firm,F2,5153505.34
829,firm,F3,799186.18
829,firm,F4,315729.76
829,firm,F5,88606.30
829,firm,F6,275165.06
829,firm,F7,2020055.06
829,firm,F8,4856.81
829,firm,F9,753838.30
829,firm,F10,753838.30
829,firm,F11,312699.57
829,firm,F12,2005901.20
829,firm,F13,88606.30
829,firm,F14,88606.30
829,firm,F15,9713.61
829,firm,F16,257207.02
829,firm,F17,2428.40
829,firm,F18,2428.40
829,firm,F19,44303.15
829,firm,F20,44303.15
829,firm,F21,1805667.97
829,firm,F22,1805667.97
829,firm,F23,6384650.71
829,firm,F24,1334249.51
829,firm,F25,128603.51
829,firm,F26,3681890.54
829,firm,F27,3681890.54
829,firm,F28,4856.81
829,firm,F29,4856.81
829,firm,F30,157864.88
829,firm,F31,1893490.88
829,firm,F32,1036834.91
829,firm,F33,518417.46
829,firm,F34,518417.46
829,firm,F35,501475.30
829,firm,F36,501475.30
829,firm,F37,1506784.01
829,firm,F38,157251.71
829,firm,F39,157251.71
829,firm,F40,501475.30
829,firm,F41,501475.30
829,firm,F42,6325459.68
829,firm,F43,2070202.95
829,firm,F44,2070202.95
829,firm,F45,669374.28
830,agent,G0,-8960.96
830,agent,G1,-3011.72
830,agent,G2,-4083.67
830,agent,G3,-3596.13
830,agent,G4,-5959.93
830,agent,G5,-6309.67
830,agent,G6,-4152.89
830,agent,G7,-8120.42
830,agent,G8,-3095.00
830,agent,G9,-5996.15
830,firm,F0,177212.59
830,firm,F1,2721201.98
830,firm,F2,5153505.34
830,firm,F3,799186.18
830,firm,F4,315729.76
830,firm,F5,88606.30
830,firm,F6,275165.06
830,firm,F7,2020055.06
830,firm,F8,4856.81
830,firm,F9,753838.30
830,firm,F10,753838.30
830,firm,F11,312699.57
830,firm,F12,2005901.20
830,firm,F13,88606.30
830,firm,F14,88606.30
830,firm,F15,9713.61
830,firm,F16,257207.02
830,firm,F17,2428.40
830,firm,F18,44303.15
830,firm,F19,44303.15
830,firm,F20,1805667.97
830,firm,F21,1805667.97
830,firm,F22,6384650.71
830,firm,F23,1334249.51
830,firm,F24,128603.51
830,firm,F25,3681890.54
830,firm,F26,3681890.54
830,firm,F27,4856.81
830,firm,F28,4856.81
830,firm,F29,157864.88
830,firm,F30,1893490.88
830,firm,F31,1036834.91
830,firm,F32,518417.46
830,firm,F33,518417.46
830,firm,F34,501475.30
830,firm,F35,1506784.01
830,firm,F36,157251.71
830,firm,F37,157251.71
830,firm,F38,501475.30
830,firm,F39,501475.30
830,firm,F40,6325459.68
830,firm,F41,2070202.95
830,firm,F42,2070202.95
830,firm,F43,669374.28
830,firm,F44,503903.70
831,agent,G0,-8960.96
831,agent,G1,-2710.54
831,agent,G2,-4384.85
831,agent,G3,-3596.13
831,agent,G4,-5959.93
831,agent,G5,-6309.67
831,agent,G6,-4152.89
831,agent,G7,-8120.42
831,agent,G8,-3095.00
831,agent,G9,-5996.15
831,firm,F0,177212.59
831,firm,F1,2721201.98
831,firm,F2,5153505.34
831,firm,F3,799186.18
831,firm,F4,315729.76
831,firm,F5,88606.30
831,firm,F6,275165.06
831,firm,F7,2020055.06
831,firm,F8,4856.81
831,firm,F9,753838.30
831,firm,F10,753838.30
831,firm,F11,312699.57
831,firm,F12,2005901.20
831,firm,F13,88606.30
831,firm,F14,88606.30
831,firm,F15,9713.61
831,firm,F16,257207.02
831,firm,F17,2428.40
831,firm,F18,44303.15
831,firm,F19,44303.15
831,firm,F20,1805667.97
831,firm,F21,1805667.97
831,firm,F22,6384650.71
831,firm,F23,1334249.51
831,firm,F24,128603.51
831,firm,F25,3681890.54
831,firm,F26,3681890.54
831,firm,F27,4856.81
831,firm,F28,4856.81
831,firm,F29,157864.88
831,firm,F30,1893490.88
831,firm,F31,1036834.91
831,firm,F32,518417.46
831,firm,F33,501475.30
831,firm,F34,1506784.01
831,firm,F35,157251.71
831,firm,F36,157251.71
831,firm,F37,501475.30
831,firm,F38,501475.30
831,firm,F39,6325459.68
831,firm,F40,2070202.95
831,firm,F41,2070202.95
831,firm,F42,669374.28
831,firm,F43,503903.70
831,firm,F44,259208.73
831,firm,F45,259208.73
832,agent,G0,-7616.82
832,agent,G1,-1829.62
832,agent,G2,-3288.63
832,agent,G3,-2697.10
832,agent,G4,-5065.94
832,agent,G5,-5593.61
832,agent,G6,-3114.67
832,agent,G7,-6902.36
832,agent,G8,-2321.25
832,agent,G9,-5096.72
832,firm,F0,159491.33
832,firm,F1,4380479.54
832,firm,F2,719267.56
832,firm,F3,79745.67
832,firm,F4,247648.55
832,firm,F5,1717046.80
832,firm,F6,4371.13
832,firm,F7,678454.47
832,firm,F8,678454.47
832,firm,F9,281429.61
832,firm,F10,1705016.02
832,firm,F11,79745.67
832,firm,F12,79745.67
832,firm,F13,8742.25
832,firm,F14,231486.32
832,firm,F15,2185.56
832,firm,F16,39872.83
832,firm,F17,39872.83
832,firm,F18,1534817.78
832,firm,F19,1534817.78
832,firm,F20,5426953.10
832,firm,F21,1134112.08
832,firm,F22,115743.16
832,firm,F23,3129606.96
832,firm,F24,3129606.96
832,firm,F25,4371.13
832,firm,F26,4371.13
832,firm,F27,142078.39
832,firm,F28,1609467.25
832,firm,F29,933151.42
832,firm,F30,466575.71
832,firm,F31,451327.77
832,firm,F32,1280766.40
832,firm,F33,141526.54
832,firm,F34,141526.54
832,firm,F35,451327.77
832,firm,F36,451327.77
832,firm,F37,5376640.72
832,firm,F38,1759672.51
832,firm,F39,1759672.51
832,firm,F40,602436.86
832,firm,F41,453513.33
832,firm,F42,233287.86
832,firm,F43,233287.86
832,firm,F44,2581391.98
833,agent,G0,-7848.94
833,agent,G1,-1829.62
833,agent,G2,-3288.63
833,agent,G3,-2697.10
833,agent,G4,-5065.94
833,agent,G5,-5593.61
833,agent,G6,-3114.67
833,agent,G7,-6902.36
833,agent,G8,-2089.12
833,agent,G9,-5096.72
833,firm,F0,159491.33
833,firm,F1,4380479.54
833,firm,F2,719267.56
833,firm,F3,79745.67
833,firm,F4,247648.55
833,firm,F5,1717046.80
833,firm,F6,4371.13
833,firm,F7,678454.47
833,firm,F8,678454.47
833,firm,F9,281429.61
833,firm,F10,1705016.02
833,firm,F11,79745.67
833,firm,F12,79745.67
833,firm,F13,8742.25
833,firm,F14,231486.32
833,firm,F15,2185.56
833,firm,F16,39872.83
833,firm,F17,39872.83
833,firm,F18,1534817.78
833,firm,F19,5426953.10
833,firm,F20,115743.16
833,firm,F21,3129606.96
833,firm,F22,3129606.96
833,firm,F23,4371.13
833,firm,F24,4371.13
833,firm,F25,142078.39
833,firm,F26,1609467.25
833,firm,F27,933151.42
833,firm,F28,466575.71
833,firm,F29,451327.77
833,firm,F30,1280766.40
833,firm,F31,141526.54
833,firm,F32,141526.54
833,firm,F33,451327.77
833,firm,F34,451327.77
833,firm,F35,5376640.72
833,firm,F36,1759672.51
833,firm,F37,1759672.51
833,firm,F38,602436.86
833,firm,F39,453513.33
833,firm,F40,233287.86
833,firm,F41,233287.86
833,firm,F42,2581391.98
833,firm,F43,2668929.86
834,agent,G0,-7848.94
834,agent,G1,-1829.62
834,agent,G2,-3288.63
834,agent,G3,-2697.10
834,agent,G4,-5065.94
834,agent,G5,-5593.61
834,agent,G6,-3114.67
834,agent,G7,-6902.36
834,agent,G8,-2089.12
834,agent,G9,-5096.72
834,firm,F0,159491.33
834,firm,F1,4380479.54
834,firm,F2,719267.56
834,firm,F3,79745.67
834,firm,F4,247648.55
834,firm,F5,1717046.80
834,firm,F6,4371.13
834,firm,F7,678454.47
834,firm,F8,678454.47
834,firm,F9,281429.61
834,firm,F10,1705016.02
834,firm,F11,79745.67
834,firm,F12,79745.67
834,firm,F13,8742.25
834,firm,F14,231486.32
834,firm,F15,2185.56
834,firm,F16,39872.83
834,firm,F17,39872.83
834,firm,F18,1534817.78
834,firm,F19,5426953.10
834,firm,F20,115743.16
834,firm,F21,3129606.96
834,firm,F22,3129606.96
834,firm,F23,4371.13
834,firm,F24,4371.13
834,firm,F25,142078.39
834,firm,F26,1609467.25
834,firm,F27,933151.42
834,firm,F28,466575.71
834,firm,F29,451327.77
834,firm,F30,1280766.40
834,firm,F31,141526.54
834,firm,F32,141526.54
834,firm,F33,451327.77
834,firm,F34,451327.77
834,firm,F35,5376640.72
834,firm,F36,1759672.51
834,firm,F37,1759672.51
834,firm,F38,602436.86
834,firm,F39,453513.33
834,firm,F40,233287.86
834,firm,F41,233287.86
834,firm,F42,2581391.98
834,firm,F43,1334464.93
834,firm,F44,1334464.93
835,agent,G0,-7848.94
835,agent,G1,-1829.62
835,agent,G2,-3288.63
835,agent,G3,-2697.10
835,agent,G4,-5065.94
835,agent,G5,-5593.61
835,agent,G6,-3114.67
835,agent,G7,-6902.36
835,agent,G8,-2089.12
835,agent,G9,-5096.72
835,firm,F0,159491.33
835,firm,F1,4380479.54
835,firm,F2,719267.56
835,firm,F3,79745.67
835,firm,F4,247648.55
835,firm,F5,1717046.80
835,firm,F6,4371.13
835,firm,F7,678454.47
835,firm,F8,1705016.02
835,firm,F9,79745.67
835,firm,F10,79745.67
835,firm,F11,8742.25
835,firm,F12,231486.32
835,firm,F13,2185.56
835,firm,F14,39872.83
835,firm,F15,39872.83
835,firm,F16,1534817.78
835,firm,F17,5426953.10
835,firm,F18,115743.16
835,firm,F19,3129606.96
835,firm,F20,3129606.96
835,firm,F21,4371.13
835,firm,F22,4371.13
835,firm,F23,142078.39
835,firm,F24,1609467.25
835,firm,F25,933151.42
835,firm,F26,466575.71
835,firm,F27,451327.77
835,firm,F28,1280766.40
835,firm,F29,141526.54
835,firm,F30,141526.54
835,firm,F31,451327.77
835,firm,F32,451327.77
835,firm,F33,5376640.72
835,firm,F34,1759672.51
835,firm,F35,1759672.51
835,firm,F36,602436.86
835,firm,F37,453513.33
835,firm,F38,233287.86
835,firm,F39,233287.86
835,firm,F40,2581391.98
835,firm,F41,1334464.93
835,firm,F42,1334464.93
835,firm,F43,959884.09
836,agent,G0,-8031.90
836,agent,G1,-1646.66
836,agent,G2,-3288.63
836,agent,G3,-2697.10
836,agent,G4,-5065.94
836,agent,G5,-5593.61
836,agent,G6,-3114.67
836,agent,G7,-6902.36
836,agent,G8,-2089.12
836,agent,G9,-5096.72
836,firm,F0,159491.33
836,firm,F1,4380479.54
836,firm,F2,719267.56
836,firm,F3,79745.67
836,firm,F4,247648.55
836,firm,F5,1717046.80
836,firm,F6,4371.13
836,firm,F7,678454.47
836,firm,F8,79745.67
836,firm,F9,79745.67
836,firm,F10,8742.25
836,firm,F11,231486.32
836,firm,F12,2185.56
836,firm,F13,39872.83
836,firm,F14,39872.83
836,firm,F15,1534817.78
836,firm,F16,5426953.10
836,firm,F17,115743.16
836,firm,F18,3129606.96
836,firm,F19,3129606.96
836,firm,F20,4371.13
836,firm,F21,4371.13
836,firm,F22,142078.39
836,firm,F23,1609467.25
836,firm,F24,933151.42
836,firm,F25,466575.71
836,firm,F26,451327.77
836,firm,F27,1280766.40
836,firm,F28,141526.54
836,firm,F29,141526.54
836,firm,F30,451327.77
836,firm,F31,451327.77
836,firm,F32,5376640.72
836,firm,F33,1759672.51
836,firm,F34,602436.86
836,firm,F35,453513.33
836,firm,F36,233287.86
836,firm,F37,233287.86
836,firm,F38,2581391.98
836,firm,F39,1334464.93
836,firm,F40,1334464.93
836,firm,F41,959884.09
836,firm,F42,3464688.53
837,agent,G0,-8031.90
837,agent,G1,-1646.66
837,agent,G2,-3288.63
837,agent,G3,-2697.10
837,agent,G4,-5065.94
837,agent,G5,-5593.61
837,agent,G6,-2803.20
837,agent,G7,-7213.82
837,agent,G8,-2089.12
837,agent,G9,-5096.72
837,firm,F0,159491.33
837,firm,F1,4380479.54
837,firm,F2,719267.56
837,firm,F3,79745.67
837,firm,F4,247648.55
837,firm,F5,1717046.80
837,firm,F6,4371.13
837,firm,F7,678454.47
837,firm,F8,79745.67
837,firm,F9,79745.67
837,firm,F10,8742.25
837,firm,F11,231486.32
837,firm,F12,2185.56
837,firm,F13,39872.83
837,firm,F14,1534817.78
837,firm,F15,5426953.10
837,firm,F16,115743.16
837,firm,F17,3129606.96
837,firm,F18,3129606.96
837,firm,F19,4371.13
837,firm,F20,4371.13
837,firm,F21,142078.39
837,firm,F22,1609467.25
837,firm,F23,933151.42
837,firm,F24,466575.71
837,firm,F25,451327.77
837,firm,F26,1280766.40
837,firm,F27,141526.54
837,firm,F28,141526.54
837,firm,F29,451327.77
837,firm,F30,451327.77
837,firm,F31,5376640.72
837,firm,F32,1759672.51
837,firm,F33,453513.33
837,firm,F34,233287.86
837,firm,F35,233287.86
837,firm,F36,2581391.98
837,firm,F37,1334464.93
837,firm,F38,1334464.93
837,firm,F39,959884.09
837,firm,F40,3464688.53
837,firm,F41,642309.69
838,agent,G0,-8031.90
838,agent,G1,-1646.66
838,agent,G2,-2959.77
838,agent,G3,-2697.10
838,agent,G4,-5394.80
838,agent,G5,-5593.61
838,agent,G6,-2803.20
838,agent,G7,-7213.82
838,agent,G8,-2089.12
838,agent,G9,-5096.72
838,firm,F0,159491.33
838,firm,F1,4380479.54
838,firm,F2,719267.56
838,firm,F3,79745.67
838,firm,F4,247648.55
838,firm,F5,1717046.80
838,firm,F6,4371.13
838,firm,F7,678454.47
838,firm,F8,79745.67
838,firm,F9,79745.67
838,firm,F10,8742.25
838,firm,F11,231486.32
838,firm,F12,2185.56
838,firm,F13,39872.83
838,firm,F14,1534817.78
838,firm,F15,5426953.10
838,firm,F16,115743.16
838,firm,F17,3129606.96
838,firm,F18,3129606.96
838,firm,F19,4371.13
838,firm,F20,4371.13
838,firm,F21,142078.39
838,firm,F22,1609467.25
838,firm,F23,933151.42
838,firm,F24,466575.71
838,firm,F25,451327.77
838,firm,F26,1280766.40
838,firm,F27,141526.54
838,firm,F28,451327.77
838,firm,F29,451327.77
838,firm,F30,5376640.72
838,firm,F31,1759672.51
838,firm,F32,453513.33
838,firm,F33,233287.86
838,firm,F34,233287.86
838,firm,F35,2581391.98
838,firm,F36,1334464.93
838,firm,F37,1334464.93
838,firm,F38,959884.09
838,firm,F39,3464688.53
838,firm,F40,642309.69
838,firm,F41,70763.27
838,firm,F42,70763.27
839,agent,G0,-8031.90
839,agent,G1,-1481.99
839,agent,G2,-2959.77
839,agent,G3,-2697.10
839,agent,G4,-5559.47
839,agent,G5,-5593.61
839,agent,G6,-2803.20
839,agent,G7,-7213.82
839,agent,G8,-2089.12
839,agent,G9,-5096.72
839,firm,F0,159491.33
839,firm,F1,4380479.54
839,firm,F2,719267.56
839,firm,F3,79745.67
839,firm,F4,247648.55
839,firm,F5,1717046.80
839,firm,F6,4371.13
839,firm,F7,678454.47
839,firm,F8,79745.67
839,firm,F9,79745.67
839,firm,F10,8742.25
839,firm,F11,231486.32
839,firm,F12,2185.56
839,firm,F13,39872.83
839,firm,F14,1534817.78
839,firm,F15,5426953.10
839,firm,F16,115743.16
839,firm,F17,3129606.96
839,firm,F18,4371.13
839,firm,F19,4371.13
839,firm,F20,142078.39
839,firm,F21,1609467.25
839,firm,F22,933151.42
839,firm,F23,466575.71
839,firm,F24,451327.77
839,firm,F25,1280766.40
839,firm,F26,141526.54
839,firm,F27,451327.77
839,firm,F28,451327.77
839,firm,F29,5376640.72
839,firm,F30,1759672.51
839,firm,F31,453513.33
839,firm,F32,233287.86
839,firm,F33,233287.86
839,firm,F34,2581391.98
839,firm,F35,1334464.93
839,firm,F36,1334464.93
839,firm,F37,959884.09
839,firm,F38,3464688.53
839,firm,F39,642309.69
839,firm,F40,70763.27
839,firm,F41,70763.27
839,firm,F42,1564803.48
839,firm,F43,1564803.48
840,agent,G0,-8031.90
840,agent,G1,-1481.99
840,agent,G2,-3240.09
840,agent,G3,-2697.10
840,agent,G4,-5559.47
840,agent,G5,-5593.61
840,agent,G6,-2522.88
840,agent,G7,-7213.82
840,agent,G8,-2089.12
840,agent,G9,-5096.72
840,firm,F0,159491.33
840,firm,F1,4380479.54
840,firm,F2,719267.56
840,firm,F3,79745.67
840,firm,F4,247648.55
840,firm,F5,4371.13
840,firm,F6,678454.47
840,firm,F7,79745.67
840,firm,F8,8742.25
840,firm,F9,231486.32
840,firm,F10,2185.56
840,firm,F11,39872.83
840,firm,F12,1534817.78
840,firm,F13,5426953.10
840,firm,F14,115743.16
840,firm,F15,3129606.96
840,firm,F16,4371.13
840,firm,F17,4371.13
840,firm,F18,142078.39
840,firm,F19,1609467.25
840,firm,F20,933151.42
840,firm,F21,466575.71
840,firm,F22,451327.77
840,firm,F23,1280766.40
840,firm,F24,141526.54
840,firm,F25,451327.77
840,firm,F26,451327.77
840,firm,F27,5376640.72
840,firm,F28,1759672.51
840,firm,F29,453513.33
840,firm,F30,233287.86
840,firm,F31,233287.86
840,firm,F32,2581391.98
840,firm,F33,1334464.93
840,firm,F34,1334464.93
840,firm,F35,959884.09
840,firm,F36,3464688.53
840,firm,F37,642309.69
840,firm,F38,70763.27
840,firm,F39,70763.27
840,firm,F40,1564803.48
840,firm,F41,1564803.48
840,firm,F42,1796792.47
841,agent,G0,-8031.90
841,agent,G1,-1690.90
841,agent,G2,-3240.09
841,agent,G3,-2697.10
841,agent,G4,-5559.47
841,agent,G5,-5593.61
841,agent,G6,-2522.88
841,agent,G7,-7213.82
841,agent,G8,-1880.21
841,agent,G9,-5096.72
841,firm,F0,159491.33
841,firm,F1,4380479.54
841,firm,F2,719267.56
841,firm,F3,79745.67
841,firm,F4,247648.55
841,firm,F5,4371.13
841,firm,F6,678454.47
841,firm,F7,79745.67
841,firm,F8,8742.25
841,firm,F9,2185.56
841,firm,F10,39872.83
841,firm,F11,1534817.78
841,firm,F12,5426953.10
841,firm,F13,115743.16
841,firm,F14,3129606.96
841,firm,F15,4371.13
841,firm,F16,142078.39
841,firm,F17,1609467.25
841,firm,F18,933151.42
841,firm,F19,466575.71
841,firm,F20,451327.77
841,firm,F21,1280766.40
841,firm,F22,141526.54
841,firm,F23,451327.77
841,firm,F24,451327.77
841,firm,F25,5376640.72
841,firm,F26,1759672.51
841,firm,F27,453513.33
841,firm,F28,233287.86
841,firm,F29,233287.86
841,firm,F30,2581391.98
841,firm,F31,1334464.93
841,firm,F32,1334464.93
841,firm,F33,959884.09
841,firm,F34,3464688.53
841,firm,F35,642309.69
841,firm,F36,70763.27
841,firm,F37,70763.27
841,firm,F38,1564803.48
841,firm,F39,1564803.48
841,firm,F40,1796792.47
841,firm,F41,235857.45
842,agent,G0,-8031.90
842,agent,G1,-1690.90
842,agent,G2,-3796.04
842,agent,G3,-2697.10
842,agent,G4,-5003.52
842,agent,G5,-5593.61
842,agent,G6,-2522.88
842,agent,G7,-7213.82
842,agent,G8,-1880.21
842,agent,G9,-5096.72
842,firm,F0,159491.33
842,firm,F1,4380479.54
842,firm,F2,719267.56
842,firm,F3,247648.55
842,firm,F4,4371.13
842,firm,F5,678454.47
842,firm,F6,79745.67
842,firm,F7,8742.25
842,firm,F8,2185.56
842,firm,F9,39872.83
842,firm,F10,1534817.78
842,firm,F11,5426953.10
842,firm,F12,115743.16
842,firm,F13,3129606.96
842,firm,F14,4371.13
842,firm,F15,142078.39
842,firm,F16,1609467.25
842,firm,F17,933151.42
842,firm,F18,466575.71
842,firm,F19,451327.77
842,firm,F20,1280766.40
842,firm,F21,141526.54
842,firm,F22,451327.77
842,firm,F23,451327.77
842,firm,F24,5376640.72
842,firm,F25,1759672.51
842,firm,F26,453513.33
842,firm,F27,233287.86
842,firm,F28,233287.86
842,firm,F29,2581391.98
842,firm,F30,1334464.93
842,firm,F31,1334464.93
842,firm,F32,959884.09
842,firm,F33,3464688.53
842,firm,F34,642309.69
842,firm,F35,70763.27
842,firm,F36,70763.27
842,firm,F37,1564803.48
842,firm,F38,1564803.48
842,firm,F39,1796792.47
842,firm,F40,235857.45
842,firm,F41,39872.83
842,firm,F42,39872.83
843,agent,G0,-8031.90
843,agent,G1,-1690.90
843,agent,G2,-3796.04
843,agent,G3,-2697.10
843,agent,G4,-5003.52
843,agent,G5,-5034.25
843,agent,G6,-3082.24
843,agent,G7,-7213.82
843,agent,G8,-1880.21
843,agent,G9,-5096.72
843,firm,F0,159491.33
843,firm,F1,4380479.54
843,firm,F2,719267.56
843,firm,F3,247648.55
843,firm,F4,4371.13
843,firm,F5,678454.47
843,firm,F6,79745.67
843,firm,F7,8742.25
843,firm,F8,2185.56
843,firm,F9,39872.83
843,firm,F10,1534817.78
843,firm,F11,5426953.10
843,firm,F12,115743.16
843,firm,F13,3129606.96
843,firm,F14,4371.13
843,firm,F15,142078.39
843,firm,F16,1609467.25
843,firm,F17,933151.42
843,firm,F18,466575.71
843,firm,F19,451327.77
843,firm,F20,1280766.40
843,firm,F21,141526.54
843,firm,F22,451327.77
843,firm,F23,451327.77
843,firm,F24,5376640.72
843,firm,F25,1759672.51
843,firm,F26,453513.33
843,firm,F27,233287.86
843,firm,F28,233287.86
843,firm,F29,2581391.98
843,firm,F30,1334464.93
843,firm,F31,1334464.93
843,firm,F32,959884.09
843,firm,F33,3464688.53
843,firm,F34,70763.27
843,firm,F35,70763.27
843,firm,F36,1564803.48
843,firm,F37,1564803.48
843,firm,F38,1796792.47
843,firm,F39,235857.45
843,firm,F40,39872.83
843,firm,F41,39872.83
843,firm,F42,321154.84
843,firm,F43,321154.84
844,agent,G0,-8031.90
844,agent,G1,-1690.90
844,agent,G2,-3796.04
844,agent,G3,-2697.10
844,agent,G4,-5003.52
844,agent,G5,-5034.25
844,agent,G6,-3082.24
844,agent,G7,-7213.82
844,agent,G8,-1880.21
844,agent,G9,-5096.72
844,firm,F0,159491.33
844,firm,F1,4380479.54
844,firm,F2,719267.56
844,firm,F3,247648.55
844,firm,F4,4371.13
844,firm,F5,678454.47
844,firm,F6,79745.67
844,firm,F7,8742.25
844,firm,F8,2185.56
844,firm,F9,39872.83
844,firm,F10,1534817.78
844,firm,F11,5426953.10
844,firm,F12,115743.16
844,firm,F13,3129606.96
844,firm,F14,4371.13
844,firm,F15,142078.39
844,firm,F16,933151.42
844,firm,F17,466575.71
844,firm,F18,451327.77
844,firm,F19,1280766.40
844,firm,F20,141526.54
844,firm,F21,451327.77
844,firm,F22,451327.77
844,firm,F23,5376640.72
844,firm,F24,1759672.51
844,firm,F25,453513.33
844,firm,F26,233287.86
844,firm,F27,233287.86
844,firm,F28,2581391.98
844,firm,F29,1334464.93
844,firm,F30,1334464.93
844,firm,F31,959884.09
844,firm,F32,3464688.53
844,firm,F33,70763.27
844,firm,F34,70763.27
844,firm,F35,1564803.48
844,firm,F36,1564803.48
844,firm,F37,1796792.47
844,firm,F38,235857.45
844,firm,F39,39872.83
844,firm,F40,39872.83
