iteration,type,id,money
847,agent,G4,-6615.47
847,agent,G5,-6710.01
847,agent,G6,-8888.35
847,agent,G7,-2633.34
847,agent,G8,-4104.12
847,agent,G9,-5957.07
847,firm,F0,258874.39
847,firm,F1,6911292.47
847,firm,F2,5705428.91
847,firm,F3,886259.93
847,firm,F4,235822.14
847,firm,F5,1180255.00
847,firm,F6,1180255.00
847,firm,F7,117911.07
847,firm,F8,117911.07
847,firm,F9,443129.97
847,firm,F10,1718894.62
847,firm,F11,6129861.28
847,firm,F12,6086426.38
848,agent,G0,-2681.32
848,agent,G1,-6431.37
848,agent,G2,-6132.82
848,agent,G3,-2086.21
848,agent,G4,-6615.47
848,agent,G5,-6710.01
848,agent,G6,-8888.35
848,agent,G7,-2633.34
848,agent,G8,-4104.12
848,agent,G9,-6188.87
848,firm,F0,258874.39
848,firm,F1,5705428.91
848,firm,F2,886259.93
848,firm,F3,1180255.00
848,firm,F4,1180255.00
848,firm,F5,117911.07
848,firm,F6,117911.07
848,firm,F7,443129.97
848,firm,F8,1718894.62
848,firm,F9,6129861.28
848,firm,F10,6086426.38
848,firm,F11,7147114.61
849,agent,G0,-2681.32
849,agent,G1,-6431.37
849,agent,G2,-6132.82
849,agent,G3,-1877.59
849,agent,G4,-6615.47
849,agent,G5,-6710.01
849,agent,G6,-9096.97
849,agent,G7,-2633.34
849,agent,G8,-4104.12
849,agent,G9,-6188.87
849,firm,F0,258874.39
849,firm,F1,5705428.91
849,firm,F2,886259.93
849,firm,F3,1180255.00
849,firm,F4,1180255.00
849,firm,F5,117911.07
849,firm,F6,117911.07
849,firm,F7,443129.97
849,firm,F8,1718894.62
849,firm,F9,6086426.38
849,firm,F10,7147114.61
849,firm,F11,3064930.64
849,firm,F12,3064930.64
850,agent,G0,-2681.32
850,agent,G1,-6431.37
850,agent,G2,-5519.54
850,agent,G3,-2490.87
850,agent,G4,-6615.47
850,agent,G5,-6710.01
850,agent,G6,-9096.97
850,agent,G7,-2633.34
850,agent,G8,-4104.12
850,agent,G9,-6188.87
850,firm,F0,258874.39
850,firm,F1,5705428.91
850,firm,F2,886259.93
850,firm,F3,1180255.00
850,firm,F4,1180255.00
850,firm,F5,117911.07
850,firm,F6,117911.07
850,firm,F7,1718894.62
850,firm,F8,6086426.38
850,firm,F9,7147114.61
850,firm,F10,3064930.64
850,firm,F11,3064930.64
850,firm,F12,221564.98
850,firm,F13,221564.98
851,agent,G0,-2681.32
851,agent,G1,-6983.32
851,agent,G2,-4967.58
851,agent,G3,-2490.87
851,agent,G4,-6615.47
851,agent,G5,-6710.01
851,agent,G6,-9096.97
851,agent,G7,-2633.34
851,agent,G8,-4104.12
851,agent,G9,-6188.87
851,firm,F0,258874.39
851,firm,F1,5705428.91
851,firm,F2,886259.93
851,firm,F3,1180255.00
851,firm,F4,1180255.00
851,firm,F5,117911.07
851,firm,F6,117911.07
851,firm,F7,1718894.62
851,firm,F8,7147114.61
851,firm,F9,3064930.64
851,firm,F10,221564.98
851,firm,F11,221564.98
851,firm,F12,9151357.02
852,agent,G0,-2681.32
852,agent,G1,-7893.02
852,agent,G2,-4967.58
852,agent,G3,-2490.87
852,agent,G4,-6615.47
852,agent,G5,-6710.01
852,agent,G6,-8187.27
852,agent,G7,-2633.34
852,agent,G8,-4104.12
852,agent,G9,-6188.87
852,firm,F0,258874.39
852,firm,F1,5705428.91
852,firm,F2,886259.93
852,firm,F3,1180255.00
852,firm,F4,1180255.00
852,firm,F5,117911.07
852,firm,F6,117911.07
852,firm,F7,1718894.62
852,firm,F8,7147114.61
852,firm,F9,3064930.64
852,firm,F10,221564.98
852,firm,F11,9151357.02
852,firm,F12,110782.49
852,firm,F13,110782.49
853,agent,G0,-2681.32
853,agent,G1,-7893.02
853,agent,G2,-4967.58
853,agent,G3,-2490.87
853,agent,G4,-6615.47
853,agent,G5,-6039.01
853,agent,G6,-8187.27
853,agent,G7,-3304.35
853,agent,G8,-4104.12
853,agent,G9,-6188.87
853,firm,F0,258874.39
853,firm,F1,5705428.91
853,firm,F2,886259.93
853,firm,F3,1180255.00
853,firm,F4,1180255.00
853,firm,F5,117911.07
853,firm,F6,117911.07
853,firm,F7,1718894.62
853,firm,F8,7147114.61
853,firm,F9,221564.98
853,firm,F10,110782.49
853,firm,F11,110782.49
853,firm,F12,12216287.66
854,agent,G0,-2681.32
854,agent,G1,-7893.02
854,agent,G2,-4470.83
854,agent,G3,-2987.63
854,agent,G4,-6615.47
854,agent,G5,-6039.01
854,agent,G6,-8187.27
854,agent,G7,-3304.35
854,agent,G8,-4104.12
854,agent,G9,-6188.87
854,firm,F0,258874.39
854,firm,F1,5705428.91
854,firm,F2,886259.93
854,firm,F3,1180255.00
854,firm,F4,1180255.00
854,firm,F5,117911.07
854,firm,F6,117911.07
854,firm,F7,1718894.62
854,firm,F8,7147114.61
854,firm,F9,221564.98
854,firm,F10,110782.49
854,firm,F11,12216287.66
854,firm,F12,55391.25
854,firm,F13,55391.25
855,agent,G0,-2681.32
855,agent,G1,-7893.02
855,agent,G2,-4470.83
855,agent,G3,-2987.63
855,agent,G4,-6615.47
855,agent,G5,-6039.01
855,agent,G6,-8187.27
855,agent,G7,-3304.35
855,agent,G8,-4104.12
855,agent,G9,-6188.87
855,firm,F0,5705428.91
855,firm,F1,886259.93
855,firm,F2,1180255.00
855,firm,F3,1180255.00
855,firm,F4,117911.07
855,firm,F5,117911.07
855,firm,F6,7147114.61
855,firm,F7,221564.98
855,firm,F8,110782.49
855,firm,F9,12216287.66
855,firm,F10,55391.25
855,firm,F11,55391.25
855,firm,F12,1977769.02
856,agent,G0,-2681.32
856,agent,G1,-7893.02
856,agent,G2,-4470.83
856,agent,G3,-2987.63
856,agent,G4,-7219.37
856,agent,G5,-5435.11
856,agent,G6,-8187.27
856,agent,G7,-3304.35
856,agent,G8,-4104.12
856,agent,G9,-6188.87
856,firm,F0,5705428.91
856,firm,F1,886259.93
856,firm,F2,1180255.00
856,firm,F3,117911.07
856,firm,F4,117911.07
856,firm,F5,7147114.61
856,firm,F6,221564.98
856,firm,F7,110782.49
856,firm,F8,12216287.66
856,firm,F9,55391.25
856,firm,F10,55391.25
856,firm,F11,1977769.02
856,firm,F12,590127.50
856,firm,F13,590127.50
857,agent,G0,-2681.32
857,agent,G1,-7893.02
857,agent,G2,-4470.83
857,agent,G3,-2987.63
857,agent,G4,-7219.37
857,agent,G5,-4891.60
857,agent,G6,-8187.27
857,agent,G7,-3847.86
857,agent,G8,-4104.12
857,agent,G9,-6188.87
857,firm,F0,886259.93
857,firm,F1,117911.07
857,firm,F2,117911.07
857,firm,F3,7147114.61
857,firm,F4,221564.98
857,firm,F5,110782.49
857,firm,F6,12216287.66
857,firm,F7,55391.25
857,firm,F8,55391.25
857,firm,F9,1977769.02
857,firm,F10,590127.50
857,firm,F11,590127.50
857,firm,F12,6885683.91
858,agent,G0,-2681.32
858,agent,G1,-7893.02
858,agent,G2,-4470.83
858,agent,G3,-2987.63
858,agent,G4,-7219.37
858,agent,G5,-4891.60
858,agent,G6,-8187.27
858,agent,G7,-3847.86
858,agent,G8,-4104.12
858,agent,G9,-6188.87
858,firm,F0,886259.93
858,firm,F1,117911.07
858,firm,F2,7147114.61
858,firm,F3,221564.98
858,firm,F4,110782.49
858,firm,F5,12216287.66
858,firm,F6,55391.25
858,firm,F7,55391.25
858,firm,F8,1977769.02
858,firm,F9,590127.50
858,firm,F10,590127.50
858,firm,F11,6885683.91
858,firm,F12,58955.53
858,firm,F13,58955.53
859,agent,G0,-2681.32
859,agent,G1,-7893.02
859,agent,G2,-4470.83
859,agent,G3,-2987.63
859,agent,G4,-7219.37
859,agent,G5,-4891.60
859,agent,G6,-8187.27
859,agent,G7,-3847.86
859,agent,G8,-4104.12
859,agent,G9,-6188.87
859,firm,F0,117911.07
859,firm,F1,7147114.61
859,firm,F2,221564.98
859,firm,F3,110782.49
859,firm,F4,55391.25
859,firm,F5,55391.25
859,firm,F6,1977769.02
859,firm,F7,590127.50
859,firm,F8,590127.50
859,firm,F9,6885683.91
859,firm,F10,58955.53
859,firm,F11,58955.53
859,firm,F12,13102547.59
860,agent,G0,-2681.32
860,agent,G1,-8303.43
860,agent,G2,-4470.83
860,agent,G3,-2987.63
860,agent,G4,-7219.37
860,agent,G5,-4891.60
860,agent,G6,-8187.27
860,agent,G7,-3847.86
860,agent,G8,-3693.71
860,agent,G9,-6188.87
860,firm,F0,117911.07
860,firm,F1,221564.98
860,firm,F2,110782.49
860,firm,F3,55391.25
860,firm,F4,55391.25
860,firm,F5,590127.50
860,firm,F6,590127.50
860,firm,F7,6885683.91
860,firm,F8,58955.53
860,firm,F9,58955.53
860,firm,F10,13102547.59
860,firm,F11,9124883.63
861,agent,G0,-2681.32
861,agent,G1,-8303.43
861,agent,G2,-4470.83
861,agent,G3,-2987.63
861,agent,G4,-7219.37
861,agent,G5,-4891.60
861,agent,G6,-8187.27
861,agent,G7,-3847.86
861,agent,G8,-3693.71
861,agent,G9,-6188.87
861,firm,F0,117911.07
861,firm,F1,221564.98
861,firm,F2,110782.49
861,firm,F3,55391.25
861,firm,F4,55391.25
861,firm,F5,590127.50
861,firm,F6,6885683.91
861,firm,F7,58955.53
861,firm,F8,13102547.59
861,firm,F9,9124883.63
861,firm,F10,649083.03
862,agent,G0,-2681.32
862,agent,G1,-8303.43
862,agent,G2,-4855.61
862,agent,G3,-2987.63
862,agent,G4,-7219.37
862,agent,G5,-4891.60
862,agent,G6,-8187.27
862,agent,G7,-3463.07
862,agent,G8,-3693.71
862,agent,G9,-6188.87
862,firm,F0,117911.07
862,firm,F1,221564.98
862,firm,F2,110782.49
862,firm,F3,55391.25
862,firm,F4,55391.25
862,firm,F5,590127.50
862,firm,F6,58955.53
862,firm,F7,13102547.59
862,firm,F8,9124883.63
862,firm,F9,649083.03
862,firm,F10,3442841.95
862,firm,F11,3442841.95
863,agent,G0,-2681.32
863,agent,G1,-8303.43
863,agent,G2,-4855.61
863,agent,G3,-2987.63
863,agent,G4,-7219.37
863,agent,G5,-4402.44
863,agent,G6,-8187.27
863,agent,G7,-3952.23
863,agent,G8,-3693.71
863,agent,G9,-6188.87
863,firm,F0,117911.07
863,firm,F1,221564.98
863,firm,F2,110782.49
863,firm,F3,55391.25
863,firm,F4,590127.50
863,firm,F5,58955.53
863,firm,F6,13102547.59
863,firm,F7,9124883.63
863,firm,F8,649083.03
863,firm,F9,3442841.95
863,firm,F10,3442841.95
863,firm,F11,27695.62
863,firm,F12,27695.62
864,agent,G0,-2413.19
864,agent,G1,-8303.43
864,agent,G2,-4855.61
864,agent,G3,-2987.63
864,agent,G4,-7219.37
864,agent,G5,-4402.44
864,agent,G6,-8455.41
864,agent,G7,-3952.23
864,agent,G8,-3693.71
864,agent,G9,-6188.87
864,firm,F0,117911.07
864,firm,F1,221564.98
864,firm,F2,110782.49
864,firm,F3,55391.25
864,firm,F4,58955.53
864,firm,F5,13102547.59
864,firm,F6,9124883.63
864,firm,F7,649083.03
864,firm,F8,3442841.95
864,firm,F9,3442841.95
864,firm,F10,27695.62
864,firm,F11,27695.62
864,firm,F12,295063.75
864,firm,F13,295063.75
865,agent,G0,-2413.19
865,agent,G1,-8303.43
865,agent,G2,-5474.50
865,agent,G3,-2987.63
865,agent,G4,-7219.37
865,agent,G5,-4402.44
865,agent,G6,-8455.41
865,agent,G7,-3952.23
865,agent,G8,-3693.71
865,agent,G9,-5569.99
865,firm,F0,117911.07
865,firm,F1,110782.49
865,firm,F2,55391.25
865,firm,F3,58955.53
865,firm,F4,9124883.63
865,firm,F5,649083.03
865,firm,F6,3442841.95
865,firm,F7,3442841.95
865,firm,F8,27695.62
865,firm,F9,27695.62
865,firm,F10,295063.75
865,firm,F11,295063.75
865,firm,F12,13324112.58
866,agent,G0,-2413.19
866,agent,G1,-8303.43
866,agent,G2,-5474.50
866,agent,G3,-2987.63
866,agent,G4,-7219.37
866,agent,G5,-4402.44
866,agent,G6,-8455.41
866,agent,G7,-3952.23
866,agent,G8,-3693.71
866,agent,G9,-5569.99
866,firm,F0,117911.07
866,firm,F1,110782.49
866,firm,F2,55391.25
866,firm,F3,58955.53
866,firm,F4,9124883.63
866,firm,F5,3442841.95
866,firm,F6,3442841.95
866,firm,F7,27695.62
866,firm,F8,27695.62
866,firm,F9,295063.75
866,firm,F10,295063.75
866,firm,F11,13973195.61
867,agent,G0,-2413.19
867,agent,G1,-8303.43
867,agent,G2,-4927.05
867,agent,G3,-2987.63
867,agent,G4,-7219.37
867,agent,G5,-4402.44
867,agent,G6,-8455.41
867,agent,G7,-4499.68
867,agent,G8,-3693.71
867,agent,G9,-5569.99
867,firm,F0,117911.07
867,firm,F1,110782.49
867,firm,F2,55391.25
867,firm,F3,58955.53
867,firm,F4,9124883.63
867,firm,F5,3442841.95
867,firm,F6,3442841.95
867,firm,F7,27695.62
867,firm,F8,295063.75
867,firm,F9,295063.75
867,firm,F10,13973195.61
867,firm,F11,13847.81
867,firm,F12,13847.81
868,agent,G0,-2413.19
868,agent,G1,-8303.43
868,agent,G2,-5225.81
868,agent,G3,-2688.87
868,agent,G4,-7219.37
868,agent,G5,-4402.44
868,agent,G6,-8455.41
868,agent,G7,-4499.68
868,agent,G8,-3693.71
868,agent,G9,-5569.99
868,firm,F0,117911.07
868,firm,F1,110782.49
868,firm,F2,55391.25
868,firm,F3,58955.53
868,firm,F4,9124883.63
868,firm,F5,3442841.95
868,firm,F6,3442841.95
868,firm,F7,27695.62
868,firm,F8,295063.75
868,firm,F9,295063.75
868,firm,F10,13973195.61
868,firm,F11,13847.81
868,firm,F12,6923.91
868,firm,F13,6923.91
869,agent,G0,-2171.87
869,agent,G1,-8303.43
869,agent,G2,-5225.81
869,agent,G3,-2688.87
869,agent,G4,-7219.37
869,agent,G5,-4643.76
869,agent,G6,-8455.41
869,agent,G7,-4499.68
869,agent,G8,-3693.71
869,agent,G9,-5569.99
869,firm,F0,117911.07
869,firm,F1,110782.49
869,firm,F2,55391.25
869,firm,F3,58955.53
869,firm,F4,9124883.63
869,firm,F5,3442841.95
869,firm,F6,3442841.95
869,firm,F7,27695.62
869,firm,F8,295063.75
869,firm,F9,295063.75
869,firm,F10,6923.91
869,firm,F11,6923.91
869,firm,F12,13987043.42
870,agent,G0,-2440.75
870,agent,G1,-8303.43
870,agent,G2,-5225.81
870,agent,G3,-2419.98
870,agent,G4,-7219.37
870,agent,G5,-4643.76
870,agent,G6,-8455.41
870,agent,G7,-4499.68
870,agent,G8,-3693.71
870,agent,G9,-5569.99
870,firm,F0,117911.07
870,firm,F1,110782.49
870,firm,F2,55391.25
870,firm,F3,9124883.63
870,firm,F4,3442841.95
870,firm,F5,3442841.95
870,firm,F6,27695.62
870,firm,F7,295063.75
870,firm,F8,6923.91
870,firm,F9,6923.91
870,firm,F10,13987043.42
870,firm,F11,354019.28
871,agent,G0,-2440.75
871,agent,G1,-8303.43
871,agent,G2,-5225.81
871,agent,G3,-2419.98
871,agent,G4,-7219.37
871,agent,G5,-4643.76
871,agent,G6,-8455.41
871,agent,G7,-4499.68
871,agent,G8,-3693.71
871,agent,G9,-5569.99
871,firm,F0,117911.07
871,firm,F1,110782.49
871,firm,F2,55391.25
871,firm,F3,9124883.63
871,firm,F4,3442841.95
871,firm,F5,27695.62
871,firm,F6,295063.75
871,firm,F7,6923.91
871,firm,F8,6923.91
871,firm,F9,354019.28
871,firm,F10,17429885.38
872,agent,G0,-2440.75
872,agent,G1,-8303.43
872,agent,G2,-5225.81
872,agent,G3,-2419.98
872,agent,G4,-7219.37
872,agent,G5,-5200.76
872,agent,G6,-8455.41
872,agent,G7,-4499.68
872,agent,G8,-3693.71
872,agent,G9,-5012.99
872,firm,F0,117911.07
872,firm,F1,110782.49
872,firm,F2,55391.25
872,firm,F3,9124883.63
872,firm,F4,3442841.95
872,firm,F5,27695.62
872,firm,F6,295063.75
872,firm,F7,6923.91
872,firm,F8,354019.28
872,firm,F9,17429885.38
872,firm,F10,3461.95
872,firm,F11,3461.95
873,agent,G0,-2810.13
873,agent,G1,-8303.43
873,agent,G2,-5225.81
873,agent,G3,-2419.98
873,agent,G4,-7219.37
873,agent,G5,-5200.76
873,agent,G6,-8455.41
873,agent,G7,-4499.68
873,agent,G8,-3324.34
873,agent,G9,-5012.99
873,firm,F0,110782.49
873,firm,F1,55391.25
873,firm,F2,9124883.63
873,firm,F3,3442841.95
873,firm,F4,27695.62
873,firm,F5,6923.91
873,firm,F6,354019.28
873,firm,F7,17429885.38
873,firm,F8,3461.95
873,firm,F9,3461.95
873,firm,F10,412974.82
874,agent,G0,-2810.13
874,agent,G1,-8635.86
874,agent,G2,-5225.81
874,agent,G3,-2419.98
874,agent,G4,-7219.37
874,agent,G5,-5200.76
874,agent,G6,-8455.41
874,agent,G7,-4499.68
874,agent,G8,-2991.90
874,agent,G9,-5012.99
874,firm,F0,110782.49
874,firm,F1,55391.25
874,firm,F2,9124883.63
874,firm,F3,3442841.95
874,firm,F4,27695.62
874,firm,F5,354019.28
874,firm,F6,3461.95
874,firm,F7,3461.95
874,firm,F8,412974.82
874,firm,F9,17436809.28
875,agent,G0,-2810.13
875,agent,G1,-8635.86
875,agent,G2,-5225.81
875,agent,G3,-2419.98
875,agent,G4,-7219.37
875,agent,G5,-5650.73
875,agent,G6,-8455.41
875,agent,G7,-4049.71
875,agent,G8,-2991.90
875,agent,G9,-5012.99
875,firm,F0,110782.49
875,firm,F1,55391.25
875,firm,F2,9124883.63
875,firm,F3,3442841.95
875,firm,F4,27695.62
875,firm,F5,354019.28
875,firm,F6,3461.95
875,firm,F7,412974.82
875,firm,F8,17436809.28
875,firm,F9,1730.98
875,firm,F10,1730.98
876,agent,G0,-2810.13
876,agent,G1,-8635.86
876,agent,G2,-4703.23
876,agent,G3,-2419.98
876,agent,G4,-7219.37
876,agent,G5,-5650.73
876,agent,G6,-8455.41
876,agent,G7,-4049.71
876,agent,G8,-2991.90
876,agent,G9,-5535.57
876,firm,F0,55391.25
876,firm,F1,9124883.63
876,firm,F2,3442841.95
876,firm,F3,27695.62
876,firm,F4,3461.95
876,firm,F5,412974.82
876,firm,F6,17436809.28
876,firm,F7,1730.98
876,firm,F8,1730.98
876,firm,F9,464801.78
877,agent,G0,-2810.13
877,agent,G1,-8635.86
877,agent,G2,-4703.23
877,agent,G3,-2177.98
877,agent,G4,-7461.37
877,agent,G5,-5650.73
877,agent,G6,-8455.41
877,agent,G7,-4049.71
877,agent,G8,-2991.90
877,agent,G9,-5535.57
877,firm,F0,55391.25
877,firm,F1,9124883.63
877,firm,F2,3442841.95
877,firm,F3,3461.95
877,firm,F4,412974.82
877,firm,F5,17436809.28
877,firm,F6,1730.98
877,firm,F7,1730.98
877,firm,F8,464801.78
877,firm,F9,13847.81
877,firm,F10,13847.81
878,agent,G0,-2810.13
878,agent,G1,-8635.86
878,agent,G2,-4703.23
878,agent,G3,-2177.98
878,agent,G4,-7461.37
878,agent,G5,-5949.92
878,agent,G6,-8455.41
878,agent,G7,-4049.71
878,agent,G8,-2692.71
878,agent,G9,-5535.57
878,firm,F0,55391.25
878,firm,F1,9124883.63
878,firm,F2,3442841.95
878,firm,F3,3461.95
878,firm,F4,17436809.28
878,firm,F5,1730.98
878,firm,F6,464801.78
878,firm,F7,13847.81
878,firm,F8,13847.81
878,firm,F9,414705.80
879,agent,G0,-3405.12
879,agent,G1,-8635.86
879,agent,G2,-4703.23
879,agent,G3,-2177.98
879,agent,G4,-7461.37
879,agent,G5,-5354.92
879,agent,G6,-8455.41
879,agent,G7,-4049.71
879,agent,G8,-2692.71
879,agent,G9,-5535.57
879,firm,F0,55391.25
879,firm,F1,9124883.63
879,firm,F2,3442841.95
879,firm,F3,3461.95
879,firm,F4,17436809.28
879,firm,F5,1730.98
879,firm,F6,464801.78
879,firm,F7,13847.81
879,firm,F8,414705.80
879,firm,F9,6923.91
879,firm,F10,6923.91
880,agent,G0,-3064.61
880,agent,G1,-8635.86
880,agent,G2,-4703.23
880,agent,G3,-2177.98
880,agent,G4,-7461.37
880,agent,G5,-5354.92
880,agent,G6,-8455.41
880,agent,G7,-4390.22
880,agent,G8,-2692.71
880,agent,G9,-5535.57
880,firm,F0,55391.25
880,firm,F1,9124883.63
880,firm,F2,3461.95
880,firm,F3,17436809.28
880,firm,F4,1730.98
880,firm,F5,464801.78
880,firm,F6,13847.81
880,firm,F7,414705.80
880,firm,F8,6923.91
880,firm,F9,6923.91
880,firm,F10,1721420.98
880,firm,F11,1721420.98
881,agent,G0,-3064.61
881,agent,G1,-8635.86
881,agent,G2,-4703.23
881,agent,G3,-2731.54
881,agent,G4,-7461.37
881,agent,G5,-5354.92
881,agent,G6,-8455.41
881,agent,G7,-4390.22
881,agent,G8,-2692.71
881,agent,G9,-4982.01
881,firm,F0,55391.25
881,firm,F1,9124883.63
881,firm,F2,3461.95
881,firm,F3,17436809.28
881,firm,F4,1730.98
881,firm,F5,464801.78
881,firm,F6,13847.81
881,firm,F7,6923.91
881,firm,F8,6923.91
881,firm,F9,1721420.98
881,firm,F10,1721420.98
881,firm,F11,207352.90
881,firm,F12,207352.90
882,agent,G0,-3064.61
882,agent,G1,-8635.86
882,agent,G2,-4703.23
882,agent,G3,-3170.56
882,agent,G4,-7461.37
882,agent,G5,-5354.92
882,agent,G6,-8455.41
882,agent,G7,-3951.20
882,agent,G8,-2692.71
882,agent,G9,-4982.01
882,firm,F0,55391.25
882,firm,F1,9124883.63
882,firm,F2,3461.95
882,firm,F3,17436809.28
882,firm,F4,1730.98
882,firm,F5,464801.78
882,firm,F6,13847.81
882,firm,F7,6923.91
882,firm,F8,6923.91
882,firm,F9,1721420.98
882,firm,F10,207352.90
882,firm,F11,1928773.87
883,agent,G0,-3064.61
883,agent,G1,-8635.86
883,agent,G2,-4703.23
883,agent,G3,-3170.56
883,agent,G4,-7461.37
883,agent,G5,-6200.46
883,agent,G6,-7609.87
883,agent,G7,-3951.20
883,agent,G8,-2692.71
883,agent,G9,-4982.01
883,firm,F0,55391.25
883,firm,F1,9124883.63
883,firm,F2,3461.95
883,firm,F3,1730.98
883,firm,F4,464801.78
883,firm,F5,13847.81
883,firm,F6,6923.91
883,firm,F7,6923.91
883,firm,F8,1721420.98
883,firm,F9,207352.90
883,firm,F10,19365583.16
884,agent,G0,-2068.61
884,agent,G1,-7340.48
884,agent,G2,-3527.42
884,agent,G3,-2377.92
884,agent,G4,-6342.16
884,agent,G5,-5270.39
884,agent,G6,-6468.39
884,agent,G7,-2963.40
884,agent,G8,-2249.38
884,agent,G9,-4234.71
884,firm,F0,49852.12
884,firm,F1,7756151.08
884,firm,F2,3115.76
884,firm,F3,1557.88
884,firm,F4,12463.03
884,firm,F5,6231.52
884,firm,F6,6231.52
884,firm,F7,1549278.88
884,firm,F8,16460745.68
884,firm,F9,604939.21
885,agent,G0,-2068.61
885,agent,G1,-7340.48
885,agent,G2,-3174.68
885,agent,G3,-2377.92
885,agent,G4,-6342.16
885,agent,G5,-5270.39
885,agent,G6,-6468.39
885,agent,G7,-3316.14
885,agent,G8,-2249.38
885,agent,G9,-4234.71
885,firm,F0,49852.12
885,firm,F1,7756151.08
885,firm,F2,3115.76
885,firm,F3,1557.88
885,firm,F4,6231.52
885,firm,F5,6231.52
885,firm,F6,1549278.88
885,firm,F7,16460745.68
885,firm,F8,604939.21
885,firm,F9,6231.52
885,firm,F10,6231.52
886,agent,G0,-1861.75
886,agent,G1,-7547.34
886,agent,G2,-3174.68
886,agent,G3,-2377.92
886,agent,G4,-6342.16
886,agent,G5,-5270.39
886,agent,G6,-6468.39
886,agent,G7,-3316.14
886,agent,G8,-2249.38
886,agent,G9,-4234.71
886,firm,F0,7756151.08
886,firm,F1,3115.76
886,firm,F2,1557.88
886,firm,F3,6231.52
886,firm,F4,6231.52
886,firm,F5,1549278.88
886,firm,F6,16460745.68
886,firm,F7,6231.52
886,firm,F8,6231.52
886,firm,F9,654791.33
887,agent,G0,-1861.75
887,agent,G1,-7547.34
887,agent,G2,-3174.68
887,agent,G3,-2377.92
887,agent,G4,-6342.16
887,agent,G5,-5270.39
887,agent,G6,-6891.86
887,agent,G7,-3316.14
887,agent,G8,-2249.38
887,agent,G9,-3811.24
887,firm,F0,7756151.08
887,firm,F1,3115.76
887,firm,F2,1557.88
887,firm,F3,6231.52
887,firm,F4,6231.52
887,firm,F5,1549278.88
887,firm,F6,16460745.68
887,firm,F7,6231.52
887,firm,F8,654791.33
887,firm,F9,3115.76
887,firm,F10,3115.76
888,agent,G0,-1861.75
888,agent,G1,-7547.34
888,agent,G2,-3174.68
888,agent,G3,-2377.92
888,agent,G4,-6673.78
888,agent,G5,-5270.39
888,agent,G6,-6891.86
888,agent,G7,-2984.53
888,agent,G8,-2249.38
888,agent,G9,-3811.24
888,firm,F0,3115.76
888,firm,F1,6231.52
888,firm,F2,6231.52
888,firm,F3,1549278.88
888,firm,F4,16460745.68
888,firm,F5,6231.52
888,firm,F6,654791.33
888,firm,F7,3115.76
888,firm,F8,3115.76
888,firm,F9,7757708.96
889,agent,G0,-1861.75
889,agent,G1,-6792.61
889,agent,G2,-3174.68
889,agent,G3,-2377.92
889,agent,G4,-6673.78
889,agent,G5,-5270.39
889,agent,G6,-7646.59
889,agent,G7,-2984.53
889,agent,G8,-2249.38
889,agent,G9,-3811.24
889,firm,F0,3115.76
889,firm,F1,6231.52
889,firm,F2,6231.52
889,firm,F3,16460745.68
889,firm,F4,6231.52
889,firm,F5,654791.33
889,firm,F6,3115.76
889,firm,F7,7757708.96
889,firm,F8,1552394.64
890,agent,G0,-1861.75
890,agent,G1,-6792.61
890,agent,G2,-3174.68
890,agent,G3,-2377.92
890,agent,G4,-6673.78
890,agent,G5,-4743.36
890,agent,G6,-7646.59
890,agent,G7,-2984.53
890,agent,G8,-2776.42
890,agent,G9,-3811.24
890,firm,F0,3115.76
890,firm,F1,6231.52
890,firm,F2,6231.52
890,firm,F3,16460745.68
890,firm,F4,6231.52
890,firm,F5,3115.76
890,firm,F6,7757708.96
890,firm,F7,2207185.96
891,agent,G0,-1861.75
891,agent,G1,-7091.06
891,agent,G2,-3174.68
891,agent,G3,-2377.92
891,agent,G4,-6673.78
891,agent,G5,-4743.36
891,agent,G6,-7646.59
891,agent,G7,-2686.08
891,agent,G8,-2776.42
891,agent,G9,-3811.24
891,firm,F0,3115.76
891,firm,F1,6231.52
891,firm,F2,6231.52
891,firm,F3,16460745.68
891,firm,F4,6231.52
891,firm,F5,7757708.96
891,firm,F6,2207185.96
891,firm,F7,1557.88
891,firm,F8,1557.88
892,agent,G0,-1861.75
892,agent,G1,-7091.06
892,agent,G2,-3174.68
892,agent,G3,-2377.92
892,agent,G4,-6673.78
892,agent,G5,-4269.02
892,agent,G6,-7646.59
892,agent,G7,-3160.41
892,agent,G8,-2776.42
892,agent,G9,-3811.24
892,firm,F0,3115.76
892,firm,F1,6231.52
892,firm,F2,6231.52
892,firm,F3,6231.52
892,firm,F4,7757708.96
892,firm,F5,2207185.96
892,firm,F6,1557.88
892,firm,F7,1557.88
892,firm,F8,8230372.84
892,firm,F9,8230372.84
893,agent,G0,-1861.75
893,agent,G1,-6381.96
893,agent,G2,-3174.68
893,agent,G3,-2377.92
893,agent,G4,-6673.78
893,agent,G5,-4269.02
893,agent,G6,-7646.59
893,agent,G7,-3160.41
893,agent,G8,-3485.53
893,agent,G9,-3811.24
893,firm,F0,6231.52
893,firm,F1,6231.52
893,firm,F2,6231.52
893,firm,F3,7757708.96
893,firm,F4,2207185.96
893,firm,F5,1557.88
893,firm,F6,1557.88
893,firm,F7,8230372.84
893,firm,F8,8233488.60
894,agent,G0,-2626.41
894,agent,G1,-6381.96
894,agent,G2,-3174.68
894,agent,G3,-2377.92
