iteration,type,id,money
889,firm,F38,1031618.30
889,firm,F39,1031618.30
889,firm,F40,679522.19
889,firm,F41,486161.86
889,firm,F42,973558.98
889,firm,F43,162549.54
889,firm,F44,162549.54
889,firm,F45,337455.74
889,firm,F46,337455.74
889,firm,F47,1152.68
889,firm,F48,1152.68
889,firm,F49,494178.28
889,firm,F50,494178.28
889,firm,F51,1732464.32
890,agent,G0,-283.65
890,agent,G1,-928.80
890,agent,G2,-912.27
890,agent,G3,-1231.09
890,agent,G4,-1498.52
890,agent,G5,-772.07
890,agent,G6,-1425.25
890,agent,G7,-1042.61
890,agent,G8,-1339.48
890,agent,G9,-882.16
890,firm,F0,4232306.65
890,firm,F1,51989.40
890,firm,F2,95358.21
890,firm,F3,6856265.99
890,firm,F4,828796.39
890,firm,F5,129032.34
890,firm,F6,47679.10
890,firm,F7,44437.56
890,firm,F8,12997.35
890,firm,F9,57434.91
890,firm,F10,2532926.95
890,firm,F11,247448.30
890,firm,F12,425860.93
890,firm,F13,219387.28
890,firm,F14,123724.15
890,firm,F15,2116233.68
890,firm,F16,325099.08
890,firm,F17,4610.71
890,firm,F18,650198.15
890,firm,F19,4610.71
890,firm,F20,1321162.01
890,firm,F21,566656.91
890,firm,F22,566656.91
890,firm,F23,325099.08
890,firm,F24,325099.08
890,firm,F25,856708.39
890,firm,F26,200150.88
890,firm,F27,1709062.23
890,firm,F28,821275.13
890,firm,F29,247448.30
890,firm,F30,247448.30
890,firm,F31,71625.17
890,firm,F32,1015039.36
890,firm,F33,2797859.63
890,firm,F34,60300.93
890,firm,F35,582476.96
890,firm,F36,1031618.30
890,firm,F37,1031618.30
890,firm,F38,679522.19
890,firm,F39,486161.86
890,firm,F40,973558.98
890,firm,F41,162549.54
890,firm,F42,162549.54
890,firm,F43,337455.74
890,firm,F44,337455.74
890,firm,F45,1152.68
890,firm,F46,1152.68
890,firm,F47,494178.28
890,firm,F48,494178.28
890,firm,F49,1732464.32
890,firm,F50,2995568.99
891,agent,G0,-283.65
891,agent,G1,-928.80
891,agent,G2,-912.27
891,agent,G3,-1231.09
891,agent,G4,-1498.52
891,agent,G5,-694.86
891,agent,G6,-1502.46
891,agent,G7,-1042.61
891,agent,G8,-1339.48
891,agent,G9,-882.16
891,firm,F0,4232306.65
891,firm,F1,51989.40
891,firm,F2,95358.21
891,firm,F3,6856265.99
891,firm,F4,828796.39
891,firm,F5,129032.34
891,firm,F6,47679.10
891,firm,F7,44437.56
891,firm,F8,12997.35
891,firm,F9,57434.91
891,firm,F10,2532926.95
891,firm,F11,247448.30
891,firm,F12,425860.93
891,firm,F13,219387.28
891,firm,F14,123724.15
891,firm,F15,2116233.68
891,firm,F16,325099.08
891,firm,F17,4610.71
891,firm,F18,650198.15
891,firm,F19,4610.71
891,firm,F20,1321162.01
891,firm,F21,566656.91
891,firm,F22,566656.91
891,firm,F23,325099.08
891,firm,F24,325099.08
891,firm,F25,856708.39
891,firm,F26,200150.88
891,firm,F27,1709062.23
891,firm,F28,821275.13
891,firm,F29,247448.30
891,firm,F30,247448.30
891,firm,F31,71625.17
891,firm,F32,2797859.63
891,firm,F33,60300.93
891,firm,F34,582476.96
891,firm,F35,1031618.30
891,firm,F36,1031618.30
891,firm,F37,679522.19
891,firm,F38,486161.86
891,firm,F39,973558.98
891,firm,F40,162549.54
891,firm,F41,162549.54
891,firm,F42,337455.74
891,firm,F43,337455.74
891,firm,F44,1152.68
891,firm,F45,1152.68
891,firm,F46,494178.28
891,firm,F47,494178.28
891,firm,F48,1732464.32
891,firm,F49,2995568.99
891,firm,F50,507519.68
891,firm,F51,507519.68
892,agent,G0,-283.65
892,agent,G1,-928.80
892,agent,G2,-912.27
892,agent,G3,-1231.09
892,agent,G4,-1498.52
892,agent,G5,-694.86
892,agent,G6,-1502.46
892,agent,G7,-1042.61
892,agent,G8,-1339.48
892,agent,G9,-882.16
892,firm,F0,4232306.65
892,firm,F1,51989.40
892,firm,F2,95358.21
892,firm,F3,6856265.99
892,firm,F4,828796.39
892,firm,F5,129032.34
892,firm,F6,44437.56
892,firm,F7,12997.35
892,firm,F8,57434.91
892,firm,F9,2532926.95
892,firm,F10,247448.30
892,firm,F11,425860.93
892,firm,F12,219387.28
892,firm,F13,123724.15
892,firm,F14,2116233.68
892,firm,F15,325099.08
892,firm,F16,4610.71
892,firm,F17,650198.15
892,firm,F18,4610.71
892,firm,F19,566656.91
892,firm,F20,566656.91
892,firm,F21,325099.08
892,firm,F22,325099.08
892,firm,F23,856708.39
892,firm,F24,200150.88
892,firm,F25,1709062.23
892,firm,F26,821275.13
892,firm,F27,247448.30
892,firm,F28,247448.30
892,firm,F29,71625.17
892,firm,F30,2797859.63
892,firm,F31,60300.93
892,firm,F32,582476.96
892,firm,F33,1031618.30
892,firm,F34,1031618.30
892,firm,F35,679522.19
892,firm,F36,486161.86
892,firm,F37,973558.98
892,firm,F38,162549.54
892,firm,F39,162549.54
892,firm,F40,337455.74
892,firm,F41,337455.74
892,firm,F42,1152.68
892,firm,F43,1152.68
892,firm,F44,494178.28
892,firm,F45,494178.28
892,firm,F46,1732464.32
892,firm,F47,2995568.99
892,firm,F48,507519.68
892,firm,F49,507519.68
892,firm,F50,1368841.12
893,agent,G0,-283.65
893,agent,G1,-1078.65
893,agent,G2,-912.27
893,agent,G3,-1231.09
893,agent,G4,-1348.67
893,agent,G5,-694.86
893,agent,G6,-1502.46
893,agent,G7,-1042.61
893,agent,G8,-1339.48
893,agent,G9,-882.16
893,firm,F0,4232306.65
893,firm,F1,51989.40
893,firm,F2,95358.21
893,firm,F3,6856265.99
893,firm,F4,828796.39
893,firm,F5,129032.34
893,firm,F6,44437.56
893,firm,F7,12997.35
893,firm,F8,2532926.95
893,firm,F9,247448.30
893,firm,F10,425860.93
893,firm,F11,219387.28
893,firm,F12,123724.15
893,firm,F13,2116233.68
893,firm,F14,325099.08
893,firm,F15,4610.71
893,firm,F16,650198.15
893,firm,F17,4610.71
893,firm,F18,566656.91
893,firm,F19,566656.91
893,firm,F20,325099.08
893,firm,F21,325099.08
893,firm,F22,856708.39
893,firm,F23,200150.88
893,firm,F24,1709062.23
893,firm,F25,821275.13
893,firm,F26,247448.30
893,firm,F27,247448.30
893,firm,F28,71625.17
893,firm,F29,2797859.63
893,firm,F30,60300.93
893,firm,F31,582476.96
893,firm,F32,1031618.30
893,firm,F33,1031618.30
893,firm,F34,679522.19
893,firm,F35,486161.86
893,firm,F36,973558.98
893,firm,F37,162549.54
893,firm,F38,337455.74
893,firm,F39,337455.74
893,firm,F40,1152.68
893,firm,F41,1152.68
893,firm,F42,494178.28
893,firm,F43,494178.28
893,firm,F44,1732464.32
893,firm,F45,2995568.99
893,firm,F46,507519.68
893,firm,F47,507519.68
893,firm,F48,1368841.12
893,firm,F49,219984.45
894,agent,G0,-283.65
894,agent,G1,-1078.65
894,agent,G2,-1016.53
894,agent,G3,-1231.09
894,agent,G4,-1348.67
894,agent,G5,-694.86
894,agent,G6,-1502.46
894,agent,G7,-938.35
894,agent,G8,-1339.48
894,agent,G9,-882.16
894,firm,F0,4232306.65
894,firm,F1,51989.40
894,firm,F2,95358.21
894,firm,F3,6856265.99
894,firm,F4,828796.39
894,firm,F5,129032.34
894,firm,F6,44437.56
894,firm,F7,12997.35
894,firm,F8,2532926.95
894,firm,F9,247448.30
894,firm,F10,425860.93
894,firm,F11,219387.28
894,firm,F12,123724.15
894,firm,F13,2116233.68
894,firm,F14,325099.08
894,firm,F15,4610.71
894,firm,F16,650198.15
894,firm,F17,4610.71
894,firm,F18,566656.91
894,firm,F19,566656.91
894,firm,F20,325099.08
894,firm,F21,325099.08
894,firm,F22,856708.39
894,firm,F23,200150.88
894,firm,F24,1709062.23
894,firm,F25,821275.13
894,firm,F26,247448.30
894,firm,F27,247448.30
894,firm,F28,71625.17
894,firm,F29,2797859.63
894,firm,F30,60300.93
894,firm,F31,582476.96
894,firm,F32,1031618.30
894,firm,F33,1031618.30
894,firm,F34,679522.19
894,firm,F35,486161.86
894,firm,F36,973558.98
894,firm,F37,162549.54
894,firm,F38,337455.74
894,firm,F39,337455.74
894,firm,F40,1152.68
894,firm,F41,1152.68
894,firm,F42,494178.28
894,firm,F43,1732464.32
894,firm,F44,2995568.99
894,firm,F45,507519.68
894,firm,F46,507519.68
894,firm,F47,219984.45
894,firm,F48,1863019.39
895,agent,G0,-433.89
895,agent,G1,-1078.65
895,agent,G2,-1016.53
895,agent,G3,-1231.09
895,agent,G4,-1348.67
895,agent,G5,-694.86
895,agent,G6,-1352.21
895,agent,G7,-938.35
895,agent,G8,-1339.48
895,agent,G9,-882.16
895,firm,F0,51989.40
895,firm,F1,95358.21
895,firm,F2,6856265.99
895,firm,F3,828796.39
895,firm,F4,129032.34
895,firm,F5,44437.56
895,firm,F6,12997.35
895,firm,F7,2532926.95
895,firm,F8,247448.30
895,firm,F9,425860.93
895,firm,F10,219387.28
895,firm,F11,123724.15
895,firm,F12,2116233.68
895,firm,F13,325099.08
895,firm,F14,4610.71
895,firm,F15,650198.15
895,firm,F16,4610.71
895,firm,F17,566656.91
895,firm,F18,566656.91
895,firm,F19,325099.08
895,firm,F20,325099.08
895,firm,F21,856708.39
895,firm,F22,200150.88
895,firm,F23,1709062.23
895,firm,F24,821275.13
895,firm,F25,247448.30
895,firm,F26,247448.30
895,firm,F27,71625.17
895,firm,F28,2797859.63
895,firm,F29,60300.93
895,firm,F30,582476.96
895,firm,F31,1031618.30
895,firm,F32,1031618.30
895,firm,F33,679522.19
895,firm,F34,486161.86
895,firm,F35,973558.98
895,firm,F36,162549.54
895,firm,F37,337455.74
895,firm,F38,337455.74
895,firm,F39,1152.68
895,firm,F40,1152.68
895,firm,F41,494178.28
895,firm,F42,1732464.32
895,firm,F43,2995568.99
895,firm,F44,507519.68
895,firm,F45,507519.68
895,firm,F46,1863019.39
895,firm,F47,4452291.09
896,agent,G0,-433.89
896,agent,G1,-1078.65
896,agent,G2,-1016.53
896,agent,G3,-1231.09
896,agent,G4,-1348.67
896,agent,G5,-694.86
896,agent,G6,-1440.43
896,agent,G7,-938.35
896,agent,G8,-1339.48
896,agent,G9,-793.95
896,firm,F0,51989.40
896,firm,F1,95358.21
896,firm,F2,6856265.99
896,firm,F3,828796.39
896,firm,F4,129032.34
896,firm,F5,44437.56
896,firm,F6,12997.35
896,firm,F7,2532926.95
896,firm,F8,247448.30
896,firm,F9,425860.93
896,firm,F10,219387.28
896,firm,F11,123724.15
896,firm,F12,2116233.68
896,firm,F13,325099.08
896,firm,F14,4610.71
896,firm,F15,650198.15
896,firm,F16,566656.91
896,firm,F17,566656.91
896,firm,F18,325099.08
896,firm,F19,325099.08
896,firm,F20,856708.39
896,firm,F21,200150.88
896,firm,F22,1709062.23
896,firm,F23,821275.13
896,firm,F24,247448.30
896,firm,F25,247448.30
896,firm,F26,71625.17
896,firm,F27,2797859.63
896,firm,F28,60300.93
896,firm,F29,582476.96
896,firm,F30,1031618.30
896,firm,F31,1031618.30
896,firm,F32,679522.19
896,firm,F33,486161.86
896,firm,F34,973558.98
896,firm,F35,162549.54
896,firm,F36,337455.74
896,firm,F37,337455.74
896,firm,F38,1152.68
896,firm,F39,1152.68
896,firm,F40,494178.28
896,firm,F41,1732464.32
896,firm,F42,2995568.99
896,firm,F43,507519.68
896,firm,F44,507519.68
896,firm,F45,1863019.39
896,firm,F46,4452291.09
896,firm,F47,2305.36
896,firm,F48,2305.36
897,agent,G0,-433.89
897,agent,G1,-1078.65
897,agent,G2,-1016.53
897,agent,G3,-1231.09
897,agent,G4,-1348.67
897,agent,G5,-774.26
897,agent,G6,-1440.43
897,agent,G7,-938.35
897,agent,G8,-1339.48
897,agent,G9,-714.55
897,firm,F0,95358.21
897,firm,F1,6856265.99
897,firm,F2,828796.39
897,firm,F3,129032.34
897,firm,F4,44437.56
897,firm,F5,12997.35
897,firm,F6,2532926.95
897,firm,F7,247448.30
897,firm,F8,425860.93
897,firm,F9,219387.28
897,firm,F10,123724.15
897,firm,F11,2116233.68
897,firm,F12,325099.08
897,firm,F13,4610.71
897,firm,F14,650198.15
897,firm,F15,566656.91
897,firm,F16,325099.08
897,firm,F17,325099.08
897,firm,F18,856708.39
897,firm,F19,200150.88
897,firm,F20,1709062.23
897,firm,F21,821275.13
897,firm,F22,247448.30
897,firm,F23,247448.30
897,firm,F24,71625.17
897,firm,F25,2797859.63
897,firm,F26,60300.93
897,firm,F27,582476.96
897,firm,F28,1031618.30
897,firm,F29,1031618.30
897,firm,F30,679522.19
897,firm,F31,486161.86
897,firm,F32,973558.98
897,firm,F33,162549.54
897,firm,F34,337455.74
897,firm,F35,337455.74
897,firm,F36,1152.68
897,firm,F37,1152.68
897,firm,F38,494178.28
897,firm,F39,1732464.32
897,firm,F40,2995568.99
897,firm,F41,507519.68
897,firm,F42,507519.68
897,firm,F43,1863019.39
897,firm,F44,4452291.09
897,firm,F45,2305.36
897,firm,F46,2305.36
897,firm,F47,618646.31
898,agent,G0,-390.51
898,agent,G1,-1078.65
898,agent,G2,-1016.53
898,agent,G3,-1231.09
898,agent,G4,-1348.67
898,agent,G5,-774.26
898,agent,G6,-1440.43
898,agent,G7,-938.35
898,agent,G8,-1339.48
898,agent,G9,-757.94
898,firm,F0,95358.21
898,firm,F1,6856265.99
898,firm,F2,828796.39
898,firm,F3,129032.34
898,firm,F4,44437.56
898,firm,F5,12997.35
898,firm,F6,2532926.95
898,firm,F7,247448.30
898,firm,F8,425860.93
898,firm,F9,219387.28
898,firm,F10,123724.15
898,firm,F11,2116233.68
898,firm,F12,325099.08
898,firm,F13,4610.71
898,firm,F14,650198.15
898,firm,F15,566656.91
898,firm,F16,325099.08
898,firm,F17,325099.08
898,firm,F18,856708.39
898,firm,F19,200150.88
898,firm,F20,1709062.23
898,firm,F21,821275.13
898,firm,F22,247448.30
898,firm,F23,247448.30
898,firm,F24,71625.17
898,firm,F25,2797859.63
898,firm,F26,60300.93
898,firm,F27,582476.96
898,firm,F28,1031618.30
898,firm,F29,1031618.30
898,firm,F30,679522.19
898,firm,F31,486161.86
898,firm,F32,973558.98
898,firm,F33,162549.54
898,firm,F34,337455.74
898,firm,F35,337455.74
898,firm,F36,1152.68
898,firm,F37,1152.68
898,firm,F38,494178.28
898,firm,F39,1732464.32
898,firm,F40,2995568.99
898,firm,F41,507519.68
898,firm,F42,507519.68
898,firm,F43,1863019.39
898,firm,F44,4452291.09
898,firm,F45,2305.36
898,firm,F46,618646.31
898,firm,F47,1152.68
898,firm,F48,1152.68
899,agent,G0,-390.51
899,agent,G1,-1078.65
899,agent,G2,-914.88
899,agent,G3,-1231.09
899,agent,G4,-1348.67
899,agent,G5,-774.26
899,agent,G6,-1440.43
899,agent,G7,-1040.00
899,agent,G8,-1339.48
899,agent,G9,-757.94
899,firm,F0,95358.21
899,firm,F1,6856265.99
899,firm,F2,828796.39
899,firm,F3,129032.34
899,firm,F4,44437.56
899,firm,F5,12997.35
899,firm,F6,2532926.95
899,firm,F7,247448.30
899,firm,F8,425860.93
899,firm,F9,219387.28
899,firm,F10,123724.15
899,firm,F11,2116233.68
899,firm,F12,325099.08
899,firm,F13,4610.71
899,firm,F14,650198.15
899,firm,F15,566656.91
899,firm,F16,325099.08
899,firm,F17,325099.08
899,firm,F18,856708.39
899,firm,F19,200150.88
899,firm,F20,1709062.23
899,firm,F21,821275.13
899,firm,F22,247448.30
899,firm,F23,247448.30
899,firm,F24,71625.17
899,firm,F25,2797859.63
899,firm,F26,60300.93
899,firm,F27,582476.96
899,firm,F28,1031618.30
899,firm,F29,1031618.30
899,firm,F30,679522.19
899,firm,F31,486161.86
899,firm,F32,973558.98
899,firm,F33,162549.54
899,firm,F34,337455.74
899,firm,F35,337455.74
899,firm,F36,1152.68
899,firm,F37,1152.68
899,firm,F38,494178.28
899,firm,F39,1732464.32
899,firm,F40,2995568.99
899,firm,F41,507519.68
899,firm,F42,1863019.39
899,firm,F43,4452291.09
899,firm,F44,2305.36
899,firm,F45,618646.31
899,firm,F46,1152.68
899,firm,F47,1152.68
899,firm,F48,253759.84
899,firm,F49,253759.84
900,agent,G0,-390.51
900,agent,G1,-1078.65
900,agent,G2,-914.88
900,agent,G3,-1231.09
900,agent,G4,-1348.67
900,agent,G5,-774.26
900,agent,G6,-1440.43
900,agent,G7,-1040.00
900,agent,G8,-1339.48
900,agent,G9,-757.94
900,firm,F0,95358.21
900,firm,F1,828796.39
900,firm,F2,129032.34
900,firm,F3,44437.56
900,firm,F4,12997.35
900,firm,F5,2532926.95
900,firm,F6,247448.30
900,firm,F7,425860.93
900,firm,F8,219387.28
900,firm,F9,123724.15
900,firm,F10,2116233.68
900,firm,F11,325099.08
900,firm,F12,650198.15
900,firm,F13,566656.91
900,firm,F14,325099.08
900,firm,F15,325099.08
900,firm,F16,856708.39
900,firm,F17,200150.88
900,firm,F18,1709062.23
900,firm,F19,821275.13
900,firm,F20,247448.30
900,firm,F21,247448.30
900,firm,F22,71625.17
900,firm,F23,2797859.63
900,firm,F24,60300.93
900,firm,F25,582476.96
900,firm,F26,1031618.30
900,firm,F27,1031618.30
900,firm,F28,679522.19
900,firm,F29,486161.86
900,firm,F30,973558.98
900,firm,F31,162549.54
900,firm,F32,337455.74
900,firm,F33,337455.74
900,firm,F34,1152.68
900,firm,F35,1152.68
900,firm,F36,494178.28
900,firm,F37,1732464.32
900,firm,F38,2995568.99
900,firm,F39,507519.68
900,firm,F40,1863019.39
900,firm,F41,4452291.09
900,firm,F42,2305.36
900,firm,F43,618646.31
900,firm,F44,1152.68
900,firm,F45,1152.68
900,firm,F46,253759.84
900,firm,F47,253759.84
900,firm,F48,6860876.71
901,agent,G0,-351.45
901,agent,G1,-1117.70
901,agent,G2,-914.88
901,agent,G3,-1231.09
901,agent,G4,-1348.67
901,agent,G5,-774.26
901,agent,G6,-1440.43
901,agent,G7,-1040.00
901,agent,G8,-1339.48
901,agent,G9,-757.94
901,firm,F0,95358.21
901,firm,F1,828796.39
901,firm,F2,129032.34
901,firm,F3,44437.56
901,firm,F4,12997.35
901,firm,F5,2532926.95
901,firm,F6,247448.30
901,firm,F7,425860.93
901,firm,F8,219387.28
901,firm,F9,123724.15
901,firm,F10,2116233.68
901,firm,F11,325099.08
901,firm,F12,650198.15
901,firm,F13,566656.91
901,firm,F14,325099.08
901,firm,F15,325099.08
901,firm,F16,856708.39
901,firm,F17,200150.88
901,firm,F18,1709062.23
901,firm,F19,821275.13
901,firm,F20,247448.30
901,firm,F21,247448.30
901,firm,F22,71625.17
901,firm,F23,2797859.63
901,firm,F24,60300.93
901,firm,F25,582476.96
901,firm,F26,1031618.30
901,firm,F27,1031618.30
901,firm,F28,679522.19
901,firm,F29,486161.86
901,firm,F30,973558.98
901,firm,F31,337455.74
901,firm,F32,337455.74
901,firm,F33,1152.68
901,firm,F34,1152.68
901,firm,F35,494178.28
901,firm,F36,1732464.32
901,firm,F37,2995568.99
901,firm,F38,507519.68
901,firm,F39,4452291.09
901,firm,F40,2305.36
901,firm,F41,618646.31
901,firm,F42,1152.68
901,firm,F43,1152.68
901,firm,F44,253759.84
901,firm,F45,253759.84
901,firm,F46,6860876.71
901,firm,F47,2025568.93
902,agent,G0,-316.31
902,agent,G1,-1117.70
902,agent,G2,-914.88
902,agent,G3,-1231.09
902,agent,G4,-1383.82
902,agent,G5,-774.26
902,agent,G6,-1440.43
902,agent,G7,-1040.00
902,agent,G8,-1339.48
902,agent,G9,-757.94
902,firm,F0,95358.21
902,firm,F1,828796.39
902,firm,F2,129032.34
902,firm,F3,44437.56
902,firm,F4,12997.35
902,firm,F5,2532926.95
902,firm,F6,425860.93
902,firm,F7,219387.28
902,firm,F8,123724.15
902,firm,F9,2116233.68
902,firm,F10,325099.08
902,firm,F11,650198.15
902,firm,F12,566656.91
902,firm,F13,325099.08
902,firm,F14,325099.08
902,firm,F15,856708.39
902,firm,F16,200150.88
902,firm,F17,1709062.23
902,firm,F18,821275.13
902,firm,F19,247448.30
902,firm,F20,247448.30
902,firm,F21,71625.17
902,firm,F22,2797859.63
902,firm,F23,60300.93
902,firm,F24,582476.96
902,firm,F25,1031618.30
902,firm,F26,1031618.30
902,firm,F27,679522.19
902,firm,F28,486161.86
902,firm,F29,973558.98
902,firm,F30,337455.74
902,firm,F31,337455.74
902,firm,F32,1152.68
902,firm,F33,1152.68
902,firm,F34,494178.28
902,firm,F35,1732464.32
902,firm,F36,2995568.99
902,firm,F37,507519.68
902,firm,F38,4452291.09
902,firm,F39,2305.36
902,firm,F40,618646.31
902,firm,F41,1152.68
902,firm,F42,1152.68
902,firm,F43,253759.84
902,firm,F44,253759.84
902,firm,F45,6860876.71
902,firm,F46,2025568.93
902,firm,F47,123724.15
902,firm,F48,123724.15
903,agent,G0,-316.31
903,agent,G1,-1117.70
903,agent,G2,-823.39
903,agent,G3,-1231.09
903,agent,G4,-1475.30
903,agent,G5,-774.26
903,agent,G6,-1440.43
903,agent,G7,-1040.00
903,agent,G8,-1339.48
903,agent,G9,-757.94
903,firm,F0,95358.21
903,firm,F1,828796.39
903,firm,F2,129032.34
903,firm,F3,44437.56
903,firm,F4,12997.35
903,firm,F5,2532926.95
903,firm,F6,425860.93
903,firm,F7,219387.28
903,firm,F8,123724.15
903,firm,F9,2116233.68
903,firm,F10,325099.08
903,firm,F11,650198.15
903,firm,F12,566656.91
903,firm,F13,325099.08
903,firm,F14,325099.08
903,firm,F15,856708.39
903,firm,F16,200150.88
903,firm,F17,1709062.23
903,firm,F18,821275.13
903,firm,F19,247448.30
903,firm,F20,247448.30
903,firm,F21,71625.17
903,firm,F22,2797859.63
903,firm,F23,582476.96
903,firm,F24,1031618.30
903,firm,F25,1031618.30
903,firm,F26,679522.19
903,firm,F27,486161.86
903,firm,F28,973558.98
903,firm,F29,337455.74
903,firm,F30,337455.74
903,firm,F31,1152.68
903,firm,F32,1152.68
903,firm,F33,494178.28
903,firm,F34,1732464.32
903,firm,F35,2995568.99
903,firm,F36,507519.68
903,firm,F37,4452291.09
903,firm,F38,618646.31
903,firm,F39,1152.68
903,firm,F40,1152.68
903,firm,F41,253759.84
903,firm,F42,253759.84
903,firm,F43,6860876.71
903,firm,F44,2025568.93
903,firm,F45,123724.15
903,firm,F46,123724.15
903,firm,F47,62606.29
904,agent,G0,-316.31
904,agent,G1,-1005.93
904,agent,G2,-823.39
904,agent,G3,-1231.09
904,agent,G4,-1587.07
904,agent,G5,-774.26
904,agent,G6,-1440.43
904,agent,G7,-1040.00
904,agent,G8,-1339.48
904,agent,G9,-757.94
904,firm,F0,95358.21
904,firm,F1,828796.39
904,firm,F2,129032.34
904,firm,F3,44437.56
904,firm,F4,12997.35
904,firm,F5,2532926.95
904,firm,F6,425860.93
904,firm,F7,219387.28
904,firm,F8,123724.15
904,firm,F9,2116233.68
904,firm,F10,650198.15
904,firm,F11,566656.91
904,firm,F12,325099.08
904,firm,F13,325099.08
904,firm,F14,856708.39
904,firm,F15,200150.88
904,firm,F16,1709062.23
904,firm,F17,821275.13
904,firm,F18,247448.30
904,firm,F19,247448.30
904,firm,F20,71625.17
904,firm,F21,2797859.63
904,firm,F22,582476.96
904,firm,F23,1031618.30
904,firm,F24,1031618.30
904,firm,F25,679522.19
904,firm,F26,486161.86
904,firm,F27,973558.98
904,firm,F28,337455.74
904,firm,F29,337455.74
904,firm,F30,1152.68
904,firm,F31,1152.68
904,firm,F32,494178.28
904,firm,F33,1732464.32
904,firm,F34,2995568.99
904,firm,F35,4452291.09
904,firm,F36,618646.31
904,firm,F37,1152.68
904,firm,F38,1152.68
904,firm,F39,253759.84
904,firm,F40,253759.84
904,firm,F41,6860876.71
904,firm,F42,2025568.93
904,firm,F43,123724.15
904,firm,F44,123724.15
904,firm,F45,62606.29
904,firm,F46,832618.76
905,agent,G0,-392.10
905,agent,G1,-1005.93
905,agent,G2,-823.39
905,agent,G3,-1231.09
905,agent,G4,-1587.07
905,agent,G5,-774.26
905,agent,G6,-1440.43
905,agent,G7,-1040.00
905,agent,G8,-1339.48
905,agent,G9,-682.15
905,firm,F0,95358.21
905,firm,F1,828796.39
905,firm,F2,129032.34
905,firm,F3,44437.56
905,firm,F4,12997.35
905,firm,F5,2532926.95
905,firm,F6,425860.93
905,firm,F7,219387.28
905,firm,F8,123724.15
905,firm,F9,2116233.68
905,firm,F10,650198.15
905,firm,F11,566656.91
905,firm,F12,325099.08
905,firm,F13,325099.08
905,firm,F14,856708.39
905,firm,F15,200150.88
905,firm,F16,1709062.23
905,firm,F17,247448.30
905,firm,F18,247448.30
905,firm,F19,71625.17
905,firm,F20,2797859.63
905,firm,F21,582476.96
905,firm,F22,1031618.30
905,firm,F23,1031618.30
905,firm,F24,679522.19
905,firm,F25,486161.86
905,firm,F26,973558.98
905,firm,F27,337455.74
905,firm,F28,337455.74
905,firm,F29,1152.68
905,firm,F30,1152.68
905,firm,F31,494178.28
905,firm,F32,1732464.32
905,firm,F33,2995568.99
905,firm,F34,4452291.09
905,firm,F35,618646.31
905,firm,F36,1152.68
905,firm,F37,1152.68
905,firm,F38,253759.84
905,firm,F39,253759.84
905,firm,F40,6860876.71
905,firm,F41,2025568.93
905,firm,F42,123724.15
905,firm,F43,123724.15
905,firm,F44,62606.29
905,firm,F45,832618.76
905,firm,F46,410637.57
905,firm,F47,410637.57
906,agent,G0,-392.10
906,agent,G1,-1164.64
906,agent,G2,-823.39
906,agent,G3,-1231.09
906,agent,G4,-1428.37
906,agent,G5,-774.26
906,agent,G6,-1440.43
906,agent,G7,-1040.00
906,agent,G8,-1339.48
906,agent,G9,-682.15
906,firm,F0,95358.21
906,firm,F1,828796.39
906,firm,F2,129032.34
906,firm,F3,44437.56
906,firm,F4,12997.35
906,firm,F5,2532926.95
906,firm,F6,219387.28
906,firm,F7,123724.15
906,firm,F8,2116233.68
906,firm,F9,650198.15
906,firm,F10,566656.91
906,firm,F11,325099.08
906,firm,F12,325099.08
906,firm,F13,856708.39
906,firm,F14,200150.88
906,firm,F15,247448.30
906,firm,F16,247448.30
906,firm,F17,71625.17
906,firm,F18,2797859.63
906,firm,F19,582476.96
906,firm,F20,1031618.30
906,firm,F21,1031618.30
906,firm,F22,679522.19
906,firm,F23,486161.86
906,firm,F24,973558.98
906,firm,F25,337455.74
906,firm,F26,337455.74
906,firm,F27,1152.68
906,firm,F28,1152.68
906,firm,F29,494178.28
906,firm,F30,1732464.32
906,firm,F31,2995568.99
906,firm,F32,4452291.09
906,firm,F33,618646.31
906,firm,F34,1152.68
906,firm,F35,1152.68
906,firm,F36,253759.84
906,firm,F37,253759.84
906,firm,F38,6860876.71
906,firm,F39,2025568.93
906,firm,F40,123724.15
906,firm,F41,123724.15
906,firm,F42,62606.29
906,firm,F43,832618.76
906,firm,F44,410637.57
906,firm,F45,410637.57
906,firm,F46,2134923.15
907,agent,G0,-392.10
907,agent,G1,-1164.64
907,agent,G2,-823.39
907,agent,G3,-1231.09
907,agent,G4,-1428.37
907,agent,G5,-774.26
907,agent,G6,-1440.43
907,agent,G7,-1040.00
907,agent,G8,-1339.48
907,agent,G9,-682.15
907,firm,F0,95358.21
907,firm,F1,828796.39
907,firm,F2,129032.34
907,firm,F3,44437.56
907,firm,F4,12997.35
907,firm,F5,2532926.95
907,firm,F6,219387.28
907,firm,F7,123724.15
907,firm,F8,2116233.68
907,firm,F9,650198.15
907,firm,F10,566656.91
907,firm,F11,325099.08
907,firm,F12,325099.08
907,firm,F13,856708.39
907,firm,F14,200150.88
907,firm,F15,247448.30
907,firm,F16,247448.30
907,firm,F17,71625.17
907,firm,F18,2797859.63
907,firm,F19,582476.96
907,firm,F20,1031618.30
907,firm,F21,1031618.30
907,firm,F22,679522.19
907,firm,F23,486161.86
907,firm,F24,973558.98
907,firm,F25,337455.74
