iteration,type,id,money
489,agent,G9,-2295.40
489,firm,F0,2017255.41
489,firm,F1,2017255.41
489,firm,F2,2841917.99
489,firm,F3,5519121.89
489,firm,F4,1543493.22
489,firm,F5,10890852.35
489,firm,F6,10673995.92
489,firm,F7,15040228.78
489,firm,F8,15040228.78
489,firm,F9,10697849.69
489,firm,F10,1756082.49
489,firm,F11,5348615.34
489,firm,F12,1847745.45
489,firm,F13,1256122.51
489,firm,F14,1256122.51
489,firm,F15,2674307.67
489,firm,F16,2674307.67
489,firm,F17,10501476.67
490,agent,G0,-1885.55
490,agent,G1,-52.31
490,agent,G2,-1337.45
490,agent,G3,-1438.15
490,agent,G4,-1283.99
490,agent,G5,-1989.11
490,agent,G6,-3593.93
490,agent,G7,-761.67
490,agent,G8,-2172.29
490,agent,G9,-2295.40
490,firm,F0,2017255.41
490,firm,F1,2017255.41
490,firm,F2,2841917.99
490,firm,F3,5519121.89
490,firm,F4,1543493.22
490,firm,F5,10890852.35
490,firm,F6,15040228.78
490,firm,F7,15040228.78
490,firm,F8,10697849.69
490,firm,F9,1756082.49
490,firm,F10,5348615.34
490,firm,F11,1847745.45
490,firm,F12,1256122.51
490,firm,F13,2674307.67
490,firm,F14,2674307.67
490,firm,F15,10501476.67
490,firm,F16,11930118.43
491,agent,G0,-1885.55
491,agent,G1,-52.31
491,agent,G2,-1337.45
491,agent,G3,-1294.33
491,agent,G4,-1283.99
491,agent,G5,-1989.11
491,agent,G6,-3737.74
491,agent,G7,-761.67
491,agent,G8,-2172.29
491,agent,G9,-2295.40
491,firm,F0,2017255.41
491,firm,F1,2017255.41
491,firm,F2,2841917.99
491,firm,F3,5519121.89
491,firm,F4,1543493.22
491,firm,F5,10890852.35
491,firm,F6,15040228.78
491,firm,F7,15040228.78
491,firm,F8,10697849.69
491,firm,F9,1756082.49
491,firm,F10,5348615.34
491,firm,F11,1847745.45
491,firm,F12,1256122.51
491,firm,F13,2674307.67
491,firm,F14,10501476.67
491,firm,F15,11930118.43
491,firm,F16,1337153.84
491,firm,F17,1337153.84
492,agent,G0,-1885.55
492,agent,G1,-52.31
492,agent,G2,-1203.71
492,agent,G3,-1294.33
492,agent,G4,-1283.99
492,agent,G5,-2122.86
492,agent,G6,-3737.74
492,agent,G7,-761.67
492,agent,G8,-2172.29
492,agent,G9,-2295.40
492,firm,F0,2017255.41
492,firm,F1,2841917.99
492,firm,F2,5519121.89
492,firm,F3,1543493.22
492,firm,F4,10890852.35
492,firm,F5,15040228.78
492,firm,F6,15040228.78
492,firm,F7,10697849.69
492,firm,F8,1756082.49
492,firm,F9,5348615.34
492,firm,F10,1847745.45
492,firm,F11,1256122.51
492,firm,F12,2674307.67
492,firm,F13,10501476.67
492,firm,F14,11930118.43
492,firm,F15,1337153.84
492,firm,F16,1337153.84
492,firm,F17,1008627.71
492,firm,F18,1008627.71
493,agent,G0,-1885.55
493,agent,G1,-52.31
493,agent,G2,-1203.71
493,agent,G3,-1164.90
493,agent,G4,-1283.99
493,agent,G5,-2122.86
493,agent,G6,-3737.74
493,agent,G7,-761.67
493,agent,G8,-2301.72
493,agent,G9,-2295.40
493,firm,F0,2017255.41
493,firm,F1,2841917.99
493,firm,F2,5519121.89
493,firm,F3,1543493.22
493,firm,F4,10890852.35
493,firm,F5,15040228.78
493,firm,F6,15040228.78
493,firm,F7,10697849.69
493,firm,F8,1756082.49
493,firm,F9,5348615.34
493,firm,F10,1847745.45
493,firm,F11,2674307.67
493,firm,F12,10501476.67
493,firm,F13,11930118.43
493,firm,F14,1337153.84
493,firm,F15,1008627.71
493,firm,F16,1008627.71
493,firm,F17,2593276.34
494,agent,G0,-1885.55
494,agent,G1,-52.31
494,agent,G2,-1203.71
494,agent,G3,-1538.68
494,agent,G4,-1283.99
494,agent,G5,-2122.86
494,agent,G6,-3363.97
494,agent,G7,-761.67
494,agent,G8,-2301.72
494,agent,G9,-2295.40
494,firm,F0,2017255.41
494,firm,F1,2841917.99
494,firm,F2,5519121.89
494,firm,F3,1543493.22
494,firm,F4,10890852.35
494,firm,F5,15040228.78
494,firm,F6,15040228.78
494,firm,F7,10697849.69
494,firm,F8,1756082.49
494,firm,F9,1847745.45
494,firm,F10,2674307.67
494,firm,F11,10501476.67
494,firm,F12,11930118.43
494,firm,F13,1337153.84
494,firm,F14,1008627.71
494,firm,F15,1008627.71
494,firm,F16,2593276.34
494,firm,F17,2674307.67
494,firm,F18,2674307.67
495,agent,G0,-1885.55
495,agent,G1,-52.31
495,agent,G2,-1540.10
495,agent,G3,-1538.68
495,agent,G4,-1283.99
495,agent,G5,-2122.86
495,agent,G6,-3027.57
495,agent,G7,-761.67
495,agent,G8,-2301.72
495,agent,G9,-2295.40
495,firm,F0,2017255.41
495,firm,F1,5519121.89
495,firm,F2,1543493.22
495,firm,F3,10890852.35
495,firm,F4,15040228.78
495,firm,F5,15040228.78
495,firm,F6,10697849.69
495,firm,F7,1756082.49
495,firm,F8,1847745.45
495,firm,F9,2674307.67
495,firm,F10,10501476.67
495,firm,F11,11930118.43
495,firm,F12,1337153.84
495,firm,F13,1008627.71
495,firm,F14,2593276.34
495,firm,F15,2674307.67
495,firm,F16,2674307.67
495,firm,F17,3850545.70
496,agent,G0,-1885.55
496,agent,G1,-52.31
496,agent,G2,-1540.10
496,agent,G3,-1538.68
496,agent,G4,-1496.27
496,agent,G5,-1910.57
496,agent,G6,-3027.57
496,agent,G7,-761.67
496,agent,G8,-2301.72
496,agent,G9,-2295.40
496,firm,F0,2017255.41
496,firm,F1,10890852.35
496,firm,F2,15040228.78
496,firm,F3,15040228.78
496,firm,F4,10697849.69
496,firm,F5,1756082.49
496,firm,F6,1847745.45
496,firm,F7,2674307.67
496,firm,F8,10501476.67
496,firm,F9,11930118.43
496,firm,F10,1337153.84
496,firm,F11,1008627.71
496,firm,F12,2593276.34
496,firm,F13,2674307.67
496,firm,F14,2674307.67
496,firm,F15,3850545.70
496,firm,F16,7062615.11
497,agent,G0,-1885.55
497,agent,G1,-52.31
497,agent,G2,-1540.10
497,agent,G3,-1538.68
497,agent,G4,-1496.27
497,agent,G5,-1910.57
497,agent,G6,-3027.57
497,agent,G7,-991.21
497,agent,G8,-2301.72
497,agent,G9,-2065.86
497,firm,F0,2017255.41
497,firm,F1,10890852.35
497,firm,F2,15040228.78
497,firm,F3,15040228.78
497,firm,F4,10697849.69
497,firm,F5,1756082.49
497,firm,F6,1847745.45
497,firm,F7,2674307.67
497,firm,F8,10501476.67
497,firm,F9,11930118.43
497,firm,F10,1337153.84
497,firm,F11,1008627.71
497,firm,F12,2674307.67
497,firm,F13,2674307.67
497,firm,F14,3850545.70
497,firm,F15,7062615.11
497,firm,F16,1296638.17
497,firm,F17,1296638.17
498,agent,G0,-1885.55
498,agent,G1,-52.31
498,agent,G2,-1540.10
498,agent,G3,-1538.68
498,agent,G4,-1496.27
498,agent,G5,-1910.57
498,agent,G6,-3027.57
498,agent,G7,-991.21
498,agent,G8,-2301.72
498,agent,G9,-2065.86
498,firm,F0,2017255.41
498,firm,F1,10890852.35
498,firm,F2,15040228.78
498,firm,F3,15040228.78
498,firm,F4,10697849.69
498,firm,F5,1756082.49
498,firm,F6,1847745.45
498,firm,F7,2674307.67
498,firm,F8,10501476.67
498,firm,F9,11930118.43
498,firm,F10,1337153.84
498,firm,F11,1008627.71
498,firm,F12,2674307.67
498,firm,F13,3850545.70
498,firm,F14,1296638.17
498,firm,F15,1296638.17
498,firm,F16,9736922.78
499,agent,G0,-1885.55
499,agent,G1,-52.31
499,agent,G2,-1540.10
499,agent,G3,-1538.68
499,agent,G4,-1496.27
499,agent,G5,-1910.57
499,agent,G6,-3027.57
499,agent,G7,-991.21
499,agent,G8,-2301.72
499,agent,G9,-2065.86
499,firm,F0,2017255.41
499,firm,F1,10890852.35
499,firm,F2,15040228.78
499,firm,F3,15040228.78
499,firm,F4,10697849.69
499,firm,F5,1756082.49
499,firm,F6,1847745.45
499,firm,F7,2674307.67
499,firm,F8,10501476.67
499,firm,F9,11930118.43
499,firm,F10,1337153.84
499,firm,F11,1008627.71
499,firm,F12,2674307.67
499,firm,F13,3850545.70
499,firm,F14,1296638.17
499,firm,F15,1296638.17
499,firm,F16,4868461.39
499,firm,F17,4868461.39
500,agent,G0,-1885.55
500,agent,G1,-52.31
500,agent,G2,-1540.10
500,agent,G3,-1538.68
500,agent,G4,-1687.33
500,agent,G5,-1719.51
500,agent,G6,-3027.57
500,agent,G7,-991.21
500,agent,G8,-2301.72
500,agent,G9,-2065.86
500,firm,F0,2017255.41
500,firm,F1,10890852.35
500,firm,F2,15040228.78
500,firm,F3,15040228.78
500,firm,F4,10697849.69
500,firm,F5,1756082.49
500,firm,F6,1847745.45
500,firm,F7,2674307.67
500,firm,F8,10501476.67
500,firm,F9,11930118.43
500,firm,F10,1337153.84
500,firm,F11,1008627.71
500,firm,F12,2674307.67
500,firm,F13,3850545.70
500,firm,F14,1296638.17
500,firm,F15,4868461.39
500,firm,F16,4868461.39
500,firm,F17,648319.09
500,firm,F18,648319.09
501,agent,G0,-2039.42
501,agent,G1,-52.31
501,agent,G2,-1540.10
501,agent,G3,-1384.81
501,agent,G4,-1687.33
501,agent,G5,-1719.51
501,agent,G6,-3027.57
501,agent,G7,-991.21
501,agent,G8,-2301.72
501,agent,G9,-2065.86
501,firm,F0,2017255.41
501,firm,F1,10890852.35
501,firm,F2,15040228.78
501,firm,F3,15040228.78
501,firm,F4,10697849.69
501,firm,F5,1756082.49
501,firm,F6,1847745.45
501,firm,F7,10501476.67
501,firm,F8,11930118.43
501,firm,F9,1008627.71
501,firm,F10,2674307.67
501,firm,F11,3850545.70
501,firm,F12,1296638.17
501,firm,F13,4868461.39
501,firm,F14,4868461.39
501,firm,F15,648319.09
501,firm,F16,648319.09
501,firm,F17,4011461.51
502,agent,G0,-2177.90
502,agent,G1,-52.31
502,agent,G2,-1540.10
502,agent,G3,-1246.33
502,agent,G4,-1687.33
502,agent,G5,-1719.51
502,agent,G6,-3027.57
502,agent,G7,-991.21
502,agent,G8,-2301.72
502,agent,G9,-2065.86
502,firm,F0,2017255.41
502,firm,F1,10890852.35
502,firm,F2,15040228.78
502,firm,F3,15040228.78
502,firm,F4,10697849.69
502,firm,F5,1756082.49
502,firm,F6,1847745.45
502,firm,F7,10501476.67
502,firm,F8,1008627.71
502,firm,F9,2674307.67
502,firm,F10,3850545.70
502,firm,F11,1296638.17
502,firm,F12,4868461.39
502,firm,F13,4868461.39
502,firm,F14,648319.09
502,firm,F15,648319.09
502,firm,F16,4011461.51
502,firm,F17,5965059.22
502,firm,F18,5965059.22
503,agent,G0,-2177.90
503,agent,G1,-47.08
503,agent,G2,-1540.10
503,agent,G3,-1246.33
503,agent,G4,-1687.33
503,agent,G5,-1719.51
503,agent,G6,-3027.57
503,agent,G7,-996.44
503,agent,G8,-2301.72
503,agent,G9,-2065.86
503,firm,F0,2017255.41
503,firm,F1,10890852.35
503,firm,F2,15040228.78
503,firm,F3,15040228.78
503,firm,F4,10697849.69
503,firm,F5,1756082.49
503,firm,F6,1847745.45
503,firm,F7,1008627.71
503,firm,F8,2674307.67
503,firm,F9,3850545.70
503,firm,F10,1296638.17
503,firm,F11,4868461.39
503,firm,F12,4868461.39
503,firm,F13,648319.09
503,firm,F14,648319.09
503,firm,F15,4011461.51
503,firm,F16,5965059.22
503,firm,F17,5965059.22
503,firm,F18,5250738.33
503,firm,F19,5250738.33
504,agent,G0,-2177.90
504,agent,G1,-47.08
504,agent,G2,-1540.10
504,agent,G3,-1121.69
504,agent,G4,-1687.33
504,agent,G5,-1719.51
504,agent,G6,-3027.57
504,agent,G7,-996.44
504,agent,G8,-2301.72
504,agent,G9,-2190.49
504,firm,F0,2017255.41
504,firm,F1,10890852.35
504,firm,F2,15040228.78
504,firm,F3,15040228.78
504,firm,F4,10697849.69
504,firm,F5,1756082.49
504,firm,F6,1847745.45
504,firm,F7,2674307.67
504,firm,F8,3850545.70
504,firm,F9,1296638.17
504,firm,F10,4868461.39
504,firm,F11,4868461.39
504,firm,F12,648319.09
504,firm,F13,4011461.51
504,firm,F14,5965059.22
504,firm,F15,5965059.22
504,firm,F16,5250738.33
504,firm,F17,5250738.33
504,firm,F18,1656946.79
505,agent,G0,-2177.90
505,agent,G1,-47.08
505,agent,G2,-1842.86
505,agent,G3,-1121.69
505,agent,G4,-1687.33
505,agent,G5,-1719.51
505,agent,G6,-2724.82
505,agent,G7,-996.44
505,agent,G8,-2301.72
505,agent,G9,-2190.49
505,firm,F0,2017255.41
505,firm,F1,10890852.35
505,firm,F2,15040228.78
505,firm,F3,15040228.78
505,firm,F4,10697849.69
505,firm,F5,1847745.45
505,firm,F6,2674307.67
505,firm,F7,3850545.70
505,firm,F8,1296638.17
505,firm,F9,4868461.39
505,firm,F10,4868461.39
505,firm,F11,648319.09
505,firm,F12,4011461.51
505,firm,F13,5965059.22
505,firm,F14,5965059.22
505,firm,F15,5250738.33
505,firm,F16,5250738.33
505,firm,F17,1656946.79
505,firm,F18,878041.24
505,firm,F19,878041.24
506,agent,G0,-2177.90
506,agent,G1,-47.08
506,agent,G2,-1842.86
506,agent,G3,-1121.69
506,agent,G4,-1687.33
506,agent,G5,-1719.51
506,agent,G6,-2452.33
506,agent,G7,-996.44
506,agent,G8,-2574.20
506,agent,G9,-2190.49
506,firm,F0,2017255.41
506,firm,F1,10890852.35
506,firm,F2,15040228.78
506,firm,F3,15040228.78
506,firm,F4,10697849.69
506,firm,F5,2674307.67
506,firm,F6,3850545.70
506,firm,F7,1296638.17
506,firm,F8,4868461.39
506,firm,F9,4868461.39
506,firm,F10,4011461.51
506,firm,F11,5965059.22
506,firm,F12,5965059.22
506,firm,F13,5250738.33
506,firm,F14,5250738.33
506,firm,F15,1656946.79
506,firm,F16,878041.24
506,firm,F17,878041.24
506,firm,F18,2496064.53
507,agent,G0,-2177.90
507,agent,G1,-292.31
507,agent,G2,-1842.86
507,agent,G3,-1121.69
507,agent,G4,-1687.33
507,agent,G5,-1719.51
507,agent,G6,-2207.10
507,agent,G7,-996.44
507,agent,G8,-2574.20
507,agent,G9,-2190.49
507,firm,F0,2017255.41
507,firm,F1,10890852.35
507,firm,F2,15040228.78
507,firm,F3,15040228.78
507,firm,F4,10697849.69
507,firm,F5,2674307.67
507,firm,F6,1296638.17
507,firm,F7,4868461.39
507,firm,F8,4011461.51
507,firm,F9,5965059.22
507,firm,F10,5965059.22
507,firm,F11,5250738.33
507,firm,F12,5250738.33
507,firm,F13,1656946.79
507,firm,F14,878041.24
507,firm,F15,878041.24
507,firm,F16,2496064.53
507,firm,F17,8719007.09
508,agent,G0,-2177.90
508,agent,G1,-292.31
508,agent,G2,-1658.57
508,agent,G3,-1121.69
508,agent,G4,-1687.33
508,agent,G5,-1903.80
508,agent,G6,-2207.10
508,agent,G7,-996.44
508,agent,G8,-2574.20
508,agent,G9,-2190.49
508,firm,F0,2017255.41
508,firm,F1,10890852.35
508,firm,F2,15040228.78
508,firm,F3,15040228.78
508,firm,F4,10697849.69
508,firm,F5,2674307.67
508,firm,F6,1296638.17
508,firm,F7,4868461.39
508,firm,F8,4011461.51
508,firm,F9,5965059.22
508,firm,F10,5965059.22
508,firm,F11,5250738.33
508,firm,F12,5250738.33
508,firm,F13,878041.24
508,firm,F14,878041.24
508,firm,F15,2496064.53
508,firm,F16,8719007.09
508,firm,F17,828473.40
508,firm,F18,828473.40
509,agent,G0,-2177.90
509,agent,G1,-458.17
509,agent,G2,-1492.72
509,agent,G3,-1121.69
509,agent,G4,-1687.33
509,agent,G5,-1903.80
509,agent,G6,-2207.10
509,agent,G7,-996.44
509,agent,G8,-2574.20
509,agent,G9,-2190.49
509,firm,F0,2017255.41
509,firm,F1,10890852.35
509,firm,F2,15040228.78
509,firm,F3,15040228.78
509,firm,F4,10697849.69
509,firm,F5,2674307.67
509,firm,F6,1296638.17
509,firm,F7,4868461.39
509,firm,F8,4011461.51
509,firm,F9,5965059.22
509,firm,F10,5965059.22
509,firm,F11,5250738.33
509,firm,F12,878041.24
509,firm,F13,2496064.53
509,firm,F14,8719007.09
509,firm,F15,828473.40
509,firm,F16,828473.40
509,firm,F17,6128779.58
510,agent,G0,-2177.90
510,agent,G1,-648.55
510,agent,G2,-1492.72
510,agent,G3,-1121.69
510,agent,G4,-1687.33
510,agent,G5,-1713.42
510,agent,G6,-2207.10
510,agent,G7,-996.44
510,agent,G8,-2574.20
510,agent,G9,-2190.49
510,firm,F0,2017255.41
510,firm,F1,10890852.35
510,firm,F2,15040228.78
510,firm,F3,15040228.78
510,firm,F4,10697849.69
510,firm,F5,2674307.67
510,firm,F6,4868461.39
510,firm,F7,4011461.51
510,firm,F8,5965059.22
510,firm,F9,5965059.22
510,firm,F10,5250738.33
510,firm,F11,878041.24
510,firm,F12,2496064.53
510,firm,F13,8719007.09
510,firm,F14,828473.40
510,firm,F15,6128779.58
510,firm,F16,2125111.57
511,agent,G0,-2177.90
511,agent,G1,-648.55
511,agent,G2,-1492.72
511,agent,G3,-1121.69
511,agent,G4,-1687.33
511,agent,G5,-1713.42
511,agent,G6,-2207.10
511,agent,G7,-996.44
511,agent,G8,-2574.20
511,agent,G9,-2190.49
511,firm,F0,2017255.41
511,firm,F1,10890852.35
511,firm,F2,15040228.78
511,firm,F3,10697849.69
511,firm,F4,2674307.67
511,firm,F5,4868461.39
511,firm,F6,4011461.51
511,firm,F7,5965059.22
511,firm,F8,5965059.22
511,firm,F9,5250738.33
511,firm,F10,878041.24
511,firm,F11,2496064.53
511,firm,F12,8719007.09
511,firm,F13,828473.40
511,firm,F14,6128779.58
511,firm,F15,2125111.57
511,firm,F16,7520114.39
511,firm,F17,7520114.39
512,agent,G0,-2177.90
512,agent,G1,-817.28
512,agent,G2,-1492.72
512,agent,G3,-1121.69
512,agent,G4,-1518.60
512,agent,G5,-1713.42
512,agent,G6,-2207.10
512,agent,G7,-996.44
512,agent,G8,-2574.20
512,agent,G9,-2190.49
512,firm,F0,2017255.41
512,firm,F1,10890852.35
512,firm,F2,15040228.78
512,firm,F3,10697849.69
512,firm,F4,4868461.39
512,firm,F5,4011461.51
512,firm,F6,5965059.22
512,firm,F7,5965059.22
512,firm,F8,5250738.33
512,firm,F9,878041.24
512,firm,F10,2496064.53
512,firm,F11,8719007.09
512,firm,F12,828473.40
512,firm,F13,6128779.58
512,firm,F14,2125111.57
512,firm,F15,7520114.39
512,firm,F16,10194422.06
513,agent,G0,-2177.90
513,agent,G1,-817.28
513,agent,G2,-1492.72
513,agent,G3,-1121.69
513,agent,G4,-1518.60
513,agent,G5,-1542.08
513,agent,G6,-2207.10
513,agent,G7,-996.44
513,agent,G8,-2745.54
513,agent,G9,-2190.49
513,firm,F0,2017255.41
513,firm,F1,15040228.78
513,firm,F2,10697849.69
513,firm,F3,4011461.51
513,firm,F4,5965059.22
513,firm,F5,5965059.22
513,firm,F6,5250738.33
513,firm,F7,878041.24
513,firm,F8,2496064.53
513,firm,F9,8719007.09
513,firm,F10,828473.40
513,firm,F11,6128779.58
513,firm,F12,2125111.57
513,firm,F13,7520114.39
513,firm,F14,10194422.06
513,firm,F15,15759313.74
514,agent,G0,-2177.90
514,agent,G1,-817.28
514,agent,G2,-1343.45
514,agent,G3,-1121.69
514,agent,G4,-1518.60
514,agent,G5,-1542.08
514,agent,G6,-2207.10
514,agent,G7,-996.44
514,agent,G8,-2745.54
514,agent,G9,-2339.76
514,firm,F0,2017255.41
514,firm,F1,15040228.78
514,firm,F2,10697849.69
514,firm,F3,4011461.51
514,firm,F4,5965059.22
514,firm,F5,5965059.22
514,firm,F6,5250738.33
514,firm,F7,878041.24
514,firm,F8,2496064.53
514,firm,F9,8719007.09
514,firm,F10,828473.40
514,firm,F11,6128779.58
514,firm,F12,2125111.57
514,firm,F13,10194422.06
514,firm,F14,15759313.74
514,firm,F15,3760057.20
514,firm,F16,3760057.20
515,agent,G0,-2177.90
515,agent,G1,-817.28
515,agent,G2,-1343.45
515,agent,G3,-1121.69
515,agent,G4,-1518.60
515,agent,G5,-1542.08
515,agent,G6,-2207.10
515,agent,G7,-996.44
515,agent,G8,-2745.54
515,agent,G9,-2339.76
515,firm,F0,2017255.41
515,firm,F1,15040228.78
515,firm,F2,10697849.69
515,firm,F3,4011461.51
515,firm,F4,5965059.22
515,firm,F5,5965059.22
515,firm,F6,5250738.33
515,firm,F7,878041.24
515,firm,F8,2496064.53
515,firm,F9,8719007.09
515,firm,F10,828473.40
515,firm,F11,6128779.58
515,firm,F12,2125111.57
515,firm,F13,3760057.20
515,firm,F14,3760057.20
515,firm,F15,25953735.80
516,agent,G0,-1960.11
516,agent,G1,-817.28
516,agent,G2,-1343.45
516,agent,G3,-1121.69
516,agent,G4,-1736.39
516,agent,G5,-1542.08
516,agent,G6,-2207.10
516,agent,G7,-996.44
516,agent,G8,-2745.54
516,agent,G9,-2339.76
516,firm,F0,2017255.41
516,firm,F1,15040228.78
516,firm,F2,10697849.69
516,firm,F3,4011461.51
516,firm,F4,5965059.22
516,firm,F5,5250738.33
516,firm,F6,878041.24
516,firm,F7,2496064.53
516,firm,F8,8719007.09
516,firm,F9,828473.40
516,firm,F10,6128779.58
516,firm,F11,3760057.20
516,firm,F12,3760057.20
516,firm,F13,25953735.80
516,firm,F14,8090170.78
517,agent,G0,-1960.11
517,agent,G1,-817.28
517,agent,G2,-1209.10
517,agent,G3,-1121.69
517,agent,G4,-1736.39
517,agent,G5,-1676.42
517,agent,G6,-2207.10
517,agent,G7,-996.44
517,agent,G8,-2745.54
517,agent,G9,-2339.76
517,firm,F0,2017255.41
517,firm,F1,15040228.78
517,firm,F2,10697849.69
517,firm,F3,4011461.51
517,firm,F4,5965059.22
517,firm,F5,5250738.33
517,firm,F6,878041.24
517,firm,F7,2496064.53
517,firm,F8,8719007.09
517,firm,F9,6128779.58
517,firm,F10,3760057.20
517,firm,F11,3760057.20
517,firm,F12,25953735.80
517,firm,F13,8918644.18
518,agent,G0,-1960.11
518,agent,G1,-817.28
518,agent,G2,-1209.10
518,agent,G3,-1121.69
518,agent,G4,-1736.39
518,agent,G5,-1508.78
518,agent,G6,-2374.74
518,agent,G7,-996.44
518,agent,G8,-2745.54
518,agent,G9,-2339.76
518,firm,F0,15040228.78
518,firm,F1,10697849.69
518,firm,F2,4011461.51
518,firm,F3,5965059.22
518,firm,F4,5250738.33
518,firm,F5,878041.24
518,firm,F6,2496064.53
518,firm,F7,8719007.09
518,firm,F8,6128779.58
518,firm,F9,3760057.20
518,firm,F10,3760057.20
518,firm,F11,25953735.80
518,firm,F12,8918644.18
518,firm,F13,1008627.71
518,firm,F14,1008627.71
519,agent,G0,-1764.10
519,agent,G1,-817.28
519,agent,G2,-1209.10
519,agent,G3,-1121.69
519,agent,G4,-1736.39
519,agent,G5,-1508.78
519,agent,G6,-2570.75
519,agent,G7,-996.44
519,agent,G8,-2745.54
519,agent,G9,-2339.76
519,firm,F0,15040228.78
519,firm,F1,10697849.69
519,firm,F2,4011461.51
519,firm,F3,5965059.22
519,firm,F4,5250738.33
519,firm,F5,2496064.53
519,firm,F6,8719007.09
519,firm,F7,6128779.58
519,firm,F8,3760057.20
519,firm,F9,3760057.20
519,firm,F10,25953735.80
519,firm,F11,8918644.18
519,firm,F12,1008627.71
519,firm,F13,1008627.71
519,firm,F14,439020.62
519,firm,F15,439020.62
520,agent,G0,-1499.48
520,agent,G1,-612.96
520,agent,G2,-906.83
520,agent,G3,-841.27
520,agent,G4,-1475.93
520,agent,G5,-1131.58
520,agent,G6,-2185.14
520,agent,G7,-747.33
520,agent,G8,-2333.71
520,agent,G9,-1988.80
520,firm,F0,12784194.47
520,firm,F1,3610315.36
520,firm,F2,5070300.33
520,firm,F3,4725664.50
520,firm,F4,2246458.08
520,firm,F5,7411156.03
520,firm,F6,5209462.64
520,firm,F7,3384051.48
520,firm,F8,3384051.48
520,firm,F9,22060675.43
520,firm,F10,7580847.55
520,firm,F11,907764.94
520,firm,F12,907764.94
520,firm,F13,395118.56
520,firm,F14,395118.56
520,firm,F15,4546586.12
520,firm,F16,4546586.12
521,agent,G0,-1499.48
521,agent,G1,-612.96
521,agent,G2,-816.14
521,agent,G3,-841.27
521,agent,G4,-1475.93
521,agent,G5,-1222.27
521,agent,G6,-2185.14
521,agent,G7,-747.33
521,agent,G8,-2333.71
521,agent,G9,-1988.80
521,firm,F0,12784194.47
521,firm,F1,5070300.33
521,firm,F2,4725664.50
521,firm,F3,2246458.08
521,firm,F4,5209462.64
521,firm,F5,3384051.48
521,firm,F6,3384051.48
521,firm,F7,22060675.43
521,firm,F8,7580847.55
521,firm,F9,907764.94
521,firm,F10,907764.94
521,firm,F11,395118.56
521,firm,F12,395118.56
521,firm,F13,4546586.12
521,firm,F14,4546586.12
521,firm,F15,11021471.38
522,agent,G0,-1499.48
522,agent,G1,-612.96
522,agent,G2,-1015.02
522,agent,G3,-841.27
522,agent,G4,-1475.93
522,agent,G5,-1222.27
522,agent,G6,-2185.14
522,agent,G7,-747.33
522,agent,G8,-2333.71
522,agent,G9,-1789.92
522,firm,F0,12784194.47
522,firm,F1,5070300.33
522,firm,F2,4725664.50
522,firm,F3,2246458.08
522,firm,F4,5209462.64
522,firm,F5,3384051.48
522,firm,F6,3384051.48
522,firm,F7,22060675.43
522,firm,F8,7580847.55
522,firm,F9,907764.94
522,firm,F10,907764.94
522,firm,F11,395118.56
522,firm,F12,4546586.12
522,firm,F13,4546586.12
522,firm,F14,11021471.38
522,firm,F15,197559.28
522,firm,F16,197559.28
523,agent,G0,-1349.54
523,agent,G1,-612.96
523,agent,G2,-1015.02
523,agent,G3,-841.27
523,agent,G4,-1475.93
523,agent,G5,-1222.27
523,agent,G6,-2185.14
523,agent,G7,-747.33
523,agent,G8,-2483.66
523,agent,G9,-1789.92
523,firm,F0,12784194.47
523,firm,F1,5070300.33
523,firm,F2,4725664.50
523,firm,F3,2246458.08
523,firm,F4,5209462.64
523,firm,F5,3384051.48
523,firm,F6,3384051.48
523,firm,F7,7580847.55
523,firm,F8,907764.94
523,firm,F9,395118.56
523,firm,F10,4546586.12
523,firm,F11,4546586.12
523,firm,F12,11021471.38
523,firm,F13,197559.28
523,firm,F14,197559.28
523,firm,F15,22968440.37
524,agent,G0,-1349.54
524,agent,G1,-791.96
524,agent,G2,-1015.02
524,agent,G3,-841.27
524,agent,G4,-1475.93
524,agent,G5,-1222.27
524,agent,G6,-2185.14
524,agent,G7,-747.33
524,agent,G8,-2483.66
524,agent,G9,-1610.93
524,firm,F0,5070300.33
524,firm,F1,4725664.50
524,firm,F2,2246458.08
524,firm,F3,3384051.48
524,firm,F4,3384051.48
524,firm,F5,7580847.55
524,firm,F6,907764.94
524,firm,F7,395118.56
524,firm,F8,4546586.12
524,firm,F9,4546586.12
524,firm,F10,11021471.38
524,firm,F11,197559.28
524,firm,F12,197559.28
524,firm,F13,22968440.37
524,firm,F14,17993657.11
525,agent,G0,-1349.54
525,agent,G1,-791.96
525,agent,G2,-1015.02
525,agent,G3,-757.14
525,agent,G4,-1475.93
525,agent,G5,-1306.39
525,agent,G6,-2185.14
525,agent,G7,-747.33
525,agent,G8,-2483.66
525,agent,G9,-1610.93
525,firm,F0,5070300.33
525,firm,F1,4725664.50
525,firm,F2,2246458.08
525,firm,F3,3384051.48
525,firm,F4,3384051.48
525,firm,F5,907764.94
525,firm,F6,395118.56
525,firm,F7,4546586.12
525,firm,F8,11021471.38
525,firm,F9,197559.28
525,firm,F10,197559.28
525,firm,F11,22968440.37
525,firm,F12,17993657.11
525,firm,F13,12127433.67
526,agent,G0,-1349.54
526,agent,G1,-791.96
526,agent,G2,-1015.02
526,agent,G3,-757.14
526,agent,G4,-1475.93
526,agent,G5,-1306.39
