iteration,type,id,money
561,firm,F0,1708946.81
561,firm,F1,30760799.65
561,firm,F2,36498262.12
561,firm,F3,4360194.61
561,firm,F4,5975166.96
561,firm,F5,5975166.96
561,firm,F6,437933.79
561,firm,F7,857147.68
561,firm,F8,875867.57
561,firm,F9,875867.57
561,firm,F10,8944704.65
561,firm,F11,7080339.59
561,firm,F12,8026402.68
561,firm,F13,7081676.72
562,agent,G0,-11911.37
562,agent,G1,-17723.48
562,agent,G2,-10581.15
562,agent,G3,-13544.82
562,agent,G4,-10331.02
562,agent,G5,-15027.60
562,agent,G6,-15465.81
562,agent,G7,-29106.70
562,agent,G8,-22072.16
562,agent,G9,-31662.40
562,firm,F0,1708946.81
562,firm,F1,30760799.65
562,firm,F2,36498262.12
562,firm,F3,4360194.61
562,firm,F4,5975166.96
562,firm,F5,5975166.96
562,firm,F6,437933.79
562,firm,F7,857147.68
562,firm,F8,875867.57
562,firm,F9,7080339.59
562,firm,F10,8026402.68
562,firm,F11,7081676.72
562,firm,F12,9820572.22
563,agent,G0,-11911.37
563,agent,G1,-17723.48
563,agent,G2,-10581.15
563,agent,G3,-13544.82
563,agent,G4,-10331.02
563,agent,G5,-18193.84
563,agent,G6,-15465.81
563,agent,G7,-29106.70
563,agent,G8,-22072.16
563,agent,G9,-28496.16
563,firm,F0,30760799.65
563,firm,F1,36498262.12
563,firm,F2,4360194.61
563,firm,F3,5975166.96
563,firm,F4,5975166.96
563,firm,F5,437933.79
563,firm,F6,857147.68
563,firm,F7,875867.57
563,firm,F8,7080339.59
563,firm,F9,8026402.68
563,firm,F10,7081676.72
563,firm,F11,9820572.22
563,firm,F12,854473.41
563,firm,F13,854473.41
564,agent,G0,-11911.37
564,agent,G1,-19077.96
564,agent,G2,-10581.15
564,agent,G3,-12190.34
564,agent,G4,-10331.02
564,agent,G5,-18193.84
564,agent,G6,-15465.81
564,agent,G7,-29106.70
564,agent,G8,-22072.16
564,agent,G9,-28496.16
564,firm,F0,30760799.65
564,firm,F1,36498262.12
564,firm,F2,4360194.61
564,firm,F3,5975166.96
564,firm,F4,5975166.96
564,firm,F5,437933.79
564,firm,F6,857147.68
564,firm,F7,875867.57
564,firm,F8,7080339.59
564,firm,F9,8026402.68
564,firm,F10,7081676.72
564,firm,F11,854473.41
564,firm,F12,854473.41
564,firm,F13,4910286.11
564,firm,F14,4910286.11
565,agent,G0,-11911.37
565,agent,G1,-19077.96
565,agent,G2,-10581.15
565,agent,G3,-12190.34
565,agent,G4,-10331.02
565,agent,G5,-18193.84
565,agent,G6,-15465.81
565,agent,G7,-29106.70
565,agent,G8,-22072.16
565,agent,G9,-28496.16
565,firm,F0,30760799.65
565,firm,F1,36498262.12
565,firm,F2,4360194.61
565,firm,F3,5975166.96
565,firm,F4,5975166.96
565,firm,F5,437933.79
565,firm,F6,857147.68
565,firm,F7,7080339.59
565,firm,F8,8026402.68
565,firm,F9,7081676.72
565,firm,F10,854473.41
565,firm,F11,4910286.11
565,firm,F12,4910286.11
565,firm,F13,1730340.98
566,agent,G0,-11911.37
566,agent,G1,-19077.96
566,agent,G2,-12400.53
566,agent,G3,-12190.34
566,agent,G4,-10331.02
566,agent,G5,-16374.45
566,agent,G6,-15465.81
566,agent,G7,-29106.70
566,agent,G8,-22072.16
566,agent,G9,-28496.16
566,firm,F0,30760799.65
566,firm,F1,36498262.12
566,firm,F2,4360194.61
566,firm,F3,5975166.96
566,firm,F4,5975166.96
566,firm,F5,437933.79
566,firm,F6,857147.68
566,firm,F7,7080339.59
566,firm,F8,8026402.68
566,firm,F9,7081676.72
566,firm,F10,854473.41
566,firm,F11,4910286.11
566,firm,F12,1730340.98
566,firm,F13,2455143.06
566,firm,F14,2455143.06
567,agent,G0,-11911.37
567,agent,G1,-19077.96
567,agent,G2,-11160.48
567,agent,G3,-12190.34
567,agent,G4,-10331.02
567,agent,G5,-16374.45
567,agent,G6,-15465.81
567,agent,G7,-29106.70
567,agent,G8,-23312.22
567,agent,G9,-28496.16
567,firm,F0,30760799.65
567,firm,F1,36498262.12
567,firm,F2,4360194.61
567,firm,F3,5975166.96
567,firm,F4,5975166.96
567,firm,F5,437933.79
567,firm,F6,857147.68
567,firm,F7,7080339.59
567,firm,F8,8026402.68
567,firm,F9,7081676.72
567,firm,F10,4910286.11
567,firm,F11,1730340.98
567,firm,F12,2455143.06
567,firm,F13,2455143.06
567,firm,F14,427236.70
567,firm,F15,427236.70
568,agent,G0,-11911.37
568,agent,G1,-19077.96
568,agent,G2,-11160.48
568,agent,G3,-12190.34
568,agent,G4,-10331.02
568,agent,G5,-16374.45
568,agent,G6,-18315.43
568,agent,G7,-29106.70
568,agent,G8,-23312.22
568,agent,G9,-25646.55
568,firm,F0,30760799.65
568,firm,F1,36498262.12
568,firm,F2,4360194.61
568,firm,F3,5975166.96
568,firm,F4,5975166.96
568,firm,F5,437933.79
568,firm,F6,857147.68
568,firm,F7,8026402.68
568,firm,F8,7081676.72
568,firm,F9,4910286.11
568,firm,F10,1730340.98
568,firm,F11,2455143.06
568,firm,F12,2455143.06
568,firm,F13,427236.70
568,firm,F14,427236.70
568,firm,F15,3540169.79
568,firm,F16,3540169.79
569,agent,G0,-11911.37
569,agent,G1,-19077.96
569,agent,G2,-11160.48
569,agent,G3,-10971.30
569,agent,G4,-10331.02
569,agent,G5,-16374.45
569,agent,G6,-18315.43
569,agent,G7,-30325.74
569,agent,G8,-23312.22
569,agent,G9,-25646.55
569,firm,F0,30760799.65
569,firm,F1,36498262.12
569,firm,F2,4360194.61
569,firm,F3,5975166.96
569,firm,F4,5975166.96
569,firm,F5,437933.79
569,firm,F6,857147.68
569,firm,F7,8026402.68
569,firm,F8,7081676.72
569,firm,F9,4910286.11
569,firm,F10,2455143.06
569,firm,F11,427236.70
569,firm,F12,427236.70
569,firm,F13,3540169.79
569,firm,F14,3540169.79
569,firm,F15,4185484.04
570,agent,G0,-11911.37
570,agent,G1,-19077.96
570,agent,G2,-11160.48
570,agent,G3,-10971.30
570,agent,G4,-9297.92
570,agent,G5,-16374.45
570,agent,G6,-18315.43
570,agent,G7,-30325.74
570,agent,G8,-24345.32
570,agent,G9,-25646.55
570,firm,F0,30760799.65
570,firm,F1,36498262.12
570,firm,F2,4360194.61
570,firm,F3,5975166.96
570,firm,F4,437933.79
570,firm,F5,857147.68
570,firm,F6,8026402.68
570,firm,F7,7081676.72
570,firm,F8,4910286.11
570,firm,F9,427236.70
570,firm,F10,427236.70
570,firm,F11,3540169.79
570,firm,F12,3540169.79
570,firm,F13,4185484.04
570,firm,F14,8430310.02
571,agent,G0,-11911.37
571,agent,G1,-17170.17
571,agent,G2,-11160.48
571,agent,G3,-10971.30
571,agent,G4,-9297.92
571,agent,G5,-16374.45
571,agent,G6,-18315.43
571,agent,G7,-32233.53
571,agent,G8,-24345.32
571,agent,G9,-25646.55
571,firm,F0,30760799.65
571,firm,F1,36498262.12
571,firm,F2,4360194.61
571,firm,F3,5975166.96
571,firm,F4,857147.68
571,firm,F5,8026402.68
571,firm,F6,7081676.72
571,firm,F7,4910286.11
571,firm,F8,427236.70
571,firm,F9,427236.70
571,firm,F10,3540169.79
571,firm,F11,3540169.79
571,firm,F12,4185484.04
571,firm,F13,8430310.02
571,firm,F14,218966.89
571,firm,F15,218966.89
572,agent,G0,-8933.53
572,agent,G1,-12877.62
572,agent,G2,-9067.71
572,agent,G3,-8228.48
572,agent,G4,-6276.10
572,agent,G5,-13918.28
572,agent,G6,-15568.11
572,agent,G7,-27398.50
572,agent,G8,-20693.52
572,agent,G9,-21799.56
572,firm,F0,26146679.70
572,firm,F1,31023522.80
572,firm,F2,3924175.15
572,firm,F3,5377650.27
572,firm,F4,771432.91
572,firm,F5,6373509.05
572,firm,F6,384513.03
572,firm,F7,384513.03
572,firm,F8,3186152.81
572,firm,F9,3186152.81
572,firm,F10,3766935.63
572,firm,F11,7165763.52
572,firm,F12,197070.20
572,firm,F13,197070.20
572,firm,F14,10996185.47
573,agent,G0,-8933.53
573,agent,G1,-12877.62
573,agent,G2,-9067.71
573,agent,G3,-8228.48
573,agent,G4,-6276.10
573,agent,G5,-13918.28
573,agent,G6,-14011.30
573,agent,G7,-27398.50
573,agent,G8,-20693.52
573,agent,G9,-23356.37
573,firm,F0,26146679.70
573,firm,F1,31023522.80
573,firm,F2,3924175.15
573,firm,F3,771432.91
573,firm,F4,6373509.05
573,firm,F5,384513.03
573,firm,F6,384513.03
573,firm,F7,3186152.81
573,firm,F8,3186152.81
573,firm,F9,3766935.63
573,firm,F10,7165763.52
573,firm,F11,197070.20
573,firm,F12,197070.20
573,firm,F13,10996185.47
573,firm,F14,2688825.13
573,firm,F15,2688825.13
574,agent,G0,-8933.53
574,agent,G1,-12877.62
574,agent,G2,-8160.93
574,agent,G3,-8228.48
574,agent,G4,-6276.10
574,agent,G5,-14825.06
574,agent,G6,-14011.30
574,agent,G7,-27398.50
574,agent,G8,-20693.52
574,agent,G9,-23356.37
574,firm,F0,26146679.70
574,firm,F1,31023522.80
574,firm,F2,3924175.15
574,firm,F3,6373509.05
574,firm,F4,384513.03
574,firm,F5,384513.03
574,firm,F6,3186152.81
574,firm,F7,3186152.81
574,firm,F8,3766935.63
574,firm,F9,7165763.52
574,firm,F10,197070.20
574,firm,F11,197070.20
574,firm,F12,10996185.47
574,firm,F13,2688825.13
574,firm,F14,2688825.13
574,firm,F15,385716.46
574,firm,F16,385716.46
575,agent,G0,-10416.04
575,agent,G1,-12877.62
575,agent,G2,-8160.93
575,agent,G3,-8228.48
575,agent,G4,-6276.10
575,agent,G5,-13342.55
575,agent,G6,-14011.30
575,agent,G7,-27398.50
575,agent,G8,-20693.52
575,agent,G9,-23356.37
575,firm,F0,26146679.70
575,firm,F1,31023522.80
575,firm,F2,3924175.15
575,firm,F3,6373509.05
575,firm,F4,384513.03
575,firm,F5,384513.03
575,firm,F6,3186152.81
575,firm,F7,3186152.81
575,firm,F8,3766935.63
575,firm,F9,7165763.52
575,firm,F10,197070.20
575,firm,F11,197070.20
575,firm,F12,10996185.47
575,firm,F13,2688825.13
575,firm,F14,385716.46
575,firm,F15,385716.46
575,firm,F16,1344412.57
575,firm,F17,1344412.57
576,agent,G0,-10416.04
576,agent,G1,-12877.62
576,agent,G2,-8160.93
576,agent,G3,-8228.48
576,agent,G4,-6276.10
576,agent,G5,-13342.55
576,agent,G6,-12610.17
576,agent,G7,-27398.50
576,agent,G8,-22094.65
576,agent,G9,-23356.37
576,firm,F0,26146679.70
576,firm,F1,31023522.80
576,firm,F2,3924175.15
576,firm,F3,6373509.05
576,firm,F4,384513.03
576,firm,F5,384513.03
576,firm,F6,3186152.81
576,firm,F7,3186152.81
576,firm,F8,3766935.63
576,firm,F9,7165763.52
576,firm,F10,197070.20
576,firm,F11,197070.20
576,firm,F12,2688825.13
576,firm,F13,385716.46
576,firm,F14,385716.46
576,firm,F15,1344412.57
576,firm,F16,1344412.57
576,firm,F17,5498092.74
576,firm,F18,5498092.74
577,agent,G0,-10416.04
577,agent,G1,-12877.62
577,agent,G2,-8160.93
577,agent,G3,-8228.48
577,agent,G4,-6276.10
577,agent,G5,-13342.55
577,agent,G6,-12610.17
577,agent,G7,-27398.50
577,agent,G8,-22094.65
577,agent,G9,-23356.37
577,firm,F0,26146679.70
577,firm,F1,31023522.80
577,firm,F2,3924175.15
577,firm,F3,6373509.05
577,firm,F4,384513.03
577,firm,F5,384513.03
577,firm,F6,3186152.81
577,firm,F7,3186152.81
577,firm,F8,7165763.52
577,firm,F9,197070.20
577,firm,F10,197070.20
577,firm,F11,2688825.13
577,firm,F12,385716.46
577,firm,F13,385716.46
577,firm,F14,1344412.57
577,firm,F15,1344412.57
577,firm,F16,5498092.74
577,firm,F17,5498092.74
577,firm,F18,1883467.82
577,firm,F19,1883467.82
578,agent,G0,-10416.04
578,agent,G1,-12877.62
578,agent,G2,-8160.93
578,agent,G3,-8228.48
578,agent,G4,-6276.10
578,agent,G5,-13342.55
578,agent,G6,-12610.17
578,agent,G7,-29734.14
578,agent,G8,-22094.65
578,agent,G9,-21020.74
578,firm,F0,26146679.70
578,firm,F1,31023522.80
578,firm,F2,3924175.15
578,firm,F3,6373509.05
578,firm,F4,384513.03
578,firm,F5,384513.03
578,firm,F6,3186152.81
578,firm,F7,3186152.81
578,firm,F8,7165763.52
578,firm,F9,197070.20
578,firm,F10,2688825.13
578,firm,F11,385716.46
578,firm,F12,385716.46
578,firm,F13,1344412.57
578,firm,F14,1344412.57
578,firm,F15,5498092.74
578,firm,F16,5498092.74
578,firm,F17,1883467.82
578,firm,F18,1883467.82
578,firm,F19,98535.10
578,firm,F20,98535.10
579,agent,G0,-10416.04
579,agent,G1,-12877.62
579,agent,G2,-9421.95
579,agent,G3,-8228.48
579,agent,G4,-6276.10
579,agent,G5,-13342.55
579,agent,G6,-11349.15
579,agent,G7,-29734.14
579,agent,G8,-22094.65
579,agent,G9,-21020.74
579,firm,F0,26146679.70
579,firm,F1,31023522.80
579,firm,F2,3924175.15
579,firm,F3,6373509.05
579,firm,F4,384513.03
579,firm,F5,384513.03
579,firm,F6,3186152.81
579,firm,F7,3186152.81
579,firm,F8,7165763.52
579,firm,F9,197070.20
579,firm,F10,2688825.13
579,firm,F11,385716.46
579,firm,F12,385716.46
579,firm,F13,1344412.57
579,firm,F14,5498092.74
579,firm,F15,5498092.74
579,firm,F16,1883467.82
579,firm,F17,1883467.82
579,firm,F18,98535.10
579,firm,F19,98535.10
579,firm,F20,672206.28
579,firm,F21,672206.28
580,agent,G0,-10416.04
580,agent,G1,-12877.62
580,agent,G2,-9421.95
580,agent,G3,-8228.48
580,agent,G4,-6276.10
580,agent,G5,-13342.55
580,agent,G6,-11349.15
580,agent,G7,-26760.73
580,agent,G8,-22094.65
580,agent,G9,-23994.15
580,firm,F0,26146679.70
580,firm,F1,31023522.80
580,firm,F2,3924175.15
580,firm,F3,384513.03
580,firm,F4,384513.03
580,firm,F5,3186152.81
580,firm,F6,3186152.81
580,firm,F7,7165763.52
580,firm,F8,197070.20
580,firm,F9,2688825.13
580,firm,F10,385716.46
580,firm,F11,385716.46
580,firm,F12,1344412.57
580,firm,F13,5498092.74
580,firm,F14,5498092.74
580,firm,F15,1883467.82
580,firm,F16,98535.10
580,firm,F17,98535.10
580,firm,F18,672206.28
580,firm,F19,672206.28
580,firm,F20,8256976.87
581,agent,G0,-10416.04
581,agent,G1,-12877.62
581,agent,G2,-8479.76
581,agent,G3,-9170.67
581,agent,G4,-6276.10
581,agent,G5,-13342.55
581,agent,G6,-11349.15
581,agent,G7,-26760.73
581,agent,G8,-22094.65
581,agent,G9,-23994.15
581,firm,F0,26146679.70
581,firm,F1,31023522.80
581,firm,F2,3924175.15
581,firm,F3,384513.03
581,firm,F4,384513.03
581,firm,F5,3186152.81
581,firm,F6,3186152.81
581,firm,F7,7165763.52
581,firm,F8,197070.20
581,firm,F9,2688825.13
581,firm,F10,385716.46
581,firm,F11,385716.46
581,firm,F12,1344412.57
581,firm,F13,5498092.74
581,firm,F14,5498092.74
581,firm,F15,1883467.82
581,firm,F16,98535.10
581,firm,F17,98535.10
581,firm,F18,672206.28
581,firm,F19,8256976.87
581,firm,F20,336103.14
581,firm,F21,336103.14
582,agent,G0,-10416.04
582,agent,G1,-11589.86
582,agent,G2,-8479.76
582,agent,G3,-9170.67
582,agent,G4,-6276.10
582,agent,G5,-13342.55
582,agent,G6,-12636.92
582,agent,G7,-26760.73
582,agent,G8,-22094.65
582,agent,G9,-23994.15
582,firm,F0,26146679.70
582,firm,F1,31023522.80
582,firm,F2,3924175.15
582,firm,F3,384513.03
582,firm,F4,384513.03
582,firm,F5,3186152.81
582,firm,F6,3186152.81
582,firm,F7,7165763.52
582,firm,F8,197070.20
582,firm,F9,2688825.13
582,firm,F10,385716.46
582,firm,F11,385716.46
582,firm,F12,5498092.74
582,firm,F13,5498092.74
582,firm,F14,1883467.82
582,firm,F15,98535.10
582,firm,F16,98535.10
582,firm,F17,672206.28
582,firm,F18,8256976.87
582,firm,F19,336103.14
582,firm,F20,336103.14
582,firm,F21,672206.28
582,firm,F22,672206.28
583,agent,G0,-10416.04
583,agent,G1,-11589.86
583,agent,G2,-8479.76
583,agent,G3,-9170.67
583,agent,G4,-6276.10
583,agent,G5,-13342.55
583,agent,G6,-12636.92
583,agent,G7,-26760.73
583,agent,G8,-22094.65
583,agent,G9,-23994.15
583,firm,F0,26146679.70
583,firm,F1,31023522.80
583,firm,F2,3924175.15
583,firm,F3,384513.03
583,firm,F4,3186152.81
583,firm,F5,3186152.81
583,firm,F6,7165763.52
583,firm,F7,197070.20
583,firm,F8,2688825.13
583,firm,F9,385716.46
583,firm,F10,385716.46
583,firm,F11,5498092.74
583,firm,F12,5498092.74
583,firm,F13,1883467.82
583,firm,F14,98535.10
583,firm,F15,98535.10
583,firm,F16,672206.28
583,firm,F17,8256976.87
583,firm,F18,336103.14
583,firm,F19,336103.14
583,firm,F20,672206.28
583,firm,F21,672206.28
583,firm,F22,192256.52
583,firm,F23,192256.52
584,agent,G0,-9374.43
584,agent,G1,-11589.86
584,agent,G2,-8479.76
584,agent,G3,-9170.67
584,agent,G4,-6276.10
584,agent,G5,-13342.55
584,agent,G6,-12636.92
584,agent,G7,-26760.73
584,agent,G8,-23136.26
584,agent,G9,-23994.15
584,firm,F0,26146679.70
584,firm,F1,31023522.80
584,firm,F2,3924175.15
584,firm,F3,384513.03
584,firm,F4,3186152.81
584,firm,F5,3186152.81
584,firm,F6,7165763.52
584,firm,F7,197070.20
584,firm,F8,2688825.13
584,firm,F9,385716.46
584,firm,F10,385716.46
584,firm,F11,5498092.74
584,firm,F12,5498092.74
584,firm,F13,1883467.82
584,firm,F14,98535.10
584,firm,F15,98535.10
584,firm,F16,672206.28
584,firm,F17,8256976.87
584,firm,F18,336103.14
584,firm,F19,672206.28
584,firm,F20,672206.28
584,firm,F21,192256.52
584,firm,F22,192256.52
584,firm,F23,168051.57
584,firm,F24,168051.57
585,agent,G0,-9374.43
585,agent,G1,-11589.86
585,agent,G2,-7631.78
585,agent,G3,-9170.67
585,agent,G4,-6276.10
585,agent,G5,-13342.55
585,agent,G6,-13484.89
585,agent,G7,-26760.73
585,agent,G8,-23136.26
585,agent,G9,-23994.15
585,firm,F0,26146679.70
585,firm,F1,31023522.80
585,firm,F2,3924175.15
585,firm,F3,384513.03
585,firm,F4,3186152.81
585,firm,F5,7165763.52
585,firm,F6,197070.20
585,firm,F7,2688825.13
585,firm,F8,385716.46
585,firm,F9,385716.46
585,firm,F10,5498092.74
585,firm,F11,5498092.74
585,firm,F12,1883467.82
585,firm,F13,98535.10
585,firm,F14,98535.10
585,firm,F15,672206.28
585,firm,F16,8256976.87
585,firm,F17,336103.14
585,firm,F18,672206.28
585,firm,F19,672206.28
585,firm,F20,192256.52
585,firm,F21,192256.52
585,firm,F22,168051.57
585,firm,F23,168051.57
585,firm,F24,1593076.41
585,firm,F25,1593076.41
586,agent,G0,-9374.43
586,agent,G1,-10430.88
586,agent,G2,-8790.77
586,agent,G3,-9170.67
586,agent,G4,-6276.10
586,agent,G5,-13342.55
586,agent,G6,-13484.89
586,agent,G7,-26760.73
586,agent,G8,-23136.26
586,agent,G9,-23994.15
586,firm,F0,26146679.70
586,firm,F1,31023522.80
586,firm,F2,3924175.15
586,firm,F3,384513.03
586,firm,F4,3186152.81
586,firm,F5,7165763.52
586,firm,F6,197070.20
586,firm,F7,2688825.13
586,firm,F8,385716.46
586,firm,F9,385716.46
586,firm,F10,5498092.74
586,firm,F11,5498092.74
586,firm,F12,1883467.82
586,firm,F13,98535.10
586,firm,F14,98535.10
586,firm,F15,672206.28
586,firm,F16,8256976.87
586,firm,F17,336103.14
586,firm,F18,672206.28
586,firm,F19,192256.52
586,firm,F20,168051.57
586,firm,F21,168051.57
586,firm,F22,1593076.41
586,firm,F23,1593076.41
586,firm,F24,864462.80
587,agent,G0,-9374.43
587,agent,G1,-10430.88
587,agent,G2,-8790.77
587,agent,G3,-9170.67
587,agent,G4,-6276.10
587,agent,G5,-12008.29
587,agent,G6,-13484.89
587,agent,G7,-26760.73
587,agent,G8,-23136.26
587,agent,G9,-25328.41
587,firm,F0,26146679.70
587,firm,F1,31023522.80
587,firm,F2,3924175.15
587,firm,F3,384513.03
587,firm,F4,3186152.81
587,firm,F5,7165763.52
587,firm,F6,197070.20
587,firm,F7,2688825.13
587,firm,F8,385716.46
587,firm,F9,385716.46
587,firm,F10,5498092.74
587,firm,F11,5498092.74
587,firm,F12,98535.10
587,firm,F13,98535.10
587,firm,F14,672206.28
587,firm,F15,8256976.87
587,firm,F16,336103.14
587,firm,F17,672206.28
587,firm,F18,192256.52
587,firm,F19,168051.57
587,firm,F20,168051.57
587,firm,F21,1593076.41
587,firm,F22,864462.80
587,firm,F23,3476544.22
588,agent,G0,-9374.43
588,agent,G1,-9387.79
588,agent,G2,-8790.77
588,agent,G3,-9170.67
588,agent,G4,-6276.10
588,agent,G5,-12008.29
588,agent,G6,-14527.98
588,agent,G7,-26760.73
588,agent,G8,-23136.26
588,agent,G9,-25328.41
588,firm,F0,26146679.70
588,firm,F1,31023522.80
588,firm,F2,3924175.15
588,firm,F3,384513.03
588,firm,F4,3186152.81
588,firm,F5,7165763.52
588,firm,F6,197070.20
588,firm,F7,2688825.13
588,firm,F8,385716.46
588,firm,F9,385716.46
588,firm,F10,5498092.74
588,firm,F11,5498092.74
588,firm,F12,98535.10
588,firm,F13,98535.10
588,firm,F14,672206.28
588,firm,F15,336103.14
588,firm,F16,672206.28
588,firm,F17,192256.52
588,firm,F18,168051.57
588,firm,F19,168051.57
588,firm,F20,1593076.41
588,firm,F21,864462.80
588,firm,F22,3476544.22
588,firm,F23,4128488.43
588,firm,F24,4128488.43
589,agent,G0,-9374.43
589,agent,G1,-10015.40
589,agent,G2,-8790.77
589,agent,G3,-9170.67
589,agent,G4,-5648.49
589,agent,G5,-12008.29
589,agent,G6,-14527.98
589,agent,G7,-26760.73
589,agent,G8,-23136.26
589,agent,G9,-25328.41
589,firm,F0,26146679.70
589,firm,F1,31023522.80
589,firm,F2,3924175.15
589,firm,F3,384513.03
589,firm,F4,7165763.52
589,firm,F5,197070.20
589,firm,F6,2688825.13
589,firm,F7,385716.46
589,firm,F8,385716.46
589,firm,F9,5498092.74
589,firm,F10,5498092.74
589,firm,F11,98535.10
589,firm,F12,98535.10
589,firm,F13,672206.28
589,firm,F14,336103.14
589,firm,F15,672206.28
589,firm,F16,192256.52
589,firm,F17,168051.57
589,firm,F18,1593076.41
589,firm,F19,864462.80
589,firm,F20,3476544.22
589,firm,F21,4128488.43
589,firm,F22,4128488.43
589,firm,F23,3354204.38
590,agent,G0,-9374.43
590,agent,G1,-10015.40
590,agent,G2,-8790.77
590,agent,G3,-9170.67
590,agent,G4,-5648.49
590,agent,G5,-12008.29
590,agent,G6,-16841.60
590,agent,G7,-26760.73
590,agent,G8,-20822.63
590,agent,G9,-25328.41
590,firm,F0,26146679.70
590,firm,F1,31023522.80
590,firm,F2,3924175.15
590,firm,F3,384513.03
590,firm,F4,7165763.52
590,firm,F5,197070.20
590,firm,F6,2688825.13
590,firm,F7,385716.46
590,firm,F8,5498092.74
590,firm,F9,5498092.74
590,firm,F10,98535.10
590,firm,F11,98535.10
590,firm,F12,672206.28
590,firm,F13,672206.28
590,firm,F14,192256.52
590,firm,F15,168051.57
590,firm,F16,1593076.41
590,firm,F17,864462.80
590,firm,F18,3476544.22
590,firm,F19,4128488.43
590,firm,F20,4128488.43
590,firm,F21,3354204.38
590,firm,F22,721819.60
591,agent,G0,-9374.43
591,agent,G1,-10015.40
591,agent,G2,-8790.77
591,agent,G3,-9170.67
591,agent,G4,-7332.65
591,agent,G5,-12008.29
591,agent,G6,-15157.44
591,agent,G7,-26760.73
591,agent,G8,-20822.63
591,agent,G9,-25328.41
591,firm,F0,26146679.70
591,firm,F1,31023522.80
591,firm,F2,3924175.15
591,firm,F3,384513.03
591,firm,F4,7165763.52
591,firm,F5,197070.20
591,firm,F6,2688825.13
591,firm,F7,5498092.74
591,firm,F8,5498092.74
591,firm,F9,98535.10
591,firm,F10,98535.10
591,firm,F11,672206.28
591,firm,F12,672206.28
591,firm,F13,192256.52
591,firm,F14,168051.57
591,firm,F15,1593076.41
591,firm,F16,864462.80
591,firm,F17,3476544.22
591,firm,F18,4128488.43
591,firm,F19,3354204.38
591,firm,F20,721819.60
591,firm,F21,4514204.89
592,agent,G0,-9374.43
592,agent,G1,-9013.86
592,agent,G2,-8790.77
592,agent,G3,-9170.67
592,agent,G4,-7332.65
592,agent,G5,-12008.29
592,agent,G6,-15157.44
592,agent,G7,-27762.27
592,agent,G8,-20822.63
592,agent,G9,-25328.41
592,firm,F0,26146679.70
592,firm,F1,31023522.80
592,firm,F2,3924175.15
592,firm,F3,384513.03
592,firm,F4,7165763.52
592,firm,F5,197070.20
592,firm,F6,5498092.74
592,firm,F7,5498092.74
592,firm,F8,98535.10
592,firm,F9,98535.10
592,firm,F10,672206.28
592,firm,F11,672206.28
592,firm,F12,192256.52
592,firm,F13,168051.57
592,firm,F14,1593076.41
592,firm,F15,864462.80
592,firm,F16,3476544.22
592,firm,F17,4128488.43
592,firm,F18,3354204.38
592,firm,F19,721819.60
592,firm,F20,4514204.89
592,firm,F21,1344412.57
592,firm,F22,1344412.57
593,agent,G0,-9374.43
593,agent,G1,-9013.86
593,agent,G2,-8790.77
593,agent,G3,-9170.67
593,agent,G4,-7332.65
593,agent,G5,-12008.29
593,agent,G6,-13641.70
593,agent,G7,-27762.27
593,agent,G8,-20822.63
593,agent,G9,-26844.15
593,firm,F0,26146679.70
593,firm,F1,31023522.80
593,firm,F2,3924175.15
593,firm,F3,384513.03
593,firm,F4,7165763.52
593,firm,F5,197070.20
593,firm,F6,5498092.74
593,firm,F7,5498092.74
593,firm,F8,98535.10
593,firm,F9,98535.10
593,firm,F10,672206.28
593,firm,F11,672206.28
593,firm,F12,192256.52
593,firm,F13,168051.57
593,firm,F14,1593076.41
593,firm,F15,864462.80
593,firm,F16,3476544.22
593,firm,F17,4128488.43
593,firm,F18,3354204.38
593,firm,F19,721819.60
593,firm,F20,4514204.89
593,firm,F21,1344412.57
593,firm,F22,672206.28
593,firm,F23,672206.28
594,agent,G0,-10275.82
594,agent,G1,-8112.47
594,agent,G2,-8790.77
594,agent,G3,-9170.67
594,agent,G4,-7332.65
594,agent,G5,-12008.29
594,agent,G6,-13641.70
594,agent,G7,-27762.27
594,agent,G8,-20822.63
594,agent,G9,-26844.15
594,firm,F0,26146679.70
594,firm,F1,31023522.80
594,firm,F2,3924175.15
594,firm,F3,384513.03
594,firm,F4,7165763.52
594,firm,F5,197070.20
594,firm,F6,5498092.74
594,firm,F7,5498092.74
594,firm,F8,98535.10
594,firm,F9,98535.10
594,firm,F10,672206.28
594,firm,F11,192256.52
594,firm,F12,168051.57
594,firm,F13,1593076.41
594,firm,F14,864462.80
594,firm,F15,3476544.22
594,firm,F16,4128488.43
594,firm,F17,3354204.38
594,firm,F18,721819.60
594,firm,F19,4514204.89
594,firm,F20,1344412.57
594,firm,F21,672206.28
594,firm,F22,672206.28
594,firm,F23,336103.14
594,firm,F24,336103.14
595,agent,G0,-12960.23
595,agent,G1,-8112.47
595,agent,G2,-8790.77
595,agent,G3,-9170.67
595,agent,G4,-7332.65
595,agent,G5,-12008.29
595,agent,G6,-13641.70
595,agent,G7,-27762.27
595,agent,G8,-20822.63
595,agent,G9,-24159.74
595,firm,F0,26146679.70
595,firm,F1,31023522.80
595,firm,F2,3924175.15
595,firm,F3,384513.03
595,firm,F4,7165763.52
595,firm,F5,197070.20
595,firm,F6,5498092.74
595,firm,F7,5498092.74
595,firm,F8,98535.10
595,firm,F9,98535.10
