iteration,type,id,money
787,firm,F15,67543.24
787,firm,F16,67543.24
788,agent,G0,-296929.14
788,agent,G1,-444201.77
788,agent,G2,-473120.67
788,agent,G3,-413520.05
788,agent,G4,-132682.22
788,agent,G5,-242425.97
788,agent,G6,-296542.43
788,agent,G7,-477186.30
788,agent,G8,-568682.82
788,agent,G9,-470366.73
788,firm,F0,14608754.71
788,firm,F1,33481726.86
788,firm,F2,925562.79
788,firm,F3,16727506.88
788,firm,F4,108447.25
788,firm,F5,6815958.75
788,firm,F6,1232356.11
788,firm,F7,8368487.71
788,firm,F8,17771.30
788,firm,F9,-2019.71
788,firm,F10,44531326.56
788,firm,F11,7718867.80
788,firm,F12,116799432.38
788,firm,F13,41823018.36
788,firm,F14,67543.24
788,firm,F15,67543.24
788,firm,F16,24507116.24
788,firm,F17,24507116.24
789,agent,G0,-296929.14
789,agent,G1,-444201.77
789,agent,G2,-473120.67
789,agent,G3,-413520.05
789,agent,G4,-117450.04
789,agent,G5,-253730.24
789,agent,G6,-296542.43
789,agent,G7,-477186.30
789,agent,G8,-568682.82
789,agent,G9,-470366.73
789,firm,F0,33481726.86
789,firm,F1,925562.79
789,firm,F2,16727506.88
789,firm,F3,108447.25
789,firm,F4,6815958.75
789,firm,F5,1232356.11
789,firm,F6,8368487.71
789,firm,F7,17771.30
789,firm,F8,-2019.71
789,firm,F9,44531326.56
789,firm,F10,7718867.80
789,firm,F11,116799432.38
789,firm,F12,63615.32
789,firm,F13,67543.24
789,firm,F14,24507116.24
789,firm,F15,24507116.24
789,firm,F16,56431773.07
790,agent,G0,-296929.14
790,agent,G1,-444201.77
790,agent,G2,-473120.67
790,agent,G3,-366530.34
790,agent,G4,-117450.04
790,agent,G5,-253730.24
790,agent,G6,-296542.43
790,agent,G7,-512900.60
790,agent,G8,-568682.82
790,agent,G9,-470366.73
790,firm,F0,33481726.86
790,firm,F1,925562.79
790,firm,F2,16727506.88
790,firm,F3,108447.25
790,firm,F4,6815958.75
790,firm,F5,1232356.11
790,firm,F6,8368487.71
790,firm,F7,17771.30
790,firm,F8,-13295.12
790,firm,F9,44531326.56
790,firm,F10,7718867.80
790,firm,F11,116799432.38
790,firm,F12,67543.24
790,firm,F13,24507116.24
790,firm,F14,24507116.24
790,firm,F15,56431773.07
790,firm,F16,31807.66
790,firm,F17,31807.66
791,agent,G0,-346163.75
791,agent,G1,-444201.77
791,agent,G2,-473120.67
791,agent,G3,-366530.34
791,agent,G4,-117450.04
791,agent,G5,-253730.24
791,agent,G6,-296542.43
791,agent,G7,-512900.60
791,agent,G8,-504180.87
791,agent,G9,-470366.73
791,firm,F0,33481726.86
791,firm,F1,925562.79
791,firm,F2,16727506.88
791,firm,F3,93179.91
791,firm,F4,6815958.75
791,firm,F5,1232356.11
791,firm,F6,8368487.71
791,firm,F7,17771.30
791,firm,F8,-13295.12
791,firm,F9,44531326.56
791,firm,F10,7718867.80
791,firm,F11,116799432.38
791,firm,F12,24507116.24
791,firm,F13,56431773.07
791,firm,F14,31807.66
791,firm,F15,31807.66
791,firm,F16,24574659.48
792,agent,G0,-346163.75
792,agent,G1,-444201.77
792,agent,G2,-473120.67
792,agent,G3,-324873.97
792,agent,G4,-117450.04
792,agent,G5,-253730.24
792,agent,G6,-296542.43
792,agent,G7,-512900.60
792,agent,G8,-535830.57
792,agent,G9,-470366.73
792,firm,F0,33481726.86
792,firm,F1,925562.79
792,firm,F2,16727506.88
792,firm,F3,93179.91
792,firm,F4,6815958.75
792,firm,F5,1232356.11
792,firm,F6,17771.30
792,firm,F7,44521319.89
792,firm,F8,7718867.80
792,firm,F9,116799432.38
792,firm,F10,24507116.24
792,firm,F11,56431773.07
792,firm,F12,31807.66
792,firm,F13,31807.66
792,firm,F14,24574659.48
792,firm,F15,8355192.59
793,agent,G0,-308700.08
793,agent,G1,-444201.77
793,agent,G2,-473120.67
793,agent,G3,-324873.97
793,agent,G4,-117450.04
793,agent,G5,-253730.24
793,agent,G6,-328311.51
793,agent,G7,-512900.60
793,agent,G8,-535830.57
793,agent,G9,-470366.73
793,firm,F0,925562.79
793,firm,F1,16727506.88
793,firm,F2,93179.91
793,firm,F3,6815958.75
793,firm,F4,1232356.11
793,firm,F5,17771.30
793,firm,F6,44521319.89
793,firm,F7,7718867.80
793,firm,F8,116799432.38
793,firm,F9,24507116.24
793,firm,F10,56431773.07
793,firm,F11,31807.66
793,firm,F12,31807.66
793,firm,F13,24574659.48
793,firm,F14,8355192.59
793,firm,F15,16738016.13
793,firm,F16,16738016.13
794,agent,G0,-308700.08
794,agent,G1,-444201.77
794,agent,G2,-473120.67
794,agent,G3,-324873.97
794,agent,G4,-117450.04
794,agent,G5,-297018.04
794,agent,G6,-328311.51
794,agent,G7,-512900.60
794,agent,G8,-535830.57
794,agent,G9,-419581.18
794,firm,F0,925562.79
794,firm,F1,16727506.88
794,firm,F2,93179.91
794,firm,F3,6815958.75
794,firm,F4,1232356.11
794,firm,F5,10273.57
794,firm,F6,44521319.89
794,firm,F7,7718867.80
794,firm,F8,24507116.24
794,firm,F9,56431773.07
794,firm,F10,31807.66
794,firm,F11,24574659.48
794,firm,F12,8355192.59
794,firm,F13,16738016.13
794,firm,F14,16738016.13
794,firm,F15,116831240.04
795,agent,G0,-308700.08
795,agent,G1,-444201.77
795,agent,G2,-473120.67
795,agent,G3,-324873.97
795,agent,G4,-146246.46
795,agent,G5,-297018.04
795,agent,G6,-291445.62
795,agent,G7,-512900.60
795,agent,G8,-535830.57
795,agent,G9,-419581.18
795,firm,F0,925562.79
795,firm,F1,16727506.88
795,firm,F2,85110.44
795,firm,F3,6815958.75
795,firm,F4,1232356.11
795,firm,F5,10273.57
795,firm,F6,44521319.89
795,firm,F7,7718867.80
795,firm,F8,24507116.24
795,firm,F9,56431773.07
795,firm,F10,24574659.48
795,firm,F11,8355192.59
795,firm,F12,16738016.13
795,firm,F13,116831240.04
795,firm,F14,16769823.79
796,agent,G0,-308700.08
796,agent,G1,-444201.77
796,agent,G2,-473120.67
796,agent,G3,-289772.28
796,agent,G4,-146246.46
796,agent,G5,-297018.04
796,agent,G6,-291445.62
796,agent,G7,-512900.60
796,agent,G8,-565703.67
796,agent,G9,-419581.18
796,firm,F0,925562.79
796,firm,F1,16727506.88
796,firm,F2,85110.44
796,firm,F3,1232356.11
796,firm,F4,10273.57
796,firm,F5,44521319.89
796,firm,F6,7718867.80
796,firm,F7,24507116.24
796,firm,F8,56431773.07
796,firm,F9,24574659.48
796,firm,F10,8355192.59
796,firm,F11,16738016.13
796,firm,F12,16769823.79
796,firm,F13,123641970.20
797,agent,G0,-308700.08
797,agent,G1,-470459.89
797,agent,G2,-473120.67
797,agent,G3,-258075.95
797,agent,G4,-146246.46
797,agent,G5,-297018.04
797,agent,G6,-291445.62
797,agent,G7,-512900.60
797,agent,G8,-565703.67
797,agent,G9,-419581.18
797,firm,F0,16727506.88
797,firm,F1,1232356.11
797,firm,F2,10273.57
797,firm,F3,44521319.89
797,firm,F4,7718867.80
797,firm,F5,24501678.04
797,firm,F6,56431773.07
797,firm,F7,24574659.48
797,firm,F8,8355192.59
797,firm,F9,16738016.13
797,firm,F10,16769823.79
797,firm,F11,123641970.20
797,firm,F12,1010673.23
798,agent,G0,-308700.08
798,agent,G1,-470459.89
798,agent,G2,-473120.67
798,agent,G3,-271010.62
798,agent,G4,-129931.84
798,agent,G5,-297018.04
798,agent,G6,-291445.62
798,agent,G7,-512900.60
798,agent,G8,-565703.67
798,agent,G9,-419581.18
798,firm,F0,16727506.88
798,firm,F1,1232356.11
798,firm,F2,10273.57
798,firm,F3,44521319.89
798,firm,F4,7718867.80
798,firm,F5,24501678.04
798,firm,F6,56431773.07
798,firm,F7,8351812.64
798,firm,F8,16738016.13
798,firm,F9,16769823.79
798,firm,F10,1010673.23
798,firm,F11,148216629.68
799,agent,G0,-308700.08
799,agent,G1,-470459.89
799,agent,G2,-473120.67
799,agent,G3,-271010.62
799,agent,G4,-176903.33
799,agent,G5,-297018.04
799,agent,G6,-291445.62
799,agent,G7,-457291.97
799,agent,G8,-565703.67
799,agent,G9,-419581.18
799,firm,F0,16727506.88
799,firm,F1,1232356.11
799,firm,F2,10273.57
799,firm,F3,44521319.89
799,firm,F4,7718867.80
799,firm,F5,24501678.04
799,firm,F6,56423135.93
799,firm,F7,16738016.13
799,firm,F8,16769823.79
799,firm,F9,1010673.23
799,firm,F10,148216629.68
799,firm,F11,4175906.32
799,firm,F12,4175906.32
800,agent,G0,-308700.08
800,agent,G1,-470459.89
800,agent,G2,-473120.67
800,agent,G3,-309712.97
800,agent,G4,-176903.33
800,agent,G5,-297018.04
800,agent,G6,-291445.62
800,agent,G7,-457291.97
800,agent,G8,-565703.67
800,agent,G9,-374367.30
800,firm,F0,16727506.88
800,firm,F1,1232356.11
800,firm,F2,10273.57
800,firm,F3,44514808.35
800,firm,F4,24501678.04
800,firm,F5,56423135.93
800,firm,F6,16738016.13
800,firm,F7,16769823.79
800,firm,F8,1010673.23
800,firm,F9,148216629.68
800,firm,F10,4175906.32
800,firm,F11,4175906.32
800,firm,F12,3859433.90
800,firm,F13,3859433.90
801,agent,G0,-308700.08
801,agent,G1,-470459.89
801,agent,G2,-461461.14
801,agent,G3,-309712.97
801,agent,G4,-176903.33
801,agent,G5,-297018.04
801,agent,G6,-291445.62
801,agent,G7,-457291.97
801,agent,G8,-565703.67
801,agent,G9,-374367.30
801,firm,F0,16727506.88
801,firm,F1,1232356.11
801,firm,F2,44514808.35
801,firm,F3,24501678.04
801,firm,F4,56411476.39
801,firm,F5,16738016.13
801,firm,F6,16769823.79
801,firm,F7,1010673.23
801,firm,F8,148216629.68
801,firm,F9,4175906.32
801,firm,F10,4175906.32
801,firm,F11,3859433.90
801,firm,F12,3859433.90
801,firm,F13,5136.78
801,firm,F14,5136.78
802,agent,G0,-308700.08
802,agent,G1,-470459.89
802,agent,G2,-461461.14
802,agent,G3,-276382.94
802,agent,G4,-176903.33
802,agent,G5,-297018.04
802,agent,G6,-291445.62
802,agent,G7,-457291.97
802,agent,G8,-565703.67
802,agent,G9,-402979.86
802,firm,F0,16727506.88
802,firm,F1,1232356.11
802,firm,F2,24501678.04
802,firm,F3,56411476.39
802,firm,F4,16738016.13
802,firm,F5,16769823.79
802,firm,F6,1005955.77
802,firm,F7,148216629.68
802,firm,F8,4175906.32
802,firm,F9,4175906.32
802,firm,F10,3859433.90
802,firm,F11,3859433.90
802,firm,F12,5136.78
802,firm,F13,5136.78
802,firm,F14,22257404.17
802,firm,F15,22257404.17
803,agent,G0,-308700.08
803,agent,G1,-470459.89
803,agent,G2,-461461.14
803,agent,G3,-276382.94
803,agent,G4,-176903.33
803,agent,G5,-297018.04
803,agent,G6,-326860.76
803,agent,G7,-457291.97
803,agent,G8,-565703.67
803,agent,G9,-357799.03
803,firm,F0,16727506.88
803,firm,F1,1232356.11
803,firm,F2,24501678.04
803,firm,F3,56411476.39
803,firm,F4,16738016.13
803,firm,F5,16769823.79
803,firm,F6,1005955.77
803,firm,F7,148216629.68
803,firm,F8,4175906.32
803,firm,F9,4175906.32
803,firm,F10,3859433.90
803,firm,F11,5136.78
803,firm,F12,5136.78
803,firm,F13,22257404.17
803,firm,F14,26107072.38
804,agent,G0,-308700.08
804,agent,G1,-470459.89
804,agent,G2,-461461.14
804,agent,G3,-276382.94
804,agent,G4,-216631.91
804,agent,G5,-297018.04
804,agent,G6,-326860.76
804,agent,G7,-405562.16
804,agent,G8,-565703.67
804,agent,G9,-357799.03
804,firm,F0,16727506.88
804,firm,F1,1232356.11
804,firm,F2,24501678.04
804,firm,F3,56411476.39
804,firm,F4,16738016.13
804,firm,F5,16769823.79
804,firm,F6,148216629.68
804,firm,F7,4175906.32
804,firm,F8,3859433.90
804,firm,F9,5136.78
804,firm,F10,-6864.44
804,firm,F11,22257404.17
804,firm,F12,26107072.38
804,firm,F13,5181862.09
805,agent,G0,-308700.08
805,agent,G1,-470459.89
805,agent,G2,-461461.14
805,agent,G3,-276382.94
805,agent,G4,-216631.91
805,agent,G5,-264926.55
805,agent,G6,-326860.76
805,agent,G7,-405562.16
805,agent,G8,-593015.79
805,agent,G9,-357799.03
805,firm,F0,16727506.88
805,firm,F1,1232356.11
805,firm,F2,56411476.39
805,firm,F3,16738016.13
805,firm,F4,16769823.79
805,firm,F5,148216629.68
805,firm,F6,3859433.90
805,firm,F7,5136.78
805,firm,F8,-6864.44
805,firm,F9,22257404.17
805,firm,F10,26102293.01
805,firm,F11,5181862.09
805,firm,F12,28677584.35
806,agent,G0,-308700.08
806,agent,G1,-470459.89
806,agent,G2,-461461.14
806,agent,G3,-276382.94
806,agent,G4,-248577.48
806,agent,G5,-264926.55
806,agent,G6,-326860.76
806,agent,G7,-405562.16
806,agent,G8,-593015.79
806,agent,G9,-318184.79
806,firm,F0,16727506.88
806,firm,F1,1232356.11
806,firm,F2,56411476.39
806,firm,F3,16769823.79
806,firm,F4,148216629.68
806,firm,F5,3859433.90
806,firm,F6,5136.78
806,firm,F7,-14533.11
806,firm,F8,22257404.17
806,firm,F9,5181862.09
806,firm,F10,28677584.35
806,firm,F11,42840309.14
807,agent,G0,-329919.01
807,agent,G1,-470459.89
807,agent,G2,-461461.14
807,agent,G3,-276382.94
807,agent,G4,-220080.91
807,agent,G5,-264926.55
807,agent,G6,-326860.76
807,agent,G7,-405562.16
807,agent,G8,-593015.79
807,agent,G9,-318184.79
807,firm,F0,16727506.88
807,firm,F1,1232356.11
807,firm,F2,56411476.39
807,firm,F3,16769823.79
807,firm,F4,3859433.90
807,firm,F5,5136.78
807,firm,F6,-14533.11
807,firm,F7,22257404.17
807,firm,F8,5181862.09
807,firm,F9,28670306.71
807,firm,F10,191056938.82
808,agent,G0,-350071.29
808,agent,G1,-470459.89
808,agent,G2,-461461.14
808,agent,G3,-276382.94
808,agent,G4,-196217.01
808,agent,G5,-264926.55
808,agent,G6,-326860.76
808,agent,G7,-405562.16
808,agent,G8,-593015.79
808,agent,G9,-318184.79
808,firm,F0,16727506.88
808,firm,F1,1232356.11
808,firm,F2,56411476.39
808,firm,F3,16769823.79
808,firm,F4,5136.78
808,firm,F5,-14533.11
808,firm,F6,5181862.09
808,firm,F7,28666595.10
808,firm,F8,191056938.82
808,firm,F9,26116838.07
809,agent,G0,-350071.29
809,agent,G1,-470459.89
809,agent,G2,-461461.14
809,agent,G3,-276382.94
809,agent,G4,-224112.22
809,agent,G5,-264926.55
809,agent,G6,-326860.76
809,agent,G7,-405562.16
809,agent,G8,-593015.79
809,agent,G9,-282443.04
809,firm,F0,16727506.88
809,firm,F1,1232356.11
809,firm,F2,16769823.79
809,firm,F3,5136.78
809,firm,F4,-14533.11
809,firm,F5,5181862.09
809,firm,F6,28666595.10
809,firm,F7,191049092.28
809,firm,F8,26116838.07
809,firm,F9,28205738.19
809,firm,F10,28205738.19
810,agent,G0,-350071.29
810,agent,G1,-494748.14
810,agent,G2,-461461.14
810,agent,G3,-276382.94
810,agent,G4,-224112.22
810,agent,G5,-236229.49
810,agent,G6,-326860.76
810,agent,G7,-405562.16
810,agent,G8,-593015.79
810,agent,G9,-282443.04
810,firm,F0,16727506.88
810,firm,F1,1232356.11
810,firm,F2,16769823.79
810,firm,F3,5136.78
810,firm,F4,-14533.11
810,firm,F5,5181862.09
810,firm,F6,191044683.46
810,firm,F7,26116838.07
810,firm,F8,28205738.19
810,firm,F9,56872333.30
811,agent,G0,-350071.29
811,agent,G1,-494748.14
811,agent,G2,-409020.09
811,agent,G3,-276382.94
811,agent,G4,-224112.22
811,agent,G5,-236229.49
811,agent,G6,-326860.76
811,agent,G7,-445413.34
811,agent,G8,-593015.79
811,agent,G9,-282443.04
811,firm,F0,16727506.88
811,firm,F1,1232356.11
811,firm,F2,16769823.79
811,firm,F3,5136.78
811,firm,F4,-14533.11
811,firm,F5,5169272.21
811,firm,F6,191044683.46
811,firm,F7,26116838.07
811,firm,F8,28205738.19
811,firm,F9,28436166.65
811,firm,F10,28436166.65
812,agent,G0,-350071.29
812,agent,G1,-494748.14
812,agent,G2,-409020.09
812,agent,G3,-269305.05
812,agent,G4,-224112.22
812,agent,G5,-236229.49
812,agent,G6,-326860.76
812,agent,G7,-445413.34
812,agent,G8,-593015.79
812,agent,G9,-282443.04
812,firm,F0,16727506.88
812,firm,F1,1225278.22
812,firm,F2,5136.78
812,firm,F3,-14533.11
812,firm,F4,5169272.21
812,firm,F5,191044683.46
812,firm,F6,26116838.07
812,firm,F7,28205738.19
812,firm,F8,28436166.65
812,firm,F9,28436166.65
812,firm,F10,8384911.90
812,firm,F11,8384911.90
813,agent,G0,-310024.27
813,agent,G1,-494748.14
813,agent,G2,-409020.09
813,agent,G3,-269305.05
813,agent,G4,-224112.22
813,agent,G5,-236229.49
813,agent,G6,-326860.76
813,agent,G7,-475380.58
813,agent,G8,-593015.79
813,agent,G9,-282443.04
813,firm,F0,16727506.88
813,firm,F1,1215198.45
813,firm,F2,-14533.11
813,firm,F3,5169272.21
813,firm,F4,191044683.46
813,firm,F5,28205738.19
813,firm,F6,28436166.65
813,firm,F7,28436166.65
813,firm,F8,8384911.90
813,firm,F9,8384911.90
813,firm,F10,26121974.86
814,agent,G0,-310024.27
814,agent,G1,-494748.14
814,agent,G2,-409020.09
814,agent,G3,-269305.05
814,agent,G4,-224112.22
814,agent,G5,-210109.92
814,agent,G6,-347987.10
814,agent,G7,-475380.58
814,agent,G8,-593015.79
814,agent,G9,-282443.04
814,firm,F0,-14533.11
814,firm,F1,5169272.21
814,firm,F2,191044683.46
814,firm,F3,28205738.19
814,firm,F4,28436166.65
814,firm,F5,28436166.65
814,firm,F6,8384911.90
814,firm,F7,8379918.67
814,firm,F8,26121974.86
814,firm,F9,17942705.32
815,agent,G0,-310024.27
815,agent,G1,-494748.14
815,agent,G2,-409020.09
815,agent,G3,-287474.08
815,agent,G4,-224112.22
815,agent,G5,-186256.97
815,agent,G6,-347987.10
815,agent,G7,-475380.58
815,agent,G8,-593015.79
815,agent,G9,-282443.04
815,firm,F0,-14533.11
815,firm,F1,5169272.21
815,firm,F2,28205738.19
815,firm,F3,28436166.65
815,firm,F4,28430482.72
815,firm,F5,8384911.90
815,firm,F6,8379918.67
815,firm,F7,26121974.86
815,firm,F8,17942705.32
815,firm,F9,95522341.73
815,firm,F10,95522341.73
816,agent,G0,-310024.27
816,agent,G1,-494748.14
816,agent,G2,-409020.09
816,agent,G3,-331117.72
816,agent,G4,-224112.22
816,agent,G5,-186256.97
816,agent,G6,-347987.10
816,agent,G7,-423948.11
816,agent,G8,-593015.79
816,agent,G9,-282443.04
816,firm,F0,-22321.95
816,firm,F1,5169272.21
816,firm,F2,28205738.19
816,firm,F3,28436166.65
816,firm,F4,8384911.90
816,firm,F5,8379918.67
816,firm,F6,26121974.86
816,firm,F7,17942705.32
816,firm,F8,95522341.73
816,firm,F9,95522341.73
816,firm,F10,14215241.36
816,firm,F11,14215241.36
817,agent,G0,-310024.27
817,agent,G1,-494748.14
817,agent,G2,-362403.62
817,agent,G3,-366305.27
817,agent,G4,-224112.22
817,agent,G5,-186256.97
817,agent,G6,-347987.10
817,agent,G7,-423948.11
817,agent,G8,-593015.79
817,agent,G9,-282443.04
817,firm,F0,5169272.21
817,firm,F1,28205738.19
817,firm,F2,28436166.65
817,firm,F3,8379918.67
817,firm,F4,26121974.86
817,firm,F5,17942705.32
817,firm,F6,95522341.73
817,firm,F7,95522341.73
817,firm,F8,14215241.36
817,firm,F9,14215241.36
817,firm,F10,8351161.04
818,agent,G0,-310024.27
818,agent,G1,-438597.70
818,agent,G2,-362403.62
818,agent,G3,-366305.27
818,agent,G4,-224112.22
818,agent,G5,-186256.97
818,agent,G6,-347987.10
818,agent,G7,-423948.11
818,agent,G8,-593015.79
818,agent,G9,-325242.22
818,firm,F0,5169272.21
818,firm,F1,28205738.19
818,firm,F2,28436166.65
818,firm,F3,8379918.67
818,firm,F4,26121974.86
818,firm,F5,17942705.32
818,firm,F6,95508990.48
818,firm,F7,95522341.73
818,firm,F8,14215241.36
818,firm,F9,8351161.04
818,firm,F10,7107620.68
818,firm,F11,7107620.68
819,agent,G0,-310024.27
819,agent,G1,-438597.70
819,agent,G2,-323317.43
819,agent,G3,-366305.27
819,agent,G4,-224112.22
819,agent,G5,-186256.97
819,agent,G6,-381381.64
819,agent,G7,-423948.11
819,agent,G8,-593015.79
819,agent,G9,-325242.22
819,firm,F0,5169272.21
819,firm,F1,28436166.65
819,firm,F2,26121974.86
819,firm,F3,17942705.32
819,firm,F4,95508990.48
819,firm,F5,95522341.73
819,firm,F6,14215241.36
819,firm,F7,8345469.39
819,firm,F8,7107620.68
819,firm,F9,7107620.68
819,firm,F10,36585656.86
820,agent,G0,-276656.11
820,agent,G1,-438597.70
820,agent,G2,-323317.43
820,agent,G3,-366305.27
820,agent,G4,-224112.22
820,agent,G5,-186256.97
820,agent,G6,-381381.64
820,agent,G7,-452584.80
820,agent,G8,-593015.79
820,agent,G9,-325242.22
820,firm,F0,5169272.21
820,firm,F1,28436166.65
820,firm,F2,26121974.86
820,firm,F3,17942705.32
820,firm,F4,95508990.48
820,firm,F5,95522341.73
820,firm,F6,14215241.36
820,firm,F7,8345469.39
820,firm,F8,7107620.68
820,firm,F9,36585656.86
820,firm,F10,3551444.61
820,firm,F11,3551444.61
821,agent,G0,-276656.11
821,agent,G1,-438597.70
821,agent,G2,-323317.43
821,agent,G3,-324495.20
821,agent,G4,-255563.21
821,agent,G5,-186256.97
821,agent,G6,-381381.64
821,agent,G7,-452584.80
821,agent,G8,-593015.79
821,agent,G9,-325242.22
821,firm,F0,5169272.21
821,firm,F1,28436166.65
821,firm,F2,26121974.86
821,firm,F3,17942705.32
821,firm,F4,95508990.48
821,firm,F5,95511982.65
821,firm,F6,14215241.36
821,firm,F7,7107620.68
821,firm,F8,36585656.86
821,firm,F9,3551444.61
821,firm,F10,3551444.61
821,firm,F11,4172734.69
821,firm,F12,4172734.69
822,agent,G0,-276656.11
822,agent,G1,-438597.70
822,agent,G2,-323317.43
822,agent,G3,-324495.20
822,agent,G4,-306569.33
822,agent,G5,-186256.97
822,agent,G6,-381381.64
822,agent,G7,-452584.80
822,agent,G8,-525418.76
822,agent,G9,-325242.22
822,firm,F0,5152681.31
822,firm,F1,28436166.65
822,firm,F2,26121974.86
822,firm,F3,17942705.32
822,firm,F4,95508990.48
822,firm,F5,95511982.65
822,firm,F6,7107620.68
822,firm,F7,36585656.86
822,firm,F8,3551444.61
822,firm,F9,3551444.61
822,firm,F10,4172734.69
822,firm,F11,4172734.69
822,firm,F12,7107620.68
822,firm,F13,7107620.68
823,agent,G0,-276656.11
823,agent,G1,-438597.70
823,agent,G2,-323317.43
823,agent,G3,-288996.97
823,agent,G4,-306569.33
823,agent,G5,-186256.97
823,agent,G6,-381381.64
823,agent,G7,-481985.60
823,agent,G8,-525418.76
823,agent,G9,-325242.22
823,firm,F0,5152681.31
823,firm,F1,28436166.65
823,firm,F2,26121974.86
823,firm,F3,17942705.32
823,firm,F4,95508990.48
823,firm,F5,95505885.21
823,firm,F6,7107620.68
823,firm,F7,36585656.86
823,firm,F8,3551444.61
823,firm,F9,3551444.61
823,firm,F10,4172734.69
823,firm,F11,4172734.69
823,firm,F12,7107620.68
823,firm,F13,3553810.34
823,firm,F14,3553810.34
824,agent,G0,-276656.11
824,agent,G1,-438597.70
824,agent,G2,-323317.43
824,agent,G3,-330050.47
824,agent,G4,-306569.33
824,agent,G5,-186256.97
824,agent,G6,-381381.64
824,agent,G7,-426641.98
824,agent,G8,-525418.76
824,agent,G9,-325242.22
824,firm,F0,5152681.31
824,firm,F1,26121974.86
824,firm,F2,17942705.32
824,firm,F3,95508990.48
824,firm,F4,95505885.21
824,firm,F5,7107620.68
824,firm,F6,36585656.86
824,firm,F7,3551444.61
824,firm,F8,3551444.61
824,firm,F9,4172734.69
824,firm,F10,4158444.57
824,firm,F11,7107620.68
824,firm,F12,3553810.34
824,firm,F13,3553810.34
824,firm,F14,14218083.32
824,firm,F15,14218083.32
825,agent,G0,-276656.11
825,agent,G1,-438597.70
825,agent,G2,-323317.43
825,agent,G3,-330050.47
825,agent,G4,-339776.75
825,agent,G5,-186256.97
825,agent,G6,-338312.72
825,agent,G7,-426641.98
825,agent,G8,-525418.76
825,agent,G9,-325242.22
825,firm,F0,5152681.31
825,firm,F1,26121974.86
825,firm,F2,17942705.32
825,firm,F3,95508990.48
825,firm,F4,95505885.21
825,firm,F5,7107620.68
825,firm,F6,36585656.86
825,firm,F7,3551444.61
825,firm,F8,3551444.61
825,firm,F9,7097759.18
825,firm,F10,3553810.34
825,firm,F11,3553810.34
825,firm,F12,14218083.32
825,firm,F13,14218083.32
825,firm,F14,8331179.27
826,agent,G0,-276656.11
826,agent,G1,-438597.70
826,agent,G2,-323317.43
826,agent,G3,-293917.25
826,agent,G4,-339776.75
826,agent,G5,-186256.97
826,agent,G6,-338312.72
826,agent,G7,-426641.98
826,agent,G8,-555295.63
826,agent,G9,-325242.22
826,firm,F0,5152681.31
826,firm,F1,26115718.51
826,firm,F2,95508990.48
826,firm,F3,95505885.21
826,firm,F4,7107620.68
826,firm,F5,3551444.61
826,firm,F6,3551444.61
826,firm,F7,7097759.18
826,firm,F8,3553810.34
826,firm,F9,3553810.34
826,firm,F10,14218083.32
826,firm,F11,14218083.32
826,firm,F12,8331179.27
826,firm,F13,54528362.19
827,agent,G0,-276656.11
827,agent,G1,-438597.70
827,agent,G2,-323317.43
827,agent,G3,-293917.25
827,agent,G4,-339776.75
827,agent,G5,-165783.18
827,agent,G6,-338312.72
827,agent,G7,-426641.98
827,agent,G8,-572073.24
827,agent,G9,-325242.22
827,firm,F0,5152681.31
827,firm,F1,26115718.51
827,firm,F2,95508990.48
827,firm,F3,7107620.68
827,firm,F4,3551444.61
827,firm,F5,3551444.61
827,firm,F6,7097759.18
827,firm,F7,3553810.34
827,firm,F8,14218083.32
827,firm,F9,14218083.32
827,firm,F10,8327483.09
827,firm,F11,54528362.19
827,firm,F12,99059695.55
828,agent,G0,-276656.11
828,agent,G1,-438597.70
828,agent,G2,-323317.43
828,agent,G3,-322932.91
828,agent,G4,-339776.75
828,agent,G5,-165783.18
828,agent,G6,-299665.84
828,agent,G7,-426641.98
828,agent,G8,-572073.24
828,agent,G9,-325242.22
828,firm,F0,26115718.51
828,firm,F1,95508990.48
828,firm,F2,7107620.68
828,firm,F3,3551444.61
828,firm,F4,3551444.61
828,firm,F5,7097759.18
828,firm,F6,3553810.34
828,firm,F7,14218083.32
828,firm,F8,14218083.32
828,firm,F9,8327483.09
828,firm,F10,54518730.97
828,firm,F11,99059695.55
828,firm,F12,2576340.65
828,firm,F13,2576340.65
829,agent,G0,-245434.81
829,agent,G1,-438597.70
829,agent,G2,-323317.43
829,agent,G3,-322932.91
829,agent,G4,-339776.75
829,agent,G5,-165783.18
829,agent,G6,-299665.84
829,agent,G7,-426641.98
829,agent,G8,-572073.24
829,agent,G9,-349352.14
829,firm,F0,95508990.48
829,firm,F1,7107620.68
829,firm,F2,3551444.61
829,firm,F3,3551444.61
829,firm,F4,7097759.18
829,firm,F5,3553810.34
829,firm,F6,14210971.94
829,firm,F7,14218083.32
829,firm,F8,8327483.09
829,firm,F9,54518730.97
829,firm,F10,99059695.55
829,firm,F11,2576340.65
829,firm,F12,2576340.65
829,firm,F13,13057859.26
829,firm,F14,13057859.26
830,agent,G0,-245434.81
830,agent,G1,-438597.70
830,agent,G2,-323317.43
830,agent,G3,-322932.91
830,agent,G4,-339776.75
830,agent,G5,-162670.13
830,agent,G6,-299665.84
830,agent,G7,-426641.98
830,agent,G8,-572073.24
830,agent,G9,-349352.14
830,firm,F0,95508990.48
830,firm,F1,7107620.68
