iteration,type,id,money
784,agent,G9,-859376.55
784,firm,F0,10728784.53
784,firm,F1,97072858.48
784,firm,F2,104151876.35
784,firm,F3,104130962.92
784,firm,F4,68235089.39
784,firm,F5,147364872.27
785,agent,G0,-603352.11
785,agent,G1,-949304.99
785,agent,G2,-866413.79
785,agent,G3,-967130.51
785,agent,G4,-1182953.72
785,agent,G5,-856527.56
785,agent,G6,-635921.70
785,agent,G7,-621995.00
785,agent,G8,-567852.95
785,agent,G9,-859376.55
785,firm,F0,10728784.53
785,firm,F1,97072858.48
785,firm,F2,104151876.35
785,firm,F3,104130962.92
785,firm,F4,215571107.99
786,agent,G0,-603352.11
786,agent,G1,-845617.01
786,agent,G2,-952586.80
786,agent,G3,-967130.51
786,agent,G4,-1182953.72
786,agent,G5,-856527.56
786,agent,G6,-635921.70
786,agent,G7,-621995.00
786,agent,G8,-567852.95
786,agent,G9,-859376.55
786,firm,F0,10711269.56
786,firm,F1,97072858.48
786,firm,F2,104130962.92
786,firm,F3,215571107.99
786,firm,F4,52075938.17
786,firm,F5,52075938.17
787,agent,G0,-603352.11
787,agent,G1,-845617.01
787,agent,G2,-952586.80
787,agent,G3,-967130.51
787,agent,G4,-1234380.87
787,agent,G5,-856527.56
787,agent,G6,-635921.70
787,agent,G7,-621995.00
787,agent,G8,-505709.51
787,agent,G9,-859376.55
787,firm,F0,10711269.56
787,firm,F1,97072858.48
787,firm,F2,104120246.63
787,firm,F3,52075938.17
787,firm,F4,52075938.17
787,firm,F5,107785553.99
787,firm,F6,107785553.99
788,agent,G0,-603352.11
788,agent,G1,-845617.01
788,agent,G2,-1007762.56
788,agent,G3,-967130.51
788,agent,G4,-1234380.87
788,agent,G5,-856527.56
788,agent,G6,-563913.12
788,agent,G7,-621995.00
788,agent,G8,-505709.51
788,agent,G9,-859376.55
788,firm,F0,10694436.74
788,firm,F1,97072858.48
788,firm,F2,52075938.17
788,firm,F3,52075938.17
788,firm,F4,107785553.99
788,firm,F5,107785553.99
788,firm,F6,52060123.31
788,firm,F7,52060123.31
789,agent,G0,-603352.11
789,agent,G1,-748980.85
789,agent,G2,-1007762.56
789,agent,G3,-1039617.75
789,agent,G4,-1234380.87
789,agent,G5,-856527.56
789,agent,G6,-563913.12
789,agent,G7,-621995.00
789,agent,G8,-505709.51
789,agent,G9,-859376.55
789,firm,F0,97072858.48
789,firm,F1,52075938.17
789,firm,F2,52075938.17
789,firm,F3,107785553.99
789,firm,F4,107785553.99
789,firm,F5,52060123.31
789,firm,F6,52035974.39
789,firm,F7,5347218.37
789,firm,F8,5347218.37
790,agent,G0,-603352.11
790,agent,G1,-748980.85
790,agent,G2,-1007762.56
790,agent,G3,-1039617.75
790,agent,G4,-1234380.87
790,agent,G5,-856527.56
790,agent,G6,-563913.12
790,agent,G7,-621995.00
790,agent,G8,-447639.52
790,agent,G9,-902448.46
790,firm,F0,97072858.48
790,firm,F1,52075938.17
790,firm,F2,52075938.17
790,firm,F3,107785553.99
790,firm,F4,52060123.31
790,firm,F5,52035974.39
790,firm,F6,5332220.29
790,firm,F7,113132772.36
791,agent,G0,-537723.46
791,agent,G1,-748980.85
791,agent,G2,-1007762.56
791,agent,G3,-1039617.75
791,agent,G4,-1234380.87
791,agent,G5,-856527.56
791,agent,G6,-563913.12
791,agent,G7,-621995.00
791,agent,G8,-447639.52
791,agent,G9,-957490.23
791,firm,F0,97072858.48
791,firm,F1,52075938.17
791,firm,F2,107785553.99
791,firm,F3,52049536.43
791,firm,F4,52035974.39
791,firm,F5,113132772.36
791,firm,F6,57408158.47
792,agent,G0,-537723.46
792,agent,G1,-805139.18
792,agent,G2,-1007762.56
792,agent,G3,-1039617.75
792,agent,G4,-1234380.87
792,agent,G5,-856527.56
792,agent,G6,-563913.12
792,agent,G7,-553754.33
792,agent,G8,-447639.52
792,agent,G9,-957490.23
792,firm,F0,97072858.48
792,firm,F1,107785553.99
792,firm,F2,52037454.09
792,firm,F3,52035974.39
792,firm,F4,113132772.36
792,firm,F5,109484096.64
793,agent,G0,-537723.46
793,agent,G1,-911670.54
793,agent,G2,-1007762.56
793,agent,G3,-1039617.75
793,agent,G4,-1094036.06
793,agent,G5,-856527.56
793,agent,G6,-563913.12
793,agent,G7,-553754.33
793,agent,G8,-447639.52
793,agent,G9,-957490.23
793,firm,F0,97072858.48
793,firm,F1,107785553.99
793,firm,F2,52003640.66
793,firm,F3,113132772.36
793,firm,F4,109484096.64
793,firm,F5,26017987.20
793,firm,F6,26017987.20
794,agent,G0,-476691.11
794,agent,G1,-911670.54
794,agent,G2,-1007762.56
794,agent,G3,-1039617.75
794,agent,G4,-1094036.06
794,agent,G5,-856527.56
794,agent,G6,-563913.12
794,agent,G7,-600266.67
794,agent,G8,-447639.52
794,agent,G9,-957490.23
794,firm,F0,97072858.48
794,firm,F1,107785553.99
794,firm,F2,52003640.66
794,firm,F3,113132772.36
794,firm,F4,109484096.64
794,firm,F5,26017987.20
794,firm,F6,13001733.60
794,firm,F7,13001733.60
795,agent,G0,-424514.67
795,agent,G1,-911670.54
795,agent,G2,-1050924.34
795,agent,G3,-1039617.75
795,agent,G4,-1094036.06
795,agent,G5,-856527.56
795,agent,G6,-563913.12
795,agent,G7,-600266.67
795,agent,G8,-447639.52
795,agent,G9,-957490.23
795,firm,F0,107785553.99
795,firm,F1,52003640.66
795,firm,F2,113123757.69
795,firm,F3,26017987.20
795,firm,F4,13001733.60
795,firm,F5,13001733.60
795,firm,F6,206556955.12
796,agent,G0,-424514.67
796,agent,G1,-811363.14
796,agent,G2,-1050924.34
796,agent,G3,-1039617.75
796,agent,G4,-1094036.06
796,agent,G5,-856527.56
796,agent,G6,-563913.12
796,agent,G7,-600266.67
796,agent,G8,-529666.22
796,agent,G9,-957490.23
796,firm,F0,52003640.66
796,firm,F1,113105477.00
796,firm,F2,26017987.20
796,firm,F3,13001733.60
796,firm,F4,206556955.12
796,firm,F5,120787287.59
797,agent,G0,-424514.67
797,agent,G1,-811363.14
797,agent,G2,-1050924.34
797,agent,G3,-1039617.75
797,agent,G4,-971369.44
797,agent,G5,-856527.56
797,agent,G6,-563913.12
797,agent,G7,-600266.67
797,agent,G8,-625806.81
797,agent,G9,-957490.23
797,firm,F0,113105477.00
797,firm,F1,26017987.20
797,firm,F2,13001733.60
797,firm,F3,206556955.12
797,firm,F4,120760761.55
797,firm,F5,26001820.33
797,firm,F6,26001820.33
798,agent,G0,-424514.67
798,agent,G1,-811363.14
798,agent,G2,-1050924.34
798,agent,G3,-1039617.75
798,agent,G4,-971369.44
798,agent,G5,-856527.56
798,agent,G6,-563913.12
798,agent,G7,-600266.67
798,agent,G8,-625806.81
798,agent,G9,-933544.04
798,firm,F0,113105477.00
798,firm,F1,26017987.20
798,firm,F2,13001733.60
798,firm,F3,206556955.12
798,firm,F4,25977874.13
798,firm,F5,26001820.33
798,firm,F6,60380380.77
798,firm,F7,60380380.77
799,agent,G0,-424514.67
799,agent,G1,-811363.14
799,agent,G2,-1025150.02
799,agent,G3,-1039617.75
799,agent,G4,-971369.44
799,agent,G5,-856527.56
799,agent,G6,-563913.12
799,agent,G7,-600266.67
799,agent,G8,-625806.81
799,agent,G9,-933544.04
799,firm,F0,26017987.20
799,firm,F1,13001733.60
799,firm,F2,206556955.12
799,firm,F3,25977874.13
799,firm,F4,26001820.33
799,firm,F5,60380380.77
799,firm,F6,60354606.45
799,firm,F7,56552738.50
799,firm,F8,56552738.50
800,agent,G0,-424514.67
800,agent,G1,-811363.14
800,agent,G2,-911024.09
800,agent,G3,-1039617.75
800,agent,G4,-971369.44
800,agent,G5,-856527.56
800,agent,G6,-654817.20
800,agent,G7,-600266.67
800,agent,G8,-625806.81
800,agent,G9,-933544.04
800,firm,F0,26017987.20
800,firm,F1,13001733.60
800,firm,F2,25977874.13
800,firm,F3,26001820.33
800,firm,F4,60354606.45
800,firm,F5,56529516.65
800,firm,F6,56552738.50
800,firm,F7,266937335.90
801,agent,G0,-424514.67
801,agent,G1,-811363.14
801,agent,G2,-911024.09
801,agent,G3,-1039617.75
801,agent,G4,-1028722.56
801,agent,G5,-856527.56
801,agent,G6,-581206.88
801,agent,G7,-600266.67
801,agent,G8,-625806.81
801,agent,G9,-933544.04
801,firm,F0,26017987.20
801,firm,F1,13001733.60
801,firm,F2,25977874.13
801,firm,F3,60354606.45
801,firm,F4,56529516.65
801,firm,F5,56536481.30
801,firm,F6,266937335.90
801,firm,F7,13000910.16
801,firm,F8,13000910.16
802,agent,G0,-424514.67
802,agent,G1,-811363.14
802,agent,G2,-911024.09
802,agent,G3,-1039617.75
802,agent,G4,-1028722.56
802,agent,G5,-856527.56
802,agent,G6,-518207.04
802,agent,G7,-653508.21
802,agent,G8,-625806.81
802,agent,G9,-933544.04
802,firm,F0,13001733.60
802,firm,F1,25968115.83
802,firm,F2,60354606.45
802,firm,F3,56529516.65
802,firm,F4,56536481.30
802,firm,F5,266937335.90
802,firm,F6,13000910.16
802,firm,F7,13000910.16
802,firm,F8,13008993.60
802,firm,F9,13008993.60
803,agent,G0,-494927.34
803,agent,G1,-719503.19
803,agent,G2,-911024.09
803,agent,G3,-1039617.75
803,agent,G4,-1028722.56
803,agent,G5,-856527.56
803,agent,G6,-518207.04
803,agent,G7,-653508.21
803,agent,G8,-625806.81
803,agent,G9,-933544.04
803,firm,F0,13001733.60
803,firm,F1,25946668.56
803,firm,F2,60354606.45
803,firm,F3,266937335.90
803,firm,F4,13000910.16
803,firm,F5,13000910.16
803,firm,F6,13008993.60
803,firm,F7,13008993.60
803,firm,F8,113065997.96
804,agent,G0,-494927.34
804,agent,G1,-719503.19
804,agent,G2,-808251.06
804,agent,G3,-1039617.75
804,agent,G4,-1028722.56
804,agent,G5,-856527.56
804,agent,G6,-518207.04
804,agent,G7,-653508.21
804,agent,G8,-625806.81
804,agent,G9,-1012975.83
804,firm,F0,13001733.60
804,firm,F1,25946668.56
804,firm,F2,266913994.66
804,firm,F3,13000910.16
804,firm,F4,13008993.60
804,firm,F5,13008993.60
804,firm,F6,113065997.96
804,firm,F7,73355516.62
805,agent,G0,-494927.34
805,agent,G1,-637586.65
805,agent,G2,-808251.06
805,agent,G3,-1039617.75
805,agent,G4,-1028722.56
805,agent,G5,-856527.56
805,agent,G6,-580191.14
805,agent,G7,-653508.21
805,agent,G8,-625806.81
805,agent,G9,-1012975.83
805,firm,F0,13001733.60
805,firm,F1,25946668.56
805,firm,F2,13000910.16
805,firm,F3,13008993.60
805,firm,F4,113065997.96
805,firm,F5,73355516.62
805,firm,F6,279903055.82
806,agent,G0,-440317.33
806,agent,G1,-637586.65
806,agent,G2,-808251.06
806,agent,G3,-1039617.75
806,agent,G4,-1028722.56
806,agent,G5,-856527.56
806,agent,G6,-580191.14
806,agent,G7,-653508.21
806,agent,G8,-670182.26
806,agent,G9,-1012975.83
806,firm,F0,13001733.60
806,firm,F1,25946668.56
806,firm,F2,13008993.60
806,firm,F3,113055763.40
806,firm,F4,73355516.62
806,firm,F5,279903055.82
806,firm,F6,6500455.08
806,firm,F7,6500455.08
807,agent,G0,-440317.33
807,agent,G1,-626506.49
807,agent,G2,-808251.06
807,agent,G3,-1039617.75
807,agent,G4,-1028722.56
807,agent,G5,-856527.56
807,agent,G6,-580191.14
807,agent,G7,-653508.21
807,agent,G8,-670182.26
807,agent,G9,-1012975.83
807,firm,F0,13001733.60
807,firm,F1,25935588.40
807,firm,F2,13008993.60
807,firm,F3,113055763.40
807,firm,F4,73355516.62
807,firm,F5,6500455.08
807,firm,F6,6500455.08
807,firm,F7,139951527.91
807,firm,F8,139951527.91
808,agent,G0,-440317.33
808,agent,G1,-626506.49
808,agent,G2,-808251.06
808,agent,G3,-1039617.75
808,agent,G4,-1028722.56
808,agent,G5,-916352.03
808,agent,G6,-580191.14
808,agent,G7,-653508.21
808,agent,G8,-595970.29
808,agent,G9,-1012975.83
808,firm,F0,13001733.60
808,firm,F1,25935588.40
808,firm,F2,13008993.60
808,firm,F3,113041375.90
808,firm,F4,6500455.08
808,firm,F5,6500455.08
808,firm,F6,139951527.91
808,firm,F7,139951527.91
808,firm,F8,36677758.31
808,firm,F9,36677758.31
809,agent,G0,-440317.33
809,agent,G1,-626506.49
809,agent,G2,-808251.06
809,agent,G3,-921230.03
809,agent,G4,-1028722.56
809,agent,G5,-916352.03
809,agent,G6,-669726.97
809,agent,G7,-653508.21
809,agent,G8,-595970.29
809,agent,G9,-1012975.83
809,firm,F0,13001733.60
809,firm,F1,25935588.40
809,firm,F2,12980141.70
809,firm,F3,113041375.90
809,firm,F4,6500455.08
809,firm,F5,6500455.08
809,firm,F6,139951527.91
809,firm,F7,139951527.91
809,firm,F8,36677758.31
809,firm,F9,18338879.15
809,firm,F10,18338879.15
810,agent,G0,-440317.33
810,agent,G1,-626506.49
810,agent,G2,-716538.84
810,agent,G3,-921230.03
810,agent,G4,-1028722.56
810,agent,G5,-916352.03
810,agent,G6,-669726.97
810,agent,G7,-723446.20
810,agent,G8,-595970.29
810,agent,G9,-1012975.83
810,firm,F0,13001733.60
810,firm,F1,25935588.40
810,firm,F2,113041375.90
810,firm,F3,6500455.08
810,firm,F4,6500455.08
810,firm,F5,139951527.91
810,firm,F6,139951527.91
810,firm,F7,36677758.31
810,firm,F8,18338879.15
810,firm,F9,18317104.93
810,firm,F10,6490070.85
810,firm,F11,6490070.85
811,agent,G0,-440317.33
811,agent,G1,-626506.49
811,agent,G2,-716538.84
811,agent,G3,-921230.03
811,agent,G4,-1107390.44
811,agent,G5,-811749.51
811,agent,G6,-669726.97
811,agent,G7,-723446.20
811,agent,G8,-595970.29
811,agent,G9,-1012975.83
811,firm,F0,13001733.60
811,firm,F1,25935588.40
811,firm,F2,113041375.90
811,firm,F3,6500455.08
811,firm,F4,139925593.26
811,firm,F5,139951527.91
811,firm,F6,36677758.31
811,firm,F7,18338879.15
811,firm,F8,6490070.85
811,firm,F9,6490070.85
811,firm,F10,24817560.01
812,agent,G0,-440317.33
812,agent,G1,-626506.49
812,agent,G2,-716538.84
812,agent,G3,-818818.70
812,agent,G4,-1107390.44
812,agent,G5,-893584.18
812,agent,G6,-669726.97
812,agent,G7,-723446.20
812,agent,G8,-595970.29
812,agent,G9,-1012975.83
812,firm,F0,13001733.60
812,firm,F1,25935588.40
812,firm,F2,113041375.90
812,firm,F3,6500455.08
812,firm,F4,139951527.91
812,firm,F5,36677758.31
812,firm,F6,18338879.15
812,firm,F7,6490070.85
812,firm,F8,6490070.85
812,firm,F9,24817560.01
812,firm,F10,69952508.31
812,firm,F11,69952508.31
813,agent,G0,-440317.33
813,agent,G1,-626506.49
813,agent,G2,-716538.84
813,agent,G3,-879035.57
813,agent,G4,-1107390.44
813,agent,G5,-893584.18
813,agent,G6,-595998.44
813,agent,G7,-723446.20
813,agent,G8,-595970.29
813,agent,G9,-1012975.83
813,firm,F0,13001733.60
813,firm,F1,25935588.40
813,firm,F2,113041375.90
813,firm,F3,6500455.08
813,firm,F4,139951527.91
813,firm,F5,36677758.31
813,firm,F6,18338879.15
813,firm,F7,6476559.19
813,firm,F8,6490070.85
813,firm,F9,24817560.01
813,firm,F10,69952508.31
813,firm,F11,34976254.15
813,firm,F12,34976254.15
814,agent,G0,-440317.33
814,agent,G1,-626506.49
814,agent,G2,-716538.84
814,agent,G3,-782036.35
814,agent,G4,-1107390.44
814,agent,G5,-972392.08
814,agent,G6,-595998.44
814,agent,G7,-723446.20
814,agent,G8,-595970.29
814,agent,G9,-1012975.83
814,firm,F0,13001733.60
814,firm,F1,113041375.90
814,firm,F2,6500455.08
814,firm,F3,139951527.91
814,firm,F4,36677758.31
814,firm,F5,18338879.15
814,firm,F6,6490070.85
814,firm,F7,24817560.01
814,firm,F8,69952508.31
814,firm,F9,34976254.15
814,firm,F10,34958062.83
814,firm,F11,32412147.59
815,agent,G0,-440317.33
815,agent,G1,-626506.49
815,agent,G2,-716538.84
815,agent,G3,-782036.35
815,agent,G4,-1107390.44
815,agent,G5,-863521.12
815,agent,G6,-681605.90
815,agent,G7,-723446.20
815,agent,G8,-595970.29
815,agent,G9,-1012975.83
815,firm,F0,113041375.90
815,firm,F1,6500455.08
815,firm,F2,36677758.31
815,firm,F3,18338879.15
815,firm,F4,6490070.85
815,firm,F5,24817560.01
815,firm,F6,69952508.31
815,firm,F7,34976254.15
815,firm,F8,34934799.33
815,firm,F9,32412147.59
815,firm,F10,152953261.51
816,agent,G0,-440317.33
816,agent,G1,-626506.49
816,agent,G2,-716538.84
816,agent,G3,-782036.35
816,agent,G4,-1107390.44
816,agent,G5,-863521.12
816,agent,G6,-681605.90
816,agent,G7,-723446.20
816,agent,G8,-528139.70
816,agent,G9,-1064339.30
816,firm,F0,113041375.90
816,firm,F1,6500455.08
816,firm,F2,18338879.15
816,firm,F3,6490070.85
816,firm,F4,24817560.01
816,firm,F5,69952508.31
816,firm,F6,34934799.33
816,firm,F7,32412147.59
816,firm,F8,152936794.40
816,firm,F9,71654012.46
817,agent,G0,-440317.33
817,agent,G1,-626506.49
817,agent,G2,-716538.84
817,agent,G3,-782036.35
817,agent,G4,-1107390.44
817,agent,G5,-765565.08
817,agent,G6,-681605.90
817,agent,G7,-798194.39
817,agent,G8,-528139.70
817,agent,G9,-1064339.30
817,firm,F0,113041375.90
817,firm,F1,18338879.15
817,firm,F2,24817560.01
817,firm,F3,69929300.45
817,firm,F4,34934799.33
817,firm,F5,32412147.59
817,firm,F6,152936794.40
817,firm,F7,71654012.46
817,firm,F8,12990525.93
818,agent,G0,-440317.33
818,agent,G1,-626506.49
818,agent,G2,-716538.84
818,agent,G3,-782036.35
818,agent,G4,-1107390.44
818,agent,G5,-863650.43
818,agent,G6,-681605.90
818,agent,G7,-798194.39
818,agent,G8,-528139.70
818,agent,G9,-949556.79
818,firm,F0,113041375.90
818,firm,F1,18338879.15
818,firm,F2,24817560.01
818,firm,F3,69912603.29
818,firm,F4,34934799.33
818,firm,F5,32412147.59
818,firm,F6,152936794.40
818,firm,F7,84644538.40
819,agent,G0,-499665.88
819,agent,G1,-626506.49
819,agent,G2,-716538.84
819,agent,G3,-782036.35
819,agent,G4,-1107390.44
819,agent,G5,-863650.43
819,agent,G6,-604633.28
819,agent,G7,-798194.39
819,agent,G8,-528139.70
819,agent,G9,-949556.79
819,firm,F0,113041375.90
819,firm,F1,18321255.09
819,firm,F2,24817560.01
819,firm,F3,34934799.33
819,firm,F4,32412147.59
819,firm,F5,152936794.40
819,firm,F6,84644538.40
819,firm,F7,34956301.64
819,firm,F8,34956301.64
820,agent,G0,-499665.88
820,agent,G1,-626506.49
820,agent,G2,-716538.84
820,agent,G3,-854489.45
820,agent,G4,-1107390.44
820,agent,G5,-863650.43
820,agent,G6,-604633.28
820,agent,G7,-711008.61
820,agent,G8,-528139.70
820,agent,G9,-949556.79
820,firm,F0,113041375.90
820,firm,F1,18321255.09
820,firm,F2,24817560.01
820,firm,F3,34934799.33
820,firm,F4,32412147.59
820,firm,F5,152922061.72
820,firm,F6,34956301.64
820,firm,F7,119600840.04
821,agent,G0,-499665.88
821,agent,G1,-626506.49
821,agent,G2,-638143.51
821,agent,G3,-854489.45
821,agent,G4,-1107390.44
821,agent,G5,-863650.43
821,agent,G6,-604633.28
821,agent,G7,-775921.04
821,agent,G8,-528139.70
821,agent,G9,-949556.79
821,firm,F0,113041375.90
821,firm,F1,18321255.09
821,firm,F2,24804077.11
821,firm,F3,152922061.72
821,firm,F4,34956301.64
821,firm,F5,119600840.04
821,firm,F6,67346946.92
822,agent,G0,-553560.87
822,agent,G1,-626506.49
822,agent,G2,-638143.51
822,agent,G3,-854489.45
822,agent,G4,-1107390.44
822,agent,G5,-863650.43
822,agent,G6,-537601.60
822,agent,G7,-775921.04
822,agent,G8,-528139.70
822,agent,G9,-949556.79
822,firm,F0,113041375.90
822,firm,F1,18321255.09
822,firm,F2,152908925.03
822,firm,F3,34956301.64
822,firm,F4,119600840.04
822,firm,F5,92151024.03
823,agent,G0,-553560.87
823,agent,G1,-626506.49
823,agent,G2,-638143.51
823,agent,G3,-854489.45
823,agent,G4,-1191866.01
823,agent,G5,-863650.43
823,agent,G6,-537601.60
823,agent,G7,-775921.04
823,agent,G8,-528139.70
823,agent,G9,-844121.00
823,firm,F0,113020415.68
823,firm,F1,18321255.09
823,firm,F2,34956301.64
823,firm,F3,119600840.04
823,firm,F4,245059949.06
824,agent,G0,-627087.51
824,agent,G1,-626506.49
824,agent,G2,-638143.51
824,agent,G3,-757118.20
824,agent,G4,-1191866.01
824,agent,G5,-863650.43
824,agent,G6,-537601.60
824,agent,G7,-775921.04
824,agent,G8,-528139.70
824,agent,G9,-844121.00
824,firm,F0,113020415.68
824,firm,F1,18321255.09
824,firm,F2,34956301.64
824,firm,F3,245059949.06
824,firm,F4,59788497.72
824,firm,F5,59788497.72
825,agent,G0,-627087.51
825,agent,G1,-626506.49
825,agent,G2,-638143.51
825,agent,G3,-757118.20
825,agent,G4,-1191866.01
825,agent,G5,-863650.43
825,agent,G6,-613631.27
825,agent,G7,-775921.04
825,agent,G8,-528139.70
825,agent,G9,-751326.46
825,firm,F0,34956301.64
825,firm,F1,245059949.06
825,firm,F2,59788497.72
825,firm,F3,59771732.84
825,firm,F4,131341670.77
826,agent,G0,-627087.51
826,agent,G1,-626506.49
826,agent,G2,-638143.51
826,agent,G3,-757118.20
826,agent,G4,-1062770.07
826,agent,G5,-863650.43
826,agent,G6,-613631.27
826,agent,G7,-775921.04
826,agent,G8,-637416.97
826,agent,G9,-751326.46
826,firm,F0,245059949.06
826,firm,F1,59788497.72
826,firm,F2,59751914.17
826,firm,F3,131341670.77
826,firm,F4,17478150.82
826,firm,F5,17478150.82
827,agent,G0,-702612.10
827,agent,G1,-626506.49
827,agent,G2,-638143.51
827,agent,G3,-757118.20
827,agent,G4,-1062770.07
827,agent,G5,-766444.94
827,agent,G6,-613631.27
827,agent,G7,-775921.04
827,agent,G8,-637416.97
827,agent,G9,-751326.46
827,firm,F0,245038268.17
827,firm,F1,59788497.72
827,firm,F2,59751914.17
827,firm,F3,17478150.82
827,firm,F4,17478150.82
827,firm,F5,65670835.38
827,firm,F6,65670835.38
828,agent,G0,-702612.10
828,agent,G1,-626506.49
828,agent,G2,-638143.51
828,agent,G3,-757118.20
828,agent,G4,-1062770.07
828,agent,G5,-680038.69
828,agent,G6,-613631.27
828,agent,G7,-842803.78
828,agent,G8,-637416.97
828,agent,G9,-751326.46
828,firm,F0,245038268.17
828,firm,F1,59788497.72
828,firm,F2,59751914.17
828,firm,F3,17478150.82
828,firm,F4,65651311.87
828,firm,F5,83148986.20
829,agent,G0,-702612.10
829,agent,G1,-626506.49
829,agent,G2,-638143.51
829,agent,G3,-757118.20
829,agent,G4,-1062770.07
829,agent,G5,-752470.05
829,agent,G6,-613631.27
829,agent,G7,-746674.38
829,agent,G8,-637416.97
829,agent,G9,-751326.46
829,firm,F0,59788497.72
829,firm,F1,59751914.17
829,firm,F2,17454452.79
829,firm,F3,65651311.87
829,firm,F4,83148986.20
829,firm,F5,122519134.08
829,firm,F6,122519134.08
830,agent,G0,-702612.10
830,agent,G1,-626506.49
830,agent,G2,-638143.51
830,agent,G3,-757118.20
830,agent,G4,-1062770.07
830,agent,G5,-668307.01
830,agent,G6,-613631.27
830,agent,G7,-746674.38
830,agent,G8,-637416.97
830,agent,G9,-817657.43
830,firm,F0,59788497.72
830,firm,F1,59751914.17
830,firm,F2,17436620.72
830,firm,F3,65651311.87
830,firm,F4,122519134.08
830,firm,F5,122519134.08
830,firm,F6,41574493.10
830,firm,F7,41574493.10
831,agent,G0,-702612.10
831,agent,G1,-626506.49
831,agent,G2,-638143.51
831,agent,G3,-757118.20
831,agent,G4,-1062770.07
831,agent,G5,-592063.41
831,agent,G6,-613631.27
831,agent,G7,-746674.38
831,agent,G8,-637416.97
831,agent,G9,-875075.23
831,firm,F0,59788497.72
831,firm,F1,59751914.17
831,firm,F2,17436620.72
831,firm,F3,122519134.08
831,firm,F4,122519134.08
831,firm,F5,41574493.10
831,firm,F6,107206979.17
832,agent,G0,-702612.10
832,agent,G1,-626506.49
832,agent,G2,-638143.51
832,agent,G3,-757118.20
832,agent,G4,-1062770.07
832,agent,G5,-592063.41
832,agent,G6,-682113.15
832,agent,G7,-665821.39
832,agent,G8,-637416.97
832,agent,G9,-875075.23
832,firm,F0,17436620.72
832,firm,F1,122519134.08
832,firm,F2,122519134.08
832,firm,F3,41574493.10
832,firm,F4,107194608.06
832,firm,F5,119540411.88
833,agent,G0,-702612.10
833,agent,G1,-626506.49
833,agent,G2,-638143.51
833,agent,G3,-757118.20
833,agent,G4,-1120326.25
833,agent,G5,-592063.41
833,agent,G6,-682113.15
833,agent,G7,-665821.39
833,agent,G8,-567489.75
833,agent,G9,-875075.23
833,firm,F0,122519134.08
833,firm,F1,122519134.08
833,firm,F2,41562122.05
833,firm,F3,107194608.06
833,firm,F4,119540411.88
833,firm,F5,8718310.36
833,firm,F6,8718310.36
834,agent,G0,-702612.10
834,agent,G1,-626506.49
834,agent,G2,-638143.51
834,agent,G3,-757118.20
834,agent,G4,-1120326.25
834,agent,G5,-670148.09
834,agent,G6,-682113.15
834,agent,G7,-665821.39
834,agent,G8,-567489.75
834,agent,G9,-778144.87
834,firm,F0,122519134.08
834,firm,F1,122519134.08
834,firm,F2,41562122.05
834,firm,F3,107194608.06
834,firm,F4,119540411.88
834,firm,F5,8699464.68
834,firm,F6,4359155.18
834,firm,F7,4359155.18
835,agent,G0,-702612.10
835,agent,G1,-626506.49
835,agent,G2,-638143.51
835,agent,G3,-675536.81
835,agent,G4,-1120326.25
835,agent,G5,-670148.09
835,agent,G6,-682113.15
835,agent,G7,-665821.39
835,agent,G8,-637331.99
835,agent,G9,-778144.87
835,firm,F0,122519134.08
835,firm,F1,41562122.05
835,firm,F2,119540411.88
835,firm,F3,8699464.68
835,firm,F4,4359155.18
835,firm,F5,4359155.18
835,firm,F6,229702002.99
836,agent,G0,-702612.10
836,agent,G1,-626506.49
836,agent,G2,-638143.51
836,agent,G3,-675536.81
836,agent,G4,-1187318.37
836,agent,G5,-670148.09
836,agent,G6,-682113.15
836,agent,G7,-665821.39
836,agent,G8,-637331.99
836,agent,G9,-689508.03
836,firm,F0,41562122.05
836,firm,F1,119540411.88
836,firm,F2,4359155.18
836,firm,F3,4337510.46
836,firm,F4,229702002.99
836,firm,F5,131218598.76
837,agent,G0,-702612.10
837,agent,G1,-626506.49
837,agent,G2,-638143.51
837,agent,G3,-675536.81
837,agent,G4,-1187318.37
837,agent,G5,-670148.09
837,agent,G6,-604265.32
837,agent,G7,-665821.39
837,agent,G8,-695906.80
837,agent,G9,-689508.03
837,firm,F0,119540411.88
837,firm,F1,4359155.18
837,firm,F2,4337510.46
837,firm,F3,229702002.99
837,firm,F4,131218598.76
837,firm,F5,20771424.52
837,firm,F6,20771424.52
838,agent,G0,-702612.10
838,agent,G1,-626506.49
838,agent,G2,-638143.51
838,agent,G3,-675536.81
838,agent,G4,-1187318.37
838,agent,G5,-670148.09
838,agent,G6,-538905.73
838,agent,G7,-665821.39
838,agent,G8,-751400.27
838,agent,G9,-689508.03
838,firm,F0,119530545.76
838,firm,F1,4359155.18
838,firm,F2,4337510.46
838,firm,F3,229702002.99
838,firm,F4,20771424.52
838,firm,F5,151990023.28
839,agent,G0,-625990.86
839,agent,G1,-626506.49
839,agent,G2,-702044.68
839,agent,G3,-675536.81
839,agent,G4,-1187318.37
839,agent,G5,-670148.09
839,agent,G6,-538905.73
839,agent,G7,-665821.39
839,agent,G8,-751400.27
839,agent,G9,-689508.03
839,firm,F0,119517825.69
839,firm,F1,4359155.18
839,firm,F2,229702002.99
839,firm,F3,20771424.52
839,firm,F4,151990023.28
839,firm,F5,2168755.23
